2015.07.17 15:23:39.216,1.08547,1.0855,1.00,2.85
2015.07.17 15:23:39.477,1.08543,1.08547,1.00,2.25
2015.07.17 15:23:39.983,1.08541,1.08547,4.87,1.87
2015.07.17 15:23:41.627,1.08543,1.08548,1.00,2.25
2015.07.17 15:23:42.245,1.08543,1.08548,1.87,4.12
2015.07.17 15:23:42.954,1.08542,1.08548,6.97,2.62
2015.07.17 15:23:43.486,1.08542,1.08548,6.22,2.62
2015.07.17 15:23:44.616,1.08549,1.08551,2.10,32.77
2015.07.17 15:23:44.667,1.08549,1.08551,6.22,2.62
2015.07.17 15:23:44.768,1.08551,1.08553,5.55,1.00
2015.07.17 15:23:44.870,1.08554,1.08555,1.00,3.37
2015.07.17 15:23:45.022,1.08554,1.08556,1.50,1.00
2015.07.17 15:23:45.073,1.08553,1.08555,1.10,1.00
2015.07.17 15:23:45.225,1.08555,1.08557,1.00,2.25
2015.07.17 15:23:45.605,1.08559,1.0856,2.10,1.87
2015.07.17 15:23:45.707,1.0856,1.08562,4.12,2.25
2015.07.17 15:23:45.758,1.08561,1.08565,1.00,4.72
2015.07.17 15:23:46.950,1.08562,1.08565,2.10,2.40
2015.07.17 15:23:47.305,1.08562,1.08566,5.55,3.75
2015.07.17 15:23:49.453,1.08557,1.0856,10.95,5.50
2015.07.17 15:23:49.605,1.08555,1.08558,2.62,1.00
2015.07.17 15:23:50.265,1.08555,1.08558,1.50,1.00
2015.07.17 15:23:50.870,1.08555,1.08558,2.85,1.00
2015.07.17 15:23:51.077,1.08558,1.08559,1.00,1.50
2015.07.17 15:23:51.229,1.0856,1.08563,1.50,4.12
2015.07.17 15:23:51.736,1.0856,1.08563,3.00,1.00
2015.07.17 15:23:54.581,1.0856,1.08564,6.82,1.20
2015.07.17 15:23:56.081,1.08561,1.08564,1.00,1.20
2015.07.17 15:23:57.245,1.0856,1.08564,6.82,1.35
2015.07.17 15:23:58.469,1.08561,1.08565,2.10,4.05
2015.07.17 15:23:58.975,1.08561,1.08565,3.97,2.70
2015.07.17 15:24:02.120,1.08559,1.08561,18.60,3.37
2015.07.17 15:24:02.272,1.08555,1.08558,1.57,1.12
2015.07.17 15:24:02.324,1.08554,1.08557,3.00,1.00
2015.07.17 15:24:02.830,1.08553,1.08557,1.50,1.00
2015.07.17 15:24:03.305,1.08553,1.08557,5.47,1.55
2015.07.17 15:24:03.609,1.08553,1.08557,5.85,1.18
2015.07.17 15:24:04.014,1.08553,1.08558,3.00,2.30
2015.07.17 15:24:04.115,1.08553,1.08558,2.62,3.05
2015.07.17 15:24:04.617,1.08553,1.08558,2.62,2.30
2015.07.17 15:24:05.438,1.08553,1.08555,1.87,1.00
2015.07.17 15:24:05.952,1.08552,1.08556,1.87,1.87
2015.07.17 15:24:08.542,1.08554,1.08557,1.00,1.50
2015.07.17 15:24:08.845,1.08561,1.08563,5.25,1.00
2015.07.17 15:24:08.897,1.08563,1.08566,3.60,1.55
2015.07.17 15:24:08.949,1.08563,1.08567,3.60,1.57
2015.07.17 15:24:09.205,1.08563,1.08565,1.00,1.12
2015.07.17 15:24:09.863,1.08562,1.08565,1.00,1.00
2015.07.17 15:24:10.370,1.08561,1.08565,4.20,1.00
2015.07.17 15:24:11.228,1.08561,1.08566,4.95,2.25
2015.07.17 15:24:11.746,1.08561,1.08565,4.20,1.00
2015.07.17 15:24:12.488,1.08561,1.08565,1.87,1.87
2015.07.17 15:24:12.994,1.08561,1.08565,1.50,2.25
2015.07.17 15:24:15.876,1.08561,1.08566,6.30,1.12
2015.07.17 15:24:18.676,1.08561,1.08567,6.30,3.82
2015.07.17 15:24:18.777,1.08561,1.08566,5.55,1.12
2015.07.17 15:24:19.182,1.08561,1.08567,5.55,3.82
2015.07.17 15:24:19.283,1.08561,1.08566,5.55,1.00
2015.07.17 15:24:20.793,1.08562,1.08566,1.00,1.00
2015.07.17 15:24:21.998,1.08561,1.08567,4.05,2.32
2015.07.17 15:24:22.533,1.08562,1.08567,1.00,3.07
2015.07.17 15:24:22.838,1.08564,1.08567,1.00,4.20
2015.07.17 15:24:23.383,1.08563,1.08566,1.00,2.32
2015.07.17 15:24:23.889,1.08563,1.08566,1.00,2.32
2015.07.17 15:24:24.394,1.08563,1.08566,1.00,2.32
2015.07.17 15:24:24.773,1.08563,1.08566,1.00,1.20
2015.07.17 15:24:25.446,1.08564,1.08566,1.00,1.12
2015.07.17 15:24:25.598,1.08562,1.08566,3.00,1.50
2015.07.17 15:24:25.649,1.08564,1.08566,1.00,1.50
2015.07.17 15:24:26.180,1.08565,1.08567,1.50,1.37
2015.07.17 15:24:26.536,1.08566,1.08568,1.00,1.95
2015.07.17 15:24:26.839,1.0857,1.08571,1.00,1.00
2015.07.17 15:24:27.204,1.0857,1.08573,2.32,1.00
2015.07.17 15:24:27.356,1.08571,1.08575,1.00,8.25
2015.07.17 15:24:27.963,1.08571,1.08575,2.85,7.12
2015.07.17 15:24:28.801,1.08571,1.08575,3.22,6.75
2015.07.17 15:24:30.273,1.08571,1.08575,3.22,2.62
2015.07.17 15:24:30.780,1.08571,1.08576,3.97,3.07
2015.07.17 15:24:31.968,1.08572,1.08576,1.00,2.70
2015.07.17 15:24:33.003,1.08571,1.08576,3.30,2.62
2015.07.17 15:24:34.340,1.08572,1.08576,1.00,2.62
2015.07.17 15:24:35.217,1.08571,1.08576,1.95,2.62
2015.07.17 15:24:35.993,1.08572,1.08576,1.00,2.62
2015.07.17 15:24:36.501,1.08572,1.08575,1.00,1.00
2015.07.17 15:24:37.422,1.08571,1.08575,4.05,1.00
2015.07.17 15:24:37.992,1.08572,1.08575,1.00,1.00
2015.07.17 15:24:39.559,1.08571,1.08575,3.30,1.00
2015.07.17 15:24:40.094,1.08572,1.08575,1.00,1.00
2015.07.17 15:24:40.751,1.08571,1.08575,3.30,1.00
2015.07.17 15:24:41.384,1.08572,1.08575,1.00,1.00
2015.07.17 15:24:41.898,1.08571,1.08575,3.30,1.00
2015.07.17 15:24:44.788,1.08571,1.08576,5.17,2.62
2015.07.17 15:24:47.473,1.08571,1.08575,4.80,1.00
2015.07.17 15:24:49.527,1.08571,1.08575,4.42,1.00
2015.07.17 15:24:50.107,1.08571,1.08575,4.05,1.00
2015.07.17 15:24:51.749,1.08571,1.08574,2.55,1.00
2015.07.17 15:24:54.671,1.0857,1.08572,4.50,1.00
2015.07.17 15:24:55.097,1.08566,1.08569,1.00,8.70
2015.07.17 15:24:55.552,1.08568,1.0857,3.97,8.25
2015.07.17 15:24:55.653,1.0857,1.08572,1.50,1.12
2015.07.17 15:24:56.235,1.0857,1.08572,1.00,1.00
2015.07.17 15:24:56.741,1.0857,1.08573,1.50,1.00
2015.07.17 15:24:57.318,1.08569,1.08574,5.10,3.67
2015.07.17 15:24:58.591,1.08571,1.08574,2.10,2.92
2015.07.17 15:24:58.693,1.08571,1.08576,2.85,3.37
2015.07.17 15:24:59.195,1.0857,1.08576,10.72,3.00
2015.07.17 15:25:01.662,1.08571,1.08574,2.47,1.00
2015.07.17 15:25:02.236,1.08571,1.08576,2.47,3.75
2015.07.17 15:25:13.977,1.08571,1.08573,3.22,1.00
2015.07.17 15:25:15.035,1.08568,1.08569,9.75,1.00
2015.07.17 15:25:15.239,1.08563,1.08565,1.00,3.75
2015.07.17 15:25:15.290,1.08561,1.08565,1.87,5.25
2015.07.17 15:25:15.897,1.0856,1.08563,2.62,1.00
2015.07.17 15:25:16.418,1.08562,1.08564,1.00,1.50
2015.07.17 15:25:16.924,1.08562,1.08565,1.00,1.12
2015.07.17 15:25:18.305,1.08561,1.08565,2.25,1.00
2015.07.17 15:25:19.820,1.08561,1.08564,1.00,1.00
2015.07.17 15:25:21.381,1.0856,1.08564,7.35,1.00
2015.07.17 15:25:21.943,1.08561,1.08564,1.00,1.00
2015.07.17 15:25:22.585,1.08561,1.08565,1.00,1.50
2015.07.17 15:25:23.114,1.08561,1.08565,1.00,3.37
2015.07.17 15:25:23.410,1.0856,1.08562,6.00,1.50
2015.07.17 15:25:23.715,1.08555,1.08558,1.20,1.50
2015.07.17 15:25:23.766,1.08555,1.08557,1.20,2.50
2015.07.17 15:25:24.795,1.08556,1.08557,2.85,2.25
2015.07.17 15:25:24.947,1.08559,1.0856,2.85,1.00
2015.07.17 15:25:25.049,1.08559,1.08563,5.10,1.00
2015.07.17 15:25:25.571,1.08558,1.08562,1.10,1.87
2015.07.17 15:25:25.673,1.08557,1.08561,1.50,1.37
2015.07.17 15:25:26.079,1.08559,1.08562,2.10,1.20
2015.07.17 15:25:26.338,1.08561,1.08565,1.00,1.95
2015.07.17 15:25:27.761,1.0856,1.08565,5.47,1.20
2015.07.17 15:25:29.646,1.08561,1.08565,2.10,3.82
2015.07.17 15:25:29.749,1.08561,1.08565,2.10,3.82
2015.07.17 15:25:30.169,1.0856,1.08564,2.62,3.00
2015.07.17 15:25:30.476,1.08557,1.08559,1.12,1.00
2015.07.17 15:25:30.801,1.0856,1.08561,1.50,1.50
2015.07.17 15:25:30.853,1.0856,1.08564,1.12,1.50
2015.07.17 15:25:31.359,1.0856,1.08565,4.35,4.87
2015.07.17 15:25:33.130,1.0856,1.08565,4.42,3.82
2015.07.17 15:25:33.635,1.0856,1.08564,7.42,1.00
2015.07.17 15:25:34.091,1.08561,1.08564,1.37,1.00
2015.07.17 15:25:34.293,1.08562,1.08566,1.37,3.37
2015.07.17 15:25:34.496,1.08561,1.08566,2.32,3.37
2015.07.17 15:25:35.209,1.08562,1.08566,1.00,3.00
2015.07.17 15:25:36.203,1.08562,1.08566,1.00,3.37
2015.07.17 15:25:36.726,1.08562,1.08566,1.00,2.62
2015.07.17 15:25:37.451,1.08561,1.08565,1.47,1.00
2015.07.17 15:25:37.654,1.0856,1.08566,8.47,5.55
2015.07.17 15:25:38.021,1.0856,1.08566,10.35,4.43
2015.07.17 15:25:38.905,1.0856,1.08566,12.22,2.62
2015.07.17 15:25:40.111,1.08561,1.08566,1.20,2.62
2015.07.17 15:25:40.313,1.08561,1.08565,1.95,1.43
2015.07.17 15:25:40.415,1.08561,1.08565,1.20,1.43
2015.07.17 15:25:41.466,1.08562,1.08566,1.00,3.30
2015.07.17 15:25:41.517,1.08562,1.08566,1.50,2.62
2015.07.17 15:25:42.022,1.08562,1.08566,2.25,1.50
2015.07.17 15:25:42.671,1.08563,1.08566,1.00,1.50
2015.07.17 15:25:43.177,1.08563,1.08567,3.45,1.87
2015.07.17 15:25:43.684,1.08563,1.08567,3.07,1.12
2015.07.17 15:25:45.405,1.08563,1.08567,3.07,1.50
2015.07.17 15:25:45.910,1.08563,1.08567,3.07,1.12
2015.07.17 15:25:46.925,1.08567,1.0857,2.10,29.02
2015.07.17 15:25:47.230,1.08569,1.08571,1.87,1.00
2015.07.17 15:25:47.433,1.08568,1.08571,5.25,1.87
2015.07.17 15:25:47.535,1.08569,1.08571,1.00,2.62
2015.07.17 15:25:48.028,1.0857,1.08573,1.50,1.00
2015.07.17 15:25:48.181,1.08572,1.08574,1.00,1.10
2015.07.17 15:25:49.227,1.08572,1.08575,1.00,1.10
2015.07.17 15:25:50.316,1.08571,1.08575,3.37,1.20
2015.07.17 15:25:51.958,1.08569,1.0857,6.07,1.00
2015.07.17 15:25:52.286,1.08562,1.08566,4.87,1.00
2015.07.17 15:25:52.438,1.0856,1.08565,4.27,2.62
2015.07.17 15:25:52.692,1.0856,1.08566,8.10,4.87
2015.07.17 15:25:52.895,1.08563,1.08566,1.00,1.12
2015.07.17 15:25:52.946,1.08563,1.08568,1.50,5.62
2015.07.17 15:25:52.997,1.08564,1.08568,2.85,1.87
2015.07.17 15:25:53.372,1.08566,1.0857,2.62,2.02
2015.07.17 15:25:53.424,1.08567,1.08571,1.87,1.12
2015.07.17 15:25:53.677,1.08567,1.08569,1.50,1.50
2015.07.17 15:25:53.779,1.08565,1.08569,3.37,4.05
2015.07.17 15:25:54.286,1.08565,1.08568,2.62,1.00
2015.07.17 15:25:54.581,1.08569,1.08571,4.00,4.50
2015.07.17 15:25:54.633,1.0857,1.08573,5.10,1.00
2015.07.17 15:25:54.684,1.0857,1.08575,5.10,3.75
2015.07.17 15:25:54.938,1.08572,1.08575,1.00,1.50
2015.07.17 15:25:55.343,1.08572,1.08576,1.50,3.15
2015.07.17 15:25:55.700,1.08572,1.08576,1.50,2.25
2015.07.17 15:25:56.785,1.08572,1.08576,1.50,1.87
2015.07.17 15:25:57.293,1.08572,1.08576,1.50,1.87
2015.07.17 15:25:59.091,1.08572,1.08575,1.50,1.00
2015.07.17 15:26:00.676,1.08572,1.08575,1.50,1.87
2015.07.17 15:26:00.828,1.0857,1.08575,2.25,4.12
2015.07.17 15:26:01.081,1.0857,1.08575,2.25,3.00
2015.07.17 15:26:02.521,1.0857,1.08574,2.25,1.50
2015.07.17 15:26:03.121,1.0857,1.08575,2.25,3.37
2015.07.17 15:26:07.539,1.0857,1.08575,3.75,3.00
2015.07.17 15:26:10.217,1.0857,1.08575,4.50,3.37
2015.07.17 15:26:10.723,1.0857,1.08575,4.50,2.62
2015.07.17 15:26:15.139,1.0857,1.08574,6.97,1.00
2015.07.17 15:26:22.332,1.0857,1.08572,5.25,1.00
2015.07.17 15:26:22.636,1.08564,1.08569,4.35,1.72
2015.07.17 15:26:22.738,1.08564,1.08569,5.10,1.30
2015.07.17 15:26:22.840,1.08564,1.08567,5.47,3.75
2015.07.17 15:26:23.415,1.08562,1.08566,5.47,3.75
2015.07.17 15:26:23.466,1.08562,1.08565,5.10,1.00
2015.07.17 15:26:25.635,1.08563,1.08565,1.12,6.75
2015.07.17 15:26:29.386,1.08562,1.08565,5.85,1.00
2015.07.17 15:26:29.487,1.08564,1.08566,1.00,3.75
2015.07.17 15:26:29.538,1.08566,1.08568,1.35,7.27
2015.07.17 15:26:29.589,1.08568,1.08569,2.10,4.27
2015.07.17 15:26:29.792,1.0857,1.08573,2.10,1.35
2015.07.17 15:26:30.299,1.08571,1.08574,2.85,1.00
2015.07.17 15:26:31.536,1.08571,1.08575,3.22,1.50
2015.07.17 15:26:35.176,1.08571,1.08575,3.97,4.87
2015.07.17 15:26:35.778,1.08571,1.08575,3.97,4.50
2015.07.17 15:26:36.785,1.08572,1.08575,1.00,3.75
2015.07.17 15:26:37.431,1.08571,1.08575,4.72,3.75
2015.07.17 15:26:45.628,1.08571,1.08575,4.72,5.62
2015.07.17 15:26:46.134,1.08571,1.08575,4.72,4.50
2015.07.17 15:26:46.689,1.08571,1.08575,4.72,4.87
2015.07.17 15:26:47.212,1.08571,1.08575,5.47,4.12
2015.07.17 15:26:47.900,1.08571,1.08575,5.47,4.50
2015.07.17 15:26:48.599,1.08571,1.08575,2.62,4.54
2015.07.17 15:26:49.828,1.08571,1.08575,4.72,5.62
2015.07.17 15:26:50.530,1.08572,1.08575,1.00,3.75
2015.07.17 15:26:51.847,1.08571,1.08575,4.72,4.12
2015.07.17 15:26:53.609,1.08571,1.08575,4.72,4.12
2015.07.17 15:26:54.144,1.08571,1.08575,4.72,4.12
2015.07.17 15:27:00.281,1.0857,1.08571,7.50,1.00
2015.07.17 15:27:00.690,1.08557,1.08559,1.20,5.24
2015.07.17 15:27:00.741,1.08554,1.08557,2.25,1.37
2015.07.17 15:27:00.944,1.08553,1.08558,3.22,1.87
2015.07.17 15:27:01.248,1.08553,1.08556,1.00,1.00
2015.07.17 15:27:01.910,1.08554,1.08556,1.50,1.00
2015.07.17 15:27:02.669,1.08555,1.08557,2.10,3.00
2015.07.17 15:27:03.086,1.08559,1.08562,4.72,1.00
2015.07.17 15:27:03.440,1.08558,1.0856,2.25,1.00
2015.07.17 15:27:03.693,1.08559,1.08563,3.37,4.20
2015.07.17 15:27:04.157,1.08561,1.08563,2.10,1.00
2015.07.17 15:27:04.411,1.0856,1.08565,6.82,1.12
2015.07.17 15:27:04.917,1.08561,1.08566,1.20,2.62
2015.07.17 15:27:05.457,1.0856,1.08566,9.97,3.75
2015.07.17 15:27:06.241,1.0856,1.08566,9.97,3.75
2015.07.17 15:27:07.072,1.08561,1.08566,1.20,3.75
2015.07.17 15:27:07.376,1.08561,1.08566,1.20,3.37
2015.07.17 15:27:08.844,1.08561,1.08566,1.20,3.75
2015.07.17 15:27:11.571,1.0856,1.08562,3.37,1.00
2015.07.17 15:27:11.924,1.08556,1.08557,1.57,1.00
2015.07.17 15:27:12.127,1.08554,1.08557,2.85,1.12
2015.07.17 15:27:12.633,1.08555,1.08557,2.47,1.00
2015.07.17 15:27:13.247,1.08554,1.08557,3.22,1.00
2015.07.17 15:27:13.867,1.08555,1.08557,1.50,1.00
2015.07.17 15:27:15.677,1.08557,1.08558,1.50,1.12
2015.07.17 15:27:15.779,1.08558,1.0856,3.60,1.12
2015.07.17 15:27:16.084,1.08557,1.08562,6.22,1.20
2015.07.17 15:27:16.335,1.08557,1.08562,6.22,1.57
2015.07.17 15:27:16.842,1.08557,1.08563,3.37,7.12
2015.07.17 15:27:17.486,1.08557,1.08563,5.47,6.75
2015.07.17 15:27:21.803,1.08559,1.08562,1.00,1.00
2015.07.17 15:27:21.955,1.0856,1.08564,2.10,1.20
2015.07.17 15:27:23.222,1.0856,1.08565,3.22,6.07
2015.07.17 15:27:24.532,1.0856,1.08565,6.60,1.57
2015.07.17 15:27:25.039,1.08561,1.08565,2.25,1.20
2015.07.17 15:27:29.807,1.08561,1.08565,2.62,1.37
2015.07.17 15:27:30.343,1.08561,1.08565,3.22,1.12
2015.07.17 15:27:30.870,1.08561,1.08566,1.87,2.32
2015.07.17 15:27:30.921,1.08561,1.08566,3.97,1.95
2015.07.17 15:27:35.962,1.08561,1.08566,1.87,3.07
2015.07.17 15:27:36.367,1.08561,1.08566,1.87,1.95
2015.07.17 15:27:37.040,1.08561,1.08566,1.50,1.95
2015.07.17 15:27:40.458,1.08561,1.08565,1.00,1.50
2015.07.17 15:27:40.964,1.08561,1.08565,1.00,2.25
2015.07.17 15:27:43.383,1.08561,1.08564,1.00,1.00
2015.07.17 15:27:46.637,1.0856,1.08564,5.92,1.00
2015.07.17 15:27:52.428,1.08561,1.08564,1.00,1.00
2015.07.17 15:27:53.172,1.0856,1.08564,5.92,1.12
2015.07.17 15:27:57.185,1.0856,1.08564,6.97,1.00
2015.07.17 15:27:57.692,1.0856,1.08564,6.60,1.37
2015.07.17 15:27:58.199,1.0856,1.08564,6.97,1.00
2015.07.17 15:28:02.214,1.0856,1.08563,6.60,1.00
2015.07.17 15:28:03.515,1.0856,1.08563,4.80,1.00
2015.07.17 15:28:04.022,1.0856,1.08563,5.17,1.00
2015.07.17 15:28:05.052,1.0856,1.08564,5.17,1.00
2015.07.17 15:28:05.557,1.08561,1.08564,2.10,1.00
2015.07.17 15:28:06.350,1.08561,1.08565,4.72,1.00
2015.07.17 15:28:07.831,1.08561,1.08565,1.87,1.37
2015.07.17 15:28:08.336,1.08561,1.08565,1.00,1.12
2015.07.17 15:28:09.552,1.08561,1.08564,1.00,1.00
2015.07.17 15:28:13.135,1.0856,1.08564,4.42,1.12
2015.07.17 15:28:17.734,1.08559,1.08561,6.97,1.50
2015.07.17 15:28:17.988,1.08552,1.08554,1.50,1.00
2015.07.17 15:28:18.090,1.0855,1.08554,4.72,1.12
2015.07.17 15:28:18.769,1.0855,1.08554,3.00,1.50
2015.07.17 15:28:19.275,1.08551,1.08555,2.10,1.12
2015.07.17 15:28:20.163,1.08551,1.08555,2.47,1.37
2015.07.17 15:28:20.711,1.08551,1.08555,2.47,1.00
2015.07.17 15:28:21.662,1.08551,1.08554,2.47,1.00
2015.07.17 15:28:23.924,1.08552,1.08554,2.10,1.00
2015.07.17 15:28:24.237,1.08552,1.08556,2.10,3.37
2015.07.17 15:28:24.743,1.08553,1.08556,2.10,1.12
2015.07.17 15:28:25.380,1.08552,1.08556,2.85,1.00
2015.07.17 15:28:25.889,1.08553,1.08556,2.10,1.00
2015.07.17 15:28:26.668,1.08552,1.08556,1.72,1.00
2015.07.17 15:28:27.185,1.08552,1.08555,2.47,1.00
2015.07.17 15:28:27.703,1.08552,1.08556,2.47,3.00
2015.07.17 15:28:28.356,1.08552,1.08557,2.10,6.75
2015.07.17 15:28:29.982,1.08551,1.08557,5.85,7.12
2015.07.17 15:28:30.642,1.08551,1.08556,5.85,1.00
2015.07.17 15:28:31.148,1.08552,1.08557,2.47,6.00
2015.07.17 15:28:31.502,1.08552,1.08557,2.47,6.37
2015.07.17 15:28:32.003,1.08552,1.08556,1.30,2.40
2015.07.17 15:28:32.528,1.08551,1.08556,6.22,2.40
2015.07.17 15:28:33.033,1.08551,1.08556,6.22,1.50
2015.07.17 15:28:33.135,1.08551,1.08556,6.22,1.12
2015.07.17 15:28:33.236,1.08551,1.08556,6.22,1.50
2015.07.17 15:28:33.746,1.08551,1.08556,6.22,1.12
2015.07.17 15:28:33.951,1.08552,1.08556,2.10,2.25
2015.07.17 15:28:34.002,1.08552,1.08556,2.10,1.87
2015.07.17 15:28:34.560,1.08553,1.08557,2.85,4.87
2015.07.17 15:28:34.662,1.08556,1.08558,2.10,4.12
2015.07.17 15:28:35.171,1.08555,1.08557,2.17,1.00
2015.07.17 15:28:35.695,1.08554,1.08557,2.17,2.25
2015.07.17 15:28:36.259,1.08554,1.08557,2.92,2.62
2015.07.17 15:28:36.363,1.08554,1.08557,2.92,2.25
2015.07.17 15:28:36.414,1.08554,1.08557,2.92,2.62
2015.07.17 15:28:36.772,1.08555,1.08557,2.10,1.87
2015.07.17 15:28:37.304,1.08554,1.08557,2.17,1.87
2015.07.17 15:28:39.579,1.08553,1.08556,1.87,1.00
2015.07.17 15:28:40.085,1.08552,1.08555,2.47,1.12
2015.07.17 15:28:40.774,1.08552,1.08556,2.17,1.12
2015.07.17 15:28:42.928,1.08552,1.08556,4.80,1.37
2015.07.17 15:28:43.614,1.08552,1.08556,4.42,1.12
2015.07.17 15:28:44.473,1.08552,1.08556,4.80,1.12
2015.07.17 15:28:44.994,1.08552,1.08556,4.42,1.12
2015.07.17 15:28:45.499,1.08552,1.08555,2.32,1.24
2015.07.17 15:28:50.077,1.08552,1.08556,4.42,2.80
2015.07.17 15:28:50.653,1.08551,1.08554,1.95,1.12
2015.07.17 15:28:54.375,1.08551,1.08554,2.92,1.00
2015.07.17 15:28:57.487,1.08551,1.08554,2.55,1.00
2015.07.17 15:28:58.085,1.08552,1.08554,2.10,1.00
2015.07.17 15:28:59.827,1.08551,1.08554,1.95,1.00
2015.07.17 15:28:59.928,1.0855,1.08552,3.30,1.00
2015.07.17 15:29:00.282,1.0855,1.08553,2.85,1.12
2015.07.17 15:29:00.967,1.08551,1.08555,1.00,1.87
2015.07.17 15:29:01.068,1.08552,1.08557,2.47,3.75
2015.07.17 15:29:01.803,1.08552,1.08557,2.17,6.75
2015.07.17 15:29:02.426,1.08552,1.08556,2.17,1.50
2015.07.17 15:29:02.959,1.08551,1.08555,3.75,1.12
2015.07.17 15:29:03.516,1.08554,1.08555,1.00,2.25
2015.07.17 15:29:03.850,1.08557,1.08562,1.50,5.25
2015.07.17 15:29:03.901,1.08557,1.0856,1.12,1.50
2015.07.17 15:29:04.154,1.08555,1.08559,2.25,1.50
2015.07.17 15:29:04.205,1.08555,1.08559,2.25,1.50
2015.07.17 15:29:04.711,1.08553,1.08558,3.22,5.25
2015.07.17 15:29:04.937,1.08553,1.08558,3.60,4.87
2015.07.17 15:29:05.190,1.08553,1.08558,3.22,4.87
2015.07.17 15:29:05.392,1.08553,1.08558,2.85,6.00
2015.07.17 15:29:05.917,1.08553,1.08558,1.00,4.12
2015.07.17 15:29:06.831,1.08554,1.08558,1.12,1.87
2015.07.17 15:29:07.337,1.08553,1.08558,1.00,2.62
2015.07.17 15:29:11.706,1.08553,1.08558,2.62,3.07
2015.07.17 15:29:12.241,1.08551,1.08556,4.87,1.50
2015.07.17 15:29:12.755,1.08551,1.08555,3.45,1.00
2015.07.17 15:29:13.397,1.08551,1.08556,3.45,2.62
2015.07.17 15:29:13.903,1.08551,1.08555,3.82,1.00
2015.07.17 15:29:14.904,1.08551,1.08556,3.45,3.37
2015.07.17 15:29:15.454,1.08551,1.08555,3.45,1.00
2015.07.17 15:29:17.367,1.08551,1.08553,1.12,2.10
2015.07.17 15:29:17.702,1.08546,1.08548,15.75,2.62
2015.07.17 15:29:17.754,1.08541,1.08545,1.87,2.25
2015.07.17 15:29:18.270,1.0854,1.08544,2.25,1.50
2015.07.17 15:29:18.850,1.08541,1.08546,1.50,4.87
2015.07.17 15:29:18.954,1.08541,1.08546,1.50,3.37
2015.07.17 15:29:19.071,1.08541,1.08546,1.50,3.37
2015.07.17 15:29:19.274,1.08541,1.08546,1.12,3.37
2015.07.17 15:29:19.830,1.08541,1.08546,1.37,2.25
2015.07.17 15:29:20.343,1.08541,1.08546,1.12,2.62
2015.07.17 15:29:20.880,1.08541,1.08545,1.12,1.50
2015.07.17 15:29:22.741,1.08542,1.08545,1.00,1.50
2015.07.17 15:29:24.268,1.08542,1.08545,1.87,1.00
2015.07.17 15:29:24.817,1.08542,1.08545,2.62,1.00
2015.07.17 15:29:25.475,1.08541,1.08546,1.87,4.11
2015.07.17 15:29:26.062,1.08541,1.08546,1.87,4.11
2015.07.17 15:29:26.569,1.08541,1.08546,1.87,3.73
2015.07.17 15:29:27.663,1.08541,1.08546,1.12,3.55
2015.07.17 15:29:28.458,1.08541,1.08546,1.12,3.37
2015.07.17 15:29:29.036,1.08542,1.08546,1.50,3.00
2015.07.17 15:29:30.771,1.08542,1.08546,1.00,1.51
2015.07.17 15:29:31.278,1.08541,1.08545,4.12,1.01
2015.07.17 15:29:34.622,1.08541,1.08546,3.37,2.63
2015.07.17 15:29:35.051,1.08542,1.08546,1.37,1.12
2015.07.17 15:29:37.113,1.08542,1.08546,2.62,1.37
2015.07.17 15:29:37.652,1.08542,1.08546,2.62,1.00
2015.07.17 15:29:39.607,1.08542,1.08547,2.62,3.00
2015.07.17 15:29:41.013,1.08542,1.08545,1.87,1.37
2015.07.17 15:29:41.317,1.08542,1.08546,1.95,1.00
2015.07.17 15:29:41.831,1.08542,1.08546,1.57,1.37
2015.07.17 15:29:42.347,1.08542,1.08546,1.57,1.00
2015.07.17 15:29:44.102,1.08542,1.08546,1.57,1.37
2015.07.17 15:29:44.607,1.08542,1.08546,1.95,1.00
2015.07.17 15:29:45.122,1.08542,1.08547,1.57,3.00
2015.07.17 15:29:45.939,1.08542,1.08545,1.57,1.00
2015.07.17 15:29:46.326,1.08541,1.08547,3.37,3.75
2015.07.17 15:29:46.541,1.08541,1.08547,3.37,4.50
2015.07.17 15:29:46.649,1.08541,1.08547,3.37,5.25
2015.07.17 15:29:47.356,1.08541,1.08547,4.12,5.25
2015.07.17 15:29:47.946,1.08541,1.08547,4.50,3.37
2015.07.17 15:29:48.149,1.08541,1.08546,3.37,1.37
2015.07.17 15:29:48.250,1.08541,1.08546,3.37,1.12
2015.07.17 15:29:48.974,1.08542,1.08547,1.47,2.62
2015.07.17 15:29:49.481,1.08542,1.08546,1.10,1.87
2015.07.17 15:29:51.460,1.08542,1.08546,1.10,2.09
2015.07.17 15:29:51.980,1.08541,1.08546,3.60,1.50
2015.07.17 15:29:53.539,1.08541,1.08546,1.87,1.87
2015.07.17 15:29:53.843,1.08536,1.08539,1.35,8.10
2015.07.17 15:29:53.894,1.08535,1.08538,1.42,1.57
2015.07.17 15:29:54.046,1.08531,1.08537,4.27,3.60
2015.07.17 15:29:54.249,1.08532,1.08537,1.10,4.12
2015.07.17 15:29:54.796,1.08532,1.08537,1.20,3.11
2015.07.17 15:29:55.999,1.08533,1.08537,1.00,3.86
2015.07.17 15:29:56.100,1.08536,1.08537,1.00,2.25
2015.07.17 15:29:56.455,1.08534,1.08538,1.10,3.00
2015.07.17 15:29:56.982,1.08532,1.08537,3.00,2.25
