2015.07.29 21:37:59.770,1.09793,1.09815,1.87,1.80
2015.07.29 21:38:01.521,1.09793,1.09815,1.12,1.80
2015.07.29 21:38:01.573,1.09792,1.09802,1.37,1.00
2015.07.29 21:38:01.879,1.09782,1.09795,1.14,1.05
2015.07.29 21:38:02.183,1.09779,1.09793,2.26,1.00
2015.07.29 21:38:02.689,1.09779,1.09793,2.25,1.00
2015.07.29 21:38:03.124,1.09775,1.09793,2.25,1.00
2015.07.29 21:38:03.278,1.09774,1.09793,1.13,1.00
2015.07.29 21:38:03.481,1.09774,1.09793,1.12,1.00
2015.07.29 21:38:03.990,1.09775,1.09793,1.14,1.00
2015.07.29 21:38:04.446,1.09788,1.09795,1.47,1.05
2015.07.29 21:38:05.079,1.09777,1.09794,1.01,1.00
2015.07.29 21:38:05.587,1.09774,1.09794,3.37,1.00
2015.07.29 21:38:07.623,1.09774,1.09794,1.87,1.52
2015.07.29 21:38:08.131,1.09775,1.09794,1.37,1.52
2015.07.29 21:38:09.371,1.09775,1.09794,1.37,1.52
2015.07.29 21:38:09.907,1.09777,1.09794,1.00,1.52
2015.07.29 21:38:10.727,1.09775,1.09794,1.50,1.52
2015.07.29 21:38:11.208,1.09774,1.09791,2.62,1.00
2015.07.29 21:38:16.606,1.09775,1.09792,2.62,1.27
2015.07.29 21:38:21.709,1.09777,1.09791,1.00,1.00
2015.07.29 21:38:27.308,1.09777,1.09793,1.50,1.52
2015.07.29 21:38:28.351,1.09778,1.09793,1.00,1.52
2015.07.29 21:38:29.549,1.09775,1.09793,1.75,1.52
2015.07.29 21:38:31.081,1.09777,1.09793,1.00,1.27
2015.07.29 21:38:31.583,1.09777,1.09793,1.00,1.52
2015.07.29 21:38:32.210,1.09777,1.09792,1.50,1.27
2015.07.29 21:38:33.658,1.09777,1.09792,1.00,1.00
2015.07.29 21:38:36.268,1.09775,1.09792,2.62,1.27
2015.07.29 21:38:36.876,1.09777,1.09792,3.00,1.52
2015.07.29 21:38:37.922,1.09777,1.09793,3.00,1.52
2015.07.29 21:38:38.464,1.09779,1.09793,1.37,1.52
2015.07.29 21:38:38.976,1.09779,1.09793,1.37,1.52
2015.07.29 21:38:39.505,1.09781,1.09793,1.00,1.52
2015.07.29 21:38:40.103,1.09781,1.09793,1.00,1.52
2015.07.29 21:38:40.623,1.09778,1.09793,1.87,1.52
2015.07.29 21:38:41.728,1.0978,1.09793,1.37,1.52
2015.07.29 21:38:42.263,1.0978,1.09793,1.37,1.27
2015.07.29 21:38:44.096,1.09778,1.09794,1.87,1.27
2015.07.29 21:38:44.732,1.0978,1.09794,1.37,1.52
2015.07.29 21:38:46.327,1.09778,1.09794,1.87,1.27
2015.07.29 21:38:46.844,1.09779,1.09794,1.50,1.52
2015.07.29 21:38:48.337,1.09778,1.09794,1.87,1.27
2015.07.29 21:38:48.851,1.09779,1.09793,1.37,1.27
2015.07.29 21:38:50.092,1.0978,1.09793,2.25,1.27
2015.07.29 21:38:52.245,1.09781,1.09793,1.00,1.27
2015.07.29 21:38:52.955,1.09782,1.09793,1.00,1.27
2015.07.29 21:38:53.490,1.09779,1.09793,1.12,1.00
2015.07.29 21:38:54.220,1.09781,1.09795,1.12,1.80
2015.07.29 21:38:54.760,1.09781,1.09795,1.00,1.80
2015.07.29 21:38:55.290,1.09781,1.09795,1.50,1.52
2015.07.29 21:38:56.221,1.09781,1.09795,1.12,1.80
2015.07.29 21:38:56.741,1.09781,1.09795,1.87,1.80
2015.07.29 21:38:57.277,1.09782,1.09795,1.12,1.80
2015.07.29 21:38:58.036,1.09781,1.09795,1.50,1.80
2015.07.29 21:38:58.539,1.09782,1.09795,1.12,1.80
2015.07.29 21:38:59.263,1.09781,1.09794,1.00,1.27
2015.07.29 21:39:00.072,1.09782,1.09794,1.00,1.27
2015.07.29 21:39:00.576,1.0978,1.09794,2.62,1.27
2015.07.29 21:39:04.263,1.09781,1.09795,1.87,1.05
2015.07.29 21:39:05.079,1.09781,1.09795,1.87,1.05
2015.07.29 21:39:06.377,1.0978,1.09795,1.75,1.05
2015.07.29 21:39:06.904,1.09782,1.09795,1.12,1.05
2015.07.29 21:39:09.481,1.09782,1.09796,1.00,1.80
2015.07.29 21:39:10.146,1.09781,1.09794,1.00,1.00
2015.07.29 21:39:13.194,1.09782,1.09794,1.00,1.00
2015.07.29 21:39:13.700,1.09781,1.09794,1.00,1.00
2015.07.29 21:39:14.248,1.09781,1.09794,1.37,1.00
2015.07.29 21:39:15.743,1.09781,1.09794,1.12,1.27
2015.07.29 21:39:18.646,1.09782,1.09794,1.00,1.27
2015.07.29 21:39:19.155,1.09781,1.09794,1.00,1.27
2015.07.29 21:39:20.040,1.09782,1.09794,1.00,1.27
2015.07.29 21:39:20.568,1.09781,1.09794,1.50,1.27
2015.07.29 21:39:21.012,1.09783,1.09795,1.00,1.80
2015.07.29 21:39:21.222,1.09781,1.09795,1.50,1.80
2015.07.29 21:39:21.829,1.09781,1.09795,1.50,1.80
2015.07.29 21:39:22.032,1.09784,1.09795,1.00,1.80
2015.07.29 21:39:22.611,1.09784,1.09795,1.37,1.80
2015.07.29 21:39:23.536,1.09782,1.09795,1.37,1.80
2015.07.29 21:39:24.086,1.09785,1.09795,1.00,1.52
2015.07.29 21:39:24.340,1.09782,1.09795,1.37,1.80
2015.07.29 21:39:24.950,1.09782,1.09795,1.50,1.80
2015.07.29 21:39:25.461,1.09782,1.09795,1.87,1.80
2015.07.29 21:39:26.230,1.09782,1.09795,1.87,1.05
2015.07.29 21:39:28.649,1.09784,1.09795,1.12,1.05
2015.07.29 21:39:28.956,1.09782,1.09795,1.00,1.05
2015.07.29 21:39:29.363,1.09784,1.09795,1.00,1.05
2015.07.29 21:39:30.046,1.09784,1.09796,1.00,1.27
2015.07.29 21:39:32.462,1.09785,1.09797,1.00,1.52
2015.07.29 21:39:32.972,1.09784,1.09797,1.00,1.52
2015.07.29 21:39:34.366,1.09783,1.09797,2.25,1.27
2015.07.29 21:39:34.884,1.09783,1.09797,1.37,1.52
2015.07.29 21:39:36.746,1.09785,1.09797,1.00,1.52
2015.07.29 21:39:37.287,1.09783,1.09797,1.50,1.52
2015.07.29 21:39:37.793,1.09785,1.09797,1.50,1.52
2015.07.29 21:39:38.324,1.09785,1.09797,1.00,1.27
2015.07.29 21:39:38.881,1.09785,1.09797,1.00,1.52
2015.07.29 21:39:41.495,1.09784,1.09797,1.37,1.27
2015.07.29 21:39:42.123,1.09784,1.09797,1.87,1.52
2015.07.29 21:39:42.719,1.09783,1.09796,1.87,1.00
2015.07.29 21:39:43.225,1.09783,1.09796,1.75,1.27
2015.07.29 21:39:44.180,1.09783,1.09796,1.37,1.27
2015.07.29 21:39:45.123,1.09785,1.09796,1.00,1.27
2015.07.29 21:39:45.629,1.09784,1.09796,2.62,1.27
2015.07.29 21:39:46.034,1.09784,1.09796,1.12,1.00
2015.07.29 21:39:46.448,1.09785,1.09796,1.37,1.00
2015.07.29 21:39:47.454,1.09783,1.09796,2.62,1.00
2015.07.29 21:39:47.962,1.09785,1.09797,1.12,1.27
2015.07.29 21:39:49.970,1.09784,1.09797,1.12,1.27
2015.07.29 21:39:51.183,1.09785,1.09797,1.12,1.27
2015.07.29 21:39:52.247,1.09785,1.09797,1.37,1.27
2015.07.29 21:39:53.068,1.09785,1.09797,1.00,1.27
2015.07.29 21:39:53.580,1.09784,1.09797,1.00,1.00
2015.07.29 21:39:55.196,1.09783,1.09797,1.87,1.00
2015.07.29 21:39:56.280,1.09784,1.09797,1.00,1.27
2015.07.29 21:39:58.368,1.09785,1.09797,1.00,1.27
2015.07.29 21:40:00.279,1.09784,1.09797,1.50,1.27
2015.07.29 21:40:00.987,1.09785,1.09797,1.00,1.00
2015.07.29 21:40:01.798,1.09784,1.09797,1.00,1.27
2015.07.29 21:40:02.424,1.09783,1.09797,3.37,1.27
2015.07.29 21:40:04.363,1.09783,1.09797,2.62,1.27
2015.07.29 21:40:05.015,1.09785,1.09797,1.50,1.27
2015.07.29 21:40:05.523,1.09783,1.09797,2.62,1.27
2015.07.29 21:40:06.073,1.09785,1.09797,1.00,1.27
2015.07.29 21:40:06.580,1.09784,1.09797,1.50,1.27
2015.07.29 21:40:07.562,1.09784,1.09797,1.00,1.52
2015.07.29 21:40:08.112,1.09784,1.09797,1.00,1.27
2015.07.29 21:40:08.618,1.09784,1.09797,1.00,1.52
2015.07.29 21:40:08.821,1.09783,1.09797,2.62,1.52
2015.07.29 21:40:10.288,1.09783,1.09797,2.62,1.52
2015.07.29 21:40:12.120,1.09784,1.09797,2.25,1.27
2015.07.29 21:40:12.641,1.09784,1.09797,1.00,1.52
2015.07.29 21:40:13.009,1.09783,1.09797,2.62,1.27
2015.07.29 21:40:13.726,1.09783,1.09797,3.37,1.27
2015.07.29 21:40:15.411,1.09786,1.09797,1.00,1.27
2015.07.29 21:40:15.917,1.09785,1.09797,1.87,1.27
2015.07.29 21:40:18.313,1.09785,1.09798,1.12,1.27
2015.07.29 21:40:18.853,1.09785,1.09798,1.00,1.52
2015.07.29 21:40:19.361,1.09785,1.09798,2.62,1.52
2015.07.29 21:40:20.342,1.09785,1.09798,2.25,1.65
2015.07.29 21:40:20.876,1.09784,1.09798,2.25,1.65
2015.07.29 21:40:21.382,1.09785,1.09798,1.12,1.65
2015.07.29 21:40:22.596,1.09784,1.09798,1.37,1.27
2015.07.29 21:40:22.913,1.09784,1.09795,1.37,1.00
2015.07.29 21:40:24.583,1.09784,1.09795,3.00,1.80
2015.07.29 21:40:25.444,1.09785,1.09795,1.00,1.80
2015.07.29 21:40:25.958,1.09784,1.09795,1.50,1.00
2015.07.29 21:40:26.441,1.09785,1.09795,1.87,1.80
2015.07.29 21:40:27.764,1.09785,1.09795,1.00,1.05
2015.07.29 21:40:28.096,1.09785,1.09798,1.12,1.65
2015.07.29 21:40:28.604,1.09785,1.09798,2.25,1.52
2015.07.29 21:40:28.857,1.09785,1.09798,1.87,1.65
2015.07.29 21:40:29.262,1.09784,1.09798,1.50,1.52
2015.07.29 21:40:31.771,1.09785,1.09798,1.50,2.02
2015.07.29 21:40:33.043,1.09785,1.09797,2.25,1.27
2015.07.29 21:40:34.030,1.09784,1.09797,1.50,1.27
2015.07.29 21:40:34.385,1.09787,1.09797,3.00,1.27
2015.07.29 21:40:35.636,1.09787,1.09797,4.12,1.00
2015.07.29 21:40:46.976,1.09787,1.09799,3.75,2.02
2015.07.29 21:40:47.787,1.09787,1.09799,3.75,2.02
2015.07.29 21:40:48.303,1.09787,1.09799,3.75,2.02
2015.07.29 21:40:49.071,1.09787,1.09799,3.75,2.02
2015.07.29 21:40:49.583,1.09787,1.09799,3.75,2.02
2015.07.29 21:40:50.920,1.09787,1.09799,4.12,1.27
2015.07.29 21:40:51.463,1.09787,1.09799,4.12,1.65
2015.07.29 21:40:52.020,1.09788,1.09799,1.37,1.27
2015.07.29 21:40:52.526,1.09788,1.09799,1.37,2.02
2015.07.29 21:40:53.579,1.09787,1.09799,4.12,1.65
2015.07.29 21:40:54.088,1.09787,1.09798,1.12,1.27
2015.07.29 21:41:05.342,1.09787,1.09799,4.12,1.20
2015.07.29 21:41:06.195,1.09788,1.098,1.37,2.17
2015.07.29 21:41:06.753,1.09787,1.09799,4.87,1.20
2015.07.29 21:41:08.381,1.09799,1.098,0.55,1.80
2015.07.29 21:41:08.888,1.09799,1.098,0.55,1.80
2015.07.29 21:41:09.745,1.09799,1.098,0.55,1.80
2015.07.29 21:41:10.251,1.09799,1.098,0.55,1.80
2015.07.29 21:41:14.648,1.09799,1.0981,0.55,1.06
2015.07.29 21:41:14.750,1.09799,1.09811,0.55,1.44
2015.07.29 21:41:15.031,1.09798,1.09814,1.10,1.53
2015.07.29 21:41:15.082,1.09797,1.09814,1.60,1.00
2015.07.29 21:41:15.388,1.098,1.09818,0.68,1.52
2015.07.29 21:41:16.148,1.098,1.09818,1.18,1.52
2015.07.29 21:41:17.085,1.098,1.09818,2.68,1.52
2015.07.29 21:41:17.546,1.098,1.09818,4.52,1.52
2015.07.29 21:41:18.055,1.098,1.09818,4.40,1.52
2015.07.29 21:41:18.465,1.09802,1.09822,1.47,1.80
2015.07.29 21:41:18.517,1.09802,1.09822,1.47,1.27
2015.07.29 21:41:20.555,1.098,1.09818,5.40,1.00
2015.07.29 21:41:22.265,1.09802,1.09822,1.97,1.27
2015.07.29 21:41:23.708,1.09802,1.09822,1.60,1.52
2015.07.29 21:41:24.887,1.098,1.09822,5.10,1.27
2015.07.29 21:41:25.396,1.09802,1.09822,1.60,1.52
2015.07.29 21:41:26.004,1.09803,1.09822,1.10,1.27
2015.07.29 21:41:26.207,1.09808,1.09822,1.00,1.52
2015.07.29 21:41:26.513,1.0981,1.09825,1.37,1.05
2015.07.29 21:41:27.912,1.09808,1.09825,1.75,1.05
2015.07.29 21:41:28.854,1.0981,1.09826,1.50,1.27
2015.07.29 21:41:29.431,1.09809,1.09826,1.50,1.27
2015.07.29 21:41:29.482,1.09807,1.09826,2.35,1.27
2015.07.29 21:41:29.686,1.0981,1.09826,1.12,1.27
2015.07.29 21:41:30.094,1.09812,1.09826,1.37,1.27
2015.07.29 21:41:30.615,1.09811,1.09826,1.87,1.00
2015.07.29 21:41:31.372,1.09814,1.09826,1.12,1.27
2015.07.29 21:41:32.389,1.09812,1.09827,1.75,1.27
2015.07.29 21:41:32.914,1.09813,1.09827,1.00,1.52
2015.07.29 21:41:33.565,1.09814,1.09827,1.50,1.52
2015.07.29 21:41:33.870,1.09815,1.09827,1.50,1.52
2015.07.29 21:41:34.379,1.09817,1.09827,1.00,1.00
2015.07.29 21:41:34.893,1.09817,1.09827,1.37,1.00
2015.07.29 21:41:34.944,1.09817,1.0983,1.37,1.12
2015.07.29 21:41:35.450,1.09815,1.0983,2.62,1.12
2015.07.29 21:41:35.653,1.09816,1.0983,1.00,1.12
2015.07.29 21:41:36.765,1.09815,1.09831,1.37,1.60
2015.07.29 21:41:37.680,1.09815,1.0983,2.25,1.12
2015.07.29 21:41:38.422,1.09816,1.0983,1.00,1.12
2015.07.29 21:41:38.980,1.09815,1.09831,1.87,1.60
2015.07.29 21:41:39.935,1.09814,1.09831,2.25,1.07
2015.07.29 21:41:41.134,1.09816,1.09832,1.12,1.65
2015.07.29 21:41:42.592,1.09815,1.09832,2.25,2.02
2015.07.29 21:41:44.570,1.09816,1.09832,1.87,2.02
2015.07.29 21:41:45.251,1.09816,1.09832,2.25,1.20
2015.07.29 21:41:46.744,1.09819,1.09832,1.00,1.20
2015.07.29 21:41:47.472,1.09817,1.09832,1.37,1.27
2015.07.29 21:41:48.468,1.09816,1.09832,1.87,1.27
2015.07.29 21:41:49.750,1.09816,1.09835,1.87,3.75
2015.07.29 21:41:50.441,1.09816,1.09833,2.62,1.20
2015.07.29 21:41:50.976,1.09816,1.09833,1.87,1.20
2015.07.29 21:41:51.299,1.09816,1.09833,3.37,1.20
2015.07.29 21:41:55.958,1.09818,1.09833,1.50,1.00
2015.07.29 21:41:57.095,1.09818,1.09833,1.12,1.00
2015.07.29 21:41:57.618,1.09818,1.09834,1.12,1.57
2015.07.29 21:41:58.136,1.09818,1.09833,1.12,1.00
2015.07.29 21:41:58.656,1.09818,1.09834,1.12,1.57
2015.07.29 21:41:59.282,1.09818,1.09834,1.12,1.47
2015.07.29 21:42:00.893,1.09817,1.09834,3.75,1.72
2015.07.29 21:42:01.395,1.09817,1.09834,3.75,2.10
2015.07.29 21:42:03.335,1.09817,1.09833,4.12,1.27
2015.07.29 21:42:04.296,1.09816,1.09833,6.07,1.27
2015.07.29 21:42:05.371,1.09818,1.09833,1.00,1.00
2015.07.29 21:42:07.682,1.09818,1.09834,1.00,1.72
2015.07.29 21:42:08.204,1.09816,1.09833,3.07,1.00
2015.07.29 21:42:10.466,1.09817,1.09828,1.00,1.00
2015.07.29 21:42:15.087,1.09817,1.0983,1.00,1.50
2015.07.29 21:42:16.436,1.09817,1.09829,1.00,1.00
2015.07.29 21:42:18.763,1.09817,1.0983,1.00,2.25
2015.07.29 21:42:19.275,1.09817,1.09829,1.00,1.00
2015.07.29 21:42:21.876,1.09814,1.09829,7.87,1.75
2015.07.29 21:42:32.112,1.09813,1.09825,2.40,1.00
2015.07.29 21:42:32.163,1.09813,1.09825,2.02,1.00
2015.07.29 21:42:33.818,1.09813,1.09826,2.02,1.87
2015.07.29 21:42:34.387,1.09813,1.09825,2.02,1.00
2015.07.29 21:42:35.224,1.09813,1.09826,2.02,2.25
2015.07.29 21:42:35.770,1.09813,1.09825,2.02,1.00
2015.07.29 21:42:36.315,1.09813,1.09826,2.02,1.87
2015.07.29 21:42:37.076,1.09813,1.09825,2.02,1.00
2015.07.29 21:42:37.637,1.09813,1.09824,2.02,1.12
2015.07.29 21:42:37.739,1.09813,1.09824,2.02,2.32
2015.07.29 21:42:38.244,1.09813,1.09823,2.77,1.12
2015.07.29 21:42:39.352,1.09813,1.09823,2.77,1.37
2015.07.29 21:42:39.968,1.09813,1.09823,2.77,1.12
2015.07.29 21:42:40.848,1.09813,1.09824,2.02,3.22
2015.07.29 21:42:41.246,1.09813,1.09823,2.02,1.20
2015.07.29 21:42:41.622,1.09813,1.09824,2.02,3.22
2015.07.29 21:42:42.387,1.09813,1.09823,2.77,1.27
2015.07.29 21:42:42.742,1.09812,1.09821,1.00,2.62
2015.07.29 21:42:43.047,1.0981,1.09819,1.50,1.95
2015.07.29 21:42:43.941,1.09808,1.09818,2.40,1.12
2015.07.29 21:42:44.455,1.09808,1.09818,2.02,1.37
2015.07.29 21:42:45.107,1.09808,1.09818,2.02,1.12
2015.07.29 21:42:46.407,1.09808,1.09818,2.02,1.65
2015.07.29 21:42:46.610,1.09808,1.09818,2.02,1.65
2015.07.29 21:42:48.322,1.09808,1.09818,2.02,1.65
2015.07.29 21:42:48.988,1.09808,1.09818,2.02,1.65
2015.07.29 21:42:49.520,1.09808,1.09818,2.02,1.65
2015.07.29 21:42:50.233,1.098,1.09804,4.82,1.12
2015.07.29 21:42:50.285,1.098,1.09804,0.55,1.12
2015.07.29 21:42:50.336,1.098,1.09801,0.55,1.05
2015.07.29 21:42:51.305,1.098,1.09801,0.55,1.80
2015.07.29 21:42:51.851,1.098,1.09801,0.55,1.80
2015.07.29 21:42:52.730,1.098,1.09801,0.55,1.80
2015.07.29 21:42:53.035,1.09775,1.09799,1.12,1.05
2015.07.29 21:42:53.671,1.09775,1.09795,3.07,1.05
2015.07.29 21:42:54.076,1.09776,1.09796,2.32,1.80
2015.07.29 21:42:54.987,1.09777,1.09793,1.37,1.00
2015.07.29 21:42:56.245,1.09777,1.09794,1.75,2.10
2015.07.29 21:42:56.777,1.09777,1.09793,1.75,1.00
2015.07.29 21:42:57.400,1.09776,1.09793,1.00,1.00
2015.07.29 21:42:58.023,1.09776,1.09794,1.00,1.72
2015.07.29 21:42:58.529,1.09776,1.09793,1.00,1.00
2015.07.29 21:42:58.986,1.09776,1.0979,1.00,1.50
2015.07.29 21:42:59.350,1.09774,1.09788,1.75,1.00
2015.07.29 21:42:59.656,1.0978,1.09789,1.50,1.10
2015.07.29 21:42:59.808,1.0978,1.09789,1.12,1.10
2015.07.29 21:42:59.961,1.09775,1.09789,2.62,1.10
2015.07.29 21:43:01.897,1.09777,1.09789,2.25,1.10
2015.07.29 21:43:02.565,1.09781,1.0979,1.00,1.07
2015.07.29 21:43:02.667,1.09777,1.09791,2.25,4.50
2015.07.29 21:43:03.057,1.09777,1.09796,1.37,1.37
2015.07.29 21:43:03.311,1.09777,1.09801,1.12,1.37
2015.07.29 21:43:03.514,1.09777,1.09802,1.12,2.17
2015.07.29 21:43:04.120,1.09779,1.09802,1.00,2.19
2015.07.29 21:43:05.121,1.09779,1.09808,1.37,1.76
2015.07.29 21:43:05.325,1.0978,1.09808,3.52,1.51
2015.07.29 21:43:05.682,1.09781,1.0981,1.87,2.19
2015.07.29 21:43:08.331,1.09782,1.09807,1.00,1.01
2015.07.29 21:43:10.201,1.09782,1.09812,1.37,1.91
2015.07.29 21:43:10.725,1.09784,1.09814,1.00,1.39
2015.07.29 21:43:11.548,1.09784,1.09814,1.37,1.39
2015.07.29 21:43:12.121,1.09784,1.09807,1.50,1.01
2015.07.29 21:43:12.629,1.09784,1.09807,1.50,1.01
2015.07.29 21:43:13.311,1.09784,1.09813,1.12,1.51
2015.07.29 21:43:14.007,1.09784,1.09814,1.50,1.76
2015.07.29 21:43:14.556,1.09784,1.09813,1.12,1.51
2015.07.29 21:43:15.091,1.09784,1.09814,1.50,1.76
2015.07.29 21:43:15.597,1.09784,1.09807,1.75,1.01
2015.07.29 21:43:20.593,1.09787,1.09815,1.50,2.26
2015.07.29 21:43:21.104,1.09786,1.09809,1.00,1.01
2015.07.29 21:43:21.764,1.09787,1.0981,1.00,1.01
2015.07.29 21:43:25.638,1.09786,1.0981,1.12,1.01
2015.07.29 21:43:26.802,1.09786,1.0981,1.37,1.01
2015.07.29 21:43:27.868,1.09789,1.0981,1.00,1.01
2015.07.29 21:43:28.372,1.0979,1.0981,1.50,1.01
2015.07.29 21:43:30.633,1.0979,1.09816,2.25,1.39
2015.07.29 21:43:31.651,1.0979,1.09816,3.00,1.39
2015.07.29 21:43:32.616,1.0979,1.09796,3.37,1.00
2015.07.29 21:43:32.668,1.09785,1.09795,1.15,1.50
2015.07.29 21:43:32.821,1.09782,1.09794,1.12,1.20
2015.07.29 21:43:33.025,1.09781,1.09795,2.25,3.90
2015.07.29 21:43:33.128,1.09781,1.09789,3.00,1.00
2015.07.29 21:43:34.664,1.0978,1.09789,1.27,1.00
2015.07.29 21:43:34.816,1.0978,1.09795,1.12,1.00
2015.07.29 21:43:34.868,1.09781,1.09797,1.37,1.00
2015.07.29 21:43:34.969,1.09781,1.09809,1.65,1.29
2015.07.29 21:43:35.311,1.09785,1.09813,1.12,2.26
2015.07.29 21:43:35.859,1.09783,1.09813,2.62,1.39
2015.07.29 21:43:36.416,1.09785,1.09813,1.00,1.39
2015.07.29 21:43:37.074,1.09784,1.09805,1.00,1.01
2015.07.29 21:43:37.588,1.09783,1.09805,1.12,1.01
2015.07.29 21:43:37.912,1.09784,1.09807,2.25,1.01
2015.07.29 21:43:38.420,1.09786,1.0981,1.00,1.01
2015.07.29 21:43:49.251,1.09786,1.09814,1.37,1.39
2015.07.29 21:43:50.050,1.09786,1.09802,1.00,1.36
2015.07.29 21:43:50.356,1.09781,1.09789,1.00,1.52
2015.07.29 21:43:50.612,1.09775,1.0979,3.00,2.02
2015.07.29 21:43:50.766,1.09774,1.09782,3.75,1.00
2015.07.29 21:43:51.313,1.09776,1.09783,1.00,1.00
2015.07.29 21:43:51.781,1.09776,1.09785,1.00,1.00
2015.07.29 21:43:51.833,1.09779,1.09785,1.00,1.00
2015.07.29 21:43:52.188,1.09776,1.09784,1.00,1.00
2015.07.29 21:43:53.339,1.09777,1.09784,1.00,1.00
2015.07.29 21:43:53.845,1.09776,1.09785,1.50,1.00
2015.07.29 21:43:55.641,1.09778,1.09785,1.00,1.00
2015.07.29 21:43:56.307,1.09778,1.0978,1.00,5.62
2015.07.29 21:43:56.358,1.09771,1.09773,1.50,2.25
2015.07.29 21:43:56.663,1.09768,1.0977,1.00,1.50
2015.07.29 21:43:56.866,1.09768,1.09772,1.37,1.00
2015.07.29 21:43:56.917,1.09768,1.09772,1.37,1.00
2015.07.29 21:43:56.968,1.09767,1.09772,1.00,1.00
2015.07.29 21:43:57.222,1.09766,1.09772,1.87,1.00
2015.07.29 21:43:57.771,1.09771,1.09774,1.50,1.00
2015.07.29 21:43:57.823,1.09775,1.09786,1.87,0.37
2015.07.29 21:43:57.876,1.09779,1.0979,1.13,0.39
2015.07.29 21:43:58.751,1.09782,1.09796,3.13,0.10
2015.07.29 21:43:59.105,1.09788,1.09799,1.50,0.75
2015.07.29 21:43:59.207,1.09787,1.09799,1.00,0.75
2015.07.29 21:43:59.614,1.09786,1.09801,1.00,0.75
2015.07.29 21:44:00.122,1.09786,1.098,1.63,0.75
2015.07.29 21:44:00.703,1.09785,1.09801,1.46,0.10
2015.07.29 21:44:01.233,1.09785,1.098,1.33,0.10
2015.07.29 21:44:02.056,1.09785,1.098,1.83,0.10
2015.07.29 21:44:05.369,1.09787,1.09801,1.26,0.10
2015.07.29 21:44:06.059,1.09787,1.098,1.36,0.10
2015.07.29 21:44:07.276,1.09787,1.09801,1.38,0.37
2015.07.29 21:44:08.100,1.09787,1.09801,1.36,0.10
2015.07.29 21:44:08.609,1.09787,1.09801,1.36,0.10
2015.07.29 21:44:09.117,1.09789,1.09802,1.30,0.10
2015.07.29 21:44:09.712,1.09789,1.09802,1.30,0.10
2015.07.29 21:44:10.222,1.09789,1.09802,1.30,0.10
2015.07.29 21:44:10.734,1.09784,1.09801,1.33,0.10
2015.07.29 21:44:11.474,1.09784,1.098,1.33,0.10
2015.07.29 21:44:11.982,1.09784,1.09799,1.33,0.10
2015.07.29 21:44:12.489,1.09781,1.09799,1.76,0.10
2015.07.29 21:44:12.743,1.09786,1.09799,1.13,0.10
2015.07.29 21:44:13.429,1.09786,1.09799,1.50,0.10
2015.07.29 21:44:14.452,1.09788,1.098,1.00,0.75
2015.07.29 21:44:14.965,1.09785,1.098,3.13,0.75
2015.07.29 21:44:15.472,1.09785,1.098,3.13,0.75
2015.07.29 21:44:16.031,1.09785,1.098,3.88,0.75
2015.07.29 21:44:16.702,1.09785,1.098,1.50,0.75
2015.07.29 21:44:17.215,1.09785,1.09799,1.50,0.10
2015.07.29 21:44:17.775,1.09784,1.098,2.38,0.75
2015.07.29 21:44:17.978,1.09784,1.09811,3.88,1.00
2015.07.29 21:44:18.615,1.09787,1.0981,2.38,1.00
2015.07.29 21:44:18.921,1.09788,1.09812,1.00,1.00
2015.07.29 21:44:19.276,1.09785,1.09812,3.13,1.00
2015.07.29 21:44:20.018,1.09784,1.09816,1.76,1.07
2015.07.29 21:44:20.526,1.09787,1.09812,2.00,1.00
2015.07.29 21:44:20.780,1.09787,1.09812,1.17,1.00
2015.07.29 21:44:21.461,1.09786,1.09817,1.63,1.50
2015.07.29 21:44:21.614,1.09788,1.09812,1.00,1.00
2015.07.29 21:44:21.919,1.0979,1.09812,1.00,1.00
2015.07.29 21:44:22.122,1.09786,1.09812,1.13,1.00
2015.07.29 21:44:22.985,1.09785,1.09817,2.75,1.37
2015.07.29 21:44:23.291,1.09789,1.09812,1.12,1.00
2015.07.29 21:44:23.596,1.09789,1.09818,1.38,1.45
2015.07.29 21:44:24.103,1.09789,1.09818,1.38,1.07
2015.07.29 21:44:24.948,1.09789,1.09818,1.38,1.07
2015.07.29 21:44:25.456,1.09789,1.09819,1.38,1.07
2015.07.29 21:44:31.510,1.09788,1.09819,1.38,1.07
2015.07.29 21:44:32.059,1.09787,1.09819,2.21,1.07
2015.07.29 21:44:32.685,1.09787,1.09819,2.21,1.95
2015.07.29 21:44:34.023,1.09788,1.09819,1.38,1.07
2015.07.29 21:44:34.530,1.09787,1.09819,1.46,1.07
2015.07.29 21:44:35.466,1.09787,1.09817,1.46,1.07
2015.07.29 21:44:35.976,1.09788,1.09819,1.83,1.45
2015.07.29 21:44:40.166,1.09784,1.09816,2.58,1.57
2015.07.29 21:44:43.049,1.09785,1.09818,2.58,3.07
2015.07.29 21:44:43.556,1.09786,1.09817,1.33,1.07
2015.07.29 21:44:44.114,1.09785,1.09818,2.58,3.45
2015.07.29 21:44:44.621,1.09786,1.09816,1.33,1.07
2015.07.29 21:44:45.158,1.09786,1.09817,2.21,1.45
2015.07.29 21:44:47.732,1.09786,1.09817,2.58,2.32
2015.07.29 21:44:48.261,1.09786,1.09815,2.58,1.07
2015.07.29 21:44:48.921,1.09786,1.09817,2.58,1.57
2015.07.29 21:44:49.428,1.09786,1.09816,2.58,1.07
