2015.07.21 17:19:39.705,1.09534,1.09537,1.00,1.00
2015.07.21 17:19:39.950,1.09536,1.09539,1.00,1.50
2015.07.21 17:19:40.457,1.09535,1.09539,1.12,2.62
2015.07.21 17:19:41.489,1.09534,1.09538,2.25,1.00
2015.07.21 17:19:45.052,1.09533,1.09534,2.62,1.35
2015.07.21 17:19:45.255,1.09531,1.09532,1.00,2.25
2015.07.21 17:19:45.762,1.0953,1.09532,3.00,3.00
2015.07.21 17:19:46.279,1.09529,1.09532,1.87,2.25
2015.07.21 17:19:47.249,1.0953,1.09532,1.00,2.25
2015.07.21 17:19:47.812,1.09531,1.09532,1.87,1.00
2015.07.21 17:19:47.914,1.09533,1.09536,2.25,1.50
2015.07.21 17:19:48.422,1.09533,1.09537,3.00,1.00
2015.07.21 17:19:55.038,1.09537,1.09538,1.00,1.50
2015.07.21 17:19:55.090,1.09538,1.0954,2.85,7.72
2015.07.21 17:19:55.243,1.09538,1.09542,1.50,3.75
2015.07.21 17:19:55.294,1.09536,1.0954,2.10,1.50
2015.07.21 17:19:55.812,1.09535,1.0954,2.25,2.25
2015.07.21 17:19:56.527,1.09535,1.09539,1.50,1.00
2015.07.21 17:19:57.050,1.09536,1.09538,1.00,1.50
2015.07.21 17:19:57.203,1.09534,1.09539,2.25,1.00
2015.07.21 17:19:58.377,1.09535,1.09539,1.00,1.00
2015.07.21 17:19:59.997,1.09534,1.09539,2.25,1.00
2015.07.21 17:20:00.201,1.09536,1.09538,1.00,1.00
2015.07.21 17:20:00.555,1.09534,1.09538,1.50,1.00
2015.07.21 17:20:01.134,1.09533,1.09538,3.00,1.50
2015.07.21 17:20:02.256,1.09534,1.09538,1.00,2.25
2015.07.21 17:20:03.747,1.09533,1.09537,1.50,2.25
2015.07.21 17:20:04.286,1.09533,1.09536,1.00,1.50
2015.07.21 17:20:06.158,1.09533,1.09535,1.00,1.00
2015.07.21 17:20:06.665,1.09532,1.09535,1.00,2.25
2015.07.21 17:20:06.820,1.09529,1.09531,7.87,1.50
2015.07.21 17:20:07.029,1.09527,1.09529,2.25,2.25
2015.07.21 17:20:07.080,1.09525,1.09529,1.00,2.25
2015.07.21 17:20:07.587,1.09524,1.09528,1.50,1.00
2015.07.21 17:20:07.884,1.09527,1.09529,1.00,1.00
2015.07.21 17:20:08.190,1.09526,1.0953,1.00,3.00
2015.07.21 17:20:10.077,1.09528,1.0953,1.00,6.37
2015.07.21 17:20:10.593,1.09525,1.09529,2.25,1.50
2015.07.21 17:20:11.100,1.09524,1.09528,2.25,1.00
2015.07.21 17:20:11.403,1.09526,1.09528,1.00,1.00
2015.07.21 17:20:11.607,1.09526,1.0953,6.00,3.00
2015.07.21 17:20:12.072,1.09525,1.09528,1.50,1.00
2015.07.21 17:20:12.275,1.09523,1.09527,5.25,1.00
2015.07.21 17:20:12.529,1.09523,1.09525,1.00,1.00
2015.07.21 17:20:12.631,1.09521,1.09525,3.00,3.00
2015.07.21 17:20:14.493,1.0952,1.09525,2.62,5.25
2015.07.21 17:20:14.999,1.0952,1.09524,1.50,1.00
2015.07.21 17:20:20.474,1.09521,1.09524,1.00,1.00
2015.07.21 17:20:20.981,1.09521,1.09525,2.85,1.00
2015.07.21 17:20:21.912,1.09521,1.09526,1.50,3.75
2015.07.21 17:20:22.419,1.09521,1.09525,2.10,1.00
2015.07.21 17:20:23.386,1.09521,1.09524,1.00,1.00
2015.07.21 17:20:23.894,1.0952,1.09524,1.50,1.50
2015.07.21 17:20:26.411,1.09519,1.09522,7.35,1.50
2015.07.21 17:20:26.715,1.09518,1.09519,1.00,1.50
2015.07.21 17:20:26.869,1.09515,1.09519,2.40,1.50
2015.07.21 17:20:27.389,1.09515,1.09518,1.00,1.50
2015.07.21 17:20:27.543,1.09517,1.09518,2.25,1.50
2015.07.21 17:20:27.849,1.09529,1.09531,2.10,1.00
2015.07.21 17:20:27.951,1.09529,1.09533,5.85,1.00
2015.07.21 17:20:28.104,1.09531,1.09534,1.00,1.50
2015.07.21 17:20:28.620,1.0953,1.09534,2.25,1.50
2015.07.21 17:20:29.126,1.09529,1.09534,4.50,1.50
2015.07.21 17:20:30.711,1.09529,1.09533,5.25,1.00
2015.07.21 17:20:34.229,1.0953,1.09533,1.00,1.50
2015.07.21 17:20:34.588,1.09538,1.0954,8.77,3.75
2015.07.21 17:20:34.639,1.0954,1.09542,1.05,1.00
2015.07.21 17:20:35.148,1.09539,1.09543,5.62,1.12
2015.07.21 17:20:35.673,1.0954,1.09545,4.35,3.75
2015.07.21 17:20:36.182,1.0954,1.09544,3.97,1.50
2015.07.21 17:20:36.689,1.0954,1.09543,1.12,1.87
2015.07.21 17:20:37.029,1.09542,1.09543,1.35,2.25
2015.07.21 17:20:37.334,1.09544,1.09546,2.25,3.00
2015.07.21 17:20:37.638,1.09542,1.09545,1.00,4.50
2015.07.21 17:20:37.841,1.0954,1.09541,1.12,1.50
2015.07.21 17:20:38.095,1.09535,1.09537,1.00,1.00
2015.07.21 17:20:38.197,1.09533,1.09537,1.00,2.25
2015.07.21 17:20:38.501,1.09531,1.09536,2.25,1.50
2015.07.21 17:20:39.336,1.09532,1.09536,1.00,1.50
2015.07.21 17:20:40.474,1.09531,1.09536,3.00,1.50
2015.07.21 17:20:40.981,1.09532,1.09536,1.50,1.50
2015.07.21 17:20:42.012,1.09531,1.09534,2.62,1.00
2015.07.21 17:20:42.519,1.09532,1.09535,1.35,1.00
2015.07.21 17:20:42.873,1.09532,1.09537,3.60,2.25
2015.07.21 17:20:44.053,1.09532,1.09536,1.00,1.00
2015.07.21 17:20:44.358,1.0953,1.09535,9.97,1.50
2015.07.21 17:20:44.873,1.0953,1.09534,2.62,1.50
2015.07.21 17:20:45.514,1.09529,1.09534,8.47,2.25
2015.07.21 17:20:46.031,1.09529,1.09534,7.72,3.00
2015.07.21 17:20:46.573,1.09529,1.09534,7.35,3.00
2015.07.21 17:20:51.257,1.09533,1.09534,1.00,3.07
2015.07.21 17:20:51.512,1.09534,1.09538,1.50,3.00
2015.07.21 17:20:52.030,1.09533,1.09537,2.25,1.00
2015.07.21 17:20:52.637,1.09534,1.09537,1.00,1.00
2015.07.21 17:20:52.789,1.09536,1.09538,1.00,3.00
2015.07.21 17:20:53.279,1.09533,1.09538,3.75,1.00
2015.07.21 17:20:53.798,1.09534,1.09537,1.50,1.00
2015.07.21 17:20:54.304,1.09533,1.09537,1.00,2.25
2015.07.21 17:20:54.818,1.09534,1.09538,1.50,1.50
2015.07.21 17:20:56.236,1.09534,1.09537,1.50,1.00
2015.07.21 17:20:56.875,1.09533,1.09536,1.37,1.00
2015.07.21 17:20:57.381,1.09533,1.09537,1.87,1.00
2015.07.21 17:20:59.255,1.09533,1.09536,1.87,1.00
2015.07.21 17:20:59.605,1.0953,1.09535,6.97,4.12
2015.07.21 17:21:00.112,1.0953,1.09534,3.60,2.25
2015.07.21 17:21:03.112,1.0953,1.09533,4.50,1.00
2015.07.21 17:21:03.618,1.0953,1.09532,6.97,1.00
2015.07.21 17:21:04.326,1.0953,1.09532,6.67,1.00
2015.07.21 17:21:06.484,1.0953,1.09532,3.67,1.00
2015.07.21 17:21:06.940,1.0953,1.09534,5.92,1.50
2015.07.21 17:21:06.991,1.09533,1.09534,1.00,1.00
2015.07.21 17:21:07.244,1.09533,1.09536,2.85,1.00
2015.07.21 17:21:08.257,1.09533,1.09535,1.10,1.00
2015.07.21 17:21:08.713,1.09531,1.09534,1.20,1.00
2015.07.21 17:21:09.228,1.0953,1.09533,1.87,1.00
2015.07.21 17:21:09.735,1.0953,1.09532,1.57,1.00
2015.07.21 17:21:10.587,1.0953,1.09534,1.57,3.00
2015.07.21 17:21:11.195,1.09531,1.09535,1.00,2.70
2015.07.21 17:21:11.347,1.09533,1.09535,1.00,1.00
2015.07.21 17:21:11.883,1.09533,1.09536,3.00,1.10
2015.07.21 17:21:12.389,1.09533,1.09535,2.25,1.00
2015.07.21 17:21:14.630,1.09534,1.09535,1.00,1.00
2015.07.21 17:21:15.176,1.09535,1.09536,2.25,1.00
2015.07.21 17:21:16.189,1.09535,1.09536,1.00,1.00
2015.07.21 17:21:16.342,1.09531,1.09533,2.62,1.00
2015.07.21 17:21:16.856,1.0953,1.09532,1.95,1.00
2015.07.21 17:21:17.615,1.09529,1.09531,5.70,1.87
2015.07.21 17:21:17.876,1.09526,1.09527,1.12,1.20
2015.07.21 17:21:17.928,1.09524,1.09528,1.00,2.77
2015.07.21 17:21:18.080,1.09525,1.09526,3.00,1.00
2015.07.21 17:21:18.283,1.09528,1.0953,3.00,1.05
2015.07.21 17:21:18.789,1.09525,1.09529,8.47,1.16
2015.07.21 17:21:19.286,1.09525,1.09527,1.10,1.00
2015.07.21 17:21:19.944,1.09524,1.09526,1.87,1.00
2015.07.21 17:21:20.466,1.09524,1.09527,4.87,1.00
2015.07.21 17:21:20.973,1.09523,1.09526,6.37,1.00
2015.07.21 17:21:21.277,1.09524,1.09528,1.57,1.50
2015.07.21 17:21:22.109,1.09524,1.09528,1.57,3.00
2015.07.21 17:21:22.616,1.09523,1.09526,2.25,1.00
2015.07.21 17:21:23.194,1.09524,1.09527,1.57,1.00
2015.07.21 17:21:24.149,1.09523,1.09526,4.87,1.00
2015.07.21 17:21:24.454,1.0952,1.09522,3.60,1.00
2015.07.21 17:21:24.664,1.0952,1.09523,4.35,1.00
2015.07.21 17:21:26.958,1.0952,1.09521,1.00,1.00
2015.07.21 17:21:27.110,1.09518,1.09519,1.12,1.00
2015.07.21 17:21:27.161,1.09516,1.09519,3.37,1.12
2015.07.21 17:21:29.026,1.09518,1.09519,1.00,1.00
2015.07.21 17:21:29.532,1.09519,1.0952,1.50,1.00
2015.07.21 17:21:29.836,1.09515,1.09519,5.40,1.87
2015.07.21 17:21:29.989,1.09514,1.09517,2.32,1.00
2015.07.21 17:21:34.440,1.09513,1.09517,2.25,1.10
2015.07.21 17:21:34.696,1.09513,1.09517,5.10,1.10
2015.07.21 17:21:34.848,1.09516,1.0952,3.75,2.62
2015.07.21 17:21:34.950,1.09516,1.09521,4.87,2.55
2015.07.21 17:21:35.152,1.09518,1.09521,1.00,1.87
2015.07.21 17:21:35.668,1.09519,1.09523,3.00,4.12
2015.07.21 17:21:35.972,1.09517,1.09521,1.00,1.57
2015.07.21 17:21:36.478,1.09517,1.0952,1.00,3.75
2015.07.21 17:21:36.729,1.09515,1.09519,6.00,1.00
2015.07.21 17:21:37.235,1.09515,1.09518,1.50,1.00
2015.07.21 17:21:38.746,1.09515,1.09517,1.50,1.00
2015.07.21 17:21:44.710,1.09514,1.09517,2.32,1.00
2015.07.21 17:21:45.216,1.09515,1.09517,1.00,1.00
2015.07.21 17:21:47.709,1.09514,1.09517,1.95,1.00
2015.07.21 17:21:48.215,1.09515,1.09517,1.00,2.25
2015.07.21 17:21:50.614,1.09515,1.09517,1.12,1.00
2015.07.21 17:21:52.341,1.09514,1.09516,1.87,1.00
2015.07.21 17:21:52.848,1.09515,1.09517,1.00,1.50
2015.07.21 17:21:53.374,1.09515,1.09517,1.12,1.00
2015.07.21 17:21:54.584,1.09515,1.09516,1.12,1.00
2015.07.21 17:21:55.090,1.09515,1.09517,1.12,1.12
2015.07.21 17:21:55.540,1.09518,1.09519,1.35,1.00
2015.07.21 17:21:55.591,1.09519,1.09521,1.00,1.10
2015.07.21 17:21:55.795,1.09519,1.09523,6.00,1.50
2015.07.21 17:21:56.306,1.0952,1.09523,1.87,1.00
2015.07.21 17:22:02.149,1.0952,1.09522,1.87,1.00
2015.07.21 17:22:02.301,1.09519,1.0952,3.82,1.00
2015.07.21 17:22:02.808,1.09515,1.09519,4.12,1.00
2015.07.21 17:22:02.859,1.09515,1.09517,3.37,1.00
2015.07.21 17:22:03.090,1.09514,1.09517,3.45,1.00
2015.07.21 17:22:03.546,1.09516,1.09517,1.00,1.00
2015.07.21 17:22:03.951,1.09514,1.09517,1.10,1.00
2015.07.21 17:22:04.792,1.09515,1.09517,1.50,1.00
2015.07.21 17:22:05.300,1.09514,1.09517,3.82,1.00
2015.07.21 17:22:06.676,1.09516,1.09518,1.00,1.00
2015.07.21 17:22:06.777,1.09516,1.09519,1.50,1.50
2015.07.21 17:22:06.829,1.09518,1.0952,1.50,1.50
2015.07.21 17:22:07.157,1.09519,1.09522,5.10,2.25
2015.07.21 17:22:07.309,1.09519,1.09521,4.57,1.37
2015.07.21 17:22:07.563,1.09515,1.0952,1.20,3.75
2015.07.21 17:22:08.125,1.09514,1.09519,2.25,1.50
2015.07.21 17:22:08.733,1.09517,1.09519,1.00,1.12
2015.07.21 17:22:08.885,1.09519,1.09522,1.57,1.50
2015.07.21 17:22:09.433,1.0952,1.09521,1.50,1.00
2015.07.21 17:22:09.891,1.0952,1.09523,1.50,1.00
2015.07.21 17:22:11.053,1.0952,1.09522,2.32,1.00
2015.07.21 17:22:11.561,1.09519,1.09523,1.30,3.45
2015.07.21 17:22:12.067,1.09519,1.09522,1.30,1.00
2015.07.21 17:22:12.617,1.0952,1.09523,1.12,2.25
2015.07.21 17:22:13.709,1.09519,1.09522,1.05,1.00
2015.07.21 17:22:19.642,1.09519,1.09521,1.23,1.00
2015.07.21 17:22:19.744,1.09518,1.09519,1.50,1.00
2015.07.21 17:22:19.846,1.09516,1.09519,2.62,1.00
2015.07.21 17:22:20.162,1.09515,1.0952,4.20,4.12
2015.07.21 17:22:20.473,1.09518,1.0952,1.00,5.25
2015.07.21 17:22:20.727,1.0952,1.09523,5.62,1.00
2015.07.21 17:22:21.233,1.0952,1.09525,6.22,3.75
2015.07.21 17:22:23.964,1.0952,1.09525,10.22,4.87
2015.07.21 17:22:24.690,1.0952,1.09525,13.34,5.62
2015.07.21 17:22:27.781,1.09523,1.09525,1.35,4.87
2015.07.21 17:22:27.887,1.09524,1.09526,1.00,6.00
2015.07.21 17:22:28.456,1.09523,1.09525,1.00,2.62
2015.07.21 17:22:28.962,1.09522,1.09526,2.32,1.37
2015.07.21 17:22:29.877,1.09521,1.09525,2.62,3.75
2015.07.21 17:22:30.992,1.09522,1.09525,3.00,3.00
2015.07.21 17:22:32.511,1.09523,1.09525,1.12,1.50
2015.07.21 17:22:32.613,1.09524,1.09527,1.00,3.00
2015.07.21 17:22:32.664,1.09527,1.09528,1.00,4.12
2015.07.21 17:22:32.869,1.0953,1.09532,2.25,1.00
2015.07.21 17:22:32.920,1.0953,1.09534,3.37,1.20
2015.07.21 17:22:33.263,1.0953,1.09534,3.07,3.37
2015.07.21 17:22:33.770,1.0953,1.09533,3.37,1.35
2015.07.21 17:22:34.377,1.0953,1.09532,2.62,1.00
2015.07.21 17:22:34.886,1.0953,1.09533,3.30,1.00
2015.07.21 17:22:36.436,1.0953,1.09532,1.20,1.50
2015.07.21 17:22:36.790,1.09529,1.0953,1.50,1.00
2015.07.21 17:22:36.892,1.09527,1.0953,1.57,1.00
2015.07.21 17:22:38.297,1.09527,1.09529,1.57,1.00
2015.07.21 17:22:38.700,1.09524,1.09528,2.62,1.00
2015.07.21 17:22:39.229,1.09525,1.09529,1.57,2.62
2015.07.21 17:22:44.514,1.09525,1.09529,5.25,1.00
2015.07.21 17:22:46.737,1.09525,1.09529,8.47,1.00
2015.07.21 17:22:49.162,1.09526,1.09528,1.12,1.50
2015.07.21 17:22:49.214,1.09526,1.09527,1.05,3.97
2015.07.21 17:22:49.367,1.09522,1.09525,2.62,4.50
2015.07.21 17:22:49.419,1.09522,1.09525,1.50,5.85
2015.07.21 17:22:49.572,1.09524,1.09525,1.00,2.85
2015.07.21 17:22:49.773,1.09524,1.09528,1.00,2.62
2015.07.21 17:22:50.634,1.09524,1.09528,1.00,1.50
2015.07.21 17:22:56.545,1.09528,1.09529,1.00,2.62
2015.07.21 17:22:56.647,1.09529,1.09531,3.00,1.45
2015.07.21 17:22:56.849,1.09529,1.09532,1.50,1.95
2015.07.21 17:22:57.356,1.09529,1.09532,3.37,1.30
2015.07.21 17:22:57.531,1.09529,1.09533,3.37,2.25
2015.07.21 17:22:58.138,1.09529,1.09533,4.50,2.25
2015.07.21 17:22:59.649,1.0953,1.09533,1.00,2.25
2015.07.21 17:23:00.356,1.0953,1.09533,1.00,2.92
2015.07.21 17:23:00.658,1.09533,1.09535,1.00,5.85
2015.07.21 17:23:00.811,1.09534,1.09537,2.25,1.50
2015.07.21 17:23:01.014,1.09537,1.09539,1.00,1.00
2015.07.21 17:23:01.268,1.09539,1.09542,1.87,1.50
2015.07.21 17:23:01.369,1.09539,1.09544,1.50,2.62
2015.07.21 17:23:01.420,1.09539,1.09542,1.50,1.00
2015.07.21 17:23:01.750,1.0954,1.09544,1.87,1.50
2015.07.21 17:23:02.206,1.09541,1.09546,3.37,3.00
2015.07.21 17:23:02.712,1.09541,1.09545,1.00,5.62
2015.07.21 17:23:03.397,1.09541,1.09544,1.00,1.00
2015.07.21 17:23:03.904,1.09541,1.09545,1.50,5.62
2015.07.21 17:23:04.427,1.0954,1.09544,6.75,1.00
2015.07.21 17:23:04.933,1.09541,1.09545,1.00,6.82
2015.07.21 17:23:05.570,1.09542,1.09545,1.00,3.75
2015.07.21 17:23:06.178,1.09543,1.09545,1.00,4.12
2015.07.21 17:23:06.721,1.09541,1.09545,1.57,3.75
2015.07.21 17:23:07.228,1.0954,1.09544,2.70,1.00
2015.07.21 17:23:08.196,1.09541,1.09545,1.00,4.12
2015.07.21 17:23:08.704,1.09542,1.09545,1.00,1.10
2015.07.21 17:23:09.210,1.09541,1.09545,2.62,1.10
2015.07.21 17:23:09.731,1.09541,1.09544,1.50,1.10
2015.07.21 17:23:19.661,1.09543,1.09544,1.00,1.10
2015.07.21 17:23:19.943,1.09545,1.09548,1.00,1.50
2015.07.21 17:23:20.450,1.09545,1.09549,1.50,3.00
2015.07.21 17:23:23.232,1.09545,1.09549,1.50,2.62
2015.07.21 17:23:26.521,1.09545,1.09548,1.50,1.00
2015.07.21 17:23:26.913,1.09544,1.09545,2.25,1.00
2015.07.21 17:23:26.971,1.09543,1.09545,3.37,1.00
2015.07.21 17:23:27.123,1.09541,1.09544,1.12,1.12
2015.07.21 17:23:27.629,1.0954,1.09544,2.25,2.25
2015.07.21 17:23:27.781,1.09539,1.09542,4.57,1.00
2015.07.21 17:23:28.118,1.09535,1.09539,1.50,1.87
2015.07.21 17:23:28.321,1.09534,1.09539,3.07,4.50
2015.07.21 17:23:30.102,1.09533,1.09537,1.87,1.50
2015.07.21 17:23:30.678,1.09532,1.09536,1.50,1.50
2015.07.21 17:23:31.185,1.09532,1.09537,3.37,3.00
2015.07.21 17:23:34.813,1.09532,1.09537,3.07,3.82
2015.07.21 17:23:37.057,1.09532,1.09536,1.20,1.50
2015.07.21 17:23:45.460,1.09531,1.09533,2.25,1.50
2015.07.21 17:23:45.713,1.09524,1.09526,1.00,3.60
2015.07.21 17:23:45.764,1.09522,1.09524,1.00,3.75
2015.07.21 17:23:45.816,1.0952,1.09524,1.00,3.15
2015.07.21 17:23:45.867,1.0952,1.09522,1.00,1.50
2015.07.21 17:23:46.076,1.09518,1.09521,1.00,1.50
2015.07.21 17:23:46.178,1.09517,1.09519,2.62,1.50
2015.07.21 17:23:47.481,1.09516,1.09519,3.00,1.50
2015.07.21 17:23:48.038,1.09518,1.09519,1.00,1.50
2015.07.21 17:23:48.556,1.09516,1.09519,3.97,1.50
2015.07.21 17:23:49.062,1.09517,1.09519,1.00,1.50
2015.07.21 17:23:49.568,1.09516,1.09519,1.87,1.50
2015.07.21 17:23:50.111,1.09515,1.09519,5.25,1.00
2015.07.21 17:23:50.619,1.09516,1.09519,2.25,1.50
2015.07.21 17:23:53.066,1.09516,1.0952,3.75,1.00
2015.07.21 17:23:53.581,1.09517,1.09521,1.00,2.25
2015.07.21 17:23:54.087,1.09517,1.09522,4.12,2.25
2015.07.21 17:23:57.147,1.09518,1.09522,1.35,3.37
2015.07.21 17:23:57.569,1.09519,1.09524,4.35,3.00
2015.07.21 17:23:58.075,1.0952,1.09524,1.87,1.00
2015.07.21 17:23:59.807,1.0952,1.09524,4.87,1.57
2015.07.21 17:23:59.858,1.09519,1.09524,12.37,1.15
2015.07.21 17:23:59.960,1.0952,1.09524,3.37,1.00
2015.07.21 17:24:02.146,1.09521,1.09524,1.00,1.00
2015.07.21 17:24:02.248,1.09523,1.09524,1.00,1.00
2015.07.21 17:24:02.400,1.09524,1.09526,1.00,1.00
2015.07.21 17:24:02.654,1.09525,1.09528,1.00,2.32
2015.07.21 17:24:03.174,1.09524,1.09528,4.20,1.00
2015.07.21 17:24:04.186,1.09525,1.09528,1.00,1.00
2015.07.21 17:24:04.697,1.09526,1.09528,1.10,1.00
2015.07.21 17:24:05.610,1.09524,1.09529,4.50,3.00
2015.07.21 17:24:06.402,1.09524,1.09528,3.00,1.00
2015.07.21 17:24:06.605,1.09527,1.09529,2.85,2.62
2015.07.21 17:24:06.707,1.09528,1.0953,1.00,1.10
2015.07.21 17:24:06.860,1.09526,1.0953,1.57,1.00
2015.07.21 17:24:10.002,1.09529,1.09531,1.50,6.82
2015.07.21 17:24:10.205,1.09529,1.09532,1.50,1.50
2015.07.21 17:24:10.307,1.09527,1.09532,2.85,1.65
2015.07.21 17:24:10.874,1.09527,1.09531,1.10,1.00
2015.07.21 17:24:11.382,1.09527,1.09531,1.00,1.87
2015.07.21 17:24:17.030,1.09526,1.09529,1.00,1.00
2015.07.21 17:24:17.132,1.09528,1.09529,1.00,1.00
2015.07.21 17:24:17.342,1.09531,1.09535,2.62,3.75
2015.07.21 17:24:17.443,1.09534,1.09535,1.50,1.12
2015.07.21 17:24:17.495,1.09536,1.09537,1.00,1.10
2015.07.21 17:24:17.698,1.09536,1.0954,1.50,1.95
2015.07.21 17:24:20.089,1.09536,1.09539,1.00,2.62
2015.07.21 17:24:20.595,1.09535,1.09539,1.57,1.87
2015.07.21 17:24:24.270,1.09535,1.0954,1.95,5.25
2015.07.21 17:24:24.779,1.09536,1.0954,1.50,1.50
2015.07.21 17:24:30.542,1.09536,1.0954,1.50,1.80
2015.07.21 17:24:31.047,1.09536,1.0954,1.50,1.50
2015.07.21 17:24:33.375,1.09536,1.09539,1.50,1.12
2015.07.21 17:24:33.579,1.09533,1.09538,2.25,4.12
2015.07.21 17:24:33.630,1.09532,1.09536,1.50,1.00
2015.07.21 17:24:34.137,1.09531,1.09535,3.00,1.00
2015.07.21 17:24:34.443,1.09531,1.09532,2.25,1.00
2015.07.21 17:24:34.772,1.09522,1.09525,1.00,4.50
2015.07.21 17:24:34.875,1.09519,1.09524,5.47,1.12
2015.07.21 17:24:35.331,1.09521,1.09526,2.62,1.50
2015.07.21 17:24:37.722,1.09522,1.09526,1.00,1.50
2015.07.21 17:24:38.321,1.09521,1.09526,4.87,1.50
2015.07.21 17:24:39.398,1.09521,1.09526,2.62,3.37
2015.07.21 17:24:49.125,1.0952,1.09525,6.97,1.65
2015.07.21 17:24:49.226,1.0952,1.09525,6.97,1.57
2015.07.21 17:24:59.255,1.09524,1.09526,1.00,1.57
2015.07.21 17:24:59.509,1.09527,1.09529,2.40,1.00
2015.07.21 17:24:59.611,1.09527,1.09532,3.45,1.57
2015.07.21 17:25:00.422,1.09527,1.09531,1.95,1.00
2015.07.21 17:25:00.726,1.09525,1.09529,11.62,1.00
2015.07.21 17:25:01.234,1.09527,1.09529,1.00,1.00
2015.07.21 17:25:01.703,1.09525,1.09529,7.87,1.00
2015.07.21 17:25:02.058,1.09523,1.09527,5.25,1.00
2015.07.21 17:25:03.563,1.09522,1.09527,4.50,2.25
2015.07.21 17:25:03.964,1.0952,1.09524,9.37,1.00
2015.07.21 17:25:04.015,1.0952,1.09524,4.12,1.00
2015.07.21 17:25:05.256,1.0952,1.09525,2.62,4.50
2015.07.21 17:25:05.784,1.0952,1.09524,3.00,1.00
2015.07.21 17:25:07.638,1.09521,1.09524,1.00,1.00
2015.07.21 17:25:08.999,1.09521,1.09525,1.00,5.62
2015.07.21 17:25:09.532,1.09521,1.09524,1.00,1.00
2015.07.21 17:25:10.050,1.0952,1.09524,2.62,1.00
2015.07.21 17:25:10.668,1.0952,1.09525,4.87,4.12
2015.07.21 17:25:11.073,1.09522,1.09526,1.00,2.25
2015.07.21 17:25:11.678,1.09523,1.09526,1.00,2.25
2015.07.21 17:25:12.184,1.09523,1.09527,3.75,1.00
2015.07.21 17:25:13.665,1.09523,1.09526,1.50,1.00
2015.07.21 17:25:14.230,1.09522,1.09526,1.50,2.25
2015.07.21 17:25:14.767,1.09524,1.09526,1.50,1.00
2015.07.21 17:25:15.072,1.09528,1.09531,1.50,1.10
2015.07.21 17:25:15.593,1.09527,1.0953,1.87,1.00
2015.07.21 17:25:16.099,1.09527,1.09529,1.50,1.00
2015.07.21 17:25:16.863,1.09527,1.0953,1.50,1.00
2015.07.21 17:25:17.368,1.09528,1.0953,1.50,1.00
2015.07.21 17:25:18.017,1.09527,1.0953,1.50,1.00
2015.07.21 17:25:24.775,1.09526,1.09527,2.70,1.00
2015.07.21 17:25:25.029,1.09524,1.09526,1.10,1.00
2015.07.21 17:25:25.334,1.09525,1.09529,2.25,1.12
2015.07.21 17:25:25.882,1.09526,1.0953,1.50,1.10
2015.07.21 17:25:27.457,1.09527,1.0953,1.50,1.10
2015.07.21 17:25:27.966,1.09527,1.09529,1.50,1.00
2015.07.21 17:25:29.233,1.09526,1.09529,1.50,1.00
2015.07.21 17:25:30.734,1.09524,1.09529,6.37,3.00
2015.07.21 17:25:33.042,1.09524,1.09528,1.12,1.00
2015.07.21 17:25:33.397,1.09522,1.09527,3.00,3.75
2015.07.21 17:25:33.448,1.09521,1.09525,4.12,1.00
2015.07.21 17:25:33.692,1.0952,1.09524,7.27,1.00
2015.07.21 17:25:33.743,1.0952,1.09522,4.65,1.50
2015.07.21 17:25:33.845,1.09519,1.09521,1.57,1.00
2015.07.21 17:25:34.048,1.09515,1.09519,6.90,2.62
2015.07.21 17:25:34.353,1.09517,1.09522,1.50,8.85
2015.07.21 17:25:34.859,1.09516,1.09521,3.07,1.95
2015.07.21 17:25:35.264,1.09514,1.09519,3.00,1.00
2015.07.21 17:25:38.264,1.09514,1.0952,6.52,4.20
2015.07.21 17:25:38.771,1.09515,1.0952,5.10,2.32
2015.07.21 17:25:40.029,1.09515,1.0952,4.50,2.32
2015.07.21 17:25:40.565,1.09516,1.0952,1.95,1.00
2015.07.21 17:25:41.779,1.09515,1.09519,4.27,1.50
2015.07.21 17:25:44.303,1.09514,1.09518,3.60,1.00
2015.07.21 17:25:45.420,1.09514,1.09518,1.95,1.50
2015.07.21 17:25:45.572,1.09513,1.09517,3.96,1.00
2015.07.21 17:25:46.078,1.09514,1.09517,1.00,1.00
2015.07.21 17:25:46.593,1.09513,1.09517,3.58,1.00
2015.07.21 17:25:51.325,1.09514,1.09517,1.25,1.00
2015.07.21 17:25:51.629,1.09517,1.09519,1.00,1.50
2015.07.21 17:25:51.781,1.09519,1.09521,1.12,1.87
2015.07.21 17:25:51.938,1.09519,1.09522,4.12,1.10
2015.07.21 17:25:52.494,1.09519,1.09522,5.25,1.10
2015.07.21 17:25:53.280,1.0952,1.09523,1.72,2.32
2015.07.21 17:25:53.331,1.09522,1.09523,2.10,2.32
2015.07.21 17:25:53.534,1.09523,1.09525,3.82,1.12
2015.07.21 17:25:53.585,1.09525,1.09527,1.00,3.82
2015.07.21 17:25:53.839,1.09529,1.09531,4.20,1.50
2015.07.21 17:25:54.402,1.09529,1.09531,4.20,1.00
2015.07.21 17:25:54.908,1.09529,1.09531,4.20,1.00
2015.07.21 17:25:55.502,1.09529,1.09531,4.57,1.00
2015.07.21 17:25:56.032,1.0953,1.09531,1.00,1.00
2015.07.21 17:26:04.716,1.0953,1.09532,1.00,1.00
2015.07.21 17:26:05.877,1.09529,1.09531,3.07,1.50
