2015.07.16 21:44:58.218,1.08772,1.08785,1.00,1.00
2015.07.16 21:44:59.233,1.08772,1.08784,1.00,1.00
2015.07.16 21:45:00.328,1.08775,1.08785,1.12,1.00
2015.07.16 21:45:00.486,1.08772,1.08784,1.00,1.00
2015.07.16 21:45:01.021,1.08772,1.08785,1.00,1.50
2015.07.16 21:45:05.901,1.08772,1.08786,1.00,2.62
2015.07.16 21:45:19.846,1.08774,1.08786,1.00,2.25
2015.07.16 21:45:34.443,1.08774,1.08785,1.87,1.00
2015.07.16 21:45:35.003,1.08774,1.08786,2.62,2.25
2015.07.16 21:45:36.961,1.08774,1.08785,2.62,1.00
2015.07.16 21:45:37.571,1.08774,1.08786,2.62,1.50
2015.07.16 21:45:39.081,1.08774,1.08785,2.62,1.00
2015.07.16 21:45:41.091,1.08774,1.08786,2.25,1.50
2015.07.16 21:45:41.405,1.08777,1.08787,1.12,2.62
2015.07.16 21:45:42.017,1.08777,1.08786,1.12,1.00
2015.07.16 21:45:42.551,1.08778,1.08786,1.12,1.00
2015.07.16 21:45:43.352,1.08777,1.08786,1.87,1.00
2015.07.16 21:45:44.253,1.08777,1.08787,1.87,3.00
2015.07.16 21:45:44.559,1.08777,1.08785,1.50,1.00
2015.07.16 21:45:45.108,1.08777,1.08786,1.12,1.00
2015.07.16 21:45:45.261,1.08775,1.08785,2.25,1.00
2015.07.16 21:45:45.363,1.08777,1.08785,1.12,1.00
2015.07.16 21:45:45.616,1.08775,1.08785,1.50,1.00
2015.07.16 21:45:45.667,1.08776,1.08785,1.37,1.00
2015.07.16 21:45:46.198,1.08776,1.08786,1.87,1.50
2015.07.16 21:45:47.275,1.08776,1.08786,1.87,1.50
2015.07.16 21:45:47.788,1.08776,1.08785,1.87,1.00
2015.07.16 21:45:49.275,1.08776,1.08787,1.87,4.12
2015.07.16 21:45:49.813,1.08777,1.08785,1.87,1.00
2015.07.16 21:45:50.467,1.08777,1.08786,1.87,1.00
2015.07.16 21:45:51.013,1.08777,1.08785,1.87,1.00
2015.07.16 21:45:52.138,1.08777,1.08786,1.87,1.00
2015.07.16 21:45:53.384,1.08777,1.08785,1.87,1.00
2015.07.16 21:45:56.417,1.08777,1.08786,1.87,1.00
2015.07.16 21:45:56.921,1.08777,1.08785,1.87,1.37
2015.07.16 21:45:57.023,1.08777,1.08785,1.00,1.00
2015.07.16 21:45:57.305,1.08772,1.08784,1.37,1.00
2015.07.16 21:45:59.113,1.08773,1.08785,1.12,1.00
2015.07.16 21:45:59.652,1.08773,1.08784,1.12,1.00
2015.07.16 21:46:00.990,1.08774,1.08784,1.00,1.00
2015.07.16 21:46:01.569,1.08774,1.08784,1.37,1.00
2015.07.16 21:46:03.176,1.08774,1.08784,1.50,1.00
2015.07.16 21:46:03.881,1.08775,1.08784,1.12,1.00
2015.07.16 21:46:04.476,1.08775,1.08785,1.12,1.00
2015.07.16 21:46:05.334,1.08775,1.08784,1.00,1.00
2015.07.16 21:46:07.239,1.08773,1.08784,1.12,1.00
2015.07.16 21:46:07.340,1.08775,1.08784,1.00,1.00
2015.07.16 21:46:10.441,1.08775,1.08785,1.12,1.00
2015.07.16 21:46:12.466,1.08774,1.08786,2.25,2.25
2015.07.16 21:46:14.124,1.08774,1.08785,2.25,1.00
2015.07.16 21:46:18.382,1.08774,1.08785,2.25,1.00
2015.07.16 21:46:21.388,1.08774,1.08785,2.25,1.00
2015.07.16 21:46:25.722,1.08774,1.08785,1.12,1.00
2015.07.16 21:46:27.456,1.08774,1.08786,1.12,2.25
2015.07.16 21:46:28.021,1.08774,1.08785,1.12,1.00
2015.07.16 21:46:30.374,1.08774,1.08786,2.25,2.62
2015.07.16 21:46:30.751,1.08778,1.08786,1.00,1.00
2015.07.16 21:46:30.802,1.08778,1.08788,1.00,4.87
2015.07.16 21:46:31.316,1.08779,1.08788,1.00,2.62
2015.07.16 21:46:31.825,1.08778,1.08788,1.00,4.87
2015.07.16 21:46:37.812,1.08778,1.08786,1.00,1.00
2015.07.16 21:46:38.321,1.08778,1.08785,1.00,1.00
2015.07.16 21:46:39.379,1.08778,1.08785,1.00,1.37
2015.07.16 21:46:39.683,1.08778,1.08782,1.00,1.50
2015.07.16 21:46:48.583,1.08774,1.08782,3.75,1.50
2015.07.16 21:46:49.084,1.08772,1.08782,3.00,1.50
2015.07.16 21:46:49.237,1.08774,1.08782,3.00,1.50
2015.07.16 21:46:51.347,1.0877,1.0878,5.62,1.00
2015.07.16 21:46:51.398,1.0877,1.08777,4.12,1.00
2015.07.16 21:46:51.601,1.0876,1.0877,1.65,1.00
2015.07.16 21:46:51.653,1.0876,1.0877,1.12,1.87
2015.07.16 21:46:51.957,1.0876,1.08765,1.00,1.00
2015.07.16 21:46:52.567,1.0876,1.08766,1.00,1.00
2015.07.16 21:46:53.094,1.0876,1.08765,1.00,1.00
2015.07.16 21:46:55.812,1.08759,1.08765,1.00,1.00
2015.07.16 21:46:56.320,1.08758,1.08765,3.00,1.00
2015.07.16 21:46:59.918,1.08759,1.08765,1.00,1.00
2015.07.16 21:47:00.019,1.08759,1.08767,1.00,1.00
2015.07.16 21:47:00.540,1.0876,1.08767,1.00,3.75
2015.07.16 21:47:01.285,1.0876,1.08767,1.87,3.75
2015.07.16 21:47:05.442,1.0876,1.08767,1.87,3.75
2015.07.16 21:47:06.153,1.0876,1.08767,1.87,3.75
2015.07.16 21:47:07.006,1.0876,1.08765,1.37,1.50
2015.07.16 21:47:07.158,1.08756,1.08762,1.00,1.00
2015.07.16 21:47:07.210,1.08756,1.0876,1.00,1.00
2015.07.16 21:47:07.413,1.08754,1.0876,1.12,1.00
2015.07.16 21:47:15.884,1.08756,1.0876,1.12,1.00
2015.07.16 21:47:16.038,1.0876,1.08771,1.12,1.07
2015.07.16 21:47:16.090,1.0876,1.08771,1.12,1.00
2015.07.16 21:47:16.700,1.08759,1.08771,1.27,1.00
2015.07.16 21:47:17.005,1.08765,1.08771,1.12,1.00
2015.07.16 21:47:17.562,1.0876,1.08771,2.02,1.00
2015.07.16 21:47:17.613,1.0876,1.08771,1.87,1.00
2015.07.16 21:47:17.816,1.08761,1.08771,1.15,1.00
2015.07.16 21:47:18.323,1.08765,1.08771,1.12,1.00
2015.07.16 21:47:18.425,1.0876,1.08771,1.87,1.00
2015.07.16 21:47:19.524,1.08759,1.08771,1.87,1.00
2015.07.16 21:47:20.032,1.0876,1.08771,1.12,1.00
2015.07.16 21:47:20.701,1.08759,1.08771,1.87,1.00
2015.07.16 21:47:21.163,1.08757,1.08771,1.50,6.75
2015.07.16 21:47:21.215,1.08757,1.08768,1.50,2.50
2015.07.16 21:47:21.266,1.08755,1.08768,1.00,4.00
2015.07.16 21:47:21.368,1.08753,1.08767,1.00,1.50
2015.07.16 21:47:25.500,1.08754,1.08763,1.00,1.00
2015.07.16 21:47:25.551,1.08756,1.08763,1.00,1.00
2015.07.16 21:47:26.059,1.08756,1.08763,1.50,1.00
2015.07.16 21:47:27.854,1.08756,1.08763,1.87,1.00
2015.07.16 21:47:28.364,1.08753,1.08763,1.87,1.00
2015.07.16 21:47:28.610,1.08754,1.0876,1.12,1.00
2015.07.16 21:47:30.199,1.08753,1.0876,1.12,1.00
2015.07.16 21:47:41.562,1.08754,1.0876,1.00,1.00
2015.07.16 21:47:41.714,1.08758,1.08765,1.50,11.10
2015.07.16 21:47:42.398,1.08758,1.08764,1.87,1.00
2015.07.16 21:47:43.516,1.08758,1.08765,1.87,10.35
2015.07.16 21:47:44.061,1.08758,1.08764,1.87,1.00
2015.07.16 21:47:44.717,1.08758,1.08765,1.87,10.35
2015.07.16 21:47:44.877,1.08761,1.08765,1.00,10.35
2015.07.16 21:47:45.133,1.08763,1.08773,1.50,1.00
2015.07.16 21:47:45.511,1.08765,1.08773,1.12,1.00
2015.07.16 21:47:46.017,1.08763,1.08773,2.25,1.00
2015.07.16 21:47:46.220,1.08765,1.08773,1.12,1.00
2015.07.16 21:47:46.726,1.08764,1.08773,1.00,1.00
2015.07.16 21:47:47.260,1.08765,1.08773,1.87,1.00
2015.07.16 21:47:47.955,1.08764,1.08773,1.27,1.00
2015.07.16 21:47:48.479,1.08765,1.08773,1.27,1.00
2015.07.16 21:47:49.687,1.08764,1.0877,1.15,1.00
2015.07.16 21:47:49.738,1.08761,1.0877,4.87,1.00
2015.07.16 21:47:50.657,1.08761,1.0877,1.00,1.00
2015.07.16 21:48:06.688,1.08763,1.08773,1.00,1.50
2015.07.16 21:48:06.993,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:07.297,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:07.516,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:07.669,1.08763,1.08773,1.20,1.00
2015.07.16 21:48:07.982,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:08.286,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:08.387,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:08.975,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:09.076,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:09.482,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:09.915,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:10.322,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:10.474,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:10.916,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:11.017,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:11.316,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:11.588,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:11.791,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:11.994,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:12.329,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:12.582,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:12.785,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:12.988,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:13.293,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:13.627,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:14.292,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:14.596,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:14.800,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:15.026,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:15.330,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:15.620,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:15.828,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:16.624,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:16.828,1.08763,1.08773,1.00,1.00
2015.07.16 21:48:17.030,1.08765,1.08773,1.12,1.00
2015.07.16 21:48:17.484,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:17.637,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:17.840,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:18.042,1.08764,1.08773,1.27,1.00
2015.07.16 21:48:18.348,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:18.626,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:18.931,1.08763,1.08773,1.50,1.00
2015.07.16 21:48:19.297,1.08765,1.08773,1.27,1.00
2015.07.16 21:48:19.348,1.08767,1.08776,1.00,1.00
2015.07.16 21:48:19.450,1.08767,1.08778,1.15,1.50
2015.07.16 21:48:19.501,1.0877,1.08778,1.12,1.00
2015.07.16 21:48:19.908,1.08767,1.08779,1.65,1.00
2015.07.16 21:48:20.365,1.08769,1.08779,1.00,1.50
2015.07.16 21:48:21.050,1.08767,1.08779,1.65,1.00
2015.07.16 21:48:21.579,1.08767,1.0878,2.62,3.75
2015.07.16 21:48:22.086,1.08767,1.08779,1.65,1.00
2015.07.16 21:48:39.759,1.0877,1.08779,1.12,1.00
2015.07.16 21:48:40.074,1.08767,1.08779,1.65,1.00
2015.07.16 21:48:40.639,1.08768,1.08779,3.00,1.00
2015.07.16 21:49:02.400,1.0877,1.0878,1.12,1.50
2015.07.16 21:49:03.198,1.08768,1.0878,3.15,2.62
2015.07.16 21:49:03.300,1.0877,1.0878,1.12,1.00
2015.07.16 21:49:03.964,1.08768,1.0878,3.15,1.87
2015.07.16 21:49:04.068,1.0877,1.0878,1.12,1.50
2015.07.16 21:49:04.170,1.08768,1.0878,3.15,2.62
2015.07.16 21:49:04.272,1.0877,1.0878,1.12,1.00
2015.07.16 21:49:04.972,1.08768,1.0878,4.65,1.00
2015.07.16 21:49:07.297,1.0877,1.0878,1.12,1.50
2015.07.16 21:49:07.399,1.08768,1.0878,3.00,1.50
2015.07.16 21:49:07.500,1.0877,1.0878,1.12,1.50
2015.07.16 21:49:07.602,1.08768,1.0878,3.00,1.87
2015.07.16 21:49:07.704,1.0877,1.0878,1.12,1.00
2015.07.16 21:49:08.339,1.08768,1.0878,3.00,2.62
2015.07.16 21:49:08.390,1.0877,1.0878,1.12,1.50
2015.07.16 21:49:08.494,1.08768,1.0878,3.00,1.50
2015.07.16 21:49:27.779,1.08773,1.08781,1.00,1.87
2015.07.16 21:49:28.099,1.08773,1.08786,2.25,3.75
2015.07.16 21:49:29.147,1.08773,1.08786,1.50,3.75
2015.07.16 21:49:29.688,1.08773,1.08786,1.50,3.75
2015.07.16 21:49:32.036,1.08776,1.08786,1.75,2.62
2015.07.16 21:49:32.290,1.08783,1.08791,1.00,1.00
2015.07.16 21:49:35.489,1.08783,1.08791,4.12,1.00
2015.07.16 21:49:35.995,1.08783,1.08792,4.87,1.00
2015.07.16 21:49:36.951,1.08783,1.08792,4.50,1.00
2015.07.16 21:49:38.288,1.08783,1.08792,4.12,1.00
2015.07.16 21:49:38.966,1.08785,1.08794,9.75,1.00
2015.07.16 21:49:39.270,1.0879,1.08794,1.12,1.00
2015.07.16 21:49:40.189,1.08789,1.08794,1.12,1.00
2015.07.16 21:49:40.708,1.0879,1.08794,1.12,1.00
2015.07.16 21:49:42.205,1.08789,1.08794,1.12,1.00
2015.07.16 21:49:42.803,1.0879,1.08794,1.12,1.00
2015.07.16 21:49:43.074,1.08787,1.08794,1.12,1.00
2015.07.16 21:49:43.520,1.08786,1.08791,1.87,1.00
2015.07.16 21:49:44.139,1.08786,1.08791,1.12,1.00
2015.07.16 21:49:44.661,1.08786,1.08791,1.37,1.12
2015.07.16 21:49:45.414,1.08786,1.08791,1.37,1.37
2015.07.16 21:49:45.567,1.0878,1.08787,1.50,1.00
2015.07.16 21:49:45.921,1.0878,1.08787,1.12,1.37
2015.07.16 21:49:46.023,1.08778,1.08787,1.00,1.37
2015.07.16 21:49:46.284,1.0878,1.08785,1.00,1.12
2015.07.16 21:49:46.884,1.0878,1.08789,1.12,1.65
2015.07.16 21:49:47.308,1.0878,1.08786,1.00,1.00
2015.07.16 21:49:48.098,1.0878,1.08785,1.12,1.12
2015.07.16 21:49:48.403,1.08774,1.08784,1.37,1.00
2015.07.16 21:49:48.760,1.08771,1.08782,1.75,1.00
2015.07.16 21:49:48.862,1.08771,1.08782,1.00,1.00
2015.07.16 21:49:49.015,1.08771,1.0878,1.00,1.12
2015.07.16 21:49:49.168,1.08769,1.0878,1.00,1.12
2015.07.16 21:49:49.500,1.08767,1.08783,3.90,1.00
2015.07.16 21:49:49.705,1.08769,1.08783,1.00,1.00
2015.07.16 21:49:50.258,1.08768,1.08783,1.50,1.00
2015.07.16 21:49:50.562,1.08769,1.08781,1.00,1.12
2015.07.16 21:49:51.126,1.08769,1.0878,1.00,1.12
2015.07.16 21:49:51.505,1.08768,1.08783,1.50,1.50
2015.07.16 21:49:51.708,1.08769,1.08783,1.37,1.50
2015.07.16 21:49:52.253,1.08769,1.08783,1.12,1.00
2015.07.16 21:49:53.418,1.08769,1.08781,1.75,1.00
2015.07.16 21:49:53.952,1.08769,1.0878,1.37,1.12
2015.07.16 21:49:54.306,1.08769,1.08783,1.37,2.25
2015.07.16 21:49:54.921,1.08769,1.08783,1.75,2.62
2015.07.16 21:49:55.125,1.08768,1.0878,1.37,1.12
2015.07.16 21:49:56.058,1.08768,1.0878,1.37,1.12
2015.07.16 21:49:57.649,1.08769,1.08783,1.37,1.00
2015.07.16 21:49:58.970,1.08769,1.08783,1.75,1.00
2015.07.16 21:49:59.289,1.08769,1.0878,1.37,1.12
2015.07.16 21:49:59.983,1.08769,1.0878,1.37,1.12
2015.07.16 21:50:00.034,1.08769,1.08783,1.37,1.00
2015.07.16 21:50:00.744,1.08768,1.0878,1.87,1.12
2015.07.16 21:50:01.269,1.08769,1.08781,1.37,1.12
2015.07.16 21:50:01.588,1.0877,1.08783,1.37,1.00
2015.07.16 21:50:02.132,1.08769,1.0878,1.37,1.12
2015.07.16 21:50:03.846,1.08768,1.08781,1.75,1.12
2015.07.16 21:50:04.049,1.08769,1.08783,1.50,1.00
2015.07.16 21:50:04.455,1.0877,1.0878,1.37,1.12
2015.07.16 21:50:04.728,1.08771,1.08785,1.87,1.00
2015.07.16 21:50:04.779,1.08771,1.08785,1.87,1.00
2015.07.16 21:50:04.881,1.08771,1.08785,1.87,1.87
2015.07.16 21:50:06.110,1.08772,1.08785,1.37,1.87
2015.07.16 21:50:06.615,1.08773,1.08784,1.00,1.00
2015.07.16 21:50:07.656,1.08773,1.08784,1.00,1.37
2015.07.16 21:50:07.928,1.08771,1.08784,1.00,1.12
2015.07.16 21:50:08.497,1.08771,1.08781,1.00,1.12
2015.07.16 21:50:08.751,1.08772,1.08785,1.00,3.90
2015.07.16 21:50:09.156,1.08771,1.0878,1.00,1.12
2015.07.16 21:50:10.035,1.0877,1.0878,1.12,1.12
2015.07.16 21:50:10.538,1.0877,1.08785,2.77,3.15
2015.07.16 21:50:10.893,1.08771,1.08785,1.12,2.25
2015.07.16 21:50:11.437,1.0877,1.08785,3.15,3.15
2015.07.16 21:50:11.900,1.0877,1.08785,3.15,2.25
2015.07.16 21:50:19.307,1.0877,1.08785,2.02,1.20
2015.07.16 21:50:22.220,1.0877,1.08785,2.40,1.87
2015.07.16 21:50:23.216,1.0877,1.08785,2.40,1.12
2015.07.16 21:50:23.723,1.08772,1.08785,1.37,1.87
2015.07.16 21:50:32.931,1.08772,1.08786,1.12,1.00
2015.07.16 21:50:33.438,1.08772,1.08785,1.37,1.12
2015.07.16 21:50:34.110,1.08772,1.08785,1.50,1.12
2015.07.16 21:50:39.734,1.08771,1.08785,1.75,1.12
2015.07.16 21:50:41.444,1.08771,1.08785,2.25,1.12
2015.07.16 21:50:42.230,1.08771,1.08785,1.00,4.12
2015.07.16 21:50:42.738,1.0877,1.0878,1.00,1.00
2015.07.16 21:50:43.370,1.0877,1.0878,1.00,2.25
2015.07.16 21:50:43.421,1.08768,1.0878,2.02,3.00
2015.07.16 21:50:43.602,1.08768,1.08779,1.27,1.12
2015.07.16 21:50:44.009,1.08767,1.0878,2.02,3.15
2015.07.16 21:50:44.270,1.08767,1.0878,1.65,1.50
2015.07.16 21:50:44.777,1.08769,1.0878,1.00,1.50
2015.07.16 21:50:45.327,1.08769,1.08782,1.12,1.00
2015.07.16 21:50:46.041,1.08769,1.0878,1.00,1.00
2015.07.16 21:50:46.346,1.08767,1.08776,1.52,1.12
2015.07.16 21:50:46.448,1.08765,1.08776,1.00,1.12
2015.07.16 21:50:46.645,1.08764,1.08775,1.00,1.37
2015.07.16 21:50:46.958,1.08761,1.0877,2.02,1.00
2015.07.16 21:50:48.427,1.08762,1.08771,1.52,1.12
2015.07.16 21:50:48.735,1.08762,1.08775,1.52,2.25
2015.07.16 21:50:48.888,1.08764,1.08775,1.00,1.50
2015.07.16 21:50:49.530,1.08763,1.08776,1.65,3.00
2015.07.16 21:50:50.159,1.08763,1.08775,1.65,1.65
2015.07.16 21:50:50.616,1.08763,1.08772,1.37,1.00
2015.07.16 21:50:50.921,1.08761,1.08768,1.52,1.00
2015.07.16 21:50:52.820,1.08761,1.08769,2.02,1.50
2015.07.16 21:50:53.431,1.08761,1.08769,1.37,1.50
2015.07.16 21:50:54.409,1.08762,1.08775,1.50,1.87
2015.07.16 21:50:54.511,1.08763,1.08778,1.37,2.25
2015.07.16 21:50:54.562,1.08764,1.08778,1.87,1.50
2015.07.16 21:50:54.867,1.08766,1.08781,1.37,1.50
2015.07.16 21:50:54.918,1.08767,1.08781,1.12,1.12
2015.07.16 21:50:55.426,1.08767,1.08783,1.87,2.25
2015.07.16 21:50:55.578,1.08768,1.08783,1.37,1.12
2015.07.16 21:50:56.186,1.08766,1.08782,1.37,1.12
2015.07.16 21:50:56.493,1.08767,1.08771,1.12,1.00
2015.07.16 21:50:56.595,1.08765,1.0877,1.00,1.00
2015.07.16 21:50:56.648,1.08763,1.08769,1.50,1.00
2015.07.16 21:51:05.596,1.08763,1.0877,1.00,1.00
2015.07.16 21:51:05.647,1.08763,1.08772,1.00,1.00
2015.07.16 21:51:06.016,1.08763,1.0877,1.00,1.12
2015.07.16 21:51:06.344,1.08763,1.08772,1.00,1.50
2015.07.16 21:51:06.649,1.08763,1.0877,1.00,1.12
2015.07.16 21:51:06.852,1.08763,1.08773,1.00,1.12
2015.07.16 21:51:07.160,1.08769,1.08773,1.00,1.00
2015.07.16 21:51:07.211,1.0877,1.08777,1.00,1.00
2015.07.16 21:51:07.773,1.0877,1.08778,1.87,1.00
2015.07.16 21:51:11.505,1.08773,1.0878,1.00,1.12
2015.07.16 21:51:11.607,1.08774,1.08786,1.12,1.87
2015.07.16 21:51:11.868,1.08774,1.08788,2.62,1.87
2015.07.16 21:51:12.020,1.08777,1.08788,1.00,1.50
2015.07.16 21:51:12.527,1.08775,1.08788,1.37,1.50
2015.07.16 21:51:13.034,1.08777,1.08788,1.00,1.87
2015.07.16 21:51:13.545,1.08774,1.08788,2.25,1.50
2015.07.16 21:51:14.306,1.08775,1.08785,1.12,1.00
2015.07.16 21:51:14.509,1.08773,1.08785,1.50,1.12
2015.07.16 21:51:15.123,1.08774,1.08785,1.00,1.12
2015.07.16 21:51:15.677,1.08773,1.08785,1.50,2.25
2015.07.16 21:51:16.496,1.08773,1.08785,1.87,1.12
2015.07.16 21:51:16.800,1.08773,1.08785,1.50,1.50
2015.07.16 21:51:17.307,1.08773,1.0878,1.00,2.25
2015.07.16 21:51:19.156,1.08773,1.08785,1.00,2.25
2015.07.16 21:51:20.128,1.08773,1.08785,1.12,1.87
2015.07.16 21:51:21.238,1.08773,1.08785,1.87,1.50
2015.07.16 21:51:25.509,1.08773,1.08785,1.75,1.12
2015.07.16 21:51:26.094,1.08773,1.08785,1.87,1.12
2015.07.16 21:51:26.805,1.08773,1.08788,1.37,1.87
2015.07.16 21:51:27.354,1.08773,1.08785,1.37,1.12
2015.07.16 21:51:27.866,1.08773,1.08788,1.87,1.87
2015.07.16 21:51:28.120,1.08775,1.08785,1.00,1.12
2015.07.16 21:51:28.858,1.08773,1.08788,2.62,1.87
2015.07.16 21:51:29.168,1.08773,1.08785,3.37,1.12
2015.07.16 21:51:29.638,1.08773,1.08788,2.62,1.87
2015.07.16 21:51:30.148,1.08773,1.08785,3.00,1.12
2015.07.16 21:51:30.773,1.08774,1.08788,1.37,1.87
2015.07.16 21:51:31.130,1.08774,1.08785,1.37,1.12
2015.07.16 21:51:31.555,1.08773,1.08788,2.62,1.87
2015.07.16 21:51:32.034,1.08773,1.08785,4.12,1.12
2015.07.16 21:51:32.238,1.08773,1.08788,3.37,2.25
2015.07.16 21:51:32.546,1.08775,1.08785,1.37,1.12
2015.07.16 21:51:32.850,1.08774,1.08788,1.37,1.87
2015.07.16 21:51:33.673,1.08775,1.08788,1.87,1.50
2015.07.16 21:51:35.247,1.08774,1.08785,2.25,1.12
2015.07.16 21:51:35.563,1.08774,1.08788,1.87,1.50
2015.07.16 21:51:36.327,1.08775,1.08788,1.37,1.65
2015.07.16 21:51:36.378,1.08775,1.08785,1.37,1.12
2015.07.16 21:51:36.743,1.08775,1.08788,1.87,1.50
2015.07.16 21:51:37.561,1.08775,1.08788,1.50,1.87
2015.07.16 21:51:37.664,1.08775,1.08788,1.37,1.50
2015.07.16 21:51:38.070,1.08775,1.08788,1.00,1.12
2015.07.16 21:51:40.491,1.08773,1.08788,1.50,1.87
2015.07.16 21:51:40.592,1.08774,1.08788,1.37,1.12
2015.07.16 21:51:42.387,1.08775,1.08788,1.00,1.50
2015.07.16 21:51:42.901,1.08774,1.08788,1.00,1.37
2015.07.16 21:51:43.002,1.08774,1.08788,1.37,1.00
2015.07.16 21:51:43.297,1.08775,1.08785,1.37,1.12
2015.07.16 21:51:43.697,1.08775,1.08788,1.37,1.50
2015.07.16 21:51:44.211,1.08775,1.08788,1.87,1.50
2015.07.16 21:51:45.665,1.08776,1.08788,1.00,1.87
2015.07.16 21:51:45.767,1.08775,1.08788,1.37,1.87
2015.07.16 21:51:46.391,1.08775,1.08788,1.00,2.62
2015.07.16 21:51:46.867,1.08773,1.08783,1.50,1.37
2015.07.16 21:51:47.520,1.08773,1.08783,1.50,1.12
2015.07.16 21:51:48.296,1.08773,1.08785,1.50,1.12
2015.07.16 21:51:48.347,1.08773,1.08785,1.50,1.37
2015.07.16 21:51:48.868,1.08773,1.08785,1.00,1.12
2015.07.16 21:51:49.427,1.08773,1.08784,1.00,1.00
2015.07.16 21:51:50.071,1.08773,1.08785,1.00,1.12
2015.07.16 21:51:50.583,1.08773,1.08785,1.12,1.00
2015.07.16 21:51:50.804,1.08773,1.08788,1.87,3.00
2015.07.16 21:51:51.387,1.08773,1.08788,1.87,2.25
2015.07.16 21:51:53.218,1.08773,1.08786,1.75,1.12
2015.07.16 21:51:53.626,1.08774,1.08788,1.37,2.02
2015.07.16 21:51:54.127,1.08773,1.08785,1.87,1.12
2015.07.16 21:51:54.620,1.08773,1.08788,1.87,2.25
2015.07.16 21:51:55.007,1.08773,1.08785,1.87,1.12
2015.07.16 21:51:55.311,1.08775,1.08788,1.00,2.02
2015.07.16 21:51:57.293,1.08775,1.08788,1.50,1.50
2015.07.16 21:52:03.627,1.08775,1.08788,1.87,1.50
2015.07.16 21:52:03.729,1.08775,1.08786,1.50,1.12
2015.07.16 21:52:04.033,1.08776,1.08788,1.12,1.00
2015.07.16 21:52:05.717,1.08775,1.08788,1.50,1.00
2015.07.16 21:52:10.672,1.08776,1.08788,1.50,1.00
2015.07.16 21:52:11.033,1.08776,1.08788,1.50,2.62
2015.07.16 21:52:11.134,1.08773,1.08786,5.02,1.52
2015.07.16 21:52:11.185,1.08773,1.08785,4.65,1.15
2015.07.16 21:52:11.732,1.08773,1.08785,1.65,3.37
2015.07.16 21:52:14.426,1.08774,1.08785,1.20,2.40
2015.07.16 21:52:14.579,1.08774,1.08786,1.20,2.25
2015.07.16 21:52:22.272,1.08773,1.08782,1.52,1.00
2015.07.16 21:52:22.635,1.08773,1.08775,1.52,1.00
2015.07.16 21:52:23.674,1.08773,1.0878,1.52,2.25
2015.07.16 21:52:25.009,1.08773,1.08784,1.52,1.37
2015.07.16 21:52:25.594,1.08773,1.08784,1.65,1.00
2015.07.16 21:52:26.114,1.08773,1.08785,2.40,1.00
2015.07.16 21:52:27.390,1.08774,1.08785,1.65,1.50
2015.07.16 21:52:27.441,1.08774,1.08788,2.02,1.27
2015.07.16 21:52:27.759,1.08774,1.08785,2.02,1.12
2015.07.16 21:52:28.233,1.08774,1.08788,1.75,1.12
2015.07.16 21:52:29.145,1.08774,1.08785,2.02,1.12
2015.07.16 21:52:29.563,1.08774,1.08788,1.87,1.27
2015.07.16 21:52:31.450,1.08774,1.08785,2.40,1.12
2015.07.16 21:52:31.961,1.08774,1.08788,2.40,1.27
2015.07.16 21:52:32.511,1.08774,1.08788,1.87,1.00
2015.07.16 21:52:35.117,1.08775,1.08788,1.50,1.12
2015.07.16 21:52:37.386,1.08774,1.08786,1.87,1.12
