2015.07.29 23:40:00.108,1.09881,1.09886,3.00,2.25
2015.07.29 23:40:00.652,1.09882,1.09886,1.00,1.50
2015.07.29 23:40:04.862,1.09884,1.09886,1.00,1.00
2015.07.29 23:40:05.370,1.09884,1.09887,2.25,2.25
2015.07.29 23:40:06.389,1.09882,1.09887,1.50,3.00
2015.07.29 23:40:08.275,1.09882,1.09886,1.50,1.00
2015.07.29 23:40:10.977,1.09881,1.09886,3.00,1.50
2015.07.29 23:40:11.934,1.09883,1.09886,1.00,1.50
2015.07.29 23:40:12.239,1.09885,1.09886,2.25,1.00
2015.07.29 23:40:13.038,1.09881,1.09886,2.62,3.75
2015.07.29 23:40:16.105,1.09881,1.09885,3.00,1.50
2015.07.29 23:40:16.258,1.09881,1.09883,1.50,1.00
2015.07.29 23:40:16.563,1.0988,1.09881,1.00,1.50
2015.07.29 23:40:16.665,1.0988,1.09884,2.25,1.00
2015.07.29 23:40:27.671,1.0988,1.09885,6.75,2.25
2015.07.29 23:40:30.047,1.0988,1.09884,6.00,1.00
2015.07.29 23:40:31.393,1.09881,1.09884,1.00,1.50
2015.07.29 23:40:36.578,1.09881,1.09885,1.00,2.25
2015.07.29 23:40:37.075,1.09879,1.09881,6.75,1.37
2015.07.29 23:40:37.877,1.09878,1.09879,1.00,1.50
2015.07.29 23:40:37.931,1.09878,1.09883,2.25,1.50
2015.07.29 23:40:45.087,1.09878,1.09881,1.50,1.50
2015.07.29 23:40:45.240,1.09875,1.09879,3.37,1.50
2015.07.29 23:40:45.392,1.09874,1.09877,2.25,1.00
2015.07.29 23:40:45.544,1.09875,1.09879,1.00,4.50
2015.07.29 23:40:46.601,1.09874,1.09879,3.00,2.25
2015.07.29 23:40:47.103,1.09875,1.09879,1.00,2.25
2015.07.29 23:40:50.488,1.09875,1.09877,2.25,1.37
2015.07.29 23:40:50.640,1.09872,1.09874,1.50,1.00
2015.07.29 23:41:01.487,1.09871,1.09874,1.00,1.00
2015.07.29 23:41:02.494,1.09871,1.09876,2.25,3.00
2015.07.29 23:41:03.712,1.09871,1.09875,1.50,1.00
2015.07.29 23:41:08.864,1.09871,1.09876,3.00,2.25
2015.07.29 23:41:15.472,1.09871,1.09875,1.50,1.50
2015.07.29 23:41:19.241,1.0987,1.09874,1.50,1.00
2015.07.29 23:41:19.747,1.0987,1.09875,3.00,4.50
2015.07.29 23:41:24.957,1.0987,1.09874,1.00,1.00
2015.07.29 23:41:25.506,1.09869,1.09874,3.00,1.00
2015.07.29 23:42:01.444,1.09868,1.09872,1.00,1.50
2015.07.29 23:42:03.770,1.09868,1.09873,2.25,3.00
2015.07.29 23:42:09.737,1.09869,1.09873,1.00,1.00
2015.07.29 23:42:10.443,1.09869,1.09874,1.50,3.75
2015.07.29 23:42:22.251,1.09869,1.09874,1.50,4.12
2015.07.29 23:42:23.069,1.09868,1.09874,2.25,6.37
2015.07.29 23:42:24.438,1.09869,1.09873,1.00,3.00
2015.07.29 23:42:24.489,1.09867,1.09872,1.50,1.00
2015.07.29 23:42:29.386,1.09868,1.09873,1.00,2.62
2015.07.29 23:42:30.444,1.09867,1.09872,3.00,1.00
2015.07.29 23:42:38.386,1.09868,1.09872,1.00,1.50
2015.07.29 23:42:38.896,1.09867,1.09872,3.00,2.25
2015.07.29 23:42:47.577,1.09869,1.09872,1.00,1.50
2015.07.29 23:42:48.310,1.09869,1.09873,1.00,3.75
2015.07.29 23:42:50.306,1.09869,1.09872,1.00,1.00
2015.07.29 23:42:58.377,1.09869,1.09873,1.00,4.50
2015.07.29 23:43:00.557,1.09868,1.09873,2.25,4.50
2015.07.29 23:43:01.968,1.09868,1.09872,2.25,1.00
2015.07.29 23:43:03.298,1.09869,1.09873,1.00,1.50
2015.07.29 23:43:03.602,1.09872,1.09874,1.00,1.00
2015.07.29 23:43:04.093,1.0987,1.09875,3.00,2.25
2015.07.29 23:43:05.512,1.09871,1.09875,1.00,2.25
2015.07.29 23:43:25.030,1.09877,1.09878,3.00,1.00
2015.07.29 23:43:25.081,1.09877,1.0988,3.75,1.87
2015.07.29 23:43:25.183,1.0988,1.09882,1.00,1.50
2015.07.29 23:43:25.342,1.09881,1.09883,1.00,1.00
2015.07.29 23:43:25.443,1.09881,1.09885,1.50,1.50
2015.07.29 23:43:42.221,1.09881,1.09886,2.25,2.25
2015.07.29 23:43:42.739,1.09882,1.09886,1.50,1.00
2015.07.29 23:44:04.192,1.09884,1.09886,1.00,1.50
2015.07.29 23:44:05.318,1.09884,1.09887,1.00,2.25
2015.07.29 23:44:05.849,1.09883,1.09886,1.50,1.50
2015.07.29 23:44:21.947,1.09883,1.09887,3.00,1.50
2015.07.29 23:44:22.250,1.09885,1.09888,1.00,8.25
2015.07.29 23:44:23.902,1.09885,1.09887,1.00,1.00
2015.07.29 23:44:24.408,1.09884,1.09887,1.50,1.50
2015.07.29 23:45:02.379,1.09883,1.09887,1.00,4.50
2015.07.29 23:45:11.719,1.09884,1.09887,1.00,3.00
2015.07.29 23:45:12.592,1.09884,1.09888,4.50,3.00
2015.07.29 23:45:13.098,1.09885,1.09888,1.12,3.00
2015.07.29 23:45:13.861,1.09885,1.09887,1.12,1.00
2015.07.29 23:45:14.875,1.09885,1.09888,1.12,4.87
2015.07.29 23:45:15.381,1.09884,1.09888,2.62,4.50
2015.07.29 23:45:15.898,1.09885,1.09888,1.12,4.50
2015.07.29 23:45:16.453,1.09884,1.09888,2.62,4.50
2015.07.29 23:45:16.971,1.09885,1.09887,1.12,1.00
2015.07.29 23:45:19.696,1.09884,1.09887,1.87,1.00
2015.07.29 23:45:20.339,1.09885,1.09887,1.12,1.00
2015.07.29 23:45:22.331,1.09884,1.09887,1.87,1.00
2015.07.29 23:45:23.204,1.09885,1.09887,1.12,1.00
2015.07.29 23:45:24.047,1.09884,1.09887,3.37,1.00
2015.07.29 23:45:24.568,1.09885,1.09887,1.12,1.00
2015.07.29 23:45:25.204,1.09886,1.09887,1.00,1.00
2015.07.29 23:45:25.522,1.09889,1.09892,1.50,2.62
2015.07.29 23:45:25.624,1.09891,1.09893,1.00,1.00
2015.07.29 23:45:26.131,1.0989,1.09893,3.37,1.00
2015.07.29 23:45:37.821,1.0989,1.09892,1.50,1.00
2015.07.29 23:45:37.872,1.09889,1.0989,4.87,1.50
2015.07.29 23:45:38.368,1.09889,1.09892,2.25,1.00
2015.07.29 23:45:40.072,1.0989,1.09892,1.12,1.00
2015.07.29 23:45:40.582,1.0989,1.09893,1.12,1.00
2015.07.29 23:45:42.074,1.0989,1.09892,2.62,1.00
2015.07.29 23:46:08.526,1.09889,1.0989,2.62,1.00
2015.07.29 23:46:08.577,1.09887,1.09889,1.50,2.25
2015.07.29 23:46:09.030,1.09889,1.0989,1.00,1.00
2015.07.29 23:46:09.182,1.0989,1.09892,1.12,1.00
2015.07.29 23:46:14.264,1.0989,1.09891,2.62,1.00
2015.07.29 23:46:14.315,1.09888,1.09889,1.87,1.00
2015.07.29 23:46:14.366,1.09887,1.09889,1.50,1.00
2015.07.29 23:46:14.518,1.09888,1.09891,2.25,1.50
2015.07.29 23:46:15.025,1.09888,1.09892,2.25,1.50
2015.07.29 23:46:19.437,1.09886,1.09889,1.87,3.00
2015.07.29 23:46:20.147,1.09885,1.09888,5.25,1.00
2015.07.29 23:46:20.507,1.09885,1.09886,1.87,1.50
2015.07.29 23:46:23.492,1.09884,1.09886,4.12,1.50
2015.07.29 23:46:24.011,1.09885,1.09886,1.12,1.50
2015.07.29 23:46:24.980,1.09884,1.09886,5.62,1.50
2015.07.29 23:46:25.495,1.09885,1.09886,1.12,1.50
2015.07.29 23:46:27.199,1.09884,1.09886,5.62,1.50
2015.07.29 23:46:27.750,1.09885,1.09886,1.12,1.50
2015.07.29 23:46:28.252,1.09884,1.09886,5.62,1.50
2015.07.29 23:46:28.763,1.09884,1.09887,7.12,1.00
2015.07.29 23:46:28.865,1.09885,1.09888,3.37,1.00
2015.07.29 23:46:28.966,1.09885,1.0989,4.87,1.00
2015.07.29 23:46:29.515,1.09886,1.09891,1.50,2.70
2015.07.29 23:46:38.625,1.09887,1.09889,1.50,2.25
2015.07.29 23:46:38.676,1.09885,1.09889,4.87,3.75
2015.07.29 23:46:50.809,1.09887,1.09889,1.00,2.25
2015.07.29 23:46:51.122,1.09889,1.09892,1.50,1.50
2015.07.29 23:47:00.731,1.09889,1.09893,2.25,1.00
2015.07.29 23:47:16.551,1.0989,1.09893,1.00,1.00
2015.07.29 23:47:21.179,1.09891,1.09893,1.00,1.00
2015.07.29 23:47:21.802,1.09891,1.09894,1.50,1.00
2015.07.29 23:47:22.733,1.09891,1.09893,1.50,1.00
2015.07.29 23:47:23.242,1.0989,1.09893,1.87,1.50
2015.07.29 23:47:23.794,1.09889,1.09893,3.37,1.50
2015.07.29 23:47:24.304,1.0989,1.09893,1.12,1.50
2015.07.29 23:47:27.001,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:27.507,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:29.554,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:30.103,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:31.759,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:32.308,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:33.366,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:34.284,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:36.293,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:36.799,1.09889,1.09893,1.87,1.50
2015.07.29 23:47:37.375,1.09889,1.09893,1.00,1.50
2015.07.29 23:47:37.882,1.09889,1.09892,1.00,1.50
2015.07.29 23:48:16.497,1.09889,1.09891,1.50,1.00
2015.07.29 23:48:18.604,1.09887,1.09891,1.87,1.00
2015.07.29 23:48:19.110,1.09887,1.0989,3.25,1.00
2015.07.29 23:48:19.617,1.09887,1.09891,3.75,1.00
2015.07.29 23:48:22.235,1.09887,1.0989,3.25,1.00
2015.07.29 23:48:23.676,1.09887,1.0989,3.00,1.00
2015.07.29 23:48:29.475,1.09887,1.09892,3.00,3.75
2015.07.29 23:48:31.909,1.09888,1.09892,1.00,3.00
2015.07.29 23:48:34.077,1.09889,1.09892,1.00,2.25
2015.07.29 23:48:42.573,1.09889,1.09893,1.00,1.12
2015.07.29 23:48:53.200,1.09889,1.09893,1.08,1.00
2015.07.29 23:49:02.235,1.09888,1.09889,1.00,1.50
2015.07.29 23:49:02.387,1.09887,1.09891,2.25,1.00
2015.07.29 23:49:02.591,1.09888,1.09893,1.50,5.62
2015.07.29 23:49:11.179,1.09888,1.09892,1.50,1.50
2015.07.29 23:49:15.107,1.09887,1.09892,2.25,3.00
2015.07.29 23:49:18.615,1.09888,1.09892,1.00,3.00
2015.07.29 23:49:18.869,1.0989,1.09893,1.00,1.00
2015.07.29 23:49:55.149,1.09889,1.09893,1.00,1.00
2015.07.29 23:50:01.184,1.09887,1.09893,3.75,1.00
2015.07.29 23:50:02.299,1.09887,1.09893,7.50,1.00
2015.07.29 23:50:02.806,1.09888,1.09893,1.00,1.00
2015.07.29 23:50:08.621,1.09888,1.09893,1.50,1.00
2015.07.29 23:50:09.123,1.09888,1.09893,1.50,1.00
2015.07.29 23:50:09.625,1.09888,1.09893,1.50,1.00
2015.07.29 23:50:10.145,1.09888,1.09893,1.87,1.00
2015.07.29 23:50:13.561,1.09889,1.09893,1.00,1.00
2015.07.29 23:50:14.085,1.0989,1.09893,1.00,1.00
2015.07.29 23:50:18.872,1.0989,1.09895,1.00,2.25
2015.07.29 23:50:37.302,1.09891,1.09896,1.50,3.37
2015.07.29 23:50:38.626,1.09891,1.09894,1.50,1.00
2015.07.29 23:50:47.338,1.0989,1.09894,4.12,1.00
2015.07.29 23:51:09.799,1.09889,1.09894,5.25,2.25
2015.07.29 23:51:10.301,1.0989,1.09894,3.37,1.00
2015.07.29 23:51:18.672,1.0989,1.09893,2.62,1.00
2015.07.29 23:51:31.072,1.0989,1.09894,1.50,1.50
2015.07.29 23:51:43.775,1.09889,1.09894,6.00,2.25
2015.07.29 23:51:44.280,1.09889,1.09893,5.62,1.00
2015.07.29 23:51:44.787,1.09889,1.09894,8.25,1.50
2015.07.29 23:51:45.591,1.09889,1.09893,6.00,1.00
2015.07.29 23:51:46.114,1.09889,1.09893,3.00,1.00
2015.07.29 23:52:29.643,1.09889,1.09891,2.62,1.00
2015.07.29 23:52:30.053,1.09884,1.09885,2.25,1.00
2015.07.29 23:52:30.105,1.09882,1.09885,1.60,1.00
2015.07.29 23:52:30.612,1.09882,1.09887,1.00,2.25
2015.07.29 23:52:52.853,1.09882,1.09886,1.00,1.00
2015.07.29 23:52:55.073,1.09882,1.09884,1.00,1.00
2015.07.29 23:52:55.125,1.0988,1.09884,1.50,1.00
2015.07.29 23:52:55.501,1.09879,1.09882,1.00,1.50
2015.07.29 23:52:55.756,1.09877,1.09881,1.12,2.25
2015.07.29 23:52:56.303,1.09878,1.09881,1.00,1.00
2015.07.29 23:52:58.275,1.09879,1.09881,1.00,1.00
2015.07.29 23:53:01.393,1.09879,1.09882,1.00,1.00
2015.07.29 23:53:02.684,1.09877,1.09879,3.37,1.50
2015.07.29 23:53:03.191,1.09878,1.0988,1.00,1.50
2015.07.29 23:53:03.242,1.09878,1.09882,1.00,1.50
2015.07.29 23:53:04.731,1.09878,1.09883,2.25,2.25
2015.07.29 23:53:13.028,1.09879,1.09883,1.00,2.25
2015.07.29 23:53:13.544,1.09878,1.09883,3.37,2.25
2015.07.29 23:53:17.787,1.09878,1.09882,3.37,1.00
2015.07.29 23:53:25.048,1.09879,1.09882,1.00,1.50
2015.07.29 23:53:44.188,1.09879,1.09883,1.50,1.50
2015.07.29 23:54:03.083,1.09879,1.09881,1.50,1.00
2015.07.29 23:54:03.691,1.09879,1.09881,1.50,1.50
2015.07.29 23:54:04.200,1.09879,1.09881,1.50,1.00
2015.07.29 23:54:05.163,1.09879,1.09881,1.50,1.00
2015.07.29 23:54:05.265,1.09879,1.09883,1.50,1.50
2015.07.29 23:54:10.210,1.0988,1.09883,1.50,1.50
2015.07.29 23:54:10.808,1.0988,1.09884,1.50,1.00
2015.07.29 23:54:11.315,1.0988,1.09884,1.50,4.12
2015.07.29 23:54:16.431,1.09881,1.09883,1.00,4.12
2015.07.29 23:54:16.952,1.09882,1.09883,1.00,3.37
2015.07.29 23:54:20.511,1.09882,1.09884,1.00,2.25
2015.07.29 23:54:22.497,1.09882,1.09883,1.00,3.37
2015.07.29 23:54:23.870,1.09882,1.09884,1.00,3.37
2015.07.29 23:54:27.520,1.09882,1.09883,1.00,3.37
2015.07.29 23:54:27.722,1.09882,1.09885,1.00,2.32
2015.07.29 23:54:32.825,1.09882,1.09884,1.00,1.00
2015.07.29 23:54:33.149,1.0988,1.09884,3.00,1.00
2015.07.29 23:54:34.460,1.0988,1.09883,2.25,1.00
2015.07.29 23:55:01.867,1.0988,1.09884,1.50,1.00
2015.07.29 23:55:03.176,1.0988,1.09883,1.50,1.00
2015.07.29 23:55:07.801,1.0988,1.09884,2.25,1.00
2015.07.29 23:55:15.588,1.09879,1.09884,3.37,2.25
2015.07.29 23:55:46.397,1.09879,1.09883,1.50,1.00
2015.07.29 23:55:46.499,1.09879,1.0988,1.50,1.00
2015.07.29 23:55:46.549,1.09877,1.0988,4.50,1.00
2015.07.29 23:55:46.600,1.09877,1.09879,3.00,1.00
2015.07.29 23:55:46.911,1.09871,1.09872,1.00,1.00
2015.07.29 23:55:47.063,1.09868,1.0987,1.50,1.00
2015.07.29 23:55:47.266,1.09865,1.09869,2.25,1.00
2015.07.29 23:55:47.317,1.09865,1.09867,1.87,1.00
2015.07.29 23:55:47.824,1.09865,1.09868,1.00,2.25
2015.07.29 23:55:48.448,1.09864,1.09868,1.50,2.25
2015.07.29 23:55:50.503,1.09864,1.09865,1.50,1.00
2015.07.29 23:55:50.859,1.09862,1.09865,1.50,3.00
2015.07.29 23:55:51.453,1.09862,1.09864,1.50,1.00
2015.07.29 23:55:51.963,1.09862,1.09865,1.50,2.25
2015.07.29 23:55:56.403,1.09861,1.09862,1.50,1.00
2015.07.29 23:55:56.721,1.09859,1.09862,1.50,1.50
2015.07.29 23:55:56.874,1.09859,1.0986,1.50,1.00
2015.07.29 23:55:58.101,1.09858,1.0986,2.25,1.00
2015.07.29 23:56:00.278,1.09857,1.09859,6.37,1.00
2015.07.29 23:56:00.329,1.09857,1.09858,4.12,1.50
2015.07.29 23:56:00.381,1.09855,1.09857,12.75,1.00
2015.07.29 23:56:00.484,1.09854,1.09856,1.50,1.00
2015.07.29 23:56:00.536,1.09854,1.09856,1.00,1.00
2015.07.29 23:56:00.879,1.09853,1.09857,1.87,1.50
2015.07.29 23:56:08.808,1.09852,1.09857,1.50,4.50
2015.07.29 23:56:10.401,1.09852,1.09856,1.50,1.00
2015.07.29 23:56:11.507,1.09852,1.09855,1.50,1.00
2015.07.29 23:56:17.760,1.09852,1.09856,1.50,1.50
2015.07.29 23:56:24.785,1.09852,1.09855,1.50,1.00
2015.07.29 23:56:25.291,1.09852,1.09856,1.50,3.00
2015.07.29 23:56:27.031,1.09852,1.09855,1.50,1.00
2015.07.29 23:56:32.542,1.09851,1.09855,1.50,2.25
2015.07.29 23:56:33.047,1.09851,1.09854,1.12,1.00
2015.07.29 23:56:39.527,1.09847,1.0985,14.32,1.00
2015.07.29 23:56:39.578,1.09848,1.09852,6.00,3.25
2015.07.29 23:56:39.630,1.09849,1.0985,1.12,3.37
2015.07.29 23:56:39.734,1.09848,1.09851,1.50,1.00
2015.07.29 23:56:39.786,1.09849,1.0985,1.50,1.00
2015.07.29 23:56:40.293,1.09849,1.0985,1.00,1.00
2015.07.29 23:56:40.547,1.09847,1.09851,3.37,2.25
2015.07.29 23:56:43.653,1.09848,1.09851,1.50,1.00
2015.07.29 23:56:50.478,1.09848,1.09852,2.25,1.50
2015.07.29 23:56:50.986,1.09849,1.09853,1.00,3.00
2015.07.29 23:56:52.150,1.09849,1.09852,1.00,1.00
2015.07.29 23:56:52.303,1.09848,1.0985,2.25,1.00
2015.07.29 23:56:54.446,1.09847,1.09848,3.00,1.00
2015.07.29 23:56:54.655,1.09842,1.09844,2.62,1.50
2015.07.29 23:56:54.808,1.0984,1.09844,1.87,1.00
2015.07.29 23:56:55.940,1.09841,1.09844,1.00,1.00
2015.07.29 23:56:56.049,1.09839,1.09844,2.25,3.00
2015.07.29 23:56:56.807,1.09839,1.09843,2.25,1.00
2015.07.29 23:57:00.699,1.09839,1.09844,2.25,2.25
2015.07.29 23:57:01.913,1.0984,1.09844,1.00,1.50
2015.07.29 23:57:03.659,1.0984,1.09842,1.50,1.00
2015.07.29 23:57:04.165,1.09839,1.09841,1.00,1.50
2015.07.29 23:57:05.599,1.09837,1.09841,4.87,1.50
2015.07.29 23:57:06.149,1.09837,1.09839,4.12,1.00
2015.07.29 23:57:06.656,1.09837,1.09839,4.12,1.00
2015.07.29 23:57:09.983,1.09838,1.09839,1.00,1.00
2015.07.29 23:57:11.485,1.09837,1.09839,3.00,1.00
2015.07.29 23:57:11.986,1.09838,1.09839,1.00,1.00
2015.07.29 23:57:13.750,1.09837,1.09839,1.00,1.00
2015.07.29 23:57:14.622,1.09836,1.09839,4.12,1.00
2015.07.29 23:57:14.976,1.09836,1.09837,1.50,1.00
2015.07.29 23:57:15.503,1.09831,1.09833,1.37,1.00
2015.07.29 23:57:16.017,1.0983,1.09834,4.87,4.12
2015.07.29 23:57:16.119,1.0983,1.09834,2.62,4.12
2015.07.29 23:57:18.017,1.0983,1.09834,3.00,1.00
2015.07.29 23:57:20.026,1.0983,1.09834,3.75,1.00
2015.07.29 23:57:20.859,1.0983,1.09834,2.25,1.00
2015.07.29 23:57:25.232,1.09832,1.09834,1.00,2.25
2015.07.29 23:57:26.451,1.0983,1.09834,3.00,2.25
2015.07.29 23:57:27.578,1.0983,1.09833,2.62,1.00
2015.07.29 23:57:28.709,1.0983,1.09833,1.12,2.25
2015.07.29 23:57:29.216,1.0983,1.09833,1.37,2.25
2015.07.29 23:57:32.310,1.0983,1.09833,1.87,2.25
2015.07.29 23:57:32.816,1.0983,1.09833,1.87,2.25
2015.07.29 23:57:33.642,1.0983,1.09834,1.87,3.37
2015.07.29 23:57:34.685,1.0983,1.09833,1.87,1.00
2015.07.29 23:57:35.577,1.0983,1.09834,1.37,2.25
2015.07.29 23:57:36.103,1.0983,1.09833,1.12,1.00
2015.07.29 23:57:36.631,1.09829,1.09834,4.20,1.50
2015.07.29 23:57:37.136,1.09829,1.09833,7.20,1.00
2015.07.29 23:57:37.909,1.0983,1.09834,1.37,2.62
2015.07.29 23:57:38.724,1.0983,1.09834,1.37,2.87
2015.07.29 23:57:43.582,1.0983,1.09834,2.62,2.62
2015.07.29 23:57:44.576,1.0983,1.09834,3.37,2.62
2015.07.29 23:57:45.100,1.0983,1.09834,3.37,2.62
2015.07.29 23:57:45.646,1.0983,1.09833,1.37,1.00
2015.07.29 23:57:46.374,1.0983,1.09833,1.87,1.00
2015.07.29 23:57:46.920,1.09832,1.09834,1.00,2.62
2015.07.29 23:57:48.145,1.09832,1.09834,1.00,2.62
2015.07.29 23:57:50.535,1.09833,1.09835,1.50,1.00
2015.07.29 23:57:50.954,1.09833,1.09837,2.85,1.87
2015.07.29 23:57:51.493,1.09835,1.09837,3.97,1.00
2015.07.29 23:57:52.038,1.09834,1.09836,1.00,1.00
2015.07.29 23:57:52.543,1.09833,1.09835,3.75,1.00
2015.07.29 23:57:55.127,1.09833,1.09834,2.25,1.50
2015.07.29 23:57:55.633,1.09832,1.09834,2.62,1.00
2015.07.29 23:57:59.740,1.09832,1.09834,2.62,1.00
2015.07.29 23:58:00.827,1.09833,1.09835,1.00,1.00
2015.07.29 23:58:02.744,1.09833,1.09835,3.00,1.00
2015.07.29 23:58:05.464,1.09833,1.09836,1.50,1.00
2015.07.29 23:58:07.785,1.09833,1.09835,1.00,1.00
2015.07.29 23:58:12.946,1.09832,1.09834,2.25,1.50
2015.07.29 23:58:13.457,1.09831,1.09834,3.75,1.00
2015.07.29 23:58:15.243,1.09832,1.09834,1.00,1.00
2015.07.29 23:58:15.759,1.09833,1.09834,1.00,1.00
2015.07.29 23:58:20.535,1.09832,1.09834,2.25,1.00
2015.07.29 23:58:23.756,1.09833,1.09834,1.50,1.00
2015.07.29 23:58:25.187,1.09832,1.09834,1.50,1.00
2015.07.29 23:58:25.694,1.09832,1.09834,2.25,1.00
2015.07.29 23:58:30.615,1.09834,1.09835,1.50,1.00
2015.07.29 23:58:35.195,1.09833,1.09835,1.50,1.00
2015.07.29 23:58:37.481,1.09833,1.09835,1.50,1.00
2015.07.29 23:58:40.154,1.09832,1.09834,1.00,1.00
2015.07.29 23:58:40.660,1.09831,1.09834,1.50,1.00
2015.07.29 23:58:43.917,1.09832,1.09836,2.62,1.00
2015.07.29 23:58:44.933,1.09832,1.09835,2.62,1.50
2015.07.29 23:58:45.443,1.09832,1.09834,1.12,1.00
2015.07.29 23:58:51.805,1.09831,1.09834,2.25,1.00
2015.07.29 23:58:51.857,1.0983,1.09832,4.87,1.00
2015.07.29 23:59:00.712,1.09832,1.09833,1.00,1.00
2015.07.29 23:59:01.221,1.09832,1.09835,3.75,1.00
2015.07.29 23:59:02.646,1.09832,1.09835,3.00,1.00
2015.07.29 23:59:03.356,1.09833,1.09835,1.00,1.00
2015.07.29 23:59:04.556,1.09834,1.09835,1.00,1.00
2015.07.29 23:59:05.064,1.09833,1.09835,1.00,1.00
2015.07.29 23:59:06.808,1.09832,1.09835,3.37,1.00
2015.07.29 23:59:07.998,1.09831,1.09834,1.00,1.00
2015.07.29 23:59:08.555,1.09832,1.09834,1.00,1.00
2015.07.29 23:59:09.060,1.09833,1.09835,1.00,1.00
2015.07.29 23:59:09.801,1.09834,1.09835,1.00,1.00
2015.07.29 23:59:10.486,1.09833,1.09835,1.00,1.00
2015.07.29 23:59:10.992,1.09832,1.09835,2.25,1.00
2015.07.29 23:59:15.961,1.09834,1.09836,4.12,1.00
2015.07.29 23:59:16.218,1.09831,1.09834,2.62,1.00
2015.07.29 23:59:16.776,1.09831,1.09833,1.00,1.00
2015.07.29 23:59:17.508,1.09831,1.09834,1.00,1.00
2015.07.29 23:59:26.136,1.0983,1.09834,4.57,1.50
2015.07.29 23:59:26.237,1.09829,1.09831,4.50,1.00
2015.07.29 23:59:26.339,1.09828,1.09832,1.12,1.50
2015.07.29 23:59:26.440,1.09828,1.0983,1.12,1.00
2015.07.29 23:59:26.972,1.09823,1.09825,3.37,1.50
2015.07.29 23:59:27.025,1.09821,1.09825,1.00,3.75
2015.07.29 23:59:27.531,1.0982,1.09825,1.00,3.75
2015.07.29 23:59:29.539,1.0982,1.09822,1.00,1.00
2015.07.29 23:59:30.152,1.0982,1.09823,1.00,1.00
2015.07.29 23:59:30.659,1.09819,1.09823,1.50,1.00
2015.07.29 23:59:31.170,1.09819,1.09822,1.50,1.00
2015.07.29 23:59:31.944,1.09819,1.09821,1.00,1.00
2015.07.29 23:59:32.451,1.09818,1.0982,2.25,1.00
2015.07.29 23:59:35.222,1.09817,1.0982,1.00,1.00
2015.07.29 23:59:35.526,1.09816,1.09817,1.57,1.50
2015.07.29 23:59:36.031,1.09813,1.09816,1.00,1.00
2015.07.29 23:59:36.539,1.09812,1.09817,1.00,3.00
2015.07.29 23:59:37.148,1.09812,1.09815,1.00,1.00
2015.07.29 23:59:38.196,1.09811,1.09815,1.50,1.00
2015.07.29 23:59:39.291,1.09814,1.09817,1.95,1.50
2015.07.29 23:59:39.342,1.09814,1.09816,1.50,1.00
2015.07.29 23:59:39.495,1.09812,1.09816,1.87,1.00
2015.07.29 23:59:40.205,1.09812,1.09815,1.87,1.00
2015.07.29 23:59:47.008,1.09811,1.09815,1.00,1.00
2015.07.29 23:59:47.744,1.09812,1.09815,1.00,1.00
2015.07.29 23:59:50.787,1.09811,1.09815,1.00,1.00
2015.07.29 23:59:51.344,1.09811,1.09814,1.00,1.00
2015.07.29 23:59:51.849,1.09811,1.09813,1.00,1.00
2015.07.29 23:59:53.994,1.0981,1.09813,4.50,1.00
2015.07.29 23:59:54.500,1.09811,1.09814,1.00,1.00
2015.07.29 23:59:55.327,1.09812,1.09814,1.00,1.00
2015.07.29 23:59:58.685,1.09813,1.09814,1.00,1.00
2015.07.29 23:59:59.254,1.09813,1.09815,1.13,1.00
2015.07.29 23:59:59.306,1.09812,1.09814,1.00,1.00
