2015.07.30 15:30:10.016,1.09278,1.0928,1.00,1.87
2015.07.30 15:30:10.169,1.09279,1.09281,1.00,1.87
2015.07.30 15:30:10.220,1.0928,1.09282,1.00,4.20
2015.07.30 15:30:10.372,1.09279,1.09281,2.25,1.00
2015.07.30 15:30:11.561,1.09278,1.09281,2.62,1.00
2015.07.30 15:30:11.663,1.0928,1.09282,1.00,7.50
2015.07.30 15:30:11.815,1.09281,1.09283,1.00,4.95
2015.07.30 15:30:14.490,1.09281,1.09282,1.00,1.00
2015.07.30 15:30:14.998,1.09283,1.09284,1.00,2.62
2015.07.30 15:30:15.151,1.09284,1.09288,1.00,5.62
2015.07.30 15:30:15.675,1.09284,1.09288,1.00,2.25
2015.07.30 15:30:16.183,1.09285,1.09288,2.25,1.50
2015.07.30 15:30:16.738,1.09285,1.09287,2.25,1.50
2015.07.30 15:30:17.250,1.09285,1.09289,3.00,4.87
2015.07.30 15:30:17.554,1.09285,1.09289,3.75,2.17
2015.07.30 15:30:18.294,1.09285,1.09289,3.75,1.87
2015.07.30 15:30:18.806,1.09286,1.09289,1.00,1.87
2015.07.30 15:30:21.526,1.09285,1.09289,3.00,7.50
2015.07.30 15:30:26.462,1.09286,1.09289,1.00,5.25
2015.07.30 15:30:27.021,1.09285,1.09289,3.75,6.00
2015.07.30 15:30:28.936,1.09284,1.09285,7.50,1.50
2015.07.30 15:30:29.319,1.09281,1.09283,6.75,1.87
2015.07.30 15:30:29.623,1.09281,1.09283,1.00,2.62
2015.07.30 15:30:30.129,1.09281,1.09282,1.00,1.87
2015.07.30 15:30:30.990,1.0928,1.09283,10.12,2.62
2015.07.30 15:30:40.179,1.0928,1.09283,1.50,8.94
2015.07.30 15:30:40.869,1.09278,1.09282,6.82,4.72
2015.07.30 15:30:41.123,1.09273,1.09275,2.25,13.12
2015.07.30 15:30:41.325,1.0927,1.09275,3.37,26.47
2015.07.30 15:30:41.760,1.09272,1.09275,1.00,15.37
2015.07.30 15:30:42.014,1.0927,1.09274,4.12,8.92
2015.07.30 15:30:42.531,1.0927,1.09274,2.25,9.82
2015.07.30 15:30:44.044,1.0927,1.09273,1.50,7.87
2015.07.30 15:30:45.053,1.0927,1.09273,1.50,4.12
2015.07.30 15:30:45.560,1.09271,1.09272,1.00,1.12
2015.07.30 15:30:46.148,1.0927,1.09272,1.00,1.12
2015.07.30 15:30:46.552,1.09268,1.0927,3.07,4.50
2015.07.30 15:30:46.707,1.09267,1.09269,1.00,1.87
2015.07.30 15:30:46.861,1.09265,1.09268,1.50,1.00
2015.07.30 15:30:47.372,1.09264,1.09268,3.37,2.25
2015.07.30 15:30:47.896,1.09265,1.09269,1.50,3.00
2015.07.30 15:30:49.141,1.09266,1.0927,1.00,5.32
2015.07.30 15:30:49.647,1.09266,1.0927,1.50,5.32
2015.07.30 15:30:50.154,1.09266,1.0927,1.50,11.57
2015.07.30 15:30:50.523,1.09268,1.0927,1.00,10.57
2015.07.30 15:30:50.828,1.09272,1.09274,4.50,3.75
2015.07.30 15:30:50.879,1.09272,1.09276,4.50,2.62
2015.07.30 15:30:52.014,1.0927,1.09273,1.00,6.97
2015.07.30 15:30:52.521,1.09269,1.09272,1.00,3.00
2015.07.30 15:30:53.669,1.09268,1.09271,1.50,1.87
2015.07.30 15:30:53.974,1.09267,1.09269,1.57,1.00
2015.07.30 15:30:54.486,1.09265,1.09269,3.00,4.20
2015.07.30 15:30:58.442,1.09265,1.09268,2.25,1.00
2015.07.30 15:30:59.191,1.09265,1.09269,1.00,1.95
2015.07.30 15:31:00.172,1.09265,1.09268,1.00,1.00
2015.07.30 15:31:00.707,1.09264,1.09268,1.00,1.57
2015.07.30 15:31:01.313,1.09263,1.09268,4.57,1.95
2015.07.30 15:31:02.427,1.09264,1.09268,1.00,4.00
2015.07.30 15:31:02.959,1.09263,1.09268,1.57,4.00
2015.07.30 15:31:03.468,1.09264,1.09268,1.00,2.13
2015.07.30 15:31:03.520,1.09263,1.09265,2.32,1.00
2015.07.30 15:31:03.923,1.09261,1.09264,1.10,1.50
2015.07.30 15:31:04.734,1.0926,1.09264,5.62,3.97
2015.07.30 15:31:05.271,1.0926,1.09262,3.82,1.00
2015.07.30 15:31:08.830,1.0926,1.09264,1.10,5.62
2015.07.30 15:31:09.336,1.0926,1.09264,1.00,3.45
2015.07.30 15:31:09.791,1.09259,1.09262,2.62,1.00
2015.07.30 15:31:10.334,1.09259,1.09263,1.00,6.45
2015.07.30 15:31:10.739,1.09259,1.09264,1.87,3.37
2015.07.30 15:31:12.145,1.09259,1.09262,1.00,1.50
2015.07.30 15:31:14.766,1.09259,1.09261,2.25,1.00
2015.07.30 15:31:15.080,1.09256,1.09259,1.00,1.35
2015.07.30 15:31:15.333,1.09255,1.09257,1.00,1.00
2015.07.30 15:31:16.109,1.09259,1.0926,1.00,2.25
2015.07.30 15:31:16.162,1.09258,1.0926,2.62,1.20
2015.07.30 15:31:16.314,1.09258,1.09263,2.62,2.25
2015.07.30 15:31:16.820,1.09259,1.09263,1.50,1.12
2015.07.30 15:31:17.716,1.09258,1.09263,6.37,1.12
2015.07.30 15:31:18.527,1.09257,1.09261,5.25,1.50
2015.07.30 15:31:19.068,1.09257,1.09261,1.10,1.87
2015.07.30 15:31:26.966,1.09257,1.0926,1.10,1.00
2015.07.30 15:31:27.469,1.09256,1.0926,3.82,1.12
2015.07.30 15:31:27.983,1.09255,1.09259,1.95,1.00
2015.07.30 15:31:28.186,1.09254,1.09257,2.70,1.00
2015.07.30 15:31:28.722,1.09255,1.09258,1.00,1.50
2015.07.30 15:31:29.253,1.09255,1.09259,1.87,2.62
2015.07.30 15:31:30.352,1.09254,1.09258,2.25,1.50
2015.07.30 15:31:30.859,1.09254,1.09259,3.00,2.62
2015.07.30 15:31:32.281,1.09254,1.09258,2.62,1.00
2015.07.30 15:31:34.457,1.09255,1.09259,1.12,2.62
2015.07.30 15:31:34.982,1.09254,1.09258,2.25,1.00
2015.07.30 15:31:35.488,1.09255,1.09259,1.10,3.00
2015.07.30 15:31:36.226,1.09254,1.09258,3.00,1.00
2015.07.30 15:31:37.007,1.09255,1.09259,1.10,1.50
2015.07.30 15:31:37.794,1.09253,1.09255,4.35,1.00
2015.07.30 15:31:37.999,1.09252,1.09253,1.10,1.00
2015.07.30 15:31:38.100,1.09249,1.09253,5.62,4.12
2015.07.30 15:31:39.344,1.09251,1.09253,1.95,1.50
2015.07.30 15:31:39.395,1.09251,1.09255,1.95,2.25
2015.07.30 15:31:40.175,1.09252,1.09255,1.87,1.50
2015.07.30 15:31:42.103,1.09253,1.09256,1.00,1.00
2015.07.30 15:31:42.610,1.09253,1.09256,1.12,1.00
2015.07.30 15:31:43.590,1.09253,1.09254,1.50,1.00
2015.07.30 15:31:43.794,1.0925,1.09253,1.50,6.22
2015.07.30 15:31:43.896,1.09249,1.09252,1.50,1.00
2015.07.30 15:31:53.837,1.09249,1.09251,1.10,1.00
2015.07.30 15:32:02.405,1.09248,1.0925,3.37,1.00
2015.07.30 15:32:02.854,1.09245,1.09249,6.75,1.50
2015.07.30 15:32:02.956,1.09244,1.09247,3.37,1.50
2015.07.30 15:32:03.058,1.09243,1.09247,3.00,1.50
2015.07.30 15:32:03.879,1.09243,1.09247,2.25,2.50
2015.07.30 15:32:04.384,1.09243,1.09247,1.12,3.00
2015.07.30 15:32:08.480,1.09243,1.09245,1.12,1.00
2015.07.30 15:32:09.008,1.09243,1.09246,1.72,1.00
2015.07.30 15:32:09.313,1.09242,1.09245,6.82,1.00
2015.07.30 15:32:09.954,1.09243,1.09245,1.20,1.00
2015.07.30 15:32:13.174,1.09243,1.09245,1.95,1.00
2015.07.30 15:32:14.138,1.09243,1.09245,1.95,1.00
2015.07.30 15:32:16.655,1.0924,1.09242,9.30,2.50
2015.07.30 15:32:16.707,1.09239,1.09241,2.25,1.00
2015.07.30 15:32:17.316,1.09241,1.09242,1.00,1.00
2015.07.30 15:32:17.418,1.09242,1.09243,1.12,1.57
2015.07.30 15:32:18.003,1.09239,1.09243,1.87,1.87
2015.07.30 15:32:18.509,1.0924,1.09242,2.10,1.00
2015.07.30 15:32:19.045,1.09241,1.09243,1.50,1.00
2015.07.30 15:32:19.625,1.09239,1.09243,5.77,3.00
2015.07.30 15:32:20.404,1.09239,1.09242,2.02,1.00
2015.07.30 15:32:20.984,1.09239,1.09242,1.72,1.00
2015.07.30 15:32:21.745,1.09241,1.09243,1.00,6.00
2015.07.30 15:32:23.147,1.09241,1.09242,1.50,2.62
2015.07.30 15:32:23.597,1.09242,1.09244,1.12,1.00
2015.07.30 15:32:23.699,1.09244,1.09246,1.00,3.82
2015.07.30 15:32:24.483,1.09243,1.09245,1.00,2.25
2015.07.30 15:32:25.031,1.09241,1.09242,1.10,1.00
2015.07.30 15:32:25.689,1.09243,1.09244,1.00,3.00
2015.07.30 15:32:26.866,1.09244,1.09245,1.50,3.00
2015.07.30 15:32:27.398,1.09243,1.09244,1.50,1.00
2015.07.30 15:32:28.178,1.0924,1.09242,1.20,2.25
2015.07.30 15:32:28.230,1.09241,1.09242,1.00,3.00
2015.07.30 15:32:28.332,1.09238,1.0924,1.65,1.00
2015.07.30 15:32:28.842,1.09237,1.09239,3.00,3.25
2015.07.30 15:32:29.462,1.09238,1.09239,1.50,1.00
2015.07.30 15:32:32.429,1.09238,1.0924,1.00,8.25
2015.07.30 15:32:32.834,1.09237,1.09238,1.00,1.00
2015.07.30 15:32:33.138,1.09239,1.0924,1.50,4.50
2015.07.30 15:32:33.678,1.09238,1.09239,1.00,1.00
2015.07.30 15:32:34.187,1.09237,1.09239,1.50,2.59
2015.07.30 15:32:34.937,1.09238,1.0924,1.00,7.12
2015.07.30 15:32:36.660,1.09238,1.09239,1.00,1.00
2015.07.30 15:32:36.966,1.09243,1.09244,1.87,1.00
2015.07.30 15:32:37.119,1.09245,1.09247,1.00,2.25
2015.07.30 15:32:37.773,1.09252,1.09253,3.22,1.50
2015.07.30 15:32:37.926,1.09254,1.09256,1.00,1.50
2015.07.30 15:32:38.029,1.09255,1.09257,1.00,5.25
2015.07.30 15:32:38.131,1.09253,1.09255,3.60,1.00
2015.07.30 15:32:38.385,1.09253,1.09254,2.25,1.00
2015.07.30 15:32:38.537,1.09251,1.09253,1.50,1.00
2015.07.30 15:32:38.860,1.09251,1.09252,1.50,1.50
2015.07.30 15:32:38.911,1.0925,1.09252,1.00,1.00
2015.07.30 15:32:39.217,1.09251,1.09254,3.00,3.75
2015.07.30 15:32:39.370,1.09252,1.09254,1.00,5.25
2015.07.30 15:32:39.524,1.09253,1.09255,1.00,1.00
2015.07.30 15:32:40.106,1.09253,1.09255,6.75,1.00
2015.07.30 15:32:40.209,1.09252,1.09254,1.00,1.00
2015.07.30 15:32:40.718,1.09252,1.09254,2.50,1.00
2015.07.30 15:32:41.050,1.09249,1.0925,1.10,1.00
2015.07.30 15:32:41.421,1.09246,1.09248,1.57,1.00
2015.07.30 15:32:41.928,1.09245,1.09248,2.25,3.00
2015.07.30 15:32:42.434,1.09245,1.09247,1.00,1.00
2015.07.30 15:32:42.974,1.09244,1.09247,1.57,1.50
2015.07.30 15:32:43.176,1.09243,1.09245,2.70,1.00
2015.07.30 15:32:43.531,1.09243,1.09247,4.37,2.32
2015.07.30 15:32:46.258,1.09245,1.09246,1.50,1.00
2015.07.30 15:32:46.765,1.09243,1.09245,1.20,1.00
2015.07.30 15:32:48.662,1.09244,1.09246,1.00,1.00
2015.07.30 15:32:51.385,1.09243,1.09245,1.95,1.00
2015.07.30 15:32:51.891,1.09244,1.09245,1.00,1.50
2015.07.30 15:32:52.294,1.09242,1.09244,3.45,1.00
2015.07.30 15:32:53.052,1.09242,1.09244,3.45,1.00
2015.07.30 15:32:53.103,1.09244,1.09245,1.00,1.00
2015.07.30 15:32:53.680,1.09245,1.09246,1.00,1.00
2015.07.30 15:32:54.187,1.09244,1.09245,1.00,1.00
2015.07.30 15:32:55.367,1.09243,1.09245,1.50,1.00
2015.07.30 15:32:56.328,1.09244,1.09245,1.00,1.00
2015.07.30 15:32:56.630,1.09244,1.09246,1.50,1.00
2015.07.30 15:32:57.138,1.09243,1.09245,2.62,1.00
2015.07.30 15:32:57.644,1.09244,1.09245,1.00,1.00
2015.07.30 15:32:58.165,1.09241,1.09243,5.62,3.22
2015.07.30 15:32:58.368,1.0924,1.09242,1.00,2.62
2015.07.30 15:32:58.521,1.09238,1.09241,1.10,1.12
2015.07.30 15:32:58.674,1.09238,1.09239,1.10,1.00
2015.07.30 15:32:59.063,1.09236,1.09237,1.10,1.12
2015.07.30 15:32:59.123,1.09233,1.09237,1.10,1.12
2015.07.30 15:32:59.634,1.09234,1.09237,1.00,1.12
2015.07.30 15:33:00.847,1.09234,1.09238,1.00,3.37
2015.07.30 15:33:01.353,1.09234,1.09237,1.00,1.00
2015.07.30 15:33:04.160,1.09236,1.09238,1.00,2.62
2015.07.30 15:33:04.464,1.09239,1.09241,1.50,1.00
2015.07.30 15:33:06.049,1.09238,1.09241,2.25,1.00
2015.07.30 15:33:06.707,1.09238,1.0924,2.25,1.00
2015.07.30 15:33:09.685,1.09237,1.09239,1.10,1.00
2015.07.30 15:33:09.989,1.09236,1.09238,1.10,1.37
2015.07.30 15:33:10.192,1.09237,1.09239,1.00,2.32
2015.07.30 15:33:12.222,1.09238,1.09239,1.00,1.10
2015.07.30 15:33:12.728,1.09238,1.0924,1.00,2.32
2015.07.30 15:33:13.234,1.09239,1.09241,1.00,1.95
2015.07.30 15:33:13.846,1.09238,1.09241,2.25,4.20
2015.07.30 15:33:14.352,1.09239,1.09241,1.00,4.95
2015.07.30 15:33:14.905,1.09238,1.09241,2.25,4.95
2015.07.30 15:33:15.812,1.09239,1.09241,1.50,3.45
2015.07.30 15:33:17.221,1.0924,1.09241,1.00,3.07
2015.07.30 15:33:18.693,1.0924,1.09242,1.00,3.75
2015.07.30 15:33:19.218,1.09239,1.09241,2.25,1.57
2015.07.30 15:33:19.917,1.09242,1.09243,1.00,1.00
2015.07.30 15:33:20.279,1.09243,1.09245,1.00,4.12
2015.07.30 15:33:21.595,1.09242,1.09244,1.50,2.47
2015.07.30 15:33:21.696,1.09241,1.09243,1.57,3.22
2015.07.30 15:33:22.745,1.09239,1.0924,1.57,1.15
2015.07.30 15:33:22.797,1.09237,1.0924,1.10,1.15
2015.07.30 15:33:23.733,1.09237,1.09239,1.10,1.00
2015.07.30 15:33:24.652,1.09238,1.09239,1.00,1.00
2015.07.30 15:33:25.730,1.09238,1.0924,1.00,1.50
2015.07.30 15:33:26.248,1.09238,1.0924,2.25,1.00
2015.07.30 15:33:26.755,1.09239,1.09241,1.00,3.45
2015.07.30 15:33:27.615,1.0924,1.09241,1.00,1.12
2015.07.30 15:33:27.718,1.09241,1.09243,1.00,10.20
2015.07.30 15:33:28.024,1.09246,1.09247,1.00,2.02
2015.07.30 15:33:28.567,1.09247,1.09249,1.00,5.70
2015.07.30 15:33:29.023,1.09245,1.09248,2.25,3.37
2015.07.30 15:33:29.728,1.09245,1.09247,2.25,1.50
2015.07.30 15:33:31.794,1.09243,1.09245,6.82,1.00
2015.07.30 15:33:31.845,1.09243,1.09244,3.00,1.00
2015.07.30 15:33:31.998,1.09241,1.09244,1.57,6.22
2015.07.30 15:33:33.106,1.09242,1.09245,1.00,4.50
2015.07.30 15:33:33.612,1.09243,1.09246,2.25,3.00
2015.07.30 15:33:36.027,1.09243,1.09246,2.25,1.57
2015.07.30 15:33:39.415,1.09243,1.09245,3.75,1.50
2015.07.30 15:33:39.786,1.09242,1.09243,3.00,1.87
2015.07.30 15:33:39.839,1.09239,1.09241,1.00,1.00
2015.07.30 15:33:40.345,1.09238,1.0924,1.00,1.12
2015.07.30 15:33:41.164,1.09238,1.09241,1.00,2.62
2015.07.30 15:33:41.678,1.09239,1.09241,1.00,1.87
2015.07.30 15:33:42.653,1.0924,1.09242,1.00,2.62
2015.07.30 15:33:43.455,1.0924,1.09241,1.00,1.00
2015.07.30 15:33:44.329,1.09238,1.09239,1.00,1.00
2015.07.30 15:33:45.725,1.09237,1.09239,3.07,1.00
2015.07.30 15:33:46.479,1.09237,1.09239,1.00,2.25
2015.07.30 15:33:47.000,1.09237,1.09238,1.50,1.00
2015.07.30 15:33:51.305,1.09237,1.09239,1.00,1.87
2015.07.30 15:33:51.944,1.09237,1.09238,1.00,1.00
2015.07.30 15:33:52.859,1.09238,1.09239,1.00,1.10
2015.07.30 15:33:54.065,1.09238,1.0924,1.00,6.00
2015.07.30 15:33:54.471,1.09239,1.09241,1.00,2.62
2015.07.30 15:33:55.005,1.0924,1.09241,1.50,1.10
2015.07.30 15:33:55.512,1.0924,1.09242,1.00,3.00
2015.07.30 15:33:56.233,1.0924,1.09242,1.00,3.75
2015.07.30 15:33:56.538,1.09241,1.09242,6.75,1.05
2015.07.30 15:33:56.589,1.09243,1.09245,1.00,2.25
2015.07.30 15:33:56.691,1.09244,1.09246,1.50,1.50
2015.07.30 15:33:56.894,1.09246,1.09248,1.00,3.00
2015.07.30 15:33:57.429,1.09246,1.09247,1.50,1.00
2015.07.30 15:33:59.022,1.09245,1.09247,5.25,1.00
2015.07.30 15:33:59.535,1.09246,1.09247,1.00,1.00
2015.07.30 15:34:00.362,1.09245,1.09247,5.25,1.00
2015.07.30 15:34:00.668,1.09247,1.09249,1.00,2.25
2015.07.30 15:34:01.175,1.09247,1.0925,2.57,1.12
2015.07.30 15:34:01.724,1.09247,1.09251,1.00,4.12
2015.07.30 15:34:02.028,1.09247,1.09249,1.10,1.50
2015.07.30 15:34:02.332,1.09244,1.09247,7.12,1.00
2015.07.30 15:34:03.247,1.09244,1.09247,5.50,1.50
2015.07.30 15:34:03.755,1.09244,1.09247,5.25,2.25
2015.07.30 15:34:04.338,1.09244,1.09246,4.50,1.00
2015.07.30 15:34:04.642,1.09244,1.09247,10.00,1.10
2015.07.30 15:34:05.149,1.09244,1.09246,5.25,1.12
2015.07.30 15:34:05.621,1.09243,1.09244,4.50,1.00
2015.07.30 15:34:06.715,1.09239,1.09241,8.10,1.00
2015.07.30 15:34:06.971,1.09238,1.0924,2.32,1.00
2015.07.30 15:34:07.477,1.09239,1.09241,3.00,1.00
2015.07.30 15:34:07.680,1.0924,1.09241,1.00,1.00
2015.07.30 15:34:08.373,1.0924,1.09242,1.00,3.45
2015.07.30 15:34:08.879,1.0924,1.09241,4.50,2.62
2015.07.30 15:34:09.393,1.0924,1.09241,5.25,1.12
2015.07.30 15:34:11.023,1.0924,1.09242,5.50,5.17
2015.07.30 15:34:11.530,1.09239,1.09241,5.25,1.10
2015.07.30 15:34:12.385,1.0924,1.09241,5.25,1.00
2015.07.30 15:34:12.689,1.09245,1.09246,3.00,4.50
2015.07.30 15:34:12.791,1.09246,1.09247,1.50,1.57
2015.07.30 15:34:12.994,1.09247,1.09249,1.00,2.32
2015.07.30 15:34:13.527,1.09247,1.09248,1.00,1.00
2015.07.30 15:34:14.186,1.09246,1.09247,1.57,1.00
2015.07.30 15:34:15.751,1.09246,1.09249,1.00,2.25
2015.07.30 15:34:16.298,1.09246,1.09248,1.50,1.00
2015.07.30 15:34:18.587,1.09248,1.09249,1.50,1.00
2015.07.30 15:34:19.448,1.09248,1.0925,1.00,3.37
2015.07.30 15:34:19.905,1.0925,1.09252,6.75,4.87
2015.07.30 15:34:20.353,1.09254,1.09255,1.50,1.10
2015.07.30 15:34:20.404,1.09255,1.09257,1.00,4.23
2015.07.30 15:34:20.911,1.09255,1.09257,1.00,3.86
2015.07.30 15:34:21.417,1.09255,1.09257,1.00,4.31
2015.07.30 15:34:22.331,1.09255,1.09257,1.00,3.48
2015.07.30 15:34:22.838,1.09254,1.09256,1.50,1.24
2015.07.30 15:34:22.889,1.09255,1.09257,1.00,3.48
2015.07.30 15:34:23.093,1.09254,1.09256,1.00,3.03
2015.07.30 15:34:23.144,1.09253,1.09254,1.00,3.37
2015.07.30 15:34:24.416,1.09253,1.09254,2.25,1.12
2015.07.30 15:34:24.619,1.09256,1.09258,1.00,4.61
2015.07.30 15:34:24.987,1.09256,1.09258,1.00,1.98
2015.07.30 15:34:25.196,1.09258,1.0926,1.00,4.50
2015.07.30 15:34:25.704,1.09257,1.0926,1.50,1.57
2015.07.30 15:34:26.283,1.09257,1.09259,1.50,1.00
2015.07.30 15:34:27.200,1.09258,1.0926,1.00,3.00
2015.07.30 15:34:27.702,1.09259,1.09261,1.00,3.00
2015.07.30 15:34:28.463,1.0926,1.09261,1.00,1.87
2015.07.30 15:34:29.014,1.0926,1.09262,2.12,2.62
2015.07.30 15:34:30.705,1.0926,1.09261,1.87,1.00
2015.07.30 15:34:31.770,1.09262,1.09264,1.00,15.45
2015.07.30 15:34:32.311,1.09263,1.09264,1.00,3.75
2015.07.30 15:34:32.818,1.09264,1.09265,1.00,1.00
2015.07.30 15:34:33.021,1.09262,1.09264,1.00,1.00
2015.07.30 15:34:33.552,1.09263,1.09264,1.00,2.25
2015.07.30 15:34:34.109,1.09263,1.09266,1.00,2.32
2015.07.30 15:34:35.280,1.09263,1.09264,1.00,1.00
2015.07.30 15:34:35.685,1.09265,1.09266,1.00,1.10
2015.07.30 15:34:35.837,1.09265,1.09266,1.00,1.00
2015.07.30 15:34:36.379,1.09266,1.09267,1.00,1.00
2015.07.30 15:34:37.448,1.09266,1.09267,1.00,1.00
2015.07.30 15:34:37.955,1.09264,1.09265,2.70,1.50
2015.07.30 15:34:38.108,1.09263,1.09264,1.00,1.50
2015.07.30 15:34:39.087,1.09262,1.09264,2.32,1.00
2015.07.30 15:34:39.598,1.09262,1.09265,3.00,1.00
2015.07.30 15:34:40.961,1.09263,1.09266,3.00,1.12
2015.07.30 15:34:41.502,1.09264,1.09265,1.10,1.00
2015.07.30 15:34:42.922,1.09262,1.09263,3.00,1.00
2015.07.30 15:34:43.238,1.0926,1.09262,13.12,2.12
2015.07.30 15:34:43.289,1.0926,1.09261,2.70,2.25
2015.07.30 15:34:44.084,1.0926,1.09261,1.50,3.00
2015.07.30 15:34:44.589,1.0926,1.09261,1.12,2.62
2015.07.30 15:34:45.096,1.09259,1.09261,1.57,1.50
2015.07.30 15:34:48.000,1.09259,1.09262,1.10,3.37
2015.07.30 15:34:50.883,1.09259,1.09263,1.10,5.62
2015.07.30 15:34:51.651,1.0926,1.09262,1.12,1.50
2015.07.30 15:34:51.754,1.09262,1.09263,1.00,4.87
2015.07.30 15:34:51.908,1.09264,1.09268,1.00,7.12
2015.07.30 15:34:52.418,1.09264,1.09268,1.00,4.20
2015.07.30 15:34:52.721,1.09263,1.09265,2.25,1.00
2015.07.30 15:34:53.262,1.09262,1.09267,4.50,1.37
2015.07.30 15:34:54.349,1.09262,1.09267,2.62,1.12
2015.07.30 15:34:54.653,1.09264,1.09268,3.75,1.12
2015.07.30 15:34:55.159,1.09266,1.09268,1.00,1.12
2015.07.30 15:34:56.649,1.09265,1.09268,1.50,2.85
2015.07.30 15:34:57.366,1.09265,1.09268,1.00,2.85
2015.07.30 15:34:57.875,1.09265,1.09268,1.87,1.00
2015.07.30 15:34:58.641,1.09265,1.0927,1.87,8.47
2015.07.30 15:34:59.098,1.09266,1.09267,1.00,2.10
2015.07.30 15:34:59.900,1.09265,1.09267,1.87,2.10
2015.07.30 15:35:00.412,1.09264,1.09266,1.00,2.10
2015.07.30 15:35:01.222,1.09265,1.09266,1.00,2.10
2015.07.30 15:35:01.726,1.09264,1.09267,2.25,2.10
2015.07.30 15:35:02.385,1.09265,1.09267,1.00,2.10
2015.07.30 15:35:02.734,1.09263,1.09267,7.72,2.10
2015.07.30 15:35:04.526,1.09264,1.09267,1.00,2.10
2015.07.30 15:35:07.552,1.09264,1.09266,1.00,2.10
2015.07.30 15:35:08.464,1.09264,1.09267,1.00,2.10
2015.07.30 15:35:08.989,1.09265,1.09267,2.62,2.10
2015.07.30 15:35:09.662,1.09266,1.09267,1.00,2.10
2015.07.30 15:35:10.486,1.09265,1.09267,1.87,2.10
2015.07.30 15:35:11.882,1.09265,1.09266,1.12,2.10
2015.07.30 15:35:13.288,1.09264,1.09266,2.62,2.10
2015.07.30 15:35:13.832,1.09265,1.09266,1.12,2.10
2015.07.30 15:35:14.339,1.09266,1.09267,1.00,2.10
2015.07.30 15:35:14.883,1.09265,1.09267,3.37,2.10
2015.07.30 15:35:15.694,1.09264,1.09266,1.00,2.10
2015.07.30 15:35:16.471,1.09263,1.09264,1.00,1.50
2015.07.30 15:35:16.776,1.09258,1.0926,1.87,1.00
2015.07.30 15:35:16.979,1.09258,1.09261,1.50,3.22
2015.07.30 15:35:17.614,1.09259,1.09261,1.00,5.47
2015.07.30 15:35:18.123,1.09259,1.0926,1.50,1.00
2015.07.30 15:35:18.910,1.09258,1.0926,1.50,1.00
2015.07.30 15:35:19.418,1.09257,1.0926,5.25,1.10
2015.07.30 15:35:20.342,1.09258,1.0926,1.00,1.57
2015.07.30 15:35:20.852,1.09257,1.09259,3.75,1.00
2015.07.30 15:35:21.156,1.09255,1.09257,11.62,2.85
2015.07.30 15:35:21.501,1.0925,1.09251,5.77,4.35
2015.07.30 15:35:21.654,1.09251,1.09253,1.00,7.42
2015.07.30 15:35:22.160,1.09251,1.09252,1.50,3.22
2015.07.30 15:35:22.670,1.09251,1.09254,4.12,3.22
2015.07.30 15:35:22.974,1.09252,1.09256,1.50,3.00
2015.07.30 15:35:23.480,1.09253,1.09257,1.00,3.60
2015.07.30 15:35:24.688,1.09253,1.09255,1.00,1.00
2015.07.30 15:35:25.458,1.09248,1.09249,14.17,1.87
2015.07.30 15:35:25.510,1.09247,1.09248,1.00,2.10
2015.07.30 15:35:26.018,1.09246,1.09249,1.00,3.22
2015.07.30 15:35:26.726,1.09245,1.09249,3.75,3.97
2015.07.30 15:35:26.784,1.09241,1.09243,2.25,2.85
2015.07.30 15:35:26.886,1.09241,1.09243,1.00,1.65
2015.07.30 15:35:27.392,1.0924,1.09244,1.87,6.22
2015.07.30 15:35:27.898,1.09241,1.09244,1.00,3.37
2015.07.30 15:35:28.406,1.0924,1.09243,1.87,5.85
2015.07.30 15:35:28.913,1.09241,1.09243,3.25,4.50
2015.07.30 15:35:29.279,1.09243,1.09247,3.37,1.00
2015.07.30 15:35:29.746,1.09245,1.09248,1.00,1.87
2015.07.30 15:35:29.952,1.09243,1.09247,4.12,1.35
2015.07.30 15:35:30.646,1.09242,1.09246,1.87,1.00
2015.07.30 15:35:31.157,1.09243,1.09246,1.00,1.00
2015.07.30 15:35:32.106,1.09245,1.09248,1.00,7.60
2015.07.30 15:35:32.515,1.09245,1.09249,1.50,3.63
2015.07.30 15:35:33.401,1.09245,1.09247,1.00,1.00
2015.07.30 15:35:35.028,1.09245,1.09248,1.87,2.10
2015.07.30 15:35:35.534,1.09245,1.09247,1.50,2.10
2015.07.30 15:35:36.289,1.09246,1.09248,1.00,2.10
2015.07.30 15:35:36.798,1.09245,1.09249,1.00,7.05
2015.07.30 15:35:37.052,1.09244,1.09246,3.00,1.00
2015.07.30 15:35:37.615,1.09243,1.09244,1.00,1.50
2015.07.30 15:35:38.022,1.09241,1.09243,7.03,2.10
2015.07.30 15:35:38.124,1.09243,1.09245,1.00,5.92
2015.07.30 15:35:38.431,1.09242,1.09243,1.00,2.10
2015.07.30 15:35:39.018,1.09241,1.09243,4.78,2.85
2015.07.30 15:35:39.285,1.09238,1.0924,6.37,3.10
2015.07.30 15:35:39.437,1.09238,1.09239,1.57,3.22
2015.07.30 15:35:39.640,1.09236,1.09238,3.00,2.10
2015.07.30 15:35:39.894,1.09237,1.09239,1.00,2.70
2015.07.30 15:35:40.363,1.09236,1.09239,1.00,2.70
2015.07.30 15:35:41.075,1.09235,1.09238,6.37,3.30
2015.07.30 15:35:41.706,1.09236,1.09239,2.25,4.05
