2015.07.15 10:28:48.876,1.10221,1.10224,1.12,1.00
2015.07.15 10:28:49.382,1.1022,1.10225,1.50,2.25
2015.07.15 10:28:49.927,1.1022,1.10225,1.95,2.85
2015.07.15 10:28:51.469,1.1022,1.10225,6.82,1.10
2015.07.15 10:28:54.169,1.10222,1.10226,1.00,1.10
2015.07.15 10:28:54.705,1.10221,1.10226,2.32,1.10
2015.07.15 10:28:56.784,1.10221,1.10226,1.10,1.47
2015.07.15 10:28:57.593,1.1022,1.10225,1.87,1.57
2015.07.15 10:28:58.139,1.1022,1.10223,1.87,1.00
2015.07.15 10:28:58.646,1.1022,1.10223,1.00,1.12
2015.07.15 10:28:59.311,1.10219,1.10223,1.20,1.00
2015.07.15 10:29:02.785,1.10219,1.10223,1.10,1.37
2015.07.15 10:29:03.292,1.10217,1.10223,1.12,5.32
2015.07.15 10:29:03.615,1.10216,1.10222,2.62,1.87
2015.07.15 10:29:03.666,1.10216,1.10222,1.87,4.37
2015.07.15 10:29:03.919,1.10213,1.1022,2.62,6.37
2015.07.15 10:29:04.173,1.10212,1.10219,3.37,4.35
2015.07.15 10:29:06.297,1.10212,1.10216,1.00,2.47
2015.07.15 10:29:06.803,1.10211,1.10216,2.62,6.37
2015.07.15 10:29:08.307,1.10211,1.10215,1.10,15.75
2015.07.15 10:29:08.625,1.10213,1.10214,1.00,1.12
2015.07.15 10:29:08.728,1.10211,1.10214,1.57,1.12
2015.07.15 10:29:09.032,1.10213,1.10214,1.00,1.12
2015.07.15 10:29:09.336,1.10211,1.10214,1.57,1.87
2015.07.15 10:29:09.800,1.10211,1.10215,1.95,5.62
2015.07.15 10:29:10.053,1.10212,1.10216,1.12,1.12
2015.07.15 10:29:11.354,1.10215,1.10216,1.00,1.00
2015.07.15 10:29:11.457,1.10216,1.10218,1.00,1.10
2015.07.15 10:29:11.660,1.10217,1.1022,1.50,1.12
2015.07.15 10:29:12.663,1.10216,1.1022,2.70,1.00
2015.07.15 10:29:13.234,1.10216,1.10219,3.45,1.00
2015.07.15 10:29:17.522,1.10215,1.10218,4.87,1.00
2015.07.15 10:29:20.785,1.10215,1.10218,3.37,1.00
2015.07.15 10:29:37.030,1.10216,1.10219,3.07,1.00
2015.07.15 10:29:44.510,1.10216,1.10217,1.20,1.00
2015.07.15 10:29:44.814,1.10212,1.10215,1.00,10.12
2015.07.15 10:29:45.354,1.10212,1.10213,1.00,1.12
2015.07.15 10:29:46.616,1.10211,1.10213,1.50,1.12
2015.07.15 10:29:47.122,1.10212,1.10213,1.00,1.12
2015.07.15 10:29:47.752,1.10212,1.10214,1.00,1.00
2015.07.15 10:29:48.284,1.10211,1.10214,1.00,1.00
2015.07.15 10:29:50.380,1.10212,1.10214,1.00,1.00
2015.07.15 10:30:01.214,1.10211,1.10214,1.50,1.00
2015.07.15 10:30:01.744,1.10211,1.10213,1.00,1.00
2015.07.15 10:30:02.460,1.10211,1.10214,1.00,1.12
2015.07.15 10:30:02.968,1.10211,1.10214,1.00,1.37
2015.07.15 10:30:03.477,1.1021,1.10213,2.25,1.12
2015.07.15 10:30:05.344,1.10209,1.10213,1.12,1.12
2015.07.15 10:30:06.254,1.10208,1.10213,3.25,1.72
2015.07.15 10:30:06.659,1.10208,1.10211,2.50,1.00
2015.07.15 10:30:11.871,1.10208,1.10212,1.38,1.00
2015.07.15 10:30:20.226,1.10208,1.10211,2.88,1.00
2015.07.15 10:30:21.884,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:22.400,1.10208,1.1021,1.57,1.00
2015.07.15 10:30:22.756,1.1021,1.10211,1.00,1.12
2015.07.15 10:30:23.286,1.10208,1.1021,1.00,1.12
2015.07.15 10:30:23.817,1.10208,1.1021,1.00,1.12
2015.07.15 10:30:24.323,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:24.374,1.10207,1.1021,1.00,1.00
2015.07.15 10:30:24.562,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:27.122,1.10208,1.1021,1.50,1.00
2015.07.15 10:30:27.662,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:28.267,1.10208,1.1021,1.00,1.00
2015.07.15 10:30:28.420,1.10206,1.1021,1.95,1.00
2015.07.15 10:30:28.521,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:29.317,1.10208,1.1021,1.50,1.10
2015.07.15 10:30:29.825,1.10209,1.10211,1.50,1.12
2015.07.15 10:30:30.334,1.10209,1.1021,1.00,1.00
2015.07.15 10:30:30.777,1.10209,1.10212,1.50,3.07
2015.07.15 10:30:30.829,1.1021,1.10212,1.00,3.07
2015.07.15 10:30:31.338,1.10211,1.10213,1.00,4.20
2015.07.15 10:30:32.844,1.1021,1.10212,2.25,3.00
2015.07.15 10:30:32.946,1.10211,1.10213,1.00,4.20
2015.07.15 10:30:33.800,1.1021,1.10212,2.25,3.37
2015.07.15 10:30:34.308,1.10211,1.10212,1.00,3.37
2015.07.15 10:30:34.919,1.1021,1.10212,2.25,3.37
2015.07.15 10:30:35.422,1.10211,1.10212,1.00,3.37
2015.07.15 10:30:36.166,1.1021,1.10212,2.25,3.37
2015.07.15 10:30:36.713,1.10211,1.10212,1.00,3.37
2015.07.15 10:30:37.218,1.10213,1.10214,1.12,1.20
2015.07.15 10:30:37.320,1.10213,1.10215,1.12,1.57
2015.07.15 10:30:37.422,1.10213,1.10217,1.12,1.57
2015.07.15 10:30:37.828,1.10215,1.10218,1.00,1.12
2015.07.15 10:30:38.081,1.10216,1.1022,1.00,4.57
2015.07.15 10:30:38.329,1.10214,1.10217,1.50,1.00
2015.07.15 10:30:38.835,1.10214,1.10217,2.70,1.00
2015.07.15 10:30:39.340,1.10214,1.10217,2.70,1.00
2015.07.15 10:30:40.296,1.10214,1.10217,3.45,1.00
2015.07.15 10:30:40.905,1.10215,1.10219,1.12,1.10
2015.07.15 10:30:41.911,1.10215,1.10219,1.37,1.10
2015.07.15 10:30:42.451,1.10215,1.10218,1.37,1.00
2015.07.15 10:30:42.961,1.10214,1.10218,2.70,1.00
2015.07.15 10:30:43.062,1.10214,1.10217,2.70,1.00
2015.07.15 10:30:43.663,1.10214,1.10216,1.10,1.00
2015.07.15 10:30:44.626,1.10214,1.10217,1.95,1.00
2015.07.15 10:30:45.371,1.10215,1.10217,1.00,1.00
2015.07.15 10:30:45.523,1.10216,1.1022,3.00,2.62
2015.07.15 10:30:46.030,1.10216,1.1022,2.25,2.32
2015.07.15 10:30:48.453,1.10216,1.1022,2.62,1.57
2015.07.15 10:30:49.450,1.10216,1.1022,2.25,1.20
2015.07.15 10:30:50.567,1.10217,1.1022,1.00,1.50
2015.07.15 10:30:51.095,1.10218,1.10222,1.57,1.12
2015.07.15 10:30:51.615,1.10218,1.10222,4.12,1.12
2015.07.15 10:30:52.324,1.10218,1.10223,3.37,1.12
2015.07.15 10:30:53.385,1.10222,1.10223,1.00,1.12
2015.07.15 10:30:53.892,1.10222,1.10224,4.35,1.00
2015.07.15 10:30:54.399,1.10222,1.10226,3.90,1.95
2015.07.15 10:30:54.938,1.1022,1.10225,3.00,1.87
2015.07.15 10:30:55.497,1.1022,1.10224,2.62,1.00
2015.07.15 10:30:58.823,1.1022,1.10225,4.57,1.95
2015.07.15 10:30:58.924,1.10223,1.10225,1.00,1.10
2015.07.15 10:31:00.106,1.10222,1.10225,2.62,1.00
2015.07.15 10:31:00.656,1.10222,1.10226,2.62,1.10
2015.07.15 10:31:03.463,1.10223,1.10226,1.12,1.00
2015.07.15 10:31:03.981,1.10223,1.10228,1.12,2.62
2015.07.15 10:31:04.286,1.10226,1.1023,1.00,1.12
2015.07.15 10:31:04.812,1.10225,1.1023,5.70,1.57
2015.07.15 10:31:05.317,1.10225,1.10229,4.57,1.00
2015.07.15 10:31:05.925,1.10225,1.10228,1.95,1.00
2015.07.15 10:31:08.060,1.10225,1.10228,3.45,1.00
2015.07.15 10:31:09.097,1.10225,1.10228,4.20,1.00
2015.07.15 10:31:10.759,1.10225,1.10228,4.20,1.00
2015.07.15 10:31:11.062,1.10225,1.10228,3.37,1.50
2015.07.15 10:31:11.620,1.10224,1.10226,2.25,4.05
2015.07.15 10:31:11.925,1.1022,1.10224,4.50,1.50
2015.07.15 10:31:12.432,1.1022,1.10222,3.75,1.00
2015.07.15 10:31:13.334,1.1022,1.10223,2.25,1.10
2015.07.15 10:31:14.821,1.10221,1.10224,1.00,1.50
2015.07.15 10:31:15.427,1.1022,1.10224,2.25,1.50
2015.07.15 10:31:18.554,1.10221,1.10224,1.00,1.50
2015.07.15 10:31:19.059,1.1022,1.10224,3.00,1.50
2015.07.15 10:31:20.560,1.10221,1.10224,1.00,1.50
2015.07.15 10:31:21.107,1.1022,1.10224,2.62,1.50
2015.07.15 10:31:22.902,1.10218,1.10222,3.45,1.00
2015.07.15 10:31:23.206,1.10217,1.10221,1.50,1.47
2015.07.15 10:31:23.510,1.10216,1.1022,1.87,1.37
2015.07.15 10:31:34.690,1.10215,1.1022,3.37,1.37
2015.07.15 10:31:43.821,1.10215,1.10217,1.87,1.00
2015.07.15 10:31:44.361,1.10214,1.10217,1.87,1.00
2015.07.15 10:31:46.585,1.10214,1.10217,1.12,1.60
2015.07.15 10:31:46.636,1.10212,1.10214,8.70,2.80
2015.07.15 10:31:46.839,1.10209,1.10213,1.10,2.47
2015.07.15 10:31:47.038,1.10208,1.10213,3.00,3.22
2015.07.15 10:31:47.544,1.10209,1.10213,1.00,3.22
2015.07.15 10:31:48.059,1.10208,1.10212,2.25,2.10
2015.07.15 10:31:48.584,1.10207,1.10211,2.62,1.80
2015.07.15 10:31:49.090,1.10207,1.1021,3.37,1.10
2015.07.15 10:31:50.011,1.10205,1.1021,6.30,2.62
2015.07.15 10:31:50.519,1.10206,1.1021,1.87,1.10
2015.07.15 10:31:51.067,1.10206,1.10211,2.62,3.00
2015.07.15 10:31:51.573,1.10206,1.10211,2.62,3.00
2015.07.15 10:31:52.080,1.10206,1.10211,2.62,2.25
2015.07.15 10:31:52.764,1.10206,1.10211,2.70,1.87
2015.07.15 10:31:54.588,1.10207,1.10211,1.00,1.12
2015.07.15 10:31:59.613,1.10207,1.10212,1.12,1.95
2015.07.15 10:32:04.936,1.10206,1.10211,2.47,1.00
2015.07.15 10:32:05.441,1.10206,1.10211,3.22,2.47
2015.07.15 10:32:11.846,1.10206,1.1021,2.47,1.00
2015.07.15 10:32:12.392,1.10206,1.10211,3.60,1.50
2015.07.15 10:32:13.253,1.10206,1.1021,2.47,1.00
2015.07.15 10:32:13.641,1.10204,1.10207,6.75,3.00
2015.07.15 10:32:14.147,1.10204,1.10206,2.62,1.00
2015.07.15 10:32:14.450,1.10204,1.10207,1.87,1.50
2015.07.15 10:32:14.552,1.10206,1.10207,1.00,1.50
2015.07.15 10:32:14.876,1.10206,1.10208,2.77,1.50
2015.07.15 10:32:15.383,1.10206,1.10208,2.77,1.50
2015.07.15 10:32:15.889,1.10207,1.10208,1.50,1.50
2015.07.15 10:32:16.435,1.10207,1.10209,1.50,1.00
2015.07.15 10:32:17.238,1.10207,1.10209,1.87,1.00
2015.07.15 10:32:17.749,1.10207,1.10209,1.87,1.00
2015.07.15 10:32:19.663,1.10208,1.10209,1.00,1.00
2015.07.15 10:32:20.168,1.10207,1.10209,1.87,1.00
2015.07.15 10:32:20.498,1.10206,1.10209,2.25,1.00
2015.07.15 10:32:22.188,1.10205,1.10209,1.95,1.00
2015.07.15 10:32:22.720,1.10205,1.10209,2.32,1.00
2015.07.15 10:32:23.246,1.10207,1.10209,1.00,1.00
2015.07.15 10:32:24.450,1.10207,1.10209,1.00,1.00
2015.07.15 10:32:24.953,1.10207,1.10208,1.00,1.00
2015.07.15 10:32:26.793,1.10207,1.10209,1.00,1.00
2015.07.15 10:32:27.334,1.10208,1.10209,1.00,1.00
2015.07.15 10:32:27.841,1.10208,1.10209,1.00,1.00
2015.07.15 10:32:29.047,1.10208,1.10209,1.00,1.00
2015.07.15 10:32:29.967,1.10207,1.10209,1.00,1.00
2015.07.15 10:32:30.473,1.10206,1.10209,1.12,1.00
2015.07.15 10:32:31.978,1.10206,1.1021,1.12,1.50
2015.07.15 10:32:33.018,1.10206,1.10209,1.00,1.00
2015.07.15 10:32:33.585,1.10206,1.1021,1.00,2.62
2015.07.15 10:32:34.112,1.10206,1.10209,1.00,1.00
2015.07.15 10:32:34.647,1.10206,1.1021,1.00,2.78
2015.07.15 10:32:35.186,1.10206,1.10209,1.12,1.00
2015.07.15 10:32:36.592,1.10206,1.1021,1.00,3.75
2015.07.15 10:32:37.195,1.10206,1.10209,1.00,1.00
2015.07.15 10:32:42.140,1.10205,1.10209,1.87,1.00
2015.07.15 10:32:45.060,1.10205,1.10209,2.62,1.00
2015.07.15 10:32:45.600,1.10205,1.1021,3.75,2.40
2015.07.15 10:32:46.218,1.10205,1.10209,3.75,1.00
2015.07.15 10:32:48.229,1.10205,1.1021,4.12,2.40
2015.07.15 10:32:48.783,1.10205,1.10209,2.62,1.00
2015.07.15 10:32:49.519,1.10205,1.1021,4.12,2.40
2015.07.15 10:32:50.031,1.10205,1.10209,4.12,1.00
2015.07.15 10:32:52.038,1.10205,1.1021,4.12,2.40
2015.07.15 10:32:52.640,1.10205,1.10209,2.62,1.00
2015.07.15 10:32:53.173,1.10206,1.1021,1.00,1.65
2015.07.15 10:32:59.155,1.10205,1.1021,6.75,2.40
2015.07.15 10:33:00.161,1.10205,1.1021,6.75,2.40
2015.07.15 10:33:01.167,1.10205,1.10209,3.37,1.00
2015.07.15 10:33:05.422,1.10205,1.1021,2.62,2.78
2015.07.15 10:33:15.400,1.10205,1.10209,1.50,1.00
2015.07.15 10:33:15.951,1.10205,1.1021,1.12,5.40
2015.07.15 10:33:16.571,1.10205,1.10209,1.12,1.00
2015.07.15 10:33:19.668,1.10205,1.1021,1.87,4.65
2015.07.15 10:33:20.173,1.10205,1.10209,1.87,1.00
2015.07.15 10:33:21.405,1.10205,1.1021,1.87,3.53
2015.07.15 10:33:23.576,1.10205,1.10209,1.87,1.00
2015.07.15 10:33:25.297,1.10205,1.1021,1.95,6.45
2015.07.15 10:33:32.344,1.10205,1.10209,1.10,1.12
2015.07.15 10:33:37.707,1.10205,1.1021,1.95,3.61
2015.07.15 10:33:40.439,1.10204,1.10209,2.25,1.00
2015.07.15 10:33:41.903,1.10205,1.1021,1.20,1.95
2015.07.15 10:33:43.774,1.10204,1.10209,2.25,1.00
2015.07.15 10:33:44.320,1.10205,1.1021,1.20,1.95
2015.07.15 10:33:44.875,1.10204,1.10209,2.25,1.00
2015.07.15 10:33:46.638,1.10205,1.10208,1.20,1.00
2015.07.15 10:33:49.388,1.10204,1.1021,3.07,4.12
2015.07.15 10:33:49.893,1.10204,1.1021,3.00,2.70
2015.07.15 10:33:51.787,1.10204,1.10207,1.87,1.00
2015.07.15 10:33:52.343,1.10204,1.10207,1.20,1.00
2015.07.15 10:33:58.072,1.10204,1.10206,1.20,1.00
2015.07.15 10:33:58.578,1.10204,1.10207,1.20,1.00
2015.07.15 10:34:01.532,1.10205,1.10207,1.00,1.00
2015.07.15 10:34:01.836,1.10211,1.10213,1.50,16.87
2015.07.15 10:34:02.041,1.10213,1.10214,1.00,2.32
2015.07.15 10:34:02.143,1.10214,1.10216,1.00,1.00
2015.07.15 10:34:02.296,1.10212,1.10214,1.20,1.00
2015.07.15 10:34:02.550,1.10207,1.10211,2.25,1.50
2015.07.15 10:34:02.753,1.10206,1.10211,1.50,1.12
2015.07.15 10:34:02.804,1.10205,1.10209,3.00,1.00
2015.07.15 10:34:02.906,1.10206,1.10211,1.50,2.10
2015.07.15 10:34:03.952,1.10207,1.1021,1.10,1.00
2015.07.15 10:34:04.498,1.10206,1.1021,1.12,1.10
2015.07.15 10:34:20.392,1.10205,1.10209,3.45,1.50
2015.07.15 10:34:20.897,1.10205,1.10209,1.20,3.00
2015.07.15 10:34:21.920,1.10204,1.10208,1.47,1.00
2015.07.15 10:34:23.510,1.10204,1.10208,1.20,1.00
2015.07.15 10:34:28.444,1.10202,1.10206,3.75,1.00
2015.07.15 10:34:28.949,1.10202,1.10206,2.62,1.00
2015.07.15 10:34:32.692,1.10202,1.10206,1.57,1.00
2015.07.15 10:34:35.596,1.10202,1.10206,1.57,1.00
2015.07.15 10:34:36.403,1.10202,1.10206,1.57,1.00
2015.07.15 10:34:36.913,1.10202,1.10207,1.95,1.57
2015.07.15 10:34:38.614,1.10202,1.10207,3.82,1.57
2015.07.15 10:34:39.534,1.10202,1.10207,3.82,1.57
2015.07.15 10:34:40.562,1.10202,1.10207,3.07,1.57
2015.07.15 10:34:46.662,1.10203,1.10206,1.00,1.00
2015.07.15 10:34:46.966,1.102,1.10204,7.87,1.00
2015.07.15 10:34:47.506,1.102,1.10204,5.25,1.00
2015.07.15 10:34:48.431,1.102,1.10204,1.95,2.10
2015.07.15 10:34:54.467,1.102,1.10203,1.57,1.00
2015.07.15 10:35:00.453,1.102,1.10204,2.32,1.00
2015.07.15 10:35:00.757,1.10204,1.10207,1.72,2.32
2015.07.15 10:35:00.858,1.10206,1.10209,1.12,1.57
2015.07.15 10:35:01.011,1.10208,1.10212,1.12,1.50
2015.07.15 10:35:01.517,1.10208,1.10212,1.37,1.12
2015.07.15 10:35:01.619,1.10211,1.10214,1.00,1.75
2015.07.15 10:35:01.721,1.10211,1.10214,3.00,1.10
2015.07.15 10:35:01.977,1.10212,1.10218,1.50,3.37
2015.07.15 10:35:02.593,1.10212,1.10218,1.95,1.50
2015.07.15 10:35:04.042,1.10214,1.10216,1.50,1.00
2015.07.15 10:35:04.295,1.10212,1.10215,1.00,9.75
2015.07.15 10:35:05.181,1.10211,1.10215,1.10,10.50
2015.07.15 10:35:05.696,1.10211,1.10215,1.00,11.70
2015.07.15 10:35:06.925,1.1021,1.10215,1.57,17.92
2015.07.15 10:35:07.451,1.1021,1.10215,1.10,16.57
2015.07.15 10:35:11.274,1.10211,1.10215,1.00,10.77
2015.07.15 10:35:11.823,1.10211,1.10215,1.00,7.94
2015.07.15 10:35:12.335,1.10212,1.10215,1.00,8.69
2015.07.15 10:35:13.327,1.10212,1.10215,1.00,12.69
2015.07.15 10:35:15.687,1.10211,1.10214,1.00,1.37
2015.07.15 10:35:20.956,1.10211,1.10214,1.12,1.10
2015.07.15 10:35:21.209,1.10211,1.10216,4.20,1.35
2015.07.15 10:35:21.749,1.10211,1.10216,6.45,1.30
2015.07.15 10:35:25.374,1.10214,1.10217,1.00,1.12
2015.07.15 10:35:25.880,1.10214,1.10217,1.00,1.20
2015.07.15 10:35:28.022,1.10213,1.10217,1.50,1.20
2015.07.15 10:35:28.533,1.10214,1.10218,1.00,1.87
2015.07.15 10:35:29.422,1.10213,1.10217,1.50,1.10
2015.07.15 10:35:32.692,1.10213,1.10215,1.12,1.00
2015.07.15 10:35:32.845,1.1021,1.10215,2.70,11.25
2015.07.15 10:35:33.352,1.10209,1.10214,2.62,1.37
2015.07.15 10:35:33.801,1.10208,1.10214,4.12,1.37
2015.07.15 10:35:33.902,1.10208,1.10211,1.00,1.12
2015.07.15 10:35:34.914,1.10208,1.10214,2.25,6.60
2015.07.15 10:35:37.281,1.10207,1.10212,1.87,1.12
2015.07.15 10:35:37.789,1.10206,1.10211,2.25,1.00
2015.07.15 10:35:38.303,1.10206,1.10211,1.50,1.00
2015.07.15 10:35:38.842,1.10207,1.10211,1.00,1.00
2015.07.15 10:35:41.405,1.10207,1.10212,1.00,1.00
2015.07.15 10:35:41.709,1.10209,1.10213,1.00,1.12
2015.07.15 10:35:42.216,1.1021,1.10215,1.00,15.37
2015.07.15 10:35:42.789,1.1021,1.10215,1.00,14.25
2015.07.15 10:35:43.708,1.1021,1.10215,1.00,15.00
2015.07.15 10:35:45.445,1.1021,1.10215,2.62,10.12
2015.07.15 10:35:45.951,1.10212,1.10215,1.00,2.47
2015.07.15 10:35:52.639,1.10212,1.10215,1.00,6.82
2015.07.15 10:35:55.179,1.10212,1.10215,1.00,1.95
2015.07.15 10:35:55.482,1.10214,1.10217,1.00,1.12
2015.07.15 10:35:55.690,1.10215,1.10219,2.25,1.87
2015.07.15 10:35:55.842,1.10216,1.10219,1.00,1.20
2015.07.15 10:36:01.109,1.10217,1.10219,1.00,1.00
2015.07.15 10:36:01.623,1.10216,1.10219,1.00,1.00
2015.07.15 10:36:02.927,1.10216,1.1022,1.00,1.55
2015.07.15 10:36:03.432,1.10216,1.10222,1.87,5.15
2015.07.15 10:36:04.280,1.10216,1.10221,1.87,2.53
2015.07.15 10:36:06.902,1.10218,1.10221,1.12,1.87
2015.07.15 10:36:07.247,1.10226,1.10229,1.12,1.87
2015.07.15 10:36:07.298,1.10226,1.1023,1.12,1.87
2015.07.15 10:36:07.804,1.10226,1.10231,1.87,1.12
2015.07.15 10:36:09.010,1.10226,1.1023,2.62,1.10
2015.07.15 10:36:15.339,1.10226,1.1023,1.50,1.10
2015.07.15 10:36:15.846,1.10227,1.10232,2.25,3.00
2015.07.15 10:36:15.948,1.10229,1.10232,1.00,1.50
2015.07.15 10:36:16.000,1.10229,1.10232,1.00,1.10
2015.07.15 10:36:16.524,1.10229,1.10234,1.00,3.00
2015.07.15 10:36:19.069,1.10229,1.10234,1.10,2.70
2015.07.15 10:36:21.344,1.10229,1.10234,1.10,2.70
2015.07.15 10:36:22.052,1.10229,1.10234,1.00,4.12
2015.07.15 10:36:26.275,1.10229,1.10234,1.00,3.75
2015.07.15 10:36:30.758,1.10223,1.10228,31.35,2.10
2015.07.15 10:36:31.062,1.10208,1.10209,8.47,1.12
2015.07.15 10:36:31.164,1.10207,1.10209,2.40,1.12
2015.07.15 10:36:31.464,1.10204,1.1021,1.87,1.72
2015.07.15 10:36:31.718,1.10204,1.10209,1.10,1.95
2015.07.15 10:36:31.870,1.10202,1.10205,1.50,1.87
2015.07.15 10:36:32.175,1.10201,1.10204,1.00,2.10
2015.07.15 10:36:32.381,1.102,1.10202,2.62,1.37
2015.07.15 10:36:32.432,1.10198,1.10202,1.00,1.37
2015.07.15 10:36:32.688,1.10196,1.10203,4.12,1.75
2015.07.15 10:36:33.043,1.10198,1.10204,1.00,2.25
2015.07.15 10:36:33.763,1.10199,1.10203,1.00,2.25
2015.07.15 10:36:34.271,1.10198,1.10202,1.50,1.12
2015.07.15 10:36:34.809,1.10197,1.10201,1.50,1.12
2015.07.15 10:36:36.440,1.10197,1.102,1.00,1.12
2015.07.15 10:36:37.102,1.10195,1.10199,1.50,2.10
2015.07.15 10:36:37.407,1.10193,1.10195,1.00,12.00
2015.07.15 10:36:37.589,1.1019,1.10195,2.81,3.75
2015.07.15 10:36:38.398,1.10189,1.10194,4.12,1.12
2015.07.15 10:36:38.550,1.10189,1.10194,3.45,1.20
2015.07.15 10:36:39.379,1.10189,1.10194,3.07,1.37
2015.07.15 10:36:39.882,1.1019,1.10194,1.00,1.47
2015.07.15 10:36:40.312,1.10189,1.10191,1.10,1.35
2015.07.15 10:36:40.413,1.10186,1.10192,2.62,5.55
2015.07.15 10:36:40.717,1.10186,1.1019,1.12,1.12
2015.07.15 10:36:41.022,1.10185,1.10188,1.87,1.60
2015.07.15 10:36:41.333,1.1018,1.10184,1.00,1.12
2015.07.15 10:36:41.384,1.10181,1.10183,1.00,1.10
2015.07.15 10:36:41.486,1.10182,1.10186,4.87,1.12
2015.07.15 10:36:41.639,1.10184,1.10187,1.87,1.12
2015.07.15 10:36:41.742,1.10184,1.10188,1.87,1.47
2015.07.15 10:36:42.462,1.10182,1.10185,9.37,2.10
2015.07.15 10:36:42.513,1.10179,1.10182,24.45,4.00
2015.07.15 10:36:42.615,1.1018,1.10182,1.00,1.12
2015.07.15 10:36:42.768,1.10182,1.10185,3.37,3.37
2015.07.15 10:36:42.869,1.10183,1.10186,1.72,1.50
2015.07.15 10:36:43.211,1.10185,1.10191,5.10,1.00
2015.07.15 10:36:43.363,1.10188,1.10192,1.00,1.00
2015.07.15 10:36:44.301,1.10188,1.1019,1.00,1.00
2015.07.15 10:36:44.516,1.10184,1.10189,3.00,1.00
2015.07.15 10:36:45.378,1.10184,1.10189,2.25,1.87
2015.07.15 10:36:46.121,1.10184,1.10189,1.87,1.87
2015.07.15 10:36:46.728,1.10184,1.10188,2.62,1.00
2015.07.15 10:36:47.491,1.10184,1.10189,2.62,3.37
2015.07.15 10:36:48.011,1.10185,1.10189,1.20,1.87
2015.07.15 10:36:50.276,1.10185,1.1019,2.70,1.10
2015.07.15 10:36:50.378,1.10188,1.10192,1.00,1.87
2015.07.15 10:36:50.667,1.10188,1.10193,1.10,1.20
2015.07.15 10:36:51.931,1.10189,1.10193,1.00,1.10
2015.07.15 10:36:52.578,1.10191,1.10193,1.00,1.00
2015.07.15 10:36:53.084,1.10192,1.10194,1.00,1.87
2015.07.15 10:36:54.183,1.10192,1.10194,1.00,1.87
2015.07.15 10:36:55.287,1.10192,1.10194,1.00,1.87
2015.07.15 10:36:55.455,1.1019,1.10194,1.10,1.87
2015.07.15 10:36:56.299,1.1019,1.10194,1.10,1.87
2015.07.15 10:36:56.807,1.1019,1.10194,2.20,1.87
2015.07.15 10:36:57.315,1.1019,1.10194,1.95,4.12
2015.07.15 10:36:57.500,1.10189,1.10192,2.25,1.50
2015.07.15 10:36:57.960,1.1019,1.10192,1.12,1.00
2015.07.15 10:36:58.466,1.1019,1.10193,1.12,1.87
2015.07.15 10:36:59.014,1.1019,1.10193,1.12,2.12
2015.07.15 10:37:02.063,1.1019,1.10193,1.12,1.05
2015.07.15 10:37:02.732,1.10191,1.10195,1.00,17.25
2015.07.15 10:37:03.253,1.10192,1.10195,1.00,10.87
2015.07.15 10:37:03.506,1.1019,1.10195,3.60,11.62
2015.07.15 10:37:03.557,1.10194,1.10195,1.87,5.92
2015.07.15 10:37:03.709,1.10195,1.10198,3.00,1.10
2015.07.15 10:37:04.426,1.10196,1.10198,1.10,1.00
2015.07.15 10:37:05.295,1.10195,1.10199,2.62,1.35
2015.07.15 10:37:05.346,1.10195,1.10198,3.00,2.10
2015.07.15 10:37:05.668,1.10195,1.10197,1.20,2.40
2015.07.15 10:37:05.972,1.10194,1.10197,1.20,1.00
2015.07.15 10:37:06.175,1.10195,1.10199,1.00,1.20
2015.07.15 10:37:06.691,1.10196,1.10201,1.10,4.20
2015.07.15 10:37:07.203,1.10197,1.10202,1.00,3.60
2015.07.15 10:37:07.508,1.102,1.10205,1.00,17.62
2015.07.15 10:37:07.661,1.10201,1.10205,1.00,10.12
2015.07.15 10:37:08.201,1.10202,1.10205,1.10,6.75
2015.07.15 10:37:12.676,1.10204,1.10206,1.00,1.10
2015.07.15 10:37:13.036,1.10205,1.10209,3.00,1.87
2015.07.15 10:37:13.088,1.10205,1.10209,2.25,1.00
2015.07.15 10:37:14.653,1.10207,1.1021,1.12,1.00
2015.07.15 10:37:15.159,1.10207,1.10212,2.25,1.20
2015.07.15 10:37:19.552,1.10207,1.10212,2.62,1.00
2015.07.15 10:37:20.108,1.10208,1.10212,1.00,1.80
2015.07.15 10:37:20.374,1.10206,1.10209,4.12,1.20
2015.07.15 10:37:22.129,1.10207,1.10212,1.47,1.87
2015.07.15 10:37:22.635,1.10208,1.10212,1.50,1.00
2015.07.15 10:37:33.441,1.10209,1.10213,1.10,1.10
2015.07.15 10:37:33.948,1.1021,1.10214,1.50,2.25
2015.07.15 10:37:34.498,1.10208,1.10214,4.12,1.87
2015.07.15 10:37:36.197,1.1021,1.10214,1.12,1.12
2015.07.15 10:37:36.400,1.10212,1.10214,1.12,1.12
2015.07.15 10:37:36.654,1.10214,1.10219,1.87,3.75
2015.07.15 10:37:37.199,1.10215,1.10219,4.50,1.12
2015.07.15 10:37:37.707,1.10215,1.10219,4.57,1.00
2015.07.15 10:37:38.061,1.10217,1.1022,1.00,1.50
