2015.07.02 20:35:30.851,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:31.384,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:35.757,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:36.283,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:40.715,1.10833,1.10838,2.25,1.00
2015.07.02 20:35:41.220,1.10834,1.10838,1.00,1.00
2015.07.02 20:35:43.380,1.10833,1.10838,3.00,1.00
2015.07.02 20:35:43.902,1.10834,1.10839,1.00,1.00
2015.07.02 20:35:44.686,1.10833,1.10839,3.00,1.00
2015.07.02 20:35:45.056,1.10835,1.10839,1.50,1.00
2015.07.02 20:35:45.590,1.10835,1.1084,2.25,1.00
2015.07.02 20:35:51.285,1.10835,1.10839,4.50,1.00
2015.07.02 20:36:01.438,1.10835,1.10839,6.60,1.00
2015.07.02 20:36:01.742,1.10839,1.10841,1.00,1.00
2015.07.02 20:36:02.247,1.1084,1.10841,1.00,1.00
2015.07.02 20:36:06.736,1.10839,1.10841,1.00,1.00
2015.07.02 20:36:07.238,1.10839,1.1084,1.00,1.00
2015.07.02 20:36:10.689,1.10838,1.10841,1.00,1.00
2015.07.02 20:36:11.043,1.10836,1.1084,3.37,1.00
2015.07.02 20:36:16.668,1.10835,1.1084,4.50,1.00
2015.07.02 20:36:20.675,1.10835,1.10839,3.75,1.00
2015.07.02 20:36:25.364,1.10835,1.10838,3.00,1.00
2015.07.02 20:36:32.471,1.10834,1.10838,4.50,1.00
2015.07.02 20:36:42.253,1.10835,1.10839,1.00,1.50
2015.07.02 20:36:55.053,1.10836,1.10839,1.00,1.00
2015.07.02 20:36:55.672,1.10835,1.10839,3.82,1.00
2015.07.02 20:36:56.178,1.10835,1.10839,2.70,1.00
2015.07.02 20:37:01.963,1.10835,1.10839,1.20,1.00
2015.07.02 20:37:44.261,1.10834,1.10838,2.70,1.00
2015.07.02 20:37:58.823,1.10835,1.10839,1.20,1.00
2015.07.02 20:38:28.918,1.10835,1.10838,4.95,1.00
2015.07.02 20:38:46.162,1.10835,1.10838,4.57,1.00
2015.07.02 20:39:26.398,1.10835,1.10838,3.82,1.00
2015.07.02 20:39:27.850,1.10836,1.10838,1.00,1.00
2015.07.02 20:39:28.287,1.10838,1.1084,1.00,1.50
2015.07.02 20:39:28.793,1.10838,1.1084,1.00,1.50
2015.07.02 20:39:28.894,1.10839,1.10844,1.00,1.32
2015.07.02 20:39:28.945,1.10841,1.10845,1.00,5.20
2015.07.02 20:39:28.996,1.10841,1.10845,1.00,3.00
2015.07.02 20:39:29.047,1.10841,1.10843,1.00,1.00
2015.07.02 20:39:33.401,1.10841,1.10844,3.00,1.00
2015.07.02 20:39:33.907,1.10842,1.10844,1.50,1.50
2015.07.02 20:39:34.059,1.10842,1.10847,1.50,1.25
2015.07.02 20:39:34.413,1.10843,1.10845,1.50,1.00
2015.07.02 20:39:35.001,1.10842,1.10845,1.50,1.00
2015.07.02 20:39:35.534,1.10843,1.10845,1.50,1.00
2015.07.02 20:39:40.542,1.10842,1.10845,1.50,1.00
2015.07.02 20:39:48.175,1.10841,1.10845,3.00,1.00
2015.07.02 20:39:48.680,1.10842,1.10845,1.50,1.00
2015.07.02 20:39:49.572,1.10844,1.10845,2.25,1.00
2015.07.02 20:39:50.407,1.10843,1.10845,1.00,1.00
2015.07.02 20:39:53.122,1.10844,1.10846,1.00,1.00
2015.07.02 20:39:54.881,1.10844,1.10846,1.00,1.00
2015.07.02 20:39:55.418,1.10844,1.10846,1.00,1.00
2015.07.02 20:39:58.318,1.10844,1.10845,1.00,1.00
2015.07.02 20:39:58.888,1.10844,1.10846,1.00,1.00
2015.07.02 20:39:59.421,1.10845,1.10846,1.00,1.00
2015.07.02 20:40:00.092,1.10844,1.10846,2.25,1.00
2015.07.02 20:40:00.637,1.10845,1.10846,1.00,1.00
2015.07.02 20:40:03.197,1.10844,1.10846,1.00,1.00
2015.07.02 20:40:03.706,1.10845,1.10846,1.50,1.00
2015.07.02 20:40:04.253,1.10844,1.10846,1.00,1.00
2015.07.02 20:40:04.794,1.10845,1.10846,1.00,1.00
2015.07.02 20:40:08.037,1.10844,1.10846,2.25,1.00
2015.07.02 20:40:08.541,1.10843,1.10846,1.07,1.00
2015.07.02 20:40:12.165,1.10844,1.10846,1.57,1.00
2015.07.02 20:40:14.662,1.10843,1.10846,1.07,1.00
2015.07.02 20:40:16.405,1.10844,1.10846,1.57,1.00
2015.07.02 20:40:18.513,1.10843,1.10846,1.07,1.00
2015.07.02 20:40:20.392,1.10844,1.10846,1.57,1.00
2015.07.02 20:40:22.422,1.10844,1.10846,1.10,1.00
2015.07.02 20:40:24.254,1.10844,1.10847,1.57,1.00
2015.07.02 20:40:24.641,1.10844,1.10846,1.10,1.00
2015.07.02 20:40:27.363,1.10844,1.10847,1.57,1.00
2015.07.02 20:40:41.725,1.10844,1.10847,1.57,1.00
2015.07.02 20:40:44.818,1.10847,1.10849,1.00,1.50
2015.07.02 20:40:47.978,1.10846,1.10849,1.00,1.00
2015.07.02 20:40:48.529,1.10846,1.10848,2.25,1.00
2015.07.02 20:40:59.169,1.10846,1.10849,4.87,1.00
2015.07.02 20:41:02.500,1.10846,1.10848,1.50,1.00
2015.07.02 20:41:03.855,1.10847,1.10848,1.00,1.00
2015.07.02 20:41:04.007,1.10847,1.1085,4.12,2.25
2015.07.02 20:41:04.109,1.10851,1.10852,1.00,1.00
2015.07.02 20:41:04.160,1.10851,1.10854,1.00,3.37
2015.07.02 20:41:04.211,1.10852,1.10855,1.00,4.50
2015.07.02 20:41:04.718,1.10853,1.10854,1.00,2.77
2015.07.02 20:41:05.220,1.10852,1.10854,1.10,2.40
2015.07.02 20:41:24.427,1.10852,1.10854,1.60,2.77
2015.07.02 20:41:24.630,1.10855,1.10858,1.35,1.00
2015.07.02 20:41:24.681,1.10857,1.1086,3.00,1.05
2015.07.02 20:41:25.187,1.10857,1.10861,3.75,1.87
2015.07.02 20:41:26.900,1.10857,1.10863,3.00,1.00
2015.07.02 20:41:27.839,1.10857,1.10861,3.00,1.00
2015.07.02 20:41:29.106,1.10858,1.10861,1.00,1.00
2015.07.02 20:41:31.170,1.10857,1.10861,5.25,1.00
2015.07.02 20:41:31.824,1.10858,1.10861,1.00,1.00
2015.07.02 20:41:32.530,1.10857,1.10861,5.25,1.00
2015.07.02 20:41:33.063,1.10858,1.10861,1.00,1.00
2015.07.02 20:41:33.765,1.10857,1.10861,2.25,1.00
2015.07.02 20:41:34.549,1.10858,1.10861,1.00,1.00
2015.07.02 20:41:37.054,1.10857,1.10861,1.50,1.00
2015.07.02 20:41:38.709,1.10858,1.10861,1.00,1.00
2015.07.02 20:41:44.999,1.10858,1.10862,1.50,1.50
2015.07.02 20:42:12.819,1.10858,1.10861,1.50,1.00
2015.07.02 20:42:13.073,1.10856,1.1086,3.00,1.00
2015.07.02 20:42:16.954,1.10856,1.10861,3.00,1.50
2015.07.02 20:42:20.229,1.10856,1.1086,3.00,1.00
2015.07.02 20:42:43.938,1.10858,1.1086,1.00,1.00
2015.07.02 20:43:06.313,1.10857,1.10862,3.75,1.50
2015.07.02 20:43:12.077,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:16.061,1.10857,1.10862,1.50,1.50
2015.07.02 20:43:18.061,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:20.112,1.10857,1.10862,1.50,1.50
2015.07.02 20:43:22.071,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:24.106,1.10857,1.10862,1.50,1.50
2015.07.02 20:43:26.120,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:26.718,1.10857,1.10862,2.25,1.50
2015.07.02 20:43:27.329,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:28.048,1.10857,1.10862,2.25,1.50
2015.07.02 20:43:28.636,1.10858,1.10862,1.00,1.50
2015.07.02 20:43:32.584,1.10859,1.10862,1.00,1.50
2015.07.02 20:43:34.458,1.10858,1.10862,2.25,1.50
2015.07.02 20:43:35.140,1.10859,1.10862,1.00,1.50
2015.07.02 20:43:35.676,1.10858,1.10862,2.25,1.50
2015.07.02 20:43:36.249,1.10859,1.10862,1.00,1.50
2015.07.02 20:43:38.465,1.10858,1.10862,1.50,1.50
2015.07.02 20:43:42.574,1.10859,1.10862,1.00,1.50
2015.07.02 20:43:44.517,1.10858,1.10862,2.25,1.50
2015.07.02 20:43:46.478,1.10859,1.10862,1.00,1.50
2015.07.02 20:43:48.516,1.10858,1.10862,1.50,1.00
2015.07.02 20:43:50.528,1.10859,1.10862,1.00,1.00
2015.07.02 20:43:51.074,1.10858,1.10862,2.25,1.00
2015.07.02 20:43:52.237,1.10859,1.10862,1.00,1.00
2015.07.02 20:43:52.741,1.10858,1.10862,1.50,1.00
2015.07.02 20:43:54.534,1.10859,1.10862,1.00,1.00
2015.07.02 20:43:56.505,1.10858,1.10862,1.50,1.00
2015.07.02 20:43:58.544,1.10859,1.10862,1.00,1.00
2015.07.02 20:43:59.813,1.10858,1.10862,2.25,1.00
2015.07.02 20:44:00.314,1.10859,1.10862,2.85,1.00
2015.07.02 20:44:00.467,1.10861,1.10863,1.00,1.00
2015.07.02 20:44:00.972,1.10861,1.10864,3.22,1.00
2015.07.02 20:44:09.768,1.10861,1.10865,1.50,1.50
2015.07.02 20:44:10.273,1.1086,1.10864,4.12,1.00
2015.07.02 20:44:11.163,1.10861,1.10864,1.00,1.00
2015.07.02 20:44:11.902,1.1086,1.10864,5.10,1.00
2015.07.02 20:44:12.454,1.10861,1.10864,1.00,1.00
2015.07.02 20:44:14.280,1.1086,1.10864,2.47,1.57
2015.07.02 20:44:14.977,1.10861,1.10864,1.00,1.57
2015.07.02 20:44:16.197,1.1086,1.10864,2.47,1.57
2015.07.02 20:44:16.720,1.10861,1.10864,1.00,1.57
2015.07.02 20:44:17.982,1.1086,1.10864,2.47,1.57
2015.07.02 20:44:18.735,1.10861,1.10864,1.00,1.57
2015.07.02 20:44:23.732,1.1086,1.10864,2.85,1.57
2015.07.02 20:44:24.268,1.10861,1.10864,1.00,1.57
2015.07.02 20:44:53.454,1.1086,1.10864,4.35,1.00
2015.07.02 20:44:53.960,1.1086,1.10864,6.22,1.00
2015.07.02 20:45:14.420,1.1086,1.10863,5.25,1.00
2015.07.02 20:45:14.724,1.10857,1.10861,1.37,1.00
2015.07.02 20:45:14.775,1.10857,1.1086,1.00,1.00
2015.07.02 20:45:15.314,1.10856,1.10859,1.00,1.00
2015.07.02 20:45:15.836,1.10856,1.1086,1.00,1.00
2015.07.02 20:45:16.471,1.10856,1.10859,2.25,1.00
2015.07.02 20:45:17.010,1.10857,1.10859,1.00,1.00
2015.07.02 20:45:18.778,1.10856,1.10859,2.25,1.00
2015.07.02 20:45:19.317,1.10857,1.10859,1.00,1.00
2015.07.02 20:45:20.782,1.10856,1.10859,1.50,1.00
2015.07.02 20:45:22.834,1.10857,1.1086,1.00,1.00
2015.07.02 20:45:24.907,1.10856,1.1086,2.25,1.00
2015.07.02 20:45:29.820,1.10856,1.10861,1.00,1.00
2015.07.02 20:45:30.801,1.10857,1.10861,1.00,1.00
2015.07.02 20:45:31.424,1.10856,1.10861,1.50,1.00
2015.07.02 20:45:32.687,1.10856,1.10859,2.25,1.00
2015.07.02 20:45:34.825,1.10857,1.10859,1.00,1.00
2015.07.02 20:45:35.337,1.10856,1.10859,1.00,1.00
2015.07.02 20:45:35.843,1.10857,1.1086,1.00,1.50
2015.07.02 20:45:36.829,1.10856,1.1086,1.50,1.50
2015.07.02 20:45:37.494,1.10857,1.1086,1.00,1.00
2015.07.02 20:45:38.796,1.10856,1.1086,2.25,1.50
2015.07.02 20:45:40.890,1.10857,1.1086,1.00,1.50
2015.07.02 20:45:41.415,1.10856,1.1086,1.00,1.50
2015.07.02 20:45:42.743,1.10857,1.1086,1.00,1.50
2015.07.02 20:45:43.294,1.10856,1.1086,1.50,1.50
2015.07.02 20:45:43.879,1.10857,1.1086,1.00,1.50
2015.07.02 20:45:44.484,1.10857,1.10859,1.00,1.00
2015.07.02 20:45:58.803,1.10856,1.10859,1.50,1.00
2015.07.02 20:45:59.323,1.10857,1.10859,1.00,1.00
2015.07.02 20:46:02.795,1.10856,1.10859,1.50,1.00
2015.07.02 20:46:04.743,1.10857,1.10859,1.00,1.00
2015.07.02 20:46:06.725,1.10856,1.10859,1.50,1.00
2015.07.02 20:46:07.317,1.10855,1.10859,4.12,1.00
2015.07.02 20:46:09.296,1.10857,1.10859,1.00,1.00
2015.07.02 20:46:10.816,1.10856,1.10859,1.00,1.00
2015.07.02 20:46:12.797,1.10857,1.10859,1.00,1.00
2015.07.02 20:46:14.563,1.10859,1.1086,2.85,1.00
2015.07.02 20:46:14.937,1.10859,1.1086,1.50,1.00
2015.07.02 20:46:15.039,1.10859,1.10862,1.00,3.00
2015.07.02 20:46:15.141,1.10857,1.10862,2.25,3.75
2015.07.02 20:46:16.576,1.10857,1.10859,1.00,1.00
2015.07.02 20:46:36.941,1.10855,1.10859,2.25,1.00
2015.07.02 20:46:37.474,1.10856,1.1086,1.00,1.00
2015.07.02 20:46:38.270,1.10856,1.10859,1.00,1.00
2015.07.02 20:47:21.557,1.10857,1.10859,1.00,1.00
2015.07.02 20:47:23.871,1.10858,1.10859,1.00,1.00
2015.07.02 20:47:41.804,1.10858,1.1086,1.50,1.00
2015.07.02 20:47:46.636,1.10858,1.1086,1.50,1.00
2015.07.02 20:48:17.745,1.10856,1.10859,1.00,1.00
2015.07.02 20:48:17.796,1.10855,1.10857,2.25,1.00
2015.07.02 20:48:17.847,1.10854,1.10856,1.87,1.00
2015.07.02 20:48:18.100,1.10854,1.10859,1.00,2.25
2015.07.02 20:48:18.202,1.10854,1.10856,1.00,1.00
2015.07.02 20:48:18.708,1.10853,1.10857,1.00,1.00
2015.07.02 20:48:18.851,1.10853,1.10859,1.00,1.00
2015.07.02 20:48:18.902,1.10853,1.10856,1.00,1.00
2015.07.02 20:48:19.408,1.10852,1.10856,1.00,1.00
2015.07.02 20:48:20.439,1.10852,1.10857,3.00,1.00
2015.07.02 20:48:21.153,1.10853,1.10857,2.25,1.00
2015.07.02 20:48:21.481,1.10852,1.10855,1.50,1.33
2015.07.02 20:48:26.975,1.10854,1.10855,1.50,1.28
2015.07.02 20:48:29.082,1.10853,1.10856,1.50,1.71
2015.07.02 20:48:33.161,1.10853,1.10856,1.50,1.28
2015.07.02 20:48:33.731,1.10853,1.10856,1.50,1.71
2015.07.02 20:48:39.464,1.10853,1.10856,1.50,1.28
2015.07.02 20:48:40.092,1.10853,1.10857,1.50,1.33
2015.07.02 20:48:40.193,1.10854,1.10861,1.00,2.25
2015.07.02 20:48:40.717,1.10855,1.10861,1.00,1.00
2015.07.02 20:48:41.266,1.10855,1.1086,1.00,1.00
2015.07.02 20:48:42.322,1.10856,1.1086,1.00,1.00
2015.07.02 20:48:44.322,1.10854,1.1086,3.75,1.00
2015.07.02 20:48:46.307,1.10856,1.1086,1.00,1.00
2015.07.02 20:48:48.270,1.10855,1.1086,1.00,1.00
2015.07.02 20:48:50.110,1.10855,1.10861,1.00,1.50
2015.07.02 20:48:59.854,1.10855,1.1086,1.00,1.00
2015.07.02 20:49:05.296,1.10855,1.10861,3.00,1.00
2015.07.02 20:49:05.701,1.10855,1.10859,1.00,1.00
2015.07.02 20:49:05.933,1.10855,1.10861,1.00,1.50
2015.07.02 20:49:06.439,1.10855,1.1086,1.00,1.00
2015.07.02 20:49:08.500,1.10856,1.1086,1.00,1.00
2015.07.02 20:49:11.658,1.10858,1.1086,1.00,1.00
2015.07.02 20:49:11.861,1.10856,1.1086,1.50,1.00
2015.07.02 20:49:12.184,1.10858,1.1086,1.00,1.00
2015.07.02 20:49:12.726,1.10856,1.1086,1.00,1.00
2015.07.02 20:49:22.170,1.10856,1.10861,1.00,1.00
2015.07.02 20:49:22.831,1.10856,1.1086,1.00,1.00
2015.07.02 20:49:23.540,1.10858,1.1086,1.00,1.00
2015.07.02 20:49:24.079,1.10858,1.10861,1.00,1.00
2015.07.02 20:49:24.282,1.10856,1.1086,3.00,1.00
2015.07.02 20:49:28.615,1.10856,1.10861,1.50,1.00
2015.07.02 20:49:29.223,1.10857,1.1086,1.00,1.00
2015.07.02 20:49:31.069,1.10856,1.1086,3.00,1.00
2015.07.02 20:49:33.095,1.10857,1.1086,1.00,1.00
2015.07.02 20:49:35.118,1.10856,1.1086,3.00,1.00
2015.07.02 20:49:36.370,1.10856,1.10863,1.50,3.37
2015.07.02 20:49:36.906,1.10855,1.10861,1.50,1.00
2015.07.02 20:49:38.118,1.10855,1.10862,1.50,1.87
2015.07.02 20:49:38.638,1.10855,1.10861,1.00,1.00
2015.07.02 20:49:39.195,1.10855,1.10862,1.00,1.87
2015.07.02 20:49:39.721,1.10856,1.10861,1.00,1.00
2015.07.02 20:49:43.845,1.10855,1.10861,1.87,1.00
2015.07.02 20:49:44.497,1.10855,1.10862,1.00,1.87
2015.07.02 20:49:45.034,1.10855,1.10861,1.87,1.00
2015.07.02 20:49:45.641,1.10854,1.10862,3.37,3.37
2015.07.02 20:49:45.900,1.10853,1.10861,1.50,3.75
2015.07.02 20:49:47.866,1.10854,1.10861,1.00,2.25
2015.07.02 20:49:49.165,1.10854,1.1086,1.00,1.00
2015.07.02 20:49:49.267,1.10853,1.10858,1.00,2.10
2015.07.02 20:49:49.774,1.10852,1.10856,1.00,1.42
2015.07.02 20:49:53.421,1.10853,1.10856,1.00,1.42
2015.07.02 20:49:53.928,1.10852,1.10856,1.00,1.42
2015.07.02 20:49:54.436,1.10852,1.10855,1.00,1.00
2015.07.02 20:49:56.745,1.10851,1.10855,1.50,1.00
2015.07.02 20:49:57.950,1.10851,1.10856,1.00,1.42
2015.07.02 20:49:58.451,1.10851,1.10855,1.00,1.00
2015.07.02 20:49:58.806,1.10853,1.10855,1.00,1.00
2015.07.02 20:49:59.519,1.10851,1.10853,1.00,1.00
2015.07.02 20:50:00.043,1.1085,1.10852,1.00,1.00
2015.07.02 20:50:05.361,1.10848,1.10849,1.50,3.75
2015.07.02 20:50:05.924,1.10848,1.10849,1.00,3.64
2015.07.02 20:50:13.253,1.10854,1.10855,1.00,1.00
2015.07.02 20:50:13.355,1.1085,1.10855,3.75,1.50
2015.07.02 20:50:13.579,1.10852,1.10855,1.00,1.00
2015.07.02 20:50:13.883,1.10857,1.10858,1.00,2.10
2015.07.02 20:50:14.187,1.10857,1.10862,1.00,1.67
2015.07.02 20:50:14.238,1.10857,1.10862,1.00,1.00
2015.07.02 20:50:14.891,1.10858,1.10863,1.00,1.50
2015.07.02 20:50:20.321,1.10858,1.1086,1.00,1.00
2015.07.02 20:50:20.854,1.10857,1.1086,1.50,1.00
2015.07.02 20:50:21.158,1.1086,1.10863,1.50,1.50
2015.07.02 20:50:25.110,1.10862,1.10865,1.50,2.12
2015.07.02 20:50:25.262,1.10862,1.10866,2.25,1.00
2015.07.02 20:50:25.794,1.10862,1.10865,1.50,1.00
2015.07.02 20:50:25.946,1.10863,1.10868,1.00,1.00
2015.07.02 20:50:26.473,1.10863,1.10869,1.00,1.87
2015.07.02 20:50:27.502,1.10863,1.10865,1.00,1.00
2015.07.02 20:50:28.441,1.10862,1.10865,1.00,1.00
2015.07.02 20:50:29.002,1.1086,1.10865,4.50,1.00
2015.07.02 20:50:29.053,1.1086,1.10868,5.25,1.00
2015.07.02 20:50:29.257,1.1086,1.10865,1.50,1.00
2015.07.02 20:50:30.202,1.1086,1.10866,1.00,1.00
2015.07.02 20:50:30.757,1.1086,1.10865,1.12,1.00
2015.07.02 20:50:32.547,1.10859,1.10865,4.50,1.00
2015.07.02 20:50:33.293,1.1086,1.10865,1.87,1.00
2015.07.02 20:50:34.285,1.10862,1.10865,1.50,1.00
2015.07.02 20:50:34.576,1.10863,1.1087,2.25,1.00
2015.07.02 20:50:35.174,1.10864,1.1087,1.00,1.00
2015.07.02 20:50:36.540,1.10863,1.10871,1.50,1.50
2015.07.02 20:50:37.098,1.10863,1.1087,1.50,1.00
2015.07.02 20:50:38.220,1.10863,1.10871,1.50,1.00
2015.07.02 20:50:38.904,1.10863,1.1087,1.00,1.00
2015.07.02 20:50:39.507,1.10863,1.1087,2.62,1.00
2015.07.02 20:50:43.720,1.10865,1.10871,1.00,1.00
2015.07.02 20:50:44.259,1.10865,1.1087,1.87,1.00
2015.07.02 20:50:44.310,1.10863,1.1087,3.75,1.00
2015.07.02 20:50:44.565,1.10864,1.10875,1.00,2.40
2015.07.02 20:50:45.081,1.10865,1.10875,1.00,2.02
2015.07.02 20:50:45.678,1.10863,1.10874,1.50,3.52
2015.07.02 20:50:45.780,1.10865,1.10875,1.00,2.40
2015.07.02 20:50:47.714,1.10864,1.10875,1.50,4.65
2015.07.02 20:50:48.367,1.10864,1.10875,1.87,2.40
2015.07.02 20:50:48.901,1.10864,1.10875,1.50,2.40
2015.07.02 20:50:49.501,1.10864,1.10875,1.37,2.40
2015.07.02 20:50:52.414,1.10864,1.10875,1.00,4.65
2015.07.02 20:50:52.963,1.10865,1.10875,1.00,5.40
2015.07.02 20:50:53.494,1.10864,1.10874,1.00,1.27
2015.07.02 20:50:54.386,1.10865,1.10874,1.00,1.27
2015.07.02 20:50:55.105,1.10864,1.10874,1.00,3.52
2015.07.02 20:50:55.615,1.10865,1.10874,1.00,3.52
2015.07.02 20:50:55.903,1.10863,1.10874,1.50,3.52
2015.07.02 20:50:56.470,1.10864,1.10874,1.00,3.52
2015.07.02 20:50:57.194,1.10863,1.10874,1.50,3.52
2015.07.02 20:50:57.908,1.10864,1.10874,1.50,3.52
2015.07.02 20:50:58.605,1.10863,1.10874,1.50,4.27
2015.07.02 20:50:59.142,1.10864,1.10874,1.00,4.27
2015.07.02 20:50:59.939,1.10863,1.10874,1.00,4.27
2015.07.02 20:51:01.950,1.10864,1.10874,1.00,4.27
2015.07.02 20:51:05.018,1.10864,1.10873,1.00,3.00
2015.07.02 20:51:06.860,1.10863,1.10873,1.00,3.00
2015.07.02 20:51:07.361,1.10864,1.10873,1.00,3.00
2015.07.02 20:51:14.485,1.10863,1.10873,1.00,3.00
2015.07.02 20:51:14.999,1.10864,1.10873,1.00,3.00
2015.07.02 20:51:15.953,1.10861,1.10873,1.50,3.75
2015.07.02 20:51:16.492,1.1086,1.10873,7.87,3.75
2015.07.02 20:51:17.017,1.10861,1.10873,1.50,3.75
2015.07.02 20:51:18.279,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:20.005,1.10861,1.10873,1.50,4.50
2015.07.02 20:51:20.512,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:21.066,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:21.579,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:22.423,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:22.946,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:25.038,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:25.560,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:29.107,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:29.628,1.10862,1.10873,1.00,5.25
2015.07.02 20:51:30.312,1.10861,1.10872,1.50,1.00
2015.07.02 20:51:31.664,1.10862,1.10873,1.00,4.50
2015.07.02 20:51:33.550,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:34.070,1.1086,1.10873,3.75,4.50
2015.07.02 20:51:35.624,1.10862,1.10873,1.00,4.50
2015.07.02 20:51:36.165,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:36.668,1.10862,1.10873,1.00,4.50
2015.07.02 20:51:39.265,1.10861,1.10873,1.00,4.50
2015.07.02 20:51:39.816,1.10862,1.10873,1.00,4.50
2015.07.02 20:51:41.039,1.10861,1.10873,1.50,3.75
2015.07.02 20:51:43.694,1.10861,1.10873,3.25,6.00
2015.07.02 20:51:44.227,1.10861,1.10872,1.00,1.00
2015.07.02 20:51:44.893,1.10861,1.10872,1.00,1.00
2015.07.02 20:51:45.440,1.10861,1.10872,1.00,1.00
2015.07.02 20:51:47.120,1.10861,1.10873,1.00,6.00
2015.07.02 20:51:47.765,1.10862,1.10872,1.00,1.00
2015.07.02 20:51:49.888,1.10861,1.10871,1.00,1.00
2015.07.02 20:51:50.404,1.1086,1.10871,2.25,1.00
2015.07.02 20:51:50.949,1.1086,1.1087,2.25,1.00
2015.07.02 20:51:51.451,1.10859,1.1087,3.75,1.12
2015.07.02 20:51:52.902,1.10859,1.10871,2.25,1.50
2015.07.02 20:51:53.428,1.10859,1.10871,2.25,1.87
2015.07.02 20:51:55.719,1.10861,1.1087,1.00,1.50
2015.07.02 20:51:56.228,1.1086,1.1087,1.00,1.50
2015.07.02 20:51:56.809,1.1086,1.10871,1.00,1.00
2015.07.02 20:51:56.911,1.1086,1.10873,2.25,7.50
2015.07.02 20:51:57.457,1.1086,1.10872,2.25,1.50
2015.07.02 20:51:57.761,1.1086,1.10865,1.50,1.00
2015.07.02 20:52:03.044,1.10859,1.10865,1.50,1.00
2015.07.02 20:52:03.827,1.1086,1.10865,1.00,1.00
2015.07.02 20:52:07.732,1.10859,1.10865,1.50,1.00
2015.07.02 20:52:08.273,1.1086,1.10865,1.50,1.00
2015.07.02 20:52:10.347,1.10861,1.10865,1.00,1.00
2015.07.02 20:52:11.338,1.10859,1.10865,1.50,1.00
2015.07.02 20:52:11.856,1.10859,1.10865,1.45,1.00
2015.07.02 20:52:13.278,1.10859,1.10869,1.45,1.00
2015.07.02 20:52:14.555,1.10859,1.10869,1.20,1.00
2015.07.02 20:52:17.166,1.10859,1.10869,1.45,1.00
2015.07.02 20:52:18.267,1.10859,1.1087,1.45,9.00
2015.07.02 20:52:19.091,1.10859,1.10869,1.45,1.00
2015.07.02 20:52:19.649,1.10859,1.1087,1.95,9.40
2015.07.02 20:52:20.178,1.10859,1.10869,1.45,1.00
2015.07.02 20:52:20.874,1.10859,1.10866,1.45,1.12
2015.07.02 20:52:21.385,1.10859,1.10865,1.45,1.12
2015.07.02 20:52:21.769,1.10859,1.10869,1.45,1.00
2015.07.02 20:52:22.651,1.1086,1.10868,1.10,1.00
2015.07.02 20:52:23.178,1.1086,1.10867,1.10,3.00
2015.07.02 20:52:23.682,1.10859,1.10867,1.10,3.00
2015.07.02 20:52:23.784,1.1086,1.10867,1.10,3.37
2015.07.02 20:52:24.376,1.1086,1.10868,1.10,3.00
2015.07.02 20:52:24.985,1.1086,1.10865,1.10,3.37
2015.07.02 20:52:25.036,1.10858,1.10865,1.00,3.37
2015.07.02 20:52:25.542,1.10858,1.10864,1.00,3.00
2015.07.02 20:52:26.078,1.10858,1.10863,1.00,3.00
2015.07.02 20:52:26.641,1.10858,1.10862,1.00,3.37
2015.07.02 20:52:27.254,1.10858,1.10863,1.00,3.37
2015.07.02 20:52:27.761,1.10857,1.10863,1.00,3.37
2015.07.02 20:52:28.334,1.10858,1.10863,1.00,3.37
2015.07.02 20:52:30.345,1.10859,1.10863,1.00,3.37
2015.07.02 20:52:31.334,1.10861,1.10863,1.00,3.00
2015.07.02 20:52:31.486,1.10857,1.10862,1.12,1.00
2015.07.02 20:52:31.588,1.10855,1.1086,3.00,1.12
2015.07.02 20:52:32.394,1.10855,1.1086,2.62,1.12
2015.07.02 20:52:33.072,1.10855,1.10861,2.62,1.12
2015.07.02 20:52:33.448,1.10857,1.10861,1.00,1.12
2015.07.02 20:52:34.049,1.10857,1.1086,1.00,1.12
2015.07.02 20:52:34.592,1.10855,1.1086,2.62,1.87
2015.07.02 20:52:34.694,1.10855,1.10858,1.87,1.00
2015.07.02 20:52:34.795,1.10853,1.10857,1.50,1.00
2015.07.02 20:52:49.437,1.10853,1.10858,1.50,3.75
2015.07.02 20:52:51.084,1.10853,1.10858,1.00,3.75
