2015.07.06 06:35:43.664,1.10533,1.10536,1.50,1.00
2015.07.06 06:35:43.766,1.1053,1.10532,3.37,1.00
2015.07.06 06:35:44.205,1.1053,1.10534,1.12,1.00
2015.07.06 06:35:44.256,1.10533,1.10535,1.00,1.00
2015.07.06 06:35:44.358,1.10533,1.10537,1.50,1.00
2015.07.06 06:35:44.865,1.10534,1.10537,1.00,1.00
2015.07.06 06:35:45.671,1.10534,1.10538,1.00,1.00
2015.07.06 06:35:46.177,1.10535,1.10538,1.50,1.00
2015.07.06 06:35:46.709,1.10535,1.10539,1.50,1.00
2015.07.06 06:35:47.216,1.10536,1.10539,1.50,1.00
2015.07.06 06:35:47.520,1.10537,1.10542,1.00,1.00
2015.07.06 06:35:48.033,1.10537,1.10543,2.25,2.25
2015.07.06 06:35:49.500,1.10537,1.10543,1.50,2.50
2015.07.06 06:35:50.008,1.10538,1.10544,1.50,3.37
2015.07.06 06:35:50.565,1.10538,1.10544,1.50,3.37
2015.07.06 06:35:52.772,1.10538,1.10543,1.50,1.00
2015.07.06 06:35:53.285,1.10538,1.10544,1.50,3.37
2015.07.06 06:35:53.437,1.10538,1.10539,1.00,1.00
2015.07.06 06:35:53.488,1.10535,1.10537,1.50,1.50
2015.07.06 06:35:53.590,1.10532,1.10537,2.62,2.25
2015.07.06 06:35:54.124,1.10533,1.10538,2.25,1.12
2015.07.06 06:35:54.633,1.10533,1.10537,1.50,1.00
2015.07.06 06:35:55.233,1.10534,1.10537,1.50,1.00
2015.07.06 06:35:57.080,1.10534,1.10538,1.00,1.00
2015.07.06 06:35:57.739,1.10534,1.10539,2.25,1.12
2015.07.06 06:35:58.673,1.10534,1.10539,2.50,1.00
2015.07.06 06:35:58.940,1.1054,1.10542,1.50,2.32
2015.07.06 06:35:58.991,1.1054,1.10543,8.84,1.07
2015.07.06 06:35:59.092,1.10542,1.10545,1.50,1.10
2015.07.06 06:35:59.295,1.10543,1.10549,2.25,2.32
2015.07.06 06:35:59.346,1.10543,1.10547,1.00,1.87
2015.07.06 06:35:59.614,1.10541,1.10545,5.25,1.12
2015.07.06 06:36:00.653,1.10541,1.10544,5.62,1.00
2015.07.06 06:36:00.704,1.10541,1.10543,4.87,1.00
2015.07.06 06:36:00.941,1.10541,1.10545,4.87,1.00
2015.07.06 06:36:01.958,1.10541,1.10545,4.87,1.00
2015.07.06 06:36:06.439,1.10541,1.10546,4.12,2.25
2015.07.06 06:36:06.541,1.10544,1.10547,1.00,5.62
2015.07.06 06:36:06.937,1.10557,1.10559,1.37,1.50
2015.07.06 06:36:06.988,1.10559,1.10561,1.50,1.00
2015.07.06 06:36:07.039,1.10559,1.10564,1.50,1.00
2015.07.06 06:36:07.698,1.10559,1.10565,1.50,2.25
2015.07.06 06:36:08.247,1.1056,1.10565,1.00,2.25
2015.07.06 06:36:08.798,1.1056,1.10564,1.00,1.50
2015.07.06 06:36:10.054,1.1056,1.10563,1.00,1.50
2015.07.06 06:36:10.908,1.10559,1.10563,1.00,1.50
2015.07.06 06:36:11.967,1.10559,1.10564,1.00,2.25
2015.07.06 06:36:12.533,1.10558,1.10563,3.00,1.00
2015.07.06 06:36:13.973,1.10558,1.10562,1.50,1.00
2015.07.06 06:36:14.262,1.10558,1.10561,1.00,1.37
2015.07.06 06:36:14.571,1.10553,1.10554,2.25,1.00
2015.07.06 06:36:14.925,1.10551,1.10554,3.00,1.50
2015.07.06 06:36:14.976,1.10551,1.10553,3.00,1.37
2015.07.06 06:36:15.522,1.10551,1.10553,3.00,1.12
2015.07.06 06:36:16.682,1.10549,1.10551,2.25,1.00
2015.07.06 06:36:17.070,1.10541,1.10545,1.00,1.00
2015.07.06 06:36:17.171,1.10539,1.10545,1.50,3.75
2015.07.06 06:36:18.136,1.10543,1.10545,1.00,1.50
2015.07.06 06:36:18.187,1.10546,1.10548,1.00,1.50
2015.07.06 06:36:18.239,1.10547,1.10549,1.00,1.50
2015.07.06 06:36:18.290,1.10548,1.10552,1.50,1.50
2015.07.06 06:36:18.391,1.10548,1.10552,1.87,1.00
2015.07.06 06:36:18.493,1.10549,1.10554,1.00,3.00
2015.07.06 06:36:19.157,1.10549,1.10553,2.25,1.50
2015.07.06 06:36:24.145,1.10551,1.10553,1.00,1.00
2015.07.06 06:36:24.561,1.10551,1.10555,1.50,2.62
2015.07.06 06:36:26.520,1.10551,1.10555,1.50,2.62
2015.07.06 06:36:28.180,1.10553,1.10555,1.00,1.87
2015.07.06 06:36:28.687,1.10553,1.10555,1.50,1.00
2015.07.06 06:36:31.860,1.10556,1.10558,1.00,1.87
2015.07.06 06:36:31.911,1.10557,1.10559,1.50,3.82
2015.07.06 06:36:32.445,1.10557,1.10559,3.00,1.00
2015.07.06 06:36:34.001,1.1056,1.10562,1.12,1.00
2015.07.06 06:36:34.257,1.10567,1.1057,4.87,2.25
2015.07.06 06:36:34.359,1.10572,1.10574,1.00,1.10
2015.07.06 06:36:34.713,1.1058,1.10583,1.12,2.25
2015.07.06 06:36:34.769,1.10582,1.10584,1.12,1.00
2015.07.06 06:36:35.124,1.10583,1.10585,1.87,1.00
2015.07.06 06:36:35.430,1.10585,1.10587,4.18,1.00
2015.07.06 06:36:35.715,1.10588,1.10591,1.50,4.12
2015.07.06 06:36:36.072,1.10587,1.1059,1.87,1.00
2015.07.06 06:36:36.950,1.10588,1.1059,1.50,1.00
2015.07.06 06:36:37.102,1.10588,1.10592,1.50,1.12
2015.07.06 06:36:38.822,1.10589,1.10592,1.00,1.00
2015.07.06 06:36:39.328,1.10588,1.10592,2.25,1.00
2015.07.06 06:36:41.941,1.10588,1.10593,2.25,1.00
2015.07.06 06:36:45.605,1.10588,1.10591,2.25,1.00
2015.07.06 06:36:46.292,1.10582,1.10584,3.82,1.00
2015.07.06 06:36:46.399,1.10578,1.1058,1.10,2.85
2015.07.06 06:36:46.450,1.10576,1.10577,1.12,2.10
2015.07.06 06:36:46.501,1.10575,1.10577,1.50,2.10
2015.07.06 06:36:46.653,1.10574,1.10576,1.50,1.00
2015.07.06 06:36:46.856,1.10575,1.10577,1.00,1.00
2015.07.06 06:36:47.378,1.10575,1.10578,1.50,1.00
2015.07.06 06:36:47.985,1.10574,1.10577,2.25,1.00
2015.07.06 06:36:48.982,1.10574,1.10576,2.25,1.00
2015.07.06 06:36:49.524,1.10575,1.10576,1.00,1.00
2015.07.06 06:36:53.174,1.10574,1.10576,2.25,1.00
2015.07.06 06:36:53.853,1.10575,1.10576,1.00,1.00
2015.07.06 06:36:56.693,1.10574,1.10576,2.25,1.00
2015.07.06 06:36:56.997,1.1057,1.10573,4.95,1.00
2015.07.06 06:36:57.520,1.10568,1.10573,1.50,1.00
2015.07.06 06:36:57.571,1.1057,1.10573,1.00,1.00
2015.07.06 06:36:59.799,1.10568,1.10573,1.00,2.25
2015.07.06 06:37:00.323,1.10567,1.10572,1.50,1.00
2015.07.06 06:37:02.405,1.10567,1.10571,1.50,1.00
2015.07.06 06:37:04.932,1.10568,1.10573,1.00,1.50
2015.07.06 06:37:09.787,1.10567,1.10572,1.00,1.00
2015.07.06 06:37:10.425,1.10567,1.10573,1.50,3.00
2015.07.06 06:37:11.400,1.10571,1.10573,1.00,1.00
2015.07.06 06:37:11.552,1.10572,1.10575,1.00,1.50
2015.07.06 06:37:11.603,1.10575,1.10576,1.50,1.00
2015.07.06 06:37:11.806,1.10575,1.10578,3.75,1.10
2015.07.06 06:37:11.860,1.10577,1.1058,1.50,1.00
2015.07.06 06:37:12.065,1.10577,1.10583,1.50,2.25
2015.07.06 06:37:12.572,1.10578,1.10583,1.50,1.00
2015.07.06 06:37:13.121,1.10577,1.10583,1.50,1.00
2015.07.06 06:37:15.523,1.10578,1.10583,1.50,1.00
2015.07.06 06:37:16.057,1.10579,1.10583,1.00,2.25
2015.07.06 06:37:16.160,1.10577,1.10583,3.00,2.25
2015.07.06 06:37:16.769,1.10579,1.10583,1.00,1.50
2015.07.06 06:37:17.023,1.10585,1.1059,4.12,3.07
2015.07.06 06:37:17.542,1.10586,1.1059,1.00,2.25
2015.07.06 06:37:18.103,1.10585,1.10589,4.12,1.00
2015.07.06 06:37:18.689,1.10585,1.10588,2.62,1.00
2015.07.06 06:37:20.848,1.10585,1.10589,1.50,1.00
2015.07.06 06:37:21.354,1.10585,1.1059,3.37,3.00
2015.07.06 06:37:21.565,1.10585,1.10589,3.37,2.10
2015.07.06 06:37:22.214,1.10585,1.10587,1.00,3.37
2015.07.06 06:37:22.518,1.10587,1.10589,1.50,3.22
2015.07.06 06:37:22.822,1.10585,1.10587,1.00,1.10
2015.07.06 06:37:22.923,1.10586,1.10589,1.00,1.00
2015.07.06 06:37:23.525,1.10587,1.1059,1.50,3.97
2015.07.06 06:37:24.598,1.10587,1.10589,1.50,2.10
2015.07.06 06:37:24.649,1.10585,1.10587,1.87,1.10
2015.07.06 06:37:25.151,1.10584,1.10586,1.12,1.00
2015.07.06 06:37:25.203,1.10585,1.1059,1.00,4.72
2015.07.06 06:37:25.457,1.10585,1.10587,1.12,1.57
2015.07.06 06:37:25.965,1.10583,1.10587,5.25,1.00
2015.07.06 06:37:26.510,1.10585,1.10588,1.50,1.00
2015.07.06 06:37:26.914,1.10587,1.10588,1.00,1.00
2015.07.06 06:37:27.471,1.10586,1.10588,1.00,1.50
2015.07.06 06:37:27.573,1.10584,1.10587,1.00,1.57
2015.07.06 06:37:28.012,1.10586,1.10588,1.00,1.00
2015.07.06 06:37:28.469,1.10584,1.10587,1.50,2.32
2015.07.06 06:37:28.773,1.10582,1.10587,2.25,1.00
2015.07.06 06:37:29.369,1.10582,1.10586,1.00,1.00
2015.07.06 06:37:33.434,1.10583,1.10587,1.00,1.00
2015.07.06 06:37:33.600,1.10583,1.10585,1.00,1.00
2015.07.06 06:37:33.652,1.10581,1.10585,1.00,1.00
2015.07.06 06:37:34.202,1.10581,1.10586,1.00,1.50
2015.07.06 06:37:34.405,1.10581,1.10584,1.00,1.50
2015.07.06 06:37:34.912,1.1058,1.10585,1.00,3.75
2015.07.06 06:37:35.511,1.10581,1.10585,1.00,1.50
2015.07.06 06:37:37.105,1.10582,1.10585,1.00,2.62
2015.07.06 06:37:37.765,1.10583,1.10585,1.00,1.87
2015.07.06 06:37:38.259,1.10583,1.10587,2.25,1.10
2015.07.06 06:37:38.314,1.10585,1.10589,1.00,1.12
2015.07.06 06:37:38.619,1.10587,1.10591,1.50,1.00
2015.07.06 06:37:40.575,1.10588,1.10592,1.50,1.37
2015.07.06 06:37:40.905,1.10598,1.10599,1.00,10.50
2015.07.06 06:37:40.958,1.10601,1.10602,1.00,1.50
2015.07.06 06:37:41.009,1.10601,1.10604,1.60,3.07
2015.07.06 06:37:41.212,1.1061,1.10611,3.07,1.00
2015.07.06 06:37:41.263,1.10611,1.10616,1.37,2.32
2015.07.06 06:37:41.315,1.10611,1.10616,1.37,2.25
2015.07.06 06:37:41.467,1.10612,1.10616,3.00,1.00
2015.07.06 06:37:42.001,1.10612,1.10616,1.87,1.00
2015.07.06 06:37:42.254,1.10612,1.10617,2.62,1.27
2015.07.06 06:37:42.760,1.10613,1.10617,1.00,1.12
2015.07.06 06:37:43.153,1.10615,1.10621,1.87,2.62
2015.07.06 06:37:43.558,1.10617,1.10622,1.00,1.87
2015.07.06 06:37:44.064,1.10618,1.10622,1.00,1.12
2015.07.06 06:37:44.541,1.10616,1.1062,1.12,1.00
2015.07.06 06:37:45.067,1.10617,1.1062,1.50,1.00
2015.07.06 06:37:46.433,1.10617,1.10621,1.50,1.00
2015.07.06 06:37:46.738,1.1062,1.10621,1.00,1.00
2015.07.06 06:37:47.046,1.10623,1.10625,2.25,1.00
2015.07.06 06:37:47.554,1.10623,1.10626,2.25,3.00
2015.07.06 06:37:47.758,1.10625,1.10626,1.00,1.00
2015.07.06 06:37:47.860,1.10626,1.10629,1.00,1.00
2015.07.06 06:37:47.912,1.10628,1.1063,6.75,1.50
2015.07.06 06:37:47.963,1.10629,1.10631,6.75,1.00
2015.07.06 06:37:48.402,1.1063,1.10633,1.00,1.50
2015.07.06 06:37:48.504,1.10632,1.10634,1.00,1.00
2015.07.06 06:37:48.809,1.10636,1.10637,6.75,1.42
2015.07.06 06:37:49.493,1.10635,1.10637,6.75,1.42
2015.07.06 06:37:50.404,1.10635,1.10637,6.75,2.92
2015.07.06 06:37:50.608,1.10632,1.10634,8.85,1.00
2015.07.06 06:37:50.761,1.10629,1.10632,1.57,2.32
2015.07.06 06:37:50.964,1.10631,1.10632,2.10,1.50
2015.07.06 06:37:51.065,1.10631,1.10633,4.35,1.00
2015.07.06 06:37:51.614,1.10633,1.10634,3.60,1.00
2015.07.06 06:37:51.767,1.1066,1.10663,4.12,1.00
2015.07.06 06:37:51.818,1.10663,1.10664,1.00,3.60
2015.07.06 06:37:51.989,1.10661,1.10663,1.87,1.50
2015.07.06 06:37:52.092,1.10662,1.10665,1.37,1.97
2015.07.06 06:37:52.194,1.10661,1.10664,3.00,1.50
2015.07.06 06:37:52.429,1.10656,1.10657,6.75,1.00
2015.07.06 06:37:52.887,1.10651,1.10656,9.37,1.60
2015.07.06 06:37:52.939,1.10652,1.10654,1.00,1.00
2015.07.06 06:37:52.990,1.10649,1.10651,1.50,1.00
2015.07.06 06:37:53.041,1.10629,1.10631,4.50,1.00
2015.07.06 06:37:53.352,1.10628,1.10631,7.50,1.37
2015.07.06 06:37:53.657,1.10627,1.10631,2.25,1.37
2015.07.06 06:37:53.708,1.10627,1.10631,2.25,1.12
2015.07.06 06:37:54.335,1.10627,1.10632,1.50,1.00
2015.07.06 06:37:54.895,1.10629,1.10634,1.00,2.62
2015.07.06 06:37:55.099,1.10627,1.10632,8.25,1.50
2015.07.06 06:37:57.009,1.10628,1.10632,1.00,1.00
2015.07.06 06:37:57.060,1.1063,1.10633,1.00,1.00
2015.07.06 06:37:58.212,1.1063,1.10635,1.50,1.50
2015.07.06 06:37:59.121,1.1063,1.10635,1.50,1.50
2015.07.06 06:37:59.809,1.10631,1.10636,1.00,4.50
2015.07.06 06:38:00.320,1.1063,1.10635,1.50,1.50
2015.07.06 06:38:00.826,1.10635,1.10636,1.35,2.25
2015.07.06 06:38:01.197,1.10643,1.10647,1.00,1.39
2015.07.06 06:38:01.299,1.10642,1.10648,1.00,1.89
2015.07.06 06:38:01.401,1.1064,1.10646,1.00,1.39
2015.07.06 06:38:01.655,1.1064,1.10645,3.97,1.89
2015.07.06 06:38:01.706,1.10642,1.10647,2.85,1.00
2015.07.06 06:38:01.858,1.10645,1.10648,1.00,1.50
2015.07.06 06:38:02.105,1.10646,1.1065,1.50,1.00
2015.07.06 06:38:02.157,1.10649,1.1065,6.75,1.00
2015.07.06 06:38:02.732,1.10649,1.10653,7.12,1.00
2015.07.06 06:38:03.331,1.10649,1.10652,6.75,1.00
2015.07.06 06:38:03.837,1.10652,1.10656,6.75,1.00
2015.07.06 06:38:04.559,1.10653,1.10656,3.15,1.00
2015.07.06 06:38:04.610,1.10655,1.10659,1.50,1.10
2015.07.06 06:38:04.865,1.10655,1.10656,1.00,1.00
2015.07.06 06:38:05.017,1.10652,1.10656,8.25,3.37
2015.07.06 06:38:05.943,1.10652,1.10656,6.75,3.37
2015.07.06 06:38:06.449,1.10653,1.10654,6.75,1.00
2015.07.06 06:38:06.955,1.10652,1.10653,6.75,1.00
2015.07.06 06:38:07.571,1.10653,1.10655,6.75,3.75
2015.07.06 06:38:08.356,1.10655,1.10659,2.10,7.95
2015.07.06 06:38:08.705,1.10665,1.10668,1.37,9.19
2015.07.06 06:38:08.756,1.10666,1.10668,1.37,1.10
2015.07.06 06:38:08.858,1.10665,1.1067,2.25,2.10
2015.07.06 06:38:09.112,1.10665,1.10666,1.50,1.87
2015.07.06 06:38:09.213,1.10663,1.10666,1.29,2.62
2015.07.06 06:38:09.517,1.10665,1.10668,3.91,1.17
2015.07.06 06:38:09.834,1.10665,1.10666,8.25,1.00
2015.07.06 06:38:10.038,1.10666,1.10668,6.75,1.00
2015.07.06 06:38:10.342,1.10664,1.10666,6.75,1.50
2015.07.06 06:38:10.747,1.10663,1.10665,6.75,1.00
2015.07.06 06:38:11.254,1.10661,1.10662,6.75,1.00
2015.07.06 06:38:11.458,1.10662,1.10664,6.75,1.00
2015.07.06 06:38:11.559,1.10663,1.10666,6.75,1.12
2015.07.06 06:38:14.078,1.10663,1.10665,6.75,1.00
2015.07.06 06:38:14.629,1.10664,1.10666,6.75,2.47
2015.07.06 06:38:15.743,1.10664,1.10665,6.75,1.00
2015.07.06 06:38:15.934,1.10668,1.10671,1.00,6.90
2015.07.06 06:38:16.045,1.10683,1.10684,1.12,1.87
2015.07.06 06:38:16.148,1.10686,1.10688,6.75,1.20
2015.07.06 06:38:16.199,1.10687,1.10689,7.75,1.57
2015.07.06 06:38:16.507,1.10714,1.10716,3.25,11.47
2015.07.06 06:38:16.558,1.10712,1.10714,4.50,1.07
2015.07.06 06:38:16.797,1.10721,1.10723,7.87,1.10
2015.07.06 06:38:16.899,1.10724,1.10726,4.87,1.57
2015.07.06 06:38:16.950,1.10729,1.1073,1.00,4.42
2015.07.06 06:38:17.052,1.10725,1.10728,1.00,1.42
2015.07.06 06:38:17.204,1.10728,1.10731,1.12,1.57
2015.07.06 06:38:17.306,1.10731,1.10733,1.00,1.42
2015.07.06 06:38:17.644,1.10735,1.10737,7.87,1.00
2015.07.06 06:38:17.695,1.10732,1.10735,1.57,1.50
2015.07.06 06:38:17.746,1.10732,1.10734,1.57,2.47
2015.07.06 06:38:17.948,1.10726,1.10727,1.00,1.00
2015.07.06 06:38:18.445,1.10726,1.10728,6.75,1.00
2015.07.06 06:38:18.902,1.10725,1.10728,2.25,1.00
2015.07.06 06:38:18.953,1.10724,1.10726,1.00,2.47
2015.07.06 06:38:19.004,1.10723,1.10725,1.00,1.60
2015.07.06 06:38:19.055,1.10719,1.1072,5.62,1.12
2015.07.06 06:38:19.394,1.10715,1.10717,3.75,1.00
2015.07.06 06:38:19.495,1.10711,1.10712,6.07,1.35
2015.07.06 06:38:19.597,1.10708,1.1071,1.30,1.12
2015.07.06 06:38:19.649,1.10707,1.10709,2.62,1.87
2015.07.06 06:38:19.955,1.10694,1.10696,3.82,1.00
2015.07.06 06:38:20.302,1.1069,1.10691,4.50,1.00
2015.07.06 06:38:20.456,1.10689,1.1069,1.00,1.00
2015.07.06 06:38:20.507,1.10685,1.10688,1.50,1.00
2015.07.06 06:38:20.558,1.10688,1.10689,1.00,1.00
2015.07.06 06:38:20.762,1.10699,1.10702,1.00,1.12
2015.07.06 06:38:20.864,1.107,1.10704,1.72,1.10
2015.07.06 06:38:20.915,1.10702,1.10706,2.10,1.12
2015.07.06 06:38:21.294,1.10705,1.10706,1.00,2.25
2015.07.06 06:38:21.353,1.10699,1.10701,1.00,1.00
2015.07.06 06:38:21.405,1.10697,1.10701,2.25,1.00
2015.07.06 06:38:21.456,1.10696,1.10698,1.50,1.00
2015.07.06 06:38:21.507,1.10695,1.10697,1.00,1.00
2015.07.06 06:38:21.559,1.10693,1.10697,1.00,1.50
2015.07.06 06:38:22.069,1.10692,1.10697,1.00,1.00
2015.07.06 06:38:22.463,1.10697,1.10698,1.00,1.00
2015.07.06 06:38:22.566,1.10697,1.10702,1.00,1.00
2015.07.06 06:38:22.669,1.10701,1.10705,1.00,1.87
2015.07.06 06:38:22.977,1.10705,1.10708,1.00,3.00
2015.07.06 06:38:23.361,1.10703,1.10708,1.00,3.00
2015.07.06 06:38:23.718,1.10704,1.1071,3.30,1.00
2015.07.06 06:38:23.870,1.10708,1.10714,1.00,2.92
2015.07.06 06:38:24.487,1.10708,1.10711,1.12,1.00
2015.07.06 06:38:24.897,1.10705,1.10707,4.50,2.10
2015.07.06 06:38:25.188,1.10692,1.10696,2.92,1.00
2015.07.06 06:38:25.487,1.10691,1.10693,1.00,1.50
2015.07.06 06:38:25.791,1.10689,1.1069,1.50,1.00
2015.07.06 06:38:25.995,1.10689,1.10695,1.50,2.70
2015.07.06 06:38:26.047,1.10692,1.10695,1.00,1.57
2015.07.06 06:38:26.500,1.10711,1.10712,1.00,6.75
2015.07.06 06:38:26.551,1.1071,1.10713,1.50,1.57
2015.07.06 06:38:26.602,1.10709,1.1071,1.50,1.00
2015.07.06 06:38:26.703,1.10706,1.10708,1.10,1.00
2015.07.06 06:38:26.957,1.10705,1.10707,1.00,1.00
2015.07.06 06:38:27.009,1.10705,1.10709,1.00,2.40
2015.07.06 06:38:27.456,1.10708,1.1071,1.00,4.27
2015.07.06 06:38:27.508,1.10709,1.10714,1.00,1.00
2015.07.06 06:38:28.170,1.10708,1.10713,1.00,1.00
2015.07.06 06:38:28.575,1.10711,1.10714,1.00,1.00
2015.07.06 06:38:29.083,1.10712,1.10715,1.00,1.00
2015.07.06 06:38:29.287,1.10712,1.10716,1.00,2.62
2015.07.06 06:38:29.339,1.10711,1.10712,1.00,2.10
2015.07.06 06:38:29.686,1.10703,1.10705,1.10,2.10
2015.07.06 06:38:29.839,1.10696,1.10698,1.12,2.10
2015.07.06 06:38:29.941,1.10694,1.10697,1.12,2.10
2015.07.06 06:38:30.043,1.10694,1.10697,1.10,2.85
2015.07.06 06:38:30.094,1.10694,1.10696,1.10,2.10
2015.07.06 06:38:30.298,1.10689,1.10694,1.57,1.00
2015.07.06 06:38:30.451,1.10688,1.10692,1.45,2.10
2015.07.06 06:38:30.710,1.10682,1.10687,1.65,1.00
2015.07.06 06:38:31.168,1.10684,1.10689,2.70,1.00
2015.07.06 06:38:31.929,1.10684,1.10689,1.57,2.10
2015.07.06 06:38:32.183,1.10688,1.1069,1.00,1.00
2015.07.06 06:38:32.285,1.10688,1.10692,1.50,2.25
2015.07.06 06:38:32.336,1.1069,1.10692,1.00,1.50
2015.07.06 06:38:32.641,1.10691,1.10693,1.00,1.00
2015.07.06 06:38:33.294,1.10692,1.10694,1.00,3.97
2015.07.06 06:38:34.386,1.10691,1.10693,1.00,1.50
2015.07.06 06:38:34.589,1.10689,1.10693,2.25,1.50
2015.07.06 06:38:35.402,1.1069,1.10693,1.00,1.00
2015.07.06 06:38:35.453,1.1069,1.10694,2.85,1.87
2015.07.06 06:38:35.796,1.10695,1.10697,1.50,1.00
2015.07.06 06:38:35.847,1.10695,1.10699,2.25,2.25
2015.07.06 06:38:35.898,1.10699,1.10701,1.00,1.50
2015.07.06 06:38:35.949,1.107,1.10701,1.00,1.50
2015.07.06 06:38:36.000,1.107,1.10701,1.50,1.00
2015.07.06 06:38:36.051,1.10702,1.10704,1.00,2.25
2015.07.06 06:38:36.967,1.10701,1.10705,1.00,3.60
2015.07.06 06:38:37.170,1.10699,1.10702,2.32,1.00
2015.07.06 06:38:37.373,1.10698,1.10699,1.00,2.10
2015.07.06 06:38:37.627,1.10696,1.10699,1.00,1.50
2015.07.06 06:38:38.840,1.10695,1.10697,1.00,1.00
2015.07.06 06:38:38.942,1.10693,1.10697,1.50,3.60
2015.07.06 06:38:39.451,1.10694,1.10695,1.00,1.00
2015.07.06 06:38:39.958,1.10693,1.10694,1.00,1.50
2015.07.06 06:38:40.262,1.10692,1.10693,1.00,1.00
2015.07.06 06:38:40.363,1.10688,1.10691,2.32,2.10
2015.07.06 06:38:40.415,1.10687,1.1069,4.20,2.10
2015.07.06 06:38:40.756,1.10686,1.10689,1.00,1.72
2015.07.06 06:38:41.162,1.10684,1.10687,1.09,1.35
2015.07.06 06:38:41.918,1.10683,1.10687,1.10,1.50
2015.07.06 06:38:43.694,1.10681,1.10686,3.75,1.00
2015.07.06 06:38:43.796,1.10681,1.10686,1.50,1.50
2015.07.06 06:38:43.898,1.1068,1.10681,1.50,1.00
2015.07.06 06:38:44.000,1.10676,1.1068,1.50,1.00
2015.07.06 06:38:44.051,1.10676,1.10678,1.00,1.00
2015.07.06 06:38:44.203,1.10676,1.1068,3.00,1.00
2015.07.06 06:38:44.741,1.10677,1.1068,1.50,1.00
2015.07.06 06:38:45.443,1.10678,1.1068,1.00,1.00
2015.07.06 06:38:45.862,1.10675,1.10679,1.50,1.00
2015.07.06 06:38:45.963,1.10677,1.10678,1.00,1.00
2015.07.06 06:38:46.014,1.10677,1.10681,1.50,1.00
2015.07.06 06:38:46.550,1.10677,1.10679,1.50,1.00
2015.07.06 06:38:47.070,1.10677,1.1068,1.00,1.87
2015.07.06 06:38:47.599,1.10679,1.10682,1.00,1.87
2015.07.06 06:38:47.804,1.10679,1.10682,1.00,1.87
2015.07.06 06:38:48.309,1.1068,1.10682,1.00,1.50
2015.07.06 06:38:50.826,1.1068,1.10682,1.00,1.00
2015.07.06 06:38:52.472,1.10681,1.10683,1.00,1.12
2015.07.06 06:38:52.626,1.10684,1.10686,1.87,1.07
2015.07.06 06:38:52.728,1.10689,1.10691,1.00,2.62
2015.07.06 06:38:52.831,1.1069,1.10693,1.00,1.50
2015.07.06 06:38:52.933,1.1069,1.10693,1.00,1.50
2015.07.06 06:38:53.239,1.1069,1.10691,1.00,1.50
2015.07.06 06:38:53.341,1.1069,1.10694,1.00,1.87
2015.07.06 06:38:53.854,1.10689,1.10694,1.00,2.62
2015.07.06 06:38:54.362,1.1069,1.10694,1.00,1.87
2015.07.06 06:39:00.692,1.1069,1.10692,1.00,1.00
2015.07.06 06:39:00.844,1.1069,1.10694,1.00,1.12
2015.07.06 06:39:01.097,1.10688,1.10692,1.00,1.00
2015.07.06 06:39:03.597,1.10691,1.10694,1.00,1.12
2015.07.06 06:39:05.226,1.10685,1.10687,8.32,1.00
2015.07.06 06:39:05.277,1.10684,1.10686,1.12,1.00
2015.07.06 06:39:05.429,1.10685,1.10688,1.00,2.47
2015.07.06 06:39:05.581,1.10687,1.10688,1.00,1.50
2015.07.06 06:39:05.633,1.10687,1.10691,1.00,3.07
2015.07.06 06:39:06.139,1.10687,1.10692,1.00,4.80
2015.07.06 06:39:06.684,1.10688,1.1069,1.00,1.00
2015.07.06 06:39:07.190,1.10688,1.10692,1.00,3.67
2015.07.06 06:39:07.545,1.10688,1.1069,1.00,2.10
2015.07.06 06:39:08.022,1.10686,1.10688,2.25,2.10
2015.07.06 06:39:08.531,1.10686,1.10688,1.00,2.10
2015.07.06 06:39:08.885,1.10683,1.10685,4.12,2.10
2015.07.06 06:39:08.987,1.10682,1.10683,1.00,1.00
2015.07.06 06:39:09.495,1.10681,1.10682,1.00,1.50
2015.07.06 06:39:09.748,1.1068,1.10682,1.00,1.50
2015.07.06 06:39:10.659,1.10681,1.10682,1.00,1.50
2015.07.06 06:39:10.932,1.10681,1.10684,1.00,3.97
2015.07.06 06:39:11.085,1.10682,1.10684,1.00,3.60
2015.07.06 06:39:11.745,1.10683,1.10686,1.00,2.10
2015.07.06 06:39:11.796,1.10683,1.10687,1.00,5.10
2015.07.06 06:39:11.949,1.10684,1.10686,1.00,2.10
2015.07.06 06:39:12.653,1.10683,1.10685,1.00,2.10
2015.07.06 06:39:12.959,1.1068,1.10682,1.50,1.50
2015.07.06 06:39:13.466,1.10679,1.10681,1.00,3.60
2015.07.06 06:39:13.848,1.10678,1.10681,1.00,2.10
2015.07.06 06:39:14.354,1.10677,1.10681,1.00,3.60
2015.07.06 06:39:14.860,1.10678,1.10681,1.00,2.10
2015.07.06 06:39:15.644,1.10675,1.10677,5.32,3.10
2015.07.06 06:39:15.746,1.10673,1.10675,2.85,2.10
2015.07.06 06:39:15.797,1.10671,1.10674,1.50,2.10
2015.07.06 06:39:16.323,1.1067,1.10673,1.50,1.50
2015.07.06 06:39:16.881,1.1067,1.10672,1.00,2.10
2015.07.06 06:39:17.336,1.10668,1.10672,1.00,3.60
2015.07.06 06:39:17.387,1.10668,1.10669,1.00,2.10
2015.07.06 06:39:18.248,1.10668,1.1067,1.00,2.85
2015.07.06 06:39:18.451,1.10663,1.10667,1.00,3.60
