2015.07.22 16:25:21.730,1.08835,1.08839,4.72,1.12
2015.07.22 16:25:23.475,1.08835,1.08839,2.62,1.87
2015.07.22 16:25:32.050,1.08835,1.08839,6.91,1.12
2015.07.22 16:25:35.242,1.08835,1.0884,7.21,6.08
2015.07.22 16:25:36.002,1.08836,1.0884,2.47,4.12
2015.07.22 16:25:36.509,1.08835,1.0884,6.46,9.37
2015.07.22 16:25:39.309,1.08835,1.0884,5.79,10.19
2015.07.22 16:25:40.900,1.08835,1.0884,6.54,8.32
2015.07.22 16:25:41.001,1.08838,1.08841,1.00,9.37
2015.07.22 16:25:41.305,1.08844,1.08846,1.00,1.00
2015.07.22 16:25:41.897,1.08844,1.08848,1.87,1.60
2015.07.22 16:25:46.948,1.08846,1.08849,1.50,1.23
2015.07.22 16:25:47.050,1.08847,1.08851,1.00,2.25
2015.07.22 16:25:48.318,1.08847,1.08851,1.00,2.70
2015.07.22 16:25:48.672,1.08849,1.08851,2.10,1.57
2015.07.22 16:25:48.976,1.08855,1.08859,3.22,2.70
2015.07.22 16:25:49.488,1.08854,1.08858,1.12,2.25
2015.07.22 16:25:49.641,1.08852,1.08857,1.57,5.32
2015.07.22 16:25:49.945,1.0885,1.08854,6.03,1.00
2015.07.22 16:25:50.452,1.0885,1.08853,2.54,1.12
2015.07.22 16:25:53.866,1.0885,1.08852,2.03,1.00
2015.07.22 16:25:54.193,1.08842,1.08843,4.50,1.12
2015.07.22 16:25:54.246,1.08841,1.08843,1.57,5.25
2015.07.22 16:25:54.550,1.08839,1.08843,2.32,6.00
2015.07.22 16:25:55.057,1.08838,1.08843,1.87,7.12
2015.07.22 16:25:55.586,1.08838,1.08843,1.87,7.50
2015.07.22 16:25:56.094,1.08838,1.08842,1.10,1.00
2015.07.22 16:25:56.248,1.08838,1.08842,1.55,1.37
2015.07.22 16:25:56.763,1.08838,1.08842,1.55,1.00
2015.07.22 16:25:57.276,1.08838,1.08843,1.55,6.07
2015.07.22 16:26:00.442,1.08838,1.08843,1.55,6.45
2015.07.22 16:26:00.949,1.08838,1.08843,1.55,6.45
2015.07.22 16:26:01.488,1.08838,1.08842,1.10,2.62
2015.07.22 16:26:01.590,1.08837,1.0884,1.87,1.00
2015.07.22 16:26:01.946,1.08836,1.08839,1.00,3.00
2015.07.22 16:26:02.200,1.08834,1.08838,1.57,1.00
2015.07.22 16:26:02.772,1.08833,1.08837,1.87,1.50
2015.07.22 16:26:03.286,1.08833,1.08837,1.57,1.00
2015.07.22 16:26:03.849,1.08833,1.08838,1.57,2.32
2015.07.22 16:26:05.073,1.08834,1.08838,1.00,1.10
2015.07.22 16:26:05.581,1.08833,1.08837,1.87,1.00
2015.07.22 16:26:06.087,1.08833,1.08838,1.87,2.25
2015.07.22 16:26:07.147,1.08834,1.08839,1.57,4.57
2015.07.22 16:26:07.753,1.08835,1.08839,1.00,1.10
2015.07.22 16:26:08.260,1.08835,1.0884,2.32,3.45
2015.07.22 16:26:09.965,1.08837,1.0884,1.50,1.57
2015.07.22 16:26:10.316,1.08837,1.08842,2.32,3.07
2015.07.22 16:26:11.276,1.08837,1.08842,2.32,3.45
2015.07.22 16:26:11.428,1.08837,1.08842,3.00,2.62
2015.07.22 16:26:11.968,1.08838,1.08842,1.87,1.00
2015.07.22 16:26:12.475,1.0884,1.08843,6.75,7.50
2015.07.22 16:26:19.348,1.08841,1.08843,1.00,5.25
2015.07.22 16:26:19.956,1.0884,1.08843,9.00,4.50
2015.07.22 16:26:20.392,1.08842,1.08844,6.75,9.75
2015.07.22 16:26:21.193,1.08844,1.08846,1.00,5.32
2015.07.22 16:26:21.244,1.08843,1.08846,7.50,3.82
2015.07.22 16:26:21.599,1.08845,1.08846,6.75,1.00
2015.07.22 16:26:22.112,1.08845,1.08847,6.75,2.32
2015.07.22 16:26:25.295,1.08845,1.08846,6.75,1.50
2015.07.22 16:26:25.347,1.08843,1.08846,7.50,1.87
2015.07.22 16:26:25.398,1.08842,1.08844,7.42,4.12
2015.07.22 16:26:25.702,1.08841,1.08842,6.75,1.50
2015.07.22 16:26:26.769,1.08841,1.08842,6.75,1.50
2015.07.22 16:26:32.105,1.08841,1.08844,6.75,1.10
2015.07.22 16:26:32.207,1.08842,1.08844,6.75,6.37
2015.07.22 16:26:32.561,1.08841,1.08844,6.75,11.25
2015.07.22 16:26:33.147,1.08843,1.08845,7.50,13.87
2015.07.22 16:26:33.199,1.08847,1.08849,6.75,4.87
2015.07.22 16:26:33.705,1.08847,1.08849,6.75,1.95
2015.07.22 16:26:36.164,1.08847,1.0885,6.75,5.77
2015.07.22 16:26:41.891,1.08848,1.0885,6.75,2.32
2015.07.22 16:26:42.144,1.08846,1.08849,6.75,1.87
2015.07.22 16:26:42.347,1.08847,1.0885,6.75,9.45
2015.07.22 16:26:42.855,1.08848,1.0885,6.75,5.10
2015.07.22 16:26:43.665,1.08848,1.0885,6.75,1.10
2015.07.22 16:26:50.623,1.08847,1.08848,6.75,2.10
2015.07.22 16:26:50.928,1.08842,1.08844,7.50,2.02
2015.07.22 16:26:51.080,1.08844,1.08846,6.75,2.02
2015.07.22 16:26:51.328,1.08842,1.08843,6.75,1.12
2015.07.22 16:26:51.582,1.08842,1.08843,2.25,1.12
2015.07.22 16:26:52.190,1.0884,1.08842,6.75,1.35
2015.07.22 16:26:52.242,1.08838,1.08842,8.02,2.47
2015.07.22 16:26:52.497,1.08837,1.0884,6.75,4.42
2015.07.22 16:26:53.003,1.08838,1.08841,6.75,5.02
2015.07.22 16:26:53.307,1.08841,1.08842,4.12,4.27
2015.07.22 16:26:53.624,1.08844,1.08846,6.75,3.60
2015.07.22 16:26:53.829,1.08843,1.08846,6.75,3.97
2015.07.22 16:26:53.931,1.08844,1.08846,6.75,2.85
2015.07.22 16:26:55.028,1.08843,1.08845,6.75,1.65
2015.07.22 16:26:55.432,1.08844,1.08846,6.75,1.10
2015.07.22 16:26:56.049,1.08845,1.08848,1.50,2.70
2015.07.22 16:26:56.558,1.08845,1.08848,2.25,1.87
2015.07.22 16:26:57.064,1.08844,1.08845,6.75,1.00
2015.07.22 16:26:57.235,1.08842,1.08847,1.95,3.45
2015.07.22 16:26:57.753,1.08842,1.08846,1.50,1.10
2015.07.22 16:26:58.717,1.08842,1.08845,1.50,1.00
2015.07.22 16:27:00.375,1.08842,1.08846,2.25,1.10
2015.07.22 16:27:00.881,1.08842,1.08845,2.25,1.00
2015.07.22 16:27:01.438,1.08842,1.08846,2.25,1.20
2015.07.22 16:27:02.693,1.08843,1.08847,1.00,3.75
2015.07.22 16:27:03.398,1.08843,1.08847,1.57,1.87
2015.07.22 16:27:03.653,1.08845,1.08846,1.00,1.00
2015.07.22 16:27:04.271,1.08844,1.08846,3.75,1.00
2015.07.22 16:27:04.627,1.08845,1.08848,2.25,1.12
2015.07.22 16:27:05.234,1.08845,1.08847,5.92,1.00
2015.07.22 16:27:05.410,1.08847,1.08848,6.75,1.50
2015.07.22 16:27:06.914,1.08847,1.08848,6.75,1.50
2015.07.22 16:27:07.622,1.08847,1.08849,6.75,1.87
2015.07.22 16:27:08.137,1.08847,1.08849,6.75,1.50
2015.07.22 16:27:08.441,1.08849,1.0885,1.00,1.95
2015.07.22 16:27:08.594,1.08849,1.08852,1.00,1.00
2015.07.22 16:27:09.099,1.08849,1.08851,1.00,1.00
2015.07.22 16:27:09.639,1.08849,1.0885,1.00,1.00
2015.07.22 16:27:09.892,1.08849,1.0885,1.00,6.90
2015.07.22 16:27:09.994,1.08844,1.08846,2.25,1.00
2015.07.22 16:27:10.045,1.08844,1.08846,1.50,1.50
2015.07.22 16:27:10.550,1.08845,1.08849,1.00,2.62
2015.07.22 16:27:10.804,1.08848,1.08849,2.70,1.00
2015.07.22 16:27:11.058,1.08851,1.08853,4.50,2.25
2015.07.22 16:27:11.211,1.08849,1.08852,1.50,1.00
2015.07.22 16:27:11.363,1.0885,1.08852,1.35,3.37
2015.07.22 16:27:11.864,1.08852,1.08855,1.00,5.25
2015.07.22 16:27:11.915,1.08852,1.08855,1.00,1.10
2015.07.22 16:27:12.068,1.08851,1.08853,1.50,1.00
2015.07.22 16:27:12.373,1.08853,1.08856,7.50,1.00
2015.07.22 16:27:12.924,1.08853,1.08857,9.30,1.00
2015.07.22 16:27:13.430,1.08853,1.08857,9.67,1.12
2015.07.22 16:27:13.582,1.08855,1.08857,2.25,1.12
2015.07.22 16:27:14.144,1.08853,1.08856,2.92,1.10
2015.07.22 16:27:14.246,1.08851,1.08855,2.25,1.95
2015.07.22 16:27:14.500,1.08849,1.08853,1.57,2.62
2015.07.22 16:27:15.170,1.08849,1.08853,1.50,2.70
2015.07.22 16:27:15.881,1.08849,1.08853,1.00,2.70
2015.07.22 16:27:16.085,1.08851,1.08854,1.00,2.70
2015.07.22 16:27:16.589,1.08851,1.08856,1.00,4.87
2015.07.22 16:27:16.994,1.08853,1.08856,1.50,2.62
2015.07.22 16:27:17.500,1.08852,1.08856,1.50,1.87
2015.07.22 16:27:18.963,1.08853,1.08856,1.50,1.87
2015.07.22 16:27:19.230,1.08853,1.08858,2.25,3.75
2015.07.22 16:27:21.077,1.08854,1.08856,1.00,1.10
2015.07.22 16:27:24.470,1.08855,1.08856,1.00,1.10
2015.07.22 16:27:25.699,1.08854,1.08857,1.50,1.50
2015.07.22 16:27:36.449,1.08854,1.08858,1.00,5.25
2015.07.22 16:27:40.724,1.08855,1.08858,1.50,5.25
2015.07.22 16:27:40.826,1.08855,1.08858,2.32,1.00
2015.07.22 16:27:41.029,1.08856,1.0886,1.00,1.57
2015.07.22 16:27:41.282,1.08856,1.08859,2.85,1.00
2015.07.22 16:27:41.956,1.08856,1.0886,4.50,1.50
2015.07.22 16:27:42.260,1.0886,1.08862,1.35,1.00
2015.07.22 16:27:42.413,1.08861,1.08864,5.17,1.00
2015.07.22 16:27:42.932,1.08862,1.08864,1.00,1.10
2015.07.22 16:27:43.489,1.08862,1.08863,1.00,1.00
2015.07.22 16:27:43.871,1.0886,1.08863,1.50,1.20
2015.07.22 16:27:44.024,1.08858,1.08862,5.32,1.00
2015.07.22 16:27:48.519,1.08857,1.08861,4.87,1.00
2015.07.22 16:27:48.674,1.08857,1.08859,1.00,1.00
2015.07.22 16:27:49.181,1.08856,1.08858,2.50,3.00
2015.07.22 16:27:49.333,1.08854,1.08858,1.57,3.75
2015.07.22 16:27:50.370,1.08856,1.08858,1.50,2.25
2015.07.22 16:27:51.692,1.08856,1.0886,1.50,4.50
2015.07.22 16:27:54.453,1.08855,1.08859,1.00,1.20
2015.07.22 16:27:56.867,1.08855,1.08858,1.00,1.00
2015.07.22 16:27:57.318,1.08851,1.08852,3.75,1.10
2015.07.22 16:27:57.370,1.08851,1.08852,2.25,1.10
2015.07.22 16:27:57.674,1.08848,1.08852,1.00,2.32
2015.07.22 16:27:57.927,1.0885,1.08852,1.00,2.32
2015.07.22 16:27:58.282,1.08848,1.08851,1.50,1.00
2015.07.22 16:27:58.802,1.08848,1.0885,1.50,1.00
2015.07.22 16:27:59.257,1.08848,1.08852,1.50,1.10
2015.07.22 16:27:59.308,1.08848,1.0885,1.50,1.00
2015.07.22 16:28:00.005,1.08849,1.0885,1.50,1.00
2015.07.22 16:28:00.233,1.0885,1.08852,1.50,1.10
2015.07.22 16:28:00.285,1.08847,1.08851,5.25,2.25
2015.07.22 16:28:00.336,1.08849,1.08851,1.00,1.50
2015.07.22 16:28:00.590,1.08846,1.0885,4.95,1.50
2015.07.22 16:28:00.793,1.08848,1.0885,1.00,2.25
2015.07.22 16:28:01.098,1.08852,1.08854,2.25,1.00
2015.07.22 16:28:01.404,1.08848,1.08851,2.25,1.12
2015.07.22 16:28:02.417,1.08848,1.08853,2.25,4.12
2015.07.22 16:28:04.963,1.08848,1.08852,5.85,1.10
2015.07.22 16:28:05.470,1.0885,1.08855,5.25,5.25
2015.07.22 16:28:07.029,1.08852,1.08854,6.75,3.75
2015.07.22 16:28:07.306,1.08852,1.08855,6.75,4.20
2015.07.22 16:28:08.492,1.08851,1.08856,1.50,5.10
2015.07.22 16:28:09.403,1.08852,1.08857,1.50,3.75
2015.07.22 16:28:09.606,1.0885,1.08854,3.37,1.50
2015.07.22 16:28:10.990,1.0885,1.08855,2.25,5.70
2015.07.22 16:28:11.496,1.0885,1.08854,1.50,3.45
2015.07.22 16:28:18.685,1.0885,1.08853,1.50,1.00
2015.07.22 16:28:19.187,1.08849,1.08853,1.50,1.10
2015.07.22 16:28:19.795,1.08849,1.08853,1.00,4.12
2015.07.22 16:28:21.329,1.08849,1.08853,1.10,3.75
2015.07.22 16:28:27.975,1.0885,1.08853,1.35,2.25
2015.07.22 16:28:28.026,1.08852,1.08853,4.29,1.00
2015.07.22 16:28:28.128,1.08853,1.08856,3.15,1.12
2015.07.22 16:28:28.280,1.08854,1.08857,1.00,1.10
2015.07.22 16:28:28.821,1.08855,1.08857,6.75,1.10
2015.07.22 16:28:32.018,1.08855,1.08857,6.75,2.92
2015.07.22 16:28:32.070,1.08852,1.08853,8.32,1.00
2015.07.22 16:28:32.121,1.08852,1.08853,1.10,1.00
2015.07.22 16:28:32.375,1.08849,1.08853,1.27,2.32
2015.07.22 16:28:32.881,1.08849,1.08852,1.00,1.10
2015.07.22 16:28:36.333,1.08851,1.08853,6.75,4.12
2015.07.22 16:28:36.757,1.08852,1.08854,8.25,1.50
2015.07.22 16:28:37.264,1.08853,1.08855,1.50,1.10
2015.07.22 16:28:37.770,1.08852,1.08857,8.70,3.00
2015.07.22 16:28:38.182,1.08854,1.08857,6.75,3.00
2015.07.22 16:28:42.313,1.08853,1.08854,7.12,2.25
2015.07.22 16:28:42.820,1.08854,1.08857,6.75,3.00
2015.07.22 16:28:43.333,1.08853,1.08854,6.75,6.37
2015.07.22 16:28:43.839,1.08853,1.08854,6.75,2.25
2015.07.22 16:28:44.345,1.08853,1.08856,6.75,1.87
2015.07.22 16:28:46.803,1.08854,1.08857,6.75,3.75
2015.07.22 16:28:48.016,1.08852,1.08854,5.17,1.00
2015.07.22 16:28:48.168,1.0885,1.08854,1.95,3.75
2015.07.22 16:28:48.714,1.08849,1.08853,3.30,1.00
2015.07.22 16:28:51.046,1.08852,1.08854,1.50,3.45
2015.07.22 16:28:51.552,1.08852,1.08855,1.50,1.57
2015.07.22 16:28:52.240,1.08852,1.08854,1.00,1.00
2015.07.22 16:28:52.291,1.0885,1.08854,4.20,1.50
2015.07.22 16:28:52.806,1.0885,1.08855,4.20,1.57
2015.07.22 16:28:54.271,1.0885,1.08854,4.20,1.50
2015.07.22 16:28:55.979,1.08849,1.08854,3.07,6.45
2015.07.22 16:28:57.385,1.08849,1.08853,3.82,1.00
2015.07.22 16:28:57.891,1.08849,1.08852,1.00,1.57
2015.07.22 16:28:59.227,1.0885,1.08852,1.00,1.57
2015.07.22 16:28:59.380,1.08852,1.08854,6.75,1.50
2015.07.22 16:29:00.550,1.08851,1.08854,1.00,1.10
2015.07.22 16:29:01.986,1.08851,1.08853,2.25,1.00
2015.07.22 16:29:02.290,1.08849,1.08853,3.82,1.00
2015.07.22 16:29:05.376,1.08848,1.08852,1.57,2.62
2015.07.22 16:29:05.984,1.08848,1.08851,1.50,1.50
2015.07.22 16:29:06.438,1.08845,1.08846,4.12,1.00
2015.07.22 16:29:06.843,1.08843,1.08844,5.10,3.00
2015.07.22 16:29:06.894,1.08843,1.08844,1.35,3.00
2015.07.22 16:29:06.945,1.08842,1.08844,1.57,7.12
2015.07.22 16:29:07.047,1.08841,1.08842,1.10,1.50
2015.07.22 16:29:07.498,1.08839,1.08841,1.00,1.12
2015.07.22 16:29:07.753,1.08837,1.08841,3.00,1.50
2015.07.22 16:29:08.259,1.08838,1.08842,1.00,3.00
2015.07.22 16:29:09.076,1.08837,1.08842,2.25,3.00
2015.07.22 16:29:09.588,1.08838,1.08842,1.00,3.00
2015.07.22 16:29:10.733,1.08837,1.08842,2.25,3.00
2015.07.22 16:29:11.244,1.08838,1.08842,1.00,3.75
2015.07.22 16:29:12.634,1.08839,1.08842,1.00,3.75
2015.07.22 16:29:14.046,1.0884,1.08842,1.00,3.00
2015.07.22 16:29:14.148,1.0884,1.08844,1.50,3.75
2015.07.22 16:29:14.390,1.08842,1.08845,1.00,4.12
2015.07.22 16:29:15.252,1.08841,1.08845,1.00,1.87
2015.07.22 16:29:16.156,1.0884,1.08844,1.50,2.32
2015.07.22 16:29:16.686,1.08841,1.08844,1.00,3.07
2015.07.22 16:29:17.348,1.0884,1.08842,2.20,2.85
2015.07.22 16:29:17.450,1.08838,1.08841,1.12,1.00
2015.07.22 16:29:17.652,1.08837,1.0884,3.07,1.00
2015.07.22 16:29:25.221,1.08838,1.08841,1.00,1.57
2015.07.22 16:29:25.728,1.08839,1.08843,1.50,2.62
2015.07.22 16:29:27.898,1.08838,1.08843,4.50,3.37
2015.07.22 16:29:28.411,1.08839,1.08843,1.00,4.12
2015.07.22 16:29:29.490,1.08838,1.08843,3.75,4.50
2015.07.22 16:29:30.106,1.08839,1.08842,1.00,1.57
2015.07.22 16:29:32.714,1.08838,1.08842,2.25,1.57
2015.07.22 16:29:33.263,1.08839,1.08842,1.00,1.57
2015.07.22 16:29:33.787,1.08838,1.08842,2.25,1.57
2015.07.22 16:29:34.319,1.08839,1.08842,1.00,1.57
2015.07.22 16:29:36.227,1.08838,1.08842,2.25,1.57
2015.07.22 16:29:36.329,1.0884,1.08842,1.50,1.57
2015.07.22 16:29:36.481,1.0884,1.08844,2.25,2.25
2015.07.22 16:29:36.987,1.08841,1.08844,1.00,1.50
2015.07.22 16:29:37.494,1.08842,1.08845,1.00,1.10
2015.07.22 16:29:38.710,1.08841,1.08845,3.07,1.10
2015.07.22 16:29:39.260,1.08842,1.08845,1.00,1.10
2015.07.22 16:29:39.811,1.08841,1.08845,3.07,1.10
2015.07.22 16:29:40.339,1.08842,1.08845,1.00,1.10
2015.07.22 16:29:41.154,1.08843,1.08845,1.00,1.10
2015.07.22 16:29:41.879,1.08842,1.08845,1.50,1.10
2015.07.22 16:29:42.386,1.08843,1.08845,1.00,1.10
2015.07.22 16:29:43.071,1.08842,1.08846,2.25,3.00
2015.07.22 16:29:43.578,1.08841,1.08844,1.10,1.00
2015.07.22 16:29:44.096,1.08842,1.08845,1.00,2.70
2015.07.22 16:29:45.711,1.08842,1.08844,1.50,1.50
2015.07.22 16:29:49.058,1.0884,1.08843,4.12,1.00
2015.07.22 16:29:49.362,1.08843,1.08845,2.25,2.62
2015.07.22 16:29:49.868,1.08843,1.08845,1.00,1.12
2015.07.22 16:29:50.500,1.08845,1.08846,1.50,1.12
2015.07.22 16:29:50.551,1.08845,1.08848,1.00,4.12
2015.07.22 16:29:51.057,1.08846,1.0885,1.00,7.87
2015.07.22 16:29:51.584,1.08845,1.0885,3.75,4.87
2015.07.22 16:29:52.086,1.08846,1.0885,1.00,4.87
2015.07.22 16:29:53.842,1.08846,1.0885,1.00,3.82
2015.07.22 16:29:55.276,1.08849,1.08851,4.75,3.00
2015.07.22 16:29:55.797,1.0885,1.08852,1.00,1.50
2015.07.22 16:29:56.101,1.0885,1.08852,1.00,2.02
2015.07.22 16:29:56.152,1.0885,1.08852,1.00,1.50
2015.07.22 16:29:56.617,1.08848,1.08851,2.25,1.50
2015.07.22 16:29:57.325,1.08849,1.08851,3.00,1.50
2015.07.22 16:29:57.528,1.0885,1.08853,2.50,5.25
2015.07.22 16:29:58.064,1.08851,1.08853,1.00,4.50
2015.07.22 16:29:58.318,1.08847,1.08849,1.50,1.72
2015.07.22 16:29:58.420,1.08846,1.08847,1.57,1.00
2015.07.22 16:29:58.724,1.08844,1.08847,2.25,4.12
2015.07.22 16:29:59.251,1.08843,1.08844,1.00,2.32
2015.07.22 16:29:59.758,1.08842,1.08844,3.00,1.57
2015.07.22 16:29:59.911,1.0884,1.08844,4.12,1.10
2015.07.22 16:30:00.539,1.08839,1.08843,1.95,3.37
2015.07.22 16:30:01.047,1.08839,1.08842,1.00,1.87
2015.07.22 16:30:02.570,1.0884,1.08842,2.50,1.95
2015.07.22 16:30:02.925,1.08842,1.08846,1.50,2.62
2015.07.22 16:30:03.077,1.08842,1.08846,1.50,1.95
2015.07.22 16:30:06.355,1.08842,1.08844,1.50,4.05
2015.07.22 16:30:06.457,1.0884,1.08843,3.07,2.47
2015.07.22 16:30:06.694,1.08838,1.08842,1.50,3.37
2015.07.22 16:30:09.462,1.08837,1.08842,2.25,3.00
2015.07.22 16:30:11.002,1.08838,1.08842,1.00,3.00
2015.07.22 16:30:11.609,1.08837,1.08841,2.25,1.10
2015.07.22 16:30:12.165,1.08838,1.08842,1.50,1.50
2015.07.22 16:30:13.197,1.08838,1.0884,1.50,1.35
2015.07.22 16:30:13.298,1.08836,1.08841,3.07,1.95
2015.07.22 16:30:13.349,1.08839,1.08842,1.50,6.00
2015.07.22 16:30:13.754,1.08841,1.08844,1.00,5.17
2015.07.22 16:30:14.259,1.0884,1.08843,2.62,2.17
2015.07.22 16:30:26.058,1.08841,1.08845,1.50,13.50
2015.07.22 16:30:26.369,1.08842,1.08846,1.50,1.12
2015.07.22 16:30:28.758,1.08845,1.08846,1.00,1.00
2015.07.22 16:30:28.961,1.08848,1.08851,3.00,3.00
2015.07.22 16:30:29.198,1.08848,1.08852,1.50,2.85
2015.07.22 16:30:29.705,1.08847,1.08851,2.25,3.67
2015.07.22 16:30:31.022,1.08847,1.08851,1.00,5.55
2015.07.22 16:30:32.285,1.08847,1.08851,1.00,2.92
2015.07.22 16:30:34.476,1.08847,1.08851,1.50,1.80
2015.07.22 16:30:35.681,1.08847,1.08851,1.50,1.80
2015.07.22 16:30:36.343,1.08847,1.08851,1.50,1.42
2015.07.22 16:30:36.848,1.08847,1.08851,1.50,1.42
2015.07.22 16:30:39.199,1.08849,1.08851,1.00,2.55
2015.07.22 16:30:39.482,1.0885,1.08853,2.25,2.10
2015.07.22 16:30:39.988,1.08849,1.08853,1.50,3.97
2015.07.22 16:30:42.721,1.0885,1.08854,1.00,8.85
2015.07.22 16:30:43.784,1.0885,1.08854,1.87,2.70
2015.07.22 16:30:45.212,1.0885,1.08853,1.12,2.55
2015.07.22 16:30:45.364,1.08848,1.08852,2.32,2.47
2015.07.22 16:30:45.883,1.08847,1.08851,4.12,1.05
2015.07.22 16:30:48.630,1.08847,1.08851,4.12,3.67
2015.07.22 16:30:49.146,1.08847,1.08851,2.25,5.55
2015.07.22 16:30:49.886,1.08848,1.08852,1.00,2.25
2015.07.22 16:30:49.937,1.0885,1.08852,1.00,1.50
2015.07.22 16:30:50.371,1.08848,1.08851,2.25,1.42
2015.07.22 16:30:50.889,1.08848,1.08851,1.50,1.42
2015.07.22 16:30:51.422,1.08848,1.08852,1.50,3.60
2015.07.22 16:30:53.349,1.0885,1.08852,1.00,1.35
2015.07.22 16:30:53.450,1.08848,1.08853,6.37,6.30
2015.07.22 16:30:55.521,1.08848,1.08853,3.75,5.17
2015.07.22 16:30:56.779,1.08848,1.08853,4.50,6.07
2015.07.22 16:30:56.931,1.08851,1.08853,2.62,1.57
2015.07.22 16:30:57.083,1.08853,1.08856,1.00,1.00
2015.07.22 16:30:57.185,1.08855,1.08856,1.00,1.00
2015.07.22 16:30:57.236,1.08855,1.08859,1.00,4.12
2015.07.22 16:30:57.750,1.08856,1.08859,1.00,1.87
2015.07.22 16:30:59.199,1.08856,1.08859,1.00,1.87
2015.07.22 16:31:00.505,1.08856,1.0886,2.32,1.37
2015.07.22 16:31:01.063,1.08852,1.08854,25.80,3.60
2015.07.22 16:31:01.217,1.08852,1.08853,6.00,3.22
2015.07.22 16:31:01.268,1.08851,1.08853,1.00,3.22
2015.07.22 16:31:01.990,1.0885,1.08853,3.00,4.05
2015.07.22 16:31:03.383,1.0885,1.08853,4.12,4.80
2015.07.22 16:31:06.761,1.0885,1.08853,3.75,3.30
2015.07.22 16:31:08.947,1.0885,1.08853,4.12,4.80
2015.07.22 16:31:17.599,1.0885,1.08853,2.25,2.92
2015.07.22 16:31:24.120,1.0885,1.08853,4.12,2.70
2015.07.22 16:31:25.405,1.0885,1.08853,3.37,1.20
2015.07.22 16:31:27.634,1.0885,1.08853,4.12,2.70
2015.07.22 16:31:28.697,1.0885,1.08853,4.12,2.70
2015.07.22 16:31:29.894,1.0885,1.08853,4.12,1.95
2015.07.22 16:31:30.908,1.0885,1.08853,2.25,2.70
2015.07.22 16:31:35.132,1.0885,1.08853,5.25,2.70
2015.07.22 16:31:38.362,1.0885,1.08853,1.87,2.70
2015.07.22 16:31:41.611,1.0885,1.08853,3.00,3.45
2015.07.22 16:31:43.002,1.0885,1.08852,1.87,2.47
2015.07.22 16:31:43.104,1.08848,1.08851,2.32,2.10
2015.07.22 16:31:43.256,1.0885,1.08852,1.50,1.12
2015.07.22 16:31:43.764,1.0885,1.08851,1.50,2.10
2015.07.22 16:31:43.970,1.08847,1.0885,3.75,2.10
2015.07.22 16:31:44.782,1.08848,1.0885,1.00,1.00
2015.07.22 16:31:44.985,1.0885,1.08853,3.00,4.12
2015.07.22 16:31:45.488,1.0885,1.08853,4.12,4.87
2015.07.22 16:31:46.486,1.0885,1.08853,6.37,2.70
2015.07.22 16:31:51.347,1.0885,1.08853,4.12,2.70
2015.07.22 16:31:51.852,1.0885,1.08853,3.00,2.70
2015.07.22 16:31:57.375,1.0885,1.08853,4.87,2.70
2015.07.22 16:31:59.378,1.0885,1.08853,3.75,2.70
2015.07.22 16:31:59.880,1.08851,1.08853,1.00,1.95
2015.07.22 16:32:00.194,1.08865,1.08867,1.00,1.87
2015.07.22 16:32:00.245,1.08866,1.08868,1.00,1.00
2015.07.22 16:32:00.296,1.08866,1.0887,2.62,1.01
2015.07.22 16:32:00.398,1.08868,1.08871,1.00,1.76
2015.07.22 16:32:01.323,1.08868,1.08871,1.00,1.01
2015.07.22 16:32:01.627,1.08867,1.08868,1.00,1.00
2015.07.22 16:32:02.184,1.08867,1.08869,1.00,1.00
2015.07.22 16:32:02.236,1.08866,1.08869,1.00,1.10
2015.07.22 16:32:03.218,1.08865,1.08869,4.87,1.10
2015.07.22 16:32:05.526,1.08866,1.08869,1.00,2.92
2015.07.22 16:32:06.034,1.08866,1.08871,3.00,3.94
2015.07.22 16:32:06.879,1.08867,1.08871,1.00,2.06
2015.07.22 16:32:07.554,1.08868,1.08871,1.00,2.06
2015.07.22 16:32:10.621,1.08869,1.08873,1.00,3.64
2015.07.22 16:32:10.672,1.08869,1.08873,1.00,4.95
2015.07.22 16:32:11.299,1.08869,1.08873,1.00,3.07
2015.07.22 16:32:11.898,1.08869,1.08873,1.00,4.95
2015.07.22 16:32:12.454,1.08868,1.08873,5.25,5.32
2015.07.22 16:32:12.657,1.0887,1.08873,1.50,3.37
2015.07.22 16:32:13.508,1.08871,1.08873,1.00,1.50
2015.07.22 16:32:13.660,1.08872,1.08875,1.00,3.37
2015.07.22 16:32:14.166,1.08871,1.08875,2.32,1.87
2015.07.22 16:32:14.687,1.08871,1.08876,3.82,3.45
2015.07.22 16:32:17.311,1.08871,1.08875,3.07,1.12
2015.07.22 16:32:17.745,1.08871,1.08873,1.00,1.50
2015.07.22 16:32:18.302,1.08872,1.08873,1.50,1.00
2015.07.22 16:32:18.505,1.08873,1.08876,1.57,1.00
2015.07.22 16:32:19.047,1.08873,1.08877,3.00,2.10
2015.07.22 16:32:19.201,1.08877,1.08879,1.00,2.02
2015.07.22 16:32:19.354,1.08878,1.08881,1.00,1.87
2015.07.22 16:32:19.405,1.0888,1.08881,1.00,1.50
2015.07.22 16:32:19.608,1.08879,1.08883,3.00,1.57
2015.07.22 16:32:19.724,1.0888,1.08884,4.20,3.97
2015.07.22 16:32:19.775,1.08881,1.08884,1.50,1.20
2015.07.22 16:32:20.296,1.08882,1.08885,1.00,1.12
