2015.07.16 20:42:25.920,1.08789,1.08791,6.75,1.00
2015.07.16 20:42:26.498,1.0879,1.08792,6.75,3.75
2015.07.16 20:42:40.176,1.0879,1.08793,6.75,3.75
2015.07.16 20:43:07.464,1.0879,1.08793,6.75,5.85
2015.07.16 20:43:07.515,1.08787,1.0879,7.20,1.00
2015.07.16 20:43:08.047,1.08787,1.08789,6.75,1.00
2015.07.16 20:43:11.736,1.08787,1.0879,6.75,1.87
2015.07.16 20:43:17.078,1.08787,1.08791,6.75,6.22
2015.07.16 20:43:17.697,1.08787,1.0879,6.75,1.87
2015.07.16 20:43:32.338,1.08787,1.08791,6.75,3.22
2015.07.16 20:43:32.954,1.08787,1.0879,6.75,1.87
2015.07.16 20:43:33.742,1.08787,1.08791,6.75,3.22
2015.07.16 20:43:34.318,1.08787,1.0879,6.75,1.87
2015.07.16 20:43:34.820,1.08787,1.08791,6.75,3.22
2015.07.16 20:43:35.746,1.08787,1.0879,6.75,1.87
2015.07.16 20:43:40.349,1.08787,1.08789,6.75,1.00
2015.07.16 20:43:55.493,1.08787,1.0879,6.75,2.81
2015.07.16 20:43:55.797,1.08787,1.08788,6.75,1.00
2015.07.16 20:44:01.020,1.08787,1.08789,6.75,1.00
2015.07.16 20:44:03.416,1.08787,1.0879,6.75,2.62
2015.07.16 20:44:08.427,1.08787,1.08789,6.75,1.00
2015.07.16 20:44:09.010,1.08787,1.0879,6.75,3.00
2015.07.16 20:44:12.715,1.08787,1.08789,6.75,1.00
2015.07.16 20:44:15.035,1.08787,1.0879,6.75,2.62
2015.07.16 20:45:00.588,1.08787,1.08789,6.82,1.00
2015.07.16 20:45:11.426,1.08785,1.08789,4.80,1.00
2015.07.16 20:45:14.685,1.08793,1.08794,6.75,1.00
2015.07.16 20:45:14.889,1.08794,1.08796,6.75,4.50
2015.07.16 20:45:16.507,1.08794,1.08795,6.75,1.00
2015.07.16 20:45:18.090,1.08793,1.08795,2.25,1.87
2015.07.16 20:45:18.608,1.08793,1.08794,2.25,1.00
2015.07.16 20:45:50.517,1.08793,1.08795,2.25,2.62
2015.07.16 20:45:51.035,1.08792,1.08794,3.75,1.00
2015.07.16 20:45:51.592,1.08793,1.08795,2.25,1.50
2015.07.16 20:46:00.686,1.08793,1.08794,2.25,1.00
2015.07.16 20:46:05.028,1.08792,1.08794,1.00,1.00
2015.07.16 20:46:11.750,1.08792,1.08795,1.00,1.00
2015.07.16 20:46:12.256,1.08793,1.08795,1.00,1.87
2015.07.16 20:46:14.923,1.08792,1.08795,1.50,1.87
2015.07.16 20:46:15.665,1.08792,1.08794,1.50,1.50
2015.07.16 20:46:15.925,1.08782,1.08785,1.87,1.00
2015.07.16 20:46:15.977,1.08782,1.08785,1.50,1.00
2015.07.16 20:46:16.028,1.0878,1.08785,1.50,1.50
2015.07.16 20:46:16.130,1.08782,1.08784,1.00,1.00
2015.07.16 20:46:16.434,1.08778,1.0878,2.25,1.20
2015.07.16 20:46:16.738,1.08779,1.08781,1.00,1.20
2015.07.16 20:46:16.790,1.08778,1.0878,1.50,1.00
2015.07.16 20:46:17.159,1.08776,1.0878,2.62,1.50
2015.07.16 20:46:26.017,1.08778,1.0878,1.00,3.37
2015.07.16 20:46:26.119,1.0878,1.08783,2.25,1.37
2015.07.16 20:46:26.170,1.08781,1.08784,1.00,1.50
2015.07.16 20:46:26.272,1.08784,1.08786,1.00,3.15
2015.07.16 20:46:26.374,1.08786,1.08789,1.50,1.50
2015.07.16 20:46:26.577,1.08785,1.08789,3.00,1.15
2015.07.16 20:46:26.821,1.08784,1.08786,1.00,1.65
2015.07.16 20:46:26.923,1.08782,1.08787,1.12,1.20
2015.07.16 20:46:27.025,1.08784,1.08787,1.00,1.00
2015.07.16 20:46:30.043,1.08784,1.08788,1.00,1.00
2015.07.16 20:46:46.514,1.08781,1.08787,3.37,1.05
2015.07.16 20:46:47.022,1.08781,1.08786,4.12,1.87
2015.07.16 20:46:48.774,1.08781,1.08785,3.75,1.00
2015.07.16 20:46:51.660,1.08782,1.08785,1.00,1.00
2015.07.16 20:46:57.683,1.08782,1.08786,1.00,1.12
2015.07.16 20:46:58.207,1.08781,1.08785,1.50,1.12
2015.07.16 20:47:00.341,1.08781,1.08786,1.50,2.62
2015.07.16 20:47:00.863,1.08781,1.08785,1.50,1.12
2015.07.16 20:47:03.074,1.08781,1.08786,1.50,3.37
2015.07.16 20:47:03.622,1.08781,1.08785,1.50,1.12
2015.07.16 20:47:16.692,1.08781,1.08786,2.25,4.12
2015.07.16 20:47:17.262,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:17.850,1.08781,1.08786,2.25,4.12
2015.07.16 20:47:18.611,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:19.162,1.08781,1.08786,2.25,4.12
2015.07.16 20:47:19.830,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:22.363,1.08781,1.08786,2.25,4.12
2015.07.16 20:47:22.972,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:24.332,1.08781,1.08786,3.00,4.12
2015.07.16 20:47:24.880,1.08781,1.08785,3.00,1.12
2015.07.16 20:47:26.876,1.08781,1.08786,3.00,3.37
2015.07.16 20:47:27.542,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:33.252,1.08781,1.08786,2.25,4.12
2015.07.16 20:47:33.803,1.08781,1.08785,2.25,1.12
2015.07.16 20:47:35.141,1.08781,1.08786,1.50,6.37
2015.07.16 20:47:35.760,1.08781,1.08785,1.50,1.12
2015.07.16 20:47:42.341,1.08781,1.08786,1.50,6.37
2015.07.16 20:47:42.891,1.08781,1.08785,1.50,1.12
2015.07.16 20:47:43.421,1.08782,1.08785,1.00,1.12
2015.07.16 20:47:47.250,1.08782,1.08786,1.00,5.62
2015.07.16 20:47:47.791,1.08782,1.08785,1.00,1.12
2015.07.16 20:47:48.430,1.08784,1.08786,1.00,1.87
2015.07.16 20:47:49.184,1.08783,1.08785,1.00,1.12
2015.07.16 20:47:49.337,1.08781,1.08785,2.77,1.87
2015.07.16 20:48:05.935,1.08782,1.08785,1.00,1.00
2015.07.16 20:48:11.596,1.08781,1.08785,3.75,1.00
2015.07.16 20:48:13.096,1.08782,1.08785,1.00,1.00
2015.07.16 20:48:30.903,1.08781,1.08785,2.25,1.00
2015.07.16 20:48:31.056,1.08779,1.08785,3.07,3.00
2015.07.16 20:48:31.158,1.08779,1.08783,1.00,1.00
2015.07.16 20:48:31.463,1.08778,1.08779,1.00,1.00
2015.07.16 20:48:31.564,1.08776,1.08779,1.00,1.00
2015.07.16 20:48:34.869,1.08775,1.08779,3.75,1.00
2015.07.16 20:48:35.925,1.08776,1.08779,1.00,1.50
2015.07.16 20:48:36.431,1.08776,1.08778,1.00,1.00
2015.07.16 20:48:42.984,1.08775,1.08778,1.50,1.00
2015.07.16 20:48:48.304,1.08775,1.08777,2.25,2.47
2015.07.16 20:48:48.406,1.08772,1.08774,1.00,1.00
2015.07.16 20:48:48.618,1.0877,1.08773,1.87,1.00
2015.07.16 20:48:48.669,1.08768,1.08773,3.00,1.00
2015.07.16 20:48:50.576,1.08768,1.08772,1.50,1.00
2015.07.16 20:48:51.083,1.08767,1.08772,1.50,1.00
2015.07.16 20:48:58.861,1.08767,1.0877,1.00,1.00
2015.07.16 20:48:58.963,1.08765,1.0877,2.25,1.00
2015.07.16 20:48:59.478,1.08765,1.08771,2.25,1.00
2015.07.16 20:49:00.002,1.08765,1.0877,1.50,1.00
2015.07.16 20:49:02.178,1.08764,1.08769,1.00,1.50
2015.07.16 20:49:02.229,1.08763,1.08765,1.50,1.00
2015.07.16 20:49:02.773,1.08762,1.08765,1.00,2.25
2015.07.16 20:49:04.027,1.08763,1.08765,1.00,1.00
2015.07.16 20:49:04.078,1.08763,1.08767,1.00,2.25
2015.07.16 20:49:05.556,1.08762,1.08766,1.50,1.20
2015.07.16 20:49:11.201,1.08761,1.08766,1.50,1.12
2015.07.16 20:49:11.710,1.08761,1.08765,1.50,1.50
2015.07.16 20:49:13.249,1.0876,1.08764,1.49,1.00
2015.07.16 20:49:16.000,1.0876,1.08763,0.49,1.00
2015.07.16 20:49:21.932,1.0876,1.08762,0.49,1.50
2015.07.16 20:49:24.785,1.08761,1.08763,1.50,1.00
2015.07.16 20:49:24.836,1.08762,1.08765,1.00,1.00
2015.07.16 20:49:25.090,1.08762,1.08767,2.25,2.25
2015.07.16 20:49:25.597,1.08763,1.08767,1.00,2.25
2015.07.16 20:49:28.202,1.08765,1.08767,1.50,1.00
2015.07.16 20:49:28.254,1.08765,1.08769,1.50,1.00
2015.07.16 20:49:28.305,1.08767,1.08769,1.00,1.00
2015.07.16 20:49:33.233,1.08767,1.0877,1.00,1.00
2015.07.16 20:49:34.494,1.08766,1.0877,2.25,1.00
2015.07.16 20:49:35.096,1.08767,1.0877,1.00,1.00
2015.07.16 20:49:37.641,1.08766,1.0877,1.00,1.00
2015.07.16 20:49:40.278,1.08765,1.0877,1.50,1.00
2015.07.16 20:49:47.117,1.08766,1.0877,1.00,1.00
2015.07.16 20:49:51.768,1.08769,1.08771,1.00,3.75
2015.07.16 20:49:51.870,1.08766,1.0877,1.00,1.00
2015.07.16 20:49:52.508,1.08766,1.08771,1.00,1.00
2015.07.16 20:49:53.018,1.08766,1.08772,1.00,3.75
2015.07.16 20:49:54.641,1.08766,1.08771,1.50,1.00
2015.07.16 20:50:03.022,1.08767,1.08771,1.00,1.00
2015.07.16 20:50:03.557,1.08767,1.0877,1.50,2.62
2015.07.16 20:50:03.760,1.08766,1.0877,1.50,1.00
2015.07.16 20:50:05.954,1.08766,1.08771,1.50,1.50
2015.07.16 20:50:06.497,1.08766,1.08769,1.50,1.50
2015.07.16 20:50:14.255,1.08765,1.08769,1.00,1.00
2015.07.16 20:50:14.762,1.08766,1.08769,1.50,1.00
2015.07.16 20:50:24.871,1.08764,1.08769,3.90,1.00
2015.07.16 20:50:25.397,1.08764,1.08769,2.40,1.00
2015.07.16 20:50:27.054,1.08765,1.08769,1.00,1.00
2015.07.16 20:50:29.569,1.08768,1.08769,1.00,1.00
2015.07.16 20:50:30.106,1.08768,1.08771,1.00,1.12
2015.07.16 20:50:30.613,1.08769,1.08773,1.50,1.87
2015.07.16 20:50:31.196,1.08763,1.08768,2.25,1.00
2015.07.16 20:50:31.249,1.08763,1.08768,1.00,2.25
2015.07.16 20:50:31.452,1.08762,1.08767,1.00,1.15
2015.07.16 20:50:31.763,1.08762,1.08764,1.00,1.50
2015.07.16 20:50:32.068,1.0876,1.08764,4.99,1.50
2015.07.16 20:50:32.671,1.08761,1.08764,1.00,1.00
2015.07.16 20:50:33.422,1.08761,1.08765,1.00,2.25
2015.07.16 20:50:34.024,1.08762,1.08764,1.00,1.50
2015.07.16 20:50:34.563,1.08761,1.08764,1.00,1.50
2015.07.16 20:50:35.380,1.08762,1.08764,1.00,1.00
2015.07.16 20:50:36.109,1.08762,1.08766,1.00,1.35
2015.07.16 20:50:45.354,1.08761,1.08762,1.00,1.00
2015.07.16 20:50:45.405,1.0876,1.08762,3.99,1.35
2015.07.16 20:50:45.456,1.0876,1.08761,3.49,1.35
2015.07.16 20:50:45.793,1.0876,1.08761,0.49,6.22
2015.07.16 20:50:45.845,1.08755,1.08759,1.00,1.87
2015.07.16 20:50:47.238,1.08754,1.08759,5.25,1.87
2015.07.16 20:50:49.449,1.08754,1.08759,5.25,1.87
2015.07.16 20:50:50.210,1.08754,1.08759,4.50,1.87
2015.07.16 20:50:53.478,1.08754,1.08759,5.25,1.87
2015.07.16 20:50:54.082,1.08754,1.08759,5.25,1.87
2015.07.16 20:51:00.563,1.08756,1.08759,1.00,1.37
2015.07.16 20:51:01.703,1.08756,1.08759,1.00,1.12
2015.07.16 20:51:02.211,1.08756,1.08759,1.00,1.37
2015.07.16 20:51:05.270,1.08756,1.08759,1.00,1.12
2015.07.16 20:51:05.775,1.08756,1.08759,1.00,1.37
2015.07.16 20:51:06.296,1.08757,1.0876,1.00,1.37
2015.07.16 20:51:06.525,1.08757,1.0876,1.00,3.00
2015.07.16 20:51:07.054,1.08756,1.0876,1.00,3.00
2015.07.16 20:51:09.530,1.08757,1.0876,1.00,1.00
2015.07.16 20:51:12.431,1.08756,1.0876,1.00,3.00
2015.07.16 20:51:14.211,1.08755,1.0876,3.75,3.00
2015.07.16 20:51:14.718,1.08756,1.0876,1.00,3.75
2015.07.16 20:51:16.658,1.08755,1.0876,2.62,4.50
2015.07.16 20:51:16.962,1.08754,1.08756,2.25,1.00
2015.07.16 20:51:17.357,1.08751,1.08754,2.25,1.87
2015.07.16 20:51:17.460,1.08749,1.08753,1.00,1.37
2015.07.16 20:51:17.511,1.08747,1.08753,3.90,2.62
2015.07.16 20:51:18.017,1.08746,1.08751,1.87,1.00
2015.07.16 20:51:18.665,1.08746,1.08751,2.25,2.25
2015.07.16 20:51:19.986,1.08746,1.08752,2.62,4.50
2015.07.16 20:51:20.531,1.08746,1.08751,2.62,2.25
2015.07.16 20:51:21.962,1.08745,1.0875,2.25,1.00
2015.07.16 20:51:24.590,1.08745,1.0875,2.25,1.50
2015.07.16 20:51:24.641,1.08745,1.08747,2.25,1.00
2015.07.16 20:51:24.742,1.08745,1.08748,1.00,1.00
2015.07.16 20:51:24.793,1.08744,1.08746,1.50,1.00
2015.07.16 20:51:25.337,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:25.848,1.08744,1.08746,1.50,1.00
2015.07.16 20:51:27.603,1.08746,1.08747,1.00,1.50
2015.07.16 20:51:28.556,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:29.105,1.08744,1.08745,1.00,1.00
2015.07.16 20:51:29.875,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:30.445,1.08744,1.08745,1.00,1.00
2015.07.16 20:51:31.405,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:32.195,1.08744,1.08746,1.00,1.00
2015.07.16 20:51:35.314,1.08745,1.08747,1.12,1.00
2015.07.16 20:51:35.821,1.08744,1.08747,2.25,1.00
2015.07.16 20:51:37.436,1.08746,1.08747,1.00,1.00
2015.07.16 20:51:39.081,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:39.596,1.08744,1.08746,1.50,1.00
2015.07.16 20:51:41.109,1.08745,1.08746,1.00,1.00
2015.07.16 20:51:41.681,1.08744,1.08746,1.50,1.00
2015.07.16 20:51:42.800,1.08745,1.08747,1.00,3.25
2015.07.16 20:51:43.419,1.08746,1.08747,1.00,2.25
2015.07.16 20:51:43.933,1.08746,1.08748,1.00,2.25
2015.07.16 20:51:44.848,1.08746,1.08747,1.00,2.25
2015.07.16 20:51:46.062,1.08746,1.08748,1.00,1.12
2015.07.16 20:51:46.815,1.08746,1.0875,1.00,5.47
2015.07.16 20:51:47.317,1.08746,1.0875,1.00,5.10
2015.07.16 20:51:47.831,1.08746,1.08749,1.00,1.00
2015.07.16 20:51:48.334,1.08746,1.0875,1.00,4.72
2015.07.16 20:52:04.415,1.08744,1.0875,1.00,6.22
2015.07.16 20:52:07.688,1.08746,1.0875,1.00,5.47
2015.07.16 20:52:08.236,1.08745,1.0875,1.00,4.72
2015.07.16 20:52:16.012,1.08744,1.0875,1.50,3.37
2015.07.16 20:52:19.514,1.08744,1.0875,2.62,1.87
2015.07.16 20:52:20.029,1.08744,1.0875,2.25,2.25
2015.07.16 20:52:23.950,1.08745,1.0875,1.87,1.50
2015.07.16 20:52:24.052,1.08745,1.08752,4.27,3.75
2015.07.16 20:52:24.633,1.08745,1.08751,5.77,1.00
2015.07.16 20:52:25.558,1.08747,1.08752,1.00,3.75
2015.07.16 20:52:34.478,1.08747,1.08753,1.27,2.62
2015.07.16 20:52:39.686,1.08747,1.08751,1.20,1.00
2015.07.16 20:52:49.537,1.08747,1.08752,1.95,1.00
2015.07.16 20:52:54.576,1.08748,1.08753,1.00,2.62
2015.07.16 20:53:02.730,1.08747,1.08752,6.00,1.00
2015.07.16 20:53:08.432,1.0875,1.08753,1.50,1.00
2015.07.16 20:53:08.952,1.0875,1.08754,2.25,1.00
2015.07.16 20:53:09.182,1.08748,1.08754,4.12,1.72
2015.07.16 20:53:09.703,1.08748,1.08753,2.25,1.00
2015.07.16 20:53:11.087,1.08749,1.08753,1.00,1.00
2015.07.16 20:53:12.357,1.0875,1.08754,1.00,1.50
2015.07.16 20:53:15.592,1.08752,1.08754,1.00,1.00
2015.07.16 20:53:16.119,1.08751,1.08754,1.52,1.00
2015.07.16 20:53:16.652,1.08751,1.08756,2.02,1.50
2015.07.16 20:53:22.199,1.08753,1.08756,1.45,1.87
2015.07.16 20:53:22.815,1.08752,1.08754,1.52,1.00
2015.07.16 20:53:23.724,1.08752,1.08755,1.65,3.00
2015.07.16 20:53:24.319,1.08752,1.08754,1.12,1.00
2015.07.16 20:53:25.033,1.08752,1.08755,1.45,3.75
2015.07.16 20:53:25.554,1.08752,1.08754,1.37,1.00
2015.07.16 20:53:26.109,1.08752,1.08754,1.00,1.50
2015.07.16 20:53:29.676,1.08752,1.08757,1.20,4.50
2015.07.16 20:53:29.930,1.08754,1.08758,1.00,1.00
2015.07.16 20:53:34.271,1.08753,1.08758,1.00,2.25
2015.07.16 20:53:34.791,1.08753,1.08757,1.00,1.00
2015.07.16 20:53:45.859,1.08753,1.08758,2.62,1.00
2015.07.16 20:53:47.567,1.08754,1.08758,1.00,1.50
2015.07.16 20:53:47.670,1.08754,1.0876,2.25,3.00
2015.07.16 20:53:53.965,1.08753,1.08759,2.62,1.50
2015.07.16 20:53:55.559,1.08754,1.08759,1.00,3.00
2015.07.16 20:53:56.066,1.08754,1.08758,1.00,1.50
2015.07.16 20:53:57.709,1.08754,1.08759,3.00,2.25
2015.07.16 20:54:00.264,1.08754,1.08757,1.00,1.00
2015.07.16 20:54:00.610,1.0875,1.08754,3.92,1.50
2015.07.16 20:54:00.813,1.0875,1.08754,1.17,1.50
2015.07.16 20:54:01.471,1.0875,1.08752,1.17,1.00
2015.07.16 20:54:03.251,1.0875,1.08753,1.17,1.00
2015.07.16 20:54:04.041,1.08749,1.08753,1.00,1.50
2015.07.16 20:54:23.625,1.08749,1.08754,1.00,2.25
2015.07.16 20:54:23.879,1.08751,1.08755,1.20,5.25
2015.07.16 20:54:24.580,1.08752,1.08755,1.20,2.62
2015.07.16 20:54:28.607,1.08752,1.08756,1.00,2.25
2015.07.16 20:54:30.327,1.08752,1.08757,1.00,2.25
2015.07.16 20:54:31.015,1.08752,1.08757,1.37,2.25
2015.07.16 20:54:31.168,1.08751,1.08757,3.52,2.25
2015.07.16 20:54:31.393,1.08752,1.08757,1.45,2.25
2015.07.16 20:54:31.640,1.08751,1.08757,3.52,2.25
2015.07.16 20:54:32.020,1.08751,1.08757,2.77,2.25
2015.07.16 20:54:33.082,1.08752,1.08756,1.52,1.00
2015.07.16 20:54:38.155,1.08751,1.08756,2.02,1.50
2015.07.16 20:54:39.362,1.08751,1.08755,1.52,1.00
2015.07.16 20:54:39.413,1.08752,1.08755,1.00,1.00
2015.07.16 20:54:39.616,1.0875,1.08755,1.87,2.25
2015.07.16 20:54:39.768,1.0875,1.08754,2.02,1.50
2015.07.16 20:54:58.006,1.08751,1.08755,1.00,4.50
2015.07.16 20:54:58.545,1.08749,1.08755,2.02,5.62
2015.07.16 20:55:00.932,1.08749,1.08755,2.77,6.37
2015.07.16 20:55:01.435,1.08749,1.08755,2.02,6.37
2015.07.16 20:55:16.508,1.08752,1.08755,1.00,4.12
2015.07.16 20:55:17.037,1.08751,1.08756,2.77,2.62
2015.07.16 20:55:17.985,1.0875,1.08755,1.27,1.00
2015.07.16 20:55:18.597,1.08749,1.08755,2.02,6.37
2015.07.16 20:55:19.133,1.08749,1.08754,1.50,3.00
2015.07.16 20:55:21.878,1.08749,1.08754,1.50,2.25
2015.07.16 20:55:28.840,1.08749,1.08755,2.25,3.75
2015.07.16 20:55:31.137,1.08749,1.08754,2.25,1.50
2015.07.16 20:55:32.567,1.08749,1.08755,2.25,4.50
2015.07.16 20:56:17.240,1.0875,1.08755,1.00,1.12
2015.07.16 20:56:17.546,1.08756,1.08759,1.00,1.87
2015.07.16 20:56:17.648,1.08756,1.08762,1.45,1.00
2015.07.16 20:56:19.909,1.08756,1.08759,2.02,1.00
2015.07.16 20:56:20.062,1.08754,1.0876,2.25,1.50
2015.07.16 20:56:20.568,1.08754,1.08759,2.25,1.00
2015.07.16 20:56:38.876,1.08754,1.08759,1.50,3.37
2015.07.16 20:56:43.636,1.08756,1.08758,1.50,1.50
2015.07.16 20:56:43.738,1.08757,1.08762,2.25,4.57
2015.07.16 20:56:43.789,1.08759,1.08762,1.00,2.32
2015.07.16 20:56:43.992,1.08756,1.08761,1.50,1.37
2015.07.16 20:56:45.004,1.08755,1.08762,3.75,1.50
2015.07.16 20:56:48.353,1.08755,1.08761,3.00,1.00
2015.07.16 20:56:48.455,1.08755,1.08759,1.00,2.25
2015.07.16 20:56:48.506,1.08753,1.08759,1.50,3.00
2015.07.16 20:56:49.012,1.08753,1.08758,1.50,1.00
2015.07.16 20:56:50.609,1.08752,1.08758,1.50,2.25
2015.07.16 20:56:55.561,1.08752,1.08757,1.00,1.00
2015.07.16 20:56:56.196,1.08752,1.08755,1.00,1.50
2015.07.16 20:56:56.247,1.08749,1.08755,2.25,1.87
2015.07.16 20:56:56.811,1.08749,1.08754,1.00,1.50
2015.07.16 20:56:57.359,1.08748,1.08754,1.50,2.25
2015.07.16 20:57:00.584,1.08749,1.08754,1.00,1.00
2015.07.16 20:57:04.086,1.08751,1.08755,1.00,2.62
2015.07.16 20:57:04.594,1.08752,1.08757,1.50,1.50
2015.07.16 20:57:06.545,1.08752,1.08757,1.50,1.12
2015.07.16 20:57:09.386,1.08751,1.08757,1.87,1.72
2015.07.16 20:57:11.613,1.08753,1.08757,1.00,1.30
2015.07.16 20:57:11.916,1.08753,1.08757,1.87,1.67
2015.07.16 20:57:13.516,1.08753,1.08757,1.12,1.12
2015.07.16 20:57:19.917,1.08753,1.08759,1.50,5.92
2015.07.16 20:57:20.615,1.08751,1.08758,4.05,2.70
2015.07.16 20:57:21.122,1.08751,1.08757,4.80,1.50
2015.07.16 20:57:21.640,1.08751,1.08757,4.05,2.25
2015.07.16 20:57:22.178,1.08751,1.08757,4.80,2.25
2015.07.16 20:57:22.988,1.08751,1.08757,4.72,1.50
2015.07.16 20:57:25.907,1.08751,1.08754,3.97,1.00
2015.07.16 20:57:25.958,1.08751,1.08753,2.10,1.00
2015.07.16 20:57:26.010,1.08749,1.08755,1.00,4.87
2015.07.16 20:57:26.515,1.08748,1.08755,3.75,3.37
2015.07.16 20:57:27.054,1.08748,1.08754,3.75,1.00
2015.07.16 20:57:28.713,1.08748,1.08755,3.00,3.37
2015.07.16 20:57:29.067,1.08748,1.08752,1.00,1.00
2015.07.16 20:57:29.220,1.08746,1.08751,1.12,1.12
2015.07.16 20:57:29.758,1.08746,1.0875,1.50,1.50
2015.07.16 20:57:30.265,1.08745,1.0875,3.37,1.50
2015.07.16 20:57:39.599,1.08746,1.0875,1.00,1.00
2015.07.16 20:57:56.102,1.08746,1.08751,3.00,1.87
2015.07.16 20:57:56.744,1.08746,1.0875,2.25,1.00
2015.07.16 20:57:57.288,1.08746,1.08751,2.25,1.87
2015.07.16 20:57:58.198,1.08746,1.0875,2.25,1.00
2015.07.16 20:57:58.801,1.08746,1.08751,2.25,1.87
2015.07.16 20:57:59.411,1.08746,1.0875,1.00,1.00
2015.07.16 20:57:59.941,1.08745,1.0875,2.25,1.00
2015.07.16 20:58:00.455,1.08745,1.08751,2.25,1.50
2015.07.16 20:58:03.518,1.08746,1.08752,1.37,3.75
2015.07.16 20:58:05.523,1.08746,1.08752,1.12,3.75
2015.07.16 20:58:06.488,1.08747,1.08752,1.60,3.00
2015.07.16 20:58:06.691,1.0875,1.08755,2.85,4.50
2015.07.16 20:58:06.894,1.0875,1.08753,2.10,1.00
2015.07.16 20:58:07.764,1.0875,1.08754,2.25,1.00
2015.07.16 20:58:10.344,1.0875,1.08753,2.25,1.00
2015.07.16 20:58:11.643,1.0875,1.08754,1.50,2.25
2015.07.16 20:58:11.745,1.08748,1.08753,2.02,1.00
2015.07.16 20:58:12.550,1.08748,1.08754,2.02,2.25
2015.07.16 20:58:12.753,1.08746,1.08752,3.15,1.00
2015.07.16 20:58:16.749,1.08746,1.08752,3.90,1.00
2015.07.16 20:58:22.161,1.08747,1.08753,1.65,1.00
2015.07.16 20:58:22.708,1.08747,1.08754,2.40,4.50
2015.07.16 20:58:25.185,1.08747,1.08753,2.40,1.00
2015.07.16 20:58:25.828,1.08747,1.08753,3.90,1.00
2015.07.16 20:58:27.532,1.08747,1.08754,3.90,2.25
2015.07.16 20:58:28.126,1.08747,1.08754,5.40,2.25
2015.07.16 20:58:29.220,1.08747,1.08753,5.40,1.00
2015.07.16 20:58:29.726,1.08747,1.08753,3.90,1.50
2015.07.16 20:58:30.250,1.08747,1.08753,3.75,1.50
2015.07.16 20:58:33.953,1.08747,1.08753,2.77,3.00
2015.07.16 20:58:34.536,1.08747,1.08753,2.70,2.25
2015.07.16 20:58:34.944,1.08748,1.08755,1.95,6.75
2015.07.16 20:58:40.076,1.08748,1.08755,2.77,3.00
2015.07.16 20:58:40.625,1.08748,1.08754,3.52,1.00
2015.07.16 20:58:41.130,1.08749,1.08756,1.50,4.50
2015.07.16 20:58:41.641,1.08749,1.08755,1.00,1.00
2015.07.16 20:58:42.180,1.08748,1.08755,3.75,3.00
2015.07.16 20:58:42.686,1.08748,1.08754,2.25,1.00
2015.07.16 20:58:43.234,1.08748,1.08755,4.50,1.87
2015.07.16 20:58:47.815,1.08748,1.08754,2.25,1.50
2015.07.16 20:58:56.718,1.08748,1.08753,1.50,1.00
2015.07.16 20:58:58.649,1.08748,1.08754,1.50,2.25
2015.07.16 20:59:01.740,1.08748,1.08753,1.50,1.00
2015.07.16 20:59:02.247,1.08747,1.08753,1.00,1.50
2015.07.16 20:59:03.441,1.08747,1.08752,0.75,0.75
2015.07.16 20:59:03.982,1.08746,1.08752,0.75,0.75
2015.07.16 20:59:04.562,1.08746,1.08753,0.75,2.25
2015.07.16 20:59:07.436,1.08746,1.08752,0.75,0.75
2015.07.16 20:59:09.158,1.08746,1.08751,0.75,0.75
2015.07.16 20:59:09.259,1.08744,1.08753,0.75,1.12
2015.07.16 20:59:09.462,1.0874,1.08753,1.12,0.37
2015.07.16 20:59:11.319,1.0874,1.08755,0.37,1.87
2015.07.16 20:59:14.653,1.08739,1.08755,0.37,1.50
2015.07.16 20:59:15.644,1.0874,1.08755,0.37,2.62
2015.07.16 20:59:16.616,1.08739,1.08755,0.37,1.50
2015.07.16 20:59:17.275,1.0874,1.08754,0.37,0.75
2015.07.16 20:59:17.563,1.0874,1.08742,0.37,0.37
2015.07.16 20:59:17.666,1.08734,1.08742,0.75,0.75
2015.07.16 20:59:18.181,1.08733,1.08742,0.75,1.12
2015.07.16 20:59:20.563,1.08732,1.08742,0.37,0.37
2015.07.16 20:59:20.665,1.08732,1.08745,0.37,1.12
2015.07.16 20:59:20.868,1.08735,1.08747,1.12,3.00
2015.07.16 20:59:21.582,1.08735,1.08748,1.12,3.75
2015.07.16 20:59:22.089,1.08734,1.08747,1.12,4.50
2015.07.16 20:59:22.625,1.08735,1.08747,1.12,1.50
2015.07.16 20:59:23.139,1.08735,1.08748,1.12,1.50
2015.07.16 20:59:23.946,1.08734,1.08748,1.12,3.75
2015.07.16 20:59:25.260,1.08735,1.08748,1.12,0.75
2015.07.16 20:59:26.811,1.08735,1.08749,1.12,4.50
2015.07.16 20:59:27.317,1.08736,1.0875,0.75,1.12
2015.07.16 20:59:27.368,1.08736,1.08752,0.75,0.45
2015.07.16 20:59:27.419,1.08737,1.08754,0.75,4.12
