2015.07.28 04:29:40.688,1.10746,1.1075,3.60,2.70
2015.07.28 04:29:52.885,1.10747,1.1075,1.00,3.45
2015.07.28 04:29:53.403,1.10748,1.10752,1.00,1.50
2015.07.28 04:29:56.423,1.10747,1.10752,5.10,2.25
2015.07.28 04:29:56.525,1.10747,1.10749,1.50,1.00
2015.07.28 04:29:57.031,1.10746,1.10749,2.25,1.00
2015.07.28 04:29:58.536,1.10746,1.1075,2.25,3.37
2015.07.28 04:30:00.126,1.10749,1.1075,1.50,1.00
2015.07.28 04:30:00.230,1.10746,1.1075,3.00,3.00
2015.07.28 04:30:00.736,1.10746,1.1075,3.37,2.62
2015.07.28 04:30:02.276,1.10746,1.10751,3.37,4.95
2015.07.28 04:30:02.829,1.10746,1.1075,3.37,2.62
2015.07.28 04:30:06.035,1.10746,1.10751,3.37,5.17
2015.07.28 04:30:06.558,1.10746,1.1075,3.37,1.87
2015.07.28 04:30:13.373,1.10748,1.1075,1.50,1.87
2015.07.28 04:30:13.424,1.10749,1.10751,1.00,4.20
2015.07.28 04:30:13.661,1.10753,1.10755,1.50,1.87
2015.07.28 04:30:13.813,1.10754,1.10758,1.00,3.37
2015.07.28 04:30:13.865,1.10756,1.10758,1.00,3.07
2015.07.28 04:30:14.170,1.10755,1.1076,1.00,7.57
2015.07.28 04:30:17.527,1.10755,1.10758,1.00,1.00
2015.07.28 04:30:17.831,1.10751,1.10752,17.62,1.35
2015.07.28 04:30:18.034,1.10746,1.1075,2.25,2.47
2015.07.28 04:30:18.136,1.10746,1.10749,1.00,5.10
2015.07.28 04:30:18.289,1.10744,1.10749,2.25,3.37
2015.07.28 04:30:19.027,1.10745,1.10749,1.00,2.32
2015.07.28 04:30:19.535,1.10746,1.10751,3.75,1.95
2015.07.28 04:30:20.089,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:20.634,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:21.637,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:22.346,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:24.769,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:25.274,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:26.752,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:27.283,1.10746,1.10751,3.75,1.87
2015.07.28 04:30:33.180,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:33.837,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:34.339,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:34.980,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:43.409,1.10747,1.1075,1.00,1.00
2015.07.28 04:30:44.242,1.10747,1.10751,2.25,1.12
2015.07.28 04:30:44.777,1.10747,1.10752,2.25,8.25
2015.07.28 04:30:45.641,1.10747,1.10752,1.50,7.87
2015.07.28 04:30:46.168,1.10747,1.10752,1.50,7.87
2015.07.28 04:30:48.321,1.10747,1.10752,1.50,8.25
2015.07.28 04:30:48.922,1.10747,1.10752,1.50,7.87
2015.07.28 04:30:49.651,1.10747,1.10751,1.50,1.12
2015.07.28 04:30:50.157,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:50.739,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:53.588,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:54.126,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:55.592,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:56.103,1.10746,1.10751,3.00,2.62
2015.07.28 04:30:56.859,1.10746,1.10751,3.00,3.37
2015.07.28 04:30:57.452,1.10746,1.1075,3.00,1.12
2015.07.28 04:30:58.986,1.10746,1.10751,2.25,3.37
2015.07.28 04:30:59.499,1.10745,1.1075,3.00,2.62
2015.07.28 04:31:02.851,1.10745,1.10749,2.25,1.00
2015.07.28 04:31:03.105,1.10745,1.10747,1.00,1.50
2015.07.28 04:31:03.257,1.10742,1.10747,4.12,3.75
2015.07.28 04:31:03.789,1.10742,1.10746,3.37,1.00
2015.07.28 04:31:04.471,1.10742,1.10746,3.07,1.00
2015.07.28 04:31:04.827,1.10744,1.10747,1.00,1.50
2015.07.28 04:31:05.353,1.10745,1.10748,1.00,1.87
2015.07.28 04:31:06.933,1.10744,1.10748,2.25,1.00
2015.07.28 04:31:07.441,1.10745,1.10748,1.50,1.00
2015.07.28 04:31:07.971,1.10745,1.10749,1.50,4.87
2015.07.28 04:31:11.110,1.10745,1.10748,1.00,1.00
2015.07.28 04:31:21.785,1.10745,1.10749,1.00,5.25
2015.07.28 04:31:33.996,1.10745,1.10748,1.00,1.00
2015.07.28 04:31:35.427,1.10745,1.10746,1.00,1.00
2015.07.28 04:31:35.933,1.10744,1.10747,2.25,1.50
2015.07.28 04:31:40.462,1.10743,1.10746,3.00,1.00
2015.07.28 04:31:41.780,1.10744,1.10747,1.00,1.00
2015.07.28 04:31:42.488,1.10743,1.10747,3.00,1.00
2015.07.28 04:31:42.994,1.10744,1.10747,1.00,1.00
2015.07.28 04:32:14.458,1.10744,1.10746,1.50,1.00
2015.07.28 04:32:18.681,1.10743,1.10746,2.25,1.00
2015.07.28 04:32:27.704,1.10744,1.10746,1.00,1.00
2015.07.28 04:32:28.210,1.10744,1.10747,1.00,1.00
2015.07.28 04:32:28.736,1.10744,1.10748,1.00,2.25
2015.07.28 04:32:33.994,1.10745,1.10748,1.00,2.25
2015.07.28 04:32:34.540,1.10744,1.10748,1.50,2.25
2015.07.28 04:32:35.215,1.10745,1.10748,1.00,2.25
2015.07.28 04:32:35.995,1.10744,1.10748,1.00,2.25
2015.07.28 04:32:36.498,1.10745,1.10747,1.00,1.00
2015.07.28 04:32:41.454,1.10744,1.10748,2.25,1.00
2015.07.28 04:32:41.958,1.10745,1.10748,1.00,1.00
2015.07.28 04:32:43.642,1.10744,1.10748,2.25,1.00
2015.07.28 04:32:45.121,1.10745,1.10748,1.00,1.00
2015.07.28 04:32:45.950,1.1075,1.10752,2.62,12.00
2015.07.28 04:32:46.052,1.10751,1.10752,1.50,1.00
2015.07.28 04:32:46.255,1.10752,1.10756,2.62,3.82
2015.07.28 04:32:51.437,1.10752,1.10755,3.00,1.00
2015.07.28 04:32:57.923,1.10752,1.10756,3.00,2.25
2015.07.28 04:32:58.732,1.10753,1.10756,1.00,1.50
2015.07.28 04:33:00.996,1.10753,1.10757,1.50,1.00
2015.07.28 04:33:02.008,1.10752,1.10753,1.50,2.25
2015.07.28 04:33:02.262,1.10746,1.1075,2.32,9.00
2015.07.28 04:33:02.795,1.10746,1.10749,1.50,1.00
2015.07.28 04:33:04.011,1.10746,1.1075,3.60,2.25
2015.07.28 04:33:09.458,1.10746,1.10751,5.85,3.75
2015.07.28 04:33:11.565,1.10747,1.10751,1.00,2.25
2015.07.28 04:33:11.616,1.10748,1.10751,2.85,2.25
2015.07.28 04:33:11.949,1.10753,1.10755,1.00,1.00
2015.07.28 04:33:12.969,1.10753,1.10756,2.25,1.50
2015.07.28 04:33:13.515,1.10753,1.10755,2.25,1.00
2015.07.28 04:33:17.683,1.10753,1.10756,2.25,1.00
2015.07.28 04:33:18.190,1.10753,1.10755,1.50,1.00
2015.07.28 04:33:21.323,1.10753,1.10756,1.50,1.50
2015.07.28 04:33:21.933,1.10753,1.10757,2.32,1.50
2015.07.28 04:33:25.474,1.10753,1.10758,1.57,5.25
2015.07.28 04:33:25.943,1.10753,1.10756,1.57,1.00
2015.07.28 04:33:31.127,1.10753,1.10757,2.70,1.00
2015.07.28 04:33:43.321,1.10754,1.10757,1.00,1.00
2015.07.28 04:33:56.667,1.10754,1.10755,1.50,1.00
2015.07.28 04:33:56.977,1.1075,1.10751,1.00,1.50
2015.07.28 04:33:57.029,1.10747,1.1075,1.87,1.00
2015.07.28 04:33:57.585,1.10748,1.1075,1.00,1.00
2015.07.28 04:33:57.738,1.10751,1.10752,1.50,1.50
2015.07.28 04:33:57.890,1.10751,1.10754,2.10,1.20
2015.07.28 04:33:58.314,1.10749,1.10752,2.32,1.50
2015.07.28 04:33:58.822,1.10748,1.10752,1.50,1.50
2015.07.28 04:34:21.716,1.10751,1.10753,1.00,2.25
2015.07.28 04:34:22.026,1.10751,1.10755,1.50,2.62
2015.07.28 04:34:22.179,1.1075,1.10752,1.50,1.00
2015.07.28 04:34:23.373,1.1075,1.10753,1.50,2.25
2015.07.28 04:34:23.891,1.10752,1.10754,1.00,1.50
2015.07.28 04:34:24.195,1.10752,1.10756,1.50,1.57
2015.07.28 04:34:24.702,1.10753,1.10756,1.00,1.00
2015.07.28 04:34:25.204,1.10753,1.10757,1.00,2.32
2015.07.28 04:34:26.344,1.10753,1.10756,1.00,1.00
2015.07.28 04:34:28.332,1.10753,1.10757,1.50,1.00
2015.07.28 04:34:29.773,1.10753,1.10756,1.00,1.00
2015.07.28 04:34:29.925,1.10752,1.10754,1.50,1.00
2015.07.28 04:34:30.026,1.1075,1.10754,3.45,1.00
2015.07.28 04:34:30.532,1.1075,1.10753,1.50,1.00
2015.07.28 04:34:38.024,1.1075,1.10754,1.50,1.50
2015.07.28 04:34:44.480,1.10751,1.10754,1.00,1.00
2015.07.28 04:34:44.531,1.10753,1.10754,1.50,1.00
2015.07.28 04:34:51.966,1.10753,1.10755,1.50,1.50
2015.07.28 04:35:05.116,1.10754,1.10755,1.00,1.00
2015.07.28 04:35:05.320,1.10755,1.10757,1.00,1.00
2015.07.28 04:35:21.894,1.10754,1.10757,2.25,1.00
2015.07.28 04:35:31.425,1.10754,1.10756,2.25,1.00
2015.07.28 04:35:31.942,1.10754,1.10755,1.50,1.00
2015.07.28 04:35:43.852,1.10754,1.10756,1.50,1.00
2015.07.28 04:35:56.292,1.10754,1.10755,1.50,1.00
2015.07.28 04:35:57.583,1.10754,1.10757,2.32,1.00
2015.07.28 04:35:58.139,1.10754,1.10757,3.37,1.00
2015.07.28 04:36:00.236,1.10755,1.10758,2.32,3.00
2015.07.28 04:36:05.056,1.10756,1.10758,1.00,1.00
2015.07.28 04:36:06.965,1.10756,1.10759,2.25,1.50
2015.07.28 04:36:14.203,1.10756,1.10758,2.25,1.00
2015.07.28 04:36:19.701,1.10756,1.1076,2.25,3.60
2015.07.28 04:36:20.213,1.10756,1.1076,2.25,3.37
2015.07.28 04:36:20.753,1.10756,1.10759,2.25,1.00
2015.07.28 04:36:21.317,1.10756,1.1076,2.25,1.00
2015.07.28 04:36:24.984,1.10755,1.1076,3.82,4.72
2015.07.28 04:36:28.777,1.10756,1.1076,1.00,5.10
2015.07.28 04:36:29.825,1.10755,1.1076,4.57,5.10
2015.07.28 04:36:30.384,1.10755,1.10759,2.32,1.00
2015.07.28 04:36:33.943,1.10757,1.10759,1.00,1.00
2015.07.28 04:36:34.247,1.10761,1.10763,1.50,1.00
2015.07.28 04:36:34.584,1.10762,1.10765,1.00,1.50
2015.07.28 04:36:41.118,1.10761,1.10765,1.50,1.00
2015.07.28 04:36:41.170,1.1076,1.10762,3.00,1.50
2015.07.28 04:36:41.373,1.10756,1.1076,1.57,2.62
2015.07.28 04:36:41.879,1.10755,1.10759,1.57,1.00
2015.07.28 04:36:43.691,1.10755,1.1076,1.57,4.12
2015.07.28 04:36:44.222,1.10756,1.1076,1.00,4.50
2015.07.28 04:36:44.739,1.10757,1.10761,1.00,1.57
2015.07.28 04:36:44.993,1.10759,1.10762,1.00,1.50
2015.07.28 04:36:46.223,1.10758,1.10762,1.00,1.50
2015.07.28 04:36:47.116,1.10759,1.10762,1.00,1.50
2015.07.28 04:36:55.076,1.10758,1.10762,1.00,1.50
2015.07.28 04:36:55.581,1.10759,1.10762,1.00,1.50
2015.07.28 04:36:55.733,1.10761,1.10765,2.25,3.37
2015.07.28 04:36:56.239,1.10761,1.10766,2.32,1.50
2015.07.28 04:36:58.063,1.10762,1.10766,1.00,1.50
2015.07.28 04:36:58.770,1.10763,1.10766,1.00,2.25
2015.07.28 04:36:59.274,1.10764,1.10768,1.00,1.87
2015.07.28 04:36:59.527,1.10765,1.10769,2.25,1.87
2015.07.28 04:37:00.034,1.10767,1.10771,1.50,1.50
2015.07.28 04:37:01.318,1.10766,1.10771,2.25,2.62
2015.07.28 04:37:01.841,1.10766,1.10769,2.25,1.00
2015.07.28 04:37:03.718,1.10764,1.10768,1.10,1.50
2015.07.28 04:37:03.820,1.10762,1.10767,3.82,3.00
2015.07.28 04:37:03.922,1.10763,1.10765,1.50,1.00
2015.07.28 04:37:04.228,1.10764,1.10768,1.00,2.32
2015.07.28 04:37:04.742,1.10764,1.10768,1.00,2.62
2015.07.28 04:37:08.010,1.10763,1.10768,1.50,1.87
2015.07.28 04:37:08.954,1.10762,1.10766,2.25,1.00
2015.07.28 04:37:09.107,1.1076,1.10764,4.87,1.00
2015.07.28 04:37:09.361,1.10758,1.10762,3.37,1.35
2015.07.28 04:37:09.412,1.10758,1.10762,1.50,8.85
2015.07.28 04:37:09.766,1.10756,1.1076,4.57,1.50
2015.07.28 04:37:10.547,1.10756,1.10761,3.82,3.60
2015.07.28 04:37:11.423,1.10756,1.1076,3.82,1.12
2015.07.28 04:37:13.333,1.10757,1.1076,1.00,1.12
2015.07.28 04:37:13.437,1.10758,1.10762,2.25,1.57
2015.07.28 04:37:13.590,1.1076,1.10763,2.85,1.10
2015.07.28 04:37:14.123,1.1076,1.10764,4.35,2.70
2015.07.28 04:37:14.690,1.1076,1.10764,2.25,2.92
2015.07.28 04:37:15.197,1.1076,1.10763,1.00,1.00
2015.07.28 04:37:17.523,1.1076,1.10761,1.00,1.00
2015.07.28 04:37:17.575,1.10758,1.10761,1.50,1.00
2015.07.28 04:37:18.122,1.10757,1.1076,1.10,2.62
2015.07.28 04:37:21.315,1.10758,1.1076,1.00,3.37
2015.07.28 04:37:21.533,1.1076,1.10762,2.10,1.50
2015.07.28 04:37:22.041,1.1076,1.10763,2.25,1.00
2015.07.28 04:37:22.664,1.10761,1.10764,1.00,2.25
2015.07.28 04:37:24.928,1.1076,1.10764,3.82,2.85
2015.07.28 04:37:25.335,1.10758,1.10762,3.00,1.50
2015.07.28 04:37:28.295,1.1076,1.10762,1.00,1.50
2015.07.28 04:37:28.397,1.10761,1.10764,1.35,1.50
2015.07.28 04:37:31.514,1.1076,1.10764,3.82,1.50
2015.07.28 04:37:31.767,1.1076,1.10762,1.00,1.00
2015.07.28 04:37:32.025,1.10758,1.10762,2.25,1.50
2015.07.28 04:37:32.688,1.10757,1.10762,3.07,3.75
2015.07.28 04:37:33.289,1.10758,1.10762,1.00,3.75
2015.07.28 04:37:33.801,1.10758,1.10761,1.50,1.00
2015.07.28 04:37:36.271,1.10757,1.10761,3.07,1.00
2015.07.28 04:37:36.778,1.10756,1.10761,3.00,1.50
2015.07.28 04:37:38.673,1.10756,1.1076,1.00,1.50
2015.07.28 04:37:45.217,1.10755,1.10759,3.07,1.00
2015.07.28 04:37:45.724,1.10754,1.10758,2.11,1.50
2015.07.28 04:38:00.359,1.10754,1.10756,1.29,1.00
2015.07.28 04:38:00.874,1.10753,1.10756,1.50,3.82
2015.07.28 04:38:06.198,1.10753,1.10755,1.50,1.00
2015.07.28 04:38:06.350,1.10751,1.10755,1.50,4.50
2015.07.28 04:38:06.452,1.10751,1.10752,1.00,1.00
2015.07.28 04:38:06.738,1.10744,1.10748,1.10,3.00
2015.07.28 04:38:06.840,1.10744,1.10746,1.00,1.00
2015.07.28 04:38:06.941,1.10742,1.10746,2.25,2.25
2015.07.28 04:38:10.180,1.10744,1.10746,1.00,2.25
2015.07.28 04:38:10.383,1.10745,1.10749,1.50,4.12
2015.07.28 04:38:10.890,1.10745,1.10749,1.50,3.07
2015.07.28 04:38:18.478,1.10747,1.10749,1.00,3.00
2015.07.28 04:38:18.997,1.10747,1.10749,1.00,1.50
2015.07.28 04:38:19.504,1.10746,1.10749,1.00,1.50
2015.07.28 04:38:41.911,1.10745,1.10747,2.32,1.00
2015.07.28 04:38:42.216,1.10742,1.10744,3.75,1.50
2015.07.28 04:38:42.521,1.10739,1.10741,12.75,3.37
2015.07.28 04:38:42.978,1.10735,1.10737,1.00,1.00
2015.07.28 04:38:43.574,1.10734,1.10737,2.25,1.00
2015.07.28 04:38:45.194,1.10734,1.10738,1.50,3.00
2015.07.28 04:38:45.731,1.10734,1.10737,2.25,1.00
2015.07.28 04:38:46.280,1.10735,1.10738,1.50,1.00
2015.07.28 04:38:46.331,1.10736,1.10739,1.60,1.50
2015.07.28 04:38:46.585,1.10742,1.10746,1.00,3.75
2015.07.28 04:38:47.101,1.10743,1.10746,1.00,2.62
2015.07.28 04:38:47.619,1.10743,1.10746,1.00,2.25
2015.07.28 04:38:48.456,1.10743,1.10747,1.00,3.75
2015.07.28 04:38:52.945,1.10743,1.10746,1.10,1.00
2015.07.28 04:38:53.097,1.10744,1.10746,1.00,2.25
2015.07.28 04:38:53.999,1.10744,1.10746,1.00,2.25
2015.07.28 04:38:54.700,1.10744,1.10746,1.00,2.25
2015.07.28 04:38:56.549,1.10745,1.10747,1.00,3.75
2015.07.28 04:39:01.818,1.10744,1.10747,1.00,3.00
2015.07.28 04:39:02.408,1.10743,1.10747,2.32,3.00
2015.07.28 04:39:03.760,1.10745,1.10747,1.00,1.50
2015.07.28 04:39:04.298,1.10745,1.10748,1.00,1.50
2015.07.28 04:39:05.805,1.10744,1.10749,2.32,3.75
2015.07.28 04:39:06.311,1.10745,1.10749,1.50,3.00
2015.07.28 04:39:10.525,1.10745,1.10748,1.00,1.00
2015.07.28 04:39:10.856,1.10743,1.10746,2.62,1.50
2015.07.28 04:39:11.361,1.10743,1.10746,1.00,1.50
2015.07.28 04:39:11.615,1.10741,1.10745,2.70,4.50
2015.07.28 04:39:11.716,1.10741,1.10742,1.95,1.00
2015.07.28 04:39:11.869,1.10739,1.10741,1.50,1.00
2015.07.28 04:39:12.224,1.10737,1.10742,3.75,5.25
2015.07.28 04:39:12.325,1.10739,1.10742,1.00,3.75
2015.07.28 04:39:12.630,1.10742,1.10745,1.00,3.82
2015.07.28 04:39:13.138,1.10743,1.10745,2.25,1.12
2015.07.28 04:39:13.662,1.10743,1.10746,2.25,2.25
2015.07.28 04:39:16.156,1.10743,1.10745,2.25,1.00
2015.07.28 04:39:16.671,1.10742,1.10745,3.00,3.00
2015.07.28 04:39:17.207,1.10742,1.10746,3.00,1.10
2015.07.28 04:39:25.076,1.10743,1.10746,1.00,1.10
2015.07.28 04:39:45.407,1.10744,1.10747,1.00,1.10
2015.07.28 04:39:47.108,1.10744,1.10748,3.75,1.57
2015.07.28 04:39:48.711,1.10746,1.10748,1.00,1.10
2015.07.28 04:39:49.016,1.10748,1.10751,1.50,1.50
2015.07.28 04:39:49.168,1.1075,1.10752,1.00,2.25
2015.07.28 04:39:49.476,1.1075,1.10754,1.50,6.75
2015.07.28 04:39:51.173,1.10749,1.10754,2.25,4.50
2015.07.28 04:39:51.326,1.10749,1.10752,1.00,1.00
2015.07.28 04:39:51.868,1.10748,1.10752,2.25,2.25
2015.07.28 04:39:54.426,1.10749,1.10752,1.00,1.00
2015.07.28 04:40:00.389,1.10748,1.10752,2.25,1.00
2015.07.28 04:40:03.238,1.10748,1.10753,2.25,3.75
2015.07.28 04:40:03.542,1.10746,1.10751,2.25,1.50
2015.07.28 04:40:03.892,1.10752,1.10756,1.00,2.25
2015.07.28 04:40:04.399,1.10753,1.10757,1.50,3.75
2015.07.28 04:40:04.980,1.10754,1.10758,1.50,1.50
2015.07.28 04:40:05.500,1.10753,1.10758,2.25,1.50
2015.07.28 04:40:06.679,1.10753,1.10757,1.50,1.00
2015.07.28 04:40:08.200,1.10754,1.10757,1.00,1.00
2015.07.28 04:40:13.384,1.10753,1.10757,1.50,1.00
2015.07.28 04:40:23.823,1.10753,1.10758,1.00,2.25
2015.07.28 04:40:24.127,1.10753,1.10755,1.00,1.12
2015.07.28 04:40:24.651,1.10752,1.10755,1.50,1.87
2015.07.28 04:40:25.714,1.1075,1.10751,4.12,1.50
2015.07.28 04:40:25.951,1.10744,1.10749,2.85,1.50
2015.07.28 04:40:26.458,1.10744,1.10748,1.00,1.50
2015.07.28 04:40:27.059,1.10743,1.10748,1.00,4.50
2015.07.28 04:40:27.586,1.10742,1.10747,1.50,1.50
2015.07.28 04:40:32.151,1.10742,1.10746,1.00,1.00
2015.07.28 04:40:33.660,1.10742,1.10747,1.00,2.70
2015.07.28 04:40:34.884,1.1074,1.10742,12.75,2.35
2015.07.28 04:40:35.088,1.10737,1.10739,1.00,2.10
2015.07.28 04:40:35.190,1.10734,1.10739,2.32,4.20
2015.07.28 04:40:35.393,1.10736,1.10739,1.00,2.62
2015.07.28 04:40:35.900,1.10736,1.1074,1.00,8.10
2015.07.28 04:40:36.205,1.10738,1.1074,1.00,1.87
2015.07.28 04:40:36.712,1.10737,1.1074,1.00,3.22
2015.07.28 04:40:46.368,1.10737,1.1074,1.00,6.22
2015.07.28 04:40:49.647,1.10737,1.1074,1.00,6.22
2015.07.28 04:40:50.200,1.10737,1.1074,1.00,6.22
2015.07.28 04:40:50.514,1.1074,1.10741,2.25,1.50
2015.07.28 04:40:50.818,1.10746,1.10747,1.00,1.00
2015.07.28 04:40:50.869,1.10746,1.10748,1.00,1.50
2015.07.28 04:40:51.325,1.10746,1.1075,1.00,1.87
2015.07.28 04:40:51.876,1.10746,1.10751,2.25,4.87
2015.07.28 04:40:52.383,1.10746,1.1075,3.00,1.12
2015.07.28 04:40:52.895,1.10747,1.1075,1.00,1.12
2015.07.28 04:40:53.444,1.10747,1.10751,1.00,3.37
2015.07.28 04:40:53.954,1.10746,1.1075,3.00,1.12
2015.07.28 04:40:55.618,1.10746,1.10749,1.50,1.00
2015.07.28 04:40:55.719,1.10744,1.10749,2.25,1.50
2015.07.28 04:40:55.917,1.10744,1.10747,1.00,1.00
2015.07.28 04:40:56.380,1.10743,1.10745,2.25,1.00
2015.07.28 04:40:56.533,1.10741,1.10744,1.57,1.00
2015.07.28 04:40:56.736,1.10739,1.10743,1.00,3.00
2015.07.28 04:40:57.254,1.10739,1.10742,1.00,3.00
2015.07.28 04:40:59.516,1.1074,1.10742,1.00,1.50
2015.07.28 04:40:59.668,1.10742,1.10745,2.25,3.07
2015.07.28 04:40:59.858,1.10744,1.10748,1.00,6.75
2015.07.28 04:41:00.264,1.10746,1.10748,1.00,1.10
2015.07.28 04:41:00.619,1.10744,1.10747,1.50,1.00
2015.07.28 04:41:03.034,1.10743,1.10747,1.50,1.50
2015.07.28 04:41:32.452,1.10743,1.10746,2.25,1.00
2015.07.28 04:41:32.705,1.1074,1.10742,4.95,1.00
2015.07.28 04:41:33.006,1.10736,1.10741,3.52,4.35
2015.07.28 04:41:37.758,1.10737,1.10741,1.00,3.37
2015.07.28 04:41:38.367,1.10737,1.10742,2.25,2.62
2015.07.28 04:41:43.540,1.10737,1.10741,1.50,1.50
2015.07.28 04:41:43.591,1.10739,1.10741,1.00,1.50
2015.07.28 04:41:43.895,1.10741,1.10743,1.50,3.07
2015.07.28 04:41:43.946,1.10742,1.10746,1.00,4.12
2015.07.28 04:41:44.300,1.10743,1.10747,1.00,1.87
2015.07.28 04:41:57.413,1.10743,1.10746,1.00,1.00
2015.07.28 04:41:57.919,1.10742,1.10746,1.00,1.00
2015.07.28 04:41:58.425,1.10743,1.10747,1.50,1.00
2015.07.28 04:41:58.943,1.10742,1.10747,2.25,1.50
2015.07.28 04:42:01.047,1.10743,1.10747,1.00,2.25
2015.07.28 04:42:04.318,1.10743,1.10746,1.50,1.00
2015.07.28 04:42:04.470,1.10741,1.10746,3.75,2.25
2015.07.28 04:42:04.976,1.10741,1.10745,1.00,1.50
2015.07.28 04:42:06.800,1.10742,1.10746,1.00,1.12
2015.07.28 04:42:07.341,1.10742,1.10747,2.25,3.00
2015.07.28 04:42:07.797,1.10742,1.10745,2.25,1.00
2015.07.28 04:42:09.179,1.10742,1.10746,2.25,1.00
2015.07.28 04:42:09.696,1.10743,1.10746,1.00,1.00
2015.07.28 04:42:10.268,1.10743,1.10745,1.00,1.00
2015.07.28 04:42:12.637,1.10744,1.10746,1.00,1.00
2015.07.28 04:42:12.688,1.10744,1.10748,1.50,1.20
2015.07.28 04:42:14.659,1.10744,1.10749,2.25,3.45
2015.07.28 04:42:15.169,1.10744,1.10749,2.62,3.07
2015.07.28 04:42:17.231,1.10744,1.10749,3.37,3.07
2015.07.28 04:42:17.736,1.10744,1.10749,3.37,3.07
2015.07.28 04:42:18.991,1.10744,1.10749,3.37,3.07
2015.07.28 04:42:19.585,1.10745,1.10749,1.12,3.00
2015.07.28 04:42:21.000,1.10744,1.10749,1.50,3.37
2015.07.28 04:42:21.556,1.10744,1.10748,1.50,1.00
2015.07.28 04:42:22.680,1.10744,1.10749,1.50,3.37
2015.07.28 04:42:24.657,1.10744,1.10748,1.50,1.00
2015.07.28 04:42:25.381,1.10744,1.10749,1.50,2.62
2015.07.28 04:42:25.916,1.10744,1.10748,1.50,1.12
2015.07.28 04:42:26.397,1.10742,1.10746,1.50,1.00
2015.07.28 04:42:26.702,1.10738,1.10741,1.00,1.50
2015.07.28 04:42:27.209,1.10737,1.10741,1.12,1.50
2015.07.28 04:42:27.529,1.10739,1.10741,1.00,1.50
2015.07.28 04:42:28.060,1.1074,1.10741,1.50,1.50
2015.07.28 04:42:28.213,1.10742,1.10745,1.00,1.00
2015.07.28 04:42:28.314,1.10742,1.10747,1.00,1.87
2015.07.28 04:42:28.840,1.10743,1.10747,1.00,1.87
2015.07.28 04:42:29.346,1.10743,1.10748,1.50,2.62
2015.07.28 04:42:29.847,1.10744,1.10748,1.50,1.12
2015.07.28 04:42:45.854,1.10744,1.10749,1.50,3.30
2015.07.28 04:42:52.795,1.10744,1.10748,2.25,1.00
2015.07.28 04:42:55.817,1.10744,1.10747,2.25,1.00
2015.07.28 04:43:03.904,1.10743,1.10747,3.00,1.00
2015.07.28 04:43:08.465,1.10743,1.10745,2.25,1.00
2015.07.28 04:43:09.349,1.10743,1.10747,2.25,1.00
2015.07.28 04:43:12.744,1.10743,1.10748,2.25,2.10
2015.07.28 04:43:13.281,1.10744,1.10749,1.50,4.05
2015.07.28 04:43:13.784,1.10744,1.10749,1.50,5.55
2015.07.28 04:43:14.738,1.10744,1.10749,1.50,4.05
2015.07.28 04:43:14.890,1.10748,1.1075,1.50,4.50
2015.07.28 04:43:15.042,1.1075,1.10752,6.37,1.50
2015.07.28 04:43:15.144,1.10752,1.10754,1.00,1.00
2015.07.28 04:43:15.362,1.10753,1.10757,1.00,2.62
2015.07.28 04:43:15.514,1.10754,1.10758,1.50,1.10
2015.07.28 04:43:18.679,1.10753,1.10755,2.25,1.00
2015.07.28 04:43:18.882,1.10749,1.10751,1.00,1.00
2015.07.28 04:43:19.036,1.10746,1.10751,2.32,3.37
2015.07.28 04:43:19.580,1.10749,1.10751,1.00,1.50
2015.07.28 04:43:19.682,1.10752,1.10755,1.00,1.57
2015.07.28 04:43:19.784,1.10753,1.10758,1.00,1.95
2015.07.28 04:43:20.291,1.10754,1.10758,1.50,1.00
2015.07.28 04:43:20.779,1.10756,1.10758,1.00,1.00
2015.07.28 04:43:21.285,1.10755,1.10759,1.00,1.95
2015.07.28 04:43:21.792,1.10754,1.10759,1.50,4.20
2015.07.28 04:43:22.938,1.10755,1.10759,1.00,2.70
2015.07.28 04:43:23.729,1.10755,1.10758,1.00,1.00
2015.07.28 04:43:24.788,1.10755,1.10759,1.00,2.70
2015.07.28 04:43:25.669,1.10756,1.10759,1.00,2.70
2015.07.28 04:43:25.872,1.10754,1.10759,3.75,2.70
2015.07.28 04:43:26.126,1.10756,1.10759,1.00,2.32
2015.07.28 04:43:30.442,1.10757,1.1076,1.00,5.25
2015.07.28 04:43:30.962,1.10758,1.1076,1.00,1.00
2015.07.28 04:43:38.455,1.10758,1.1076,1.00,1.12
