2015.07.28 14:30:02.848,1.10541,1.10542,1.00,1.20
2015.07.28 14:30:03.357,1.1054,1.10542,1.10,2.62
2015.07.28 14:30:03.460,1.10537,1.10541,3.00,2.25
2015.07.28 14:30:04.334,1.10539,1.10541,1.00,1.87
2015.07.28 14:30:04.863,1.10539,1.1054,1.00,1.00
2015.07.28 14:30:05.389,1.10537,1.1054,1.87,1.00
2015.07.28 14:30:06.188,1.10537,1.10539,1.12,1.00
2015.07.28 14:30:07.514,1.10538,1.1054,1.10,1.50
2015.07.28 14:30:08.777,1.10537,1.1054,1.10,3.00
2015.07.28 14:30:10.919,1.10536,1.1054,2.47,4.37
2015.07.28 14:30:11.464,1.10536,1.10539,1.00,2.25
2015.07.28 14:30:12.223,1.10537,1.10539,1.00,1.00
2015.07.28 14:30:12.737,1.10537,1.10539,1.00,1.50
2015.07.28 14:30:23.273,1.10535,1.10538,1.57,1.00
2015.07.28 14:30:23.876,1.10536,1.10539,1.00,2.25
2015.07.28 14:30:24.543,1.10536,1.10538,1.00,1.00
2015.07.28 14:30:25.050,1.10536,1.10539,1.12,2.25
2015.07.28 14:30:25.811,1.10536,1.10538,1.12,1.00
2015.07.28 14:30:25.912,1.10535,1.10537,3.26,1.00
2015.07.28 14:30:26.166,1.10533,1.10535,2.77,1.00
2015.07.28 14:30:27.183,1.10533,1.10535,1.12,2.25
2015.07.28 14:30:28.191,1.10533,1.10535,1.87,2.25
2015.07.28 14:30:29.169,1.10532,1.10534,4.65,1.00
2015.07.28 14:30:29.494,1.10531,1.10534,7.05,5.62
2015.07.28 14:30:29.800,1.10534,1.10536,1.00,9.75
2015.07.28 14:30:29.901,1.10534,1.10536,1.72,2.25
2015.07.28 14:30:29.953,1.10535,1.10537,1.00,2.25
2015.07.28 14:30:30.156,1.10534,1.10536,1.80,1.00
2015.07.28 14:30:30.258,1.10536,1.10537,1.00,1.50
2015.07.28 14:30:30.775,1.10536,1.10538,1.57,1.00
2015.07.28 14:30:33.722,1.10535,1.10538,3.07,1.00
2015.07.28 14:30:35.794,1.10535,1.10537,1.95,1.00
2015.07.28 14:30:36.300,1.10535,1.10536,1.20,1.00
2015.07.28 14:30:37.406,1.10533,1.10536,4.20,1.50
2015.07.28 14:30:37.911,1.10533,1.10535,1.20,1.00
2015.07.28 14:30:41.294,1.10533,1.10536,1.12,1.50
2015.07.28 14:30:43.934,1.10534,1.10536,1.00,1.50
2015.07.28 14:30:44.326,1.10531,1.10533,4.05,5.47
2015.07.28 14:30:44.377,1.1053,1.10531,1.50,5.10
2015.07.28 14:30:44.479,1.10527,1.10528,1.00,1.00
2015.07.28 14:30:44.581,1.10523,1.10525,13.87,1.00
2015.07.28 14:30:44.733,1.10524,1.10526,1.87,2.25
2015.07.28 14:30:44.885,1.10523,1.10526,1.00,3.37
2015.07.28 14:30:48.513,1.10523,1.10526,1.47,1.50
2015.07.28 14:30:50.227,1.10523,1.10527,1.95,2.25
2015.07.28 14:30:50.733,1.10523,1.10527,1.57,2.25
2015.07.28 14:30:51.230,1.10526,1.10528,1.00,1.57
2015.07.28 14:30:51.484,1.10527,1.10529,1.50,1.00
2015.07.28 14:30:51.989,1.10527,1.10528,1.00,1.00
2015.07.28 14:30:53.395,1.10527,1.10529,1.00,1.00
2015.07.28 14:30:54.169,1.10525,1.10527,7.87,1.00
2015.07.28 14:30:54.270,1.10525,1.10526,1.50,1.00
2015.07.28 14:30:54.422,1.10523,1.10527,2.32,1.50
2015.07.28 14:30:54.995,1.10524,1.10527,2.25,1.00
2015.07.28 14:30:55.602,1.10525,1.10527,1.00,1.00
2015.07.28 14:30:56.255,1.10524,1.10527,2.62,1.00
2015.07.28 14:30:57.015,1.10524,1.10528,2.62,3.75
2015.07.28 14:30:57.067,1.10527,1.10529,2.50,4.12
2015.07.28 14:30:57.271,1.10529,1.1053,1.00,1.10
2015.07.28 14:30:57.461,1.10527,1.10531,6.75,1.00
2015.07.28 14:30:57.512,1.10527,1.1053,4.42,1.00
2015.07.28 14:30:58.018,1.10527,1.1053,2.92,1.00
2015.07.28 14:30:58.220,1.10529,1.10532,1.00,5.25
2015.07.28 14:30:58.724,1.1053,1.10531,2.25,1.00
2015.07.28 14:30:59.231,1.10529,1.1053,2.32,1.00
2015.07.28 14:30:59.737,1.10529,1.10531,2.25,2.25
2015.07.28 14:31:00.050,1.10531,1.10533,8.47,1.00
2015.07.28 14:31:00.102,1.10533,1.10535,1.00,1.10
2015.07.28 14:31:00.153,1.10531,1.10533,7.05,1.60
2015.07.28 14:31:00.458,1.10528,1.1053,2.32,1.00
2015.07.28 14:31:00.999,1.10528,1.1053,2.62,1.00
2015.07.28 14:31:01.518,1.10528,1.1053,2.25,1.00
2015.07.28 14:31:05.854,1.10526,1.10529,2.62,1.00
2015.07.28 14:31:06.360,1.10526,1.10528,1.00,2.25
2015.07.28 14:31:06.898,1.10526,1.10527,1.00,1.00
2015.07.28 14:31:08.387,1.10525,1.10527,4.12,1.00
2015.07.28 14:31:10.843,1.10525,1.10528,1.87,1.50
2015.07.28 14:31:12.648,1.10525,1.10527,1.00,1.00
2015.07.28 14:31:12.952,1.1052,1.10521,5.25,2.47
2015.07.28 14:31:13.054,1.10517,1.10518,1.87,1.50
2015.07.28 14:31:13.206,1.10516,1.10517,3.75,1.00
2015.07.28 14:31:13.716,1.10516,1.10518,2.25,4.50
2015.07.28 14:31:13.818,1.10513,1.10517,4.42,1.50
2015.07.28 14:31:14.123,1.10515,1.10517,1.00,1.00
2015.07.28 14:31:15.927,1.10515,1.10518,1.00,3.00
2015.07.28 14:31:16.261,1.10519,1.10521,2.25,2.12
2015.07.28 14:31:16.565,1.10519,1.10521,1.00,3.37
2015.07.28 14:31:17.071,1.10517,1.10519,1.00,2.25
2015.07.28 14:31:17.563,1.10516,1.10518,3.45,1.00
2015.07.28 14:31:19.093,1.10516,1.10518,1.95,1.50
2015.07.28 14:31:19.245,1.10518,1.1052,1.00,3.00
2015.07.28 14:31:19.715,1.10517,1.10519,2.62,1.00
2015.07.28 14:31:20.283,1.10518,1.10519,1.00,2.25
2015.07.28 14:31:20.905,1.10517,1.10519,1.12,2.25
2015.07.28 14:31:22.227,1.10516,1.10519,3.82,1.00
2015.07.28 14:31:22.532,1.10514,1.10518,4.95,2.25
2015.07.28 14:31:22.836,1.10514,1.10517,1.20,1.50
2015.07.28 14:31:23.542,1.10513,1.10515,2.25,1.00
2015.07.28 14:31:23.796,1.10512,1.10514,3.75,1.50
2015.07.28 14:31:24.049,1.1051,1.10511,1.00,2.25
2015.07.28 14:31:24.485,1.10507,1.10509,1.00,1.87
2015.07.28 14:31:24.840,1.10505,1.10508,1.65,1.50
2015.07.28 14:31:24.891,1.10506,1.10508,1.27,1.87
2015.07.28 14:31:25.194,1.10504,1.10508,5.10,1.50
2015.07.28 14:31:25.541,1.10504,1.10508,5.85,1.50
2015.07.28 14:31:26.534,1.10505,1.10507,2.32,1.00
2015.07.28 14:31:27.046,1.10508,1.10509,1.35,1.95
2015.07.28 14:31:27.451,1.10506,1.10508,2.25,1.00
2015.07.28 14:31:27.928,1.10505,1.10506,1.00,1.00
2015.07.28 14:31:28.334,1.10506,1.10508,1.00,1.00
2015.07.28 14:31:31.559,1.10504,1.10508,2.70,1.50
2015.07.28 14:31:32.062,1.10505,1.10508,1.00,1.50
2015.07.28 14:31:32.965,1.10504,1.10508,3.45,1.00
2015.07.28 14:31:33.467,1.10505,1.10508,1.00,1.00
2015.07.28 14:31:33.518,1.10505,1.10507,1.12,1.00
2015.07.28 14:31:34.579,1.10505,1.10507,1.12,1.00
2015.07.28 14:31:36.409,1.10506,1.10508,1.12,1.50
2015.07.28 14:31:37.413,1.10505,1.10508,7.20,1.00
2015.07.28 14:31:38.034,1.10504,1.10508,3.00,2.50
2015.07.28 14:31:38.946,1.10504,1.10508,2.25,1.50
2015.07.28 14:31:39.449,1.10505,1.10507,1.20,1.00
2015.07.28 14:31:40.962,1.10505,1.10508,1.20,2.25
2015.07.28 14:31:41.468,1.10505,1.10507,1.20,1.00
2015.07.28 14:31:42.605,1.10504,1.10506,4.50,1.00
2015.07.28 14:31:43.263,1.10504,1.10507,1.87,1.00
2015.07.28 14:31:45.318,1.10505,1.10508,1.10,5.25
2015.07.28 14:31:45.622,1.10506,1.1051,3.00,5.32
2015.07.28 14:31:46.128,1.10507,1.1051,1.00,1.12
2015.07.28 14:31:46.641,1.10508,1.10509,1.00,1.00
2015.07.28 14:31:47.399,1.10508,1.1051,1.00,4.12
2015.07.28 14:31:47.904,1.10508,1.1051,1.00,2.25
2015.07.28 14:31:49.251,1.10507,1.1051,1.57,1.00
2015.07.28 14:31:49.758,1.10507,1.10509,1.50,1.00
2015.07.28 14:31:50.262,1.10507,1.1051,1.50,2.25
2015.07.28 14:31:51.665,1.10508,1.1051,1.00,2.25
2015.07.28 14:31:54.883,1.10507,1.1051,1.00,1.00
2015.07.28 14:31:56.851,1.10508,1.1051,1.00,1.50
2015.07.28 14:31:58.511,1.10509,1.10511,1.00,4.20
2015.07.28 14:31:58.860,1.10511,1.10514,1.50,3.60
2015.07.28 14:31:59.366,1.1051,1.10513,1.50,1.20
2015.07.28 14:31:59.720,1.10508,1.10511,2.25,1.00
2015.07.28 14:32:00.674,1.10509,1.10511,1.00,2.62
2015.07.28 14:32:00.928,1.1051,1.10513,1.50,3.30
2015.07.28 14:32:01.150,1.10512,1.10513,1.00,1.00
2015.07.28 14:32:01.660,1.10511,1.10514,1.00,1.12
2015.07.28 14:32:01.965,1.10513,1.10515,1.00,3.82
2015.07.28 14:32:02.251,1.10511,1.10514,3.00,1.00
2015.07.28 14:32:02.761,1.10512,1.10514,1.00,1.00
2015.07.28 14:32:02.964,1.10511,1.10512,1.00,1.00
2015.07.28 14:32:03.280,1.10509,1.10511,1.04,1.00
2015.07.28 14:32:03.788,1.10508,1.10509,1.50,1.00
2015.07.28 14:32:04.042,1.10507,1.10509,1.00,1.00
2015.07.28 14:32:04.194,1.10509,1.1051,1.00,1.00
2015.07.28 14:32:04.697,1.10509,1.1051,1.00,1.00
2015.07.28 14:32:06.427,1.10508,1.1051,1.50,1.00
2015.07.28 14:32:06.731,1.10509,1.10511,1.00,1.00
2015.07.28 14:32:06.782,1.1051,1.10512,1.00,3.00
2015.07.28 14:32:07.185,1.10509,1.1051,1.00,1.00
2015.07.28 14:32:07.286,1.10508,1.1051,1.00,1.00
2015.07.28 14:32:07.792,1.10507,1.1051,1.00,2.62
2015.07.28 14:32:08.750,1.10507,1.10509,1.50,1.00
2015.07.28 14:32:10.054,1.10508,1.10511,1.00,1.37
2015.07.28 14:32:10.560,1.10507,1.10509,1.00,1.00
2015.07.28 14:32:11.583,1.10507,1.10508,1.00,1.00
2015.07.28 14:32:12.120,1.10506,1.10508,1.00,1.00
2015.07.28 14:32:12.626,1.10506,1.10507,1.00,1.00
2015.07.28 14:32:13.211,1.10506,1.10508,1.00,1.00
2015.07.28 14:32:13.976,1.10506,1.10509,1.50,1.12
2015.07.28 14:32:14.488,1.10507,1.10509,1.00,1.00
2015.07.28 14:32:15.046,1.10507,1.1051,1.00,1.12
2015.07.28 14:32:16.415,1.10507,1.10509,1.00,1.00
2015.07.28 14:32:17.234,1.10507,1.10508,1.00,1.00
2015.07.28 14:32:19.486,1.10506,1.10508,2.92,1.00
2015.07.28 14:32:19.749,1.10508,1.1051,1.00,3.37
2015.07.28 14:32:19.852,1.10507,1.10509,1.57,1.50
2015.07.28 14:32:20.361,1.10505,1.10507,1.00,1.00
2015.07.28 14:32:22.913,1.10505,1.10508,1.00,2.62
2015.07.28 14:32:23.416,1.10506,1.10509,1.00,1.00
2015.07.28 14:32:24.017,1.10506,1.1051,1.50,3.07
2015.07.28 14:32:24.321,1.1051,1.10511,1.00,1.87
2015.07.28 14:32:24.372,1.1051,1.10512,1.50,1.95
2015.07.28 14:32:24.874,1.10509,1.10513,4.35,3.75
2015.07.28 14:32:25.381,1.1051,1.10513,1.00,3.00
2015.07.28 14:32:26.985,1.1051,1.10513,2.10,1.95
2015.07.28 14:32:27.204,1.10512,1.10514,1.00,3.00
2015.07.28 14:32:28.388,1.10511,1.10514,2.25,3.22
2015.07.28 14:32:28.894,1.10511,1.10514,1.00,3.07
2015.07.28 14:32:29.404,1.10512,1.10514,1.00,1.00
2015.07.28 14:32:29.705,1.10514,1.10517,3.60,1.50
2015.07.28 14:32:31.383,1.10515,1.10517,1.00,1.00
2015.07.28 14:32:32.425,1.10515,1.10518,1.00,1.87
2015.07.28 14:32:32.930,1.10515,1.10517,1.00,1.00
2015.07.28 14:32:36.108,1.10514,1.10517,1.00,1.50
2015.07.28 14:32:37.097,1.10515,1.10517,1.00,1.50
2015.07.28 14:32:41.009,1.10515,1.10518,1.50,2.32
2015.07.28 14:32:41.518,1.10516,1.10518,1.50,1.00
2015.07.28 14:32:43.051,1.10516,1.10519,1.00,3.45
2015.07.28 14:32:43.458,1.10518,1.10519,1.00,1.95
2015.07.28 14:32:43.860,1.10521,1.10522,1.50,1.12
2015.07.28 14:32:43.911,1.10521,1.10525,2.25,3.82
2015.07.28 14:32:45.159,1.10522,1.10524,1.00,1.37
2015.07.28 14:32:45.668,1.10521,1.10524,1.50,1.12
2015.07.28 14:32:46.209,1.1052,1.10524,6.45,2.77
2015.07.28 14:32:46.716,1.1052,1.10523,5.32,1.12
2015.07.28 14:32:48.369,1.1052,1.10523,3.07,1.37
2015.07.28 14:32:48.918,1.1052,1.10523,2.32,1.12
2015.07.28 14:32:50.541,1.1052,1.10523,2.32,1.37
2015.07.28 14:32:51.047,1.10521,1.10523,1.00,2.10
2015.07.28 14:32:51.974,1.10519,1.10522,4.50,2.55
2015.07.28 14:32:52.025,1.10519,1.1052,3.00,1.00
2015.07.28 14:32:52.179,1.10516,1.10518,1.50,1.00
2015.07.28 14:32:52.231,1.10516,1.10517,1.00,1.00
2015.07.28 14:32:52.485,1.10513,1.10515,3.00,3.22
2015.07.28 14:32:52.701,1.10511,1.10513,1.00,1.05
2015.07.28 14:32:52.954,1.10512,1.10514,1.00,3.00
2015.07.28 14:32:53.811,1.10512,1.10515,1.00,6.67
2015.07.28 14:32:54.318,1.10512,1.10515,1.00,6.67
2015.07.28 14:32:54.672,1.10511,1.10513,1.50,1.37
2015.07.28 14:32:55.121,1.10512,1.10515,1.00,6.07
2015.07.28 14:32:56.083,1.10512,1.10515,1.00,5.32
2015.07.28 14:32:56.633,1.10513,1.10515,1.00,3.82
2015.07.28 14:32:57.139,1.10512,1.10515,1.00,2.25
2015.07.28 14:32:57.694,1.10512,1.10513,1.00,2.85
2015.07.28 14:32:57.746,1.1051,1.10513,2.25,2.62
2015.07.28 14:32:57.797,1.10509,1.10511,3.07,1.50
2015.07.28 14:32:58.508,1.10509,1.1051,1.00,1.00
2015.07.28 14:32:58.759,1.10507,1.1051,1.95,1.87
2015.07.28 14:32:59.417,1.10506,1.10509,1.57,1.00
2015.07.28 14:33:00.322,1.10506,1.1051,1.57,3.07
2015.07.28 14:33:00.828,1.10506,1.10509,1.57,1.00
2015.07.28 14:33:04.462,1.10506,1.10509,1.10,2.12
2015.07.28 14:33:05.170,1.10506,1.10509,1.00,7.87
2015.07.28 14:33:05.519,1.10508,1.10509,1.00,2.25
2015.07.28 14:33:06.836,1.10507,1.10509,2.25,1.00
2015.07.28 14:33:08.821,1.10506,1.10508,3.07,1.00
2015.07.28 14:33:08.973,1.10505,1.10507,4.50,1.00
2015.07.28 14:33:09.535,1.10505,1.10506,1.10,1.00
2015.07.28 14:33:12.742,1.10504,1.10506,1.12,1.00
2015.07.28 14:33:12.894,1.10504,1.10507,1.12,3.00
2015.07.28 14:33:12.945,1.10506,1.10507,2.85,2.25
2015.07.28 14:33:13.097,1.10505,1.10506,3.75,1.00
2015.07.28 14:33:13.148,1.10506,1.10507,2.25,1.00
2015.07.28 14:33:13.465,1.10504,1.10506,1.00,1.50
2015.07.28 14:33:21.459,1.10504,1.10506,1.00,1.10
2015.07.28 14:33:21.964,1.10505,1.10507,1.00,3.00
2015.07.28 14:33:23.780,1.10506,1.10507,1.00,1.00
2015.07.28 14:33:24.034,1.10504,1.10506,2.55,1.50
2015.07.28 14:33:24.287,1.10505,1.10507,1.00,1.50
2015.07.28 14:33:24.388,1.10506,1.10507,1.00,1.00
2015.07.28 14:33:24.439,1.10506,1.10508,1.00,1.50
2015.07.28 14:33:24.490,1.10505,1.10507,1.00,1.00
2015.07.28 14:33:24.874,1.10501,1.10502,2.25,3.37
2015.07.28 14:33:24.925,1.10499,1.10502,3.00,3.22
2015.07.28 14:33:25.638,1.105,1.10502,1.00,2.62
2015.07.28 14:33:26.174,1.10501,1.10503,1.00,1.00
2015.07.28 14:33:26.681,1.10504,1.10506,1.00,15.82
2015.07.28 14:33:27.100,1.10505,1.10507,1.00,1.20
2015.07.28 14:33:27.763,1.10505,1.10508,1.00,3.97
2015.07.28 14:33:28.518,1.10504,1.10506,2.25,1.00
2015.07.28 14:33:28.570,1.10504,1.10507,2.25,1.50
2015.07.28 14:33:28.621,1.10504,1.10505,3.00,1.00
2015.07.28 14:33:28.673,1.10504,1.10507,2.25,1.12
2015.07.28 14:33:28.724,1.10505,1.10506,1.00,1.87
2015.07.28 14:33:29.942,1.10505,1.10508,1.00,4.87
2015.07.28 14:33:30.145,1.10506,1.10508,1.00,1.87
2015.07.28 14:33:30.696,1.10504,1.10507,2.25,1.00
2015.07.28 14:33:30.898,1.10504,1.10505,2.25,1.00
2015.07.28 14:33:31.202,1.105,1.10501,1.50,2.62
2015.07.28 14:33:31.253,1.105,1.10501,1.50,2.62
2015.07.28 14:33:31.546,1.10498,1.105,3.75,1.00
2015.07.28 14:33:32.054,1.10498,1.10501,2.25,2.62
2015.07.28 14:33:35.664,1.10498,1.10501,1.50,3.45
2015.07.28 14:33:39.126,1.10498,1.10499,1.00,1.00
2015.07.28 14:33:39.278,1.10496,1.10498,1.00,1.00
2015.07.28 14:33:39.787,1.10495,1.10498,2.25,2.62
2015.07.28 14:33:41.093,1.10495,1.10496,1.50,1.00
2015.07.28 14:33:41.296,1.10492,1.10494,1.57,7.12
2015.07.28 14:33:41.650,1.10492,1.10493,1.50,6.75
2015.07.28 14:33:41.853,1.10493,1.10495,1.00,9.07
2015.07.28 14:33:42.375,1.10492,1.10493,1.00,1.00
2015.07.28 14:33:42.628,1.1049,1.10492,4.87,3.75
2015.07.28 14:33:44.422,1.1049,1.10492,4.27,3.75
2015.07.28 14:33:47.210,1.10489,1.10491,1.57,3.75
2015.07.28 14:33:47.762,1.10488,1.10491,1.50,3.75
2015.07.28 14:33:48.269,1.10489,1.10491,1.50,3.75
2015.07.28 14:33:48.624,1.10487,1.10491,3.07,10.87
2015.07.28 14:33:49.131,1.10487,1.10491,1.57,11.25
2015.07.28 14:33:49.594,1.10486,1.10487,1.00,1.00
2015.07.28 14:33:50.025,1.10481,1.10482,1.57,6.75
2015.07.28 14:33:50.329,1.10481,1.10482,2.25,7.27
2015.07.28 14:33:50.532,1.10482,1.10484,1.00,7.65
2015.07.28 14:33:51.131,1.10482,1.10483,3.00,7.57
2015.07.28 14:33:51.184,1.10479,1.1048,1.57,6.75
2015.07.28 14:33:51.489,1.10481,1.10482,1.00,6.82
2015.07.28 14:33:51.997,1.1048,1.10482,3.75,6.75
2015.07.28 14:33:52.951,1.10474,1.10477,46.87,6.00
2015.07.28 14:33:53.105,1.10476,1.10478,4.12,6.75
2015.07.28 14:33:53.307,1.10477,1.10479,1.00,7.20
2015.07.28 14:33:53.638,1.1048,1.10481,1.50,6.75
2015.07.28 14:33:53.689,1.1048,1.10482,1.00,7.42
2015.07.28 14:33:53.740,1.1048,1.10483,1.00,1.87
2015.07.28 14:33:53.792,1.10478,1.10482,1.12,1.72
2015.07.28 14:33:54.248,1.1048,1.10483,1.50,11.62
2015.07.28 14:33:55.213,1.10479,1.10483,1.50,1.87
2015.07.28 14:33:55.315,1.10479,1.10483,1.00,8.47
2015.07.28 14:33:55.417,1.10477,1.10481,1.50,1.12
2015.07.28 14:33:58.909,1.10476,1.1048,1.10,2.62
2015.07.28 14:34:02.599,1.10477,1.1048,1.00,2.25
2015.07.28 14:34:02.953,1.10479,1.10481,1.50,3.75
2015.07.28 14:34:03.442,1.1048,1.10482,1.00,4.50
2015.07.28 14:34:03.696,1.10478,1.10482,2.70,3.75
2015.07.28 14:34:04.253,1.10479,1.10482,1.00,3.75
2015.07.28 14:34:04.304,1.10481,1.10483,1.50,1.37
2015.07.28 14:34:04.406,1.10483,1.10485,1.87,14.92
2015.07.28 14:34:04.657,1.10485,1.10489,1.87,2.25
2015.07.28 14:34:04.708,1.10485,1.10489,1.87,1.10
2015.07.28 14:34:04.759,1.10487,1.10489,1.00,1.10
2015.07.28 14:34:05.265,1.10485,1.10489,2.32,2.50
2015.07.28 14:34:05.805,1.10484,1.10489,1.12,6.37
2015.07.28 14:34:06.312,1.10483,1.10489,2.62,6.62
2015.07.28 14:34:10.915,1.10483,1.10486,1.37,1.00
2015.07.28 14:34:11.465,1.10483,1.10486,1.12,1.10
2015.07.28 14:34:13.844,1.10483,1.10487,1.12,2.32
2015.07.28 14:34:14.393,1.10482,1.10486,3.37,1.00
2015.07.28 14:34:14.899,1.10483,1.10486,1.00,1.00
2015.07.28 14:34:15.453,1.10483,1.10487,1.12,1.57
2015.07.28 14:34:15.959,1.10484,1.10487,1.12,1.10
2015.07.28 14:34:16.465,1.10484,1.10488,1.12,3.75
2015.07.28 14:34:17.008,1.10485,1.10487,1.00,1.00
2015.07.28 14:34:17.110,1.10483,1.10484,1.00,1.00
2015.07.28 14:34:17.314,1.10482,1.10486,1.87,1.00
2015.07.28 14:34:18.224,1.10481,1.10483,3.37,1.00
2015.07.28 14:34:18.629,1.10482,1.10485,1.00,2.55
2015.07.28 14:34:18.731,1.10484,1.10485,1.00,1.00
2015.07.28 14:34:19.896,1.10484,1.10486,1.00,3.37
2015.07.28 14:34:19.947,1.10484,1.10487,1.00,5.70
2015.07.28 14:34:20.803,1.10483,1.10485,1.00,1.00
2015.07.28 14:34:22.497,1.10485,1.10487,1.00,2.62
2015.07.28 14:34:23.007,1.10483,1.10485,1.00,1.12
2015.07.28 14:34:24.287,1.10484,1.10485,3.37,1.12
2015.07.28 14:34:24.388,1.10485,1.10488,1.50,4.95
2015.07.28 14:34:24.793,1.10485,1.10486,1.50,1.12
2015.07.28 14:34:25.101,1.10487,1.10488,1.00,3.07
2015.07.28 14:34:26.267,1.10486,1.10487,1.50,1.00
2015.07.28 14:34:26.319,1.10487,1.10489,1.00,13.20
2015.07.28 14:34:26.371,1.10489,1.10491,3.00,12.75
2015.07.28 14:34:26.574,1.10491,1.10492,1.50,1.00
2015.07.28 14:34:26.625,1.10491,1.10493,1.50,1.00
2015.07.28 14:34:26.677,1.10492,1.10493,1.50,1.00
2015.07.28 14:34:26.779,1.10492,1.10493,1.50,1.00
2015.07.28 14:34:27.178,1.10491,1.10492,1.00,1.50
2015.07.28 14:34:27.685,1.10491,1.10492,1.50,2.25
2015.07.28 14:34:28.242,1.10491,1.10493,1.00,11.40
2015.07.28 14:34:28.408,1.10491,1.10493,1.00,8.02
2015.07.28 14:34:28.515,1.10493,1.10495,1.00,12.60
2015.07.28 14:34:28.770,1.10494,1.10496,1.50,1.65
2015.07.28 14:34:29.023,1.10496,1.10498,1.00,1.12
2015.07.28 14:34:29.690,1.10496,1.10499,1.00,5.70
2015.07.28 14:34:30.045,1.10498,1.10499,1.00,1.10
2015.07.28 14:34:30.596,1.10499,1.105,1.00,1.12
2015.07.28 14:34:31.052,1.10497,1.105,1.00,3.37
2015.07.28 14:34:32.063,1.10496,1.10499,1.50,1.20
2015.07.28 14:34:33.649,1.10495,1.10498,1.00,2.62
2015.07.28 14:34:33.700,1.10493,1.10495,4.12,2.25
2015.07.28 14:34:33.903,1.10492,1.10494,1.57,1.00
2015.07.28 14:34:34.106,1.1049,1.10493,1.50,1.10
2015.07.28 14:34:34.488,1.1049,1.10491,1.50,1.00
2015.07.28 14:34:34.640,1.10489,1.10492,1.10,1.87
2015.07.28 14:34:34.792,1.10487,1.10491,1.00,2.25
2015.07.28 14:34:35.248,1.10486,1.1049,2.25,3.75
2015.07.28 14:34:35.552,1.10492,1.10493,1.50,4.50
2015.07.28 14:34:35.603,1.10494,1.10496,1.00,3.00
2015.07.28 14:34:35.908,1.10496,1.10498,1.00,2.25
2015.07.28 14:34:36.412,1.10497,1.105,1.00,1.00
2015.07.28 14:34:37.214,1.10497,1.105,1.00,3.22
2015.07.28 14:34:37.911,1.10497,1.105,1.00,5.62
2015.07.28 14:34:39.083,1.10498,1.105,1.00,1.20
2015.07.28 14:34:39.184,1.105,1.10501,1.50,1.87
2015.07.28 14:34:39.691,1.105,1.10501,1.50,1.00
2015.07.28 14:34:39.843,1.10499,1.10503,1.50,2.70
2015.07.28 14:34:40.191,1.10498,1.10501,1.00,1.00
2015.07.28 14:34:41.409,1.10498,1.10502,1.00,3.45
2015.07.28 14:34:41.918,1.10497,1.10501,3.00,1.00
2015.07.28 14:34:42.424,1.10497,1.10501,1.00,3.00
2015.07.28 14:34:42.929,1.10497,1.10501,1.00,4.12
2015.07.28 14:34:43.290,1.10495,1.105,4.50,8.10
2015.07.28 14:34:43.892,1.10495,1.105,4.75,4.72
2015.07.28 14:34:44.399,1.10495,1.105,3.15,3.75
2015.07.28 14:34:45.906,1.10498,1.10502,2.25,18.90
2015.07.28 14:34:46.109,1.105,1.10503,8.62,3.22
2015.07.28 14:34:46.360,1.105,1.10503,1.50,1.50
2015.07.28 14:34:46.867,1.10499,1.10502,2.62,2.25
2015.07.28 14:34:47.930,1.10499,1.10501,1.00,1.00
2015.07.28 14:34:49.002,1.10498,1.10501,2.25,1.00
2015.07.28 14:34:49.565,1.10498,1.105,1.00,1.00
2015.07.28 14:34:50.153,1.10497,1.10499,1.00,1.00
2015.07.28 14:34:50.817,1.10496,1.10499,1.57,1.00
2015.07.28 14:34:51.568,1.10496,1.10498,1.50,1.00
2015.07.28 14:34:52.075,1.10493,1.10497,4.20,2.25
2015.07.28 14:34:53.374,1.10493,1.10496,1.00,1.00
2015.07.28 14:34:53.475,1.10493,1.10494,1.00,1.00
2015.07.28 14:34:53.577,1.10493,1.10496,1.00,4.12
2015.07.28 14:34:55.347,1.10492,1.10495,3.00,5.85
2015.07.28 14:34:55.501,1.1049,1.10494,3.45,18.22
2015.07.28 14:34:56.007,1.1049,1.10492,2.62,1.00
2015.07.28 14:34:57.195,1.10489,1.10491,1.37,1.00
2015.07.28 14:34:57.297,1.10488,1.1049,1.50,1.00
2015.07.28 14:34:57.601,1.10487,1.10488,1.00,1.00
2015.07.28 14:34:57.801,1.10485,1.10487,3.00,1.00
2015.07.28 14:34:58.308,1.10484,1.10487,1.12,1.50
2015.07.28 14:34:58.814,1.10484,1.10486,1.00,1.00
2015.07.28 14:34:59.355,1.10485,1.10486,1.00,1.00
2015.07.28 14:34:59.954,1.10485,1.10487,1.00,1.50
2015.07.28 14:35:00.207,1.10484,1.10486,1.12,1.00
2015.07.28 14:35:00.506,1.1048,1.10481,2.70,1.00
2015.07.28 14:35:00.709,1.10478,1.1048,1.00,1.72
2015.07.28 14:35:01.413,1.10476,1.10477,1.10,1.00
2015.07.28 14:35:01.721,1.10472,1.10474,1.70,8.64
2015.07.28 14:35:01.772,1.10472,1.10474,1.00,8.41
2015.07.28 14:35:01.925,1.10473,1.10474,1.00,1.10
2015.07.28 14:35:02.450,1.10473,1.10475,1.50,1.00
2015.07.28 14:35:02.603,1.10472,1.10474,1.50,8.47
2015.07.28 14:35:02.704,1.10471,1.10472,2.25,1.12
2015.07.28 14:35:03.211,1.10471,1.10472,2.25,1.20
