2015.07.27 12:29:20.852,1.10585,1.1059,10.79,1.50
2015.07.27 12:29:21.358,1.10585,1.10589,7.19,1.00
2015.07.27 12:29:21.890,1.10585,1.1059,10.94,1.50
2015.07.27 12:29:22.649,1.10587,1.10591,2.10,3.37
2015.07.27 12:29:22.970,1.10593,1.10596,4.72,1.00
2015.07.27 12:29:23.477,1.10595,1.10597,2.62,1.00
2015.07.27 12:29:23.528,1.10595,1.10599,3.37,1.00
2015.07.27 12:29:24.273,1.10595,1.10599,2.62,1.50
2015.07.27 12:29:24.679,1.10597,1.106,1.37,1.95
2015.07.27 12:29:24.986,1.10603,1.10605,3.60,1.12
2015.07.27 12:29:25.131,1.10607,1.10609,1.50,1.00
2015.07.27 12:29:25.233,1.10607,1.10613,1.87,3.07
2015.07.27 12:29:25.641,1.1061,1.10613,1.87,1.07
2015.07.27 12:29:25.743,1.10611,1.10615,1.50,1.20
2015.07.27 12:29:26.270,1.10612,1.10615,1.12,1.00
2015.07.27 12:29:26.775,1.10612,1.10616,1.50,1.30
2015.07.27 12:29:26.826,1.10614,1.10616,1.00,1.30
2015.07.27 12:29:27.029,1.10612,1.10618,2.62,1.72
2015.07.27 12:29:27.776,1.10612,1.10617,1.50,1.87
2015.07.27 12:29:28.569,1.10611,1.10617,3.22,3.45
2015.07.27 12:29:28.822,1.10611,1.10614,1.00,1.00
2015.07.27 12:29:29.716,1.10611,1.10616,1.00,2.25
2015.07.27 12:29:30.072,1.10609,1.10615,3.37,2.32
2015.07.27 12:29:30.224,1.10609,1.10614,1.12,1.50
2015.07.27 12:29:31.209,1.10608,1.10614,3.00,1.37
2015.07.27 12:29:31.729,1.10608,1.10614,3.70,1.12
2015.07.27 12:29:32.237,1.10608,1.10614,3.70,1.00
2015.07.27 12:29:32.886,1.10608,1.10614,2.70,1.50
2015.07.27 12:29:33.493,1.1061,1.10614,1.00,1.50
2015.07.27 12:29:33.998,1.10609,1.10614,1.00,1.50
2015.07.27 12:29:34.808,1.10611,1.10614,1.00,1.50
2015.07.27 12:29:35.089,1.10613,1.10618,2.07,2.85
2015.07.27 12:29:35.595,1.10613,1.10618,2.07,1.00
2015.07.27 12:29:36.151,1.10613,1.10619,1.57,3.75
2015.07.27 12:29:36.657,1.10613,1.10618,2.07,1.00
2015.07.27 12:29:37.199,1.10613,1.10617,1.57,1.00
2015.07.27 12:29:37.351,1.10612,1.10615,1.57,1.00
2015.07.27 12:29:37.453,1.10611,1.10614,1.50,1.00
2015.07.27 12:29:37.606,1.10611,1.10612,1.00,1.00
2015.07.27 12:29:37.809,1.10609,1.10611,1.00,1.00
2015.07.27 12:29:37.911,1.10606,1.10611,1.12,1.00
2015.07.27 12:29:37.962,1.10605,1.10613,3.60,1.50
2015.07.27 12:29:38.064,1.10608,1.10613,1.00,1.50
2015.07.27 12:29:38.596,1.10609,1.10613,1.00,1.00
2015.07.27 12:29:38.748,1.10607,1.10614,3.75,1.00
2015.07.27 12:29:39.341,1.10608,1.10614,1.00,1.00
2015.07.27 12:29:39.748,1.1061,1.10612,1.00,1.50
2015.07.27 12:29:39.901,1.1061,1.10614,1.00,1.00
2015.07.27 12:29:39.952,1.10608,1.10615,3.00,2.62
2015.07.27 12:29:40.228,1.10608,1.10613,2.25,1.00
2015.07.27 12:29:40.839,1.10608,1.10614,1.00,1.00
2015.07.27 12:29:41.169,1.1061,1.10614,3.00,1.00
2015.07.27 12:29:41.473,1.1061,1.10612,1.50,1.00
2015.07.27 12:29:41.814,1.10608,1.10611,1.00,1.00
2015.07.27 12:29:42.019,1.10606,1.10611,3.60,1.00
2015.07.27 12:29:42.326,1.10607,1.10608,1.00,1.00
2015.07.27 12:29:42.428,1.10605,1.10607,1.00,1.00
2015.07.27 12:29:42.962,1.10603,1.10607,2.25,1.00
2015.07.27 12:29:43.480,1.10603,1.10608,1.00,1.00
2015.07.27 12:29:44.160,1.10603,1.10609,1.00,1.50
2015.07.27 12:29:44.686,1.10606,1.10609,1.50,1.00
2015.07.27 12:29:44.991,1.10608,1.10612,1.00,1.00
2015.07.27 12:29:45.194,1.10609,1.10613,1.50,1.00
2015.07.27 12:29:45.296,1.10611,1.10613,1.00,1.00
2015.07.27 12:29:45.602,1.10614,1.10616,2.25,1.00
2015.07.27 12:29:45.910,1.10618,1.10619,2.25,1.20
2015.07.27 12:29:46.115,1.10619,1.10621,1.50,1.00
2015.07.27 12:29:46.379,1.10619,1.10622,1.50,1.00
2015.07.27 12:29:47.010,1.10623,1.10625,1.00,1.00
2015.07.27 12:29:47.347,1.10633,1.10634,1.50,4.42
2015.07.27 12:29:47.602,1.10631,1.10633,1.65,2.25
2015.07.27 12:29:47.653,1.10631,1.10632,1.65,1.00
2015.07.27 12:29:47.958,1.10633,1.10635,1.00,1.00
2015.07.27 12:29:48.257,1.10633,1.10638,1.50,1.00
2015.07.27 12:29:48.308,1.10633,1.10635,1.50,1.00
2015.07.27 12:29:48.512,1.10628,1.10633,1.52,1.00
2015.07.27 12:29:48.564,1.10628,1.10632,2.02,2.62
2015.07.27 12:29:48.666,1.10633,1.10639,1.50,1.00
2015.07.27 12:29:48.989,1.10633,1.10637,1.50,1.00
2015.07.27 12:29:49.923,1.10632,1.10637,1.87,1.00
2015.07.27 12:29:50.228,1.1063,1.10634,1.12,1.00
2015.07.27 12:29:50.433,1.10629,1.10636,2.25,2.25
2015.07.27 12:29:50.914,1.10629,1.10634,1.50,1.00
2015.07.27 12:29:51.017,1.10627,1.10633,1.50,1.00
2015.07.27 12:29:51.119,1.10625,1.10632,1.50,1.50
2015.07.27 12:29:51.171,1.10625,1.1063,1.50,1.00
2015.07.27 12:29:51.273,1.10625,1.10632,1.50,1.50
2015.07.27 12:29:51.428,1.10623,1.10627,1.00,3.75
2015.07.27 12:29:51.555,1.10623,1.10625,1.00,6.75
2015.07.27 12:29:51.607,1.10615,1.10617,2.25,1.00
2015.07.27 12:29:51.660,1.10615,1.10617,1.00,1.00
2015.07.27 12:29:51.713,1.10616,1.10618,1.00,1.50
2015.07.27 12:29:51.971,1.10611,1.10618,1.50,1.50
2015.07.27 12:29:52.277,1.10611,1.10616,1.00,1.00
2015.07.27 12:29:52.459,1.10609,1.10616,1.00,1.00
2015.07.27 12:29:52.972,1.1061,1.10615,1.12,1.00
2015.07.27 12:29:53.556,1.1061,1.10613,1.12,1.00
2015.07.27 12:29:53.608,1.10607,1.10613,1.57,1.50
2015.07.27 12:29:54.121,1.10607,1.10614,2.32,1.50
2015.07.27 12:29:54.346,1.1061,1.10614,1.00,1.50
2015.07.27 12:29:54.398,1.10607,1.10614,2.32,1.50
2015.07.27 12:29:54.450,1.1061,1.10614,1.00,1.00
2015.07.27 12:29:54.552,1.1061,1.10617,1.50,1.50
2015.07.27 12:29:55.413,1.10611,1.10625,1.00,2.02
2015.07.27 12:29:55.515,1.10618,1.10629,1.00,1.15
2015.07.27 12:29:55.719,1.10614,1.1063,1.00,1.37
2015.07.27 12:29:55.923,1.10612,1.1063,1.00,2.02
2015.07.27 12:29:56.359,1.10612,1.1063,1.00,2.02
2015.07.27 12:29:56.411,1.10615,1.1063,1.00,2.77
2015.07.27 12:29:56.820,1.1062,1.1063,1.00,1.87
2015.07.27 12:29:56.921,1.10615,1.1063,2.25,1.87
2015.07.27 12:29:57.227,1.1062,1.1063,1.00,1.27
2015.07.27 12:29:57.404,1.10617,1.10628,1.00,1.00
2015.07.27 12:29:57.710,1.10615,1.10625,1.00,1.00
2015.07.27 12:29:57.915,1.10617,1.10628,1.00,1.00
2015.07.27 12:29:58.119,1.10618,1.1063,1.00,1.87
2015.07.27 12:29:58.222,1.10616,1.10629,1.00,1.00
2015.07.27 12:29:58.761,1.10615,1.1063,2.25,2.02
2015.07.27 12:29:59.019,1.10615,1.10625,1.50,1.00
2015.07.27 12:29:59.224,1.10615,1.10631,1.50,3.75
2015.07.27 12:29:59.759,1.10615,1.1063,2.25,1.00
2015.07.27 12:29:59.810,1.10615,1.10625,3.00,1.00
2015.07.27 12:29:59.913,1.10615,1.10628,1.50,1.00
2015.07.27 12:30:00.015,1.10615,1.10626,1.00,1.00
2015.07.27 12:30:00.321,1.1061,1.1062,1.00,1.00
2015.07.27 12:30:00.559,1.10611,1.10622,1.00,1.00
2015.07.27 12:30:00.613,1.10616,1.10621,0.75,1.50
2015.07.27 12:30:00.767,1.10559,1.10565,1.00,2.89
2015.07.27 12:30:00.819,1.10551,1.10565,1.00,4.99
2015.07.27 12:30:00.923,1.10557,1.10565,2.25,1.65
2015.07.27 12:30:01.228,1.10547,1.10565,1.00,4.99
2015.07.27 12:30:01.395,1.10543,1.10561,1.00,2.77
2015.07.27 12:30:01.447,1.1053,1.10546,2.32,1.00
2015.07.27 12:30:01.752,1.10523,1.10528,1.00,1.00
2015.07.27 12:30:01.905,1.1053,1.10536,0.75,1.00
2015.07.27 12:30:01.956,1.10529,1.1054,0.75,1.50
2015.07.27 12:30:02.214,1.10526,1.10535,0.22,1.00
2015.07.27 12:30:02.339,1.10517,1.10531,0.75,3.37
2015.07.27 12:30:02.445,1.10506,1.10523,1.00,1.07
2015.07.27 12:30:02.547,1.10513,1.1052,0.75,1.70
2015.07.27 12:30:02.803,1.10509,1.10526,1.00,2.15
2015.07.27 12:30:02.906,1.10506,1.10528,1.00,2.48
2015.07.27 12:30:02.958,1.10508,1.1052,1.50,3.85
2015.07.27 12:30:03.148,1.10497,1.1052,3.45,3.94
2015.07.27 12:30:03.250,1.10498,1.1052,6.75,2.95
2015.07.27 12:30:03.352,1.10501,1.10514,1.00,0.15
2015.07.27 12:30:03.454,1.10509,1.1054,1.00,1.45
2015.07.27 12:30:03.556,1.10509,1.10551,1.00,3.94
2015.07.27 12:30:03.659,1.105,1.10528,2.47,0.15
2015.07.27 12:30:03.993,1.1055,1.10554,3.75,1.63
2015.07.27 12:30:04.045,1.1055,1.10561,1.50,6.00
2015.07.27 12:30:04.097,1.10548,1.10561,1.00,6.00
2015.07.27 12:30:04.150,1.1054,1.1056,1.37,1.00
2015.07.27 12:30:04.202,1.10541,1.10551,0.37,1.00
2015.07.27 12:30:04.610,1.10541,1.10556,0.37,1.00
2015.07.27 12:30:04.662,1.10539,1.10561,1.37,4.50
2015.07.27 12:30:04.714,1.10539,1.10557,1.37,1.00
2015.07.27 12:30:04.815,1.10534,1.10561,1.37,6.00
2015.07.27 12:30:05.086,1.10538,1.10552,1.87,1.00
2015.07.27 12:30:05.137,1.10538,1.10552,1.50,1.00
2015.07.27 12:30:05.290,1.10538,1.1056,1.50,1.00
2015.07.27 12:30:05.392,1.10538,1.10554,1.50,1.00
2015.07.27 12:30:05.699,1.1054,1.10551,1.37,1.95
2015.07.27 12:30:05.751,1.10544,1.10551,1.00,4.12
2015.07.27 12:30:05.895,1.10538,1.10554,1.87,1.27
2015.07.27 12:30:05.947,1.10541,1.10559,1.12,1.75
2015.07.27 12:30:05.999,1.10541,1.10559,1.87,1.87
2015.07.27 12:30:06.253,1.10539,1.10556,1.39,1.00
2015.07.27 12:30:06.560,1.10553,1.10561,1.00,4.50
2015.07.27 12:30:06.886,1.10555,1.10561,1.15,5.25
2015.07.27 12:30:07.142,1.10548,1.10564,3.37,1.00
2015.07.27 12:30:07.195,1.10548,1.10567,3.37,1.00
2015.07.27 12:30:07.247,1.1056,1.10567,1.72,1.00
2015.07.27 12:30:07.452,1.10548,1.10569,2.62,1.75
2015.07.27 12:30:07.569,1.10548,1.10565,4.80,1.00
2015.07.27 12:30:07.672,1.10548,1.10559,2.25,3.00
2015.07.27 12:30:07.724,1.10548,1.10554,2.25,1.00
2015.07.27 12:30:07.775,1.10548,1.1056,2.25,1.37
2015.07.27 12:30:07.827,1.10547,1.1055,1.87,1.00
2015.07.27 12:30:07.929,1.10548,1.10561,1.50,6.75
2015.07.27 12:30:07.980,1.10545,1.1056,1.50,1.00
2015.07.27 12:30:08.082,1.10546,1.1056,1.20,1.75
2015.07.27 12:30:08.418,1.1055,1.10552,1.50,1.00
2015.07.27 12:30:08.724,1.10541,1.10555,1.37,1.50
2015.07.27 12:30:08.775,1.1054,1.10554,2.62,1.50
2015.07.27 12:30:08.878,1.10539,1.1055,1.87,1.37
2015.07.27 12:30:09.183,1.10544,1.10549,1.00,1.87
2015.07.27 12:30:09.370,1.10538,1.10549,2.16,1.87
2015.07.27 12:30:09.574,1.10538,1.10549,2.16,1.50
2015.07.27 12:30:10.235,1.10538,1.10549,3.75,1.00
2015.07.27 12:30:10.515,1.10541,1.1055,1.00,1.00
2015.07.27 12:30:10.822,1.10541,1.10547,1.20,1.87
2015.07.27 12:30:11.127,1.1054,1.10541,1.00,1.00
2015.07.27 12:30:11.220,1.10538,1.10541,1.50,1.50
2015.07.27 12:30:11.732,1.10541,1.10544,1.00,1.81
2015.07.27 12:30:12.038,1.10538,1.10543,1.00,1.65
2015.07.27 12:30:12.166,1.10534,1.10542,1.37,2.32
2015.07.27 12:30:12.673,1.10533,1.10542,2.62,1.50
2015.07.27 12:30:12.775,1.10533,1.10544,1.37,1.00
2015.07.27 12:30:13.270,1.10538,1.10543,1.00,1.50
2015.07.27 12:30:13.373,1.10538,1.10545,1.00,3.15
2015.07.27 12:30:13.830,1.10538,1.10541,1.00,1.00
2015.07.27 12:30:13.932,1.10535,1.1054,1.00,1.50
2015.07.27 12:30:14.155,1.10542,1.10544,1.00,4.72
2015.07.27 12:30:14.207,1.10543,1.10545,1.00,1.27
2015.07.27 12:30:14.411,1.10543,1.10547,1.00,1.00
2015.07.27 12:30:14.667,1.10546,1.10549,1.00,2.02
2015.07.27 12:30:15.007,1.10549,1.10555,1.50,1.00
2015.07.27 12:30:15.112,1.10548,1.10553,1.50,1.10
2015.07.27 12:30:15.421,1.10549,1.1055,1.00,1.50
2015.07.27 12:30:15.473,1.10549,1.1055,1.00,2.25
2015.07.27 12:30:15.524,1.10549,1.10551,1.50,1.00
2015.07.27 12:30:15.576,1.10547,1.1055,3.75,3.73
2015.07.27 12:30:15.730,1.10554,1.10555,1.00,9.00
2015.07.27 12:30:15.882,1.10554,1.10556,1.00,1.37
2015.07.27 12:30:16.289,1.10555,1.10557,1.00,1.50
2015.07.27 12:30:16.832,1.10556,1.10557,1.00,1.50
2015.07.27 12:30:17.393,1.10558,1.10559,1.00,1.50
2015.07.27 12:30:17.445,1.10558,1.1056,1.50,1.50
2015.07.27 12:30:17.648,1.10558,1.10562,1.50,1.00
2015.07.27 12:30:17.772,1.10558,1.1056,1.50,1.00
2015.07.27 12:30:18.077,1.10562,1.10563,1.50,1.00
2015.07.27 12:30:18.128,1.10564,1.10566,1.00,1.27
2015.07.27 12:30:18.433,1.10566,1.10567,1.00,1.00
2015.07.27 12:30:18.586,1.10567,1.10569,1.00,1.50
2015.07.27 12:30:18.795,1.10567,1.10569,1.00,1.00
2015.07.27 12:30:18.846,1.10567,1.1057,1.87,1.57
2015.07.27 12:30:18.949,1.10565,1.10568,1.87,2.25
2015.07.27 12:30:19.001,1.10565,1.10568,1.00,2.25
2015.07.27 12:30:19.053,1.10566,1.10568,1.00,1.65
2015.07.27 12:30:19.358,1.10565,1.10568,2.25,1.65
2015.07.27 12:30:19.871,1.10565,1.10568,1.00,4.12
2015.07.27 12:30:20.024,1.10567,1.10571,1.00,4.12
2015.07.27 12:30:20.178,1.10568,1.10572,1.00,4.27
2015.07.27 12:30:20.485,1.10575,1.10576,9.00,1.00
2015.07.27 12:30:20.537,1.10579,1.1058,1.00,1.10
2015.07.27 12:30:20.588,1.10579,1.10581,1.00,1.00
2015.07.27 12:30:20.976,1.1058,1.10582,1.00,1.99
2015.07.27 12:30:21.078,1.10581,1.10583,1.50,3.00
2015.07.27 12:30:21.607,1.1058,1.10583,1.12,3.00
2015.07.27 12:30:21.658,1.10585,1.10586,9.00,3.00
2015.07.27 12:30:21.762,1.10591,1.10592,1.12,1.65
2015.07.27 12:30:21.866,1.10596,1.10597,1.12,1.00
2015.07.27 12:30:21.918,1.10596,1.10597,1.12,1.00
2015.07.27 12:30:21.970,1.10596,1.10597,1.87,1.00
2015.07.27 12:30:22.074,1.10598,1.10602,1.00,2.14
2015.07.27 12:30:22.227,1.10599,1.10602,1.00,1.84
2015.07.27 12:30:22.409,1.10606,1.1061,1.00,2.62
2015.07.27 12:30:22.462,1.10602,1.10606,1.50,1.00
2015.07.27 12:30:22.565,1.10603,1.10605,1.00,1.50
2015.07.27 12:30:22.719,1.10604,1.10607,1.00,1.12
2015.07.27 12:30:22.871,1.10602,1.10603,1.00,1.00
2015.07.27 12:30:23.211,1.10608,1.10609,1.50,1.00
2015.07.27 12:30:23.466,1.10614,1.10615,1.00,3.00
2015.07.27 12:30:23.571,1.10614,1.10615,1.00,2.32
2015.07.27 12:30:23.673,1.10612,1.10617,1.00,1.45
2015.07.27 12:30:23.724,1.10612,1.10617,1.00,1.45
2015.07.27 12:30:23.825,1.10609,1.10615,1.37,1.37
2015.07.27 12:30:24.045,1.10606,1.10609,1.00,1.00
2015.07.27 12:30:24.096,1.10606,1.10609,1.00,1.00
2015.07.27 12:30:24.148,1.10609,1.10611,1.00,1.50
2015.07.27 12:30:24.352,1.10604,1.1061,1.00,1.37
2015.07.27 12:30:24.455,1.10605,1.1061,1.00,2.62
2015.07.27 12:30:24.658,1.10604,1.10608,1.50,1.00
2015.07.27 12:30:24.876,1.10604,1.1061,1.00,2.62
2015.07.27 12:30:25.232,1.10604,1.10608,1.00,1.00
2015.07.27 12:30:25.538,1.10608,1.10611,1.50,4.12
2015.07.27 12:30:25.722,1.10617,1.10618,4.50,3.00
2015.07.27 12:30:25.877,1.10616,1.10618,1.37,2.62
2015.07.27 12:30:25.979,1.10614,1.10616,1.50,2.62
2015.07.27 12:30:26.563,1.10614,1.10619,1.00,1.00
2015.07.27 12:30:27.073,1.10614,1.10618,1.00,1.50
2015.07.27 12:30:27.124,1.10618,1.10621,1.00,9.52
2015.07.27 12:30:27.277,1.10618,1.10622,3.37,1.50
2015.07.27 12:30:27.699,1.1062,1.10624,1.50,1.50
2015.07.27 12:30:27.902,1.10618,1.10624,1.12,1.87
2015.07.27 12:30:28.055,1.1062,1.10622,1.00,1.00
2015.07.27 12:30:28.158,1.10621,1.10625,1.00,1.50
2015.07.27 12:30:28.687,1.10621,1.10626,1.12,1.50
2015.07.27 12:30:28.891,1.10619,1.10626,3.00,1.87
2015.07.27 12:30:29.146,1.10613,1.10619,1.50,1.87
2015.07.27 12:30:29.584,1.10615,1.10619,3.00,1.00
2015.07.27 12:30:30.092,1.10615,1.1062,3.37,1.00
2015.07.27 12:30:30.430,1.10615,1.10618,1.00,1.00
2015.07.27 12:30:30.736,1.10617,1.1062,1.00,1.50
2015.07.27 12:30:31.367,1.10617,1.10619,1.00,1.00
2015.07.27 12:30:31.570,1.10617,1.10621,1.00,2.25
2015.07.27 12:30:32.077,1.10617,1.10619,1.00,1.00
2015.07.27 12:30:32.384,1.10615,1.10616,1.00,1.50
2015.07.27 12:30:33.378,1.10615,1.10618,1.00,2.25
2015.07.27 12:30:33.429,1.10613,1.10618,1.50,2.25
2015.07.27 12:30:33.936,1.10613,1.10618,1.00,2.62
2015.07.27 12:30:34.482,1.10612,1.10617,1.00,1.12
2015.07.27 12:30:34.686,1.1061,1.10612,1.87,2.25
2015.07.27 12:30:34.788,1.10607,1.10609,3.75,1.37
2015.07.27 12:30:34.839,1.10608,1.1061,3.75,1.12
2015.07.27 12:30:35.163,1.10606,1.10611,1.00,4.57
2015.07.27 12:30:35.518,1.10606,1.10612,1.50,1.12
2015.07.27 12:30:35.722,1.1061,1.10613,1.00,2.47
2015.07.27 12:30:36.224,1.1061,1.10612,1.50,1.87
2015.07.27 12:30:36.536,1.10608,1.1061,1.00,1.00
2015.07.27 12:30:36.841,1.1061,1.10613,1.00,1.10
2015.07.27 12:30:37.802,1.10609,1.10613,1.50,1.00
2015.07.27 12:30:38.280,1.10608,1.10611,6.37,1.00
2015.07.27 12:30:38.585,1.1061,1.10613,1.00,1.00
2015.07.27 12:30:38.687,1.10608,1.10613,10.20,1.00
2015.07.27 12:30:38.850,1.1061,1.10613,1.00,1.00
2015.07.27 12:30:39.069,1.10611,1.10616,2.62,2.25
2015.07.27 12:30:39.273,1.10611,1.10612,1.00,1.00
2015.07.27 12:30:39.427,1.10609,1.10612,1.00,1.37
2015.07.27 12:30:39.479,1.10608,1.10613,3.75,1.50
2015.07.27 12:30:40.272,1.10608,1.10611,3.00,1.00
2015.07.27 12:30:40.526,1.10609,1.10613,1.00,1.10
2015.07.27 12:30:40.729,1.10613,1.10618,2.12,27.37
2015.07.27 12:30:40.918,1.10618,1.1062,6.37,1.00
2015.07.27 12:30:41.070,1.10619,1.10621,1.37,1.00
2015.07.27 12:30:41.274,1.1062,1.10623,4.50,1.00
2015.07.27 12:30:41.787,1.10619,1.10623,1.50,1.00
2015.07.27 12:30:42.333,1.1062,1.10624,1.50,1.00
2015.07.27 12:30:42.536,1.10622,1.10624,1.00,1.00
2015.07.27 12:30:42.789,1.10623,1.10626,1.00,1.00
2015.07.27 12:30:43.296,1.10622,1.10626,1.20,1.00
2015.07.27 12:30:43.802,1.10622,1.10625,1.10,2.25
2015.07.27 12:30:45.425,1.1062,1.10625,3.75,3.75
2015.07.27 12:30:45.932,1.10625,1.10627,3.00,1.12
2015.07.27 12:30:45.983,1.10625,1.10626,4.50,3.00
2015.07.27 12:30:46.084,1.10624,1.10626,1.00,1.00
2015.07.27 12:30:46.135,1.10625,1.10627,1.00,2.25
2015.07.27 12:30:46.335,1.10623,1.10626,1.50,3.00
2015.07.27 12:30:46.539,1.1062,1.10626,2.62,3.75
2015.07.27 12:30:47.105,1.1062,1.10621,1.00,1.00
2015.07.27 12:30:47.326,1.10612,1.10615,1.00,1.00
2015.07.27 12:30:47.529,1.1061,1.10615,1.50,1.50
2015.07.27 12:30:47.732,1.10609,1.10612,1.95,1.00
2015.07.27 12:30:48.251,1.10608,1.10612,3.75,1.00
2015.07.27 12:30:48.810,1.10609,1.10612,1.00,1.00
2015.07.27 12:30:50.445,1.10609,1.10611,2.62,1.00
2015.07.27 12:30:50.955,1.10609,1.10612,2.62,1.00
2015.07.27 12:30:51.540,1.10609,1.10615,2.70,1.50
2015.07.27 12:30:52.804,1.10609,1.10614,1.87,1.00
2015.07.27 12:30:53.585,1.10609,1.10615,2.62,2.49
2015.07.27 12:30:54.109,1.10609,1.10614,1.87,1.00
2015.07.27 12:30:55.212,1.10609,1.10613,2.70,1.00
2015.07.27 12:30:55.519,1.10607,1.10612,2.25,1.87
2015.07.27 12:30:55.781,1.10607,1.1061,1.50,1.00
2015.07.27 12:30:56.085,1.10606,1.10607,1.00,1.00
2015.07.27 12:30:56.593,1.10606,1.10608,1.50,1.00
2015.07.27 12:30:56.968,1.10606,1.10609,3.00,1.87
2015.07.27 12:30:57.173,1.10611,1.10613,1.50,1.00
2015.07.27 12:30:57.376,1.10613,1.10614,1.00,1.00
2015.07.27 12:30:57.889,1.10612,1.10614,1.00,1.00
2015.07.27 12:30:58.193,1.10618,1.1062,3.00,3.00
2015.07.27 12:30:58.295,1.10621,1.10622,1.87,1.00
2015.07.27 12:30:58.671,1.10619,1.10624,1.87,1.00
2015.07.27 12:30:58.925,1.10621,1.10623,1.00,1.00
2015.07.27 12:30:59.079,1.10621,1.10625,1.12,1.57
2015.07.27 12:30:59.385,1.10619,1.10622,2.32,2.50
2015.07.27 12:30:59.436,1.10619,1.10621,1.00,1.00
2015.07.27 12:30:59.709,1.1062,1.10622,1.00,3.75
2015.07.27 12:31:00.065,1.1062,1.10626,2.25,3.75
2015.07.27 12:31:00.268,1.10622,1.10626,1.00,1.37
2015.07.27 12:31:00.521,1.10621,1.10626,1.00,3.07
2015.07.27 12:31:01.175,1.1062,1.10626,4.50,1.00
2015.07.27 12:31:01.226,1.1062,1.10623,5.25,1.00
2015.07.27 12:31:01.531,1.1061,1.10612,1.00,2.62
2015.07.27 12:31:01.671,1.10612,1.10613,1.00,1.00
2015.07.27 12:31:01.723,1.10612,1.10617,1.00,2.70
2015.07.27 12:31:02.230,1.10613,1.10616,1.00,1.00
2015.07.27 12:31:02.767,1.10613,1.10618,1.00,1.37
2015.07.27 12:31:02.819,1.10615,1.10617,3.25,1.12
2015.07.27 12:31:03.073,1.10618,1.10621,3.37,1.00
2015.07.27 12:31:03.581,1.10618,1.1062,1.87,1.50
2015.07.27 12:31:04.021,1.10619,1.10621,1.87,1.00
2015.07.27 12:31:04.275,1.1062,1.10623,1.50,1.50
2015.07.27 12:31:05.140,1.1062,1.10622,1.50,1.00
2015.07.27 12:31:05.647,1.10619,1.10621,1.00,1.00
2015.07.27 12:31:05.960,1.10616,1.10619,1.12,1.00
2015.07.27 12:31:06.011,1.10615,1.10617,1.27,1.50
2015.07.27 12:31:06.214,1.10613,1.10616,1.35,1.00
2015.07.27 12:31:07.080,1.10613,1.10618,1.50,1.12
2015.07.27 12:31:07.590,1.10614,1.10618,1.00,1.00
2015.07.27 12:31:09.734,1.10614,1.10616,1.50,1.00
2015.07.27 12:31:10.240,1.10614,1.10617,1.00,1.00
2015.07.27 12:31:11.075,1.10615,1.10617,1.00,1.00
2015.07.27 12:31:11.608,1.10614,1.10617,1.50,1.00
2015.07.27 12:31:13.361,1.10614,1.10616,1.50,1.00
2015.07.27 12:31:15.173,1.10615,1.10616,1.00,1.00
2015.07.27 12:31:15.577,1.10616,1.10618,1.00,1.00
2015.07.27 12:31:15.881,1.10614,1.10618,1.50,1.00
2015.07.27 12:31:16.387,1.10616,1.10618,1.00,1.00
2015.07.27 12:31:16.571,1.10619,1.10621,1.50,1.00
2015.07.27 12:31:16.876,1.10621,1.10623,1.00,1.00
2015.07.27 12:31:16.978,1.10621,1.10625,1.50,1.10
2015.07.27 12:31:17.511,1.10622,1.10625,1.00,1.00
2015.07.27 12:31:18.019,1.10621,1.10625,1.87,1.00
2015.07.27 12:31:18.576,1.10619,1.10624,1.87,1.00
2015.07.27 12:31:18.628,1.10619,1.10624,1.50,1.00
2015.07.27 12:31:19.135,1.10619,1.10625,2.25,1.57
2015.07.27 12:31:19.871,1.1062,1.10625,1.50,1.00
2015.07.27 12:31:20.632,1.1062,1.10627,3.75,3.45
2015.07.27 12:31:21.621,1.10621,1.10627,1.00,2.62
2015.07.27 12:31:22.147,1.10621,1.10627,1.00,2.25
2015.07.27 12:31:22.248,1.1062,1.10625,5.32,1.00
2015.07.27 12:31:23.007,1.10621,1.10625,1.00,1.00
2015.07.27 12:31:23.584,1.1062,1.10625,8.25,1.00
2015.07.27 12:31:24.092,1.10621,1.10625,1.87,1.00
2015.07.27 12:31:24.751,1.1062,1.10625,6.00,1.00
2015.07.27 12:31:24.928,1.10621,1.10627,1.00,3.37
2015.07.27 12:31:25.435,1.10622,1.10627,3.00,1.12
2015.07.27 12:31:26.468,1.10622,1.10628,2.25,1.87
2015.07.27 12:31:26.874,1.10622,1.10628,1.50,2.20
2015.07.27 12:31:27.401,1.10622,1.10628,1.50,2.20
2015.07.27 12:31:28.834,1.10623,1.10627,1.00,1.00
2015.07.27 12:31:29.344,1.10622,1.10628,2.70,2.25
2015.07.27 12:31:30.849,1.10625,1.10628,2.25,1.00
2015.07.27 12:31:31.202,1.10624,1.1063,2.62,1.87
2015.07.27 12:31:31.254,1.10626,1.1063,1.00,1.87
2015.07.27 12:31:31.560,1.1063,1.10635,2.62,2.32
2015.07.27 12:31:32.133,1.1063,1.10636,3.37,1.10
2015.07.27 12:31:32.641,1.1063,1.10636,4.12,1.00
2015.07.27 12:31:33.408,1.10633,1.10636,1.00,1.00
2015.07.27 12:31:33.714,1.10644,1.10645,2.25,1.00
2015.07.27 12:31:33.817,1.10644,1.10645,1.50,1.00
2015.07.27 12:31:33.920,1.10643,1.10648,1.57,2.32
