2015.07.17 17:19:40.267,1.0849,1.08495,2.62,1.95
2015.07.17 17:19:41.309,1.08491,1.08496,1.12,4.12
2015.07.17 17:19:42.729,1.08491,1.08496,1.12,3.30
2015.07.17 17:19:47.223,1.08491,1.08495,1.12,1.00
2015.07.17 17:19:47.742,1.08492,1.08496,1.00,1.20
2015.07.17 17:19:50.371,1.08492,1.08494,1.12,1.00
2015.07.17 17:19:51.353,1.08493,1.08495,1.00,1.00
2015.07.17 17:19:51.858,1.08493,1.08495,1.00,1.50
2015.07.17 17:19:52.363,1.08493,1.08495,1.00,1.00
2015.07.17 17:19:52.885,1.08491,1.08495,1.95,2.85
2015.07.17 17:19:53.391,1.0849,1.08494,2.70,1.50
2015.07.17 17:19:53.898,1.0849,1.08493,1.95,1.50
2015.07.17 17:19:53.948,1.08489,1.0849,2.62,2.10
2015.07.17 17:19:54.271,1.08486,1.08487,1.65,1.00
2015.07.17 17:19:54.323,1.08484,1.08486,1.00,1.00
2015.07.17 17:19:55.031,1.08484,1.08485,1.00,1.00
2015.07.17 17:19:55.685,1.08484,1.08486,1.00,1.00
2015.07.17 17:19:58.112,1.08484,1.08487,1.00,2.62
2015.07.17 17:19:58.688,1.08484,1.08486,1.00,1.00
2015.07.17 17:19:59.452,1.08482,1.08486,1.87,1.00
2015.07.17 17:20:00.414,1.08483,1.08486,1.50,1.00
2015.07.17 17:20:00.465,1.08485,1.08486,1.00,1.00
2015.07.17 17:20:00.982,1.08485,1.08487,1.12,1.00
2015.07.17 17:20:01.489,1.08485,1.08488,1.12,3.00
2015.07.17 17:20:03.327,1.08485,1.08487,1.12,1.00
2015.07.17 17:20:03.782,1.08483,1.08486,1.10,1.00
2015.07.17 17:20:04.377,1.08483,1.08485,1.00,1.00
2015.07.17 17:20:04.887,1.08483,1.08486,1.00,1.00
2015.07.17 17:20:05.833,1.08483,1.08487,1.00,1.95
2015.07.17 17:20:06.337,1.08483,1.08486,1.00,1.00
2015.07.17 17:20:07.436,1.08483,1.08487,1.00,1.95
2015.07.17 17:20:08.269,1.08483,1.08487,2.25,1.57
2015.07.17 17:20:09.313,1.08483,1.08487,2.25,1.50
2015.07.17 17:20:09.850,1.08483,1.08487,2.25,1.50
2015.07.17 17:20:11.407,1.08483,1.08487,1.37,1.87
2015.07.17 17:20:11.912,1.08483,1.08487,1.00,1.87
2015.07.17 17:20:20.987,1.08486,1.08488,2.77,1.00
2015.07.17 17:20:21.038,1.08487,1.08491,1.00,1.12
2015.07.17 17:20:21.192,1.0849,1.08494,1.00,5.25
2015.07.17 17:20:21.293,1.0849,1.08494,3.37,2.32
2015.07.17 17:20:21.800,1.08491,1.08495,1.00,3.07
2015.07.17 17:20:22.242,1.08493,1.08496,1.00,1.10
2015.07.17 17:20:24.499,1.08493,1.08497,1.00,5.70
2015.07.17 17:20:51.321,1.08493,1.08495,1.10,1.00
2015.07.17 17:20:52.474,1.08493,1.08496,1.10,1.50
2015.07.17 17:20:53.033,1.08493,1.08495,1.10,1.50
2015.07.17 17:20:59.692,1.08493,1.08496,1.10,1.00
2015.07.17 17:21:00.596,1.08496,1.08497,1.50,1.00
2015.07.17 17:21:00.799,1.085,1.08504,1.95,1.50
2015.07.17 17:21:01.427,1.08501,1.08504,1.00,1.00
2015.07.17 17:21:01.933,1.085,1.08504,2.70,1.35
2015.07.17 17:21:03.651,1.085,1.08503,2.62,1.00
2015.07.17 17:21:04.166,1.085,1.08504,2.62,1.00
2015.07.17 17:21:07.606,1.085,1.08504,2.62,3.60
2015.07.17 17:21:08.128,1.085,1.08504,2.62,2.10
2015.07.17 17:21:18.291,1.085,1.08503,1.12,1.00
2015.07.17 17:21:19.929,1.085,1.08504,2.62,2.10
2015.07.17 17:21:20.430,1.085,1.08503,2.62,1.00
2015.07.17 17:21:20.582,1.085,1.08503,3.00,1.00
2015.07.17 17:21:20.734,1.08503,1.08505,1.00,1.00
2015.07.17 17:21:21.266,1.08503,1.08506,1.00,1.00
2015.07.17 17:21:21.840,1.08503,1.08507,1.00,2.62
2015.07.17 17:21:25.832,1.08503,1.08505,1.00,1.50
2015.07.17 17:21:26.341,1.08503,1.08506,1.00,1.00
2015.07.17 17:21:29.744,1.08502,1.08506,1.12,1.00
2015.07.17 17:21:30.250,1.08502,1.08507,1.37,2.25
2015.07.17 17:21:31.086,1.08502,1.08507,1.12,2.25
2015.07.17 17:21:31.625,1.08502,1.08506,1.37,1.50
2015.07.17 17:21:32.131,1.08502,1.08506,1.50,1.87
2015.07.17 17:21:32.878,1.08503,1.08506,1.00,1.12
2015.07.17 17:21:36.120,1.08502,1.08506,1.50,1.12
2015.07.17 17:21:36.730,1.08503,1.08506,1.00,1.12
2015.07.17 17:21:38.703,1.08501,1.08506,2.85,2.25
2015.07.17 17:21:38.754,1.08499,1.08501,5.25,1.50
2015.07.17 17:21:38.856,1.08496,1.08498,1.50,1.00
2015.07.17 17:21:38.958,1.08493,1.08497,1.50,1.00
2015.07.17 17:21:39.161,1.08491,1.08496,2.32,1.12
2015.07.17 17:21:39.364,1.08491,1.08494,1.12,1.12
2015.07.17 17:21:40.180,1.08492,1.08495,1.87,1.00
2015.07.17 17:21:40.281,1.08492,1.08497,2.62,2.32
2015.07.17 17:21:40.787,1.08492,1.08496,2.62,1.00
2015.07.17 17:21:50.018,1.08491,1.08495,2.62,1.00
2015.07.17 17:21:50.523,1.08492,1.08496,1.00,2.06
2015.07.17 17:21:54.524,1.08495,1.08497,3.00,4.12
2015.07.17 17:21:54.676,1.08493,1.08497,1.00,3.22
2015.07.17 17:21:55.184,1.08492,1.08496,1.50,2.47
2015.07.17 17:22:00.423,1.08493,1.08496,1.00,1.12
2015.07.17 17:22:01.742,1.08492,1.08496,1.50,1.12
2015.07.17 17:22:22.291,1.08495,1.08497,1.00,3.37
2015.07.17 17:22:22.443,1.08495,1.085,1.50,1.57
2015.07.17 17:22:22.646,1.08494,1.08498,3.37,1.00
2015.07.17 17:22:23.152,1.08492,1.08498,3.37,1.87
2015.07.17 17:22:23.672,1.08493,1.08497,1.10,1.00
2015.07.17 17:22:24.182,1.08494,1.08498,1.00,1.00
2015.07.17 17:22:24.688,1.08495,1.08498,1.12,2.62
2015.07.17 17:22:25.024,1.08492,1.08497,1.10,3.97
2015.07.17 17:22:26.070,1.08493,1.08497,1.12,1.50
2015.07.17 17:22:26.512,1.08495,1.08498,1.00,1.50
2015.07.17 17:22:27.019,1.08493,1.08499,2.25,3.37
2015.07.17 17:22:27.531,1.08493,1.08498,2.25,1.00
2015.07.17 17:22:28.589,1.08493,1.08499,2.25,4.12
2015.07.17 17:22:31.783,1.08494,1.08498,1.20,1.00
2015.07.17 17:22:33.158,1.08494,1.08498,1.57,1.00
2015.07.17 17:22:34.594,1.08494,1.08499,1.57,3.37
2015.07.17 17:22:36.457,1.08493,1.08498,2.25,1.12
2015.07.17 17:22:37.041,1.08493,1.08497,1.00,1.00
2015.07.17 17:22:37.547,1.08492,1.08496,1.00,3.00
2015.07.17 17:22:52.005,1.0849,1.08496,9.00,5.47
2015.07.17 17:22:55.127,1.08492,1.08496,1.00,4.12
2015.07.17 17:22:55.836,1.08493,1.08496,1.00,1.87
2015.07.17 17:22:56.039,1.08495,1.08498,1.00,1.87
2015.07.17 17:22:56.345,1.08501,1.08504,1.00,1.12
2015.07.17 17:22:56.885,1.08501,1.08505,1.10,4.12
2015.07.17 17:22:57.999,1.085,1.08504,3.75,1.50
2015.07.17 17:22:58.930,1.08502,1.08504,1.00,1.50
2015.07.17 17:22:59.437,1.085,1.08504,3.75,1.25
2015.07.17 17:23:00.274,1.085,1.08504,3.45,1.69
2015.07.17 17:23:04.475,1.08501,1.08505,1.00,1.00
2015.07.17 17:23:11.084,1.085,1.08506,4.20,2.70
2015.07.17 17:23:13.184,1.08501,1.08505,1.12,1.00
2015.07.17 17:23:17.198,1.085,1.08506,4.20,2.70
2015.07.17 17:23:17.727,1.08501,1.08505,1.12,1.00
2015.07.17 17:23:32.431,1.085,1.08504,3.45,1.00
2015.07.17 17:23:50.522,1.08499,1.08501,1.00,1.00
2015.07.17 17:23:50.930,1.08487,1.08489,7.87,1.00
2015.07.17 17:23:50.982,1.08483,1.08487,1.37,1.50
2015.07.17 17:23:51.033,1.08483,1.08487,1.00,1.50
2015.07.17 17:23:51.539,1.0848,1.08486,7.50,1.50
2015.07.17 17:23:52.186,1.08481,1.08486,1.12,2.25
2015.07.17 17:23:52.853,1.0848,1.08485,3.75,1.00
2015.07.17 17:23:53.359,1.08481,1.08484,1.00,1.50
2015.07.17 17:23:57.895,1.08481,1.08485,1.12,2.25
2015.07.17 17:23:59.605,1.0848,1.08484,2.62,1.00
2015.07.17 17:24:00.111,1.0848,1.08484,2.62,1.00
2015.07.17 17:24:00.667,1.0848,1.08484,2.62,1.00
2015.07.17 17:24:01.998,1.08481,1.08485,1.12,2.25
2015.07.17 17:24:03.132,1.08477,1.08478,1.50,2.25
2015.07.17 17:24:03.184,1.08473,1.08476,1.37,2.10
2015.07.17 17:24:03.236,1.08472,1.08476,1.50,2.10
2015.07.17 17:24:03.439,1.08472,1.08474,1.12,1.50
2015.07.17 17:24:04.445,1.08471,1.08474,1.87,1.50
2015.07.17 17:24:04.946,1.08472,1.08474,1.00,1.50
2015.07.17 17:24:05.402,1.08472,1.08476,1.00,3.22
2015.07.17 17:24:07.420,1.0847,1.08476,3.37,3.22
2015.07.17 17:24:07.471,1.0847,1.08473,3.00,2.10
2015.07.17 17:24:07.905,1.08465,1.08467,2.70,5.10
2015.07.17 17:24:07.956,1.08464,1.08467,1.00,3.60
2015.07.17 17:24:08.466,1.08462,1.08467,1.37,3.60
2015.07.17 17:24:09.184,1.08462,1.08467,1.50,3.60
2015.07.17 17:24:09.695,1.08462,1.08467,1.50,2.25
2015.07.17 17:24:11.077,1.08462,1.08467,1.87,1.72
2015.07.17 17:24:13.704,1.08462,1.08467,2.25,1.72
2015.07.17 17:24:16.028,1.08462,1.08467,2.79,1.72
2015.07.17 17:24:16.546,1.08462,1.08467,2.04,1.35
2015.07.17 17:24:18.501,1.08463,1.08467,2.04,1.00
2015.07.17 17:24:19.670,1.08466,1.08468,1.00,1.00
2015.07.17 17:24:19.974,1.08478,1.08482,2.25,1.00
2015.07.17 17:24:20.535,1.08478,1.08484,10.50,2.85
2015.07.17 17:24:20.840,1.08482,1.08486,1.50,2.25
2015.07.17 17:24:21.499,1.08482,1.08487,1.50,1.50
2015.07.17 17:24:24.239,1.08484,1.08487,1.37,1.50
2015.07.17 17:24:24.545,1.0849,1.08493,1.50,1.12
2015.07.17 17:24:24.596,1.0849,1.08494,2.25,1.00
2015.07.17 17:24:24.965,1.08492,1.08496,1.50,1.12
2015.07.17 17:24:25.497,1.08492,1.08497,3.00,1.12
2015.07.17 17:24:26.642,1.08491,1.08495,1.87,1.50
2015.07.17 17:24:26.947,1.08487,1.0849,1.50,1.10
2015.07.17 17:24:27.251,1.0849,1.08493,2.25,1.00
2015.07.17 17:24:27.302,1.0849,1.08495,1.50,1.57
2015.07.17 17:24:28.339,1.0849,1.08496,2.62,4.12
2015.07.17 17:24:30.338,1.0849,1.08495,1.87,1.00
2015.07.17 17:24:32.091,1.08492,1.08496,1.12,1.12
2015.07.17 17:24:32.598,1.08493,1.08497,1.00,5.25
2015.07.17 17:24:34.760,1.08493,1.08496,1.00,1.00
2015.07.17 17:24:37.465,1.08493,1.08497,1.00,5.25
2015.07.17 17:24:50.142,1.08491,1.08495,2.70,1.00
2015.07.17 17:24:50.679,1.0849,1.08494,1.12,1.72
2015.07.17 17:24:50.730,1.0849,1.08492,1.12,1.00
2015.07.17 17:24:50.781,1.08488,1.08492,1.50,1.00
2015.07.17 17:24:51.287,1.08488,1.08491,1.00,1.12
2015.07.17 17:24:52.397,1.08488,1.08492,4.87,1.20
2015.07.17 17:24:52.448,1.08488,1.08492,3.75,1.12
2015.07.17 17:24:52.601,1.0849,1.08495,3.00,2.25
2015.07.17 17:24:52.754,1.08491,1.08496,1.50,1.87
2015.07.17 17:24:53.298,1.08492,1.08497,1.00,2.62
2015.07.17 17:24:54.117,1.08493,1.08497,1.50,1.12
2015.07.17 17:24:54.270,1.08494,1.08497,2.62,1.00
2015.07.17 17:24:54.722,1.08494,1.08499,2.02,1.00
2015.07.17 17:24:54.991,1.08494,1.08499,1.12,1.35
2015.07.17 17:24:55.854,1.08493,1.08499,1.50,1.37
2015.07.17 17:24:56.419,1.08493,1.08497,1.00,3.37
2015.07.17 17:24:56.474,1.08492,1.08497,1.00,7.12
2015.07.17 17:24:57.032,1.08491,1.08497,2.62,6.37
2015.07.17 17:24:58.048,1.08492,1.08496,1.00,1.75
2015.07.17 17:24:58.404,1.0849,1.08494,4.87,1.37
2015.07.17 17:24:58.506,1.08488,1.0849,6.37,1.00
2015.07.17 17:24:58.659,1.08486,1.08488,1.00,1.50
2015.07.17 17:24:58.812,1.08481,1.08487,4.50,3.37
2015.07.17 17:24:59.193,1.0848,1.08486,3.37,1.50
2015.07.17 17:24:59.801,1.08482,1.08486,1.50,1.50
2015.07.17 17:25:00.104,1.08483,1.08487,1.00,1.00
2015.07.17 17:25:02.756,1.08483,1.08488,1.12,2.25
2015.07.17 17:25:03.542,1.08483,1.08486,1.87,1.10
2015.07.17 17:25:03.998,1.08482,1.08486,1.00,4.35
2015.07.17 17:25:05.968,1.08483,1.08485,1.50,1.10
2015.07.17 17:25:06.676,1.08482,1.08486,1.50,1.42
2015.07.17 17:25:10.013,1.08482,1.08486,1.00,3.79
2015.07.17 17:25:12.814,1.08482,1.08486,1.00,5.29
2015.07.17 17:25:13.340,1.08482,1.08486,1.00,4.87
2015.07.17 17:25:18.902,1.08485,1.08487,1.37,4.87
2015.07.17 17:25:19.158,1.08488,1.0849,1.12,1.09
2015.07.17 17:25:19.260,1.08488,1.08491,3.37,1.00
2015.07.17 17:25:19.362,1.08488,1.08494,4.87,6.52
2015.07.17 17:25:20.055,1.08488,1.08492,2.25,2.02
2015.07.17 17:25:20.106,1.08486,1.08491,1.87,2.47
2015.07.17 17:25:20.614,1.08488,1.08489,1.00,1.00
2015.07.17 17:25:20.867,1.08487,1.08491,1.00,3.22
2015.07.17 17:25:21.374,1.08487,1.08491,3.07,1.12
2015.07.17 17:25:21.881,1.08488,1.08493,4.12,4.72
2015.07.17 17:25:25.658,1.08488,1.08491,4.87,2.10
2015.07.17 17:25:25.810,1.08486,1.08489,2.62,1.00
2015.07.17 17:25:25.912,1.08488,1.08489,3.00,2.25
2015.07.17 17:25:26.064,1.08488,1.08492,6.75,2.70
2015.07.17 17:25:26.807,1.08489,1.08492,1.37,1.20
2015.07.17 17:25:27.858,1.08492,1.08494,2.10,2.62
2015.07.17 17:25:28.278,1.08493,1.08497,1.00,1.50
2015.07.17 17:25:29.772,1.08492,1.08495,1.00,1.50
2015.07.17 17:25:30.078,1.08487,1.0849,1.26,1.00
2015.07.17 17:25:30.179,1.08487,1.08492,1.63,4.05
2015.07.17 17:25:30.686,1.08486,1.08491,1.93,1.50
2015.07.17 17:25:34.787,1.08486,1.0849,2.31,1.12
2015.07.17 17:25:34.889,1.08489,1.0849,1.12,1.00
2015.07.17 17:25:35.092,1.08489,1.08493,1.00,1.57
2015.07.17 17:25:37.555,1.08489,1.08493,1.50,1.20
2015.07.17 17:25:40.445,1.08491,1.08494,1.00,1.50
2015.07.17 17:25:40.649,1.08493,1.08495,1.00,1.12
2015.07.17 17:25:40.700,1.08493,1.08497,1.00,3.07
2015.07.17 17:25:42.097,1.08493,1.08497,1.00,4.42
2015.07.17 17:25:42.251,1.0849,1.08494,4.12,1.00
2015.07.17 17:25:42.555,1.0849,1.08491,1.00,1.00
2015.07.17 17:25:43.182,1.0849,1.08492,1.00,1.10
2015.07.17 17:25:43.688,1.08491,1.08492,1.00,1.10
2015.07.17 17:25:44.776,1.0849,1.08492,2.25,1.10
2015.07.17 17:25:45.327,1.08491,1.08492,1.00,1.10
2015.07.17 17:25:46.734,1.08492,1.08494,1.00,2.25
2015.07.17 17:25:46.887,1.08493,1.08496,1.50,1.50
2015.07.17 17:25:46.939,1.08494,1.08497,1.00,3.37
2015.07.17 17:25:47.092,1.08496,1.08499,2.25,1.87
2015.07.17 17:25:47.193,1.08497,1.08501,1.50,1.87
2015.07.17 17:25:47.866,1.08497,1.08501,1.50,3.82
2015.07.17 17:25:49.109,1.085,1.08502,1.00,2.10
2015.07.17 17:25:49.169,1.085,1.08504,1.87,3.45
2015.07.17 17:25:51.299,1.08501,1.08504,1.00,2.70
2015.07.17 17:25:52.641,1.08501,1.08504,1.00,2.70
2015.07.17 17:25:53.158,1.085,1.08504,3.00,2.70
2015.07.17 17:25:55.332,1.085,1.08504,3.00,1.57
2015.07.17 17:25:56.708,1.08501,1.08504,1.00,1.10
2015.07.17 17:25:57.214,1.085,1.08504,3.00,1.00
2015.07.17 17:26:01.711,1.085,1.08503,2.25,1.00
2015.07.17 17:26:01.812,1.085,1.08501,1.00,1.00
2015.07.17 17:26:01.914,1.08497,1.08501,1.00,2.17
2015.07.17 17:26:02.117,1.08495,1.08499,2.62,1.35
2015.07.17 17:26:02.168,1.08493,1.08499,3.45,3.22
2015.07.17 17:26:02.320,1.08493,1.08497,1.37,1.00
2015.07.17 17:26:02.797,1.08492,1.08497,1.12,1.50
2015.07.17 17:26:03.306,1.08492,1.08496,1.00,1.00
2015.07.17 17:26:05.420,1.08495,1.08496,1.00,1.00
2015.07.17 17:26:05.724,1.08497,1.08498,1.00,1.00
2015.07.17 17:26:08.140,1.08495,1.08497,1.12,1.00
2015.07.17 17:26:08.445,1.08493,1.08497,1.12,1.00
2015.07.17 17:26:10.056,1.08494,1.08498,1.00,2.62
2015.07.17 17:26:10.561,1.08494,1.08498,1.00,2.25
2015.07.17 17:26:11.067,1.08493,1.08497,1.87,1.00
2015.07.17 17:26:13.163,1.08493,1.08497,1.87,1.00
2015.07.17 17:26:13.460,1.08497,1.08498,1.00,1.50
2015.07.17 17:26:13.860,1.08496,1.08501,1.00,3.30
2015.07.17 17:26:14.366,1.08496,1.085,1.00,1.10
2015.07.17 17:26:14.770,1.08495,1.08498,2.62,1.00
2015.07.17 17:26:15.365,1.08494,1.08498,3.00,1.00
2015.07.17 17:26:15.876,1.08494,1.08498,3.00,1.00
2015.07.17 17:26:18.110,1.08493,1.08498,3.82,1.00
2015.07.17 17:26:21.970,1.08493,1.08498,4.87,1.00
2015.07.17 17:26:22.972,1.08493,1.08498,3.37,1.00
2015.07.17 17:26:24.136,1.08497,1.08499,1.00,1.20
2015.07.17 17:26:24.440,1.08499,1.08503,1.12,1.75
2015.07.17 17:26:24.593,1.085,1.08503,2.25,1.57
2015.07.17 17:26:24.745,1.085,1.08505,4.50,3.07
2015.07.17 17:26:24.796,1.08502,1.08505,1.00,3.07
2015.07.17 17:26:25.303,1.08501,1.08505,1.50,1.57
2015.07.17 17:26:25.607,1.085,1.08503,2.62,1.00
2015.07.17 17:26:26.614,1.085,1.08503,2.62,1.00
2015.07.17 17:26:35.062,1.08499,1.08503,3.00,1.00
2015.07.17 17:26:35.564,1.08499,1.08503,3.00,1.00
2015.07.17 17:26:37.266,1.08499,1.08503,3.00,1.00
2015.07.17 17:26:37.772,1.085,1.08503,1.00,1.00
2015.07.17 17:26:38.924,1.08501,1.08503,1.00,1.00
2015.07.17 17:26:39.431,1.085,1.08504,8.62,1.00
2015.07.17 17:26:40.020,1.08501,1.08504,1.00,1.00
2015.07.17 17:26:40.528,1.085,1.08504,7.12,1.00
2015.07.17 17:26:42.262,1.08499,1.08504,1.37,3.97
2015.07.17 17:26:43.838,1.08499,1.08504,1.00,5.10
2015.07.17 17:26:44.343,1.08498,1.08504,7.87,4.50
2015.07.17 17:26:45.068,1.08501,1.08504,1.12,1.00
2015.07.17 17:26:45.588,1.085,1.08504,1.50,1.00
2015.07.17 17:26:47.698,1.08501,1.08504,1.00,1.00
2015.07.17 17:26:53.159,1.085,1.08504,1.87,1.00
2015.07.17 17:27:02.338,1.085,1.08503,1.87,1.00
2015.07.17 17:27:09.455,1.085,1.08504,1.00,1.00
2015.07.17 17:27:10.088,1.08501,1.08505,1.12,3.37
2015.07.17 17:27:11.480,1.085,1.08504,3.45,1.00
2015.07.17 17:27:12.059,1.085,1.08504,2.25,1.00
2015.07.17 17:27:17.401,1.085,1.08503,1.50,1.00
2015.07.17 17:27:18.046,1.08499,1.08503,4.87,1.00
2015.07.17 17:27:18.594,1.08499,1.08503,3.75,1.00
2015.07.17 17:27:19.146,1.08499,1.08503,3.75,1.00
2015.07.17 17:27:19.841,1.08499,1.08503,3.75,1.00
2015.07.17 17:27:21.451,1.08498,1.08502,3.00,1.00
2015.07.17 17:27:21.957,1.08497,1.08501,1.10,2.25
2015.07.17 17:27:22.766,1.08498,1.085,1.50,1.00
2015.07.17 17:27:22.817,1.08495,1.085,1.00,1.87
2015.07.17 17:27:22.868,1.08497,1.08499,1.50,1.00
2015.07.17 17:27:23.122,1.08498,1.085,1.50,1.12
2015.07.17 17:27:23.477,1.08495,1.08499,3.45,1.00
2015.07.17 17:27:24.061,1.08495,1.08498,1.00,1.00
2015.07.17 17:27:25.180,1.08495,1.08497,1.00,1.00
2015.07.17 17:27:26.275,1.08494,1.08497,1.00,1.00
2015.07.17 17:27:26.781,1.08494,1.08497,1.37,1.00
2015.07.17 17:27:27.693,1.08494,1.08497,1.00,1.00
2015.07.17 17:27:28.241,1.08493,1.08497,2.32,1.00
2015.07.17 17:27:28.343,1.08498,1.085,1.50,5.25
2015.07.17 17:27:28.648,1.08508,1.0851,3.37,1.12
2015.07.17 17:27:28.700,1.08508,1.08512,4.12,1.00
2015.07.17 17:27:28.751,1.08508,1.08514,4.87,3.75
2015.07.17 17:27:30.159,1.08508,1.08514,6.75,1.50
2015.07.17 17:27:30.834,1.08509,1.08513,1.37,1.00
2015.07.17 17:27:31.140,1.08517,1.08519,1.87,1.35
2015.07.17 17:27:31.192,1.08516,1.08519,1.12,2.10
2015.07.17 17:27:31.345,1.08518,1.08519,1.50,1.00
2015.07.17 17:27:31.498,1.08516,1.0852,2.62,4.12
2015.07.17 17:27:31.550,1.08518,1.0852,1.50,3.37
2015.07.17 17:27:31.961,1.08515,1.08519,1.20,1.00
2015.07.17 17:27:32.215,1.08515,1.08521,3.75,1.57
2015.07.17 17:27:32.574,1.08512,1.08514,2.25,2.10
2015.07.17 17:27:32.625,1.0851,1.08512,15.00,2.62
2015.07.17 17:27:32.676,1.08509,1.0851,4.95,1.00
2015.07.17 17:27:32.777,1.08508,1.08512,1.87,2.81
2015.07.17 17:27:33.312,1.08508,1.08512,1.87,1.00
2015.07.17 17:27:33.414,1.08508,1.08512,3.37,1.00
2015.07.17 17:27:33.870,1.08512,1.08513,1.00,1.00
2015.07.17 17:27:34.124,1.0852,1.08523,1.00,1.00
2015.07.17 17:27:34.667,1.0852,1.08523,1.00,1.22
2015.07.17 17:27:35.124,1.08518,1.08522,1.00,1.30
2015.07.17 17:27:36.061,1.0852,1.08523,1.00,3.00
2015.07.17 17:27:36.264,1.08518,1.08523,2.62,2.25
2015.07.17 17:27:36.771,1.08518,1.08522,1.00,2.25
2015.07.17 17:27:37.719,1.08517,1.08521,1.00,1.00
2015.07.17 17:27:38.238,1.08517,1.08522,1.00,2.25
2015.07.17 17:27:43.052,1.08517,1.08521,1.00,1.35
2015.07.17 17:27:43.153,1.08515,1.08518,4.12,2.10
2015.07.17 17:27:43.659,1.08515,1.08519,1.12,1.10
2015.07.17 17:27:44.372,1.08516,1.0852,1.00,3.00
2015.07.17 17:27:44.625,1.08517,1.08521,1.00,1.57
2015.07.17 17:27:46.960,1.08516,1.0852,1.00,1.87
2015.07.17 17:27:47.455,1.08514,1.08517,1.50,1.00
2015.07.17 17:27:47.608,1.08512,1.08516,1.20,3.00
2015.07.17 17:27:47.811,1.0851,1.08515,2.62,2.62
2015.07.17 17:27:48.469,1.08514,1.08516,1.00,4.12
2015.07.17 17:27:48.802,1.08518,1.0852,2.62,8.62
2015.07.17 17:27:48.853,1.08518,1.08523,3.37,2.25
2015.07.17 17:27:51.533,1.08519,1.08522,1.12,1.00
2015.07.17 17:27:52.891,1.08519,1.08522,1.50,1.00
2015.07.17 17:27:53.434,1.0852,1.08523,1.00,3.00
2015.07.17 17:27:54.012,1.08516,1.08518,10.87,1.00
2015.07.17 17:27:54.063,1.08513,1.08517,2.70,1.50
2015.07.17 17:27:54.871,1.08512,1.08516,1.10,1.00
2015.07.17 17:27:56.134,1.08514,1.08516,4.50,4.12
2015.07.17 17:27:56.439,1.08517,1.08522,1.00,4.35
2015.07.17 17:27:56.959,1.08515,1.0852,1.47,3.75
2015.07.17 17:27:57.466,1.08514,1.08519,1.87,1.50
2015.07.17 17:28:03.303,1.08514,1.08519,3.45,1.00
2015.07.17 17:28:03.810,1.08515,1.08519,1.12,1.00
2015.07.17 17:28:05.187,1.08514,1.08518,3.07,1.00
2015.07.17 17:28:05.390,1.08511,1.08515,1.50,1.50
2015.07.17 17:28:05.441,1.08511,1.08515,1.00,1.50
2015.07.17 17:28:05.947,1.08511,1.08514,1.00,1.50
2015.07.17 17:28:06.816,1.0851,1.08514,1.50,1.50
2015.07.17 17:28:10.891,1.08514,1.08516,3.25,7.57
2015.07.17 17:28:11.094,1.08517,1.08518,1.87,1.50
2015.07.17 17:28:11.608,1.08518,1.08521,1.50,1.34
2015.07.17 17:28:12.116,1.08515,1.08519,3.60,1.00
2015.07.17 17:28:12.369,1.08515,1.08518,1.12,1.00
2015.07.17 17:28:15.405,1.08513,1.08517,1.95,1.00
2015.07.17 17:28:16.399,1.08513,1.08517,1.57,1.00
2015.07.17 17:28:16.906,1.08513,1.08517,3.07,1.00
2015.07.17 17:28:17.159,1.08516,1.08518,1.45,1.50
2015.07.17 17:28:17.467,1.08518,1.0852,3.75,1.09
2015.07.17 17:28:17.773,1.08518,1.08522,3.75,1.50
2015.07.17 17:28:17.874,1.08519,1.08524,1.12,3.04
2015.07.17 17:28:17.976,1.08519,1.08523,1.65,1.50
2015.07.17 17:28:18.483,1.08519,1.08524,1.50,3.00
2015.07.17 17:28:19.857,1.08519,1.08524,2.25,3.00
2015.07.17 17:28:20.941,1.0852,1.08524,1.00,3.75
2015.07.17 17:28:23.176,1.08519,1.08524,2.62,3.75
2015.07.17 17:28:23.687,1.0852,1.08525,3.75,4.72
2015.07.17 17:28:29.545,1.0852,1.08524,3.07,1.00
2015.07.17 17:28:30.051,1.0852,1.08525,1.57,3.75
2015.07.17 17:28:32.674,1.0852,1.08524,1.57,1.00
2015.07.17 17:28:32.977,1.0852,1.08522,1.00,1.00
2015.07.17 17:28:33.500,1.08519,1.08523,1.50,3.37
2015.07.17 17:28:34.798,1.08519,1.08524,2.62,4.50
2015.07.17 17:28:35.102,1.08526,1.08527,1.65,10.12
2015.07.17 17:28:35.254,1.08526,1.08527,2.25,2.25
2015.07.17 17:28:35.305,1.08528,1.08531,1.50,2.85
2015.07.17 17:28:35.407,1.08525,1.08529,4.87,2.25
2015.07.17 17:28:36.113,1.08523,1.08528,1.57,1.50
2015.07.17 17:28:36.619,1.08523,1.08529,3.82,2.25
2015.07.17 17:28:36.670,1.08523,1.08525,3.82,2.10
2015.07.17 17:28:36.720,1.08521,1.08522,3.30,1.35
2015.07.17 17:28:36.822,1.08517,1.08521,4.20,2.85
2015.07.17 17:28:36.873,1.08517,1.08519,3.07,1.35
2015.07.17 17:28:37.025,1.08512,1.08517,4.12,1.72
2015.07.17 17:28:37.550,1.08511,1.08516,2.25,1.00
2015.07.17 17:28:37.702,1.0851,1.08516,1.50,1.72
2015.07.17 17:28:37.753,1.08509,1.08514,3.75,1.00
2015.07.17 17:28:38.058,1.08509,1.08513,2.25,3.00
