2015.07.01 09:27:34.932,1.11348,1.11349,1.57,1.00
2015.07.01 09:27:35.084,1.11347,1.11349,1.87,2.85
2015.07.01 09:27:35.590,1.11347,1.11349,1.50,2.85
2015.07.01 09:27:36.140,1.11347,1.11349,1.50,2.10
2015.07.01 09:27:37.775,1.11347,1.11349,1.50,2.85
2015.07.01 09:27:38.129,1.11346,1.11347,6.00,1.50
2015.07.01 09:27:38.382,1.11339,1.11342,1.52,4.87
2015.07.01 09:27:38.535,1.11338,1.11342,2.25,4.87
2015.07.01 09:27:39.080,1.11339,1.11342,1.00,2.62
2015.07.01 09:27:39.637,1.11338,1.11342,2.25,2.62
2015.07.01 09:27:40.179,1.11338,1.11341,1.00,1.00
2015.07.01 09:27:42.707,1.1134,1.11342,1.12,1.00
2015.07.01 09:27:42.983,1.11345,1.11348,2.62,3.82
2015.07.01 09:27:43.236,1.11346,1.11349,4.87,3.37
2015.07.01 09:27:43.540,1.11352,1.11354,2.50,4.50
2015.07.01 09:27:43.591,1.11352,1.11354,2.50,1.87
2015.07.01 09:27:43.692,1.11353,1.11357,3.37,4.20
2015.07.01 09:27:43.778,1.11355,1.11357,1.50,2.70
2015.07.01 09:27:43.829,1.11356,1.11359,1.00,1.50
2015.07.01 09:27:44.335,1.11356,1.1136,2.70,2.25
2015.07.01 09:27:44.436,1.11356,1.1136,2.70,3.00
2015.07.01 09:27:44.740,1.11356,1.1136,2.62,1.50
2015.07.01 09:27:45.636,1.11357,1.1136,1.00,2.25
2015.07.01 09:27:46.172,1.11358,1.1136,3.75,1.00
2015.07.01 09:27:46.223,1.11358,1.11362,5.62,1.50
2015.07.01 09:27:46.375,1.11361,1.11362,1.00,1.00
2015.07.01 09:27:46.882,1.11362,1.11365,1.00,5.25
2015.07.01 09:27:47.394,1.11361,1.11365,3.00,5.10
2015.07.01 09:27:47.445,1.11362,1.11365,1.00,3.00
2015.07.01 09:27:47.546,1.11364,1.11366,1.50,1.00
2015.07.01 09:27:47.698,1.11365,1.11369,4.50,1.00
2015.07.01 09:27:48.277,1.11367,1.1137,1.00,1.00
2015.07.01 09:27:48.884,1.11367,1.11369,1.50,1.35
2015.07.01 09:27:48.985,1.11366,1.11367,1.00,1.12
2015.07.01 09:27:49.037,1.11365,1.11367,1.50,1.12
2015.07.01 09:27:49.573,1.11365,1.11368,1.00,1.50
2015.07.01 09:27:49.880,1.11365,1.11367,1.00,1.00
2015.07.01 09:27:50.410,1.11364,1.11366,1.50,1.50
2015.07.01 09:27:50.916,1.11365,1.11367,1.00,1.50
2015.07.01 09:27:51.263,1.11363,1.11365,2.62,3.60
2015.07.01 09:27:51.314,1.11361,1.11364,1.00,3.22
2015.07.01 09:27:51.415,1.11359,1.11363,3.75,2.25
2015.07.01 09:27:51.922,1.11358,1.11362,2.25,1.50
2015.07.01 09:27:52.464,1.11358,1.11361,3.00,1.00
2015.07.01 09:27:52.667,1.11356,1.11358,3.00,2.25
2015.07.01 09:27:52.718,1.11355,1.11356,3.45,1.00
2015.07.01 09:27:52.922,1.11352,1.11355,3.82,1.87
2015.07.01 09:27:53.074,1.11353,1.11357,1.00,1.50
2015.07.01 09:27:53.226,1.11356,1.11357,1.00,1.50
2015.07.01 09:27:53.438,1.11358,1.1136,2.25,1.00
2015.07.01 09:27:53.844,1.11357,1.1136,1.00,3.60
2015.07.01 09:27:53.895,1.11355,1.1136,3.45,4.35
2015.07.01 09:27:53.996,1.11353,1.11356,3.75,1.00
2015.07.01 09:27:54.098,1.11353,1.11356,1.10,1.00
2015.07.01 09:27:54.603,1.11354,1.11357,1.50,2.47
2015.07.01 09:27:55.119,1.11353,1.11357,2.25,2.25
2015.07.01 09:27:55.372,1.11355,1.11357,1.05,2.25
2015.07.01 09:27:55.818,1.11356,1.1136,3.52,4.35
2015.07.01 09:27:56.325,1.11357,1.1136,2.77,2.10
2015.07.01 09:27:56.375,1.11358,1.11361,1.50,1.12
2015.07.01 09:27:56.528,1.11361,1.11363,1.00,1.10
2015.07.01 09:27:57.075,1.11361,1.11365,1.50,4.72
2015.07.01 09:27:57.430,1.11364,1.11365,3.60,1.50
2015.07.01 09:27:57.532,1.11366,1.11368,1.60,1.12
2015.07.01 09:27:57.583,1.11366,1.1137,2.17,1.87
2015.07.01 09:27:57.634,1.11367,1.1137,2.10,1.87
2015.07.01 09:27:57.736,1.11368,1.11372,2.10,4.50
2015.07.01 09:27:57.913,1.11367,1.1137,2.85,1.50
2015.07.01 09:27:58.470,1.11367,1.1137,1.00,1.50
2015.07.01 09:27:58.977,1.11366,1.1137,3.00,2.25
2015.07.01 09:28:04.392,1.11368,1.1137,1.00,1.50
2015.07.01 09:28:04.595,1.11366,1.1137,4.12,2.25
2015.07.01 09:28:04.646,1.11366,1.11368,3.00,1.00
2015.07.01 09:28:04.950,1.1136,1.11363,3.37,1.30
2015.07.01 09:28:05.153,1.11358,1.11362,1.57,3.37
2015.07.01 09:28:05.403,1.11358,1.11361,1.50,1.50
2015.07.01 09:28:05.708,1.11355,1.11357,3.53,1.00
2015.07.01 09:28:05.861,1.11351,1.11355,2.32,5.10
2015.07.01 09:28:06.065,1.11349,1.11352,1.20,1.00
2015.07.01 09:28:06.585,1.11348,1.11352,1.50,2.47
2015.07.01 09:28:07.091,1.11347,1.11351,1.10,1.50
2015.07.01 09:28:08.841,1.11346,1.11349,8.32,1.00
2015.07.01 09:28:08.892,1.11347,1.11349,3.00,1.35
2015.07.01 09:28:09.050,1.11344,1.11348,1.10,3.60
2015.07.01 09:28:09.406,1.11343,1.11346,1.10,2.25
2015.07.01 09:28:09.914,1.11342,1.11346,1.57,2.25
2015.07.01 09:28:10.500,1.11345,1.11346,1.00,1.00
2015.07.01 09:28:10.551,1.11345,1.11348,1.00,3.82
2015.07.01 09:28:10.652,1.11347,1.11349,1.00,1.87
2015.07.01 09:28:10.805,1.11349,1.11353,1.50,5.85
2015.07.01 09:28:11.260,1.11351,1.11354,1.37,3.75
2015.07.01 09:28:11.311,1.11352,1.11355,1.87,1.35
2015.07.01 09:28:11.497,1.11354,1.11355,1.00,1.00
2015.07.01 09:28:11.700,1.11355,1.11358,3.75,3.07
2015.07.01 09:28:11.802,1.11355,1.11359,3.00,3.07
2015.07.01 09:28:11.954,1.11355,1.11357,3.00,1.00
2015.07.01 09:28:12.532,1.11354,1.11356,2.10,1.00
2015.07.01 09:28:13.038,1.11354,1.11356,6.10,1.00
2015.07.01 09:28:13.544,1.11354,1.11356,2.10,1.00
2015.07.01 09:28:14.084,1.11354,1.11356,6.10,1.00
2015.07.01 09:28:14.641,1.11354,1.11356,5.85,1.00
2015.07.01 09:28:15.559,1.11354,1.11357,2.10,1.00
2015.07.01 09:28:15.896,1.11356,1.11359,3.00,2.25
2015.07.01 09:28:16.099,1.11357,1.11361,4.12,1.57
2015.07.01 09:28:16.150,1.11358,1.1136,3.00,1.00
2015.07.01 09:28:16.252,1.1136,1.11364,2.25,4.35
2015.07.01 09:28:16.555,1.11361,1.11365,2.25,2.62
2015.07.01 09:28:17.192,1.11364,1.11365,1.50,1.50
2015.07.01 09:28:17.245,1.11364,1.11368,3.75,2.62
2015.07.01 09:28:17.347,1.11366,1.1137,1.50,5.62
2015.07.01 09:28:17.398,1.11366,1.1137,1.87,3.00
2015.07.01 09:28:17.550,1.11368,1.11372,1.50,4.12
2015.07.01 09:28:17.939,1.1137,1.11372,1.12,1.10
2015.07.01 09:28:18.447,1.11368,1.11372,3.75,1.00
2015.07.01 09:28:18.953,1.11368,1.11372,2.32,2.25
2015.07.01 09:28:19.500,1.11369,1.11373,1.50,2.92
2015.07.01 09:28:20.005,1.11369,1.11372,1.50,1.00
2015.07.01 09:28:20.507,1.11369,1.11373,2.25,1.50
2015.07.01 09:28:22.140,1.11371,1.11374,2.85,2.32
2015.07.01 09:28:22.342,1.11375,1.11378,2.25,1.00
2015.07.01 09:28:22.797,1.11376,1.11379,1.87,1.50
2015.07.01 09:28:23.000,1.11376,1.1138,2.25,3.75
2015.07.01 09:28:23.159,1.11376,1.11379,1.00,2.10
2015.07.01 09:28:23.465,1.11373,1.11374,1.00,1.00
2015.07.01 09:28:23.984,1.11372,1.11375,1.00,3.75
2015.07.01 09:28:24.317,1.11373,1.11375,1.60,3.00
2015.07.01 09:28:24.418,1.11374,1.11377,2.10,1.10
2015.07.01 09:28:24.938,1.11374,1.11378,4.35,1.50
2015.07.01 09:28:26.268,1.11375,1.11379,1.00,3.00
2015.07.01 09:28:26.773,1.11376,1.11379,1.50,2.25
2015.07.01 09:28:27.183,1.1138,1.11381,3.00,1.10
2015.07.01 09:28:27.286,1.11382,1.11385,7.50,2.62
2015.07.01 09:28:27.389,1.11385,1.11386,2.25,1.00
2015.07.01 09:28:27.491,1.11386,1.11389,1.50,1.50
2015.07.01 09:28:27.645,1.11388,1.1139,1.00,2.62
2015.07.01 09:28:27.696,1.11388,1.11391,1.00,1.42
2015.07.01 09:28:28.158,1.11388,1.1139,2.25,1.00
2015.07.01 09:28:28.310,1.11386,1.11389,1.10,1.35
2015.07.01 09:28:28.514,1.11385,1.11387,4.20,2.57
2015.07.01 09:28:28.717,1.11386,1.11388,1.00,1.00
2015.07.01 09:28:28.869,1.11384,1.1139,5.32,4.65
2015.07.01 09:28:28.920,1.11386,1.1139,2.10,4.05
2015.07.01 09:28:29.429,1.11386,1.11391,2.85,3.75
2015.07.01 09:28:29.733,1.1139,1.11393,1.50,2.17
2015.07.01 09:28:30.123,1.11389,1.11392,2.25,1.60
2015.07.01 09:28:30.175,1.11388,1.11392,3.07,1.35
2015.07.01 09:28:31.238,1.11388,1.11391,2.25,2.10
2015.07.01 09:28:31.492,1.11386,1.1139,1.50,2.10
2015.07.01 09:28:32.000,1.11385,1.1139,1.57,5.47
2015.07.01 09:28:32.519,1.11384,1.11389,4.57,2.10
2015.07.01 09:28:33.025,1.11383,1.11389,6.45,3.07
2015.07.01 09:28:33.483,1.11385,1.11389,1.00,1.57
2015.07.01 09:28:34.006,1.11384,1.1139,8.62,3.67
2015.07.01 09:28:34.515,1.11385,1.1139,1.00,2.17
2015.07.01 09:28:36.067,1.11385,1.1139,1.50,5.40
2015.07.01 09:28:36.421,1.11387,1.1139,1.00,1.05
2015.07.01 09:28:36.674,1.11387,1.11392,2.25,4.05
2015.07.01 09:28:37.188,1.11386,1.11392,4.87,4.80
2015.07.01 09:28:37.428,1.11388,1.11392,1.00,4.05
2015.07.01 09:28:37.479,1.11391,1.11393,3.60,3.00
2015.07.01 09:28:37.530,1.11397,1.11399,1.00,7.12
2015.07.01 09:28:37.682,1.11398,1.114,1.00,1.00
2015.07.01 09:28:37.733,1.11396,1.11399,1.10,2.85
2015.07.01 09:28:37.986,1.11393,1.11397,1.12,6.82
2015.07.01 09:28:38.139,1.11396,1.11399,1.00,1.87
2015.07.01 09:28:38.670,1.11396,1.114,2.62,1.00
2015.07.01 09:28:39.177,1.11398,1.114,1.50,1.00
2015.07.01 09:28:39.228,1.11398,1.11402,1.50,3.75
2015.07.01 09:28:39.379,1.114,1.11403,1.50,1.35
2015.07.01 09:28:39.882,1.11401,1.11404,1.50,1.30
2015.07.01 09:28:40.085,1.11399,1.11403,2.32,2.62
2015.07.01 09:28:40.491,1.11401,1.11405,1.50,5.47
2015.07.01 09:28:40.880,1.11403,1.11405,2.25,1.00
2015.07.01 09:28:40.982,1.11404,1.11407,1.00,6.97
2015.07.01 09:28:41.438,1.11405,1.11409,1.50,2.70
2015.07.01 09:28:41.880,1.11406,1.11407,1.00,3.15
2015.07.01 09:28:41.931,1.11403,1.11407,4.12,5.40
2015.07.01 09:28:42.589,1.11403,1.11406,1.87,1.00
2015.07.01 09:28:43.126,1.11402,1.11406,2.62,1.50
2015.07.01 09:28:43.632,1.11402,1.11406,2.32,1.50
2015.07.01 09:28:45.032,1.11402,1.11405,1.50,1.00
2015.07.01 09:28:45.441,1.11401,1.11402,1.50,1.35
2015.07.01 09:28:45.543,1.11398,1.114,2.62,1.50
2015.07.01 09:28:46.054,1.11398,1.114,1.10,2.50
2015.07.01 09:28:46.155,1.11398,1.114,1.00,1.50
2015.07.01 09:28:46.206,1.11396,1.11398,3.82,1.52
2015.07.01 09:28:46.547,1.1139,1.11392,8.70,1.00
2015.07.01 09:28:47.054,1.11391,1.11392,1.50,1.00
2015.07.01 09:28:47.594,1.11389,1.11391,1.50,1.00
2015.07.01 09:28:47.697,1.11386,1.11388,6.45,2.25
2015.07.01 09:28:47.748,1.11385,1.11387,1.00,6.37
2015.07.01 09:28:47.951,1.11383,1.11385,1.57,1.12
2015.07.01 09:28:48.456,1.11383,1.11386,1.50,1.00
2015.07.01 09:28:49.210,1.11384,1.11385,1.00,1.00
2015.07.01 09:28:49.312,1.11386,1.11387,1.00,1.10
2015.07.01 09:28:49.465,1.11388,1.1139,1.50,2.25
2015.07.01 09:28:49.768,1.1139,1.11391,1.50,1.50
2015.07.01 09:28:50.005,1.1139,1.11394,9.75,2.25
2015.07.01 09:28:50.056,1.11393,1.11394,1.50,1.50
2015.07.01 09:28:50.360,1.11394,1.11395,1.50,1.00
2015.07.01 09:28:51.433,1.11395,1.11396,1.50,1.00
2015.07.01 09:28:51.938,1.11396,1.11397,1.00,1.50
2015.07.01 09:28:52.278,1.11398,1.11399,1.50,1.00
2015.07.01 09:28:52.330,1.11399,1.11401,1.50,1.50
2015.07.01 09:28:53.833,1.114,1.11401,1.00,1.50
2015.07.01 09:28:54.340,1.11399,1.11402,2.25,1.50
2015.07.01 09:28:54.510,1.11399,1.11401,2.25,1.00
2015.07.01 09:28:54.561,1.11398,1.114,1.00,3.60
2015.07.01 09:28:54.613,1.11396,1.11398,2.55,4.35
2015.07.01 09:28:54.794,1.11396,1.11397,1.50,5.40
2015.07.01 09:28:54.846,1.11393,1.11395,1.12,1.00
2015.07.01 09:28:55.048,1.11391,1.11392,1.50,1.50
2015.07.01 09:28:55.352,1.11389,1.11391,1.00,1.50
2015.07.01 09:28:55.858,1.11389,1.1139,2.25,1.50
2015.07.01 09:28:56.123,1.11388,1.1139,1.00,10.50
2015.07.01 09:28:56.174,1.11386,1.11388,1.80,4.64
2015.07.01 09:28:56.327,1.11384,1.11385,1.00,1.12
2015.07.01 09:28:56.732,1.11387,1.11388,1.50,1.10
2015.07.01 09:28:56.884,1.11389,1.11391,1.50,1.57
2015.07.01 09:28:57.878,1.11389,1.11392,1.50,1.95
2015.07.01 09:28:58.901,1.11389,1.11391,1.50,1.00
2015.07.01 09:28:59.407,1.1139,1.11393,1.50,1.12
2015.07.01 09:28:59.702,1.11391,1.11394,1.50,2.92
2015.07.01 09:29:00.214,1.11393,1.11394,1.00,1.10
2015.07.01 09:29:00.316,1.11395,1.11396,1.00,1.00
2015.07.01 09:29:00.417,1.11396,1.11398,2.62,1.00
2015.07.01 09:29:00.876,1.11397,1.11401,1.50,3.00
2015.07.01 09:29:01.028,1.11399,1.11402,1.00,3.07
2015.07.01 09:29:01.533,1.11401,1.11404,1.00,5.85
2015.07.01 09:29:01.685,1.11401,1.11404,1.50,2.10
2015.07.01 09:29:02.535,1.11403,1.11405,1.00,3.97
2015.07.01 09:29:03.393,1.11401,1.11404,2.25,1.35
2015.07.01 09:29:03.697,1.11401,1.11402,1.50,1.00
2015.07.01 09:29:04.155,1.11401,1.11404,1.50,3.30
2015.07.01 09:29:04.704,1.11401,1.11403,1.50,1.50
2015.07.01 09:29:05.210,1.11401,1.11404,2.25,2.17
2015.07.01 09:29:05.514,1.11402,1.11404,1.00,2.17
2015.07.01 09:29:06.055,1.11402,1.11404,1.00,2.10
2015.07.01 09:29:06.915,1.11403,1.11405,1.00,6.67
2015.07.01 09:29:07.813,1.11402,1.11404,1.00,1.50
2015.07.01 09:29:08.167,1.11401,1.11403,3.00,2.10
2015.07.01 09:29:08.269,1.11399,1.11401,7.87,1.00
2015.07.01 09:29:08.320,1.114,1.11401,1.87,1.35
2015.07.01 09:29:08.371,1.11396,1.11397,6.75,1.00
2015.07.01 09:29:08.501,1.11395,1.11397,3.00,10.35
2015.07.01 09:29:08.552,1.11393,1.11395,1.87,1.00
2015.07.01 09:29:08.755,1.11392,1.11394,2.25,1.30
2015.07.01 09:29:09.464,1.11392,1.11396,2.25,3.37
2015.07.01 09:29:09.650,1.11395,1.11397,1.50,1.50
2015.07.01 09:29:09.752,1.11396,1.114,2.25,5.17
2015.07.01 09:29:10.005,1.11397,1.11401,1.00,2.32
2015.07.01 09:29:10.511,1.11396,1.114,3.07,1.50
2015.07.01 09:29:11.067,1.11397,1.114,1.00,1.50
2015.07.01 09:29:11.580,1.11396,1.11398,2.32,1.00
2015.07.01 09:29:11.884,1.11394,1.11395,1.50,1.00
2015.07.01 09:29:12.752,1.11393,1.11397,1.50,4.20
2015.07.01 09:29:13.295,1.11393,1.11395,1.50,1.00
2015.07.01 09:29:13.811,1.11392,1.11393,1.00,1.50
2015.07.01 09:29:14.115,1.11394,1.11396,6.00,1.00
2015.07.01 09:29:14.607,1.11395,1.11397,1.50,1.50
2015.07.01 09:29:14.760,1.11398,1.11399,1.00,1.57
2015.07.01 09:29:15.166,1.11396,1.11397,2.25,6.82
2015.07.01 09:29:15.420,1.11392,1.11395,1.57,1.00
2015.07.01 09:29:15.942,1.11393,1.11395,1.50,1.50
2015.07.01 09:29:17.369,1.11394,1.11395,1.00,1.50
2015.07.01 09:29:17.875,1.11394,1.11396,1.00,3.00
2015.07.01 09:29:18.178,1.11392,1.11396,3.07,4.12
2015.07.01 09:29:18.872,1.11392,1.11396,3.00,3.45
2015.07.01 09:29:19.378,1.11393,1.11396,1.00,1.95
2015.07.01 09:29:19.883,1.11394,1.11397,1.00,1.57
2015.07.01 09:29:20.476,1.11395,1.11398,1.00,1.12
2015.07.01 09:29:20.780,1.11395,1.11399,2.25,2.70
2015.07.01 09:29:21.505,1.11395,1.11398,2.25,1.00
2015.07.01 09:29:21.607,1.11394,1.11396,1.10,1.50
2015.07.01 09:29:22.132,1.11393,1.11395,1.00,1.50
2015.07.01 09:29:24.869,1.11394,1.11395,1.00,1.50
2015.07.01 09:29:24.920,1.11394,1.11398,4.35,1.50
2015.07.01 09:29:25.441,1.11395,1.11398,1.87,1.50
2015.07.01 09:29:26.100,1.11396,1.11398,1.00,1.50
2015.07.01 09:29:26.506,1.11397,1.114,1.00,2.70
2015.07.01 09:29:27.358,1.11397,1.11398,1.00,1.00
2015.07.01 09:29:27.409,1.11395,1.11398,1.87,1.50
2015.07.01 09:29:27.907,1.11395,1.11396,1.00,1.00
2015.07.01 09:29:28.311,1.11393,1.11395,1.00,1.87
2015.07.01 09:29:28.819,1.11392,1.11395,3.00,1.12
2015.07.01 09:29:29.938,1.11393,1.11395,1.00,1.12
2015.07.01 09:29:30.895,1.11392,1.11396,2.25,3.60
2015.07.01 09:29:31.274,1.11395,1.11396,1.50,1.87
2015.07.01 09:29:31.476,1.11397,1.11399,1.00,1.87
2015.07.01 09:29:31.578,1.11399,1.11401,1.00,2.32
2015.07.01 09:29:31.730,1.11399,1.11401,1.00,2.25
2015.07.01 09:29:32.274,1.11399,1.11401,1.00,2.25
2015.07.01 09:29:32.535,1.11398,1.11401,1.00,4.35
2015.07.01 09:29:32.788,1.11397,1.11401,1.50,4.35
2015.07.01 09:29:35.045,1.11396,1.11398,3.82,1.35
2015.07.01 09:29:35.382,1.11393,1.11395,1.50,1.50
2015.07.01 09:29:35.434,1.11392,1.11395,1.00,2.25
2015.07.01 09:29:35.952,1.11393,1.11396,1.00,1.95
2015.07.01 09:29:36.734,1.11392,1.11395,1.00,3.22
2015.07.01 09:29:36.886,1.11391,1.11392,1.00,1.00
2015.07.01 09:29:37.241,1.11389,1.11391,1.00,1.00
2015.07.01 09:29:37.778,1.11388,1.11392,1.50,2.25
2015.07.01 09:29:44.215,1.11389,1.11392,1.00,2.50
2015.07.01 09:29:44.386,1.11387,1.11391,1.57,1.87
2015.07.01 09:29:44.691,1.11381,1.11386,2.62,1.50
2015.07.01 09:29:44.894,1.1138,1.11384,3.37,1.50
2015.07.01 09:29:45.198,1.11378,1.11381,1.10,3.37
2015.07.01 09:29:45.439,1.11371,1.11375,3.00,4.12
2015.07.01 09:29:45.946,1.11372,1.11376,2.32,3.37
2015.07.01 09:29:46.099,1.11375,1.11377,1.00,6.75
2015.07.01 09:29:46.304,1.11378,1.1138,1.00,6.00
2015.07.01 09:29:46.493,1.11379,1.11382,1.00,1.87
2015.07.01 09:29:46.798,1.1138,1.11383,1.00,1.57
2015.07.01 09:29:47.304,1.11381,1.11383,1.00,1.57
2015.07.01 09:29:47.944,1.11382,1.11384,1.00,1.87
2015.07.01 09:29:48.248,1.11383,1.11385,1.00,1.20
2015.07.01 09:29:48.915,1.11384,1.11386,1.00,2.32
2015.07.01 09:29:49.304,1.11386,1.11389,1.00,6.75
2015.07.01 09:29:49.812,1.11385,1.11388,1.00,1.42
2015.07.01 09:29:50.268,1.11384,1.11387,1.00,5.02
2015.07.01 09:29:50.791,1.11383,1.11387,1.00,4.95
2015.07.01 09:29:51.296,1.11384,1.11387,1.00,2.99
2015.07.01 09:29:51.859,1.11384,1.11386,1.00,3.30
2015.07.01 09:29:52.010,1.11381,1.11386,1.57,7.05
2015.07.01 09:29:52.517,1.1138,1.11385,4.20,4.80
2015.07.01 09:29:53.778,1.11381,1.11385,1.50,4.42
2015.07.01 09:29:54.133,1.11383,1.11385,1.00,4.50
2015.07.01 09:29:54.679,1.11383,1.11385,1.00,1.50
2015.07.01 09:29:55.336,1.11382,1.11385,1.00,2.25
2015.07.01 09:29:57.197,1.11383,1.11385,1.60,1.00
2015.07.01 09:29:57.299,1.11385,1.11388,2.25,1.10
2015.07.01 09:29:57.838,1.11387,1.1139,1.00,4.04
2015.07.01 09:29:58.344,1.11386,1.1139,1.87,3.21
2015.07.01 09:29:59.430,1.11386,1.11389,1.87,1.00
2015.07.01 09:29:59.734,1.11382,1.11386,3.75,1.50
2015.07.01 09:29:59.986,1.11385,1.11386,1.00,1.00
2015.07.01 09:30:00.138,1.11386,1.1139,2.25,2.84
2015.07.01 09:30:00.280,1.11388,1.1139,1.00,1.10
2015.07.01 09:30:00.585,1.11391,1.11393,1.00,1.57
2015.07.01 09:30:01.091,1.1139,1.11393,1.00,2.25
2015.07.01 09:30:02.478,1.11386,1.11388,11.25,3.60
2015.07.01 09:30:02.699,1.11384,1.11386,3.00,2.25
2015.07.01 09:30:02.801,1.11382,1.11384,1.00,1.00
2015.07.01 09:30:03.307,1.11381,1.11383,1.50,1.00
2015.07.01 09:30:04.137,1.11382,1.11383,1.00,1.50
2015.07.01 09:30:04.643,1.11381,1.11383,1.50,1.50
2015.07.01 09:30:04.948,1.11383,1.11385,1.00,4.50
2015.07.01 09:30:05.260,1.11387,1.1139,1.00,2.25
2015.07.01 09:30:05.667,1.11388,1.1139,1.00,1.20
2015.07.01 09:30:06.173,1.1139,1.11391,2.25,1.12
2015.07.01 09:30:06.561,1.11391,1.11394,1.00,4.35
2015.07.01 09:30:08.860,1.11391,1.11394,1.00,4.35
2015.07.01 09:30:09.395,1.11388,1.11389,3.75,1.00
2015.07.01 09:30:09.496,1.11386,1.11388,2.62,2.77
2015.07.01 09:30:09.598,1.11385,1.11387,1.10,2.02
2015.07.01 09:30:09.699,1.11383,1.11384,1.00,1.00
2015.07.01 09:30:10.118,1.11381,1.11383,1.00,1.95
2015.07.01 09:30:10.170,1.11378,1.11379,1.10,1.00
2015.07.01 09:30:10.221,1.11377,1.11379,1.87,1.00
2015.07.01 09:30:10.274,1.11375,1.11376,1.80,1.00
2015.07.01 09:30:10.426,1.11372,1.11374,1.87,1.00
2015.07.01 09:30:10.629,1.1137,1.11373,3.75,1.50
2015.07.01 09:30:10.680,1.11371,1.11373,1.00,2.25
2015.07.01 09:30:11.224,1.11369,1.11372,3.00,1.50
2015.07.01 09:30:12.579,1.1137,1.11373,1.00,1.75
2015.07.01 09:30:12.630,1.1137,1.11373,1.00,1.12
2015.07.01 09:30:12.681,1.11371,1.11373,1.00,1.12
2015.07.01 09:30:13.036,1.11373,1.11374,1.50,1.00
2015.07.01 09:30:13.290,1.11376,1.1138,3.75,8.17
2015.07.01 09:30:13.476,1.11378,1.1138,1.00,5.55
2015.07.01 09:30:13.779,1.1138,1.11381,1.50,1.87
2015.07.01 09:30:14.235,1.11379,1.11381,1.50,1.10
2015.07.01 09:30:14.604,1.11383,1.11385,1.00,7.87
2015.07.01 09:30:15.524,1.11382,1.11384,1.00,2.25
2015.07.01 09:30:16.066,1.11381,1.11383,1.00,1.87
2015.07.01 09:30:17.092,1.1138,1.11383,1.50,1.87
2015.07.01 09:30:17.145,1.11378,1.1138,3.07,1.00
2015.07.01 09:30:17.468,1.11375,1.11377,2.50,4.20
2015.07.01 09:30:17.975,1.11374,1.11376,1.00,2.25
2015.07.01 09:30:18.518,1.11373,1.11375,1.00,2.62
2015.07.01 09:30:18.948,1.11373,1.11375,1.00,2.62
2015.07.01 09:30:19.151,1.11376,1.11379,1.50,4.50
2015.07.01 09:30:19.696,1.11375,1.11378,4.50,1.12
2015.07.01 09:30:20.203,1.11376,1.11377,1.50,1.12
2015.07.01 09:30:20.507,1.11374,1.11378,5.25,1.75
2015.07.01 09:30:20.609,1.11376,1.11377,1.50,1.00
2015.07.01 09:30:20.844,1.11373,1.11375,1.00,1.95
2015.07.01 09:30:21.352,1.11373,1.11374,1.50,1.50
2015.07.01 09:30:21.606,1.1137,1.11373,3.75,1.50
2015.07.01 09:30:21.758,1.1137,1.11372,1.50,1.87
2015.07.01 09:30:22.265,1.11369,1.11372,1.50,2.25
2015.07.01 09:30:23.296,1.11369,1.11372,1.50,3.00
2015.07.01 09:30:24.709,1.11369,1.11371,1.50,1.12
2015.07.01 09:30:25.416,1.11369,1.11371,1.00,1.57
2015.07.01 09:30:25.930,1.11369,1.11371,1.50,1.87
2015.07.01 09:30:26.640,1.11369,1.11371,1.00,1.87
2015.07.01 09:30:26.691,1.11369,1.11371,1.50,1.87
2015.07.01 09:30:27.264,1.11368,1.11371,2.25,1.12
2015.07.01 09:30:27.417,1.11367,1.11368,1.00,2.25
2015.07.01 09:30:27.772,1.11365,1.11368,1.50,2.25
2015.07.01 09:30:28.203,1.11367,1.11369,1.00,2.62
2015.07.01 09:30:28.911,1.11367,1.11369,1.00,2.32
2015.07.01 09:30:29.961,1.11368,1.1137,1.00,5.25
2015.07.01 09:30:30.063,1.11367,1.11369,1.00,1.10
2015.07.01 09:30:30.164,1.11368,1.1137,1.00,1.87
2015.07.01 09:30:30.468,1.11371,1.11372,1.00,2.62
2015.07.01 09:30:31.001,1.1137,1.11371,1.50,1.57
2015.07.01 09:30:32.053,1.1137,1.11371,1.50,1.57
2015.07.01 09:30:32.377,1.11363,1.11364,1.05,2.25
2015.07.01 09:30:32.883,1.11363,1.11365,1.00,4.12
2015.07.01 09:30:33.373,1.11362,1.11363,1.00,1.00
2015.07.01 09:30:33.627,1.1136,1.11362,1.00,1.00
2015.07.01 09:30:34.133,1.1136,1.11361,1.00,1.10
2015.07.01 09:30:35.703,1.1136,1.11362,1.00,4.12
2015.07.01 09:30:36.232,1.11359,1.11361,1.00,1.57
2015.07.01 09:30:37.092,1.11359,1.11361,1.00,1.57
2015.07.01 09:30:37.144,1.1136,1.11361,1.50,1.57
2015.07.01 09:30:37.272,1.11361,1.11364,1.50,3.75
2015.07.01 09:30:37.475,1.11364,1.11366,1.50,4.87
2015.07.01 09:30:37.576,1.11365,1.11366,1.50,2.32
2015.07.01 09:30:37.880,1.11366,1.11368,2.25,1.09
2015.07.01 09:30:38.185,1.11372,1.11373,1.12,2.23
2015.07.01 09:30:38.318,1.11374,1.11376,6.00,3.67
2015.07.01 09:30:38.369,1.11375,1.11377,1.00,3.97
