2015.07.07 15:29:05.724,1.09447,1.09449,3.49,1.00
2015.07.07 15:29:08.310,1.09447,1.09451,2.32,2.25
2015.07.07 15:29:10.688,1.09447,1.09449,2.29,1.00
2015.07.07 15:29:10.992,1.09449,1.09451,1.04,4.91
2015.07.07 15:29:11.093,1.09448,1.0945,2.25,4.50
2015.07.07 15:29:11.144,1.09448,1.09449,1.50,1.10
2015.07.07 15:29:11.678,1.09447,1.09448,1.50,1.00
2015.07.07 15:29:11.981,1.09444,1.09446,9.11,1.05
2015.07.07 15:29:12.134,1.09442,1.09443,1.00,1.00
2015.07.07 15:29:12.734,1.09444,1.09446,1.16,1.12
2015.07.07 15:29:12.836,1.09446,1.09447,1.00,1.00
2015.07.07 15:29:13.342,1.09445,1.09447,2.66,1.00
2015.07.07 15:29:13.915,1.09444,1.09445,1.50,1.00
2015.07.07 15:29:14.118,1.09444,1.09445,2.25,1.05
2015.07.07 15:29:14.270,1.09442,1.09444,2.32,1.00
2015.07.07 15:29:14.776,1.09443,1.09444,1.50,1.10
2015.07.07 15:29:17.172,1.09444,1.09446,4.16,1.00
2015.07.07 15:29:17.223,1.09444,1.09447,4.91,1.10
2015.07.07 15:29:17.377,1.09448,1.09449,2.25,1.12
2015.07.07 15:29:17.428,1.09448,1.09449,2.25,1.00
2015.07.07 15:29:17.772,1.09449,1.09451,1.00,1.10
2015.07.07 15:29:19.911,1.09448,1.09451,3.75,1.10
2015.07.07 15:29:22.466,1.09448,1.0945,3.75,1.00
2015.07.07 15:29:22.971,1.09447,1.09449,2.29,1.87
2015.07.07 15:29:23.394,1.09443,1.09445,1.00,2.66
2015.07.07 15:29:23.549,1.09444,1.09447,1.00,5.29
2015.07.07 15:29:23.600,1.09443,1.09445,4.54,1.00
2015.07.07 15:29:23.752,1.09441,1.09444,2.32,1.54
2015.07.07 15:29:24.280,1.09441,1.09443,2.25,1.00
2015.07.07 15:29:24.672,1.09443,1.09445,1.00,1.57
2015.07.07 15:29:25.236,1.09443,1.09444,1.50,1.00
2015.07.07 15:29:26.052,1.09442,1.09444,1.00,1.00
2015.07.07 15:29:26.154,1.09444,1.09445,1.00,1.50
2015.07.07 15:29:26.660,1.09442,1.09444,2.29,1.00
2015.07.07 15:29:26.761,1.09441,1.09443,2.32,1.00
2015.07.07 15:29:27.599,1.09442,1.09443,1.00,1.00
2015.07.07 15:29:27.751,1.09444,1.09447,1.00,6.60
2015.07.07 15:29:28.004,1.09445,1.09447,2.25,1.10
2015.07.07 15:29:29.205,1.09445,1.09448,1.91,1.00
2015.07.07 15:29:32.680,1.09445,1.09447,2.25,1.00
2015.07.07 15:29:32.933,1.09446,1.09449,1.00,1.16
2015.07.07 15:29:33.470,1.09447,1.0945,1.50,1.57
2015.07.07 15:29:34.876,1.09449,1.09451,1.00,1.87
2015.07.07 15:29:35.180,1.0945,1.09453,1.04,3.75
2015.07.07 15:29:35.686,1.0945,1.09453,1.50,5.29
2015.07.07 15:29:36.760,1.09454,1.09456,2.21,14.62
2015.07.07 15:29:36.862,1.09455,1.09456,7.87,4.12
2015.07.07 15:29:36.963,1.09459,1.09461,1.50,6.41
2015.07.07 15:29:37.477,1.0946,1.09461,1.00,4.50
2015.07.07 15:29:37.581,1.09459,1.09461,1.54,3.75
2015.07.07 15:29:37.688,1.0946,1.09461,1.00,3.75
2015.07.07 15:29:40.196,1.09461,1.09462,1.00,1.50
2015.07.07 15:29:40.720,1.0946,1.09461,1.50,1.00
2015.07.07 15:29:42.403,1.09456,1.09457,10.50,3.75
2015.07.07 15:29:42.555,1.09455,1.09457,2.29,4.35
2015.07.07 15:29:42.842,1.09454,1.09456,1.91,1.12
2015.07.07 15:29:42.944,1.09454,1.09457,1.91,5.32
2015.07.07 15:29:43.248,1.09453,1.09454,11.25,1.00
2015.07.07 15:29:43.349,1.0945,1.09452,3.04,1.00
2015.07.07 15:29:43.501,1.0945,1.09452,1.00,2.25
2015.07.07 15:29:43.653,1.09448,1.09451,3.75,1.00
2015.07.07 15:29:44.204,1.09449,1.09452,1.00,1.57
2015.07.07 15:29:44.710,1.09449,1.09451,1.00,1.10
2015.07.07 15:29:45.239,1.09449,1.0945,1.00,1.00
2015.07.07 15:29:45.896,1.09449,1.09452,1.00,3.37
2015.07.07 15:29:46.730,1.0945,1.09452,1.00,2.62
2015.07.07 15:29:47.034,1.09453,1.09454,2.62,2.29
2015.07.07 15:29:47.237,1.09453,1.09455,1.50,1.50
2015.07.07 15:29:47.854,1.09452,1.09454,1.00,1.50
2015.07.07 15:29:48.310,1.0945,1.09454,12.45,1.50
2015.07.07 15:29:50.996,1.09451,1.09454,1.00,1.50
2015.07.07 15:29:53.460,1.09452,1.09454,1.00,1.50
2015.07.07 15:29:54.114,1.09452,1.09454,1.00,1.54
2015.07.07 15:29:54.572,1.0945,1.09453,6.57,2.25
2015.07.07 15:29:55.249,1.09449,1.09452,7.25,1.57
2015.07.07 15:29:55.761,1.0945,1.09452,3.46,1.14
2015.07.07 15:29:56.266,1.0945,1.09452,2.71,1.57
2015.07.07 15:29:56.800,1.0945,1.09452,2.71,1.14
2015.07.07 15:29:57.721,1.09449,1.09451,3.06,3.00
2015.07.07 15:29:58.070,1.09443,1.09447,2.25,4.16
2015.07.07 15:29:58.578,1.09444,1.09447,2.25,2.29
2015.07.07 15:29:58.629,1.09444,1.09445,1.50,1.50
2015.07.07 15:29:58.832,1.0944,1.09443,1.87,1.50
2015.07.07 15:29:59.187,1.09439,1.09441,1.95,1.50
2015.07.07 15:29:59.238,1.09437,1.09441,1.50,4.24
2015.07.07 15:29:59.749,1.09437,1.09441,1.50,3.79
2015.07.07 15:30:00.970,1.09437,1.09441,3.79,1.57
2015.07.07 15:30:01.788,1.09439,1.09443,3.00,5.24
2015.07.07 15:30:02.091,1.09439,1.09443,3.75,2.32
2015.07.07 15:30:02.626,1.0944,1.09443,1.00,1.57
2015.07.07 15:30:04.370,1.09439,1.09443,7.99,1.50
2015.07.07 15:30:04.881,1.0944,1.09443,1.00,1.50
2015.07.07 15:30:05.385,1.09439,1.09443,3.86,1.50
2015.07.07 15:30:05.904,1.0944,1.09443,1.00,1.57
2015.07.07 15:30:07.522,1.09441,1.09443,1.00,1.57
2015.07.07 15:30:08.341,1.09444,1.09446,1.00,9.00
2015.07.07 15:30:08.392,1.09446,1.09447,1.00,16.84
2015.07.07 15:30:08.493,1.09449,1.09451,1.00,18.00
2015.07.07 15:30:08.792,1.0945,1.09453,1.50,1.54
2015.07.07 15:30:09.297,1.09449,1.09453,5.29,1.54
2015.07.07 15:30:09.839,1.09449,1.09453,5.25,1.87
2015.07.07 15:30:10.351,1.09449,1.09453,5.29,1.61
2015.07.07 15:30:11.299,1.09449,1.09452,3.13,1.00
2015.07.07 15:30:11.401,1.09449,1.09451,3.00,1.00
2015.07.07 15:30:11.908,1.09448,1.0945,1.50,1.00
2015.07.07 15:30:12.444,1.09449,1.09451,2.25,1.59
2015.07.07 15:30:12.748,1.0945,1.09453,1.00,3.37
2015.07.07 15:30:14.116,1.09449,1.09453,6.37,2.66
2015.07.07 15:30:14.617,1.0945,1.09453,1.12,2.66
2015.07.07 15:30:15.139,1.0945,1.09451,1.12,1.50
2015.07.07 15:30:15.493,1.09452,1.09454,1.00,1.57
2015.07.07 15:30:15.544,1.09453,1.09454,1.05,1.15
2015.07.07 15:30:15.696,1.09456,1.09457,1.50,3.75
2015.07.07 15:30:15.747,1.09456,1.09457,1.50,1.57
2015.07.07 15:30:15.950,1.09457,1.0946,3.79,1.10
2015.07.07 15:30:16.001,1.09459,1.0946,1.00,1.10
2015.07.07 15:30:16.388,1.0946,1.09463,3.75,1.16
2015.07.07 15:30:16.591,1.09461,1.09464,1.50,1.57
2015.07.07 15:30:17.103,1.09462,1.09465,1.87,1.61
2015.07.07 15:30:17.205,1.09464,1.09466,1.87,2.66
2015.07.07 15:30:17.549,1.09468,1.0947,1.00,6.79
2015.07.07 15:30:17.608,1.09469,1.0947,1.50,1.10
2015.07.07 15:30:21.141,1.09469,1.09473,2.25,3.79
2015.07.07 15:30:22.948,1.09469,1.09473,2.87,2.66
2015.07.07 15:30:23.276,1.0947,1.09474,2.66,2.32
2015.07.07 15:30:23.789,1.0947,1.09473,3.25,1.05
2015.07.07 15:30:24.093,1.09471,1.09475,2.96,8.25
2015.07.07 15:30:24.517,1.09472,1.09475,10.09,1.00
2015.07.07 15:30:24.618,1.0947,1.09474,7.12,4.12
2015.07.07 15:30:24.720,1.09469,1.09474,1.54,4.16
2015.07.07 15:30:24.771,1.09469,1.09474,1.05,3.49
2015.07.07 15:30:24.923,1.09469,1.09471,1.05,1.00
2015.07.07 15:30:25.603,1.09468,1.09471,1.50,1.12
2015.07.07 15:30:26.160,1.09468,1.0947,1.50,1.12
2015.07.07 15:30:27.000,1.09467,1.0947,1.00,3.37
2015.07.07 15:30:28.668,1.09466,1.09469,1.50,1.57
2015.07.07 15:30:29.426,1.09464,1.09465,1.12,1.50
2015.07.07 15:30:29.528,1.09461,1.09463,6.41,1.12
2015.07.07 15:30:29.823,1.09459,1.09462,1.50,1.54
2015.07.07 15:30:30.077,1.09457,1.0946,10.91,1.95
2015.07.07 15:30:30.482,1.09459,1.09463,3.07,1.57
2015.07.07 15:30:30.537,1.0946,1.09463,1.00,1.50
2015.07.07 15:30:31.273,1.09459,1.09463,3.75,1.61
2015.07.07 15:30:31.778,1.09459,1.09462,1.50,1.57
2015.07.07 15:30:32.441,1.09458,1.09461,2.29,1.00
2015.07.07 15:30:32.796,1.0946,1.09461,1.00,1.10
2015.07.07 15:30:33.302,1.09459,1.09462,2.25,1.15
2015.07.07 15:30:33.879,1.0946,1.09463,3.00,1.91
2015.07.07 15:30:34.438,1.09459,1.0946,1.00,1.00
2015.07.07 15:30:34.590,1.09456,1.09459,1.10,1.50
2015.07.07 15:30:34.641,1.09455,1.09456,5.29,2.25
2015.07.07 15:30:35.089,1.09453,1.09454,1.50,1.00
2015.07.07 15:30:35.595,1.09452,1.09454,1.10,1.00
2015.07.07 15:30:36.302,1.09452,1.09455,1.10,7.54
2015.07.07 15:30:36.979,1.09454,1.09456,1.87,4.91
2015.07.07 15:30:37.081,1.09456,1.09458,1.00,3.41
2015.07.07 15:30:37.587,1.09456,1.09458,1.54,2.25
2015.07.07 15:30:38.036,1.09458,1.0946,1.00,1.00
2015.07.07 15:30:38.542,1.09458,1.09462,1.50,4.12
2015.07.07 15:30:39.191,1.09458,1.09462,1.00,3.86
2015.07.07 15:30:41.309,1.09458,1.09461,1.00,1.00
2015.07.07 15:30:41.825,1.09458,1.09462,1.00,1.10
2015.07.07 15:30:42.964,1.09458,1.0946,1.00,1.00
2015.07.07 15:30:43.499,1.09458,1.09461,1.00,1.00
2015.07.07 15:30:44.006,1.09458,1.09459,1.00,2.25
2015.07.07 15:30:44.209,1.09454,1.09457,1.05,1.50
2015.07.07 15:30:44.462,1.09456,1.09458,1.50,1.50
2015.07.07 15:30:44.724,1.09457,1.09459,1.50,1.91
2015.07.07 15:30:45.081,1.09457,1.09461,1.50,3.04
2015.07.07 15:30:45.385,1.09457,1.09458,1.50,1.50
2015.07.07 15:30:45.487,1.09454,1.09455,5.25,4.50
2015.07.07 15:30:45.639,1.09453,1.09454,1.00,1.00
2015.07.07 15:30:46.142,1.09452,1.09454,1.59,1.00
2015.07.07 15:30:46.647,1.09453,1.09456,3.79,1.00
2015.07.07 15:30:46.960,1.09454,1.09458,3.79,3.45
2015.07.07 15:30:50.095,1.09455,1.09456,1.87,1.00
2015.07.07 15:30:50.425,1.09452,1.09454,1.05,1.50
2015.07.07 15:30:52.394,1.09452,1.09454,2.54,1.12
2015.07.07 15:30:53.160,1.09455,1.09457,1.54,6.75
2015.07.07 15:30:54.649,1.09454,1.09455,1.54,1.00
2015.07.07 15:30:55.942,1.09454,1.09456,4.16,1.00
2015.07.07 15:30:56.044,1.09455,1.09457,3.41,1.10
2015.07.07 15:30:56.550,1.09456,1.09457,1.00,1.10
2015.07.07 15:30:57.437,1.09457,1.09459,2.12,2.66
2015.07.07 15:30:57.539,1.09459,1.09461,1.00,4.14
2015.07.07 15:30:57.893,1.09458,1.0946,2.29,1.00
2015.07.07 15:30:58.196,1.09456,1.09459,1.61,1.00
2015.07.07 15:30:58.779,1.09456,1.09458,1.61,1.00
2015.07.07 15:30:59.321,1.09455,1.09459,1.91,3.75
2015.07.07 15:30:59.958,1.09455,1.09458,1.50,1.00
2015.07.07 15:31:00.616,1.09455,1.09459,5.25,3.00
2015.07.07 15:31:00.717,1.09456,1.09459,1.04,1.50
2015.07.07 15:31:01.274,1.09457,1.0946,1.54,1.10
2015.07.07 15:31:02.088,1.09458,1.0946,1.50,1.10
2015.07.07 15:31:02.747,1.09457,1.0946,2.29,1.00
2015.07.07 15:31:05.749,1.09457,1.09459,3.00,1.00
2015.07.07 15:31:06.285,1.09456,1.09458,1.50,1.50
2015.07.07 15:31:07.739,1.09456,1.09457,1.50,1.57
2015.07.07 15:31:07.800,1.09453,1.09454,1.05,1.00
2015.07.07 15:31:09.902,1.09453,1.09455,1.16,2.66
2015.07.07 15:31:10.003,1.09454,1.09456,2.66,1.50
2015.07.07 15:31:10.353,1.09455,1.09458,4.91,2.25
2015.07.07 15:31:10.858,1.09455,1.09457,2.66,1.00
2015.07.07 15:31:11.602,1.09454,1.09457,1.05,1.00
2015.07.07 15:31:12.108,1.09454,1.09458,1.04,3.04
2015.07.07 15:31:14.215,1.09455,1.09457,1.05,1.00
2015.07.07 15:31:14.734,1.09455,1.09458,1.05,2.62
2015.07.07 15:31:15.245,1.09454,1.09457,3.75,1.00
2015.07.07 15:31:15.782,1.09455,1.09457,1.00,1.00
2015.07.07 15:31:16.086,1.09455,1.09459,1.50,3.75
2015.07.07 15:31:16.713,1.09456,1.09459,1.00,3.00
2015.07.07 15:31:17.867,1.09456,1.09458,1.00,1.00
2015.07.07 15:31:18.371,1.09455,1.09459,2.48,4.50
2015.07.07 15:31:18.920,1.09455,1.09458,2.25,1.00
2015.07.07 15:31:19.274,1.09454,1.09455,1.54,1.00
2015.07.07 15:31:19.577,1.09452,1.09453,1.10,1.50
2015.07.07 15:31:20.729,1.09452,1.09454,3.41,1.00
2015.07.07 15:31:20.780,1.09452,1.09455,6.41,1.05
2015.07.07 15:31:20.932,1.09454,1.09457,3.79,1.12
2015.07.07 15:31:21.294,1.09454,1.09458,6.04,1.50
2015.07.07 15:31:22.254,1.09455,1.09458,3.86,1.00
2015.07.07 15:31:22.776,1.09456,1.09459,8.29,1.00
2015.07.07 15:31:23.343,1.09458,1.0946,1.00,3.37
2015.07.07 15:31:23.597,1.0946,1.09463,4.50,3.00
2015.07.07 15:31:23.648,1.09461,1.09463,6.41,1.42
2015.07.07 15:31:23.976,1.09464,1.09467,10.12,1.75
2015.07.07 15:31:24.027,1.09467,1.09469,1.50,1.87
2015.07.07 15:31:24.491,1.09465,1.09469,2.29,3.37
2015.07.07 15:31:25.555,1.09465,1.09467,1.54,1.00
2015.07.07 15:31:25.657,1.09464,1.09465,1.05,1.05
2015.07.07 15:31:25.809,1.09461,1.09463,1.12,1.00
2015.07.07 15:31:25.910,1.0946,1.09463,3.00,1.05
2015.07.07 15:31:26.524,1.09459,1.09463,1.57,1.05
2015.07.07 15:31:30.270,1.09459,1.09463,2.57,1.00
2015.07.07 15:31:31.173,1.09463,1.09466,4.46,7.50
2015.07.07 15:31:31.325,1.09464,1.09466,2.25,1.00
2015.07.07 15:31:34.107,1.09464,1.09468,4.16,1.50
2015.07.07 15:31:34.614,1.09465,1.09468,2.29,1.12
2015.07.07 15:31:36.520,1.09466,1.09469,1.54,1.00
2015.07.07 15:31:36.960,1.0947,1.09473,12.75,6.75
2015.07.07 15:31:37.113,1.09475,1.09476,3.79,6.00
2015.07.07 15:31:37.164,1.09476,1.09478,1.00,2.29
2015.07.07 15:31:37.266,1.09478,1.0948,1.50,1.50
2015.07.07 15:31:37.572,1.09487,1.0949,1.91,2.36
2015.07.07 15:31:38.114,1.09487,1.09489,1.15,1.00
2015.07.07 15:31:38.620,1.09486,1.09489,3.11,1.00
2015.07.07 15:31:39.216,1.09485,1.09489,1.57,4.16
2015.07.07 15:31:40.735,1.09485,1.09488,1.57,1.00
2015.07.07 15:31:42.583,1.09485,1.09489,2.32,2.66
2015.07.07 15:31:42.887,1.09485,1.09489,3.86,1.00
2015.07.07 15:31:43.089,1.09487,1.09491,1.12,1.10
2015.07.07 15:31:46.107,1.09487,1.09492,9.49,2.36
2015.07.07 15:31:46.158,1.09488,1.09492,8.29,2.36
2015.07.07 15:31:46.505,1.09491,1.09495,2.25,3.75
2015.07.07 15:31:46.557,1.09492,1.09496,4.05,2.25
2015.07.07 15:31:47.906,1.09491,1.09494,2.62,1.91
2015.07.07 15:31:48.109,1.0949,1.09493,1.00,2.25
2015.07.07 15:31:48.624,1.09489,1.09493,2.32,3.00
2015.07.07 15:31:50.328,1.09489,1.09493,5.57,2.29
2015.07.07 15:31:50.530,1.09492,1.09495,2.29,1.10
2015.07.07 15:31:50.780,1.09493,1.09496,1.12,5.32
2015.07.07 15:31:51.092,1.09495,1.09498,3.41,1.00
2015.07.07 15:31:51.244,1.09497,1.09499,1.50,1.10
2015.07.07 15:31:51.446,1.09497,1.09502,4.87,2.29
2015.07.07 15:31:51.497,1.09498,1.09502,6.75,1.54
2015.07.07 15:31:51.548,1.09501,1.09502,1.50,1.15
2015.07.07 15:31:51.649,1.09502,1.09504,13.12,1.91
2015.07.07 15:31:51.944,1.09507,1.0951,1.00,2.25
2015.07.07 15:31:51.996,1.09507,1.0951,1.00,1.50
2015.07.07 15:31:52.502,1.09507,1.09511,2.62,1.50
2015.07.07 15:31:53.014,1.09507,1.09511,2.32,1.54
2015.07.07 15:31:53.546,1.09508,1.09511,1.00,1.91
2015.07.07 15:31:53.597,1.09509,1.09511,2.25,1.54
2015.07.07 15:31:53.900,1.09516,1.09518,5.66,3.37
2015.07.07 15:31:53.951,1.09518,1.0952,1.00,1.14
2015.07.07 15:31:54.189,1.09522,1.09523,3.75,7.12
2015.07.07 15:31:54.291,1.09524,1.09525,1.00,1.10
2015.07.07 15:31:54.495,1.09524,1.09528,1.37,1.61
2015.07.07 15:31:54.647,1.09527,1.09531,1.00,2.29
2015.07.07 15:31:54.849,1.09528,1.09532,1.00,1.99
2015.07.07 15:31:55.255,1.09527,1.0953,1.00,7.87
2015.07.07 15:31:55.762,1.09528,1.09531,3.00,1.54
2015.07.07 15:31:56.065,1.09531,1.09533,1.00,2.29
2015.07.07 15:31:56.544,1.09525,1.09526,12.37,1.50
2015.07.07 15:31:56.645,1.09525,1.09526,2.25,3.60
2015.07.07 15:31:56.747,1.09524,1.09525,1.50,1.50
2015.07.07 15:31:56.949,1.09522,1.09523,2.25,1.00
2015.07.07 15:31:57.259,1.0952,1.09522,3.41,1.10
2015.07.07 15:31:57.562,1.09523,1.09524,1.50,1.00
2015.07.07 15:31:57.614,1.09523,1.09527,1.50,4.91
2015.07.07 15:31:58.119,1.09521,1.09525,2.62,1.54
2015.07.07 15:31:58.271,1.09521,1.09522,1.50,1.00
2015.07.07 15:31:58.424,1.09518,1.09521,1.00,1.00
2015.07.07 15:31:58.725,1.0952,1.09522,1.00,1.04
2015.07.07 15:31:58.781,1.09522,1.09523,1.00,1.05
2015.07.07 15:31:58.983,1.09522,1.09525,1.54,1.12
2015.07.07 15:31:59.237,1.09524,1.09527,3.00,3.75
2015.07.07 15:31:59.338,1.09527,1.09528,1.50,1.00
2015.07.07 15:31:59.389,1.09528,1.0953,1.00,3.04
2015.07.07 15:31:59.928,1.09529,1.09531,1.50,4.16
2015.07.07 15:32:00.797,1.09528,1.09531,1.54,3.00
2015.07.07 15:32:01.359,1.0953,1.09532,1.04,3.75
2015.07.07 15:32:01.664,1.09536,1.09538,1.00,1.50
2015.07.07 15:32:02.983,1.09536,1.09539,1.00,1.50
2015.07.07 15:32:03.034,1.09534,1.09536,1.54,4.75
2015.07.07 15:32:03.338,1.0953,1.09531,1.57,1.00
2015.07.07 15:32:03.683,1.09522,1.09523,1.05,1.00
2015.07.07 15:32:03.835,1.09523,1.09525,1.50,1.50
2015.07.07 15:32:04.038,1.09525,1.09527,1.00,1.05
2015.07.07 15:32:04.754,1.09526,1.09529,1.50,2.29
2015.07.07 15:32:05.263,1.09527,1.0953,1.50,1.00
2015.07.07 15:32:05.770,1.09527,1.09531,1.50,4.91
2015.07.07 15:32:06.077,1.09525,1.09526,3.79,1.00
2015.07.07 15:32:06.584,1.09524,1.09525,1.00,1.16
2015.07.07 15:32:06.837,1.09526,1.0953,1.91,3.37
2015.07.07 15:32:07.040,1.09528,1.09531,1.04,1.00
2015.07.07 15:32:07.388,1.09531,1.09534,2.29,1.87
2015.07.07 15:32:07.693,1.09536,1.09539,1.50,4.16
2015.07.07 15:32:08.354,1.09536,1.09538,1.50,2.66
2015.07.07 15:32:08.607,1.09536,1.0954,1.50,5.74
2015.07.07 15:32:09.115,1.09537,1.0954,1.57,1.00
2015.07.07 15:32:09.558,1.09544,1.09547,7.87,1.80
2015.07.07 15:32:09.711,1.0955,1.09553,1.05,2.25
2015.07.07 15:32:09.812,1.09551,1.09554,1.50,1.87
2015.07.07 15:32:10.066,1.09551,1.09552,1.00,2.25
2015.07.07 15:32:10.499,1.09547,1.0955,1.54,1.00
2015.07.07 15:32:10.600,1.0955,1.09553,1.16,4.16
2015.07.07 15:32:10.802,1.09551,1.09555,1.50,3.11
2015.07.07 15:32:10.853,1.09551,1.09555,2.62,3.11
2015.07.07 15:32:11.158,1.09563,1.09564,5.77,3.37
2015.07.07 15:32:11.486,1.0957,1.09571,6.75,10.42
2015.07.07 15:32:11.537,1.09573,1.09578,7.05,4.54
2015.07.07 15:32:11.590,1.09574,1.09576,2.62,1.50
2015.07.07 15:32:11.692,1.0958,1.09581,6.37,1.15
2015.07.07 15:32:11.794,1.09584,1.09585,1.46,5.25
2015.07.07 15:32:11.896,1.09586,1.09591,1.12,1.87
2015.07.07 15:32:11.998,1.09589,1.09592,3.37,1.00
2015.07.07 15:32:12.100,1.09591,1.09594,1.87,1.50
2015.07.07 15:32:12.359,1.09595,1.09598,1.50,5.25
2015.07.07 15:32:12.512,1.09597,1.09599,1.91,1.00
2015.07.07 15:32:12.817,1.09595,1.09596,2.32,3.79
2015.07.07 15:32:13.298,1.09588,1.09592,4.12,12.00
2015.07.07 15:32:13.451,1.09593,1.0961,3.00,7.12
2015.07.07 15:32:13.502,1.09606,1.0961,3.75,6.75
2015.07.07 15:32:13.554,1.09609,1.09611,1.00,3.75
2015.07.07 15:32:13.657,1.09612,1.09615,1.12,2.62
2015.07.07 15:32:13.708,1.09613,1.09614,1.00,2.25
2015.07.07 15:32:13.813,1.09607,1.0961,5.25,2.21
2015.07.07 15:32:14.100,1.096,1.09602,10.50,1.00
2015.07.07 15:32:14.202,1.096,1.09602,1.00,1.00
2015.07.07 15:32:14.253,1.09598,1.09602,1.12,1.00
2015.07.07 15:32:14.458,1.09593,1.096,5.32,2.25
2015.07.07 15:32:14.509,1.09593,1.09596,1.50,2.25
2015.07.07 15:32:14.561,1.0959,1.09596,1.15,3.00
2015.07.07 15:32:14.612,1.09589,1.09596,2.25,3.00
2015.07.07 15:32:15.024,1.09585,1.09592,4.91,1.50
2015.07.07 15:32:15.329,1.09585,1.0959,1.00,2.25
2015.07.07 15:32:15.430,1.09583,1.0959,4.27,3.75
2015.07.07 15:32:15.735,1.09583,1.09589,3.97,1.00
2015.07.07 15:32:16.079,1.0958,1.09585,1.50,1.00
2015.07.07 15:32:16.181,1.0958,1.09584,2.32,1.00
2015.07.07 15:32:16.284,1.0958,1.09583,4.87,1.05
2015.07.07 15:32:16.437,1.09577,1.09582,1.05,1.50
2015.07.07 15:32:16.690,1.09576,1.09578,1.00,1.04
2015.07.07 15:32:16.741,1.09573,1.09578,1.00,1.00
2015.07.07 15:32:16.843,1.09573,1.0958,4.50,1.50
2015.07.07 15:32:17.183,1.09579,1.0958,1.00,1.50
2015.07.07 15:32:17.285,1.09582,1.09586,1.50,1.00
2015.07.07 15:32:17.792,1.09582,1.09587,6.75,1.00
2015.07.07 15:32:18.149,1.09582,1.09584,1.50,3.75
2015.07.07 15:32:18.257,1.09576,1.09581,1.00,1.00
2015.07.07 15:32:18.713,1.09575,1.09577,1.00,1.00
2015.07.07 15:32:18.815,1.09572,1.09576,1.00,1.50
2015.07.07 15:32:18.866,1.09571,1.09578,1.00,3.00
2015.07.07 15:32:18.917,1.0957,1.09576,4.54,1.05
2015.07.07 15:32:19.265,1.09575,1.09579,1.00,1.50
2015.07.07 15:32:19.418,1.09572,1.09579,1.04,1.50
2015.07.07 15:32:20.130,1.09574,1.09579,1.00,1.50
2015.07.07 15:32:20.232,1.09576,1.09579,1.00,1.50
2015.07.07 15:32:21.195,1.09576,1.0958,1.10,2.25
2015.07.07 15:32:21.902,1.09575,1.09577,6.41,1.00
2015.07.07 15:32:22.055,1.0957,1.09575,7.46,1.50
2015.07.07 15:32:22.311,1.09575,1.09577,1.00,1.50
2015.07.07 15:32:22.464,1.09578,1.0958,1.05,1.00
2015.07.07 15:32:22.567,1.09579,1.09582,1.00,3.04
2015.07.07 15:32:22.669,1.09579,1.09581,1.00,2.29
2015.07.07 15:32:22.917,1.09575,1.09576,3.75,1.54
2015.07.07 15:32:22.968,1.09571,1.09575,2.29,1.50
2015.07.07 15:32:23.376,1.09569,1.09573,1.16,1.50
2015.07.07 15:32:24.161,1.09569,1.09573,1.12,1.54
2015.07.07 15:32:24.666,1.09568,1.09573,4.54,1.54
2015.07.07 15:32:25.380,1.09572,1.09573,1.50,1.00
2015.07.07 15:32:25.433,1.09573,1.09577,1.54,1.87
2015.07.07 15:32:25.536,1.09575,1.09577,1.00,1.10
2015.07.07 15:32:25.688,1.09573,1.09578,1.69,1.50
2015.07.07 15:32:25.740,1.09575,1.09578,6.75,1.50
2015.07.07 15:32:26.045,1.09574,1.09576,6.75,1.00
2015.07.07 15:32:26.576,1.09572,1.09575,7.00,3.79
2015.07.07 15:32:27.486,1.09574,1.09576,1.00,3.37
2015.07.07 15:32:27.870,1.09575,1.0958,2.25,5.62
2015.07.07 15:32:28.376,1.09578,1.0958,1.00,1.12
2015.07.07 15:32:28.528,1.09577,1.09582,2.29,3.75
2015.07.07 15:32:29.601,1.09577,1.09582,1.54,4.12
2015.07.07 15:32:29.653,1.0958,1.09582,1.00,4.12
2015.07.07 15:32:29.959,1.09585,1.09587,1.00,4.75
2015.07.07 15:32:30.284,1.09585,1.09588,2.25,2.36
2015.07.07 15:32:30.390,1.09584,1.09586,1.00,2.29
2015.07.07 15:32:30.441,1.09582,1.09585,1.00,1.00
2015.07.07 15:32:30.645,1.09582,1.09583,1.00,1.00
2015.07.07 15:32:31.152,1.09581,1.09583,1.00,2.32
2015.07.07 15:32:31.695,1.09582,1.09583,1.00,1.10
2015.07.07 15:32:32.305,1.09582,1.09585,1.04,3.04
2015.07.07 15:32:32.356,1.09582,1.09585,1.04,1.61
2015.07.07 15:32:32.867,1.09582,1.09585,6.75,3.11
2015.07.07 15:32:32.969,1.09582,1.09585,7.75,3.11
2015.07.07 15:32:33.121,1.09585,1.09587,1.00,1.10
2015.07.07 15:32:33.426,1.09584,1.09587,1.16,3.03
2015.07.07 15:32:34.088,1.09584,1.09587,1.91,1.42
2015.07.07 15:32:34.593,1.09585,1.09587,1.12,1.42
2015.07.07 15:32:34.897,1.09585,1.09587,6.75,4.11
2015.07.07 15:32:35.246,1.09582,1.09584,7.50,2.36
2015.07.07 15:32:35.298,1.09582,1.09584,1.00,4.61
2015.07.07 15:32:35.349,1.0958,1.09584,1.91,4.61
2015.07.07 15:32:35.855,1.09581,1.09584,6.75,4.61
