2015.07.21 05:17:36.121,1.08185,1.08187,1.50,1.87
2015.07.21 05:17:36.172,1.08185,1.08189,1.12,2.32
2015.07.21 05:17:36.710,1.08186,1.08189,1.00,1.50
2015.07.21 05:17:37.216,1.08184,1.08189,3.00,2.85
2015.07.21 05:17:37.779,1.08184,1.08189,2.25,1.50
2015.07.21 05:17:44.758,1.08184,1.08188,1.00,1.50
2015.07.21 05:17:50.523,1.08183,1.08188,3.07,1.50
2015.07.21 05:17:51.481,1.08183,1.08187,2.32,2.85
2015.07.21 05:17:51.786,1.08181,1.08185,2.62,2.85
2015.07.21 05:17:51.888,1.0818,1.08184,1.10,2.10
2015.07.21 05:17:52.020,1.08179,1.08181,1.95,2.85
2015.07.21 05:17:52.223,1.08178,1.0818,3.07,4.35
2015.07.21 05:17:52.477,1.08178,1.08181,1.50,1.87
2015.07.21 05:17:52.681,1.0818,1.08184,1.12,5.62
2015.07.21 05:17:52.884,1.0818,1.08184,1.95,2.62
2015.07.21 05:17:55.489,1.08182,1.08184,1.00,2.62
2015.07.21 05:17:59.778,1.08183,1.08184,1.00,1.50
2015.07.21 05:17:59.931,1.08183,1.08186,1.00,1.57
2015.07.21 05:18:02.667,1.08184,1.08186,1.00,1.50
2015.07.21 05:18:03.196,1.08183,1.08186,1.00,1.50
2015.07.21 05:18:15.190,1.08184,1.08186,1.00,1.50
2015.07.21 05:18:15.933,1.08183,1.08186,1.00,1.50
2015.07.21 05:18:33.213,1.08184,1.08188,1.00,2.32
2015.07.21 05:18:34.036,1.08185,1.08189,1.00,2.62
2015.07.21 05:18:34.556,1.08185,1.08189,1.50,2.32
2015.07.21 05:18:36.193,1.08187,1.08189,1.50,1.57
2015.07.21 05:18:36.345,1.08188,1.08191,14.25,2.25
2015.07.21 05:18:36.447,1.08189,1.08191,3.60,1.50
2015.07.21 05:18:36.498,1.0819,1.08195,1.12,3.75
2015.07.21 05:18:36.953,1.08189,1.08191,1.00,1.00
2015.07.21 05:18:37.132,1.08187,1.08191,1.00,2.25
2015.07.21 05:18:37.385,1.08185,1.0819,7.12,2.25
2015.07.21 05:18:38.222,1.08186,1.0819,1.00,1.50
2015.07.21 05:18:38.526,1.08187,1.08192,1.00,2.25
2015.07.21 05:18:40.144,1.08188,1.08192,1.00,2.25
2015.07.21 05:18:40.650,1.08187,1.08192,3.00,1.57
2015.07.21 05:18:42.205,1.08187,1.08191,1.00,1.00
2015.07.21 05:18:42.753,1.08186,1.08191,2.70,1.00
2015.07.21 05:18:44.072,1.08186,1.0819,1.95,1.00
2015.07.21 05:18:44.587,1.08187,1.08191,2.25,1.00
2015.07.21 05:18:45.120,1.08187,1.08192,1.50,2.32
2015.07.21 05:18:48.687,1.08188,1.08192,2.25,3.45
2015.07.21 05:18:49.197,1.08187,1.08192,2.62,4.20
2015.07.21 05:18:50.275,1.08188,1.08192,1.00,3.45
2015.07.21 05:18:50.945,1.08187,1.08192,3.37,4.95
2015.07.21 05:18:51.637,1.08189,1.08192,1.00,1.57
2015.07.21 05:18:51.963,1.08193,1.08195,1.00,3.00
2015.07.21 05:18:52.911,1.08192,1.08194,1.00,1.50
2015.07.21 05:18:53.375,1.08192,1.08194,1.00,1.50
2015.07.21 05:18:53.679,1.08193,1.08195,1.00,2.25
2015.07.21 05:18:54.562,1.08193,1.08195,1.00,1.50
2015.07.21 05:18:56.549,1.08191,1.08195,3.37,1.50
2015.07.21 05:18:58.557,1.08191,1.08195,1.50,1.50
2015.07.21 05:19:02.205,1.08191,1.08195,1.12,2.32
2015.07.21 05:19:03.672,1.08193,1.08195,1.00,2.32
2015.07.21 05:19:05.097,1.08193,1.08194,1.00,3.75
2015.07.21 05:19:06.927,1.08193,1.08195,1.00,4.57
2015.07.21 05:19:07.433,1.08193,1.08194,1.00,3.75
2015.07.21 05:19:09.892,1.08193,1.08195,1.00,4.57
2015.07.21 05:19:11.688,1.08193,1.08194,1.00,2.25
2015.07.21 05:19:12.238,1.08193,1.08195,1.00,1.10
2015.07.21 05:19:16.976,1.08192,1.08196,1.00,4.72
2015.07.21 05:19:25.274,1.08191,1.08195,3.37,1.10
2015.07.21 05:19:38.776,1.08191,1.08193,1.50,1.00
2015.07.21 05:19:39.080,1.08189,1.08191,5.25,2.50
2015.07.21 05:19:39.213,1.08188,1.08189,2.25,1.00
2015.07.21 05:19:39.366,1.08185,1.08189,1.50,1.00
2015.07.21 05:19:39.924,1.08185,1.08188,1.50,2.25
2015.07.21 05:19:40.370,1.08188,1.08189,1.00,2.25
2015.07.21 05:19:40.877,1.08191,1.08193,1.50,2.25
2015.07.21 05:19:41.030,1.08191,1.08194,3.75,3.37
2015.07.21 05:19:41.563,1.08191,1.08194,2.25,1.00
2015.07.21 05:19:42.069,1.08191,1.08193,1.50,1.00
2015.07.21 05:19:42.836,1.08191,1.08194,1.50,2.25
2015.07.21 05:19:44.008,1.08191,1.08195,1.50,1.35
2015.07.21 05:19:47.567,1.08191,1.08195,1.50,2.85
2015.07.21 05:19:54.380,1.0819,1.08194,2.25,1.35
2015.07.21 05:19:58.997,1.0819,1.08194,2.62,2.47
2015.07.21 05:20:02.398,1.0819,1.08194,1.12,2.47
2015.07.21 05:20:03.176,1.0819,1.08194,1.20,2.47
2015.07.21 05:20:11.696,1.0819,1.08194,1.10,2.85
2015.07.21 05:20:11.908,1.08192,1.08194,1.00,2.47
2015.07.21 05:20:12.415,1.08193,1.08195,1.00,2.47
2015.07.21 05:20:12.938,1.08193,1.08195,1.00,2.47
2015.07.21 05:20:13.472,1.08193,1.08195,1.00,2.47
2015.07.21 05:20:13.996,1.08193,1.08195,1.00,1.87
2015.07.21 05:20:16.397,1.08193,1.08195,1.00,1.87
2015.07.21 05:20:20.555,1.08193,1.08195,4.50,1.87
2015.07.21 05:20:21.149,1.08193,1.08195,4.50,1.87
2015.07.21 05:20:21.855,1.08193,1.08195,1.00,1.87
2015.07.21 05:20:22.398,1.08193,1.08195,1.00,2.06
2015.07.21 05:20:23.415,1.08192,1.08195,1.00,3.75
2015.07.21 05:20:28.262,1.08191,1.08195,1.00,4.91
2015.07.21 05:20:29.895,1.08191,1.08194,1.00,1.37
2015.07.21 05:20:30.234,1.08188,1.08189,1.10,1.00
2015.07.21 05:20:30.286,1.08186,1.08189,1.12,1.00
2015.07.21 05:20:30.539,1.08185,1.08189,1.50,1.72
2015.07.21 05:20:31.452,1.08184,1.08189,2.32,2.47
2015.07.21 05:20:38.757,1.08187,1.08189,1.00,1.95
2015.07.21 05:20:39.572,1.08187,1.0819,1.00,1.57
2015.07.21 05:20:41.395,1.08185,1.0819,2.25,3.45
2015.07.21 05:20:43.487,1.08186,1.0819,1.00,4.20
2015.07.21 05:20:44.029,1.08186,1.0819,1.00,4.50
2015.07.21 05:20:58.647,1.08185,1.0819,1.00,3.75
2015.07.21 05:21:07.269,1.08185,1.08188,1.00,1.00
2015.07.21 05:21:09.598,1.08185,1.08189,1.00,1.57
2015.07.21 05:21:13.986,1.08185,1.08189,1.00,2.44
2015.07.21 05:21:17.890,1.08185,1.08187,1.00,1.00
2015.07.21 05:21:17.941,1.0818,1.08182,21.00,2.85
2015.07.21 05:21:18.093,1.08182,1.08183,1.87,1.35
2015.07.21 05:21:18.261,1.0818,1.08182,1.12,3.75
2015.07.21 05:21:18.363,1.08177,1.0818,1.12,1.50
2015.07.21 05:21:18.617,1.0818,1.08184,1.50,1.47
2015.07.21 05:21:18.668,1.0818,1.08184,2.62,1.57
2015.07.21 05:21:18.923,1.08181,1.08187,3.75,2.47
2015.07.21 05:21:19.125,1.08183,1.08188,1.50,2.25
2015.07.21 05:21:19.827,1.08184,1.08189,1.50,3.00
2015.07.21 05:21:20.334,1.08184,1.08189,2.25,2.62
2015.07.21 05:21:23.109,1.08185,1.08189,1.00,2.62
2015.07.21 05:21:32.357,1.08184,1.08189,3.00,3.37
2015.07.21 05:21:32.875,1.08185,1.08189,1.00,2.62
2015.07.21 05:21:43.647,1.08185,1.08189,1.00,2.62
2015.07.21 05:21:53.133,1.08184,1.08189,2.25,2.62
2015.07.21 05:22:01.828,1.08184,1.08189,3.00,1.57
2015.07.21 05:22:27.795,1.08185,1.0819,1.00,5.62
2015.07.21 05:22:30.203,1.08184,1.0819,1.50,6.37
2015.07.21 05:22:31.503,1.08184,1.08188,1.50,1.00
2015.07.21 05:22:41.167,1.08184,1.08189,2.25,1.95
2015.07.21 05:22:49.752,1.08184,1.08189,2.25,3.00
2015.07.21 05:22:53.532,1.08184,1.08189,2.25,2.32
2015.07.21 05:22:55.661,1.08185,1.08189,1.00,1.57
2015.07.21 05:23:22.463,1.08183,1.08186,7.50,2.85
2015.07.21 05:23:22.518,1.08182,1.08183,10.20,1.35
2015.07.21 05:23:22.569,1.08183,1.08184,1.50,2.85
2015.07.21 05:23:22.722,1.0818,1.08182,1.42,1.37
2015.07.21 05:23:22.824,1.08181,1.08184,3.30,1.00
2015.07.21 05:23:22.921,1.08183,1.08186,1.00,1.12
2015.07.21 05:23:23.428,1.08184,1.08188,1.00,1.87
2015.07.21 05:23:26.156,1.08185,1.08188,1.00,1.12
2015.07.21 05:23:32.456,1.08184,1.08189,3.75,1.50
2015.07.21 05:23:40.807,1.08185,1.08189,1.00,1.50
2015.07.21 05:23:41.111,1.08187,1.0819,1.00,1.50
2015.07.21 05:23:41.656,1.08187,1.0819,1.00,1.12
2015.07.21 05:23:46.960,1.08188,1.0819,1.00,1.50
2015.07.21 05:23:54.030,1.08185,1.0819,5.25,3.75
2015.07.21 05:23:54.233,1.08187,1.0819,1.00,4.12
2015.07.21 05:23:55.456,1.08186,1.08189,1.00,1.57
2015.07.21 05:23:56.423,1.08185,1.08189,1.00,1.57
2015.07.21 05:23:56.930,1.08183,1.08188,3.07,1.57
2015.07.21 05:24:02.941,1.08183,1.08187,1.10,1.00
2015.07.21 05:24:15.773,1.08185,1.08187,1.00,1.00
2015.07.21 05:24:24.054,1.08183,1.08187,1.00,1.12
2015.07.21 05:24:24.561,1.08182,1.08186,1.00,1.00
2015.07.21 05:24:25.168,1.08183,1.08186,1.00,1.00
2015.07.21 05:24:39.112,1.08183,1.08186,5.50,1.00
2015.07.21 05:24:39.623,1.08184,1.08187,3.75,1.10
2015.07.21 05:24:44.602,1.08185,1.08188,1.00,2.25
2015.07.21 05:24:53.253,1.08185,1.08188,1.00,2.32
2015.07.21 05:24:53.941,1.08184,1.08188,5.25,2.32
2015.07.21 05:24:59.354,1.08184,1.08187,1.50,1.00
2015.07.21 05:25:01.353,1.08184,1.08186,1.50,1.00
2015.07.21 05:25:01.884,1.08183,1.08186,1.00,1.50
2015.07.21 05:25:02.878,1.08183,1.08185,1.00,1.00
2015.07.21 05:25:10.676,1.08182,1.08183,1.00,1.00
2015.07.21 05:25:10.986,1.08178,1.0818,1.10,1.00
2015.07.21 05:25:11.037,1.08176,1.0818,1.50,1.00
2015.07.21 05:25:26.187,1.08177,1.0818,1.00,2.25
2015.07.21 05:25:29.719,1.08178,1.0818,1.00,3.07
2015.07.21 05:25:41.134,1.08179,1.08181,1.37,2.62
2015.07.21 05:25:41.236,1.08179,1.08184,3.22,5.77
2015.07.21 05:25:41.746,1.08179,1.08184,3.60,3.75
2015.07.21 05:25:41.797,1.08181,1.08184,1.00,3.75
2015.07.21 05:25:42.301,1.08181,1.08184,1.00,3.45
2015.07.21 05:25:56.353,1.08181,1.08183,1.00,1.05
2015.07.21 05:25:56.855,1.0818,1.08184,1.12,3.82
2015.07.21 05:25:57.366,1.08181,1.08184,1.00,2.32
2015.07.21 05:26:23.322,1.08179,1.08184,5.25,2.92
2015.07.21 05:26:29.084,1.08179,1.08184,4.12,1.95
2015.07.21 05:26:29.744,1.08179,1.08184,4.12,2.55
2015.07.21 05:26:30.591,1.08179,1.08184,4.12,2.55
2015.07.21 05:26:33.532,1.08179,1.08184,4.12,2.55
2015.07.21 05:26:33.871,1.08178,1.08181,1.00,1.50
2015.07.21 05:26:34.379,1.08177,1.08182,2.25,3.07
2015.07.21 05:26:37.899,1.08177,1.08181,1.00,1.50
2015.07.21 05:26:38.412,1.08178,1.0818,1.00,2.25
2015.07.21 05:26:38.617,1.08176,1.08179,1.00,1.50
2015.07.21 05:26:43.240,1.08175,1.08179,1.00,1.50
2015.07.21 05:26:51.844,1.08175,1.0818,2.62,1.00
2015.07.21 05:26:52.353,1.08176,1.08181,1.50,3.07
2015.07.21 05:26:53.155,1.08176,1.0818,1.50,1.00
2015.07.21 05:26:53.664,1.08175,1.08179,1.00,1.50
2015.07.21 05:26:54.244,1.08174,1.08179,2.70,1.50
2015.07.21 05:26:54.967,1.08175,1.08179,1.00,1.57
2015.07.21 05:26:55.501,1.08175,1.0818,1.50,1.00
2015.07.21 05:26:57.505,1.08175,1.08179,1.00,1.00
2015.07.21 05:26:57.758,1.08173,1.08178,3.45,3.00
2015.07.21 05:26:58.260,1.08172,1.08177,3.82,1.50
2015.07.21 05:27:02.140,1.08173,1.08177,3.37,1.50
2015.07.21 05:27:02.652,1.08172,1.08177,4.20,1.50
2015.07.21 05:27:05.817,1.08173,1.08177,2.62,1.00
2015.07.21 05:27:06.324,1.08174,1.08179,2.25,2.01
2015.07.21 05:27:07.031,1.08174,1.08179,2.92,2.01
2015.07.21 05:27:07.542,1.08174,1.08178,1.00,2.68
2015.07.21 05:27:08.060,1.08173,1.08178,1.57,4.18
2015.07.21 05:27:08.566,1.08174,1.08178,2.25,2.68
2015.07.21 05:27:10.070,1.08174,1.08177,1.00,1.00
2015.07.21 05:27:10.576,1.08172,1.08177,2.62,3.00
2015.07.21 05:27:11.698,1.08172,1.08177,2.32,3.75
2015.07.21 05:27:12.336,1.08172,1.08177,4.45,1.50
2015.07.21 05:27:12.843,1.08173,1.08178,2.32,3.75
2015.07.21 05:27:13.383,1.08173,1.08177,1.00,1.50
2015.07.21 05:27:13.890,1.08173,1.08177,1.50,1.50
2015.07.21 05:27:14.430,1.08172,1.08177,3.82,3.00
2015.07.21 05:27:14.963,1.08173,1.08178,1.50,3.82
2015.07.21 05:27:15.065,1.08174,1.08178,3.30,1.10
2015.07.21 05:27:15.471,1.08176,1.08181,1.50,3.82
2015.07.21 05:27:16.608,1.08178,1.08181,1.00,3.82
2015.07.21 05:27:20.772,1.0818,1.08182,1.00,1.20
2015.07.21 05:27:21.282,1.08181,1.08182,1.00,1.00
2015.07.21 05:27:28.771,1.08181,1.08183,1.00,2.32
2015.07.21 05:27:29.273,1.0818,1.08182,1.00,1.50
2015.07.21 05:27:30.199,1.0818,1.08181,1.00,1.00
2015.07.21 05:27:30.336,1.08179,1.08182,1.00,3.37
2015.07.21 05:27:35.759,1.08178,1.08181,1.95,1.10
2015.07.21 05:27:41.182,1.08179,1.08181,1.00,1.10
2015.07.21 05:27:41.436,1.08179,1.08183,3.00,1.20
2015.07.21 05:27:44.842,1.08179,1.08181,1.00,1.00
2015.07.21 05:27:45.045,1.08174,1.08175,1.00,2.25
2015.07.21 05:27:45.096,1.08171,1.08175,1.12,2.14
2015.07.21 05:27:45.375,1.08171,1.08174,1.35,1.50
2015.07.21 05:27:45.730,1.08169,1.08172,1.95,1.00
2015.07.21 05:27:46.035,1.08167,1.08169,3.97,1.00
2015.07.21 05:27:46.187,1.08165,1.08169,4.50,5.85
2015.07.21 05:27:46.364,1.08164,1.08166,1.12,1.50
2015.07.21 05:27:46.415,1.08162,1.08166,1.20,1.50
2015.07.21 05:27:49.281,1.08163,1.08166,1.05,1.50
2015.07.21 05:27:49.958,1.08163,1.08167,1.57,1.00
2015.07.21 05:27:51.637,1.08163,1.08168,2.32,1.87
2015.07.21 05:27:52.286,1.08164,1.08168,1.00,1.87
2015.07.21 05:27:52.810,1.08163,1.08168,3.07,1.87
2015.07.21 05:27:53.559,1.08163,1.08167,1.57,1.50
2015.07.21 05:27:54.461,1.08163,1.08168,3.07,3.00
2015.07.21 05:27:54.992,1.08164,1.08168,1.00,3.00
2015.07.21 05:27:55.520,1.08163,1.08168,3.07,3.00
2015.07.21 05:27:56.121,1.08164,1.08168,1.00,3.00
2015.07.21 05:27:56.628,1.08163,1.08168,3.07,3.00
2015.07.21 05:27:57.715,1.08164,1.08168,1.00,2.25
2015.07.21 05:27:58.725,1.08162,1.08167,4.12,2.25
2015.07.21 05:28:00.148,1.08162,1.08167,3.07,2.25
2015.07.21 05:28:00.655,1.08163,1.08167,1.50,1.50
2015.07.21 05:28:01.174,1.08162,1.08167,1.57,3.37
2015.07.21 05:28:02.625,1.08162,1.08165,1.57,2.25
2015.07.21 05:28:03.131,1.0816,1.08164,2.62,2.25
2015.07.21 05:28:03.676,1.0816,1.08163,1.50,3.45
2015.07.21 05:28:03.980,1.08159,1.08161,1.87,3.75
2015.07.21 05:28:04.713,1.08159,1.08161,1.50,7.35
2015.07.21 05:28:04.765,1.08155,1.08159,7.87,3.75
2015.07.21 05:28:04.867,1.08155,1.08157,1.00,3.75
2015.07.21 05:28:05.274,1.08153,1.08156,2.32,3.75
2015.07.21 05:28:06.606,1.08153,1.08158,1.57,4.50
2015.07.21 05:28:10.193,1.08153,1.08157,1.57,1.00
2015.07.21 05:28:10.699,1.08153,1.08156,1.57,3.75
2015.07.21 05:28:12.124,1.08152,1.08154,1.50,3.75
2015.07.21 05:28:12.634,1.08151,1.08154,1.50,4.50
2015.07.21 05:28:12.938,1.0815,1.08151,3.00,1.50
2015.07.21 05:28:13.197,1.0815,1.08154,1.00,1.50
2015.07.21 05:28:13.705,1.0815,1.08153,1.00,3.75
2015.07.21 05:28:14.982,1.0815,1.08154,1.00,4.50
2015.07.21 05:28:15.736,1.08152,1.08154,1.00,4.50
2015.07.21 05:28:18.032,1.0815,1.08152,1.12,1.00
2015.07.21 05:28:18.134,1.08149,1.0815,2.17,1.12
2015.07.21 05:28:18.290,1.08148,1.08149,2.62,3.97
2015.07.21 05:28:18.394,1.08145,1.08146,1.12,2.25
2015.07.21 05:28:18.496,1.08142,1.08146,2.70,2.25
2015.07.21 05:28:19.005,1.08141,1.08145,1.87,2.25
2015.07.21 05:28:19.539,1.08141,1.08146,1.87,6.37
2015.07.21 05:28:20.452,1.08141,1.08146,3.37,1.87
2015.07.21 05:28:20.960,1.08141,1.08146,2.25,2.62
2015.07.21 05:28:21.839,1.08142,1.08147,1.57,3.07
2015.07.21 05:28:21.993,1.08146,1.08148,2.62,4.12
2015.07.21 05:28:22.146,1.08148,1.0815,6.22,2.40
2015.07.21 05:28:22.690,1.08147,1.08149,1.00,1.50
2015.07.21 05:28:22.843,1.08148,1.08151,1.95,1.00
2015.07.21 05:28:22.944,1.0815,1.08152,1.50,1.00
2015.07.21 05:28:23.299,1.08151,1.08156,3.22,1.50
2015.07.21 05:28:23.834,1.08151,1.08155,1.00,1.50
2015.07.21 05:28:25.624,1.0815,1.08151,3.75,1.00
2015.07.21 05:28:25.726,1.08147,1.08151,4.65,6.37
2015.07.21 05:28:26.008,1.08144,1.08149,2.25,1.00
2015.07.21 05:28:26.516,1.08144,1.08149,1.10,1.57
2015.07.21 05:28:27.229,1.08143,1.08148,1.87,2.25
2015.07.21 05:28:27.432,1.08141,1.08146,4.12,1.00
2015.07.21 05:28:28.675,1.08141,1.08145,1.87,1.50
2015.07.21 05:28:28.827,1.0814,1.08144,3.37,1.00
2015.07.21 05:28:29.627,1.0814,1.08145,3.37,5.85
2015.07.21 05:28:31.381,1.0814,1.08144,3.37,1.00
2015.07.21 05:28:33.263,1.0814,1.08145,3.37,5.10
2015.07.21 05:28:40.737,1.08142,1.08145,2.10,2.25
2015.07.21 05:28:40.790,1.08146,1.08148,1.00,17.62
2015.07.21 05:28:40.943,1.08148,1.08149,5.85,1.50
2015.07.21 05:28:41.092,1.0815,1.08154,1.00,2.25
2015.07.21 05:28:41.346,1.0815,1.08155,3.75,1.50
2015.07.21 05:28:41.855,1.08151,1.08156,1.50,2.32
2015.07.21 05:28:45.559,1.08152,1.08156,1.00,1.10
2015.07.21 05:28:46.066,1.08153,1.08157,1.00,1.12
2015.07.21 05:28:46.557,1.08153,1.08158,3.82,2.32
2015.07.21 05:28:47.082,1.08154,1.08158,1.50,1.57
2015.07.21 05:28:47.345,1.08153,1.08155,4.57,2.25
2015.07.21 05:28:47.519,1.0815,1.08152,5.85,1.50
2015.07.21 05:28:47.722,1.08151,1.08153,1.20,1.50
2015.07.21 05:28:47.773,1.08152,1.08155,1.00,1.10
2015.07.21 05:28:47.874,1.08152,1.08157,1.57,2.62
2015.07.21 05:28:48.330,1.08153,1.08155,1.00,2.10
2015.07.21 05:28:48.567,1.08148,1.08152,6.37,2.10
2015.07.21 05:28:48.618,1.08148,1.08152,5.70,2.10
2015.07.21 05:28:49.128,1.08147,1.08151,2.92,1.00
2015.07.21 05:28:50.487,1.08147,1.08151,2.77,4.12
2015.07.21 05:28:51.019,1.08146,1.0815,3.97,1.50
2015.07.21 05:28:52.915,1.08148,1.08151,1.95,4.12
2015.07.21 05:28:56.783,1.08148,1.08152,2.70,6.37
2015.07.21 05:28:57.504,1.08148,1.08151,4.20,1.00
2015.07.21 05:28:58.014,1.08148,1.08152,2.70,6.37
2015.07.21 05:28:58.519,1.08148,1.08151,4.20,1.00
2015.07.21 05:29:03.447,1.08148,1.08151,4.95,5.10
2015.07.21 05:29:03.701,1.08146,1.08149,1.00,1.00
2015.07.21 05:29:03.802,1.08144,1.08148,1.10,1.00
2015.07.21 05:29:06.418,1.08144,1.08147,1.00,1.00
2015.07.21 05:29:08.321,1.08144,1.08146,1.00,1.00
2015.07.21 05:29:14.675,1.08143,1.08146,1.10,2.25
2015.07.21 05:29:15.236,1.08143,1.08146,1.00,2.25
2015.07.21 05:29:24.316,1.08144,1.08147,1.00,2.25
2015.07.21 05:29:25.535,1.08144,1.08147,2.85,1.50
2015.07.21 05:29:25.586,1.08145,1.08148,2.85,3.00
2015.07.21 05:29:25.840,1.08152,1.08153,3.22,1.00
2015.07.21 05:29:25.942,1.08153,1.08156,2.10,1.10
2015.07.21 05:29:26.448,1.08152,1.08157,5.55,2.32
2015.07.21 05:29:26.954,1.08152,1.08157,5.55,2.32
2015.07.21 05:29:30.565,1.08152,1.08157,5.92,2.32
2015.07.21 05:29:31.081,1.08152,1.08156,4.05,1.00
2015.07.21 05:29:35.710,1.08152,1.08155,1.57,1.00
2015.07.21 05:29:36.231,1.08151,1.08155,2.25,3.00
2015.07.21 05:29:39.215,1.08152,1.08155,1.00,1.00
2015.07.21 05:29:39.720,1.08152,1.08156,1.00,2.32
2015.07.21 05:29:40.256,1.08152,1.08155,1.00,1.00
2015.07.21 05:29:47.047,1.08152,1.08155,1.00,1.00
2015.07.21 05:29:47.584,1.08152,1.08156,3.47,1.10
2015.07.21 05:29:48.091,1.08152,1.08157,5.95,1.50
2015.07.21 05:29:48.440,1.08156,1.08161,3.97,4.12
2015.07.21 05:29:48.947,1.08156,1.08161,2.90,3.00
2015.07.21 05:29:50.764,1.08156,1.08161,5.72,1.50
2015.07.21 05:29:51.088,1.0816,1.08165,5.40,1.50
2015.07.21 05:29:52.115,1.08162,1.08166,1.00,2.25
2015.07.21 05:29:53.267,1.08164,1.08166,1.00,2.25
2015.07.21 05:29:54.501,1.08165,1.08167,1.00,2.32
2015.07.21 05:29:54.654,1.08166,1.0817,1.00,4.50
2015.07.21 05:29:54.705,1.08168,1.0817,1.00,1.00
2015.07.21 05:29:54.858,1.0817,1.08172,1.35,1.50
2015.07.21 05:29:55.061,1.0817,1.08174,1.87,1.50
2015.07.21 05:29:55.628,1.0817,1.08175,2.62,1.50
2015.07.21 05:29:56.135,1.08172,1.08174,1.00,1.00
2015.07.21 05:29:56.638,1.08171,1.08175,1.00,2.25
2015.07.21 05:29:57.780,1.08171,1.08177,3.00,3.75
2015.07.21 05:29:58.033,1.08173,1.08177,1.00,1.50
2015.07.21 05:29:58.540,1.08173,1.08175,2.32,2.10
2015.07.21 05:29:58.679,1.08171,1.08173,6.90,3.60
2015.07.21 05:29:58.932,1.08172,1.08175,1.00,1.20
2015.07.21 05:29:59.236,1.08172,1.08177,1.50,2.32
2015.07.21 05:30:00.227,1.08174,1.08177,1.00,1.57
2015.07.21 05:30:01.297,1.08175,1.08177,1.00,1.00
2015.07.21 05:30:01.551,1.08175,1.08179,1.00,2.25
2015.07.21 05:30:02.012,1.08174,1.08177,1.57,1.00
2015.07.21 05:30:02.316,1.08178,1.08179,1.95,1.00
2015.07.21 05:30:02.548,1.08178,1.08181,1.87,1.72
2015.07.21 05:30:02.649,1.08179,1.08183,1.10,1.00
2015.07.21 05:30:02.854,1.08178,1.0818,1.00,1.00
2015.07.21 05:30:02.956,1.08176,1.08179,1.10,1.00
2015.07.21 05:30:03.417,1.08179,1.08181,1.00,4.27
2015.07.21 05:30:03.519,1.0818,1.08182,1.50,1.10
2015.07.21 05:30:03.672,1.08181,1.08184,1.00,1.10
2015.07.21 05:30:03.875,1.08179,1.08184,2.25,3.07
2015.07.21 05:30:03.977,1.08178,1.08183,1.50,2.62
2015.07.21 05:30:04.284,1.0818,1.08185,1.00,7.50
2015.07.21 05:30:04.412,1.08182,1.08185,1.00,1.12
2015.07.21 05:30:04.517,1.08183,1.08188,1.00,2.25
2015.07.21 05:30:05.024,1.08183,1.08188,1.00,1.12
2015.07.21 05:30:05.527,1.08182,1.08188,3.07,1.12
2015.07.21 05:30:08.784,1.08182,1.08188,4.07,1.12
2015.07.21 05:30:08.836,1.08183,1.08188,3.00,1.12
2015.07.21 05:30:09.039,1.08184,1.08189,5.70,1.10
2015.07.21 05:30:09.545,1.08183,1.08189,2.62,1.10
2015.07.21 05:30:10.083,1.08183,1.08189,2.32,1.12
2015.07.21 05:30:11.435,1.08183,1.08187,1.57,1.00
2015.07.21 05:30:11.942,1.08181,1.08187,1.87,3.07
2015.07.21 05:30:12.539,1.08181,1.08187,1.57,3.37
2015.07.21 05:30:12.695,1.08185,1.08187,1.00,2.62
2015.07.21 05:30:12.949,1.08184,1.0819,3.67,6.00
2015.07.21 05:30:13.457,1.08182,1.08188,3.00,1.00
2015.07.21 05:30:13.982,1.08183,1.0819,1.57,9.60
2015.07.21 05:30:14.489,1.08184,1.0819,1.00,7.12
2015.07.21 05:30:14.540,1.08184,1.0819,1.00,6.37
2015.07.21 05:30:14.844,1.08183,1.08188,1.57,1.00
2015.07.21 05:30:16.478,1.08187,1.08189,4.50,1.87
2015.07.21 05:30:16.529,1.08189,1.08191,1.50,1.10
2015.07.21 05:30:17.037,1.08189,1.08192,4.12,1.00
2015.07.21 05:30:17.569,1.08189,1.08192,3.75,1.00
2015.07.21 05:30:18.087,1.08188,1.08192,2.70,2.85
2015.07.21 05:30:18.291,1.08188,1.0819,1.00,1.87
2015.07.21 05:30:18.342,1.08185,1.0819,2.17,2.62
2015.07.21 05:30:18.848,1.08185,1.0819,6.97,1.10
2015.07.21 05:30:22.287,1.08185,1.0819,3.00,2.70
2015.07.21 05:30:22.693,1.08184,1.08188,1.00,1.00
2015.07.21 05:30:22.896,1.08181,1.08187,4.12,3.00
2015.07.21 05:30:23.578,1.08185,1.08188,1.00,3.37
2015.07.21 05:30:23.781,1.08188,1.0819,3.00,1.10
2015.07.21 05:30:23.883,1.08189,1.08194,4.35,4.95
2015.07.21 05:30:24.433,1.08189,1.08194,5.10,3.37
2015.07.21 05:30:24.991,1.08189,1.08194,3.00,5.55
2015.07.21 05:30:25.296,1.08187,1.08191,2.17,1.00
2015.07.21 05:30:25.452,1.08185,1.08191,4.87,1.50
2015.07.21 05:30:26.110,1.08185,1.08191,1.57,2.32
2015.07.21 05:30:27.508,1.08185,1.0819,1.10,1.35
2015.07.21 05:30:28.354,1.08184,1.08189,1.12,1.00
2015.07.21 05:30:29.037,1.08184,1.08189,1.00,1.00
2015.07.21 05:30:30.279,1.08183,1.08189,3.07,1.50
