2015.07.26 23:41:54.451,1.09707,1.09711,1.12,1.50
2015.07.26 23:41:54.755,1.09705,1.0971,3.00,1.50
2015.07.26 23:41:55.280,1.09705,1.09709,1.50,1.50
2015.07.26 23:41:56.196,1.09705,1.09708,1.00,1.00
2015.07.26 23:41:56.247,1.09703,1.09708,2.25,1.50
2015.07.26 23:41:56.754,1.09703,1.09707,1.00,1.00
2015.07.26 23:41:57.288,1.09702,1.09707,2.25,1.00
2015.07.26 23:41:57.886,1.09703,1.09707,1.00,1.00
2015.07.26 23:42:09.000,1.09702,1.09707,2.25,1.00
2015.07.26 23:42:11.984,1.09703,1.09708,1.00,2.25
2015.07.26 23:42:16.844,1.09702,1.09707,2.25,1.00
2015.07.26 23:42:18.513,1.09703,1.09707,1.00,2.25
2015.07.26 23:42:20.955,1.09702,1.09707,1.50,2.25
2015.07.26 23:42:21.816,1.09703,1.09707,1.00,2.25
2015.07.26 23:42:22.755,1.09702,1.09707,1.50,2.25
2015.07.26 23:42:23.541,1.09703,1.09707,1.00,2.25
2015.07.26 23:42:24.543,1.09702,1.09707,1.50,2.25
2015.07.26 23:42:25.251,1.09703,1.09707,1.00,2.25
2015.07.26 23:42:27.943,1.09702,1.09707,1.50,2.25
2015.07.26 23:42:28.468,1.09703,1.09707,1.00,2.25
2015.07.26 23:42:29.211,1.09702,1.09707,1.50,2.25
2015.07.26 23:42:30.677,1.09702,1.09706,1.50,1.00
2015.07.26 23:42:35.888,1.09702,1.09705,1.00,1.00
2015.07.26 23:42:36.441,1.09701,1.09705,1.00,1.00
2015.07.26 23:42:37.056,1.09701,1.09706,1.00,1.50
2015.07.26 23:42:39.602,1.09701,1.09705,1.00,1.00
2015.07.26 23:42:40.142,1.09701,1.09704,1.00,1.50
2015.07.26 23:42:52.236,1.097,1.09704,7.87,1.50
2015.07.26 23:42:52.750,1.09701,1.09704,1.00,1.50
2015.07.26 23:42:57.149,1.097,1.09704,5.25,1.50
2015.07.26 23:42:58.809,1.097,1.09705,3.75,2.25
2015.07.26 23:43:00.609,1.097,1.09704,3.00,1.00
2015.07.26 23:43:01.114,1.097,1.09705,3.00,2.25
2015.07.26 23:43:03.928,1.09701,1.09705,1.00,1.00
2015.07.26 23:43:04.447,1.09701,1.09706,2.25,1.50
2015.07.26 23:43:10.554,1.09702,1.09706,1.00,1.00
2015.07.26 23:43:11.132,1.09702,1.09707,1.50,4.50
2015.07.26 23:43:22.424,1.09703,1.09707,1.00,1.50
2015.07.26 23:43:23.436,1.09703,1.09706,1.00,1.00
2015.07.26 23:43:23.537,1.09701,1.09706,2.25,1.50
2015.07.26 23:43:23.740,1.09703,1.09707,1.50,1.50
2015.07.26 23:43:24.044,1.09701,1.09706,1.50,1.50
2015.07.26 23:43:27.909,1.09702,1.09706,1.00,1.50
2015.07.26 23:43:28.420,1.09703,1.09707,1.50,1.00
2015.07.26 23:43:29.427,1.09703,1.09708,1.50,4.50
2015.07.26 23:43:29.630,1.09703,1.09706,1.00,1.00
2015.07.26 23:43:29.681,1.09701,1.09706,1.00,1.00
2015.07.26 23:43:30.834,1.09702,1.09707,1.00,1.50
2015.07.26 23:44:11.931,1.09702,1.09706,1.00,1.00
2015.07.26 23:44:12.475,1.09701,1.09706,2.25,1.50
2015.07.26 23:44:13.844,1.09701,1.09705,1.00,1.00
2015.07.26 23:44:14.358,1.097,1.09705,3.37,1.50
2015.07.26 23:44:15.859,1.09701,1.09705,1.00,1.00
2015.07.26 23:44:16.397,1.09701,1.09706,1.50,2.25
2015.07.26 23:44:18.648,1.09701,1.09705,1.00,1.00
2015.07.26 23:44:19.193,1.097,1.09705,6.37,1.50
2015.07.26 23:44:37.510,1.097,1.09704,2.62,1.00
2015.07.26 23:44:39.897,1.09701,1.09704,1.00,1.00
2015.07.26 23:44:39.948,1.09701,1.09706,1.50,3.75
2015.07.26 23:44:40.496,1.097,1.09705,2.62,1.00
2015.07.26 23:44:44.005,1.097,1.09704,1.87,1.00
2015.07.26 23:44:50.499,1.097,1.09705,1.87,2.25
2015.07.26 23:44:58.533,1.097,1.09704,2.25,1.00
2015.07.26 23:44:59.034,1.09699,1.09704,4.50,2.62
2015.07.26 23:45:00.345,1.09699,1.09703,4.50,1.00
2015.07.26 23:45:00.548,1.09697,1.09702,2.02,3.75
2015.07.26 23:45:00.806,1.09697,1.097,1.00,1.00
2015.07.26 23:45:00.908,1.09695,1.09699,1.50,1.00
2015.07.26 23:45:01.415,1.09694,1.09698,1.50,1.50
2015.07.26 23:45:01.517,1.09692,1.09697,2.25,2.25
2015.07.26 23:45:16.203,1.09692,1.09696,1.50,1.00
2015.07.26 23:45:16.456,1.0969,1.09695,3.00,1.50
2015.07.26 23:45:18.218,1.0969,1.09694,2.25,1.00
2015.07.26 23:45:18.725,1.09689,1.09694,3.75,1.00
2015.07.26 23:45:19.232,1.0969,1.09695,1.50,2.25
2015.07.26 23:45:24.488,1.0969,1.09694,2.25,1.00
2015.07.26 23:45:24.995,1.0969,1.09695,1.50,5.62
2015.07.26 23:45:31.246,1.09691,1.09695,1.00,1.00
2015.07.26 23:45:31.752,1.0969,1.09695,1.50,1.50
2015.07.26 23:45:33.225,1.0969,1.09694,1.50,1.00
2015.07.26 23:45:35.124,1.0969,1.09695,1.50,3.75
2015.07.26 23:45:38.752,1.0969,1.09694,1.00,1.00
2015.07.26 23:45:39.278,1.09689,1.09694,4.50,1.50
2015.07.26 23:45:39.924,1.0969,1.09694,1.00,1.50
2015.07.26 23:45:40.686,1.09689,1.09694,6.75,1.50
2015.07.26 23:45:41.611,1.0969,1.09694,1.00,1.50
2015.07.26 23:45:43.603,1.09689,1.09694,5.25,1.50
2015.07.26 23:45:44.298,1.0969,1.09694,1.00,1.50
2015.07.26 23:45:44.805,1.0969,1.09695,1.50,1.50
2015.07.26 23:45:49.871,1.09695,1.09696,1.00,1.50
2015.07.26 23:45:49.922,1.09697,1.09698,1.00,8.25
2015.07.26 23:45:50.126,1.09697,1.09701,4.50,1.50
2015.07.26 23:45:50.329,1.09699,1.097,1.00,1.50
2015.07.26 23:45:50.430,1.09699,1.09702,1.00,1.35
2015.07.26 23:45:50.482,1.09698,1.097,1.00,1.00
2015.07.26 23:45:51.017,1.09697,1.09701,1.50,1.00
2015.07.26 23:45:51.322,1.09699,1.09701,1.00,1.00
2015.07.26 23:45:51.627,1.09696,1.09699,1.00,1.50
2015.07.26 23:45:51.780,1.09694,1.09698,1.00,1.50
2015.07.26 23:45:52.281,1.09693,1.09698,1.50,1.50
2015.07.26 23:45:55.304,1.09693,1.09697,1.50,1.00
2015.07.26 23:45:55.457,1.09691,1.09696,1.50,1.50
2015.07.26 23:46:00.725,1.09693,1.09697,1.50,1.00
2015.07.26 23:46:11.531,1.09693,1.09698,2.40,3.75
2015.07.26 23:46:11.735,1.09694,1.09698,1.50,1.00
2015.07.26 23:46:11.938,1.09692,1.09697,1.50,1.50
2015.07.26 23:46:13.075,1.09692,1.09696,1.50,1.00
2015.07.26 23:46:13.581,1.09692,1.09697,1.50,2.25
2015.07.26 23:46:17.899,1.09692,1.09696,1.50,1.00
2015.07.26 23:46:18.748,1.09691,1.09696,1.50,2.25
2015.07.26 23:46:21.550,1.09691,1.09696,1.50,3.37
2015.07.26 23:46:22.433,1.09691,1.09696,1.50,3.37
2015.07.26 23:46:23.022,1.09691,1.09696,1.50,3.37
2015.07.26 23:46:25.678,1.09691,1.09696,1.50,3.37
2015.07.26 23:46:26.208,1.09691,1.09695,1.50,1.12
2015.07.26 23:46:31.485,1.09691,1.09696,1.50,3.37
2015.07.26 23:46:32.131,1.09691,1.09695,1.50,1.12
2015.07.26 23:46:38.674,1.0969,1.09695,3.00,2.62
2015.07.26 23:47:15.882,1.09695,1.09699,1.00,12.90
2015.07.26 23:47:16.085,1.09697,1.09701,3.75,1.50
2015.07.26 23:47:16.237,1.09697,1.09699,1.00,1.50
2015.07.26 23:47:16.289,1.09694,1.09697,1.00,1.00
2015.07.26 23:47:16.391,1.09692,1.09697,2.62,1.50
2015.07.26 23:47:19.212,1.09692,1.09696,1.00,1.00
2015.07.26 23:47:19.719,1.09691,1.09696,1.50,1.50
2015.07.26 23:47:47.565,1.09692,1.09696,1.00,1.50
2015.07.26 23:47:48.072,1.09692,1.09697,1.50,1.00
2015.07.26 23:47:58.691,1.09693,1.09698,1.00,1.00
2015.07.26 23:48:15.096,1.09693,1.09697,1.00,1.00
2015.07.26 23:48:15.608,1.09692,1.09697,2.25,1.50
2015.07.26 23:48:32.425,1.09695,1.09697,1.00,1.50
2015.07.26 23:48:34.013,1.09694,1.09697,1.00,1.50
2015.07.26 23:48:34.564,1.09695,1.09697,1.00,1.50
2015.07.26 23:48:35.066,1.09694,1.09697,1.00,1.50
2015.07.26 23:48:35.580,1.09695,1.09697,1.00,1.50
2015.07.26 23:48:36.099,1.09694,1.09697,1.00,1.50
2015.07.26 23:48:36.610,1.09695,1.09697,1.00,1.50
2015.07.26 23:48:38.623,1.09695,1.09696,1.00,1.00
2015.07.26 23:48:42.718,1.09694,1.09696,1.00,1.50
2015.07.26 23:48:43.325,1.09695,1.09696,1.00,1.50
2015.07.26 23:48:43.872,1.09694,1.09696,1.00,1.50
2015.07.26 23:48:44.391,1.09695,1.09696,1.00,1.50
2015.07.26 23:48:50.036,1.09694,1.09696,1.00,1.50
2015.07.26 23:48:50.576,1.09695,1.09696,1.00,1.50
2015.07.26 23:48:52.444,1.09694,1.09696,1.00,1.50
2015.07.26 23:48:52.991,1.09695,1.09696,1.00,1.50
2015.07.26 23:48:54.074,1.09694,1.09696,1.00,1.50
2015.07.26 23:48:54.636,1.09695,1.09696,1.00,1.50
2015.07.26 23:48:58.682,1.09695,1.09697,1.00,2.25
2015.07.26 23:48:59.250,1.09694,1.09697,1.00,2.25
2015.07.26 23:48:59.849,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:02.810,1.09694,1.09697,1.00,2.25
2015.07.26 23:49:03.347,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:04.012,1.09694,1.09697,1.00,2.25
2015.07.26 23:49:04.662,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:06.623,1.09694,1.09697,1.00,2.25
2015.07.26 23:49:07.921,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:10.428,1.09694,1.09697,1.00,2.25
2015.07.26 23:49:10.938,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:12.934,1.09694,1.09697,1.00,2.25
2015.07.26 23:49:13.578,1.09695,1.09697,1.00,2.25
2015.07.26 23:49:15.050,1.09692,1.09697,1.57,2.25
2015.07.26 23:49:15.889,1.09692,1.09696,1.10,1.00
2015.07.26 23:49:23.582,1.09695,1.09696,1.00,1.00
2015.07.26 23:49:36.878,1.09694,1.09696,1.00,1.00
2015.07.26 23:49:37.797,1.09695,1.09696,1.00,1.00
2015.07.26 23:49:38.371,1.09694,1.09696,1.00,1.00
2015.07.26 23:49:38.908,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:41.088,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:41.589,1.09695,1.09696,1.00,1.50
2015.07.26 23:49:45.512,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:46.047,1.09695,1.09696,1.00,1.50
2015.07.26 23:49:49.514,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:50.034,1.09694,1.09696,1.00,1.50
2015.07.26 23:49:52.445,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:52.952,1.09694,1.09696,1.00,1.50
2015.07.26 23:49:53.661,1.09694,1.09695,1.00,1.50
2015.07.26 23:49:54.464,1.09694,1.09696,1.00,1.50
2015.07.26 23:49:56.870,1.09695,1.09697,1.00,1.50
2015.07.26 23:49:57.456,1.09694,1.09697,1.50,1.50
2015.07.26 23:49:57.991,1.09695,1.09697,1.00,1.50
2015.07.26 23:49:58.495,1.09694,1.09696,1.00,1.50
2015.07.26 23:49:59.037,1.09695,1.09696,1.00,1.50
2015.07.26 23:50:03.684,1.09695,1.09697,1.00,1.50
2015.07.26 23:50:04.573,1.09694,1.09697,1.00,1.50
2015.07.26 23:50:05.573,1.09695,1.09697,1.00,1.50
2015.07.26 23:50:05.675,1.09693,1.09697,1.00,1.50
2015.07.26 23:50:07.377,1.09695,1.09697,1.00,1.50
2015.07.26 23:50:07.479,1.09696,1.09699,1.00,1.57
2015.07.26 23:50:08.025,1.09697,1.09701,1.00,2.62
2015.07.26 23:50:11.034,1.09697,1.09701,1.00,2.32
2015.07.26 23:50:13.974,1.09698,1.09701,1.00,2.32
2015.07.26 23:50:34.119,1.09697,1.09701,2.25,1.10
2015.07.26 23:50:34.170,1.09697,1.09698,1.50,1.00
2015.07.26 23:50:34.322,1.09694,1.09698,1.00,2.25
2015.07.26 23:50:50.676,1.09694,1.09699,1.50,1.57
2015.07.26 23:50:51.182,1.09695,1.09699,1.00,1.57
2015.07.26 23:50:52.261,1.09696,1.09699,1.00,1.57
2015.07.26 23:50:52.464,1.09694,1.09699,2.25,1.57
2015.07.26 23:50:52.982,1.09695,1.09699,1.00,1.57
2015.07.26 23:51:03.279,1.09696,1.09699,1.00,1.50
2015.07.26 23:51:03.432,1.09696,1.09701,2.25,1.57
2015.07.26 23:51:03.937,1.09697,1.09701,1.00,1.57
2015.07.26 23:51:08.182,1.09696,1.09701,2.25,1.57
2015.07.26 23:51:08.683,1.09696,1.097,1.00,1.50
2015.07.26 23:51:10.603,1.09697,1.097,1.00,1.50
2015.07.26 23:51:11.121,1.09697,1.09701,1.00,1.57
2015.07.26 23:51:29.010,1.09698,1.09702,1.00,3.37
2015.07.26 23:51:29.061,1.097,1.09702,1.00,2.62
2015.07.26 23:51:29.162,1.09699,1.097,1.50,1.00
2015.07.26 23:51:29.517,1.09697,1.09702,2.25,1.87
2015.07.26 23:51:30.040,1.09697,1.09702,2.25,2.25
2015.07.26 23:51:34.454,1.09699,1.09702,1.00,3.07
2015.07.26 23:51:34.782,1.09701,1.09704,1.00,1.37
2015.07.26 23:51:34.833,1.09701,1.09704,1.00,1.00
2015.07.26 23:51:35.384,1.097,1.09705,3.00,3.37
2015.07.26 23:51:35.885,1.097,1.09704,3.75,1.00
2015.07.26 23:51:37.792,1.097,1.09705,3.75,4.12
2015.07.26 23:51:38.342,1.097,1.09704,3.75,1.00
2015.07.26 23:51:45.517,1.097,1.09705,4.50,3.37
2015.07.26 23:51:48.822,1.09701,1.09705,1.00,4.12
2015.07.26 23:51:49.328,1.09702,1.09705,1.00,2.70
2015.07.26 23:51:51.325,1.09701,1.09705,3.00,1.20
2015.07.26 23:51:51.931,1.09702,1.09705,1.00,1.20
2015.07.26 23:51:52.956,1.09701,1.09705,3.00,1.20
2015.07.26 23:51:53.509,1.09702,1.09705,1.00,1.20
2015.07.26 23:51:55.476,1.09701,1.09705,3.00,1.20
2015.07.26 23:51:55.988,1.09702,1.09705,1.00,1.20
2015.07.26 23:51:58.546,1.09704,1.09706,1.00,2.62
2015.07.26 23:51:58.850,1.09705,1.09708,1.00,2.25
2015.07.26 23:52:01.984,1.09704,1.09708,3.75,1.00
2015.07.26 23:52:02.820,1.09705,1.09708,1.00,1.00
2015.07.26 23:52:03.371,1.09704,1.09708,3.75,1.00
2015.07.26 23:52:03.909,1.09705,1.09708,1.00,1.00
2015.07.26 23:52:07.951,1.09704,1.09708,3.00,1.00
2015.07.26 23:52:08.472,1.09705,1.09708,1.00,1.00
2015.07.26 23:52:09.042,1.09705,1.09709,1.50,2.32
2015.07.26 23:52:09.568,1.09704,1.09709,2.25,2.32
2015.07.26 23:52:19.167,1.09705,1.09709,1.50,1.00
2015.07.26 23:52:26.220,1.09705,1.09708,1.50,1.00
2015.07.26 23:52:26.755,1.09704,1.09708,1.50,1.00
2015.07.26 23:52:27.270,1.09704,1.09709,1.50,3.00
2015.07.26 23:52:29.178,1.09705,1.09709,1.50,1.50
2015.07.26 23:53:00.065,1.09705,1.09708,1.50,1.00
2015.07.26 23:53:00.571,1.09704,1.09708,1.50,1.00
2015.07.26 23:53:20.152,1.09706,1.09708,1.00,1.50
2015.07.26 23:53:20.673,1.09705,1.09709,1.00,1.00
2015.07.26 23:53:48.323,1.09704,1.09709,1.50,2.25
2015.07.26 23:53:50.584,1.09705,1.0971,1.50,3.37
2015.07.26 23:53:50.900,1.09708,1.09713,1.00,1.87
2015.07.26 23:53:51.206,1.0971,1.09715,1.50,4.87
2015.07.26 23:53:51.895,1.09711,1.09715,1.50,1.00
2015.07.26 23:53:52.443,1.0971,1.09715,1.50,3.00
2015.07.26 23:53:52.952,1.0971,1.09714,1.50,1.00
2015.07.26 23:53:53.458,1.0971,1.09715,1.50,1.50
2015.07.26 23:54:02.185,1.09709,1.0971,3.00,3.00
2015.07.26 23:54:02.389,1.09709,1.09711,2.25,1.00
2015.07.26 23:54:02.695,1.09709,1.09714,5.25,4.50
2015.07.26 23:54:02.797,1.09712,1.09714,1.00,1.00
2015.07.26 23:54:02.848,1.09712,1.09717,1.50,3.07
2015.07.26 23:54:08.597,1.09713,1.09717,1.00,2.25
2015.07.26 23:54:28.438,1.09713,1.09718,1.50,3.37
2015.07.26 23:54:29.218,1.09713,1.09717,1.50,1.00
2015.07.26 23:54:37.378,1.09713,1.09718,1.50,3.00
2015.07.26 23:54:37.886,1.09714,1.09718,1.50,1.00
2015.07.26 23:54:40.249,1.09714,1.09719,1.50,3.00
2015.07.26 23:54:42.492,1.09714,1.09718,1.50,1.00
2015.07.26 23:54:59.286,1.09714,1.09719,1.50,3.00
2015.07.26 23:55:06.699,1.09714,1.09718,1.50,1.00
2015.07.26 23:55:18.710,1.09713,1.09718,1.50,2.25
2015.07.26 23:55:39.578,1.09715,1.09718,1.00,1.00
2015.07.26 23:55:39.832,1.09717,1.09722,1.50,3.75
2015.07.26 23:55:40.131,1.09717,1.0972,1.50,1.00
2015.07.26 23:55:40.232,1.09715,1.0972,3.00,2.25
2015.07.26 23:55:40.587,1.09714,1.09718,1.50,1.00
2015.07.26 23:55:41.092,1.09714,1.09719,1.50,2.25
2015.07.26 23:55:41.629,1.09714,1.09719,1.50,2.62
2015.07.26 23:55:45.194,1.09714,1.09719,1.50,2.25
2015.07.26 23:56:05.294,1.09714,1.09719,1.50,2.62
2015.07.26 23:56:16.486,1.09714,1.09717,1.50,1.00
2015.07.26 23:56:16.790,1.09713,1.09715,1.50,1.00
2015.07.26 23:56:18.486,1.09713,1.09716,1.50,1.00
2015.07.26 23:56:19.030,1.09713,1.09717,1.50,1.00
2015.07.26 23:56:21.514,1.09713,1.09718,1.50,2.62
2015.07.26 23:56:22.021,1.09714,1.09719,1.50,3.37
2015.07.26 23:56:38.736,1.09713,1.09718,1.50,2.62
2015.07.26 23:57:18.586,1.09713,1.09718,1.00,1.50
2015.07.26 23:57:38.741,1.09713,1.09718,1.00,1.50
2015.07.26 23:57:46.389,1.09713,1.09717,1.00,1.00
2015.07.26 23:57:47.062,1.09713,1.09718,1.50,2.25
2015.07.26 23:57:47.613,1.09713,1.09717,1.00,1.00
2015.07.26 23:57:48.150,1.09712,1.09717,1.50,1.50
2015.07.26 23:57:49.557,1.09713,1.09717,1.00,1.00
2015.07.26 23:57:50.085,1.09713,1.09718,1.50,2.25
2015.07.26 23:57:50.591,1.09714,1.09718,1.00,1.00
2015.07.26 23:57:51.138,1.09714,1.09719,1.50,2.25
2015.07.26 23:58:00.796,1.09714,1.09718,1.50,1.00
2015.07.26 23:58:01.333,1.09713,1.09718,1.50,2.25
2015.07.26 23:58:18.745,1.09714,1.09719,1.00,1.87
2015.07.26 23:58:38.746,1.09713,1.09718,1.50,1.87
2015.07.26 23:58:45.300,1.09713,1.09717,1.50,1.00
2015.07.26 23:58:45.907,1.09713,1.09718,1.50,2.62
2015.07.26 23:59:01.944,1.09716,1.09718,1.00,1.87
2015.07.26 23:59:02.198,1.09721,1.09724,4.50,1.87
2015.07.26 23:59:02.351,1.0972,1.09724,4.50,1.87
2015.07.26 23:59:02.453,1.09721,1.09725,1.00,1.00
2015.07.26 23:59:02.960,1.09721,1.09726,1.50,2.25
2015.07.26 23:59:09.076,1.09721,1.09726,1.87,1.69
2015.07.26 23:59:09.581,1.09721,1.09726,1.50,2.44
2015.07.26 23:59:10.289,1.09721,1.09726,2.25,2.44
2015.07.26 23:59:16.998,1.09721,1.09726,1.50,2.25
2015.07.26 23:59:22.098,1.09721,1.09725,1.50,1.00
2015.07.26 23:59:22.604,1.09721,1.09726,1.50,2.25
