2015.07.07 08:28:13.119,1.09811,1.09814,1.00,1.34
2015.07.07 08:28:13.170,1.09813,1.09815,1.50,7.16
2015.07.07 08:28:13.476,1.09812,1.09813,1.00,1.10
2015.07.07 08:28:13.527,1.09811,1.09813,1.00,1.10
2015.07.07 08:28:14.035,1.0981,1.09813,2.25,1.57
2015.07.07 08:28:14.579,1.09807,1.0981,2.29,8.25
2015.07.07 08:28:14.731,1.098,1.09802,9.00,1.50
2015.07.07 08:28:14.782,1.09801,1.09803,2.25,5.59
2015.07.07 08:28:14.884,1.09799,1.098,1.00,2.25
2015.07.07 08:28:15.523,1.09797,1.098,2.29,2.25
2015.07.07 08:28:16.029,1.09796,1.098,2.29,4.91
2015.07.07 08:28:17.035,1.09796,1.09798,2.29,1.00
2015.07.07 08:28:17.541,1.09796,1.09799,2.25,1.00
2015.07.07 08:28:17.965,1.09796,1.09798,3.00,1.00
2015.07.07 08:28:18.118,1.09796,1.09799,1.50,1.50
2015.07.07 08:28:18.675,1.09797,1.09799,1.00,1.50
2015.07.07 08:28:19.193,1.09797,1.09799,1.00,1.50
2015.07.07 08:28:19.717,1.09798,1.098,1.00,2.62
2015.07.07 08:28:19.819,1.09795,1.09797,2.66,1.00
2015.07.07 08:28:20.209,1.0978,1.09782,2.29,1.12
2015.07.07 08:28:20.260,1.0978,1.09782,3.37,3.26
2015.07.07 08:28:20.362,1.09782,1.09784,4.87,1.07
2015.07.07 08:28:20.413,1.09785,1.09787,3.75,1.05
2015.07.07 08:28:20.618,1.09794,1.09796,2.95,2.62
2015.07.07 08:28:20.669,1.09794,1.09796,3.29,1.54
2015.07.07 08:28:21.053,1.09797,1.09801,1.00,3.00
2015.07.07 08:28:21.255,1.09796,1.09798,1.00,1.00
2015.07.07 08:28:21.559,1.09791,1.09792,3.07,1.00
2015.07.07 08:28:22.267,1.0979,1.09793,1.00,3.52
2015.07.07 08:28:22.419,1.09791,1.09793,1.00,3.52
2015.07.07 08:28:22.874,1.09791,1.09793,1.00,3.90
2015.07.07 08:28:23.647,1.0979,1.09793,1.00,3.94
2015.07.07 08:28:24.154,1.09794,1.09796,1.87,11.32
2015.07.07 08:28:24.205,1.09794,1.09796,2.66,1.09
2015.07.07 08:28:24.880,1.09796,1.09798,2.62,2.55
2015.07.07 08:28:25.187,1.09795,1.09796,1.91,5.85
2015.07.07 08:28:25.340,1.09792,1.09793,1.00,3.04
2015.07.07 08:28:25.391,1.0979,1.09793,4.16,3.41
2015.07.07 08:28:25.443,1.0979,1.09793,1.87,4.12
2015.07.07 08:28:25.985,1.09788,1.0979,2.29,1.00
2015.07.07 08:28:26.492,1.09788,1.0979,2.25,2.35
2015.07.07 08:28:27.132,1.09787,1.09788,1.50,1.00
2015.07.07 08:28:28.235,1.09788,1.09789,2.25,1.00
2015.07.07 08:28:28.743,1.09788,1.0979,5.10,1.00
2015.07.07 08:28:28.794,1.0979,1.09791,1.00,1.54
2015.07.07 08:28:29.097,1.0979,1.09791,3.22,1.50
2015.07.07 08:28:29.538,1.09793,1.09795,1.60,9.07
2015.07.07 08:28:29.842,1.09794,1.09796,3.60,4.54
2015.07.07 08:28:29.943,1.09796,1.09798,1.00,1.54
2015.07.07 08:28:30.486,1.09794,1.09796,9.22,1.00
2015.07.07 08:28:30.639,1.09792,1.09793,1.50,4.50
2015.07.07 08:28:31.200,1.09791,1.09793,1.50,1.50
2015.07.07 08:28:31.702,1.09792,1.09794,1.50,3.41
2015.07.07 08:28:32.612,1.09792,1.09793,1.50,1.50
2015.07.07 08:28:32.663,1.09792,1.09793,2.25,1.50
2015.07.07 08:28:32.988,1.09796,1.09798,1.05,3.75
2015.07.07 08:28:33.089,1.09798,1.09799,1.00,1.50
2015.07.07 08:28:33.850,1.09799,1.098,1.00,1.50
2015.07.07 08:28:34.430,1.09799,1.09801,1.00,3.00
2015.07.07 08:28:34.531,1.09801,1.09803,1.00,3.04
2015.07.07 08:28:34.735,1.09804,1.09806,2.47,12.75
2015.07.07 08:28:34.837,1.09806,1.09808,1.16,1.54
2015.07.07 08:28:34.989,1.09805,1.09808,3.00,1.91
2015.07.07 08:28:35.040,1.09805,1.09806,1.87,1.69
2015.07.07 08:28:35.379,1.09805,1.09809,2.29,4.61
2015.07.07 08:28:35.584,1.09803,1.09805,4.91,2.50
2015.07.07 08:28:35.737,1.09801,1.09803,1.00,1.54
2015.07.07 08:28:36.092,1.09803,1.09804,1.35,2.40
2015.07.07 08:28:36.143,1.09803,1.09807,3.49,2.32
2015.07.07 08:28:36.378,1.09804,1.09807,1.50,1.50
2015.07.07 08:28:36.886,1.09803,1.09806,1.00,1.12
2015.07.07 08:28:37.190,1.09803,1.09804,2.25,1.39
2015.07.07 08:28:37.560,1.09799,1.098,3.75,1.05
2015.07.07 08:28:37.611,1.09796,1.09799,1.00,1.50
2015.07.07 08:28:38.120,1.09795,1.09797,1.16,1.00
2015.07.07 08:28:38.625,1.09795,1.09798,2.87,1.54
2015.07.07 08:28:39.167,1.09795,1.09797,4.37,1.00
2015.07.07 08:28:39.673,1.09795,1.098,4.37,2.85
2015.07.07 08:28:40.929,1.09796,1.09799,1.00,1.00
2015.07.07 08:28:41.284,1.09798,1.098,1.00,2.25
2015.07.07 08:28:41.614,1.09803,1.09805,1.00,14.62
2015.07.07 08:28:41.666,1.09805,1.09806,1.87,1.54
2015.07.07 08:28:41.717,1.09805,1.09808,2.62,1.50
2015.07.07 08:28:42.274,1.09804,1.09808,2.29,3.00
2015.07.07 08:28:43.088,1.09804,1.09807,2.29,1.00
2015.07.07 08:28:43.443,1.09803,1.09805,3.79,1.49
2015.07.07 08:28:43.748,1.09801,1.09803,1.50,1.00
2015.07.07 08:28:44.192,1.09799,1.09802,1.50,2.29
2015.07.07 08:28:44.395,1.09797,1.098,1.04,1.00
2015.07.07 08:28:44.446,1.09796,1.098,1.91,1.00
2015.07.07 08:28:45.754,1.09796,1.098,1.76,1.00
2015.07.07 08:28:46.260,1.09796,1.098,1.76,1.50
2015.07.07 08:28:48.794,1.09796,1.09799,1.91,1.00
2015.07.07 08:28:49.350,1.09796,1.098,2.25,2.25
2015.07.07 08:28:49.875,1.09797,1.098,1.00,2.25
2015.07.07 08:28:50.381,1.09796,1.098,2.25,2.25
2015.07.07 08:28:50.978,1.09797,1.09799,1.00,1.00
2015.07.07 08:28:51.483,1.09796,1.098,3.00,1.50
2015.07.07 08:28:51.838,1.09797,1.098,1.60,1.50
2015.07.07 08:28:52.181,1.09801,1.09803,1.00,2.36
2015.07.07 08:28:52.232,1.09802,1.09804,1.05,1.00
2015.07.07 08:28:52.334,1.09803,1.09806,1.00,2.25
2015.07.07 08:28:52.589,1.09805,1.09806,1.00,1.00
2015.07.07 08:28:52.640,1.09805,1.09808,1.50,1.00
2015.07.07 08:28:52.843,1.09807,1.09809,1.00,1.00
2015.07.07 08:28:52.944,1.09808,1.09811,1.50,1.50
2015.07.07 08:28:52.996,1.0981,1.09811,1.00,1.00
2015.07.07 08:28:53.448,1.09812,1.09814,1.00,4.65
2015.07.07 08:28:53.651,1.0981,1.09812,1.00,1.50
2015.07.07 08:28:53.753,1.09808,1.09811,1.00,1.00
2015.07.07 08:28:54.395,1.09807,1.09811,1.00,1.00
2015.07.07 08:28:56.191,1.09809,1.09811,1.00,2.25
2015.07.07 08:28:56.496,1.0981,1.09811,1.50,1.00
2015.07.07 08:28:56.547,1.09811,1.09812,1.00,2.29
2015.07.07 08:28:56.598,1.09812,1.09813,2.25,4.57
2015.07.07 08:28:56.650,1.09812,1.09814,2.50,5.96
2015.07.07 08:28:56.802,1.09811,1.09812,1.05,2.25
2015.07.07 08:28:57.082,1.0981,1.09812,1.00,2.85
2015.07.07 08:28:57.184,1.09812,1.09813,1.00,1.05
2015.07.07 08:28:57.336,1.09814,1.09817,1.50,2.36
2015.07.07 08:28:57.864,1.09814,1.09817,1.50,2.25
2015.07.07 08:28:58.524,1.09815,1.09817,1.00,1.50
2015.07.07 08:28:58.879,1.09816,1.09819,1.50,1.50
2015.07.07 08:28:58.930,1.09818,1.09819,1.00,1.00
2015.07.07 08:28:59.680,1.09818,1.09821,1.00,6.04
2015.07.07 08:29:00.187,1.09818,1.0982,1.00,2.25
2015.07.07 08:29:00.845,1.09818,1.0982,1.00,2.62
2015.07.07 08:29:02.492,1.09818,1.09819,1.00,1.00
2015.07.07 08:29:04.292,1.09819,1.0982,1.00,1.87
2015.07.07 08:29:04.803,1.09818,1.0982,1.00,4.16
2015.07.07 08:29:05.303,1.09819,1.09821,1.00,6.04
2015.07.07 08:29:05.658,1.09818,1.0982,1.00,2.62
2015.07.07 08:29:07.165,1.09818,1.0982,1.00,2.25
2015.07.07 08:29:10.356,1.09819,1.09821,1.00,2.66
2015.07.07 08:29:10.998,1.09819,1.0982,1.50,1.50
2015.07.07 08:29:11.253,1.09819,1.0982,1.50,1.50
2015.07.07 08:29:11.557,1.09824,1.09826,5.29,2.50
2015.07.07 08:29:11.710,1.09823,1.09824,1.50,1.05
2015.07.07 08:29:11.863,1.09823,1.09824,1.76,1.50
2015.07.07 08:29:12.194,1.0982,1.09823,5.25,2.25
2015.07.07 08:29:12.245,1.0982,1.09821,1.50,1.00
2015.07.07 08:29:12.550,1.09819,1.09821,1.50,2.25
2015.07.07 08:29:13.057,1.0982,1.09821,1.00,1.50
2015.07.07 08:29:13.571,1.09819,1.09821,1.00,2.25
2015.07.07 08:29:14.358,1.0982,1.09822,1.00,2.29
2015.07.07 08:29:14.460,1.09819,1.09821,1.00,1.50
2015.07.07 08:29:14.798,1.09817,1.09818,2.29,1.54
2015.07.07 08:29:15.315,1.09817,1.09818,1.50,1.50
2015.07.07 08:29:16.029,1.09817,1.09819,1.00,1.50
2015.07.07 08:29:16.541,1.09817,1.0982,2.50,1.50
2015.07.07 08:29:19.032,1.09822,1.09825,2.25,5.32
2015.07.07 08:29:19.134,1.09824,1.09826,1.54,1.05
2015.07.07 08:29:19.185,1.09825,1.09829,4.91,2.70
2015.07.07 08:29:19.236,1.09826,1.09829,1.16,1.95
2015.07.07 08:29:19.742,1.09828,1.09829,1.00,1.87
2015.07.07 08:29:20.486,1.09827,1.09829,1.00,1.87
2015.07.07 08:29:20.689,1.09828,1.0983,1.00,4.91
2015.07.07 08:29:21.990,1.09827,1.09829,1.00,1.50
2015.07.07 08:29:22.243,1.09826,1.09829,3.00,1.00
2015.07.07 08:29:23.311,1.09827,1.09829,1.00,1.00
2015.07.07 08:29:24.011,1.09828,1.09829,1.50,1.00
2015.07.07 08:29:27.300,1.09829,1.0983,1.00,1.00
2015.07.07 08:29:28.009,1.09829,1.09831,1.00,1.50
2015.07.07 08:29:30.811,1.09829,1.09831,2.25,1.00
2015.07.07 08:29:31.318,1.0983,1.09831,1.00,1.50
2015.07.07 08:29:32.036,1.09829,1.09831,2.25,1.00
2015.07.07 08:29:32.087,1.09831,1.09833,1.50,4.91
2015.07.07 08:29:32.138,1.09834,1.09835,1.54,13.57
2015.07.07 08:29:32.240,1.09835,1.09836,1.00,1.05
2015.07.07 08:29:32.393,1.09837,1.09839,1.50,2.25
2015.07.07 08:29:32.596,1.09839,1.09841,1.50,1.50
2015.07.07 08:29:33.052,1.09842,1.09844,1.50,5.51
2015.07.07 08:29:33.154,1.09842,1.09844,1.00,5.96
2015.07.07 08:29:33.458,1.09843,1.09845,1.00,4.24
2015.07.07 08:29:33.762,1.0984,1.09842,1.00,1.50
2015.07.07 08:29:33.813,1.09836,1.09841,9.45,1.50
2015.07.07 08:29:34.179,1.0984,1.09841,1.50,1.00
2015.07.07 08:29:35.698,1.09839,1.09841,1.54,1.00
2015.07.07 08:29:36.306,1.0984,1.09841,1.50,1.00
2015.07.07 08:29:36.819,1.0984,1.09841,1.00,1.00
2015.07.07 08:29:37.527,1.0984,1.09841,1.00,1.00
2015.07.07 08:29:38.120,1.09839,1.09841,1.50,1.00
2015.07.07 08:29:38.273,1.09837,1.09838,3.79,3.00
2015.07.07 08:29:38.476,1.09831,1.09836,2.25,4.12
2015.07.07 08:29:38.528,1.09831,1.09834,1.00,1.54
2015.07.07 08:29:38.630,1.09831,1.09833,1.00,2.25
2015.07.07 08:29:38.833,1.09834,1.09837,1.50,3.41
2015.07.07 08:29:39.369,1.09836,1.09839,1.00,3.37
2015.07.07 08:29:39.875,1.09836,1.09839,1.00,2.12
2015.07.07 08:29:40.377,1.09836,1.09839,1.50,2.25
2015.07.07 08:29:40.766,1.09835,1.09838,7.16,3.22
2015.07.07 08:29:41.070,1.09824,1.09825,1.00,1.00
2015.07.07 08:29:41.121,1.09824,1.09825,1.00,1.05
2015.07.07 08:29:41.535,1.09823,1.09826,2.25,1.12
2015.07.07 08:29:42.294,1.09824,1.09827,1.00,1.87
2015.07.07 08:29:42.446,1.09821,1.09824,4.91,2.25
2015.07.07 08:29:42.760,1.09824,1.09826,1.00,4.54
2015.07.07 08:29:42.812,1.09825,1.09826,1.00,2.29
2015.07.07 08:29:43.067,1.09826,1.09829,1.50,4.61
2015.07.07 08:29:43.575,1.09827,1.09829,1.00,1.50
2015.07.07 08:29:43.976,1.09829,1.09832,1.00,2.62
2015.07.07 08:29:44.432,1.09828,1.0983,2.25,1.00
2015.07.07 08:29:44.737,1.09827,1.09829,2.25,2.50
2015.07.07 08:29:45.273,1.09828,1.09829,1.00,2.25
2015.07.07 08:29:45.426,1.09828,1.0983,1.50,1.50
2015.07.07 08:29:45.477,1.09828,1.0983,1.00,1.50
2015.07.07 08:29:45.782,1.09829,1.09831,1.50,1.50
2015.07.07 08:29:46.320,1.09828,1.09831,1.50,2.25
2015.07.07 08:29:46.828,1.09829,1.09831,1.00,2.25
2015.07.07 08:29:49.961,1.09829,1.0983,1.00,1.00
2015.07.07 08:29:50.012,1.09829,1.0983,1.00,2.25
2015.07.07 08:29:50.063,1.09827,1.09829,1.50,1.50
2015.07.07 08:29:50.114,1.09826,1.09827,1.00,1.00
2015.07.07 08:29:50.216,1.09825,1.09827,1.00,1.00
2015.07.07 08:29:50.491,1.09827,1.0983,1.00,4.12
2015.07.07 08:29:50.747,1.09828,1.09831,1.00,4.16
2015.07.07 08:29:51.253,1.09828,1.0983,1.00,1.00
2015.07.07 08:29:52.177,1.09827,1.0983,1.50,1.87
2015.07.07 08:29:52.684,1.09828,1.0983,1.00,1.87
2015.07.07 08:29:52.836,1.09827,1.0983,1.50,1.87
2015.07.07 08:29:53.836,1.09828,1.09831,1.00,3.41
2015.07.07 08:29:54.342,1.09829,1.0983,1.00,1.00
2015.07.07 08:29:54.805,1.0983,1.09832,1.00,2.62
2015.07.07 08:29:58.657,1.09829,1.09831,1.00,1.50
2015.07.07 08:30:00.311,1.09834,1.09836,1.50,23.25
2015.07.07 08:30:00.615,1.09835,1.09836,2.62,4.46
2015.07.07 08:30:00.819,1.09835,1.09837,1.12,3.90
2015.07.07 08:30:00.870,1.09834,1.09836,3.41,1.00
2015.07.07 08:30:01.199,1.09832,1.09833,1.00,1.00
2015.07.07 08:30:01.250,1.09831,1.09834,3.00,1.54
2015.07.07 08:30:01.529,1.09831,1.09834,1.00,2.06
2015.07.07 08:30:01.738,1.09832,1.09834,1.00,1.54
2015.07.07 08:30:02.197,1.09831,1.09832,1.50,1.00
2015.07.07 08:30:02.493,1.09823,1.09824,1.00,1.50
2015.07.07 08:30:02.595,1.09821,1.09825,3.75,1.54
2015.07.07 08:30:02.696,1.09821,1.09825,2.25,2.62
2015.07.07 08:30:03.052,1.09821,1.09822,1.50,1.12
2015.07.07 08:30:03.425,1.09822,1.09825,1.00,2.36
2015.07.07 08:30:03.730,1.09823,1.09825,1.00,1.54
2015.07.07 08:30:03.984,1.09827,1.0983,1.00,2.66
2015.07.07 08:30:04.186,1.09828,1.0983,1.00,2.66
2015.07.07 08:30:04.529,1.09827,1.09829,1.00,1.00
2015.07.07 08:30:04.580,1.09824,1.09825,3.37,1.00
2015.07.07 08:30:04.631,1.09824,1.09826,1.00,5.29
2015.07.07 08:30:04.682,1.09822,1.09823,1.50,1.00
2015.07.07 08:30:05.139,1.0982,1.09822,1.00,1.54
2015.07.07 08:30:05.577,1.09823,1.09824,1.05,1.00
2015.07.07 08:30:05.628,1.09823,1.09824,1.54,1.50
2015.07.07 08:30:06.135,1.09826,1.09827,1.00,2.25
2015.07.07 08:30:06.541,1.09823,1.09824,1.05,1.10
2015.07.07 08:30:06.643,1.09825,1.09827,1.00,1.05
2015.07.07 08:30:06.795,1.09827,1.09828,1.00,1.50
2015.07.07 08:30:07.100,1.09824,1.09825,1.00,3.37
2015.07.07 08:30:07.254,1.0982,1.09822,4.16,1.00
2015.07.07 08:30:07.629,1.09819,1.09821,1.50,1.00
2015.07.07 08:30:08.135,1.09818,1.0982,2.25,1.00
2015.07.07 08:30:08.661,1.09819,1.09821,1.00,1.00
2015.07.07 08:30:09.424,1.09818,1.0982,2.25,1.00
2015.07.07 08:30:09.795,1.09811,1.09812,6.00,2.25
2015.07.07 08:30:09.850,1.0981,1.09812,1.00,1.54
2015.07.07 08:30:09.901,1.0981,1.09811,1.00,1.50
2015.07.07 08:30:10.003,1.0981,1.09812,1.00,1.54
2015.07.07 08:30:10.206,1.09814,1.09815,1.00,1.16
2015.07.07 08:30:10.257,1.09814,1.09816,1.50,1.50
2015.07.07 08:30:10.359,1.09815,1.09818,1.00,3.00
2015.07.07 08:30:10.792,1.09817,1.09819,1.00,1.00
2015.07.07 08:30:10.842,1.09818,1.0982,1.00,4.12
2015.07.07 08:30:11.450,1.09817,1.0982,1.00,3.00
2015.07.07 08:30:12.013,1.09816,1.09818,1.50,1.00
2015.07.07 08:30:12.324,1.09812,1.09813,3.04,1.00
2015.07.07 08:30:12.375,1.09812,1.09813,2.25,1.50
2015.07.07 08:30:12.882,1.09813,1.09814,1.00,1.50
2015.07.07 08:30:13.398,1.09813,1.09815,1.00,3.04
2015.07.07 08:30:13.854,1.09812,1.09814,2.25,1.50
2015.07.07 08:30:14.299,1.09814,1.09815,1.00,1.00
2015.07.07 08:30:14.351,1.09816,1.09818,1.00,1.00
2015.07.07 08:30:14.707,1.09814,1.09818,1.50,1.37
2015.07.07 08:30:14.961,1.09815,1.09817,1.00,1.87
2015.07.07 08:30:15.465,1.09816,1.09818,1.00,1.00
2015.07.07 08:30:15.978,1.09817,1.09819,1.00,1.54
2015.07.07 08:30:16.481,1.09819,1.0982,1.00,1.50
2015.07.07 08:30:16.785,1.09817,1.09819,1.00,1.00
2015.07.07 08:30:17.046,1.09817,1.09819,1.00,1.50
2015.07.07 08:30:17.691,1.09817,1.09819,1.00,1.00
2015.07.07 08:30:18.206,1.09816,1.09817,1.50,1.00
2015.07.07 08:30:18.511,1.09814,1.09816,3.75,1.00
2015.07.07 08:30:18.563,1.09814,1.09818,3.79,4.12
2015.07.07 08:30:18.792,1.09816,1.09818,1.00,3.37
2015.07.07 08:30:19.096,1.09817,1.09818,1.00,1.00
2015.07.07 08:30:19.608,1.09817,1.09818,2.25,1.00
2015.07.07 08:30:19.659,1.09817,1.09819,1.50,1.00
2015.07.07 08:30:20.050,1.09819,1.0982,1.50,3.00
2015.07.07 08:30:20.355,1.09825,1.09827,1.16,3.45
2015.07.07 08:30:20.659,1.09826,1.09828,1.54,1.54
2015.07.07 08:30:21.166,1.09826,1.09829,1.50,2.25
2015.07.07 08:30:21.217,1.09827,1.09829,1.00,2.25
2015.07.07 08:30:21.727,1.09827,1.0983,1.00,8.66
2015.07.07 08:30:22.415,1.09827,1.09829,1.00,3.00
2015.07.07 08:30:22.720,1.09826,1.09828,1.00,1.50
2015.07.07 08:30:24.369,1.09826,1.09829,1.00,3.79
2015.07.07 08:30:24.622,1.09825,1.09829,3.37,3.75
2015.07.07 08:30:25.661,1.09826,1.09829,1.00,4.50
2015.07.07 08:30:25.713,1.09827,1.09829,1.00,4.50
2015.07.07 08:30:26.893,1.09825,1.09829,4.72,3.75
2015.07.07 08:30:27.046,1.09827,1.09829,2.85,2.25
2015.07.07 08:30:27.488,1.0983,1.09832,1.00,3.41
2015.07.07 08:30:28.030,1.0983,1.09831,1.00,1.00
2015.07.07 08:30:28.488,1.0983,1.09831,1.00,3.04
2015.07.07 08:30:28.692,1.09828,1.09829,1.00,1.00
2015.07.07 08:30:29.232,1.09827,1.09828,1.00,1.00
2015.07.07 08:30:29.485,1.09825,1.09826,2.62,1.50
2015.07.07 08:30:29.536,1.09825,1.09827,2.87,3.97
2015.07.07 08:30:29.638,1.09822,1.09823,1.50,4.27
2015.07.07 08:30:29.689,1.09822,1.09823,1.00,4.31
2015.07.07 08:30:29.791,1.09821,1.09823,1.00,4.31
2015.07.07 08:30:30.327,1.09821,1.09824,2.10,2.29
2015.07.07 08:30:30.836,1.09821,1.09823,2.25,3.07
2015.07.07 08:30:30.937,1.09821,1.09825,2.85,1.54
2015.07.07 08:30:31.377,1.09822,1.09823,1.00,1.00
2015.07.07 08:30:31.883,1.09821,1.09823,1.00,2.25
2015.07.07 08:30:32.878,1.09822,1.09823,1.00,1.50
2015.07.07 08:30:34.741,1.09821,1.09823,2.25,1.27
2015.07.07 08:30:37.016,1.0982,1.09823,2.85,1.00
2015.07.07 08:30:37.168,1.09822,1.09823,1.12,1.00
2015.07.07 08:30:37.578,1.09832,1.09834,1.00,4.38
2015.07.07 08:30:37.629,1.09831,1.09833,1.05,1.00
2015.07.07 08:30:37.681,1.09832,1.09833,1.00,1.00
2015.07.07 08:30:40.443,1.09832,1.09834,1.00,3.41
2015.07.07 08:30:40.968,1.09832,1.09833,1.00,1.00
2015.07.07 08:30:41.862,1.09831,1.09833,1.00,2.62
2015.07.07 08:30:42.166,1.09828,1.09829,2.29,1.87
2015.07.07 08:30:42.544,1.09822,1.09823,2.25,1.20
2015.07.07 08:30:42.752,1.09822,1.09824,1.00,3.19
2015.07.07 08:30:42.958,1.09821,1.09823,1.12,1.65
2015.07.07 08:30:43.212,1.0982,1.09821,1.00,1.50
2015.07.07 08:30:43.545,1.09812,1.09813,1.87,1.27
2015.07.07 08:30:43.647,1.09812,1.09813,1.00,2.77
2015.07.07 08:30:44.153,1.0981,1.09812,1.00,1.12
2015.07.07 08:30:44.621,1.09813,1.09815,1.50,2.62
2015.07.07 08:30:44.673,1.09815,1.09816,1.50,3.00
2015.07.07 08:30:44.775,1.09817,1.09818,1.00,1.12
2015.07.07 08:30:45.294,1.09817,1.09819,1.00,3.75
2015.07.07 08:30:45.875,1.09817,1.09819,1.00,3.37
2015.07.07 08:30:48.260,1.09817,1.0982,1.00,9.04
2015.07.07 08:30:48.898,1.09817,1.09819,1.00,1.00
2015.07.07 08:30:50.004,1.09816,1.09819,1.50,1.50
2015.07.07 08:30:50.941,1.09817,1.09819,1.00,1.54
2015.07.07 08:30:51.474,1.09816,1.09819,2.25,1.50
2015.07.07 08:30:51.575,1.09816,1.09818,2.50,1.12
2015.07.07 08:30:51.881,1.09812,1.09814,2.10,1.52
2015.07.07 08:30:51.932,1.09816,1.09817,5.10,1.50
2015.07.07 08:30:52.035,1.09825,1.09826,1.00,13.87
2015.07.07 08:30:52.372,1.09827,1.09828,1.00,1.00
2015.07.07 08:30:52.424,1.09829,1.0983,1.00,1.00
2015.07.07 08:30:52.983,1.09827,1.09829,1.00,1.00
2015.07.07 08:30:53.491,1.09828,1.0983,1.00,2.29
2015.07.07 08:30:53.748,1.09827,1.0983,1.00,2.29
2015.07.07 08:30:55.098,1.09828,1.0983,1.00,2.29
2015.07.07 08:30:55.413,1.09829,1.09831,1.00,1.50
2015.07.07 08:30:55.950,1.0983,1.09832,1.00,4.16
2015.07.07 08:30:56.204,1.09826,1.09828,4.87,1.00
2015.07.07 08:30:56.407,1.09822,1.09823,1.87,1.87
2015.07.07 08:30:57.079,1.09822,1.09823,1.50,2.25
2015.07.07 08:30:57.904,1.09821,1.09823,1.50,1.87
2015.07.07 08:30:58.257,1.09823,1.09824,1.00,3.04
2015.07.07 08:30:59.563,1.09823,1.09825,1.00,9.04
2015.07.07 08:31:00.931,1.09822,1.09824,2.50,7.39
2015.07.07 08:31:01.237,1.09814,1.09815,4.57,6.37
2015.07.07 08:31:01.341,1.09813,1.09814,1.00,1.16
2015.07.07 08:31:01.793,1.09811,1.09812,1.00,1.91
2015.07.07 08:31:02.300,1.09808,1.09809,1.00,1.50
2015.07.07 08:31:02.655,1.0981,1.09812,1.00,2.66
2015.07.07 08:31:03.106,1.09811,1.09813,1.00,4.87
2015.07.07 08:31:03.209,1.09812,1.09814,1.00,6.37
2015.07.07 08:31:04.531,1.09812,1.09813,1.00,2.62
2015.07.07 08:31:05.601,1.09812,1.09813,2.10,2.25
2015.07.07 08:31:05.703,1.09814,1.09816,3.10,3.45
2015.07.07 08:31:05.805,1.09817,1.09819,1.00,1.00
2015.07.07 08:31:05.857,1.09819,1.0982,1.00,1.16
2015.07.07 08:31:06.161,1.09821,1.09823,1.00,5.21
2015.07.07 08:31:06.551,1.0982,1.09823,1.00,1.05
2015.07.07 08:31:06.957,1.09821,1.09824,1.00,4.16
2015.07.07 08:31:07.464,1.09821,1.09822,1.00,1.00
2015.07.07 08:31:07.992,1.09819,1.09821,2.25,1.00
2015.07.07 08:31:08.196,1.0982,1.09822,1.00,1.00
2015.07.07 08:31:09.623,1.0982,1.09821,1.00,1.12
2015.07.07 08:31:09.775,1.09814,1.09815,12.00,2.25
2015.07.07 08:31:09.826,1.09811,1.09813,21.37,4.12
2015.07.07 08:31:09.928,1.09812,1.09813,1.05,4.12
2015.07.07 08:31:10.029,1.09812,1.09813,1.05,3.00
2015.07.07 08:31:10.564,1.09812,1.09813,1.05,3.75
2015.07.07 08:31:10.868,1.09809,1.0981,3.75,1.00
2015.07.07 08:31:10.970,1.09809,1.09811,1.05,3.79
2015.07.07 08:31:11.071,1.09809,1.09812,1.50,2.25
2015.07.07 08:31:11.613,1.0981,1.09811,1.05,1.00
2015.07.07 08:31:12.122,1.09811,1.09812,1.00,1.12
2015.07.07 08:31:13.224,1.09811,1.09812,1.00,1.87
2015.07.07 08:31:14.565,1.0981,1.09812,1.00,1.50
2015.07.07 08:31:14.980,1.0981,1.09812,1.00,1.50
2015.07.07 08:31:15.082,1.09812,1.09814,1.00,4.91
2015.07.07 08:31:17.284,1.0981,1.09813,3.75,3.75
2015.07.07 08:31:17.792,1.0981,1.09813,2.29,3.75
2015.07.07 08:31:18.249,1.09811,1.09813,3.26,1.00
2015.07.07 08:31:18.351,1.09815,1.09817,4.16,2.29
2015.07.07 08:31:18.591,1.09818,1.09819,1.05,5.25
2015.07.07 08:31:18.643,1.09818,1.09821,2.29,1.00
2015.07.07 08:31:19.151,1.09818,1.09821,1.54,1.00
2015.07.07 08:31:19.869,1.09818,1.09822,4.50,1.50
2015.07.07 08:31:20.374,1.09819,1.09823,1.54,4.69
2015.07.07 08:31:20.880,1.09819,1.09822,2.29,1.00
2015.07.07 08:31:22.037,1.0982,1.09823,1.05,3.49
2015.07.07 08:31:22.578,1.0982,1.09823,1.54,1.95
2015.07.07 08:31:23.136,1.09822,1.09824,1.50,1.87
2015.07.07 08:31:23.238,1.09825,1.09827,1.00,1.73
2015.07.07 08:31:23.391,1.09826,1.0983,1.54,2.45
2015.07.07 08:31:23.748,1.09827,1.09831,2.29,2.08
2015.07.07 08:31:25.038,1.09829,1.09832,1.05,3.62
2015.07.07 08:31:25.544,1.09827,1.0983,1.91,1.50
2015.07.07 08:31:28.389,1.09828,1.0983,1.00,3.37
2015.07.07 08:31:28.880,1.0983,1.09832,3.79,1.87
2015.07.07 08:31:28.931,1.09832,1.09833,1.50,2.77
2015.07.07 08:31:29.084,1.09832,1.09833,1.50,3.00
2015.07.07 08:31:29.185,1.09832,1.09833,1.54,2.02
2015.07.07 08:31:29.287,1.09831,1.09832,4.54,1.00
