2015.07.20 08:29:38.468,1.08505,1.08508,2.40,4.50
2015.07.20 08:29:40.059,1.08503,1.08508,3.50,1.80
2015.07.20 08:29:40.679,1.08503,1.08508,1.80,0.96
2015.07.20 08:29:41.186,1.08503,1.08508,2.10,1.30
2015.07.20 08:29:42.516,1.08503,1.08508,1.10,1.90
2015.07.20 08:29:43.027,1.08502,1.08508,0.83,0.86
2015.07.20 08:29:43.584,1.08503,1.08508,0.60,5.50
2015.07.20 08:29:45.336,1.08505,1.08508,2.90,2.10
2015.07.20 08:29:45.879,1.08503,1.08508,1.70,8.10
2015.07.20 08:29:46.396,1.08503,1.08508,1.00,2.20
2015.07.20 08:29:46.821,1.08505,1.08507,1.60,2.40
2015.07.20 08:29:46.973,1.08506,1.0851,1.80,1.00
2015.07.20 08:29:51.542,1.08505,1.0851,1.60,1.00
2015.07.20 08:29:53.468,1.08506,1.0851,0.86,1.90
2015.07.20 08:29:53.725,1.08506,1.08508,2.00,0.44
2015.07.20 08:29:54.233,1.08506,1.08507,0.70,1.20
2015.07.20 08:29:54.334,1.08506,1.08509,2.60,2.20
2015.07.20 08:29:55.788,1.08506,1.08508,1.20,2.60
2015.07.20 08:29:58.630,1.08504,1.08508,1.10,3.10
2015.07.20 08:29:59.136,1.08504,1.08508,1.00,2.50
2015.07.20 08:29:59.715,1.08504,1.08508,6.30,1.40
2015.07.20 08:30:00.322,1.08504,1.08508,2.30,0.87
2015.07.20 08:30:00.373,1.08505,1.08509,2.60,1.90
2015.07.20 08:30:00.588,1.08509,1.08512,0.51,0.96
2015.07.20 08:30:00.944,1.08509,1.08514,2.50,1.50
2015.07.20 08:30:04.050,1.0851,1.08514,1.10,2.50
2015.07.20 08:30:04.202,1.08512,1.08515,0.50,1.10
2015.07.20 08:30:04.704,1.08513,1.08516,2.90,2.80
2015.07.20 08:30:05.666,1.08514,1.08516,1.20,0.68
2015.07.20 08:30:06.215,1.08513,1.08516,0.91,1.10
2015.07.20 08:30:09.533,1.08512,1.08515,0.94,1.10
2015.07.20 08:30:09.837,1.08509,1.08512,1.40,5.60
2015.07.20 08:30:09.932,1.08508,1.0851,2.50,1.80
2015.07.20 08:30:10.187,1.08506,1.0851,0.70,3.00
2015.07.20 08:30:15.827,1.08506,1.08509,0.42,2.60
2015.07.20 08:30:16.132,1.08504,1.08508,1.50,1.20
2015.07.20 08:30:16.679,1.08502,1.08507,0.17,1.50
2015.07.20 08:30:17.388,1.08502,1.08507,3.10,1.70
2015.07.20 08:30:18.789,1.08502,1.08507,0.84,2.20
2015.07.20 08:30:19.294,1.08503,1.08507,2.00,2.90
2015.07.20 08:30:19.798,1.08503,1.08507,3.40,3.30
2015.07.20 08:30:20.344,1.08503,1.08507,0.70,1.60
2015.07.20 08:30:22.194,1.08504,1.08508,1.70,2.40
2015.07.20 08:30:22.716,1.08503,1.08508,0.45,6.00
2015.07.20 08:30:22.970,1.08503,1.08508,1.80,1.30
2015.07.20 08:30:23.508,1.08504,1.08508,0.66,5.10
2015.07.20 08:30:24.765,1.08504,1.08508,1.10,1.40
2015.07.20 08:30:25.312,1.08504,1.08508,4.50,1.30
2015.07.20 08:30:31.631,1.08505,1.08508,0.25,2.00
2015.07.20 08:30:32.337,1.08506,1.08509,0.26,2.40
2015.07.20 08:30:32.490,1.08507,1.08512,2.10,2.30
2015.07.20 08:30:32.997,1.08509,1.08513,2.70,3.80
2015.07.20 08:30:33.403,1.0851,1.08514,0.43,1.60
2015.07.20 08:30:33.507,1.0851,1.08516,1.90,0.52
2015.07.20 08:30:33.608,1.08511,1.08516,1.90,1.40
2015.07.20 08:30:35.126,1.08511,1.08516,1.70,2.90
2015.07.20 08:30:35.228,1.08511,1.08516,1.10,2.80
2015.07.20 08:30:35.831,1.08511,1.08516,0.70,2.10
2015.07.20 08:30:36.338,1.08511,1.08516,0.39,2.30
2015.07.20 08:30:36.840,1.08511,1.08516,0.83,1.80
2015.07.20 08:30:37.818,1.08511,1.08516,1.00,1.30
2015.07.20 08:30:38.020,1.08511,1.08515,0.71,5.30
2015.07.20 08:30:39.332,1.08511,1.08515,2.50,3.00
2015.07.20 08:30:39.847,1.08511,1.08515,0.55,1.10
2015.07.20 08:30:40.359,1.08511,1.08515,2.20,1.40
2015.07.20 08:30:40.904,1.08511,1.08515,2.40,2.30
2015.07.20 08:30:41.157,1.08511,1.08515,1.70,0.47
2015.07.20 08:30:41.361,1.08511,1.08517,0.82,2.50
2015.07.20 08:30:41.514,1.08513,1.08517,0.91,5.20
2015.07.20 08:30:41.838,1.08515,1.08518,1.10,1.80
2015.07.20 08:30:42.608,1.08514,1.08518,0.99,1.70
2015.07.20 08:30:43.916,1.08514,1.08517,0.70,1.70
2015.07.20 08:30:44.219,1.08512,1.08517,4.10,1.20
2015.07.20 08:30:44.436,1.08511,1.08515,0.20,2.50
2015.07.20 08:30:44.589,1.0851,1.08514,3.20,2.80
2015.07.20 08:30:44.894,1.08509,1.08514,0.76,1.40
2015.07.20 08:30:45.400,1.08508,1.08513,0.41,1.20
2015.07.20 08:30:45.723,1.08508,1.08512,0.33,0.65
2015.07.20 08:30:47.189,1.08506,1.0851,1.60,2.50
2015.07.20 08:30:48.378,1.08506,1.0851,3.30,0.57
2015.07.20 08:30:48.884,1.08508,1.08512,0.22,1.90
2015.07.20 08:30:49.821,1.0851,1.08512,1.20,1.80
2015.07.20 08:30:50.127,1.08513,1.08515,0.66,0.82
2015.07.20 08:30:50.178,1.08513,1.08518,0.64,4.70
2015.07.20 08:30:50.724,1.08512,1.08518,2.60,4.10
2015.07.20 08:30:51.239,1.08512,1.08518,1.50,0.53
2015.07.20 08:30:52.330,1.0851,1.08514,4.50,1.90
2015.07.20 08:30:52.534,1.08511,1.08513,1.40,0.94
2015.07.20 08:30:53.047,1.08511,1.08514,1.90,1.70
2015.07.20 08:30:53.553,1.08511,1.08515,1.40,1.60
2015.07.20 08:30:54.101,1.08511,1.08515,4.10,1.60
2015.07.20 08:30:54.608,1.08511,1.08515,2.50,2.50
2015.07.20 08:30:56.761,1.08511,1.08515,1.70,1.20
2015.07.20 08:30:57.876,1.08511,1.08515,0.60,2.60
2015.07.20 08:30:58.392,1.08511,1.08515,3.70,2.00
2015.07.20 08:30:59.198,1.08511,1.08515,1.40,2.40
2015.07.20 08:31:00.384,1.08511,1.08516,1.40,2.90
2015.07.20 08:31:00.930,1.08511,1.08515,1.80,2.20
2015.07.20 08:31:01.438,1.08511,1.08516,2.10,0.96
2015.07.20 08:31:03.590,1.08513,1.08516,0.72,1.10
2015.07.20 08:31:04.098,1.08512,1.08516,0.97,4.20
2015.07.20 08:31:05.882,1.08512,1.08515,1.20,1.10
2015.07.20 08:31:06.406,1.08512,1.08516,0.55,1.20
2015.07.20 08:31:06.712,1.08512,1.08514,0.24,1.30
2015.07.20 08:31:11.307,1.08512,1.08515,2.00,2.80
2015.07.20 08:31:12.563,1.08511,1.08516,0.93,0.95
2015.07.20 08:31:12.867,1.0851,1.08513,4.40,1.50
2015.07.20 08:31:13.213,1.0852,1.08522,0.76,2.40
2015.07.20 08:31:13.572,1.08522,1.08524,0.68,1.30
2015.07.20 08:31:13.827,1.08523,1.08525,1.40,3.20
2015.07.20 08:31:14.361,1.08522,1.08524,0.98,1.40
2015.07.20 08:31:14.463,1.0852,1.08524,0.66,2.40
2015.07.20 08:31:15.021,1.0852,1.08523,4.40,1.50
2015.07.20 08:31:15.072,1.0852,1.08522,0.67,0.80
2015.07.20 08:31:15.226,1.08517,1.08519,4.70,5.00
2015.07.20 08:31:15.634,1.08518,1.0852,17.00,0.40
2015.07.20 08:31:16.140,1.08518,1.0852,1.50,6.90
2015.07.20 08:31:16.666,1.08518,1.0852,1.10,0.94
2015.07.20 08:31:16.971,1.08523,1.08525,0.93,3.00
2015.07.20 08:31:18.527,1.08523,1.08525,5.80,1.50
2015.07.20 08:31:19.253,1.08527,1.08529,1.90,0.94
2015.07.20 08:31:19.304,1.08528,1.08529,1.20,1.30
2015.07.20 08:31:19.406,1.08528,1.0853,1.40,0.67
2015.07.20 08:31:19.457,1.08528,1.08531,1.30,1.30
2015.07.20 08:31:19.761,1.08528,1.0853,2.50,3.30
2015.07.20 08:31:21.093,1.08527,1.0853,0.57,1.30
2015.07.20 08:31:21.650,1.08526,1.0853,1.30,3.30
2015.07.20 08:31:22.156,1.08527,1.0853,0.67,2.90
2015.07.20 08:31:22.467,1.08529,1.0853,3.00,0.53
2015.07.20 08:31:22.670,1.0853,1.08534,1.50,1.30
2015.07.20 08:31:23.665,1.0853,1.08534,2.70,0.65
2015.07.20 08:31:24.475,1.08531,1.08535,1.30,3.30
2015.07.20 08:31:24.794,1.08532,1.08534,2.50,3.10
2015.07.20 08:31:25.099,1.08535,1.08536,4.60,1.40
2015.07.20 08:31:25.302,1.08535,1.08538,0.97,2.80
2015.07.20 08:31:25.808,1.08536,1.08539,1.30,0.78
2015.07.20 08:31:26.011,1.08539,1.0854,2.20,0.73
2015.07.20 08:31:26.062,1.0854,1.08541,5.40,1.70
2015.07.20 08:31:26.164,1.08542,1.08544,0.60,6.10
2015.07.20 08:31:26.215,1.08543,1.08546,1.20,1.10
2015.07.20 08:31:26.470,1.08543,1.08545,1.90,4.10
2015.07.20 08:31:26.574,1.08542,1.08544,0.40,1.60
2015.07.20 08:31:26.676,1.08539,1.08543,0.88,2.50
2015.07.20 08:31:27.184,1.08541,1.08544,2.90,1.40
2015.07.20 08:31:28.150,1.08541,1.08545,2.00,1.20
2015.07.20 08:31:28.654,1.08542,1.08545,0.33,2.90
2015.07.20 08:31:29.212,1.0854,1.08545,1.10,2.80
2015.07.20 08:31:29.718,1.0854,1.08544,0.69,2.10
2015.07.20 08:31:30.224,1.0854,1.08544,0.65,2.70
2015.07.20 08:31:30.538,1.08539,1.08542,1.40,1.90
2015.07.20 08:31:30.893,1.08538,1.0854,0.36,0.91
2015.07.20 08:31:31.401,1.08538,1.0854,2.40,1.30
2015.07.20 08:31:31.907,1.08538,1.08541,0.80,1.10
2015.07.20 08:31:32.413,1.08538,1.0854,0.81,1.20
2015.07.20 08:31:33.255,1.08539,1.0854,1.40,1.10
2015.07.20 08:31:33.766,1.0854,1.08541,0.37,1.20
2015.07.20 08:31:33.918,1.08541,1.08544,1.90,4.10
2015.07.20 08:31:34.375,1.08541,1.08544,2.10,4.10
2015.07.20 08:31:34.882,1.0854,1.08544,1.90,0.83
2015.07.20 08:31:35.389,1.08541,1.08544,2.30,0.71
2015.07.20 08:31:35.898,1.08541,1.08545,0.78,1.60
2015.07.20 08:31:36.405,1.0854,1.08543,1.20,1.10
2015.07.20 08:31:36.941,1.0854,1.08542,1.60,2.60
2015.07.20 08:31:38.412,1.0854,1.08543,1.50,1.90
2015.07.20 08:31:38.615,1.08543,1.08544,0.44,2.60
2015.07.20 08:31:38.767,1.08545,1.08547,1.20,3.60
2015.07.20 08:31:39.071,1.0855,1.08551,0.39,1.30
2015.07.20 08:31:39.154,1.0855,1.08551,0.90,3.70
2015.07.20 08:31:39.407,1.08551,1.08553,6.00,2.80
2015.07.20 08:31:39.762,1.08551,1.08554,1.20,1.10
2015.07.20 08:31:40.306,1.08551,1.08555,1.20,1.80
2015.07.20 08:31:40.813,1.08551,1.08556,1.10,1.30
2015.07.20 08:31:41.317,1.08551,1.08555,2.60,5.30
2015.07.20 08:31:41.906,1.08551,1.08553,5.30,0.51
2015.07.20 08:31:43.003,1.08551,1.08552,1.70,2.30
2015.07.20 08:31:43.155,1.08548,1.08552,0.71,2.80
2015.07.20 08:31:43.206,1.08546,1.08552,0.19,3.50
2015.07.20 08:31:43.409,1.08547,1.08551,0.51,0.73
2015.07.20 08:31:43.806,1.08545,1.08549,0.95,0.59
2015.07.20 08:31:44.312,1.08545,1.08548,0.34,1.80
2015.07.20 08:31:44.819,1.08542,1.08547,0.54,1.40
2015.07.20 08:31:45.123,1.08541,1.08545,0.95,0.59
2015.07.20 08:31:45.629,1.0854,1.08545,2.80,2.70
2015.07.20 08:31:46.164,1.0854,1.08545,1.90,2.70
2015.07.20 08:31:47.023,1.0854,1.08545,1.60,1.30
2015.07.20 08:31:50.744,1.08541,1.08543,0.84,0.66
2015.07.20 08:31:51.394,1.08541,1.08546,5.00,0.73
2015.07.20 08:31:51.900,1.08541,1.08545,1.90,0.43
2015.07.20 08:31:52.408,1.0854,1.08544,2.00,1.10
2015.07.20 08:31:52.916,1.0854,1.08544,1.60,0.61
2015.07.20 08:32:01.752,1.08539,1.08544,0.52,0.94
2015.07.20 08:32:02.782,1.0854,1.08544,2.50,0.70
2015.07.20 08:32:03.290,1.0854,1.08542,4.20,0.70
2015.07.20 08:32:04.310,1.08538,1.08542,1.20,0.90
2015.07.20 08:32:04.462,1.08538,1.0854,1.50,1.60
2015.07.20 08:32:04.564,1.08535,1.0854,1.30,3.10
2015.07.20 08:32:04.717,1.08535,1.0854,4.20,3.00
2015.07.20 08:32:04.920,1.08535,1.0854,2.30,0.79
2015.07.20 08:32:05.428,1.08534,1.08539,12.00,5.70
2015.07.20 08:32:05.884,1.08538,1.0854,1.00,1.50
2015.07.20 08:32:06.388,1.08537,1.0854,1.30,2.80
2015.07.20 08:32:06.491,1.08535,1.08538,0.55,0.24
2015.07.20 08:32:06.694,1.08535,1.08538,1.60,2.80
2015.07.20 08:32:06.998,1.08535,1.08538,2.00,0.96
2015.07.20 08:32:07.201,1.08535,1.08538,0.88,3.60
2015.07.20 08:32:09.596,1.08535,1.08538,0.21,0.41
2015.07.20 08:32:09.698,1.08535,1.08538,1.60,1.40
2015.07.20 08:32:10.206,1.08534,1.08538,0.53,9.50
2015.07.20 08:32:10.742,1.08534,1.08538,1.40,10.00
2015.07.20 08:32:11.248,1.08533,1.08538,1.40,0.87
2015.07.20 08:32:11.401,1.08533,1.08538,0.34,1.80
2015.07.20 08:32:11.950,1.08533,1.08538,1.20,3.20
2015.07.20 08:32:12.659,1.08536,1.08538,3.60,1.00
2015.07.20 08:32:12.862,1.0854,1.08542,2.20,2.40
2015.07.20 08:32:13.027,1.08539,1.08543,0.85,3.10
2015.07.20 08:32:13.432,1.08538,1.08541,1.00,1.00
2015.07.20 08:32:13.483,1.08536,1.08541,3.20,0.68
2015.07.20 08:32:13.585,1.08536,1.08539,3.10,2.60
2015.07.20 08:32:13.889,1.08535,1.08539,1.60,2.50
2015.07.20 08:32:13.941,1.08535,1.08538,7.20,4.00
2015.07.20 08:32:14.497,1.08534,1.08539,0.56,0.95
2015.07.20 08:32:14.801,1.08534,1.08538,1.40,3.50
2015.07.20 08:32:15.732,1.08535,1.08538,0.28,4.40
2015.07.20 08:32:17.008,1.08534,1.08538,1.10,2.80
2015.07.20 08:32:17.514,1.08535,1.08538,4.70,1.00
2015.07.20 08:32:18.025,1.08535,1.08538,0.72,2.10
2015.07.20 08:32:19.516,1.08535,1.08538,1.10,2.20
2015.07.20 08:32:20.017,1.08535,1.08538,1.10,1.90
2015.07.20 08:32:20.524,1.08535,1.08538,1.20,5.10
2015.07.20 08:32:22.495,1.08533,1.08538,1.90,2.50
2015.07.20 08:32:23.827,1.08537,1.08539,1.50,1.40
2015.07.20 08:32:24.343,1.08535,1.08538,1.30,0.81
2015.07.20 08:32:24.900,1.08535,1.08538,1.60,1.80
2015.07.20 08:32:25.730,1.08537,1.08538,0.64,1.40
2015.07.20 08:32:25.832,1.08536,1.0854,1.30,0.82
2015.07.20 08:32:26.713,1.08536,1.0854,0.82,1.50
2015.07.20 08:32:27.392,1.08537,1.0854,3.30,0.78
2015.07.20 08:32:27.494,1.08539,1.08542,1.60,1.70
2015.07.20 08:32:27.596,1.08538,1.0854,2.30,0.92
2015.07.20 08:32:27.726,1.08537,1.08542,0.32,3.30
2015.07.20 08:32:27.827,1.08536,1.08542,2.80,1.30
2015.07.20 08:32:28.335,1.08536,1.08541,0.33,2.30
2015.07.20 08:32:28.740,1.08535,1.0854,1.60,3.20
2015.07.20 08:32:29.076,1.08532,1.08534,6.40,0.61
2015.07.20 08:32:29.177,1.0853,1.08534,0.97,1.60
2015.07.20 08:32:29.683,1.0853,1.08535,0.94,1.40
2015.07.20 08:32:31.049,1.0853,1.08535,0.35,1.70
2015.07.20 08:32:32.966,1.0853,1.08532,1.50,3.70
2015.07.20 08:32:33.068,1.08529,1.0853,1.10,2.10
2015.07.20 08:32:33.221,1.08526,1.08528,2.70,1.40
2015.07.20 08:32:33.374,1.08524,1.08526,3.00,2.30
2015.07.20 08:32:34.084,1.08522,1.08526,1.30,4.20
2015.07.20 08:32:34.288,1.08523,1.08526,0.82,0.77
2015.07.20 08:32:34.593,1.08523,1.08527,4.00,0.81
2015.07.20 08:32:35.150,1.08521,1.08526,2.20,4.40
2015.07.20 08:32:37.142,1.08521,1.08526,1.50,1.90
2015.07.20 08:32:39.671,1.08521,1.08526,4.10,1.10
2015.07.20 08:32:41.138,1.08521,1.08526,8.20,1.20
2015.07.20 08:32:42.149,1.08521,1.08526,5.10,2.40
2015.07.20 08:32:43.164,1.08521,1.08526,0.60,0.95
2015.07.20 08:32:45.320,1.08521,1.08526,1.80,1.90
2015.07.20 08:32:45.828,1.08521,1.08526,5.00,2.10
2015.07.20 08:32:46.183,1.08523,1.08526,1.50,1.00
2015.07.20 08:32:48.014,1.08522,1.08526,1.20,0.93
2015.07.20 08:32:49.006,1.08521,1.08526,0.88,2.10
2015.07.20 08:32:53.963,1.08521,1.08525,2.50,2.30
2015.07.20 08:32:55.008,1.0852,1.08526,1.80,5.10
2015.07.20 08:32:56.077,1.08522,1.08526,0.88,0.98
2015.07.20 08:32:58.052,1.0852,1.08526,2.40,0.74
2015.07.20 08:32:58.558,1.0852,1.08526,1.40,4.10
2015.07.20 08:32:59.253,1.0852,1.08525,0.44,2.00
2015.07.20 08:32:59.559,1.08514,1.08515,0.69,0.41
2015.07.20 08:33:00.066,1.08514,1.08516,1.20,2.90
2015.07.20 08:33:00.268,1.08513,1.08515,0.75,0.67
2015.07.20 08:33:00.472,1.08511,1.08515,0.99,1.20
2015.07.20 08:33:01.018,1.08512,1.08515,2.10,2.00
2015.07.20 08:33:01.525,1.0851,1.08515,1.10,3.90
2015.07.20 08:33:03.880,1.08509,1.08514,1.40,1.90
2015.07.20 08:33:04.083,1.08509,1.08512,1.00,7.10
2015.07.20 08:33:04.134,1.08509,1.08512,0.21,0.53
2015.07.20 08:33:04.635,1.08509,1.08512,1.10,1.30
2015.07.20 08:33:04.889,1.0851,1.08514,3.10,0.66
2015.07.20 08:33:05.938,1.08509,1.08512,2.00,1.70
2015.07.20 08:33:06.242,1.08506,1.08509,1.50,4.80
2015.07.20 08:33:06.648,1.08506,1.0851,1.90,2.00
2015.07.20 08:33:06.909,1.08506,1.0851,1.70,1.00
2015.07.20 08:33:07.062,1.08505,1.08508,0.62,1.50
2015.07.20 08:33:07.265,1.08503,1.08507,1.70,2.80
2015.07.20 08:33:07.899,1.08502,1.08507,1.00,2.60
2015.07.20 08:33:08.052,1.08502,1.08507,1.00,0.66
2015.07.20 08:33:08.558,1.08503,1.08507,1.10,2.00
2015.07.20 08:33:09.086,1.08503,1.08508,0.55,2.40
2015.07.20 08:33:09.592,1.08503,1.08508,0.37,1.50
2015.07.20 08:33:10.098,1.08503,1.08508,0.49,0.95
2015.07.20 08:33:10.327,1.08502,1.08508,1.20,0.66
2015.07.20 08:33:10.479,1.08502,1.08508,0.86,2.00
2015.07.20 08:33:10.681,1.08502,1.08508,2.00,2.30
2015.07.20 08:33:11.187,1.08502,1.08508,1.20,1.00
2015.07.20 08:33:11.693,1.08502,1.08508,0.10,3.30
2015.07.20 08:33:12.508,1.08502,1.08508,0.58,1.90
2015.07.20 08:33:12.853,1.08502,1.08508,0.80,2.40
2015.07.20 08:33:13.361,1.08502,1.08507,0.33,4.00
2015.07.20 08:33:14.361,1.08502,1.08506,0.40,0.81
2015.07.20 08:33:14.827,1.08503,1.08507,0.74,2.30
2015.07.20 08:33:15.130,1.08509,1.08511,2.70,3.60
2015.07.20 08:33:15.587,1.08509,1.08513,2.20,0.99
2015.07.20 08:33:16.144,1.0851,1.08514,0.29,0.98
2015.07.20 08:33:16.537,1.0851,1.08512,4.20,3.40
2015.07.20 08:33:17.449,1.0851,1.08514,2.00,1.20
2015.07.20 08:33:17.960,1.08509,1.08514,1.90,9.20
2015.07.20 08:33:18.663,1.0851,1.08513,1.80,1.10
2015.07.20 08:33:19.637,1.0851,1.08514,0.64,0.62
2015.07.20 08:33:19.789,1.0851,1.08515,1.20,1.60
2015.07.20 08:33:23.910,1.0851,1.08515,2.50,1.30
2015.07.20 08:33:24.166,1.0851,1.08514,2.50,1.60
2015.07.20 08:33:24.413,1.08505,1.0851,0.63,2.70
2015.07.20 08:33:26.134,1.08505,1.0851,2.80,1.40
2015.07.20 08:33:26.666,1.08505,1.0851,2.10,2.20
2015.07.20 08:33:27.187,1.08505,1.0851,1.80,1.70
2015.07.20 08:33:30.650,1.08506,1.0851,1.70,3.80
2015.07.20 08:33:31.106,1.08509,1.08513,0.43,4.00
2015.07.20 08:33:31.208,1.08509,1.0851,1.40,0.56
2015.07.20 08:33:31.310,1.08507,1.0851,0.95,1.60
2015.07.20 08:33:31.818,1.08505,1.0851,3.30,1.30
2015.07.20 08:33:32.323,1.08505,1.0851,4.10,1.30
2015.07.20 08:33:33.354,1.08506,1.0851,2.90,1.30
2015.07.20 08:33:33.659,1.08507,1.0851,0.23,4.10
2015.07.20 08:33:33.710,1.08505,1.0851,0.30,1.80
2015.07.20 08:33:34.230,1.08505,1.0851,0.90,1.90
2015.07.20 08:33:34.913,1.08505,1.08509,1.20,0.60
2015.07.20 08:33:38.204,1.08505,1.0851,0.73,2.30
2015.07.20 08:33:40.877,1.08505,1.0851,2.10,0.51
2015.07.20 08:33:41.365,1.08508,1.0851,0.31,9.20
2015.07.20 08:33:41.417,1.0851,1.08511,6.30,2.50
2015.07.20 08:33:41.926,1.0851,1.08512,0.98,0.99
2015.07.20 08:33:41.977,1.0851,1.08514,1.70,5.10
2015.07.20 08:33:42.522,1.0851,1.08512,1.60,1.20
2015.07.20 08:33:43.350,1.0851,1.08513,0.42,2.80
2015.07.20 08:33:43.499,1.08508,1.08512,0.70,1.20
2015.07.20 08:33:43.550,1.08508,1.08512,6.30,1.50
2015.07.20 08:33:43.601,1.08508,1.08512,1.00,1.90
2015.07.20 08:33:43.702,1.08508,1.08512,1.40,3.10
2015.07.20 08:33:44.208,1.08509,1.08512,1.40,2.50
2015.07.20 08:33:44.752,1.08509,1.08512,1.40,1.40
2015.07.20 08:33:45.711,1.08509,1.08512,0.96,1.80
2015.07.20 08:33:46.631,1.08508,1.08512,3.20,1.90
2015.07.20 08:33:47.154,1.08508,1.08512,1.60,1.30
2015.07.20 08:33:47.684,1.08508,1.08512,0.64,0.64
2015.07.20 08:33:48.218,1.08508,1.08512,0.51,1.10
2015.07.20 08:33:48.811,1.0851,1.08512,1.20,1.30
2015.07.20 08:33:50.292,1.0851,1.08514,1.40,2.40
2015.07.20 08:33:50.798,1.08508,1.08512,0.69,2.60
2015.07.20 08:33:51.331,1.0851,1.08513,2.60,1.40
2015.07.20 08:33:51.837,1.08509,1.08513,3.20,2.10
2015.07.20 08:33:52.393,1.0851,1.08513,1.40,2.50
2015.07.20 08:33:52.770,1.0851,1.08511,1.20,2.40
2015.07.20 08:33:52.923,1.08507,1.08511,3.90,1.80
2015.07.20 08:33:53.431,1.08508,1.08511,5.60,1.20
2015.07.20 08:33:54.133,1.08508,1.08511,1.60,1.60
2015.07.20 08:33:54.652,1.08507,1.0851,0.91,0.91
2015.07.20 08:33:55.158,1.08506,1.0851,3.80,2.70
2015.07.20 08:33:56.709,1.08505,1.0851,1.10,1.40
2015.07.20 08:33:57.469,1.08506,1.0851,1.10,1.20
2015.07.20 08:33:58.478,1.08509,1.0851,0.63,0.77
2015.07.20 08:33:58.682,1.08509,1.08513,1.80,1.90
2015.07.20 08:33:58.885,1.08508,1.08511,1.20,2.20
2015.07.20 08:33:58.936,1.08508,1.08511,2.80,3.80
2015.07.20 08:33:59.442,1.08507,1.0851,1.50,3.00
2015.07.20 08:33:59.974,1.08507,1.0851,1.30,1.30
2015.07.20 08:34:00.722,1.08507,1.0851,1.80,1.30
2015.07.20 08:34:01.263,1.08509,1.0851,0.51,0.76
2015.07.20 08:34:02.164,1.08507,1.0851,1.10,0.32
2015.07.20 08:34:02.671,1.08508,1.0851,2.10,2.10
2015.07.20 08:34:03.177,1.0851,1.08512,1.80,1.60
2015.07.20 08:34:03.684,1.0851,1.08513,0.52,0.53
2015.07.20 08:34:04.392,1.0851,1.08514,4.70,2.50
2015.07.20 08:34:04.894,1.0851,1.08514,0.37,1.70
2015.07.20 08:34:07.533,1.0851,1.08514,0.82,0.59
2015.07.20 08:34:10.961,1.08512,1.08514,3.20,4.20
2015.07.20 08:34:11.012,1.08512,1.08516,0.28,1.50
2015.07.20 08:34:11.164,1.08514,1.08516,0.46,0.88
2015.07.20 08:34:11.701,1.08515,1.08518,0.46,2.90
2015.07.20 08:34:12.216,1.08515,1.08517,1.20,2.10
2015.07.20 08:34:12.975,1.08515,1.08518,3.70,3.50
2015.07.20 08:34:13.584,1.08515,1.08517,0.67,0.54
2015.07.20 08:34:16.713,1.08514,1.08517,1.20,1.10
2015.07.20 08:34:18.730,1.08516,1.08517,1.10,2.70
2015.07.20 08:34:18.985,1.08521,1.08523,5.00,1.70
2015.07.20 08:34:19.494,1.0852,1.08523,0.22,1.30
2015.07.20 08:34:20.275,1.08521,1.08523,0.84,0.88
2015.07.20 08:34:20.682,1.08522,1.08525,2.30,2.50
2015.07.20 08:34:22.661,1.0852,1.08524,2.80,2.40
2015.07.20 08:34:23.086,1.08519,1.08522,2.20,3.60
2015.07.20 08:34:23.390,1.08517,1.08519,5.90,0.99
2015.07.20 08:34:23.492,1.08515,1.08518,2.10,1.30
2015.07.20 08:34:23.898,1.08514,1.08516,0.33,0.50
2015.07.20 08:34:24.108,1.08512,1.08516,2.50,0.82
2015.07.20 08:34:24.665,1.08511,1.08516,0.74,1.90
2015.07.20 08:34:25.300,1.08511,1.08516,1.40,1.90
2015.07.20 08:34:26.010,1.08511,1.08516,4.00,0.60
2015.07.20 08:34:26.550,1.08511,1.08517,1.00,2.20
2015.07.20 08:34:28.368,1.08512,1.08517,3.20,1.60
2015.07.20 08:34:29.893,1.08511,1.08517,1.10,1.10
2015.07.20 08:34:30.910,1.08512,1.08517,5.90,1.70
2015.07.20 08:34:32.542,1.08512,1.08515,0.53,0.69
2015.07.20 08:34:33.053,1.08511,1.08514,0.51,0.80
2015.07.20 08:34:33.458,1.0851,1.08512,5.00,1.50
2015.07.20 08:34:34.003,1.0851,1.08513,1.10,1.80
2015.07.20 08:34:35.003,1.0851,1.08513,1.80,1.70
2015.07.20 08:34:35.309,1.08505,1.08509,0.81,5.90
2015.07.20 08:34:36.475,1.08505,1.08509,2.50,2.30
2015.07.20 08:34:36.577,1.08508,1.0851,2.00,4.80
2015.07.20 08:34:36.983,1.08506,1.0851,3.60,1.40
2015.07.20 08:34:37.928,1.08505,1.0851,4.20,1.40
2015.07.20 08:34:38.384,1.08506,1.0851,0.71,1.50
2015.07.20 08:34:38.721,1.0851,1.08513,0.51,2.40
2015.07.20 08:34:38.925,1.08512,1.08515,4.20,1.80
2015.07.20 08:34:39.028,1.08513,1.08516,3.80,4.80
2015.07.20 08:34:39.332,1.08517,1.08518,7.80,1.30
2015.07.20 08:34:39.528,1.08517,1.0852,0.84,2.10
2015.07.20 08:34:39.681,1.08519,1.08521,3.20,1.10
2015.07.20 08:34:39.732,1.0852,1.08523,0.53,0.43
2015.07.20 08:34:40.238,1.08519,1.0852,2.90,0.95
2015.07.20 08:34:40.390,1.08515,1.08519,4.80,1.60
