2015.07.07 01:29:38.257,1.10455,1.10458,1.50,1.00
2015.07.07 01:29:39.896,1.10455,1.10457,1.50,1.00
2015.07.07 01:29:40.353,1.10452,1.10457,2.66,1.87
2015.07.07 01:29:40.860,1.10452,1.10456,2.25,1.00
2015.07.07 01:29:41.948,1.10452,1.10457,2.25,1.50
2015.07.07 01:29:42.504,1.10453,1.10457,1.00,1.00
2015.07.07 01:29:45.474,1.10453,1.10458,4.42,1.00
2015.07.07 01:29:45.981,1.10455,1.10458,1.10,1.00
2015.07.07 01:29:47.672,1.10453,1.10457,2.66,1.00
2015.07.07 01:29:47.723,1.10453,1.10457,2.36,1.00
2015.07.07 01:29:51.042,1.10453,1.10457,1.57,3.60
2015.07.07 01:29:51.447,1.10451,1.10454,3.04,1.30
2015.07.07 01:29:51.651,1.10451,1.10455,1.61,5.85
2015.07.07 01:29:52.296,1.1045,1.10454,1.57,2.47
2015.07.07 01:29:53.774,1.1045,1.10454,3.67,1.50
2015.07.07 01:29:54.243,1.10451,1.10455,2.10,1.99
2015.07.07 01:29:56.403,1.10453,1.10456,2.85,2.29
2015.07.07 01:29:56.505,1.10455,1.10458,1.30,1.50
2015.07.07 01:29:57.001,1.10455,1.1046,2.32,5.66
2015.07.07 01:29:57.515,1.10455,1.10459,1.57,2.25
2015.07.07 01:29:58.740,1.10455,1.10459,1.87,1.00
2015.07.07 01:29:59.246,1.10455,1.1046,3.00,3.49
2015.07.07 01:30:01.503,1.10455,1.1046,3.00,1.99
2015.07.07 01:30:02.075,1.10455,1.1046,3.00,2.51
2015.07.07 01:30:14.416,1.10455,1.10459,2.62,2.10
2015.07.07 01:30:14.770,1.10454,1.10458,1.10,1.35
2015.07.07 01:30:19.249,1.10457,1.10459,2.85,2.62
2015.07.07 01:30:19.452,1.10455,1.1046,4.20,1.91
2015.07.07 01:30:19.502,1.10455,1.1046,6.97,1.91
2015.07.07 01:30:20.171,1.10455,1.10461,4.72,6.71
2015.07.07 01:30:20.678,1.10456,1.10461,1.72,4.54
2015.07.07 01:30:21.184,1.10456,1.10461,3.37,3.22
2015.07.07 01:30:22.881,1.10456,1.10459,1.87,1.00
2015.07.07 01:30:26.522,1.10456,1.1046,5.10,1.00
2015.07.07 01:30:28.834,1.10456,1.10458,1.12,1.00
2015.07.07 01:30:28.887,1.10454,1.10457,2.36,1.00
2015.07.07 01:30:29.040,1.10454,1.10456,2.32,1.00
2015.07.07 01:30:30.737,1.10455,1.10457,1.35,1.00
2015.07.07 01:30:31.243,1.10454,1.10457,2.66,1.00
2015.07.07 01:30:31.824,1.10454,1.10456,2.32,1.00
2015.07.07 01:30:38.949,1.10454,1.10457,2.32,1.00
2015.07.07 01:30:39.666,1.10454,1.10457,2.62,1.00
2015.07.07 01:30:41.268,1.10455,1.10458,3.22,1.00
2015.07.07 01:30:41.773,1.10455,1.10457,1.10,1.00
2015.07.07 01:30:44.463,1.10455,1.10457,3.67,1.00
2015.07.07 01:30:45.020,1.10456,1.10459,1.12,1.00
2015.07.07 01:30:47.880,1.10458,1.1046,2.85,1.50
2015.07.07 01:30:48.032,1.1046,1.10461,10.39,1.00
2015.07.07 01:30:48.084,1.1046,1.10463,6.82,1.50
2015.07.07 01:30:48.236,1.10462,1.10463,2.17,3.75
2015.07.07 01:30:48.439,1.10462,1.10466,1.42,1.00
2015.07.07 01:30:48.697,1.10462,1.10463,1.30,5.77
2015.07.07 01:30:48.751,1.1046,1.10463,3.04,6.04
2015.07.07 01:30:49.258,1.10461,1.10463,1.00,4.50
2015.07.07 01:30:49.928,1.1046,1.10461,5.62,1.00
2015.07.07 01:30:50.080,1.10456,1.10461,3.04,8.14
2015.07.07 01:30:50.181,1.10455,1.1046,7.01,1.00
2015.07.07 01:30:50.637,1.10459,1.10462,3.10,7.16
2015.07.07 01:30:51.144,1.10459,1.10462,1.50,3.60
2015.07.07 01:30:51.398,1.10461,1.10463,1.00,2.25
2015.07.07 01:30:51.550,1.1046,1.10465,5.55,3.45
2015.07.07 01:30:51.854,1.1046,1.10463,2.32,1.50
2015.07.07 01:30:52.158,1.10458,1.10461,1.91,2.85
2015.07.07 01:30:52.460,1.10455,1.10459,4.12,1.50
2015.07.07 01:30:52.966,1.10455,1.10459,3.97,1.50
2015.07.07 01:30:54.365,1.10455,1.10459,1.10,3.00
2015.07.07 01:30:54.770,1.10455,1.10457,1.00,1.12
2015.07.07 01:30:55.212,1.10452,1.10457,3.37,1.00
2015.07.07 01:30:56.378,1.10452,1.10458,3.97,4.91
2015.07.07 01:30:56.479,1.10452,1.10455,3.22,1.00
2015.07.07 01:30:56.987,1.10453,1.10456,2.17,1.05
2015.07.07 01:30:57.314,1.10454,1.10456,2.47,1.00
2015.07.07 01:30:58.118,1.10454,1.10457,2.47,1.00
2015.07.07 01:30:59.960,1.10453,1.10456,5.55,1.00
2015.07.07 01:31:00.062,1.10453,1.10455,1.15,1.00
2015.07.07 01:31:02.237,1.10451,1.10455,3.60,2.25
2015.07.07 01:31:02.958,1.10451,1.10455,3.22,1.50
2015.07.07 01:31:08.191,1.10451,1.10454,1.72,1.00
2015.07.07 01:31:08.293,1.10451,1.10453,1.12,4.35
2015.07.07 01:31:08.676,1.10444,1.10448,3.75,1.50
2015.07.07 01:31:08.778,1.10444,1.10448,1.50,1.50
2015.07.07 01:31:09.294,1.10443,1.10448,3.07,1.00
2015.07.07 01:31:10.002,1.10443,1.10447,3.07,1.00
2015.07.07 01:31:10.205,1.10444,1.10448,1.12,1.00
2015.07.07 01:31:10.459,1.10446,1.1045,1.35,4.20
2015.07.07 01:31:10.982,1.10447,1.10451,1.00,1.10
2015.07.07 01:31:12.485,1.10448,1.10451,1.00,1.10
2015.07.07 01:31:12.940,1.10447,1.10449,2.17,1.00
2015.07.07 01:31:13.259,1.10445,1.10447,1.87,1.00
2015.07.07 01:31:13.563,1.10443,1.10446,2.25,1.00
2015.07.07 01:31:14.092,1.10443,1.10446,3.00,1.00
2015.07.07 01:31:15.998,1.10444,1.10446,2.47,1.00
2015.07.07 01:31:18.324,1.10442,1.10445,4.50,1.00
2015.07.07 01:31:18.425,1.10442,1.10445,3.75,1.87
2015.07.07 01:31:18.781,1.1044,1.10445,10.35,3.37
2015.07.07 01:31:19.491,1.10443,1.10445,2.47,1.00
2015.07.07 01:31:20.017,1.10443,1.10446,2.47,1.00
2015.07.07 01:31:20.556,1.10443,1.10447,6.97,1.00
2015.07.07 01:31:21.096,1.10444,1.10448,1.67,1.00
2015.07.07 01:31:21.623,1.10443,1.10447,4.50,1.00
2015.07.07 01:31:22.231,1.10447,1.1045,1.99,7.87
2015.07.07 01:31:22.286,1.10451,1.10452,2.10,1.50
2015.07.07 01:31:22.387,1.10451,1.10455,3.60,1.37
2015.07.07 01:31:22.691,1.10451,1.10456,5.47,1.50
2015.07.07 01:31:22.876,1.10451,1.10454,4.12,1.00
2015.07.07 01:31:23.324,1.10446,1.10448,2.62,1.00
2015.07.07 01:31:23.834,1.10443,1.10448,5.62,1.00
2015.07.07 01:31:25.726,1.10443,1.10448,3.97,1.00
2015.07.07 01:31:27.259,1.10446,1.10449,1.35,1.54
2015.07.07 01:31:27.310,1.10448,1.1045,2.10,7.12
2015.07.07 01:31:27.411,1.10449,1.10451,2.85,1.10
2015.07.07 01:31:27.513,1.10449,1.10454,2.55,3.82
2015.07.07 01:31:27.614,1.10449,1.10451,1.87,1.00
2015.07.07 01:31:27.925,1.10447,1.1045,1.12,1.00
2015.07.07 01:31:28.451,1.10446,1.10449,1.12,1.00
2015.07.07 01:31:30.912,1.10445,1.1045,1.50,1.50
2015.07.07 01:31:33.587,1.10445,1.10449,2.25,1.00
2015.07.07 01:31:33.740,1.10444,1.10448,2.62,1.00
2015.07.07 01:31:34.246,1.10442,1.10447,6.22,1.00
2015.07.07 01:31:34.790,1.10443,1.10447,1.27,1.00
2015.07.07 01:31:36.779,1.10443,1.10448,3.22,2.25
2015.07.07 01:31:37.033,1.10445,1.1045,2.85,4.16
2015.07.07 01:31:37.652,1.10447,1.10452,1.87,1.00
2015.07.07 01:31:37.958,1.10447,1.10449,1.87,1.00
2015.07.07 01:31:38.262,1.10444,1.10449,3.75,1.00
2015.07.07 01:31:38.979,1.10444,1.1045,3.00,4.91
2015.07.07 01:31:40.499,1.10444,1.10448,2.25,1.00
2015.07.07 01:31:40.886,1.10442,1.10448,3.97,2.29
2015.07.07 01:31:43.320,1.10442,1.10447,6.22,1.00
2015.07.07 01:31:44.612,1.10443,1.10448,1.42,3.00
2015.07.07 01:31:54.937,1.10444,1.10448,1.00,2.25
2015.07.07 01:32:01.100,1.10443,1.10448,3.67,1.12
2015.07.07 01:32:08.707,1.10443,1.10449,2.92,4.54
2015.07.07 01:32:09.863,1.10443,1.10448,2.17,1.50
2015.07.07 01:32:10.663,1.10443,1.10447,2.17,1.00
2015.07.07 01:32:11.725,1.10443,1.10448,2.92,2.25
2015.07.07 01:32:12.307,1.10444,1.10448,1.00,2.25
2015.07.07 01:32:17.032,1.10443,1.10448,2.92,2.25
2015.07.07 01:32:22.182,1.10444,1.10448,1.00,2.25
2015.07.07 01:32:22.718,1.10445,1.10448,1.00,1.50
2015.07.07 01:32:22.769,1.10443,1.10448,4.05,1.50
2015.07.07 01:32:25.886,1.10443,1.10449,4.05,5.25
2015.07.07 01:32:27.462,1.10444,1.10449,1.00,4.50
2015.07.07 01:32:28.002,1.10445,1.10449,1.00,4.50
2015.07.07 01:32:28.671,1.10445,1.10449,2.25,1.50
2015.07.07 01:32:30.835,1.10447,1.1045,1.50,4.50
2015.07.07 01:32:30.987,1.10449,1.10451,2.10,2.25
2015.07.07 01:32:31.190,1.10452,1.10456,3.37,2.29
2015.07.07 01:32:31.867,1.10452,1.10456,3.75,1.50
2015.07.07 01:32:32.785,1.10452,1.10457,3.00,3.75
2015.07.07 01:32:33.416,1.10452,1.10456,3.75,1.00
2015.07.07 01:32:36.827,1.10452,1.10457,3.00,3.00
2015.07.07 01:32:37.335,1.10452,1.10456,3.75,1.00
2015.07.07 01:32:40.612,1.10452,1.10457,3.00,3.00
2015.07.07 01:32:41.221,1.10452,1.10456,3.75,1.00
2015.07.07 01:32:51.070,1.10452,1.10457,3.00,3.75
2015.07.07 01:32:51.619,1.10452,1.10456,3.75,1.00
2015.07.07 01:32:59.566,1.10452,1.10457,3.00,3.75
2015.07.07 01:33:01.004,1.10452,1.10456,3.75,1.00
2015.07.07 01:33:09.225,1.10453,1.10457,2.32,1.50
2015.07.07 01:33:09.754,1.10454,1.10457,1.50,1.50
2015.07.07 01:33:10.903,1.10454,1.10455,1.10,1.00
2015.07.07 01:33:13.391,1.10453,1.10455,2.25,1.50
2015.07.07 01:33:14.826,1.10453,1.10456,1.50,2.29
2015.07.07 01:33:15.632,1.10454,1.10456,1.00,1.00
2015.07.07 01:33:19.882,1.10454,1.10457,1.10,2.25
2015.07.07 01:33:20.564,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:21.132,1.10454,1.10457,1.10,2.25
2015.07.07 01:33:21.734,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:26.684,1.10454,1.10457,1.10,2.25
2015.07.07 01:33:27.212,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:29.093,1.10455,1.10456,1.00,1.00
2015.07.07 01:33:29.691,1.10455,1.10457,1.00,2.25
2015.07.07 01:33:30.453,1.10455,1.10456,1.00,1.00
2015.07.07 01:33:31.619,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:33.924,1.10454,1.10457,1.10,2.25
2015.07.07 01:33:35.481,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:37.484,1.10454,1.10457,1.10,2.25
2015.07.07 01:33:38.023,1.10454,1.10456,1.10,1.00
2015.07.07 01:33:48.525,1.10454,1.10457,1.10,1.50
2015.07.07 01:33:49.026,1.10454,1.10458,1.57,2.10
2015.07.07 01:33:53.515,1.10455,1.10458,1.00,2.85
2015.07.07 01:33:55.823,1.10454,1.10458,1.10,2.85
2015.07.07 01:34:08.131,1.10455,1.10458,1.00,2.10
2015.07.07 01:34:12.055,1.10453,1.10455,1.10,2.85
2015.07.07 01:34:12.208,1.1045,1.10451,6.75,1.00
2015.07.07 01:34:12.259,1.1045,1.10451,1.10,1.00
2015.07.07 01:34:12.411,1.10448,1.10451,1.00,3.00
2015.07.07 01:34:12.513,1.10449,1.10451,1.50,5.10
2015.07.07 01:34:12.614,1.10447,1.1045,1.00,1.95
2015.07.07 01:34:13.151,1.10447,1.1045,2.85,2.25
2015.07.07 01:34:13.404,1.10449,1.10451,1.00,1.50
2015.07.07 01:34:13.505,1.10449,1.10453,1.00,4.61
2015.07.07 01:34:14.012,1.10449,1.10453,1.00,4.99
2015.07.07 01:34:14.562,1.10448,1.10453,1.50,6.41
2015.07.07 01:34:15.018,1.10449,1.10453,1.72,3.07
2015.07.07 01:34:15.220,1.1045,1.10453,1.35,2.77
2015.07.07 01:34:16.471,1.10451,1.10453,1.00,1.27
2015.07.07 01:34:16.522,1.10452,1.10454,1.00,3.82
2015.07.07 01:34:16.776,1.10453,1.10455,1.50,1.20
2015.07.07 01:34:17.292,1.10453,1.10456,1.50,1.10
2015.07.07 01:34:20.099,1.10452,1.10457,3.00,1.12
2015.07.07 01:34:20.822,1.10452,1.10457,3.00,1.87
2015.07.07 01:34:34.290,1.10453,1.10458,1.35,5.85
2015.07.07 01:34:34.493,1.10454,1.10458,1.00,1.72
2015.07.07 01:34:34.999,1.10453,1.10457,2.25,1.00
2015.07.07 01:34:42.667,1.10454,1.10457,1.00,1.10
2015.07.07 01:34:43.211,1.10454,1.10459,1.50,2.92
2015.07.07 01:34:49.371,1.10453,1.10459,5.85,2.92
2015.07.07 01:34:50.058,1.10454,1.10459,1.00,3.67
2015.07.07 01:34:50.775,1.10453,1.10459,5.85,3.67
2015.07.07 01:34:51.315,1.10454,1.10459,1.00,3.67
2015.07.07 01:34:55.988,1.10453,1.10458,6.60,1.35
2015.07.07 01:35:04.869,1.10454,1.10459,2.85,3.67
2015.07.07 01:35:05.586,1.10456,1.10459,1.00,2.92
2015.07.07 01:35:06.965,1.10455,1.10459,1.00,2.92
2015.07.07 01:35:07.478,1.10454,1.10457,1.00,1.00
2015.07.07 01:35:07.774,1.10452,1.10457,5.10,1.10
2015.07.07 01:35:08.279,1.10453,1.10458,1.00,4.01
2015.07.07 01:35:08.868,1.10452,1.10458,5.85,3.97
2015.07.07 01:35:09.054,1.10454,1.10458,2.85,3.22
2015.07.07 01:35:09.377,1.10458,1.1046,2.10,4.01
2015.07.07 01:35:09.429,1.10459,1.10461,2.47,1.10
2015.07.07 01:35:09.632,1.10461,1.10464,1.00,3.34
2015.07.07 01:35:10.141,1.10461,1.10464,1.00,2.62
2015.07.07 01:35:12.317,1.10461,1.10462,1.00,1.00
2015.07.07 01:35:12.371,1.10459,1.10462,1.00,1.00
2015.07.07 01:35:12.473,1.10458,1.1046,1.10,1.50
2015.07.07 01:35:12.939,1.10456,1.1046,1.00,6.45
2015.07.07 01:35:13.458,1.10456,1.10459,1.00,1.50
2015.07.07 01:35:20.776,1.10457,1.10459,2.10,1.50
2015.07.07 01:35:21.030,1.1046,1.10463,1.50,4.50
2015.07.07 01:35:21.564,1.10459,1.10463,4.72,1.87
2015.07.07 01:35:22.133,1.10459,1.10463,2.62,1.87
2015.07.07 01:35:22.864,1.10459,1.10462,1.00,1.00
2015.07.07 01:35:23.168,1.10461,1.10463,1.00,1.00
2015.07.07 01:35:23.270,1.10461,1.10465,1.35,1.57
2015.07.07 01:35:23.523,1.10461,1.10462,2.25,1.00
2015.07.07 01:35:23.676,1.10458,1.10462,1.67,2.25
2015.07.07 01:35:23.727,1.10457,1.10461,3.67,1.00
2015.07.07 01:35:24.265,1.10457,1.10462,3.67,2.25
2015.07.07 01:35:24.672,1.10459,1.10462,1.00,2.25
2015.07.07 01:35:25.027,1.10457,1.10462,1.57,2.25
2015.07.07 01:35:25.128,1.10457,1.1046,1.10,1.00
2015.07.07 01:35:25.673,1.10456,1.1046,2.17,1.00
2015.07.07 01:35:30.468,1.10456,1.10459,1.00,1.00
2015.07.07 01:35:30.990,1.10455,1.10459,2.32,1.00
2015.07.07 01:35:40.004,1.10455,1.10459,1.10,4.35
2015.07.07 01:35:40.955,1.10455,1.10459,1.00,2.32
2015.07.07 01:35:41.491,1.10456,1.10459,1.00,1.00
2015.07.07 01:35:43.522,1.10455,1.10459,1.50,1.00
2015.07.07 01:35:46.277,1.10455,1.1046,2.25,3.37
2015.07.07 01:35:56.786,1.10455,1.1046,1.87,3.37
2015.07.07 01:35:58.440,1.10456,1.1046,1.00,5.25
2015.07.07 01:36:00.087,1.10454,1.10459,3.00,2.89
2015.07.07 01:36:00.419,1.10453,1.10456,1.10,4.12
2015.07.07 01:36:00.673,1.10448,1.10452,1.15,1.54
2015.07.07 01:36:00.877,1.1045,1.10453,1.00,2.74
2015.07.07 01:36:03.006,1.10452,1.10453,2.10,2.44
2015.07.07 01:36:03.057,1.10452,1.10454,1.72,1.16
2015.07.07 01:36:03.560,1.10453,1.10457,1.00,3.37
2015.07.07 01:36:04.126,1.10453,1.10456,1.00,1.29
2015.07.07 01:36:04.708,1.10453,1.10456,1.00,1.31
2015.07.07 01:36:05.527,1.10453,1.10457,1.00,2.36
2015.07.07 01:36:06.168,1.10453,1.10458,3.75,1.87
2015.07.07 01:36:06.672,1.10454,1.10459,1.54,3.37
2015.07.07 01:36:10.104,1.10455,1.10459,1.00,2.62
2015.07.07 01:36:11.482,1.10455,1.10459,1.00,2.25
2015.07.07 01:36:13.183,1.10456,1.10459,1.00,1.50
2015.07.07 01:36:15.609,1.10455,1.10459,1.00,4.35
2015.07.07 01:36:15.711,1.10454,1.10457,1.00,1.54
2015.07.07 01:36:17.802,1.10454,1.10458,1.50,1.61
2015.07.07 01:36:18.308,1.10455,1.10459,1.00,1.10
2015.07.07 01:36:18.831,1.10456,1.1046,1.00,4.50
2015.07.07 01:36:19.381,1.10456,1.1046,1.00,4.20
2015.07.07 01:36:21.325,1.10457,1.1046,1.00,3.45
2015.07.07 01:36:30.804,1.10456,1.1046,1.00,5.17
2015.07.07 01:36:31.374,1.10459,1.10461,1.00,5.25
2015.07.07 01:36:31.526,1.10461,1.10462,1.30,1.10
2015.07.07 01:36:31.577,1.10463,1.10465,1.00,4.01
2015.07.07 01:36:31.993,1.10463,1.10467,1.95,1.72
2015.07.07 01:36:32.044,1.10465,1.10466,1.00,1.05
2015.07.07 01:36:32.550,1.10465,1.10468,1.00,3.00
2015.07.07 01:36:48.726,1.10465,1.10468,1.00,3.00
2015.07.07 01:36:49.080,1.10467,1.1047,1.00,4.20
2015.07.07 01:36:49.621,1.10466,1.10469,1.00,1.16
2015.07.07 01:36:50.127,1.10467,1.1047,1.00,2.55
2015.07.07 01:36:50.228,1.10467,1.10471,1.00,7.76
2015.07.07 01:36:50.758,1.10469,1.10471,1.00,2.32
2015.07.07 01:36:51.265,1.10469,1.10472,1.00,1.10
2015.07.07 01:36:51.771,1.10468,1.10472,1.00,1.20
2015.07.07 01:36:52.469,1.10467,1.10472,3.00,1.20
2015.07.07 01:36:53.131,1.10468,1.10471,1.00,1.12
2015.07.07 01:36:57.417,1.10468,1.10472,1.50,1.50
2015.07.07 01:36:57.720,1.1047,1.10472,1.00,1.50
2015.07.07 01:36:58.038,1.10472,1.10477,2.25,1.87
2015.07.07 01:36:58.544,1.10473,1.10477,1.00,1.00
2015.07.07 01:36:59.508,1.10473,1.10477,1.00,1.12
2015.07.07 01:36:59.559,1.10473,1.10474,1.00,1.00
2015.07.07 01:36:59.865,1.10468,1.10471,1.50,2.25
2015.07.07 01:37:00.764,1.10469,1.10471,1.00,1.57
2015.07.07 01:37:02.044,1.10468,1.1047,1.00,1.35
2015.07.07 01:37:02.146,1.10466,1.1047,1.00,1.42
2015.07.07 01:37:02.896,1.10468,1.1047,1.00,2.92
2015.07.07 01:37:03.402,1.10468,1.10471,5.10,1.87
2015.07.07 01:37:03.915,1.1047,1.10472,1.00,4.57
2015.07.07 01:37:04.424,1.10469,1.10472,1.00,3.82
2015.07.07 01:37:04.929,1.1047,1.10472,1.00,3.82
2015.07.07 01:37:05.334,1.10469,1.10471,1.00,3.82
2015.07.07 01:37:08.421,1.10469,1.10471,1.00,3.00
2015.07.07 01:37:09.994,1.10469,1.10471,1.00,2.25
2015.07.07 01:37:10.499,1.10469,1.10471,1.00,2.25
2015.07.07 01:37:11.353,1.10469,1.10471,1.00,2.25
2015.07.07 01:37:11.885,1.10469,1.10471,1.00,2.25
2015.07.07 01:37:12.387,1.10468,1.10471,1.00,2.25
2015.07.07 01:37:12.438,1.10466,1.10471,2.29,2.25
2015.07.07 01:37:12.965,1.10466,1.10471,4.35,1.50
2015.07.07 01:37:16.850,1.10466,1.10471,3.60,1.50
2015.07.07 01:37:18.027,1.10468,1.10471,1.00,1.50
2015.07.07 01:37:18.554,1.10473,1.10477,1.50,1.00
2015.07.07 01:37:19.013,1.10475,1.10479,1.00,3.37
2015.07.07 01:37:19.680,1.10475,1.10479,1.00,2.32
2015.07.07 01:37:20.186,1.10476,1.1048,1.87,2.25
2015.07.07 01:37:21.129,1.10477,1.1048,1.00,3.00
2015.07.07 01:37:21.432,1.10478,1.1048,1.37,1.00
2015.07.07 01:37:21.686,1.10477,1.1048,1.00,1.50
2015.07.07 01:37:21.888,1.10477,1.10478,1.00,1.00
2015.07.07 01:37:22.276,1.10472,1.10475,1.10,2.25
2015.07.07 01:37:22.428,1.10472,1.10475,1.10,4.31
2015.07.07 01:37:22.631,1.10468,1.10471,1.10,1.00
2015.07.07 01:37:23.138,1.10468,1.10472,1.00,1.57
2015.07.07 01:37:23.519,1.1047,1.10472,2.10,1.57
2015.07.07 01:37:23.725,1.10473,1.10477,1.00,1.91
2015.07.07 01:37:23.827,1.10474,1.10478,1.00,1.87
2015.07.07 01:37:24.030,1.10476,1.10479,1.00,2.62
2015.07.07 01:37:24.723,1.10475,1.10479,1.50,2.32
2015.07.07 01:37:27.681,1.10475,1.10479,2.62,2.62
2015.07.07 01:37:28.202,1.10474,1.10477,1.00,1.87
2015.07.07 01:37:28.650,1.10472,1.10475,1.00,1.00
2015.07.07 01:37:29.157,1.10473,1.10477,1.00,3.75
2015.07.07 01:37:29.662,1.10473,1.10477,1.00,2.62
2015.07.07 01:37:30.359,1.10472,1.10474,2.25,1.00
2015.07.07 01:37:30.410,1.10471,1.10472,1.05,1.00
2015.07.07 01:37:30.613,1.10467,1.10471,1.57,1.00
2015.07.07 01:37:30.969,1.10467,1.10471,1.00,1.37
2015.07.07 01:37:31.540,1.10466,1.10471,5.25,2.25
2015.07.07 01:37:34.977,1.10466,1.10467,1.00,1.00
2015.07.07 01:37:35.245,1.10464,1.10466,1.00,1.00
2015.07.07 01:37:35.296,1.10462,1.10464,1.12,1.12
2015.07.07 01:37:35.601,1.10459,1.10461,1.00,1.10
2015.07.07 01:37:35.906,1.10464,1.10466,1.00,3.00
2015.07.07 01:37:36.327,1.10466,1.1047,1.00,1.10
2015.07.07 01:37:36.384,1.10466,1.1047,1.00,1.37
2015.07.07 01:37:37.042,1.10466,1.1047,1.00,2.62
2015.07.07 01:37:37.706,1.10464,1.10469,3.75,1.87
2015.07.07 01:37:37.910,1.10464,1.10466,2.25,1.00
2015.07.07 01:37:38.113,1.1046,1.10464,2.25,2.62
2015.07.07 01:37:38.215,1.1046,1.10461,1.20,1.00
2015.07.07 01:37:38.368,1.10457,1.10461,1.12,1.00
2015.07.07 01:37:39.286,1.10459,1.10463,1.00,1.37
2015.07.07 01:37:39.387,1.1046,1.10463,3.04,1.37
2015.07.07 01:37:39.438,1.10461,1.10465,2.14,2.66
2015.07.07 01:37:39.489,1.10463,1.10465,1.00,1.12
2015.07.07 01:37:39.692,1.10463,1.10468,3.00,1.12
2015.07.07 01:37:40.274,1.10464,1.10469,3.00,1.12
2015.07.07 01:37:43.483,1.10464,1.10466,2.25,1.00
2015.07.07 01:37:43.820,1.10457,1.1046,1.12,1.00
2015.07.07 01:37:44.075,1.10456,1.1046,1.00,1.57
2015.07.07 01:37:45.914,1.10457,1.1046,1.00,2.32
2015.07.07 01:37:47.795,1.10458,1.1046,1.35,1.57
2015.07.07 01:37:48.100,1.1046,1.10463,1.00,2.70
2015.07.07 01:37:48.252,1.10462,1.10465,5.10,1.50
2015.07.07 01:37:48.354,1.10463,1.10467,1.00,1.12
2015.07.07 01:37:49.021,1.10463,1.10468,3.00,2.25
2015.07.07 01:37:49.527,1.10463,1.10468,3.00,1.87
2015.07.07 01:37:50.119,1.10464,1.10468,1.00,2.25
2015.07.07 01:37:50.474,1.10463,1.10468,3.00,1.87
2015.07.07 01:37:50.576,1.10463,1.10468,3.00,2.25
2015.07.07 01:37:51.132,1.10463,1.10468,2.25,1.12
2015.07.07 01:37:51.234,1.10463,1.10468,2.25,1.50
2015.07.07 01:37:52.085,1.10463,1.10467,1.50,1.10
2015.07.07 01:37:52.237,1.10463,1.10466,1.50,1.87
2015.07.07 01:37:52.491,1.10458,1.10462,1.80,1.50
2015.07.07 01:37:52.643,1.10458,1.1046,1.00,1.00
2015.07.07 01:37:53.049,1.10455,1.10459,1.12,1.00
2015.07.07 01:37:53.826,1.10454,1.10459,3.07,1.50
2015.07.07 01:38:10.503,1.10455,1.1046,3.37,1.12
2015.07.07 01:38:13.676,1.10459,1.1046,1.35,1.12
2015.07.07 01:38:13.883,1.10458,1.10462,2.25,1.00
2015.07.07 01:38:14.644,1.10458,1.10461,1.50,1.00
2015.07.07 01:38:15.152,1.10456,1.10461,5.92,2.25
2015.07.07 01:38:18.833,1.1046,1.10461,2.10,1.50
2015.07.07 01:38:19.299,1.10464,1.10466,1.35,1.87
2015.07.07 01:38:19.502,1.10464,1.10468,2.85,1.10
2015.07.07 01:38:36.408,1.10463,1.10468,4.50,1.95
2015.07.07 01:38:38.278,1.10464,1.10468,1.00,1.95
2015.07.07 01:38:40.819,1.10465,1.10468,2.10,1.95
2015.07.07 01:38:41.173,1.10467,1.10471,2.10,5.62
2015.07.07 01:38:41.723,1.10468,1.10471,2.10,4.50
2015.07.07 01:38:42.260,1.10467,1.1047,1.00,1.10
2015.07.07 01:38:58.275,1.10467,1.1047,1.00,1.47
2015.07.07 01:39:05.209,1.10465,1.10467,3.45,1.00
2015.07.07 01:39:05.260,1.10465,1.10468,1.10,1.50
2015.07.07 01:39:05.462,1.10464,1.10468,1.00,2.25
2015.07.07 01:39:05.981,1.10464,1.10466,1.00,1.12
2015.07.07 01:39:07.342,1.10465,1.10469,1.00,4.16
2015.07.07 01:39:07.843,1.10466,1.10469,1.00,3.75
2015.07.07 01:39:11.439,1.10465,1.10468,1.00,1.47
2015.07.07 01:39:12.054,1.10465,1.10467,1.00,1.37
2015.07.07 01:39:12.484,1.10464,1.10467,1.00,1.37
2015.07.07 01:39:18.519,1.10465,1.10467,1.00,1.12
2015.07.07 01:39:18.741,1.10466,1.10468,1.00,1.57
2015.07.07 01:39:23.809,1.10464,1.10469,4.35,2.62
2015.07.07 01:39:43.153,1.10464,1.10467,1.00,1.00
2015.07.07 01:39:43.699,1.10464,1.10467,1.00,1.12
2015.07.07 01:39:44.206,1.10464,1.10469,3.00,3.79
2015.07.07 01:39:44.308,1.10466,1.10469,1.00,3.79
2015.07.07 01:39:45.399,1.10465,1.10469,1.00,3.00
2015.07.07 01:39:58.778,1.10464,1.10468,1.00,1.12
2015.07.07 01:40:02.696,1.10464,1.10465,1.00,1.00
2015.07.07 01:40:05.079,1.10463,1.10465,1.50,1.00
2015.07.07 01:40:05.603,1.10463,1.10466,1.50,1.50
2015.07.07 01:40:06.109,1.10462,1.10463,1.00,1.00
2015.07.07 01:40:06.159,1.1046,1.10462,2.62,1.00
