2015.07.14 20:42:08.948,1.10073,1.10076,1.00,1.87
2015.07.14 20:42:09.877,1.10073,1.10075,1.00,1.12
2015.07.14 20:42:16.214,1.10073,1.10076,1.00,1.87
2015.07.14 20:42:16.720,1.10073,1.10075,1.00,1.12
2015.07.14 20:42:18.061,1.10072,1.10074,1.00,1.00
2015.07.14 20:42:41.886,1.10072,1.10075,1.00,3.75
2015.07.14 20:42:42.611,1.10072,1.10076,1.00,1.50
2015.07.14 20:42:42.915,1.10075,1.10077,1.00,1.10
2015.07.14 20:42:43.320,1.10075,1.10079,1.00,3.07
2015.07.14 20:42:45.394,1.10075,1.10078,1.00,1.00
2015.07.14 20:42:56.966,1.10074,1.10076,1.00,1.50
2015.07.14 20:42:57.471,1.10074,1.10076,1.00,1.37
2015.07.14 20:43:00.871,1.10074,1.10077,1.00,1.50
2015.07.14 20:43:03.502,1.10074,1.10077,1.00,1.00
2015.07.14 20:43:04.036,1.10076,1.10079,1.00,3.00
2015.07.14 20:43:05.785,1.10076,1.10078,1.00,2.32
2015.07.14 20:43:15.652,1.10075,1.10077,1.00,1.00
2015.07.14 20:43:16.185,1.10075,1.10077,1.00,1.50
2015.07.14 20:43:16.896,1.10075,1.10077,1.00,1.50
2015.07.14 20:43:18.875,1.10075,1.10077,1.00,1.00
2015.07.14 20:43:20.415,1.10075,1.10078,1.00,3.00
2015.07.14 20:43:22.415,1.10075,1.10078,1.00,3.00
2015.07.14 20:43:23.159,1.10076,1.10078,1.00,2.25
2015.07.14 20:43:24.595,1.10075,1.10078,1.00,3.00
2015.07.14 20:43:26.168,1.10075,1.10078,1.00,3.07
2015.07.14 20:43:26.676,1.10075,1.10078,1.00,3.07
2015.07.14 20:43:39.816,1.10073,1.10078,1.00,1.00
2015.07.14 20:43:40.120,1.10077,1.10079,1.00,1.50
2015.07.14 20:43:54.432,1.10078,1.1008,1.00,2.25
2015.07.14 20:43:54.600,1.1008,1.10081,1.00,1.10
2015.07.14 20:43:54.904,1.10077,1.10078,1.50,1.50
2015.07.14 20:43:55.260,1.10081,1.10082,1.00,1.00
2015.07.14 20:43:55.566,1.10081,1.10084,1.00,1.57
2015.07.14 20:43:57.747,1.1008,1.10084,1.00,1.10
2015.07.14 20:43:59.130,1.10079,1.10084,1.10,1.10
2015.07.14 20:44:00.540,1.1008,1.10085,1.12,1.50
2015.07.14 20:44:01.873,1.10079,1.10085,2.70,1.12
2015.07.14 20:44:03.272,1.1008,1.10085,1.12,1.50
2015.07.14 20:44:04.379,1.10079,1.10085,1.10,1.50
2015.07.14 20:44:04.903,1.1008,1.10085,1.12,1.50
2015.07.14 20:44:06.359,1.10079,1.10085,1.57,1.50
2015.07.14 20:44:07.117,1.10078,1.10085,1.95,1.12
2015.07.14 20:44:07.674,1.10079,1.10085,1.00,1.12
2015.07.14 20:44:08.268,1.1008,1.10085,1.12,1.12
2015.07.14 20:44:09.562,1.10079,1.10086,3.37,7.12
2015.07.14 20:44:10.393,1.1008,1.10085,1.12,1.87
2015.07.14 20:44:11.431,1.1008,1.10084,1.12,1.10
2015.07.14 20:44:11.916,1.10078,1.10084,1.50,1.10
2015.07.14 20:44:12.614,1.10079,1.10086,1.00,2.25
2015.07.14 20:44:13.840,1.10078,1.10086,2.25,2.25
2015.07.14 20:44:14.194,1.1008,1.10086,1.12,5.25
2015.07.14 20:44:14.832,1.10079,1.10086,1.00,2.25
2015.07.14 20:44:15.356,1.10078,1.10086,2.25,2.25
2015.07.14 20:44:15.660,1.1008,1.10086,1.12,2.25
2015.07.14 20:44:15.926,1.10078,1.10086,2.25,2.25
2015.07.14 20:44:16.181,1.1008,1.10086,1.50,1.75
2015.07.14 20:44:25.154,1.10079,1.10086,1.00,1.75
2015.07.14 20:44:25.205,1.10077,1.10086,1.87,1.75
2015.07.14 20:44:29.027,1.10078,1.10086,1.00,2.02
2015.07.14 20:44:30.729,1.10077,1.10086,1.87,2.02
2015.07.14 20:44:31.529,1.10078,1.10086,1.00,2.02
2015.07.14 20:44:32.339,1.10078,1.10086,1.00,2.40
2015.07.14 20:44:32.844,1.10077,1.10086,1.50,1.87
2015.07.14 20:44:46.761,1.10078,1.10085,1.00,2.25
2015.07.14 20:44:46.914,1.1008,1.10085,1.12,1.50
2015.07.14 20:44:47.066,1.1008,1.10085,1.12,1.12
2015.07.14 20:44:48.905,1.10079,1.10085,3.37,1.00
2015.07.14 20:44:49.539,1.1008,1.10085,1.12,1.20
2015.07.14 20:44:50.412,1.10079,1.10085,3.37,1.10
2015.07.14 20:44:50.964,1.1008,1.10085,1.12,1.20
2015.07.14 20:44:51.629,1.10079,1.10085,3.37,1.10
2015.07.14 20:44:52.504,1.1008,1.10085,1.12,1.20
2015.07.14 20:44:56.239,1.10079,1.10085,2.62,1.10
2015.07.14 20:44:56.753,1.1008,1.10085,1.12,1.20
2015.07.14 20:45:00.903,1.10079,1.10085,1.87,3.07
2015.07.14 20:45:02.813,1.10079,1.10085,1.37,4.20
2015.07.14 20:45:03.343,1.10079,1.10085,1.00,4.20
2015.07.14 20:45:03.850,1.1008,1.10085,1.12,4.20
2015.07.14 20:45:04.400,1.10079,1.10085,1.00,4.12
2015.07.14 20:45:04.906,1.10079,1.10085,1.37,4.12
2015.07.14 20:45:05.524,1.10081,1.10085,1.00,4.12
2015.07.14 20:45:06.922,1.10081,1.10086,1.00,3.45
2015.07.14 20:45:07.437,1.10081,1.10085,1.00,1.12
2015.07.14 20:45:10.776,1.10081,1.10084,1.00,1.00
2015.07.14 20:45:12.084,1.10081,1.10085,1.00,1.87
2015.07.14 20:45:12.613,1.10082,1.10085,1.00,1.50
2015.07.14 20:45:15.375,1.10082,1.10086,1.00,2.70
2015.07.14 20:45:15.895,1.10082,1.10086,1.00,2.70
2015.07.14 20:45:20.094,1.10082,1.10086,1.00,1.00
2015.07.14 20:45:20.702,1.10082,1.10086,1.00,1.37
2015.07.14 20:45:22.691,1.10083,1.10085,1.00,1.50
2015.07.14 20:45:34.010,1.10082,1.10085,1.00,3.75
2015.07.14 20:45:39.200,1.1008,1.10081,1.12,1.00
2015.07.14 20:45:39.251,1.10078,1.10081,1.00,1.00
2015.07.14 20:45:39.303,1.1008,1.10081,1.00,1.00
2015.07.14 20:45:39.610,1.10077,1.10081,1.00,1.00
2015.07.14 20:45:39.762,1.10077,1.10083,1.87,2.32
2015.07.14 20:45:40.650,1.10077,1.1008,1.50,1.00
2015.07.14 20:45:41.330,1.10077,1.10081,1.00,1.00
2015.07.14 20:45:41.851,1.10077,1.1008,1.00,1.00
2015.07.14 20:45:44.857,1.10077,1.10081,1.00,1.00
2015.07.14 20:45:45.376,1.10077,1.1008,1.50,1.00
2015.07.14 20:45:45.918,1.10079,1.1008,1.00,1.00
2015.07.14 20:45:46.425,1.10079,1.10081,1.00,1.00
2015.07.14 20:45:52.008,1.1008,1.10081,1.00,1.00
2015.07.14 20:45:52.532,1.10079,1.10081,1.00,1.00
2015.07.14 20:45:53.393,1.1008,1.10081,1.23,1.00
2015.07.14 20:45:53.596,1.10083,1.10085,1.00,1.50
2015.07.14 20:45:54.104,1.10083,1.10086,1.00,2.25
2015.07.14 20:45:57.779,1.10083,1.10086,1.00,2.25
2015.07.14 20:46:01.999,1.10082,1.10084,1.00,1.00
2015.07.14 20:46:02.103,1.1008,1.10085,1.23,2.70
2015.07.14 20:46:02.610,1.10079,1.10085,1.00,1.87
2015.07.14 20:46:03.538,1.10081,1.10085,1.00,1.12
2015.07.14 20:46:29.256,1.10081,1.10085,1.00,3.45
2015.07.14 20:46:37.198,1.10082,1.10086,1.00,4.12
2015.07.14 20:46:37.703,1.10082,1.10085,1.00,1.20
2015.07.14 20:46:40.744,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:42.761,1.1008,1.10081,1.00,1.00
2015.07.14 20:46:43.291,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:44.169,1.1008,1.10081,1.00,1.00
2015.07.14 20:46:44.692,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:45.344,1.1008,1.10081,1.00,1.00
2015.07.14 20:46:45.913,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:47.773,1.1008,1.10082,1.00,1.00
2015.07.14 20:46:48.313,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:53.110,1.10082,1.10084,1.00,1.00
2015.07.14 20:46:53.614,1.10079,1.10082,3.82,1.00
2015.07.14 20:46:53.767,1.10082,1.10083,1.00,1.00
2015.07.14 20:46:55.116,1.10083,1.10084,1.00,1.00
2015.07.14 20:46:56.001,1.1008,1.10083,3.75,1.00
2015.07.14 20:46:56.610,1.10083,1.10084,1.00,1.00
2015.07.14 20:46:58.814,1.10083,1.10085,1.00,1.00
2015.07.14 20:46:59.932,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:00.569,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:03.409,1.10083,1.10086,1.00,1.00
2015.07.14 20:47:03.911,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:05.145,1.10083,1.10086,1.00,1.50
2015.07.14 20:47:05.651,1.10083,1.10086,1.00,1.50
2015.07.14 20:47:11.361,1.10083,1.10086,1.00,1.50
2015.07.14 20:47:11.868,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:33.804,1.10083,1.10084,1.00,1.00
2015.07.14 20:47:34.407,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:35.027,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:35.237,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:35.797,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:36.347,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:37.261,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:37.649,1.10083,1.10084,1.00,1.00
2015.07.14 20:47:38.050,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:39.919,1.10083,1.10085,1.00,1.00
2015.07.14 20:47:40.722,1.10083,1.10085,1.00,1.87
2015.07.14 20:47:41.324,1.10083,1.10086,1.00,1.12
2015.07.14 20:47:41.826,1.10083,1.10085,1.00,1.12
2015.07.14 20:47:45.372,1.10084,1.10086,1.00,1.87
2015.07.14 20:47:50.149,1.10084,1.10086,1.00,1.31
2015.07.14 20:47:50.561,1.10083,1.10085,1.00,1.12
2015.07.14 20:47:51.301,1.10083,1.10086,1.00,1.12
2015.07.14 20:47:51.853,1.10083,1.10085,1.00,1.12
2015.07.14 20:47:53.026,1.10082,1.10085,1.50,1.12
2015.07.14 20:47:53.910,1.10082,1.10086,1.50,1.12
2015.07.14 20:47:54.435,1.10082,1.10085,1.50,1.12
2015.07.14 20:47:55.116,1.10082,1.10086,1.00,1.12
2015.07.14 20:47:55.617,1.10082,1.10085,1.50,1.12
2015.07.14 20:47:57.220,1.10082,1.10086,1.50,1.12
2015.07.14 20:47:57.740,1.10082,1.10085,1.50,1.12
2015.07.14 20:48:00.321,1.10082,1.10086,1.50,1.12
2015.07.14 20:48:00.856,1.10082,1.10085,1.50,1.12
2015.07.14 20:48:01.635,1.10082,1.10086,1.50,1.20
2015.07.14 20:48:02.330,1.10082,1.10085,1.00,1.12
2015.07.14 20:48:02.838,1.10081,1.10085,1.50,1.12
2015.07.14 20:48:03.445,1.10081,1.10086,1.50,1.20
2015.07.14 20:48:04.051,1.10081,1.10085,1.00,1.12
2015.07.14 20:48:09.678,1.10081,1.10086,1.00,1.20
2015.07.14 20:48:10.194,1.10081,1.10085,1.00,1.12
2015.07.14 20:48:11.522,1.1008,1.10085,5.62,1.12
2015.07.14 20:48:12.229,1.10081,1.10085,1.00,1.12
2015.07.14 20:48:13.009,1.10081,1.10086,1.00,1.20
2015.07.14 20:48:13.540,1.10081,1.10085,1.50,1.12
2015.07.14 20:48:15.113,1.10081,1.10086,1.50,1.20
2015.07.14 20:48:15.779,1.10081,1.10085,1.50,1.12
2015.07.14 20:48:16.426,1.10082,1.10085,2.25,1.12
2015.07.14 20:48:17.434,1.10083,1.10085,1.00,1.12
2015.07.14 20:48:17.485,1.10085,1.10086,1.00,1.12
2015.07.14 20:48:17.636,1.10086,1.10088,3.00,1.00
2015.07.14 20:48:17.687,1.10086,1.10089,3.00,1.00
2015.07.14 20:48:17.839,1.10086,1.10092,2.62,6.82
2015.07.14 20:48:22.432,1.10086,1.10092,1.87,2.70
2015.07.14 20:48:23.161,1.10086,1.10092,3.37,3.82
2015.07.14 20:48:24.115,1.10088,1.10092,1.00,1.57
2015.07.14 20:48:24.540,1.10094,1.10097,1.00,5.62
2015.07.14 20:48:25.047,1.10094,1.10098,1.00,5.06
2015.07.14 20:48:25.554,1.10094,1.10097,1.00,2.06
2015.07.14 20:48:28.312,1.10095,1.10097,1.00,2.06
2015.07.14 20:48:28.854,1.10094,1.10097,1.00,2.06
2015.07.14 20:48:30.337,1.10093,1.10097,1.50,2.25
2015.07.14 20:48:34.763,1.10094,1.10097,1.00,2.06
2015.07.14 20:48:35.269,1.10093,1.10098,1.87,2.44
2015.07.14 20:48:35.967,1.10093,1.10098,2.62,3.19
2015.07.14 20:48:36.671,1.10093,1.10098,2.62,3.19
2015.07.14 20:48:39.849,1.10093,1.10098,2.62,5.44
2015.07.14 20:48:40.401,1.10093,1.10098,1.87,3.94
2015.07.14 20:48:43.438,1.10092,1.10095,1.50,1.00
2015.07.14 20:48:44.248,1.10091,1.10095,2.62,1.00
2015.07.14 20:48:45.082,1.10092,1.10097,1.00,1.94
2015.07.14 20:48:47.256,1.10094,1.10096,1.00,1.25
2015.07.14 20:48:47.308,1.10096,1.10097,1.00,1.00
2015.07.14 20:48:47.815,1.10097,1.10098,1.50,1.00
2015.07.14 20:48:47.866,1.10097,1.10099,1.50,1.50
2015.07.14 20:48:48.085,1.10097,1.101,1.00,1.00
2015.07.14 20:48:48.187,1.10098,1.10099,1.00,1.00
2015.07.14 20:48:48.694,1.10097,1.10099,1.00,1.00
2015.07.14 20:48:49.197,1.10097,1.101,1.00,1.00
2015.07.14 20:48:50.224,1.10097,1.10099,1.00,1.00
2015.07.14 20:48:51.104,1.101,1.10105,1.00,1.54
2015.07.14 20:48:51.574,1.10101,1.10105,1.00,1.16
2015.07.14 20:48:52.204,1.10101,1.10105,1.00,1.91
2015.07.14 20:48:52.728,1.10102,1.10105,1.00,2.25
2015.07.14 20:48:53.235,1.10101,1.10102,1.00,1.00
2015.07.14 20:48:53.794,1.101,1.10102,1.00,1.00
2015.07.14 20:48:54.301,1.10101,1.10102,1.00,1.00
2015.07.14 20:48:54.808,1.101,1.10103,1.50,1.00
2015.07.14 20:48:55.341,1.10101,1.10103,1.00,1.50
2015.07.14 20:48:55.888,1.101,1.10103,1.50,1.00
2015.07.14 20:48:56.395,1.10101,1.10103,1.00,1.50
2015.07.14 20:48:56.969,1.101,1.10101,1.00,1.00
2015.07.14 20:48:57.477,1.10101,1.10102,1.00,1.00
2015.07.14 20:48:58.824,1.101,1.10102,1.00,1.00
2015.07.14 20:48:59.335,1.10101,1.10102,1.00,1.00
2015.07.14 20:49:00.629,1.101,1.10102,1.00,1.10
2015.07.14 20:49:01.135,1.101,1.10102,1.00,1.10
2015.07.14 20:49:03.118,1.101,1.10102,1.00,1.10
2015.07.14 20:49:03.630,1.10099,1.10101,1.00,1.00
2015.07.14 20:49:04.137,1.10099,1.10101,1.00,1.00
2015.07.14 20:49:04.643,1.10098,1.10101,1.00,1.00
2015.07.14 20:49:05.257,1.10099,1.10101,1.00,1.00
2015.07.14 20:49:05.926,1.10098,1.10101,1.00,1.00
2015.07.14 20:49:06.477,1.10099,1.10101,1.00,1.00
2015.07.14 20:49:08.132,1.10099,1.10102,1.00,1.57
2015.07.14 20:49:08.669,1.10098,1.10101,1.00,1.00
2015.07.14 20:49:09.185,1.10099,1.10102,1.00,1.57
2015.07.14 20:49:10.561,1.10099,1.10101,1.00,1.00
2015.07.14 20:49:11.213,1.10098,1.10104,1.00,3.19
2015.07.14 20:49:11.743,1.10099,1.10104,1.00,3.19
2015.07.14 20:49:12.381,1.10098,1.10104,1.00,3.19
2015.07.14 20:49:12.887,1.10099,1.10102,1.00,1.10
2015.07.14 20:49:14.287,1.10098,1.10103,1.00,1.87
2015.07.14 20:49:16.978,1.10099,1.10103,1.00,1.12
2015.07.14 20:49:19.108,1.10098,1.10104,1.00,1.37
2015.07.14 20:49:19.761,1.10099,1.10104,1.00,1.37
2015.07.14 20:49:21.088,1.10098,1.10104,1.00,1.37
2015.07.14 20:49:21.602,1.10099,1.10104,1.00,1.50
2015.07.14 20:49:27.516,1.10098,1.10104,1.00,1.69
2015.07.14 20:49:28.318,1.10099,1.10104,1.00,1.69
2015.07.14 20:49:30.440,1.10098,1.10104,1.00,2.44
2015.07.14 20:49:30.947,1.10099,1.10104,1.00,2.44
2015.07.14 20:49:33.979,1.10097,1.10104,1.50,3.19
2015.07.14 20:49:40.619,1.10096,1.10102,1.00,1.10
2015.07.14 20:49:41.241,1.10096,1.10101,1.00,1.00
2015.07.14 20:49:42.206,1.10095,1.10102,2.25,1.95
2015.07.14 20:49:42.752,1.10096,1.10102,1.00,2.70
2015.07.14 20:49:44.161,1.10095,1.10102,2.25,1.95
2015.07.14 20:49:44.774,1.10096,1.10102,1.00,2.70
2015.07.14 20:49:48.837,1.10095,1.10102,2.25,2.70
2015.07.14 20:49:50.885,1.10094,1.10101,4.50,1.00
2015.07.14 20:49:52.388,1.10095,1.10101,1.00,1.00
2015.07.14 20:49:53.103,1.10094,1.10101,3.75,1.00
2015.07.14 20:49:53.763,1.10095,1.10101,1.00,1.00
2015.07.14 20:49:54.847,1.10095,1.10102,1.00,3.07
2015.07.14 20:49:55.414,1.10095,1.10101,1.00,1.00
2015.07.14 20:49:56.006,1.10094,1.10101,2.25,2.25
2015.07.14 20:49:58.557,1.10094,1.10102,4.50,3.07
2015.07.14 20:49:58.956,1.10095,1.101,1.00,1.00
2015.07.14 20:49:59.712,1.10094,1.101,3.75,1.00
2015.07.14 20:50:00.237,1.10095,1.101,1.00,1.00
2015.07.14 20:50:00.743,1.10094,1.10101,1.50,1.00
2015.07.14 20:50:04.299,1.10093,1.10097,1.00,1.12
2015.07.14 20:50:04.604,1.10092,1.10095,1.50,1.12
2015.07.14 20:50:05.029,1.10091,1.10099,2.25,1.10
2015.07.14 20:50:05.687,1.1009,1.10099,1.10,1.20
2015.07.14 20:50:05.839,1.1009,1.10099,1.00,1.50
2015.07.14 20:50:06.341,1.10089,1.101,2.25,8.25
2015.07.14 20:50:10.557,1.10089,1.10094,1.50,1.60
2015.07.14 20:50:10.760,1.10074,1.10079,3.07,1.12
2015.07.14 20:50:11.296,1.10073,1.10079,2.25,1.87
2015.07.14 20:50:11.803,1.10074,1.1008,1.50,3.00
2015.07.14 20:50:11.854,1.10074,1.1008,1.50,3.37
2015.07.14 20:50:18.996,1.10074,1.10078,1.00,1.00
2015.07.14 20:50:19.300,1.10073,1.1008,1.87,7.12
2015.07.14 20:50:21.905,1.10074,1.1008,1.00,5.25
2015.07.14 20:50:23.502,1.10075,1.1008,1.00,2.25
2015.07.14 20:50:25.873,1.10075,1.1008,1.10,1.37
2015.07.14 20:50:26.774,1.10075,1.1008,1.00,1.12
2015.07.14 20:50:27.300,1.10074,1.1008,1.57,1.37
2015.07.14 20:50:28.375,1.10075,1.1008,1.00,1.37
2015.07.14 20:50:33.495,1.10075,1.1008,1.00,1.50
2015.07.14 20:50:34.002,1.10077,1.1008,1.00,1.50
2015.07.14 20:50:40.655,1.10077,1.10079,1.00,1.50
2015.07.14 20:50:52.039,1.10076,1.10079,1.00,1.50
2015.07.14 20:50:55.427,1.10077,1.10079,1.00,1.50
2015.07.14 20:50:56.505,1.10076,1.10079,1.00,1.00
2015.07.14 20:50:58.859,1.10077,1.10079,1.00,1.50
2015.07.14 20:50:59.404,1.10076,1.10079,1.00,1.50
2015.07.14 20:50:59.921,1.10077,1.10079,1.00,1.00
2015.07.14 20:51:00.515,1.10076,1.10079,1.00,1.50
2015.07.14 20:51:08.913,1.10076,1.1008,1.00,3.00
2015.07.14 20:51:09.497,1.10075,1.10079,1.00,1.00
2015.07.14 20:51:22.118,1.10075,1.1008,1.00,3.00
2015.07.14 20:51:22.755,1.10075,1.10079,1.00,1.00
2015.07.14 20:51:32.242,1.10077,1.10079,1.00,1.12
2015.07.14 20:51:32.343,1.10075,1.10079,1.50,1.12
2015.07.14 20:51:34.253,1.10076,1.10079,1.00,2.25
2015.07.14 20:51:34.770,1.10075,1.10079,1.00,2.25
2015.07.14 20:51:47.801,1.10074,1.10079,3.07,1.50
2015.07.14 20:51:47.852,1.10074,1.10076,2.32,1.00
2015.07.14 20:51:48.638,1.10074,1.10076,1.00,1.00
2015.07.14 20:51:49.271,1.10074,1.10076,1.00,1.00
2015.07.14 20:51:50.545,1.10074,1.10076,1.00,1.00
2015.07.14 20:51:50.849,1.10074,1.10079,1.00,1.87
2015.07.14 20:51:50.900,1.10074,1.10077,1.00,1.37
2015.07.14 20:51:51.500,1.10073,1.10077,1.00,1.37
2015.07.14 20:51:52.103,1.10073,1.10077,1.00,1.12
2015.07.14 20:51:52.653,1.10073,1.10077,1.00,1.37
2015.07.14 20:51:53.222,1.10073,1.10077,1.00,1.12
2015.07.14 20:51:53.810,1.10073,1.10077,1.00,1.37
2015.07.14 20:52:00.016,1.10075,1.10077,1.00,1.12
2015.07.14 20:52:00.118,1.10073,1.10077,2.62,1.00
2015.07.14 20:52:00.623,1.10073,1.10077,1.00,1.37
2015.07.14 20:52:05.854,1.10073,1.10077,1.12,1.12
2015.07.14 20:52:07.885,1.10073,1.10077,1.12,1.37
2015.07.14 20:52:08.897,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:10.683,1.10073,1.10079,1.12,1.95
2015.07.14 20:52:11.628,1.10073,1.10079,1.12,1.95
2015.07.14 20:52:12.171,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:13.077,1.10073,1.10076,1.12,1.12
2015.07.14 20:52:13.608,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:15.207,1.10073,1.10076,1.12,1.12
2015.07.14 20:52:15.884,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:17.053,1.10073,1.10076,1.12,1.00
2015.07.14 20:52:17.567,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:19.522,1.10073,1.10076,1.87,1.12
2015.07.14 20:52:20.278,1.10073,1.10075,1.87,1.00
2015.07.14 20:52:27.543,1.10073,1.10076,1.87,1.12
2015.07.14 20:52:28.245,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:29.892,1.10073,1.10076,1.12,1.12
2015.07.14 20:52:30.443,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:31.802,1.10073,1.10076,1.12,1.12
2015.07.14 20:52:32.397,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:33.962,1.10073,1.10076,1.12,1.12
2015.07.14 20:52:34.466,1.10073,1.10075,1.12,1.00
2015.07.14 20:52:42.533,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:43.049,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:43.629,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:44.268,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:45.843,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:46.412,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:47.537,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:48.419,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:49.338,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:50.121,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:50.918,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:51.463,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:55.031,1.10074,1.10076,1.00,1.12
2015.07.14 20:52:55.545,1.10074,1.10075,1.00,1.00
2015.07.14 20:52:58.350,1.10073,1.10075,1.50,1.00
2015.07.14 20:52:58.401,1.10071,1.10072,2.25,1.50
2015.07.14 20:52:58.553,1.10067,1.1007,1.98,1.50
2015.07.14 20:52:58.654,1.10066,1.1007,1.80,1.87
2015.07.14 20:52:59.172,1.10065,1.1007,3.37,1.87
2015.07.14 20:53:00.468,1.10066,1.1007,1.00,2.62
2015.07.14 20:53:10.401,1.10068,1.1007,1.00,1.50
2015.07.14 20:53:10.704,1.10063,1.10066,1.87,1.12
2015.07.14 20:53:11.212,1.10063,1.10066,1.10,1.12
2015.07.14 20:53:18.486,1.10058,1.10059,1.00,2.05
2015.07.14 20:53:18.537,1.10059,1.1006,1.00,3.40
2015.07.14 20:53:18.892,1.10059,1.1006,1.00,1.00
2015.07.14 20:53:18.994,1.10059,1.1006,1.50,1.00
2015.07.14 20:53:19.095,1.10061,1.10063,1.12,2.25
2015.07.14 20:53:19.197,1.10059,1.1006,1.00,1.87
2015.07.14 20:53:20.312,1.10059,1.1006,3.00,1.50
2015.07.14 20:53:20.413,1.1006,1.10061,1.50,1.00
2015.07.14 20:53:21.015,1.10058,1.1006,1.00,1.50
2015.07.14 20:53:22.705,1.10056,1.1006,3.22,1.50
2015.07.14 20:53:24.250,1.10056,1.10061,3.67,3.15
2015.07.14 20:53:26.399,1.10057,1.1006,1.00,1.20
2015.07.14 20:53:27.326,1.10058,1.1006,2.25,1.00
2015.07.14 20:53:27.942,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:28.872,1.10057,1.10061,2.25,3.00
2015.07.14 20:53:29.529,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:31.939,1.10057,1.10061,2.25,3.00
2015.07.14 20:53:32.837,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:34.851,1.10057,1.10061,2.25,3.00
2015.07.14 20:53:35.452,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:37.873,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:38.490,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:39.037,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:39.845,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:40.390,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:42.775,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:43.564,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:44.489,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:45.163,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:46.415,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:47.082,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:47.844,1.10057,1.1006,2.25,1.00
2015.07.14 20:53:48.538,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:52.820,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:53.503,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:56.773,1.10057,1.1006,2.32,1.00
2015.07.14 20:53:57.539,1.10058,1.1006,1.00,1.00
2015.07.14 20:53:58.903,1.10058,1.10061,1.00,3.00
2015.07.14 20:53:59.503,1.10058,1.1006,1.00,1.00
2015.07.14 20:54:00.476,1.10057,1.10062,1.95,3.00
2015.07.14 20:54:00.577,1.10058,1.1006,1.50,1.00
2015.07.14 20:54:00.628,1.10059,1.10061,1.00,2.25
2015.07.14 20:54:00.730,1.10058,1.1006,1.00,1.50
2015.07.14 20:54:01.236,1.10057,1.1006,1.10,1.00
2015.07.14 20:54:01.762,1.10058,1.1006,1.00,1.50
2015.07.14 20:54:02.808,1.10057,1.1006,1.57,1.50
2015.07.14 20:54:06.120,1.10058,1.1006,1.00,1.50
2015.07.14 20:54:07.069,1.10057,1.1006,2.32,1.50
2015.07.14 20:54:07.647,1.10058,1.1006,1.00,1.50
2015.07.14 20:54:07.800,1.10063,1.10065,1.00,5.62
2015.07.14 20:54:08.338,1.10063,1.10065,1.00,1.87
