2015.07.24 03:22:11.107,1.09707,1.0971,1.57,1.00
2015.07.24 03:22:12.042,1.09707,1.09709,1.00,1.00
2015.07.24 03:22:12.397,1.09706,1.09708,1.50,1.00
2015.07.24 03:22:14.923,1.09706,1.09708,1.00,1.50
2015.07.24 03:22:15.472,1.09707,1.09708,1.50,1.00
2015.07.24 03:22:19.118,1.09706,1.09708,3.00,1.00
2015.07.24 03:22:19.602,1.09705,1.09706,1.50,4.12
2015.07.24 03:22:21.164,1.09704,1.09705,1.57,1.00
2015.07.24 03:22:23.681,1.09703,1.09705,2.62,1.00
2015.07.24 03:22:34.676,1.09702,1.09704,10.12,1.00
2015.07.24 03:22:35.895,1.09703,1.09704,2.32,1.50
2015.07.24 03:22:40.039,1.09704,1.09705,1.50,1.50
2015.07.24 03:22:41.094,1.09704,1.09705,1.50,1.50
2015.07.24 03:22:41.500,1.09704,1.09707,1.50,5.62
2015.07.24 03:22:43.375,1.09704,1.09706,2.32,1.00
2015.07.24 03:22:47.174,1.09703,1.09704,1.57,1.00
2015.07.24 03:22:50.725,1.09704,1.09705,1.50,2.25
2015.07.24 03:22:51.231,1.09703,1.09704,1.50,1.00
2015.07.24 03:22:53.756,1.09704,1.09705,1.50,3.75
2015.07.24 03:22:54.279,1.09704,1.09706,1.50,1.50
2015.07.24 03:23:06.650,1.09702,1.09706,3.82,2.25
2015.07.24 03:23:07.057,1.09702,1.09704,2.25,1.00
2015.07.24 03:23:07.364,1.09698,1.09699,2.62,1.00
2015.07.24 03:23:07.868,1.09701,1.09702,1.00,1.00
2015.07.24 03:23:08.385,1.09701,1.09703,1.50,1.00
2015.07.24 03:23:09.251,1.09701,1.09704,1.50,2.25
2015.07.24 03:23:23.173,1.09701,1.09703,1.50,1.00
2015.07.24 03:23:24.655,1.09701,1.09704,1.50,1.50
2015.07.24 03:23:26.982,1.09699,1.09701,1.10,1.00
2015.07.24 03:23:27.288,1.09695,1.09697,1.87,1.00
2015.07.24 03:23:27.441,1.09694,1.09697,1.57,1.00
2015.07.24 03:23:29.109,1.09694,1.09698,3.07,1.00
2015.07.24 03:23:29.161,1.09697,1.09698,1.00,1.00
2015.07.24 03:23:29.807,1.09697,1.09699,1.50,1.00
2015.07.24 03:23:39.890,1.09698,1.09701,1.00,2.32
2015.07.24 03:23:40.043,1.097,1.09702,1.12,1.10
2015.07.24 03:23:40.554,1.09701,1.09702,2.25,1.00
2015.07.24 03:23:45.923,1.097,1.09702,4.20,1.00
2015.07.24 03:23:46.503,1.09698,1.09699,3.00,3.37
2015.07.24 03:23:46.565,1.09694,1.09696,2.62,1.00
2015.07.24 03:23:49.247,1.09694,1.09697,1.87,5.62
2015.07.24 03:23:49.791,1.09694,1.09697,1.50,1.50
2015.07.24 03:23:56.810,1.09694,1.09695,1.50,1.35
2015.07.24 03:23:57.016,1.0969,1.09693,3.75,2.85
2015.07.24 03:23:57.475,1.09689,1.09693,3.82,2.85
2015.07.24 03:24:00.486,1.09689,1.09692,3.82,1.00
2015.07.24 03:24:10.343,1.09689,1.09691,1.10,1.35
2015.07.24 03:24:10.743,1.09688,1.09689,1.12,1.00
2015.07.24 03:24:10.794,1.09686,1.09688,1.57,1.00
2015.07.24 03:24:11.300,1.09685,1.09689,1.95,1.00
2015.07.24 03:24:18.316,1.09685,1.0969,2.32,5.85
2015.07.24 03:24:18.368,1.09687,1.0969,1.00,4.12
2015.07.24 03:24:18.723,1.09689,1.09692,1.00,1.00
2015.07.24 03:24:19.360,1.09689,1.09691,1.10,1.00
2015.07.24 03:24:19.870,1.09686,1.0969,3.37,1.00
2015.07.24 03:24:20.582,1.09686,1.09689,1.57,1.00
2015.07.24 03:24:21.089,1.09685,1.0969,1.10,11.10
2015.07.24 03:24:22.484,1.09685,1.09689,2.32,1.00
2015.07.24 03:24:22.536,1.09687,1.0969,1.35,7.87
2015.07.24 03:24:22.843,1.09689,1.09691,1.00,1.50
2015.07.24 03:24:22.945,1.09689,1.09693,1.00,3.75
2015.07.24 03:24:23.097,1.09689,1.09691,1.00,1.00
2015.07.24 03:24:23.744,1.09686,1.0969,1.37,1.50
2015.07.24 03:24:23.796,1.09685,1.0969,4.50,3.00
2015.07.24 03:24:28.055,1.09685,1.09689,4.50,1.00
2015.07.24 03:24:33.602,1.09685,1.09689,1.57,2.25
2015.07.24 03:24:35.077,1.09685,1.09688,1.57,1.00
2015.07.24 03:24:35.592,1.09683,1.09687,3.37,1.00
2015.07.24 03:24:36.600,1.09685,1.09689,3.07,2.25
2015.07.24 03:24:39.042,1.09686,1.09689,1.00,1.50
2015.07.24 03:24:42.075,1.09686,1.09688,1.00,1.00
2015.07.24 03:24:42.177,1.09685,1.09686,1.10,1.50
2015.07.24 03:24:42.781,1.09682,1.09686,3.82,2.25
2015.07.24 03:24:49.221,1.09682,1.09685,4.20,1.50
2015.07.24 03:24:49.727,1.09681,1.09684,2.62,1.80
2015.07.24 03:24:50.147,1.09681,1.09683,1.12,1.00
2015.07.24 03:24:50.203,1.09679,1.0968,2.25,5.62
2015.07.24 03:24:50.356,1.09676,1.0968,3.97,6.00
2015.07.24 03:24:50.863,1.09675,1.09679,3.00,2.62
2015.07.24 03:24:51.480,1.09676,1.09679,1.00,1.50
2015.07.24 03:24:52.045,1.09675,1.09679,5.25,1.50
2015.07.24 03:25:00.219,1.09676,1.09679,1.00,1.50
2015.07.24 03:25:00.725,1.09677,1.0968,1.00,1.50
2015.07.24 03:25:01.323,1.09677,1.09681,1.50,4.50
2015.07.24 03:25:01.731,1.09677,1.09678,1.00,1.00
2015.07.24 03:25:02.238,1.09676,1.09678,3.00,1.00
2015.07.24 03:25:07.758,1.09675,1.09678,3.00,1.00
2015.07.24 03:25:12.444,1.09675,1.09679,2.25,4.57
2015.07.24 03:25:12.952,1.09675,1.09678,2.25,1.50
2015.07.24 03:25:15.606,1.09675,1.09677,1.00,1.00
2015.07.24 03:25:15.759,1.09673,1.09678,3.07,5.10
2015.07.24 03:25:16.573,1.09673,1.09677,1.57,3.60
2015.07.24 03:25:16.986,1.09671,1.09674,1.87,5.85
2015.07.24 03:25:17.088,1.09671,1.09674,1.00,5.85
2015.07.24 03:25:18.881,1.09667,1.09669,1.57,1.00
2015.07.24 03:25:18.983,1.09666,1.09668,1.10,1.50
2015.07.24 03:25:19.489,1.09665,1.09668,1.00,2.25
2015.07.24 03:25:21.832,1.09665,1.09667,1.00,1.00
2015.07.24 03:25:21.883,1.09663,1.09665,4.57,3.25
2015.07.24 03:25:22.247,1.09661,1.09664,1.10,2.25
2015.07.24 03:25:24.839,1.09662,1.09664,1.00,6.75
2015.07.24 03:25:25.346,1.09663,1.09665,1.00,1.50
2015.07.24 03:25:26.242,1.09664,1.09665,1.00,1.50
2015.07.24 03:25:26.293,1.09664,1.09667,1.00,2.25
2015.07.24 03:25:27.515,1.09657,1.09659,1.37,1.00
2015.07.24 03:25:27.566,1.09655,1.09659,7.12,1.00
2015.07.24 03:25:28.072,1.09656,1.09659,1.00,1.00
2015.07.24 03:25:30.827,1.09655,1.0966,9.07,8.25
2015.07.24 03:25:33.639,1.09657,1.0966,1.00,6.75
2015.07.24 03:25:33.796,1.0966,1.09662,1.00,1.50
2015.07.24 03:25:34.100,1.09662,1.09664,1.00,2.25
2015.07.24 03:25:34.404,1.09663,1.09665,1.00,1.87
2015.07.24 03:25:34.907,1.09663,1.09666,1.00,3.00
2015.07.24 03:25:43.389,1.09662,1.09666,2.32,2.25
2015.07.24 03:25:43.904,1.09662,1.09665,1.00,1.50
2015.07.24 03:25:44.411,1.09661,1.09665,2.25,2.62
2015.07.24 03:25:44.974,1.09662,1.09665,1.00,1.87
2015.07.24 03:25:45.485,1.09663,1.09666,1.00,2.25
2015.07.24 03:25:50.895,1.09662,1.09666,3.75,1.00
2015.07.24 03:25:56.383,1.09662,1.09664,1.00,1.00
2015.07.24 03:25:56.536,1.0966,1.09664,6.00,1.00
2015.07.24 03:25:57.194,1.09661,1.09664,1.50,1.00
2015.07.24 03:25:57.667,1.09662,1.09666,1.50,3.82
2015.07.24 03:26:01.207,1.09663,1.09666,1.00,2.32
2015.07.24 03:26:02.093,1.09662,1.09666,3.75,1.00
2015.07.24 03:26:02.921,1.09663,1.09666,1.00,1.00
2015.07.24 03:26:03.522,1.09663,1.09667,1.50,3.07
2015.07.24 03:26:05.446,1.09664,1.09667,1.00,1.00
2015.07.24 03:26:05.954,1.09663,1.09667,3.00,1.00
2015.07.24 03:26:13.343,1.09665,1.09667,1.00,1.00
2015.07.24 03:26:13.750,1.09666,1.09669,1.00,1.00
2015.07.24 03:26:13.852,1.09668,1.0967,1.00,10.95
2015.07.24 03:26:14.156,1.09671,1.09673,1.00,1.20
2015.07.24 03:26:14.776,1.0967,1.09673,2.25,1.10
2015.07.24 03:26:17.582,1.09672,1.09675,1.00,4.12
2015.07.24 03:26:17.836,1.09672,1.09676,2.32,1.50
2015.07.24 03:26:19.349,1.09673,1.09676,1.00,1.50
2015.07.24 03:26:20.375,1.09674,1.09678,1.50,2.25
2015.07.24 03:26:24.290,1.09674,1.09679,4.50,2.70
2015.07.24 03:26:26.511,1.09674,1.09678,3.75,1.00
2015.07.24 03:26:45.047,1.09674,1.09677,1.50,1.00
2015.07.24 03:26:45.550,1.09673,1.09677,1.10,2.25
2015.07.24 03:26:47.521,1.09673,1.09676,1.10,1.00
2015.07.24 03:26:48.029,1.09672,1.09676,1.00,3.07
2015.07.24 03:26:48.672,1.09672,1.09675,1.50,1.00
2015.07.24 03:26:49.184,1.09671,1.09675,1.00,1.50
2015.07.24 03:26:50.390,1.0967,1.09675,2.32,3.00
2015.07.24 03:26:52.058,1.0967,1.09674,1.20,2.25
2015.07.24 03:26:52.587,1.09669,1.09673,1.50,2.32
2015.07.24 03:26:55.679,1.09668,1.09673,3.07,2.32
2015.07.24 03:26:58.307,1.09668,1.0967,2.32,1.00
2015.07.24 03:26:58.511,1.09665,1.0967,4.20,10.50
2015.07.24 03:26:58.867,1.09664,1.09669,3.00,2.62
2015.07.24 03:26:59.402,1.09665,1.09668,1.00,1.57
2015.07.24 03:26:59.913,1.09664,1.09668,2.25,1.87
2015.07.24 03:27:02.176,1.09663,1.09668,2.25,4.12
2015.07.24 03:27:11.261,1.09663,1.09666,2.25,4.12
2015.07.24 03:27:11.717,1.09661,1.09665,4.12,2.25
2015.07.24 03:27:16.138,1.09662,1.09665,1.00,3.00
2015.07.24 03:27:17.073,1.09662,1.09664,1.00,3.37
2015.07.24 03:27:20.196,1.09661,1.09664,3.00,3.37
2015.07.24 03:27:27.637,1.09661,1.09665,3.00,3.00
2015.07.24 03:27:29.796,1.09661,1.09664,3.00,3.37
2015.07.24 03:27:33.490,1.09661,1.09665,2.25,1.00
2015.07.24 03:27:33.592,1.09661,1.09665,3.05,1.00
2015.07.24 03:27:34.113,1.09663,1.09666,2.30,1.10
2015.07.24 03:27:34.768,1.09663,1.09667,1.87,2.62
2015.07.24 03:27:35.285,1.09662,1.09667,2.38,4.12
2015.07.24 03:27:35.600,1.09662,1.09667,2.25,4.12
2015.07.24 03:27:38.704,1.09663,1.09667,1.00,3.37
2015.07.24 03:27:39.383,1.09662,1.09667,2.25,4.12
2015.07.24 03:27:40.299,1.09662,1.09667,2.25,3.82
2015.07.24 03:27:43.373,1.09663,1.09667,1.00,3.07
2015.07.24 03:27:43.898,1.09664,1.09667,1.50,1.10
2015.07.24 03:27:45.360,1.09665,1.09668,1.00,3.82
2015.07.24 03:27:48.342,1.09667,1.09669,1.00,3.07
2015.07.24 03:27:48.850,1.09666,1.09669,1.00,3.07
2015.07.24 03:27:49.650,1.09666,1.09669,1.00,1.10
2015.07.24 03:27:50.157,1.09666,1.0967,1.00,7.57
2015.07.24 03:27:53.079,1.09666,1.09669,1.50,1.50
2015.07.24 03:27:53.333,1.09664,1.09669,2.25,3.07
2015.07.24 03:27:54.545,1.09664,1.09668,1.50,3.00
2015.07.24 03:28:05.098,1.09664,1.09667,1.50,1.00
2015.07.24 03:28:05.251,1.09662,1.09667,2.25,1.50
2015.07.24 03:28:11.897,1.09662,1.09666,1.50,1.00
2015.07.24 03:28:15.651,1.09662,1.09667,2.25,3.00
2015.07.24 03:28:16.157,1.09663,1.09667,1.00,2.25
2015.07.24 03:28:16.747,1.09662,1.09667,2.25,2.25
2015.07.24 03:28:21.115,1.09663,1.09668,1.50,6.45
2015.07.24 03:28:21.567,1.09665,1.09668,1.00,3.45
2015.07.24 03:28:22.105,1.09664,1.09668,3.07,2.25
2015.07.24 03:28:48.817,1.09664,1.09668,1.50,5.17
2015.07.24 03:28:53.494,1.09665,1.09668,1.50,2.62
2015.07.24 03:28:53.698,1.09666,1.09669,3.75,1.00
2015.07.24 03:28:54.139,1.09668,1.09671,2.25,3.00
2015.07.24 03:28:56.224,1.09668,1.09672,3.00,1.10
2015.07.24 03:28:57.227,1.09671,1.09673,1.50,2.47
2015.07.24 03:28:57.281,1.09671,1.09674,3.00,1.00
2015.07.24 03:28:57.586,1.09669,1.09674,4.87,4.50
2015.07.24 03:28:58.494,1.09669,1.09673,2.25,1.00
2015.07.24 03:28:58.698,1.09669,1.09671,1.50,2.10
2015.07.24 03:28:58.851,1.09667,1.0967,1.50,7.87
2015.07.24 03:28:59.156,1.09666,1.09668,1.50,1.00
2015.07.24 03:28:59.361,1.09664,1.09668,3.00,1.00
2015.07.24 03:29:00.029,1.09665,1.09668,1.00,1.00
2015.07.24 03:29:00.560,1.09666,1.0967,1.50,1.12
2015.07.24 03:29:00.713,1.09668,1.09671,1.50,1.20
2015.07.24 03:29:01.423,1.09669,1.09673,2.62,1.50
2015.07.24 03:29:01.731,1.09667,1.0967,1.57,1.00
2015.07.24 03:29:01.986,1.09667,1.09672,1.10,2.32
2015.07.24 03:29:02.088,1.09669,1.09672,1.00,1.10
2015.07.24 03:29:02.652,1.0967,1.09673,1.00,2.25
2015.07.24 03:29:02.909,1.09666,1.0967,1.57,6.00
2015.07.24 03:29:03.265,1.09667,1.09672,3.75,3.82
2015.07.24 03:29:05.593,1.09667,1.09672,5.25,3.00
2015.07.24 03:29:06.528,1.09669,1.09671,1.10,1.00
2015.07.24 03:29:07.065,1.09666,1.0967,3.75,3.00
2015.07.24 03:29:07.572,1.09666,1.09671,7.50,6.60
2015.07.24 03:29:08.947,1.09667,1.09671,2.25,4.35
2015.07.24 03:29:09.100,1.09667,1.0967,1.57,1.00
2015.07.24 03:29:09.837,1.09667,1.09671,1.57,2.47
2015.07.24 03:29:10.649,1.09667,1.09671,1.57,3.60
2015.07.24 03:29:11.267,1.09667,1.09671,1.50,1.57
2015.07.24 03:29:12.672,1.09667,1.0967,1.57,1.35
2015.07.24 03:29:13.266,1.09665,1.0967,9.00,3.60
2015.07.24 03:29:13.882,1.09665,1.09669,6.75,1.60
2015.07.24 03:29:13.942,1.09665,1.09669,3.45,1.60
2015.07.24 03:29:19.886,1.09665,1.0967,1.50,7.05
2015.07.24 03:29:23.070,1.09666,1.0967,1.00,2.10
2015.07.24 03:29:23.772,1.09665,1.0967,4.20,1.35
2015.07.24 03:29:29.399,1.09665,1.0967,4.95,2.47
2015.07.24 03:29:29.920,1.09665,1.0967,4.95,2.47
2015.07.24 03:29:32.318,1.09665,1.09669,4.95,1.35
2015.07.24 03:29:35.719,1.09665,1.09668,2.62,1.00
2015.07.24 03:29:35.922,1.09663,1.09667,1.50,1.72
2015.07.24 03:29:36.278,1.09662,1.09666,1.87,2.25
2015.07.24 03:29:36.883,1.09661,1.09665,3.75,1.12
2015.07.24 03:29:37.187,1.0966,1.09662,7.12,1.00
2015.07.24 03:29:37.651,1.09657,1.09659,1.00,3.00
2015.07.24 03:29:37.855,1.09655,1.09659,1.87,3.00
2015.07.24 03:29:39.105,1.09655,1.09659,3.37,1.12
2015.07.24 03:29:39.699,1.09656,1.09659,1.00,1.00
2015.07.24 03:29:40.257,1.09655,1.09659,1.95,1.50
2015.07.24 03:29:48.416,1.09654,1.09658,2.70,1.00
2015.07.24 03:29:48.924,1.09654,1.09658,2.32,1.00
2015.07.24 03:29:49.477,1.09654,1.09657,1.57,1.00
2015.07.24 03:29:49.984,1.09652,1.09657,4.50,3.00
2015.07.24 03:29:51.093,1.09652,1.09656,4.12,1.00
2015.07.24 03:29:52.083,1.09652,1.09656,1.57,1.50
2015.07.24 03:29:54.689,1.09653,1.09656,1.00,2.25
2015.07.24 03:29:58.191,1.09653,1.09657,1.00,2.25
2015.07.24 03:29:59.993,1.09654,1.09657,1.00,1.50
2015.07.24 03:30:00.499,1.09654,1.09658,1.00,1.50
2015.07.24 03:30:02.810,1.09655,1.09658,1.00,1.50
2015.07.24 03:30:03.064,1.09659,1.0966,1.00,2.25
2015.07.24 03:30:03.217,1.09659,1.09662,1.00,1.57
2015.07.24 03:30:03.766,1.09659,1.09663,1.00,1.95
2015.07.24 03:30:04.373,1.09658,1.09663,4.50,2.32
2015.07.24 03:30:05.032,1.09658,1.09662,1.50,1.50
2015.07.24 03:30:05.554,1.09658,1.09661,1.00,4.12
2015.07.24 03:30:09.158,1.0966,1.09661,1.00,2.25
2015.07.24 03:30:09.521,1.0966,1.09664,2.25,7.87
2015.07.24 03:30:13.712,1.09658,1.09663,1.50,2.92
2015.07.24 03:30:14.382,1.09658,1.09662,1.50,1.10
2015.07.24 03:30:15.285,1.09659,1.09663,1.50,2.47
2015.07.24 03:30:15.815,1.09659,1.09663,2.25,1.87
2015.07.24 03:30:16.322,1.0966,1.09663,1.00,1.12
2015.07.24 03:30:16.896,1.09659,1.09663,1.50,1.00
2015.07.24 03:30:19.307,1.09658,1.09663,3.00,2.25
2015.07.24 03:30:21.110,1.0966,1.09663,1.00,1.00
2015.07.24 03:30:23.741,1.09661,1.09664,1.00,1.12
2015.07.24 03:30:26.214,1.0966,1.09665,3.00,8.55
2015.07.24 03:30:26.930,1.09663,1.09665,1.00,5.70
2015.07.24 03:30:28.482,1.09662,1.09665,1.00,4.95
2015.07.24 03:30:36.569,1.09662,1.09665,1.00,3.45
2015.07.24 03:30:37.871,1.09661,1.09665,2.25,4.12
2015.07.24 03:30:38.396,1.09661,1.09664,1.50,2.10
2015.07.24 03:30:45.994,1.09661,1.09665,1.50,5.25
2015.07.24 03:30:53.637,1.09662,1.09665,1.00,1.35
2015.07.24 03:31:02.240,1.09666,1.09668,1.50,26.62
2015.07.24 03:31:02.495,1.09669,1.0967,1.00,6.37
2015.07.24 03:31:02.596,1.09669,1.09674,2.25,13.50
2015.07.24 03:31:03.230,1.09669,1.09674,3.82,6.00
2015.07.24 03:31:04.956,1.09669,1.09673,1.57,2.85
2015.07.24 03:31:05.058,1.09667,1.09671,2.32,1.50
2015.07.24 03:31:05.564,1.09666,1.09671,2.25,3.00
2015.07.24 03:31:06.093,1.09668,1.09671,1.00,1.50
2015.07.24 03:31:06.600,1.09668,1.09672,1.50,1.12
2015.07.24 03:31:08.051,1.09669,1.09672,1.50,1.00
2015.07.24 03:31:08.557,1.0967,1.09673,1.50,1.00
2015.07.24 03:31:09.280,1.09671,1.09673,1.00,1.00
2015.07.24 03:31:16.183,1.09671,1.09674,1.00,4.50
2015.07.24 03:31:16.778,1.09673,1.09675,1.00,9.75
2015.07.24 03:31:16.880,1.09674,1.09676,2.25,1.10
2015.07.24 03:31:17.271,1.09675,1.09678,2.25,1.10
2015.07.24 03:31:22.456,1.09674,1.09678,3.82,2.10
2015.07.24 03:31:23.730,1.09675,1.09678,1.00,3.60
2015.07.24 03:31:24.899,1.09674,1.09678,2.25,3.60
2015.07.24 03:31:25.703,1.09675,1.09678,1.00,3.60
2015.07.24 03:31:32.903,1.09674,1.09678,2.25,3.00
2015.07.24 03:31:34.831,1.09673,1.09678,3.75,3.00
2015.07.24 03:31:37.521,1.09674,1.09678,1.50,2.10
2015.07.24 03:31:45.856,1.09675,1.09678,1.00,1.35
2015.07.24 03:31:50.841,1.09676,1.09679,1.00,2.70
2015.07.24 03:31:50.892,1.09678,1.0968,1.00,10.50
2015.07.24 03:31:51.044,1.0968,1.09682,1.00,1.50
2015.07.24 03:31:51.197,1.09681,1.09684,1.00,2.25
2015.07.24 03:31:51.703,1.09681,1.09685,1.57,3.75
2015.07.24 03:31:56.187,1.0968,1.09685,3.82,5.62
2015.07.24 03:31:56.930,1.09681,1.09685,1.00,4.50
2015.07.24 03:32:00.116,1.09681,1.09684,1.50,1.50
2015.07.24 03:32:08.204,1.0968,1.09684,2.62,1.57
2015.07.24 03:32:09.838,1.09679,1.09684,4.87,1.57
2015.07.24 03:32:10.340,1.09679,1.09684,4.87,1.57
2015.07.24 03:32:34.256,1.0968,1.09684,6.37,1.00
2015.07.24 03:32:34.951,1.0968,1.09685,6.75,3.75
2015.07.24 03:32:42.376,1.09681,1.09685,4.12,3.60
2015.07.24 03:32:42.630,1.09685,1.09687,1.00,2.25
2015.07.24 03:32:42.938,1.0969,1.09691,1.87,1.00
2015.07.24 03:32:43.041,1.0969,1.09694,1.95,1.50
2015.07.24 03:32:43.343,1.09692,1.09697,6.75,1.20
2015.07.24 03:32:43.395,1.09694,1.09697,1.00,1.20
2015.07.24 03:32:43.902,1.09695,1.09698,1.00,2.32
2015.07.24 03:32:53.656,1.09695,1.09699,3.37,2.32
2015.07.24 03:33:04.582,1.09696,1.09699,1.00,1.57
2015.07.24 03:33:07.861,1.09695,1.09699,1.87,1.50
2015.07.24 03:33:09.176,1.09697,1.09699,1.00,1.50
2015.07.24 03:33:09.330,1.09699,1.09702,3.37,2.32
2015.07.24 03:33:09.432,1.09701,1.09704,1.00,1.50
2015.07.24 03:33:09.534,1.09701,1.09705,1.50,3.07
2015.07.24 03:33:10.310,1.09703,1.09705,1.00,1.57
2015.07.24 03:33:10.566,1.09707,1.0971,2.25,3.00
2015.07.24 03:33:10.669,1.09709,1.09712,1.50,1.10
2015.07.24 03:33:10.874,1.09711,1.09716,1.50,1.57
2015.07.24 03:33:10.926,1.09713,1.09716,1.00,1.10
2015.07.24 03:33:11.277,1.09713,1.09718,1.57,3.00
2015.07.24 03:33:11.582,1.09715,1.09718,1.12,1.00
2015.07.24 03:33:12.649,1.09715,1.09719,1.12,3.00
2015.07.24 03:33:13.156,1.09716,1.09719,1.00,1.50
2015.07.24 03:33:17.498,1.09715,1.09719,1.12,4.50
2015.07.24 03:33:19.861,1.09715,1.09718,1.12,1.00
2015.07.24 03:33:24.124,1.09714,1.09718,2.25,1.50
2015.07.24 03:33:24.531,1.09714,1.09716,1.00,1.00
2015.07.24 03:33:25.176,1.09712,1.09715,1.87,1.00
2015.07.24 03:33:25.681,1.09712,1.09715,1.57,1.00
2015.07.24 03:33:26.201,1.09711,1.09715,1.00,1.00
2015.07.24 03:33:26.711,1.0971,1.09715,3.07,2.25
2015.07.24 03:33:35.896,1.09711,1.09715,1.00,2.25
2015.07.24 03:33:36.501,1.0971,1.09715,2.62,3.82
2015.07.24 03:33:38.678,1.0971,1.09715,1.50,4.50
2015.07.24 03:33:43.193,1.0971,1.09713,1.50,1.65
2015.07.24 03:33:43.244,1.09708,1.09711,1.10,1.00
2015.07.24 03:33:43.497,1.09706,1.09711,5.70,1.50
2015.07.24 03:33:44.455,1.09706,1.09711,6.45,1.50
2015.07.24 03:33:45.274,1.09706,1.09711,6.45,1.50
2015.07.24 03:33:45.792,1.09706,1.09711,6.45,1.50
2015.07.24 03:33:46.376,1.09706,1.09711,6.45,1.50
2015.07.24 03:33:46.978,1.09706,1.09711,6.45,1.50
2015.07.24 03:33:47.952,1.09706,1.09711,4.95,1.95
2015.07.24 03:33:48.991,1.09706,1.09711,4.95,1.95
2015.07.24 03:33:50.856,1.09706,1.0971,4.20,1.00
2015.07.24 03:33:53.148,1.09708,1.0971,1.00,4.50
2015.07.24 03:33:54.118,1.09709,1.0971,1.00,1.50
2015.07.24 03:33:55.840,1.09709,1.09711,1.00,1.50
2015.07.24 03:33:57.408,1.09708,1.09711,1.00,1.95
2015.07.24 03:34:00.461,1.0971,1.09711,1.12,1.50
2015.07.24 03:34:00.512,1.0971,1.09713,1.12,2.25
2015.07.24 03:34:00.716,1.0971,1.09715,4.87,3.07
2015.07.24 03:34:01.233,1.09711,1.09716,2.25,3.75
2015.07.24 03:34:02.602,1.09712,1.09716,1.00,3.00
2015.07.24 03:34:05.090,1.09712,1.09717,1.50,4.95
2015.07.24 03:34:06.508,1.09713,1.09718,1.00,1.87
2015.07.24 03:34:07.170,1.09713,1.09718,1.50,1.50
2015.07.24 03:34:07.423,1.09715,1.09718,1.12,1.00
2015.07.24 03:34:11.237,1.09713,1.09718,3.00,1.00
2015.07.24 03:34:15.741,1.09715,1.09718,1.00,1.50
2015.07.24 03:34:17.041,1.09714,1.09718,1.50,1.50
2015.07.24 03:34:17.554,1.09715,1.09718,1.50,1.50
2015.07.24 03:34:18.249,1.09713,1.09718,2.32,2.25
2015.07.24 03:34:19.164,1.09713,1.09717,2.32,1.00
2015.07.24 03:34:19.671,1.09713,1.09716,1.50,1.50
2015.07.24 03:34:22.943,1.09712,1.09716,1.00,1.50
2015.07.24 03:34:23.462,1.09712,1.09715,1.00,1.50
2015.07.24 03:34:23.981,1.09711,1.09715,1.50,1.50
2015.07.24 03:34:25.483,1.09712,1.09715,1.00,1.50
2015.07.24 03:34:35.280,1.09713,1.09716,1.00,1.50
2015.07.24 03:34:54.295,1.09714,1.09717,1.00,2.25
2015.07.24 03:35:02.140,1.09714,1.09716,1.00,1.50
2015.07.24 03:35:07.502,1.09713,1.09716,1.10,1.50
2015.07.24 03:35:19.943,1.09716,1.09717,1.00,2.25
2015.07.24 03:35:20.044,1.09716,1.09718,1.87,1.00
2015.07.24 03:35:20.146,1.09718,1.09721,1.00,3.00
2015.07.24 03:35:20.197,1.09719,1.09721,1.50,1.00
2015.07.24 03:35:20.248,1.09719,1.09723,1.50,1.87
2015.07.24 03:35:20.752,1.0972,1.09723,2.62,1.00
2015.07.24 03:35:22.744,1.0972,1.09721,1.87,2.25
2015.07.24 03:35:22.896,1.09716,1.0972,1.87,4.50
2015.07.24 03:35:23.302,1.09715,1.09718,1.50,1.00
2015.07.24 03:35:25.432,1.09716,1.0972,1.00,5.25
2015.07.24 03:35:25.933,1.09715,1.09719,1.50,1.10
2015.07.24 03:35:27.974,1.09715,1.09719,1.50,1.12
2015.07.24 03:35:28.836,1.09716,1.0972,1.00,3.75
2015.07.24 03:35:29.386,1.09716,1.0972,1.00,3.37
2015.07.24 03:35:31.260,1.09715,1.09719,1.50,1.10
2015.07.24 03:35:31.667,1.09713,1.09718,1.95,3.07
2015.07.24 03:35:32.207,1.09713,1.09718,1.95,3.82
2015.07.24 03:35:34.383,1.09713,1.09715,1.95,1.00
2015.07.24 03:35:34.636,1.09706,1.09709,1.87,1.50
2015.07.24 03:35:35.662,1.09708,1.09709,1.00,1.57
2015.07.24 03:35:36.296,1.09708,1.0971,1.00,3.82
2015.07.24 03:35:37.717,1.09708,1.0971,1.00,10.20
2015.07.24 03:35:38.223,1.09707,1.0971,1.50,9.07
2015.07.24 03:35:40.363,1.09706,1.0971,1.87,10.57
2015.07.24 03:35:41.157,1.09707,1.0971,1.50,4.57
2015.07.24 03:35:41.664,1.09708,1.0971,1.00,8.25
2015.07.24 03:35:42.207,1.09707,1.0971,1.50,6.07
2015.07.24 03:35:44.930,1.09705,1.0971,4.57,10.42
2015.07.24 03:35:45.234,1.09705,1.09708,2.62,1.00
2015.07.24 03:35:45.572,1.09702,1.09706,2.62,1.10
2015.07.24 03:35:47.104,1.09705,1.09707,1.00,1.87
2015.07.24 03:35:47.610,1.09704,1.09707,1.00,1.00
2015.07.24 03:35:48.279,1.09704,1.09708,1.00,5.32
2015.07.24 03:35:48.970,1.09704,1.09707,1.00,1.00
2015.07.24 03:35:57.281,1.09704,1.09708,1.00,2.32
