2015.07.27 20:49:20.453,1.10913,1.10919,1.10,1.50
2015.07.27 20:49:21.958,1.10912,1.10918,3.97,1.00
2015.07.27 20:49:25.014,1.10914,1.10918,1.00,1.00
2015.07.27 20:49:25.540,1.10915,1.10918,1.00,1.00
2015.07.27 20:49:32.326,1.10916,1.10918,1.00,1.00
2015.07.27 20:49:46.066,1.10918,1.1092,1.00,1.00
2015.07.27 20:49:46.219,1.1092,1.10924,1.00,1.00
2015.07.27 20:49:46.320,1.10921,1.10926,1.00,1.12
2015.07.27 20:49:46.850,1.10921,1.10927,2.32,1.00
2015.07.27 20:49:47.357,1.10922,1.10927,1.10,1.00
2015.07.27 20:49:49.287,1.10922,1.10927,1.12,1.00
2015.07.27 20:49:56.694,1.10921,1.10927,3.37,1.00
2015.07.27 20:49:58.066,1.10921,1.10925,3.37,1.00
2015.07.27 20:49:59.400,1.10921,1.10926,3.37,1.00
2015.07.27 20:49:59.921,1.10921,1.10925,2.62,1.00
2015.07.27 20:50:01.887,1.10921,1.10926,3.37,1.00
2015.07.27 20:50:02.388,1.10921,1.10925,3.37,1.00
2015.07.27 20:50:04.132,1.10921,1.10925,2.32,1.00
2015.07.27 20:50:04.746,1.10921,1.10926,2.32,1.00
2015.07.27 20:50:05.296,1.10923,1.10925,1.00,1.00
2015.07.27 20:50:05.601,1.10936,1.10937,1.00,2.25
2015.07.27 20:50:05.652,1.10936,1.10938,2.50,1.57
2015.07.27 20:50:05.826,1.10941,1.10942,1.00,3.00
2015.07.27 20:50:06.031,1.10944,1.10946,1.00,1.10
2015.07.27 20:50:06.184,1.10941,1.10946,1.00,1.00
2015.07.27 20:50:06.287,1.1094,1.10946,2.55,1.00
2015.07.27 20:50:06.390,1.10941,1.10949,1.75,1.12
2015.07.27 20:50:06.543,1.10943,1.10945,1.00,1.00
2015.07.27 20:50:06.594,1.10941,1.10945,7.12,1.00
2015.07.27 20:50:06.842,1.10942,1.10954,3.75,1.45
2015.07.27 20:50:07.349,1.10941,1.10953,4.95,1.37
2015.07.27 20:50:07.856,1.10942,1.10953,1.87,1.80
2015.07.27 20:50:08.375,1.1094,1.10951,4.87,1.00
2015.07.27 20:50:10.599,1.1094,1.10952,2.25,1.20
2015.07.27 20:50:11.124,1.1094,1.10951,1.12,1.12
2015.07.27 20:50:11.626,1.1094,1.10952,1.95,1.57
2015.07.27 20:50:11.727,1.1094,1.10946,2.70,0.56
2015.07.27 20:50:13.028,1.1094,1.10946,1.95,1.43
2015.07.27 20:50:13.282,1.10938,1.10945,1.50,1.37
2015.07.27 20:50:13.829,1.10937,1.10942,1.00,1.00
2015.07.27 20:50:14.339,1.10938,1.10942,1.00,1.00
2015.07.27 20:50:14.844,1.10938,1.10945,1.00,1.37
2015.07.27 20:50:17.030,1.10937,1.10946,1.00,3.43
2015.07.27 20:50:17.856,1.10936,1.10946,4.50,3.43
2015.07.27 20:50:18.635,1.10937,1.10946,1.00,3.53
2015.07.27 20:50:19.041,1.10937,1.10946,3.00,2.16
2015.07.27 20:50:24.076,1.10937,1.10946,3.37,0.56
2015.07.27 20:50:24.580,1.10937,1.10946,3.00,0.56
2015.07.27 20:50:25.936,1.10938,1.10946,3.00,0.56
2015.07.27 20:50:46.906,1.10937,1.10946,6.37,0.56
2015.07.27 20:50:47.544,1.10938,1.10946,3.00,0.56
2015.07.27 20:50:48.203,1.10938,1.10946,3.00,6.21
2015.07.27 20:50:48.355,1.1093,1.10942,6.45,1.00
2015.07.27 20:50:48.864,1.1093,1.10941,5.25,1.00
2015.07.27 20:50:49.265,1.10938,1.10944,1.12,1.87
2015.07.27 20:50:49.773,1.10938,1.10945,1.12,1.12
2015.07.27 20:50:50.281,1.10938,1.10946,2.25,0.56
2015.07.27 20:50:58.048,1.10938,1.10945,3.00,1.00
2015.07.27 20:51:00.044,1.10938,1.10944,5.25,1.00
2015.07.27 20:51:01.091,1.10938,1.10942,2.25,1.00
2015.07.27 20:51:01.251,1.10932,1.10939,1.50,1.00
2015.07.27 20:51:01.404,1.1093,1.10937,3.75,1.00
2015.07.27 20:51:02.530,1.1093,1.10936,3.00,1.00
2015.07.27 20:51:03.037,1.10931,1.10936,3.00,1.50
2015.07.27 20:51:03.544,1.10931,1.10937,3.00,1.00
2015.07.27 20:51:03.850,1.10931,1.10935,3.00,1.00
2015.07.27 20:51:07.062,1.10931,1.10933,3.00,1.00
2015.07.27 20:51:07.224,1.10927,1.10928,1.00,1.50
2015.07.27 20:51:07.277,1.10928,1.10929,2.25,1.00
2015.07.27 20:51:07.379,1.10929,1.10934,1.00,1.37
2015.07.27 20:51:07.430,1.10931,1.10934,1.00,1.37
2015.07.27 20:51:07.583,1.10931,1.10935,3.00,1.00
2015.07.27 20:51:07.735,1.10931,1.10938,3.00,1.00
2015.07.27 20:51:07.938,1.1093,1.10936,3.00,1.00
2015.07.27 20:51:10.775,1.1093,1.10937,3.00,1.00
2015.07.27 20:51:11.079,1.10929,1.10935,3.75,1.50
2015.07.27 20:51:11.954,1.10929,1.10935,3.37,1.00
2015.07.27 20:51:14.608,1.10928,1.10935,6.00,1.50
2015.07.27 20:51:16.594,1.10929,1.10935,3.00,1.50
2015.07.27 20:51:17.605,1.10929,1.10935,3.37,1.00
2015.07.27 20:51:19.011,1.10929,1.10934,3.37,1.00
2015.07.27 20:51:19.524,1.10929,1.10934,3.00,1.00
2015.07.27 20:51:20.032,1.1093,1.10934,1.00,1.50
2015.07.27 20:51:20.533,1.10929,1.10934,1.50,1.50
2015.07.27 20:51:23.829,1.10929,1.10933,1.50,1.00
2015.07.27 20:51:24.373,1.10928,1.10933,3.37,1.50
2015.07.27 20:51:30.181,1.10928,1.10934,3.22,1.50
2015.07.27 20:51:30.495,1.1093,1.10935,5.02,3.00
2015.07.27 20:51:33.020,1.10931,1.10935,1.00,3.00
2015.07.27 20:51:39.249,1.1093,1.10935,5.47,3.00
2015.07.27 20:51:39.801,1.1093,1.10935,5.10,3.00
2015.07.27 20:51:43.213,1.1093,1.10935,5.85,3.00
2015.07.27 20:51:43.755,1.1093,1.10935,5.47,3.00
2015.07.27 20:51:46.729,1.1093,1.10935,5.10,3.00
2015.07.27 20:52:01.090,1.1093,1.10935,5.85,1.50
2015.07.27 20:52:03.003,1.1093,1.10936,4.35,1.50
2015.07.27 20:52:03.705,1.1093,1.10935,4.35,1.00
2015.07.27 20:52:04.222,1.10932,1.10935,1.00,1.00
2015.07.27 20:52:05.761,1.10932,1.10936,1.00,2.25
2015.07.27 20:52:06.282,1.10932,1.10935,1.00,1.00
2015.07.27 20:52:06.796,1.10931,1.10935,1.35,1.00
2015.07.27 20:52:08.070,1.10931,1.10936,1.00,2.25
2015.07.27 20:52:08.769,1.10931,1.10935,1.00,1.00
2015.07.27 20:52:10.373,1.10931,1.10936,1.35,2.25
2015.07.27 20:52:10.970,1.10931,1.10935,1.35,1.00
2015.07.27 20:52:11.682,1.10931,1.10936,1.35,2.25
2015.07.27 20:52:12.407,1.10931,1.10935,1.35,1.00
2015.07.27 20:52:20.209,1.10931,1.10936,1.35,3.37
2015.07.27 20:52:20.711,1.10931,1.10935,1.35,1.00
2015.07.27 20:52:22.960,1.10931,1.10936,2.10,3.00
2015.07.27 20:52:23.729,1.10931,1.10935,2.10,1.00
2015.07.27 20:52:29.652,1.10931,1.10936,2.85,2.25
2015.07.27 20:52:30.331,1.10931,1.10935,2.10,1.00
2015.07.27 20:52:34.482,1.10931,1.10936,2.85,2.25
2015.07.27 20:52:35.387,1.10931,1.10935,3.60,1.00
2015.07.27 20:52:40.189,1.10931,1.10936,2.85,1.50
2015.07.27 20:52:41.187,1.10931,1.10935,2.10,1.00
2015.07.27 20:52:42.090,1.10931,1.10936,2.10,1.50
2015.07.27 20:52:42.596,1.10931,1.10935,2.10,1.00
2015.07.27 20:52:51.469,1.10931,1.10936,1.35,2.25
2015.07.27 20:52:51.977,1.10931,1.10935,1.35,1.00
2015.07.27 20:52:55.642,1.10931,1.10936,1.35,2.25
2015.07.27 20:52:56.179,1.1093,1.10935,2.85,1.00
2015.07.27 20:53:00.073,1.1093,1.10936,2.85,2.25
2015.07.27 20:53:00.656,1.1093,1.10934,2.85,1.00
2015.07.27 20:53:01.162,1.10929,1.10935,3.07,1.50
2015.07.27 20:53:01.880,1.10929,1.10932,3.07,1.00
2015.07.27 20:53:01.931,1.10929,1.10934,2.92,1.50
2015.07.27 20:53:02.134,1.10932,1.10935,1.50,1.12
2015.07.27 20:53:02.640,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:03.158,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:05.883,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:06.388,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:07.220,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:07.740,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:09.637,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:10.235,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:15.772,1.10931,1.10936,1.00,1.00
2015.07.27 20:53:17.152,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:18.710,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:19.217,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:23.084,1.10931,1.10936,1.50,1.00
2015.07.27 20:53:24.922,1.10931,1.10935,1.50,1.00
2015.07.27 20:53:32.221,1.1093,1.10935,1.50,1.50
2015.07.27 20:53:34.151,1.1093,1.10936,1.00,1.50
2015.07.27 20:53:34.768,1.1093,1.10935,1.00,1.00
2015.07.27 20:53:36.194,1.1093,1.10936,1.00,1.50
2015.07.27 20:53:36.699,1.1093,1.10935,1.00,1.00
2015.07.27 20:53:38.407,1.1093,1.10936,3.00,1.00
2015.07.27 20:53:39.028,1.1093,1.10935,2.25,1.00
2015.07.27 20:53:40.068,1.1093,1.10936,1.50,1.00
2015.07.27 20:53:40.570,1.1093,1.10935,3.00,1.00
2015.07.27 20:53:41.335,1.1093,1.10936,3.00,1.00
2015.07.27 20:53:41.980,1.1093,1.10935,3.00,1.00
2015.07.27 20:53:42.529,1.1093,1.10936,3.00,1.00
2015.07.27 20:53:43.315,1.1093,1.10935,3.00,1.00
2015.07.27 20:53:44.282,1.1093,1.10936,2.25,1.00
2015.07.27 20:53:44.833,1.1093,1.10935,3.00,1.00
2015.07.27 20:53:47.591,1.1093,1.10936,2.25,1.00
2015.07.27 20:53:48.214,1.1093,1.10935,3.00,1.00
2015.07.27 20:53:50.666,1.10931,1.10935,1.00,1.00
2015.07.27 20:53:51.171,1.1093,1.10935,3.75,1.00
2015.07.27 20:53:52.424,1.1093,1.10936,4.50,1.00
2015.07.27 20:53:53.379,1.1093,1.10935,4.50,1.00
2015.07.27 20:53:55.247,1.1093,1.10936,3.75,1.00
2015.07.27 20:53:55.798,1.1093,1.10935,4.50,1.00
2015.07.27 20:53:56.300,1.10932,1.10935,1.00,1.00
2015.07.27 20:53:57.806,1.10932,1.10936,1.00,1.00
2015.07.27 20:53:58.596,1.10932,1.10935,1.00,1.00
2015.07.27 20:54:00.438,1.1093,1.10935,4.72,1.00
2015.07.27 20:54:00.894,1.10933,1.10935,1.00,4.12
2015.07.27 20:54:01.096,1.10932,1.10935,1.50,1.00
2015.07.27 20:54:01.602,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:02.861,1.1093,1.10935,1.87,1.00
2015.07.27 20:54:03.861,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:06.891,1.10931,1.10936,1.00,1.00
2015.07.27 20:54:07.414,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:12.377,1.10931,1.10936,1.00,1.00
2015.07.27 20:54:12.995,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:15.227,1.1093,1.10935,1.87,1.12
2015.07.27 20:54:15.279,1.10931,1.10935,2.10,2.32
2015.07.27 20:54:15.582,1.10934,1.10935,1.00,1.00
2015.07.27 20:54:15.807,1.10932,1.10935,1.00,1.00
2015.07.27 20:54:16.324,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:16.916,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:18.924,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:19.430,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:30.484,1.10931,1.10936,1.00,1.50
2015.07.27 20:54:31.019,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:34.435,1.10931,1.10936,1.35,1.50
2015.07.27 20:54:35.031,1.10931,1.10935,1.35,1.00
2015.07.27 20:54:40.998,1.10931,1.10936,1.00,1.50
2015.07.27 20:54:41.884,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:50.127,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:50.639,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:52.559,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:53.133,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:53.734,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:54.287,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:55.340,1.10931,1.10936,1.00,2.25
2015.07.27 20:54:55.891,1.10931,1.10935,1.00,1.00
2015.07.27 20:54:57.251,1.1093,1.10936,1.12,2.25
2015.07.27 20:54:57.792,1.10931,1.10935,1.50,1.00
2015.07.27 20:54:58.887,1.1093,1.10936,1.12,2.25
2015.07.27 20:54:59.484,1.1093,1.10935,1.12,1.00
2015.07.27 20:55:00.155,1.1093,1.10936,1.12,2.25
2015.07.27 20:55:00.706,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:01.980,1.1093,1.10936,1.72,2.25
2015.07.27 20:55:02.484,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:04.288,1.1093,1.10936,1.12,2.25
2015.07.27 20:55:04.799,1.1093,1.10935,1.12,1.00
2015.07.27 20:55:05.345,1.10931,1.10935,1.00,1.00
2015.07.27 20:55:08.383,1.10931,1.10936,1.00,3.00
2015.07.27 20:55:09.064,1.10931,1.10935,1.00,1.00
2015.07.27 20:55:11.405,1.10931,1.10936,1.00,3.00
2015.07.27 20:55:11.921,1.10931,1.10935,1.00,1.00
2015.07.27 20:55:13.319,1.10928,1.10934,4.95,1.00
2015.07.27 20:55:13.876,1.1093,1.10935,1.72,1.50
2015.07.27 20:55:14.380,1.1093,1.10936,1.72,2.25
2015.07.27 20:55:14.902,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:15.533,1.1093,1.10936,1.72,2.25
2015.07.27 20:55:16.073,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:16.629,1.1093,1.10936,1.72,2.25
2015.07.27 20:55:17.141,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:20.123,1.1093,1.10936,1.72,2.25
2015.07.27 20:55:20.845,1.1093,1.10935,1.72,1.00
2015.07.27 20:55:21.360,1.1093,1.10935,3.97,1.00
2015.07.27 20:55:29.445,1.1093,1.10936,3.22,2.25
2015.07.27 20:55:29.974,1.1093,1.10935,3.22,1.00
2015.07.27 20:55:30.506,1.1093,1.10936,3.22,2.25
2015.07.27 20:55:31.013,1.1093,1.10935,3.22,1.00
2015.07.27 20:55:34.378,1.1093,1.10936,3.97,2.25
2015.07.27 20:55:34.881,1.1093,1.10935,3.97,1.00
2015.07.27 20:55:35.689,1.10929,1.10931,1.50,1.00
2015.07.27 20:55:35.740,1.10928,1.1093,3.07,1.00
2015.07.27 20:55:35.842,1.10926,1.10928,1.12,1.00
2015.07.27 20:55:35.988,1.10924,1.10928,1.00,1.00
2015.07.27 20:55:36.498,1.10923,1.10929,1.12,2.25
2015.07.27 20:55:37.007,1.10923,1.10928,1.12,1.00
2015.07.27 20:55:37.508,1.10923,1.10929,1.12,2.25
2015.07.27 20:55:39.651,1.10922,1.10927,1.00,1.12
2015.07.27 20:55:39.702,1.1092,1.10927,3.52,1.12
2015.07.27 20:55:39.855,1.1092,1.10925,3.22,1.00
2015.07.27 20:55:40.830,1.1092,1.10926,3.37,1.50
2015.07.27 20:55:41.468,1.1092,1.10925,3.37,1.00
2015.07.27 20:55:43.223,1.1092,1.10926,2.47,1.50
2015.07.27 20:55:43.729,1.1092,1.10925,1.72,1.00
2015.07.27 20:55:44.276,1.10921,1.10925,1.00,1.00
2015.07.27 20:55:44.827,1.10921,1.10926,1.00,3.75
2015.07.27 20:55:45.329,1.10921,1.10925,1.00,1.00
2015.07.27 20:55:45.835,1.10919,1.10925,4.42,1.00
2015.07.27 20:55:48.035,1.10919,1.10926,5.92,4.50
2015.07.27 20:55:48.539,1.10919,1.10925,5.92,1.00
2015.07.27 20:55:53.595,1.1092,1.10926,1.30,4.12
2015.07.27 20:55:54.119,1.1092,1.10925,1.30,1.12
2015.07.27 20:55:55.441,1.10919,1.10923,1.57,3.00
2015.07.27 20:55:55.746,1.10915,1.1092,3.75,1.00
2015.07.27 20:55:55.802,1.10915,1.1092,3.00,1.00
2015.07.27 20:55:56.563,1.10914,1.1092,1.50,1.00
2015.07.27 20:55:57.170,1.10913,1.1092,1.50,1.00
2015.07.27 20:55:57.682,1.10912,1.1092,3.37,2.62
2015.07.27 20:56:01.301,1.10914,1.1092,1.00,4.12
2015.07.27 20:56:02.996,1.10914,1.10916,1.00,1.00
2015.07.27 20:56:03.523,1.10914,1.10917,1.00,5.62
2015.07.27 20:56:05.745,1.10914,1.10918,1.50,2.25
2015.07.27 20:56:06.268,1.10914,1.10919,1.00,1.50
2015.07.27 20:56:08.648,1.10913,1.10919,1.50,1.50
2015.07.27 20:56:08.952,1.10914,1.10917,1.00,1.12
2015.07.27 20:56:10.309,1.10914,1.10918,1.00,3.75
2015.07.27 20:56:10.817,1.10913,1.10919,2.25,1.00
2015.07.27 20:56:11.429,1.10914,1.10919,1.00,1.00
2015.07.27 20:56:11.812,1.10913,1.10916,1.00,1.50
2015.07.27 20:56:12.320,1.10912,1.10917,1.67,1.00
2015.07.27 20:56:12.876,1.10912,1.10918,1.00,1.50
2015.07.27 20:56:13.283,1.10914,1.10918,1.00,1.50
2015.07.27 20:56:16.631,1.10914,1.10916,1.00,1.00
2015.07.27 20:56:16.936,1.1091,1.10911,0.56,6.37
2015.07.27 20:56:17.232,1.10905,1.10909,1.00,1.00
2015.07.27 20:56:17.744,1.10905,1.10909,1.00,4.87
2015.07.27 20:56:18.201,1.10906,1.10912,1.00,1.35
2015.07.27 20:56:18.560,1.10907,1.10914,1.12,1.50
2015.07.27 20:56:19.067,1.10906,1.10914,2.25,2.25
2015.07.27 20:56:21.278,1.10906,1.10913,4.50,1.00
2015.07.27 20:56:22.472,1.10908,1.10914,1.50,1.00
2015.07.27 20:56:22.980,1.10907,1.10915,4.50,1.50
2015.07.27 20:56:24.723,1.10907,1.10913,3.75,1.00
2015.07.27 20:56:25.027,1.10905,1.1091,1.12,2.25
2015.07.27 20:56:27.073,1.10905,1.10906,1.00,1.00
2015.07.27 20:56:27.339,1.10898,1.109,2.25,2.25
2015.07.27 20:56:27.442,1.10898,1.10903,2.25,4.12
2015.07.27 20:56:27.494,1.10898,1.10903,3.37,3.37
2015.07.27 20:56:27.545,1.10898,1.10904,4.12,1.00
2015.07.27 20:56:27.952,1.109,1.10907,1.72,2.32
2015.07.27 20:56:28.054,1.10901,1.10905,1.35,1.00
2015.07.27 20:56:28.364,1.10898,1.10901,1.00,1.00
2015.07.27 20:56:28.924,1.10898,1.109,1.00,1.00
2015.07.27 20:56:29.637,1.10898,1.109,1.50,1.00
2015.07.27 20:56:30.145,1.10898,1.10902,1.50,1.00
2015.07.27 20:56:31.145,1.10898,1.10901,2.25,1.00
2015.07.27 20:56:32.387,1.10898,1.109,2.25,1.00
2015.07.27 20:56:32.843,1.10896,1.109,1.00,1.87
2015.07.27 20:56:32.996,1.10893,1.10897,1.50,1.00
2015.07.27 20:56:33.548,1.10893,1.10899,1.87,1.00
2015.07.27 20:56:33.601,1.10895,1.10901,1.50,1.00
2015.07.27 20:56:34.161,1.10895,1.10902,1.50,1.50
2015.07.27 20:56:34.791,1.10894,1.10902,4.50,1.00
2015.07.27 20:56:35.299,1.10895,1.10902,1.50,1.00
2015.07.27 20:56:35.931,1.10894,1.10902,3.75,1.00
2015.07.27 20:56:36.248,1.10897,1.10902,2.85,1.00
2015.07.27 20:56:36.452,1.10902,1.10907,1.00,1.00
2015.07.27 20:56:36.960,1.10902,1.10908,1.00,1.50
2015.07.27 20:56:37.510,1.10901,1.10908,2.62,1.50
2015.07.27 20:56:38.051,1.10902,1.10908,1.00,1.50
2015.07.27 20:56:39.188,1.10903,1.10908,1.00,1.50
2015.07.27 20:56:40.968,1.10902,1.10907,1.50,1.00
2015.07.27 20:56:41.499,1.10903,1.10907,1.00,1.00
2015.07.27 20:56:42.005,1.10903,1.10908,1.00,1.00
2015.07.27 20:56:44.467,1.10906,1.10909,2.85,1.00
2015.07.27 20:56:44.772,1.10911,1.10913,2.62,1.00
2015.07.27 20:56:44.873,1.10912,1.10917,1.35,1.00
2015.07.27 20:56:44.976,1.10912,1.10919,1.00,1.00
2015.07.27 20:56:46.176,1.10912,1.1092,2.25,4.12
2015.07.27 20:56:46.704,1.10912,1.10919,2.25,1.00
2015.07.27 20:56:46.926,1.10912,1.10914,1.50,1.00
2015.07.27 20:56:47.130,1.10905,1.10912,3.75,1.00
2015.07.27 20:56:47.593,1.10905,1.10912,1.12,2.25
2015.07.27 20:56:48.252,1.10904,1.1091,1.00,1.00
2015.07.27 20:56:48.455,1.10902,1.1091,2.02,4.12
2015.07.27 20:56:55.606,1.10901,1.10909,1.50,1.00
2015.07.27 20:56:58.180,1.10903,1.10909,1.00,1.50
2015.07.27 20:56:59.079,1.10905,1.10909,1.00,1.50
2015.07.27 20:56:59.181,1.10903,1.10909,1.00,1.50
2015.07.27 20:57:00.013,1.10903,1.10905,1.00,1.00
2015.07.27 20:57:01.080,1.10903,1.10909,1.00,1.00
2015.07.27 20:57:03.075,1.10903,1.1091,1.00,3.37
2015.07.27 20:57:03.126,1.10902,1.10906,1.27,1.00
2015.07.27 20:57:03.634,1.10901,1.10905,3.45,1.00
2015.07.27 20:57:06.846,1.10901,1.10906,3.00,1.00
2015.07.27 20:57:07.395,1.10901,1.10905,3.00,1.00
2015.07.27 20:57:10.305,1.10902,1.10905,1.00,1.00
2015.07.27 20:57:10.357,1.10902,1.10909,1.50,1.00
2015.07.27 20:57:10.863,1.10902,1.1091,2.25,4.87
2015.07.27 20:57:12.109,1.10902,1.1091,7.12,2.25
2015.07.27 20:57:13.491,1.10902,1.10904,4.50,1.00
2015.07.27 20:57:13.660,1.10901,1.10902,1.00,1.00
2015.07.27 20:57:13.915,1.10898,1.109,2.50,1.20
2015.07.27 20:57:14.068,1.10896,1.10897,1.27,1.00
2015.07.27 20:57:14.120,1.10894,1.10897,1.50,1.00
2015.07.27 20:57:14.626,1.10891,1.10897,1.00,1.87
2015.07.27 20:57:14.831,1.10891,1.10895,1.00,3.00
2015.07.27 20:57:14.883,1.10889,1.10895,1.20,3.75
2015.07.27 20:57:15.086,1.10889,1.10897,1.00,2.62
2015.07.27 20:57:16.889,1.10889,1.10896,3.45,1.00
2015.07.27 20:57:17.418,1.1089,1.10896,3.00,1.00
2015.07.27 20:57:19.991,1.10891,1.10896,1.00,1.00
2015.07.27 20:57:20.194,1.10894,1.10896,1.00,1.00
2015.07.27 20:57:20.245,1.10894,1.10898,1.00,1.50
2015.07.27 20:57:21.053,1.10895,1.10898,1.00,1.00
2015.07.27 20:57:22.268,1.10894,1.10898,1.00,1.00
2015.07.27 20:57:22.816,1.10893,1.10898,1.00,1.00
2015.07.27 20:57:23.219,1.10893,1.10896,1.00,1.00
2015.07.27 20:57:23.270,1.1089,1.10894,5.25,1.00
2015.07.27 20:57:23.372,1.10892,1.10894,1.00,1.50
2015.07.27 20:57:23.474,1.1089,1.10894,2.25,1.00
2015.07.27 20:57:23.576,1.1089,1.10898,3.00,1.00
2015.07.27 20:57:24.109,1.10891,1.10898,1.00,1.00
2015.07.27 20:57:24.614,1.10891,1.10899,1.50,1.00
2015.07.27 20:57:24.868,1.1089,1.10901,1.00,1.00
2015.07.27 20:57:24.920,1.1089,1.10903,1.00,3.37
2015.07.27 20:57:25.422,1.1089,1.10902,1.00,1.00
2015.07.27 20:57:25.676,1.1089,1.10898,1.50,1.00
2015.07.27 20:57:25.980,1.10888,1.1089,1.00,1.50
2015.07.27 20:57:26.319,1.10886,1.1089,1.00,1.50
2015.07.27 20:57:26.857,1.10885,1.1089,1.00,2.25
2015.07.27 20:57:29.039,1.10885,1.10889,1.00,1.00
2015.07.27 20:57:29.582,1.10884,1.10889,1.12,1.00
2015.07.27 20:57:30.090,1.10883,1.10889,1.00,1.00
2015.07.27 20:57:30.649,1.10884,1.10889,1.00,1.00
2015.07.27 20:57:31.175,1.10884,1.1089,1.12,1.00
2015.07.27 20:57:32.116,1.10883,1.1089,3.75,1.00
2015.07.27 20:57:32.648,1.10884,1.10891,2.62,1.87
2015.07.27 20:57:33.192,1.10886,1.10891,1.00,1.37
2015.07.27 20:57:33.705,1.10886,1.10891,2.25,1.87
2015.07.27 20:57:33.908,1.10883,1.10889,1.00,1.00
2015.07.27 20:57:34.414,1.10883,1.10887,1.00,1.00
2015.07.27 20:57:36.362,1.10882,1.10887,2.10,1.00
2015.07.27 20:57:36.616,1.10884,1.1089,1.00,1.87
2015.07.27 20:57:37.061,1.10886,1.10891,1.00,1.37
2015.07.27 20:57:37.571,1.10885,1.1089,1.50,1.12
2015.07.27 20:57:39.121,1.10886,1.10891,1.00,1.37
2015.07.27 20:57:39.805,1.10886,1.10891,1.00,1.00
2015.07.27 20:57:41.878,1.10887,1.10892,1.00,1.12
2015.07.27 20:57:41.980,1.10887,1.10894,1.50,1.00
2015.07.27 20:57:42.082,1.1089,1.10895,1.00,1.50
2015.07.27 20:57:42.393,1.10892,1.10898,1.00,1.37
2015.07.27 20:57:42.444,1.10892,1.10898,1.00,1.00
2015.07.27 20:57:42.495,1.1089,1.10898,4.12,1.00
2015.07.27 20:57:43.004,1.10891,1.10899,3.00,1.00
2015.07.27 20:57:43.512,1.10892,1.10899,1.00,1.00
2015.07.27 20:57:44.118,1.10892,1.10903,1.00,4.12
2015.07.27 20:57:44.169,1.10892,1.10903,1.00,3.75
2015.07.27 20:57:45.196,1.10891,1.10903,1.50,3.00
2015.07.27 20:57:45.652,1.10891,1.10899,1.00,1.00
2015.07.27 20:57:45.957,1.10887,1.10892,1.50,1.00
2015.07.27 20:57:47.513,1.10886,1.10892,2.25,1.00
2015.07.27 20:57:48.053,1.10887,1.10892,1.50,1.00
2015.07.27 20:57:48.560,1.10888,1.10892,1.00,1.00
2015.07.27 20:57:49.850,1.10887,1.10892,1.50,1.00
2015.07.27 20:57:50.356,1.10888,1.10892,1.00,1.00
2015.07.27 20:57:50.559,1.10886,1.10892,3.75,1.00
2015.07.27 20:57:52.951,1.10887,1.10892,1.00,1.00
2015.07.27 20:57:56.138,1.10886,1.10892,3.75,1.00
2015.07.27 20:57:56.646,1.10887,1.10892,1.00,1.00
2015.07.27 20:57:57.152,1.10889,1.10895,1.00,3.75
2015.07.27 20:57:57.407,1.10889,1.10896,3.75,1.00
2015.07.27 20:57:57.719,1.1089,1.10899,3.37,5.25
2015.07.27 20:57:58.271,1.10891,1.10899,1.00,1.00
2015.07.27 20:58:00.142,1.10891,1.109,1.00,4.50
2015.07.27 20:58:00.193,1.1089,1.10903,2.62,2.62
2015.07.27 20:58:00.541,1.10893,1.10903,1.00,1.00
2015.07.27 20:58:00.845,1.10895,1.10904,1.12,1.00
2015.07.27 20:58:01.150,1.10894,1.10901,2.62,1.00
2015.07.27 20:58:01.454,1.10888,1.10892,1.50,1.00
2015.07.27 20:58:01.853,1.1089,1.10895,3.37,1.00
