2015.07.01 05:32:56.456,1.11404,1.11408,5.25,3.07
2015.07.01 05:32:56.977,1.11405,1.11408,1.50,1.50
2015.07.01 05:33:00.853,1.11405,1.11406,1.00,1.00
2015.07.01 05:33:01.088,1.11403,1.11407,3.00,3.00
2015.07.01 05:33:03.228,1.11403,1.11406,1.50,1.00
2015.07.01 05:33:03.329,1.11401,1.11405,3.07,1.50
2015.07.01 05:33:03.835,1.114,1.11404,3.75,1.50
2015.07.01 05:33:04.336,1.11401,1.11404,2.25,1.50
2015.07.01 05:33:21.158,1.11402,1.11404,1.50,1.50
2015.07.01 05:33:21.209,1.11405,1.11406,1.00,1.00
2015.07.01 05:33:21.361,1.11405,1.11408,1.50,1.57
2015.07.01 05:33:37.368,1.11406,1.11408,1.00,1.50
2015.07.01 05:33:37.910,1.11406,1.11407,1.00,1.00
2015.07.01 05:33:38.011,1.11404,1.11405,2.70,1.50
2015.07.01 05:33:38.063,1.11403,1.11405,1.10,2.62
2015.07.01 05:33:38.165,1.11401,1.11404,1.87,2.25
2015.07.01 05:33:38.420,1.114,1.11402,1.00,1.00
2015.07.01 05:33:38.926,1.11399,1.11402,2.32,1.00
2015.07.01 05:33:39.464,1.11398,1.11402,4.57,1.50
2015.07.01 05:33:59.086,1.11399,1.11402,1.00,1.57
2015.07.01 05:33:59.615,1.114,1.11403,1.50,1.50
2015.07.01 05:34:13.169,1.114,1.11401,1.50,1.00
2015.07.01 05:34:13.701,1.11399,1.11401,1.57,1.00
2015.07.01 05:34:33.627,1.11399,1.11403,1.57,1.50
2015.07.01 05:34:34.132,1.114,1.11404,1.95,1.00
2015.07.01 05:34:43.216,1.11403,1.11405,1.00,1.57
2015.07.01 05:34:43.369,1.11405,1.11407,1.50,2.25
2015.07.01 05:34:43.521,1.11406,1.11408,1.00,2.10
2015.07.01 05:34:44.027,1.11407,1.11409,1.50,1.35
2015.07.01 05:34:44.693,1.11407,1.11408,1.50,2.25
2015.07.01 05:34:45.250,1.11406,1.11407,1.00,3.75
2015.07.01 05:34:45.300,1.11405,1.11407,1.50,3.75
2015.07.01 05:34:48.221,1.11405,1.11406,1.00,1.00
2015.07.01 05:34:48.575,1.11403,1.11406,1.57,3.00
2015.07.01 05:35:03.436,1.11403,1.11404,1.57,1.00
2015.07.01 05:35:03.741,1.11403,1.11406,1.57,3.00
2015.07.01 05:35:20.247,1.11403,1.11405,1.57,3.75
2015.07.01 05:35:28.933,1.11403,1.11406,1.57,1.00
2015.07.01 05:35:34.451,1.11403,1.11405,1.50,1.00
2015.07.01 05:35:34.977,1.11403,1.11406,1.50,2.25
2015.07.01 05:35:38.938,1.11403,1.11405,1.50,3.75
2015.07.01 05:35:40.998,1.11403,1.11406,1.50,2.25
2015.07.01 05:35:43.877,1.11403,1.11405,1.50,1.00
2015.07.01 05:35:44.395,1.11403,1.11406,1.50,2.25
2015.07.01 05:35:49.817,1.11404,1.11407,2.25,3.60
2015.07.01 05:35:49.918,1.11406,1.11408,1.00,1.72
2015.07.01 05:35:50.568,1.11406,1.11408,1.00,1.35
2015.07.01 05:35:54.006,1.11405,1.11408,1.50,5.10
2015.07.01 05:36:08.826,1.11405,1.11409,2.25,2.85
2015.07.01 05:36:33.910,1.11405,1.11408,1.00,1.00
2015.07.01 05:36:34.414,1.11404,1.11408,4.87,1.00
2015.07.01 05:36:36.829,1.11404,1.11408,7.87,1.00
2015.07.01 05:36:38.339,1.11404,1.11408,7.87,1.00
2015.07.01 05:36:38.841,1.11404,1.11408,7.87,1.00
2015.07.01 05:36:39.346,1.11404,1.11408,7.50,1.00
2015.07.01 05:36:42.927,1.11404,1.11408,8.25,1.00
2015.07.01 05:36:53.927,1.11405,1.11409,2.25,4.05
2015.07.01 05:37:12.045,1.11405,1.11409,1.12,4.05
2015.07.01 05:37:12.391,1.11401,1.11403,3.00,1.00
2015.07.01 05:37:12.493,1.114,1.11402,1.10,1.00
2015.07.01 05:37:13.000,1.11398,1.11402,2.62,2.25
2015.07.01 05:37:18.669,1.11397,1.11401,2.25,1.50
2015.07.01 05:37:19.174,1.11397,1.11401,1.87,3.00
2015.07.01 05:37:19.528,1.11396,1.114,3.07,1.50
2015.07.01 05:37:20.526,1.11397,1.114,2.10,1.50
2015.07.01 05:37:20.628,1.11399,1.11402,1.50,1.00
2015.07.01 05:37:20.880,1.114,1.11404,2.25,1.57
2015.07.01 05:37:21.433,1.114,1.11403,2.25,1.00
2015.07.01 05:37:21.945,1.114,1.11404,2.25,1.57
2015.07.01 05:37:28.482,1.114,1.11402,1.00,1.50
2015.07.01 05:37:28.787,1.11397,1.114,1.12,1.50
2015.07.01 05:37:29.295,1.11396,1.114,3.37,1.50
2015.07.01 05:37:29.800,1.11396,1.11399,1.12,2.25
2015.07.01 05:37:30.016,1.11395,1.11399,1.57,3.00
2015.07.01 05:37:30.968,1.11395,1.11399,3.60,3.00
2015.07.01 05:37:31.070,1.11398,1.11399,1.00,1.00
2015.07.01 05:37:31.222,1.11396,1.114,3.00,3.07
2015.07.01 05:37:31.767,1.11396,1.11399,1.00,1.50
2015.07.01 05:37:32.228,1.11395,1.11396,1.00,1.00
2015.07.01 05:37:32.482,1.1139,1.11393,1.87,1.50
2015.07.01 05:37:32.799,1.11389,1.11391,1.10,1.50
2015.07.01 05:37:33.320,1.11389,1.11391,1.00,1.50
2015.07.01 05:37:33.473,1.11387,1.11389,1.10,1.00
2015.07.01 05:37:34.011,1.11386,1.11389,1.00,1.00
2015.07.01 05:37:54.058,1.11386,1.1139,1.50,1.50
2015.07.01 05:37:54.882,1.11386,1.11389,2.25,1.00
2015.07.01 05:37:55.670,1.11386,1.1139,2.25,3.00
2015.07.01 05:38:06.688,1.11386,1.11388,2.25,1.00
2015.07.01 05:38:07.365,1.11386,1.11389,2.25,1.00
2015.07.01 05:38:18.713,1.11386,1.1139,2.25,3.00
2015.07.01 05:38:19.184,1.11383,1.11385,1.87,1.12
2015.07.01 05:38:19.440,1.11377,1.11378,1.00,1.50
2015.07.01 05:38:19.576,1.11374,1.11378,1.57,1.50
2015.07.01 05:38:19.628,1.11374,1.11376,1.00,1.00
2015.07.01 05:38:19.780,1.11375,1.11378,2.25,1.50
2015.07.01 05:38:20.304,1.11375,1.11379,3.75,1.57
2015.07.01 05:38:22.408,1.11375,1.11377,4.50,1.00
2015.07.01 05:38:22.663,1.11372,1.11374,2.25,1.00
2015.07.01 05:38:23.169,1.11373,1.11375,1.00,3.00
2015.07.01 05:38:23.271,1.11375,1.11378,1.50,3.75
2015.07.01 05:38:23.739,1.11375,1.11376,1.00,1.00
2015.07.01 05:38:23.790,1.11373,1.11376,1.57,1.00
2015.07.01 05:38:24.043,1.11372,1.11374,1.10,1.00
2015.07.01 05:38:24.549,1.11371,1.11374,1.50,1.00
2015.07.01 05:38:24.854,1.11371,1.11375,3.60,4.87
2015.07.01 05:38:25.498,1.11371,1.11375,1.87,4.50
2015.07.01 05:38:29.846,1.11371,1.11375,1.57,3.00
2015.07.01 05:38:30.357,1.11371,1.11374,1.57,2.25
2015.07.01 05:38:30.863,1.11371,1.11373,1.50,1.00
2015.07.01 05:38:32.212,1.11371,1.11374,1.50,3.00
2015.07.01 05:38:33.877,1.11371,1.11375,2.32,4.12
2015.07.01 05:38:34.411,1.11372,1.11375,1.10,1.00
2015.07.01 05:38:34.716,1.11371,1.11373,1.50,1.00
2015.07.01 05:38:35.223,1.1137,1.11372,3.82,1.00
2015.07.01 05:38:35.558,1.11364,1.11365,3.37,1.50
2015.07.01 05:38:35.609,1.11361,1.11365,2.25,3.00
2015.07.01 05:38:36.414,1.11362,1.11365,1.00,2.62
2015.07.01 05:38:36.516,1.11365,1.11366,1.50,3.37
2015.07.01 05:38:36.617,1.11365,1.11367,5.25,1.00
2015.07.01 05:38:37.124,1.11366,1.11368,2.25,1.00
2015.07.01 05:38:37.175,1.11366,1.1137,2.62,4.95
2015.07.01 05:38:37.707,1.11366,1.11367,3.37,1.50
2015.07.01 05:38:38.213,1.11365,1.11367,1.50,1.27
2015.07.01 05:38:38.417,1.11363,1.11367,2.25,6.45
2015.07.01 05:38:38.956,1.11362,1.11365,1.50,1.87
2015.07.01 05:38:39.685,1.11363,1.11365,1.50,1.12
2015.07.01 05:38:39.787,1.11363,1.11366,1.50,1.57
2015.07.01 05:38:40.193,1.11365,1.11368,1.00,1.12
2015.07.01 05:38:41.106,1.11366,1.11368,1.50,1.12
2015.07.01 05:38:41.655,1.11366,1.11368,1.50,1.10
2015.07.01 05:38:43.099,1.11366,1.1137,1.87,7.80
2015.07.01 05:38:43.655,1.11366,1.1137,1.87,4.20
2015.07.01 05:38:47.793,1.11366,1.1137,1.87,4.50
2015.07.01 05:38:49.352,1.11366,1.1137,2.62,4.95
2015.07.01 05:38:51.459,1.11366,1.11369,4.12,1.00
2015.07.01 05:38:53.078,1.11366,1.1137,3.37,6.45
2015.07.01 05:38:53.614,1.11366,1.11369,4.12,1.00
2015.07.01 05:38:57.280,1.11365,1.11368,5.32,1.00
2015.07.01 05:38:58.444,1.11365,1.11369,4.50,4.42
2015.07.01 05:39:00.592,1.11365,1.11367,4.50,1.00
2015.07.01 05:39:01.097,1.11366,1.11367,1.00,1.00
2015.07.01 05:39:01.371,1.11366,1.11369,1.00,3.60
2015.07.01 05:39:02.910,1.11366,1.11368,1.00,1.00
2015.07.01 05:39:03.421,1.11365,1.11368,3.00,1.50
2015.07.01 05:39:03.927,1.11365,1.11369,4.87,3.67
2015.07.01 05:39:04.461,1.11365,1.11368,3.37,2.25
2015.07.01 05:39:05.268,1.11366,1.11368,1.00,1.50
2015.07.01 05:39:05.818,1.11366,1.11369,2.25,1.35
2015.07.01 05:39:08.219,1.11367,1.11369,2.25,2.10
2015.07.01 05:39:11.743,1.11366,1.11369,1.95,1.50
2015.07.01 05:39:17.015,1.11366,1.11368,1.12,1.00
2015.07.01 05:39:17.268,1.11365,1.11367,1.00,4.50
2015.07.01 05:39:17.319,1.11363,1.11366,1.12,1.10
2015.07.01 05:39:17.854,1.11362,1.11365,1.00,1.50
2015.07.01 05:39:18.675,1.11363,1.11365,1.00,1.50
2015.07.01 05:39:18.811,1.11365,1.11368,3.75,1.35
2015.07.01 05:39:19.330,1.11366,1.11369,1.50,1.42
2015.07.01 05:39:21.724,1.11366,1.11368,1.50,1.00
2015.07.01 05:39:22.922,1.11366,1.11369,1.50,2.17
2015.07.01 05:39:23.445,1.11366,1.11369,1.50,2.47
2015.07.01 05:39:23.968,1.11366,1.1137,2.62,6.60
2015.07.01 05:39:31.171,1.11366,1.11368,2.62,1.00
2015.07.01 05:39:31.991,1.11365,1.11367,6.75,1.00
2015.07.01 05:39:36.108,1.11366,1.11367,1.12,1.00
2015.07.01 05:39:38.314,1.11365,1.11367,6.00,1.00
2015.07.01 05:39:38.843,1.11366,1.11367,1.12,1.00
2015.07.01 05:39:44.692,1.11367,1.11368,1.00,1.00
2015.07.01 05:39:45.232,1.11367,1.11368,1.00,1.00
2015.07.01 05:39:46.574,1.11366,1.11368,3.37,1.00
2015.07.01 05:39:47.081,1.11367,1.11368,1.00,1.00
2015.07.01 05:39:54.311,1.11366,1.11368,3.45,1.00
2015.07.01 05:39:54.833,1.11366,1.11368,2.62,1.00
2015.07.01 05:39:55.340,1.11365,1.11367,7.50,1.00
2015.07.01 05:39:56.014,1.11365,1.11367,3.75,2.85
2015.07.01 05:39:56.167,1.11361,1.11362,2.25,1.00
2015.07.01 05:39:56.218,1.11361,1.11362,2.25,1.00
2015.07.01 05:39:57.922,1.1136,1.11361,3.75,1.00
2015.07.01 05:39:59.231,1.11359,1.11361,3.75,1.00
2015.07.01 05:39:59.433,1.11358,1.11359,1.00,1.00
2015.07.01 05:39:59.665,1.11356,1.11359,4.50,1.00
2015.07.01 05:40:02.754,1.11356,1.11358,2.25,1.00
2015.07.01 05:40:04.309,1.11355,1.11357,7.50,2.85
2015.07.01 05:40:04.523,1.11351,1.11353,1.87,1.00
2015.07.01 05:40:04.575,1.1135,1.11352,2.25,1.50
2015.07.01 05:40:04.778,1.11349,1.1135,1.00,1.50
2015.07.01 05:40:04.981,1.11346,1.1135,2.25,5.62
2015.07.01 05:40:05.486,1.11346,1.1135,1.87,1.50
2015.07.01 05:40:13.286,1.11346,1.1135,2.62,1.50
2015.07.01 05:40:17.579,1.11347,1.11351,1.57,3.00
2015.07.01 05:40:23.615,1.11347,1.1135,1.10,1.50
2015.07.01 05:40:25.994,1.11348,1.11351,1.00,1.50
2015.07.01 05:40:26.045,1.1135,1.11351,1.00,1.50
2015.07.01 05:40:26.350,1.11354,1.11356,1.50,3.75
2015.07.01 05:40:26.402,1.11353,1.11355,1.10,2.25
2015.07.01 05:40:26.705,1.1135,1.11354,4.95,1.50
2015.07.01 05:40:26.928,1.11351,1.11355,2.62,3.75
2015.07.01 05:40:27.434,1.11353,1.11356,1.50,1.00
2015.07.01 05:40:27.738,1.11356,1.11357,1.50,1.50
2015.07.01 05:40:27.789,1.11356,1.11359,1.50,3.00
2015.07.01 05:40:27.891,1.11357,1.11361,3.00,1.57
2015.07.01 05:40:28.941,1.11357,1.11361,4.20,1.50
2015.07.01 05:40:29.144,1.1136,1.11363,1.12,1.57
2015.07.01 05:40:29.195,1.11362,1.11363,1.00,1.10
2015.07.01 05:40:29.513,1.11365,1.11367,1.50,1.00
2015.07.01 05:40:30.020,1.11364,1.11368,1.57,2.85
2015.07.01 05:40:30.122,1.11364,1.11366,1.57,2.10
2015.07.01 05:40:30.523,1.11361,1.11365,2.62,2.62
2015.07.01 05:40:31.041,1.11363,1.11365,3.00,1.00
2015.07.01 05:40:31.092,1.11363,1.11367,3.82,1.50
2015.07.01 05:40:31.697,1.11364,1.11368,1.50,3.97
2015.07.01 05:40:35.782,1.11364,1.11367,1.00,1.00
2015.07.01 05:40:36.287,1.11363,1.11365,1.00,1.50
2015.07.01 05:40:36.338,1.11361,1.11365,2.32,2.25
2015.07.01 05:40:36.827,1.1136,1.11363,1.50,1.00
2015.07.01 05:40:37.131,1.11358,1.11362,1.57,1.50
2015.07.01 05:40:37.666,1.11357,1.11361,3.45,1.50
2015.07.01 05:40:50.512,1.11358,1.11361,1.00,1.00
2015.07.01 05:40:51.013,1.11358,1.11362,1.50,1.50
2015.07.01 05:40:54.307,1.11358,1.11362,3.37,1.50
2015.07.01 05:40:54.459,1.1136,1.11364,1.50,2.25
2015.07.01 05:40:54.973,1.11361,1.11364,1.57,1.00
2015.07.01 05:40:55.508,1.11362,1.11365,1.57,1.00
2015.07.01 05:40:56.014,1.11362,1.11365,1.87,1.00
2015.07.01 05:40:56.679,1.11363,1.11366,1.10,3.00
2015.07.01 05:40:56.730,1.11364,1.11366,1.00,2.25
2015.07.01 05:40:56.832,1.11365,1.11369,1.00,3.60
2015.07.01 05:40:58.990,1.11365,1.11369,1.57,3.60
2015.07.01 05:40:59.508,1.11365,1.11369,4.12,3.60
2015.07.01 05:41:00.731,1.11365,1.11369,4.12,2.10
2015.07.01 05:41:02.727,1.11365,1.11368,2.62,1.00
2015.07.01 05:41:03.662,1.11365,1.11369,1.87,3.60
2015.07.01 05:41:13.664,1.11365,1.11369,2.32,2.85
2015.07.01 05:41:16.363,1.11366,1.11369,1.00,1.00
2015.07.01 05:41:17.057,1.11365,1.11369,6.07,1.35
2015.07.01 05:41:24.410,1.11365,1.11368,1.20,1.00
2015.07.01 05:41:25.317,1.11364,1.11366,1.87,1.00
2015.07.01 05:41:25.862,1.11363,1.11366,2.62,1.50
2015.07.01 05:41:26.480,1.11363,1.11367,4.12,1.50
2015.07.01 05:41:44.205,1.11364,1.11368,2.32,2.25
2015.07.01 05:41:46.164,1.11364,1.11367,2.32,1.00
2015.07.01 05:41:49.472,1.11365,1.11367,1.00,1.00
2015.07.01 05:41:49.573,1.11365,1.11369,1.50,3.07
2015.07.01 05:41:50.079,1.11366,1.11369,1.00,1.50
2015.07.01 05:41:50.813,1.11365,1.11369,8.62,1.50
2015.07.01 05:41:51.582,1.11366,1.11369,1.00,1.50
2015.07.01 05:41:52.088,1.11365,1.11368,1.87,1.00
2015.07.01 05:41:55.621,1.11365,1.11369,1.87,2.85
2015.07.01 05:41:59.155,1.11367,1.11369,1.00,1.50
2015.07.01 05:41:59.559,1.11368,1.11371,2.25,1.10
2015.07.01 05:42:00.107,1.11369,1.11371,1.50,1.00
2015.07.01 05:42:00.630,1.11369,1.11372,1.50,1.10
2015.07.01 05:42:03.831,1.11369,1.11373,1.50,3.04
2015.07.01 05:42:03.933,1.11369,1.11372,1.50,1.12
2015.07.01 05:42:04.438,1.1137,1.11373,1.00,1.92
2015.07.01 05:42:05.057,1.11371,1.11373,3.75,1.92
2015.07.01 05:42:08.474,1.1137,1.11373,2.25,4.17
2015.07.01 05:42:15.825,1.11369,1.11373,1.50,4.17
2015.07.01 05:42:16.382,1.11369,1.11373,1.50,3.79
2015.07.01 05:42:38.939,1.11369,1.11372,2.25,2.85
2015.07.01 05:42:39.242,1.11366,1.1137,1.50,4.35
2015.07.01 05:42:41.207,1.11365,1.11369,1.50,2.10
2015.07.01 05:42:46.462,1.11365,1.11368,1.50,1.00
2015.07.01 05:42:47.663,1.11365,1.11369,1.50,2.92
2015.07.01 05:42:49.670,1.11365,1.11369,1.50,2.97
2015.07.01 05:43:01.086,1.11364,1.11365,3.75,1.00
2015.07.01 05:43:01.390,1.1136,1.11361,1.10,1.05
2015.07.01 05:43:01.441,1.11358,1.11361,1.00,1.62
2015.07.01 05:43:01.543,1.11357,1.11361,1.50,2.37
2015.07.01 05:43:01.695,1.11357,1.11361,1.50,3.79
2015.07.01 05:43:02.365,1.11357,1.11358,1.50,1.00
2015.07.01 05:43:02.467,1.11354,1.11357,6.00,1.10
2015.07.01 05:43:02.518,1.11352,1.11355,1.10,1.50
2015.07.01 05:43:03.051,1.11352,1.11355,1.50,1.50
2015.07.01 05:43:03.355,1.11354,1.11358,6.37,3.00
2015.07.01 05:43:03.456,1.11354,1.11358,6.37,2.32
2015.07.01 05:43:03.961,1.11355,1.11359,1.50,2.62
2015.07.01 05:43:04.468,1.11355,1.11357,1.50,1.00
2015.07.01 05:43:04.641,1.11353,1.11356,1.00,3.42
2015.07.01 05:43:05.147,1.11352,1.11356,1.50,4.17
2015.07.01 05:43:06.234,1.11352,1.11356,3.00,2.62
2015.07.01 05:43:08.625,1.11352,1.11356,3.00,1.57
2015.07.01 05:43:10.043,1.11353,1.11356,1.00,1.10
2015.07.01 05:43:12.032,1.11353,1.11357,2.25,1.57
2015.07.01 05:43:12.365,1.11356,1.1136,1.00,1.95
2015.07.01 05:43:13.930,1.11355,1.11359,5.25,1.00
2015.07.01 05:43:14.252,1.11358,1.11362,1.50,1.87
2015.07.01 05:43:14.766,1.11358,1.11362,1.50,1.57
2015.07.01 05:43:18.080,1.11359,1.11363,1.50,1.57
2015.07.01 05:43:18.665,1.1136,1.11364,1.50,4.05
2015.07.01 05:43:19.423,1.11361,1.11364,1.00,1.57
2015.07.01 05:43:19.677,1.11365,1.11369,1.50,3.00
2015.07.01 05:43:22.248,1.11365,1.11366,1.00,1.00
2015.07.01 05:43:22.350,1.11363,1.11366,1.00,6.82
2015.07.01 05:43:22.452,1.11362,1.11364,1.50,1.00
2015.07.01 05:43:22.958,1.11361,1.11364,1.57,1.50
2015.07.01 05:43:25.178,1.1136,1.11364,5.32,1.57
2015.07.01 05:43:29.492,1.11361,1.11364,1.00,1.57
2015.07.01 05:43:32.828,1.1136,1.11364,5.32,1.57
2015.07.01 05:43:37.727,1.11362,1.11364,1.00,1.50
2015.07.01 05:43:37.931,1.11365,1.11368,1.87,2.32
2015.07.01 05:43:38.700,1.11365,1.11369,1.50,1.57
2015.07.01 05:43:41.360,1.11364,1.11368,2.25,1.00
2015.07.01 05:43:41.714,1.11365,1.11368,3.75,1.00
2015.07.01 05:43:42.258,1.11365,1.11369,3.37,1.00
2015.07.01 05:43:42.766,1.11365,1.11369,5.32,1.00
2015.07.01 05:43:45.735,1.11365,1.11369,4.95,1.00
2015.07.01 05:43:51.123,1.11365,1.11369,5.32,1.00
2015.07.01 05:43:56.967,1.11365,1.11369,5.32,1.00
2015.07.01 05:43:58.171,1.11365,1.11369,1.57,1.35
2015.07.01 05:43:58.704,1.11364,1.11368,1.87,1.57
2015.07.01 05:44:00.736,1.11365,1.11368,1.00,1.00
2015.07.01 05:44:01.241,1.11365,1.11369,1.95,1.50
2015.07.01 05:44:04.733,1.11365,1.11369,6.07,1.50
2015.07.01 05:44:18.935,1.11365,1.11369,3.75,1.50
2015.07.01 05:44:26.432,1.11365,1.11368,1.00,1.00
2015.07.01 05:44:26.965,1.11364,1.11368,2.25,1.50
2015.07.01 05:44:28.132,1.11365,1.11368,1.00,1.00
2015.07.01 05:44:28.638,1.11365,1.11369,3.75,1.50
2015.07.01 05:44:55.256,1.11366,1.11369,1.00,3.00
2015.07.01 05:45:13.996,1.11366,1.1137,3.00,1.35
2015.07.01 05:45:34.028,1.11366,1.11369,1.50,1.50
2015.07.01 05:45:34.574,1.11365,1.11369,4.50,2.32
2015.07.01 05:45:35.094,1.11365,1.11368,3.00,1.57
2015.07.01 05:45:43.101,1.11364,1.11368,3.75,1.50
2015.07.01 05:45:43.435,1.11363,1.11365,1.00,2.25
2015.07.01 05:45:44.321,1.11362,1.11365,1.00,3.07
2015.07.01 05:45:45.102,1.11362,1.11364,1.00,1.00
2015.07.01 05:45:45.929,1.11362,1.11365,1.00,3.45
2015.07.01 05:45:46.434,1.11362,1.11364,1.00,1.00
2015.07.01 05:45:55.405,1.11362,1.11363,1.00,1.00
2015.07.01 05:45:55.709,1.11359,1.1136,1.10,2.25
2015.07.01 05:45:56.212,1.11357,1.1136,1.50,2.25
2015.07.01 05:45:56.717,1.11356,1.1136,5.10,1.00
2015.07.01 05:45:58.437,1.11356,1.1136,3.60,1.00
2015.07.01 05:46:02.434,1.11357,1.1136,1.00,1.00
2015.07.01 05:46:02.773,1.11359,1.11361,1.00,1.50
2015.07.01 05:46:03.633,1.11359,1.11362,1.50,1.57
2015.07.01 05:46:04.999,1.11359,1.11361,2.25,1.00
2015.07.01 05:46:05.566,1.11359,1.11362,2.25,2.32
2015.07.01 05:46:16.771,1.11358,1.11362,5.25,1.50
2015.07.01 05:46:17.974,1.11359,1.11362,1.00,1.57
2015.07.01 05:46:18.328,1.11358,1.1136,2.25,2.85
2015.07.01 05:46:18.736,1.11357,1.11358,1.00,1.50
2015.07.01 05:46:19.279,1.11356,1.11358,2.25,1.50
2015.07.01 05:46:24.114,1.11356,1.11359,3.75,1.50
2015.07.01 05:46:24.434,1.11358,1.11359,1.00,1.50
2015.07.01 05:46:25.048,1.1136,1.11362,1.00,2.62
2015.07.01 05:46:25.555,1.1136,1.11362,1.00,1.50
2015.07.01 05:46:26.966,1.11359,1.11362,1.50,1.50
2015.07.01 05:46:31.719,1.1136,1.11363,1.00,1.12
2015.07.01 05:46:33.046,1.11348,1.11349,1.50,3.75
2015.07.01 05:46:33.098,1.11344,1.11346,1.00,3.37
2015.07.01 05:46:33.301,1.11345,1.11348,1.00,2.25
2015.07.01 05:46:33.857,1.11345,1.11347,1.50,1.00
2015.07.01 05:46:40.108,1.11346,1.11349,1.00,1.50
2015.07.01 05:46:41.848,1.11345,1.11349,2.25,2.25
2015.07.01 05:46:45.082,1.11345,1.11348,3.00,1.00
2015.07.01 05:46:51.769,1.11347,1.11348,1.00,1.50
2015.07.01 05:46:52.113,1.11348,1.1135,1.00,2.25
2015.07.01 05:46:52.845,1.11348,1.1135,1.00,1.50
2015.07.01 05:46:54.456,1.11347,1.1135,1.00,3.75
2015.07.01 05:46:54.558,1.11345,1.11349,6.82,1.50
2015.07.01 05:46:57.253,1.11346,1.11349,1.00,1.50
2015.07.01 05:46:57.771,1.11347,1.1135,1.00,2.25
2015.07.01 05:46:58.620,1.11346,1.1135,5.55,2.25
2015.07.01 05:46:59.243,1.11347,1.1135,1.00,2.25
2015.07.01 05:47:01.267,1.11346,1.1135,5.55,2.25
2015.07.01 05:47:01.885,1.11347,1.1135,1.00,2.25
2015.07.01 05:47:02.452,1.11346,1.1135,2.70,3.75
2015.07.01 05:47:07.876,1.11347,1.1135,1.00,1.50
2015.07.01 05:47:08.381,1.11348,1.1135,1.00,1.50
2015.07.01 05:47:14.197,1.11347,1.1135,1.57,1.50
2015.07.01 05:47:16.082,1.11346,1.1135,3.07,1.50
2015.07.01 05:47:17.580,1.11347,1.1135,1.00,2.25
2015.07.01 05:47:21.456,1.11346,1.1135,3.07,2.25
2015.07.01 05:47:21.989,1.11346,1.11349,1.57,1.50
2015.07.01 05:47:29.438,1.11345,1.11346,2.62,6.00
2015.07.01 05:47:29.591,1.11343,1.11345,1.87,1.10
2015.07.01 05:47:29.743,1.11341,1.11344,1.10,1.50
2015.07.01 05:47:29.945,1.1134,1.11342,1.57,1.00
2015.07.01 05:47:30.491,1.11339,1.11342,1.10,1.00
2015.07.01 05:47:30.999,1.11339,1.11343,2.32,1.50
2015.07.01 05:47:32.051,1.11338,1.11341,3.37,1.50
2015.07.01 05:47:33.517,1.11338,1.11341,3.07,1.50
2015.07.01 05:47:34.030,1.11338,1.11342,3.82,1.50
2015.07.01 05:47:39.033,1.11339,1.11342,1.00,1.50
2015.07.01 05:47:40.237,1.11338,1.11342,4.57,1.50
2015.07.01 05:47:49.250,1.11339,1.11342,1.00,1.50
2015.07.01 05:47:49.555,1.11343,1.11344,1.50,1.10
2015.07.01 05:47:49.859,1.11343,1.11346,3.07,1.50
2015.07.01 05:47:50.379,1.11342,1.11346,3.45,1.50
2015.07.01 05:47:50.903,1.11343,1.11347,2.25,1.50
2015.07.01 05:47:52.051,1.11343,1.11346,1.50,1.00
2015.07.01 05:47:52.355,1.11344,1.11348,3.75,1.57
2015.07.01 05:47:52.860,1.11345,1.11349,1.50,2.62
2015.07.01 05:47:53.370,1.11345,1.11349,1.50,2.25
2015.07.01 05:47:54.103,1.11346,1.11349,1.00,2.25
2015.07.01 05:47:56.007,1.11345,1.11349,4.87,2.25
2015.07.01 05:47:56.518,1.11346,1.11349,1.00,2.25
2015.07.01 05:47:59.230,1.11345,1.11349,5.25,1.50
2015.07.01 05:48:00.875,1.11345,1.11348,2.25,1.00
2015.07.01 05:48:01.396,1.11344,1.11347,1.50,1.00
2015.07.01 05:48:03.286,1.11343,1.11346,4.50,1.00
2015.07.01 05:48:03.904,1.11343,1.11347,3.75,1.00
2015.07.01 05:48:07.613,1.11343,1.11346,3.00,1.50
2015.07.01 05:48:12.222,1.11344,1.11346,1.00,1.50
2015.07.01 05:48:14.053,1.11343,1.11347,5.25,1.50
2015.07.01 05:48:18.610,1.11343,1.11346,1.50,1.00
2015.07.01 05:48:18.812,1.11341,1.11345,1.57,1.00
2015.07.01 05:48:19.348,1.1134,1.11343,2.32,1.50
2015.07.01 05:48:19.862,1.11341,1.11344,1.00,1.50
2015.07.01 05:48:22.765,1.1134,1.11344,6.45,1.50
2015.07.01 05:48:24.882,1.11341,1.11344,1.00,1.50
2015.07.01 05:48:26.974,1.11342,1.11344,1.00,1.50
2015.07.01 05:48:27.502,1.11342,1.11345,1.00,1.50
2015.07.01 05:48:28.497,1.11344,1.11345,1.00,1.50
2015.07.01 05:48:28.679,1.11344,1.11348,2.25,2.32
2015.07.01 05:48:29.185,1.11345,1.11348,1.00,1.00
2015.07.01 05:48:29.691,1.11345,1.11349,2.25,2.70
2015.07.01 05:48:32.196,1.11345,1.11347,1.00,1.00
2015.07.01 05:48:32.547,1.11343,1.11347,5.25,1.50
2015.07.01 05:48:34.659,1.11344,1.11347,1.00,1.50
2015.07.01 05:48:35.692,1.11345,1.11347,1.00,1.50
2015.07.01 05:48:36.072,1.11348,1.1135,1.00,2.62
