2015.07.01 22:17:05.970,1.10519,1.10533,1.05,1.00
2015.07.01 22:17:12.409,1.10522,1.10532,1.00,1.00
2015.07.01 22:17:12.744,1.10529,1.10533,1.50,1.00
2015.07.01 22:17:12.896,1.10524,1.10532,1.00,1.00
2015.07.01 22:17:12.998,1.1052,1.10532,3.41,1.00
2015.07.01 22:17:13.912,1.1052,1.10532,3.41,1.00
2015.07.01 22:17:14.828,1.10523,1.10533,1.00,1.00
2015.07.01 22:17:15.133,1.10526,1.10533,2.29,1.00
2015.07.01 22:17:34.823,1.10526,1.10533,2.29,1.04
2015.07.01 22:17:35.122,1.10527,1.10534,1.00,1.00
2015.07.01 22:17:44.817,1.10527,1.10535,1.05,1.12
2015.07.01 22:17:45.274,1.10528,1.10532,1.54,1.00
2015.07.01 22:17:45.376,1.10528,1.10534,1.05,1.00
2015.07.01 22:17:52.656,1.10528,1.10533,1.00,1.00
2015.07.01 22:17:52.707,1.10528,1.10531,1.00,1.00
2015.07.01 22:17:52.859,1.10523,1.10526,1.54,1.00
2015.07.01 22:17:53.156,1.10523,1.10528,1.50,1.37
2015.07.01 22:17:53.418,1.10527,1.10534,1.05,1.00
2015.07.01 22:18:00.015,1.10527,1.10532,1.05,1.00
2015.07.01 22:18:00.325,1.10524,1.10528,1.54,1.37
2015.07.01 22:18:01.788,1.10524,1.10528,2.29,1.12
2015.07.01 22:18:03.103,1.10523,1.10528,2.29,1.12
2015.07.01 22:18:03.650,1.10523,1.10528,1.54,1.12
2015.07.01 22:18:05.195,1.10523,1.10528,2.29,1.12
2015.07.01 22:18:05.783,1.10523,1.10528,2.29,1.12
2015.07.01 22:18:15.862,1.10525,1.10531,1.05,1.00
2015.07.01 22:18:18.977,1.10525,1.10531,1.54,1.00
2015.07.01 22:18:21.282,1.10525,1.10532,2.29,1.05
2015.07.01 22:18:21.385,1.10528,1.10536,1.05,3.41
2015.07.01 22:18:21.436,1.1053,1.10536,1.50,1.16
2015.07.01 22:18:21.791,1.1053,1.10533,2.29,1.00
2015.07.01 22:18:23.085,1.1053,1.10533,2.29,1.00
2015.07.01 22:18:24.693,1.1053,1.10533,2.29,1.00
2015.07.01 22:18:27.901,1.1053,1.10534,2.29,1.00
2015.07.01 22:18:29.148,1.10528,1.10534,1.00,1.00
2015.07.01 22:18:29.714,1.10529,1.10534,1.05,1.00
2015.07.01 22:18:34.306,1.1053,1.10536,1.50,1.05
2015.07.01 22:18:34.812,1.10531,1.10537,1.00,1.87
2015.07.01 22:18:35.323,1.10531,1.10536,1.54,1.00
2015.07.01 22:18:35.892,1.10531,1.10536,1.54,1.00
2015.07.01 22:18:36.580,1.10531,1.10536,1.54,1.00
2015.07.01 22:18:37.104,1.10532,1.10537,1.54,1.87
2015.07.01 22:18:45.486,1.10532,1.10534,1.54,1.00
2015.07.01 22:18:46.460,1.10532,1.10534,1.54,1.00
2015.07.01 22:18:47.041,1.10531,1.10534,2.29,1.00
2015.07.01 22:19:08.090,1.10531,1.10535,2.29,1.00
2015.07.01 22:19:08.396,1.10532,1.10535,1.54,1.00
2015.07.01 22:19:08.904,1.10532,1.10534,1.00,1.00
2015.07.01 22:19:46.879,1.10533,1.10535,1.00,1.00
2015.07.01 22:19:48.223,1.10533,1.10536,1.05,1.12
2015.07.01 22:19:48.679,1.10532,1.10535,1.54,1.00
2015.07.01 22:19:49.278,1.10532,1.10535,1.05,1.00
2015.07.01 22:20:03.086,1.10533,1.10535,1.00,1.00
2015.07.01 22:20:03.758,1.10532,1.10534,2.29,1.00
2015.07.01 22:20:10.971,1.10531,1.10534,3.04,1.00
2015.07.01 22:20:22.971,1.10532,1.10534,1.00,1.00
2015.07.01 22:20:24.062,1.10531,1.10534,2.29,1.00
2015.07.01 22:20:28.792,1.1053,1.10533,3.79,1.00
2015.07.01 22:20:29.096,1.10529,1.10531,1.54,1.00
2015.07.01 22:20:38.577,1.10527,1.10529,2.25,1.00
2015.07.01 22:20:38.679,1.10526,1.10528,2.29,1.00
2015.07.01 22:20:44.664,1.10526,1.10529,3.04,1.00
2015.07.01 22:20:49.241,1.10526,1.10529,3.04,1.00
2015.07.01 22:20:49.952,1.10527,1.10528,1.00,1.00
2015.07.01 22:20:58.079,1.10526,1.10529,1.05,1.00
2015.07.01 22:20:58.980,1.10525,1.10528,3.04,1.00
2015.07.01 22:20:59.487,1.10526,1.10528,1.00,1.00
2015.07.01 22:21:00.086,1.10525,1.10528,3.79,1.00
2015.07.01 22:21:07.080,1.10526,1.10528,1.00,1.00
2015.07.01 22:21:08.629,1.10526,1.10528,1.00,1.00
2015.07.01 22:21:09.165,1.10525,1.10528,3.79,1.00
2015.07.01 22:21:10.640,1.10526,1.10529,1.05,1.00
2015.07.01 22:21:10.799,1.10526,1.10533,2.29,1.87
2015.07.01 22:21:10.851,1.1053,1.10534,1.00,1.00
2015.07.01 22:21:11.156,1.10532,1.10535,1.05,1.00
2015.07.01 22:21:18.361,1.10533,1.10535,1.50,1.00
2015.07.01 22:21:20.809,1.10534,1.10536,1.00,1.05
2015.07.01 22:21:21.316,1.10534,1.10537,2.29,1.00
2015.07.01 22:21:21.855,1.10535,1.10537,1.00,1.00
2015.07.01 22:21:24.828,1.10535,1.10538,1.00,1.05
2015.07.01 22:21:28.323,1.10536,1.10538,1.00,1.05
2015.07.01 22:21:28.627,1.10535,1.10536,1.00,1.00
2015.07.01 22:21:31.292,1.10535,1.10536,1.00,1.00
2015.07.01 22:21:38.998,1.10535,1.10537,1.00,1.05
2015.07.01 22:21:41.776,1.10535,1.10539,1.00,1.05
2015.07.01 22:21:46.995,1.10535,1.10539,1.00,1.00
2015.07.01 22:21:47.260,1.10533,1.10538,1.00,2.66
2015.07.01 22:21:48.228,1.10533,1.10538,1.00,3.41
2015.07.01 22:21:48.330,1.10535,1.10538,1.00,1.91
2015.07.01 22:22:20.605,1.10535,1.10539,1.00,1.00
2015.07.01 22:22:41.004,1.10535,1.1054,2.29,1.00
2015.07.01 22:22:44.664,1.10537,1.1054,1.00,1.00
2015.07.01 22:22:48.524,1.10538,1.1054,1.00,1.00
2015.07.01 22:22:49.073,1.10537,1.1054,1.50,1.00
2015.07.01 22:23:33.835,1.10536,1.1054,1.50,1.00
2015.07.01 22:23:39.563,1.10537,1.1054,1.00,1.00
2015.07.01 22:23:40.836,1.10538,1.1054,1.00,1.00
2015.07.01 22:23:40.887,1.10539,1.10542,1.00,1.00
2015.07.01 22:23:41.140,1.10538,1.1054,1.05,1.00
2015.07.01 22:23:41.646,1.10537,1.1054,1.00,1.00
2015.07.01 22:23:50.601,1.10537,1.10542,1.00,1.00
2015.07.01 22:23:50.652,1.10539,1.10543,1.00,3.04
2015.07.01 22:23:50.957,1.10543,1.10546,1.05,1.00
2015.07.01 22:23:51.365,1.10542,1.10544,1.00,1.00
2015.07.01 22:23:51.416,1.10539,1.10544,1.50,1.00
2015.07.01 22:23:51.922,1.10538,1.10544,1.00,1.00
2015.07.01 22:23:54.661,1.10538,1.10543,1.00,1.00
2015.07.01 22:23:54.813,1.10536,1.10541,3.41,1.00
2015.07.01 22:23:57.707,1.10536,1.10542,1.50,1.54
2015.07.01 22:23:58.257,1.10536,1.10543,1.50,1.54
2015.07.01 22:23:59.266,1.10536,1.10541,1.50,1.00
2015.07.01 22:24:08.131,1.10536,1.1054,1.00,1.00
2015.07.01 22:24:20.586,1.10537,1.1054,1.00,1.00
2015.07.01 22:24:36.638,1.10537,1.10541,1.00,1.54
2015.07.01 22:24:39.045,1.10537,1.10539,1.00,1.00
2015.07.01 22:24:49.373,1.10537,1.10539,1.00,1.00
2015.07.01 22:24:52.381,1.10537,1.1054,1.00,1.54
2015.07.01 22:24:52.925,1.10537,1.10539,1.00,1.00
2015.07.01 22:24:54.554,1.10537,1.1054,1.00,1.00
2015.07.01 22:24:55.304,1.10537,1.1054,1.00,1.50
2015.07.01 22:24:56.581,1.10538,1.10541,1.00,1.00
2015.07.01 22:24:57.166,1.10538,1.1054,1.00,1.00
2015.07.01 22:25:04.573,1.10538,1.10541,1.00,1.00
2015.07.01 22:25:05.164,1.10538,1.1054,1.00,1.00
2015.07.01 22:25:05.717,1.10538,1.10541,1.00,1.00
2015.07.01 22:25:05.818,1.10539,1.10543,1.00,1.50
2015.07.01 22:25:07.871,1.10539,1.10542,1.00,1.00
2015.07.01 22:25:08.634,1.10538,1.10542,1.50,1.00
2015.07.01 22:25:10.185,1.10539,1.10542,1.00,1.00
2015.07.01 22:25:11.936,1.10538,1.10542,1.50,1.00
2015.07.01 22:25:17.586,1.10537,1.10542,1.00,1.00
2015.07.01 22:25:18.087,1.10538,1.10542,1.00,1.00
2015.07.01 22:25:30.876,1.10538,1.10543,1.00,1.00
2015.07.01 22:25:30.978,1.1054,1.10544,1.00,1.00
2015.07.01 22:25:31.483,1.10541,1.10545,1.00,1.00
2015.07.01 22:25:32.021,1.10541,1.10546,1.00,1.00
2015.07.01 22:25:49.219,1.10541,1.10547,1.00,1.50
2015.07.01 22:25:49.758,1.10541,1.10546,1.00,1.00
2015.07.01 22:25:51.213,1.10541,1.10547,1.00,1.50
2015.07.01 22:25:51.763,1.10541,1.10546,1.00,1.00
2015.07.01 22:25:55.931,1.10539,1.10546,1.50,1.00
2015.07.01 22:25:59.231,1.10539,1.10547,1.50,1.50
2015.07.01 22:25:59.790,1.10539,1.10546,1.50,1.00
2015.07.01 22:26:01.215,1.10539,1.10547,1.50,1.50
2015.07.01 22:26:01.825,1.10539,1.10546,1.50,1.00
2015.07.01 22:26:05.211,1.10539,1.10547,1.00,1.00
2015.07.01 22:26:05.796,1.10539,1.10546,1.50,1.00
2015.07.01 22:26:08.523,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:09.926,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:10.606,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:11.531,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:12.093,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:22.742,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:23.363,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:25.356,1.1054,1.10546,1.00,1.00
2015.07.01 22:26:25.899,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:26.430,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:29.179,1.1054,1.10547,1.50,1.00
2015.07.01 22:26:29.732,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:30.277,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:31.601,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:32.135,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:38.065,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:38.597,1.1054,1.10547,1.00,1.00
2015.07.01 22:26:39.098,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:39.973,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:41.608,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:42.109,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:43.517,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:44.020,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:45.912,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:46.485,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:50.554,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:51.065,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:51.775,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:52.385,1.1054,1.10547,1.50,1.00
2015.07.01 22:26:53.061,1.10541,1.10547,1.00,1.00
2015.07.01 22:26:53.655,1.1054,1.10547,1.50,1.00
2015.07.01 22:26:54.270,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:56.197,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:56.836,1.10541,1.10546,1.00,1.00
2015.07.01 22:26:58.427,1.1054,1.10546,1.50,1.00
2015.07.01 22:26:59.948,1.10541,1.10546,1.00,1.00
2015.07.01 22:27:01.762,1.10541,1.10547,1.00,1.00
2015.07.01 22:27:02.087,1.10543,1.10548,1.00,1.50
2015.07.01 22:27:09.145,1.10543,1.10547,1.00,1.00
2015.07.01 22:27:09.499,1.10543,1.10545,1.00,1.00
2015.07.01 22:27:09.651,1.1054,1.10546,1.00,2.25
2015.07.01 22:27:10.156,1.1054,1.10545,1.00,1.00
2015.07.01 22:27:11.886,1.1054,1.10544,1.00,1.00
2015.07.01 22:27:11.937,1.1054,1.10546,1.00,1.50
2015.07.01 22:27:12.472,1.10539,1.10545,1.00,1.00
2015.07.01 22:27:13.949,1.10539,1.10546,1.00,1.00
2015.07.01 22:27:14.456,1.10539,1.10545,1.50,1.00
2015.07.01 22:27:15.979,1.10539,1.10546,1.50,1.00
2015.07.01 22:27:16.485,1.10539,1.10547,1.50,1.00
2015.07.01 22:27:16.536,1.10539,1.10545,1.50,1.00
2015.07.01 22:27:17.923,1.10539,1.10546,1.50,1.00
2015.07.01 22:27:18.517,1.10539,1.10545,1.00,1.00
2015.07.01 22:27:19.922,1.10539,1.10546,1.00,1.00
2015.07.01 22:27:20.467,1.10539,1.10545,1.00,1.00
2015.07.01 22:27:20.981,1.10539,1.10544,1.00,1.00
2015.07.01 22:27:24.745,1.10539,1.10545,1.00,1.00
2015.07.01 22:27:26.747,1.10539,1.10544,1.00,1.00
2015.07.01 22:27:35.017,1.10539,1.10543,1.00,1.00
2015.07.01 22:27:37.139,1.10539,1.10544,1.00,1.00
2015.07.01 22:27:39.531,1.10539,1.10545,1.00,1.12
2015.07.01 22:27:39.835,1.10539,1.10543,1.00,1.00
2015.07.01 22:27:41.600,1.10539,1.10544,1.00,1.00
2015.07.01 22:27:42.106,1.1054,1.10546,1.54,1.00
2015.07.01 22:27:42.308,1.10542,1.10547,1.00,1.50
2015.07.01 22:27:42.832,1.10542,1.10546,1.00,1.00
2015.07.01 22:27:43.398,1.10541,1.10546,1.00,1.00
2015.07.01 22:27:44.307,1.10541,1.10547,1.00,1.00
2015.07.01 22:27:44.838,1.10542,1.10548,1.00,1.12
2015.07.01 22:28:30.720,1.10543,1.10549,1.00,1.37
2015.07.01 22:28:34.668,1.10544,1.10549,1.00,1.37
2015.07.01 22:28:35.209,1.10543,1.10549,1.05,1.37
2015.07.01 22:28:35.715,1.10543,1.10549,1.05,1.00
2015.07.01 22:28:37.345,1.10543,1.10548,1.00,1.50
2015.07.01 22:28:38.033,1.10542,1.10548,1.54,1.50
2015.07.01 22:28:41.483,1.10543,1.10548,1.00,1.50
2015.07.01 22:28:42.001,1.10542,1.10548,2.29,1.50
2015.07.01 22:28:43.361,1.10543,1.10548,1.00,1.00
2015.07.01 22:28:43.977,1.10542,1.10548,2.25,1.50
2015.07.01 22:28:44.509,1.10542,1.10547,1.50,1.00
2015.07.01 22:28:45.015,1.10542,1.10548,1.54,1.00
2015.07.01 22:28:45.320,1.10542,1.10546,1.54,1.00
2015.07.01 22:28:45.837,1.10542,1.10547,1.54,1.50
2015.07.01 22:28:46.338,1.10542,1.10546,1.54,1.00
2015.07.01 22:28:48.262,1.10542,1.10547,1.05,1.50
2015.07.01 22:28:48.313,1.1054,1.10547,4.16,1.50
2015.07.01 22:28:48.566,1.10542,1.10544,1.00,1.00
2015.07.01 22:28:48.770,1.10542,1.10548,3.00,1.12
2015.07.01 22:28:49.061,1.10542,1.10546,2.29,1.00
2015.07.01 22:28:49.578,1.10542,1.10545,3.04,1.00
2015.07.01 22:28:52.089,1.10542,1.10546,2.29,1.50
2015.07.01 22:28:53.012,1.10542,1.10545,3.04,1.00
2015.07.01 22:28:55.030,1.10542,1.10546,2.29,1.50
2015.07.01 22:28:55.626,1.10542,1.10545,3.04,1.00
2015.07.01 22:28:57.104,1.10542,1.10546,2.29,1.50
2015.07.01 22:28:57.799,1.10542,1.10545,3.00,1.00
2015.07.01 22:28:58.141,1.10539,1.1054,1.00,1.50
2015.07.01 22:28:58.192,1.10537,1.10539,1.00,1.00
2015.07.01 22:28:58.715,1.10536,1.1054,1.05,1.50
2015.07.01 22:29:00.241,1.10536,1.10539,1.00,1.00
2015.07.01 22:29:02.730,1.10536,1.1054,1.00,1.00
2015.07.01 22:29:10.296,1.10537,1.1054,1.00,1.50
2015.07.01 22:29:10.807,1.10536,1.1054,1.00,1.50
2015.07.01 22:29:21.286,1.10536,1.10541,1.00,1.12
2015.07.01 22:29:21.640,1.10536,1.10539,1.00,1.00
2015.07.01 22:29:26.376,1.10535,1.10539,1.05,1.50
2015.07.01 22:29:26.919,1.10535,1.10538,1.05,1.00
2015.07.01 22:29:28.983,1.10533,1.10537,1.00,1.00
2015.07.01 22:29:29.135,1.10532,1.10539,2.29,1.00
2015.07.01 22:29:30.991,1.10532,1.10537,2.29,1.00
2015.07.01 22:29:31.536,1.10532,1.10536,1.54,1.00
2015.07.01 22:29:35.050,1.10533,1.10536,1.00,1.00
2015.07.01 22:29:42.859,1.10533,1.10537,1.00,1.50
2015.07.01 22:29:43.664,1.10533,1.10536,1.00,1.00
2015.07.01 22:29:51.071,1.10533,1.10537,1.00,1.50
2015.07.01 22:29:51.623,1.10533,1.10536,1.00,1.00
2015.07.01 22:29:56.759,1.10533,1.10537,1.00,1.00
2015.07.01 22:29:58.873,1.10533,1.10538,1.00,1.50
2015.07.01 22:29:59.361,1.10531,1.10538,1.54,1.87
2015.07.01 22:29:59.868,1.10532,1.10537,1.05,1.00
2015.07.01 22:30:01.775,1.10532,1.10538,1.05,1.12
2015.07.01 22:30:03.781,1.10531,1.10537,2.29,1.50
2015.07.01 22:30:04.391,1.10531,1.10538,3.04,1.87
2015.07.01 22:30:06.351,1.10531,1.10537,2.29,1.00
2015.07.01 22:30:06.402,1.10531,1.10535,2.25,1.00
2015.07.01 22:30:06.503,1.10532,1.10537,1.05,1.00
2015.07.01 22:30:06.706,1.10532,1.10535,1.00,1.00
2015.07.01 22:30:06.908,1.10531,1.10537,1.54,1.50
2015.07.01 22:30:08.832,1.10532,1.10537,1.00,1.00
2015.07.01 22:30:09.035,1.10532,1.10535,1.05,1.00
2015.07.01 22:30:09.136,1.10532,1.10537,1.00,1.00
2015.07.01 22:30:09.339,1.10532,1.10535,1.05,1.00
2015.07.01 22:30:09.493,1.10532,1.10537,1.00,1.50
2015.07.01 22:30:10.896,1.10532,1.10535,1.00,1.00
2015.07.01 22:30:11.099,1.10532,1.10537,1.00,1.50
2015.07.01 22:30:11.251,1.10534,1.10537,1.50,1.50
2015.07.01 22:30:11.711,1.10534,1.10539,1.00,1.50
2015.07.01 22:30:13.704,1.10534,1.10538,1.00,1.00
2015.07.01 22:30:14.253,1.10533,1.10539,1.05,1.00
2015.07.01 22:30:14.774,1.10532,1.10538,2.25,1.87
2015.07.01 22:30:21.979,1.10533,1.10538,1.00,1.87
2015.07.01 22:30:23.345,1.10534,1.1054,1.00,3.79
2015.07.01 22:30:23.463,1.10535,1.1054,1.00,2.66
2015.07.01 22:31:07.123,1.10536,1.1054,1.00,1.00
2015.07.01 22:31:10.994,1.10535,1.1054,1.00,1.00
2015.07.01 22:31:28.431,1.10535,1.10539,1.00,1.00
2015.07.01 22:31:28.482,1.10535,1.10537,1.00,1.00
2015.07.01 22:31:28.685,1.10532,1.10537,1.50,1.50
2015.07.01 22:31:29.461,1.10532,1.10538,1.50,1.87
2015.07.01 22:31:30.004,1.10533,1.10538,1.00,1.12
2015.07.01 22:31:32.187,1.10534,1.10539,1.00,1.00
2015.07.01 22:31:35.401,1.10534,1.10537,1.00,1.00
2015.07.01 22:31:35.604,1.10532,1.10536,1.00,1.00
2015.07.01 22:31:37.400,1.10532,1.10537,1.00,1.00
2015.07.01 22:31:39.471,1.10533,1.10537,1.00,1.00
2015.07.01 22:31:43.031,1.10532,1.10533,1.00,1.00
2015.07.01 22:31:43.184,1.10529,1.10533,1.00,3.79
2015.07.01 22:31:43.235,1.10527,1.10533,1.50,2.25
2015.07.01 22:31:43.388,1.10528,1.10531,1.00,1.50
2015.07.01 22:31:43.906,1.10527,1.10531,1.00,1.50
2015.07.01 22:31:44.453,1.10526,1.10531,1.00,2.25
2015.07.01 22:31:48.214,1.10526,1.10528,1.00,1.00
2015.07.01 22:31:48.518,1.10524,1.10528,1.00,1.37
2015.07.01 22:31:48.569,1.10524,1.10528,1.00,1.00
2015.07.01 22:31:59.755,1.10524,1.10529,1.00,1.00
2015.07.01 22:32:00.496,1.10524,1.10528,1.00,1.00
2015.07.01 22:32:01.027,1.10524,1.10529,1.00,1.00
2015.07.01 22:32:01.574,1.10525,1.10529,1.00,1.00
2015.07.01 22:32:19.563,1.10525,1.1053,1.00,2.25
2015.07.01 22:32:20.080,1.10526,1.1053,1.00,1.00
2015.07.01 22:32:20.606,1.10526,1.10531,1.00,3.04
2015.07.01 22:32:21.148,1.10525,1.1053,1.50,1.00
2015.07.01 22:32:21.655,1.10526,1.1053,1.00,1.00
2015.07.01 22:32:27.509,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:30.462,1.10526,1.1053,1.00,1.00
2015.07.01 22:32:30.986,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:31.521,1.10526,1.1053,1.00,1.50
2015.07.01 22:32:32.134,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:33.415,1.10526,1.1053,1.00,1.50
2015.07.01 22:32:35.277,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:35.819,1.10526,1.1053,1.00,1.50
2015.07.01 22:32:38.080,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:39.389,1.10526,1.1053,1.00,1.87
2015.07.01 22:32:39.999,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:40.531,1.10527,1.10529,1.00,1.00
2015.07.01 22:32:41.037,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:45.418,1.10526,1.1053,1.00,1.87
2015.07.01 22:32:45.968,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:47.396,1.10526,1.1053,1.00,1.87
2015.07.01 22:32:47.921,1.10526,1.10529,1.00,1.00
2015.07.01 22:32:49.443,1.10526,1.1053,1.00,1.87
2015.07.01 22:33:03.623,1.10526,1.10527,1.00,1.00
2015.07.01 22:33:03.932,1.10526,1.10528,1.00,1.00
2015.07.01 22:33:04.033,1.10526,1.1053,1.00,3.00
2015.07.01 22:33:06.358,1.10527,1.10531,1.00,1.50
2015.07.01 22:33:06.860,1.10527,1.10532,1.00,1.00
2015.07.01 22:33:09.951,1.10527,1.10533,1.00,2.25
2015.07.01 22:33:12.024,1.10527,1.10529,1.00,1.00
2015.07.01 22:33:12.837,1.10527,1.1053,1.00,1.12
2015.07.01 22:33:13.359,1.10527,1.10531,1.00,2.62
2015.07.01 22:33:14.194,1.10527,1.1053,1.00,1.12
2015.07.01 22:33:22.003,1.10527,1.10531,1.00,1.87
2015.07.01 22:33:22.598,1.10527,1.1053,1.00,1.12
2015.07.01 22:33:38.855,1.10526,1.1053,1.00,1.87
2015.07.01 22:33:42.157,1.10528,1.1053,1.00,1.12
2015.07.01 22:33:42.209,1.10528,1.10532,1.00,1.95
2015.07.01 22:33:42.751,1.10528,1.10533,1.00,1.00
2015.07.01 22:33:44.591,1.10528,1.10534,1.00,5.62
2015.07.01 22:33:44.900,1.10526,1.10533,1.00,1.00
2015.07.01 22:33:45.670,1.10525,1.10533,1.50,4.54
2015.07.01 22:33:49.711,1.10525,1.10533,1.50,3.04
2015.07.01 22:33:52.367,1.10525,1.10533,1.50,4.54
2015.07.01 22:33:55.376,1.10525,1.10533,1.00,3.79
2015.07.01 22:33:56.101,1.10525,1.10533,1.00,5.29
2015.07.01 22:33:57.352,1.10526,1.10533,1.00,5.29
2015.07.01 22:34:00.095,1.10526,1.10533,1.00,5.29
2015.07.01 22:34:03.414,1.10525,1.10533,1.50,5.29
2015.07.01 22:34:04.016,1.10525,1.10533,1.50,5.29
2015.07.01 22:34:05.365,1.10526,1.10533,1.00,4.54
2015.07.01 22:34:07.587,1.10526,1.10532,1.00,1.00
2015.07.01 22:34:12.636,1.10526,1.10533,1.00,3.79
2015.07.01 22:34:14.486,1.10526,1.10532,1.00,1.00
2015.07.01 22:34:18.509,1.10526,1.10533,1.00,4.54
2015.07.01 22:34:28.407,1.10526,1.10532,1.00,1.00
2015.07.01 22:34:29.376,1.10527,1.10532,1.00,1.00
2015.07.01 22:34:29.881,1.10526,1.10532,1.50,1.00
2015.07.01 22:34:39.457,1.10526,1.10531,1.50,1.00
2015.07.01 22:34:47.691,1.10526,1.1053,1.50,1.00
2015.07.01 22:34:48.197,1.10525,1.1053,1.50,2.25
2015.07.01 22:34:49.312,1.10525,1.10531,1.50,1.87
2015.07.01 22:34:49.841,1.10525,1.1053,1.50,1.12
2015.07.01 22:34:52.447,1.10525,1.10531,1.50,1.87
2015.07.01 22:34:53.177,1.10525,1.1053,1.50,1.12
2015.07.01 22:34:54.105,1.10529,1.10531,1.00,1.16
2015.07.01 22:34:54.763,1.1053,1.10533,1.00,1.00
2015.07.01 22:34:55.269,1.1053,1.10534,1.00,7.91
2015.07.01 22:34:55.772,1.1053,1.10533,1.00,1.00
2015.07.01 22:34:56.736,1.1053,1.10534,1.00,7.91
2015.07.01 22:34:57.333,1.1053,1.10533,1.00,1.00
2015.07.01 22:34:57.882,1.1053,1.10534,1.00,7.91
2015.07.01 22:34:58.699,1.1053,1.10533,1.00,1.00
2015.07.01 22:35:11.657,1.10529,1.10533,1.00,4.50
2015.07.01 22:35:11.809,1.10525,1.10532,1.00,1.50
2015.07.01 22:35:23.895,1.10524,1.1053,1.00,1.12
2015.07.01 22:35:35.894,1.10524,1.10531,1.00,5.25
2015.07.01 22:35:36.430,1.10524,1.1053,1.00,1.12
2015.07.01 22:35:36.981,1.10524,1.10531,1.00,3.75
2015.07.01 22:35:37.919,1.10524,1.1053,1.00,1.12
2015.07.01 22:35:38.463,1.10523,1.1053,1.00,1.87
2015.07.01 22:35:39.001,1.10523,1.10529,1.00,1.00
2015.07.01 22:35:39.520,1.10521,1.10529,1.50,3.00
2015.07.01 22:35:40.046,1.10521,1.10528,1.50,1.00
2015.07.01 22:35:40.666,1.10522,1.10528,1.00,1.00
2015.07.01 22:35:44.260,1.10522,1.10529,1.50,2.25
2015.07.01 22:35:44.766,1.10523,1.1053,1.50,2.25
2015.07.01 22:35:54.608,1.10523,1.10531,1.05,3.37
2015.07.01 22:35:55.128,1.10523,1.1053,1.54,1.12
2015.07.01 22:35:55.936,1.10524,1.1053,1.00,1.12
2015.07.01 22:35:59.109,1.10524,1.10531,1.00,1.87
2015.07.01 22:36:00.712,1.10524,1.1053,1.00,1.12
2015.07.01 22:36:01.169,1.10522,1.10529,1.00,1.00
2015.07.01 22:36:02.885,1.10521,1.10529,1.50,1.00
2015.07.01 22:36:03.472,1.10522,1.10529,1.00,1.00
2015.07.01 22:36:06.101,1.10523,1.10529,1.00,1.00
2015.07.01 22:36:08.136,1.10523,1.10528,1.00,1.00
2015.07.01 22:36:08.671,1.10522,1.10528,1.00,1.00
2015.07.01 22:36:08.949,1.10522,1.10526,1.00,1.00
2015.07.01 22:36:09.610,1.10523,1.10526,1.00,1.00
2015.07.01 22:36:10.250,1.10522,1.10526,1.00,1.00
2015.07.01 22:36:21.699,1.10519,1.1052,3.00,1.00
2015.07.01 22:36:21.852,1.10517,1.1052,1.12,1.05
2015.07.01 22:36:22.381,1.10516,1.1052,1.00,1.87
2015.07.01 22:36:22.824,1.10518,1.1052,1.00,1.87
2015.07.01 22:36:25.955,1.10517,1.10519,1.00,1.00
2015.07.01 22:36:26.006,1.10515,1.10519,1.50,1.00
2015.07.01 22:36:26.512,1.10516,1.10519,1.00,1.00
2015.07.01 22:36:31.174,1.10515,1.10518,1.00,1.12
2015.07.01 22:36:31.377,1.10513,1.10517,1.00,1.00
