2015.07.14 01:16:38.239,1.09934,1.09938,3.60,1.00
2015.07.14 01:16:38.764,1.09934,1.09939,4.35,1.50
2015.07.14 01:16:39.313,1.09934,1.09938,4.35,1.00
2015.07.14 01:16:39.815,1.09934,1.09939,4.35,1.50
2015.07.14 01:16:40.517,1.09934,1.09938,3.60,1.00
2015.07.14 01:16:41.093,1.09934,1.09939,4.35,1.50
2015.07.14 01:16:42.545,1.09934,1.09938,3.60,1.00
2015.07.14 01:16:43.157,1.09934,1.09939,4.35,1.50
2015.07.14 01:16:44.021,1.09936,1.09939,1.00,1.00
2015.07.14 01:16:44.072,1.09938,1.09941,2.10,10.57
2015.07.14 01:16:44.234,1.09939,1.09942,2.85,1.00
2015.07.14 01:16:44.338,1.09939,1.09944,5.10,3.07
2015.07.14 01:16:44.844,1.0994,1.09944,2.10,3.07
2015.07.14 01:16:48.357,1.0994,1.09944,2.10,3.00
2015.07.14 01:16:48.459,1.09943,1.09945,1.00,3.82
2015.07.14 01:16:48.712,1.09945,1.09948,1.50,3.07
2015.07.14 01:16:48.864,1.09945,1.09946,1.50,1.00
2015.07.14 01:16:49.066,1.09943,1.09947,1.50,1.00
2015.07.14 01:16:49.270,1.09943,1.09945,1.50,1.00
2015.07.14 01:16:49.321,1.09941,1.09945,2.32,1.00
2015.07.14 01:16:49.837,1.0994,1.09945,4.42,1.50
2015.07.14 01:16:50.468,1.0994,1.09945,7.42,1.50
2015.07.14 01:16:50.974,1.09941,1.09945,1.67,1.00
2015.07.14 01:16:52.624,1.09942,1.09946,1.30,1.50
2015.07.14 01:16:52.776,1.09944,1.09948,1.00,2.25
2015.07.14 01:16:53.234,1.09943,1.09945,1.00,1.00
2015.07.14 01:16:53.436,1.09941,1.09946,1.00,2.25
2015.07.14 01:16:55.309,1.09941,1.09947,2.25,3.45
2015.07.14 01:16:56.338,1.09942,1.09947,1.00,2.32
2015.07.14 01:17:01.425,1.09941,1.09944,1.50,1.00
2015.07.14 01:17:01.678,1.09936,1.09942,3.37,4.87
2015.07.14 01:17:02.216,1.09936,1.09942,2.25,6.00
2015.07.14 01:17:13.340,1.09937,1.09941,1.00,1.00
2015.07.14 01:17:13.794,1.09939,1.09941,1.00,1.00
2015.07.14 01:17:14.513,1.09939,1.09942,1.00,2.32
2015.07.14 01:17:20.798,1.09939,1.09942,1.00,1.95
2015.07.14 01:17:21.347,1.09939,1.0994,1.00,1.00
2015.07.14 01:17:22.149,1.09939,1.09941,1.00,1.12
2015.07.14 01:17:22.781,1.09939,1.0994,1.00,1.00
2015.07.14 01:17:23.364,1.09937,1.0994,1.00,1.00
2015.07.14 01:17:26.767,1.09936,1.0994,2.25,1.12
2015.07.14 01:17:33.442,1.09937,1.09941,1.00,1.95
2015.07.14 01:17:38.918,1.09937,1.09941,1.00,1.20
2015.07.14 01:17:39.463,1.09937,1.0994,1.00,1.00
2015.07.14 01:17:41.491,1.09937,1.09942,1.00,3.00
2015.07.14 01:17:41.895,1.09936,1.0994,1.00,1.87
2015.07.14 01:17:42.249,1.09936,1.09941,2.25,1.20
2015.07.14 01:17:42.704,1.09938,1.09942,1.00,1.87
2015.07.14 01:17:43.230,1.09937,1.09942,1.35,2.62
2015.07.14 01:17:55.219,1.09936,1.09942,2.25,1.87
2015.07.14 01:18:02.441,1.09936,1.09937,1.00,1.50
2015.07.14 01:18:02.643,1.0993,1.09935,3.75,6.60
2015.07.14 01:18:03.148,1.0993,1.09934,1.87,1.35
2015.07.14 01:18:04.853,1.09929,1.09935,5.70,7.42
2015.07.14 01:18:05.575,1.09929,1.09935,5.70,9.30
2015.07.14 01:18:06.107,1.09929,1.09933,4.20,2.10
2015.07.14 01:18:06.259,1.09927,1.09932,3.00,1.00
2015.07.14 01:18:06.808,1.09926,1.09931,3.22,1.00
2015.07.14 01:18:06.863,1.09926,1.09931,3.22,1.00
2015.07.14 01:18:09.221,1.09926,1.09931,5.10,1.00
2015.07.14 01:18:10.520,1.09926,1.09931,5.10,1.00
2015.07.14 01:18:12.529,1.09927,1.09931,1.00,1.00
2015.07.14 01:18:19.982,1.09927,1.09931,1.80,1.00
2015.07.14 01:18:20.504,1.09927,1.09932,1.80,1.50
2015.07.14 01:18:22.265,1.09927,1.09932,1.80,1.50
2015.07.14 01:18:22.802,1.09927,1.09932,1.80,1.50
2015.07.14 01:18:24.602,1.09927,1.09932,1.80,1.50
2015.07.14 01:18:27.276,1.09926,1.09932,4.72,2.25
2015.07.14 01:18:28.527,1.09926,1.09931,2.62,1.00
2015.07.14 01:18:29.076,1.09926,1.0993,1.87,1.00
2015.07.14 01:18:36.505,1.09926,1.09932,2.47,4.50
2015.07.14 01:18:37.010,1.09926,1.09932,4.35,3.75
2015.07.14 01:18:39.936,1.09926,1.09932,4.72,3.37
2015.07.14 01:18:44.671,1.09926,1.09927,1.50,2.25
2015.07.14 01:18:44.824,1.09923,1.09925,1.10,6.75
2015.07.14 01:18:44.875,1.09921,1.09925,1.00,7.50
2015.07.14 01:18:44.926,1.09922,1.09925,2.85,7.50
2015.07.14 01:18:45.129,1.09924,1.09929,1.00,1.87
2015.07.14 01:18:45.180,1.09924,1.09929,1.00,1.10
2015.07.14 01:18:45.546,1.09925,1.09931,1.87,2.62
2015.07.14 01:18:52.880,1.09925,1.09931,3.00,3.00
2015.07.14 01:18:53.781,1.09925,1.09931,3.00,2.62
2015.07.14 01:18:54.340,1.09926,1.09931,2.10,1.87
2015.07.14 01:18:54.883,1.09926,1.09932,4.35,3.37
2015.07.14 01:18:55.388,1.09927,1.09932,2.10,2.62
2015.07.14 01:19:05.872,1.0993,1.09932,1.00,1.87
2015.07.14 01:19:06.176,1.09936,1.0994,1.00,3.37
2015.07.14 01:19:06.429,1.09937,1.09942,1.50,2.25
2015.07.14 01:19:06.531,1.09939,1.09941,1.00,2.62
2015.07.14 01:19:06.743,1.0994,1.09943,2.10,1.10
2015.07.14 01:19:07.501,1.09942,1.09943,6.75,1.00
2015.07.14 01:19:08.176,1.0994,1.09942,6.75,1.00
2015.07.14 01:19:10.029,1.0994,1.09942,6.75,1.50
2015.07.14 01:19:11.575,1.09939,1.09941,6.75,1.00
2015.07.14 01:19:12.347,1.09937,1.09941,7.00,3.45
2015.07.14 01:19:12.886,1.09937,1.0994,7.00,1.00
2015.07.14 01:19:13.140,1.09939,1.09941,5.25,1.20
2015.07.14 01:19:13.242,1.09944,1.09946,1.00,1.00
2015.07.14 01:19:13.445,1.0995,1.09951,2.10,2.62
2015.07.14 01:19:13.608,1.0995,1.09954,2.10,3.37
2015.07.14 01:19:14.064,1.09949,1.09954,2.47,3.07
2015.07.14 01:19:14.527,1.09949,1.09954,2.85,3.82
2015.07.14 01:19:14.629,1.09949,1.09954,3.60,1.50
2015.07.14 01:19:15.549,1.09949,1.09954,1.00,2.25
2015.07.14 01:19:15.651,1.09949,1.09952,7.50,1.37
2015.07.14 01:19:16.518,1.09948,1.0995,6.75,1.00
2015.07.14 01:19:17.027,1.09946,1.09949,6.75,3.07
2015.07.14 01:19:17.684,1.0994,1.09944,1.87,3.00
2015.07.14 01:19:17.735,1.09943,1.09945,6.75,2.25
2015.07.14 01:19:18.079,1.09938,1.09941,6.75,1.00
2015.07.14 01:19:18.838,1.09938,1.09941,6.75,1.00
2015.07.14 01:19:19.908,1.09938,1.09942,7.50,1.00
2015.07.14 01:19:20.415,1.09938,1.09943,6.75,2.32
2015.07.14 01:19:20.618,1.09938,1.09941,6.75,1.00
2015.07.14 01:19:21.925,1.09938,1.09942,6.75,3.82
2015.07.14 01:19:22.454,1.09938,1.09941,6.75,1.00
2015.07.14 01:19:23.011,1.09937,1.09941,6.75,1.00
2015.07.14 01:19:23.312,1.09944,1.09947,1.00,1.50
2015.07.14 01:19:23.566,1.09947,1.09951,6.75,1.12
2015.07.14 01:19:24.074,1.09947,1.09952,7.35,1.12
2015.07.14 01:19:24.575,1.09946,1.09952,3.75,2.25
2015.07.14 01:19:27.106,1.09945,1.09951,5.62,1.57
2015.07.14 01:19:27.511,1.09945,1.09949,3.00,1.00
2015.07.14 01:19:27.765,1.09941,1.09946,1.10,1.50
2015.07.14 01:19:28.715,1.0994,1.09946,3.37,1.50
2015.07.14 01:19:32.026,1.0994,1.09946,2.25,1.00
2015.07.14 01:19:33.851,1.09939,1.09944,3.00,1.50
2015.07.14 01:19:34.379,1.0994,1.09943,2.25,2.25
2015.07.14 01:19:35.918,1.0994,1.09941,2.25,1.00
2015.07.14 01:19:36.121,1.09937,1.09941,1.00,1.50
2015.07.14 01:19:36.626,1.09937,1.09942,1.50,1.10
2015.07.14 01:19:37.139,1.09937,1.09941,1.00,1.00
2015.07.14 01:19:37.669,1.09936,1.09941,1.00,1.50
2015.07.14 01:19:38.177,1.09935,1.09941,5.25,1.50
2015.07.14 01:19:38.742,1.09935,1.0994,3.75,1.00
2015.07.14 01:19:40.710,1.09935,1.09941,4.50,1.50
2015.07.14 01:19:41.625,1.09942,1.09944,1.50,7.42
2015.07.14 01:19:41.828,1.09943,1.09948,1.50,2.62
2015.07.14 01:19:42.133,1.09944,1.09948,5.10,1.37
2015.07.14 01:19:42.184,1.09945,1.09949,2.10,1.75
2015.07.14 01:19:42.713,1.09945,1.09949,1.35,1.87
2015.07.14 01:19:43.219,1.09943,1.09947,1.50,1.00
2015.07.14 01:19:43.733,1.09944,1.09948,1.00,1.50
2015.07.14 01:19:44.241,1.09944,1.09947,2.85,1.00
2015.07.14 01:19:44.769,1.09943,1.09948,1.00,1.47
2015.07.14 01:19:45.294,1.09943,1.09948,1.00,2.25
2015.07.14 01:19:45.812,1.09943,1.09948,1.00,2.25
2015.07.14 01:19:48.208,1.09944,1.09948,1.00,1.50
2015.07.14 01:19:48.595,1.09944,1.09948,4.35,1.00
2015.07.14 01:19:49.381,1.09944,1.09949,2.85,1.37
2015.07.14 01:19:49.583,1.09948,1.09949,1.00,1.50
2015.07.14 01:19:49.736,1.09948,1.09951,2.10,2.32
2015.07.14 01:19:49.934,1.0995,1.09953,4.35,1.12
2015.07.14 01:19:50.439,1.0995,1.09954,4.35,1.87
2015.07.14 01:19:50.945,1.09949,1.09953,1.00,1.10
2015.07.14 01:19:51.446,1.09948,1.09952,2.25,1.00
2015.07.14 01:19:52.925,1.09948,1.09953,2.25,1.50
2015.07.14 01:19:53.234,1.0996,1.09961,4.35,1.50
2015.07.14 01:19:53.286,1.09962,1.09964,1.50,1.87
2015.07.14 01:19:53.337,1.09963,1.09966,1.50,4.35
2015.07.14 01:19:53.389,1.09961,1.09964,1.00,2.10
2015.07.14 01:19:53.491,1.09959,1.09964,4.42,2.25
2015.07.14 01:19:53.543,1.0996,1.09964,2.10,1.50
2015.07.14 01:19:54.049,1.09959,1.09965,7.42,1.50
2015.07.14 01:19:54.487,1.09963,1.09965,1.00,1.50
2015.07.14 01:19:55.043,1.09963,1.09967,2.10,2.70
2015.07.14 01:19:55.144,1.09964,1.09968,2.10,4.50
2015.07.14 01:19:55.549,1.09963,1.09968,3.00,5.25
2015.07.14 01:19:56.138,1.09963,1.09967,2.25,1.12
2015.07.14 01:19:56.240,1.0996,1.09966,8.55,1.00
2015.07.14 01:19:57.976,1.0996,1.09965,1.50,1.12
2015.07.14 01:19:58.398,1.09959,1.09963,1.87,1.00
2015.07.14 01:19:58.500,1.09957,1.09962,1.10,1.50
2015.07.14 01:19:58.551,1.09956,1.0996,1.00,1.12
2015.07.14 01:19:58.855,1.09958,1.09959,1.00,1.00
2015.07.14 01:19:58.952,1.09955,1.0996,5.25,2.70
2015.07.14 01:19:59.003,1.09958,1.0996,1.35,1.95
2015.07.14 01:19:59.157,1.09956,1.0996,3.00,1.12
2015.07.14 01:19:59.665,1.09955,1.0996,3.37,1.12
2015.07.14 01:20:00.171,1.09956,1.0996,1.50,1.12
2015.07.14 01:20:00.711,1.09954,1.0996,2.25,4.12
2015.07.14 01:20:01.165,1.09954,1.0996,1.50,4.87
2015.07.14 01:20:02.055,1.09953,1.09959,5.25,1.87
2015.07.14 01:20:03.825,1.09953,1.09956,1.00,1.00
2015.07.14 01:20:03.876,1.0995,1.09956,9.37,2.25
2015.07.14 01:20:04.525,1.0995,1.09956,7.35,2.32
2015.07.14 01:20:04.576,1.09952,1.09956,2.85,1.57
2015.07.14 01:20:05.082,1.09953,1.09959,2.25,4.87
2015.07.14 01:20:05.668,1.09954,1.09959,2.25,1.37
2015.07.14 01:20:06.183,1.09955,1.09959,1.00,1.37
2015.07.14 01:20:06.234,1.09955,1.09959,1.00,1.10
2015.07.14 01:20:06.745,1.09954,1.09959,2.25,1.10
2015.07.14 01:20:07.285,1.09955,1.09959,1.00,1.10
2015.07.14 01:20:07.948,1.09954,1.09959,1.50,1.57
2015.07.14 01:20:08.466,1.09954,1.09959,1.50,1.00
2015.07.14 01:20:08.568,1.09952,1.09959,1.00,4.20
2015.07.14 01:20:08.922,1.09954,1.09959,1.50,3.37
2015.07.14 01:20:09.806,1.09953,1.09959,1.50,4.40
2015.07.14 01:20:10.313,1.09953,1.09959,1.50,4.49
2015.07.14 01:20:10.818,1.09952,1.09958,1.50,4.12
2015.07.14 01:20:12.355,1.09952,1.09954,1.50,1.00
2015.07.14 01:20:12.507,1.09948,1.09953,2.32,1.50
2015.07.14 01:20:13.028,1.09947,1.09952,2.25,1.00
2015.07.14 01:20:13.433,1.09949,1.09953,1.00,2.25
2015.07.14 01:20:13.535,1.09949,1.09953,2.25,1.00
2015.07.14 01:20:13.586,1.09949,1.0995,2.25,1.50
2015.07.14 01:20:13.738,1.09944,1.09948,1.50,3.00
2015.07.14 01:20:13.840,1.09944,1.09948,1.10,3.75
2015.07.14 01:20:14.083,1.09946,1.09948,1.00,3.00
2015.07.14 01:20:14.286,1.09946,1.09951,1.00,2.32
2015.07.14 01:20:14.439,1.09949,1.09951,1.50,1.10
2015.07.14 01:20:14.540,1.09947,1.09952,1.50,1.10
2015.07.14 01:20:15.198,1.09947,1.09953,1.50,2.25
2015.07.14 01:20:15.623,1.0995,1.09952,1.00,1.10
2015.07.14 01:20:15.826,1.09952,1.09955,1.00,3.75
2015.07.14 01:20:16.332,1.09951,1.09955,2.25,3.00
2015.07.14 01:20:16.586,1.09949,1.09954,2.25,1.00
2015.07.14 01:20:22.166,1.09949,1.09953,1.50,1.00
2015.07.14 01:20:23.049,1.09949,1.09954,1.50,1.00
2015.07.14 01:20:23.594,1.09949,1.09953,1.87,1.00
2015.07.14 01:20:24.521,1.0995,1.09954,1.12,1.00
2015.07.14 01:20:26.186,1.09949,1.09954,1.87,2.25
2015.07.14 01:20:26.388,1.09951,1.09954,2.10,1.50
2015.07.14 01:20:26.693,1.09956,1.0996,1.50,1.57
2015.07.14 01:20:27.237,1.09957,1.0996,1.00,1.57
2015.07.14 01:20:27.743,1.09957,1.09961,1.00,1.12
2015.07.14 01:20:28.453,1.09957,1.09961,1.00,1.10
2015.07.14 01:20:28.984,1.09957,1.09962,1.00,3.75
2015.07.14 01:20:31.408,1.09957,1.0996,1.00,1.00
2015.07.14 01:20:31.661,1.09957,1.09962,1.00,3.37
2015.07.14 01:20:33.436,1.09956,1.09962,4.50,2.62
2015.07.14 01:20:34.135,1.09957,1.09962,1.00,3.37
2015.07.14 01:20:38.751,1.0996,1.09962,1.00,2.32
2015.07.14 01:20:39.054,1.09962,1.09965,2.85,2.70
2015.07.14 01:20:39.358,1.09964,1.09967,2.85,1.87
2015.07.14 01:20:40.760,1.09963,1.09967,1.50,3.00
2015.07.14 01:20:41.276,1.09964,1.09967,1.35,3.75
2015.07.14 01:20:41.815,1.09965,1.09967,2.10,1.87
2015.07.14 01:20:43.121,1.09964,1.09967,1.50,2.62
2015.07.14 01:20:43.669,1.09963,1.09967,3.60,3.45
2015.07.14 01:20:44.273,1.09962,1.09966,1.00,1.12
2015.07.14 01:20:44.819,1.09961,1.09965,3.00,1.20
2015.07.14 01:20:45.172,1.09963,1.09967,1.50,2.25
2015.07.14 01:20:45.426,1.09963,1.09967,2.85,2.32
2015.07.14 01:20:50.354,1.09963,1.09968,2.85,3.07
2015.07.14 01:20:51.463,1.09962,1.09968,3.00,4.50
2015.07.14 01:20:53.348,1.09962,1.09966,1.50,1.00
2015.07.14 01:20:54.005,1.09963,1.09968,1.50,3.37
2015.07.14 01:20:54.533,1.09963,1.09968,1.50,3.75
2015.07.14 01:20:55.038,1.09963,1.09968,1.50,3.07
2015.07.14 01:20:55.788,1.09963,1.09968,1.50,3.32
2015.07.14 01:20:56.292,1.09962,1.09968,1.00,4.72
2015.07.14 01:20:57.817,1.09962,1.09966,1.00,1.00
2015.07.14 01:20:58.323,1.09961,1.09967,1.50,4.12
2015.07.14 01:20:58.829,1.0996,1.09965,2.62,1.87
2015.07.14 01:21:00.658,1.09959,1.09964,1.50,1.57
2015.07.14 01:21:01.195,1.09958,1.09964,4.50,2.70
2015.07.14 01:21:01.666,1.09959,1.09961,1.00,1.00
2015.07.14 01:21:02.121,1.09956,1.0996,1.12,1.00
2015.07.14 01:21:02.222,1.09956,1.09957,1.12,5.25
2015.07.14 01:21:02.273,1.09956,1.09957,1.00,4.50
2015.07.14 01:21:02.375,1.09954,1.09956,1.87,1.00
2015.07.14 01:21:02.562,1.09951,1.09955,2.25,1.00
2015.07.14 01:21:03.068,1.0995,1.09955,6.70,1.00
2015.07.14 01:21:04.469,1.0995,1.09954,1.70,1.30
2015.07.14 01:21:04.975,1.0995,1.09953,1.70,1.00
2015.07.14 01:21:08.416,1.0995,1.09953,0.20,4.12
2015.07.14 01:21:09.074,1.0995,1.09953,0.20,1.57
2015.07.14 01:21:14.472,1.0995,1.09954,1.50,1.50
2015.07.14 01:21:15.921,1.09951,1.09955,1.35,6.82
2015.07.14 01:21:16.275,1.09953,1.09955,2.10,1.00
2015.07.14 01:21:16.377,1.09953,1.09958,5.85,3.37
2015.07.14 01:21:16.882,1.09953,1.09958,5.85,2.32
2015.07.14 01:21:19.183,1.09953,1.09957,3.75,1.00
2015.07.14 01:21:24.688,1.09953,1.09956,1.50,1.00
2015.07.14 01:21:26.243,1.09953,1.09957,4.35,2.32
2015.07.14 01:21:26.772,1.09953,1.09958,7.35,3.00
2015.07.14 01:21:31.662,1.09953,1.09957,5.25,1.00
2015.07.14 01:21:40.668,1.09955,1.09957,1.00,1.00
2015.07.14 01:21:41.573,1.09955,1.09958,3.60,1.00
2015.07.14 01:21:44.078,1.09955,1.09959,2.10,3.45
2015.07.14 01:21:44.620,1.09955,1.09959,4.72,3.00
2015.07.14 01:21:50.454,1.09955,1.09959,2.10,2.25
2015.07.14 01:21:56.007,1.09955,1.09958,1.87,1.00
2015.07.14 01:21:56.109,1.09953,1.09958,6.97,1.00
2015.07.14 01:22:00.612,1.09953,1.09956,3.75,1.00
2015.07.14 01:22:00.917,1.0995,1.09952,1.70,1.00
2015.07.14 01:22:01.423,1.0995,1.09953,1.57,1.50
2015.07.14 01:22:04.256,1.0995,1.09953,1.70,1.50
2015.07.14 01:22:04.784,1.0995,1.09953,1.57,1.50
2015.07.14 01:22:06.434,1.0995,1.09953,1.70,1.50
2015.07.14 01:22:23.933,1.0995,1.09953,1.57,1.00
2015.07.14 01:22:25.666,1.0995,1.09953,1.20,1.00
2015.07.14 01:22:28.357,1.0995,1.09953,1.57,1.00
2015.07.14 01:22:28.883,1.0995,1.09953,1.20,1.00
2015.07.14 01:22:36.201,1.09952,1.09953,1.50,1.10
2015.07.14 01:22:36.505,1.09955,1.09957,5.85,1.10
2015.07.14 01:22:36.657,1.09955,1.0996,6.22,3.00
2015.07.14 01:22:36.960,1.09956,1.09961,2.85,4.12
2015.07.14 01:22:37.171,1.09957,1.09962,1.00,2.62
2015.07.14 01:22:37.677,1.09956,1.09961,2.62,1.00
2015.07.14 01:22:38.182,1.09956,1.09962,3.22,2.32
2015.07.14 01:22:40.579,1.09957,1.09962,1.00,1.57
2015.07.14 01:22:45.080,1.09956,1.09958,1.87,1.00
2015.07.14 01:22:45.232,1.09954,1.09959,1.87,1.00
2015.07.14 01:22:45.435,1.09954,1.09957,2.25,1.00
2015.07.14 01:22:45.940,1.09953,1.09958,1.50,1.10
2015.07.14 01:22:46.568,1.09953,1.09959,1.50,3.82
2015.07.14 01:22:46.872,1.09953,1.09957,1.00,1.50
2015.07.14 01:22:46.923,1.09951,1.09957,2.92,2.25
2015.07.14 01:22:47.428,1.09951,1.09956,3.07,1.00
2015.07.14 01:22:49.162,1.09951,1.09957,3.67,2.25
2015.07.14 01:22:50.723,1.09952,1.09957,1.00,1.12
2015.07.14 01:22:51.229,1.09951,1.09957,3.00,2.70
2015.07.14 01:22:51.780,1.09951,1.09956,2.25,1.10
2015.07.14 01:22:58.641,1.0995,1.09955,3.37,4.50
2015.07.14 01:22:59.146,1.0995,1.09955,1.12,10.50
2015.07.14 01:22:59.683,1.09949,1.09955,6.00,9.75
2015.07.14 01:23:00.202,1.0995,1.09955,1.12,10.12
2015.07.14 01:23:04.401,1.09949,1.09955,6.00,8.25
2015.07.14 01:23:05.103,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:06.033,1.09949,1.09954,3.75,1.57
2015.07.14 01:23:06.614,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:08.327,1.09949,1.09954,3.75,1.57
2015.07.14 01:23:08.855,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:11.134,1.09949,1.09954,4.35,1.57
2015.07.14 01:23:11.785,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:15.694,1.09949,1.09954,4.35,1.57
2015.07.14 01:23:16.267,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:17.950,1.09949,1.09954,4.35,1.57
2015.07.14 01:23:18.655,1.0995,1.09954,1.12,1.57
2015.07.14 01:23:20.289,1.0995,1.09953,1.12,2.25
2015.07.14 01:23:20.391,1.09947,1.09951,2.25,1.00
2015.07.14 01:23:20.593,1.09946,1.09949,1.50,1.00
2015.07.14 01:23:21.114,1.09944,1.0995,1.37,2.25
2015.07.14 01:23:21.667,1.09945,1.0995,1.12,2.62
2015.07.14 01:23:22.773,1.09944,1.0995,1.87,2.62
2015.07.14 01:23:23.615,1.09944,1.0995,1.87,2.62
2015.07.14 01:23:30.110,1.09944,1.0995,2.62,1.87
2015.07.14 01:23:30.640,1.09945,1.0995,1.12,1.87
2015.07.14 01:23:31.150,1.09945,1.0995,2.62,1.10
2015.07.14 01:23:34.203,1.09946,1.09951,1.50,1.12
2015.07.14 01:23:34.467,1.09947,1.09952,1.00,1.57
2015.07.14 01:23:40.371,1.09946,1.09952,2.25,1.57
2015.07.14 01:23:40.891,1.09947,1.09951,1.00,1.50
2015.07.14 01:23:42.059,1.09946,1.09951,1.00,1.50
2015.07.14 01:23:42.584,1.09946,1.0995,1.00,1.50
2015.07.14 01:23:43.090,1.09945,1.09951,4.12,1.57
2015.07.14 01:23:45.287,1.09946,1.09951,1.00,1.57
2015.07.14 01:23:46.457,1.09945,1.0995,9.00,1.00
2015.07.14 01:23:57.241,1.09945,1.09951,7.95,2.25
2015.07.14 01:24:00.366,1.09945,1.09948,5.25,1.00
2015.07.14 01:24:00.669,1.09943,1.09946,1.00,1.00
2015.07.14 01:24:01.156,1.09941,1.09942,1.00,1.00
2015.07.14 01:24:01.258,1.09938,1.09942,4.50,1.00
2015.07.14 01:24:01.410,1.09937,1.0994,1.20,1.00
2015.07.14 01:24:01.764,1.09935,1.0994,4.57,1.00
2015.07.14 01:24:02.272,1.09936,1.0994,1.00,1.00
2015.07.14 01:24:02.676,1.09938,1.09943,1.00,3.07
2015.07.14 01:24:02.930,1.09941,1.09944,1.00,1.12
2015.07.14 01:24:03.082,1.09941,1.09945,1.50,1.00
2015.07.14 01:24:05.560,1.09942,1.09947,1.00,1.87
2015.07.14 01:24:06.100,1.09943,1.09947,1.50,1.10
2015.07.14 01:24:11.188,1.09943,1.09948,1.50,1.10
2015.07.14 01:24:41.407,1.09943,1.09944,1.00,1.00
2015.07.14 01:24:41.509,1.09941,1.09944,1.57,2.25
2015.07.14 01:24:42.044,1.0994,1.09944,1.12,1.50
2015.07.14 01:24:44.429,1.09939,1.09944,4.50,1.50
2015.07.14 01:24:44.980,1.0994,1.09944,1.12,1.50
2015.07.14 01:24:49.147,1.09939,1.09944,3.60,1.50
2015.07.14 01:24:49.914,1.0994,1.09944,1.12,1.50
2015.07.14 01:24:51.434,1.09939,1.09944,4.12,1.50
2015.07.14 01:24:51.968,1.0994,1.09944,1.12,2.25
2015.07.14 01:25:04.715,1.09939,1.09944,4.72,2.25
2015.07.14 01:25:05.410,1.0994,1.09943,1.12,1.50
2015.07.14 01:25:08.030,1.0994,1.09943,1.72,1.50
2015.07.14 01:25:16.365,1.09939,1.09943,4.35,1.50
2015.07.14 01:25:21.887,1.09939,1.09942,4.35,1.00
2015.07.14 01:25:22.392,1.09939,1.09942,1.50,1.57
2015.07.14 01:25:24.640,1.09938,1.09942,2.10,2.32
2015.07.14 01:25:25.204,1.09939,1.09942,1.00,2.32
2015.07.14 01:25:30.744,1.09939,1.09943,1.00,3.97
2015.07.14 01:25:32.309,1.09939,1.09941,1.00,1.00
2015.07.14 01:25:32.461,1.09936,1.09939,1.20,2.25
2015.07.14 01:25:33.001,1.09934,1.09938,1.87,1.50
2015.07.14 01:25:35.520,1.09933,1.09935,3.82,2.81
2015.07.14 01:25:35.823,1.09929,1.09933,2.25,1.50
2015.07.14 01:25:36.366,1.09929,1.09935,2.62,7.50
2015.07.14 01:25:36.921,1.0993,1.09935,1.00,8.25
2015.07.14 01:25:36.972,1.09932,1.09935,1.30,7.87
2015.07.14 01:25:37.225,1.09933,1.09937,1.00,2.17
2015.07.14 01:25:37.809,1.09933,1.09938,4.35,1.57
2015.07.14 01:25:38.958,1.09934,1.09938,1.50,1.50
2015.07.14 01:25:40.059,1.09933,1.09938,3.60,1.50
2015.07.14 01:25:40.635,1.09934,1.09938,1.00,1.50
2015.07.14 01:25:41.159,1.09933,1.09938,2.10,1.50
2015.07.14 01:25:42.951,1.09933,1.09937,2.10,1.00
2015.07.14 01:25:45.725,1.09933,1.09937,2.17,1.00
2015.07.14 01:25:46.348,1.09932,1.09934,4.87,1.00
2015.07.14 01:25:46.603,1.09929,1.09933,7.20,1.00
2015.07.14 01:25:47.158,1.09929,1.09933,2.25,1.00
2015.07.14 01:25:49.040,1.09929,1.09931,3.75,2.85
2015.07.14 01:25:49.350,1.09924,1.09928,3.00,2.47
2015.07.14 01:25:51.165,1.09924,1.09929,2.25,1.95
2015.07.14 01:26:02.634,1.09924,1.09929,2.25,1.50
2015.07.14 01:26:05.090,1.09923,1.09928,3.00,1.57
2015.07.14 01:26:05.605,1.09924,1.09928,1.00,1.57
2015.07.14 01:26:09.287,1.09923,1.09928,3.00,1.57
2015.07.14 01:26:09.940,1.09924,1.09928,1.00,1.57
2015.07.14 01:26:15.031,1.09924,1.09926,1.00,1.00
2015.07.14 01:26:15.335,1.0992,1.09921,2.25,1.50
2015.07.14 01:26:15.587,1.09915,1.09919,3.00,1.12
2015.07.14 01:26:15.883,1.09914,1.09918,1.00,1.87
2015.07.14 01:26:24.752,1.09914,1.09918,1.00,1.00
2015.07.14 01:26:27.122,1.09913,1.09918,3.00,1.00
2015.07.14 01:26:27.652,1.09914,1.09918,1.00,1.00
2015.07.14 01:26:28.971,1.09914,1.09917,2.85,1.00
2015.07.14 01:26:35.075,1.09913,1.09917,3.00,1.50
2015.07.14 01:26:35.609,1.09914,1.09917,1.00,1.00
2015.07.14 01:26:36.537,1.09914,1.09916,1.00,1.50
2015.07.14 01:26:36.638,1.0991,1.09912,31.50,2.85
2015.07.14 01:26:36.689,1.09907,1.09908,38.62,1.35
2015.07.14 01:26:36.791,1.09906,1.09907,1.50,1.00
2015.07.14 01:26:36.949,1.09901,1.09906,3.22,2.25
