2015.07.02 17:22:56.833,1.10884,1.10885,1.10,1.50
2015.07.02 17:22:56.934,1.10882,1.10885,1.37,1.00
2015.07.02 17:22:57.447,1.10882,1.10886,1.37,4.50
2015.07.02 17:22:57.981,1.10882,1.10886,1.12,1.50
2015.07.02 17:22:58.704,1.10882,1.10887,3.37,5.70
2015.07.02 17:22:59.362,1.10887,1.10889,1.00,11.62
2015.07.02 17:22:59.464,1.10885,1.10887,5.10,1.50
2015.07.02 17:22:59.566,1.10886,1.10888,1.50,2.25
2015.07.02 17:23:00.073,1.10885,1.10889,1.50,1.00
2015.07.02 17:23:00.615,1.10883,1.10888,7.12,1.00
2015.07.02 17:23:02.209,1.10887,1.10888,1.00,1.00
2015.07.02 17:23:02.967,1.10887,1.10889,1.00,2.62
2015.07.02 17:23:03.070,1.10889,1.10891,8.25,7.50
2015.07.02 17:23:03.223,1.1089,1.10892,2.62,1.00
2015.07.02 17:23:04.282,1.10889,1.10892,9.75,1.50
2015.07.02 17:23:04.888,1.1089,1.10891,2.32,1.00
2015.07.02 17:23:05.199,1.1089,1.10894,3.37,1.50
2015.07.02 17:23:07.253,1.10893,1.10894,1.00,1.00
2015.07.02 17:23:08.370,1.10892,1.10894,1.00,1.00
2015.07.02 17:23:08.905,1.10891,1.10894,1.10,1.50
2015.07.02 17:23:32.465,1.10891,1.10895,1.10,4.42
2015.07.02 17:23:38.910,1.1089,1.10894,1.50,1.00
2015.07.02 17:23:42.900,1.1089,1.10895,1.87,2.92
2015.07.02 17:23:43.463,1.1089,1.10894,2.25,1.00
2015.07.02 17:23:45.530,1.10891,1.10895,1.57,2.77
2015.07.02 17:23:49.641,1.10892,1.10895,1.00,1.20
2015.07.02 17:23:50.622,1.10891,1.10895,1.57,2.77
2015.07.02 17:23:52.206,1.1089,1.10894,2.06,1.00
2015.07.02 17:23:56.235,1.10891,1.10895,1.10,4.27
2015.07.02 17:23:58.421,1.10891,1.10894,1.20,1.00
2015.07.02 17:24:06.959,1.1089,1.10893,2.25,1.00
2015.07.02 17:24:11.779,1.1089,1.10894,2.62,2.25
2015.07.02 17:24:14.411,1.10891,1.10893,1.10,1.00
2015.07.02 17:24:14.981,1.10891,1.10894,1.10,3.00
2015.07.02 17:24:15.486,1.10891,1.10893,1.10,1.00
2015.07.02 17:24:15.988,1.10891,1.10894,1.57,2.25
2015.07.02 17:24:25.139,1.10892,1.10894,2.10,1.00
2015.07.02 17:24:25.452,1.10892,1.10896,6.97,1.50
2015.07.02 17:24:30.454,1.10892,1.10895,3.00,1.00
2015.07.02 17:24:30.657,1.10892,1.10894,1.57,1.50
2015.07.02 17:24:32.108,1.10892,1.10895,1.57,3.00
2015.07.02 17:24:32.613,1.10892,1.10895,1.87,3.00
2015.07.02 17:24:47.084,1.10893,1.10896,1.10,1.50
2015.07.02 17:24:52.167,1.10895,1.10897,1.00,4.95
2015.07.02 17:24:52.437,1.10897,1.109,3.45,1.00
2015.07.02 17:24:52.792,1.10899,1.109,2.85,1.50
2015.07.02 17:24:52.893,1.10899,1.10903,5.85,4.20
2015.07.02 17:24:53.410,1.109,1.10903,1.12,2.32
2015.07.02 17:24:54.737,1.109,1.10903,4.35,1.57
2015.07.02 17:24:55.243,1.10902,1.10905,1.10,5.66
2015.07.02 17:24:56.242,1.10902,1.10904,1.10,2.29
2015.07.02 17:24:56.293,1.10905,1.10906,1.00,2.25
2015.07.02 17:24:56.344,1.10905,1.10907,3.00,2.32
2015.07.02 17:24:57.498,1.10905,1.10908,1.00,4.50
2015.07.02 17:24:59.809,1.10904,1.10906,1.12,1.00
2015.07.02 17:25:04.875,1.10904,1.10907,1.12,1.00
2015.07.02 17:25:06.176,1.10903,1.10906,1.37,2.25
2015.07.02 17:25:06.378,1.10903,1.10905,1.10,1.50
2015.07.02 17:25:08.139,1.10901,1.10904,2.25,1.00
2015.07.02 17:25:08.644,1.10902,1.10905,1.10,1.50
2015.07.02 17:25:16.952,1.10903,1.10905,1.00,1.00
2015.07.02 17:25:17.531,1.10904,1.10907,1.00,5.62
2015.07.02 17:25:18.036,1.10905,1.10908,1.00,6.37
2015.07.02 17:25:18.583,1.10905,1.10907,1.00,1.50
2015.07.02 17:25:28.546,1.10905,1.10906,1.00,1.00
2015.07.02 17:25:29.073,1.10904,1.10905,1.10,1.00
2015.07.02 17:25:29.428,1.10903,1.10905,1.00,1.00
2015.07.02 17:25:29.580,1.10899,1.109,4.87,1.00
2015.07.02 17:25:29.733,1.10896,1.10898,2.62,1.00
2015.07.02 17:25:29.935,1.10894,1.10897,2.25,1.50
2015.07.02 17:25:30.443,1.10892,1.10897,3.75,1.00
2015.07.02 17:25:30.955,1.10892,1.10895,3.00,1.00
2015.07.02 17:25:31.497,1.10891,1.10894,2.25,1.50
2015.07.02 17:25:32.880,1.10891,1.10894,2.62,8.25
2015.07.02 17:25:36.105,1.1089,1.10893,7.33,6.75
2015.07.02 17:25:36.206,1.1089,1.10892,4.40,6.75
2015.07.02 17:25:36.737,1.10891,1.10892,1.00,6.75
2015.07.02 17:25:39.354,1.10891,1.10893,1.10,6.75
2015.07.02 17:25:41.013,1.10891,1.10892,1.10,6.75
2015.07.02 17:25:45.451,1.10893,1.10895,1.00,9.00
2015.07.02 17:25:45.502,1.10894,1.10896,2.50,2.25
2015.07.02 17:25:45.604,1.10895,1.10897,1.12,1.12
2015.07.02 17:25:46.111,1.10893,1.10897,1.87,1.00
2015.07.02 17:25:46.732,1.10893,1.10896,1.12,2.25
2015.07.02 17:25:47.238,1.10892,1.10895,1.12,1.50
2015.07.02 17:25:47.591,1.10891,1.10894,1.87,6.75
2015.07.02 17:25:49.070,1.10891,1.10893,1.12,6.75
2015.07.02 17:25:51.904,1.10889,1.10891,9.22,3.45
2015.07.02 17:25:51.956,1.10888,1.10889,1.57,1.00
2015.07.02 17:25:52.109,1.10886,1.10888,2.25,6.75
2015.07.02 17:25:52.614,1.10886,1.10888,1.20,6.75
2015.07.02 17:25:56.837,1.10886,1.10889,1.95,3.75
2015.07.02 17:26:02.576,1.10888,1.1089,2.10,5.25
2015.07.02 17:26:02.729,1.1089,1.10892,1.12,1.00
2015.07.02 17:26:03.234,1.1089,1.10892,3.75,1.00
2015.07.02 17:26:03.739,1.10891,1.10893,1.12,6.75
2015.07.02 17:26:04.801,1.1089,1.10892,3.75,6.75
2015.07.02 17:26:22.463,1.1089,1.10891,1.00,6.75
2015.07.02 17:26:22.969,1.10889,1.10891,1.12,6.75
2015.07.02 17:26:23.931,1.10888,1.1089,3.00,2.85
2015.07.02 17:26:23.982,1.10888,1.10891,3.37,8.10
2015.07.02 17:26:24.084,1.10886,1.10888,7.87,1.50
2015.07.02 17:26:24.185,1.10884,1.10886,2.60,1.87
2015.07.02 17:26:24.287,1.10882,1.10884,1.50,1.00
2015.07.02 17:26:24.875,1.10881,1.10884,1.50,1.50
2015.07.02 17:26:26.000,1.10881,1.10883,1.50,6.75
2015.07.02 17:26:32.126,1.10881,1.10883,3.00,8.12
2015.07.02 17:26:32.383,1.10877,1.10878,1.00,1.50
2015.07.02 17:26:32.917,1.10876,1.10878,1.50,6.75
2015.07.02 17:26:47.029,1.10875,1.10877,5.24,1.00
2015.07.02 17:26:52.285,1.10874,1.10876,7.25,1.00
2015.07.02 17:26:52.535,1.10874,1.10875,1.57,1.50
2015.07.02 17:26:52.940,1.10872,1.10874,4.50,1.50
2015.07.02 17:26:53.143,1.10872,1.10874,3.37,1.00
2015.07.02 17:26:53.649,1.10874,1.10876,2.21,4.50
2015.07.02 17:26:55.124,1.10874,1.10875,2.21,1.00
2015.07.02 17:26:55.227,1.10873,1.10875,6.67,1.50
2015.07.02 17:26:55.378,1.10873,1.10876,4.72,4.50
2015.07.02 17:26:56.195,1.10873,1.10875,2.32,1.50
2015.07.02 17:26:59.171,1.10873,1.10876,2.32,3.00
2015.07.02 17:27:04.682,1.10874,1.10876,1.00,3.75
2015.07.02 17:27:09.488,1.10873,1.10876,5.17,3.75
2015.07.02 17:27:09.993,1.10874,1.10876,1.00,3.75
2015.07.02 17:27:14.782,1.10874,1.10875,1.50,1.00
2015.07.02 17:27:21.298,1.10874,1.10876,1.00,3.00
2015.07.02 17:27:29.366,1.10874,1.10877,1.00,1.50
2015.07.02 17:27:36.120,1.10874,1.10876,1.00,1.00
2015.07.02 17:27:36.625,1.10873,1.10876,3.00,1.50
2015.07.02 17:27:37.130,1.10872,1.10876,3.30,1.50
2015.07.02 17:27:44.582,1.10872,1.10875,1.10,1.00
2015.07.02 17:27:48.683,1.10873,1.10875,1.00,1.00
2015.07.02 17:27:58.778,1.10873,1.10876,1.00,1.00
2015.07.02 17:27:59.293,1.10872,1.10876,3.45,1.00
2015.07.02 17:28:04.768,1.10872,1.10876,5.55,1.50
2015.07.02 17:28:04.819,1.10874,1.10876,1.00,2.25
2015.07.02 17:28:04.971,1.10872,1.10876,1.95,2.25
2015.07.02 17:28:17.011,1.10872,1.10875,1.95,1.00
2015.07.02 17:28:17.933,1.10872,1.10876,1.57,2.25
2015.07.02 17:28:21.022,1.10873,1.10876,1.00,1.00
2015.07.02 17:28:32.713,1.10873,1.10877,1.00,4.50
2015.07.02 17:28:39.056,1.10873,1.10876,1.50,1.00
2015.07.02 17:28:39.713,1.10873,1.10877,1.50,2.25
2015.07.02 17:28:53.621,1.10873,1.10878,3.00,4.87
2015.07.02 17:28:54.278,1.10876,1.10878,1.00,3.00
2015.07.02 17:28:54.583,1.1088,1.10882,1.50,1.00
2015.07.02 17:28:54.684,1.1088,1.10884,3.00,2.25
2015.07.02 17:28:55.100,1.10878,1.10883,3.07,1.50
2015.07.02 17:28:55.606,1.10878,1.10882,3.67,1.00
2015.07.02 17:28:55.758,1.1088,1.10882,1.00,1.00
2015.07.02 17:28:55.859,1.10878,1.10882,4.05,1.00
2015.07.02 17:28:58.301,1.10878,1.10883,3.67,3.75
2015.07.02 17:28:58.403,1.1088,1.10883,1.00,1.00
2015.07.02 17:29:05.717,1.1088,1.10882,1.00,1.00
2015.07.02 17:29:06.020,1.10878,1.1088,1.00,3.00
2015.07.02 17:29:06.618,1.10878,1.10881,1.50,1.50
2015.07.02 17:29:07.131,1.10879,1.10882,1.50,1.12
2015.07.02 17:29:07.637,1.1088,1.10882,1.87,1.00
2015.07.02 17:29:08.181,1.1088,1.10883,3.75,1.87
2015.07.02 17:29:10.111,1.10879,1.10882,2.25,1.00
2015.07.02 17:29:10.415,1.10876,1.1088,1.95,3.00
2015.07.02 17:29:10.922,1.10877,1.10881,1.50,1.50
2015.07.02 17:29:11.700,1.10877,1.10879,1.50,1.00
2015.07.02 17:29:18.554,1.10878,1.10879,1.00,1.00
2015.07.02 17:29:19.559,1.10877,1.10879,1.50,1.00
2015.07.02 17:29:20.077,1.10878,1.1088,1.00,2.25
2015.07.02 17:29:23.750,1.10879,1.1088,2.10,1.50
2015.07.02 17:29:23.852,1.1088,1.10883,1.87,5.25
2015.07.02 17:29:24.358,1.1088,1.10884,4.20,1.50
2015.07.02 17:29:25.056,1.1088,1.10883,1.95,1.00
2015.07.02 17:29:27.073,1.1088,1.10884,4.20,1.50
2015.07.02 17:29:27.574,1.1088,1.10883,4.20,1.00
2015.07.02 17:29:28.086,1.1088,1.10884,4.20,1.50
2015.07.02 17:29:28.588,1.1088,1.10883,1.95,1.00
2015.07.02 17:29:28.822,1.10879,1.10885,5.55,5.25
2015.07.02 17:29:29.331,1.1088,1.10884,2.85,1.00
2015.07.02 17:29:29.686,1.1088,1.10882,1.87,1.00
2015.07.02 17:29:30.191,1.10878,1.10881,3.97,1.00
2015.07.02 17:29:31.398,1.10878,1.10881,2.10,1.00
2015.07.02 17:29:32.299,1.10881,1.10883,1.00,1.00
2015.07.02 17:29:32.400,1.10881,1.10885,1.12,6.00
2015.07.02 17:29:33.954,1.10881,1.10883,1.50,1.00
2015.07.02 17:29:34.258,1.10879,1.10881,1.00,1.00
2015.07.02 17:29:34.511,1.10877,1.1088,1.10,1.00
2015.07.02 17:29:39.318,1.10877,1.10879,1.50,1.00
2015.07.02 17:29:39.829,1.10876,1.10878,1.00,1.50
2015.07.02 17:29:40.458,1.10876,1.10879,1.00,1.50
2015.07.02 17:29:52.674,1.10878,1.10879,1.00,1.00
2015.07.02 17:29:52.826,1.10879,1.10882,1.37,2.25
2015.07.02 17:29:53.336,1.10879,1.10882,1.12,1.00
2015.07.02 17:29:53.843,1.10879,1.10883,1.00,2.62
2015.07.02 17:29:54.846,1.10879,1.1088,1.00,1.00
2015.07.02 17:29:54.999,1.10877,1.1088,1.10,2.25
2015.07.02 17:29:55.504,1.10876,1.10879,1.20,1.50
2015.07.02 17:29:59.180,1.10878,1.10879,3.60,1.00
2015.07.02 17:29:59.382,1.10878,1.10882,2.25,1.12
2015.07.02 17:30:00.287,1.10878,1.1088,2.25,1.00
2015.07.02 17:30:00.591,1.10878,1.10881,6.00,4.50
2015.07.02 17:30:00.743,1.1088,1.10881,1.12,1.00
2015.07.02 17:30:00.942,1.1088,1.10883,1.87,1.00
2015.07.02 17:30:01.450,1.1088,1.10884,3.37,1.50
2015.07.02 17:30:03.954,1.1088,1.10883,3.37,1.00
2015.07.02 17:30:04.005,1.10882,1.10884,1.00,1.50
2015.07.02 17:30:04.543,1.10882,1.10885,1.00,3.00
2015.07.02 17:30:11.249,1.10881,1.10885,1.00,3.00
2015.07.02 17:30:13.045,1.1088,1.10885,5.89,3.75
2015.07.02 17:30:18.594,1.1088,1.10884,3.64,1.00
2015.07.02 17:30:34.326,1.1088,1.10884,4.20,1.00
2015.07.02 17:30:38.327,1.1088,1.10884,4.20,1.95
2015.07.02 17:30:39.453,1.1088,1.10884,4.20,1.95
2015.07.02 17:30:49.422,1.10881,1.10885,1.12,1.95
2015.07.02 17:30:50.216,1.10881,1.10885,1.12,2.32
2015.07.02 17:30:56.931,1.10882,1.10885,2.10,1.50
2015.07.02 17:30:57.257,1.10894,1.10896,2.10,1.50
2015.07.02 17:30:57.358,1.10895,1.10898,2.10,1.00
2015.07.02 17:30:57.864,1.10895,1.10899,5.10,1.12
2015.07.02 17:30:58.378,1.10896,1.109,1.12,1.50
2015.07.02 17:30:58.884,1.10896,1.10899,1.87,1.00
2015.07.02 17:30:59.289,1.10896,1.10901,4.05,1.50
2015.07.02 17:30:59.491,1.10898,1.10901,2.10,1.00
2015.07.02 17:30:59.824,1.10902,1.10905,1.50,1.50
2015.07.02 17:31:00.984,1.10902,1.10906,1.00,4.12
2015.07.02 17:31:02.900,1.10901,1.10904,6.30,1.00
2015.07.02 17:31:03.448,1.10901,1.10905,6.30,1.00
2015.07.02 17:31:03.950,1.10901,1.10906,8.55,2.32
2015.07.02 17:31:06.514,1.10901,1.10905,7.35,1.00
2015.07.02 17:31:11.381,1.10902,1.10906,2.70,2.32
2015.07.02 17:31:12.816,1.10901,1.10906,4.12,3.82
2015.07.02 17:31:13.488,1.10901,1.10905,4.87,1.00
2015.07.02 17:31:15.729,1.10901,1.10906,4.12,4.50
2015.07.02 17:31:16.244,1.10901,1.10905,4.87,1.00
2015.07.02 17:31:16.749,1.10901,1.10904,2.62,1.00
2015.07.02 17:31:17.293,1.109,1.10902,6.82,1.00
2015.07.02 17:31:17.549,1.10897,1.10899,1.50,1.00
2015.07.02 17:31:17.701,1.10895,1.10899,3.21,1.12
2015.07.02 17:31:17.904,1.10895,1.10897,1.14,1.00
2015.07.02 17:31:18.411,1.10894,1.10898,6.22,1.00
2015.07.02 17:31:19.587,1.10894,1.10898,8.10,1.00
2015.07.02 17:31:20.108,1.10895,1.10898,2.62,1.00
2015.07.02 17:31:20.690,1.10898,1.10899,1.00,1.12
2015.07.02 17:31:20.792,1.10899,1.109,2.47,1.10
2015.07.02 17:31:20.995,1.109,1.10903,3.97,1.00
2015.07.02 17:31:22.458,1.109,1.10902,1.87,1.00
2015.07.02 17:31:22.611,1.10898,1.10901,1.57,1.00
2015.07.02 17:31:25.251,1.10898,1.109,1.00,1.00
2015.07.02 17:31:27.957,1.10896,1.109,1.95,2.25
2015.07.02 17:31:36.467,1.10896,1.10899,1.10,1.00
2015.07.02 17:31:42.333,1.10897,1.10899,1.00,1.00
2015.07.02 17:31:42.585,1.10898,1.10901,1.00,1.12
2015.07.02 17:31:42.636,1.10897,1.10902,1.60,3.00
2015.07.02 17:31:42.809,1.10897,1.10899,1.50,1.00
2015.07.02 17:31:42.961,1.10895,1.10899,1.10,1.00
2015.07.02 17:31:44.085,1.10896,1.10899,1.00,1.12
2015.07.02 17:31:49.811,1.10895,1.10898,4.95,1.00
2015.07.02 17:31:49.913,1.10894,1.10896,3.45,1.00
2015.07.02 17:31:50.116,1.10887,1.10889,1.57,1.12
2015.07.02 17:31:50.218,1.10885,1.10889,1.87,1.87
2015.07.02 17:31:50.430,1.10884,1.10887,1.10,1.00
2015.07.02 17:31:50.786,1.10881,1.10887,4.50,1.50
2015.07.02 17:31:51.140,1.10881,1.10885,4.20,1.50
2015.07.02 17:31:51.675,1.1088,1.10885,8.62,1.00
2015.07.02 17:31:52.180,1.10882,1.10886,1.00,3.00
2015.07.02 17:31:52.484,1.10885,1.10887,1.00,2.25
2015.07.02 17:31:53.056,1.10884,1.10887,2.85,1.50
2015.07.02 17:31:57.395,1.10884,1.10886,1.00,1.50
2015.07.02 17:31:57.799,1.10882,1.10886,3.07,2.25
2015.07.02 17:31:58.456,1.10885,1.10886,1.50,1.50
2015.07.02 17:31:58.701,1.10886,1.10891,1.10,8.70
2015.07.02 17:31:58.803,1.10888,1.10891,4.50,1.87
2015.07.02 17:31:58.955,1.10889,1.10893,5.47,1.00
2015.07.02 17:31:59.837,1.10889,1.10894,5.85,2.25
2015.07.02 17:32:00.368,1.10889,1.10893,7.35,1.00
2015.07.02 17:32:01.295,1.1089,1.10894,1.10,3.00
2015.07.02 17:32:01.814,1.1089,1.10893,1.10,1.00
2015.07.02 17:32:03.549,1.10891,1.10893,1.00,1.00
2015.07.02 17:32:04.076,1.10891,1.10894,1.00,1.50
2015.07.02 17:32:04.684,1.1089,1.10894,2.70,1.50
2015.07.02 17:32:04.886,1.10892,1.10895,1.87,1.00
2015.07.02 17:32:05.089,1.10893,1.10897,1.50,1.00
2015.07.02 17:32:05.654,1.10894,1.10898,1.00,1.50
2015.07.02 17:32:07.965,1.10893,1.10898,5.17,1.00
2015.07.02 17:32:08.369,1.10895,1.10899,1.00,3.37
2015.07.02 17:32:24.726,1.10894,1.10899,1.00,3.00
2015.07.02 17:32:27.328,1.10893,1.10899,3.37,3.75
2015.07.02 17:32:33.803,1.10896,1.10899,1.00,3.75
2015.07.02 17:32:34.310,1.10897,1.10899,1.50,3.00
2015.07.02 17:32:35.831,1.10895,1.10899,1.50,2.62
2015.07.02 17:32:37.837,1.10894,1.10898,2.25,1.00
2015.07.02 17:32:42.752,1.10895,1.10899,1.00,3.75
2015.07.02 17:32:43.840,1.10896,1.10899,1.00,1.12
2015.07.02 17:32:44.360,1.10897,1.109,1.00,2.62
2015.07.02 17:32:44.865,1.10896,1.109,1.50,7.12
2015.07.02 17:32:45.394,1.10894,1.10898,3.75,1.00
2015.07.02 17:32:45.899,1.10895,1.10899,2.62,1.12
2015.07.02 17:32:46.764,1.10895,1.10898,1.87,1.00
2015.07.02 17:32:46.866,1.10898,1.109,2.85,4.87
2015.07.02 17:32:47.069,1.10902,1.10905,1.00,5.62
2015.07.02 17:32:47.424,1.10903,1.10907,2.25,1.00
2015.07.02 17:32:47.576,1.10905,1.10909,1.00,3.75
2015.07.02 17:32:48.115,1.10904,1.10908,2.25,1.00
2015.07.02 17:32:48.627,1.10906,1.10908,1.00,1.00
2015.07.02 17:32:48.933,1.10911,1.10913,1.50,1.00
2015.07.02 17:32:49.265,1.10911,1.10915,4.12,1.87
2015.07.02 17:32:49.771,1.10912,1.10916,2.25,1.50
2015.07.02 17:32:49.923,1.10914,1.10916,1.00,1.50
2015.07.02 17:32:50.522,1.10914,1.10917,1.50,1.00
2015.07.02 17:32:51.291,1.10912,1.10916,3.75,1.00
2015.07.02 17:32:51.808,1.10912,1.10915,2.25,1.00
2015.07.02 17:32:53.259,1.10912,1.10916,2.25,1.00
2015.07.02 17:32:53.840,1.10912,1.10917,2.25,3.37
2015.07.02 17:32:56.274,1.10913,1.10917,1.00,3.75
2015.07.02 17:32:59.058,1.10914,1.10917,1.00,3.75
2015.07.02 17:33:00.568,1.10913,1.10917,1.50,4.50
2015.07.02 17:33:01.073,1.10912,1.10916,2.25,1.00
2015.07.02 17:33:08.118,1.10912,1.10915,1.50,1.00
2015.07.02 17:33:09.101,1.10913,1.10915,1.00,1.00
2015.07.02 17:33:24.546,1.10913,1.10916,1.50,1.50
2015.07.02 17:33:27.313,1.10915,1.10917,1.00,1.00
2015.07.02 17:33:27.820,1.10915,1.10918,1.50,2.25
2015.07.02 17:33:31.738,1.10915,1.10917,1.50,1.00
2015.07.02 17:33:33.963,1.10914,1.10917,1.00,1.87
2015.07.02 17:33:34.467,1.10914,1.10916,1.00,3.00
2015.07.02 17:33:34.991,1.10913,1.10916,2.25,3.37
2015.07.02 17:33:35.246,1.10911,1.10915,2.25,1.50
2015.07.02 17:33:35.716,1.10909,1.1091,2.65,1.87
2015.07.02 17:33:35.767,1.10908,1.10909,1.00,2.25
2015.07.02 17:33:35.869,1.10905,1.10909,2.25,3.00
2015.07.02 17:33:36.374,1.10904,1.10908,2.25,1.00
2015.07.02 17:33:36.881,1.10904,1.10907,1.50,1.00
2015.07.02 17:33:37.825,1.10905,1.10907,1.00,1.00
2015.07.02 17:33:37.977,1.10904,1.10908,2.25,2.25
2015.07.02 17:33:38.501,1.10905,1.10909,1.50,1.87
2015.07.02 17:33:44.121,1.10905,1.10908,1.50,1.12
2015.07.02 17:33:49.062,1.10908,1.10909,2.85,1.87
2015.07.02 17:33:49.214,1.1091,1.10912,2.25,1.00
2015.07.02 17:33:49.409,1.10911,1.10914,1.50,2.32
2015.07.02 17:33:49.460,1.10912,1.10916,1.00,1.12
2015.07.02 17:33:49.978,1.10913,1.10916,1.50,1.00
2015.07.02 17:33:50.540,1.10913,1.10917,1.50,3.37
2015.07.02 17:33:50.833,1.10914,1.10918,1.35,4.35
2015.07.02 17:33:50.934,1.10914,1.10918,1.00,2.62
2015.07.02 17:33:51.440,1.10913,1.10917,3.00,1.00
2015.07.02 17:33:52.724,1.10913,1.10917,2.25,1.57
2015.07.02 17:33:52.978,1.10911,1.10914,3.00,6.75
2015.07.02 17:33:53.130,1.1091,1.10912,3.00,1.00
2015.07.02 17:33:53.282,1.10908,1.10912,2.25,1.12
2015.07.02 17:33:53.333,1.10908,1.10909,1.50,6.75
2015.07.02 17:34:06.274,1.10909,1.1091,2.10,6.75
2015.07.02 17:34:06.427,1.1091,1.10912,1.00,7.50
2015.07.02 17:34:11.498,1.10912,1.10914,2.85,7.50
2015.07.02 17:34:11.651,1.10919,1.1092,2.10,1.50
2015.07.02 17:34:11.904,1.1092,1.10922,1.50,6.75
2015.07.02 17:34:13.088,1.1092,1.10922,5.32,6.75
2015.07.02 17:34:13.191,1.10924,1.10926,1.37,3.00
2015.07.02 17:34:13.480,1.10931,1.10934,2.85,2.25
2015.07.02 17:34:13.987,1.10931,1.10935,3.75,1.00
2015.07.02 17:34:14.523,1.10931,1.10936,4.12,1.00
2015.07.02 17:34:17.613,1.10932,1.10936,1.00,2.25
2015.07.02 17:34:18.131,1.10932,1.10935,1.00,1.00
2015.07.02 17:34:18.788,1.10931,1.10935,4.50,1.50
2015.07.02 17:34:19.543,1.10931,1.10933,3.00,1.00
2015.07.02 17:34:19.899,1.10926,1.1093,2.25,1.87
2015.07.02 17:34:22.049,1.10926,1.10929,1.50,1.00
2015.07.02 17:34:30.423,1.10928,1.1093,2.10,3.37
2015.07.02 17:34:30.757,1.10929,1.10931,2.25,1.27
2015.07.02 17:34:31.162,1.1093,1.10934,2.85,1.12
2015.07.02 17:34:31.365,1.10931,1.10936,1.87,1.57
2015.07.02 17:34:35.362,1.10933,1.10936,1.00,1.00
2015.07.02 17:34:36.238,1.10932,1.10936,1.00,1.50
2015.07.02 17:34:36.638,1.10932,1.10933,1.00,1.00
2015.07.02 17:34:36.790,1.10929,1.1093,1.87,2.25
2015.07.02 17:34:36.994,1.10926,1.10929,2.85,1.00
2015.07.02 17:34:37.197,1.10923,1.10929,5.70,1.50
2015.07.02 17:34:37.247,1.10927,1.10929,1.00,1.00
2015.07.02 17:34:37.500,1.10925,1.1093,4.12,2.25
2015.07.02 17:34:37.630,1.10927,1.1093,1.00,3.00
2015.07.02 17:34:37.935,1.10929,1.1093,1.00,1.12
2015.07.02 17:34:38.036,1.10927,1.1093,1.50,1.00
2015.07.02 17:34:38.138,1.10928,1.1093,1.00,1.50
2015.07.02 17:34:38.291,1.10927,1.1093,1.00,1.50
2015.07.02 17:34:38.444,1.10929,1.10931,1.50,6.75
2015.07.02 17:34:38.979,1.1093,1.10931,1.00,3.30
2015.07.02 17:34:39.651,1.1093,1.10932,1.02,6.30
2015.07.02 17:34:39.906,1.10927,1.10931,2.48,3.75
2015.07.02 17:34:40.008,1.10927,1.10929,1.15,1.00
2015.07.02 17:34:40.212,1.10929,1.10931,1.00,8.17
2015.07.02 17:34:40.384,1.10927,1.1093,1.00,1.00
2015.07.02 17:34:40.435,1.10929,1.10931,1.04,7.80
2015.07.02 17:34:40.638,1.10928,1.10931,1.00,5.17
2015.07.02 17:34:42.850,1.10928,1.10931,2.85,5.17
2015.07.02 17:34:43.356,1.10928,1.10929,1.30,1.00
2015.07.02 17:34:43.407,1.10928,1.10929,1.00,1.00
2015.07.02 17:34:43.458,1.10929,1.10931,2.10,7.12
2015.07.02 17:34:43.677,1.1093,1.10934,1.49,3.00
2015.07.02 17:34:44.184,1.10931,1.10934,1.00,1.00
2015.07.02 17:34:44.790,1.10932,1.10934,1.00,1.00
2015.07.02 17:34:56.949,1.10931,1.10934,1.00,1.00
2015.07.02 17:35:02.214,1.1093,1.10932,3.26,1.00
2015.07.02 17:35:02.315,1.10929,1.10931,1.61,3.00
2015.07.02 17:35:02.568,1.10929,1.10931,1.08,5.77
2015.07.02 17:35:02.720,1.10927,1.10928,2.25,1.00
2015.07.02 17:35:03.146,1.10926,1.1093,1.00,2.62
2015.07.02 17:35:03.200,1.10924,1.10928,1.87,1.00
2015.07.02 17:35:03.505,1.10924,1.10925,1.00,1.00
2015.07.02 17:35:03.555,1.10921,1.10926,3.22,1.50
2015.07.02 17:35:03.657,1.10923,1.10926,1.00,1.00
2015.07.02 17:35:03.910,1.10926,1.1093,2.25,1.50
2015.07.02 17:35:04.062,1.10928,1.10931,2.85,7.72
2015.07.02 17:35:06.425,1.10931,1.10932,1.00,5.40
2015.07.02 17:35:06.936,1.10931,1.10934,1.00,1.00
2015.07.02 17:35:07.441,1.10931,1.10935,3.22,3.00
2015.07.02 17:35:13.869,1.10931,1.10934,1.50,1.00
2015.07.02 17:35:14.391,1.1093,1.10934,1.21,1.00
2015.07.02 17:35:15.147,1.10929,1.10933,1.29,1.00
2015.07.02 17:35:15.826,1.10928,1.10932,3.45,1.00
2015.07.02 17:35:15.978,1.10928,1.10931,1.58,1.00
2015.07.02 17:35:16.130,1.10926,1.10928,1.00,1.00
2015.07.02 17:35:16.231,1.10924,1.10928,1.57,1.50
2015.07.02 17:35:16.763,1.10923,1.10927,1.87,1.00
2015.07.02 17:35:18.822,1.10925,1.10928,1.00,1.12
2015.07.02 17:35:20.353,1.10925,1.10929,1.00,1.50
2015.07.02 17:35:21.917,1.10926,1.10929,1.00,1.50
2015.07.02 17:35:22.250,1.10931,1.10934,3.22,1.10
2015.07.02 17:35:22.757,1.10931,1.10934,3.22,1.00
2015.07.02 17:35:23.304,1.10932,1.10934,1.00,1.00
