2015.07.03 10:30:19.307,1.11149,1.11153,1.37,1.12
2015.07.03 10:30:20.267,1.11149,1.11152,1.37,1.00
2015.07.03 10:30:20.808,1.11149,1.11152,1.00,1.50
2015.07.03 10:30:21.465,1.1115,1.11152,1.00,1.87
2015.07.03 10:30:22.285,1.1115,1.11153,1.12,2.25
2015.07.03 10:30:22.823,1.11151,1.11153,1.00,2.25
2015.07.03 10:30:22.925,1.11152,1.11154,2.12,1.87
2015.07.03 10:30:22.976,1.11153,1.11155,1.50,2.70
2015.07.03 10:30:23.129,1.11154,1.11156,1.00,1.50
2015.07.03 10:30:23.754,1.11155,1.11157,1.00,3.37
2015.07.03 10:30:23.805,1.11153,1.11157,1.50,4.12
2015.07.03 10:30:25.566,1.11153,1.11156,1.50,1.12
2015.07.03 10:30:25.870,1.11155,1.11157,1.00,3.00
2015.07.03 10:30:26.569,1.11155,1.11157,1.00,1.50
2015.07.03 10:30:27.176,1.11157,1.11159,1.00,3.00
2015.07.03 10:30:27.756,1.11156,1.11159,1.00,3.00
2015.07.03 10:30:27.808,1.11156,1.11158,1.00,4.87
2015.07.03 10:30:27.859,1.11154,1.11157,1.50,1.12
2015.07.03 10:30:28.378,1.11153,1.11157,1.50,3.37
2015.07.03 10:30:28.931,1.11155,1.11157,1.12,3.00
2015.07.03 10:30:29.033,1.11156,1.11159,1.50,1.10
2015.07.03 10:30:29.690,1.11156,1.1116,1.50,5.25
2015.07.03 10:30:30.214,1.11156,1.11159,1.50,1.00
2015.07.03 10:30:30.518,1.11154,1.11157,1.50,1.00
2015.07.03 10:30:31.218,1.11153,1.11156,1.20,1.50
2015.07.03 10:30:32.574,1.11154,1.11156,1.00,3.00
2015.07.03 10:30:33.936,1.11156,1.11157,1.87,1.00
2015.07.03 10:30:33.987,1.11156,1.11158,1.87,1.50
2015.07.03 10:30:34.190,1.11156,1.1116,3.37,4.95
2015.07.03 10:30:34.648,1.11158,1.1116,1.00,2.25
2015.07.03 10:30:35.005,1.11159,1.11161,1.00,3.00
2015.07.03 10:30:35.510,1.11159,1.11161,1.00,3.00
2015.07.03 10:30:36.456,1.11162,1.11163,1.00,1.00
2015.07.03 10:30:36.507,1.11162,1.11163,1.00,1.50
2015.07.03 10:30:36.660,1.11163,1.11164,2.25,1.00
2015.07.03 10:30:36.813,1.11165,1.11167,1.00,2.32
2015.07.03 10:30:37.700,1.11165,1.11166,1.00,1.00
2015.07.03 10:30:38.106,1.11163,1.11164,2.25,1.50
2015.07.03 10:30:38.359,1.1116,1.11161,1.00,1.00
2015.07.03 10:30:41.054,1.11159,1.11161,1.00,1.50
2015.07.03 10:30:41.564,1.1116,1.11161,1.00,1.50
2015.07.03 10:30:41.667,1.11158,1.11161,1.50,1.50
2015.07.03 10:30:42.433,1.11158,1.1116,1.50,1.00
2015.07.03 10:30:43.038,1.11158,1.11161,3.37,1.00
2015.07.03 10:30:44.024,1.1116,1.11161,1.00,1.00
2015.07.03 10:30:44.228,1.1116,1.11163,1.87,1.00
2015.07.03 10:30:44.926,1.1116,1.11164,2.62,1.00
2015.07.03 10:30:45.431,1.11162,1.11165,2.25,1.50
2015.07.03 10:30:45.838,1.11165,1.11167,1.87,1.00
2015.07.03 10:30:46.192,1.11165,1.11168,3.00,1.00
2015.07.03 10:30:48.288,1.11165,1.11166,1.00,1.00
2015.07.03 10:30:48.541,1.11162,1.11164,1.00,1.00
2015.07.03 10:30:48.821,1.11159,1.11162,1.10,1.50
2015.07.03 10:30:49.341,1.1116,1.11162,1.50,1.00
2015.07.03 10:30:49.443,1.1116,1.11164,3.37,1.50
2015.07.03 10:30:53.350,1.11162,1.11164,1.00,1.50
2015.07.03 10:30:53.603,1.11162,1.11166,3.37,3.00
2015.07.03 10:30:54.108,1.11162,1.11165,1.87,1.00
2015.07.03 10:30:55.375,1.11162,1.11164,1.12,1.00
2015.07.03 10:30:55.527,1.1116,1.11163,1.50,1.00
2015.07.03 10:30:55.925,1.11161,1.11165,4.87,3.75
2015.07.03 10:30:56.027,1.11162,1.11165,1.87,1.50
2015.07.03 10:30:56.231,1.11164,1.11167,1.50,1.00
2015.07.03 10:30:56.737,1.11165,1.11168,1.50,1.00
2015.07.03 10:30:58.538,1.11165,1.11169,3.00,2.10
2015.07.03 10:31:00.106,1.11165,1.11166,3.00,1.00
2015.07.03 10:31:00.865,1.11165,1.11168,1.00,1.35
2015.07.03 10:31:01.825,1.11164,1.11168,1.50,1.35
2015.07.03 10:31:04.336,1.11164,1.11165,1.00,1.00
2015.07.03 10:31:04.886,1.11163,1.11166,1.50,1.10
2015.07.03 10:31:05.595,1.11163,1.11165,1.50,1.00
2015.07.03 10:31:06.138,1.11163,1.11166,1.50,1.57
2015.07.03 10:31:06.644,1.11163,1.11165,1.50,1.00
2015.07.03 10:31:07.151,1.11163,1.11167,2.25,1.87
2015.07.03 10:31:07.655,1.11163,1.11167,3.00,1.50
2015.07.03 10:31:10.535,1.11164,1.11167,1.12,1.50
2015.07.03 10:31:11.078,1.11164,1.11168,3.37,1.00
2015.07.03 10:31:13.039,1.11164,1.11167,1.00,3.22
2015.07.03 10:31:13.090,1.11162,1.11165,1.12,2.25
2015.07.03 10:31:13.141,1.11161,1.11163,3.82,1.00
2015.07.03 10:31:13.394,1.11158,1.11162,3.37,1.50
2015.07.03 10:31:13.924,1.11158,1.11161,1.87,1.50
2015.07.03 10:31:14.430,1.11157,1.1116,3.00,1.00
2015.07.03 10:31:15.130,1.11158,1.1116,1.87,1.00
2015.07.03 10:31:15.636,1.11158,1.11161,1.12,1.00
2015.07.03 10:31:16.747,1.11158,1.11161,1.87,1.00
2015.07.03 10:31:17.254,1.11159,1.11161,3.75,1.00
2015.07.03 10:31:17.305,1.11159,1.11163,4.50,1.50
2015.07.03 10:31:17.808,1.11159,1.11162,1.12,1.50
2015.07.03 10:31:20.560,1.11159,1.11162,3.37,1.00
2015.07.03 10:31:20.762,1.1116,1.11164,2.25,2.25
2015.07.03 10:31:21.267,1.11161,1.11165,1.50,3.07
2015.07.03 10:31:22.046,1.11161,1.11165,3.37,2.25
2015.07.03 10:31:22.653,1.11161,1.11165,2.62,3.60
2015.07.03 10:31:22.805,1.11159,1.11162,3.45,1.00
2015.07.03 10:31:23.357,1.11159,1.11163,2.62,3.00
2015.07.03 10:31:25.584,1.11158,1.11162,2.70,1.50
2015.07.03 10:31:29.263,1.11158,1.11162,2.25,3.97
2015.07.03 10:31:29.611,1.11157,1.11159,1.00,1.50
2015.07.03 10:31:29.864,1.11155,1.11159,2.25,2.25
2015.07.03 10:31:34.056,1.11155,1.11158,1.00,1.50
2015.07.03 10:31:34.785,1.11155,1.11157,1.00,1.00
2015.07.03 10:31:34.836,1.11153,1.11156,1.50,1.00
2015.07.03 10:31:35.342,1.11152,1.11155,2.25,1.00
2015.07.03 10:31:36.239,1.11152,1.11156,2.25,3.00
2015.07.03 10:31:36.744,1.11152,1.11155,2.62,1.00
2015.07.03 10:31:37.330,1.11152,1.11156,2.62,2.25
2015.07.03 10:31:50.885,1.11152,1.11154,1.50,1.20
2015.07.03 10:31:51.138,1.1115,1.11153,1.00,2.62
2015.07.03 10:31:51.421,1.11153,1.11154,2.25,1.12
2015.07.03 10:31:51.573,1.11153,1.11156,1.87,1.50
2015.07.03 10:31:51.775,1.11155,1.11159,1.50,3.22
2015.07.03 10:31:52.281,1.11155,1.11159,1.50,2.47
2015.07.03 10:31:53.643,1.11156,1.1116,1.00,5.10
2015.07.03 10:31:54.147,1.11155,1.11159,2.25,2.10
2015.07.03 10:31:55.222,1.11156,1.11159,1.00,2.47
2015.07.03 10:31:55.726,1.11155,1.11159,4.87,2.10
2015.07.03 10:31:57.068,1.11155,1.11157,1.00,1.50
2015.07.03 10:31:57.616,1.11154,1.11157,1.00,1.50
2015.07.03 10:32:05.274,1.11153,1.11157,5.25,2.10
2015.07.03 10:32:05.779,1.11153,1.11156,3.00,1.50
2015.07.03 10:32:06.284,1.11153,1.11157,5.25,1.50
2015.07.03 10:32:08.263,1.11153,1.11155,3.00,1.50
2015.07.03 10:32:08.915,1.11154,1.11156,1.00,1.87
2015.07.03 10:32:09.219,1.11159,1.1116,2.25,1.50
2015.07.03 10:32:09.270,1.11159,1.1116,2.25,1.50
2015.07.03 10:32:09.573,1.11159,1.11162,2.25,1.57
2015.07.03 10:32:10.626,1.11158,1.11162,1.50,1.57
2015.07.03 10:32:13.385,1.11158,1.11161,1.00,1.50
2015.07.03 10:32:14.426,1.11158,1.1116,1.00,1.87
2015.07.03 10:32:14.579,1.11156,1.1116,1.50,4.50
2015.07.03 10:32:22.012,1.11156,1.1116,1.50,3.37
2015.07.03 10:32:22.116,1.11155,1.11157,1.00,1.50
2015.07.03 10:32:22.320,1.11153,1.11156,3.75,1.00
2015.07.03 10:32:28.086,1.11154,1.11156,1.00,2.32
2015.07.03 10:32:28.591,1.11153,1.11156,3.00,2.32
2015.07.03 10:32:30.253,1.11153,1.11155,2.25,1.00
2015.07.03 10:32:30.354,1.11151,1.11152,3.00,1.00
2015.07.03 10:32:30.665,1.11152,1.11154,2.25,1.20
2015.07.03 10:32:30.918,1.11153,1.11156,3.75,1.95
2015.07.03 10:32:32.240,1.11153,1.11155,3.75,1.12
2015.07.03 10:32:35.094,1.11153,1.11156,2.25,1.87
2015.07.03 10:32:36.394,1.11153,1.11155,2.25,1.12
2015.07.03 10:32:36.900,1.11152,1.11155,1.50,1.00
2015.07.03 10:32:37.528,1.11152,1.11154,1.50,1.12
2015.07.03 10:32:38.034,1.11151,1.11155,3.75,4.50
2015.07.03 10:32:41.358,1.11151,1.11154,3.75,1.00
2015.07.03 10:32:41.863,1.11151,1.11155,3.75,2.62
2015.07.03 10:32:44.629,1.11152,1.11155,1.00,2.25
2015.07.03 10:32:45.134,1.11151,1.11154,3.75,1.00
2015.07.03 10:32:49.542,1.11151,1.11153,1.00,2.47
2015.07.03 10:32:50.049,1.11152,1.11155,1.50,9.67
2015.07.03 10:32:50.352,1.11154,1.11157,1.50,1.95
2015.07.03 10:32:50.678,1.11149,1.11151,2.25,1.00
2015.07.03 10:32:50.880,1.11147,1.1115,3.37,1.00
2015.07.03 10:32:51.133,1.11148,1.11151,1.37,1.00
2015.07.03 10:32:51.386,1.1115,1.11154,5.70,1.12
2015.07.03 10:32:51.903,1.11152,1.11155,3.00,1.12
2015.07.03 10:32:52.520,1.11153,1.11155,1.00,1.00
2015.07.03 10:32:54.006,1.11153,1.11156,1.50,1.12
2015.07.03 10:32:54.259,1.11151,1.11155,3.75,1.50
2015.07.03 10:32:55.081,1.11152,1.11156,1.00,1.95
2015.07.03 10:32:56.059,1.11152,1.11156,2.25,2.62
2015.07.03 10:32:56.645,1.11152,1.11156,3.00,1.87
2015.07.03 10:32:57.648,1.11152,1.11156,3.00,1.37
2015.07.03 10:33:02.672,1.11152,1.11155,1.00,3.00
2015.07.03 10:33:04.062,1.11152,1.11155,1.50,1.00
2015.07.03 10:33:05.078,1.11152,1.11154,1.00,1.00
2015.07.03 10:33:05.179,1.1115,1.11154,4.87,1.50
2015.07.03 10:33:05.584,1.1115,1.11153,1.50,1.50
2015.07.03 10:33:09.768,1.1115,1.11153,1.87,1.50
2015.07.03 10:33:11.101,1.11151,1.11154,4.50,3.00
2015.07.03 10:33:11.433,1.11155,1.11157,4.50,1.12
2015.07.03 10:33:11.487,1.11157,1.11159,1.00,1.57
2015.07.03 10:33:11.740,1.11157,1.11161,1.50,2.32
2015.07.03 10:33:12.102,1.1116,1.11162,1.00,1.87
2015.07.03 10:33:12.154,1.11161,1.11163,1.00,1.87
2015.07.03 10:33:12.460,1.11163,1.11165,1.00,2.62
2015.07.03 10:33:12.763,1.11161,1.11162,1.50,1.00
2015.07.03 10:33:12.966,1.11159,1.11162,1.50,1.00
2015.07.03 10:33:13.690,1.11158,1.11162,1.00,1.50
2015.07.03 10:33:14.209,1.11157,1.11161,3.37,1.50
2015.07.03 10:33:15.103,1.11157,1.11161,2.25,1.50
2015.07.03 10:33:22.116,1.11157,1.11161,2.62,1.50
2015.07.03 10:33:22.821,1.1116,1.11162,1.35,1.00
2015.07.03 10:33:22.923,1.11162,1.11164,1.00,1.57
2015.07.03 10:33:23.438,1.11162,1.11165,3.00,1.00
2015.07.03 10:33:24.543,1.11162,1.11164,1.00,1.50
2015.07.03 10:33:24.846,1.1116,1.11164,3.75,2.25
2015.07.03 10:33:24.947,1.11162,1.11164,1.00,1.50
2015.07.03 10:33:25.099,1.11159,1.11162,1.00,3.00
2015.07.03 10:33:25.302,1.11158,1.1116,1.00,1.12
2015.07.03 10:33:25.554,1.11155,1.11159,2.25,2.25
2015.07.03 10:33:27.451,1.11155,1.11158,1.00,1.00
2015.07.03 10:33:27.957,1.11154,1.11158,3.00,1.50
2015.07.03 10:33:29.923,1.11154,1.11156,1.50,1.00
2015.07.03 10:33:30.076,1.11152,1.11155,2.62,1.00
2015.07.03 10:33:30.657,1.11151,1.11154,2.92,1.00
2015.07.03 10:33:31.176,1.11151,1.11155,2.92,2.32
2015.07.03 10:33:32.035,1.11152,1.11155,1.00,1.50
2015.07.03 10:33:36.144,1.11152,1.11155,2.62,1.00
2015.07.03 10:33:36.536,1.11155,1.11157,1.87,1.00
2015.07.03 10:33:36.588,1.11155,1.11159,2.62,2.62
2015.07.03 10:33:37.199,1.11154,1.11158,2.62,2.25
2015.07.03 10:33:38.207,1.11154,1.11157,2.62,1.00
2015.07.03 10:33:40.146,1.11153,1.11157,1.87,2.25
2015.07.03 10:33:40.399,1.11153,1.11155,1.87,1.00
2015.07.03 10:33:40.907,1.11154,1.11155,1.50,1.00
2015.07.03 10:33:42.023,1.11155,1.11157,1.00,1.00
2015.07.03 10:33:43.024,1.11156,1.11158,1.00,1.10
2015.07.03 10:33:43.177,1.11157,1.11158,1.50,1.00
2015.07.03 10:33:43.279,1.11157,1.1116,1.50,1.10
2015.07.03 10:33:44.930,1.11157,1.11161,1.87,2.25
2015.07.03 10:33:45.447,1.11156,1.1116,3.75,1.50
2015.07.03 10:33:46.171,1.11156,1.1116,4.50,1.50
2015.07.03 10:33:47.137,1.11156,1.11159,4.50,1.00
2015.07.03 10:33:47.643,1.11156,1.11159,4.50,1.00
2015.07.03 10:33:49.215,1.11158,1.11159,1.00,1.00
2015.07.03 10:33:49.266,1.11161,1.11162,1.35,2.25
2015.07.03 10:33:49.516,1.11164,1.11166,1.00,2.25
2015.07.03 10:33:50.021,1.11165,1.11167,1.87,1.00
2015.07.03 10:33:51.757,1.11165,1.11167,1.87,1.00
2015.07.03 10:33:53.471,1.11164,1.11167,1.87,1.00
2015.07.03 10:33:54.869,1.11164,1.11167,1.50,3.60
2015.07.03 10:33:54.920,1.11163,1.11164,2.62,1.50
2015.07.03 10:33:55.178,1.11158,1.1116,1.10,1.50
2015.07.03 10:33:55.380,1.11156,1.11159,2.25,1.00
2015.07.03 10:33:56.882,1.11156,1.11158,1.50,1.00
2015.07.03 10:33:57.388,1.11155,1.11157,1.50,1.00
2015.07.03 10:33:57.918,1.11154,1.11157,1.87,1.00
2015.07.03 10:34:00.989,1.11154,1.11156,1.87,1.00
2015.07.03 10:34:01.494,1.11154,1.11157,1.87,1.00
2015.07.03 10:34:02.640,1.11154,1.11158,1.87,2.25
2015.07.03 10:34:03.163,1.11153,1.11157,3.37,1.50
2015.07.03 10:34:06.475,1.11153,1.11156,1.87,1.00
2015.07.03 10:34:06.834,1.11151,1.11153,3.00,2.25
2015.07.03 10:34:06.886,1.11148,1.11149,1.50,1.00
2015.07.03 10:34:07.392,1.11148,1.11149,1.00,1.00
2015.07.03 10:34:07.841,1.11145,1.11149,3.90,2.25
2015.07.03 10:34:08.346,1.11145,1.11148,3.52,1.00
2015.07.03 10:34:08.852,1.11145,1.11148,3.37,1.00
2015.07.03 10:34:09.650,1.11145,1.11149,2.62,2.25
2015.07.03 10:34:09.852,1.11148,1.11149,1.00,1.50
2015.07.03 10:34:09.904,1.11148,1.11151,1.50,1.00
2015.07.03 10:34:10.496,1.11147,1.11151,2.25,2.25
2015.07.03 10:34:11.153,1.11147,1.11151,2.25,2.25
2015.07.03 10:34:11.254,1.11147,1.11151,1.87,2.25
2015.07.03 10:34:11.776,1.11147,1.11149,1.50,1.00
2015.07.03 10:34:12.232,1.11145,1.11149,1.50,2.25
2015.07.03 10:34:12.880,1.11145,1.11146,1.50,1.00
2015.07.03 10:34:13.753,1.11143,1.11146,1.87,1.00
2015.07.03 10:34:14.920,1.11144,1.11146,1.00,1.00
2015.07.03 10:34:15.449,1.11144,1.11147,1.00,1.00
2015.07.03 10:34:17.279,1.11144,1.11146,1.00,1.00
2015.07.03 10:34:17.481,1.11142,1.11144,1.50,1.00
2015.07.03 10:34:20.629,1.11143,1.11145,1.12,1.00
2015.07.03 10:34:20.932,1.11148,1.11149,1.00,1.00
2015.07.03 10:34:21.141,1.11148,1.11151,4.35,1.00
2015.07.03 10:34:21.193,1.11151,1.11152,1.35,2.25
2015.07.03 10:34:21.396,1.11154,1.11157,2.62,1.10
2015.07.03 10:34:21.498,1.11156,1.11159,1.00,2.25
2015.07.03 10:34:21.701,1.11157,1.11161,2.62,2.25
2015.07.03 10:34:22.156,1.11156,1.11159,1.50,1.00
2015.07.03 10:34:23.393,1.11156,1.11158,1.50,1.00
2015.07.03 10:34:24.304,1.11155,1.11158,1.00,1.00
2015.07.03 10:34:24.649,1.11153,1.11154,1.50,1.00
2015.07.03 10:34:25.155,1.11153,1.11155,1.50,1.00
2015.07.03 10:34:26.037,1.11153,1.11156,1.50,1.00
2015.07.03 10:34:26.543,1.11154,1.11157,1.50,1.00
2015.07.03 10:34:26.847,1.11154,1.11155,1.50,1.00
2015.07.03 10:34:27.912,1.11151,1.11155,3.82,2.25
2015.07.03 10:34:35.337,1.11151,1.11155,2.25,7.05
2015.07.03 10:34:35.641,1.1115,1.11152,1.00,1.00
2015.07.03 10:34:35.836,1.11148,1.11152,4.12,1.50
2015.07.03 10:34:39.779,1.11149,1.11152,1.00,1.50
2015.07.03 10:34:39.982,1.1115,1.11152,3.15,1.00
2015.07.03 10:34:40.033,1.1115,1.11154,3.90,1.50
2015.07.03 10:34:40.780,1.1115,1.11153,1.00,1.00
2015.07.03 10:34:41.033,1.11152,1.11154,1.00,2.25
2015.07.03 10:34:41.570,1.11151,1.11154,3.37,2.25
2015.07.03 10:34:42.177,1.1115,1.11154,2.25,3.97
2015.07.03 10:34:42.684,1.1115,1.11153,1.00,1.50
2015.07.03 10:34:43.204,1.11149,1.11153,2.70,1.50
2015.07.03 10:34:44.197,1.11151,1.11153,2.25,1.50
2015.07.03 10:34:44.401,1.11149,1.11152,1.00,1.50
2015.07.03 10:34:44.705,1.11151,1.11154,1.10,3.75
2015.07.03 10:34:44.807,1.11149,1.11153,3.00,1.50
2015.07.03 10:34:46.484,1.11149,1.11151,1.50,1.00
2015.07.03 10:34:47.133,1.1115,1.11152,1.00,1.50
2015.07.03 10:34:47.640,1.1115,1.11153,1.00,1.50
2015.07.03 10:34:48.644,1.11149,1.11153,1.87,1.50
2015.07.03 10:34:49.102,1.11151,1.11152,1.87,1.00
2015.07.03 10:34:49.608,1.1115,1.11153,1.50,1.00
2015.07.03 10:34:50.148,1.11149,1.11153,1.50,2.25
2015.07.03 10:34:51.603,1.11151,1.11153,1.87,2.25
2015.07.03 10:34:52.111,1.11151,1.11154,1.27,1.50
2015.07.03 10:34:53.266,1.11152,1.11154,1.00,1.50
2015.07.03 10:34:53.469,1.11154,1.11157,1.50,1.50
2015.07.03 10:34:53.571,1.11155,1.11159,2.25,1.50
2015.07.03 10:34:54.130,1.11156,1.1116,1.50,3.37
2015.07.03 10:34:56.635,1.11155,1.1116,1.12,4.12
2015.07.03 10:34:57.040,1.11155,1.11158,1.12,1.00
2015.07.03 10:35:00.230,1.11154,1.11156,2.25,1.00
2015.07.03 10:35:00.778,1.11153,1.11155,1.50,1.00
2015.07.03 10:35:01.788,1.11152,1.11156,3.37,2.25
2015.07.03 10:35:02.428,1.11152,1.11155,3.37,1.00
2015.07.03 10:35:03.928,1.11153,1.11156,2.62,1.00
2015.07.03 10:35:03.979,1.11153,1.11157,2.62,1.00
2015.07.03 10:35:04.485,1.11153,1.11156,3.75,1.00
2015.07.03 10:35:05.116,1.11153,1.11156,4.12,1.00
2015.07.03 10:35:05.621,1.11153,1.11156,4.12,1.00
2015.07.03 10:35:07.393,1.11153,1.11155,1.87,1.00
2015.07.03 10:35:08.459,1.11153,1.11156,1.50,1.00
2015.07.03 10:35:08.560,1.11152,1.11154,1.00,2.25
2015.07.03 10:35:08.611,1.11151,1.11154,1.00,3.00
2015.07.03 10:35:08.864,1.1115,1.11152,1.50,1.50
2015.07.03 10:35:09.528,1.11149,1.1115,2.25,1.12
2015.07.03 10:35:09.681,1.11148,1.11149,1.00,1.50
2015.07.03 10:35:10.137,1.11146,1.11148,1.00,1.50
2015.07.03 10:35:10.441,1.11145,1.11146,1.50,1.00
2015.07.03 10:35:10.748,1.11141,1.11143,2.32,3.22
2015.07.03 10:35:10.900,1.11141,1.11142,1.50,1.12
2015.07.03 10:35:11.405,1.11141,1.11143,1.00,2.25
2015.07.03 10:35:11.909,1.11143,1.11145,1.00,2.25
2015.07.03 10:35:12.011,1.11142,1.11145,1.00,1.50
2015.07.03 10:35:12.518,1.11142,1.11144,1.00,1.00
2015.07.03 10:35:13.183,1.11141,1.11144,2.25,1.00
2015.07.03 10:35:13.692,1.11142,1.11144,1.00,1.00
2015.07.03 10:35:14.769,1.11141,1.11144,2.25,1.50
2015.07.03 10:35:15.292,1.11142,1.11144,1.00,1.50
2015.07.03 10:35:16.151,1.11141,1.11144,2.62,1.00
2015.07.03 10:35:16.690,1.11142,1.11144,1.00,1.00
2015.07.03 10:35:17.550,1.11142,1.11145,2.25,1.00
2015.07.03 10:35:17.651,1.11144,1.11146,1.00,4.50
2015.07.03 10:35:18.320,1.11144,1.11146,1.00,2.25
2015.07.03 10:35:18.926,1.11144,1.11146,1.00,2.25
2015.07.03 10:35:19.131,1.11142,1.11145,3.00,1.50
2015.07.03 10:35:19.636,1.11142,1.11144,1.00,1.00
2015.07.03 10:35:20.359,1.11142,1.11145,2.25,1.00
2015.07.03 10:35:23.424,1.11142,1.11146,2.25,2.25
2015.07.03 10:35:24.030,1.11144,1.11146,1.00,1.00
2015.07.03 10:35:24.081,1.11144,1.11148,1.50,3.75
2015.07.03 10:35:24.552,1.11143,1.11146,1.50,1.00
2015.07.03 10:35:26.168,1.11143,1.11147,1.50,3.75
2015.07.03 10:35:29.481,1.11145,1.11147,1.00,3.37
2015.07.03 10:35:29.582,1.11143,1.11147,1.50,4.12
2015.07.03 10:35:32.665,1.11143,1.11147,2.25,3.37
2015.07.03 10:35:32.723,1.11143,1.11146,1.00,3.22
2015.07.03 10:35:32.925,1.11141,1.11144,1.00,2.25
2015.07.03 10:35:33.128,1.11139,1.11144,2.25,7.34
2015.07.03 10:35:33.680,1.11138,1.11143,1.50,2.62
2015.07.03 10:35:33.889,1.11136,1.1114,1.50,1.12
2015.07.03 10:35:34.495,1.11136,1.1114,1.00,5.12
2015.07.03 10:35:35.041,1.11134,1.11138,1.72,1.00
2015.07.03 10:35:36.879,1.11135,1.11139,2.47,1.50
2015.07.03 10:35:42.605,1.11136,1.1114,1.50,3.00
2015.07.03 10:35:43.123,1.11136,1.11139,1.00,1.00
2015.07.03 10:35:45.413,1.11135,1.11139,3.30,1.00
2015.07.03 10:35:45.919,1.11135,1.11138,1.30,1.00
2015.07.03 10:35:46.519,1.11135,1.11139,1.30,1.00
2015.07.03 10:35:54.503,1.11135,1.11138,1.72,1.00
2015.07.03 10:36:01.218,1.11134,1.11136,1.72,1.00
2015.07.03 10:36:01.470,1.11132,1.11135,1.10,7.12
2015.07.03 10:36:02.028,1.11132,1.11135,1.50,1.87
2015.07.03 10:36:02.579,1.11133,1.11135,1.50,1.12
2015.07.03 10:36:02.630,1.11133,1.11137,1.50,3.67
2015.07.03 10:36:04.534,1.11133,1.11136,1.50,1.00
2015.07.03 10:36:06.862,1.11134,1.11136,1.87,1.00
2015.07.03 10:36:06.913,1.11136,1.11137,1.00,2.32
2015.07.03 10:36:07.220,1.11145,1.11147,2.25,1.57
2015.07.03 10:36:07.422,1.11142,1.11145,2.62,3.07
2015.07.03 10:36:07.524,1.11141,1.11145,3.22,2.62
2015.07.03 10:36:08.099,1.11142,1.11145,1.50,2.25
2015.07.03 10:36:08.512,1.1114,1.11144,2.25,3.00
2015.07.03 10:36:10.430,1.11142,1.11145,2.25,4.57
2015.07.03 10:36:10.935,1.11141,1.11144,1.50,1.50
2015.07.03 10:36:15.544,1.11142,1.11144,1.50,1.00
2015.07.03 10:36:16.507,1.11142,1.11146,2.25,4.87
2015.07.03 10:36:17.736,1.11143,1.11146,2.25,1.87
2015.07.03 10:36:17.892,1.11145,1.11147,1.00,1.10
2015.07.03 10:36:18.044,1.11145,1.11149,2.25,2.70
2015.07.03 10:36:20.127,1.11144,1.11146,1.00,4.12
2015.07.03 10:36:20.178,1.11141,1.11145,3.82,3.75
2015.07.03 10:36:26.503,1.11141,1.11145,5.55,3.75
2015.07.03 10:36:26.554,1.11143,1.11145,1.00,2.25
2015.07.03 10:36:26.606,1.11143,1.11146,1.50,1.10
2015.07.03 10:36:27.112,1.11142,1.11145,1.00,2.77
2015.07.03 10:36:27.213,1.11141,1.11142,1.00,1.00
2015.07.03 10:36:27.315,1.11139,1.11142,1.57,1.50
2015.07.03 10:36:27.821,1.1114,1.11143,1.00,1.50
2015.07.03 10:36:28.954,1.1114,1.11144,2.25,1.50
2015.07.03 10:36:30.287,1.1114,1.11143,1.50,1.00
2015.07.03 10:36:32.353,1.11139,1.11143,3.00,1.50
2015.07.03 10:36:32.867,1.11139,1.11143,4.87,1.50
2015.07.03 10:36:33.120,1.11142,1.11143,1.00,1.00
2015.07.03 10:36:33.272,1.11145,1.11147,1.00,1.57
2015.07.03 10:36:33.674,1.11143,1.11147,1.50,2.25
2015.07.03 10:36:34.180,1.11143,1.11147,1.50,4.50
2015.07.03 10:36:34.686,1.11142,1.11146,2.25,1.50
2015.07.03 10:36:34.935,1.11145,1.11147,1.00,1.50
2015.07.03 10:36:35.341,1.11143,1.11145,1.50,1.87
2015.07.03 10:36:35.595,1.11141,1.11144,1.50,1.50
2015.07.03 10:36:36.162,1.11142,1.11144,1.00,1.00
2015.07.03 10:36:36.314,1.11142,1.11146,1.50,3.00
2015.07.03 10:36:37.114,1.11143,1.11146,1.00,1.50
2015.07.03 10:36:37.216,1.11145,1.11146,1.00,1.00
2015.07.03 10:36:37.470,1.11145,1.11149,2.25,5.44
2015.07.03 10:36:37.978,1.11144,1.11147,1.00,1.87
2015.07.03 10:36:38.673,1.11142,1.11144,1.87,1.00
2015.07.03 10:36:38.774,1.11141,1.11143,1.00,1.50
2015.07.03 10:36:39.281,1.1114,1.11143,1.50,1.50
2015.07.03 10:36:39.961,1.11139,1.11143,3.37,1.50
2015.07.03 10:36:40.517,1.11141,1.11143,1.00,1.50
2015.07.03 10:36:42.362,1.11142,1.11144,1.00,2.25
2015.07.03 10:36:42.905,1.11142,1.11144,1.00,1.50
2015.07.03 10:36:43.601,1.11143,1.11145,1.00,1.12
2015.07.03 10:36:43.703,1.11144,1.11147,1.00,2.25
2015.07.03 10:36:44.235,1.11144,1.11146,1.00,1.50
2015.07.03 10:36:44.742,1.11145,1.11147,1.00,1.87
2015.07.03 10:36:44.894,1.11143,1.11147,2.25,4.12
2015.07.03 10:36:45.046,1.11142,1.11145,1.10,2.25
2015.07.03 10:36:51.204,1.11142,1.11146,4.12,1.50
2015.07.03 10:36:51.709,1.11142,1.11146,3.75,1.50
2015.07.03 10:36:52.298,1.11142,1.11146,2.25,1.50
