2015.07.02 11:34:07.406,1.10735,1.10736,1.00,1.54
2015.07.02 11:34:08.024,1.10734,1.10736,4.53,1.50
2015.07.02 11:34:10.087,1.10734,1.10735,1.14,1.00
2015.07.02 11:34:10.240,1.10731,1.10733,1.00,1.50
2015.07.02 11:34:10.342,1.10729,1.10731,2.29,1.00
2015.07.02 11:34:11.477,1.10727,1.1073,3.37,1.00
2015.07.02 11:34:11.528,1.10727,1.1073,3.79,1.00
2015.07.02 11:34:12.037,1.10727,1.10729,3.79,1.50
2015.07.02 11:34:13.021,1.10726,1.10729,3.37,1.50
2015.07.02 11:34:13.173,1.10725,1.10727,1.15,1.00
2015.07.02 11:34:13.706,1.10724,1.10727,4.24,1.50
2015.07.02 11:34:14.726,1.10724,1.10727,4.61,1.50
2015.07.02 11:34:16.682,1.10726,1.10727,1.00,1.00
2015.07.02 11:34:17.194,1.10727,1.10729,1.50,1.00
2015.07.02 11:34:17.347,1.10727,1.1073,3.41,1.00
2015.07.02 11:34:17.398,1.10729,1.10731,1.00,1.54
2015.07.02 11:34:17.500,1.10731,1.10733,1.00,1.54
2015.07.02 11:34:17.551,1.10732,1.10734,1.00,2.36
2015.07.02 11:34:17.805,1.10734,1.10735,1.00,1.54
2015.07.02 11:34:18.160,1.10732,1.10734,1.91,1.00
2015.07.02 11:34:18.262,1.10731,1.10733,2.25,1.00
2015.07.02 11:34:18.768,1.1073,1.10732,1.50,1.00
2015.07.02 11:34:19.306,1.10729,1.10732,3.45,1.00
2015.07.02 11:34:19.872,1.1073,1.10732,1.00,1.00
2015.07.02 11:34:20.276,1.10732,1.10734,1.00,2.25
2015.07.02 11:34:20.797,1.10731,1.10734,1.50,2.25
2015.07.02 11:34:21.399,1.10731,1.10732,1.00,1.00
2015.07.02 11:34:21.501,1.10729,1.10732,2.25,1.00
2015.07.02 11:34:22.009,1.10729,1.10731,1.00,1.00
2015.07.02 11:34:22.538,1.10729,1.1073,1.00,1.00
2015.07.02 11:34:24.632,1.1073,1.10731,1.00,1.50
2015.07.02 11:34:24.734,1.10731,1.10733,1.00,6.41
2015.07.02 11:34:25.019,1.10734,1.10735,3.00,1.54
2015.07.02 11:34:25.070,1.10736,1.10737,1.50,1.05
2015.07.02 11:34:25.325,1.10737,1.10738,1.00,1.00
2015.07.02 11:34:25.528,1.10738,1.1074,1.00,2.29
2015.07.02 11:34:25.579,1.10739,1.10741,1.00,1.05
2015.07.02 11:34:25.833,1.10741,1.10742,1.00,1.00
2015.07.02 11:34:26.382,1.1074,1.10742,1.50,1.00
2015.07.02 11:34:27.143,1.10741,1.10742,1.00,1.00
2015.07.02 11:34:27.465,1.10742,1.10744,1.50,1.00
2015.07.02 11:34:27.770,1.10743,1.10746,2.25,2.25
2015.07.02 11:34:27.821,1.10745,1.10747,1.00,2.29
2015.07.02 11:34:28.277,1.10748,1.10749,1.00,1.00
2015.07.02 11:34:28.328,1.10748,1.10749,1.50,1.00
2015.07.02 11:34:28.578,1.1075,1.10751,1.00,1.00
2015.07.02 11:34:30.181,1.10749,1.10751,1.50,1.00
2015.07.02 11:34:30.838,1.10749,1.10751,2.25,1.00
2015.07.02 11:34:31.534,1.10749,1.10751,3.04,1.00
2015.07.02 11:34:32.040,1.10749,1.10752,2.29,1.00
2015.07.02 11:34:32.545,1.1075,1.10752,2.66,1.00
2015.07.02 11:34:33.064,1.1075,1.10752,1.91,1.00
2015.07.02 11:34:33.570,1.10749,1.10751,1.91,1.00
2015.07.02 11:34:34.228,1.1075,1.10751,1.50,1.00
2015.07.02 11:34:45.042,1.10748,1.1075,1.91,1.00
2015.07.02 11:34:45.296,1.10746,1.10749,1.50,1.50
2015.07.02 11:34:45.347,1.10745,1.10747,2.36,1.00
2015.07.02 11:34:45.674,1.10741,1.10742,1.10,1.89
2015.07.02 11:34:45.725,1.1074,1.10741,1.87,1.18
2015.07.02 11:34:45.776,1.10739,1.10741,1.05,1.18
2015.07.02 11:34:45.928,1.10737,1.10739,2.25,1.00
2015.07.02 11:34:46.233,1.10737,1.10739,1.50,1.00
2015.07.02 11:34:46.772,1.10736,1.10738,3.04,1.00
2015.07.02 11:34:47.027,1.10737,1.1074,1.50,1.00
2015.07.02 11:34:47.835,1.10736,1.1074,2.66,2.25
2015.07.02 11:34:48.679,1.10738,1.1074,1.00,1.50
2015.07.02 11:34:50.203,1.1074,1.10741,1.00,1.00
2015.07.02 11:34:50.506,1.10738,1.1074,2.29,1.00
2015.07.02 11:34:52.137,1.10736,1.1074,4.91,2.25
2015.07.02 11:34:52.671,1.10736,1.10739,1.87,1.00
2015.07.02 11:34:53.177,1.10735,1.10738,1.00,1.50
2015.07.02 11:34:53.705,1.10735,1.10737,1.00,1.00
2015.07.02 11:34:55.245,1.10735,1.10738,2.25,2.25
2015.07.02 11:34:55.754,1.10735,1.10738,2.29,2.25
2015.07.02 11:34:56.269,1.10735,1.10738,2.66,2.25
2015.07.02 11:34:59.795,1.10736,1.10738,1.00,1.50
2015.07.02 11:34:59.997,1.10738,1.10739,1.00,1.00
2015.07.02 11:35:00.520,1.10739,1.10741,1.50,1.00
2015.07.02 11:35:01.077,1.10739,1.10743,1.50,4.54
2015.07.02 11:35:02.203,1.10739,1.10741,1.50,1.00
2015.07.02 11:35:04.243,1.10739,1.10741,1.50,1.50
2015.07.02 11:35:04.645,1.10737,1.10739,3.00,1.05
2015.07.02 11:35:05.153,1.10736,1.10738,2.29,1.05
2015.07.02 11:35:05.659,1.10736,1.10738,1.54,1.54
2015.07.02 11:35:06.265,1.10736,1.10738,7.91,1.05
2015.07.02 11:35:06.774,1.10735,1.10737,10.91,1.54
2015.07.02 11:35:07.683,1.10735,1.10737,8.25,1.05
2015.07.02 11:35:07.835,1.10731,1.10732,1.09,1.00
2015.07.02 11:35:07.886,1.1073,1.10732,2.36,2.29
2015.07.02 11:35:07.988,1.10728,1.1073,9.11,1.00
2015.07.02 11:35:08.756,1.10728,1.10729,8.32,1.50
2015.07.02 11:35:09.911,1.10727,1.10729,5.55,1.50
2015.07.02 11:35:09.962,1.10727,1.10729,4.05,1.50
2015.07.02 11:35:10.110,1.10727,1.10729,4.91,1.50
2015.07.02 11:35:10.315,1.10727,1.10729,1.57,1.54
2015.07.02 11:35:10.620,1.10721,1.10723,2.85,1.54
2015.07.02 11:35:10.672,1.10721,1.10722,1.10,1.54
2015.07.02 11:35:10.995,1.10719,1.10721,1.50,1.50
2015.07.02 11:35:11.046,1.10718,1.1072,2.25,1.05
2015.07.02 11:35:11.557,1.10719,1.1072,1.00,2.25
2015.07.02 11:35:12.041,1.10717,1.10718,2.62,1.00
2015.07.02 11:35:12.548,1.10718,1.10719,1.00,1.05
2015.07.02 11:35:12.852,1.10714,1.10716,8.29,1.00
2015.07.02 11:35:12.903,1.10714,1.10716,2.66,1.00
2015.07.02 11:35:13.005,1.10713,1.10715,2.25,1.00
2015.07.02 11:35:13.186,1.1071,1.10712,6.49,1.00
2015.07.02 11:35:13.287,1.10711,1.10713,2.25,1.05
2015.07.02 11:35:13.439,1.10713,1.10714,3.75,1.54
2015.07.02 11:35:13.592,1.10713,1.10715,7.54,1.05
2015.07.02 11:35:13.946,1.10713,1.10715,3.79,1.00
2015.07.02 11:35:14.308,1.10713,1.10714,1.50,1.50
2015.07.02 11:35:14.562,1.10712,1.10714,2.92,1.05
2015.07.02 11:35:15.067,1.10711,1.10713,2.66,1.00
2015.07.02 11:35:15.974,1.10712,1.10713,2.25,1.54
2015.07.02 11:35:16.278,1.10713,1.10714,7.54,1.50
2015.07.02 11:35:16.734,1.10713,1.10715,4.54,1.00
2015.07.02 11:35:17.205,1.1071,1.10711,1.87,1.05
2015.07.02 11:35:17.256,1.1071,1.10711,1.00,1.05
2015.07.02 11:35:17.509,1.10708,1.1071,2.70,1.00
2015.07.02 11:35:17.814,1.10709,1.10711,1.57,1.00
2015.07.02 11:35:18.246,1.10708,1.1071,1.95,1.00
2015.07.02 11:35:18.601,1.10712,1.10714,4.50,4.50
2015.07.02 11:35:18.652,1.10713,1.10714,3.79,3.00
2015.07.02 11:35:19.188,1.10712,1.10713,1.50,1.54
2015.07.02 11:35:22.281,1.1071,1.10712,3.86,1.00
2015.07.02 11:35:22.332,1.10709,1.10711,6.41,1.00
2015.07.02 11:35:22.608,1.10708,1.10709,2.66,1.00
2015.07.02 11:35:23.116,1.10706,1.10708,4.54,1.00
2015.07.02 11:35:23.370,1.10705,1.10706,1.10,1.00
2015.07.02 11:35:23.697,1.10706,1.10708,1.00,1.00
2015.07.02 11:35:23.849,1.10708,1.1071,1.00,3.00
2015.07.02 11:35:24.204,1.10709,1.10712,1.00,3.00
2015.07.02 11:35:24.407,1.10711,1.10713,2.32,1.00
2015.07.02 11:35:24.812,1.10714,1.10716,1.54,1.00
2015.07.02 11:35:25.069,1.10711,1.10714,1.37,2.66
2015.07.02 11:35:25.373,1.10711,1.10713,1.10,1.50
2015.07.02 11:35:25.425,1.10711,1.10712,1.10,1.00
2015.07.02 11:35:26.954,1.1071,1.10712,1.57,1.00
2015.07.02 11:35:29.259,1.1071,1.10713,3.82,1.00
2015.07.02 11:35:30.307,1.1071,1.10713,3.67,1.00
2015.07.02 11:35:30.785,1.10708,1.10713,1.87,3.29
2015.07.02 11:35:32.022,1.10709,1.10713,1.50,6.26
2015.07.02 11:35:32.527,1.10708,1.1071,1.57,1.00
2015.07.02 11:35:33.376,1.1071,1.10711,1.05,2.25
2015.07.02 11:35:33.887,1.10708,1.10711,2.70,2.25
2015.07.02 11:35:34.191,1.10708,1.1071,1.99,1.00
2015.07.02 11:35:34.697,1.10707,1.10708,2.25,1.00
2015.07.02 11:35:35.031,1.1071,1.10712,2.10,2.29
2015.07.02 11:35:35.082,1.10713,1.10714,1.54,3.75
2015.07.02 11:35:35.287,1.10715,1.10716,1.00,1.50
2015.07.02 11:35:35.593,1.10717,1.10719,2.29,1.00
2015.07.02 11:35:35.644,1.10717,1.10719,2.36,1.00
2015.07.02 11:35:36.424,1.10717,1.10719,2.66,1.00
2015.07.02 11:35:36.931,1.10716,1.10717,1.50,1.00
2015.07.02 11:35:41.151,1.10716,1.10717,1.50,1.00
2015.07.02 11:35:43.113,1.10716,1.10717,2.25,1.00
2015.07.02 11:35:43.955,1.1072,1.10722,1.00,3.75
2015.07.02 11:35:44.108,1.1072,1.10721,1.05,1.50
2015.07.02 11:35:44.620,1.1072,1.10722,1.05,1.50
2015.07.02 11:35:44.773,1.10723,1.10725,4.54,3.04
2015.07.02 11:35:44.875,1.10725,1.10727,1.00,2.21
2015.07.02 11:35:45.048,1.10726,1.10728,1.05,2.25
2015.07.02 11:35:45.557,1.10727,1.10729,1.00,2.62
2015.07.02 11:35:45.811,1.10729,1.1073,1.50,1.20
2015.07.02 11:35:46.014,1.10731,1.10732,1.50,2.25
2015.07.02 11:35:46.658,1.10732,1.10733,1.00,2.66
2015.07.02 11:35:46.860,1.1073,1.10731,2.25,1.00
2015.07.02 11:35:47.457,1.10729,1.10731,2.29,1.00
2015.07.02 11:35:49.739,1.10729,1.10731,2.25,1.00
2015.07.02 11:35:50.547,1.10729,1.10731,2.25,1.00
2015.07.02 11:35:51.052,1.10729,1.10731,3.00,1.00
2015.07.02 11:35:51.517,1.1073,1.10731,1.00,1.00
2015.07.02 11:35:51.618,1.10733,1.10736,5.25,13.87
2015.07.02 11:35:51.774,1.10735,1.10736,3.75,2.59
2015.07.02 11:35:52.079,1.10735,1.10737,2.25,1.00
2015.07.02 11:35:52.535,1.10736,1.10739,3.00,1.00
2015.07.02 11:35:53.080,1.10737,1.10739,2.25,1.00
2015.07.02 11:35:53.943,1.10737,1.1074,1.50,1.00
2015.07.02 11:35:55.162,1.10737,1.10739,1.50,1.00
2015.07.02 11:35:56.243,1.10738,1.1074,1.00,1.00
2015.07.02 11:35:56.755,1.10737,1.1074,3.75,1.00
2015.07.02 11:35:57.409,1.10738,1.1074,1.00,1.00
2015.07.02 11:35:58.049,1.10737,1.1074,3.75,1.00
2015.07.02 11:35:58.560,1.10737,1.10739,1.12,1.50
2015.07.02 11:35:59.337,1.10736,1.10739,1.91,1.50
2015.07.02 11:36:00.203,1.10738,1.10739,1.00,1.50
2015.07.02 11:36:00.659,1.10736,1.10739,1.87,1.50
2015.07.02 11:36:01.226,1.10736,1.1074,2.25,2.25
2015.07.02 11:36:01.327,1.10736,1.10738,2.25,1.00
2015.07.02 11:36:02.087,1.10735,1.10738,4.54,1.00
2015.07.02 11:36:02.955,1.10736,1.10738,1.00,1.00
2015.07.02 11:36:03.615,1.10736,1.10738,1.50,1.00
2015.07.02 11:36:04.279,1.10734,1.10737,3.45,1.00
2015.07.02 11:36:04.786,1.10735,1.10737,1.12,1.00
2015.07.02 11:36:06.681,1.10736,1.10737,1.00,1.00
2015.07.02 11:36:07.190,1.10736,1.10738,3.79,1.00
2015.07.02 11:36:07.695,1.10736,1.10738,3.75,1.00
2015.07.02 11:36:07.797,1.10736,1.10739,3.79,1.00
2015.07.02 11:36:08.717,1.10736,1.10739,2.29,1.00
2015.07.02 11:36:09.223,1.10736,1.10738,2.25,1.00
2015.07.02 11:36:11.003,1.10735,1.10737,3.45,1.00
2015.07.02 11:36:12.794,1.10733,1.10736,4.61,5.85
2015.07.02 11:36:13.048,1.10729,1.10733,2.29,1.54
2015.07.02 11:36:13.556,1.10728,1.10732,3.00,1.50
2015.07.02 11:36:14.068,1.10728,1.10731,1.00,1.50
2015.07.02 11:36:15.006,1.10727,1.10731,3.41,1.50
2015.07.02 11:36:17.721,1.10728,1.10731,1.00,1.50
2015.07.02 11:36:18.264,1.10727,1.10731,4.54,1.50
2015.07.02 11:36:19.265,1.10727,1.10731,4.91,1.50
2015.07.02 11:36:20.178,1.10727,1.10731,3.41,1.50
2015.07.02 11:36:31.471,1.10727,1.10729,3.41,1.00
2015.07.02 11:36:31.886,1.10726,1.10728,5.36,1.00
2015.07.02 11:36:32.039,1.10725,1.10727,5.74,1.00
2015.07.02 11:36:32.563,1.10725,1.10727,2.29,1.00
2015.07.02 11:36:34.007,1.10726,1.10727,1.00,1.00
2015.07.02 11:36:34.539,1.10726,1.10727,1.50,1.00
2015.07.02 11:36:37.070,1.10726,1.10728,2.25,1.00
2015.07.02 11:36:37.288,1.10728,1.10731,1.00,1.87
2015.07.02 11:36:37.693,1.1073,1.10732,1.00,2.25
2015.07.02 11:36:37.998,1.10735,1.10736,1.00,1.00
2015.07.02 11:36:42.560,1.10736,1.10738,1.50,1.00
2015.07.02 11:36:42.873,1.10739,1.10741,1.50,1.00
2015.07.02 11:36:43.530,1.10739,1.10741,1.50,1.00
2015.07.02 11:36:44.228,1.10739,1.10741,1.50,1.00
2015.07.02 11:36:46.660,1.10739,1.10741,1.50,1.00
2015.07.02 11:36:48.699,1.10739,1.10743,3.75,3.45
2015.07.02 11:36:49.204,1.1074,1.10743,2.25,1.00
2015.07.02 11:36:53.885,1.1074,1.10744,2.25,3.00
2015.07.02 11:36:58.172,1.1074,1.10743,1.50,1.00
2015.07.02 11:36:58.432,1.10739,1.10741,1.50,1.00
2015.07.02 11:36:58.685,1.10737,1.10741,1.54,2.62
2015.07.02 11:36:59.039,1.10736,1.10738,2.25,1.00
2015.07.02 11:37:00.937,1.10736,1.10739,1.50,1.00
2015.07.02 11:37:01.486,1.10737,1.10739,1.50,1.00
2015.07.02 11:37:06.543,1.10737,1.10739,1.50,1.00
2015.07.02 11:37:08.837,1.10736,1.10739,1.54,1.00
2015.07.02 11:37:09.356,1.10736,1.10739,1.54,1.00
2015.07.02 11:37:13.576,1.10735,1.10737,2.29,1.00
2015.07.02 11:37:14.100,1.10735,1.10737,2.29,1.00
2015.07.02 11:37:15.403,1.10734,1.10735,3.04,1.00
2015.07.02 11:37:15.454,1.10732,1.10733,9.07,1.00
2015.07.02 11:37:15.822,1.10727,1.10729,3.00,1.00
2015.07.02 11:37:16.177,1.10725,1.10726,1.05,1.00
2015.07.02 11:37:16.279,1.10723,1.10725,1.10,1.00
2015.07.02 11:37:16.585,1.10721,1.10724,1.00,2.25
2015.07.02 11:37:17.110,1.1072,1.10723,4.50,1.00
2015.07.02 11:37:17.616,1.1072,1.10722,3.97,1.00
2015.07.02 11:37:18.133,1.10722,1.10723,1.00,1.00
2015.07.02 11:37:19.186,1.10722,1.10725,1.00,1.00
2015.07.02 11:37:20.488,1.10722,1.10723,1.00,1.00
2015.07.02 11:37:20.792,1.10718,1.1072,1.50,1.00
2015.07.02 11:37:20.896,1.10716,1.10719,1.50,1.00
2015.07.02 11:37:21.200,1.10716,1.10718,1.50,1.00
2015.07.02 11:37:21.403,1.10719,1.10721,1.00,1.12
2015.07.02 11:37:21.606,1.10721,1.10722,1.00,1.00
2015.07.02 11:37:21.657,1.10721,1.10723,1.50,1.50
2015.07.02 11:37:22.186,1.10721,1.10722,1.57,1.00
2015.07.02 11:37:22.694,1.10721,1.10722,1.00,1.00
2015.07.02 11:37:23.225,1.10721,1.10723,2.25,1.00
2015.07.02 11:37:24.036,1.10721,1.10723,2.25,1.00
2015.07.02 11:37:25.469,1.10721,1.10722,2.25,1.00
2015.07.02 11:37:25.665,1.10718,1.10719,1.50,1.00
2015.07.02 11:37:25.716,1.10717,1.10719,1.57,2.50
2015.07.02 11:37:25.868,1.10714,1.10716,5.66,1.00
2015.07.02 11:37:26.072,1.10711,1.10712,1.00,1.00
2015.07.02 11:37:26.652,1.1071,1.10713,1.16,1.50
2015.07.02 11:37:38.786,1.1071,1.10712,1.16,1.00
2015.07.02 11:37:38.887,1.1071,1.10712,1.16,1.00
2015.07.02 11:37:39.393,1.1071,1.10711,1.16,1.00
2015.07.02 11:37:41.332,1.1071,1.10712,1.16,1.00
2015.07.02 11:37:42.197,1.1071,1.10711,1.16,2.25
2015.07.02 11:37:43.735,1.10708,1.1071,1.50,1.00
2015.07.02 11:37:44.258,1.1071,1.10711,1.16,2.25
2015.07.02 11:37:46.055,1.10706,1.10708,5.32,1.00
2015.07.02 11:37:46.106,1.10706,1.10708,2.32,1.00
2015.07.02 11:37:46.612,1.10705,1.10707,3.41,1.00
2015.07.02 11:37:47.130,1.10706,1.10707,1.00,1.00
2015.07.02 11:37:47.181,1.10706,1.10709,1.00,2.25
2015.07.02 11:37:47.686,1.10706,1.10708,1.00,1.00
2015.07.02 11:37:47.838,1.10707,1.1071,1.00,1.12
2015.07.02 11:37:48.599,1.10706,1.1071,2.25,1.00
2015.07.02 11:37:48.802,1.10708,1.1071,1.00,1.00
2015.07.02 11:37:49.157,1.10707,1.10708,1.00,1.00
2015.07.02 11:37:49.359,1.10705,1.10708,1.95,2.25
2015.07.02 11:37:49.885,1.10705,1.10709,3.37,1.91
2015.07.02 11:37:50.543,1.10706,1.1071,1.00,2.25
2015.07.02 11:37:50.746,1.10707,1.10711,1.50,4.12
2015.07.02 11:37:51.914,1.10707,1.1071,1.00,1.50
2015.07.02 11:37:52.455,1.10706,1.1071,2.29,3.04
2015.07.02 11:37:52.961,1.10707,1.1071,1.50,1.00
2015.07.02 11:37:53.488,1.10707,1.10711,1.50,2.25
2015.07.02 11:37:55.576,1.10707,1.10711,1.50,1.91
2015.07.02 11:37:56.082,1.10708,1.10712,1.50,4.16
2015.07.02 11:37:56.184,1.10706,1.10707,2.25,1.00
2015.07.02 11:37:56.366,1.10707,1.10709,1.00,2.25
2015.07.02 11:37:56.417,1.10705,1.10709,1.95,2.66
2015.07.02 11:37:57.227,1.10707,1.10709,1.00,1.05
2015.07.02 11:37:57.430,1.10707,1.10711,1.50,2.29
2015.07.02 11:37:57.780,1.10709,1.10712,1.00,3.37
2015.07.02 11:37:58.136,1.10711,1.10713,1.00,1.50
2015.07.02 11:37:58.542,1.10712,1.10715,1.00,1.16
2015.07.02 11:37:58.720,1.10714,1.10716,1.04,1.12
2015.07.02 11:37:58.829,1.10715,1.10719,4.91,1.10
2015.07.02 11:37:58.931,1.10717,1.10719,1.00,1.00
2015.07.02 11:37:59.386,1.10717,1.10721,1.54,2.62
2015.07.02 11:37:59.891,1.10717,1.1072,1.50,1.00
2015.07.02 11:38:02.520,1.10718,1.1072,1.00,1.00
2015.07.02 11:38:04.410,1.10718,1.10722,1.50,2.66
2015.07.02 11:38:04.589,1.1072,1.10722,1.05,1.12
2015.07.02 11:38:04.793,1.10723,1.10726,1.50,1.00
2015.07.02 11:38:05.299,1.10724,1.10727,1.50,1.00
2015.07.02 11:38:05.831,1.10725,1.10727,1.12,1.00
2015.07.02 11:38:06.399,1.10725,1.10726,1.12,2.10
2015.07.02 11:38:06.703,1.10711,1.10713,2.62,1.05
2015.07.02 11:38:06.965,1.10708,1.10712,2.29,3.79
2015.07.02 11:38:07.270,1.10711,1.10712,1.50,1.35
2015.07.02 11:38:07.423,1.10713,1.10716,1.00,3.49
2015.07.02 11:38:07.525,1.10715,1.10717,1.12,1.05
2015.07.02 11:38:08.076,1.10715,1.10718,1.87,1.87
2015.07.02 11:38:08.592,1.10714,1.10718,5.66,1.50
2015.07.02 11:38:08.895,1.10716,1.10718,1.00,1.50
2015.07.02 11:38:09.438,1.10715,1.10718,1.87,1.50
2015.07.02 11:38:10.210,1.10715,1.10716,1.87,2.10
2015.07.02 11:38:10.541,1.10711,1.10714,3.04,1.00
2015.07.02 11:38:10.744,1.10713,1.10716,1.50,1.00
2015.07.02 11:38:11.250,1.10713,1.10717,2.25,3.75
2015.07.02 11:38:12.474,1.10713,1.10716,1.00,1.50
2015.07.02 11:38:12.999,1.10712,1.10716,1.54,3.04
2015.07.02 11:38:13.051,1.10715,1.10716,1.00,1.05
2015.07.02 11:38:13.153,1.10715,1.10719,3.79,2.32
2015.07.02 11:38:13.456,1.10715,1.10717,3.41,1.00
2015.07.02 11:38:13.812,1.10713,1.10714,1.95,1.00
2015.07.02 11:38:13.964,1.10711,1.10714,4.91,1.00
2015.07.02 11:38:14.752,1.1071,1.10713,2.62,1.00
2015.07.02 11:38:14.955,1.1071,1.10712,1.12,2.25
2015.07.02 11:38:15.107,1.10708,1.10711,1.50,1.00
2015.07.02 11:38:15.342,1.10706,1.10708,1.50,1.00
2015.07.02 11:38:15.849,1.10706,1.10708,1.50,1.00
2015.07.02 11:38:23.681,1.10706,1.10709,2.25,1.00
2015.07.02 11:38:23.989,1.10709,1.10711,1.00,1.16
2015.07.02 11:38:24.698,1.10708,1.10712,1.54,4.50
2015.07.02 11:38:24.900,1.10706,1.1071,1.50,1.50
2015.07.02 11:38:26.860,1.10706,1.10709,2.29,1.00
2015.07.02 11:38:28.863,1.10707,1.10709,1.54,1.00
2015.07.02 11:38:29.066,1.10708,1.1071,1.04,1.05
2015.07.02 11:38:29.571,1.10708,1.10712,3.00,1.87
2015.07.02 11:38:30.577,1.10709,1.10713,3.75,1.50
2015.07.02 11:38:31.294,1.10709,1.10712,1.54,1.04
2015.07.02 11:38:31.802,1.10709,1.10712,1.04,1.05
2015.07.02 11:38:32.310,1.10709,1.10712,3.00,1.05
2015.07.02 11:38:32.412,1.1071,1.10713,1.04,1.54
2015.07.02 11:38:32.746,1.10712,1.10714,2.29,1.05
2015.07.02 11:38:33.415,1.10712,1.10715,1.54,3.04
2015.07.02 11:38:33.967,1.10712,1.10715,1.54,3.37
2015.07.02 11:38:34.322,1.10713,1.10716,3.00,1.54
2015.07.02 11:38:34.677,1.10714,1.10718,4.50,2.29
2015.07.02 11:38:35.264,1.10714,1.10717,2.29,1.42
2015.07.02 11:38:35.772,1.10714,1.10716,2.29,1.00
2015.07.02 11:38:36.086,1.10714,1.10718,3.75,2.29
2015.07.02 11:38:37.340,1.10715,1.10718,2.29,1.05
2015.07.02 11:38:37.846,1.10715,1.10718,2.29,1.04
2015.07.02 11:38:39.513,1.10715,1.10717,2.29,1.00
2015.07.02 11:38:40.016,1.10715,1.10717,3.04,1.00
2015.07.02 11:38:40.526,1.10715,1.10717,2.29,1.05
2015.07.02 11:38:41.909,1.10715,1.10717,1.54,3.64
2015.07.02 11:38:42.061,1.10711,1.10714,6.75,1.50
2015.07.02 11:38:42.267,1.10711,1.10714,1.61,1.50
2015.07.02 11:38:45.258,1.1071,1.10714,5.69,1.50
2015.07.02 11:38:46.143,1.1071,1.10714,3.53,1.50
2015.07.02 11:38:50.264,1.1071,1.10714,4.57,1.50
2015.07.02 11:38:50.806,1.1071,1.10714,4.57,1.50
2015.07.02 11:38:51.519,1.1071,1.10714,4.57,1.50
2015.07.02 11:38:52.148,1.10712,1.10715,1.50,1.87
2015.07.02 11:38:52.647,1.10714,1.10717,1.50,1.12
2015.07.02 11:38:53.154,1.10715,1.10718,3.37,1.12
2015.07.02 11:38:53.458,1.1072,1.10721,2.25,3.07
2015.07.02 11:38:53.509,1.1072,1.10721,3.00,1.57
2015.07.02 11:38:53.705,1.1072,1.10723,1.50,1.04
2015.07.02 11:38:55.268,1.1072,1.10721,1.50,1.00
2015.07.02 11:38:55.370,1.1072,1.10721,1.50,1.00
2015.07.02 11:38:55.880,1.10719,1.10721,1.54,1.00
2015.07.02 11:38:56.387,1.10718,1.1072,3.04,1.00
2015.07.02 11:38:56.908,1.10719,1.1072,1.50,1.00
2015.07.02 11:38:57.414,1.10718,1.1072,3.04,1.00
2015.07.02 11:38:58.356,1.10719,1.1072,1.54,1.00
2015.07.02 11:38:59.349,1.10719,1.10721,1.54,1.00
2015.07.02 11:39:00.008,1.10719,1.10722,1.54,1.05
2015.07.02 11:39:04.509,1.10719,1.10721,1.54,1.00
2015.07.02 11:39:05.014,1.10719,1.10721,1.54,1.00
2015.07.02 11:39:09.240,1.10719,1.10723,1.50,3.41
2015.07.02 11:39:09.847,1.10719,1.10723,1.50,3.41
2015.07.02 11:39:10.363,1.10719,1.10723,1.50,3.04
2015.07.02 11:39:11.508,1.1072,1.10723,1.00,1.54
2015.07.02 11:39:12.116,1.10722,1.10724,8.25,2.96
2015.07.02 11:39:12.167,1.10725,1.10726,2.25,8.55
2015.07.02 11:39:12.370,1.10726,1.1073,2.29,4.50
2015.07.02 11:39:12.420,1.10728,1.10731,1.00,3.00
2015.07.02 11:39:13.615,1.1073,1.10732,1.00,1.50
2015.07.02 11:39:15.366,1.10728,1.10733,3.00,1.50
2015.07.02 11:39:15.887,1.10728,1.10733,1.54,1.50
2015.07.02 11:39:17.718,1.1073,1.10733,1.50,1.50
2015.07.02 11:39:18.920,1.1073,1.10734,1.50,3.26
2015.07.02 11:39:19.427,1.10729,1.10733,2.29,2.66
2015.07.02 11:39:19.954,1.10729,1.10732,1.54,1.00
2015.07.02 11:39:22.538,1.10729,1.10733,1.54,2.29
2015.07.02 11:39:26.730,1.10729,1.10733,1.54,2.91
2015.07.02 11:39:31.056,1.10729,1.10733,1.50,1.91
2015.07.02 11:39:31.563,1.1073,1.10733,1.12,1.54
2015.07.02 11:39:32.178,1.10729,1.10733,2.62,1.50
2015.07.02 11:39:32.406,1.10732,1.10734,1.00,1.05
2015.07.02 11:39:32.610,1.10736,1.10738,1.05,1.14
2015.07.02 11:39:33.116,1.10736,1.10739,1.50,1.04
2015.07.02 11:39:33.642,1.10736,1.10739,1.50,1.12
2015.07.02 11:39:34.153,1.10735,1.10739,1.05,1.87
2015.07.02 11:39:36.303,1.10735,1.10739,2.32,1.54
2015.07.02 11:39:36.849,1.10735,1.10739,1.61,1.87
2015.07.02 11:39:37.421,1.10735,1.10739,2.32,1.54
2015.07.02 11:39:39.210,1.10735,1.10739,2.36,1.87
2015.07.02 11:39:39.682,1.10738,1.10739,1.00,1.12
2015.07.02 11:39:39.735,1.10738,1.10739,1.00,1.05
2015.07.02 11:39:40.242,1.10738,1.10743,3.04,2.25
2015.07.02 11:39:41.435,1.10739,1.10743,1.50,1.87
2015.07.02 11:39:42.256,1.10738,1.10743,3.04,1.87
2015.07.02 11:39:42.863,1.10738,1.10742,1.54,1.87
