2015.07.15 07:30:39.992,1.10093,1.10094,1.50,1.35
2015.07.15 07:30:40.043,1.10091,1.10094,1.00,1.37
2015.07.15 07:30:40.247,1.1009,1.10092,1.50,1.00
2015.07.15 07:30:40.551,1.10085,1.10086,3.75,3.75
2015.07.15 07:30:40.653,1.10084,1.10086,1.12,1.00
2015.07.15 07:30:40.888,1.10082,1.10085,1.65,2.10
2015.07.15 07:30:40.991,1.10079,1.10082,1.10,2.47
2015.07.15 07:30:41.245,1.10079,1.10084,1.37,2.85
2015.07.15 07:30:41.752,1.10079,1.10084,1.12,3.82
2015.07.15 07:30:44.737,1.10078,1.10082,1.50,1.00
2015.07.15 07:30:44.839,1.10077,1.10082,3.75,1.12
2015.07.15 07:30:45.893,1.10078,1.10083,1.00,1.87
2015.07.15 07:30:46.564,1.10078,1.1008,1.00,1.00
2015.07.15 07:30:46.957,1.10068,1.10072,1.85,3.00
2015.07.15 07:30:47.008,1.10067,1.10071,3.00,3.00
2015.07.15 07:30:47.363,1.10065,1.1007,3.60,1.12
2015.07.15 07:30:47.414,1.10065,1.10067,2.25,1.00
2015.07.15 07:30:47.719,1.10059,1.10063,1.87,1.35
2015.07.15 07:30:47.924,1.10056,1.10062,2.62,1.87
2015.07.15 07:30:48.486,1.10059,1.10062,1.50,2.62
2015.07.15 07:30:48.791,1.10065,1.10066,1.00,1.57
2015.07.15 07:30:48.994,1.10063,1.10069,1.87,1.87
2015.07.15 07:30:49.298,1.10068,1.10071,1.00,9.00
2015.07.15 07:30:49.604,1.10071,1.10074,1.00,1.37
2015.07.15 07:30:49.655,1.1007,1.10071,2.25,1.00
2015.07.15 07:30:49.706,1.10064,1.10065,6.67,1.00
2015.07.15 07:30:49.953,1.10064,1.10066,1.00,1.50
2015.07.15 07:30:50.309,1.10063,1.10064,1.50,1.00
2015.07.15 07:30:50.360,1.10061,1.10064,1.00,1.50
2015.07.15 07:30:50.513,1.10058,1.10064,1.00,2.25
2015.07.15 07:30:50.615,1.10057,1.10063,1.50,1.12
2015.07.15 07:30:51.142,1.10057,1.10063,1.50,1.87
2015.07.15 07:30:51.244,1.10057,1.10062,1.12,3.00
2015.07.15 07:30:51.549,1.10055,1.10059,1.50,1.12
2015.07.15 07:30:52.496,1.10054,1.10059,1.31,1.12
2015.07.15 07:30:53.464,1.10056,1.10059,1.00,1.87
2015.07.15 07:30:54.540,1.10055,1.1006,1.12,2.62
2015.07.15 07:30:55.047,1.10055,1.10059,1.00,1.50
2015.07.15 07:30:55.568,1.10053,1.10059,4.31,4.72
2015.07.15 07:30:56.164,1.10053,1.10059,6.56,1.87
2015.07.15 07:30:57.431,1.10057,1.1006,1.00,3.75
2015.07.15 07:30:58.038,1.10057,1.10061,1.00,1.00
2015.07.15 07:30:58.376,1.10064,1.10066,1.74,2.32
2015.07.15 07:30:58.428,1.10066,1.10068,1.00,1.42
2015.07.15 07:30:58.479,1.10066,1.10068,1.00,1.00
2015.07.15 07:30:58.531,1.10068,1.1007,1.00,2.62
2015.07.15 07:30:58.582,1.10068,1.10071,1.00,1.50
2015.07.15 07:30:58.633,1.10065,1.10072,3.99,2.25
2015.07.15 07:30:59.334,1.10065,1.10072,2.87,2.25
2015.07.15 07:30:59.841,1.10068,1.10072,1.00,1.37
2015.07.15 07:31:00.147,1.1007,1.10074,1.00,3.00
2015.07.15 07:31:00.370,1.10071,1.10075,1.00,2.62
2015.07.15 07:31:00.674,1.1007,1.10073,1.12,1.00
2015.07.15 07:31:00.826,1.10059,1.10065,10.87,4.97
2015.07.15 07:31:00.979,1.10058,1.1006,4.50,1.00
2015.07.15 07:31:01.082,1.10057,1.1006,1.00,1.72
2015.07.15 07:31:01.631,1.10055,1.1006,1.50,3.60
2015.07.15 07:31:04.817,1.10055,1.10059,1.00,1.00
2015.07.15 07:31:06.609,1.10061,1.10064,4.12,2.92
2015.07.15 07:31:06.863,1.10065,1.10068,6.67,3.25
2015.07.15 07:31:06.914,1.10068,1.10071,1.00,1.72
2015.07.15 07:31:07.320,1.1007,1.10072,1.00,2.62
2015.07.15 07:31:07.661,1.10075,1.10078,1.00,4.57
2015.07.15 07:31:07.712,1.10075,1.10078,1.50,1.50
2015.07.15 07:31:07.865,1.10077,1.1008,1.00,1.87
2015.07.15 07:31:08.372,1.10076,1.10081,1.00,1.87
2015.07.15 07:31:08.872,1.10075,1.10079,2.25,1.00
2015.07.15 07:31:09.277,1.10075,1.10079,3.75,1.00
2015.07.15 07:31:09.672,1.10074,1.10075,1.12,4.50
2015.07.15 07:31:09.724,1.1007,1.10075,4.20,6.37
2015.07.15 07:31:09.776,1.1007,1.10075,3.45,7.12
2015.07.15 07:31:09.978,1.10068,1.10072,1.37,1.00
2015.07.15 07:31:10.132,1.10067,1.10071,1.00,1.00
2015.07.15 07:31:10.773,1.10065,1.10071,5.62,1.00
2015.07.15 07:31:11.180,1.10065,1.10069,1.12,1.00
2015.07.15 07:31:11.896,1.10065,1.10071,2.25,2.25
2015.07.15 07:31:11.947,1.10066,1.10071,1.37,1.87
2015.07.15 07:31:12.302,1.1007,1.10071,1.00,1.00
2015.07.15 07:31:12.404,1.10071,1.10073,1.30,1.12
2015.07.15 07:31:12.557,1.10073,1.10077,1.87,2.25
2015.07.15 07:31:12.709,1.10074,1.10078,1.27,1.00
2015.07.15 07:31:12.949,1.10076,1.1008,1.00,1.87
2015.07.15 07:31:13.354,1.10079,1.1008,1.00,1.00
2015.07.15 07:31:13.456,1.10077,1.10082,1.87,1.95
2015.07.15 07:31:13.557,1.10079,1.10082,1.00,1.20
2015.07.15 07:31:13.709,1.10077,1.10082,1.12,1.10
2015.07.15 07:31:14.250,1.10075,1.1008,1.87,1.00
2015.07.15 07:31:14.554,1.10075,1.1008,1.50,1.50
2015.07.15 07:31:15.009,1.10072,1.10074,1.00,1.30
2015.07.15 07:31:15.061,1.1007,1.10073,1.00,1.35
2015.07.15 07:31:15.567,1.1007,1.10073,1.37,1.00
2015.07.15 07:31:16.149,1.1007,1.10074,1.37,1.47
2015.07.15 07:31:17.060,1.1007,1.10074,3.00,1.37
2015.07.15 07:31:17.453,1.10074,1.10075,2.57,5.70
2015.07.15 07:31:17.506,1.10076,1.10078,1.59,1.00
2015.07.15 07:31:17.557,1.10078,1.1008,1.00,5.70
2015.07.15 07:31:17.811,1.1008,1.10082,2.25,1.20
2015.07.15 07:31:18.318,1.10079,1.10083,1.00,4.20
2015.07.15 07:31:18.651,1.10078,1.10082,1.00,6.00
2015.07.15 07:31:18.804,1.10075,1.10081,1.87,3.37
2015.07.15 07:31:19.109,1.10075,1.10077,1.87,2.10
2015.07.15 07:31:19.160,1.10073,1.10076,4.56,4.35
2015.07.15 07:31:19.211,1.10072,1.10076,1.00,14.47
2015.07.15 07:31:19.745,1.10072,1.10074,1.00,1.72
2015.07.15 07:31:20.101,1.1007,1.10074,3.37,2.10
2015.07.15 07:31:20.610,1.10071,1.10074,1.00,1.05
2015.07.15 07:31:21.111,1.10071,1.10074,1.00,1.47
2015.07.15 07:31:21.619,1.1007,1.10074,3.75,1.80
2015.07.15 07:31:22.111,1.10071,1.10075,3.60,11.70
2015.07.15 07:31:22.214,1.10073,1.10075,2.62,1.00
2015.07.15 07:31:22.421,1.10074,1.10078,2.85,1.12
2015.07.15 07:31:22.877,1.10077,1.1008,1.00,1.00
2015.07.15 07:31:23.412,1.10077,1.10081,1.00,1.12
2015.07.15 07:31:24.592,1.10076,1.10081,1.87,1.12
2015.07.15 07:31:25.993,1.10076,1.10081,1.37,1.00
2015.07.15 07:31:26.384,1.10075,1.10081,4.12,1.87
2015.07.15 07:31:26.485,1.10075,1.1008,1.87,2.62
2015.07.15 07:31:26.790,1.10073,1.10075,1.00,4.87
2015.07.15 07:31:26.942,1.10072,1.10075,1.50,4.87
2015.07.15 07:31:27.816,1.10072,1.10075,1.00,6.37
2015.07.15 07:31:30.174,1.1007,1.10072,1.00,2.10
2015.07.15 07:31:30.225,1.10068,1.10072,1.00,3.97
2015.07.15 07:31:30.531,1.10066,1.10068,1.50,4.65
2015.07.15 07:31:30.584,1.10066,1.10068,2.99,1.20
2015.07.15 07:31:30.837,1.10067,1.1007,4.50,2.32
2015.07.15 07:31:30.939,1.10068,1.10071,1.50,3.00
2015.07.15 07:31:31.256,1.10073,1.10076,2.85,1.12
2015.07.15 07:31:31.358,1.10074,1.10078,1.87,1.12
2015.07.15 07:31:31.714,1.10072,1.10078,2.25,1.87
2015.07.15 07:31:32.256,1.10072,1.10077,3.25,1.12
2015.07.15 07:31:33.068,1.10073,1.10077,1.00,2.02
2015.07.15 07:31:33.554,1.10072,1.10075,1.12,4.87
2015.07.15 07:31:33.859,1.10072,1.10076,1.12,1.50
2015.07.15 07:31:34.631,1.10072,1.10076,1.12,1.87
2015.07.15 07:31:37.645,1.10071,1.10076,1.87,2.92
2015.07.15 07:31:37.982,1.10074,1.10076,3.60,14.62
2015.07.15 07:31:38.033,1.10075,1.10077,3.00,1.87
2015.07.15 07:31:38.134,1.10075,1.10078,1.00,1.00
2015.07.15 07:31:38.641,1.10075,1.10079,2.62,1.00
2015.07.15 07:31:39.493,1.10075,1.10076,2.62,2.10
2015.07.15 07:31:39.799,1.1007,1.10073,2.25,1.72
2015.07.15 07:31:39.901,1.10069,1.10073,4.87,1.37
2015.07.15 07:31:40.003,1.1007,1.10074,2.25,3.22
2015.07.15 07:31:40.504,1.1007,1.10073,1.87,1.37
2015.07.15 07:31:41.213,1.1007,1.10073,1.50,1.72
2015.07.15 07:31:41.760,1.1007,1.10072,1.50,1.00
2015.07.15 07:31:42.767,1.1007,1.10073,5.47,1.00
2015.07.15 07:31:43.074,1.10072,1.10074,1.00,1.00
2015.07.15 07:31:43.582,1.1007,1.10074,1.37,1.37
2015.07.15 07:31:43.835,1.10069,1.10072,1.87,1.12
2015.07.15 07:31:44.624,1.10068,1.10073,3.00,1.37
2015.07.15 07:31:45.129,1.10069,1.10072,1.00,1.12
2015.07.15 07:31:45.969,1.10069,1.10072,1.00,1.37
2015.07.15 07:31:46.627,1.10069,1.1007,1.00,1.00
2015.07.15 07:31:47.162,1.10069,1.10071,1.00,1.00
2015.07.15 07:31:47.874,1.10068,1.10072,2.25,1.12
2015.07.15 07:31:48.396,1.10068,1.1007,1.00,1.00
2015.07.15 07:31:48.701,1.1007,1.10073,1.00,1.37
2015.07.15 07:31:49.764,1.1007,1.10073,1.00,1.12
2015.07.15 07:31:50.271,1.10072,1.10073,1.00,1.00
2015.07.15 07:31:50.678,1.10073,1.10075,1.00,1.00
2015.07.15 07:31:50.831,1.10075,1.10077,1.00,1.37
2015.07.15 07:31:51.034,1.10073,1.10076,1.50,1.12
2015.07.15 07:31:51.236,1.10075,1.10077,1.00,2.62
2015.07.15 07:31:51.439,1.10076,1.10078,1.50,1.20
2015.07.15 07:31:51.993,1.10076,1.1008,1.87,3.37
2015.07.15 07:31:52.500,1.10076,1.1008,1.87,3.00
2015.07.15 07:31:53.005,1.10076,1.1008,2.62,2.62
2015.07.15 07:31:53.433,1.10079,1.10081,1.00,3.82
2015.07.15 07:31:53.585,1.10079,1.10083,1.00,2.62
2015.07.15 07:31:54.092,1.10078,1.10082,1.50,2.62
2015.07.15 07:31:54.345,1.10076,1.10082,2.62,3.37
2015.07.15 07:31:54.686,1.10075,1.10076,1.50,1.75
2015.07.15 07:31:54.737,1.10073,1.10075,2.62,1.00
2015.07.15 07:31:54.839,1.10071,1.10075,1.87,7.87
2015.07.15 07:31:54.992,1.10071,1.10073,1.87,1.44
2015.07.15 07:31:55.501,1.10071,1.10074,1.37,1.37
2015.07.15 07:32:04.871,1.10072,1.10075,1.00,9.37
2015.07.15 07:32:05.380,1.10071,1.10075,1.37,11.62
2015.07.15 07:32:10.117,1.10071,1.10075,1.87,5.25
2015.07.15 07:32:12.735,1.10071,1.10075,1.37,5.25
2015.07.15 07:32:13.264,1.1007,1.10075,2.25,4.12
2015.07.15 07:32:15.704,1.1007,1.10075,3.99,5.02
2015.07.15 07:32:16.011,1.1007,1.10073,2.87,1.12
2015.07.15 07:32:16.213,1.1007,1.10073,1.87,1.12
2015.07.15 07:32:16.468,1.1007,1.10071,1.00,1.00
2015.07.15 07:32:16.898,1.10065,1.10068,2.25,2.02
2015.07.15 07:32:16.951,1.10064,1.10065,1.00,1.50
2015.07.15 07:32:17.002,1.10061,1.10065,1.50,2.40
2015.07.15 07:32:17.053,1.10061,1.10065,1.00,4.27
2015.07.15 07:32:17.104,1.1006,1.10065,1.00,6.75
2015.07.15 07:32:17.611,1.1006,1.10063,1.00,1.37
2015.07.15 07:32:17.840,1.10058,1.10063,1.00,1.87
2015.07.15 07:32:18.347,1.10059,1.10063,1.00,1.37
2015.07.15 07:32:18.803,1.10057,1.10063,2.62,1.37
2015.07.15 07:32:19.319,1.10058,1.10064,1.50,6.37
2015.07.15 07:32:19.855,1.10058,1.10064,2.62,4.87
2015.07.15 07:32:20.399,1.10059,1.10064,1.00,1.12
2015.07.15 07:32:20.450,1.10059,1.10064,1.00,1.87
2015.07.15 07:32:20.603,1.10057,1.10062,1.00,1.37
2015.07.15 07:32:21.112,1.10056,1.10061,1.12,1.87
2015.07.15 07:32:21.656,1.10056,1.10061,1.00,1.87
2015.07.15 07:32:22.162,1.10055,1.10061,4.31,4.12
2015.07.15 07:32:24.238,1.10055,1.1006,1.25,5.47
2015.07.15 07:32:25.665,1.10055,1.1006,1.31,4.35
2015.07.15 07:32:28.880,1.10055,1.1006,1.50,5.29
2015.07.15 07:32:30.193,1.10055,1.10059,1.50,1.00
2015.07.15 07:32:30.700,1.10055,1.10058,1.50,1.00
2015.07.15 07:32:34.356,1.10055,1.10059,1.50,1.00
2015.07.15 07:32:34.908,1.10055,1.1006,1.50,4.72
2015.07.15 07:32:37.424,1.10054,1.1006,4.31,3.97
2015.07.15 07:32:37.745,1.10052,1.10053,1.57,1.30
2015.07.15 07:32:37.898,1.10049,1.10054,3.00,2.47
2015.07.15 07:32:38.404,1.10049,1.10052,2.25,1.12
2015.07.15 07:32:38.761,1.10048,1.10053,2.85,1.47
2015.07.15 07:32:39.373,1.10049,1.10054,2.25,4.95
2015.07.15 07:32:39.906,1.10049,1.10054,1.50,1.95
2015.07.15 07:32:40.666,1.10049,1.10054,1.00,4.69
2015.07.15 07:32:41.648,1.10049,1.10054,1.50,2.47
2015.07.15 07:32:42.154,1.10049,1.10053,1.00,3.97
2015.07.15 07:32:43.218,1.10048,1.10054,1.87,4.05
2015.07.15 07:32:43.724,1.10048,1.10053,2.12,1.37
2015.07.15 07:32:44.395,1.10049,1.10051,1.00,1.35
2015.07.15 07:32:44.700,1.10048,1.10049,1.00,1.00
2015.07.15 07:32:44.852,1.10049,1.10051,1.00,6.60
2015.07.15 07:32:45.004,1.10048,1.10049,1.12,1.00
2015.07.15 07:32:45.391,1.10049,1.10051,1.00,2.32
2015.07.15 07:32:45.898,1.10049,1.1005,1.00,1.30
2015.07.15 07:32:46.431,1.1005,1.10053,1.00,1.95
2015.07.15 07:32:47.191,1.1005,1.10054,1.00,5.55
2015.07.15 07:32:47.242,1.10049,1.1005,1.00,1.00
2015.07.15 07:32:47.590,1.10038,1.10044,1.95,2.62
2015.07.15 07:32:47.641,1.10038,1.10043,1.57,1.12
2015.07.15 07:32:47.793,1.10036,1.10041,1.00,1.12
2015.07.15 07:32:48.301,1.10036,1.1004,1.00,1.50
2015.07.15 07:32:48.836,1.10036,1.10041,1.50,1.00
2015.07.15 07:32:50.338,1.10036,1.10042,1.50,1.00
2015.07.15 07:32:50.844,1.10036,1.10042,1.50,1.50
2015.07.15 07:32:51.461,1.10037,1.10041,1.00,1.00
2015.07.15 07:32:52.170,1.10037,1.1004,1.00,1.00
2015.07.15 07:32:52.383,1.10037,1.10043,1.00,4.12
2015.07.15 07:32:52.917,1.10038,1.10043,1.00,2.62
2015.07.15 07:32:55.251,1.10037,1.10042,1.12,1.50
2015.07.15 07:32:55.798,1.10036,1.10042,1.12,4.50
2015.07.15 07:33:00.415,1.10035,1.1004,3.37,1.00
2015.07.15 07:33:00.902,1.10035,1.10039,2.62,1.27
2015.07.15 07:33:01.155,1.1003,1.10032,2.62,1.00
2015.07.15 07:33:01.257,1.10028,1.10032,1.87,1.35
2015.07.15 07:33:02.076,1.10028,1.10032,1.60,1.12
2015.07.15 07:33:02.127,1.10033,1.10035,2.87,10.87
2015.07.15 07:33:02.430,1.10034,1.10036,1.50,1.50
2015.07.15 07:33:02.788,1.10032,1.10036,2.10,1.50
2015.07.15 07:33:03.295,1.10031,1.10035,1.50,6.97
2015.07.15 07:33:03.838,1.1003,1.10033,1.87,1.12
2015.07.15 07:33:04.875,1.10031,1.10033,1.00,1.00
2015.07.15 07:33:06.487,1.10032,1.10033,1.00,1.00
2015.07.15 07:33:06.740,1.10033,1.10035,1.00,1.12
2015.07.15 07:33:08.028,1.10034,1.10037,1.35,1.50
2015.07.15 07:33:08.130,1.10035,1.10038,1.12,1.10
2015.07.15 07:33:08.282,1.10037,1.10039,1.00,1.00
2015.07.15 07:33:09.375,1.10038,1.10039,1.00,1.00
2015.07.15 07:33:09.679,1.10042,1.10043,1.00,1.00
2015.07.15 07:33:10.911,1.10042,1.10044,1.00,1.12
2015.07.15 07:33:12.655,1.10044,1.10045,1.00,1.00
2015.07.15 07:33:12.706,1.10044,1.10048,1.12,2.32
2015.07.15 07:33:12.923,1.10047,1.1005,1.00,6.82
2015.07.15 07:33:13.126,1.10047,1.1005,1.00,3.00
2015.07.15 07:33:13.430,1.10045,1.10049,1.00,2.10
2015.07.15 07:33:13.582,1.10041,1.10045,2.62,1.12
2015.07.15 07:33:13.836,1.10041,1.10047,4.35,3.75
2015.07.15 07:33:14.042,1.10043,1.10049,6.37,1.87
2015.07.15 07:33:14.449,1.10042,1.10048,2.25,4.95
2015.07.15 07:33:14.753,1.1004,1.10045,1.12,2.25
2015.07.15 07:33:14.956,1.10037,1.10044,4.50,1.00
2015.07.15 07:33:15.503,1.10037,1.10043,2.62,1.00
2015.07.15 07:33:17.056,1.10037,1.10043,3.00,1.12
2015.07.15 07:33:20.001,1.10039,1.10044,1.00,1.87
2015.07.15 07:33:20.102,1.10042,1.10045,1.00,6.00
2015.07.15 07:33:20.153,1.10044,1.10045,1.00,3.00
2015.07.15 07:33:20.255,1.10044,1.10048,1.12,2.25
2015.07.15 07:33:20.357,1.10045,1.10049,1.00,1.87
2015.07.15 07:33:20.876,1.10044,1.10049,2.62,1.50
2015.07.15 07:33:21.230,1.10042,1.10049,2.62,4.05
2015.07.15 07:33:21.737,1.10042,1.10048,1.00,3.37
2015.07.15 07:33:22.242,1.10042,1.10047,1.87,1.87
2015.07.15 07:33:22.547,1.10042,1.10045,1.00,1.12
2015.07.15 07:33:22.699,1.1004,1.10044,1.00,1.00
2015.07.15 07:33:22.751,1.10039,1.10044,1.00,1.87
2015.07.15 07:33:23.296,1.10037,1.10042,1.87,1.12
2015.07.15 07:33:23.827,1.10037,1.10041,1.87,1.00
2015.07.15 07:33:24.771,1.10037,1.10041,1.87,1.00
2015.07.15 07:33:25.460,1.10037,1.10042,2.62,1.87
2015.07.15 07:33:26.052,1.10037,1.10041,1.87,1.00
2015.07.15 07:33:26.558,1.10037,1.10042,1.12,1.87
2015.07.15 07:33:27.941,1.10039,1.10042,3.22,1.00
2015.07.15 07:33:28.405,1.10037,1.10042,2.62,1.12
2015.07.15 07:33:28.934,1.10037,1.10042,1.00,2.62
2015.07.15 07:33:29.441,1.10036,1.1004,1.50,1.69
2015.07.15 07:33:29.946,1.10036,1.10039,1.50,1.00
2015.07.15 07:33:30.685,1.10036,1.1004,3.00,1.00
2015.07.15 07:33:31.191,1.10036,1.10041,3.00,1.87
2015.07.15 07:33:31.706,1.10036,1.1004,3.00,1.50
2015.07.15 07:33:32.214,1.10037,1.1004,1.00,1.50
2015.07.15 07:33:32.820,1.10037,1.10039,1.00,1.00
2015.07.15 07:33:33.056,1.10039,1.10042,1.37,1.12
2015.07.15 07:33:33.209,1.10041,1.10044,1.50,1.87
2015.07.15 07:33:33.260,1.10043,1.10044,1.00,1.00
2015.07.15 07:33:33.565,1.10047,1.10049,1.00,1.37
2015.07.15 07:33:34.067,1.10045,1.10048,1.37,1.12
2015.07.15 07:33:34.372,1.10046,1.1005,1.50,1.50
2015.07.15 07:33:34.423,1.10046,1.10052,1.87,1.12
2015.07.15 07:33:35.743,1.10046,1.10049,1.37,1.00
2015.07.15 07:33:36.264,1.10046,1.10048,1.12,1.00
2015.07.15 07:33:36.517,1.10042,1.10044,1.07,2.62
2015.07.15 07:33:36.568,1.1004,1.10042,2.25,1.60
2015.07.15 07:33:36.749,1.10038,1.1004,1.00,1.12
2015.07.15 07:33:36.800,1.10036,1.10038,1.00,1.00
2015.07.15 07:33:36.903,1.10034,1.10036,1.95,1.00
2015.07.15 07:33:37.107,1.10033,1.10037,4.35,1.87
2015.07.15 07:33:37.768,1.10034,1.10037,4.20,1.00
2015.07.15 07:33:37.971,1.10034,1.10039,1.47,1.12
2015.07.15 07:33:39.034,1.10035,1.1004,1.50,4.50
2015.07.15 07:33:39.540,1.10035,1.10039,2.25,1.00
2015.07.15 07:33:40.405,1.10035,1.1004,2.25,2.70
2015.07.15 07:33:40.924,1.10035,1.1004,1.12,1.72
2015.07.15 07:33:41.429,1.10035,1.10039,1.50,1.00
2015.07.15 07:33:42.323,1.10035,1.1004,2.25,2.25
2015.07.15 07:33:42.824,1.10036,1.1004,1.12,1.87
2015.07.15 07:33:43.078,1.10039,1.10041,1.00,2.25
2015.07.15 07:33:43.129,1.1004,1.10043,1.00,1.87
2015.07.15 07:33:43.635,1.10043,1.10045,4.75,9.75
2015.07.15 07:33:43.788,1.10047,1.10048,1.12,3.07
2015.07.15 07:33:43.890,1.10048,1.10052,2.47,2.25
2015.07.15 07:33:43.991,1.10051,1.10053,1.00,1.87
2015.07.15 07:33:44.143,1.10052,1.10054,1.00,1.00
2015.07.15 07:33:44.678,1.1005,1.10054,1.00,1.12
2015.07.15 07:33:44.831,1.10049,1.10051,1.12,1.00
2015.07.15 07:33:45.085,1.10047,1.10051,3.37,1.00
2015.07.15 07:33:46.089,1.10046,1.10051,2.62,1.12
2015.07.15 07:33:46.595,1.10045,1.1005,4.12,1.87
2015.07.15 07:33:47.999,1.10045,1.1005,1.87,4.35
2015.07.15 07:33:48.050,1.10045,1.10047,1.87,1.00
2015.07.15 07:33:48.257,1.10043,1.10046,3.75,1.88
2015.07.15 07:33:48.412,1.10043,1.10048,5.62,1.12
2015.07.15 07:33:49.350,1.10044,1.10049,1.12,2.25
2015.07.15 07:33:49.871,1.10045,1.10049,1.00,2.25
2015.07.15 07:33:51.144,1.10045,1.10048,1.00,2.10
2015.07.15 07:33:51.195,1.10043,1.10046,4.12,1.30
2015.07.15 07:33:51.349,1.10041,1.10046,2.25,2.02
2015.07.15 07:33:52.176,1.10042,1.10046,1.00,2.62
2015.07.15 07:33:52.379,1.10043,1.10047,2.62,1.00
2015.07.15 07:33:52.885,1.10044,1.10048,2.62,1.50
2015.07.15 07:33:55.658,1.10043,1.10045,1.12,1.87
2015.07.15 07:33:55.760,1.10041,1.10045,2.62,4.72
2015.07.15 07:33:56.294,1.1004,1.10044,4.12,1.00
2015.07.15 07:33:57.154,1.10042,1.10044,1.00,1.00
2015.07.15 07:33:57.451,1.1004,1.10044,2.62,1.00
2015.07.15 07:33:59.217,1.10041,1.10044,1.35,1.12
2015.07.15 07:33:59.268,1.10041,1.10044,1.12,1.12
2015.07.15 07:33:59.421,1.10041,1.10045,2.26,1.65
2015.07.15 07:34:00.299,1.10041,1.10045,4.35,3.00
2015.07.15 07:34:00.806,1.10041,1.10045,1.87,3.37
2015.07.15 07:34:03.614,1.10041,1.10045,1.50,5.25
2015.07.15 07:34:03.955,1.10039,1.10043,2.62,1.12
2015.07.15 07:34:04.460,1.10039,1.10044,3.00,1.12
2015.07.15 07:34:06.208,1.1004,1.10045,1.87,9.37
2015.07.15 07:34:07.256,1.1004,1.10045,1.87,8.62
2015.07.15 07:34:09.256,1.1004,1.10045,1.50,5.62
2015.07.15 07:34:09.307,1.1004,1.10045,2.25,6.37
2015.07.15 07:34:09.611,1.10061,1.10063,2.47,7.50
2015.07.15 07:34:09.663,1.10062,1.10064,1.50,1.37
2015.07.15 07:34:09.766,1.10062,1.10066,1.87,1.00
2015.07.15 07:34:09.868,1.10065,1.10066,1.00,1.00
2015.07.15 07:34:09.919,1.10066,1.10068,1.00,1.50
2015.07.15 07:34:10.145,1.10067,1.10071,1.00,1.50
2015.07.15 07:34:10.653,1.10069,1.10072,1.37,1.00
2015.07.15 07:34:11.089,1.1007,1.10074,1.12,1.00
2015.07.15 07:34:11.144,1.1007,1.10074,6.22,1.00
2015.07.15 07:34:11.347,1.10076,1.10079,1.12,1.00
2015.07.15 07:34:11.550,1.10076,1.10081,1.37,1.00
2015.07.15 07:34:12.058,1.10076,1.10082,1.87,1.00
2015.07.15 07:34:12.566,1.10077,1.10082,1.87,1.00
2015.07.15 07:34:13.463,1.10079,1.10083,1.00,1.12
2015.07.15 07:34:13.818,1.10083,1.10084,1.00,1.00
2015.07.15 07:34:14.071,1.10086,1.1009,1.50,1.10
2015.07.15 07:34:14.619,1.10086,1.10091,1.50,3.37
2015.07.15 07:34:15.126,1.10084,1.1009,3.00,1.00
2015.07.15 07:34:16.988,1.10086,1.10091,1.12,1.00
2015.07.15 07:34:17.495,1.10087,1.10092,1.00,1.37
2015.07.15 07:34:18.177,1.10087,1.10092,1.12,1.12
2015.07.15 07:34:18.685,1.10087,1.10092,1.37,1.00
2015.07.15 07:34:19.042,1.10091,1.10094,1.00,4.20
2015.07.15 07:34:19.579,1.1009,1.10094,1.50,1.52
2015.07.15 07:34:20.088,1.1009,1.10093,1.00,2.25
2015.07.15 07:34:21.257,1.1009,1.10093,1.00,1.50
2015.07.15 07:34:21.839,1.10091,1.10093,1.00,1.00
2015.07.15 07:34:22.093,1.10095,1.10098,1.00,1.00
2015.07.15 07:34:23.068,1.10095,1.101,1.12,2.44
2015.07.15 07:34:23.474,1.10097,1.101,1.00,2.07
2015.07.15 07:34:25.483,1.10094,1.10096,3.37,1.00
2015.07.15 07:34:25.730,1.1009,1.10091,1.12,1.00
2015.07.15 07:34:25.782,1.10087,1.10091,2.32,1.12
2015.07.15 07:34:26.289,1.10087,1.10091,1.00,1.12
2015.07.15 07:34:26.812,1.10086,1.10091,1.12,1.12
2015.07.15 07:34:28.519,1.10087,1.10093,1.00,4.87
2015.07.15 07:34:28.772,1.1009,1.10093,1.00,2.62
2015.07.15 07:34:28.924,1.10088,1.10094,3.37,1.37
2015.07.15 07:34:28.975,1.1009,1.10094,1.00,1.37
2015.07.15 07:34:29.077,1.10088,1.10094,2.25,1.87
2015.07.15 07:34:29.589,1.10087,1.10092,1.12,2.25
2015.07.15 07:34:30.095,1.10086,1.10092,1.12,2.62
2015.07.15 07:34:30.630,1.10087,1.10092,1.00,1.87
2015.07.15 07:34:32.213,1.10089,1.10092,1.00,1.37
2015.07.15 07:34:32.736,1.10088,1.10092,1.00,1.37
2015.07.15 07:34:33.242,1.10089,1.10092,1.00,1.37
2015.07.15 07:34:33.755,1.10087,1.10092,2.25,1.37
2015.07.15 07:34:34.362,1.10088,1.10093,1.00,1.37
2015.07.15 07:34:35.022,1.10088,1.10093,1.50,1.87
2015.07.15 07:34:36.566,1.10086,1.10092,3.37,1.87
2015.07.15 07:34:37.083,1.10086,1.10092,1.87,2.62
2015.07.15 07:34:42.607,1.10086,1.10092,4.87,1.00
2015.07.15 07:34:51.573,1.10086,1.10088,2.50,1.87
2015.07.15 07:34:51.675,1.10084,1.10088,1.00,1.50
2015.07.15 07:34:52.183,1.10083,1.10089,4.87,3.00
