2015.07.21 02:27:50.174,1.08296,1.08298,1.00,2.62
2015.07.21 02:27:50.710,1.08296,1.08297,1.00,1.10
2015.07.21 02:27:51.807,1.08295,1.08297,3.75,1.00
2015.07.21 02:27:52.448,1.08295,1.08296,1.00,1.00
2015.07.21 02:27:52.955,1.08296,1.08297,2.25,1.57
2015.07.21 02:27:53.462,1.08295,1.08296,1.00,1.00
2015.07.21 02:27:53.986,1.08295,1.08296,1.50,1.00
2015.07.21 02:27:54.492,1.08296,1.08297,1.00,1.57
2015.07.21 02:27:55.068,1.08295,1.08296,2.25,1.00
2015.07.21 02:27:55.603,1.08296,1.08297,1.87,1.10
2015.07.21 02:27:56.110,1.08295,1.08297,2.25,1.10
2015.07.21 02:27:56.856,1.08294,1.08296,2.25,1.57
2015.07.21 02:27:57.459,1.08295,1.08296,1.00,1.10
2015.07.21 02:28:01.893,1.08296,1.08297,1.00,1.10
2015.07.21 02:28:03.335,1.08295,1.08298,2.25,1.87
2015.07.21 02:28:06.206,1.08296,1.08298,1.00,1.87
2015.07.21 02:28:06.724,1.08296,1.08298,1.00,1.57
2015.07.21 02:28:07.230,1.08297,1.08298,1.00,1.10
2015.07.21 02:28:23.248,1.08296,1.08298,1.00,1.10
2015.07.21 02:28:23.475,1.083,1.08302,3.00,3.25
2015.07.21 02:28:23.526,1.08301,1.08303,1.00,1.10
2015.07.21 02:28:23.577,1.08302,1.08303,1.00,1.00
2015.07.21 02:28:23.680,1.08302,1.08304,1.00,3.45
2015.07.21 02:28:23.934,1.08302,1.08303,1.10,1.00
2015.07.21 02:28:24.462,1.08302,1.08303,1.10,1.00
2015.07.21 02:28:29.975,1.08302,1.08304,1.00,1.10
2015.07.21 02:28:35.583,1.08302,1.08303,1.00,1.00
2015.07.21 02:28:38.589,1.08301,1.08302,1.00,1.00
2015.07.21 02:28:38.792,1.08299,1.083,1.10,2.25
2015.07.21 02:28:39.219,1.08297,1.08299,1.10,3.00
2015.07.21 02:28:43.154,1.08296,1.08298,1.10,1.00
2015.07.21 02:28:43.483,1.08295,1.08297,1.00,2.25
2015.07.21 02:28:53.479,1.08295,1.08297,1.00,2.25
2015.07.21 02:29:00.122,1.08295,1.08297,1.00,3.07
2015.07.21 02:29:01.223,1.08296,1.08297,1.00,2.32
2015.07.21 02:29:01.829,1.08296,1.08297,4.12,2.25
2015.07.21 02:29:06.932,1.08297,1.08299,1.00,4.57
2015.07.21 02:29:07.448,1.08297,1.08298,1.00,1.00
2015.07.21 02:29:07.807,1.08297,1.08298,1.00,1.00
2015.07.21 02:29:08.315,1.08297,1.08299,1.00,1.57
2015.07.21 02:29:10.937,1.08298,1.08299,1.00,1.10
2015.07.21 02:29:15.171,1.08297,1.08299,1.00,2.62
2015.07.21 02:30:07.967,1.08297,1.08298,1.00,1.00
2015.07.21 02:30:16.271,1.08297,1.08299,1.00,2.32
2015.07.21 02:30:17.100,1.08298,1.08299,1.50,1.00
2015.07.21 02:30:17.404,1.08303,1.08305,1.00,3.52
2015.07.21 02:30:17.557,1.08305,1.08308,1.00,1.50
2015.07.21 02:30:18.062,1.08305,1.08309,1.00,3.82
2015.07.21 02:30:26.562,1.08306,1.08309,1.00,3.82
2015.07.21 02:30:29.303,1.08305,1.08309,1.50,3.82
2015.07.21 02:30:29.512,1.08303,1.08305,8.62,3.60
2015.07.21 02:30:29.716,1.08301,1.08305,1.57,3.75
2015.07.21 02:30:30.071,1.08303,1.08305,1.00,2.62
2015.07.21 02:30:30.604,1.08303,1.08306,1.00,1.50
2015.07.21 02:30:31.132,1.08302,1.08307,2.62,3.82
2015.07.21 02:30:31.761,1.08302,1.08306,1.12,1.00
2015.07.21 02:30:32.707,1.08303,1.08306,1.00,1.00
2015.07.21 02:30:33.245,1.08302,1.08306,1.12,1.00
2015.07.21 02:30:39.675,1.08303,1.08306,3.37,1.00
2015.07.21 02:30:44.660,1.08302,1.08306,4.50,1.00
2015.07.21 02:30:46.438,1.08303,1.08306,1.00,1.00
2015.07.21 02:30:50.104,1.08303,1.08307,1.50,3.07
2015.07.21 02:30:57.294,1.08303,1.08306,1.00,1.00
2015.07.21 02:30:57.832,1.08302,1.08306,3.75,1.00
2015.07.21 02:30:58.339,1.08302,1.08305,1.50,4.50
2015.07.21 02:30:59.027,1.08303,1.08305,1.00,4.95
2015.07.21 02:31:01.155,1.08302,1.08305,1.50,4.95
2015.07.21 02:31:01.689,1.08303,1.08305,1.00,3.45
2015.07.21 02:31:02.241,1.08302,1.08305,1.50,4.95
2015.07.21 02:31:04.747,1.08303,1.08305,1.00,3.82
2015.07.21 02:31:05.511,1.08303,1.08305,1.00,4.95
2015.07.21 02:31:06.018,1.08303,1.08305,1.00,1.10
2015.07.21 02:31:08.931,1.08303,1.08306,1.50,1.57
2015.07.21 02:31:09.253,1.08305,1.08308,1.50,3.37
2015.07.21 02:31:09.557,1.08307,1.08309,1.00,3.37
2015.07.21 02:31:10.069,1.08306,1.08309,1.00,2.62
2015.07.21 02:31:10.770,1.08305,1.08309,1.00,5.10
2015.07.21 02:31:11.278,1.08304,1.08309,2.32,6.75
2015.07.21 02:31:17.243,1.08305,1.08309,1.00,5.85
2015.07.21 02:31:17.748,1.08306,1.08309,2.25,5.85
2015.07.21 02:31:19.407,1.08305,1.08309,1.00,7.35
2015.07.21 02:31:28.153,1.08306,1.08309,1.00,6.60
2015.07.21 02:31:42.278,1.08308,1.0831,1.00,4.35
2015.07.21 02:31:42.501,1.08307,1.0831,1.00,2.32
2015.07.21 02:31:43.923,1.08307,1.0831,1.50,3.60
2015.07.21 02:32:21.375,1.08306,1.08309,1.00,1.20
2015.07.21 02:33:00.528,1.08305,1.08309,3.07,1.20
2015.07.21 02:33:04.302,1.08305,1.08309,3.00,1.12
2015.07.21 02:33:04.403,1.08305,1.08306,2.25,1.50
2015.07.21 02:33:04.657,1.08302,1.08305,1.12,1.12
2015.07.21 02:33:05.237,1.08302,1.08305,1.10,2.55
2015.07.21 02:33:35.425,1.08302,1.08305,1.00,5.85
2015.07.21 02:33:40.512,1.08302,1.08305,1.00,6.97
2015.07.21 02:33:56.146,1.08302,1.08305,1.50,4.50
2015.07.21 02:33:57.157,1.083,1.08303,5.25,2.10
2015.07.21 02:33:57.309,1.08299,1.083,6.75,1.87
2015.07.21 02:33:57.546,1.08298,1.083,1.00,1.87
2015.07.21 02:33:57.648,1.08296,1.083,3.00,1.95
2015.07.21 02:34:04.007,1.08297,1.083,1.00,2.32
2015.07.21 02:34:06.027,1.08297,1.083,1.00,3.70
2015.07.21 02:34:06.564,1.08295,1.083,3.37,4.07
2015.07.21 02:34:08.987,1.08295,1.08299,2.25,6.07
2015.07.21 02:34:09.506,1.08296,1.08298,1.00,1.00
2015.07.21 02:34:17.042,1.08295,1.08298,2.25,3.00
2015.07.21 02:34:17.570,1.08295,1.08298,2.25,3.00
2015.07.21 02:34:18.158,1.08296,1.08298,1.00,3.00
2015.07.21 02:34:20.884,1.08296,1.08298,1.00,1.50
2015.07.21 02:34:23.843,1.08297,1.08298,1.35,1.50
2015.07.21 02:34:24.048,1.08301,1.08303,1.00,1.50
2015.07.21 02:34:24.355,1.08299,1.083,1.00,1.87
2015.07.21 02:34:24.610,1.08298,1.08299,1.00,1.00
2015.07.21 02:34:25.111,1.08297,1.08299,1.00,2.25
2015.07.21 02:34:37.936,1.08297,1.08298,1.00,1.00
2015.07.21 02:34:44.518,1.08297,1.08299,1.00,2.32
2015.07.21 02:34:54.350,1.08297,1.08298,1.00,1.00
2015.07.21 02:34:54.806,1.08295,1.08296,1.00,1.00
2015.07.21 02:34:58.008,1.08295,1.08296,1.00,3.75
2015.07.21 02:34:59.736,1.08295,1.08297,1.00,1.50
2015.07.21 02:35:00.264,1.08295,1.08296,1.00,2.25
2015.07.21 02:35:11.243,1.08295,1.08297,1.00,2.25
2015.07.21 02:35:11.770,1.08293,1.08297,1.12,2.25
2015.07.21 02:35:12.313,1.08293,1.08296,1.12,1.00
2015.07.21 02:35:12.851,1.08293,1.08296,1.10,1.50
2015.07.21 02:35:23.388,1.08292,1.08297,2.62,3.82
2015.07.21 02:35:23.906,1.08292,1.08296,1.12,2.25
2015.07.21 02:35:24.408,1.08293,1.08297,1.10,3.07
2015.07.21 02:35:33.703,1.08294,1.08298,1.50,2.62
2015.07.21 02:35:34.313,1.08294,1.08298,3.37,1.00
2015.07.21 02:35:44.258,1.08294,1.08299,3.37,2.70
2015.07.21 02:35:44.410,1.08297,1.08299,3.37,2.70
2015.07.21 02:35:44.789,1.08299,1.08301,3.60,3.00
2015.07.21 02:35:44.941,1.08301,1.08304,1.00,2.62
2015.07.21 02:35:45.246,1.08302,1.08305,1.00,2.32
2015.07.21 02:35:45.349,1.08304,1.08305,1.00,1.57
2015.07.21 02:35:45.856,1.08303,1.08307,5.62,3.75
2015.07.21 02:35:51.279,1.08304,1.08308,4.87,7.50
2015.07.21 02:35:52.765,1.08304,1.08308,3.75,6.75
2015.07.21 02:36:04.856,1.08305,1.08308,3.37,7.87
2015.07.21 02:36:09.776,1.08304,1.08308,4.12,7.50
2015.07.21 02:36:10.296,1.08304,1.08308,4.12,4.50
2015.07.21 02:36:14.287,1.08305,1.08308,3.37,4.50
2015.07.21 02:36:21.950,1.08304,1.08308,1.50,4.12
2015.07.21 02:36:22.458,1.08305,1.08308,2.25,4.50
2015.07.21 02:36:25.869,1.08306,1.08308,3.37,4.50
2015.07.21 02:36:26.172,1.08304,1.08308,1.50,4.50
2015.07.21 02:36:26.425,1.08306,1.08308,2.25,4.50
2015.07.21 02:36:33.462,1.08304,1.08308,1.50,4.12
2015.07.21 02:36:33.564,1.08306,1.08308,3.37,4.12
2015.07.21 02:36:59.874,1.08304,1.08305,1.00,4.50
2015.07.21 02:36:59.976,1.083,1.08301,10.50,2.25
2015.07.21 02:37:00.027,1.08298,1.083,1.10,1.12
2015.07.21 02:37:00.377,1.08296,1.083,2.32,4.50
2015.07.21 02:37:00.934,1.08298,1.083,1.00,5.10
2015.07.21 02:37:09.082,1.08297,1.083,1.00,5.17
2015.07.21 02:37:12.296,1.08296,1.083,1.00,5.55
2015.07.21 02:37:21.761,1.08296,1.08298,1.00,1.00
2015.07.21 02:37:22.212,1.08293,1.08296,2.25,1.00
2015.07.21 02:37:22.365,1.08293,1.08296,1.10,3.00
2015.07.21 02:37:22.871,1.08292,1.08295,1.50,1.00
2015.07.21 02:37:31.507,1.08292,1.08294,1.50,1.50
2015.07.21 02:37:31.710,1.08291,1.08293,1.87,1.00
2015.07.21 02:37:31.822,1.08291,1.08294,1.00,5.92
2015.07.21 02:37:32.328,1.0829,1.08294,1.87,2.32
2015.07.21 02:37:32.865,1.0829,1.08294,3.00,2.25
2015.07.21 02:37:33.387,1.08292,1.08294,1.10,2.25
2015.07.21 02:37:34.327,1.08291,1.08293,1.12,1.00
2015.07.21 02:37:34.530,1.08289,1.0829,1.00,1.35
2015.07.21 02:37:34.581,1.08288,1.0829,1.12,1.50
2015.07.21 02:37:34.683,1.08287,1.08289,1.95,1.00
2015.07.21 02:37:35.141,1.08285,1.08288,2.70,1.50
2015.07.21 02:37:41.127,1.08286,1.08288,1.00,2.25
2015.07.21 02:37:41.634,1.08286,1.08289,1.00,2.25
2015.07.21 02:37:43.593,1.08287,1.08289,1.00,1.50
2015.07.21 02:37:44.203,1.08286,1.08289,1.10,1.50
2015.07.21 02:37:45.256,1.08285,1.08288,3.00,1.00
2015.07.21 02:37:47.735,1.08287,1.08289,1.00,2.25
2015.07.21 02:37:47.837,1.08289,1.0829,3.00,2.25
2015.07.21 02:37:47.989,1.0829,1.08294,1.00,5.25
2015.07.21 02:37:48.286,1.08291,1.08295,2.70,1.10
2015.07.21 02:37:48.793,1.08291,1.08295,1.87,2.25
2015.07.21 02:37:49.295,1.08291,1.08295,1.57,3.07
2015.07.21 02:37:50.166,1.08291,1.08294,1.10,1.00
2015.07.21 02:37:50.668,1.08291,1.08295,1.10,3.82
2015.07.21 02:37:51.177,1.08292,1.08295,1.00,3.07
2015.07.21 02:37:51.684,1.08291,1.08296,2.32,4.12
2015.07.21 02:38:08.656,1.08293,1.08295,1.00,1.10
2015.07.21 02:38:08.961,1.08297,1.08298,3.15,1.00
2015.07.21 02:38:09.012,1.08297,1.083,3.15,1.00
2015.07.21 02:38:09.216,1.08299,1.08301,1.00,3.37
2015.07.21 02:38:09.725,1.08298,1.083,1.12,3.37
2015.07.21 02:38:10.231,1.08295,1.08299,8.25,1.00
2015.07.21 02:38:10.766,1.08295,1.08299,3.00,1.00
2015.07.21 02:38:15.630,1.08297,1.083,1.10,4.05
2015.07.21 02:38:15.934,1.083,1.08302,2.62,3.64
2015.07.21 02:38:15.985,1.08301,1.08305,1.00,4.12
2015.07.21 02:38:16.260,1.08302,1.08305,2.25,1.87
2015.07.21 02:38:16.766,1.08301,1.08305,3.37,1.00
2015.07.21 02:38:17.273,1.08301,1.08305,1.87,1.87
2015.07.21 02:38:17.826,1.08301,1.08305,1.50,2.85
2015.07.21 02:38:18.985,1.08301,1.08304,1.00,3.67
2015.07.21 02:38:19.137,1.08299,1.08303,2.32,1.57
2015.07.21 02:38:19.239,1.08299,1.08303,2.25,1.50
2015.07.21 02:38:19.744,1.08298,1.08302,3.07,1.12
2015.07.21 02:38:20.577,1.08299,1.08303,1.50,1.50
2015.07.21 02:38:27.803,1.08298,1.08302,3.07,1.12
2015.07.21 02:38:28.379,1.08299,1.08303,2.25,2.25
2015.07.21 02:38:29.525,1.08298,1.08302,3.07,1.12
2015.07.21 02:38:30.047,1.08299,1.08303,2.25,2.25
2015.07.21 02:38:30.598,1.08298,1.08302,3.07,1.12
2015.07.21 02:38:31.100,1.08299,1.08303,2.25,2.25
2015.07.21 02:38:32.307,1.08298,1.08302,1.57,2.62
2015.07.21 02:38:32.855,1.08298,1.083,1.57,1.00
2015.07.21 02:38:33.210,1.083,1.08301,1.00,1.87
2015.07.21 02:38:33.312,1.083,1.08304,1.50,2.32
2015.07.21 02:38:33.844,1.083,1.08304,1.87,2.25
2015.07.21 02:38:34.352,1.083,1.08304,5.32,1.12
2015.07.21 02:38:34.871,1.083,1.08304,3.82,1.12
2015.07.21 02:38:35.377,1.08301,1.08304,1.00,1.12
2015.07.21 02:38:43.253,1.083,1.08304,2.70,1.12
2015.07.21 02:38:55.161,1.08301,1.08304,1.00,1.87
2015.07.21 02:38:55.706,1.08302,1.08304,3.37,1.87
2015.07.21 02:38:57.004,1.08301,1.08304,3.00,1.87
2015.07.21 02:39:14.471,1.08302,1.08305,3.37,3.00
2015.07.21 02:39:21.081,1.08303,1.08306,2.25,6.00
2015.07.21 02:39:21.604,1.08303,1.08306,2.25,3.00
2015.07.21 02:39:23.822,1.08302,1.08306,3.75,2.25
2015.07.21 02:39:24.732,1.08301,1.08305,7.57,1.12
2015.07.21 02:39:25.239,1.08301,1.08305,1.87,5.25
2015.07.21 02:39:25.897,1.08301,1.08305,1.00,10.50
2015.07.21 02:39:26.431,1.083,1.08305,4.87,12.00
2015.07.21 02:39:41.607,1.083,1.08305,4.95,3.75
2015.07.21 02:39:45.266,1.08301,1.08305,1.00,3.37
2015.07.21 02:39:53.388,1.08304,1.08305,1.00,3.75
2015.07.21 02:39:53.493,1.08305,1.08308,1.00,2.32
2015.07.21 02:39:56.108,1.08305,1.08307,1.10,1.00
2015.07.21 02:39:56.660,1.08304,1.08307,2.25,1.57
2015.07.21 02:40:00.262,1.08304,1.08306,1.00,1.00
2015.07.21 02:40:01.314,1.08303,1.08306,3.07,1.00
2015.07.21 02:40:03.535,1.08303,1.08306,2.25,1.12
2015.07.21 02:40:05.315,1.08302,1.08305,2.25,1.10
2015.07.21 02:40:06.981,1.08302,1.08303,1.00,1.00
2015.07.21 02:40:07.486,1.08299,1.08301,7.12,1.00
2015.07.21 02:40:07.835,1.08295,1.08297,1.37,5.85
2015.07.21 02:40:07.889,1.08292,1.08294,1.00,1.00
2015.07.21 02:40:08.401,1.08291,1.08293,1.12,1.10
2015.07.21 02:40:15.936,1.08291,1.08293,1.00,1.00
2015.07.21 02:40:16.090,1.08288,1.08289,1.57,1.50
2015.07.21 02:40:16.365,1.08286,1.08287,1.00,1.50
2015.07.21 02:40:16.872,1.08285,1.08287,1.10,1.00
2015.07.21 02:40:17.379,1.08285,1.08287,1.10,1.00
2015.07.21 02:40:17.927,1.08285,1.08286,1.10,1.00
2015.07.21 02:40:19.109,1.08285,1.08287,1.00,1.50
2015.07.21 02:40:19.624,1.08285,1.08286,1.00,1.00
2015.07.21 02:40:20.178,1.08282,1.08285,3.60,1.00
2015.07.21 02:40:20.733,1.08282,1.08284,1.87,1.00
2015.07.21 02:40:22.777,1.08281,1.08284,1.12,1.00
2015.07.21 02:40:22.828,1.0828,1.08282,6.75,1.00
2015.07.21 02:40:22.980,1.0828,1.08282,1.87,1.00
2015.07.21 02:40:23.486,1.08281,1.08283,1.00,1.10
2015.07.21 02:40:24.001,1.08282,1.08283,1.00,1.00
2015.07.21 02:40:28.495,1.08282,1.08283,1.00,1.12
2015.07.21 02:40:29.001,1.0828,1.08283,3.37,1.12
2015.07.21 02:40:32.575,1.08282,1.08284,1.00,4.12
2015.07.21 02:40:47.623,1.08282,1.08283,1.10,1.00
2015.07.21 02:40:48.280,1.0828,1.08283,4.50,1.00
2015.07.21 02:40:49.688,1.08281,1.08284,2.17,1.12
2015.07.21 02:40:49.740,1.08283,1.08285,2.25,1.57
2015.07.21 02:40:50.272,1.08283,1.08285,1.87,1.00
2015.07.21 02:41:01.991,1.08284,1.08286,1.10,1.00
2015.07.21 02:41:04.949,1.08284,1.08287,1.72,1.50
2015.07.21 02:41:05.254,1.08289,1.08291,2.25,1.10
2015.07.21 02:41:12.496,1.08288,1.0829,3.37,1.00
2015.07.21 02:41:22.339,1.0829,1.08291,1.00,1.50
2015.07.21 02:41:22.897,1.0829,1.08291,1.00,1.00
2015.07.21 02:41:30.485,1.0829,1.08292,1.00,1.00
2015.07.21 02:41:45.118,1.0829,1.08293,2.25,1.57
2015.07.21 02:41:45.423,1.08289,1.08291,1.10,1.00
2015.07.21 02:41:45.752,1.0829,1.08291,1.00,2.25
2015.07.21 02:41:46.259,1.08288,1.08289,1.00,1.00
2015.07.21 02:41:46.462,1.08289,1.08291,1.00,1.50
2015.07.21 02:41:55.269,1.0829,1.08292,1.00,1.50
2015.07.21 02:41:58.209,1.0829,1.08291,1.00,1.00
2015.07.21 02:42:05.157,1.0829,1.08292,1.50,1.50
2015.07.21 02:42:05.664,1.0829,1.08293,3.00,1.00
2015.07.21 02:42:06.170,1.0829,1.08292,1.10,1.00
2015.07.21 02:42:07.238,1.0829,1.08293,2.17,1.57
2015.07.21 02:42:07.492,1.08292,1.08293,1.00,1.00
2015.07.21 02:42:08.623,1.08292,1.08294,1.00,1.57
2015.07.21 02:42:08.928,1.08296,1.08298,2.25,2.32
2015.07.21 02:42:09.438,1.08297,1.08298,1.00,1.00
2015.07.21 02:42:10.146,1.08295,1.08298,3.37,1.00
2015.07.21 02:42:11.143,1.08295,1.08298,1.10,1.10
2015.07.21 02:42:15.181,1.08295,1.08296,1.10,1.00
2015.07.21 02:42:15.689,1.08293,1.08295,2.25,1.00
2015.07.21 02:42:16.230,1.08293,1.08295,1.12,1.00
2015.07.21 02:42:16.733,1.08293,1.08295,1.12,1.00
2015.07.21 02:42:17.497,1.08292,1.08294,1.57,1.00
2015.07.21 02:42:19.165,1.08291,1.08294,1.20,1.50
2015.07.21 02:42:19.692,1.08291,1.08293,1.20,1.00
2015.07.21 02:42:20.194,1.08291,1.08294,1.20,1.00
2015.07.21 02:42:20.717,1.08292,1.08295,1.10,4.50
2015.07.21 02:42:21.230,1.08292,1.08294,1.57,1.00
2015.07.21 02:42:25.327,1.08292,1.08295,1.20,3.00
2015.07.21 02:42:26.003,1.08292,1.08296,2.70,3.07
2015.07.21 02:42:29.939,1.08292,1.08295,2.32,1.00
2015.07.21 02:42:30.445,1.08292,1.08294,1.57,1.00
2015.07.21 02:42:36.989,1.08293,1.08294,1.00,1.00
2015.07.21 02:42:37.188,1.08294,1.08296,1.00,3.82
2015.07.21 02:42:37.492,1.08295,1.08297,1.00,1.57
2015.07.21 02:42:38.024,1.08295,1.08298,1.12,1.00
2015.07.21 02:42:38.775,1.08295,1.08297,1.12,1.00
2015.07.21 02:42:39.311,1.08296,1.08298,1.57,1.00
2015.07.21 02:42:52.569,1.08296,1.08299,1.57,1.57
2015.07.21 02:42:53.668,1.08296,1.08298,1.57,1.50
2015.07.21 02:43:04.279,1.08296,1.08297,1.50,1.00
2015.07.21 02:43:05.075,1.08295,1.08297,1.50,1.00
2015.07.21 02:43:08.362,1.08296,1.08297,1.50,1.50
2015.07.21 02:43:28.566,1.08296,1.08298,1.50,1.57
2015.07.21 02:44:07.736,1.08297,1.08299,4.87,2.55
2015.07.21 02:44:08.264,1.08299,1.083,1.50,2.70
2015.07.21 02:44:08.569,1.08304,1.08305,4.12,18.45
2015.07.21 02:44:08.671,1.08304,1.08305,4.12,7.95
2015.07.21 02:44:08.925,1.08305,1.08307,4.12,8.25
2015.07.21 02:44:09.418,1.08306,1.08308,1.87,7.87
2015.07.21 02:44:09.929,1.08306,1.08307,3.75,1.00
2015.07.21 02:44:10.468,1.08307,1.08308,1.50,1.50
2015.07.21 02:44:11.059,1.08307,1.08308,1.00,1.50
2015.07.21 02:44:11.566,1.08306,1.08308,1.50,1.87
2015.07.21 02:44:29.529,1.08306,1.08308,1.00,1.87
2015.07.21 02:44:30.697,1.08306,1.08309,2.25,2.25
2015.07.21 02:44:32.484,1.08305,1.08308,1.00,1.10
2015.07.21 02:44:32.992,1.08305,1.08308,1.00,1.87
2015.07.21 02:44:33.448,1.08304,1.08307,1.50,1.50
2015.07.21 02:44:34.825,1.08304,1.08305,1.00,1.10
2015.07.21 02:44:34.977,1.08298,1.083,21.00,1.00
2015.07.21 02:44:35.206,1.08297,1.083,3.00,4.12
2015.07.21 02:44:35.359,1.08297,1.08298,1.57,1.00
2015.07.21 02:44:35.865,1.08295,1.08298,3.37,1.00
2015.07.21 02:44:39.607,1.08297,1.08299,3.37,1.50
2015.07.21 02:44:40.124,1.08298,1.083,4.87,5.25
2015.07.21 02:44:40.429,1.08301,1.08303,3.37,1.87
2015.07.21 02:44:40.798,1.08299,1.083,1.95,1.00
2015.07.21 02:44:53.219,1.08298,1.083,1.10,1.50
2015.07.21 02:44:53.597,1.08296,1.083,1.57,4.57
2015.07.21 02:44:55.020,1.08296,1.08299,1.57,1.00
2015.07.21 02:44:55.525,1.08296,1.08298,1.00,1.00
2015.07.21 02:45:03.872,1.08296,1.08299,1.00,1.57
2015.07.21 02:45:05.699,1.08295,1.08299,2.32,1.57
2015.07.21 02:45:08.114,1.08295,1.08298,1.10,1.00
2015.07.21 02:45:08.636,1.08296,1.08298,3.37,1.00
2015.07.21 02:45:11.204,1.08294,1.08296,4.12,1.00
2015.07.21 02:45:11.746,1.08294,1.08296,3.37,1.50
2015.07.21 02:45:12.193,1.08292,1.08296,4.50,1.10
2015.07.21 02:45:12.859,1.08293,1.08296,3.37,1.00
2015.07.21 02:45:13.365,1.08294,1.08296,3.37,1.00
2015.07.21 02:45:20.203,1.08293,1.08296,2.25,1.00
2015.07.21 02:45:21.314,1.08294,1.08296,3.37,1.00
2015.07.21 02:45:21.838,1.08294,1.08297,4.87,1.10
2015.07.21 02:45:21.920,1.08296,1.08298,3.37,3.75
2015.07.21 02:45:21.971,1.08295,1.08297,4.87,1.10
2015.07.21 02:45:22.174,1.08297,1.08299,3.37,1.87
2015.07.21 02:45:22.479,1.083,1.08301,2.10,1.50
2015.07.21 02:45:23.010,1.08298,1.083,4.87,1.12
2015.07.21 02:45:24.015,1.08298,1.08301,3.37,8.62
2015.07.21 02:45:24.537,1.08298,1.083,3.37,1.12
2015.07.21 02:45:25.615,1.08298,1.083,3.37,3.00
2015.07.21 02:45:26.192,1.08298,1.08299,3.37,1.00
2015.07.21 02:45:28.815,1.08297,1.08299,1.50,1.00
2015.07.21 02:45:28.916,1.08299,1.083,1.00,4.50
2015.07.21 02:45:29.248,1.08301,1.08304,5.62,2.62
2015.07.21 02:45:29.754,1.08302,1.08304,3.37,2.32
2015.07.21 02:45:29.957,1.083,1.08304,9.00,2.32
2015.07.21 02:45:30.160,1.08301,1.08302,3.37,1.35
2015.07.21 02:45:30.212,1.08299,1.08301,2.25,1.00
2015.07.21 02:45:30.762,1.08298,1.08301,4.50,1.50
2015.07.21 02:45:51.605,1.083,1.08301,1.00,1.00
2015.07.21 02:45:51.978,1.083,1.08304,2.25,1.87
2015.07.21 02:45:52.484,1.083,1.08304,3.07,1.57
2015.07.21 02:45:54.225,1.08301,1.08304,1.00,1.57
2015.07.21 02:45:54.743,1.083,1.08304,3.82,1.57
2015.07.21 02:45:55.279,1.08301,1.08304,1.00,1.57
2015.07.21 02:45:59.707,1.08303,1.08305,1.00,2.25
2015.07.21 02:46:00.112,1.08303,1.08307,3.75,1.87
2015.07.21 02:46:01.908,1.08303,1.08306,2.25,1.12
2015.07.21 02:46:02.414,1.08302,1.08305,3.75,1.12
2015.07.21 02:46:10.923,1.08303,1.08305,1.00,3.75
2015.07.21 02:46:11.529,1.08302,1.08305,4.50,3.00
2015.07.21 02:46:12.080,1.08303,1.08305,1.00,3.75
2015.07.21 02:46:31.435,1.08304,1.08306,1.00,1.50
2015.07.21 02:46:31.942,1.08304,1.08307,3.75,1.50
2015.07.21 02:46:33.606,1.08304,1.08307,2.25,2.25
2015.07.21 02:46:38.525,1.08304,1.08307,2.25,1.57
2015.07.21 02:46:45.793,1.08304,1.08306,1.00,1.00
2015.07.21 02:46:46.097,1.08302,1.08306,3.37,1.50
2015.07.21 02:46:49.803,1.08303,1.08307,1.00,8.62
2015.07.21 02:46:50.314,1.08303,1.08306,1.00,1.12
2015.07.21 02:46:50.824,1.08302,1.08306,5.25,1.12
2015.07.21 02:46:52.239,1.08302,1.08304,2.25,1.00
2015.07.21 02:46:52.544,1.08298,1.08301,1.45,6.00
2015.07.21 02:46:52.595,1.08296,1.083,4.93,3.00
2015.07.21 02:46:53.146,1.08295,1.08299,3.87,1.00
2015.07.21 02:46:58.748,1.08296,1.08299,2.32,1.00
2015.07.21 02:47:02.737,1.08297,1.083,1.50,3.07
2015.07.21 02:47:03.243,1.08298,1.083,1.00,1.95
2015.07.21 02:47:03.789,1.08299,1.08301,1.00,4.12
2015.07.21 02:47:04.336,1.08298,1.083,1.00,1.87
2015.07.21 02:47:04.839,1.08299,1.083,1.00,1.00
2015.07.21 02:47:05.498,1.08298,1.083,1.00,1.87
2015.07.21 02:47:06.511,1.08299,1.083,1.00,1.12
2015.07.21 02:47:06.986,1.08299,1.08303,2.25,1.87
2015.07.21 02:47:07.493,1.083,1.08303,1.00,1.12
2015.07.21 02:47:08.653,1.08301,1.08303,1.00,1.12
2015.07.21 02:47:09.160,1.083,1.08303,1.00,1.12
2015.07.21 02:47:09.759,1.08299,1.08304,3.75,3.75
2015.07.21 02:47:14.371,1.083,1.08304,1.50,3.75
2015.07.21 02:47:14.944,1.083,1.08303,1.50,1.10
2015.07.21 02:47:16.846,1.08299,1.08303,3.82,1.10
2015.07.21 02:47:17.364,1.083,1.08303,2.25,1.10
2015.07.21 02:47:18.174,1.08301,1.08304,1.00,1.87
2015.07.21 02:47:18.703,1.08301,1.08304,1.50,1.10
2015.07.21 02:47:20.811,1.08301,1.08303,1.00,1.00
2015.07.21 02:47:21.356,1.083,1.08303,1.57,1.50
2015.07.21 02:47:35.453,1.08299,1.08303,2.32,1.10
2015.07.21 02:47:43.716,1.083,1.08304,1.50,4.12
2015.07.21 02:47:44.222,1.08301,1.08304,1.50,2.62
2015.07.21 02:47:54.402,1.083,1.08303,1.50,1.10
