2015.07.07 22:28:56.468,1.09922,1.09928,1.50,1.00
2015.07.07 22:28:58.443,1.09921,1.09928,3.75,1.00
2015.07.07 22:28:59.023,1.09922,1.09928,1.50,1.00
2015.07.07 22:29:00.512,1.09922,1.09929,1.50,1.00
2015.07.07 22:29:01.048,1.09922,1.09929,4.16,1.50
2015.07.07 22:29:08.982,1.09922,1.09929,7.91,3.00
2015.07.07 22:29:09.564,1.09922,1.09929,7.91,3.00
2015.07.07 22:29:14.273,1.09922,1.09929,7.61,3.00
2015.07.07 22:29:14.596,1.09922,1.0993,8.32,2.25
2015.07.07 22:29:25.541,1.09922,1.0993,6.79,1.00
2015.07.07 22:29:27.848,1.09922,1.0993,4.54,1.00
2015.07.07 22:29:29.806,1.09922,1.0993,6.41,1.00
2015.07.07 22:29:33.913,1.09922,1.0993,7.16,1.00
2015.07.07 22:29:35.800,1.09922,1.0993,7.16,1.00
2015.07.07 22:29:47.426,1.09922,1.0993,7.16,1.00
2015.07.07 22:29:47.938,1.09922,1.0993,7.16,1.00
2015.07.07 22:29:52.591,1.09922,1.0993,6.75,1.00
2015.07.07 22:29:53.108,1.09923,1.0993,1.87,1.00
2015.07.07 22:29:53.627,1.09923,1.09931,1.87,1.00
2015.07.07 22:29:58.414,1.09923,1.0993,1.00,1.00
2015.07.07 22:29:58.945,1.09923,1.0993,1.04,1.00
2015.07.07 22:30:01.305,1.09922,1.0993,4.54,1.00
2015.07.07 22:30:03.440,1.09922,1.09928,4.54,1.00
2015.07.07 22:30:03.948,1.09923,1.09928,1.00,1.00
2015.07.07 22:30:10.796,1.09923,1.0993,1.50,2.66
2015.07.07 22:30:11.303,1.09923,1.09928,1.00,1.00
2015.07.07 22:30:11.990,1.09922,1.09928,5.29,1.00
2015.07.07 22:30:14.883,1.09923,1.09928,1.00,1.00
2015.07.07 22:30:15.410,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:18.843,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:19.543,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:20.745,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:21.259,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:23.821,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:24.400,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:25.053,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:25.556,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:26.060,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:26.854,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:28.362,1.09923,1.09928,1.05,1.00
2015.07.07 22:30:29.848,1.09923,1.09928,1.04,1.00
2015.07.07 22:30:34.620,1.09922,1.09928,2.29,1.00
2015.07.07 22:30:39.134,1.09922,1.09928,3.79,1.00
2015.07.07 22:30:39.843,1.09922,1.09928,3.79,1.00
2015.07.07 22:30:40.308,1.09922,1.09925,3.79,1.00
2015.07.07 22:30:41.652,1.09922,1.09924,3.79,1.04
2015.07.07 22:30:41.754,1.09922,1.09925,3.75,1.00
2015.07.07 22:30:42.744,1.09922,1.09926,2.29,1.00
2015.07.07 22:30:43.739,1.09922,1.09925,2.29,1.00
2015.07.07 22:30:44.362,1.09922,1.09928,3.75,1.00
2015.07.07 22:30:57.330,1.09922,1.09927,3.04,1.00
2015.07.07 22:30:58.139,1.09922,1.09927,3.04,1.00
2015.07.07 22:31:00.723,1.09922,1.09925,3.04,1.12
2015.07.07 22:31:01.239,1.09922,1.09925,3.04,1.00
2015.07.07 22:31:01.341,1.09922,1.09928,3.04,1.54
2015.07.07 22:31:03.953,1.09922,1.09926,5.29,1.00
2015.07.07 22:31:12.703,1.09922,1.09925,5.29,1.00
2015.07.07 22:31:13.209,1.09922,1.09925,3.79,1.00
2015.07.07 22:31:13.260,1.09922,1.09927,3.79,1.50
2015.07.07 22:31:22.410,1.09922,1.09928,3.41,2.25
2015.07.07 22:31:24.189,1.09922,1.09927,3.41,1.00
2015.07.07 22:31:37.498,1.09922,1.09928,3.79,1.00
2015.07.07 22:32:00.652,1.09922,1.09929,6.04,1.50
2015.07.07 22:32:01.190,1.09922,1.09929,7.16,2.25
2015.07.07 22:32:08.252,1.09924,1.09928,1.00,1.12
2015.07.07 22:32:10.451,1.09922,1.09928,4.54,1.12
2015.07.07 22:32:11.024,1.09924,1.09928,1.00,1.12
2015.07.07 22:32:13.616,1.09923,1.09928,1.00,1.12
2015.07.07 22:32:14.281,1.09922,1.09928,4.54,1.12
2015.07.07 22:32:16.846,1.09923,1.09928,1.00,1.00
2015.07.07 22:32:17.530,1.09922,1.09928,7.12,1.00
2015.07.07 22:32:17.971,1.09924,1.09928,1.00,1.00
2015.07.07 22:32:18.280,1.09922,1.09928,7.16,1.00
2015.07.07 22:32:18.823,1.09922,1.09928,3.41,1.00
2015.07.07 22:32:20.736,1.09922,1.09928,4.16,1.00
2015.07.07 22:32:24.704,1.09923,1.09928,1.00,1.00
2015.07.07 22:32:30.704,1.09922,1.09928,3.79,1.00
2015.07.07 22:32:32.096,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:33.076,1.09922,1.09925,1.54,1.00
2015.07.07 22:32:33.613,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:37.445,1.09922,1.09925,2.29,1.00
2015.07.07 22:32:37.986,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:42.182,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:42.751,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:43.260,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:45.831,1.09922,1.09925,2.29,1.00
2015.07.07 22:32:46.373,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:49.617,1.09922,1.09925,2.29,1.00
2015.07.07 22:32:50.168,1.09922,1.09925,3.79,1.00
2015.07.07 22:32:50.980,1.09922,1.09925,3.79,1.00
2015.07.07 22:33:01.008,1.09922,1.09925,5.29,1.00
2015.07.07 22:33:01.619,1.09922,1.09925,1.05,1.00
2015.07.07 22:33:02.017,1.09922,1.09926,1.05,1.00
2015.07.07 22:33:02.520,1.09922,1.09925,3.79,1.00
2015.07.07 22:33:03.586,1.09922,1.09926,1.05,1.00
2015.07.07 22:33:04.091,1.09922,1.09925,3.79,1.00
2015.07.07 22:33:07.130,1.09922,1.09925,3.79,1.00
2015.07.07 22:33:09.554,1.09922,1.09925,1.00,1.00
2015.07.07 22:33:10.056,1.09922,1.09925,1.05,1.00
2015.07.07 22:33:12.036,1.09921,1.09925,1.54,1.00
2015.07.07 22:33:12.311,1.0992,1.09924,1.12,1.00
2015.07.07 22:33:12.823,1.09918,1.09924,1.37,1.50
2015.07.07 22:33:16.183,1.09916,1.09923,1.00,1.50
2015.07.07 22:33:16.335,1.09916,1.09921,1.00,1.00
2015.07.07 22:33:16.841,1.09914,1.09921,1.41,1.00
2015.07.07 22:33:17.398,1.09914,1.09921,1.00,1.00
2015.07.07 22:33:18.046,1.09914,1.0992,1.00,1.00
2015.07.07 22:33:19.654,1.09914,1.09921,1.00,1.00
2015.07.07 22:33:27.486,1.09914,1.09922,1.00,1.00
2015.07.07 22:33:29.498,1.09914,1.09921,1.00,1.00
2015.07.07 22:33:30.747,1.09914,1.09922,1.00,1.00
2015.07.07 22:33:31.248,1.09914,1.09921,1.05,1.00
2015.07.07 22:33:33.409,1.09914,1.09922,1.00,1.00
2015.07.07 22:33:33.937,1.09914,1.09921,1.00,1.00
2015.07.07 22:33:35.963,1.09914,1.09922,1.00,1.00
2015.07.07 22:33:36.550,1.09915,1.09922,1.00,1.00
2015.07.07 22:34:15.077,1.09914,1.09922,1.54,1.00
2015.07.07 22:34:15.588,1.09915,1.09922,1.00,1.00
2015.07.07 22:34:17.818,1.09914,1.09922,1.54,1.00
2015.07.07 22:34:18.368,1.09914,1.09921,1.50,1.00
2015.07.07 22:34:19.853,1.09914,1.09922,1.05,1.00
2015.07.07 22:34:20.374,1.09914,1.09921,1.05,1.00
2015.07.07 22:34:21.128,1.09913,1.0992,3.79,1.00
2015.07.07 22:34:21.679,1.09913,1.09921,2.29,1.00
2015.07.07 22:34:22.211,1.09913,1.09921,2.29,1.00
2015.07.07 22:34:23.537,1.09913,1.09922,2.29,1.00
2015.07.07 22:34:24.179,1.09913,1.09922,3.79,1.00
2015.07.07 22:34:35.636,1.09913,1.09922,2.29,1.00
2015.07.07 22:34:42.667,1.09913,1.09921,3.04,1.50
2015.07.07 22:34:43.110,1.09916,1.09923,1.50,1.54
2015.07.07 22:34:43.618,1.09916,1.09923,1.54,1.50
2015.07.07 22:34:46.576,1.09917,1.09923,1.00,1.50
2015.07.07 22:35:01.726,1.09917,1.09922,1.05,1.00
2015.07.07 22:35:02.391,1.09914,1.09922,1.05,1.00
2015.07.07 22:35:03.820,1.09914,1.09922,1.91,1.00
2015.07.07 22:35:04.359,1.09913,1.09922,3.04,1.00
2015.07.07 22:35:04.873,1.09913,1.09922,3.79,1.00
2015.07.07 22:35:05.866,1.09913,1.09922,3.79,1.00
2015.07.07 22:35:06.568,1.09913,1.09922,4.16,1.00
2015.07.07 22:35:10.293,1.09913,1.09921,1.16,1.00
2015.07.07 22:35:10.795,1.09913,1.0992,1.16,3.00
2015.07.07 22:35:11.402,1.09913,1.0992,1.16,3.00
2015.07.07 22:35:18.617,1.09913,1.0992,2.29,1.50
2015.07.07 22:35:19.300,1.09913,1.09921,3.41,3.00
2015.07.07 22:35:31.816,1.09913,1.09921,3.79,2.25
2015.07.07 22:35:32.121,1.09914,1.09921,1.37,1.50
2015.07.07 22:35:32.627,1.09913,1.09921,3.04,1.50
2015.07.07 22:35:33.335,1.09913,1.09921,3.37,2.25
2015.07.07 22:35:33.945,1.09913,1.09921,3.41,2.25
2015.07.07 22:35:34.500,1.09913,1.09921,3.41,2.25
2015.07.07 22:35:39.794,1.09913,1.09921,3.41,2.25
2015.07.07 22:35:40.785,1.09913,1.09921,3.41,2.25
2015.07.07 22:35:41.647,1.09914,1.09921,1.05,1.00
2015.07.07 22:35:42.103,1.09915,1.09923,1.00,1.00
2015.07.07 22:35:42.610,1.09915,1.09922,1.00,1.00
2015.07.07 22:35:43.240,1.09915,1.09923,1.12,1.00
2015.07.07 22:35:46.169,1.09915,1.09924,2.66,1.00
2015.07.07 22:35:46.271,1.09915,1.09922,2.66,1.00
2015.07.07 22:35:46.726,1.09915,1.09924,2.66,1.50
2015.07.07 22:35:47.244,1.09916,1.09924,1.00,1.00
2015.07.07 22:35:49.265,1.09916,1.09925,1.00,1.50
2015.07.07 22:35:49.809,1.09916,1.09924,1.00,1.00
2015.07.07 22:35:51.206,1.09916,1.09925,1.00,1.50
2015.07.07 22:35:51.719,1.09916,1.09924,1.00,1.00
2015.07.07 22:35:53.889,1.09916,1.09925,1.16,1.50
2015.07.07 22:35:54.439,1.09916,1.09924,1.16,1.00
2015.07.07 22:35:55.717,1.09916,1.09925,1.16,1.50
2015.07.07 22:35:56.227,1.09916,1.09924,1.12,1.00
2015.07.07 22:35:57.700,1.09916,1.09925,1.12,1.50
2015.07.07 22:36:01.869,1.09922,1.09925,1.50,1.00
2015.07.07 22:36:01.970,1.09919,1.09925,2.66,1.00
2015.07.07 22:36:02.021,1.09919,1.09927,2.66,1.00
2015.07.07 22:36:02.527,1.09919,1.09928,2.62,1.00
2015.07.07 22:36:04.009,1.0992,1.09929,1.00,1.00
2015.07.07 22:36:11.166,1.0992,1.09931,1.50,4.16
2015.07.07 22:36:11.217,1.0992,1.09931,2.62,4.16
2015.07.07 22:36:11.718,1.09921,1.09931,1.04,3.75
2015.07.07 22:36:12.235,1.09921,1.09931,1.05,3.00
2015.07.07 22:36:12.766,1.09921,1.09931,1.04,3.00
2015.07.07 22:36:17.261,1.09921,1.09931,1.05,1.50
2015.07.07 22:36:17.801,1.09921,1.09931,1.04,1.50
2015.07.07 22:36:21.560,1.09921,1.09931,1.05,1.00
2015.07.07 22:36:22.164,1.09921,1.09931,1.04,1.00
2015.07.07 22:36:22.685,1.09921,1.09931,1.05,1.00
2015.07.07 22:36:23.903,1.09921,1.09931,1.04,1.00
2015.07.07 22:36:25.810,1.09921,1.09931,1.05,1.00
2015.07.07 22:36:26.344,1.09921,1.09931,1.04,1.00
2015.07.07 22:36:29.834,1.09921,1.09931,1.05,1.12
2015.07.07 22:36:30.459,1.09921,1.09931,1.04,1.12
2015.07.07 22:36:31.795,1.09923,1.09932,1.00,3.22
2015.07.07 22:36:32.301,1.09923,1.09932,1.54,1.35
2015.07.07 22:36:33.409,1.09926,1.09932,1.00,1.35
2015.07.07 22:36:33.915,1.09925,1.09932,1.00,1.35
2015.07.07 22:36:37.636,1.09926,1.09933,1.54,1.60
2015.07.07 22:36:46.055,1.0993,1.09934,1.00,1.60
2015.07.07 22:36:46.156,1.09933,1.09937,1.05,1.00
2015.07.07 22:36:46.208,1.09936,1.09939,1.00,1.50
2015.07.07 22:36:46.594,1.09943,1.09947,1.00,1.75
2015.07.07 22:36:46.646,1.09943,1.09952,1.00,1.15
2015.07.07 22:36:57.626,1.09942,1.09951,1.54,1.00
2015.07.07 22:37:01.816,1.09943,1.09951,1.50,1.00
2015.07.07 22:37:02.556,1.09942,1.09951,1.05,1.05
2015.07.07 22:37:04.749,1.09942,1.09951,1.05,1.04
2015.07.07 22:37:05.254,1.09942,1.09951,1.05,1.05
2015.07.07 22:37:08.922,1.09941,1.0995,2.29,1.00
2015.07.07 22:37:10.703,1.09941,1.09949,1.54,1.00
2015.07.07 22:37:11.622,1.0994,1.09949,3.04,1.00
2015.07.07 22:37:12.268,1.0994,1.0995,1.54,3.04
2015.07.07 22:37:12.319,1.0994,1.09948,1.50,1.00
2015.07.07 22:37:13.375,1.09939,1.09948,2.29,1.00
2015.07.07 22:37:14.435,1.09939,1.09948,3.04,1.00
2015.07.07 22:37:20.319,1.0994,1.09949,1.05,1.05
2015.07.07 22:37:26.649,1.09939,1.09949,1.05,1.00
2015.07.07 22:37:27.182,1.09939,1.09948,2.29,1.00
2015.07.07 22:37:27.575,1.09937,1.09947,1.54,1.05
2015.07.07 22:37:28.081,1.09937,1.09946,3.04,1.00
2015.07.07 22:37:28.702,1.09938,1.09947,1.50,1.00
2015.07.07 22:37:31.827,1.0994,1.09949,1.00,1.04
2015.07.07 22:37:32.131,1.09942,1.0995,1.87,1.00
2015.07.07 22:37:35.037,1.09941,1.0995,1.80,2.62
2015.07.07 22:37:44.641,1.09942,1.0995,1.00,2.29
2015.07.07 22:37:45.166,1.09942,1.09951,2.25,1.05
2015.07.07 22:37:45.496,1.09944,1.09951,1.54,1.00
2015.07.07 22:37:47.356,1.09944,1.09952,1.54,1.50
2015.07.07 22:38:20.987,1.09946,1.09952,1.00,1.50
2015.07.07 22:38:33.444,1.09946,1.09951,1.00,1.00
2015.07.07 22:38:35.233,1.09946,1.09949,1.00,1.00
2015.07.07 22:38:45.222,1.09944,1.09949,3.04,1.00
2015.07.07 22:38:51.504,1.09945,1.09949,1.00,1.00
2015.07.07 22:39:11.520,1.09946,1.09949,1.05,1.00
2015.07.07 22:39:24.761,1.09945,1.09949,1.12,1.00
2015.07.07 22:39:24.812,1.09945,1.09951,1.00,1.24
2015.07.07 22:39:24.914,1.09946,1.09951,1.00,1.05
2015.07.07 22:39:35.420,1.09946,1.09951,2.29,1.00
2015.07.07 22:39:36.167,1.09946,1.09953,3.04,1.50
2015.07.07 22:39:40.849,1.09946,1.09954,3.04,3.75
2015.07.07 22:39:40.900,1.09949,1.09954,2.25,3.75
2015.07.07 22:39:42.997,1.09946,1.09954,1.16,3.00
2015.07.07 22:39:45.533,1.09945,1.09952,3.04,1.00
2015.07.07 22:39:45.686,1.09944,1.09951,1.10,1.87
2015.07.07 22:39:46.206,1.09945,1.0995,1.05,1.00
2015.07.07 22:39:47.009,1.09945,1.09951,1.00,2.62
2015.07.07 22:39:47.559,1.09945,1.0995,1.00,1.00
2015.07.07 22:39:50.717,1.09945,1.09951,1.00,2.25
2015.07.07 22:39:51.436,1.09945,1.0995,1.00,1.00
2015.07.07 22:39:53.930,1.09945,1.09951,1.00,2.25
2015.07.07 22:39:55.128,1.09945,1.0995,1.00,1.00
2015.07.07 22:39:55.866,1.09945,1.09951,1.00,1.00
2015.07.07 22:39:55.968,1.09946,1.09954,1.12,4.54
2015.07.07 22:39:56.476,1.09946,1.09954,1.16,5.25
2015.07.07 22:39:58.376,1.09948,1.09954,1.00,1.50
2015.07.07 22:39:58.768,1.09949,1.09956,1.05,1.12
2015.07.07 22:40:00.128,1.09949,1.09954,1.05,1.00
2015.07.07 22:40:00.342,1.09949,1.09956,1.05,1.12
2015.07.07 22:40:01.783,1.0995,1.09956,1.00,1.12
2015.07.07 22:40:02.037,1.0995,1.09959,1.05,1.00
2015.07.07 22:40:02.443,1.09952,1.0996,1.00,1.50
2015.07.07 22:40:02.985,1.09952,1.0996,1.54,1.00
2015.07.07 22:40:03.491,1.09953,1.0996,1.00,1.00
2015.07.07 22:40:04.467,1.09951,1.0996,1.00,1.00
2015.07.07 22:40:05.285,1.09949,1.09958,3.75,1.00
2015.07.07 22:40:05.590,1.09947,1.09956,1.16,1.00
2015.07.07 22:40:06.155,1.09947,1.09956,1.16,1.00
2015.07.07 22:40:10.831,1.09956,1.09958,1.00,1.50
2015.07.07 22:40:10.984,1.09955,1.09962,3.00,1.50
2015.07.07 22:40:11.085,1.09958,1.09964,1.00,1.91
2015.07.07 22:40:11.288,1.09959,1.09965,1.00,1.12
2015.07.07 22:40:11.795,1.09959,1.09967,2.29,1.65
2015.07.07 22:40:12.346,1.09959,1.09967,2.29,1.65
2015.07.07 22:40:16.514,1.09959,1.09968,3.04,2.14
2015.07.07 22:40:20.494,1.0996,1.09967,1.00,1.64
2015.07.07 22:40:20.742,1.09963,1.09967,1.50,1.04
2015.07.07 22:40:21.108,1.09963,1.09968,1.50,1.00
2015.07.07 22:40:27.109,1.09962,1.09968,2.76,1.00
2015.07.07 22:40:27.714,1.09963,1.09968,1.00,1.00
2015.07.07 22:40:28.722,1.09962,1.09968,2.76,1.00
2015.07.07 22:40:29.324,1.09963,1.09968,1.00,1.00
2015.07.07 22:40:30.320,1.09962,1.09968,2.76,1.00
2015.07.07 22:40:30.905,1.09963,1.09968,1.00,1.00
2015.07.07 22:40:35.455,1.09963,1.09969,1.00,1.00
2015.07.07 22:40:35.987,1.09963,1.0997,1.00,2.25
2015.07.07 22:40:43.950,1.09963,1.09967,1.97,1.00
2015.07.07 22:40:55.769,1.0996,1.09966,1.59,1.00
2015.07.07 22:40:55.820,1.0996,1.09965,1.00,1.67
2015.07.07 22:40:55.972,1.09956,1.09965,1.00,3.41
2015.07.07 22:40:56.073,1.09954,1.09963,1.00,1.00
2015.07.07 22:40:56.124,1.09954,1.09961,1.00,1.00
2015.07.07 22:40:56.721,1.09956,1.0996,1.00,1.00
2015.07.07 22:40:56.875,1.09957,1.09963,2.25,1.00
2015.07.07 22:40:56.977,1.09956,1.0996,1.12,1.00
2015.07.07 22:40:57.079,1.09956,1.09964,4.12,1.91
2015.07.07 22:40:57.282,1.09954,1.09964,3.79,1.54
2015.07.07 22:40:57.384,1.09957,1.09964,1.04,3.41
2015.07.07 22:40:57.690,1.09957,1.0996,1.50,1.00
2015.07.07 22:40:58.055,1.09957,1.09964,1.00,3.75
2015.07.07 22:40:58.106,1.09959,1.09963,1.00,1.00
2015.07.07 22:40:58.208,1.09955,1.0996,3.00,1.00
2015.07.07 22:40:58.311,1.09957,1.09961,1.00,1.00
2015.07.07 22:40:58.565,1.09958,1.09965,1.05,3.79
2015.07.07 22:40:58.667,1.09959,1.09965,1.05,1.39
2015.07.07 22:40:58.820,1.09959,1.09963,1.00,1.00
2015.07.07 22:40:58.922,1.09954,1.09963,3.75,1.05
2015.07.07 22:40:58.973,1.09958,1.09964,1.00,3.79
2015.07.07 22:40:59.365,1.09959,1.09965,1.00,1.12
2015.07.07 22:40:59.872,1.0996,1.09968,1.35,1.00
2015.07.07 22:41:00.634,1.0996,1.09964,2.85,1.00
2015.07.07 22:41:01.176,1.09959,1.09964,1.00,1.00
2015.07.07 22:41:03.309,1.09958,1.09964,2.29,1.00
2015.07.07 22:41:03.852,1.09959,1.09964,1.00,1.00
2015.07.07 22:41:04.418,1.09958,1.09964,2.29,1.00
2015.07.07 22:41:04.967,1.09959,1.09964,1.00,1.00
2015.07.07 22:41:08.149,1.09958,1.09964,3.04,1.00
2015.07.07 22:41:08.690,1.09959,1.09964,1.00,1.00
2015.07.07 22:41:09.095,1.09959,1.09962,1.50,1.04
2015.07.07 22:41:09.197,1.09952,1.09957,8.36,1.00
2015.07.07 22:41:09.298,1.09954,1.09959,1.00,1.00
2015.07.07 22:41:09.602,1.09959,1.09964,2.29,2.25
2015.07.07 22:41:09.653,1.09959,1.09966,3.04,1.00
2015.07.07 22:41:10.175,1.0996,1.09967,1.00,1.00
2015.07.07 22:41:11.160,1.09964,1.09967,1.00,1.00
2015.07.07 22:41:11.211,1.09962,1.09967,1.00,1.00
2015.07.07 22:41:11.414,1.09962,1.0997,1.00,1.54
2015.07.07 22:41:11.465,1.09964,1.0997,1.00,1.54
2015.07.07 22:41:11.757,1.09961,1.09969,1.05,1.00
2015.07.07 22:41:12.261,1.0996,1.09969,2.85,1.00
2015.07.07 22:41:13.148,1.0996,1.09967,1.35,1.00
2015.07.07 22:41:13.466,1.09959,1.09967,2.89,1.20
2015.07.07 22:41:13.901,1.09962,1.09968,1.50,1.24
2015.07.07 22:41:13.952,1.09962,1.09968,1.50,1.12
2015.07.07 22:41:15.217,1.09962,1.09965,1.50,3.79
2015.07.07 22:41:15.271,1.0996,1.09964,1.50,1.54
2015.07.07 22:41:15.373,1.0996,1.09968,1.00,1.16
2015.07.07 22:41:15.577,1.09959,1.09966,1.05,1.67
2015.07.07 22:41:15.780,1.09954,1.09963,4.50,1.00
2015.07.07 22:41:20.072,1.09953,1.09962,1.12,1.00
2015.07.07 22:41:20.597,1.09952,1.09961,1.00,1.00
2015.07.07 22:41:21.128,1.09951,1.0996,1.00,1.00
2015.07.07 22:41:21.634,1.0995,1.09959,1.00,1.00
2015.07.07 22:41:25.312,1.09949,1.09958,1.12,1.00
2015.07.07 22:41:37.836,1.09948,1.0996,3.37,3.75
2015.07.07 22:41:41.866,1.09949,1.0996,1.12,4.91
2015.07.07 22:41:45.566,1.09949,1.0996,1.46,3.79
2015.07.07 22:41:51.139,1.09949,1.0996,1.84,3.79
2015.07.07 22:41:57.055,1.09949,1.0996,2.21,1.54
2015.07.07 22:41:58.509,1.09949,1.0996,1.12,1.54
2015.07.07 22:41:59.030,1.09949,1.0996,1.87,1.54
2015.07.07 22:41:59.821,1.09949,1.0996,1.12,1.54
2015.07.07 22:42:01.980,1.09949,1.0996,1.42,1.54
2015.07.07 22:42:02.527,1.09949,1.0996,1.42,1.54
2015.07.07 22:42:03.860,1.09949,1.0996,1.46,1.54
2015.07.07 22:42:08.586,1.09952,1.0996,1.50,1.54
2015.07.07 22:42:08.739,1.09953,1.09963,1.50,1.87
2015.07.07 22:42:08.840,1.09953,1.09965,1.50,4.01
2015.07.07 22:42:19.071,1.09953,1.09964,1.54,1.00
2015.07.07 22:42:21.382,1.09953,1.09964,1.54,1.00
2015.07.07 22:42:25.563,1.09953,1.09963,1.54,1.00
2015.07.07 22:42:29.845,1.09953,1.09963,1.54,1.00
2015.07.07 22:42:31.552,1.09953,1.09963,1.54,1.00
2015.07.07 22:42:32.132,1.09953,1.09962,1.87,1.00
2015.07.07 22:42:37.906,1.09954,1.09962,1.00,1.00
2015.07.07 22:42:38.454,1.09955,1.09963,1.50,1.00
2015.07.07 22:42:45.517,1.09955,1.09961,1.50,1.00
2015.07.07 22:42:48.456,1.09955,1.09962,1.50,1.00
2015.07.07 22:42:56.153,1.09955,1.09965,1.50,2.21
2015.07.07 22:42:56.838,1.09954,1.09965,3.04,2.21
2015.07.07 22:42:58.814,1.09954,1.09966,3.41,3.00
2015.07.07 22:42:58.867,1.09956,1.09966,1.00,2.25
2015.07.07 22:43:03.849,1.09956,1.09967,2.25,1.12
2015.07.07 22:43:04.204,1.09957,1.09964,1.50,1.00
2015.07.07 22:43:04.508,1.09959,1.09966,1.50,1.00
2015.07.07 22:43:06.425,1.09959,1.09966,2.55,1.00
2015.07.07 22:43:07.001,1.09961,1.09965,1.00,1.00
2015.07.07 22:43:07.512,1.09962,1.09965,1.00,1.00
2015.07.07 22:43:07.917,1.09962,1.09968,3.04,1.00
2015.07.07 22:43:11.702,1.09962,1.09968,3.04,1.00
2015.07.07 22:43:17.707,1.09962,1.09966,4.61,1.00
2015.07.07 22:43:19.147,1.09962,1.09966,4.61,1.00
2015.07.07 22:43:19.583,1.09963,1.09968,1.00,1.00
2015.07.07 22:43:28.510,1.09963,1.0997,1.10,1.50
2015.07.07 22:43:28.866,1.09965,1.0997,1.00,1.00
2015.07.07 22:43:30.589,1.09964,1.0997,1.10,1.00
2015.07.07 22:43:31.464,1.09965,1.0997,1.00,1.00
2015.07.07 22:43:33.218,1.0997,1.09972,4.75,4.12
2015.07.07 22:43:33.276,1.09971,1.09973,5.50,3.79
2015.07.07 22:43:33.429,1.09973,1.0998,3.00,1.75
2015.07.07 22:43:33.708,1.09976,1.09982,1.10,1.50
2015.07.07 22:43:34.013,1.09972,1.09981,2.62,2.25
2015.07.07 22:43:34.114,1.09972,1.09978,1.87,1.00
2015.07.07 22:43:34.368,1.0997,1.09978,2.32,1.00
2015.07.07 22:43:34.877,1.0997,1.09979,2.25,1.10
2015.07.07 22:43:38.657,1.09971,1.0998,1.00,1.07
2015.07.07 22:43:39.861,1.09972,1.09979,1.00,1.00
2015.07.07 22:43:41.815,1.09972,1.0998,3.00,1.00
2015.07.07 22:43:42.321,1.09973,1.0998,1.00,1.00
2015.07.07 22:43:42.587,1.09972,1.09978,5.25,1.00
2015.07.07 22:43:46.427,1.09973,1.09978,1.00,1.00
2015.07.07 22:43:49.534,1.09972,1.09978,3.82,1.00
2015.07.07 22:43:50.412,1.09973,1.09978,1.00,1.00
2015.07.07 22:43:51.021,1.09972,1.09978,3.07,1.00
2015.07.07 22:43:52.430,1.09973,1.09978,1.00,1.00
2015.07.07 22:43:53.030,1.09972,1.09978,1.57,1.00
2015.07.07 22:43:54.440,1.09973,1.09978,1.00,1.00
2015.07.07 22:43:55.035,1.09972,1.09978,3.82,1.00
2015.07.07 22:43:56.409,1.09973,1.09978,1.00,1.00
2015.07.07 22:43:56.919,1.09972,1.09978,3.82,1.00
2015.07.07 22:43:58.597,1.09975,1.09978,1.00,1.00
2015.07.07 22:43:59.865,1.09972,1.09978,3.75,1.00
2015.07.07 22:44:00.461,1.09973,1.09978,1.00,1.00
2015.07.07 22:44:01.144,1.09972,1.09978,3.75,1.00
2015.07.07 22:44:01.754,1.09973,1.09978,1.00,1.00
2015.07.07 22:44:02.876,1.09972,1.09978,3.00,1.00
2015.07.07 22:44:03.417,1.09973,1.09978,1.00,1.00
2015.07.07 22:44:04.773,1.09977,1.09978,1.00,1.00
2015.07.07 22:44:04.925,1.09975,1.0998,4.16,1.00
2015.07.07 22:44:05.128,1.09976,1.09984,1.04,1.12
2015.07.07 22:44:05.668,1.09976,1.09983,1.14,1.00
2015.07.07 22:44:06.175,1.09978,1.09983,1.00,1.00
2015.07.07 22:44:06.378,1.09976,1.09983,2.36,1.00
2015.07.07 22:44:07.109,1.0998,1.09983,1.00,1.00
2015.07.07 22:44:07.320,1.0998,1.09986,1.50,1.00
2015.07.07 22:44:08.095,1.09981,1.09986,1.00,1.00
2015.07.07 22:44:08.625,1.0998,1.09986,2.44,1.00
2015.07.07 22:44:09.610,1.0998,1.09985,1.00,1.00
2015.07.07 22:44:09.662,1.09978,1.09985,1.05,2.10
