2015.07.02 04:33:04.588,1.10716,1.10718,1.00,1.12
2015.07.02 04:33:04.891,1.1072,1.10721,1.00,1.00
2015.07.02 04:33:05.044,1.10721,1.10723,1.00,1.00
2015.07.02 04:33:05.145,1.10719,1.10721,1.10,1.12
2015.07.02 04:33:05.732,1.10719,1.10723,1.10,2.66
2015.07.02 04:33:05.884,1.10719,1.10721,1.10,1.50
2015.07.02 04:33:06.391,1.10718,1.10721,1.10,3.41
2015.07.02 04:33:06.991,1.10716,1.1072,1.87,1.05
2015.07.02 04:33:07.497,1.10716,1.10721,1.12,6.04
2015.07.02 04:33:10.350,1.10716,1.1072,1.10,1.41
2015.07.02 04:33:11.972,1.10718,1.1072,1.00,1.16
2015.07.02 04:33:12.073,1.10719,1.10721,1.00,2.25
2015.07.02 04:33:12.124,1.1072,1.10723,1.00,1.54
2015.07.02 04:33:12.226,1.10722,1.10725,1.54,1.61
2015.07.02 04:33:12.328,1.10724,1.10727,1.00,1.10
2015.07.02 04:33:14.714,1.10723,1.10727,1.54,1.50
2015.07.02 04:33:15.018,1.10716,1.10721,3.00,5.25
2015.07.02 04:33:15.526,1.10716,1.10721,1.87,5.29
2015.07.02 04:33:17.379,1.10718,1.10721,1.00,2.25
2015.07.02 04:33:17.543,1.10718,1.10721,1.50,1.50
2015.07.02 04:33:17.594,1.10719,1.10723,1.05,1.50
2015.07.02 04:33:18.100,1.1072,1.10723,1.00,1.00
2015.07.02 04:33:19.885,1.10719,1.10723,3.04,1.00
2015.07.02 04:33:20.390,1.10718,1.10723,3.86,1.00
2015.07.02 04:33:21.649,1.10718,1.10722,3.11,1.00
2015.07.02 04:33:21.851,1.10716,1.1072,5.29,1.05
2015.07.02 04:33:22.357,1.10716,1.10721,1.87,5.29
2015.07.02 04:33:22.860,1.10715,1.10719,3.41,1.16
2015.07.02 04:33:23.394,1.10715,1.10719,3.04,1.16
2015.07.02 04:33:24.899,1.10714,1.10718,1.04,1.00
2015.07.02 04:33:25.050,1.10713,1.10718,3.86,1.50
2015.07.02 04:33:35.910,1.10713,1.10717,2.32,1.00
2015.07.02 04:33:40.093,1.10712,1.10717,3.75,1.00
2015.07.02 04:34:00.581,1.10713,1.10717,1.00,1.00
2015.07.02 04:34:26.852,1.10712,1.10717,2.85,2.25
2015.07.02 04:34:27.004,1.10711,1.10715,6.04,1.50
2015.07.02 04:34:27.404,1.10709,1.10711,1.57,1.00
2015.07.02 04:34:27.708,1.10706,1.10708,1.00,3.04
2015.07.02 04:34:27.860,1.10703,1.10708,1.87,3.79
2015.07.02 04:34:28.459,1.10703,1.10707,1.12,1.00
2015.07.02 04:34:29.461,1.10703,1.10708,1.12,3.79
2015.07.02 04:34:30.049,1.10703,1.10707,1.12,1.00
2015.07.02 04:34:30.556,1.10702,1.10707,3.37,2.25
2015.07.02 04:34:31.814,1.10704,1.10707,1.00,1.54
2015.07.02 04:34:32.320,1.10705,1.10708,1.00,2.29
2015.07.02 04:34:35.202,1.10705,1.10707,1.00,1.00
2015.07.02 04:34:35.738,1.10705,1.10708,1.00,3.79
2015.07.02 04:34:38.762,1.10706,1.10709,1.50,2.29
2015.07.02 04:34:39.277,1.10705,1.10708,1.00,1.05
2015.07.02 04:34:41.183,1.10704,1.10708,1.10,1.05
2015.07.02 04:34:44.309,1.10705,1.10709,1.00,2.66
2015.07.02 04:34:44.827,1.10704,1.10708,1.10,1.54
2015.07.02 04:34:49.459,1.10706,1.10709,1.00,2.66
2015.07.02 04:34:49.965,1.10706,1.10709,1.00,2.29
2015.07.02 04:34:50.725,1.10706,1.10708,1.00,1.00
2015.07.02 04:34:50.984,1.10703,1.10708,2.62,2.29
2015.07.02 04:34:51.871,1.10704,1.10708,2.25,2.29
2015.07.02 04:34:52.419,1.10704,1.10708,1.10,1.50
2015.07.02 04:34:57.141,1.10705,1.10708,1.50,3.00
2015.07.02 04:34:57.646,1.10706,1.10709,1.00,1.54
2015.07.02 04:34:58.133,1.10704,1.10708,1.10,1.54
2015.07.02 04:35:00.006,1.10705,1.10708,1.12,3.04
2015.07.02 04:35:00.513,1.10705,1.10709,4.20,1.54
2015.07.02 04:35:01.034,1.10704,1.10708,1.10,3.04
2015.07.02 04:35:01.540,1.10705,1.10709,4.20,1.50
2015.07.02 04:35:02.335,1.10706,1.10709,1.00,1.54
2015.07.02 04:35:03.628,1.10705,1.10708,1.10,1.05
2015.07.02 04:35:04.133,1.10704,1.10708,1.10,3.79
2015.07.02 04:35:04.739,1.10705,1.10708,1.12,1.50
2015.07.02 04:35:05.257,1.10706,1.10708,1.00,2.29
2015.07.02 04:35:05.764,1.10705,1.10707,1.00,1.05
2015.07.02 04:35:06.069,1.10707,1.10709,1.00,1.54
2015.07.02 04:35:06.121,1.10707,1.10711,1.00,3.86
2015.07.02 04:35:06.710,1.10707,1.10711,1.00,3.86
2015.07.02 04:35:08.180,1.10705,1.1071,2.32,2.29
2015.07.02 04:35:08.384,1.10707,1.1071,1.50,3.75
2015.07.02 04:35:08.689,1.10711,1.10716,2.32,2.66
2015.07.02 04:35:09.043,1.10711,1.10717,3.82,2.62
2015.07.02 04:35:09.296,1.10713,1.10717,1.00,1.87
2015.07.02 04:35:09.483,1.10714,1.10719,1.00,6.41
2015.07.02 04:35:11.362,1.10713,1.10719,3.75,5.66
2015.07.02 04:35:12.286,1.10715,1.10719,1.00,5.66
2015.07.02 04:35:12.742,1.10717,1.10719,3.37,3.00
2015.07.02 04:35:12.894,1.10715,1.10719,4.95,1.50
2015.07.02 04:35:13.682,1.10714,1.10719,1.10,3.04
2015.07.02 04:35:17.076,1.10713,1.10718,4.87,1.00
2015.07.02 04:35:17.281,1.10713,1.10716,1.00,1.00
2015.07.02 04:35:17.583,1.10711,1.10713,1.10,1.50
2015.07.02 04:35:18.091,1.10711,1.10712,0.10,2.25
2015.07.02 04:35:18.605,1.10711,1.10712,0.10,2.29
2015.07.02 04:35:19.126,1.10711,1.10712,0.10,5.36
2015.07.02 04:35:19.380,1.10712,1.10713,1.00,1.00
2015.07.02 04:35:19.532,1.10712,1.10717,1.00,3.41
2015.07.02 04:35:20.039,1.10712,1.10717,1.50,2.66
2015.07.02 04:35:25.778,1.10712,1.10717,2.10,2.36
2015.07.02 04:35:29.378,1.10713,1.10717,1.35,1.61
2015.07.02 04:35:29.682,1.10714,1.10717,1.37,2.29
2015.07.02 04:35:30.206,1.10714,1.10717,1.00,1.54
2015.07.02 04:35:30.709,1.10713,1.10716,2.32,1.05
2015.07.02 04:35:31.013,1.10709,1.10713,1.50,2.29
2015.07.02 04:35:31.114,1.10709,1.10713,1.10,3.04
2015.07.02 04:35:31.636,1.10707,1.10713,2.62,4.54
2015.07.02 04:35:31.985,1.10707,1.1071,2.62,1.00
2015.07.02 04:35:32.244,1.10705,1.10708,1.00,1.00
2015.07.02 04:35:32.396,1.10703,1.10708,1.57,2.25
2015.07.02 04:35:39.338,1.10703,1.10707,2.25,1.00
2015.07.02 04:35:39.390,1.10702,1.10704,1.99,1.00
2015.07.02 04:35:39.722,1.10698,1.107,1.00,2.25
2015.07.02 04:35:40.077,1.10697,1.10699,1.00,1.10
2015.07.02 04:35:40.598,1.10697,1.107,1.00,3.41
2015.07.02 04:35:41.941,1.10697,1.10699,1.00,1.10
2015.07.02 04:35:44.023,1.10696,1.10699,1.00,1.10
2015.07.02 04:36:05.897,1.10696,1.10701,1.50,2.66
2015.07.02 04:36:09.531,1.10698,1.10701,1.00,3.04
2015.07.02 04:36:15.281,1.10699,1.10703,1.00,12.00
2015.07.02 04:36:15.585,1.10706,1.10708,1.00,1.84
2015.07.02 04:36:15.636,1.10706,1.10708,1.50,1.16
2015.07.02 04:36:15.774,1.1071,1.10712,6.45,3.37
2015.07.02 04:36:15.929,1.10713,1.10715,1.50,1.10
2015.07.02 04:36:16.134,1.10714,1.10718,1.00,1.16
2015.07.02 04:36:16.287,1.10713,1.10714,1.00,1.00
2015.07.02 04:36:16.338,1.10711,1.10713,1.05,1.00
2015.07.02 04:36:16.541,1.10707,1.10712,1.16,2.29
2015.07.02 04:36:17.074,1.10707,1.10711,1.00,1.50
2015.07.02 04:36:19.324,1.10707,1.10711,1.00,2.66
2015.07.02 04:36:20.984,1.10705,1.10711,3.37,2.66
2015.07.02 04:36:22.997,1.1071,1.10712,2.85,1.50
2015.07.02 04:36:23.150,1.10712,1.10714,1.35,1.16
2015.07.02 04:36:23.252,1.10714,1.10715,1.00,1.57
2015.07.02 04:36:23.505,1.10714,1.10718,2.25,1.91
2015.07.02 04:36:24.010,1.10715,1.10718,1.00,1.20
2015.07.02 04:36:25.636,1.10714,1.10718,2.25,1.10
2015.07.02 04:36:26.735,1.10713,1.10718,2.25,1.57
2015.07.02 04:36:33.091,1.10714,1.10719,1.50,3.04
2015.07.02 04:36:39.768,1.10713,1.10718,2.25,1.24
2015.07.02 04:36:42.488,1.10713,1.10717,2.25,1.00
2015.07.02 04:36:42.590,1.10713,1.10714,1.50,1.12
2015.07.02 04:36:42.893,1.10709,1.10712,2.32,1.00
2015.07.02 04:36:43.146,1.1071,1.10712,2.85,1.15
2015.07.02 04:36:43.299,1.10711,1.10715,2.85,2.66
2015.07.02 04:36:43.800,1.10711,1.10716,3.60,1.54
2015.07.02 04:36:45.357,1.10711,1.10716,3.60,1.00
2015.07.02 04:36:45.410,1.10713,1.10717,1.00,1.20
2015.07.02 04:36:45.715,1.10715,1.10719,1.00,1.54
2015.07.02 04:36:46.707,1.10715,1.10719,1.00,1.57
2015.07.02 04:36:47.469,1.10713,1.10719,2.32,2.32
2015.07.02 04:36:48.015,1.10713,1.10718,3.07,1.00
2015.07.02 04:36:56.497,1.10712,1.10717,4.54,1.00
2015.07.02 04:36:56.902,1.10711,1.10714,5.06,1.00
2015.07.02 04:36:57.275,1.10707,1.10711,1.10,1.05
2015.07.02 04:37:02.360,1.10706,1.10711,1.57,2.25
2015.07.02 04:37:03.500,1.10706,1.1071,1.10,1.00
2015.07.02 04:37:04.040,1.10704,1.10709,3.37,1.00
2015.07.02 04:37:09.834,1.10706,1.1071,1.50,3.04
2015.07.02 04:37:10.340,1.10707,1.1071,1.00,1.00
2015.07.02 04:37:10.889,1.10707,1.10711,1.00,2.29
2015.07.02 04:37:11.904,1.10708,1.10711,1.00,2.29
2015.07.02 04:37:13.681,1.10709,1.10711,1.00,1.50
2015.07.02 04:37:14.186,1.10709,1.10712,1.00,1.91
2015.07.02 04:37:18.212,1.10711,1.10712,1.12,1.00
2015.07.02 04:37:18.556,1.10713,1.10718,3.04,3.04
2015.07.02 04:37:19.080,1.10714,1.10718,1.00,1.54
2015.07.02 04:37:20.605,1.10713,1.10718,3.04,1.87
2015.07.02 04:37:22.115,1.10713,1.10716,1.54,1.00
2015.07.02 04:37:22.319,1.10711,1.10713,1.10,3.04
2015.07.02 04:37:22.573,1.1071,1.10714,1.57,1.54
2015.07.02 04:37:22.876,1.1071,1.10712,1.00,1.00
2015.07.02 04:37:22.927,1.10708,1.10713,1.57,5.29
2015.07.02 04:37:23.443,1.10709,1.10712,1.00,1.54
2015.07.02 04:37:24.413,1.1071,1.10713,1.00,1.61
2015.07.02 04:37:24.933,1.1071,1.10712,1.00,1.50
2015.07.02 04:37:25.085,1.10708,1.10711,1.10,1.00
2015.07.02 04:37:25.288,1.10706,1.1071,1.00,1.00
2015.07.02 04:37:25.796,1.10706,1.10711,3.75,1.15
2015.07.02 04:37:26.302,1.10707,1.10711,1.00,1.00
2015.07.02 04:37:26.707,1.10709,1.10713,1.00,2.66
2015.07.02 04:37:27.215,1.10709,1.10713,1.00,2.32
2015.07.02 04:37:28.602,1.1071,1.10713,1.00,1.10
2015.07.02 04:37:29.145,1.10709,1.10713,1.00,2.70
2015.07.02 04:37:31.273,1.10708,1.10713,3.04,1.10
2015.07.02 04:37:31.779,1.10708,1.10713,3.79,1.10
2015.07.02 04:37:33.316,1.10708,1.10713,3.79,1.10
2015.07.02 04:37:34.875,1.10708,1.10712,3.04,1.00
2015.07.02 04:37:35.396,1.10707,1.10712,1.10,3.00
2015.07.02 04:37:35.902,1.10706,1.10712,2.25,3.41
2015.07.02 04:37:36.471,1.10707,1.10712,1.10,2.66
2015.07.02 04:37:46.127,1.10707,1.10712,1.57,3.04
2015.07.02 04:37:46.532,1.10704,1.10709,1.57,2.25
2015.07.02 04:37:49.297,1.10704,1.10708,1.00,1.00
2015.07.02 04:37:50.379,1.10703,1.10709,5.29,3.41
2015.07.02 04:37:52.531,1.10704,1.10709,1.05,2.25
2015.07.02 04:37:53.048,1.10705,1.10709,1.00,1.00
2015.07.02 04:37:55.374,1.10705,1.10708,1.00,1.00
2015.07.02 04:37:55.826,1.10705,1.1071,1.50,3.11
2015.07.02 04:37:57.897,1.10706,1.1071,1.00,3.04
2015.07.02 04:37:59.748,1.10705,1.1071,2.36,3.79
2015.07.02 04:37:59.850,1.10705,1.10707,2.32,1.00
2015.07.02 04:38:00.071,1.10703,1.10707,3.75,1.00
2015.07.02 04:38:00.845,1.10703,1.10709,4.50,4.12
2015.07.02 04:38:07.647,1.10703,1.10706,2.25,1.00
2015.07.02 04:38:07.850,1.10698,1.10699,1.00,1.16
2015.07.02 04:38:07.903,1.10697,1.10699,1.00,1.16
2015.07.02 04:38:08.004,1.10694,1.10699,2.70,1.12
2015.07.02 04:38:08.536,1.10694,1.10699,1.50,2.29
2015.07.02 04:38:09.042,1.10694,1.10698,1.50,2.36
2015.07.02 04:38:10.029,1.10693,1.10698,2.25,2.36
2015.07.02 04:38:14.311,1.10693,1.10698,2.25,1.61
2015.07.02 04:38:14.848,1.10693,1.10698,2.29,1.61
2015.07.02 04:38:17.334,1.10693,1.10698,2.29,1.61
2015.07.02 04:38:23.760,1.10694,1.10698,1.00,1.15
2015.07.02 04:38:25.944,1.107,1.10701,8.36,3.67
2015.07.02 04:38:26.046,1.107,1.10702,9.11,1.00
2015.07.02 04:38:26.198,1.10702,1.10705,1.00,1.10
2015.07.02 04:38:26.299,1.10703,1.10707,1.00,1.15
2015.07.02 04:38:26.805,1.10702,1.10707,3.07,1.00
2015.07.02 04:38:27.196,1.10702,1.10707,1.57,3.37
2015.07.02 04:38:27.501,1.10698,1.10702,1.75,1.54
2015.07.02 04:38:27.553,1.10698,1.10701,1.00,1.05
2015.07.02 04:38:27.655,1.10695,1.107,4.16,1.00
2015.07.02 04:38:28.110,1.10694,1.107,3.75,4.12
2015.07.02 04:38:30.614,1.10694,1.10698,1.12,1.04
2015.07.02 04:38:31.120,1.10694,1.10698,1.10,1.04
2015.07.02 04:38:38.545,1.10694,1.10699,1.10,1.54
2015.07.02 04:38:44.216,1.10694,1.10697,1.10,1.00
2015.07.02 04:38:44.722,1.10693,1.10697,3.11,1.00
2015.07.02 04:38:45.233,1.10693,1.10699,3.67,3.11
2015.07.02 04:38:46.393,1.10693,1.10697,3.67,1.00
2015.07.02 04:38:52.579,1.10693,1.10699,4.42,4.24
2015.07.02 04:38:53.118,1.10694,1.10699,1.10,3.04
2015.07.02 04:38:54.764,1.10694,1.10699,1.10,2.29
2015.07.02 04:38:55.365,1.10694,1.10699,1.10,2.29
2015.07.02 04:39:01.578,1.10694,1.10699,1.10,2.29
2015.07.02 04:39:02.396,1.10694,1.10699,1.10,2.29
2015.07.02 04:39:04.974,1.10694,1.10699,1.10,2.29
2015.07.02 04:39:05.663,1.10694,1.10699,1.10,2.29
2015.07.02 04:39:06.193,1.10694,1.10699,1.10,2.25
2015.07.02 04:39:07.751,1.10694,1.10699,3.67,1.50
2015.07.02 04:39:08.258,1.10695,1.107,5.47,1.57
2015.07.02 04:39:08.774,1.10696,1.10702,5.10,3.79
2015.07.02 04:39:09.077,1.10702,1.10704,2.10,5.62
2015.07.02 04:39:09.128,1.10702,1.10704,2.10,1.00
2015.07.02 04:39:09.179,1.10704,1.10706,1.00,7.54
2015.07.02 04:39:09.382,1.10705,1.10708,1.00,2.74
2015.07.02 04:39:09.899,1.10704,1.10708,1.00,3.07
2015.07.02 04:39:09.950,1.10701,1.10703,4.76,1.00
2015.07.02 04:39:10.052,1.10699,1.10701,1.04,1.00
2015.07.02 04:39:10.153,1.10696,1.10701,6.41,1.00
2015.07.02 04:39:10.406,1.107,1.10702,2.10,1.61
2015.07.02 04:39:10.811,1.107,1.10705,1.54,2.62
2015.07.02 04:39:11.328,1.10701,1.10705,1.00,2.62
2015.07.02 04:39:15.520,1.10701,1.10705,2.62,1.57
2015.07.02 04:39:15.875,1.10703,1.10707,1.00,3.00
2015.07.02 04:39:16.178,1.10704,1.10708,1.00,1.57
2015.07.02 04:39:26.762,1.10705,1.10708,1.00,1.10
2015.07.02 04:39:26.965,1.10705,1.1071,2.25,1.10
2015.07.02 04:39:27.118,1.10708,1.10711,1.00,1.87
2015.07.02 04:39:27.442,1.10711,1.10714,1.00,3.11
2015.07.02 04:39:27.949,1.10712,1.10716,2.10,1.12
2015.07.02 04:39:28.485,1.10712,1.10718,3.00,4.16
2015.07.02 04:39:29.015,1.10711,1.10715,1.00,1.57
2015.07.02 04:39:29.117,1.1071,1.10713,2.32,1.00
2015.07.02 04:39:29.321,1.10708,1.10712,1.00,1.50
2015.07.02 04:39:29.940,1.10707,1.10711,1.50,1.57
2015.07.02 04:39:29.992,1.10711,1.10713,1.87,3.04
2015.07.02 04:39:30.043,1.10711,1.10713,2.62,1.57
2015.07.02 04:39:30.549,1.10711,1.10717,4.12,4.16
2015.07.02 04:39:31.055,1.10711,1.10717,4.12,3.75
2015.07.02 04:39:31.856,1.10712,1.10717,1.00,3.00
2015.07.02 04:39:40.058,1.10712,1.10717,4.35,1.12
2015.07.02 04:39:42.377,1.10713,1.10718,1.00,3.75
2015.07.02 04:39:43.327,1.10713,1.10718,1.00,3.37
2015.07.02 04:39:49.659,1.10714,1.10718,1.00,1.87
2015.07.02 04:39:49.811,1.10714,1.10719,2.85,1.15
2015.07.02 04:40:14.032,1.10714,1.10718,1.00,1.00
2015.07.02 04:40:29.356,1.10714,1.10718,1.87,1.50
2015.07.02 04:40:29.879,1.10714,1.10719,1.50,1.50
2015.07.02 04:40:30.558,1.10713,1.10718,2.32,1.00
2015.07.02 04:40:43.546,1.10712,1.10718,4.76,3.07
2015.07.02 04:40:43.597,1.10712,1.10716,3.04,1.00
2015.07.02 04:40:44.002,1.1071,1.10716,5.92,5.66
2015.07.02 04:40:44.619,1.1071,1.10716,5.85,4.54
2015.07.02 04:40:45.154,1.1071,1.10716,5.10,3.79
2015.07.02 04:40:45.306,1.10712,1.10716,1.60,2.25
2015.07.02 04:40:45.408,1.10712,1.10717,2.85,2.62
2015.07.02 04:40:45.913,1.10712,1.10717,2.85,1.57
2015.07.02 04:40:57.465,1.10712,1.10717,2.89,1.10
2015.07.02 04:40:59.533,1.10713,1.10718,1.00,2.62
2015.07.02 04:41:00.176,1.10712,1.10718,3.60,3.37
2015.07.02 04:41:09.307,1.10713,1.10718,1.37,1.87
2015.07.02 04:41:09.612,1.10715,1.10719,1.12,3.04
2015.07.02 04:41:10.381,1.10714,1.10719,1.00,3.04
2015.07.02 04:41:10.855,1.10717,1.10719,2.10,1.05
2015.07.02 04:41:11.360,1.10717,1.1072,1.10,1.50
2015.07.02 04:41:11.870,1.10716,1.1072,1.10,1.54
2015.07.02 04:41:13.784,1.10714,1.10718,3.82,1.00
2015.07.02 04:41:14.290,1.10712,1.10717,4.01,1.00
2015.07.02 04:41:14.820,1.10712,1.10717,4.01,1.00
2015.07.02 04:41:19.599,1.10712,1.10714,1.54,1.00
2015.07.02 04:41:19.903,1.10707,1.10711,1.00,1.50
2015.07.02 04:41:20.414,1.10706,1.10711,2.89,1.50
2015.07.02 04:41:34.303,1.10705,1.10711,5.92,2.29
2015.07.02 04:41:34.895,1.10709,1.10711,2.85,2.29
2015.07.02 04:41:35.239,1.10717,1.10719,4.54,2.36
2015.07.02 04:41:35.443,1.10719,1.10721,4.54,1.00
2015.07.02 04:41:35.494,1.10722,1.10723,1.50,1.91
2015.07.02 04:41:35.647,1.1072,1.10723,1.05,3.00
2015.07.02 04:41:35.749,1.10721,1.10723,1.00,4.50
2015.07.02 04:41:35.850,1.10722,1.10724,2.50,1.50
2015.07.02 04:41:35.901,1.10724,1.10725,3.75,1.16
2015.07.02 04:41:36.223,1.10729,1.1073,1.00,5.70
2015.07.02 04:41:36.934,1.10729,1.1073,1.50,2.70
2015.07.02 04:41:37.187,1.10732,1.10734,5.10,3.75
2015.07.02 04:41:37.376,1.10735,1.10737,3.00,1.37
2015.07.02 04:41:37.429,1.10737,1.10739,1.00,1.05
2015.07.02 04:41:37.683,1.10739,1.10741,1.50,2.32
2015.07.02 04:41:37.988,1.10745,1.10747,7.50,2.25
2015.07.02 04:41:38.307,1.10747,1.1075,7.54,5.25
2015.07.02 04:41:38.814,1.10747,1.10749,6.04,2.29
2015.07.02 04:41:42.270,1.10747,1.10749,6.04,11.14
2015.07.02 04:41:42.321,1.10743,1.10745,13.50,2.25
2015.07.02 04:41:42.372,1.10742,1.10743,2.29,1.12
2015.07.02 04:41:42.424,1.1074,1.10741,4.87,1.50
2015.07.02 04:41:42.475,1.10739,1.10741,3.00,2.66
2015.07.02 04:41:42.688,1.1074,1.10741,3.75,1.50
2015.07.02 04:41:42.739,1.10742,1.10744,1.50,7.54
2015.07.02 04:41:42.892,1.10742,1.10744,7.54,4.24
2015.07.02 04:41:43.145,1.10745,1.10747,3.79,1.15
2015.07.02 04:41:43.196,1.10747,1.10749,1.50,2.29
2015.07.02 04:41:43.763,1.10746,1.10748,8.29,1.24
2015.07.02 04:41:44.270,1.10747,1.10749,1.54,2.29
2015.07.02 04:41:46.306,1.10748,1.1075,1.50,4.54
2015.07.02 04:41:49.388,1.10746,1.10747,7.54,1.00
2015.07.02 04:41:49.489,1.10747,1.1075,4.79,12.41
2015.07.02 04:41:49.650,1.10747,1.10749,4.05,3.04
2015.07.02 04:41:50.156,1.10747,1.10749,4.80,2.29
2015.07.02 04:41:51.072,1.10748,1.1075,1.00,4.76
2015.07.02 04:41:52.498,1.10748,1.1075,1.00,4.09
2015.07.02 04:41:56.025,1.10748,1.1075,1.54,2.59
2015.07.02 04:42:01.814,1.10748,1.1075,1.54,4.46
2015.07.02 04:42:03.342,1.10747,1.1075,1.00,6.56
2015.07.02 04:42:04.224,1.10747,1.10748,1.00,1.00
2015.07.02 04:42:08.133,1.10746,1.10748,1.50,1.00
2015.07.02 04:42:08.464,1.10745,1.10749,3.79,1.91
2015.07.02 04:42:08.566,1.10746,1.10749,1.50,1.24
2015.07.02 04:42:08.818,1.10744,1.10746,6.11,2.85
2015.07.02 04:42:09.122,1.10737,1.10739,1.10,1.04
2015.07.02 04:42:09.379,1.10735,1.10737,1.00,1.00
2015.07.02 04:42:09.886,1.10734,1.10737,1.00,3.04
2015.07.02 04:42:10.576,1.10734,1.10736,1.00,1.00
2015.07.02 04:42:11.519,1.10734,1.10737,1.00,3.79
2015.07.02 04:42:11.803,1.10734,1.10735,1.00,1.00
2015.07.02 04:42:12.350,1.10733,1.10736,1.54,1.00
2015.07.02 04:42:12.856,1.10734,1.10737,1.00,3.04
2015.07.02 04:42:13.951,1.10734,1.10738,1.50,3.41
2015.07.02 04:42:23.799,1.10734,1.10737,1.50,1.00
2015.07.02 04:42:24.103,1.10729,1.10731,1.87,1.00
2015.07.02 04:42:24.204,1.10727,1.10731,1.00,2.36
2015.07.02 04:42:24.464,1.10724,1.1073,5.66,1.91
2015.07.02 04:42:24.515,1.10724,1.10728,2.32,1.00
2015.07.02 04:42:25.978,1.10724,1.10729,1.05,3.11
2015.07.02 04:42:26.526,1.10725,1.10729,1.00,1.15
2015.07.02 04:42:28.206,1.10725,1.10728,1.00,1.00
2015.07.02 04:42:30.344,1.10727,1.10728,1.00,1.00
2015.07.02 04:42:30.447,1.10727,1.1073,1.00,1.95
2015.07.02 04:42:30.952,1.10726,1.1073,1.00,1.95
2015.07.02 04:42:32.587,1.10726,1.10729,1.00,1.00
2015.07.02 04:42:34.438,1.10725,1.10729,1.00,1.10
2015.07.02 04:42:45.795,1.10725,1.10728,1.00,1.00
2015.07.02 04:42:46.302,1.10724,1.10728,1.50,1.10
2015.07.02 04:42:53.164,1.10724,1.10728,1.50,1.00
2015.07.02 04:43:10.250,1.10725,1.10727,1.12,1.00
2015.07.02 04:43:10.804,1.10725,1.10728,1.12,1.15
2015.07.02 04:43:14.556,1.10724,1.10728,2.62,1.10
2015.07.02 04:43:15.166,1.10725,1.10728,1.12,1.10
2015.07.02 04:43:26.291,1.10724,1.10728,2.62,1.10
2015.07.02 04:43:26.829,1.10725,1.10728,1.12,1.10
2015.07.02 04:43:28.799,1.10724,1.10728,2.62,1.10
2015.07.02 04:43:29.599,1.10725,1.10728,1.12,1.10
2015.07.02 04:43:48.557,1.10724,1.10728,1.87,1.10
2015.07.02 04:43:49.215,1.10725,1.10728,1.12,1.10
2015.07.02 04:43:49.807,1.10724,1.10728,1.87,1.10
2015.07.02 04:43:50.352,1.10725,1.10728,1.12,1.10
2015.07.02 04:43:55.982,1.10725,1.10727,1.12,1.00
2015.07.02 04:43:58.010,1.10724,1.10727,2.62,1.00
2015.07.02 04:43:58.563,1.10725,1.10727,1.12,1.00
2015.07.02 04:44:02.706,1.10725,1.10728,1.12,1.99
2015.07.02 04:44:04.818,1.10724,1.10728,2.62,1.99
2015.07.02 04:44:05.334,1.10725,1.10728,1.12,1.99
2015.07.02 04:44:05.838,1.10724,1.10728,2.62,1.99
2015.07.02 04:44:06.340,1.10725,1.10728,1.12,1.24
2015.07.02 04:44:07.677,1.10725,1.1073,1.87,5.66
2015.07.02 04:44:09.792,1.10726,1.1073,1.00,1.87
2015.07.02 04:44:10.311,1.10727,1.10731,1.00,3.04
2015.07.02 04:44:10.767,1.10725,1.10729,3.37,1.00
2015.07.02 04:44:11.386,1.10724,1.10729,3.37,4.99
2015.07.02 04:44:11.892,1.10725,1.10729,1.12,5.29
2015.07.02 04:44:12.400,1.10725,1.10727,1.12,2.36
2015.07.02 04:44:12.566,1.10723,1.10727,1.00,3.11
2015.07.02 04:44:13.075,1.10724,1.10728,1.00,4.91
2015.07.02 04:44:18.471,1.10724,1.10728,1.00,4.54
2015.07.02 04:44:22.446,1.10723,1.10727,3.00,1.15
2015.07.02 04:44:26.904,1.10724,1.10728,1.00,2.29
2015.07.02 04:44:27.528,1.10725,1.10729,1.12,2.29
2015.07.02 04:44:31.202,1.10725,1.1073,2.62,4.54
2015.07.02 04:44:40.733,1.10725,1.10728,1.87,1.00
2015.07.02 04:44:40.990,1.10724,1.10725,1.00,1.00
2015.07.02 04:44:41.092,1.10722,1.10725,1.00,1.00
2015.07.02 04:44:41.244,1.10721,1.10723,1.00,1.00
2015.07.02 04:44:41.570,1.10716,1.10719,1.87,1.00
2015.07.02 04:44:41.672,1.10715,1.10719,3.45,1.05
2015.07.02 04:44:42.280,1.10715,1.1072,1.95,6.04
2015.07.02 04:44:42.786,1.10716,1.1072,1.00,4.54
2015.07.02 04:44:44.808,1.10716,1.10721,1.50,4.24
2015.07.02 04:44:45.903,1.10716,1.1072,1.00,1.05
2015.07.02 04:44:48.907,1.10717,1.1072,1.00,2.29
2015.07.02 04:44:53.219,1.10717,1.10719,1.00,1.54
2015.07.02 04:44:54.355,1.10717,1.1072,1.00,3.41
2015.07.02 04:44:54.865,1.10717,1.10721,1.00,3.49
2015.07.02 04:45:03.151,1.10717,1.1072,1.00,1.00
2015.07.02 04:45:03.303,1.10716,1.10718,1.00,1.54
2015.07.02 04:45:03.354,1.10715,1.10718,2.70,2.29
2015.07.02 04:45:05.388,1.10715,1.10717,1.10,1.00
2015.07.02 04:45:06.037,1.10715,1.10718,1.10,2.25
2015.07.02 04:45:07.390,1.10715,1.10717,1.10,1.00
