2015.07.13 09:26:58.015,1.10708,1.10712,1.87,1.00
2015.07.13 09:27:01.219,1.1071,1.10712,1.00,1.00
2015.07.13 09:27:01.674,1.10712,1.10713,2.10,1.50
2015.07.13 09:27:01.776,1.10712,1.10716,2.47,4.50
2015.07.13 09:27:01.878,1.10714,1.10715,1.00,1.00
2015.07.13 09:27:01.928,1.10716,1.10717,1.00,1.00
2015.07.13 09:27:02.182,1.10718,1.1072,1.00,1.87
2015.07.13 09:27:02.646,1.10715,1.1072,1.37,2.25
2015.07.13 09:27:02.698,1.10714,1.10716,2.25,2.50
2015.07.13 09:27:02.749,1.10713,1.10717,1.12,1.50
2015.07.13 09:27:02.851,1.10712,1.10715,1.37,1.72
2015.07.13 09:27:03.255,1.10713,1.10718,2.85,1.12
2015.07.13 09:27:03.532,1.10713,1.10719,3.75,1.00
2015.07.13 09:27:04.038,1.10715,1.10719,1.00,1.12
2015.07.13 09:27:04.549,1.10713,1.10718,2.25,1.12
2015.07.13 09:27:05.158,1.10714,1.10719,1.37,1.12
2015.07.13 09:27:05.462,1.10717,1.10719,1.00,1.00
2015.07.13 09:27:05.974,1.10717,1.10721,1.00,1.87
2015.07.13 09:27:06.486,1.10717,1.10721,1.12,1.12
2015.07.13 09:27:07.543,1.10717,1.10721,1.00,1.37
2015.07.13 09:27:08.049,1.10718,1.10721,1.00,1.37
2015.07.13 09:27:08.953,1.10718,1.1072,1.00,1.37
2015.07.13 09:27:09.459,1.10717,1.1072,1.00,2.62
2015.07.13 09:27:09.971,1.10717,1.10721,1.00,3.37
2015.07.13 09:27:10.276,1.10718,1.10721,1.00,1.12
2015.07.13 09:27:10.783,1.10718,1.10722,1.12,2.62
2015.07.13 09:27:11.319,1.10719,1.10722,1.12,1.00
2015.07.13 09:27:12.780,1.10719,1.10721,1.00,1.87
2015.07.13 09:27:13.084,1.10717,1.1072,1.00,2.25
2015.07.13 09:27:13.589,1.10717,1.10719,1.00,1.00
2015.07.13 09:27:14.113,1.10717,1.10719,1.00,1.37
2015.07.13 09:27:14.621,1.10716,1.1072,1.50,1.87
2015.07.13 09:27:15.480,1.10717,1.10719,1.00,1.37
2015.07.13 09:27:15.997,1.10717,1.10719,1.00,1.87
2015.07.13 09:27:16.250,1.10716,1.10719,1.00,1.87
2015.07.13 09:27:16.856,1.10716,1.10719,1.00,1.87
2015.07.13 09:27:17.571,1.10714,1.10719,1.00,2.62
2015.07.13 09:27:17.774,1.10714,1.10715,1.00,1.00
2015.07.13 09:27:17.876,1.10713,1.10717,1.50,1.00
2015.07.13 09:27:18.369,1.10714,1.1072,1.87,1.47
2015.07.13 09:27:18.724,1.10712,1.10717,2.32,1.00
2015.07.13 09:27:18.775,1.10712,1.10716,1.00,1.00
2015.07.13 09:27:18.877,1.10713,1.10717,1.87,3.00
2015.07.13 09:27:19.130,1.10714,1.10719,1.12,1.20
2015.07.13 09:27:19.669,1.10714,1.1072,1.87,1.20
2015.07.13 09:27:20.176,1.10714,1.1072,2.62,1.57
2015.07.13 09:27:20.995,1.10718,1.10721,1.00,3.75
2015.07.13 09:27:21.501,1.10718,1.10722,1.00,3.75
2015.07.13 09:27:22.107,1.10718,1.10722,1.00,3.00
2015.07.13 09:27:22.657,1.10716,1.10722,2.62,3.00
2015.07.13 09:27:26.615,1.10716,1.10721,3.22,1.00
2015.07.13 09:27:26.666,1.10719,1.10721,5.85,1.00
2015.07.13 09:27:26.718,1.10721,1.10723,2.10,4.57
2015.07.13 09:27:26.769,1.10722,1.10724,7.35,1.05
2015.07.13 09:27:26.922,1.10726,1.1073,2.85,2.25
2015.07.13 09:27:27.455,1.10726,1.10732,5.85,1.50
2015.07.13 09:27:27.961,1.10728,1.10732,1.00,2.25
2015.07.13 09:27:29.890,1.10728,1.10732,1.37,1.87
2015.07.13 09:27:30.430,1.10728,1.10731,1.12,1.00
2015.07.13 09:27:31.089,1.10727,1.10731,1.87,1.12
2015.07.13 09:27:32.602,1.10726,1.1073,3.30,1.35
2015.07.13 09:27:32.700,1.10724,1.10725,2.25,1.50
2015.07.13 09:27:32.752,1.10723,1.10724,1.12,1.87
2015.07.13 09:27:32.905,1.10719,1.10723,1.00,3.00
2015.07.13 09:27:32.956,1.10718,1.10721,1.00,2.25
2015.07.13 09:27:33.007,1.10716,1.10721,1.12,2.25
2015.07.13 09:27:33.997,1.10715,1.1072,6.37,1.50
2015.07.13 09:27:34.792,1.10715,1.1072,6.37,1.12
2015.07.13 09:27:35.342,1.10716,1.1072,1.12,2.12
2015.07.13 09:27:37.071,1.10716,1.10718,1.00,1.00
2015.07.13 09:27:37.224,1.10712,1.10716,1.50,2.77
2015.07.13 09:27:37.326,1.1071,1.10713,2.62,1.87
2015.07.13 09:27:37.377,1.10709,1.10713,2.25,2.25
2015.07.13 09:27:37.731,1.10707,1.10711,3.37,1.12
2015.07.13 09:27:38.506,1.10707,1.10711,1.37,1.00
2015.07.13 09:27:39.365,1.10707,1.10712,1.37,2.25
2015.07.13 09:27:40.136,1.10709,1.10712,1.00,1.87
2015.07.13 09:27:41.200,1.10709,1.10712,1.00,2.62
2015.07.13 09:27:41.706,1.10708,1.10712,1.00,2.62
2015.07.13 09:27:42.229,1.10709,1.10712,1.00,2.62
2015.07.13 09:27:42.730,1.10708,1.10712,1.00,2.62
2015.07.13 09:27:43.288,1.1071,1.10712,1.00,1.37
2015.07.13 09:27:43.390,1.10712,1.10715,1.12,1.12
2015.07.13 09:27:43.593,1.10714,1.10717,1.00,4.12
2015.07.13 09:27:43.694,1.10712,1.10717,2.62,4.12
2015.07.13 09:27:45.650,1.10712,1.10716,1.00,1.50
2015.07.13 09:27:46.180,1.10711,1.10715,1.00,2.62
2015.07.13 09:27:46.916,1.10711,1.10715,1.12,2.62
2015.07.13 09:27:47.119,1.10712,1.10717,1.12,3.00
2015.07.13 09:27:47.322,1.10712,1.10717,2.62,1.00
2015.07.13 09:27:47.627,1.10718,1.1072,1.00,1.12
2015.07.13 09:27:48.005,1.10716,1.1072,1.00,1.87
2015.07.13 09:27:51.932,1.10717,1.1072,1.00,1.87
2015.07.13 09:27:55.404,1.10717,1.1072,1.00,1.12
2015.07.13 09:27:56.241,1.10716,1.1072,1.12,1.12
2015.07.13 09:27:59.452,1.10716,1.1072,1.00,1.87
2015.07.13 09:27:59.958,1.10715,1.1072,1.87,2.62
2015.07.13 09:28:01.934,1.10716,1.1072,1.00,1.87
2015.07.13 09:28:02.035,1.10716,1.10722,1.87,3.45
2015.07.13 09:28:02.541,1.10716,1.10722,1.87,1.87
2015.07.13 09:28:03.489,1.10716,1.10721,1.00,1.87
2015.07.13 09:28:04.298,1.10716,1.10718,1.20,1.00
2015.07.13 09:28:04.501,1.10715,1.10718,6.75,1.00
2015.07.13 09:28:04.710,1.10716,1.10721,1.12,1.87
2015.07.13 09:28:05.217,1.10716,1.10719,1.95,1.00
2015.07.13 09:28:05.723,1.10716,1.1072,1.20,1.87
2015.07.13 09:28:05.975,1.10715,1.10717,5.25,1.00
2015.07.13 09:28:06.481,1.10715,1.10717,2.62,1.00
2015.07.13 09:28:07.012,1.10715,1.10718,1.12,1.00
2015.07.13 09:28:07.313,1.10712,1.10713,1.00,1.00
2015.07.13 09:28:07.617,1.10708,1.10711,3.37,1.00
2015.07.13 09:28:08.123,1.10708,1.10712,3.37,1.00
2015.07.13 09:28:08.635,1.10708,1.10711,3.37,1.00
2015.07.13 09:28:10.316,1.10708,1.10712,3.00,1.00
2015.07.13 09:28:10.821,1.10708,1.10711,3.37,1.00
2015.07.13 09:28:12.917,1.10708,1.10712,3.37,1.00
2015.07.13 09:28:13.451,1.10708,1.10711,3.37,1.00
2015.07.13 09:28:13.995,1.10708,1.10712,4.50,1.00
2015.07.13 09:28:14.500,1.10708,1.10711,3.07,1.00
2015.07.13 09:28:15.563,1.10708,1.10711,1.95,1.00
2015.07.13 09:28:15.867,1.10706,1.10709,1.50,1.00
2015.07.13 09:28:16.020,1.10706,1.10707,1.00,1.00
2015.07.13 09:28:16.174,1.10702,1.10707,3.82,1.12
2015.07.13 09:28:16.683,1.10703,1.10707,1.87,1.12
2015.07.13 09:28:17.189,1.10704,1.10706,1.12,1.00
2015.07.13 09:28:17.899,1.10705,1.10707,1.00,1.00
2015.07.13 09:28:18.051,1.10707,1.10709,1.00,2.25
2015.07.13 09:28:18.355,1.10706,1.10709,1.12,1.12
2015.07.13 09:28:18.860,1.10705,1.10707,1.95,1.00
2015.07.13 09:28:19.387,1.10705,1.10708,1.95,1.00
2015.07.13 09:28:19.893,1.10705,1.10709,1.95,1.12
2015.07.13 09:28:20.234,1.10707,1.10709,1.12,1.00
2015.07.13 09:28:20.845,1.10705,1.10708,4.57,1.00
2015.07.13 09:28:21.352,1.10704,1.10708,5.17,1.00
2015.07.13 09:28:21.867,1.10704,1.10707,1.57,1.00
2015.07.13 09:28:22.373,1.10704,1.10708,1.50,1.87
2015.07.13 09:28:22.677,1.10706,1.10709,1.00,1.37
2015.07.13 09:28:22.778,1.10706,1.1071,1.12,2.62
2015.07.13 09:28:23.291,1.10707,1.1071,1.00,1.87
2015.07.13 09:28:23.747,1.1071,1.10712,1.00,1.50
2015.07.13 09:28:23.950,1.10713,1.10718,1.87,2.25
2015.07.13 09:28:24.927,1.10714,1.10718,1.37,1.00
2015.07.13 09:28:25.437,1.10714,1.10718,1.87,1.00
2015.07.13 09:28:25.770,1.10717,1.10721,1.12,2.25
2015.07.13 09:28:26.276,1.10717,1.1072,1.37,1.50
2015.07.13 09:28:28.032,1.10716,1.1072,1.87,1.50
2015.07.13 09:28:29.020,1.10715,1.10719,1.87,1.00
2015.07.13 09:28:29.729,1.10715,1.1072,1.37,3.37
2015.07.13 09:28:30.235,1.10715,1.10719,1.12,1.12
2015.07.13 09:28:34.842,1.10714,1.10717,1.57,1.00
2015.07.13 09:28:35.095,1.10711,1.10715,1.12,1.12
2015.07.13 09:28:35.624,1.10709,1.10715,1.87,3.37
2015.07.13 09:28:37.036,1.10709,1.10713,1.87,1.00
2015.07.13 09:28:38.920,1.10709,1.10714,1.87,1.12
2015.07.13 09:28:39.429,1.10709,1.10713,1.87,1.00
2015.07.13 09:28:40.338,1.1071,1.10714,1.12,1.87
2015.07.13 09:28:40.439,1.1071,1.10714,1.12,4.87
2015.07.13 09:28:40.943,1.10709,1.10714,1.87,3.37
2015.07.13 09:28:41.722,1.10709,1.10714,1.87,4.87
2015.07.13 09:28:42.762,1.10706,1.10713,3.00,2.25
2015.07.13 09:28:42.864,1.10705,1.10711,1.10,3.37
2015.07.13 09:28:44.240,1.10704,1.1071,1.95,2.25
2015.07.13 09:28:44.747,1.10704,1.1071,1.57,1.12
2015.07.13 09:28:45.354,1.10704,1.10709,2.70,1.00
2015.07.13 09:28:45.660,1.10704,1.10706,2.32,3.00
2015.07.13 09:28:45.766,1.10701,1.10703,1.10,1.00
2015.07.13 09:28:45.868,1.10699,1.10703,1.12,1.00
2015.07.13 09:28:46.390,1.10701,1.10703,1.00,1.12
2015.07.13 09:28:46.897,1.10701,1.10706,1.00,5.62
2015.07.13 09:28:47.050,1.10701,1.10706,3.00,1.00
2015.07.13 09:28:47.147,1.10701,1.10707,4.87,2.62
2015.07.13 09:28:47.502,1.10706,1.10709,1.00,3.07
2015.07.13 09:28:48.007,1.10706,1.10709,1.00,1.12
2015.07.13 09:28:48.707,1.10705,1.10709,1.00,1.00
2015.07.13 09:28:49.964,1.10705,1.1071,1.50,1.87
2015.07.13 09:28:53.217,1.10706,1.1071,1.00,1.00
2015.07.13 09:28:53.774,1.10708,1.1071,1.00,1.00
2015.07.13 09:28:54.282,1.10708,1.10711,1.00,1.12
2015.07.13 09:28:55.746,1.10708,1.10709,1.00,1.00
2015.07.13 09:28:55.847,1.10704,1.10706,2.70,1.00
2015.07.13 09:28:55.999,1.107,1.10703,2.62,1.87
2015.07.13 09:28:56.101,1.10699,1.10703,1.12,2.25
2015.07.13 09:28:58.496,1.10698,1.10702,1.00,1.12
2015.07.13 09:28:59.002,1.10697,1.10702,1.95,1.87
2015.07.13 09:28:59.547,1.10697,1.10702,1.00,1.50
2015.07.13 09:28:59.751,1.10696,1.10698,1.47,1.72
2015.07.13 09:28:59.853,1.10692,1.10694,1.12,1.12
2015.07.13 09:29:00.431,1.10692,1.10694,2.85,1.00
2015.07.13 09:29:00.533,1.10693,1.10697,1.30,1.00
2015.07.13 09:29:01.292,1.10692,1.10698,2.85,1.87
2015.07.13 09:29:02.064,1.10692,1.10698,2.25,1.87
2015.07.13 09:29:02.591,1.10692,1.10698,2.47,1.12
2015.07.13 09:29:03.400,1.10696,1.10698,1.00,1.12
2015.07.13 09:29:03.909,1.10696,1.107,1.12,1.87
2015.07.13 09:29:04.416,1.10696,1.107,1.12,1.50
2015.07.13 09:29:05.608,1.10694,1.10699,2.25,1.00
2015.07.13 09:29:05.811,1.10693,1.10698,1.50,1.12
2015.07.13 09:29:07.994,1.10692,1.10698,3.22,1.87
2015.07.13 09:29:10.018,1.10693,1.10698,1.47,1.87
2015.07.13 09:29:11.180,1.10693,1.10699,3.30,2.62
2015.07.13 09:29:16.237,1.107,1.10701,4.72,1.00
2015.07.13 09:29:16.340,1.10703,1.10705,1.12,1.50
2015.07.13 09:29:16.543,1.10704,1.10707,1.12,1.00
2015.07.13 09:29:17.049,1.10704,1.10708,1.20,1.12
2015.07.13 09:29:17.567,1.10703,1.10709,4.05,1.87
2015.07.13 09:29:18.072,1.10704,1.10709,1.72,3.00
2015.07.13 09:29:19.052,1.10704,1.10706,1.37,2.10
2015.07.13 09:29:19.104,1.10702,1.10704,5.62,1.60
2015.07.13 09:29:19.206,1.107,1.10703,8.32,2.25
2015.07.13 09:29:19.258,1.107,1.10701,1.57,1.12
2015.07.13 09:29:19.411,1.10697,1.10699,1.00,1.37
2015.07.13 09:29:19.462,1.10696,1.10699,1.50,1.37
2015.07.13 09:29:19.564,1.10694,1.10698,1.10,1.00
2015.07.13 09:29:20.102,1.10693,1.10698,1.87,1.50
2015.07.13 09:29:21.321,1.10694,1.10697,1.00,1.12
2015.07.13 09:29:21.854,1.10694,1.10698,1.12,2.25
2015.07.13 09:29:25.345,1.10693,1.10698,1.00,3.00
2015.07.13 09:29:26.127,1.10693,1.10698,2.47,1.87
2015.07.13 09:29:26.380,1.10697,1.10699,1.00,1.12
2015.07.13 09:29:27.240,1.10697,1.107,1.00,1.87
2015.07.13 09:29:27.762,1.10698,1.107,1.00,1.87
2015.07.13 09:29:28.330,1.10693,1.10696,7.95,3.00
2015.07.13 09:29:28.381,1.10693,1.10695,7.95,3.00
2015.07.13 09:29:28.534,1.10693,1.10695,1.10,6.37
2015.07.13 09:29:28.635,1.1069,1.10694,3.75,1.00
2015.07.13 09:29:28.928,1.1069,1.10694,5.47,1.12
2015.07.13 09:29:29.434,1.10692,1.10695,1.72,1.00
2015.07.13 09:29:30.036,1.10692,1.10696,1.50,1.12
2015.07.13 09:29:31.053,1.10692,1.10694,1.12,1.87
2015.07.13 09:29:31.253,1.1069,1.10694,3.75,1.87
2015.07.13 09:29:31.785,1.10691,1.10694,1.35,1.10
2015.07.13 09:29:32.301,1.10692,1.10695,1.30,1.50
2015.07.13 09:29:32.711,1.10693,1.10698,1.72,1.95
2015.07.13 09:29:33.723,1.10693,1.10698,1.72,1.87
2015.07.13 09:29:34.748,1.10695,1.10698,1.00,1.87
2015.07.13 09:29:35.102,1.10695,1.10696,1.00,1.12
2015.07.13 09:29:35.204,1.10692,1.10695,1.10,6.97
2015.07.13 09:29:35.440,1.1069,1.10694,4.12,1.12
2015.07.13 09:29:35.693,1.10691,1.10694,1.72,1.12
2015.07.13 09:29:36.349,1.10692,1.10695,2.47,2.62
2015.07.13 09:29:36.451,1.10693,1.10696,1.89,2.32
2015.07.13 09:29:36.553,1.10693,1.10695,1.52,4.72
2015.07.13 09:29:36.872,1.10681,1.10685,1.12,1.37
2015.07.13 09:29:36.924,1.1068,1.10685,3.37,4.12
2015.07.13 09:29:37.228,1.10681,1.10685,1.30,2.32
2015.07.13 09:29:37.430,1.10681,1.10686,2.10,1.50
2015.07.13 09:29:37.757,1.10681,1.10684,1.00,1.50
2015.07.13 09:29:37.909,1.10677,1.10681,1.12,1.12
2015.07.13 09:29:37.960,1.10676,1.10681,1.09,1.37
2015.07.13 09:29:38.364,1.10673,1.10679,1.95,1.87
2015.07.13 09:29:38.415,1.10673,1.10679,1.20,1.87
2015.07.13 09:29:39.369,1.10673,1.10679,1.12,2.70
2015.07.13 09:29:40.174,1.10673,1.10679,1.00,3.45
2015.07.13 09:29:40.225,1.10676,1.10678,1.00,1.00
2015.07.13 09:29:40.731,1.10675,1.10677,1.00,1.00
2015.07.13 09:29:41.469,1.10675,1.10677,1.00,1.00
2015.07.13 09:29:42.537,1.10676,1.10678,1.00,1.50
2015.07.13 09:29:43.067,1.10676,1.10678,1.00,1.50
2015.07.13 09:29:43.573,1.10675,1.10678,1.00,1.50
2015.07.13 09:29:44.080,1.10676,1.10678,1.00,1.12
2015.07.13 09:29:45.663,1.10676,1.10679,1.00,2.25
2015.07.13 09:29:48.402,1.10675,1.10679,1.12,1.87
2015.07.13 09:29:48.908,1.10675,1.10679,1.12,2.62
2015.07.13 09:29:49.431,1.10675,1.10679,1.12,2.62
2015.07.13 09:29:50.924,1.10676,1.10679,1.00,2.62
2015.07.13 09:29:51.473,1.10676,1.10679,1.00,2.62
2015.07.13 09:29:52.685,1.10678,1.10679,1.00,1.12
2015.07.13 09:29:52.973,1.10684,1.10686,1.00,1.37
2015.07.13 09:29:53.024,1.10686,1.10688,1.00,2.70
2015.07.13 09:29:53.531,1.10684,1.10687,1.00,2.02
2015.07.13 09:29:53.840,1.10681,1.10684,1.00,1.50
2015.07.13 09:29:54.399,1.10682,1.10685,1.00,2.62
2015.07.13 09:29:54.605,1.10682,1.10685,1.00,3.37
2015.07.13 09:29:55.187,1.10681,1.10683,1.00,1.00
2015.07.13 09:29:56.185,1.10682,1.10684,1.00,3.37
2015.07.13 09:29:56.497,1.10685,1.10686,1.00,1.50
2015.07.13 09:29:56.612,1.10685,1.10689,2.25,1.47
2015.07.13 09:29:56.663,1.10685,1.1069,2.62,6.75
2015.07.13 09:29:57.200,1.10685,1.1069,2.25,3.07
2015.07.13 09:29:57.302,1.10685,1.10688,2.62,1.00
2015.07.13 09:29:57.849,1.10687,1.1069,1.00,5.25
2015.07.13 09:29:58.407,1.10687,1.1069,1.00,3.00
2015.07.13 09:29:59.115,1.10687,1.1069,1.00,2.62
2015.07.13 09:30:00.684,1.10687,1.1069,1.00,2.62
2015.07.13 09:30:01.191,1.10687,1.1069,1.00,3.75
2015.07.13 09:30:01.695,1.10688,1.1069,1.00,2.62
2015.07.13 09:30:03.836,1.10685,1.10686,1.50,1.87
2015.07.13 09:30:03.887,1.10684,1.10686,2.25,2.25
2015.07.13 09:30:04.140,1.10681,1.10685,1.20,1.50
2015.07.13 09:30:05.582,1.10681,1.10686,2.55,1.00
2015.07.13 09:30:05.835,1.10684,1.10688,1.00,1.37
2015.07.13 09:30:06.299,1.10687,1.10689,1.00,1.12
2015.07.13 09:30:06.805,1.10688,1.10691,1.00,2.70
2015.07.13 09:30:07.312,1.10688,1.10691,1.00,2.70
2015.07.13 09:30:07.822,1.10688,1.10691,1.00,2.70
2015.07.13 09:30:08.491,1.10688,1.10691,1.00,2.70
2015.07.13 09:30:09.497,1.10688,1.10691,1.00,2.70
2015.07.13 09:30:10.364,1.10688,1.10691,1.00,2.62
2015.07.13 09:30:10.870,1.10689,1.10691,1.00,1.37
2015.07.13 09:30:11.376,1.10689,1.10692,1.00,4.20
2015.07.13 09:30:13.110,1.10689,1.10692,1.00,3.45
2015.07.13 09:30:13.418,1.10695,1.10698,1.00,1.50
2015.07.13 09:30:13.471,1.10695,1.10699,1.00,3.00
2015.07.13 09:30:13.977,1.10696,1.10699,1.00,1.37
2015.07.13 09:30:14.514,1.10693,1.10695,2.25,1.50
2015.07.13 09:30:14.616,1.10691,1.10693,1.50,1.50
2015.07.13 09:30:14.717,1.1069,1.10695,1.10,4.87
2015.07.13 09:30:14.920,1.10691,1.10694,2.47,1.00
2015.07.13 09:30:15.022,1.10693,1.10697,1.12,1.00
2015.07.13 09:30:15.533,1.10693,1.10699,1.87,1.50
2015.07.13 09:30:16.039,1.10695,1.10698,1.12,2.25
2015.07.13 09:30:16.090,1.10695,1.10701,2.62,1.95
2015.07.13 09:30:16.343,1.10696,1.10701,1.37,1.50
2015.07.13 09:30:16.886,1.10696,1.10701,1.12,1.00
2015.07.13 09:30:17.544,1.10697,1.10701,1.00,1.00
2015.07.13 09:30:17.595,1.10697,1.10703,3.00,1.95
2015.07.13 09:30:17.908,1.107,1.10704,1.50,1.95
2015.07.13 09:30:18.212,1.10705,1.10708,1.00,1.50
2015.07.13 09:30:18.516,1.10709,1.10711,1.00,1.00
2015.07.13 09:30:18.668,1.1071,1.10713,1.00,1.12
2015.07.13 09:30:19.027,1.1071,1.10713,1.00,2.62
2015.07.13 09:30:19.381,1.10707,1.10712,1.00,1.37
2015.07.13 09:30:21.059,1.10706,1.10708,1.00,1.00
2015.07.13 09:30:21.261,1.107,1.10705,1.95,2.62
2015.07.13 09:30:21.946,1.107,1.10703,1.72,1.00
2015.07.13 09:30:21.997,1.10703,1.10704,1.00,1.00
2015.07.13 09:30:22.149,1.10705,1.10708,1.00,1.87
2015.07.13 09:30:22.251,1.10705,1.10709,1.00,1.12
2015.07.13 09:30:22.754,1.10707,1.1071,1.00,1.50
2015.07.13 09:30:23.260,1.10707,1.10711,1.00,1.12
2015.07.13 09:30:23.772,1.10707,1.1071,1.00,1.87
2015.07.13 09:30:24.177,1.10708,1.1071,1.00,1.00
2015.07.13 09:30:24.834,1.10708,1.10711,1.00,1.12
2015.07.13 09:30:26.476,1.10707,1.10711,1.00,1.12
2015.07.13 09:30:27.548,1.10707,1.10711,1.00,1.37
2015.07.13 09:30:27.599,1.10706,1.10708,1.00,1.12
2015.07.13 09:30:27.904,1.10701,1.10704,1.00,1.50
2015.07.13 09:30:27.955,1.10699,1.10704,1.12,1.50
2015.07.13 09:30:28.517,1.10699,1.10705,2.25,1.87
2015.07.13 09:30:28.771,1.107,1.10706,7.35,1.00
2015.07.13 09:30:28.923,1.10703,1.10709,1.50,1.00
2015.07.13 09:30:32.182,1.10703,1.10709,1.87,1.12
2015.07.13 09:30:35.485,1.10707,1.10709,1.12,1.00
2015.07.13 09:30:35.537,1.10707,1.10711,1.12,1.20
2015.07.13 09:30:36.304,1.1071,1.10711,1.00,1.00
2015.07.13 09:30:36.456,1.1071,1.10713,1.00,3.82
2015.07.13 09:30:36.985,1.1071,1.10713,1.00,3.45
2015.07.13 09:30:37.293,1.10709,1.10712,1.00,1.37
2015.07.13 09:30:37.548,1.10706,1.10711,1.12,1.12
2015.07.13 09:30:38.054,1.10707,1.10711,1.00,1.12
2015.07.13 09:30:38.462,1.10709,1.10711,1.00,1.00
2015.07.13 09:30:38.664,1.10706,1.10711,1.87,1.00
2015.07.13 09:30:39.277,1.10707,1.10711,1.00,1.12
2015.07.13 09:30:39.788,1.10706,1.10711,1.87,1.12
2015.07.13 09:30:40.295,1.10707,1.10711,1.87,1.12
2015.07.13 09:30:43.499,1.10708,1.10713,1.00,3.00
2015.07.13 09:30:43.651,1.1071,1.10712,1.00,1.20
2015.07.13 09:30:44.409,1.10711,1.10712,1.00,1.00
2015.07.13 09:30:44.960,1.10711,1.10713,1.00,1.50
2015.07.13 09:30:45.971,1.10712,1.10714,1.00,1.00
2015.07.13 09:30:46.300,1.10712,1.10716,1.12,1.00
2015.07.13 09:30:46.604,1.10714,1.10718,1.00,1.87
2015.07.13 09:30:47.110,1.10715,1.10718,1.00,1.12
2015.07.13 09:30:47.401,1.10716,1.1072,1.00,5.62
2015.07.13 09:30:49.303,1.10717,1.1072,1.00,4.50
2015.07.13 09:30:49.810,1.10717,1.1072,1.00,4.20
2015.07.13 09:30:50.484,1.10715,1.10717,1.50,1.12
2015.07.13 09:30:50.738,1.10712,1.10714,1.00,1.00
2015.07.13 09:30:50.840,1.1071,1.10715,1.12,3.82
2015.07.13 09:30:51.728,1.10711,1.10715,1.00,2.70
2015.07.13 09:30:52.689,1.10711,1.10715,1.00,3.00
2015.07.13 09:30:53.234,1.10711,1.10715,1.00,1.95
2015.07.13 09:30:53.437,1.10713,1.10715,1.00,1.20
2015.07.13 09:30:54.195,1.10714,1.10717,1.00,1.87
2015.07.13 09:30:54.299,1.10715,1.10718,1.00,1.87
2015.07.13 09:30:54.806,1.10716,1.10718,1.00,1.00
2015.07.13 09:30:55.313,1.10716,1.10719,1.00,2.25
2015.07.13 09:30:55.852,1.10715,1.10719,3.00,1.50
2015.07.13 09:30:56.560,1.10717,1.1072,1.00,3.37
2015.07.13 09:30:57.106,1.10718,1.1072,1.00,4.12
2015.07.13 09:30:58.957,1.10716,1.1072,1.87,1.87
2015.07.13 09:30:59.463,1.10716,1.1072,1.12,1.12
2015.07.13 09:30:59.615,1.10718,1.1072,1.00,2.62
2015.07.13 09:31:02.676,1.10722,1.10723,1.00,1.50
2015.07.13 09:31:02.727,1.10722,1.10724,1.00,1.47
2015.07.13 09:31:02.778,1.10722,1.10726,2.47,1.87
2015.07.13 09:31:02.829,1.10724,1.10727,1.00,3.37
2015.07.13 09:31:02.994,1.10727,1.10729,1.00,1.87
2015.07.13 09:31:03.146,1.10726,1.10729,1.00,1.12
2015.07.13 09:31:03.248,1.10724,1.10726,1.87,1.00
2015.07.13 09:31:03.350,1.10723,1.10725,1.00,6.37
2015.07.13 09:31:03.401,1.10721,1.10723,1.10,1.37
2015.07.13 09:31:03.553,1.10718,1.10723,1.87,1.50
2015.07.13 09:31:03.706,1.10717,1.10722,1.37,1.37
2015.07.13 09:31:05.333,1.10717,1.10722,1.87,3.00
2015.07.13 09:31:05.933,1.10717,1.10722,1.87,3.07
2015.07.13 09:31:06.445,1.10717,1.10721,3.00,1.00
2015.07.13 09:31:07.143,1.10721,1.10723,1.00,2.25
2015.07.13 09:31:07.649,1.10721,1.10723,1.00,1.20
2015.07.13 09:31:09.094,1.10722,1.10723,1.00,1.00
2015.07.13 09:31:16.455,1.10716,1.10718,9.00,2.47
2015.07.13 09:31:16.607,1.10711,1.10712,4.12,1.00
2015.07.13 09:31:16.759,1.10709,1.10712,1.00,1.50
2015.07.13 09:31:16.861,1.10707,1.10712,1.12,2.25
2015.07.13 09:31:17.410,1.10707,1.10712,1.00,3.00
2015.07.13 09:31:17.461,1.10709,1.10712,1.00,3.00
2015.07.13 09:31:17.967,1.10709,1.10712,1.50,1.95
2015.07.13 09:31:18.373,1.10708,1.10712,1.00,2.32
2015.07.13 09:31:18.930,1.10709,1.10712,1.00,2.32
2015.07.13 09:31:19.484,1.10706,1.10708,3.37,1.00
2015.07.13 09:31:19.535,1.10706,1.10707,1.50,1.12
2015.07.13 09:31:19.586,1.10704,1.10705,1.57,1.00
2015.07.13 09:31:19.637,1.10704,1.10705,1.00,1.00
2015.07.13 09:31:19.792,1.10704,1.10708,1.00,1.50
2015.07.13 09:31:20.146,1.10706,1.1071,1.00,4.20
2015.07.13 09:31:20.197,1.10706,1.1071,1.50,1.95
2015.07.13 09:31:20.755,1.10705,1.1071,2.62,1.95
2015.07.13 09:31:21.009,1.10706,1.10711,2.62,1.20
2015.07.13 09:31:21.618,1.1071,1.10712,1.00,1.20
2015.07.13 09:31:21.720,1.10712,1.10715,1.30,2.62
2015.07.13 09:31:21.821,1.10716,1.10719,1.00,8.62
2015.07.13 09:31:25.258,1.10714,1.1072,2.62,3.82
2015.07.13 09:31:26.210,1.10714,1.1072,3.37,3.82
2015.07.13 09:31:30.193,1.10717,1.1072,1.00,3.37
