2015.07.31 18:31:52.606,1.09884,1.09886,2.25,1.00
2015.07.31 18:31:53.185,1.09884,1.09886,2.25,1.00
2015.07.31 18:31:55.672,1.09889,1.09891,2.50,16.05
2015.07.31 18:31:55.724,1.0989,1.09892,1.50,9.75
2015.07.31 18:31:55.826,1.09892,1.09895,1.00,3.00
2015.07.31 18:31:56.030,1.09894,1.09895,1.50,1.00
2015.07.31 18:31:56.333,1.09892,1.09895,3.75,1.00
2015.07.31 18:31:57.357,1.09891,1.09893,1.50,1.00
2015.07.31 18:31:57.610,1.09893,1.09894,1.00,1.00
2015.07.31 18:31:58.127,1.09893,1.09895,1.50,1.00
2015.07.31 18:31:58.787,1.09887,1.0989,1.45,2.85
2015.07.31 18:31:58.890,1.09887,1.0989,1.00,2.25
2015.07.31 18:31:59.143,1.09888,1.0989,1.00,2.25
2015.07.31 18:31:59.296,1.09891,1.09893,1.00,2.25
2015.07.31 18:31:59.803,1.09892,1.09894,1.00,1.00
2015.07.31 18:32:00.308,1.09893,1.09895,1.00,1.00
2015.07.31 18:32:01.018,1.09892,1.09895,3.00,2.10
2015.07.31 18:32:01.069,1.09892,1.09894,2.25,2.85
2015.07.31 18:32:01.717,1.09892,1.09893,1.00,1.00
2015.07.31 18:32:01.768,1.09892,1.09894,1.00,1.00
2015.07.31 18:32:02.510,1.09893,1.09894,1.00,1.00
2015.07.31 18:32:03.019,1.09893,1.09895,1.00,1.00
2015.07.31 18:32:05.877,1.09892,1.09895,2.25,1.00
2015.07.31 18:32:06.384,1.09892,1.09894,2.25,1.00
2015.07.31 18:32:12.529,1.09891,1.09894,2.25,1.00
2015.07.31 18:32:12.681,1.09893,1.09894,1.00,1.00
2015.07.31 18:32:13.233,1.09894,1.09895,1.00,1.50
2015.07.31 18:32:17.393,1.09894,1.09896,1.00,1.00
2015.07.31 18:32:18.195,1.09891,1.09893,6.75,2.85
2015.07.31 18:32:18.297,1.09891,1.09892,1.50,1.00
2015.07.31 18:32:18.706,1.09893,1.09895,1.00,4.12
2015.07.31 18:32:21.799,1.09892,1.09894,1.00,1.00
2015.07.31 18:32:21.901,1.0989,1.09894,2.62,1.00
2015.07.31 18:32:22.543,1.09892,1.09894,1.00,1.00
2015.07.31 18:32:23.057,1.09892,1.09895,1.50,2.25
2015.07.31 18:32:29.980,1.09893,1.09895,1.00,1.00
2015.07.31 18:32:30.881,1.09892,1.09895,3.00,3.75
2015.07.31 18:32:39.026,1.09893,1.09895,1.00,1.00
2015.07.31 18:32:39.533,1.09894,1.09895,1.00,1.00
2015.07.31 18:32:45.556,1.09894,1.09896,1.00,1.00
2015.07.31 18:32:51.162,1.09894,1.09896,1.00,1.50
2015.07.31 18:32:52.594,1.09894,1.09895,1.00,1.00
2015.07.31 18:33:01.138,1.09895,1.09898,4.35,1.50
2015.07.31 18:33:04.075,1.09897,1.09899,1.00,2.25
2015.07.31 18:33:19.788,1.09901,1.09903,1.00,33.37
2015.07.31 18:33:20.092,1.09909,1.09911,1.00,9.82
2015.07.31 18:33:20.194,1.09907,1.09909,1.00,1.00
2015.07.31 18:33:20.699,1.09907,1.09908,1.00,1.00
2015.07.31 18:33:21.940,1.09903,1.09905,4.12,1.00
2015.07.31 18:33:22.245,1.09901,1.09902,2.10,1.50
2015.07.31 18:33:23.074,1.09902,1.09903,2.62,3.75
2015.07.31 18:33:23.380,1.09905,1.09907,1.00,1.50
2015.07.31 18:33:24.726,1.09906,1.09908,1.00,3.00
2015.07.31 18:33:25.137,1.09904,1.09906,5.50,1.00
2015.07.31 18:33:26.230,1.09907,1.09909,1.00,3.00
2015.07.31 18:33:26.683,1.09903,1.09904,4.50,1.35
2015.07.31 18:33:26.886,1.099,1.09901,2.32,1.00
2015.07.31 18:33:27.140,1.09898,1.09899,1.00,1.00
2015.07.31 18:33:32.403,1.09899,1.09902,1.00,6.37
2015.07.31 18:33:32.909,1.099,1.09902,1.00,3.00
2015.07.31 18:33:34.166,1.09899,1.09901,1.00,1.20
2015.07.31 18:33:34.268,1.09898,1.099,1.00,1.00
2015.07.31 18:33:35.207,1.09899,1.09901,1.00,9.00
2015.07.31 18:33:35.793,1.09897,1.09899,1.50,1.00
2015.07.31 18:33:36.753,1.09899,1.099,1.00,1.00
2015.07.31 18:33:37.260,1.09899,1.09901,1.00,3.72
2015.07.31 18:33:44.275,1.09899,1.09901,1.00,5.22
2015.07.31 18:33:44.782,1.09899,1.09901,1.00,7.50
2015.07.31 18:33:46.563,1.09899,1.09901,1.00,7.50
2015.07.31 18:33:46.614,1.09902,1.09903,1.00,2.32
2015.07.31 18:33:47.121,1.09902,1.09904,1.00,6.00
2015.07.31 18:33:47.627,1.09902,1.09904,1.00,6.00
2015.07.31 18:33:48.157,1.09902,1.09904,1.00,6.00
2015.07.31 18:33:49.749,1.09901,1.09904,1.10,6.00
2015.07.31 18:33:49.800,1.099,1.09902,3.00,1.00
2015.07.31 18:33:50.004,1.09899,1.099,1.50,1.00
2015.07.31 18:33:52.111,1.09898,1.099,2.25,1.00
2015.07.31 18:33:52.718,1.09899,1.099,1.00,1.00
2015.07.31 18:33:54.846,1.09899,1.099,1.00,1.00
2015.07.31 18:33:55.544,1.09898,1.099,2.25,1.00
2015.07.31 18:33:57.732,1.09897,1.09899,2.25,1.00
2015.07.31 18:33:58.852,1.09899,1.099,1.00,1.00
2015.07.31 18:33:58.954,1.09899,1.09901,1.00,6.00
2015.07.31 18:33:59.209,1.09898,1.099,1.12,1.00
2015.07.31 18:33:59.884,1.09899,1.09901,1.00,6.75
2015.07.31 18:33:59.986,1.09898,1.09899,1.50,1.00
2015.07.31 18:34:07.541,1.09899,1.099,1.00,1.00
2015.07.31 18:34:09.458,1.09899,1.099,1.00,4.50
2015.07.31 18:34:10.768,1.09899,1.099,1.50,1.50
2015.07.31 18:34:10.819,1.09899,1.099,1.72,1.50
2015.07.31 18:34:11.327,1.09898,1.099,8.85,1.00
2015.07.31 18:34:11.530,1.099,1.09901,1.00,1.50
2015.07.31 18:34:12.869,1.09899,1.09901,1.30,3.25
2015.07.31 18:34:12.920,1.09899,1.09901,1.30,3.25
2015.07.31 18:34:13.427,1.099,1.09901,1.00,3.00
2015.07.31 18:34:13.579,1.09899,1.09901,1.30,1.00
2015.07.31 18:34:14.038,1.09903,1.09904,8.25,1.00
2015.07.31 18:34:14.090,1.09906,1.09907,1.00,1.50
2015.07.31 18:34:14.597,1.09904,1.09907,2.25,1.00
2015.07.31 18:34:15.106,1.09906,1.09907,1.50,1.00
2015.07.31 18:34:15.535,1.09908,1.0991,1.00,3.00
2015.07.31 18:34:16.058,1.09908,1.0991,1.00,3.00
2015.07.31 18:34:17.070,1.09908,1.0991,1.00,2.50
2015.07.31 18:34:17.917,1.09906,1.0991,1.50,3.25
2015.07.31 18:34:18.221,1.09907,1.09909,2.25,2.25
2015.07.31 18:34:18.727,1.09906,1.09909,3.00,3.00
2015.07.31 18:34:19.251,1.09907,1.09909,2.25,5.25
2015.07.31 18:34:21.552,1.09905,1.09906,4.65,1.00
2015.07.31 18:34:21.705,1.09907,1.09908,2.70,1.00
2015.07.31 18:34:22.868,1.09906,1.09907,3.00,1.00
2015.07.31 18:34:23.856,1.09906,1.09907,1.00,1.00
2015.07.31 18:34:24.376,1.09906,1.09908,1.00,1.50
2015.07.31 18:34:24.888,1.09906,1.09908,1.00,1.50
2015.07.31 18:34:25.693,1.09907,1.09909,1.00,4.50
2015.07.31 18:34:26.149,1.09906,1.09907,1.00,1.00
2015.07.31 18:34:27.251,1.09906,1.09908,1.00,1.00
2015.07.31 18:34:27.777,1.09906,1.09907,1.00,1.00
2015.07.31 18:34:28.664,1.09906,1.09908,1.00,1.00
2015.07.31 18:34:29.169,1.09904,1.09906,3.67,1.00
2015.07.31 18:34:30.498,1.09905,1.09906,1.00,1.00
2015.07.31 18:34:30.969,1.09907,1.09909,1.00,1.50
2015.07.31 18:34:35.352,1.09907,1.09909,1.00,5.25
2015.07.31 18:34:36.952,1.09907,1.09908,1.50,1.00
2015.07.31 18:34:38.399,1.09907,1.09909,1.00,5.25
2015.07.31 18:34:38.917,1.09907,1.09909,1.00,4.50
2015.07.31 18:34:41.206,1.09907,1.09909,1.00,3.00
2015.07.31 18:34:45.358,1.09906,1.09909,1.00,2.25
2015.07.31 18:34:47.192,1.09906,1.09908,1.00,1.00
2015.07.31 18:34:49.072,1.09906,1.09908,1.00,1.00
2015.07.31 18:34:54.892,1.09907,1.09909,1.00,1.50
2015.07.31 18:34:55.398,1.09907,1.09909,1.00,1.50
2015.07.31 18:34:59.409,1.09907,1.09908,1.00,1.00
2015.07.31 18:35:07.563,1.09902,1.09904,3.07,2.50
2015.07.31 18:35:07.716,1.099,1.09901,2.25,1.20
2015.07.31 18:35:07.767,1.099,1.09901,4.50,4.50
2015.07.31 18:35:08.273,1.09899,1.099,1.50,1.00
2015.07.31 18:35:14.577,1.09899,1.099,1.50,2.25
2015.07.31 18:35:16.465,1.09899,1.09901,1.00,12.75
2015.07.31 18:35:16.970,1.09899,1.09901,1.00,11.25
2015.07.31 18:35:17.430,1.09898,1.09899,1.50,1.00
2015.07.31 18:35:18.779,1.0989,1.09892,13.57,5.25
2015.07.31 18:35:18.882,1.09888,1.09889,1.50,3.75
2015.07.31 18:35:18.933,1.09886,1.09889,1.50,4.50
2015.07.31 18:35:18.984,1.09886,1.09887,1.57,8.10
2015.07.31 18:35:19.239,1.09879,1.09881,1.00,1.87
2015.07.31 18:35:19.292,1.09878,1.0988,1.50,1.00
2015.07.31 18:35:19.831,1.0988,1.09881,1.50,1.12
2015.07.31 18:35:19.884,1.09882,1.09884,1.00,1.50
2015.07.31 18:35:19.935,1.09883,1.09886,1.00,3.75
2015.07.31 18:35:20.239,1.0988,1.09884,3.82,1.50
2015.07.31 18:35:20.290,1.09879,1.09881,3.37,1.00
2015.07.31 18:35:20.392,1.09878,1.0988,1.50,1.50
2015.07.31 18:35:21.117,1.09881,1.09883,2.85,1.95
2015.07.31 18:35:21.219,1.09883,1.09885,1.50,1.00
2015.07.31 18:35:24.578,1.09884,1.09885,1.00,1.00
2015.07.31 18:35:25.169,1.09883,1.09885,2.25,1.00
2015.07.31 18:35:25.699,1.09883,1.09885,1.50,1.00
2015.07.31 18:35:28.170,1.09881,1.09883,3.75,2.25
2015.07.31 18:35:28.323,1.09878,1.09879,2.25,1.00
2015.07.31 18:35:28.829,1.09878,1.09879,1.50,1.00
2015.07.31 18:35:29.715,1.09877,1.09879,2.25,1.00
2015.07.31 18:35:29.968,1.09878,1.09879,1.00,1.00
2015.07.31 18:35:30.222,1.09878,1.09879,1.00,1.00
2015.07.31 18:35:31.007,1.09877,1.09879,1.00,1.00
2015.07.31 18:35:33.636,1.09877,1.09879,1.00,1.00
2015.07.31 18:35:35.144,1.09877,1.09879,1.50,1.00
2015.07.31 18:35:35.950,1.09878,1.09881,1.00,6.52
2015.07.31 18:35:36.459,1.09877,1.09881,3.00,9.52
2015.07.31 18:35:37.507,1.09877,1.0988,2.25,1.00
2015.07.31 18:35:38.874,1.09877,1.09879,2.25,1.00
2015.07.31 18:35:39.442,1.09877,1.0988,1.50,1.50
2015.07.31 18:35:40.155,1.09877,1.09879,2.25,1.00
2015.07.31 18:35:42.231,1.09879,1.09882,1.00,14.62
2015.07.31 18:35:42.688,1.09882,1.09884,1.50,1.50
2015.07.31 18:35:45.867,1.09883,1.09884,1.00,1.00
2015.07.31 18:35:47.125,1.09882,1.09884,2.25,1.00
2015.07.31 18:35:47.732,1.09883,1.09884,1.00,1.00
2015.07.31 18:35:48.383,1.09882,1.09884,2.25,1.00
2015.07.31 18:35:48.931,1.09883,1.09884,1.00,1.00
2015.07.31 18:35:50.444,1.09882,1.09884,1.50,1.00
2015.07.31 18:35:50.983,1.09883,1.09885,1.00,4.50
2015.07.31 18:35:51.916,1.09882,1.09885,1.50,4.50
2015.07.31 18:35:52.519,1.09883,1.09885,1.00,4.50
2015.07.31 18:35:53.956,1.09882,1.09885,1.50,6.75
2015.07.31 18:35:54.511,1.09883,1.09885,1.00,7.50
2015.07.31 18:35:57.364,1.09882,1.09885,1.50,4.50
2015.07.31 18:35:57.904,1.09883,1.09885,1.00,4.50
2015.07.31 18:36:15.782,1.09884,1.09885,2.85,1.00
2015.07.31 18:36:15.934,1.09885,1.09887,1.50,1.00
2015.07.31 18:36:16.137,1.09886,1.09888,1.00,1.00
2015.07.31 18:36:16.683,1.09885,1.09886,2.25,1.00
2015.07.31 18:36:18.739,1.09886,1.09887,1.00,1.00
2015.07.31 18:36:19.258,1.09886,1.09887,1.00,1.00
2015.07.31 18:36:19.860,1.09885,1.09887,1.50,1.00
2015.07.31 18:36:21.371,1.09884,1.09886,3.75,1.00
2015.07.31 18:36:21.748,1.09883,1.09885,2.25,1.00
2015.07.31 18:36:22.259,1.09884,1.09885,1.00,1.00
2015.07.31 18:36:25.423,1.09885,1.09886,1.00,1.00
2015.07.31 18:36:25.812,1.09885,1.09887,1.00,1.00
2015.07.31 18:36:27.901,1.09884,1.09886,3.00,1.00
2015.07.31 18:36:33.246,1.09886,1.09888,1.00,3.75
2015.07.31 18:36:33.499,1.09888,1.09889,1.50,1.00
2015.07.31 18:36:33.957,1.09886,1.09888,3.00,1.00
2015.07.31 18:36:35.962,1.09887,1.09888,1.50,1.50
2015.07.31 18:36:38.410,1.09885,1.09887,4.50,1.00
2015.07.31 18:36:38.983,1.09883,1.09884,5.25,1.00
2015.07.31 18:36:39.136,1.09882,1.09884,2.32,1.50
2015.07.31 18:36:39.614,1.09884,1.09885,3.00,1.00
2015.07.31 18:36:40.137,1.09885,1.09886,1.50,1.00
2015.07.31 18:36:42.091,1.09885,1.09886,1.50,1.00
2015.07.31 18:36:43.739,1.09885,1.09888,1.50,1.00
2015.07.31 18:36:48.927,1.09885,1.09889,1.50,1.50
2015.07.31 18:36:51.153,1.09885,1.09886,1.50,1.35
2015.07.31 18:36:51.770,1.09886,1.09889,1.50,1.50
2015.07.31 18:36:54.658,1.09886,1.0989,1.50,3.00
2015.07.31 18:36:54.709,1.09884,1.09887,5.25,2.10
2015.07.31 18:36:55.013,1.09884,1.09886,1.00,1.50
2015.07.31 18:36:55.115,1.09884,1.09888,1.50,1.00
2015.07.31 18:36:55.641,1.09885,1.09888,1.50,1.00
2015.07.31 18:36:56.147,1.09884,1.09888,1.50,1.00
2015.07.31 18:36:56.959,1.09884,1.09889,1.50,2.25
2015.07.31 18:36:57.011,1.09878,1.0988,9.37,1.00
2015.07.31 18:36:57.062,1.09878,1.0988,5.62,1.00
2015.07.31 18:36:57.164,1.09877,1.09879,1.00,1.50
2015.07.31 18:36:57.316,1.09874,1.09877,1.00,1.00
2015.07.31 18:36:59.554,1.09873,1.09875,1.87,3.00
2015.07.31 18:36:59.926,1.09872,1.09874,2.25,3.00
2015.07.31 18:37:00.035,1.09859,1.09863,1.47,1.00
2015.07.31 18:37:00.340,1.09862,1.09865,1.00,1.00
2015.07.31 18:37:00.644,1.09864,1.09867,1.50,1.00
2015.07.31 18:37:01.140,1.09866,1.0987,1.00,1.50
2015.07.31 18:37:01.648,1.09865,1.09871,4.35,9.45
2015.07.31 18:37:02.003,1.09869,1.0987,1.00,1.00
2015.07.31 18:37:02.156,1.09873,1.09876,1.00,1.65
2015.07.31 18:37:02.586,1.09873,1.09878,1.50,2.25
2015.07.31 18:37:02.789,1.09873,1.09875,1.00,1.00
2015.07.31 18:37:03.095,1.09869,1.09872,1.50,1.50
2015.07.31 18:37:03.299,1.09871,1.09872,1.00,1.00
2015.07.31 18:37:03.350,1.09871,1.09874,1.00,1.10
2015.07.31 18:37:03.921,1.09872,1.09875,2.25,1.10
2015.07.31 18:37:04.551,1.09872,1.09877,3.00,2.32
2015.07.31 18:37:05.057,1.09873,1.09877,1.00,1.50
2015.07.31 18:37:05.725,1.09872,1.09874,2.25,1.00
2015.07.31 18:37:06.030,1.09863,1.09864,1.00,3.75
2015.07.31 18:37:06.132,1.09865,1.09866,1.50,1.00
2015.07.31 18:37:06.234,1.09866,1.09869,1.00,1.50
2015.07.31 18:37:06.285,1.09866,1.09868,1.50,2.02
2015.07.31 18:37:06.386,1.09866,1.09871,3.75,1.87
2015.07.31 18:37:06.906,1.09867,1.09871,1.50,1.12
2015.07.31 18:37:07.230,1.09869,1.09871,1.50,1.12
2015.07.31 18:37:07.383,1.09871,1.09874,1.00,1.50
2015.07.31 18:37:07.821,1.09871,1.09874,1.00,1.15
2015.07.31 18:37:07.872,1.09869,1.09872,1.50,1.35
2015.07.31 18:37:08.410,1.09868,1.09872,3.00,1.35
2015.07.31 18:37:08.934,1.09868,1.09871,2.25,5.25
2015.07.31 18:37:09.087,1.09867,1.09871,1.50,2.44
2015.07.31 18:37:09.341,1.09866,1.09871,2.25,8.32
2015.07.31 18:37:10.457,1.09867,1.09871,1.50,2.62
2015.07.31 18:37:12.557,1.09869,1.09871,1.50,3.75
2015.07.31 18:37:12.864,1.09875,1.09876,1.50,1.00
2015.07.31 18:37:12.915,1.09875,1.09878,1.50,1.10
2015.07.31 18:37:13.510,1.09875,1.09879,2.25,1.00
2015.07.31 18:37:13.865,1.09879,1.0988,2.25,1.50
2015.07.31 18:37:14.019,1.09881,1.09882,1.00,1.50
2015.07.31 18:37:14.071,1.09884,1.09885,1.00,2.25
2015.07.31 18:37:14.122,1.09884,1.09885,1.00,1.00
2015.07.31 18:37:14.224,1.09885,1.09886,1.50,1.00
2015.07.31 18:37:14.828,1.09884,1.09886,1.50,1.00
2015.07.31 18:37:15.529,1.09882,1.09884,2.25,1.00
2015.07.31 18:37:16.164,1.09882,1.09883,1.50,1.00
2015.07.31 18:37:16.649,1.09883,1.09886,1.50,1.00
2015.07.31 18:37:17.104,1.09885,1.09887,1.50,1.00
2015.07.31 18:37:17.610,1.09885,1.09886,1.50,1.00
2015.07.31 18:37:18.721,1.09884,1.09886,1.50,1.00
2015.07.31 18:37:19.368,1.09885,1.09886,1.50,1.00
2015.07.31 18:37:20.270,1.09882,1.09884,2.25,1.00
2015.07.31 18:37:20.778,1.09882,1.09885,1.50,1.00
2015.07.31 18:37:22.204,1.09883,1.09886,1.50,1.50
2015.07.31 18:37:22.815,1.09883,1.09887,1.50,1.00
2015.07.31 18:37:23.068,1.09886,1.09888,1.00,1.00
2015.07.31 18:37:23.696,1.09885,1.09889,2.25,1.10
2015.07.31 18:37:27.223,1.09885,1.09887,1.00,1.00
2015.07.31 18:37:28.411,1.09886,1.09887,1.00,1.00
2015.07.31 18:37:29.166,1.09886,1.09888,2.25,1.00
2015.07.31 18:37:29.470,1.09887,1.09889,1.50,1.10
2015.07.31 18:37:35.789,1.09887,1.09888,1.50,1.00
2015.07.31 18:37:41.855,1.09887,1.09889,1.00,1.00
2015.07.31 18:37:43.455,1.09886,1.09887,1.50,1.00
2015.07.31 18:37:43.980,1.09886,1.09888,1.50,1.10
2015.07.31 18:37:45.524,1.09887,1.09889,1.50,1.00
2015.07.31 18:37:46.032,1.09886,1.0989,1.00,1.50
2015.07.31 18:37:46.438,1.09885,1.09888,1.50,1.00
2015.07.31 18:37:47.549,1.09883,1.09887,2.25,1.00
2015.07.31 18:37:48.647,1.09883,1.09886,1.50,1.00
2015.07.31 18:37:49.310,1.09883,1.09884,1.00,1.00
2015.07.31 18:37:49.414,1.0988,1.09881,1.50,4.35
2015.07.31 18:37:49.516,1.09877,1.09881,2.62,5.25
2015.07.31 18:37:49.618,1.09876,1.0988,1.50,1.00
2015.07.31 18:37:53.739,1.09879,1.09881,1.00,6.75
2015.07.31 18:37:53.891,1.09882,1.09883,1.50,1.00
2015.07.31 18:37:53.943,1.09883,1.09885,1.00,3.00
2015.07.31 18:37:53.994,1.09884,1.09886,1.50,1.50
2015.07.31 18:37:54.438,1.09884,1.09888,1.50,1.00
2015.07.31 18:37:55.045,1.09884,1.09887,1.50,1.00
2015.07.31 18:37:56.584,1.09884,1.09886,1.50,1.00
2015.07.31 18:37:57.834,1.09881,1.09882,5.32,1.50
2015.07.31 18:37:57.886,1.0988,1.09882,1.00,3.75
2015.07.31 18:37:57.989,1.09879,1.09881,1.00,1.10
2015.07.31 18:37:58.498,1.0988,1.09882,1.00,1.65
2015.07.31 18:37:59.273,1.09877,1.09881,6.00,5.25
2015.07.31 18:37:59.791,1.09878,1.09881,1.50,5.25
2015.07.31 18:38:20.898,1.0988,1.09881,1.00,6.75
2015.07.31 18:38:21.265,1.09885,1.09887,1.50,26.62
2015.07.31 18:38:21.317,1.09887,1.09889,1.50,1.50
2015.07.31 18:38:21.823,1.09886,1.09888,1.50,1.00
2015.07.31 18:38:23.389,1.09886,1.09889,1.00,2.25
2015.07.31 18:38:23.897,1.09885,1.09888,1.50,1.00
2015.07.31 18:38:25.631,1.09885,1.09887,1.50,1.00
2015.07.31 18:38:26.882,1.09884,1.09887,2.25,1.00
2015.07.31 18:38:27.389,1.09885,1.09887,1.50,1.00
2015.07.31 18:38:28.635,1.09884,1.09887,2.25,1.00
2015.07.31 18:38:29.214,1.09889,1.09891,1.00,9.37
2015.07.31 18:38:29.266,1.09889,1.0989,3.00,1.10
2015.07.31 18:38:29.368,1.09891,1.09893,1.00,5.25
2015.07.31 18:38:29.520,1.09893,1.09897,1.50,1.65
2015.07.31 18:38:29.723,1.09893,1.09896,1.50,1.00
2015.07.31 18:38:30.502,1.09894,1.09898,1.50,1.87
2015.07.31 18:38:32.556,1.09894,1.09896,1.50,1.00
2015.07.31 18:38:33.061,1.09894,1.09898,1.50,3.22
2015.07.31 18:38:34.232,1.09894,1.09896,1.50,1.00
2015.07.31 18:38:36.465,1.09891,1.09893,5.25,1.50
2015.07.31 18:38:36.568,1.09889,1.09891,5.62,2.35
2015.07.31 18:38:36.771,1.09884,1.09888,2.85,1.00
2015.07.31 18:38:36.872,1.09883,1.09886,3.15,1.00
2015.07.31 18:38:36.974,1.09883,1.09886,1.87,1.37
2015.07.31 18:38:37.433,1.09883,1.09887,1.00,3.00
2015.07.31 18:38:37.889,1.09885,1.09887,1.00,1.00
2015.07.31 18:38:37.940,1.09885,1.09889,2.25,1.00
2015.07.31 18:38:38.811,1.09885,1.0989,1.50,3.37
2015.07.31 18:38:38.862,1.09885,1.09888,1.50,1.00
2015.07.31 18:38:38.964,1.09883,1.09888,3.00,1.50
2015.07.31 18:38:39.526,1.09884,1.09888,1.00,1.50
2015.07.31 18:38:40.032,1.09883,1.09887,2.25,1.00
2015.07.31 18:38:40.650,1.09879,1.09881,11.62,4.75
2015.07.31 18:38:40.702,1.09877,1.0988,1.15,1.00
2015.07.31 18:38:41.208,1.09876,1.0988,4.57,1.00
2015.07.31 18:38:43.375,1.09876,1.0988,5.62,1.00
2015.07.31 18:38:47.587,1.09876,1.0988,2.70,1.00
2015.07.31 18:38:47.689,1.09876,1.09878,1.95,1.00
2015.07.31 18:38:48.140,1.09872,1.09873,5.25,3.00
2015.07.31 18:38:48.192,1.09872,1.09873,1.50,1.00
2015.07.31 18:38:48.294,1.09872,1.09877,2.25,1.95
2015.07.31 18:38:48.549,1.09875,1.09878,1.00,1.00
2015.07.31 18:38:49.062,1.09875,1.09879,1.00,1.87
2015.07.31 18:38:49.595,1.09876,1.09879,1.50,1.12
2015.07.31 18:38:49.749,1.09877,1.09881,1.00,9.45
2015.07.31 18:38:49.953,1.09879,1.09881,1.00,4.50
2015.07.31 18:38:50.158,1.09877,1.09881,2.77,4.12
2015.07.31 18:38:51.621,1.09877,1.0988,1.10,1.00
2015.07.31 18:38:52.227,1.09876,1.0988,4.57,1.00
2015.07.31 18:38:54.115,1.09876,1.09879,2.25,1.00
2015.07.31 18:38:54.319,1.09875,1.09876,1.00,1.00
2015.07.31 18:38:54.879,1.09874,1.09876,1.00,1.00
2015.07.31 18:38:55.384,1.09873,1.09876,1.00,1.00
2015.07.31 18:38:57.316,1.09871,1.09873,6.07,1.37
2015.07.31 18:38:57.621,1.09869,1.09871,1.00,3.00
2015.07.31 18:38:57.722,1.09867,1.09871,1.00,2.62
2015.07.31 18:38:58.596,1.09866,1.09871,3.00,6.37
2015.07.31 18:38:59.052,1.09868,1.09871,1.00,5.62
2015.07.31 18:38:59.357,1.0987,1.09872,1.00,1.00
2015.07.31 18:39:00.121,1.0987,1.09873,3.00,1.00
2015.07.31 18:39:00.173,1.0987,1.09875,3.75,1.00
2015.07.31 18:39:00.529,1.0987,1.09871,3.75,1.12
2015.07.31 18:39:00.733,1.09866,1.0987,2.25,1.00
2015.07.31 18:39:01.458,1.09866,1.0987,1.50,1.00
2015.07.31 18:39:01.966,1.09866,1.09869,2.25,1.00
2015.07.31 18:39:03.572,1.09866,1.0987,3.75,1.12
2015.07.31 18:39:06.904,1.09867,1.0987,1.00,1.00
2015.07.31 18:39:08.752,1.09866,1.0987,4.50,1.00
2015.07.31 18:39:27.967,1.09867,1.0987,1.00,1.00
2015.07.31 18:39:28.580,1.09866,1.0987,5.25,1.00
2015.07.31 18:39:29.120,1.09867,1.0987,1.00,1.00
2015.07.31 18:39:31.959,1.09866,1.0987,5.25,1.00
2015.07.31 18:39:49.277,1.09867,1.0987,1.00,2.25
2015.07.31 18:39:54.857,1.09868,1.0987,1.00,1.50
2015.07.31 18:39:55.666,1.09866,1.0987,2.25,1.50
2015.07.31 18:40:06.199,1.09866,1.09869,1.50,1.00
2015.07.31 18:40:06.402,1.09865,1.09867,3.75,3.60
2015.07.31 18:40:06.709,1.09857,1.09858,2.25,1.00
2015.07.31 18:40:06.811,1.09857,1.09858,1.00,1.00
2015.07.31 18:40:07.319,1.09858,1.09859,1.50,1.50
2015.07.31 18:40:07.472,1.0986,1.09861,1.00,3.75
2015.07.31 18:40:07.728,1.09862,1.09868,3.00,7.57
2015.07.31 18:40:08.596,1.09862,1.09867,1.50,1.50
2015.07.31 18:40:10.517,1.09864,1.09867,1.00,1.50
2015.07.31 18:40:11.069,1.09863,1.09867,1.00,2.25
2015.07.31 18:40:11.379,1.09863,1.09865,1.50,1.19
2015.07.31 18:40:11.430,1.09862,1.09866,3.75,1.00
2015.07.31 18:40:11.531,1.09862,1.09865,3.00,1.19
2015.07.31 18:40:13.077,1.09862,1.09866,1.00,1.09
2015.07.31 18:40:13.178,1.09861,1.09865,2.25,1.19
2015.07.31 18:40:13.931,1.09861,1.09867,2.25,3.19
2015.07.31 18:40:18.083,1.0986,1.09864,4.50,1.00
2015.07.31 18:40:19.171,1.09862,1.09864,1.00,1.00
2015.07.31 18:40:19.222,1.09863,1.09866,1.00,3.19
2015.07.31 18:40:19.733,1.09863,1.09867,2.25,1.00
2015.07.31 18:40:20.244,1.09864,1.09868,1.50,1.00
2015.07.31 18:40:23.447,1.09865,1.09869,1.00,3.00
2015.07.31 18:40:23.996,1.09866,1.0987,5.25,1.50
2015.07.31 18:40:28.050,1.09867,1.09871,1.00,6.00
2015.07.31 18:40:30.173,1.09866,1.0987,4.50,1.00
2015.07.31 18:40:33.808,1.09867,1.09871,1.00,7.50
2015.07.31 18:40:34.316,1.09868,1.09871,1.00,3.75
2015.07.31 18:40:35.098,1.09867,1.09871,1.00,4.50
2015.07.31 18:40:36.099,1.09868,1.09871,1.00,3.64
2015.07.31 18:40:36.605,1.09867,1.09871,1.00,5.14
2015.07.31 18:40:37.415,1.09866,1.0987,4.50,1.00
2015.07.31 18:40:40.863,1.09866,1.0987,4.87,1.00
2015.07.31 18:40:47.395,1.09866,1.0987,3.00,1.50
2015.07.31 18:40:50.161,1.09868,1.0987,1.00,1.00
2015.07.31 18:40:50.414,1.09873,1.09876,1.00,1.00
2015.07.31 18:40:51.602,1.09873,1.09877,1.00,1.00
2015.07.31 18:40:52.789,1.09875,1.09877,1.00,1.00
2015.07.31 18:40:52.891,1.09875,1.09879,1.00,3.19
