2015.07.29 14:31:19.138,1.10391,1.10392,3.00,1.20
2015.07.29 14:31:19.646,1.10392,1.10394,1.00,2.70
2015.07.29 14:31:20.245,1.10392,1.10394,1.00,2.32
2015.07.29 14:31:20.754,1.10393,1.10395,1.00,4.50
2015.07.29 14:31:21.909,1.10392,1.10393,1.50,2.25
2015.07.29 14:31:22.426,1.10391,1.10393,1.00,2.62
2015.07.29 14:31:23.388,1.10391,1.10392,1.50,1.00
2015.07.29 14:31:23.906,1.10392,1.10395,1.00,6.00
2015.07.29 14:31:24.593,1.10392,1.10394,1.00,1.95
2015.07.29 14:31:25.114,1.10391,1.10393,1.50,1.87
2015.07.29 14:31:25.747,1.10391,1.10392,1.50,1.00
2015.07.29 14:31:25.798,1.10389,1.10391,2.25,1.12
2015.07.29 14:31:25.951,1.10391,1.10392,1.00,1.12
2015.07.29 14:31:26.460,1.1039,1.10392,1.00,1.12
2015.07.29 14:31:28.588,1.10391,1.10393,1.00,1.47
2015.07.29 14:31:29.157,1.10391,1.10394,3.00,1.95
2015.07.29 14:31:29.208,1.10394,1.10395,1.12,1.12
2015.07.29 14:31:29.613,1.10392,1.10395,1.00,6.45
2015.07.29 14:31:30.200,1.10391,1.10395,3.37,4.50
2015.07.29 14:31:31.288,1.10391,1.10393,2.62,1.00
2015.07.29 14:31:31.900,1.10392,1.10395,2.25,1.50
2015.07.29 14:31:32.052,1.10394,1.10395,1.00,1.20
2015.07.29 14:31:32.611,1.10394,1.10396,1.12,1.10
2015.07.29 14:31:33.611,1.10395,1.10396,1.00,1.10
2015.07.29 14:31:34.162,1.10395,1.10396,1.00,2.25
2015.07.29 14:31:34.669,1.10393,1.10394,9.00,1.00
2015.07.29 14:31:34.720,1.10392,1.10394,9.45,1.00
2015.07.29 14:31:35.187,1.1039,1.10392,4.50,1.00
2015.07.29 14:31:35.289,1.1039,1.10392,4.50,1.00
2015.07.29 14:31:36.174,1.1039,1.10392,3.75,1.00
2015.07.29 14:31:36.678,1.10389,1.10391,3.00,1.00
2015.07.29 14:31:38.323,1.1039,1.10392,3.00,1.00
2015.07.29 14:31:38.628,1.1039,1.10391,3.00,1.00
2015.07.29 14:31:39.299,1.10388,1.10391,3.37,1.00
2015.07.29 14:31:39.811,1.10389,1.1039,1.00,1.50
2015.07.29 14:31:40.424,1.10388,1.1039,2.25,1.00
2015.07.29 14:31:40.779,1.10387,1.10389,3.45,1.00
2015.07.29 14:31:40.882,1.10387,1.10389,2.62,1.00
2015.07.29 14:31:41.637,1.10386,1.10388,2.70,1.00
2015.07.29 14:31:42.297,1.10387,1.10388,1.12,1.00
2015.07.29 14:31:42.844,1.10383,1.10384,3.75,1.12
2015.07.29 14:31:42.997,1.10382,1.10383,3.00,1.87
2015.07.29 14:31:43.456,1.10378,1.1038,7.12,1.00
2015.07.29 14:31:44.003,1.10379,1.10381,3.00,1.00
2015.07.29 14:31:45.873,1.10379,1.10381,1.00,1.00
2015.07.29 14:31:46.009,1.10379,1.1038,1.00,1.00
2015.07.29 14:31:46.541,1.10379,1.1038,1.12,1.00
2015.07.29 14:31:46.845,1.10377,1.10379,6.37,1.00
2015.07.29 14:31:47.704,1.10377,1.10379,2.62,2.50
2015.07.29 14:31:48.220,1.10377,1.10379,2.62,1.00
2015.07.29 14:31:48.953,1.10378,1.10379,1.00,1.00
2015.07.29 14:31:49.499,1.10377,1.10379,1.12,1.50
2015.07.29 14:31:50.907,1.10378,1.10379,1.50,1.00
2015.07.29 14:31:51.575,1.10377,1.10379,1.00,1.00
2015.07.29 14:31:52.111,1.10377,1.10378,1.00,1.00
2015.07.29 14:31:52.617,1.10377,1.10379,1.12,1.50
2015.07.29 14:31:53.159,1.10381,1.10382,1.00,1.50
2015.07.29 14:31:53.364,1.10382,1.10383,1.87,1.00
2015.07.29 14:31:53.720,1.1038,1.10382,1.87,1.00
2015.07.29 14:31:54.090,1.10379,1.1038,1.00,1.00
2015.07.29 14:31:54.394,1.10377,1.10379,1.20,1.50
2015.07.29 14:31:55.424,1.10377,1.10378,2.70,3.00
2015.07.29 14:31:55.729,1.10381,1.10382,1.50,7.87
2015.07.29 14:31:55.882,1.10384,1.10385,2.25,6.75
2015.07.29 14:31:57.188,1.10384,1.10385,1.87,3.00
2015.07.29 14:31:58.091,1.10384,1.10385,1.87,5.25
2015.07.29 14:31:58.193,1.10382,1.10384,1.10,1.50
2015.07.29 14:31:58.245,1.10383,1.10384,1.00,1.87
2015.07.29 14:31:58.296,1.10381,1.10382,1.00,1.50
2015.07.29 14:31:58.349,1.10381,1.10382,1.50,1.50
2015.07.29 14:31:58.887,1.10376,1.10378,5.32,1.00
2015.07.29 14:31:59.400,1.10376,1.10378,3.82,1.00
2015.07.29 14:32:00.504,1.10376,1.10378,3.07,1.00
2015.07.29 14:32:01.085,1.10375,1.10377,3.07,1.00
2015.07.29 14:32:01.592,1.10374,1.10376,1.00,2.25
2015.07.29 14:32:01.847,1.10369,1.10371,1.65,1.00
2015.07.29 14:32:02.350,1.10369,1.10371,2.02,1.00
2015.07.29 14:32:02.857,1.10368,1.10369,3.75,1.00
2015.07.29 14:32:03.547,1.10369,1.1037,3.75,2.25
2015.07.29 14:32:04.056,1.10368,1.10369,3.75,1.00
2015.07.29 14:32:04.572,1.10368,1.10369,2.25,1.00
2015.07.29 14:32:05.121,1.10368,1.1037,2.25,1.50
2015.07.29 14:32:05.649,1.10367,1.1037,2.62,1.50
2015.07.29 14:32:06.929,1.10366,1.1037,1.10,5.62
2015.07.29 14:32:07.575,1.10364,1.10369,4.24,3.75
2015.07.29 14:32:07.627,1.10364,1.10367,3.49,1.00
2015.07.29 14:32:07.935,1.10364,1.10367,1.05,1.37
2015.07.29 14:32:08.087,1.10363,1.10366,6.00,1.37
2015.07.29 14:32:08.543,1.10364,1.10367,1.12,1.00
2015.07.29 14:32:09.274,1.10364,1.10368,2.25,1.87
2015.07.29 14:32:09.784,1.10365,1.10368,2.25,1.00
2015.07.29 14:32:10.306,1.10366,1.10369,1.00,3.00
2015.07.29 14:32:11.068,1.10368,1.10369,2.25,1.12
2015.07.29 14:32:11.329,1.10368,1.10371,4.87,1.57
2015.07.29 14:32:11.482,1.1037,1.10373,2.25,1.95
2015.07.29 14:32:11.989,1.1037,1.10374,5.62,1.00
2015.07.29 14:32:12.513,1.10371,1.10374,3.00,1.00
2015.07.29 14:32:14.795,1.10373,1.10375,1.00,3.75
2015.07.29 14:32:15.104,1.10376,1.10378,1.00,1.00
2015.07.29 14:32:15.409,1.10378,1.10379,2.25,1.87
2015.07.29 14:32:15.713,1.10376,1.10378,1.50,1.00
2015.07.29 14:32:16.214,1.10376,1.10379,1.87,1.00
2015.07.29 14:32:22.860,1.10378,1.1038,1.00,1.87
2015.07.29 14:32:25.601,1.10379,1.10381,1.00,5.62
2015.07.29 14:32:25.703,1.10378,1.1038,6.37,1.00
2015.07.29 14:32:25.754,1.1038,1.10381,4.12,1.50
2015.07.29 14:32:25.806,1.1038,1.10382,4.12,2.70
2015.07.29 14:32:25.857,1.1038,1.10381,1.12,3.37
2015.07.29 14:32:26.162,1.10381,1.10382,4.50,1.12
2015.07.29 14:32:26.705,1.10383,1.10384,1.50,1.00
2015.07.29 14:32:27.213,1.10383,1.10385,1.50,1.00
2015.07.29 14:32:28.652,1.10384,1.10385,1.00,1.00
2015.07.29 14:32:28.755,1.10385,1.10386,1.50,1.00
2015.07.29 14:32:28.858,1.10386,1.10388,1.00,1.57
2015.07.29 14:32:29.159,1.10389,1.1039,1.00,1.57
2015.07.29 14:32:29.794,1.10389,1.10391,1.00,1.10
2015.07.29 14:32:31.062,1.10389,1.1039,1.00,1.00
2015.07.29 14:32:31.964,1.10388,1.1039,3.75,1.00
2015.07.29 14:32:33.841,1.10386,1.10388,9.45,1.50
2015.07.29 14:32:33.943,1.10384,1.10386,22.87,4.00
2015.07.29 14:32:33.994,1.1038,1.10383,8.25,1.87
2015.07.29 14:32:34.549,1.10377,1.1038,1.00,1.87
2015.07.29 14:32:35.080,1.10376,1.1038,3.00,1.95
2015.07.29 14:32:35.768,1.10376,1.1038,3.37,1.95
2015.07.29 14:32:40.757,1.10376,1.1038,1.00,3.75
2015.07.29 14:32:41.264,1.10375,1.10378,3.00,1.10
2015.07.29 14:32:41.546,1.10373,1.10374,5.25,1.00
2015.07.29 14:32:42.053,1.10372,1.10374,1.65,1.00
2015.07.29 14:32:42.911,1.10373,1.10374,1.00,1.00
2015.07.29 14:32:42.970,1.10374,1.10377,2.25,3.37
2015.07.29 14:32:43.478,1.10375,1.10377,1.12,2.25
2015.07.29 14:32:43.732,1.10374,1.10376,1.87,1.00
2015.07.29 14:32:44.273,1.10375,1.10376,1.12,1.00
2015.07.29 14:32:45.387,1.10374,1.10376,2.25,1.00
2015.07.29 14:32:45.921,1.10375,1.10376,1.12,1.00
2015.07.29 14:32:48.661,1.10374,1.10375,1.12,1.87
2015.07.29 14:32:49.194,1.10375,1.10376,1.00,1.10
2015.07.29 14:32:49.701,1.10374,1.10377,1.87,1.50
2015.07.29 14:32:50.378,1.10374,1.10377,2.62,1.50
2015.07.29 14:32:58.831,1.10374,1.10378,2.62,1.95
2015.07.29 14:33:01.522,1.10374,1.10377,2.62,1.00
2015.07.29 14:33:03.082,1.10374,1.10375,1.00,3.75
2015.07.29 14:33:03.236,1.10372,1.10374,2.25,2.25
2015.07.29 14:33:03.287,1.10373,1.10374,1.12,2.25
2015.07.29 14:33:03.806,1.10375,1.10376,1.12,2.32
2015.07.29 14:33:03.908,1.10374,1.10378,2.62,1.95
2015.07.29 14:33:05.442,1.10374,1.10377,3.37,1.00
2015.07.29 14:33:06.140,1.10374,1.10378,4.20,1.87
2015.07.29 14:33:10.114,1.10374,1.10377,1.95,1.50
2015.07.29 14:33:10.390,1.10373,1.10374,3.75,1.00
2015.07.29 14:33:10.743,1.10375,1.10376,2.62,1.87
2015.07.29 14:33:10.806,1.10375,1.10378,1.87,1.57
2015.07.29 14:33:11.685,1.10375,1.10378,3.00,1.10
2015.07.29 14:33:11.837,1.10377,1.10379,1.00,1.87
2015.07.29 14:33:12.141,1.10381,1.10383,2.70,1.57
2015.07.29 14:33:12.244,1.10383,1.10384,1.00,1.00
2015.07.29 14:33:12.769,1.10382,1.10384,1.12,2.25
2015.07.29 14:33:13.276,1.10382,1.10383,1.00,1.00
2015.07.29 14:33:19.856,1.10379,1.10381,7.35,1.00
2015.07.29 14:33:20.341,1.10374,1.10375,3.75,1.12
2015.07.29 14:33:20.392,1.10373,1.10374,1.00,1.00
2015.07.29 14:33:20.907,1.10373,1.10375,3.00,1.20
2015.07.29 14:33:22.465,1.10373,1.10374,3.00,1.00
2015.07.29 14:33:23.224,1.10371,1.10373,1.00,1.12
2015.07.29 14:33:24.937,1.10372,1.10373,1.50,1.12
2015.07.29 14:33:25.445,1.10372,1.10374,1.00,1.10
2015.07.29 14:33:26.418,1.1037,1.10374,2.25,3.45
2015.07.29 14:33:26.924,1.1037,1.10374,1.87,4.95
2015.07.29 14:33:27.839,1.1037,1.10373,1.87,1.37
2015.07.29 14:33:29.223,1.10369,1.10372,5.62,1.12
2015.07.29 14:33:29.274,1.10368,1.10371,5.40,2.62
2015.07.29 14:33:29.784,1.10365,1.10366,2.25,1.10
2015.07.29 14:33:30.294,1.10365,1.10368,1.87,1.12
2015.07.29 14:33:35.112,1.10365,1.10368,1.87,4.12
2015.07.29 14:33:41.190,1.10365,1.10367,3.75,1.00
2015.07.29 14:33:43.282,1.10365,1.10367,1.50,1.00
2015.07.29 14:33:43.567,1.10365,1.10368,2.25,1.10
2015.07.29 14:33:46.247,1.10365,1.10367,2.25,1.00
2015.07.29 14:33:46.655,1.10364,1.10365,3.75,2.25
2015.07.29 14:33:47.162,1.10364,1.10366,1.12,1.87
2015.07.29 14:33:47.798,1.10365,1.10366,1.12,1.12
2015.07.29 14:33:48.400,1.10366,1.10367,1.50,2.70
2015.07.29 14:33:48.991,1.10369,1.10371,1.50,1.80
2015.07.29 14:33:49.042,1.10375,1.10377,3.00,1.00
2015.07.29 14:33:49.551,1.10375,1.10378,6.00,2.25
2015.07.29 14:33:49.754,1.10378,1.1038,1.00,1.00
2015.07.29 14:33:50.087,1.10378,1.10381,1.00,1.12
2015.07.29 14:33:52.169,1.10378,1.1038,1.50,1.00
2015.07.29 14:33:53.434,1.10378,1.10381,1.50,1.50
2015.07.29 14:33:53.942,1.10378,1.1038,1.50,1.00
2015.07.29 14:33:55.917,1.10378,1.10381,1.50,1.50
2015.07.29 14:33:56.423,1.10378,1.1038,1.50,1.00
2015.07.29 14:33:58.155,1.1038,1.10382,1.00,3.07
2015.07.29 14:33:58.358,1.10381,1.10384,2.62,2.25
2015.07.29 14:33:58.511,1.10383,1.10385,1.50,5.62
2015.07.29 14:33:58.987,1.1038,1.10384,2.32,2.62
2015.07.29 14:33:59.494,1.1038,1.10384,4.12,4.50
2015.07.29 14:33:59.747,1.10381,1.10384,1.00,5.70
2015.07.29 14:34:00.271,1.10382,1.10384,1.10,2.25
2015.07.29 14:34:01.868,1.1038,1.10384,5.62,4.87
2015.07.29 14:34:02.701,1.10381,1.10384,1.87,2.62
2015.07.29 14:34:03.258,1.10381,1.10384,1.10,3.37
2015.07.29 14:34:03.840,1.10382,1.10384,1.00,3.37
2015.07.29 14:34:04.044,1.10383,1.10385,1.95,2.25
2015.07.29 14:34:05.351,1.10382,1.10384,1.00,1.00
2015.07.29 14:34:05.859,1.10381,1.10384,3.00,2.25
2015.07.29 14:34:06.366,1.10383,1.10384,2.62,1.00
2015.07.29 14:34:07.211,1.10385,1.10386,1.12,3.75
2015.07.29 14:34:07.262,1.10385,1.10386,2.25,1.50
2015.07.29 14:34:07.415,1.10385,1.10388,3.37,2.25
2015.07.29 14:34:07.932,1.10387,1.10388,1.00,1.00
2015.07.29 14:34:09.888,1.10386,1.10388,3.45,1.00
2015.07.29 14:34:10.414,1.10387,1.10388,1.00,1.00
2015.07.29 14:34:10.947,1.10387,1.10388,1.00,1.00
2015.07.29 14:34:11.404,1.10383,1.10385,10.42,1.00
2015.07.29 14:34:11.607,1.10386,1.10387,1.00,2.25
2015.07.29 14:34:12.139,1.10385,1.10387,1.95,1.50
2015.07.29 14:34:12.700,1.10385,1.10386,6.07,1.50
2015.07.29 14:34:12.853,1.10379,1.10381,12.00,1.00
2015.07.29 14:34:12.904,1.1038,1.10381,4.50,9.00
2015.07.29 14:34:13.532,1.10376,1.10379,1.12,1.57
2015.07.29 14:34:16.071,1.10375,1.10378,6.07,1.00
2015.07.29 14:34:16.123,1.10376,1.10377,1.00,1.50
2015.07.29 14:34:16.332,1.10368,1.1037,1.37,6.75
2015.07.29 14:34:16.434,1.10366,1.10367,1.72,1.00
2015.07.29 14:34:16.665,1.10365,1.10367,4.50,1.00
2015.07.29 14:34:16.826,1.10364,1.10366,2.70,1.00
2015.07.29 14:34:17.374,1.10363,1.10366,6.37,1.00
2015.07.29 14:34:18.574,1.10364,1.10366,1.50,1.00
2015.07.29 14:34:19.082,1.10363,1.10366,6.75,1.00
2015.07.29 14:34:19.488,1.10363,1.10365,7.50,1.00
2015.07.29 14:34:19.999,1.10363,1.10366,7.50,1.10
2015.07.29 14:34:20.515,1.10363,1.10366,7.87,1.10
2015.07.29 14:34:21.626,1.10365,1.10366,1.12,1.10
2015.07.29 14:34:23.390,1.10364,1.10367,2.25,1.12
2015.07.29 14:34:23.892,1.10365,1.10367,1.12,1.12
2015.07.29 14:34:24.773,1.10364,1.10367,2.25,1.12
2015.07.29 14:34:25.281,1.10365,1.10367,1.12,1.12
2015.07.29 14:34:25.912,1.10363,1.10364,5.62,2.25
2015.07.29 14:34:25.963,1.10358,1.1036,33.00,1.00
2015.07.29 14:34:26.015,1.10359,1.1036,3.37,1.00
2015.07.29 14:34:26.167,1.10357,1.10358,1.87,1.00
2015.07.29 14:34:27.737,1.10356,1.10357,1.00,1.00
2015.07.29 14:34:27.889,1.10355,1.10357,5.25,1.00
2015.07.29 14:34:28.517,1.10354,1.10357,2.62,1.10
2015.07.29 14:34:28.922,1.10354,1.10355,2.25,2.25
2015.07.29 14:34:29.679,1.10353,1.10354,1.50,6.00
2015.07.29 14:34:29.988,1.10355,1.10357,1.00,1.12
2015.07.29 14:34:30.994,1.10355,1.10357,1.50,1.10
2015.07.29 14:34:35.788,1.10353,1.10355,9.00,1.00
2015.07.29 14:34:38.196,1.10354,1.10356,1.87,1.00
2015.07.29 14:34:44.824,1.10355,1.10357,1.87,1.57
2015.07.29 14:34:45.424,1.10355,1.10356,1.87,1.00
2015.07.29 14:34:45.932,1.10355,1.10357,2.62,1.57
2015.07.29 14:34:47.781,1.10355,1.10357,4.27,1.10
2015.07.29 14:34:47.883,1.1036,1.10361,9.75,4.87
2015.07.29 14:34:48.177,1.10363,1.10364,3.75,3.75
2015.07.29 14:34:48.230,1.10365,1.10367,1.87,1.50
2015.07.29 14:34:50.821,1.10365,1.10368,1.37,1.00
2015.07.29 14:34:51.867,1.10365,1.10367,1.37,1.00
2015.07.29 14:34:52.433,1.10365,1.10368,1.37,1.00
2015.07.29 14:34:52.757,1.10364,1.10366,1.87,1.00
2015.07.29 14:34:52.809,1.10363,1.10364,6.00,1.00
2015.07.29 14:34:52.861,1.1036,1.10361,40.20,1.00
2015.07.29 14:34:53.064,1.10359,1.1036,2.32,6.75
2015.07.29 14:34:53.166,1.10357,1.10358,1.00,1.00
2015.07.29 14:34:53.717,1.10355,1.10358,4.57,1.00
2015.07.29 14:34:54.222,1.10355,1.10358,4.12,1.50
2015.07.29 14:34:59.614,1.10355,1.10358,4.87,1.00
2015.07.29 14:35:00.020,1.1036,1.10362,3.25,10.12
2015.07.29 14:35:00.122,1.10363,1.10365,2.12,11.62
2015.07.29 14:35:00.276,1.10364,1.10365,1.00,3.00
2015.07.29 14:35:00.699,1.10362,1.10364,3.75,1.87
2015.07.29 14:35:00.800,1.1036,1.10363,1.00,3.37
2015.07.29 14:35:01.004,1.10362,1.10364,3.00,1.00
2015.07.29 14:35:01.261,1.10363,1.10365,1.50,1.20
2015.07.29 14:35:01.825,1.10363,1.10366,4.12,4.12
2015.07.29 14:35:01.983,1.10363,1.10364,2.25,1.00
2015.07.29 14:35:02.137,1.1036,1.10364,1.05,3.37
2015.07.29 14:35:02.494,1.10363,1.10364,1.50,2.25
2015.07.29 14:35:02.902,1.10363,1.10366,2.25,1.50
2015.07.29 14:35:04.399,1.10363,1.10367,3.37,3.00
2015.07.29 14:35:04.602,1.10364,1.10367,1.87,2.25
2015.07.29 14:35:05.104,1.10365,1.10367,2.62,1.00
2015.07.29 14:35:05.702,1.10365,1.10367,2.62,1.00
2015.07.29 14:35:08.543,1.10366,1.10368,1.87,1.00
2015.07.29 14:35:08.695,1.10373,1.10374,1.12,6.00
2015.07.29 14:35:08.747,1.10373,1.10375,1.37,4.50
2015.07.29 14:35:09.472,1.10373,1.10375,3.75,1.50
2015.07.29 14:35:10.681,1.10373,1.10375,2.70,1.00
2015.07.29 14:35:11.881,1.10373,1.10376,2.62,2.32
2015.07.29 14:35:13.449,1.10373,1.10375,1.87,1.00
2015.07.29 14:35:17.757,1.10373,1.10375,2.62,1.00
2015.07.29 14:35:19.111,1.10373,1.10375,2.62,1.00
2015.07.29 14:35:19.470,1.10375,1.10377,2.62,1.10
2015.07.29 14:35:19.674,1.10376,1.10377,1.00,1.00
2015.07.29 14:35:19.726,1.1038,1.10382,2.50,8.55
2015.07.29 14:35:19.778,1.10382,1.10384,1.00,16.12
2015.07.29 14:35:19.829,1.10383,1.10384,2.25,4.50
2015.07.29 14:35:20.213,1.10384,1.10386,1.00,1.95
2015.07.29 14:35:20.987,1.10383,1.10385,4.00,2.62
2015.07.29 14:35:21.303,1.10381,1.10383,4.12,1.00
2015.07.29 14:35:21.456,1.10379,1.10382,1.00,1.20
2015.07.29 14:35:21.965,1.10379,1.10381,1.00,1.50
2015.07.29 14:35:22.513,1.10378,1.10381,4.12,1.50
2015.07.29 14:35:22.869,1.10378,1.10379,3.00,1.00
2015.07.29 14:35:23.540,1.10377,1.10378,1.80,1.00
2015.07.29 14:35:24.049,1.10376,1.10379,1.87,1.57
2015.07.29 14:35:25.155,1.10375,1.10378,2.62,1.00
2015.07.29 14:35:25.663,1.10375,1.10378,1.12,1.00
2015.07.29 14:35:28.013,1.10375,1.10379,1.87,3.37
2015.07.29 14:35:28.520,1.10375,1.1038,2.62,3.82
2015.07.29 14:35:30.415,1.10375,1.1038,4.87,5.70
2015.07.29 14:35:31.793,1.10375,1.10376,2.25,1.87
2015.07.29 14:35:32.098,1.10353,1.10354,35.62,1.50
2015.07.29 14:35:32.150,1.10359,1.10361,3.37,28.12
2015.07.29 14:35:32.302,1.10355,1.10357,2.25,1.50
2015.07.29 14:35:32.353,1.10354,1.10357,5.62,5.17
2015.07.29 14:35:32.862,1.10356,1.10358,1.00,1.87
2015.07.29 14:35:33.371,1.10357,1.10359,1.00,1.87
2015.07.29 14:35:33.939,1.10357,1.10359,1.00,1.50
2015.07.29 14:35:34.447,1.10358,1.1036,1.00,4.20
2015.07.29 14:35:39.986,1.10359,1.10362,1.00,6.37
2015.07.29 14:35:40.857,1.10357,1.1036,3.45,1.00
2015.07.29 14:35:41.365,1.10357,1.10361,4.12,2.62
2015.07.29 14:35:41.875,1.10357,1.1036,4.12,1.00
2015.07.29 14:35:42.381,1.10358,1.10361,1.50,1.12
2015.07.29 14:35:43.720,1.10357,1.10361,2.62,1.87
2015.07.29 14:35:44.173,1.10357,1.10359,1.00,1.50
2015.07.29 14:35:44.798,1.10357,1.10358,1.00,1.00
2015.07.29 14:35:45.306,1.10355,1.10358,3.75,1.00
2015.07.29 14:35:45.857,1.10357,1.10359,1.00,3.00
2015.07.29 14:35:46.192,1.10361,1.10362,1.00,2.62
2015.07.29 14:35:46.244,1.10359,1.10361,1.12,2.25
2015.07.29 14:35:46.752,1.10358,1.10361,1.12,2.32
2015.07.29 14:35:47.578,1.10357,1.10361,1.12,2.62
2015.07.29 14:35:48.084,1.10357,1.1036,1.12,1.50
2015.07.29 14:35:49.839,1.10356,1.10359,2.62,1.00
2015.07.29 14:35:51.418,1.10359,1.10361,1.87,4.20
2015.07.29 14:35:51.674,1.10359,1.10362,2.25,1.95
2015.07.29 14:35:51.775,1.10361,1.10362,1.00,1.10
2015.07.29 14:35:52.154,1.10359,1.10363,5.62,2.70
2015.07.29 14:35:52.607,1.1036,1.10364,3.07,1.12
2015.07.29 14:35:53.122,1.10361,1.10365,2.25,5.62
2015.07.29 14:35:55.089,1.10361,1.10365,3.37,3.37
2015.07.29 14:35:55.620,1.10361,1.10364,3.37,4.50
2015.07.29 14:35:55.773,1.1036,1.10363,1.20,1.87
2015.07.29 14:35:56.229,1.10358,1.10362,1.12,4.12
2015.07.29 14:35:56.897,1.10358,1.10361,1.12,1.00
2015.07.29 14:35:57.051,1.10357,1.10359,1.95,1.00
2015.07.29 14:35:57.357,1.10354,1.10357,3.45,3.00
2015.07.29 14:35:57.510,1.10354,1.10357,2.70,1.50
2015.07.29 14:35:59.275,1.10355,1.10357,1.00,1.00
2015.07.29 14:36:01.846,1.10353,1.10357,3.45,1.50
2015.07.29 14:36:01.897,1.10353,1.10355,2.70,1.50
2015.07.29 14:36:02.184,1.1035,1.10352,1.12,1.00
2015.07.29 14:36:02.388,1.10349,1.1035,1.50,1.00
2015.07.29 14:36:02.895,1.10349,1.10351,1.50,2.32
2015.07.29 14:36:04.520,1.1035,1.10351,1.50,1.12
2015.07.29 14:36:05.042,1.1035,1.10352,2.32,1.00
2015.07.29 14:36:06.094,1.10351,1.10353,1.00,1.00
2015.07.29 14:36:07.119,1.1035,1.10352,2.50,1.87
2015.07.29 14:36:07.222,1.10349,1.10352,2.25,1.87
2015.07.29 14:36:16.193,1.1035,1.10353,1.00,3.45
2015.07.29 14:36:16.497,1.10349,1.1035,1.12,1.00
2015.07.29 14:36:16.977,1.10347,1.1035,1.50,1.87
2015.07.29 14:36:17.736,1.10347,1.10351,3.22,1.12
2015.07.29 14:36:18.242,1.10351,1.10353,2.85,1.20
2015.07.29 14:36:18.546,1.10355,1.10356,1.72,3.37
2015.07.29 14:36:18.648,1.10355,1.10357,2.62,1.00
2015.07.29 14:36:18.800,1.10354,1.10359,3.45,4.87
2015.07.29 14:36:19.548,1.10355,1.10358,1.00,1.87
2015.07.29 14:36:20.076,1.10354,1.10358,1.87,2.62
2015.07.29 14:36:20.229,1.10354,1.10356,1.00,1.00
2015.07.29 14:36:20.720,1.10348,1.1035,3.90,1.12
2015.07.29 14:36:20.771,1.10348,1.1035,3.15,1.12
2015.07.29 14:36:21.969,1.10348,1.10349,1.00,1.00
2015.07.29 14:36:22.630,1.10348,1.1035,1.00,1.87
2015.07.29 14:36:24.793,1.10348,1.10349,1.00,1.00
2015.07.29 14:36:25.299,1.10348,1.1035,1.00,3.00
2015.07.29 14:36:26.808,1.10348,1.10349,1.00,1.00
2015.07.29 14:36:27.593,1.10348,1.10351,1.00,1.87
2015.07.29 14:36:28.212,1.10349,1.10351,1.35,1.00
2015.07.29 14:36:28.718,1.10349,1.10352,3.00,1.12
2015.07.29 14:36:29.208,1.10348,1.10351,1.00,1.87
2015.07.29 14:36:30.810,1.10347,1.1035,1.50,2.62
2015.07.29 14:36:33.050,1.10348,1.1035,1.00,1.12
2015.07.29 14:36:34.024,1.10347,1.1035,2.25,1.12
2015.07.29 14:36:34.399,1.10343,1.10345,22.12,1.37
2015.07.29 14:36:34.502,1.10344,1.10345,1.00,5.25
2015.07.29 14:36:34.605,1.10342,1.10343,4.80,1.12
2015.07.29 14:36:34.911,1.1034,1.10343,2.25,1.47
2015.07.29 14:36:40.718,1.10339,1.10341,6.82,1.00
2015.07.29 14:36:41.041,1.10337,1.1034,3.75,1.50
2015.07.29 14:36:41.547,1.10337,1.10342,4.50,3.45
2015.07.29 14:36:42.054,1.10338,1.10342,1.50,3.45
2015.07.29 14:36:42.745,1.10338,1.1034,1.50,1.00
2015.07.29 14:36:43.846,1.10338,1.10341,1.00,3.00
2015.07.29 14:36:46.273,1.10339,1.10341,2.85,1.50
2015.07.29 14:36:46.574,1.10346,1.10347,1.00,24.00
2015.07.29 14:36:46.625,1.10346,1.10347,1.00,3.75
2015.07.29 14:36:47.034,1.10347,1.10349,1.00,2.25
2015.07.29 14:36:47.540,1.10346,1.10349,1.12,1.50
2015.07.29 14:36:48.175,1.10345,1.10346,7.20,1.00
2015.07.29 14:36:48.378,1.10341,1.10343,2.32,2.62
2015.07.29 14:36:48.429,1.1034,1.10342,2.62,1.00
2015.07.29 14:36:48.899,1.10338,1.1034,1.00,1.87
2015.07.29 14:36:48.952,1.10335,1.1034,5.32,4.12
2015.07.29 14:36:49.472,1.10335,1.10339,2.70,1.00
2015.07.29 14:36:50.264,1.10338,1.10339,2.10,1.00
2015.07.29 14:36:50.416,1.10339,1.10342,5.10,1.95
2015.07.29 14:36:50.878,1.10339,1.10343,7.35,1.12
2015.07.29 14:36:51.885,1.10339,1.10343,6.22,1.12
2015.07.29 14:36:54.472,1.10342,1.10344,2.85,8.32
2015.07.29 14:36:54.769,1.10346,1.10348,1.00,1.50
2015.07.29 14:36:54.972,1.10346,1.10347,1.00,2.25
2015.07.29 14:36:55.074,1.1034,1.10342,20.62,2.12
2015.07.29 14:36:55.176,1.10339,1.1034,1.10,1.00
2015.07.29 14:36:55.654,1.10335,1.1034,7.12,3.37
2015.07.29 14:36:56.164,1.10335,1.10339,1.12,1.87
2015.07.29 14:36:57.123,1.10335,1.10338,1.12,1.00
2015.07.29 14:36:57.963,1.1033,1.10331,1.51,5.25
2015.07.29 14:36:58.472,1.1033,1.10331,0.11,10.95
2015.07.29 14:36:58.625,1.10326,1.10329,1.37,1.00
