2015.07.22 23:58:23.165,1.09242,1.09246,1.87,1.00
2015.07.22 23:58:23.742,1.09242,1.09246,1.87,1.37
2015.07.22 23:58:24.271,1.09242,1.09246,1.87,1.00
2015.07.22 23:58:24.821,1.09242,1.09247,1.87,3.00
2015.07.22 23:58:25.257,1.0924,1.09242,2.70,1.00
2015.07.22 23:58:25.612,1.09238,1.0924,7.57,1.00
2015.07.22 23:58:25.815,1.09238,1.09242,6.07,1.00
2015.07.22 23:58:26.360,1.09239,1.09242,1.00,1.00
2015.07.22 23:58:28.565,1.09239,1.09244,3.75,3.00
2015.07.22 23:58:29.110,1.09239,1.09242,2.25,1.50
2015.07.22 23:58:29.415,1.09237,1.09239,1.87,1.00
2015.07.22 23:58:29.568,1.09237,1.0924,1.87,1.00
2015.07.22 23:58:30.725,1.09237,1.0924,1.50,1.00
2015.07.22 23:58:31.383,1.09237,1.09239,1.50,1.00
2015.07.22 23:58:34.397,1.09236,1.09239,1.50,1.00
2015.07.22 23:58:35.256,1.09236,1.0924,3.00,1.50
2015.07.22 23:58:40.658,1.09237,1.0924,1.00,1.50
2015.07.22 23:58:41.165,1.09237,1.09241,1.00,1.50
2015.07.22 23:58:46.738,1.09239,1.09241,1.00,2.25
2015.07.22 23:58:47.042,1.09243,1.09245,2.25,1.00
2015.07.22 23:58:47.589,1.09242,1.09246,2.77,1.00
2015.07.22 23:58:48.809,1.09244,1.09246,1.00,1.00
2015.07.22 23:58:49.342,1.09244,1.09247,3.75,1.50
2015.07.22 23:58:53.188,1.09243,1.09246,1.50,1.50
2015.07.22 23:58:53.725,1.09242,1.09246,3.07,1.50
2015.07.22 23:58:54.437,1.09242,1.09247,4.57,2.25
2015.07.22 23:58:55.515,1.09242,1.09246,3.07,1.50
2015.07.22 23:58:57.915,1.09243,1.09246,1.00,1.50
2015.07.22 23:58:58.117,1.09243,1.09248,2.25,3.00
2015.07.22 23:58:58.906,1.09243,1.09246,1.50,1.00
2015.07.22 23:58:59.161,1.09241,1.09245,1.57,1.50
2015.07.22 23:58:59.364,1.09243,1.09245,1.30,1.50
2015.07.22 23:58:59.567,1.09241,1.09245,1.10,1.87
2015.07.22 23:59:00.131,1.0924,1.09242,2.62,1.00
2015.07.22 23:59:02.965,1.0924,1.09245,2.62,4.87
2015.07.22 23:59:03.997,1.0924,1.09245,3.07,3.37
2015.07.22 23:59:19.504,1.0924,1.09243,3.82,1.00
2015.07.22 23:59:20.609,1.0924,1.09245,3.07,3.37
2015.07.22 23:59:21.115,1.0924,1.09245,3.07,3.37
2015.07.22 23:59:22.613,1.09241,1.09245,1.00,2.62
2015.07.22 23:59:23.128,1.09241,1.09244,1.00,1.00
2015.07.22 23:59:24.645,1.0924,1.09244,2.32,1.00
2015.07.22 23:59:27.267,1.09244,1.09246,8.25,1.12
2015.07.22 23:59:27.369,1.09243,1.09245,1.00,1.00
2015.07.22 23:59:27.572,1.09241,1.09245,1.00,2.25
2015.07.22 23:59:28.281,1.0924,1.09245,4.12,2.25
2015.07.22 23:59:39.722,1.0924,1.09244,3.07,1.00
2015.07.22 23:59:42.923,1.0924,1.09245,5.32,4.87
