2015.07.09 14:26:07.008,1.10429,1.1043,2.32,1.00
2015.07.09 14:26:07.517,1.10428,1.1043,1.00,1.00
2015.07.09 14:26:08.059,1.10427,1.10431,1.50,1.00
2015.07.09 14:26:08.566,1.10427,1.10432,4.12,3.37
2015.07.09 14:26:09.533,1.10427,1.10432,3.75,3.00
2015.07.09 14:26:14.824,1.10427,1.10432,6.00,3.00
2015.07.09 14:26:15.330,1.10427,1.10432,4.12,3.37
2015.07.09 14:26:16.528,1.10427,1.1043,1.50,1.00
2015.07.09 14:26:17.034,1.10427,1.10429,1.00,4.12
2015.07.09 14:26:18.011,1.10426,1.10429,2.25,4.12
2015.07.09 14:26:18.521,1.10426,1.1043,2.25,1.12
2015.07.09 14:26:19.031,1.10426,1.10431,2.25,3.37
2015.07.09 14:26:19.544,1.10426,1.1043,1.00,1.00
2015.07.09 14:26:22.940,1.10426,1.10429,1.50,1.00
2015.07.09 14:26:23.649,1.10425,1.10429,3.45,1.50
2015.07.09 14:26:24.357,1.10425,1.10428,3.90,1.00
2015.07.09 14:26:28.240,1.10422,1.10424,6.67,4.12
2015.07.09 14:26:28.291,1.1042,1.10423,4.12,1.12
2015.07.09 14:26:28.393,1.10418,1.10422,2.10,1.12
2015.07.09 14:26:28.647,1.10416,1.10418,2.62,1.05
2015.07.09 14:26:29.383,1.10416,1.1042,1.12,4.12
2015.07.09 14:26:29.926,1.10415,1.1042,2.25,1.87
2015.07.09 14:26:30.432,1.10415,1.10419,1.50,1.00
2015.07.09 14:26:31.800,1.10414,1.10419,3.45,1.00
2015.07.09 14:26:32.338,1.10415,1.1042,1.00,4.12
2015.07.09 14:26:32.875,1.10415,1.10419,1.00,2.62
2015.07.09 14:26:33.381,1.10414,1.10419,1.12,3.75
2015.07.09 14:26:35.301,1.10414,1.10418,1.50,1.00
2015.07.09 14:26:35.607,1.10415,1.1042,3.00,5.25
2015.07.09 14:26:36.113,1.10416,1.1042,2.25,1.00
2015.07.09 14:26:36.720,1.10416,1.10421,2.25,4.87
2015.07.09 14:26:37.227,1.10416,1.1042,3.37,1.00
2015.07.09 14:26:37.430,1.10419,1.1042,1.00,1.00
2015.07.09 14:26:37.921,1.10422,1.10424,1.80,2.25
2015.07.09 14:26:37.977,1.10422,1.10425,1.80,1.61
2015.07.09 14:26:38.974,1.10422,1.10425,1.10,7.46
2015.07.09 14:26:39.025,1.10421,1.10423,7.50,2.85
2015.07.09 14:26:39.407,1.10418,1.10421,1.00,1.12
2015.07.09 14:26:40.016,1.10418,1.10422,1.00,2.62
2015.07.09 14:26:40.748,1.10419,1.10422,1.00,1.87
2015.07.09 14:26:42.294,1.10423,1.10424,2.25,2.85
2015.07.09 14:26:42.698,1.10423,1.10425,2.25,2.10
2015.07.09 14:26:43.208,1.10423,1.10425,1.00,2.47
2015.07.09 14:26:43.259,1.10421,1.10425,2.62,2.10
2015.07.09 14:26:43.943,1.10423,1.10427,1.50,2.70
2015.07.09 14:26:44.045,1.10425,1.10428,1.00,2.32
2015.07.09 14:26:44.555,1.10425,1.10429,1.00,3.00
2015.07.09 14:26:45.244,1.10426,1.1043,1.00,1.87
2015.07.09 14:26:45.600,1.10428,1.10431,1.50,1.37
2015.07.09 14:26:45.753,1.1043,1.10433,1.00,3.00
2015.07.09 14:26:46.294,1.10432,1.10434,1.00,2.62
2015.07.09 14:26:46.448,1.1043,1.10434,1.00,1.87
2015.07.09 14:26:47.012,1.1043,1.10433,1.00,1.50
2015.07.09 14:26:47.748,1.10431,1.10433,1.00,1.50
2015.07.09 14:26:48.253,1.1043,1.10434,1.00,1.87
2015.07.09 14:26:48.861,1.10431,1.10434,1.00,1.87
2015.07.09 14:26:49.391,1.10432,1.10434,1.00,1.00
2015.07.09 14:26:49.898,1.10431,1.10434,3.30,1.00
2015.07.09 14:26:50.050,1.1043,1.10432,1.10,1.12
2015.07.09 14:26:50.303,1.10428,1.10431,1.50,1.00
2015.07.09 14:26:50.845,1.10429,1.10431,1.50,1.00
2015.07.09 14:26:51.150,1.10427,1.10431,3.75,1.00
2015.07.09 14:26:51.655,1.10428,1.10431,1.50,1.00
2015.07.09 14:26:52.220,1.10429,1.10431,1.15,1.00
2015.07.09 14:26:52.323,1.10431,1.10434,2.25,4.57
2015.07.09 14:26:52.831,1.1043,1.10433,3.00,1.35
2015.07.09 14:26:54.207,1.10429,1.10433,2.25,1.72
2015.07.09 14:26:54.260,1.10428,1.10431,4.57,1.00
2015.07.09 14:26:55.092,1.1043,1.10432,1.00,1.00
2015.07.09 14:26:55.143,1.1043,1.10432,1.00,1.00
2015.07.09 14:26:55.674,1.1043,1.10433,2.32,1.12
2015.07.09 14:26:57.269,1.1043,1.10432,1.20,1.00
2015.07.09 14:26:57.421,1.10427,1.1043,2.32,1.00
2015.07.09 14:26:57.934,1.10427,1.10431,1.12,1.00
2015.07.09 14:26:58.442,1.10427,1.10432,1.00,3.97
2015.07.09 14:26:58.796,1.10426,1.1043,1.57,1.00
2015.07.09 14:26:59.327,1.10425,1.1043,4.87,3.00
2015.07.09 14:26:59.832,1.10425,1.1043,1.50,7.50
2015.07.09 14:27:00.662,1.1044,1.10441,1.00,14.49
2015.07.09 14:27:00.713,1.1044,1.10443,1.00,1.37
2015.07.09 14:27:00.866,1.10441,1.10444,1.50,6.56
2015.07.09 14:27:01.120,1.1044,1.10443,2.25,2.55
2015.07.09 14:27:01.273,1.10436,1.10439,3.07,1.12
2015.07.09 14:27:01.667,1.10435,1.10438,2.25,1.72
2015.07.09 14:27:01.927,1.10433,1.10436,1.00,1.35
2015.07.09 14:27:02.130,1.10431,1.10436,8.25,3.07
2015.07.09 14:27:02.485,1.10433,1.10437,1.00,2.62
2015.07.09 14:27:02.822,1.10431,1.10433,1.80,1.00
2015.07.09 14:27:03.278,1.10429,1.10433,1.00,1.72
2015.07.09 14:27:03.330,1.10431,1.10434,2.85,4.80
2015.07.09 14:27:03.888,1.10441,1.10442,1.00,1.50
2015.07.09 14:27:04.425,1.10441,1.10443,1.00,1.12
2015.07.09 14:27:05.305,1.10441,1.10442,1.00,1.00
2015.07.09 14:27:05.407,1.10439,1.10441,1.00,1.00
2015.07.09 14:27:05.862,1.10437,1.10441,1.00,1.00
2015.07.09 14:27:06.759,1.10436,1.10441,3.00,2.62
2015.07.09 14:27:07.270,1.10437,1.10441,1.00,3.37
2015.07.09 14:27:07.808,1.10436,1.1044,1.50,1.12
2015.07.09 14:27:08.263,1.10439,1.10441,1.00,3.00
2015.07.09 14:27:08.519,1.10441,1.10444,1.00,9.00
2015.07.09 14:27:09.184,1.10441,1.10442,1.00,1.12
2015.07.09 14:27:09.236,1.10437,1.10441,2.25,1.72
2015.07.09 14:27:09.744,1.10436,1.10441,3.75,1.12
2015.07.09 14:27:10.417,1.10436,1.1044,3.00,1.00
2015.07.09 14:27:10.926,1.10435,1.1044,2.25,3.00
2015.07.09 14:27:11.432,1.10436,1.1044,1.00,3.75
2015.07.09 14:27:11.940,1.10435,1.10439,1.50,1.00
2015.07.09 14:27:12.484,1.10436,1.10439,1.00,1.00
2015.07.09 14:27:12.990,1.10436,1.1044,1.00,3.37
2015.07.09 14:27:13.523,1.10437,1.1044,1.00,2.62
2015.07.09 14:27:14.129,1.10439,1.10441,1.00,4.87
2015.07.09 14:27:14.181,1.10438,1.1044,1.12,2.25
2015.07.09 14:27:14.282,1.10441,1.10443,1.00,1.50
2015.07.09 14:27:14.811,1.1044,1.10444,2.62,6.75
2015.07.09 14:27:15.266,1.10442,1.10444,2.40,2.25
2015.07.09 14:27:15.999,1.10441,1.10443,1.50,1.30
2015.07.09 14:27:16.507,1.1044,1.10444,2.25,7.80
2015.07.09 14:27:20.272,1.10439,1.10443,1.00,1.72
2015.07.09 14:27:21.343,1.10439,1.10443,1.00,1.37
2015.07.09 14:27:22.042,1.10438,1.10443,6.45,1.37
2015.07.09 14:27:22.652,1.10439,1.10443,1.00,1.37
2015.07.09 14:27:23.237,1.10439,1.10441,1.00,1.00
2015.07.09 14:27:23.288,1.10436,1.1044,1.87,1.50
2015.07.09 14:27:23.440,1.10438,1.1044,6.75,4.35
2015.07.09 14:27:24.393,1.10434,1.10438,4.12,1.00
2015.07.09 14:27:24.905,1.10434,1.10439,5.62,1.12
2015.07.09 14:27:25.432,1.10434,1.10439,5.25,1.12
2015.07.09 14:27:26.714,1.10434,1.10439,4.87,1.37
2015.07.09 14:27:27.463,1.10434,1.10439,3.00,3.37
2015.07.09 14:27:29.352,1.10435,1.10436,6.75,1.50
2015.07.09 14:27:29.656,1.10431,1.10434,1.00,7.95
2015.07.09 14:27:30.176,1.1043,1.10434,4.87,9.07
2015.07.09 14:27:32.595,1.10431,1.10433,1.00,1.20
2015.07.09 14:27:32.900,1.10429,1.10431,4.50,2.47
2015.07.09 14:27:33.522,1.10427,1.1043,1.00,4.87
2015.07.09 14:27:33.877,1.10426,1.10429,1.50,1.37
2015.07.09 14:27:34.082,1.10424,1.10427,1.50,1.50
2015.07.09 14:27:34.186,1.10423,1.10426,1.00,1.50
2015.07.09 14:27:34.552,1.10424,1.10425,1.00,1.00
2015.07.09 14:27:34.606,1.10422,1.10425,1.12,7.12
2015.07.09 14:27:34.709,1.10422,1.10423,1.37,1.00
2015.07.09 14:27:34.761,1.10422,1.10423,2.12,1.00
2015.07.09 14:27:34.813,1.10425,1.10428,1.00,4.87
2015.07.09 14:27:35.270,1.10427,1.10429,1.00,1.12
2015.07.09 14:27:35.372,1.10428,1.1043,1.00,1.87
2015.07.09 14:27:35.907,1.10429,1.10431,1.00,1.87
2015.07.09 14:27:36.366,1.10428,1.10431,1.00,1.87
2015.07.09 14:27:37.447,1.10428,1.10431,1.00,1.87
2015.07.09 14:27:39.883,1.10428,1.10431,1.00,1.00
2015.07.09 14:27:42.730,1.10428,1.1043,1.00,1.00
2015.07.09 14:27:43.445,1.10427,1.1043,1.00,1.00
2015.07.09 14:27:44.254,1.10426,1.1043,1.00,1.00
2015.07.09 14:27:44.812,1.10425,1.10429,3.00,1.12
2015.07.09 14:27:44.863,1.10425,1.10427,2.25,1.00
2015.07.09 14:27:45.369,1.10425,1.10428,1.00,2.25
2015.07.09 14:27:45.773,1.10426,1.10428,1.00,2.25
2015.07.09 14:27:46.317,1.10426,1.10428,1.00,2.25
2015.07.09 14:27:48.966,1.10432,1.10434,1.00,5.85
2015.07.09 14:27:49.021,1.10433,1.10434,1.00,1.00
2015.07.09 14:27:49.276,1.10433,1.10436,1.00,1.50
2015.07.09 14:27:49.580,1.10434,1.10438,1.00,1.50
2015.07.09 14:27:50.400,1.10434,1.10437,1.00,1.50
2015.07.09 14:27:50.906,1.10433,1.10437,1.50,1.50
2015.07.09 14:27:51.447,1.10434,1.10437,1.00,1.50
2015.07.09 14:27:51.974,1.10432,1.10434,2.25,6.00
2015.07.09 14:27:52.282,1.10426,1.10429,2.92,1.00
2015.07.09 14:27:52.485,1.10425,1.10429,1.95,2.62
2015.07.09 14:27:52.943,1.10424,1.10427,1.10,1.50
2015.07.09 14:27:53.247,1.10428,1.10429,1.00,1.00
2015.07.09 14:27:53.754,1.10427,1.10429,1.00,1.00
2015.07.09 14:27:54.310,1.10426,1.1043,1.50,1.87
2015.07.09 14:27:54.818,1.10425,1.1043,3.45,3.37
2015.07.09 14:27:55.962,1.10429,1.10433,1.50,1.87
2015.07.09 14:27:56.266,1.10432,1.10434,1.00,2.62
2015.07.09 14:27:56.621,1.10436,1.10438,1.00,1.37
2015.07.09 14:27:57.089,1.10436,1.1044,1.00,1.12
2015.07.09 14:27:57.595,1.10437,1.1044,1.00,1.50
2015.07.09 14:27:58.754,1.10436,1.1044,1.50,1.12
2015.07.09 14:27:58.906,1.10436,1.10438,2.25,1.00
2015.07.09 14:27:59.008,1.10436,1.1044,1.00,1.50
2015.07.09 14:27:59.515,1.10435,1.1044,4.20,1.12
2015.07.09 14:28:00.057,1.10435,1.10439,3.07,1.00
2015.07.09 14:28:00.567,1.10435,1.1044,3.07,1.87
2015.07.09 14:28:01.167,1.10436,1.1044,1.50,1.12
2015.07.09 14:28:01.319,1.10438,1.1044,1.00,1.00
2015.07.09 14:28:01.802,1.10446,1.10447,1.00,1.00
2015.07.09 14:28:01.904,1.10445,1.10449,1.50,3.37
2015.07.09 14:28:02.786,1.10445,1.10448,1.00,1.00
2015.07.09 14:28:03.294,1.10446,1.10448,2.25,1.00
2015.07.09 14:28:03.841,1.10446,1.10449,2.25,1.50
2015.07.09 14:28:04.097,1.10445,1.10447,4.87,2.10
2015.07.09 14:28:04.604,1.10444,1.10446,1.05,2.10
2015.07.09 14:28:04.978,1.10443,1.10446,2.70,2.10
2015.07.09 14:28:07.410,1.10443,1.10444,1.10,3.00
2015.07.09 14:28:07.890,1.10438,1.10443,2.70,1.50
2015.07.09 14:28:08.042,1.10441,1.10443,1.00,1.50
2015.07.09 14:28:08.398,1.1044,1.10442,12.45,2.10
2015.07.09 14:28:08.964,1.10437,1.10441,2.62,1.50
2015.07.09 14:28:09.660,1.10437,1.10441,1.00,4.12
2015.07.09 14:28:09.711,1.10436,1.10439,1.10,1.00
2015.07.09 14:28:10.359,1.10437,1.10439,1.50,2.85
2015.07.09 14:28:10.714,1.10438,1.10441,1.50,3.60
2015.07.09 14:28:11.220,1.10437,1.10441,2.62,3.22
2015.07.09 14:28:16.420,1.10437,1.1044,1.87,1.00
2015.07.09 14:28:16.719,1.10437,1.10438,1.12,2.10
2015.07.09 14:28:17.075,1.10435,1.10437,1.10,1.00
2015.07.09 14:28:17.583,1.10434,1.10436,2.32,1.00
2015.07.09 14:28:18.570,1.10435,1.10437,1.00,1.00
2015.07.09 14:28:19.099,1.10435,1.10437,7.12,1.00
2015.07.09 14:28:20.271,1.10434,1.10436,3.37,1.00
2015.07.09 14:28:20.804,1.10434,1.10436,1.12,1.00
2015.07.09 14:28:21.310,1.10434,1.10437,2.62,1.00
2015.07.09 14:28:22.070,1.10434,1.10436,1.12,1.00
2015.07.09 14:28:22.577,1.10434,1.10436,2.25,1.00
2015.07.09 14:28:23.686,1.10434,1.10437,3.75,1.00
2015.07.09 14:28:24.656,1.10436,1.10437,1.00,1.00
2015.07.09 14:28:24.809,1.10438,1.10439,1.00,1.00
2015.07.09 14:28:25.154,1.10441,1.10445,3.37,1.00
2015.07.09 14:28:25.307,1.10442,1.10443,1.00,1.00
2015.07.09 14:28:25.358,1.1044,1.10443,4.95,1.00
2015.07.09 14:28:25.460,1.10442,1.10444,1.50,1.60
2015.07.09 14:28:25.511,1.10443,1.10445,2.25,1.00
2015.07.09 14:28:26.216,1.10444,1.10445,1.50,1.12
2015.07.09 14:28:26.723,1.10444,1.10446,1.00,1.00
2015.07.09 14:28:27.268,1.10443,1.10446,1.50,1.35
2015.07.09 14:28:27.802,1.10444,1.10446,3.00,1.00
2015.07.09 14:28:31.438,1.10441,1.10444,13.12,2.10
2015.07.09 14:28:32.070,1.1044,1.10444,1.50,5.85
2015.07.09 14:28:32.123,1.10439,1.10441,1.00,1.00
2015.07.09 14:28:32.682,1.10439,1.10442,1.12,1.00
2015.07.09 14:28:32.886,1.10437,1.10442,2.25,3.22
2015.07.09 14:28:33.453,1.10437,1.10441,2.25,1.00
2015.07.09 14:28:36.218,1.10439,1.10441,1.00,1.00
2015.07.09 14:28:37.980,1.10437,1.10439,1.00,1.00
2015.07.09 14:28:38.032,1.10437,1.10438,1.00,1.00
2015.07.09 14:28:39.711,1.10435,1.10438,3.75,1.00
2015.07.09 14:28:40.217,1.10436,1.10438,1.00,1.00
2015.07.09 14:28:40.811,1.10443,1.10444,1.87,14.85
2015.07.09 14:28:40.862,1.10443,1.10446,3.37,1.00
2015.07.09 14:28:41.369,1.10444,1.10446,1.50,1.00
2015.07.09 14:28:41.972,1.10443,1.10446,2.25,1.00
2015.07.09 14:28:42.278,1.10442,1.10443,1.00,1.00
2015.07.09 14:28:42.784,1.10441,1.10443,1.00,1.00
2015.07.09 14:28:43.310,1.1044,1.10443,1.00,1.00
2015.07.09 14:28:43.715,1.10443,1.10445,1.00,4.50
2015.07.09 14:28:44.249,1.10445,1.10446,1.00,1.00
2015.07.09 14:28:45.239,1.10445,1.10446,1.00,1.00
2015.07.09 14:28:46.100,1.10444,1.10445,1.00,1.00
2015.07.09 14:28:46.252,1.10443,1.10445,1.12,1.00
2015.07.09 14:28:47.700,1.10442,1.10445,1.50,1.12
2015.07.09 14:28:47.801,1.10444,1.10445,1.00,1.00
2015.07.09 14:28:48.004,1.10445,1.10447,1.00,1.00
2015.07.09 14:28:50.622,1.10444,1.10446,1.00,4.05
2015.07.09 14:28:50.725,1.10442,1.10445,1.50,1.50
2015.07.09 14:28:51.288,1.10442,1.10444,1.12,1.00
2015.07.09 14:28:52.057,1.10442,1.10443,1.12,1.00
2015.07.09 14:28:52.260,1.10443,1.10444,1.00,1.00
2015.07.09 14:28:52.727,1.10444,1.10446,1.00,1.00
2015.07.09 14:28:53.232,1.10445,1.10446,1.00,1.00
2015.07.09 14:28:54.281,1.10443,1.10446,1.00,1.00
2015.07.09 14:28:54.787,1.10444,1.10446,1.00,1.00
2015.07.09 14:28:55.341,1.10446,1.10447,3.75,1.00
2015.07.09 14:28:55.596,1.1045,1.10452,1.12,1.12
2015.07.09 14:28:56.102,1.1045,1.10452,1.87,1.00
2015.07.09 14:28:57.113,1.1045,1.10451,1.87,1.00
2015.07.09 14:28:57.316,1.1045,1.10453,2.62,2.25
2015.07.09 14:28:59.358,1.1045,1.10451,1.87,1.00
2015.07.09 14:28:59.862,1.10449,1.10451,1.00,1.00
2015.07.09 14:28:59.914,1.10449,1.10453,1.00,2.10
2015.07.09 14:29:00.421,1.10448,1.10452,3.37,1.00
2015.07.09 14:29:00.833,1.1045,1.10453,1.00,1.12
2015.07.09 14:29:01.238,1.10448,1.10452,3.75,1.00
2015.07.09 14:29:06.287,1.10449,1.10453,1.00,1.47
2015.07.09 14:29:07.151,1.1045,1.10453,1.00,1.95
2015.07.09 14:29:07.202,1.10452,1.10453,1.00,1.50
2015.07.09 14:29:07.507,1.10453,1.10457,1.12,2.62
2015.07.09 14:29:08.002,1.10453,1.10455,1.00,2.25
2015.07.09 14:29:08.393,1.10449,1.10451,1.50,1.00
2015.07.09 14:29:08.495,1.10449,1.10454,1.50,7.35
2015.07.09 14:29:08.699,1.10451,1.10455,1.87,5.25
2015.07.09 14:29:09.286,1.10455,1.10457,1.87,1.00
2015.07.09 14:29:09.341,1.10455,1.10459,1.87,1.50
2015.07.09 14:29:09.846,1.10455,1.10458,1.12,1.00
2015.07.09 14:29:10.636,1.10454,1.10457,1.50,1.12
2015.07.09 14:29:11.048,1.10452,1.10457,1.87,3.75
2015.07.09 14:29:11.099,1.10452,1.10455,1.12,1.50
2015.07.09 14:29:11.454,1.1045,1.10455,5.62,3.00
2015.07.09 14:29:12.093,1.1045,1.10454,3.00,1.50
2015.07.09 14:29:12.196,1.1045,1.10452,2.25,1.00
2015.07.09 14:29:12.501,1.1045,1.10451,1.50,2.25
2015.07.09 14:29:13.711,1.10448,1.1045,1.00,1.00
2015.07.09 14:29:14.218,1.10448,1.10451,1.00,2.25
2015.07.09 14:29:19.487,1.10447,1.10451,1.00,3.97
2015.07.09 14:29:20.054,1.10448,1.10451,1.00,4.72
2015.07.09 14:29:20.559,1.10447,1.10451,1.00,4.72
2015.07.09 14:29:20.711,1.10447,1.10448,1.00,1.00
2015.07.09 14:29:21.136,1.10443,1.10447,2.62,1.50
2015.07.09 14:29:21.666,1.10443,1.10447,1.12,2.25
2015.07.09 14:29:22.646,1.10445,1.10449,1.87,1.47
2015.07.09 14:29:22.800,1.10445,1.1045,6.37,3.34
2015.07.09 14:29:23.324,1.10446,1.1045,1.87,1.00
2015.07.09 14:29:23.865,1.10446,1.10451,1.12,3.45
2015.07.09 14:29:28.436,1.10445,1.1045,4.87,1.87
2015.07.09 14:29:28.946,1.10446,1.1045,1.00,1.12
2015.07.09 14:29:31.107,1.10451,1.10454,1.35,1.12
2015.07.09 14:29:31.414,1.10448,1.1045,1.10,3.37
2015.07.09 14:29:31.515,1.10446,1.10449,1.00,1.00
2015.07.09 14:29:31.617,1.10444,1.10449,4.95,1.12
2015.07.09 14:29:32.208,1.10443,1.10447,2.62,1.00
2015.07.09 14:29:32.766,1.10443,1.10448,2.62,3.37
2015.07.09 14:29:35.420,1.10444,1.10449,3.37,1.00
2015.07.09 14:29:37.028,1.10445,1.10449,1.00,1.00
2015.07.09 14:29:37.546,1.10444,1.10449,1.95,2.25
2015.07.09 14:29:38.001,1.10444,1.10446,1.20,2.62
2015.07.09 14:29:38.700,1.10438,1.1044,1.00,2.25
2015.07.09 14:29:39.173,1.10436,1.10441,1.50,3.45
2015.07.09 14:29:39.477,1.10436,1.10439,1.00,1.50
2015.07.09 14:29:39.954,1.10438,1.10439,1.12,1.50
2015.07.09 14:29:40.157,1.1044,1.10443,3.60,3.75
2015.07.09 14:29:40.208,1.1044,1.10443,2.85,1.95
2015.07.09 14:29:40.259,1.10442,1.10443,1.00,1.10
2015.07.09 14:29:40.311,1.10442,1.10445,1.12,6.90
2015.07.09 14:29:40.362,1.10444,1.10445,1.00,1.20
2015.07.09 14:29:40.463,1.10443,1.10448,3.15,1.50
2015.07.09 14:29:41.002,1.10443,1.10448,1.20,1.00
2015.07.09 14:29:41.660,1.10443,1.10449,1.95,3.37
2015.07.09 14:29:42.279,1.10444,1.10449,1.00,1.87
2015.07.09 14:29:42.381,1.10444,1.10447,1.00,1.00
2015.07.09 14:29:42.483,1.10444,1.10449,1.50,2.62
2015.07.09 14:29:43.004,1.10444,1.10449,1.87,2.25
2015.07.09 14:29:43.618,1.10445,1.1045,2.25,3.75
2015.07.09 14:29:44.124,1.10447,1.10452,1.00,3.45
2015.07.09 14:29:44.697,1.10447,1.10452,4.12,1.00
2015.07.09 14:29:45.004,1.10444,1.10449,5.70,1.00
2015.07.09 14:29:45.511,1.10445,1.1045,1.12,3.75
2015.07.09 14:29:46.091,1.10446,1.1045,3.00,1.12
2015.07.09 14:29:46.502,1.10448,1.10451,1.00,1.00
2015.07.09 14:29:46.554,1.10448,1.10453,2.25,3.37
2015.07.09 14:29:46.656,1.10451,1.10453,1.50,1.50
2015.07.09 14:29:47.138,1.10453,1.10458,3.37,2.62
2015.07.09 14:29:47.645,1.10454,1.10459,4.12,3.37
2015.07.09 14:29:48.355,1.10454,1.10458,1.87,1.00
2015.07.09 14:29:49.284,1.10454,1.10457,1.50,1.00
2015.07.09 14:29:50.619,1.10454,1.10456,1.50,1.00
2015.07.09 14:29:51.085,1.1045,1.10451,11.25,1.00
2015.07.09 14:29:51.136,1.10446,1.10449,1.95,1.00
2015.07.09 14:29:53.031,1.10446,1.10448,1.50,1.00
2015.07.09 14:29:53.865,1.10445,1.10448,1.00,2.25
2015.07.09 14:29:53.916,1.10443,1.10448,2.25,3.75
2015.07.09 14:29:54.372,1.10445,1.10449,1.00,1.20
2015.07.09 14:29:54.954,1.10446,1.10449,1.00,1.00
2015.07.09 14:29:55.209,1.10446,1.10451,4.12,1.95
2015.07.09 14:29:55.361,1.10448,1.10451,1.50,1.10
2015.07.09 14:29:55.666,1.10451,1.10455,4.50,1.00
2015.07.09 14:29:56.181,1.10452,1.10457,2.25,3.97
2015.07.09 14:29:56.689,1.10451,1.10457,3.00,5.47
2015.07.09 14:29:57.116,1.10453,1.10457,1.50,1.12
2015.07.09 14:29:57.635,1.10453,1.10456,2.25,1.00
2015.07.09 14:29:58.394,1.10453,1.10456,3.37,1.00
2015.07.09 14:29:58.546,1.10453,1.10458,4.12,1.50
2015.07.09 14:29:59.438,1.10453,1.10458,4.12,1.87
2015.07.09 14:29:59.741,1.10455,1.10457,1.12,1.00
2015.07.09 14:30:00.480,1.10455,1.10458,1.12,1.72
2015.07.09 14:30:00.998,1.10455,1.10459,1.12,2.92
2015.07.09 14:30:02.339,1.10455,1.10458,1.00,2.85
2015.07.09 14:30:02.848,1.10454,1.10457,3.37,1.00
2015.07.09 14:30:03.395,1.10455,1.10459,1.12,3.60
2015.07.09 14:30:03.913,1.10455,1.10459,1.12,3.60
2015.07.09 14:30:04.460,1.10454,1.10457,1.87,2.85
2015.07.09 14:30:04.814,1.10451,1.10454,15.45,4.35
2015.07.09 14:30:04.916,1.10452,1.10453,1.50,1.35
2015.07.09 14:30:04.967,1.1045,1.10453,2.62,1.12
2015.07.09 14:30:05.516,1.10451,1.10453,1.80,1.00
2015.07.09 14:30:05.878,1.1045,1.10453,2.62,1.37
2015.07.09 14:30:05.979,1.1045,1.10453,1.12,1.00
2015.07.09 14:30:06.132,1.10452,1.10454,1.00,1.50
2015.07.09 14:30:06.284,1.10453,1.10457,1.12,1.00
2015.07.09 14:30:06.920,1.10454,1.10458,1.50,1.12
2015.07.09 14:30:07.479,1.10455,1.10458,1.00,1.00
2015.07.09 14:30:08.122,1.10454,1.10458,1.50,1.00
2015.07.09 14:30:08.730,1.10453,1.10458,4.12,1.00
2015.07.09 14:30:09.529,1.10454,1.10458,1.00,1.00
2015.07.09 14:30:10.037,1.10455,1.10459,1.87,3.82
2015.07.09 14:30:10.189,1.10455,1.10456,1.87,1.12
2015.07.09 14:30:10.720,1.1045,1.10454,3.00,8.02
2015.07.09 14:30:10.773,1.1045,1.10454,2.62,8.40
2015.07.09 14:30:11.280,1.10451,1.10454,1.00,6.15
2015.07.09 14:30:12.005,1.10451,1.10454,1.00,5.55
2015.07.09 14:30:14.589,1.10452,1.10455,1.00,3.79
2015.07.09 14:30:14.960,1.10454,1.10458,1.12,1.57
2015.07.09 14:30:15.213,1.10453,1.10457,1.00,1.37
2015.07.09 14:30:15.518,1.10451,1.10454,3.37,2.10
2015.07.09 14:30:16.040,1.1045,1.10454,1.87,2.62
2015.07.09 14:30:16.344,1.10452,1.10454,1.50,1.00
2015.07.09 14:30:17.525,1.10453,1.10456,1.00,3.60
2015.07.09 14:30:17.931,1.10453,1.10456,1.00,1.37
2015.07.09 14:30:18.235,1.10455,1.10456,1.12,1.00
2015.07.09 14:30:18.337,1.10454,1.10458,1.12,3.60
2015.07.09 14:30:18.851,1.10455,1.10458,1.87,1.50
2015.07.09 14:30:19.362,1.10454,1.10458,1.87,2.17
2015.07.09 14:30:19.617,1.10454,1.10458,1.00,2.85
2015.07.09 14:30:22.223,1.10455,1.10458,1.00,2.47
2015.07.09 14:30:23.527,1.10456,1.10458,1.00,1.87
2015.07.09 14:30:24.194,1.10455,1.10459,1.87,2.10
2015.07.09 14:30:24.700,1.10455,1.10459,1.87,1.72
2015.07.09 14:30:29.425,1.10456,1.10459,1.00,1.00
2015.07.09 14:30:29.947,1.10455,1.10459,6.07,1.00
2015.07.09 14:30:30.781,1.10455,1.1046,5.32,4.42
2015.07.09 14:30:32.362,1.1046,1.10461,1.50,3.07
2015.07.09 14:30:32.564,1.10465,1.10466,1.50,1.50
2015.07.09 14:30:32.665,1.10467,1.10469,1.00,1.87
2015.07.09 14:30:32.767,1.10466,1.1047,1.00,4.87
2015.07.09 14:30:33.537,1.10465,1.10469,4.12,1.12
2015.07.09 14:30:34.046,1.10465,1.10468,1.12,1.00
2015.07.09 14:30:34.800,1.10465,1.10469,1.87,2.25
2015.07.09 14:30:35.307,1.10466,1.10469,1.00,2.25
2015.07.09 14:30:36.101,1.10465,1.10469,5.25,1.50
2015.07.09 14:30:38.375,1.10466,1.10469,1.00,1.00
2015.07.09 14:30:38.477,1.10468,1.10469,1.50,1.00
2015.07.09 14:30:38.926,1.10475,1.10476,1.00,3.00
2015.07.09 14:30:38.984,1.10475,1.10478,2.25,1.50
2015.07.09 14:30:39.491,1.10476,1.10478,1.00,1.00
2015.07.09 14:30:40.627,1.10478,1.10479,1.50,1.00
2015.07.09 14:30:40.931,1.10494,1.10495,1.00,6.00
