2015.07.29 15:18:32.788,1.10143,1.10144,1.00,1.00
2015.07.29 15:18:33.143,1.1014,1.10143,3.75,1.00
2015.07.29 15:18:33.396,1.10139,1.10142,4.57,1.00
2015.07.29 15:18:34.209,1.10139,1.10142,6.00,1.00
2015.07.29 15:18:35.011,1.1014,1.10143,1.20,1.00
2015.07.29 15:18:35.062,1.10143,1.10144,1.35,1.50
2015.07.29 15:18:35.368,1.10145,1.10146,1.00,1.00
2015.07.29 15:18:35.908,1.10144,1.10146,1.50,1.00
2015.07.29 15:18:36.213,1.10141,1.10143,1.57,1.00
2015.07.29 15:18:36.264,1.1014,1.10142,1.12,1.00
2015.07.29 15:18:36.517,1.1014,1.10144,1.10,2.62
2015.07.29 15:18:37.057,1.10139,1.10144,3.45,3.37
2015.07.29 15:18:38.130,1.1014,1.10144,3.22,3.00
2015.07.29 15:18:38.552,1.10145,1.10146,1.00,1.00
2015.07.29 15:18:38.604,1.10145,1.1015,4.35,2.62
2015.07.29 15:18:39.111,1.10146,1.1015,1.00,1.00
2015.07.29 15:18:39.365,1.10148,1.1015,1.00,1.00
2015.07.29 15:18:39.886,1.10148,1.10151,1.12,1.00
2015.07.29 15:18:40.402,1.10148,1.10152,2.25,1.50
2015.07.29 15:18:42.242,1.10149,1.10153,1.35,2.70
2015.07.29 15:18:42.829,1.1015,1.10153,2.85,2.70
2015.07.29 15:18:43.443,1.1015,1.10154,2.92,2.62
2015.07.29 15:18:44.068,1.10151,1.10154,2.10,1.87
2015.07.29 15:18:44.369,1.10155,1.10156,10.57,4.87
2015.07.29 15:18:44.421,1.10158,1.1016,1.00,2.25
2015.07.29 15:18:44.624,1.10159,1.10162,2.10,4.20
2015.07.29 15:18:45.138,1.10159,1.10163,1.00,1.00
2015.07.29 15:18:45.998,1.1016,1.10163,2.10,1.00
2015.07.29 15:18:46.505,1.10161,1.10163,1.50,1.00
2015.07.29 15:18:47.076,1.10161,1.10164,1.00,2.70
2015.07.29 15:18:47.584,1.1016,1.10164,1.87,1.95
2015.07.29 15:18:48.657,1.1016,1.10164,1.50,1.95
2015.07.29 15:18:49.347,1.10164,1.10166,3.62,6.75
2015.07.29 15:18:49.398,1.10165,1.10169,1.87,1.00
2015.07.29 15:18:50.816,1.10166,1.10169,1.87,1.00
2015.07.29 15:18:51.374,1.10166,1.10169,1.87,1.00
2015.07.29 15:18:52.359,1.10166,1.10169,2.62,1.00
2015.07.29 15:18:54.116,1.10168,1.1017,2.25,1.10
2015.07.29 15:18:54.623,1.10168,1.10171,3.75,1.00
2015.07.29 15:18:55.128,1.10168,1.1017,3.00,1.00
2015.07.29 15:18:55.668,1.10169,1.10172,1.12,1.00
2015.07.29 15:18:56.476,1.10169,1.10172,1.37,1.00
2015.07.29 15:19:02.036,1.1017,1.10171,1.12,1.00
2015.07.29 15:19:02.492,1.10168,1.1017,1.50,1.00
2015.07.29 15:19:03.158,1.10168,1.10171,1.12,1.10
2015.07.29 15:19:03.665,1.10168,1.10172,1.00,2.62
2015.07.29 15:19:04.275,1.10169,1.10172,1.00,1.12
2015.07.29 15:19:05.623,1.10168,1.10172,4.87,1.00
2015.07.29 15:19:06.128,1.10169,1.10172,1.00,1.00
2015.07.29 15:19:06.667,1.10169,1.10174,6.75,2.70
2015.07.29 15:19:07.289,1.1017,1.10173,1.50,1.50
2015.07.29 15:19:09.745,1.10173,1.10175,1.50,11.25
2015.07.29 15:19:09.998,1.10178,1.10179,1.87,1.35
2015.07.29 15:19:10.150,1.10179,1.10182,1.00,4.57
2015.07.29 15:19:10.732,1.10178,1.10183,1.87,7.12
2015.07.29 15:19:11.239,1.10178,1.10181,1.87,1.00
2015.07.29 15:19:11.493,1.10176,1.10179,2.32,1.00
2015.07.29 15:19:11.544,1.10176,1.10177,2.32,2.85
2015.07.29 15:19:11.645,1.10173,1.10174,2.70,1.50
2015.07.29 15:19:11.696,1.10172,1.10173,1.20,1.50
2015.07.29 15:19:11.950,1.10166,1.10167,3.37,3.15
2015.07.29 15:19:12.002,1.10164,1.10165,1.00,1.50
2015.07.29 15:19:12.053,1.10163,1.10165,4.50,2.62
2015.07.29 15:19:12.205,1.10164,1.10167,1.12,1.57
2015.07.29 15:19:12.712,1.10164,1.10167,1.37,1.50
2015.07.29 15:19:15.249,1.10165,1.10169,1.87,3.00
2015.07.29 15:19:15.454,1.10165,1.1017,3.00,5.25
2015.07.29 15:19:16.135,1.10165,1.10167,2.62,1.00
2015.07.29 15:19:16.339,1.10162,1.10167,3.75,2.10
2015.07.29 15:19:17.106,1.10164,1.10167,1.00,1.10
2015.07.29 15:19:17.375,1.10166,1.10167,1.00,1.10
2015.07.29 15:19:17.428,1.10166,1.10169,1.12,1.27
2015.07.29 15:19:18.028,1.10165,1.10168,3.75,1.00
2015.07.29 15:19:18.181,1.10163,1.10167,1.57,2.62
2015.07.29 15:19:18.232,1.10163,1.10165,1.10,1.00
2015.07.29 15:19:18.722,1.10161,1.10165,1.20,13.12
2015.07.29 15:19:19.329,1.1016,1.10165,6.37,13.20
2015.07.29 15:19:20.639,1.1016,1.10165,4.12,10.82
2015.07.29 15:19:22.752,1.1016,1.10163,1.50,1.87
2015.07.29 15:19:22.854,1.10159,1.10163,3.00,3.62
2015.07.29 15:19:23.384,1.10159,1.1016,1.12,2.25
2015.07.29 15:19:23.891,1.10158,1.10161,3.75,1.12
2015.07.29 15:19:24.830,1.10159,1.10161,1.00,1.00
2015.07.29 15:19:25.336,1.10159,1.10161,2.25,1.00
2015.07.29 15:19:25.981,1.10159,1.10163,2.25,1.50
2015.07.29 15:19:26.536,1.10159,1.10164,3.37,2.70
2015.07.29 15:19:27.877,1.10159,1.10164,3.00,2.70
2015.07.29 15:19:28.384,1.10159,1.10164,3.00,2.70
2015.07.29 15:19:29.067,1.10159,1.10164,3.00,2.70
2015.07.29 15:19:31.102,1.10159,1.10163,2.25,1.12
2015.07.29 15:19:35.131,1.10162,1.10164,1.00,2.62
2015.07.29 15:19:35.399,1.10163,1.10165,5.25,1.00
2015.07.29 15:19:35.602,1.1016,1.10164,6.75,1.87
2015.07.29 15:19:38.629,1.10161,1.10164,4.95,1.12
2015.07.29 15:19:38.680,1.10163,1.10165,2.85,3.37
2015.07.29 15:19:38.782,1.10165,1.10166,1.00,1.00
2015.07.29 15:19:38.884,1.10165,1.10168,1.35,1.50
2015.07.29 15:19:39.431,1.10165,1.10167,1.30,1.00
2015.07.29 15:19:39.938,1.10165,1.10168,1.12,2.25
2015.07.29 15:19:40.496,1.10163,1.10168,7.87,2.62
2015.07.29 15:19:40.923,1.10163,1.10165,10.12,1.00
2015.07.29 15:19:41.075,1.10162,1.10164,1.10,1.87
2015.07.29 15:19:41.582,1.1016,1.10163,1.87,1.50
2015.07.29 15:19:44.114,1.1016,1.10164,1.87,2.62
2015.07.29 15:19:44.317,1.10163,1.10165,2.47,3.75
2015.07.29 15:19:44.419,1.10164,1.10166,1.87,5.25
2015.07.29 15:19:45.049,1.10163,1.10167,3.37,1.87
2015.07.29 15:19:45.607,1.10164,1.10166,1.50,1.00
2015.07.29 15:19:45.911,1.10161,1.10164,1.12,1.12
2015.07.29 15:19:46.920,1.1016,1.10164,4.50,3.37
2015.07.29 15:19:47.813,1.1016,1.10162,3.37,1.00
2015.07.29 15:19:48.320,1.1016,1.10163,3.07,1.87
2015.07.29 15:19:48.775,1.10159,1.10161,2.32,1.00
2015.07.29 15:19:49.280,1.10158,1.10161,2.92,1.31
2015.07.29 15:19:49.787,1.10158,1.10161,4.12,1.00
2015.07.29 15:19:52.526,1.10158,1.10162,4.87,1.12
2015.07.29 15:19:53.670,1.10158,1.10161,4.87,1.00
2015.07.29 15:19:54.602,1.10158,1.10161,4.20,1.00
2015.07.29 15:19:55.120,1.10158,1.10162,4.20,1.12
2015.07.29 15:19:55.627,1.10158,1.10162,3.07,1.87
2015.07.29 15:19:56.824,1.10157,1.1016,4.80,1.00
2015.07.29 15:19:56.977,1.10156,1.10159,5.47,1.12
2015.07.29 15:19:57.180,1.10152,1.10154,1.57,4.97
2015.07.29 15:19:57.586,1.10151,1.10154,1.00,1.50
2015.07.29 15:19:58.130,1.1015,1.10154,1.00,5.62
2015.07.29 15:19:58.638,1.10149,1.10153,1.57,1.12
2015.07.29 15:19:58.740,1.10149,1.10152,1.57,3.22
2015.07.29 15:19:59.078,1.10142,1.10143,17.85,1.00
2015.07.29 15:19:59.132,1.10142,1.10143,2.10,1.00
2015.07.29 15:19:59.488,1.1014,1.10143,2.25,2.62
2015.07.29 15:19:59.994,1.10139,1.10142,1.50,1.20
2015.07.29 15:20:00.046,1.10139,1.1014,1.00,1.00
2015.07.29 15:20:00.373,1.10137,1.10139,1.95,1.65
2015.07.29 15:20:00.576,1.10132,1.10135,1.87,2.62
2015.07.29 15:20:01.082,1.10132,1.10136,2.10,1.00
2015.07.29 15:20:01.628,1.10133,1.10137,3.75,1.00
2015.07.29 15:20:01.831,1.10133,1.10135,3.00,2.10
2015.07.29 15:20:02.135,1.1013,1.10131,4.10,1.11
2015.07.29 15:20:02.528,1.10131,1.10133,1.12,1.50
2015.07.29 15:20:02.582,1.10131,1.10135,1.95,1.87
2015.07.29 15:20:03.090,1.10131,1.10134,1.00,1.12
2015.07.29 15:20:03.911,1.1013,1.10134,1.50,4.20
2015.07.29 15:20:03.962,1.1013,1.10133,1.00,1.24
2015.07.29 15:20:04.485,1.1013,1.10133,1.00,1.99
2015.07.29 15:20:05.241,1.10133,1.10135,1.50,15.22
2015.07.29 15:20:05.293,1.10133,1.10136,1.00,6.97
2015.07.29 15:20:05.394,1.10133,1.10135,1.10,6.75
2015.07.29 15:20:05.750,1.1013,1.10135,4.39,6.15
2015.07.29 15:20:06.284,1.10133,1.10134,1.00,1.00
2015.07.29 15:20:06.438,1.10135,1.10137,1.00,1.00
2015.07.29 15:20:06.947,1.10134,1.10138,1.57,1.00
2015.07.29 15:20:07.241,1.10134,1.10135,1.10,2.10
2015.07.29 15:20:07.668,1.10135,1.10138,1.50,2.32
2015.07.29 15:20:08.175,1.10135,1.10139,4.95,1.00
2015.07.29 15:20:08.879,1.10136,1.1014,1.12,1.10
2015.07.29 15:20:09.135,1.10138,1.10142,1.00,5.25
2015.07.29 15:20:09.642,1.10138,1.10142,1.12,4.87
2015.07.29 15:20:16.125,1.10137,1.10141,4.87,1.00
2015.07.29 15:20:16.630,1.10138,1.10141,1.10,1.12
2015.07.29 15:20:17.426,1.10138,1.10142,1.20,1.12
2015.07.29 15:20:18.136,1.10139,1.10142,1.00,1.12
2015.07.29 15:20:18.637,1.10138,1.10142,2.70,1.12
2015.07.29 15:20:19.144,1.10137,1.10142,4.50,3.57
2015.07.29 15:20:21.700,1.10137,1.10138,1.00,1.00
2015.07.29 15:20:22.007,1.1013,1.10134,2.47,1.12
2015.07.29 15:20:22.160,1.1013,1.10134,1.60,1.12
2015.07.29 15:20:22.415,1.10133,1.10135,1.00,9.75
2015.07.29 15:20:22.745,1.10135,1.10137,3.97,1.10
2015.07.29 15:20:22.799,1.10137,1.1014,1.00,1.12
2015.07.29 15:20:23.463,1.10137,1.10141,1.00,1.12
2015.07.29 15:20:23.565,1.10139,1.10141,1.00,1.00
2015.07.29 15:20:23.989,1.10145,1.10147,3.45,11.25
2015.07.29 15:20:24.040,1.10145,1.10149,4.20,1.50
2015.07.29 15:20:24.925,1.10145,1.1015,2.70,6.82
2015.07.29 15:20:25.434,1.10146,1.1015,1.00,1.87
2015.07.29 15:20:27.413,1.10147,1.1015,1.00,1.50
2015.07.29 15:20:28.279,1.10153,1.10155,4.27,23.47
2015.07.29 15:20:28.383,1.10151,1.10153,1.00,1.00
2015.07.29 15:20:28.435,1.10149,1.10152,1.50,1.00
2015.07.29 15:20:28.943,1.10148,1.10152,1.00,1.00
2015.07.29 15:20:29.485,1.10147,1.10152,4.50,1.50
2015.07.29 15:20:29.639,1.10149,1.10152,1.00,1.00
2015.07.29 15:20:29.945,1.10155,1.10159,3.00,2.10
2015.07.29 15:20:30.761,1.10155,1.10159,3.75,1.00
2015.07.29 15:20:31.810,1.10155,1.10159,2.62,1.00
2015.07.29 15:20:33.326,1.10157,1.10159,1.00,1.00
2015.07.29 15:20:33.833,1.10156,1.1016,4.87,1.00
2015.07.29 15:20:34.339,1.10157,1.1016,1.00,1.00
2015.07.29 15:20:35.443,1.10157,1.10161,1.00,1.00
2015.07.29 15:20:36.398,1.10157,1.10162,1.50,2.47
2015.07.29 15:20:37.506,1.10156,1.1016,4.95,1.00
2015.07.29 15:20:39.464,1.10155,1.10159,6.75,2.10
2015.07.29 15:20:39.768,1.10152,1.10154,1.00,1.00
2015.07.29 15:20:40.308,1.10151,1.10154,1.00,1.00
2015.07.29 15:20:42.671,1.10151,1.10155,1.00,5.25
2015.07.29 15:20:43.173,1.10151,1.10154,1.00,1.00
2015.07.29 15:20:43.504,1.10153,1.10155,1.37,5.62
2015.07.29 15:20:43.707,1.10155,1.10158,1.12,1.00
2015.07.29 15:20:44.214,1.10154,1.10155,1.00,1.50
2015.07.29 15:20:44.883,1.1015,1.10152,1.95,1.50
2015.07.29 15:20:44.935,1.10147,1.1015,1.12,1.00
2015.07.29 15:20:45.442,1.10148,1.1015,1.00,1.00
2015.07.29 15:20:46.173,1.10148,1.10149,1.00,1.00
2015.07.29 15:20:46.376,1.10148,1.10151,2.85,1.50
2015.07.29 15:20:46.530,1.10151,1.10152,1.00,2.25
2015.07.29 15:20:46.682,1.10153,1.10154,1.00,1.00
2015.07.29 15:20:46.885,1.10151,1.10153,1.00,1.00
2015.07.29 15:20:47.387,1.10151,1.10154,1.00,1.87
2015.07.29 15:20:48.301,1.1015,1.10154,1.00,2.62
2015.07.29 15:20:48.824,1.1015,1.10154,1.00,2.62
2015.07.29 15:20:50.097,1.10148,1.10149,1.00,1.12
2015.07.29 15:20:50.403,1.10141,1.10143,1.00,1.87
2015.07.29 15:20:50.454,1.10139,1.10143,1.00,2.62
2015.07.29 15:20:51.113,1.10138,1.10142,1.00,3.75
2015.07.29 15:20:51.622,1.10138,1.10141,1.00,1.00
2015.07.29 15:20:54.013,1.10139,1.10141,1.00,3.00
2015.07.29 15:20:54.520,1.10139,1.10143,1.00,4.87
2015.07.29 15:20:55.147,1.10139,1.10143,1.00,3.75
2015.07.29 15:20:55.299,1.10141,1.10144,1.00,4.57
2015.07.29 15:20:55.627,1.10147,1.10149,1.00,1.15
2015.07.29 15:20:55.881,1.10147,1.1015,1.00,1.87
2015.07.29 15:20:56.407,1.10147,1.10151,1.00,1.50
2015.07.29 15:20:56.914,1.10146,1.10151,1.00,2.25
2015.07.29 15:20:57.526,1.10146,1.1015,1.00,1.00
2015.07.29 15:21:00.055,1.1015,1.10152,1.00,6.45
2015.07.29 15:21:00.259,1.10153,1.10154,2.25,1.10
2015.07.29 15:21:00.773,1.10152,1.10156,3.07,1.00
2015.07.29 15:21:00.875,1.10152,1.10154,1.00,1.00
2015.07.29 15:21:01.382,1.10151,1.10154,1.00,3.00
2015.07.29 15:21:01.990,1.10151,1.10154,1.00,5.62
2015.07.29 15:21:02.296,1.10149,1.10152,1.10,2.14
2015.07.29 15:21:02.399,1.10148,1.10151,1.12,2.21
2015.07.29 15:21:02.552,1.10149,1.10151,1.10,1.00
2015.07.29 15:21:04.720,1.10148,1.10151,1.00,2.10
2015.07.29 15:21:05.882,1.10147,1.10151,1.00,1.50
2015.07.29 15:21:06.388,1.10148,1.10153,1.00,6.45
2015.07.29 15:21:09.874,1.10148,1.10151,1.00,1.50
2015.07.29 15:21:10.409,1.10147,1.10152,1.00,5.47
2015.07.29 15:21:10.763,1.10147,1.1015,1.00,1.00
2015.07.29 15:21:11.067,1.10142,1.10145,1.10,8.25
2015.07.29 15:21:11.604,1.10143,1.10145,3.60,2.62
2015.07.29 15:21:11.844,1.10145,1.10148,1.72,2.92
2015.07.29 15:21:11.946,1.10147,1.1015,1.50,2.10
2015.07.29 15:21:12.048,1.10148,1.10152,1.00,2.62
2015.07.29 15:21:12.151,1.1015,1.10152,1.00,1.87
2015.07.29 15:21:12.253,1.10151,1.10153,1.00,1.12
2015.07.29 15:21:12.592,1.1015,1.10153,1.00,1.12
2015.07.29 15:21:13.705,1.10151,1.10153,1.00,1.12
2015.07.29 15:21:15.590,1.10154,1.10155,3.37,5.25
2015.07.29 15:21:15.641,1.10155,1.10159,3.37,1.20
2015.07.29 15:21:16.151,1.10155,1.1016,3.37,7.12
2015.07.29 15:21:17.058,1.10155,1.10159,2.62,1.50
2015.07.29 15:21:18.648,1.10156,1.10159,1.50,1.00
2015.07.29 15:21:18.749,1.10156,1.10161,2.85,3.00
2015.07.29 15:21:19.256,1.10157,1.10161,1.00,2.25
2015.07.29 15:21:19.871,1.10156,1.1016,5.10,1.00
2015.07.29 15:21:22.300,1.10156,1.10157,3.00,1.00
2015.07.29 15:21:22.554,1.1015,1.10154,6.75,3.67
2015.07.29 15:21:23.061,1.10151,1.10154,1.00,3.82
2015.07.29 15:21:23.569,1.10154,1.10156,1.00,5.25
2015.07.29 15:21:23.772,1.10158,1.10161,2.85,3.00
2015.07.29 15:21:24.105,1.10159,1.10162,1.00,1.12
2015.07.29 15:21:25.935,1.10157,1.10162,4.50,4.12
2015.07.29 15:21:26.443,1.10157,1.10161,3.75,1.50
2015.07.29 15:21:27.482,1.10156,1.10159,1.20,1.00
2015.07.29 15:21:28.453,1.10155,1.1016,3.75,2.62
2015.07.29 15:21:30.199,1.10162,1.10164,1.00,24.97
2015.07.29 15:21:30.254,1.10163,1.10165,6.22,6.00
2015.07.29 15:21:30.357,1.10164,1.10167,1.87,1.55
2015.07.29 15:21:30.509,1.10165,1.10167,1.12,1.00
2015.07.29 15:21:31.015,1.10165,1.10168,1.12,1.00
2015.07.29 15:21:31.538,1.10165,1.10169,1.12,2.70
2015.07.29 15:21:32.449,1.10165,1.10169,1.37,3.07
2015.07.29 15:21:35.264,1.10165,1.1017,3.45,4.57
2015.07.29 15:21:35.631,1.10168,1.10169,1.00,1.00
2015.07.29 15:21:36.157,1.10168,1.1017,1.00,4.20
2015.07.29 15:21:36.462,1.1017,1.10172,1.00,1.87
2015.07.29 15:21:36.513,1.1017,1.10173,1.00,2.62
2015.07.29 15:21:36.899,1.10175,1.10178,3.00,1.87
2015.07.29 15:21:37.156,1.10175,1.10179,2.25,3.45
2015.07.29 15:21:38.959,1.10175,1.10179,1.87,1.57
2015.07.29 15:21:39.648,1.10175,1.10179,1.37,2.57
2015.07.29 15:21:40.170,1.10175,1.10179,1.12,2.20
2015.07.29 15:21:40.776,1.10175,1.10178,2.62,1.00
2015.07.29 15:21:42.933,1.10175,1.10178,1.12,1.00
2015.07.29 15:21:43.642,1.10175,1.10177,1.12,1.00
2015.07.29 15:21:43.693,1.10174,1.10176,2.32,3.85
2015.07.29 15:21:43.847,1.10171,1.10175,2.32,11.25
2015.07.29 15:21:44.165,1.10171,1.10175,2.32,16.50
2015.07.29 15:21:45.080,1.1017,1.10174,3.45,3.60
2015.07.29 15:21:45.626,1.10168,1.10172,1.87,1.12
2015.07.29 15:21:47.951,1.10168,1.10171,1.12,2.25
2015.07.29 15:21:48.053,1.10167,1.10171,1.20,4.35
2015.07.29 15:21:48.524,1.10163,1.10165,1.87,6.37
2015.07.29 15:21:48.575,1.10162,1.10163,1.00,1.00
2015.07.29 15:21:49.081,1.10161,1.10163,1.00,1.30
2015.07.29 15:21:49.705,1.10162,1.10163,1.00,1.30
2015.07.29 15:21:50.216,1.10162,1.10164,1.00,1.12
2015.07.29 15:21:50.741,1.10162,1.10165,1.00,6.45
2015.07.29 15:21:51.272,1.10162,1.10164,1.00,1.12
2015.07.29 15:21:52.193,1.10161,1.10164,1.00,1.87
2015.07.29 15:21:55.130,1.10161,1.10164,1.00,1.37
2015.07.29 15:21:55.888,1.1016,1.10164,4.95,1.87
2015.07.29 15:21:56.394,1.1016,1.10164,4.50,1.12
2015.07.29 15:21:58.124,1.1016,1.10164,4.87,1.87
2015.07.29 15:22:05.465,1.1016,1.10164,1.87,1.87
2015.07.29 15:22:06.468,1.10159,1.10164,6.22,3.75
2015.07.29 15:22:06.925,1.10159,1.10161,2.25,1.00
2015.07.29 15:22:07.407,1.10156,1.10161,3.30,6.37
2015.07.29 15:22:08.167,1.10156,1.10161,1.50,2.62
2015.07.29 15:22:11.492,1.10156,1.1016,3.00,1.00
2015.07.29 15:22:12.435,1.10155,1.10156,6.81,1.50
2015.07.29 15:22:12.689,1.1015,1.10153,2.25,4.87
2015.07.29 15:22:13.132,1.10147,1.10151,1.50,2.25
2015.07.29 15:22:13.645,1.10147,1.1015,1.50,1.12
2015.07.29 15:22:14.220,1.10147,1.10152,3.75,4.12
2015.07.29 15:22:14.729,1.10148,1.10152,3.60,2.62
2015.07.29 15:22:14.780,1.1015,1.10152,1.00,1.00
2015.07.29 15:22:15.384,1.10151,1.10153,1.00,1.00
2015.07.29 15:22:16.210,1.1015,1.10153,1.00,1.12
2015.07.29 15:22:16.924,1.10147,1.10151,5.17,1.00
2015.07.29 15:22:17.432,1.10148,1.10151,1.00,1.50
2015.07.29 15:22:23.040,1.10149,1.10152,1.00,3.45
2015.07.29 15:22:23.546,1.10149,1.10152,1.00,2.70
2015.07.29 15:22:27.499,1.10149,1.10152,1.00,5.32
2015.07.29 15:22:30.854,1.10148,1.10152,1.50,6.82
2015.07.29 15:22:31.360,1.1015,1.10152,1.00,2.32
2015.07.29 15:22:31.666,1.10154,1.10156,1.00,10.12
2015.07.29 15:22:32.147,1.10153,1.10155,1.00,8.62
2015.07.29 15:22:32.305,1.10153,1.10156,1.00,12.97
2015.07.29 15:22:32.457,1.10155,1.10157,1.00,1.00
2015.07.29 15:22:32.974,1.10155,1.10158,1.00,1.50
2015.07.29 15:22:33.500,1.10156,1.10158,1.00,1.00
2015.07.29 15:22:34.080,1.10156,1.10159,1.87,1.00
2015.07.29 15:22:34.182,1.10156,1.10158,1.12,1.00
2015.07.29 15:22:34.283,1.10156,1.10159,1.00,1.12
2015.07.29 15:22:34.385,1.10155,1.10157,4.12,1.00
2015.07.29 15:22:34.487,1.10155,1.10159,3.37,1.57
2015.07.29 15:22:34.988,1.10156,1.10158,1.00,1.00
2015.07.29 15:22:35.497,1.10156,1.1016,1.87,2.62
2015.07.29 15:22:36.004,1.10156,1.10158,2.62,1.00
2015.07.29 15:22:36.535,1.10156,1.10159,2.62,1.10
2015.07.29 15:22:36.688,1.10156,1.10157,1.50,1.00
2015.07.29 15:22:36.993,1.10153,1.10154,1.50,1.78
2015.07.29 15:22:37.044,1.10153,1.10155,3.25,3.37
2015.07.29 15:22:37.146,1.10155,1.10159,1.87,2.91
2015.07.29 15:22:37.400,1.10155,1.10159,1.87,1.12
2015.07.29 15:22:37.668,1.10155,1.10157,1.87,1.00
2015.07.29 15:22:38.180,1.10155,1.1016,2.62,4.12
2015.07.29 15:22:38.697,1.10157,1.10161,1.00,3.00
2015.07.29 15:22:39.025,1.10159,1.10161,1.00,2.25
2015.07.29 15:22:39.076,1.1016,1.10163,1.00,1.87
2015.07.29 15:22:39.178,1.10161,1.10163,1.00,1.12
2015.07.29 15:22:40.371,1.10162,1.10164,1.00,4.87
2015.07.29 15:22:40.877,1.10162,1.10164,1.00,3.00
2015.07.29 15:22:41.181,1.10161,1.10164,1.00,4.87
2015.07.29 15:22:41.829,1.1016,1.10163,1.00,1.00
2015.07.29 15:22:42.510,1.10161,1.10164,1.00,4.12
2015.07.29 15:22:43.267,1.10162,1.10165,1.00,12.45
2015.07.29 15:22:43.318,1.10163,1.10165,1.00,11.70
2015.07.29 15:22:43.623,1.10168,1.1017,3.97,1.00
2015.07.29 15:22:43.727,1.1017,1.10172,1.00,2.62
2015.07.29 15:22:43.829,1.1017,1.10173,1.10,2.25
2015.07.29 15:22:44.355,1.10169,1.10173,3.30,1.50
2015.07.29 15:22:44.771,1.10168,1.10171,1.50,1.00
2015.07.29 15:22:45.279,1.10168,1.10171,1.12,1.00
2015.07.29 15:22:46.330,1.10168,1.10172,1.00,1.20
2015.07.29 15:22:46.737,1.1017,1.10174,1.00,3.45
2015.07.29 15:22:47.182,1.10174,1.10176,1.00,10.65
2015.07.29 15:22:47.436,1.10174,1.10177,1.87,1.00
2015.07.29 15:22:47.741,1.10172,1.10177,2.70,3.45
2015.07.29 15:22:47.944,1.10172,1.10174,1.10,1.00
2015.07.29 15:22:48.441,1.1017,1.10174,1.00,1.37
2015.07.29 15:22:48.644,1.10167,1.10172,6.00,1.00
2015.07.29 15:22:48.999,1.10166,1.10171,4.57,2.25
2015.07.29 15:22:49.520,1.10165,1.1017,4.50,3.82
2015.07.29 15:22:50.041,1.10165,1.1017,2.62,3.82
2015.07.29 15:22:53.948,1.10165,1.1017,2.62,5.32
2015.07.29 15:22:54.604,1.10165,1.10169,2.62,1.00
2015.07.29 15:22:55.110,1.10165,1.10169,1.87,3.82
2015.07.29 15:22:58.024,1.10169,1.10171,2.10,12.60
2015.07.29 15:22:58.130,1.1017,1.10172,2.85,1.95
2015.07.29 15:22:58.282,1.10171,1.10175,2.10,12.75
2015.07.29 15:22:58.790,1.10172,1.10175,1.00,4.95
2015.07.29 15:22:59.393,1.10173,1.10175,2.10,4.95
2015.07.29 15:22:59.444,1.10174,1.10176,1.12,9.37
2015.07.29 15:22:59.596,1.10177,1.10178,1.50,1.10
2015.07.29 15:22:59.902,1.10177,1.1018,2.25,3.00
2015.07.29 15:23:00.417,1.10176,1.10181,3.45,4.87
2015.07.29 15:23:00.980,1.10178,1.10181,1.00,2.25
2015.07.29 15:23:01.539,1.10178,1.10181,1.00,2.62
2015.07.29 15:23:02.299,1.10179,1.10181,1.00,1.50
2015.07.29 15:23:02.990,1.10178,1.10181,1.00,1.50
2015.07.29 15:23:03.500,1.10176,1.10181,7.12,1.50
2015.07.29 15:23:04.403,1.10179,1.10181,3.75,2.25
2015.07.29 15:23:04.606,1.10179,1.10184,9.30,3.45
2015.07.29 15:23:05.693,1.1018,1.10183,1.35,1.37
2015.07.29 15:23:06.300,1.10181,1.10183,1.00,1.12
2015.07.29 15:23:06.806,1.10182,1.10183,1.00,1.12
2015.07.29 15:23:07.694,1.10181,1.10184,1.00,3.45
2015.07.29 15:23:08.200,1.10182,1.10183,1.00,1.12
2015.07.29 15:23:08.706,1.10181,1.10184,1.00,3.82
2015.07.29 15:23:09.031,1.10182,1.10184,2.10,1.57
2015.07.29 15:23:09.234,1.10187,1.10189,2.25,2.40
2015.07.29 15:23:09.336,1.10188,1.10189,3.00,1.00
2015.07.29 15:23:09.846,1.10189,1.1019,1.00,2.25
2015.07.29 15:23:10.189,1.10191,1.10193,1.00,1.95
2015.07.29 15:23:10.694,1.10191,1.10193,1.00,1.95
2015.07.29 15:23:11.200,1.10191,1.10193,1.00,1.20
2015.07.29 15:23:11.951,1.10191,1.10192,1.00,1.12
2015.07.29 15:23:12.493,1.10191,1.10193,1.00,1.95
2015.07.29 15:23:13.002,1.10191,1.10192,1.00,1.00
2015.07.29 15:23:13.509,1.10191,1.10193,1.00,1.95
2015.07.29 15:23:15.103,1.10191,1.10192,1.00,1.00
2015.07.29 15:23:16.070,1.10192,1.10194,1.00,1.87
2015.07.29 15:23:17.987,1.10193,1.10195,1.00,13.69
2015.07.29 15:23:18.242,1.10198,1.10199,1.00,1.00
2015.07.29 15:23:18.773,1.10198,1.102,1.00,2.25
2015.07.29 15:23:18.877,1.10198,1.10201,1.87,4.50
2015.07.29 15:23:19.255,1.10198,1.102,1.00,1.82
2015.07.29 15:23:19.609,1.10196,1.10198,3.00,1.00
2015.07.29 15:23:20.022,1.10191,1.10193,2.25,2.62
2015.07.29 15:23:20.076,1.1019,1.10193,1.87,3.00
2015.07.29 15:23:20.127,1.10191,1.10193,1.00,3.00
