2015.07.03 01:29:28.946,1.10907,1.1091,1.00,1.50
2015.07.03 01:29:29.453,1.10908,1.10911,1.00,1.50
2015.07.03 01:29:29.959,1.10908,1.1091,1.00,1.00
2015.07.03 01:29:31.806,1.10911,1.10912,1.12,1.50
2015.07.03 01:29:31.857,1.10911,1.10913,1.12,2.25
2015.07.03 01:29:31.908,1.10912,1.10914,1.00,1.50
2015.07.03 01:29:32.415,1.10912,1.10914,1.00,1.00
2015.07.03 01:29:32.770,1.10909,1.10912,2.62,1.00
2015.07.03 01:29:32.967,1.10909,1.10911,1.00,2.25
2015.07.03 01:29:33.170,1.10908,1.10909,1.00,1.00
2015.07.03 01:29:33.525,1.10906,1.10908,1.00,2.25
2015.07.03 01:29:34.031,1.10905,1.10907,1.00,2.25
2015.07.03 01:29:37.951,1.10905,1.10907,1.00,2.25
2015.07.03 01:29:38.467,1.10905,1.10908,1.00,2.25
2015.07.03 01:29:39.693,1.10905,1.10907,1.00,1.50
2015.07.03 01:29:40.358,1.10904,1.10907,1.00,1.50
2015.07.03 01:29:41.004,1.10905,1.10907,1.00,1.50
2015.07.03 01:29:41.555,1.10905,1.10907,1.00,2.25
2015.07.03 01:29:47.828,1.10905,1.10907,1.00,1.00
2015.07.03 01:29:48.342,1.10906,1.10908,1.00,2.25
2015.07.03 01:29:58.052,1.10905,1.10908,1.00,2.25
2015.07.03 01:30:02.223,1.10905,1.10907,1.00,1.00
2015.07.03 01:30:02.550,1.10901,1.10902,1.00,1.00
2015.07.03 01:30:02.752,1.10898,1.109,1.00,1.50
2015.07.03 01:30:03.259,1.10897,1.109,1.00,2.25
2015.07.03 01:30:03.786,1.10898,1.109,1.00,1.50
2015.07.03 01:30:04.140,1.10897,1.10899,1.00,1.00
2015.07.03 01:30:04.794,1.10895,1.10897,1.00,1.00
2015.07.03 01:30:04.998,1.10892,1.10896,1.00,1.00
2015.07.03 01:30:05.152,1.10891,1.10893,1.27,1.00
2015.07.03 01:30:05.355,1.10887,1.10891,1.00,1.00
2015.07.03 01:30:05.832,1.10887,1.10889,1.00,1.00
2015.07.03 01:30:06.338,1.10886,1.10888,1.00,2.25
2015.07.03 01:30:07.261,1.10886,1.10889,1.00,2.25
2015.07.03 01:30:07.668,1.10885,1.10889,1.00,2.25
2015.07.03 01:30:10.205,1.10884,1.10889,1.00,2.25
2015.07.03 01:30:11.050,1.10884,1.10888,1.00,1.00
2015.07.03 01:30:12.449,1.10884,1.10887,1.00,1.00
2015.07.03 01:30:15.268,1.10885,1.10887,1.00,2.25
2015.07.03 01:30:15.962,1.10885,1.10887,1.00,2.25
2015.07.03 01:30:16.472,1.10887,1.10888,1.50,1.50
2015.07.03 01:30:16.574,1.10887,1.10889,2.85,1.50
2015.07.03 01:30:16.675,1.10887,1.10891,1.00,1.00
2015.07.03 01:30:16.827,1.10888,1.1089,1.00,1.50
2015.07.03 01:30:16.929,1.10887,1.10889,1.00,1.00
2015.07.03 01:30:17.582,1.10886,1.10889,1.00,2.25
2015.07.03 01:30:18.121,1.10886,1.10888,1.00,1.00
2015.07.03 01:30:18.230,1.10884,1.10888,1.00,1.00
2015.07.03 01:30:18.882,1.10884,1.10887,1.00,2.25
2015.07.03 01:30:18.935,1.10882,1.10884,1.00,1.50
2015.07.03 01:30:19.239,1.10874,1.10878,1.57,1.00
2015.07.03 01:30:19.751,1.10873,1.10878,1.00,1.50
2015.07.03 01:30:20.252,1.10872,1.10878,5.25,2.25
2015.07.03 01:30:20.781,1.10872,1.10877,3.00,1.50
2015.07.03 01:30:21.864,1.10872,1.10878,4.50,1.50
2015.07.03 01:30:22.219,1.10874,1.10878,1.00,1.50
2015.07.03 01:30:23.072,1.10874,1.10879,1.00,2.25
2015.07.03 01:30:24.718,1.10875,1.10879,1.00,2.25
2015.07.03 01:30:25.225,1.10876,1.10879,1.00,2.25
2015.07.03 01:30:27.936,1.10875,1.10879,1.00,1.50
2015.07.03 01:30:30.243,1.10876,1.10879,1.00,2.25
2015.07.03 01:30:30.547,1.10877,1.10879,1.00,1.50
2015.07.03 01:30:31.312,1.10878,1.1088,1.00,2.25
2015.07.03 01:30:36.696,1.10877,1.10879,1.00,1.50
2015.07.03 01:30:38.501,1.10879,1.10881,1.00,1.50
2015.07.03 01:30:38.603,1.1088,1.10881,1.00,1.50
2015.07.03 01:30:38.705,1.10882,1.10883,1.00,2.25
2015.07.03 01:30:38.961,1.1088,1.10884,1.00,2.25
2015.07.03 01:30:39.012,1.1088,1.10882,1.00,1.50
2015.07.03 01:30:39.513,1.1088,1.10881,1.00,1.00
2015.07.03 01:30:39.717,1.10877,1.10879,1.00,1.00
2015.07.03 01:30:39.768,1.10876,1.10877,1.00,1.00
2015.07.03 01:30:46.306,1.10876,1.10879,1.00,3.00
2015.07.03 01:30:47.768,1.10876,1.10878,1.00,1.00
2015.07.03 01:30:48.522,1.10876,1.10878,1.00,1.50
2015.07.03 01:30:49.968,1.10876,1.10877,1.00,1.00
2015.07.03 01:30:52.153,1.10875,1.10877,1.00,1.50
2015.07.03 01:30:52.678,1.10874,1.10877,1.00,1.50
2015.07.03 01:30:56.719,1.10874,1.10876,1.00,1.00
2015.07.03 01:30:57.014,1.10871,1.10876,1.27,2.25
2015.07.03 01:31:02.246,1.10871,1.10877,3.52,5.25
2015.07.03 01:31:02.813,1.10872,1.10877,1.00,4.50
2015.07.03 01:31:09.313,1.10872,1.10876,1.00,1.00
2015.07.03 01:31:10.827,1.10871,1.10876,4.27,1.00
2015.07.03 01:31:11.839,1.10871,1.10875,2.02,1.00
2015.07.03 01:31:13.010,1.10872,1.10875,1.00,1.00
2015.07.03 01:31:13.542,1.10872,1.10876,1.00,1.00
2015.07.03 01:31:15.143,1.10872,1.10875,1.00,1.00
2015.07.03 01:31:16.199,1.10873,1.10875,1.00,1.00
2015.07.03 01:31:16.728,1.10873,1.10876,1.00,1.50
2015.07.03 01:31:17.372,1.10873,1.10877,1.00,4.87
2015.07.03 01:31:17.906,1.10873,1.10876,1.00,1.00
2015.07.03 01:31:18.476,1.10873,1.10877,1.00,4.50
2015.07.03 01:31:19.053,1.10873,1.10876,1.00,1.00
2015.07.03 01:31:31.052,1.10872,1.10876,1.00,1.00
2015.07.03 01:31:33.115,1.10872,1.10877,1.00,3.00
2015.07.03 01:31:34.106,1.10872,1.10874,1.00,1.00
2015.07.03 01:31:34.410,1.10869,1.10871,1.00,2.25
2015.07.03 01:31:36.552,1.10869,1.10871,1.00,1.50
2015.07.03 01:31:36.654,1.10871,1.10874,1.00,1.50
2015.07.03 01:31:36.756,1.10871,1.10872,1.00,1.00
2015.07.03 01:31:37.050,1.10867,1.10871,1.50,1.00
2015.07.03 01:31:37.557,1.10868,1.1087,1.12,1.00
2015.07.03 01:31:38.998,1.10869,1.1087,1.00,1.00
2015.07.03 01:31:39.049,1.1087,1.10872,1.10,3.00
2015.07.03 01:31:39.150,1.10871,1.10874,1.10,1.87
2015.07.03 01:31:39.506,1.10871,1.10875,1.57,1.00
2015.07.03 01:31:40.186,1.10872,1.10875,1.50,1.00
2015.07.03 01:31:40.389,1.10872,1.10877,3.75,2.25
2015.07.03 01:31:40.443,1.10874,1.10877,1.00,2.25
2015.07.03 01:31:40.747,1.10869,1.10872,1.37,1.00
2015.07.03 01:31:40.973,1.10869,1.10871,1.00,3.00
2015.07.03 01:31:41.176,1.10867,1.10871,1.00,3.75
2015.07.03 01:31:42.094,1.10868,1.10871,1.50,3.00
2015.07.03 01:31:42.247,1.10869,1.10873,2.25,3.00
2015.07.03 01:31:42.298,1.10871,1.10873,1.10,1.50
2015.07.03 01:31:42.349,1.10871,1.10875,1.10,2.62
2015.07.03 01:31:58.179,1.10871,1.10874,1.50,1.00
2015.07.03 01:31:58.282,1.1087,1.10872,1.50,1.50
2015.07.03 01:31:58.435,1.10867,1.10872,1.10,3.75
2015.07.03 01:31:58.536,1.10866,1.1087,1.10,1.00
2015.07.03 01:31:59.043,1.10867,1.1087,1.00,2.25
2015.07.03 01:31:59.583,1.10868,1.1087,1.00,1.50
2015.07.03 01:32:00.327,1.10866,1.1087,1.00,2.25
2015.07.03 01:32:02.954,1.10867,1.1087,1.00,1.00
2015.07.03 01:32:03.462,1.10866,1.1087,1.50,1.00
2015.07.03 01:32:10.207,1.10864,1.10867,7.12,1.00
2015.07.03 01:32:10.545,1.10857,1.10858,1.50,1.00
2015.07.03 01:32:10.798,1.10854,1.10858,1.00,3.00
2015.07.03 01:32:11.309,1.10853,1.10858,1.00,3.00
2015.07.03 01:32:11.814,1.10853,1.10857,1.00,1.00
2015.07.03 01:32:12.321,1.10853,1.10858,1.00,3.37
2015.07.03 01:32:26.082,1.10855,1.10858,1.00,1.12
2015.07.03 01:32:35.734,1.10854,1.10858,1.00,3.75
2015.07.03 01:32:36.264,1.10853,1.10858,1.00,3.00
2015.07.03 01:32:36.813,1.10852,1.10858,4.50,4.50
2015.07.03 01:32:37.411,1.10853,1.10858,1.00,3.75
2015.07.03 01:32:39.439,1.10852,1.10858,3.75,4.87
2015.07.03 01:32:41.780,1.10853,1.10858,1.00,4.12
2015.07.03 01:32:43.570,1.10854,1.10858,1.00,4.87
2015.07.03 01:32:45.296,1.10854,1.10857,1.00,1.00
2015.07.03 01:32:45.837,1.10854,1.10858,1.00,4.87
2015.07.03 01:32:53.132,1.10853,1.10858,1.00,4.87
2015.07.03 01:32:53.523,1.10855,1.10858,1.00,4.87
2015.07.03 01:32:54.036,1.10854,1.10858,1.00,3.37
2015.07.03 01:32:58.355,1.10854,1.10859,1.00,5.62
2015.07.03 01:33:00.001,1.10855,1.10859,1.00,4.50
2015.07.03 01:33:00.520,1.10855,1.10857,1.00,1.50
2015.07.03 01:33:01.095,1.10854,1.10857,1.00,1.50
2015.07.03 01:33:07.089,1.10855,1.10857,1.00,1.00
2015.07.03 01:33:07.443,1.10855,1.10859,1.50,5.25
2015.07.03 01:33:08.027,1.10853,1.10858,1.95,3.00
2015.07.03 01:33:09.246,1.10853,1.10858,1.20,3.00
2015.07.03 01:33:10.099,1.10853,1.10857,1.10,1.00
2015.07.03 01:33:10.201,1.10852,1.10855,1.95,1.00
2015.07.03 01:33:10.505,1.10849,1.1085,1.10,1.00
2015.07.03 01:33:10.900,1.10851,1.10852,1.10,1.00
2015.07.03 01:33:11.001,1.10851,1.10854,1.10,1.12
2015.07.03 01:33:11.255,1.10852,1.10856,1.00,1.00
2015.07.03 01:33:11.762,1.10853,1.10857,1.00,1.50
2015.07.03 01:33:12.472,1.10854,1.10857,1.00,2.25
2015.07.03 01:33:13.826,1.10853,1.10856,1.00,1.00
2015.07.03 01:33:15.350,1.10852,1.10856,1.00,2.25
2015.07.03 01:33:15.607,1.10851,1.10853,3.15,1.50
2015.07.03 01:33:16.026,1.10848,1.1085,1.20,2.25
2015.07.03 01:33:16.128,1.10846,1.1085,2.32,2.25
2015.07.03 01:33:17.569,1.10845,1.10849,5.47,1.00
2015.07.03 01:33:18.079,1.10845,1.1085,4.87,2.25
2015.07.03 01:33:21.894,1.10848,1.1085,1.00,3.00
2015.07.03 01:33:23.700,1.10848,1.10851,1.50,5.25
2015.07.03 01:33:24.316,1.10848,1.10851,1.50,5.25
2015.07.03 01:33:30.169,1.1085,1.10853,2.62,2.25
2015.07.03 01:33:30.574,1.10851,1.10855,2.70,3.37
2015.07.03 01:33:31.121,1.10851,1.10856,3.82,3.75
2015.07.03 01:33:33.485,1.10851,1.10855,3.82,1.00
2015.07.03 01:33:34.382,1.10851,1.10856,3.00,4.50
2015.07.03 01:33:34.888,1.10851,1.10855,2.55,1.00
2015.07.03 01:33:35.485,1.10851,1.10855,2.17,1.00
2015.07.03 01:34:02.936,1.10851,1.10855,1.65,2.25
2015.07.03 01:34:03.650,1.10853,1.10855,1.00,1.50
2015.07.03 01:34:03.954,1.10853,1.10857,1.00,2.25
2015.07.03 01:34:19.550,1.10853,1.10857,1.12,1.00
2015.07.03 01:34:23.893,1.10853,1.10857,1.20,1.00
2015.07.03 01:34:24.430,1.10853,1.10856,1.10,2.25
2015.07.03 01:34:24.974,1.10851,1.10855,1.12,2.25
2015.07.03 01:34:28.678,1.10852,1.10856,1.05,1.50
2015.07.03 01:34:28.880,1.10853,1.10857,1.12,1.50
2015.07.03 01:34:30.273,1.10853,1.10858,1.12,4.50
2015.07.03 01:34:31.894,1.10854,1.10857,1.10,1.00
2015.07.03 01:34:41.978,1.10853,1.10857,1.10,1.00
2015.07.03 01:34:45.120,1.10854,1.10857,1.00,1.50
2015.07.03 01:35:03.857,1.10854,1.10858,1.47,2.25
2015.07.03 01:35:04.378,1.10854,1.10859,1.16,2.25
2015.07.03 01:35:06.437,1.10854,1.10859,3.41,1.00
2015.07.03 01:35:06.968,1.10854,1.1086,3.41,7.12
2015.07.03 01:35:10.655,1.10856,1.1086,1.00,4.87
2015.07.03 01:35:17.999,1.10855,1.1086,1.09,4.95
2015.07.03 01:35:22.788,1.10854,1.1086,4.91,5.70
2015.07.03 01:35:23.294,1.10855,1.1086,1.09,4.95
2015.07.03 01:35:42.547,1.10856,1.1086,1.35,2.62
2015.07.03 01:35:42.852,1.10857,1.10862,3.22,3.37
2015.07.03 01:35:43.358,1.10857,1.10862,2.85,4.12
2015.07.03 01:35:44.266,1.10857,1.1086,2.85,1.00
2015.07.03 01:35:44.904,1.10857,1.1086,2.47,1.00
2015.07.03 01:35:45.911,1.10856,1.1086,3.37,1.00
2015.07.03 01:35:46.416,1.10856,1.10861,2.62,1.00
2015.07.03 01:35:46.942,1.10856,1.1086,2.62,1.00
2015.07.03 01:35:54.858,1.10856,1.10861,1.12,1.50
2015.07.03 01:35:55.387,1.10856,1.1086,1.12,1.00
2015.07.03 01:35:58.336,1.10857,1.10861,1.10,1.50
2015.07.03 01:35:58.965,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:01.830,1.10857,1.10861,1.10,1.50
2015.07.03 01:36:02.368,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:02.904,1.10857,1.10861,1.10,2.25
2015.07.03 01:36:03.426,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:04.313,1.10857,1.10861,1.10,2.25
2015.07.03 01:36:04.835,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:06.525,1.10857,1.10861,1.10,2.25
2015.07.03 01:36:07.561,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:08.471,1.10856,1.10861,1.12,2.25
2015.07.03 01:36:09.014,1.10856,1.1086,1.12,1.00
2015.07.03 01:36:11.377,1.10856,1.10861,1.12,2.25
2015.07.03 01:36:11.898,1.10856,1.1086,1.12,1.00
2015.07.03 01:36:17.794,1.10856,1.10861,2.62,1.50
2015.07.03 01:36:18.313,1.10856,1.1086,3.37,1.00
2015.07.03 01:36:20.315,1.10856,1.10861,2.62,1.50
2015.07.03 01:36:20.846,1.10856,1.1086,2.62,1.00
2015.07.03 01:36:23.829,1.10856,1.10861,2.62,1.50
2015.07.03 01:36:24.362,1.10856,1.1086,2.62,1.00
2015.07.03 01:36:27.339,1.10858,1.1086,1.00,1.00
2015.07.03 01:36:29.528,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:32.452,1.10857,1.10861,1.10,1.50
2015.07.03 01:36:32.972,1.10857,1.1086,1.10,1.00
2015.07.03 01:36:38.770,1.10857,1.10862,1.10,2.32
2015.07.03 01:36:40.602,1.10857,1.10862,1.12,2.25
2015.07.03 01:36:50.671,1.10857,1.10862,1.10,2.25
2015.07.03 01:36:51.338,1.10856,1.10861,4.87,1.00
2015.07.03 01:36:51.883,1.10856,1.1086,3.37,1.00
2015.07.03 01:36:54.102,1.10856,1.1086,2.32,1.00
2015.07.03 01:36:56.414,1.10856,1.10862,2.32,3.45
2015.07.03 01:37:00.945,1.10856,1.10859,3.07,1.00
2015.07.03 01:37:00.996,1.10856,1.10861,3.07,1.00
2015.07.03 01:37:14.086,1.10856,1.1086,1.10,1.00
2015.07.03 01:37:15.961,1.10856,1.10861,1.10,3.00
2015.07.03 01:37:25.602,1.1086,1.10862,1.10,1.57
2015.07.03 01:37:25.704,1.10857,1.10861,2.32,1.00
2015.07.03 01:37:26.209,1.10855,1.1086,5.96,1.00
2015.07.03 01:37:26.837,1.10856,1.1086,1.10,1.00
2015.07.03 01:37:30.811,1.10856,1.10861,1.10,3.00
2015.07.03 01:37:31.315,1.10856,1.1086,1.10,1.00
2015.07.03 01:37:32.150,1.10856,1.10861,1.10,3.00
2015.07.03 01:37:33.250,1.10856,1.1086,1.10,1.00
2015.07.03 01:37:34.174,1.10856,1.10861,1.57,1.50
2015.07.03 01:37:40.269,1.10857,1.10861,1.00,1.50
2015.07.03 01:37:40.786,1.10856,1.10861,1.10,2.25
2015.07.03 01:37:53.783,1.10856,1.10861,3.37,1.50
2015.07.03 01:38:01.927,1.10857,1.10863,4.20,5.47
2015.07.03 01:38:28.464,1.10858,1.10863,1.00,4.35
2015.07.03 01:38:53.116,1.10859,1.10863,1.00,3.00
2015.07.03 01:38:53.936,1.10861,1.10863,1.12,1.50
2015.07.03 01:38:54.442,1.10862,1.10864,1.10,1.12
2015.07.03 01:38:55.436,1.1086,1.10863,1.12,1.50
2015.07.03 01:38:55.950,1.10861,1.10865,2.17,2.25
2015.07.03 01:38:56.457,1.1086,1.10863,1.12,1.50
2015.07.03 01:38:56.963,1.10859,1.10862,1.12,1.50
2015.07.03 01:39:14.055,1.10859,1.10863,1.12,3.00
2015.07.03 01:39:19.171,1.10859,1.10862,1.12,1.00
2015.07.03 01:39:19.373,1.10858,1.10862,1.10,1.00
2015.07.03 01:39:19.914,1.10858,1.10863,1.10,3.37
2015.07.03 01:39:39.185,1.10859,1.10863,1.00,1.12
2015.07.03 01:39:39.236,1.10861,1.10863,1.50,1.00
2015.07.03 01:39:39.614,1.10863,1.10865,1.12,1.50
2015.07.03 01:39:43.219,1.10863,1.10866,1.87,1.12
2015.07.03 01:39:43.863,1.10863,1.10866,1.87,1.37
2015.07.03 01:39:44.526,1.10863,1.10866,1.87,1.00
2015.07.03 01:39:45.027,1.10863,1.10867,1.87,1.00
2015.07.03 01:39:49.971,1.10864,1.10868,1.57,1.00
2015.07.03 01:39:50.990,1.10865,1.10868,1.50,1.00
2015.07.03 01:39:51.092,1.10865,1.1087,1.50,4.95
2015.07.03 01:39:51.598,1.10866,1.10871,1.50,1.95
2015.07.03 01:39:52.112,1.10866,1.10871,2.25,1.10
2015.07.03 01:39:52.631,1.10867,1.10872,1.50,1.87
2015.07.03 01:39:54.403,1.10868,1.10872,1.50,1.12
2015.07.03 01:39:59.057,1.10868,1.10873,3.00,1.50
2015.07.03 01:39:59.209,1.1087,1.10874,1.00,1.47
2015.07.03 01:40:00.126,1.1087,1.10875,2.32,2.25
2015.07.03 01:40:00.581,1.10872,1.10876,1.50,3.45
2015.07.03 01:40:01.168,1.10872,1.10875,1.50,1.00
2015.07.03 01:40:01.678,1.10872,1.10876,2.25,1.00
2015.07.03 01:40:01.981,1.10874,1.10877,1.50,1.10
2015.07.03 01:40:02.390,1.10874,1.10879,1.57,2.70
2015.07.03 01:40:02.997,1.10875,1.10879,1.00,1.57
2015.07.03 01:40:03.454,1.10876,1.10881,2.25,1.95
2015.07.03 01:40:03.989,1.10877,1.10882,2.25,2.25
2015.07.03 01:40:04.528,1.10877,1.10882,2.25,1.95
2015.07.03 01:40:04.832,1.10877,1.1088,1.50,2.25
2015.07.03 01:40:08.450,1.10877,1.10882,1.50,1.57
2015.07.03 01:40:11.963,1.10878,1.10882,1.00,1.50
2015.07.03 01:40:16.762,1.10878,1.10882,1.00,2.47
2015.07.03 01:40:17.154,1.10876,1.1088,2.32,1.67
2015.07.03 01:40:25.072,1.10875,1.10879,2.62,2.47
2015.07.03 01:40:26.024,1.10875,1.10879,1.87,1.72
2015.07.03 01:40:28.212,1.10875,1.10878,1.57,1.00
2015.07.03 01:40:30.313,1.10873,1.10878,2.62,1.00
2015.07.03 01:40:40.423,1.10873,1.10877,1.12,1.00
2015.07.03 01:40:45.115,1.10873,1.10878,1.12,4.35
2015.07.03 01:40:55.346,1.10875,1.10878,1.00,1.50
2015.07.03 01:40:55.397,1.10875,1.1088,1.10,3.90
2015.07.03 01:40:55.938,1.10876,1.1088,1.10,1.00
2015.07.03 01:40:56.465,1.10876,1.10881,1.57,2.25
2015.07.03 01:41:02.516,1.10876,1.10882,3.07,5.17
2015.07.03 01:41:03.046,1.10877,1.10882,1.00,1.57
2015.07.03 01:41:07.241,1.10878,1.10882,1.00,1.50
2015.07.03 01:41:07.789,1.10878,1.10883,1.00,5.55
2015.07.03 01:41:09.279,1.10878,1.10883,1.00,7.05
2015.07.03 01:41:09.785,1.10878,1.10883,1.00,5.55
2015.07.03 01:41:11.095,1.10878,1.10882,1.00,1.50
2015.07.03 01:41:11.628,1.10877,1.10882,2.32,1.50
2015.07.03 01:41:17.923,1.10876,1.10881,3.37,1.00
2015.07.03 01:41:18.466,1.10876,1.10881,1.57,3.07
2015.07.03 01:41:21.308,1.10878,1.10881,1.00,1.10
2015.07.03 01:41:21.814,1.10879,1.10882,1.00,2.62
2015.07.03 01:41:22.320,1.10879,1.10883,1.00,3.60
2015.07.03 01:41:24.060,1.10878,1.10882,1.00,1.57
2015.07.03 01:41:26.270,1.10878,1.10882,1.00,2.47
2015.07.03 01:41:35.516,1.10877,1.10881,2.25,1.57
2015.07.03 01:42:07.191,1.10877,1.10883,3.00,5.55
2015.07.03 01:42:08.182,1.10878,1.10883,1.00,5.17
2015.07.03 01:42:11.951,1.10877,1.10883,3.00,5.55
2015.07.03 01:42:14.048,1.10877,1.10882,1.50,1.50
2015.07.03 01:42:23.474,1.10876,1.10882,5.32,3.60
2015.07.03 01:42:32.356,1.10877,1.10882,1.00,3.97
2015.07.03 01:42:35.250,1.10877,1.1088,3.75,1.00
2015.07.03 01:42:36.237,1.10877,1.10881,3.00,1.50
2015.07.03 01:42:36.749,1.10877,1.1088,2.25,1.50
2015.07.03 01:42:42.179,1.10877,1.10881,3.00,1.00
2015.07.03 01:42:42.864,1.10877,1.1088,2.25,1.00
2015.07.03 01:42:43.690,1.10877,1.10881,2.25,1.00
2015.07.03 01:42:44.196,1.10877,1.1088,2.25,1.00
2015.07.03 01:42:45.333,1.10877,1.10878,1.50,1.00
2015.07.03 01:42:46.417,1.10876,1.10878,1.10,1.00
2015.07.03 01:42:46.923,1.10876,1.10877,1.00,1.00
2015.07.03 01:42:47.234,1.10871,1.10872,3.07,1.00
2015.07.03 01:42:47.579,1.10867,1.10869,3.75,1.00
2015.07.03 01:42:47.630,1.10867,1.10868,1.00,1.00
2015.07.03 01:42:47.784,1.10867,1.10872,1.00,3.45
2015.07.03 01:42:48.295,1.10868,1.10872,1.00,1.50
2015.07.03 01:42:48.498,1.1087,1.10872,1.00,1.50
2015.07.03 01:42:49.066,1.1087,1.10873,1.00,2.32
2015.07.03 01:42:50.361,1.10869,1.10873,1.00,2.32
2015.07.03 01:42:50.870,1.10869,1.10872,1.00,1.00
2015.07.03 01:42:51.376,1.10868,1.10872,1.00,1.50
2015.07.03 01:42:52.352,1.10868,1.10871,1.00,1.50
2015.07.03 01:42:52.859,1.10867,1.10871,1.00,1.50
2015.07.03 01:43:03.431,1.10867,1.1087,1.00,1.00
2015.07.03 01:43:03.987,1.10867,1.10871,1.00,1.50
2015.07.03 01:43:06.987,1.10868,1.10871,1.00,2.25
2015.07.03 01:43:07.543,1.10867,1.10871,1.00,3.00
2015.07.03 01:43:08.049,1.10868,1.10871,1.00,1.50
2015.07.03 01:43:09.459,1.10868,1.10872,1.00,3.45
2015.07.03 01:43:10.302,1.10869,1.10874,1.50,3.45
2015.07.03 01:43:10.812,1.10871,1.10874,1.00,2.25
2015.07.03 01:43:11.453,1.10872,1.10875,1.00,1.00
2015.07.03 01:43:11.656,1.10874,1.10878,1.00,3.07
2015.07.03 01:43:11.707,1.10876,1.10879,1.00,3.37
2015.07.03 01:43:12.212,1.10877,1.10881,2.25,1.00
2015.07.03 01:43:12.713,1.10877,1.10883,2.25,6.97
2015.07.03 01:43:15.524,1.10878,1.10883,1.50,1.12
2015.07.03 01:43:16.034,1.10879,1.10883,1.00,1.12
2015.07.03 01:43:16.545,1.10878,1.10884,4.87,4.50
2015.07.03 01:43:16.991,1.10878,1.1088,1.57,1.00
2015.07.03 01:43:17.295,1.10876,1.10881,1.50,1.00
2015.07.03 01:43:17.806,1.10876,1.10882,2.25,4.80
2015.07.03 01:43:19.440,1.10876,1.10881,1.50,1.00
2015.07.03 01:43:19.958,1.10876,1.10882,2.25,4.20
2015.07.03 01:43:29.441,1.10876,1.10881,1.50,1.00
2015.07.03 01:43:29.946,1.10876,1.10882,2.25,4.42
2015.07.03 01:43:31.446,1.10876,1.10881,1.50,1.00
2015.07.03 01:43:32.093,1.10876,1.10882,2.25,4.80
2015.07.03 01:43:35.277,1.10877,1.10882,1.00,4.95
2015.07.03 01:43:41.317,1.10877,1.10882,1.00,7.05
2015.07.03 01:43:58.857,1.10877,1.10882,1.12,6.97
2015.07.03 01:43:59.562,1.10877,1.1088,1.12,1.00
2015.07.03 01:43:59.714,1.10876,1.10878,1.87,2.25
2015.07.03 01:44:00.221,1.10875,1.10878,1.87,2.25
2015.07.03 01:44:00.706,1.10876,1.10879,1.12,1.00
2015.07.03 01:44:02.824,1.10876,1.1088,1.87,1.00
2015.07.03 01:44:03.445,1.10877,1.10881,1.57,1.00
2015.07.03 01:44:03.677,1.10882,1.10883,1.00,1.50
2015.07.03 01:44:03.728,1.10882,1.10883,1.00,1.00
2015.07.03 01:44:04.235,1.10881,1.10884,1.12,1.00
2015.07.03 01:44:16.036,1.10881,1.10884,1.10,1.00
2015.07.03 01:44:16.757,1.1088,1.10883,1.87,1.00
2015.07.03 01:44:16.960,1.10878,1.10883,1.87,3.60
2015.07.03 01:44:17.499,1.10877,1.10883,3.00,5.10
2015.07.03 01:44:19.458,1.10877,1.10881,2.25,1.00
2015.07.03 01:44:19.661,1.10877,1.10881,1.10,1.50
2015.07.03 01:44:30.498,1.10878,1.10881,1.00,2.25
2015.07.03 01:44:30.998,1.10877,1.10883,3.07,3.45
2015.07.03 01:44:31.101,1.10877,1.10883,3.75,3.37
2015.07.03 01:44:31.607,1.1088,1.10883,1.00,1.00
2015.07.03 01:44:32.109,1.1088,1.10884,1.10,3.00
2015.07.03 01:44:32.870,1.10881,1.10885,1.00,1.10
2015.07.03 01:44:33.175,1.10884,1.10888,1.50,1.37
2015.07.03 01:44:33.419,1.10884,1.10889,2.25,1.10
2015.07.03 01:44:34.016,1.10885,1.1089,1.50,2.62
2015.07.03 01:44:37.068,1.10886,1.10891,1.50,1.95
2015.07.03 01:44:37.575,1.10887,1.10892,2.25,1.10
2015.07.03 01:44:38.077,1.10888,1.10892,1.12,1.10
2015.07.03 01:44:38.585,1.10888,1.10893,1.95,2.32
2015.07.03 01:44:41.602,1.10889,1.10893,1.00,1.57
2015.07.03 01:44:43.371,1.10888,1.10893,1.95,2.32
2015.07.03 01:44:50.621,1.10887,1.10891,2.62,1.00
2015.07.03 01:44:50.774,1.10886,1.1089,3.07,1.00
2015.07.03 01:44:50.825,1.10886,1.10888,2.32,1.00
2015.07.03 01:44:51.028,1.10884,1.1089,2.25,2.62
2015.07.03 01:44:51.578,1.10884,1.1089,2.32,2.62
2015.07.03 01:44:55.025,1.10885,1.1089,1.00,2.25
2015.07.03 01:44:59.198,1.10884,1.1089,2.32,3.00
2015.07.03 01:45:01.038,1.10885,1.1089,1.00,2.25
2015.07.03 01:45:03.164,1.10884,1.10889,1.10,1.10
2015.07.03 01:45:03.670,1.10885,1.10889,1.00,1.10
2015.07.03 01:45:04.245,1.10884,1.10888,1.57,1.00
2015.07.03 01:45:04.752,1.10883,1.10887,1.00,1.50
