2015.07.23 09:28:02.625,1.0977,1.09771,1.00,1.10
2015.07.23 09:28:04.891,1.09771,1.09772,1.00,1.00
2015.07.23 09:28:10.768,1.09769,1.0977,1.50,1.00
2015.07.23 09:28:10.920,1.09767,1.09768,1.10,3.15
2015.07.23 09:28:11.022,1.09765,1.09766,2.25,1.00
2015.07.23 09:28:11.532,1.09764,1.09766,1.00,1.00
2015.07.23 09:28:13.128,1.09763,1.09765,1.00,1.00
2015.07.23 09:28:13.532,1.09761,1.09765,3.00,1.00
2015.07.23 09:28:14.037,1.09761,1.09766,3.00,2.32
2015.07.23 09:28:14.210,1.09763,1.09766,1.87,1.57
2015.07.23 09:28:14.514,1.09767,1.09769,1.50,1.27
2015.07.23 09:28:14.821,1.0977,1.09773,1.00,5.32
2015.07.23 09:28:15.352,1.0977,1.09774,1.87,1.20
2015.07.23 09:28:15.767,1.09772,1.09774,1.00,1.20
2015.07.23 09:28:16.071,1.0977,1.09772,1.00,1.00
2015.07.23 09:28:16.525,1.09771,1.09772,1.00,1.00
2015.07.23 09:28:18.509,1.0977,1.09772,1.00,1.00
2015.07.23 09:28:20.588,1.09771,1.09773,1.00,2.62
2015.07.23 09:28:22.927,1.0977,1.09771,1.00,1.00
2015.07.23 09:28:30.741,1.09768,1.0977,1.00,1.35
2015.07.23 09:28:30.792,1.09766,1.0977,3.45,1.35
2015.07.23 09:28:31.197,1.09765,1.09767,15.07,1.00
2015.07.23 09:28:31.501,1.09764,1.09766,1.95,1.35
2015.07.23 09:28:31.653,1.09761,1.09766,1.57,1.12
2015.07.23 09:28:32.058,1.09762,1.09766,2.10,1.20
2015.07.23 09:28:32.397,1.09766,1.09768,1.50,1.50
2015.07.23 09:28:32.701,1.09767,1.0977,3.37,1.87
2015.07.23 09:28:33.157,1.09771,1.09772,1.00,1.00
2015.07.23 09:28:33.672,1.09771,1.09773,1.00,1.57
2015.07.23 09:28:36.810,1.0977,1.09771,1.00,1.00
2015.07.23 09:28:39.894,1.09766,1.09767,9.82,1.00
2015.07.23 09:28:39.948,1.09766,1.09767,1.10,1.00
2015.07.23 09:28:40.454,1.09765,1.09767,5.62,1.00
2015.07.23 09:28:42.282,1.09767,1.09768,1.00,2.25
2015.07.23 09:28:44.344,1.09766,1.09767,1.00,4.12
2015.07.23 09:28:44.751,1.09765,1.09766,1.95,1.57
2015.07.23 09:28:45.203,1.09765,1.09766,1.50,1.57
2015.07.23 09:28:45.710,1.09764,1.09765,1.00,1.00
2015.07.23 09:28:46.216,1.09764,1.09766,1.00,1.10
2015.07.23 09:28:46.911,1.09764,1.09766,1.00,1.57
2015.07.23 09:28:47.613,1.09764,1.09765,1.50,1.50
2015.07.23 09:28:48.135,1.09763,1.09764,1.50,1.00
2015.07.23 09:28:48.669,1.09764,1.09765,1.50,1.50
2015.07.23 09:28:50.445,1.09763,1.09764,1.50,1.00
2015.07.23 09:28:51.742,1.09764,1.09765,1.50,1.10
2015.07.23 09:28:53.704,1.09763,1.09764,1.50,1.00
2015.07.23 09:28:54.210,1.09763,1.09765,1.00,2.32
2015.07.23 09:28:54.261,1.09763,1.09764,1.00,1.00
2015.07.23 09:28:55.098,1.09763,1.09765,1.00,4.57
2015.07.23 09:28:55.613,1.09763,1.09764,1.00,1.00
2015.07.23 09:28:57.483,1.09763,1.09765,1.00,1.95
2015.07.23 09:28:58.017,1.09762,1.09765,1.00,1.95
2015.07.23 09:28:58.551,1.09762,1.09764,1.00,1.00
2015.07.23 09:29:00.409,1.09762,1.09765,1.00,2.70
2015.07.23 09:29:00.915,1.09763,1.09764,1.00,1.00
2015.07.23 09:29:01.016,1.09763,1.09766,1.57,2.25
2015.07.23 09:29:01.316,1.09763,1.09764,1.12,1.00
2015.07.23 09:29:02.450,1.09763,1.09765,1.00,1.50
2015.07.23 09:29:04.489,1.09763,1.09765,1.00,1.50
2015.07.23 09:29:08.687,1.09763,1.09765,1.00,1.00
2015.07.23 09:29:13.952,1.09763,1.09766,1.00,4.95
2015.07.23 09:29:14.258,1.09759,1.09761,1.00,1.50
2015.07.23 09:29:14.410,1.09758,1.0976,1.00,1.50
2015.07.23 09:29:14.612,1.09756,1.09758,1.30,1.50
2015.07.23 09:29:14.917,1.09755,1.09756,1.95,1.00
2015.07.23 09:29:15.976,1.09753,1.09756,1.12,1.00
2015.07.23 09:29:16.180,1.09755,1.09756,4.12,1.00
2015.07.23 09:29:17.058,1.09754,1.09756,1.00,1.50
2015.07.23 09:29:17.514,1.09755,1.09758,6.37,2.25
2015.07.23 09:29:18.054,1.09756,1.09757,1.12,1.00
2015.07.23 09:29:18.664,1.09756,1.09758,1.00,1.00
2015.07.23 09:29:19.032,1.09758,1.09759,1.00,1.00
2015.07.23 09:29:20.114,1.09757,1.09758,1.00,1.00
2015.07.23 09:29:20.677,1.09757,1.09758,1.00,1.00
2015.07.23 09:29:24.166,1.09758,1.0976,1.00,8.62
2015.07.23 09:29:28.430,1.09757,1.09758,1.00,1.00
2015.07.23 09:29:29.339,1.09757,1.0976,1.00,3.00
2015.07.23 09:29:29.441,1.09758,1.0976,3.00,2.62
2015.07.23 09:29:29.801,1.09761,1.09764,1.00,1.50
2015.07.23 09:29:29.854,1.09763,1.09766,1.00,3.45
2015.07.23 09:29:30.056,1.09761,1.09763,1.10,1.00
2015.07.23 09:29:30.562,1.09763,1.09765,1.00,6.37
2015.07.23 09:29:32.502,1.09762,1.09763,1.00,1.00
2015.07.23 09:29:33.010,1.09763,1.09765,1.00,8.25
2015.07.23 09:29:37.686,1.09762,1.09765,1.00,12.07
2015.07.23 09:29:38.194,1.09761,1.09763,1.00,1.00
2015.07.23 09:29:45.070,1.09762,1.09764,1.00,1.00
2015.07.23 09:29:54.572,1.09763,1.09765,1.00,4.95
2015.07.23 09:29:54.776,1.09765,1.09767,1.50,4.05
2015.07.23 09:29:55.084,1.09768,1.0977,1.00,1.57
2015.07.23 09:29:55.338,1.09767,1.0977,1.12,1.50
2015.07.23 09:30:02.795,1.09766,1.0977,2.25,1.00
2015.07.23 09:30:03.806,1.09767,1.0977,1.00,1.00
2015.07.23 09:30:04.356,1.09766,1.0977,1.00,2.25
2015.07.23 09:30:04.864,1.09766,1.0977,1.00,1.57
2015.07.23 09:30:06.181,1.09766,1.09769,1.00,1.72
2015.07.23 09:30:06.284,1.09765,1.09767,2.25,3.22
2015.07.23 09:30:06.589,1.09763,1.09765,1.00,1.10
2015.07.23 09:30:09.069,1.09763,1.09765,1.00,3.82
2015.07.23 09:30:12.065,1.09762,1.09765,1.00,4.95
2015.07.23 09:30:13.250,1.09768,1.0977,2.35,13.87
2015.07.23 09:30:13.302,1.0977,1.09773,1.50,2.02
2015.07.23 09:30:13.353,1.0977,1.09773,3.00,1.57
2015.07.23 09:30:13.404,1.09772,1.09774,1.00,2.47
2015.07.23 09:30:13.911,1.09772,1.09774,1.00,1.42
2015.07.23 09:30:14.458,1.09773,1.09775,1.00,5.25
2015.07.23 09:30:14.965,1.09773,1.09775,1.00,3.07
2015.07.23 09:30:18.511,1.0977,1.09775,4.87,2.70
2015.07.23 09:30:18.562,1.0977,1.09774,3.75,2.85
2015.07.23 09:30:18.867,1.09769,1.0977,1.00,1.30
2015.07.23 09:30:19.335,1.09766,1.0977,2.62,2.47
2015.07.23 09:30:24.655,1.09766,1.0977,1.00,2.47
2015.07.23 09:30:25.160,1.09766,1.0977,1.00,3.97
2015.07.23 09:30:25.665,1.09765,1.0977,11.62,3.97
2015.07.23 09:30:26.209,1.09766,1.0977,1.00,3.97
2015.07.23 09:30:26.822,1.09765,1.0977,12.37,2.47
2015.07.23 09:30:27.364,1.09766,1.0977,1.00,2.10
2015.07.23 09:30:29.773,1.09765,1.0977,12.37,2.47
2015.07.23 09:30:29.951,1.09768,1.0977,1.00,2.47
2015.07.23 09:30:30.472,1.09768,1.0977,1.00,3.22
2015.07.23 09:30:31.228,1.09768,1.0977,1.00,3.22
2015.07.23 09:30:31.734,1.09767,1.0977,1.00,3.60
2015.07.23 09:30:34.692,1.09766,1.0977,1.00,3.60
2015.07.23 09:30:35.217,1.09766,1.0977,1.00,2.47
2015.07.23 09:30:35.748,1.09767,1.0977,1.00,2.47
2015.07.23 09:30:38.968,1.09767,1.0977,1.00,3.97
2015.07.23 09:30:39.570,1.09766,1.0977,1.00,5.47
2015.07.23 09:30:40.075,1.09767,1.0977,1.00,3.75
2015.07.23 09:30:40.379,1.09769,1.09771,1.50,1.10
2015.07.23 09:30:40.732,1.09771,1.09773,1.00,1.00
2015.07.23 09:30:41.266,1.09772,1.09774,1.00,2.32
2015.07.23 09:30:41.520,1.0977,1.09771,2.62,1.00
2015.07.23 09:30:41.773,1.09771,1.09774,1.00,1.95
2015.07.23 09:30:42.302,1.09772,1.09775,1.00,3.75
2015.07.23 09:30:43.964,1.09774,1.09776,1.00,3.45
2015.07.23 09:30:44.217,1.09779,1.09781,1.00,2.32
2015.07.23 09:30:44.726,1.09779,1.09781,1.00,2.17
2015.07.23 09:30:45.585,1.09779,1.0978,1.00,2.10
2015.07.23 09:30:45.687,1.09779,1.09781,1.00,4.35
2015.07.23 09:30:46.502,1.09777,1.09778,1.00,1.72
2015.07.23 09:30:46.554,1.09775,1.09776,10.87,1.35
2015.07.23 09:30:46.655,1.09773,1.09775,4.12,2.50
2015.07.23 09:30:46.757,1.09773,1.09775,1.12,2.50
2015.07.23 09:30:46.808,1.09773,1.09775,2.62,2.50
2015.07.23 09:30:46.859,1.09775,1.09778,3.75,1.57
2015.07.23 09:30:47.371,1.09776,1.09779,1.00,1.12
2015.07.23 09:30:48.606,1.09777,1.09779,1.37,1.00
2015.07.23 09:30:48.910,1.09781,1.09783,1.00,2.32
2015.07.23 09:30:49.417,1.0978,1.09783,1.00,4.65
2015.07.23 09:30:51.563,1.0978,1.09783,1.00,1.95
2015.07.23 09:31:01.978,1.0978,1.09783,1.00,2.85
2015.07.23 09:31:02.979,1.09781,1.09783,1.00,1.50
2015.07.23 09:31:05.161,1.09779,1.09783,1.00,2.85
2015.07.23 09:31:05.580,1.09779,1.09781,1.00,1.00
2015.07.23 09:31:06.088,1.09778,1.0978,1.00,1.50
2015.07.23 09:31:06.392,1.09777,1.09778,1.00,1.00
2015.07.23 09:31:06.755,1.09774,1.09776,1.00,1.00
2015.07.23 09:31:07.262,1.09774,1.09777,1.00,3.45
2015.07.23 09:31:07.768,1.09775,1.09777,1.00,1.95
2015.07.23 09:31:10.063,1.09776,1.09778,1.00,2.70
2015.07.23 09:31:10.114,1.09776,1.0978,1.50,5.62
2015.07.23 09:31:10.266,1.09778,1.09781,1.00,3.75
2015.07.23 09:31:11.846,1.09777,1.09778,1.00,1.35
2015.07.23 09:31:11.897,1.09775,1.09778,1.50,1.35
2015.07.23 09:31:12.101,1.09773,1.09778,3.45,1.35
2015.07.23 09:31:14.006,1.09775,1.09779,1.12,1.27
2015.07.23 09:31:14.516,1.09778,1.0978,1.00,3.37
2015.07.23 09:31:15.731,1.09778,1.0978,1.00,3.37
2015.07.23 09:31:16.485,1.09776,1.0978,1.00,3.37
2015.07.23 09:31:16.739,1.09778,1.0978,1.00,2.62
2015.07.23 09:31:17.259,1.09778,1.0978,1.00,2.85
2015.07.23 09:31:22.676,1.09778,1.0978,1.00,1.00
2015.07.23 09:31:24.476,1.09778,1.09779,1.00,1.00
2015.07.23 09:31:25.020,1.09777,1.09779,1.00,1.20
2015.07.23 09:31:25.525,1.09776,1.09778,1.00,1.35
2015.07.23 09:31:26.070,1.09774,1.09777,1.00,3.97
2015.07.23 09:31:26.601,1.09774,1.09776,1.00,1.00
2015.07.23 09:31:27.227,1.09774,1.09776,1.00,1.10
2015.07.23 09:31:27.964,1.09774,1.09776,1.00,1.10
2015.07.23 09:31:28.268,1.0977,1.09774,3.82,3.22
2015.07.23 09:31:28.581,1.09767,1.09769,11.62,2.10
2015.07.23 09:31:28.634,1.09766,1.09768,1.35,2.47
2015.07.23 09:31:28.736,1.09765,1.09766,1.00,1.72
2015.07.23 09:31:29.040,1.09763,1.09765,1.50,2.10
2015.07.23 09:31:29.142,1.09762,1.09765,1.00,3.22
2015.07.23 09:31:31.118,1.09762,1.09764,1.00,1.35
2015.07.23 09:31:31.477,1.09765,1.09766,5.47,2.32
2015.07.23 09:31:31.629,1.0977,1.09773,1.00,1.87
2015.07.23 09:31:31.680,1.0977,1.09773,1.00,1.50
2015.07.23 09:31:31.732,1.09771,1.09774,1.00,5.25
2015.07.23 09:31:32.284,1.09772,1.09774,1.00,1.20
2015.07.23 09:31:34.382,1.09772,1.09774,1.00,1.80
2015.07.23 09:31:35.005,1.09771,1.09773,1.00,2.92
2015.07.23 09:31:35.529,1.0977,1.09773,1.00,1.57
2015.07.23 09:31:36.556,1.09772,1.09775,1.00,9.37
2015.07.23 09:31:37.065,1.09772,1.09775,1.00,3.37
2015.07.23 09:31:40.028,1.09773,1.09776,1.00,8.32
2015.07.23 09:31:41.428,1.09774,1.09777,1.00,1.95
2015.07.23 09:31:41.479,1.09775,1.09777,1.00,1.95
2015.07.23 09:31:41.783,1.09774,1.09775,1.00,3.75
2015.07.23 09:31:42.101,1.09771,1.09773,1.00,1.12
2015.07.23 09:31:42.152,1.09771,1.09773,1.00,1.95
2015.07.23 09:31:42.658,1.09771,1.09774,1.00,6.37
2015.07.23 09:31:43.231,1.09771,1.09773,1.00,2.32
2015.07.23 09:31:43.565,1.0977,1.09773,1.00,2.32
2015.07.23 09:31:51.993,1.0977,1.09772,1.00,1.00
2015.07.23 09:31:52.535,1.0977,1.09771,1.00,1.00
2015.07.23 09:31:53.244,1.09769,1.09771,1.00,1.00
2015.07.23 09:31:53.802,1.0977,1.09772,1.00,1.00
2015.07.23 09:31:54.307,1.09769,1.09772,1.00,1.57
2015.07.23 09:31:54.411,1.09766,1.09769,3.00,2.85
2015.07.23 09:31:54.564,1.09765,1.09767,2.15,9.22
2015.07.23 09:31:54.966,1.09762,1.09765,1.00,5.10
2015.07.23 09:31:55.422,1.09761,1.09763,1.00,2.47
2015.07.23 09:31:58.494,1.0976,1.09763,1.00,4.72
2015.07.23 09:31:58.988,1.0976,1.09763,1.00,2.47
2015.07.23 09:31:59.496,1.09761,1.09764,1.00,6.30
2015.07.23 09:32:05.477,1.09761,1.09763,1.00,3.97
2015.07.23 09:32:05.781,1.0976,1.09762,1.00,2.17
2015.07.23 09:32:06.211,1.09759,1.09762,1.00,1.42
2015.07.23 09:32:06.515,1.0976,1.09762,1.00,1.10
2015.07.23 09:32:07.205,1.09766,1.09767,1.00,1.00
2015.07.23 09:32:07.711,1.09766,1.09767,1.00,1.00
2015.07.23 09:32:08.325,1.09766,1.09768,1.00,1.00
2015.07.23 09:32:08.832,1.09764,1.09767,1.00,1.00
2015.07.23 09:32:09.604,1.09764,1.09767,1.00,1.00
2015.07.23 09:32:14.247,1.09765,1.09767,1.00,1.12
2015.07.23 09:32:18.857,1.0976,1.09761,6.07,1.50
2015.07.23 09:32:19.264,1.0976,1.09763,1.00,1.12
2015.07.23 09:32:28.920,1.09761,1.09764,1.00,3.60
2015.07.23 09:32:29.432,1.09761,1.09764,1.00,4.35
2015.07.23 09:32:29.954,1.09761,1.09764,1.00,3.60
2015.07.23 09:32:31.179,1.09761,1.09764,1.00,4.50
2015.07.23 09:32:32.475,1.09761,1.09763,1.00,1.10
2015.07.23 09:32:34.463,1.09759,1.09764,3.60,1.12
2015.07.23 09:32:34.514,1.09761,1.09765,1.00,7.12
2015.07.23 09:32:34.565,1.09761,1.09765,1.50,4.57
2015.07.23 09:32:34.902,1.09763,1.09765,1.00,4.50
2015.07.23 09:32:35.206,1.09768,1.0977,1.00,10.95
2015.07.23 09:32:35.257,1.09768,1.0977,1.00,9.82
2015.07.23 09:32:35.560,1.09769,1.0977,1.00,4.50
2015.07.23 09:32:35.663,1.0977,1.09772,1.00,3.75
2015.07.23 09:32:35.764,1.0977,1.09773,1.00,1.20
2015.07.23 09:32:36.911,1.09771,1.09774,1.00,1.50
2015.07.23 09:32:37.113,1.09772,1.09775,1.00,5.62
2015.07.23 09:32:37.404,1.09774,1.09775,1.00,1.00
2015.07.23 09:32:37.912,1.09774,1.09777,1.00,10.35
2015.07.23 09:32:38.646,1.09774,1.09777,1.00,8.85
2015.07.23 09:32:39.153,1.09774,1.09775,1.00,1.12
2015.07.23 09:32:40.866,1.09773,1.09775,1.00,1.20
2015.07.23 09:32:45.225,1.09773,1.09775,1.00,2.62
2015.07.23 09:32:49.106,1.09772,1.09774,3.00,1.10
2015.07.23 09:32:51.172,1.09773,1.09775,1.00,4.87
2015.07.23 09:32:52.717,1.09772,1.09774,1.00,1.42
2015.07.23 09:32:52.970,1.0977,1.09772,1.00,2.10
2015.07.23 09:32:53.021,1.09767,1.09768,1.50,1.00
2015.07.23 09:32:53.173,1.09764,1.09766,1.12,1.35
2015.07.23 09:32:53.681,1.09763,1.09765,1.00,1.20
2015.07.23 09:32:53.935,1.09763,1.09765,1.00,1.20
2015.07.23 09:32:57.706,1.09764,1.09767,1.00,2.25
2015.07.23 09:33:00.652,1.09764,1.09767,1.00,1.50
2015.07.23 09:33:00.957,1.09767,1.09769,1.00,4.57
2015.07.23 09:33:01.008,1.09766,1.09769,1.00,1.20
2015.07.23 09:33:01.297,1.09768,1.09771,1.00,1.65
2015.07.23 09:33:01.804,1.09768,1.09771,1.00,1.10
2015.07.23 09:33:06.030,1.0977,1.09772,1.00,2.62
2015.07.23 09:33:06.690,1.09768,1.0977,1.00,1.00
2015.07.23 09:33:07.240,1.09767,1.09769,1.00,1.00
2015.07.23 09:33:07.746,1.09768,1.0977,1.00,1.50
2015.07.23 09:33:08.288,1.09767,1.09769,1.00,1.00
2015.07.23 09:33:08.748,1.0977,1.09771,1.00,1.87
2015.07.23 09:33:09.581,1.09769,1.09771,1.00,1.00
2015.07.23 09:33:10.782,1.09769,1.09771,1.00,1.00
2015.07.23 09:33:10.833,1.0977,1.09773,1.00,1.57
2015.07.23 09:33:11.340,1.09772,1.09775,1.00,6.75
2015.07.23 09:33:11.850,1.09773,1.09775,1.12,1.87
2015.07.23 09:33:11.902,1.09774,1.09776,1.00,6.07
2015.07.23 09:33:12.409,1.09773,1.09776,1.00,2.62
2015.07.23 09:33:12.562,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:14.511,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:16.361,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:19.785,1.09773,1.09775,1.00,1.00
2015.07.23 09:33:20.291,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:22.094,1.09773,1.09775,1.00,1.87
2015.07.23 09:33:22.621,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:23.149,1.09773,1.09775,1.00,1.87
2015.07.23 09:33:24.944,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:25.249,1.09774,1.09776,1.00,1.87
2015.07.23 09:33:25.301,1.09773,1.09776,1.00,2.62
2015.07.23 09:33:25.643,1.09773,1.09774,1.00,1.00
2015.07.23 09:33:28.589,1.09772,1.09775,1.00,6.07
2015.07.23 09:33:35.966,1.09774,1.09776,9.00,14.25
2015.07.23 09:33:36.271,1.09775,1.09776,12.00,1.87
2015.07.23 09:33:36.778,1.09775,1.09777,13.50,1.00
2015.07.23 09:33:37.533,1.09777,1.09778,1.00,1.00
2015.07.23 09:33:37.788,1.09777,1.09778,1.00,1.50
2015.07.23 09:33:38.294,1.09776,1.09777,1.12,1.00
2015.07.23 09:33:38.865,1.09779,1.0978,2.25,1.72
2015.07.23 09:33:39.119,1.09782,1.09783,3.00,1.00
2015.07.23 09:33:39.221,1.09784,1.09785,1.00,1.50
2015.07.23 09:33:39.727,1.09783,1.09784,1.00,1.00
2015.07.23 09:33:40.293,1.09783,1.09785,1.00,1.12
2015.07.23 09:33:41.204,1.09782,1.09784,3.00,1.00
2015.07.23 09:33:41.709,1.09782,1.09785,3.00,1.00
2015.07.23 09:33:42.216,1.09782,1.09786,3.00,1.57
2015.07.23 09:33:44.595,1.09783,1.09786,1.00,2.32
2015.07.23 09:33:45.253,1.09783,1.09786,1.00,1.57
2015.07.23 09:33:46.551,1.09784,1.09786,1.00,1.57
2015.07.23 09:33:48.041,1.09783,1.09786,1.00,2.17
2015.07.23 09:33:48.485,1.09782,1.09784,1.00,1.57
2015.07.23 09:33:49.988,1.0978,1.09782,1.50,1.00
2015.07.23 09:33:50.292,1.09777,1.09778,1.50,1.00
2015.07.23 09:33:50.444,1.09775,1.09776,1.00,1.00
2015.07.23 09:33:51.747,1.09774,1.09776,1.00,1.00
2015.07.23 09:33:52.262,1.09775,1.09776,1.00,1.00
2015.07.23 09:33:52.719,1.09775,1.09777,1.00,2.10
2015.07.23 09:33:53.709,1.09774,1.09777,1.00,7.72
2015.07.23 09:33:54.215,1.09774,1.09775,1.00,1.12
2015.07.23 09:33:54.785,1.09774,1.09777,1.00,1.87
2015.07.23 09:33:56.821,1.09774,1.09776,1.00,1.10
2015.07.23 09:33:56.973,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:57.675,1.09772,1.09774,1.00,1.00
2015.07.23 09:33:57.980,1.0977,1.09771,1.50,1.00
2015.07.23 09:34:00.096,1.09768,1.09774,1.95,8.10
2015.07.23 09:34:00.198,1.0977,1.09774,1.00,5.10
2015.07.23 09:34:00.507,1.09771,1.09774,1.00,1.00
2015.07.23 09:34:01.013,1.09771,1.09774,1.00,1.12
2015.07.23 09:34:01.519,1.09771,1.09774,1.00,1.12
2015.07.23 09:34:07.786,1.09773,1.09775,1.00,4.12
2015.07.23 09:34:09.689,1.0977,1.09771,1.00,1.00
2015.07.23 09:34:09.791,1.0977,1.09771,1.00,1.00
2015.07.23 09:34:10.095,1.09768,1.09771,1.00,1.00
2015.07.23 09:34:10.724,1.09767,1.09769,1.00,5.62
2015.07.23 09:34:10.826,1.09764,1.09766,1.00,1.12
2015.07.23 09:34:11.091,1.09763,1.09765,1.00,1.00
2015.07.23 09:34:11.549,1.09765,1.09768,1.00,11.32
2015.07.23 09:34:11.908,1.09767,1.09769,1.00,1.00
2015.07.23 09:34:12.619,1.09768,1.0977,1.00,4.12
2015.07.23 09:34:13.284,1.09766,1.09769,1.00,12.07
2015.07.23 09:34:13.791,1.09767,1.09769,1.00,1.10
2015.07.23 09:34:14.325,1.09767,1.09769,1.00,1.10
2015.07.23 09:34:15.187,1.09767,1.09769,1.00,1.20
2015.07.23 09:34:15.732,1.09766,1.09768,1.00,1.10
2015.07.23 09:34:16.238,1.09765,1.09767,1.00,1.00
2015.07.23 09:34:17.506,1.09765,1.09767,1.00,1.12
2015.07.23 09:34:19.424,1.09764,1.09766,1.00,2.47
2015.07.23 09:34:19.938,1.09763,1.09765,1.00,3.00
2015.07.23 09:34:21.540,1.09762,1.09764,1.00,1.00
2015.07.23 09:34:24.403,1.09763,1.09765,1.00,4.50
2015.07.23 09:34:25.941,1.09762,1.09763,1.00,1.00
2015.07.23 09:34:26.246,1.09756,1.09757,3.00,1.50
2015.07.23 09:34:26.297,1.09755,1.09757,3.00,2.87
2015.07.23 09:34:26.947,1.09753,1.09756,1.00,1.50
2015.07.23 09:34:28.251,1.09754,1.09757,1.00,9.30
2015.07.23 09:34:33.132,1.09752,1.09754,1.00,1.00
2015.07.23 09:34:33.234,1.09753,1.09755,1.00,1.50
2015.07.23 09:34:33.764,1.09754,1.09756,1.00,3.37
2015.07.23 09:34:41.133,1.09754,1.09756,2.62,1.50
2015.07.23 09:34:41.336,1.09755,1.09758,5.70,1.50
2015.07.23 09:34:41.387,1.09755,1.09759,5.77,1.00
2015.07.23 09:34:41.438,1.09758,1.09759,1.00,1.00
2015.07.23 09:34:41.743,1.09756,1.09757,1.10,1.00
2015.07.23 09:34:41.794,1.09757,1.09758,1.00,1.50
2015.07.23 09:34:42.334,1.09753,1.09755,1.00,1.00
2015.07.23 09:34:42.841,1.09754,1.09756,1.00,3.75
2015.07.23 09:34:42.993,1.09752,1.09754,1.20,1.00
2015.07.23 09:34:43.145,1.0975,1.09752,1.00,1.37
2015.07.23 09:34:43.482,1.09745,1.09746,1.12,2.25
2015.07.23 09:34:43.988,1.09743,1.09745,1.00,3.00
2015.07.23 09:34:44.760,1.09743,1.09745,1.00,3.00
2015.07.23 09:34:45.266,1.09743,1.09745,1.00,1.87
2015.07.23 09:34:46.083,1.09742,1.09744,1.00,1.00
2015.07.23 09:34:47.503,1.09743,1.09745,1.00,7.12
2015.07.23 09:34:48.299,1.09742,1.09744,1.00,1.50
2015.07.23 09:34:48.805,1.09743,1.09745,1.00,5.25
2015.07.23 09:34:49.616,1.09743,1.09745,1.00,1.50
2015.07.23 09:34:50.130,1.09743,1.09745,1.00,3.00
2015.07.23 09:34:50.935,1.09743,1.09744,1.00,1.00
2015.07.23 09:34:52.198,1.09743,1.09745,1.00,2.25
2015.07.23 09:34:53.978,1.09742,1.09745,1.00,6.22
2015.07.23 09:34:54.180,1.09742,1.09743,1.00,1.00
2015.07.23 09:34:54.969,1.0974,1.09743,1.57,1.50
2015.07.23 09:34:55.071,1.0974,1.09742,1.57,1.50
2015.07.23 09:34:55.274,1.09734,1.09736,3.75,2.02
2015.07.23 09:34:55.376,1.09732,1.09736,1.00,1.50
2015.07.23 09:34:55.971,1.09732,1.09735,1.00,1.95
2015.07.23 09:34:56.479,1.09732,1.09734,1.00,1.00
2015.07.23 09:34:57.142,1.09731,1.09735,1.00,3.07
2015.07.23 09:34:57.649,1.09732,1.09734,1.00,1.00
2015.07.23 09:34:57.700,1.09728,1.0973,4.95,1.50
2015.07.23 09:34:57.852,1.09726,1.09727,3.37,1.50
2015.07.23 09:34:57.903,1.09723,1.09724,13.50,1.00
2015.07.23 09:34:58.005,1.09722,1.09724,1.00,1.00
2015.07.23 09:34:58.298,1.09725,1.09726,4.87,1.87
2015.07.23 09:34:58.350,1.09725,1.09728,5.62,1.87
2015.07.23 09:34:58.452,1.09727,1.09729,1.00,1.12
2015.07.23 09:34:59.010,1.09727,1.0973,1.00,2.25
2015.07.23 09:34:59.400,1.09728,1.09731,1.00,2.62
2015.07.23 09:34:59.704,1.09731,1.09735,3.00,6.45
2015.07.23 09:34:59.806,1.0973,1.09735,6.90,6.15
2015.07.23 09:34:59.857,1.09733,1.09735,1.00,6.15
2015.07.23 09:35:00.367,1.09733,1.09735,1.00,3.37
2015.07.23 09:35:00.874,1.09733,1.09735,1.00,4.12
2015.07.23 09:35:01.554,1.09733,1.09735,1.00,3.45
2015.07.23 09:35:02.416,1.09733,1.09736,1.00,4.87
2015.07.23 09:35:04.029,1.09733,1.09735,1.00,2.32
2015.07.23 09:35:04.333,1.09733,1.09735,1.00,1.20
2015.07.23 09:35:04.688,1.09736,1.09737,1.00,1.00
2015.07.23 09:35:04.739,1.09736,1.09737,3.00,1.50
2015.07.23 09:35:04.790,1.09738,1.0974,2.50,6.75
2015.07.23 09:35:04.942,1.0974,1.09741,1.50,1.10
2015.07.23 09:35:05.044,1.09742,1.09743,1.00,1.00
2015.07.23 09:35:05.095,1.09743,1.09745,1.00,1.00
2015.07.23 09:35:05.315,1.09744,1.09746,1.37,1.57
2015.07.23 09:35:05.470,1.09745,1.09748,1.50,1.00
2015.07.23 09:35:05.674,1.09743,1.09746,1.87,1.00
2015.07.23 09:35:05.979,1.09742,1.09743,1.57,1.00
2015.07.23 09:35:11.957,1.09742,1.09744,1.00,2.25
2015.07.23 09:35:12.261,1.09742,1.09743,2.25,1.00
2015.07.23 09:35:12.312,1.09743,1.09745,1.00,1.50
2015.07.23 09:35:12.414,1.09744,1.09746,1.00,1.00
2015.07.23 09:35:12.516,1.09746,1.09748,1.00,1.00
2015.07.23 09:35:13.468,1.09747,1.09749,1.00,1.35
2015.07.23 09:35:13.822,1.09746,1.09747,1.00,1.00
