2015.07.21 07:29:55.331,1.08276,1.08281,1.95,5.25
2015.07.21 07:29:55.577,1.08278,1.08281,1.00,6.37
2015.07.21 07:29:55.630,1.08276,1.08281,1.50,5.70
2015.07.21 07:29:56.087,1.08278,1.0828,1.00,3.00
2015.07.21 07:29:56.593,1.08279,1.08283,1.00,1.87
2015.07.21 07:29:56.646,1.08279,1.08284,1.12,1.50
2015.07.21 07:29:56.951,1.08281,1.08285,1.00,1.95
2015.07.21 07:29:57.509,1.08282,1.08285,1.00,1.47
2015.07.21 07:29:57.706,1.08282,1.08286,1.00,1.20
2015.07.21 07:29:58.417,1.08282,1.08287,2.62,1.20
2015.07.21 07:29:58.721,1.08284,1.08288,1.00,1.87
2015.07.21 07:29:59.246,1.08283,1.08289,3.45,3.45
2015.07.21 07:30:00.625,1.08283,1.08289,1.87,8.62
2015.07.21 07:30:01.209,1.08283,1.08289,1.87,6.00
2015.07.21 07:30:01.872,1.08284,1.08289,1.10,11.24
2015.07.21 07:30:02.423,1.08283,1.08289,1.12,6.74
2015.07.21 07:30:03.031,1.08283,1.08287,1.10,1.50
2015.07.21 07:30:03.635,1.08283,1.08287,1.10,1.37
2015.07.21 07:30:04.142,1.08283,1.08288,1.10,2.25
2015.07.21 07:30:04.446,1.08285,1.08289,1.00,1.87
2015.07.21 07:30:09.483,1.08283,1.08288,3.75,1.72
2015.07.21 07:30:10.080,1.08282,1.08287,3.07,1.12
2015.07.21 07:30:10.585,1.08282,1.08287,2.70,1.37
2015.07.21 07:30:11.343,1.08282,1.08287,1.00,1.87
2015.07.21 07:30:12.152,1.08281,1.08285,1.87,2.62
2015.07.21 07:30:12.488,1.08278,1.08281,2.25,5.62
2015.07.21 07:30:12.995,1.08277,1.0828,2.25,2.32
2015.07.21 07:30:13.147,1.08276,1.08279,1.50,1.00
2015.07.21 07:30:13.249,1.08279,1.08281,1.00,4.87
2015.07.21 07:30:13.775,1.08278,1.0828,1.00,1.00
2015.07.21 07:30:14.130,1.08279,1.08284,6.75,3.37
2015.07.21 07:30:14.232,1.08282,1.08285,1.50,3.00
2015.07.21 07:30:14.475,1.08283,1.08287,2.25,1.27
2015.07.21 07:30:14.729,1.08284,1.08289,1.37,3.67
2015.07.21 07:30:15.135,1.08287,1.08289,1.00,2.10
2015.07.21 07:30:15.237,1.08287,1.0829,1.00,2.47
2015.07.21 07:30:17.199,1.08286,1.0829,1.20,1.65
2015.07.21 07:30:17.352,1.08285,1.0829,3.75,6.90
2015.07.21 07:30:17.859,1.08284,1.08288,1.87,1.00
2015.07.21 07:30:18.711,1.08285,1.08288,1.00,1.00
2015.07.21 07:30:18.915,1.08286,1.0829,1.12,5.77
2015.07.21 07:30:21.391,1.08287,1.0829,1.00,5.40
2015.07.21 07:30:25.447,1.08285,1.0829,4.87,5.40
2015.07.21 07:30:25.953,1.08285,1.08289,1.37,1.10
2015.07.21 07:30:30.973,1.08285,1.08289,1.12,1.20
2015.07.21 07:30:32.312,1.08285,1.08289,1.12,3.45
2015.07.21 07:30:32.516,1.08282,1.08288,6.45,4.35
2015.07.21 07:30:33.304,1.08283,1.08288,1.00,8.25
2015.07.21 07:30:33.557,1.08283,1.08288,4.50,3.75
2015.07.21 07:30:34.101,1.08284,1.08288,1.87,1.10
2015.07.21 07:30:34.608,1.08284,1.08288,1.00,2.70
2015.07.21 07:30:37.792,1.08283,1.08288,5.25,1.10
2015.07.21 07:30:38.096,1.08285,1.08289,2.25,1.65
2015.07.21 07:30:38.603,1.08287,1.0829,1.00,2.47
2015.07.21 07:30:39.149,1.08286,1.08291,2.62,5.92
2015.07.21 07:30:40.007,1.08286,1.0829,1.87,2.47
2015.07.21 07:30:51.044,1.08286,1.08291,1.00,7.57
2015.07.21 07:30:52.226,1.08285,1.0829,4.95,1.50
2015.07.21 07:30:52.577,1.08283,1.08287,1.95,1.12
2015.07.21 07:30:52.901,1.0828,1.08281,1.00,3.00
2015.07.21 07:30:52.952,1.08278,1.08282,2.25,3.37
2015.07.21 07:30:53.337,1.08279,1.08283,12.00,2.10
2015.07.21 07:30:53.845,1.0828,1.08285,4.12,1.50
2015.07.21 07:30:54.535,1.0828,1.08285,5.77,2.25
2015.07.21 07:30:55.043,1.08281,1.08285,1.00,2.25
2015.07.21 07:30:55.593,1.08281,1.08285,1.00,2.25
2015.07.21 07:30:56.557,1.08281,1.08285,1.50,1.00
2015.07.21 07:30:57.552,1.08281,1.08286,1.50,3.00
2015.07.21 07:31:00.665,1.08281,1.08286,1.50,6.00
2015.07.21 07:31:01.575,1.08281,1.08286,1.50,2.32
2015.07.21 07:31:01.962,1.08283,1.08287,1.00,2.25
2015.07.21 07:31:02.267,1.08285,1.08288,1.00,1.87
2015.07.21 07:31:03.061,1.08285,1.08288,1.00,1.95
2015.07.21 07:31:05.906,1.08284,1.08287,2.62,1.00
2015.07.21 07:31:06.413,1.08284,1.08289,1.87,3.75
2015.07.21 07:31:06.755,1.0828,1.08281,7.27,1.00
2015.07.21 07:31:06.858,1.08277,1.0828,1.57,2.62
2015.07.21 07:31:07.365,1.08275,1.08279,2.25,1.10
2015.07.21 07:31:07.916,1.08275,1.08279,1.87,1.95
2015.07.21 07:31:08.426,1.08275,1.08279,2.25,1.50
2015.07.21 07:31:08.733,1.08278,1.0828,1.00,1.87
2015.07.21 07:31:09.157,1.08279,1.08282,4.87,2.32
2015.07.21 07:31:09.461,1.08278,1.08282,1.12,3.15
2015.07.21 07:31:09.512,1.08278,1.0828,2.47,1.00
2015.07.21 07:31:09.912,1.08276,1.0828,1.87,1.95
2015.07.21 07:31:10.116,1.08275,1.08278,1.00,1.00
2015.07.21 07:31:10.420,1.08277,1.0828,3.75,3.07
2015.07.21 07:31:10.573,1.08277,1.08279,1.00,1.20
2015.07.21 07:31:10.675,1.08275,1.08279,3.00,1.95
2015.07.21 07:31:10.726,1.08275,1.08277,1.87,1.00
2015.07.21 07:31:11.053,1.08272,1.08275,2.32,1.00
2015.07.21 07:31:11.662,1.08272,1.08276,3.07,1.50
2015.07.21 07:31:12.245,1.08272,1.08275,2.32,1.00
2015.07.21 07:31:13.004,1.08273,1.08275,2.10,1.00
2015.07.21 07:31:13.156,1.08275,1.08279,1.50,2.25
2015.07.21 07:31:13.515,1.08278,1.08282,5.32,12.37
2015.07.21 07:31:13.567,1.08281,1.08282,1.12,1.35
2015.07.21 07:31:14.077,1.08282,1.08285,1.87,2.85
2015.07.21 07:31:14.309,1.08283,1.08288,1.37,1.00
2015.07.21 07:31:14.360,1.08283,1.08286,1.37,1.00
2015.07.21 07:31:14.665,1.08283,1.08288,1.37,1.50
2015.07.21 07:31:15.171,1.08285,1.08289,1.12,1.87
2015.07.21 07:31:15.698,1.08285,1.08289,1.12,1.12
2015.07.21 07:31:16.204,1.08284,1.08289,5.25,2.62
2015.07.21 07:31:16.306,1.08283,1.08287,2.62,1.12
2015.07.21 07:31:16.461,1.08283,1.08285,1.12,1.12
2015.07.21 07:31:18.277,1.08283,1.08286,1.00,1.87
2015.07.21 07:31:18.852,1.08283,1.08285,1.00,1.00
2015.07.21 07:31:19.673,1.08283,1.08286,1.00,1.50
2015.07.21 07:31:20.222,1.08283,1.08285,1.00,1.00
2015.07.21 07:31:21.582,1.08283,1.08286,1.12,1.00
2015.07.21 07:31:22.102,1.08281,1.08285,5.70,1.00
2015.07.21 07:31:23.421,1.08281,1.08284,1.10,1.12
2015.07.21 07:31:23.623,1.08279,1.08281,1.12,1.00
2015.07.21 07:31:24.130,1.08278,1.08281,2.02,1.00
2015.07.21 07:31:24.636,1.08278,1.0828,2.02,1.00
2015.07.21 07:31:26.451,1.08278,1.08281,1.27,1.00
2015.07.21 07:31:26.957,1.08278,1.08283,1.27,1.87
2015.07.21 07:31:27.525,1.08278,1.08283,1.20,1.87
2015.07.21 07:31:27.930,1.08279,1.08282,6.37,1.95
2015.07.21 07:31:27.982,1.08281,1.08282,1.00,1.10
2015.07.21 07:31:28.083,1.08281,1.08285,1.50,3.75
2015.07.21 07:31:28.616,1.08281,1.08285,2.62,3.00
2015.07.21 07:31:28.920,1.08281,1.08285,2.62,3.97
2015.07.21 07:31:29.022,1.08281,1.08283,1.50,1.00
2015.07.21 07:31:29.534,1.08281,1.08284,1.00,1.20
2015.07.21 07:31:31.119,1.08281,1.08285,1.00,4.20
2015.07.21 07:31:32.441,1.08281,1.08285,1.00,2.32
2015.07.21 07:31:34.929,1.0828,1.08283,4.57,1.00
2015.07.21 07:31:34.981,1.0828,1.08283,1.57,3.00
2015.07.21 07:31:35.186,1.08276,1.0828,2.70,2.25
2015.07.21 07:31:35.692,1.08277,1.08281,1.00,4.57
2015.07.21 07:31:36.949,1.08276,1.0828,2.70,1.12
2015.07.21 07:31:37.212,1.08275,1.08279,1.12,1.87
2015.07.21 07:31:37.719,1.08274,1.08278,1.12,1.12
2015.07.21 07:31:38.452,1.08274,1.08278,1.00,1.37
2015.07.21 07:31:39.694,1.08272,1.08278,5.25,2.62
2015.07.21 07:31:40.353,1.08273,1.08277,2.85,2.25
2015.07.21 07:31:40.685,1.08278,1.0828,1.50,6.75
2015.07.21 07:31:40.787,1.08279,1.08281,3.00,3.07
2015.07.21 07:31:41.092,1.08279,1.08285,6.45,4.57
2015.07.21 07:31:41.143,1.08281,1.08285,1.37,2.32
2015.07.21 07:31:42.396,1.08281,1.08284,1.95,1.50
2015.07.21 07:31:42.915,1.08281,1.08285,1.87,1.87
2015.07.21 07:31:44.388,1.08282,1.08285,1.37,1.00
2015.07.21 07:31:46.374,1.08281,1.08285,1.57,1.00
2015.07.21 07:31:46.881,1.08281,1.08286,1.95,1.12
2015.07.21 07:31:47.462,1.08282,1.08287,1.50,6.00
2015.07.21 07:31:47.969,1.08283,1.08288,1.50,2.25
2015.07.21 07:31:48.474,1.08283,1.08288,2.25,2.25
2015.07.21 07:31:48.982,1.08283,1.08288,1.87,3.00
2015.07.21 07:31:50.476,1.08283,1.08288,1.87,1.10
2015.07.21 07:31:51.018,1.08287,1.08288,1.00,1.10
2015.07.21 07:31:51.323,1.08294,1.08296,1.87,1.50
2015.07.21 07:31:51.831,1.08294,1.08296,1.12,1.00
2015.07.21 07:31:52.215,1.08293,1.08295,1.87,1.00
2015.07.21 07:31:52.773,1.08292,1.08295,1.00,1.00
2015.07.21 07:31:53.312,1.08292,1.08296,1.00,1.50
2015.07.21 07:31:53.820,1.08291,1.08296,2.62,1.50
2015.07.21 07:31:54.333,1.08292,1.08297,1.12,1.87
2015.07.21 07:31:54.842,1.08291,1.08297,4.12,1.50
2015.07.21 07:31:55.388,1.08292,1.08297,1.00,2.25
2015.07.21 07:31:56.239,1.0829,1.08292,13.80,1.00
2015.07.21 07:31:56.647,1.0829,1.08295,3.00,3.45
2015.07.21 07:31:57.489,1.0829,1.08294,4.57,1.15
2015.07.21 07:31:57.590,1.0829,1.08295,3.82,6.00
2015.07.21 07:31:57.794,1.0829,1.08295,1.12,4.57
2015.07.21 07:31:58.333,1.0829,1.08295,5.25,3.45
2015.07.21 07:31:58.897,1.08291,1.08295,1.37,2.32
2015.07.21 07:31:59.484,1.08291,1.08295,1.50,1.95
2015.07.21 07:31:59.992,1.08292,1.08295,1.12,1.57
2015.07.21 07:32:01.020,1.08291,1.08295,1.87,3.07
2015.07.21 07:32:01.783,1.08291,1.08295,1.00,3.07
2015.07.21 07:32:03.294,1.0829,1.08292,2.62,1.10
2015.07.21 07:32:03.599,1.08286,1.0829,4.87,1.50
2015.07.21 07:32:03.650,1.08286,1.0829,1.87,1.50
2015.07.21 07:32:04.730,1.08286,1.0829,1.50,5.32
2015.07.21 07:32:05.686,1.08286,1.0829,1.00,6.82
2015.07.21 07:32:05.889,1.08284,1.08288,2.25,1.87
2015.07.21 07:32:06.180,1.08282,1.08286,2.70,1.50
2015.07.21 07:32:07.593,1.08282,1.08286,1.12,1.12
2015.07.21 07:32:08.909,1.08282,1.08286,1.12,2.25
2015.07.21 07:32:09.526,1.0828,1.08285,2.70,6.22
2015.07.21 07:32:09.806,1.08273,1.08279,2.62,8.10
2015.07.21 07:32:09.858,1.08273,1.08277,1.12,1.20
2015.07.21 07:32:10.113,1.08269,1.08273,1.00,12.75
2015.07.21 07:32:10.215,1.08265,1.08271,1.00,10.12
2015.07.21 07:32:10.316,1.08264,1.08271,1.50,28.72
2015.07.21 07:32:10.855,1.08264,1.08268,1.00,3.75
2015.07.21 07:32:11.008,1.08262,1.08267,1.00,3.30
2015.07.21 07:32:11.312,1.08263,1.08266,1.00,2.92
2015.07.21 07:32:11.458,1.08261,1.08266,1.50,2.52
2015.07.21 07:32:13.817,1.08262,1.08263,1.12,1.00
2015.07.21 07:32:14.122,1.08254,1.08256,1.87,3.60
2015.07.21 07:32:14.429,1.0825,1.08255,4.87,6.75
2015.07.21 07:32:14.554,1.08251,1.08255,1.20,2.55
2015.07.21 07:32:14.860,1.08255,1.08257,1.00,1.87
2015.07.21 07:32:15.165,1.08254,1.08258,1.12,1.65
2015.07.21 07:32:15.674,1.08256,1.08259,1.65,1.65
2015.07.21 07:32:17.521,1.08255,1.08258,3.52,1.35
2015.07.21 07:32:17.572,1.08255,1.08256,2.62,1.35
2015.07.21 07:32:17.623,1.08251,1.08253,8.32,6.30
2015.07.21 07:32:17.765,1.08246,1.08247,1.50,1.16
2015.07.21 07:32:17.817,1.08243,1.08244,3.75,1.00
2015.07.21 07:32:17.918,1.08239,1.08241,1.00,2.25
2015.07.21 07:32:18.121,1.08238,1.08243,1.00,2.62
2015.07.21 07:32:18.172,1.08241,1.08243,6.03,2.25
2015.07.21 07:32:18.326,1.08248,1.08249,1.50,2.25
2015.07.21 07:32:18.428,1.08245,1.08248,1.00,1.87
2015.07.21 07:32:19.499,1.08245,1.08249,1.50,1.87
2015.07.21 07:32:20.975,1.08243,1.08248,2.62,1.37
2015.07.21 07:32:23.383,1.08248,1.0825,1.91,24.37
2015.07.21 07:32:23.484,1.08247,1.08249,5.62,1.12
2015.07.21 07:32:23.586,1.08248,1.08251,1.57,3.00
2015.07.21 07:32:23.789,1.0825,1.08251,2.25,1.50
2015.07.21 07:32:23.979,1.08249,1.08251,1.87,1.12
2015.07.21 07:32:24.082,1.08247,1.08251,1.20,2.62
2015.07.21 07:32:24.694,1.0825,1.08251,1.00,1.12
2015.07.21 07:32:24.992,1.0825,1.08255,4.05,1.12
2015.07.21 07:32:25.854,1.08251,1.08256,2.10,2.62
2015.07.21 07:32:26.355,1.08251,1.08255,2.10,1.00
2015.07.21 07:32:26.965,1.08253,1.08256,1.12,2.62
2015.07.21 07:32:27.098,1.08255,1.08256,1.87,1.50
2015.07.21 07:32:27.150,1.08257,1.0826,1.12,1.87
2015.07.21 07:32:27.657,1.08258,1.08261,1.50,1.00
2015.07.21 07:32:28.072,1.08258,1.08263,2.62,2.85
2015.07.21 07:32:28.124,1.0826,1.08263,1.50,1.12
2015.07.21 07:32:28.175,1.0826,1.08265,1.50,6.37
2015.07.21 07:32:28.478,1.0826,1.08265,1.50,4.87
2015.07.21 07:32:28.898,1.0826,1.08265,1.50,4.12
2015.07.21 07:32:29.189,1.0826,1.08265,2.25,3.37
2015.07.21 07:32:29.698,1.08262,1.08267,1.12,1.87
2015.07.21 07:32:29.851,1.08261,1.08265,3.37,1.00
2015.07.21 07:32:30.370,1.08261,1.08265,1.12,1.50
2015.07.21 07:32:31.029,1.0826,1.08265,2.62,2.25
2015.07.21 07:32:33.848,1.0826,1.08264,2.25,3.82
2015.07.21 07:32:34.267,1.08259,1.0826,1.12,1.00
2015.07.21 07:32:34.319,1.08257,1.0826,1.50,1.00
2015.07.21 07:32:34.827,1.08255,1.0826,5.25,2.25
2015.07.21 07:32:35.334,1.08255,1.0826,3.37,3.37
2015.07.21 07:32:36.398,1.08255,1.0826,3.07,3.37
2015.07.21 07:32:37.013,1.08255,1.08259,1.57,1.00
2015.07.21 07:32:37.114,1.08255,1.08259,1.12,1.87
2015.07.21 07:32:37.216,1.08253,1.08257,4.87,1.00
2015.07.21 07:32:37.754,1.08252,1.08256,1.50,1.00
2015.07.21 07:32:38.058,1.08253,1.08256,3.07,1.00
2015.07.21 07:32:38.497,1.08254,1.08259,1.37,1.20
2015.07.21 07:32:39.509,1.08254,1.08259,2.25,1.20
2015.07.21 07:32:39.742,1.08255,1.08259,1.00,1.12
2015.07.21 07:32:40.249,1.08255,1.08259,1.50,1.12
2015.07.21 07:32:40.830,1.08254,1.08259,3.00,1.12
2015.07.21 07:32:41.351,1.08253,1.08258,3.75,1.12
2015.07.21 07:32:42.259,1.08253,1.08257,2.62,1.00
2015.07.21 07:32:42.310,1.08253,1.08255,1.50,1.00
2015.07.21 07:32:42.615,1.08249,1.08252,2.25,1.47
2015.07.21 07:32:42.868,1.08249,1.08253,4.12,1.20
2015.07.21 07:32:43.214,1.08249,1.08255,6.75,4.20
2015.07.21 07:32:43.518,1.08252,1.08257,2.25,1.50
2015.07.21 07:32:43.822,1.08259,1.08261,1.00,5.92
2015.07.21 07:32:44.075,1.08257,1.08259,1.12,2.25
2015.07.21 07:32:44.588,1.08256,1.08261,1.12,1.37
2015.07.21 07:32:45.230,1.08256,1.08261,1.00,3.37
2015.07.21 07:32:45.433,1.08254,1.08258,1.00,1.50
2015.07.21 07:32:45.939,1.08255,1.08258,2.25,1.50
2015.07.21 07:32:46.041,1.08256,1.0826,1.12,3.37
2015.07.21 07:32:46.145,1.08258,1.08261,1.37,7.95
2015.07.21 07:32:46.247,1.0826,1.08262,1.87,1.00
2015.07.21 07:32:46.451,1.08258,1.08261,1.12,1.00
2015.07.21 07:32:46.959,1.08257,1.08262,1.37,2.62
2015.07.21 07:32:47.221,1.08257,1.0826,1.00,1.00
2015.07.21 07:32:47.525,1.08256,1.08261,1.00,6.82
2015.07.21 07:32:48.043,1.08255,1.08261,1.95,3.82
2015.07.21 07:32:48.586,1.08256,1.0826,1.00,2.62
2015.07.21 07:32:49.308,1.08257,1.0826,1.00,1.87
2015.07.21 07:32:49.817,1.08255,1.08259,1.57,1.87
2015.07.21 07:32:50.325,1.08254,1.08258,1.50,1.37
2015.07.21 07:32:50.858,1.08255,1.08258,1.00,1.37
2015.07.21 07:32:51.061,1.08257,1.08259,1.00,1.47
2015.07.21 07:32:51.583,1.08258,1.08261,1.00,3.06
2015.07.21 07:32:52.089,1.08257,1.08261,2.25,3.06
2015.07.21 07:32:53.061,1.08257,1.0826,1.00,1.37
2015.07.21 07:32:53.569,1.08256,1.0826,2.25,1.50
2015.07.21 07:32:56.030,1.08256,1.0826,2.10,3.00
2015.07.21 07:32:56.284,1.08261,1.08265,1.00,5.62
2015.07.21 07:32:56.385,1.08264,1.08267,1.00,1.50
2015.07.21 07:32:56.675,1.08265,1.0827,6.37,2.62
2015.07.21 07:32:56.879,1.08268,1.08272,2.62,2.55
2015.07.21 07:32:57.184,1.0827,1.08272,1.50,2.10
2015.07.21 07:32:57.822,1.08265,1.08266,15.00,1.12
2015.07.21 07:32:57.874,1.08264,1.08265,12.45,2.25
2015.07.21 07:32:57.926,1.08262,1.08264,1.00,4.20
2015.07.21 07:32:57.977,1.0826,1.08262,1.35,1.87
2015.07.21 07:32:58.081,1.08256,1.08262,2.62,1.37
2015.07.21 07:32:58.132,1.08259,1.08263,1.50,2.25
2015.07.21 07:32:58.183,1.08256,1.08263,1.37,2.25
2015.07.21 07:33:00.779,1.08259,1.08262,3.00,5.62
2015.07.21 07:33:01.087,1.08262,1.08266,3.75,1.12
2015.07.21 07:33:01.341,1.08264,1.08268,1.87,2.62
2015.07.21 07:33:01.882,1.08265,1.08268,5.25,1.00
2015.07.21 07:33:03.910,1.08265,1.08266,3.00,1.00
2015.07.21 07:33:04.231,1.08266,1.08269,1.50,1.50
2015.07.21 07:33:04.282,1.08268,1.0827,1.00,1.50
2015.07.21 07:33:04.384,1.08269,1.08272,1.12,1.12
2015.07.21 07:33:04.435,1.0827,1.08273,2.25,1.10
2015.07.21 07:33:04.589,1.0827,1.08274,4.12,2.25
2015.07.21 07:33:04.894,1.08273,1.08275,1.37,2.25
2015.07.21 07:33:05.367,1.08273,1.08277,1.37,1.00
2015.07.21 07:33:05.874,1.08275,1.08279,1.00,1.47
2015.07.21 07:33:06.379,1.08274,1.08279,4.87,1.57
2015.07.21 07:33:06.633,1.08274,1.08275,4.50,1.50
2015.07.21 07:33:06.735,1.08271,1.08272,1.50,9.37
2015.07.21 07:33:06.837,1.08268,1.0827,1.00,1.87
2015.07.21 07:33:07.367,1.08265,1.08271,7.35,2.25
2015.07.21 07:33:07.925,1.08266,1.08271,1.72,2.62
2015.07.21 07:33:08.026,1.08267,1.08271,2.10,2.25
2015.07.21 07:33:08.125,1.08266,1.08271,1.12,2.25
2015.07.21 07:33:14.959,1.08266,1.08269,1.95,1.60
2015.07.21 07:33:15.265,1.08264,1.08267,1.00,1.00
2015.07.21 07:33:15.791,1.08265,1.08267,1.00,1.00
2015.07.21 07:33:16.332,1.08264,1.08269,5.62,1.37
2015.07.21 07:33:16.857,1.08265,1.08269,1.00,1.50
2015.07.21 07:33:17.497,1.08264,1.08269,5.62,1.50
2015.07.21 07:33:18.003,1.08265,1.08269,1.00,1.50
2015.07.21 07:33:18.540,1.08266,1.0827,1.00,4.12
2015.07.21 07:33:19.058,1.08265,1.0827,5.25,2.25
2015.07.21 07:33:19.588,1.0827,1.08272,1.50,3.37
2015.07.21 07:33:19.640,1.08271,1.08273,1.87,1.00
2015.07.21 07:33:19.692,1.08272,1.08275,1.12,1.12
2015.07.21 07:33:19.845,1.08273,1.08277,1.12,1.12
2015.07.21 07:33:20.353,1.08274,1.08279,1.87,2.62
2015.07.21 07:33:21.956,1.08273,1.08278,1.12,2.62
2015.07.21 07:33:22.924,1.08273,1.08278,1.00,3.75
2015.07.21 07:33:24.291,1.08274,1.08278,1.00,3.75
2015.07.21 07:33:24.797,1.08273,1.08278,1.50,2.25
2015.07.21 07:33:25.323,1.08274,1.08278,1.00,1.12
2015.07.21 07:33:26.952,1.08274,1.08279,1.87,1.95
2015.07.21 07:33:27.306,1.08276,1.08279,1.00,1.95
2015.07.21 07:33:27.813,1.08276,1.08279,1.87,1.10
2015.07.21 07:33:28.357,1.08276,1.08279,1.50,1.10
2015.07.21 07:33:29.022,1.08276,1.08278,3.00,2.10
2015.07.21 07:33:29.074,1.08277,1.08278,1.00,3.00
2015.07.21 07:33:29.275,1.08272,1.08275,2.40,1.37
2015.07.21 07:33:29.327,1.08271,1.08275,1.20,1.12
2015.07.21 07:33:29.531,1.08273,1.08277,1.00,1.95
2015.07.21 07:33:29.733,1.08274,1.08279,1.12,1.20
2015.07.21 07:33:30.374,1.08275,1.0828,1.00,3.00
2015.07.21 07:33:30.882,1.08276,1.0828,1.50,1.87
2015.07.21 07:33:31.388,1.08276,1.08281,2.62,3.00
2015.07.21 07:33:32.863,1.08276,1.08281,1.00,3.75
2015.07.21 07:33:33.377,1.08277,1.08281,1.00,4.12
2015.07.21 07:33:34.849,1.08276,1.08281,1.50,3.37
2015.07.21 07:33:35.393,1.08275,1.0828,3.37,1.10
2015.07.21 07:33:36.539,1.08275,1.0828,1.00,7.12
2015.07.21 07:33:37.054,1.08274,1.08279,1.87,1.95
2015.07.21 07:33:39.420,1.08273,1.08278,2.70,1.12
2015.07.21 07:33:39.926,1.08274,1.08279,1.12,3.45
2015.07.21 07:33:40.573,1.08273,1.08278,4.20,1.37
2015.07.21 07:33:40.779,1.08274,1.08277,1.12,1.37
2015.07.21 07:33:40.881,1.08272,1.08277,2.25,2.62
2015.07.21 07:33:41.259,1.08272,1.08273,1.50,4.87
2015.07.21 07:33:41.413,1.08269,1.08272,2.32,3.37
2015.07.21 07:33:41.919,1.08267,1.08272,6.07,2.62
2015.07.21 07:33:42.517,1.08267,1.08272,6.07,1.87
2015.07.21 07:33:43.024,1.08267,1.08272,2.70,2.32
2015.07.21 07:33:43.566,1.08267,1.08272,4.94,2.32
2015.07.21 07:33:44.576,1.08267,1.08272,2.70,1.50
2015.07.21 07:33:45.107,1.08267,1.0827,2.70,1.00
2015.07.21 07:33:46.221,1.08266,1.0827,3.82,1.87
2015.07.21 07:33:47.160,1.08266,1.0827,1.10,1.50
2015.07.21 07:33:47.671,1.08267,1.08271,1.00,6.97
2015.07.21 07:33:49.680,1.08267,1.0827,1.00,1.50
2015.07.21 07:33:50.360,1.08267,1.08269,1.00,1.00
2015.07.21 07:33:50.806,1.08265,1.08269,3.00,1.37
2015.07.21 07:33:51.111,1.08265,1.08268,1.00,2.25
2015.07.21 07:33:51.314,1.08262,1.08265,1.00,2.85
2015.07.21 07:33:51.518,1.0826,1.08264,1.87,2.02
2015.07.21 07:33:51.825,1.0826,1.08261,1.00,1.00
2015.07.21 07:33:52.692,1.0826,1.08262,1.00,1.00
2015.07.21 07:33:52.978,1.0826,1.08265,3.00,4.95
2015.07.21 07:33:53.485,1.08261,1.08265,1.00,1.95
2015.07.21 07:33:53.588,1.0826,1.08262,3.75,1.00
2015.07.21 07:33:53.893,1.08258,1.0826,2.25,2.10
2015.07.21 07:33:54.484,1.08255,1.0826,3.82,4.05
2015.07.21 07:33:55.441,1.08256,1.08261,1.00,1.87
2015.07.21 07:33:55.948,1.08256,1.08261,3.37,1.50
2015.07.21 07:33:56.427,1.08257,1.08261,1.60,1.47
2015.07.21 07:33:56.531,1.08259,1.08262,1.00,6.00
2015.07.21 07:33:57.039,1.0826,1.08262,1.00,1.87
2015.07.21 07:33:58.279,1.08261,1.08262,1.00,4.12
2015.07.21 07:33:58.639,1.08261,1.08264,1.00,1.20
2015.07.21 07:33:59.957,1.0826,1.08262,5.70,2.25
2015.07.21 07:34:00.110,1.08258,1.08261,1.00,4.87
2015.07.21 07:34:00.313,1.08256,1.0826,1.12,1.50
2015.07.21 07:34:00.517,1.08255,1.08257,3.37,1.00
2015.07.21 07:34:01.112,1.08254,1.08257,1.00,1.12
2015.07.21 07:34:01.619,1.08252,1.08258,2.62,3.82
2015.07.21 07:34:03.970,1.08254,1.08258,1.00,3.82
2015.07.21 07:34:04.517,1.08253,1.08256,1.12,1.00
2015.07.21 07:34:06.891,1.08252,1.08256,3.45,1.15
2015.07.21 07:34:07.296,1.08251,1.08254,1.00,4.80
2015.07.21 07:34:07.749,1.0825,1.08251,2.25,1.00
2015.07.21 07:34:08.053,1.08247,1.08249,2.25,1.37
2015.07.21 07:34:08.357,1.08245,1.08249,1.00,1.87
2015.07.21 07:34:10.477,1.08248,1.0825,1.00,1.95
2015.07.21 07:34:10.793,1.08251,1.08254,1.00,1.12
2015.07.21 07:34:11.151,1.08253,1.08256,1.00,3.00
2015.07.21 07:34:11.609,1.08251,1.08256,2.32,2.62
2015.07.21 07:34:13.144,1.08252,1.08256,1.00,2.25
2015.07.21 07:34:13.854,1.08252,1.08256,1.00,1.87
2015.07.21 07:34:14.394,1.08251,1.08256,1.57,3.00
2015.07.21 07:34:16.263,1.0825,1.08253,4.50,4.12
2015.07.21 07:34:16.467,1.08247,1.0825,2.25,1.00
2015.07.21 07:34:19.738,1.08249,1.08252,3.22,9.00
2015.07.21 07:34:19.789,1.08251,1.08253,3.60,5.70
2015.07.21 07:34:19.891,1.08252,1.08256,2.47,1.50
2015.07.21 07:34:20.397,1.08253,1.08256,1.87,1.00
2015.07.21 07:34:20.946,1.08254,1.08256,3.75,1.00
2015.07.21 07:34:22.042,1.08254,1.08259,5.62,1.87
2015.07.21 07:34:22.580,1.08254,1.08259,5.62,1.87
2015.07.21 07:34:23.002,1.08256,1.0826,1.00,2.62
2015.07.21 07:34:24.135,1.08257,1.0826,1.00,2.62
2015.07.21 07:34:29.746,1.08258,1.0826,3.60,1.87
2015.07.21 07:34:29.898,1.08259,1.08264,2.25,1.00
2015.07.21 07:34:29.950,1.0826,1.08263,2.25,1.00
