2015.07.10 03:21:14.747,1.10876,1.10881,2.25,1.50
2015.07.10 03:21:16.414,1.10876,1.10881,1.87,1.50
2015.07.10 03:21:18.020,1.10876,1.10882,4.50,2.85
2015.07.10 03:21:18.121,1.10879,1.10883,1.00,1.50
2015.07.10 03:21:18.628,1.10878,1.10883,3.00,1.00
2015.07.10 03:21:21.936,1.10878,1.10883,3.75,1.00
2015.07.10 03:21:22.345,1.10882,1.10884,1.50,1.50
2015.07.10 03:21:22.396,1.10884,1.10889,1.00,2.25
2015.07.10 03:21:22.902,1.10885,1.1089,1.00,1.50
2015.07.10 03:21:23.700,1.10884,1.10889,1.50,1.00
2015.07.10 03:21:24.207,1.10883,1.10889,3.75,2.25
2015.07.10 03:21:25.751,1.1088,1.10883,1.00,2.85
2015.07.10 03:21:26.056,1.10882,1.10883,1.50,1.00
2015.07.10 03:21:26.107,1.10883,1.10885,1.00,1.95
2015.07.10 03:21:26.208,1.10884,1.10888,1.00,1.00
2015.07.10 03:21:26.360,1.10887,1.10889,1.00,1.00
2015.07.10 03:21:26.513,1.10889,1.10892,1.00,1.20
2015.07.10 03:21:26.715,1.10889,1.10894,1.00,5.32
2015.07.10 03:21:27.257,1.1089,1.10894,1.00,2.32
2015.07.10 03:21:30.991,1.10892,1.10894,1.00,1.50
2015.07.10 03:21:31.144,1.10893,1.10896,1.00,1.00
2015.07.10 03:21:31.544,1.1089,1.10894,7.12,3.60
2015.07.10 03:21:31.646,1.1089,1.10895,2.62,3.60
2015.07.10 03:21:32.156,1.1089,1.10894,2.62,1.35
2015.07.10 03:21:32.208,1.1089,1.10892,1.12,2.10
2015.07.10 03:21:32.310,1.10889,1.10893,2.25,2.10
2015.07.10 03:21:32.361,1.10889,1.10894,1.50,3.75
2015.07.10 03:21:32.412,1.1089,1.10894,1.37,3.75
2015.07.10 03:21:33.597,1.1089,1.10894,1.12,3.75
2015.07.10 03:21:34.689,1.1089,1.10894,1.37,3.75
2015.07.10 03:21:41.655,1.1089,1.10892,1.37,2.10
2015.07.10 03:21:41.757,1.10889,1.10892,1.00,2.85
2015.07.10 03:21:41.858,1.10886,1.1089,3.00,2.10
2015.07.10 03:21:42.365,1.10885,1.10889,1.00,3.60
2015.07.10 03:21:42.416,1.10882,1.10885,11.62,2.10
2015.07.10 03:21:42.518,1.10884,1.10885,1.00,1.00
2015.07.10 03:21:42.809,1.10881,1.10883,6.37,1.00
2015.07.10 03:21:42.861,1.10877,1.10882,1.87,2.10
2015.07.10 03:21:43.375,1.10877,1.10882,2.25,1.35
2015.07.10 03:21:45.032,1.10884,1.10885,1.50,2.25
2015.07.10 03:21:45.084,1.10884,1.10888,1.50,1.57
2015.07.10 03:21:45.590,1.10885,1.10889,1.00,1.57
2015.07.10 03:21:48.304,1.10886,1.10889,1.00,1.50
2015.07.10 03:21:48.355,1.10888,1.10889,1.00,1.50
2015.07.10 03:21:48.809,1.1089,1.10892,2.62,1.00
2015.07.10 03:21:48.866,1.10892,1.10894,1.12,1.50
2015.07.10 03:21:48.918,1.10893,1.10895,1.37,1.00
2015.07.10 03:21:48.969,1.10893,1.10896,1.37,1.00
2015.07.10 03:21:49.377,1.10894,1.10899,1.00,1.50
2015.07.10 03:21:49.991,1.10893,1.10899,3.37,1.50
2015.07.10 03:21:50.633,1.10894,1.10898,1.00,1.00
2015.07.10 03:21:52.640,1.10894,1.10899,1.00,3.00
2015.07.10 03:21:58.574,1.10895,1.10899,1.00,2.25
2015.07.10 03:21:59.079,1.10896,1.109,2.25,1.00
2015.07.10 03:21:59.690,1.10899,1.10902,1.00,2.25
2015.07.10 03:22:00.195,1.10898,1.10902,1.00,2.25
2015.07.10 03:22:00.297,1.10896,1.10902,3.75,2.25
2015.07.10 03:22:01.446,1.10897,1.10902,1.00,2.25
2015.07.10 03:22:13.475,1.10896,1.10902,2.25,1.50
2015.07.10 03:22:13.628,1.10901,1.10903,1.00,3.37
2015.07.10 03:22:13.831,1.10907,1.1091,1.00,1.87
2015.07.10 03:22:13.933,1.10908,1.10912,1.00,2.25
2015.07.10 03:22:14.526,1.10909,1.10912,1.50,1.50
2015.07.10 03:22:15.281,1.1091,1.10912,1.00,1.50
2015.07.10 03:22:15.383,1.1091,1.10914,1.00,1.50
2015.07.10 03:22:15.434,1.10912,1.10914,1.00,1.50
2015.07.10 03:22:15.586,1.10915,1.10919,1.00,1.50
2015.07.10 03:22:15.637,1.10917,1.10919,1.00,1.50
2015.07.10 03:22:16.123,1.10917,1.10922,1.00,1.50
2015.07.10 03:22:16.652,1.10918,1.10922,1.00,1.50
2015.07.10 03:22:18.787,1.10919,1.10922,1.00,1.50
2015.07.10 03:22:19.292,1.10918,1.10922,1.50,1.50
2015.07.10 03:22:19.896,1.10919,1.10923,1.00,1.50
2015.07.10 03:22:20.251,1.10918,1.10922,1.00,2.10
2015.07.10 03:22:20.353,1.10916,1.10922,2.25,5.10
2015.07.10 03:22:20.859,1.10915,1.10921,2.25,2.10
2015.07.10 03:22:22.005,1.10917,1.10921,1.00,1.50
2015.07.10 03:22:22.410,1.10917,1.10924,1.50,5.62
2015.07.10 03:22:23.282,1.10918,1.10924,1.00,6.37
2015.07.10 03:22:26.375,1.10918,1.10924,1.00,7.72
2015.07.10 03:22:30.369,1.10917,1.10924,1.50,6.22
2015.07.10 03:22:32.349,1.10918,1.10924,1.00,6.97
2015.07.10 03:22:32.891,1.10918,1.10924,1.00,3.97
2015.07.10 03:22:35.466,1.10918,1.10924,1.00,6.97
2015.07.10 03:22:36.480,1.10918,1.10924,1.50,3.37
2015.07.10 03:22:43.477,1.10918,1.10924,1.00,7.50
2015.07.10 03:22:44.359,1.10917,1.10924,2.25,7.50
2015.07.10 03:22:44.876,1.10918,1.10924,1.00,7.50
2015.07.10 03:22:46.652,1.10918,1.10924,1.00,7.12
2015.07.10 03:22:50.874,1.10922,1.10924,1.00,5.25
2015.07.10 03:22:50.924,1.10922,1.10924,1.00,3.75
2015.07.10 03:22:51.026,1.10924,1.10925,1.00,1.12
2015.07.10 03:22:51.128,1.10925,1.10929,1.00,1.37
2015.07.10 03:22:51.229,1.10925,1.10931,1.00,1.50
2015.07.10 03:22:51.330,1.10927,1.10931,1.00,1.00
2015.07.10 03:22:51.634,1.10929,1.10934,1.50,5.25
2015.07.10 03:22:51.979,1.1093,1.10934,1.00,6.60
2015.07.10 03:22:56.497,1.10929,1.10934,3.75,5.10
2015.07.10 03:22:57.004,1.1093,1.10934,1.00,5.10
2015.07.10 03:23:00.401,1.1093,1.10935,1.50,1.12
2015.07.10 03:23:01.116,1.10931,1.10935,1.00,1.00
2015.07.10 03:23:01.903,1.1093,1.10935,2.25,1.00
2015.07.10 03:23:02.453,1.10931,1.10935,1.00,1.00
2015.07.10 03:23:03.375,1.10931,1.10935,3.75,1.00
2015.07.10 03:23:04.621,1.10933,1.10935,1.00,1.00
2015.07.10 03:23:06.777,1.10935,1.10938,1.00,2.10
2015.07.10 03:23:06.828,1.10935,1.10939,1.00,1.50
2015.07.10 03:23:07.234,1.10934,1.10936,1.12,2.10
2015.07.10 03:23:07.487,1.10935,1.10939,1.00,3.22
2015.07.10 03:23:08.180,1.10935,1.10939,1.00,2.85
2015.07.10 03:23:08.687,1.10934,1.10939,1.50,4.35
2015.07.10 03:23:10.806,1.10934,1.10938,1.12,2.10
2015.07.10 03:23:11.763,1.10933,1.10938,1.37,2.10
2015.07.10 03:23:12.266,1.10933,1.10938,1.37,2.10
2015.07.10 03:23:12.899,1.10933,1.10938,1.10,2.10
2015.07.10 03:23:18.814,1.10933,1.10939,1.50,4.35
2015.07.10 03:23:18.970,1.10932,1.10938,3.45,2.10
2015.07.10 03:23:19.502,1.10933,1.10938,1.00,2.10
2015.07.10 03:23:21.113,1.10932,1.10938,3.07,2.10
2015.07.10 03:23:21.639,1.10932,1.10938,2.25,2.10
2015.07.10 03:23:23.524,1.10933,1.10938,1.37,2.10
2015.07.10 03:23:24.368,1.10932,1.10936,2.25,1.00
2015.07.10 03:23:24.469,1.10933,1.10938,1.37,1.72
2015.07.10 03:23:24.772,1.10932,1.10937,3.00,1.00
2015.07.10 03:23:28.255,1.10933,1.10937,1.00,1.00
2015.07.10 03:23:30.297,1.10932,1.10937,2.62,1.00
2015.07.10 03:23:30.804,1.10932,1.10938,3.00,2.10
2015.07.10 03:23:32.464,1.10933,1.10938,1.00,2.10
2015.07.10 03:23:32.616,1.10933,1.10935,1.00,2.10
2015.07.10 03:23:33.270,1.10932,1.10935,1.00,2.10
2015.07.10 03:23:33.321,1.10932,1.10936,1.50,2.25
2015.07.10 03:23:33.875,1.10932,1.10936,1.50,3.75
2015.07.10 03:23:40.132,1.10932,1.10935,1.00,2.10
2015.07.10 03:23:40.233,1.10932,1.10936,1.50,3.75
2015.07.10 03:23:40.771,1.10934,1.10936,1.00,1.65
2015.07.10 03:23:41.467,1.10935,1.1094,1.50,2.10
2015.07.10 03:23:41.989,1.10936,1.1094,1.50,2.10
2015.07.10 03:23:44.171,1.10935,1.1094,3.00,2.10
2015.07.10 03:23:44.736,1.10936,1.1094,1.00,2.10
2015.07.10 03:23:45.359,1.10935,1.1094,3.00,2.47
2015.07.10 03:23:45.874,1.10936,1.1094,1.00,2.10
2015.07.10 03:23:47.877,1.10935,1.1094,3.00,2.47
2015.07.10 03:23:52.957,1.10934,1.10936,1.50,3.60
2015.07.10 03:23:53.010,1.10931,1.10936,3.00,4.35
2015.07.10 03:23:53.061,1.10931,1.10936,3.00,5.10
2015.07.10 03:23:53.371,1.10932,1.10937,2.62,3.60
2015.07.10 03:23:53.879,1.10932,1.10937,1.00,2.85
2015.07.10 03:23:54.422,1.10932,1.10937,1.00,3.22
2015.07.10 03:23:56.552,1.10932,1.10937,1.00,3.22
2015.07.10 03:23:57.289,1.10932,1.10937,1.00,3.22
2015.07.10 03:23:58.193,1.10932,1.10935,1.00,1.00
2015.07.10 03:23:58.813,1.10932,1.10936,1.00,1.12
2015.07.10 03:24:00.278,1.10932,1.10935,1.00,1.00
2015.07.10 03:24:02.522,1.10932,1.10936,1.00,1.12
2015.07.10 03:24:02.856,1.10932,1.10934,1.00,1.50
2015.07.10 03:24:03.110,1.1093,1.10934,1.00,4.35
2015.07.10 03:24:03.632,1.1093,1.10934,1.00,3.97
2015.07.10 03:24:04.040,1.1093,1.10933,1.00,1.37
2015.07.10 03:24:04.780,1.1093,1.10932,1.00,1.00
2015.07.10 03:24:05.322,1.10929,1.10932,3.75,1.00
2015.07.10 03:24:13.258,1.10929,1.10934,1.00,2.47
2015.07.10 03:24:16.443,1.1093,1.10934,1.35,3.00
2015.07.10 03:24:16.545,1.10932,1.10934,1.50,1.00
2015.07.10 03:24:16.596,1.10933,1.10937,1.00,3.97
2015.07.10 03:24:16.698,1.10933,1.10938,1.87,2.47
2015.07.10 03:24:17.302,1.10934,1.10938,1.00,3.97
2015.07.10 03:24:18.065,1.10934,1.10938,1.00,3.97
2015.07.10 03:24:18.714,1.10934,1.10938,1.00,3.97
2015.07.10 03:24:19.461,1.10933,1.10938,2.25,3.97
2015.07.10 03:24:23.134,1.10933,1.10938,1.00,3.97
2015.07.10 03:24:23.336,1.10933,1.10938,1.00,3.97
2015.07.10 03:24:27.142,1.10933,1.10937,1.00,1.00
2015.07.10 03:24:27.856,1.10932,1.10937,2.25,1.00
2015.07.10 03:24:28.160,1.1093,1.10934,1.12,6.60
2015.07.10 03:24:28.731,1.10927,1.10933,3.75,3.60
2015.07.10 03:24:29.239,1.10927,1.10933,2.25,5.10
2015.07.10 03:24:31.772,1.10927,1.10933,2.25,5.10
2015.07.10 03:24:32.809,1.10926,1.10932,2.25,5.47
2015.07.10 03:24:40.430,1.10926,1.1093,2.25,1.00
2015.07.10 03:24:40.983,1.10926,1.10932,1.50,4.35
2015.07.10 03:24:41.529,1.10926,1.10932,2.25,4.35
2015.07.10 03:24:42.520,1.10926,1.10932,2.25,4.35
2015.07.10 03:24:46.634,1.10926,1.10932,2.25,4.35
2015.07.10 03:24:46.938,1.10925,1.1093,1.50,2.85
2015.07.10 03:24:47.191,1.10923,1.10929,2.25,1.50
2015.07.10 03:24:48.090,1.10924,1.10929,1.00,1.00
2015.07.10 03:24:48.610,1.10925,1.1093,2.25,1.12
2015.07.10 03:24:50.570,1.10925,1.10931,2.25,2.70
2015.07.10 03:24:51.099,1.10925,1.10931,2.25,2.62
2015.07.10 03:24:51.610,1.10925,1.10931,2.25,2.25
2015.07.10 03:24:57.196,1.10925,1.10931,2.25,2.62
2015.07.10 03:24:59.224,1.10925,1.10931,2.25,2.25
2015.07.10 03:25:00.760,1.10925,1.1093,1.50,1.12
2015.07.10 03:25:02.650,1.10925,1.10931,1.50,3.37
2015.07.10 03:25:03.178,1.10925,1.10931,1.50,3.37
2015.07.10 03:25:03.822,1.10925,1.10931,1.50,3.37
2015.07.10 03:25:04.672,1.10925,1.10931,2.25,3.37
2015.07.10 03:25:06.674,1.10925,1.10931,1.50,2.62
2015.07.10 03:25:07.278,1.10925,1.10931,1.50,2.62
2015.07.10 03:25:08.896,1.10926,1.10931,1.00,2.62
2015.07.10 03:25:09.722,1.10927,1.10931,1.50,1.87
2015.07.10 03:25:09.874,1.10927,1.10932,2.25,1.00
2015.07.10 03:25:10.391,1.10928,1.10932,1.00,1.00
2015.07.10 03:25:10.897,1.10927,1.10932,1.00,1.00
2015.07.10 03:25:15.941,1.10926,1.10932,2.25,1.00
2015.07.10 03:25:19.075,1.10927,1.10932,1.00,1.00
2015.07.10 03:25:19.660,1.10926,1.10932,2.25,1.00
2015.07.10 03:25:21.981,1.10927,1.10932,1.00,1.50
2015.07.10 03:25:32.160,1.10927,1.10931,1.00,1.50
2015.07.10 03:25:32.261,1.10925,1.1093,3.37,2.10
2015.07.10 03:25:33.388,1.10925,1.10929,1.50,2.10
2015.07.10 03:25:33.489,1.10923,1.10929,3.82,3.60
2015.07.10 03:25:33.995,1.10924,1.10929,1.00,1.00
2015.07.10 03:25:35.373,1.10925,1.10929,1.50,1.00
2015.07.10 03:25:35.424,1.10926,1.10931,1.00,3.07
2015.07.10 03:25:35.931,1.10927,1.10933,3.00,3.75
2015.07.10 03:25:36.712,1.10929,1.10935,1.50,8.62
2015.07.10 03:25:37.285,1.1093,1.10935,1.00,3.00
2015.07.10 03:25:39.267,1.1093,1.10936,2.25,1.50
2015.07.10 03:25:42.399,1.10932,1.10936,1.00,1.50
2015.07.10 03:25:42.704,1.10931,1.10933,3.45,2.10
2015.07.10 03:25:42.755,1.10931,1.10934,2.70,3.00
2015.07.10 03:25:43.247,1.10929,1.10933,1.00,3.97
2015.07.10 03:25:43.399,1.10927,1.10933,4.12,3.97
2015.07.10 03:25:43.906,1.10927,1.10933,3.37,4.72
2015.07.10 03:25:48.874,1.10927,1.10933,4.12,3.97
2015.07.10 03:25:49.855,1.10928,1.10933,3.00,2.25
2015.07.10 03:25:50.506,1.10929,1.10933,1.00,1.50
2015.07.10 03:25:51.012,1.10928,1.10933,2.25,1.50
2015.07.10 03:26:03.371,1.10928,1.10934,4.50,3.00
2015.07.10 03:26:09.179,1.10928,1.10934,2.25,3.37
2015.07.10 03:26:32.920,1.10928,1.10932,2.25,2.10
2015.07.10 03:26:33.440,1.10928,1.10933,1.50,2.47
2015.07.10 03:26:35.523,1.10928,1.10933,1.50,1.35
2015.07.10 03:26:37.552,1.10928,1.10932,1.50,1.30
2015.07.10 03:26:38.102,1.10928,1.10933,1.50,1.35
2015.07.10 03:26:38.653,1.10927,1.10933,4.50,2.85
2015.07.10 03:26:43.460,1.10927,1.10932,4.50,1.30
2015.07.10 03:26:44.146,1.10927,1.10933,4.50,5.10
2015.07.10 03:26:46.234,1.10928,1.10933,1.00,4.35
2015.07.10 03:26:50.255,1.10927,1.10933,4.50,3.60
2015.07.10 03:26:51.743,1.10927,1.10932,1.50,1.12
2015.07.10 03:26:52.283,1.10927,1.10932,1.00,1.87
2015.07.10 03:26:53.263,1.10926,1.10932,2.25,1.87
2015.07.10 03:26:53.815,1.10926,1.10932,2.25,1.87
2015.07.10 03:26:54.548,1.10927,1.10932,1.00,1.87
2015.07.10 03:26:55.055,1.10926,1.10932,3.00,1.37
2015.07.10 03:26:55.708,1.10926,1.10932,3.00,1.12
2015.07.10 03:26:56.333,1.10926,1.10932,3.00,1.37
2015.07.10 03:26:57.256,1.10926,1.10932,2.25,1.12
2015.07.10 03:26:57.867,1.10926,1.10932,2.25,1.37
2015.07.10 03:27:00.034,1.10926,1.1093,1.50,1.00
2015.07.10 03:27:00.340,1.10922,1.10924,1.50,1.50
2015.07.10 03:27:00.493,1.10918,1.10923,1.50,1.00
2015.07.10 03:27:01.154,1.10918,1.10924,3.00,4.87
2015.07.10 03:27:01.256,1.10921,1.10925,1.00,1.50
2015.07.10 03:27:01.714,1.10922,1.10928,1.50,1.12
2015.07.10 03:27:07.749,1.10923,1.10928,1.00,1.50
2015.07.10 03:27:08.255,1.10924,1.10928,1.00,3.60
2015.07.10 03:27:08.306,1.10922,1.10928,3.82,2.10
2015.07.10 03:27:08.836,1.10922,1.10928,3.00,1.50
2015.07.10 03:27:12.143,1.10923,1.10928,1.00,1.50
2015.07.10 03:27:16.753,1.10922,1.10928,3.75,1.50
2015.07.10 03:27:20.760,1.10922,1.10928,4.12,1.50
2015.07.10 03:27:21.377,1.10922,1.10928,5.17,1.50
2015.07.10 03:27:22.603,1.10923,1.10928,1.57,1.50
2015.07.10 03:27:23.410,1.10923,1.10928,1.57,1.50
2015.07.10 03:27:24.069,1.10923,1.10928,1.57,1.50
2015.07.10 03:27:24.612,1.10923,1.10928,1.57,1.50
2015.07.10 03:27:25.141,1.10923,1.10929,3.07,2.25
2015.07.10 03:27:25.722,1.10925,1.10929,1.00,1.50
2015.07.10 03:27:33.750,1.10927,1.10929,1.00,1.00
2015.07.10 03:27:33.902,1.10928,1.1093,1.00,1.00
2015.07.10 03:27:34.004,1.10928,1.10932,1.00,1.50
2015.07.10 03:27:43.216,1.10927,1.10932,1.10,3.00
2015.07.10 03:27:43.267,1.10926,1.1093,1.57,1.00
2015.07.10 03:27:43.620,1.10924,1.10929,1.00,4.35
2015.07.10 03:27:45.065,1.10924,1.10929,1.00,3.60
2015.07.10 03:27:51.491,1.10924,1.10927,1.00,1.00
2015.07.10 03:27:53.330,1.10923,1.10927,1.00,2.25
2015.07.10 03:27:57.121,1.10923,1.10926,1.00,1.00
2015.07.10 03:28:12.406,1.10921,1.10924,1.50,2.25
2015.07.10 03:28:12.911,1.10921,1.10923,1.00,1.12
2015.07.10 03:28:13.164,1.10922,1.10925,1.00,3.37
2015.07.10 03:28:14.170,1.10922,1.10925,1.00,3.37
2015.07.10 03:28:14.882,1.10922,1.10925,1.00,2.25
2015.07.10 03:28:16.399,1.10921,1.10925,1.00,2.25
2015.07.10 03:28:16.553,1.10921,1.10923,1.00,1.00
2015.07.10 03:28:16.706,1.10917,1.10921,2.25,1.00
2015.07.10 03:28:17.210,1.10916,1.1092,2.25,1.00
2015.07.10 03:28:17.743,1.10915,1.10919,1.00,1.00
2015.07.10 03:28:18.277,1.10915,1.10918,1.00,1.50
2015.07.10 03:28:19.204,1.10914,1.10918,1.12,1.50
2015.07.10 03:28:19.724,1.10912,1.10915,9.07,2.10
2015.07.10 03:28:20.028,1.1091,1.10914,1.00,2.25
2015.07.10 03:28:21.679,1.10913,1.10915,1.00,7.87
2015.07.10 03:28:22.469,1.10918,1.1092,2.10,3.75
2015.07.10 03:28:22.534,1.1092,1.10924,1.00,1.00
2015.07.10 03:28:25.116,1.1092,1.10925,1.00,3.00
2015.07.10 03:28:28.602,1.1092,1.10921,1.00,1.87
2015.07.10 03:28:28.705,1.10914,1.10915,2.62,8.85
2015.07.10 03:28:28.807,1.10912,1.10914,1.00,3.22
2015.07.10 03:28:28.911,1.1091,1.10914,1.87,5.25
2015.07.10 03:28:30.428,1.1091,1.10915,2.47,3.82
2015.07.10 03:28:32.464,1.10911,1.10914,1.00,1.00
2015.07.10 03:28:33.174,1.10911,1.10913,1.00,1.00
2015.07.10 03:28:33.276,1.10909,1.10911,1.37,1.00
2015.07.10 03:28:33.327,1.10908,1.10911,1.12,1.50
2015.07.10 03:28:33.429,1.10905,1.1091,1.12,1.50
2015.07.10 03:28:33.936,1.10905,1.10909,1.00,1.50
2015.07.10 03:28:34.442,1.10905,1.10908,1.00,1.00
2015.07.10 03:28:34.644,1.10907,1.10909,1.00,1.50
2015.07.10 03:28:34.746,1.10909,1.1091,1.12,1.00
2015.07.10 03:28:34.797,1.10907,1.10912,1.87,3.07
2015.07.10 03:28:35.168,1.10909,1.1091,1.00,1.00
2015.07.10 03:28:35.322,1.1091,1.10913,1.00,1.10
2015.07.10 03:28:35.838,1.10911,1.10913,1.00,1.00
2015.07.10 03:28:36.343,1.10912,1.10913,1.00,1.00
2015.07.10 03:28:36.394,1.10913,1.10915,1.00,1.50
2015.07.10 03:28:36.740,1.10916,1.10919,1.00,1.50
2015.07.10 03:28:37.968,1.10915,1.10919,1.00,1.50
2015.07.10 03:28:38.019,1.10915,1.10918,1.00,2.10
2015.07.10 03:28:38.373,1.10912,1.10916,1.50,4.35
2015.07.10 03:28:38.879,1.10912,1.10916,1.50,2.10
2015.07.10 03:28:45.009,1.10913,1.10916,1.50,1.50
2015.07.10 03:28:45.248,1.10916,1.10919,1.00,2.32
2015.07.10 03:28:46.203,1.10915,1.10918,1.50,1.00
2015.07.10 03:28:49.909,1.1091,1.10912,1.50,2.10
2015.07.10 03:28:50.415,1.10911,1.10912,1.00,1.00
2015.07.10 03:28:50.567,1.10912,1.10914,1.00,1.10
2015.07.10 03:28:51.434,1.10912,1.10915,1.50,1.00
2015.07.10 03:28:51.801,1.10914,1.10915,1.00,1.00
2015.07.10 03:28:52.156,1.10914,1.10917,1.00,2.25
2015.07.10 03:28:52.880,1.10915,1.10917,1.00,1.50
2015.07.10 03:28:52.992,1.10912,1.10914,3.37,2.10
2015.07.10 03:28:53.297,1.10902,1.10904,1.87,4.35
2015.07.10 03:28:53.349,1.10901,1.10904,1.50,4.35
2015.07.10 03:28:53.553,1.10899,1.10901,1.00,2.10
2015.07.10 03:28:53.604,1.10896,1.10901,1.50,2.85
2015.07.10 03:28:53.756,1.10895,1.10898,1.50,1.12
2015.07.10 03:28:54.195,1.109,1.10902,1.00,1.00
2015.07.10 03:28:54.348,1.10904,1.10906,1.00,4.87
2015.07.10 03:28:54.500,1.10905,1.10907,2.25,1.50
2015.07.10 03:28:56.293,1.10904,1.10907,1.00,1.50
2015.07.10 03:28:56.394,1.10901,1.10905,5.25,2.10
2015.07.10 03:28:56.445,1.109,1.10903,9.00,2.10
2015.07.10 03:28:56.547,1.10899,1.10901,3.75,2.10
2015.07.10 03:28:56.648,1.10898,1.10902,1.00,3.97
2015.07.10 03:28:56.800,1.109,1.10902,1.00,1.87
2015.07.10 03:28:56.902,1.109,1.10904,1.00,1.47
2015.07.10 03:28:57.440,1.10901,1.10905,1.00,4.50
2015.07.10 03:28:57.643,1.10898,1.10903,1.50,1.00
2015.07.10 03:28:57.846,1.109,1.10903,1.00,1.12
2015.07.10 03:28:58.149,1.10902,1.10904,1.00,3.00
2015.07.10 03:28:58.301,1.10902,1.10906,1.00,3.00
2015.07.10 03:28:58.739,1.10904,1.10906,1.00,3.00
2015.07.10 03:28:58.891,1.1091,1.10912,1.00,1.10
2015.07.10 03:28:59.043,1.10911,1.10914,1.50,1.50
2015.07.10 03:29:00.447,1.10909,1.1091,1.00,1.50
2015.07.10 03:29:00.499,1.10906,1.1091,1.00,1.50
2015.07.10 03:29:01.632,1.10909,1.10912,1.00,3.75
2015.07.10 03:29:02.040,1.10912,1.10916,1.00,1.10
2015.07.10 03:29:03.767,1.10912,1.10913,1.00,1.35
2015.07.10 03:29:03.825,1.1091,1.10912,1.00,1.35
2015.07.10 03:29:03.876,1.10907,1.10912,3.00,2.10
2015.07.10 03:29:04.080,1.10906,1.1091,1.50,1.00
2015.07.10 03:29:06.932,1.10903,1.10906,4.12,2.10
2015.07.10 03:29:07.085,1.10902,1.10904,1.00,4.50
2015.07.10 03:29:07.136,1.10899,1.10901,3.00,1.50
2015.07.10 03:29:07.482,1.10902,1.10904,1.00,1.12
2015.07.10 03:29:07.837,1.10901,1.10903,1.50,1.50
2015.07.10 03:29:07.939,1.10902,1.10905,1.00,1.00
2015.07.10 03:29:08.394,1.10903,1.10908,2.25,1.87
2015.07.10 03:29:09.181,1.10905,1.10908,1.00,1.50
2015.07.10 03:29:11.203,1.10904,1.10908,2.25,2.25
2015.07.10 03:29:12.610,1.10905,1.10908,1.00,2.25
2015.07.10 03:29:13.346,1.10904,1.10908,2.25,1.50
2015.07.10 03:29:15.297,1.10905,1.10908,3.00,1.50
2015.07.10 03:29:15.822,1.10906,1.10908,1.00,1.50
2015.07.10 03:29:23.123,1.10905,1.10907,1.50,1.00
2015.07.10 03:29:25.239,1.10905,1.10907,1.50,1.50
2015.07.10 03:29:25.867,1.10902,1.10903,1.50,2.10
2015.07.10 03:29:25.969,1.10901,1.10902,1.00,2.10
2015.07.10 03:29:26.020,1.109,1.10902,1.50,3.60
2015.07.10 03:29:26.398,1.10898,1.109,1.00,1.00
2015.07.10 03:29:26.601,1.10899,1.10903,1.00,3.00
2015.07.10 03:29:26.854,1.109,1.10905,1.00,3.82
2015.07.10 03:29:27.563,1.109,1.10905,4.00,1.00
2015.07.10 03:29:28.176,1.109,1.10904,4.00,6.60
2015.07.10 03:29:28.683,1.109,1.10903,1.00,2.10
2015.07.10 03:29:39.475,1.109,1.10903,1.00,2.10
2015.07.10 03:29:39.627,1.109,1.10905,3.75,2.32
2015.07.10 03:29:39.779,1.10902,1.10905,1.00,1.00
2015.07.10 03:29:40.656,1.10904,1.10906,3.00,1.00
2015.07.10 03:29:40.757,1.10904,1.10908,3.75,1.50
2015.07.10 03:29:41.595,1.10904,1.10908,3.00,3.60
2015.07.10 03:29:42.101,1.10903,1.10907,2.25,1.00
2015.07.10 03:29:42.648,1.10904,1.10907,1.00,1.00
2015.07.10 03:29:43.246,1.10903,1.10906,2.25,2.10
2015.07.10 03:29:43.759,1.10902,1.10905,1.00,3.60
2015.07.10 03:29:44.112,1.10901,1.10903,2.25,2.10
2015.07.10 03:29:44.264,1.109,1.10902,1.00,2.10
2015.07.10 03:29:44.575,1.10898,1.10902,1.50,1.50
2015.07.10 03:29:44.626,1.109,1.10902,1.00,1.50
2015.07.10 03:29:44.830,1.10902,1.10905,1.50,1.12
2015.07.10 03:29:44.881,1.10902,1.10908,2.25,2.62
2015.07.10 03:29:44.932,1.10904,1.10908,1.00,1.87
2015.07.10 03:29:45.084,1.10905,1.1091,2.25,4.87
2015.07.10 03:29:45.590,1.10906,1.1091,1.50,1.00
2015.07.10 03:29:46.653,1.10906,1.10911,1.50,1.50
2015.07.10 03:29:47.170,1.10906,1.1091,1.50,1.00
2015.07.10 03:29:49.869,1.10907,1.1091,1.00,1.00
2015.07.10 03:29:57.409,1.10907,1.10911,1.00,2.25
2015.07.10 03:29:57.937,1.10907,1.1091,1.00,1.00
2015.07.10 03:30:00.207,1.10906,1.1091,2.25,1.00
2015.07.10 03:30:07.319,1.10906,1.10909,1.00,2.25
2015.07.10 03:30:07.371,1.10906,1.10907,1.00,2.85
2015.07.10 03:30:07.574,1.10898,1.10901,1.00,1.00
2015.07.10 03:30:07.777,1.10896,1.109,2.25,1.50
2015.07.10 03:30:08.946,1.10896,1.10901,3.00,1.00
2015.07.10 03:30:09.451,1.10896,1.109,2.25,1.00
2015.07.10 03:30:13.411,1.10899,1.109,1.50,1.00
2015.07.10 03:30:13.462,1.109,1.10903,1.35,2.25
2015.07.10 03:30:13.563,1.109,1.10905,4.35,3.37
