2015.07.15 14:30:20.518,1.09523,1.09529,4.50,4.80
2015.07.15 14:30:21.064,1.09523,1.09524,1.00,1.00
2015.07.15 14:30:21.318,1.09522,1.09526,3.00,2.62
2015.07.15 14:30:21.369,1.09524,1.09527,2.10,6.82
2015.07.15 14:30:21.573,1.09528,1.0953,1.00,4.33
2015.07.15 14:30:21.675,1.09526,1.09528,1.70,1.50
2015.07.15 14:30:21.989,1.09531,1.09532,1.00,1.12
2015.07.15 14:30:22.346,1.09532,1.09534,1.00,1.87
2015.07.15 14:30:22.397,1.09532,1.09534,2.10,1.50
2015.07.15 14:30:22.499,1.09532,1.09538,3.97,3.37
2015.07.15 14:30:23.010,1.09532,1.09537,2.62,1.20
2015.07.15 14:30:23.769,1.09534,1.09539,2.25,5.47
2015.07.15 14:30:24.156,1.09536,1.09539,1.00,1.50
2015.07.15 14:30:24.461,1.09545,1.09546,2.25,1.01
2015.07.15 14:30:24.563,1.09547,1.09549,4.12,1.00
2015.07.15 14:30:24.665,1.0955,1.09552,1.00,4.84
2015.07.15 14:30:24.716,1.09552,1.09554,1.00,9.41
2015.07.15 14:30:24.952,1.09571,1.09574,2.10,1.00
2015.07.15 14:30:25.003,1.09574,1.09576,1.12,1.00
2015.07.15 14:30:25.054,1.09578,1.09579,1.50,5.10
2015.07.15 14:30:25.105,1.0958,1.09582,1.87,5.62
2015.07.15 14:30:25.207,1.09583,1.09584,2.25,1.00
2015.07.15 14:30:25.309,1.09584,1.09588,1.47,3.75
2015.07.15 14:30:25.369,1.09584,1.09587,1.72,3.00
2015.07.15 14:30:25.421,1.09584,1.09587,2.40,3.00
2015.07.15 14:30:25.611,1.09575,1.09576,1.87,2.62
2015.07.15 14:30:25.763,1.09572,1.09574,2.66,2.25
2015.07.15 14:30:25.865,1.09569,1.09572,3.64,1.12
2015.07.15 14:30:26.018,1.09567,1.0957,3.64,3.37
2015.07.15 14:30:26.365,1.0956,1.09565,1.12,3.37
2015.07.15 14:30:26.872,1.0956,1.09565,1.50,4.87
2015.07.15 14:30:26.923,1.0956,1.09564,1.50,1.37
2015.07.15 14:30:27.440,1.09559,1.09564,1.00,7.12
2015.07.15 14:30:27.963,1.0956,1.09563,1.00,2.62
2015.07.15 14:30:28.514,1.09559,1.09561,1.00,1.12
2015.07.15 14:30:28.772,1.09556,1.09561,2.62,1.37
2015.07.15 14:30:29.079,1.09558,1.0956,1.00,1.50
2015.07.15 14:30:29.421,1.09562,1.09563,3.00,3.75
2015.07.15 14:30:29.675,1.09563,1.09565,1.50,2.70
2015.07.15 14:30:29.777,1.09563,1.09564,1.00,1.87
2015.07.15 14:30:30.082,1.0956,1.09561,1.00,2.25
2015.07.15 14:30:30.384,1.0956,1.09562,1.00,7.87
2015.07.15 14:30:30.740,1.09562,1.09565,1.37,13.12
2015.07.15 14:30:30.994,1.09561,1.09562,3.00,1.87
2015.07.15 14:30:31.496,1.09563,1.09565,1.50,3.37
2015.07.15 14:30:32.097,1.09566,1.09569,1.50,1.87
2015.07.15 14:30:32.911,1.09566,1.0957,1.50,3.32
2015.07.15 14:30:33.250,1.09565,1.09568,4.87,1.37
2015.07.15 14:30:33.554,1.0957,1.09571,1.72,3.75
2015.07.15 14:30:33.859,1.09574,1.09577,3.37,16.95
2015.07.15 14:30:34.112,1.09575,1.09577,1.00,5.99
2015.07.15 14:30:34.215,1.0957,1.09574,31.35,4.02
2015.07.15 14:30:34.573,1.09578,1.09579,1.00,16.77
2015.07.15 14:30:35.148,1.09577,1.0958,3.00,14.15
2015.07.15 14:30:35.352,1.09577,1.09578,1.50,14.22
2015.07.15 14:30:35.859,1.09569,1.09571,12.22,1.77
2015.07.15 14:30:36.014,1.09569,1.09571,1.35,1.77
2015.07.15 14:30:36.526,1.09569,1.0957,11.85,1.00
2015.07.15 14:30:37.095,1.0957,1.09572,9.00,1.30
2015.07.15 14:30:37.249,1.09568,1.09572,1.50,1.12
2015.07.15 14:30:37.453,1.0957,1.09575,3.00,13.12
2015.07.15 14:30:37.910,1.09572,1.09575,7.12,2.25
2015.07.15 14:30:38.152,1.09574,1.09576,1.10,16.00
2015.07.15 14:30:38.456,1.09571,1.09575,1.37,3.55
2015.07.15 14:30:38.608,1.09571,1.09575,5.25,5.87
2015.07.15 14:30:39.119,1.09572,1.09575,1.12,4.87
2015.07.15 14:30:39.221,1.0957,1.09575,10.87,4.49
2015.07.15 14:30:39.323,1.0957,1.09575,6.75,5.62
2015.07.15 14:30:39.425,1.0957,1.09572,10.12,1.50
2015.07.15 14:30:39.526,1.0957,1.09573,4.50,2.62
2015.07.15 14:30:39.628,1.0957,1.09573,11.62,1.00
2015.07.15 14:30:39.858,1.09572,1.09574,2.25,1.57
2015.07.15 14:30:39.910,1.09572,1.09574,2.50,1.10
2015.07.15 14:30:40.011,1.09572,1.09574,1.00,2.62
2015.07.15 14:30:40.113,1.0957,1.09574,6.00,2.62
2015.07.15 14:30:40.216,1.09572,1.09574,1.00,1.00
2015.07.15 14:30:40.572,1.09573,1.09575,1.37,1.00
2015.07.15 14:30:41.027,1.09574,1.09576,1.87,1.50
2015.07.15 14:30:41.128,1.09574,1.09576,1.87,1.00
2015.07.15 14:30:41.230,1.09574,1.09576,1.87,1.00
2015.07.15 14:30:41.332,1.09574,1.09576,1.87,1.00
2015.07.15 14:30:41.434,1.09574,1.09578,1.87,2.62
2015.07.15 14:30:41.820,1.09574,1.09575,1.50,2.10
2015.07.15 14:30:42.129,1.0957,1.09572,1.00,1.50
2015.07.15 14:30:42.434,1.09567,1.0957,1.00,3.00
2015.07.15 14:30:42.949,1.09566,1.0957,2.25,3.62
2015.07.15 14:30:43.470,1.09566,1.0957,2.25,3.62
2015.07.15 14:30:44.617,1.09566,1.09569,2.25,3.37
2015.07.15 14:30:44.668,1.09564,1.09566,2.25,2.25
2015.07.15 14:30:44.771,1.09562,1.09565,5.62,7.50
2015.07.15 14:30:44.991,1.0956,1.09564,2.25,2.62
2015.07.15 14:30:45.041,1.09561,1.09564,1.50,2.87
2015.07.15 14:30:45.448,1.0956,1.09563,1.00,1.12
2015.07.15 14:30:45.651,1.09561,1.09563,1.00,1.12
2015.07.15 14:30:46.154,1.0956,1.09561,1.00,1.00
2015.07.15 14:30:46.560,1.09558,1.09562,2.32,1.37
2015.07.15 14:30:46.865,1.09556,1.09558,3.00,1.00
2015.07.15 14:30:47.298,1.09556,1.09558,1.87,1.00
2015.07.15 14:30:47.551,1.09557,1.09559,1.72,1.00
2015.07.15 14:30:47.653,1.09558,1.0956,2.10,1.87
2015.07.15 14:30:47.756,1.09561,1.09562,1.00,1.00
2015.07.15 14:30:48.067,1.09563,1.09566,2.85,1.12
2015.07.15 14:30:48.273,1.09564,1.09568,1.67,1.00
2015.07.15 14:30:48.680,1.09563,1.09565,2.70,1.87
2015.07.15 14:30:49.183,1.09562,1.09565,1.50,4.72
2015.07.15 14:30:49.692,1.0956,1.09564,2.32,3.75
2015.07.15 14:30:50.201,1.09559,1.09563,1.57,1.50
2015.07.15 14:30:50.628,1.09559,1.09563,1.00,1.87
2015.07.15 14:30:51.253,1.09561,1.09563,1.00,1.12
2015.07.15 14:30:52.422,1.09561,1.09564,1.00,4.50
2015.07.15 14:30:52.930,1.09561,1.09563,1.00,1.00
2015.07.15 14:30:55.562,1.0956,1.09563,1.00,3.00
2015.07.15 14:30:56.431,1.09561,1.09563,1.00,1.87
2015.07.15 14:30:56.937,1.09561,1.09563,1.00,1.12
2015.07.15 14:30:57.140,1.09558,1.09563,1.10,4.87
2015.07.15 14:30:57.682,1.0956,1.09563,1.00,1.50
2015.07.15 14:30:57.935,1.0956,1.09565,3.75,4.84
2015.07.15 14:30:58.510,1.0956,1.09564,1.50,1.37
2015.07.15 14:30:59.421,1.0956,1.09565,1.12,3.63
2015.07.15 14:30:59.929,1.09562,1.09565,1.00,4.12
2015.07.15 14:31:00.134,1.09559,1.09563,1.57,1.12
2015.07.15 14:31:00.591,1.09561,1.09563,1.00,1.12
2015.07.15 14:31:00.792,1.0956,1.09563,1.00,1.37
2015.07.15 14:31:00.995,1.09562,1.09564,1.27,4.12
2015.07.15 14:31:01.047,1.09562,1.09564,3.52,3.00
2015.07.15 14:31:01.098,1.09562,1.09567,4.50,1.47
2015.07.15 14:31:01.200,1.09562,1.09564,4.12,1.50
2015.07.15 14:31:01.454,1.09558,1.09563,3.00,1.37
2015.07.15 14:31:01.828,1.09558,1.0956,1.00,1.00
2015.07.15 14:31:02.030,1.09555,1.09559,3.45,1.00
2015.07.15 14:31:02.436,1.09555,1.09557,1.00,1.12
2015.07.15 14:31:02.761,1.09553,1.09556,1.12,1.00
2015.07.15 14:31:02.964,1.09551,1.09555,1.50,2.70
2015.07.15 14:31:03.472,1.09551,1.09556,1.12,1.95
2015.07.15 14:31:03.833,1.09553,1.09558,2.85,4.12
2015.07.15 14:31:04.036,1.09555,1.09558,2.85,1.12
2015.07.15 14:31:04.291,1.09559,1.09562,2.25,1.95
2015.07.15 14:31:04.342,1.09559,1.09562,1.50,2.62
2015.07.15 14:31:04.688,1.09557,1.0956,1.00,4.44
2015.07.15 14:31:05.198,1.09558,1.0956,1.00,5.56
2015.07.15 14:31:05.741,1.09558,1.0956,1.00,3.69
2015.07.15 14:31:06.253,1.09558,1.0956,1.00,2.19
2015.07.15 14:31:06.817,1.09558,1.0956,1.00,4.06
2015.07.15 14:31:07.575,1.09556,1.0956,3.45,4.06
2015.07.15 14:31:07.626,1.09556,1.09557,3.07,1.50
2015.07.15 14:31:07.779,1.09553,1.09554,1.10,1.12
2015.07.15 14:31:07.931,1.09551,1.09553,2.25,1.37
2015.07.15 14:31:08.085,1.0955,1.09554,2.25,1.87
2015.07.15 14:31:08.390,1.09548,1.09553,2.25,1.87
2015.07.15 14:31:08.819,1.09548,1.09552,1.00,1.87
2015.07.15 14:31:08.870,1.09546,1.0955,1.00,2.25
2015.07.15 14:31:09.379,1.09545,1.09548,1.00,1.50
2015.07.15 14:31:09.481,1.09543,1.09548,2.32,1.50
2015.07.15 14:31:09.583,1.09544,1.09548,2.25,1.00
2015.07.15 14:31:09.634,1.09545,1.0955,1.12,3.00
2015.07.15 14:31:10.101,1.09547,1.0955,1.00,1.50
2015.07.15 14:31:10.608,1.09546,1.09547,1.12,1.00
2015.07.15 14:31:10.953,1.09542,1.09544,1.00,3.37
2015.07.15 14:31:11.459,1.09543,1.09545,1.12,6.75
2015.07.15 14:31:11.910,1.09545,1.09549,1.50,2.25
2015.07.15 14:31:11.961,1.09547,1.0955,1.00,1.00
2015.07.15 14:31:12.268,1.09549,1.09551,1.00,1.87
2015.07.15 14:31:12.574,1.09551,1.09555,1.00,7.12
2015.07.15 14:31:12.891,1.09555,1.09556,1.12,1.00
2015.07.15 14:31:12.944,1.09555,1.09558,1.12,1.00
2015.07.15 14:31:13.150,1.09558,1.09559,1.50,1.00
2015.07.15 14:31:13.454,1.09561,1.09562,1.00,1.00
2015.07.15 14:31:13.505,1.0956,1.09563,3.37,1.00
2015.07.15 14:31:14.714,1.09561,1.09564,1.00,3.45
2015.07.15 14:31:15.221,1.0956,1.09564,1.00,3.45
2015.07.15 14:31:15.677,1.09558,1.09563,2.70,1.87
2015.07.15 14:31:15.829,1.09558,1.09561,1.20,1.50
2015.07.15 14:31:16.275,1.09555,1.0956,4.12,4.12
2015.07.15 14:31:16.781,1.09554,1.09559,1.87,1.50
2015.07.15 14:31:16.983,1.09554,1.09557,1.12,1.00
2015.07.15 14:31:17.284,1.09549,1.09552,4.75,2.62
2015.07.15 14:31:17.336,1.09549,1.09552,1.00,1.87
2015.07.15 14:31:17.539,1.09547,1.09552,1.12,3.37
2015.07.15 14:31:18.220,1.09547,1.0955,1.87,1.00
2015.07.15 14:31:18.587,1.09545,1.0955,1.10,6.00
2015.07.15 14:31:18.790,1.09543,1.09549,3.00,2.62
2015.07.15 14:31:19.295,1.09543,1.09549,2.62,2.62
2015.07.15 14:31:19.449,1.09547,1.09549,1.00,1.50
2015.07.15 14:31:19.753,1.0955,1.09551,1.00,1.00
2015.07.15 14:31:20.057,1.09551,1.09553,1.00,1.87
2015.07.15 14:31:20.456,1.09551,1.09553,1.00,1.00
2015.07.15 14:31:20.762,1.09549,1.09551,1.00,1.12
2015.07.15 14:31:20.864,1.09547,1.0955,1.00,1.50
2015.07.15 14:31:20.967,1.09545,1.09549,1.12,1.00
2015.07.15 14:31:21.529,1.09543,1.09549,3.00,3.37
2015.07.15 14:31:21.735,1.09546,1.09549,1.00,1.50
2015.07.15 14:31:22.039,1.09547,1.0955,5.47,2.62
2015.07.15 14:31:22.344,1.09553,1.09556,1.12,1.50
2015.07.15 14:31:22.395,1.09553,1.09558,1.87,3.82
2015.07.15 14:31:22.717,1.09554,1.09558,1.37,1.00
2015.07.15 14:31:23.022,1.09553,1.09558,3.37,1.12
2015.07.15 14:31:23.325,1.09552,1.09558,1.12,10.12
2015.07.15 14:31:23.670,1.09554,1.09559,3.00,1.50
2015.07.15 14:31:23.974,1.09554,1.09559,2.25,2.70
2015.07.15 14:31:24.904,1.09553,1.09557,4.87,1.50
2015.07.15 14:31:25.208,1.09554,1.09556,1.50,1.12
2015.07.15 14:31:25.310,1.09552,1.09556,1.37,2.12
2015.07.15 14:31:25.958,1.09552,1.09554,1.12,1.00
2015.07.15 14:31:26.572,1.09551,1.09555,1.00,2.25
2015.07.15 14:31:26.878,1.09553,1.09554,1.00,1.00
2015.07.15 14:31:27.083,1.09553,1.09556,1.00,1.12
2015.07.15 14:31:28.451,1.09554,1.09556,1.00,1.12
2015.07.15 14:31:28.552,1.09555,1.09557,1.00,1.12
2015.07.15 14:31:28.654,1.09554,1.09556,1.00,1.00
2015.07.15 14:31:28.856,1.09553,1.09555,1.50,1.00
2015.07.15 14:31:29.500,1.09554,1.09555,1.00,1.50
2015.07.15 14:31:29.855,1.0955,1.09551,1.87,1.00
2015.07.15 14:31:29.906,1.0955,1.09551,1.00,1.00
2015.07.15 14:31:30.412,1.09548,1.0955,1.50,1.00
2015.07.15 14:31:30.594,1.0955,1.09551,1.00,1.50
2015.07.15 14:31:30.646,1.0955,1.09552,2.85,1.00
2015.07.15 14:31:30.748,1.09551,1.09555,1.00,6.22
2015.07.15 14:31:31.255,1.09551,1.09552,1.00,1.00
2015.07.15 14:31:31.766,1.09551,1.09552,1.00,1.00
2015.07.15 14:31:32.269,1.0955,1.09552,2.10,1.00
2015.07.15 14:31:33.300,1.09551,1.09552,1.00,1.00
2015.07.15 14:31:34.299,1.09549,1.09551,4.50,1.50
2015.07.15 14:31:34.401,1.09548,1.0955,4.87,1.00
2015.07.15 14:31:34.553,1.09547,1.09549,2.70,1.00
2015.07.15 14:31:35.119,1.09545,1.09549,3.00,1.00
2015.07.15 14:31:35.627,1.09543,1.09548,2.62,1.00
2015.07.15 14:31:36.220,1.09543,1.09548,1.12,1.12
2015.07.15 14:31:36.323,1.09543,1.09548,2.62,1.50
2015.07.15 14:31:36.829,1.09545,1.09549,2.62,1.00
2015.07.15 14:31:37.378,1.09545,1.09548,1.50,1.00
2015.07.15 14:31:37.885,1.09546,1.09549,2.25,1.00
2015.07.15 14:31:38.455,1.09546,1.0955,2.25,2.65
2015.07.15 14:31:38.759,1.09548,1.0955,1.00,2.65
2015.07.15 14:31:39.468,1.09546,1.0955,1.12,3.40
2015.07.15 14:31:39.969,1.09545,1.0955,2.62,5.27
2015.07.15 14:31:40.476,1.09545,1.0955,1.87,8.27
2015.07.15 14:31:40.978,1.09546,1.0955,1.00,7.52
2015.07.15 14:31:41.484,1.09545,1.09549,1.00,1.50
2015.07.15 14:31:42.002,1.09544,1.09548,4.65,1.87
2015.07.15 14:31:42.155,1.09546,1.09549,2.47,2.25
2015.07.15 14:31:42.358,1.09548,1.09552,1.95,3.12
2015.07.15 14:31:42.920,1.09547,1.09552,1.12,4.62
2015.07.15 14:31:43.427,1.09545,1.0955,4.42,3.37
2015.07.15 14:31:43.865,1.09541,1.09544,1.00,6.37
2015.07.15 14:31:43.918,1.09539,1.09544,1.87,5.62
2015.07.15 14:31:44.425,1.0954,1.09542,1.50,1.12
2015.07.15 14:31:44.476,1.09541,1.09543,1.60,1.12
2015.07.15 14:31:44.628,1.09543,1.09545,1.50,1.00
2015.07.15 14:31:44.857,1.09541,1.09545,2.62,1.37
2015.07.15 14:31:45.769,1.0954,1.09545,6.00,6.97
2015.07.15 14:31:46.280,1.0954,1.09545,4.50,8.47
2015.07.15 14:31:47.776,1.09543,1.09545,1.50,3.07
2015.07.15 14:31:47.878,1.09544,1.09547,2.25,1.00
2015.07.15 14:31:47.929,1.09545,1.09549,1.00,2.62
2015.07.15 14:31:48.270,1.09546,1.0955,2.10,2.25
2015.07.15 14:31:48.775,1.09545,1.09549,4.87,1.12
2015.07.15 14:31:49.368,1.09546,1.0955,1.50,3.37
2015.07.15 14:31:50.179,1.09548,1.0955,1.00,1.27
2015.07.15 14:31:50.513,1.09554,1.09556,2.62,8.39
2015.07.15 14:31:50.564,1.09555,1.09557,2.47,1.00
2015.07.15 14:31:50.666,1.09561,1.09562,1.35,7.42
2015.07.15 14:31:50.878,1.09565,1.09568,1.47,1.30
2015.07.15 14:31:51.234,1.09561,1.09567,3.90,7.35
2015.07.15 14:31:51.641,1.09561,1.09567,3.00,6.82
2015.07.15 14:31:52.200,1.09562,1.09568,3.37,3.75
2015.07.15 14:31:53.005,1.09563,1.09568,1.20,3.37
2015.07.15 14:31:54.901,1.09562,1.09566,3.45,1.00
2015.07.15 14:31:54.952,1.09561,1.09564,2.02,1.50
2015.07.15 14:31:55.409,1.0956,1.09564,1.37,5.25
2015.07.15 14:31:55.510,1.0956,1.09564,1.10,7.50
2015.07.15 14:31:56.117,1.0956,1.09563,1.10,1.00
2015.07.15 14:31:58.284,1.09561,1.09563,1.00,1.00
2015.07.15 14:31:58.825,1.09561,1.09564,1.00,3.00
2015.07.15 14:31:59.516,1.09561,1.09563,1.00,1.12
2015.07.15 14:31:59.566,1.09558,1.09561,1.50,4.00
2015.07.15 14:32:00.108,1.09558,1.0956,1.12,1.00
2015.07.15 14:32:00.614,1.09559,1.09561,1.00,1.00
2015.07.15 14:32:01.586,1.09558,1.09561,1.12,1.00
2015.07.15 14:32:01.892,1.09556,1.0956,1.20,5.25
2015.07.15 14:32:02.095,1.09554,1.09558,1.50,1.00
2015.07.15 14:32:02.445,1.09547,1.09549,1.80,1.72
2015.07.15 14:32:02.547,1.09545,1.09549,1.00,1.87
2015.07.15 14:32:03.053,1.09544,1.09548,1.00,2.25
2015.07.15 14:32:03.579,1.09544,1.09548,1.12,2.70
2015.07.15 14:32:03.883,1.09546,1.09549,2.25,1.87
2015.07.15 14:32:04.313,1.09548,1.09551,2.25,1.57
2015.07.15 14:32:04.669,1.09545,1.0955,4.50,2.25
2015.07.15 14:32:05.176,1.09545,1.09549,1.00,1.87
2015.07.15 14:32:05.703,1.09545,1.09548,1.00,1.00
2015.07.15 14:32:06.008,1.09545,1.0955,1.87,4.50
2015.07.15 14:32:06.609,1.09545,1.0955,1.00,6.75
2015.07.15 14:32:06.915,1.09541,1.09543,1.50,1.37
2015.07.15 14:32:07.424,1.09541,1.09543,1.00,1.12
2015.07.15 14:32:08.115,1.0954,1.09543,1.00,1.87
2015.07.15 14:32:08.419,1.0954,1.09541,1.50,1.12
2015.07.15 14:32:08.571,1.09538,1.09541,1.10,1.87
2015.07.15 14:32:08.765,1.09536,1.09541,3.00,2.25
2015.07.15 14:32:09.274,1.09537,1.0954,1.00,1.00
2015.07.15 14:32:09.628,1.09538,1.09539,3.75,1.00
2015.07.15 14:32:09.929,1.09535,1.0954,3.37,3.75
2015.07.15 14:32:10.435,1.09535,1.09538,2.25,1.12
2015.07.15 14:32:10.946,1.09535,1.0954,1.87,2.25
2015.07.15 14:32:11.453,1.09536,1.09541,2.25,1.50
2015.07.15 14:32:11.758,1.09537,1.09541,4.12,1.12
2015.07.15 14:32:12.108,1.09541,1.09543,1.12,1.50
2015.07.15 14:32:12.260,1.09539,1.09542,1.00,1.12
2015.07.15 14:32:12.463,1.09538,1.0954,1.50,1.00
2015.07.15 14:32:12.818,1.09536,1.09541,2.92,2.62
2015.07.15 14:32:13.108,1.09535,1.09537,3.45,1.00
2015.07.15 14:32:13.365,1.0953,1.09533,1.50,1.12
2015.07.15 14:32:13.974,1.09529,1.09533,2.25,1.12
2015.07.15 14:32:14.264,1.09531,1.09533,1.00,1.00
2015.07.15 14:32:14.365,1.0953,1.09535,3.00,1.87
2015.07.15 14:32:14.568,1.09532,1.09535,1.00,1.87
2015.07.15 14:32:14.771,1.09534,1.09538,1.50,1.50
2015.07.15 14:32:15.757,1.09534,1.09538,1.50,1.87
2015.07.15 14:32:15.808,1.09534,1.09535,1.00,1.00
2015.07.15 14:32:16.113,1.09528,1.09533,1.50,1.37
2015.07.15 14:32:16.475,1.0953,1.09533,1.12,1.50
2015.07.15 14:32:16.982,1.09528,1.09534,2.62,5.25
2015.07.15 14:32:17.485,1.0953,1.09534,3.22,2.25
2015.07.15 14:32:17.738,1.09529,1.09533,1.12,1.87
2015.07.15 14:32:18.307,1.09527,1.09532,2.32,1.50
2015.07.15 14:32:18.616,1.09525,1.09528,3.00,1.00
2015.07.15 14:32:18.920,1.09524,1.09527,3.75,1.00
2015.07.15 14:32:19.430,1.09524,1.09527,3.45,1.00
2015.07.15 14:32:19.940,1.09524,1.09527,3.37,1.00
2015.07.15 14:32:20.475,1.09524,1.09527,1.12,1.87
2015.07.15 14:32:20.779,1.09535,1.09538,1.00,1.50
2015.07.15 14:32:22.906,1.09534,1.09538,1.20,3.37
2015.07.15 14:32:23.211,1.09529,1.09531,1.00,1.50
2015.07.15 14:32:23.266,1.09527,1.09531,1.00,2.25
2015.07.15 14:32:23.369,1.09525,1.09531,4.50,1.50
2015.07.15 14:32:23.911,1.09526,1.09531,1.50,1.87
2015.07.15 14:32:24.367,1.09529,1.09531,1.00,1.50
2015.07.15 14:32:24.726,1.09532,1.09535,2.62,1.12
2015.07.15 14:32:24.778,1.09532,1.09538,2.62,1.87
2015.07.15 14:32:24.880,1.09532,1.09537,1.50,1.87
2015.07.15 14:32:25.135,1.0953,1.09534,3.37,1.00
2015.07.15 14:32:25.239,1.09528,1.09533,1.12,1.12
2015.07.15 14:32:25.290,1.09527,1.09533,3.37,1.87
2015.07.15 14:32:25.837,1.09526,1.0953,1.00,1.87
2015.07.15 14:32:26.140,1.09528,1.0953,1.00,1.87
2015.07.15 14:32:26.848,1.09526,1.0953,1.00,2.62
2015.07.15 14:32:27.377,1.09525,1.0953,3.45,1.12
2015.07.15 14:32:27.681,1.09527,1.09531,1.50,3.00
2015.07.15 14:32:27.985,1.09529,1.09531,1.00,1.12
2015.07.15 14:32:28.330,1.0952,1.09524,3.00,3.75
2015.07.15 14:32:28.381,1.0952,1.09524,1.00,3.75
2015.07.15 14:32:28.634,1.09523,1.09526,5.25,23.25
2015.07.15 14:32:28.836,1.09532,1.09534,2.85,1.12
2015.07.15 14:32:28.938,1.09533,1.09536,1.75,2.25
2015.07.15 14:32:29.188,1.09529,1.09534,3.37,1.12
2015.07.15 14:32:29.695,1.09527,1.09533,1.50,1.00
2015.07.15 14:32:30.217,1.09527,1.09533,2.77,1.87
2015.07.15 14:32:30.369,1.0953,1.09533,1.00,1.87
2015.07.15 14:32:31.026,1.09529,1.09533,1.00,3.00
2015.07.15 14:32:31.530,1.09529,1.09533,1.00,3.75
2015.07.15 14:32:32.340,1.09528,1.09532,1.00,1.37
2015.07.15 14:32:32.533,1.09529,1.09533,1.12,1.00
2015.07.15 14:32:32.736,1.09532,1.09534,1.72,1.00
2015.07.15 14:32:32.837,1.09533,1.09538,2.62,2.25
2015.07.15 14:32:33.041,1.09536,1.09539,1.00,2.62
2015.07.15 14:32:33.939,1.09536,1.09539,1.00,1.50
2015.07.15 14:32:34.344,1.09534,1.09538,1.20,1.12
2015.07.15 14:32:34.648,1.09533,1.09535,1.20,1.00
2015.07.15 14:32:35.054,1.09529,1.09535,1.37,8.40
2015.07.15 14:32:35.796,1.09529,1.09533,1.37,2.10
2015.07.15 14:32:35.999,1.09527,1.0953,1.00,7.12
2015.07.15 14:32:36.253,1.09527,1.0953,1.37,1.12
2015.07.15 14:32:36.355,1.09528,1.09532,1.50,1.00
2015.07.15 14:32:36.456,1.09529,1.09534,1.50,4.12
2015.07.15 14:32:36.967,1.09533,1.09535,1.00,2.62
2015.07.15 14:32:37.069,1.09534,1.09537,1.00,1.00
2015.07.15 14:32:37.578,1.09533,1.09538,1.12,4.87
2015.07.15 14:32:38.178,1.09532,1.09537,3.37,1.87
2015.07.15 14:32:38.533,1.09529,1.09534,6.00,1.50
2015.07.15 14:32:38.888,1.0953,1.09536,8.25,3.75
2015.07.15 14:32:40.624,1.09534,1.09537,1.00,1.87
2015.07.15 14:32:42.213,1.09534,1.09538,1.87,1.50
2015.07.15 14:32:42.750,1.09535,1.09537,1.00,1.00
2015.07.15 14:32:43.261,1.09534,1.09538,1.87,1.12
2015.07.15 14:32:43.564,1.09533,1.09536,1.37,1.00
2015.07.15 14:32:44.122,1.09533,1.09535,1.12,1.50
2015.07.15 14:32:44.173,1.09532,1.09533,2.25,1.00
2015.07.15 14:32:44.393,1.09528,1.09529,1.50,1.87
2015.07.15 14:32:44.444,1.09525,1.09528,3.37,1.00
2015.07.15 14:32:45.605,1.09521,1.09524,6.22,1.37
2015.07.15 14:32:45.660,1.0952,1.09522,1.50,1.00
2015.07.15 14:32:46.016,1.09518,1.09521,1.00,1.12
2015.07.15 14:32:46.526,1.09519,1.09523,1.12,1.87
2015.07.15 14:32:47.988,1.09519,1.09522,1.00,1.00
2015.07.15 14:32:48.494,1.09522,1.09523,1.50,2.62
2015.07.15 14:32:48.752,1.09523,1.09526,2.62,1.00
2015.07.15 14:32:49.259,1.09525,1.09529,1.50,3.75
2015.07.15 14:32:50.605,1.09526,1.09529,1.00,1.12
2015.07.15 14:32:50.747,1.09528,1.0953,1.00,3.90
2015.07.15 14:32:51.104,1.09528,1.09533,2.62,1.37
2015.07.15 14:32:51.409,1.09531,1.09534,1.50,7.12
2015.07.15 14:32:51.720,1.09535,1.09536,1.12,1.20
2015.07.15 14:32:51.772,1.09535,1.09539,2.62,1.87
2015.07.15 14:32:54.042,1.09536,1.09539,1.00,1.00
2015.07.15 14:32:54.992,1.09538,1.0954,1.00,3.37
2015.07.15 14:32:55.043,1.09538,1.09542,1.00,3.45
2015.07.15 14:32:55.145,1.0954,1.09542,2.10,1.87
2015.07.15 14:32:55.247,1.09542,1.09544,1.12,1.00
2015.07.15 14:32:55.349,1.09542,1.09546,1.37,1.00
2015.07.15 14:32:55.972,1.0954,1.09544,4.95,1.00
2015.07.15 14:32:56.024,1.0954,1.09542,1.12,1.12
2015.07.15 14:32:56.176,1.09537,1.09542,2.25,1.12
2015.07.15 14:32:56.530,1.09536,1.0954,1.20,1.50
2015.07.15 14:32:56.944,1.0954,1.09542,2.62,1.12
2015.07.15 14:32:57.146,1.09542,1.09545,1.00,3.37
2015.07.15 14:32:57.653,1.09543,1.09546,1.00,1.87
2015.07.15 14:32:58.198,1.09543,1.09546,1.37,1.50
2015.07.15 14:32:58.513,1.09542,1.09545,1.87,1.50
2015.07.15 14:32:59.222,1.09543,1.09546,1.00,1.50
2015.07.15 14:33:01.545,1.09546,1.09547,1.00,1.50
2015.07.15 14:33:01.648,1.09548,1.09551,1.00,4.05
2015.07.15 14:33:01.700,1.09547,1.09551,1.50,3.37
2015.07.15 14:33:01.751,1.09549,1.09551,1.00,1.12
2015.07.15 14:33:02.259,1.09548,1.09551,1.12,1.12
2015.07.15 14:33:04.269,1.09549,1.09551,1.00,1.12
2015.07.15 14:33:04.573,1.09554,1.09556,1.00,3.45
