2015.07.01 13:32:16.233,1.1074,1.10742,1.20,1.00
2015.07.01 13:32:16.589,1.10738,1.1074,4.50,3.75
2015.07.01 13:32:16.640,1.10737,1.10739,2.62,4.50
2015.07.01 13:32:16.742,1.10735,1.10739,2.70,6.75
2015.07.01 13:32:17.096,1.10735,1.10737,1.20,1.00
2015.07.01 13:32:17.412,1.10732,1.10734,2.25,1.00
2015.07.01 13:32:17.988,1.10732,1.10735,2.25,1.00
2015.07.01 13:32:18.493,1.10732,1.10734,2.62,1.00
2015.07.01 13:32:19.036,1.10732,1.10735,3.00,1.00
2015.07.01 13:32:19.138,1.10733,1.10737,5.70,1.87
2015.07.01 13:32:19.290,1.10735,1.10737,1.00,1.12
2015.07.01 13:32:19.894,1.10736,1.10739,1.00,5.62
2015.07.01 13:32:20.097,1.10736,1.10739,1.50,4.87
2015.07.01 13:32:20.603,1.10736,1.10737,1.50,1.00
2015.07.01 13:32:21.243,1.10735,1.10737,1.50,1.00
2015.07.01 13:32:21.446,1.10741,1.10743,2.25,1.00
2015.07.01 13:32:21.550,1.10741,1.10744,2.25,1.00
2015.07.01 13:32:22.106,1.10741,1.10745,1.12,3.75
2015.07.01 13:32:23.814,1.10741,1.10744,2.25,1.50
2015.07.01 13:32:23.864,1.10741,1.10744,1.87,1.73
2015.07.01 13:32:24.067,1.10742,1.10744,2.25,1.00
2015.07.01 13:32:24.573,1.10742,1.10745,2.25,1.10
2015.07.01 13:32:25.073,1.10744,1.10746,2.25,1.00
2015.07.01 13:32:25.479,1.10745,1.10748,1.50,1.12
2015.07.01 13:32:25.580,1.10748,1.1075,1.00,8.68
2015.07.01 13:32:25.683,1.10747,1.1075,5.25,1.87
2015.07.01 13:32:26.075,1.10747,1.10752,4.57,3.75
2015.07.01 13:32:26.277,1.10746,1.10749,2.62,1.50
2015.07.01 13:32:26.783,1.10746,1.10749,1.57,2.25
2015.07.01 13:32:27.286,1.10746,1.10748,1.50,1.00
2015.07.01 13:32:27.592,1.10738,1.1074,6.00,2.62
2015.07.01 13:32:27.643,1.10738,1.1074,1.10,5.40
2015.07.01 13:32:27.745,1.10736,1.10739,1.50,4.12
2015.07.01 13:32:27.998,1.10735,1.10739,2.32,3.37
2015.07.01 13:32:28.333,1.10726,1.10728,3.37,1.37
2015.07.01 13:32:28.839,1.10725,1.10728,2.32,2.25
2015.07.01 13:32:29.358,1.10724,1.10728,1.87,1.87
2015.07.01 13:32:29.891,1.10724,1.10728,1.87,1.87
2015.07.01 13:32:30.197,1.10724,1.10728,1.12,5.24
2015.07.01 13:32:30.487,1.10723,1.10727,1.00,1.20
2015.07.01 13:32:30.995,1.10723,1.10727,1.00,2.62
2015.07.01 13:32:31.652,1.10722,1.10727,2.25,3.37
2015.07.01 13:32:32.856,1.10723,1.10727,1.00,4.12
2015.07.01 13:32:32.958,1.10727,1.10728,2.25,1.50
2015.07.01 13:32:33.009,1.10728,1.10729,1.00,1.87
2015.07.01 13:32:33.168,1.10727,1.10729,1.00,7.50
2015.07.01 13:32:33.371,1.10725,1.10729,1.00,10.49
2015.07.01 13:32:33.573,1.10723,1.10728,1.00,1.12
2015.07.01 13:32:34.382,1.10724,1.10727,1.00,1.87
2015.07.01 13:32:34.909,1.10723,1.10727,1.50,2.62
2015.07.01 13:32:35.212,1.10723,1.10725,1.50,1.00
2015.07.01 13:32:35.313,1.10723,1.10726,1.50,1.00
2015.07.01 13:32:36.174,1.10723,1.10725,1.50,1.00
2015.07.01 13:32:36.326,1.1072,1.10723,4.12,2.25
2015.07.01 13:32:36.377,1.10719,1.10721,1.00,9.37
2015.07.01 13:32:36.478,1.10714,1.10716,11.25,1.12
2015.07.01 13:32:36.529,1.10713,1.10715,1.00,1.12
2015.07.01 13:32:36.580,1.10709,1.10712,13.87,1.00
2015.07.01 13:32:36.834,1.10705,1.10709,2.32,4.50
2015.07.01 13:32:37.092,1.10703,1.10707,1.57,1.87
2015.07.01 13:32:37.396,1.10703,1.10707,2.57,1.50
2015.07.01 13:32:38.355,1.10703,1.10707,3.32,1.50
2015.07.01 13:32:38.860,1.10704,1.10705,1.00,1.00
2015.07.01 13:32:39.420,1.10704,1.10706,1.00,1.50
2015.07.01 13:32:39.787,1.10703,1.10706,1.00,1.50
2015.07.01 13:32:40.312,1.107,1.10702,7.50,1.00
2015.07.01 13:32:40.414,1.10699,1.107,2.25,1.87
2015.07.01 13:32:40.465,1.10698,1.107,3.07,2.25
2015.07.01 13:32:40.605,1.10697,1.10699,4.12,1.00
2015.07.01 13:32:40.657,1.10699,1.10701,1.00,1.10
2015.07.01 13:32:40.860,1.10698,1.10699,1.50,1.50
2015.07.01 13:32:40.911,1.10698,1.10699,1.00,1.50
2015.07.01 13:32:41.164,1.10699,1.10704,2.25,2.25
2015.07.01 13:32:41.215,1.10702,1.10704,1.00,1.50
2015.07.01 13:32:41.557,1.1071,1.10712,4.12,1.00
2015.07.01 13:32:41.761,1.10714,1.10715,1.12,1.00
2015.07.01 13:32:42.271,1.10713,1.10715,1.12,1.00
2015.07.01 13:32:42.670,1.10712,1.10716,2.70,1.50
2015.07.01 13:32:42.722,1.10712,1.10714,2.70,1.00
2015.07.01 13:32:43.636,1.10713,1.10714,1.00,1.00
2015.07.01 13:32:43.952,1.10712,1.10714,1.20,1.00
2015.07.01 13:32:44.466,1.10712,1.10713,1.10,1.00
2015.07.01 13:32:44.567,1.10714,1.10716,1.00,1.50
2015.07.01 13:32:44.669,1.10715,1.10719,1.57,1.50
2015.07.01 13:32:45.183,1.10716,1.10717,5.25,1.00
2015.07.01 13:32:45.234,1.10718,1.10719,3.00,1.00
2015.07.01 13:32:45.437,1.1072,1.10721,1.00,1.50
2015.07.01 13:32:45.942,1.1072,1.10722,1.12,1.00
2015.07.01 13:32:46.699,1.10719,1.10721,1.57,1.00
2015.07.01 13:32:47.204,1.10719,1.10722,4.12,1.00
2015.07.01 13:32:47.733,1.1072,1.10723,1.10,1.50
2015.07.01 13:32:48.043,1.10715,1.10718,1.00,2.25
2015.07.01 13:32:48.094,1.10713,1.10718,2.32,2.25
2015.07.01 13:32:48.196,1.10713,1.10715,2.32,1.12
2015.07.01 13:32:49.206,1.10713,1.10717,2.32,1.12
2015.07.01 13:32:49.712,1.10714,1.10716,1.00,1.00
2015.07.01 13:32:50.248,1.10714,1.10717,1.00,3.37
2015.07.01 13:32:50.757,1.10714,1.10716,1.50,1.00
2015.07.01 13:32:52.161,1.10713,1.10718,1.00,1.87
2015.07.01 13:32:52.263,1.10716,1.10718,1.00,1.37
2015.07.01 13:32:52.315,1.10717,1.10719,1.00,1.95
2015.07.01 13:32:52.365,1.1072,1.10721,1.00,4.05
2015.07.01 13:32:52.517,1.1072,1.10722,1.00,2.25
2015.07.01 13:32:54.478,1.1072,1.10723,1.00,1.50
2015.07.01 13:32:54.680,1.10722,1.10725,1.00,1.12
2015.07.01 13:32:55.184,1.10721,1.10723,1.50,1.00
2015.07.01 13:32:55.538,1.10718,1.10723,2.32,1.87
2015.07.01 13:32:55.629,1.10718,1.1072,1.57,3.37
2015.07.01 13:32:55.782,1.10716,1.10719,1.00,6.00
2015.07.01 13:32:55.883,1.10714,1.10718,2.25,1.50
2015.07.01 13:32:56.187,1.10719,1.1072,1.50,9.00
2015.07.01 13:32:56.237,1.10719,1.10721,2.25,6.00
2015.07.01 13:32:56.339,1.1072,1.10723,1.00,2.25
2015.07.01 13:32:56.390,1.10719,1.10722,3.37,3.30
2015.07.01 13:32:56.492,1.10721,1.10723,1.00,1.87
2015.07.01 13:32:56.687,1.10721,1.10724,1.00,2.25
2015.07.01 13:32:56.738,1.10722,1.10724,1.00,2.25
2015.07.01 13:32:56.992,1.10723,1.10727,2.25,2.62
2015.07.01 13:32:57.346,1.10725,1.10727,1.00,1.12
2015.07.01 13:32:57.649,1.1073,1.10731,1.50,6.64
2015.07.01 13:32:57.870,1.10727,1.10728,1.00,1.50
2015.07.01 13:32:58.275,1.10727,1.10728,1.00,1.00
2015.07.01 13:32:58.427,1.10732,1.10736,2.62,1.87
2015.07.01 13:32:58.528,1.10733,1.10737,1.50,4.12
2015.07.01 13:32:58.680,1.10735,1.10738,1.00,1.87
2015.07.01 13:32:59.184,1.10734,1.10738,1.50,3.00
2015.07.01 13:32:59.387,1.10734,1.10738,2.25,3.00
2015.07.01 13:32:59.741,1.10736,1.10739,1.00,2.25
2015.07.01 13:33:00.261,1.10735,1.10739,2.25,2.25
2015.07.01 13:33:00.918,1.10735,1.10739,3.25,2.25
2015.07.01 13:33:01.020,1.10735,1.10739,2.50,1.50
2015.07.01 13:33:01.273,1.10736,1.1074,2.62,1.12
2015.07.01 13:33:01.401,1.10736,1.1074,1.87,1.87
2015.07.01 13:33:02.160,1.10736,1.1074,1.50,2.25
2015.07.01 13:33:02.362,1.10734,1.10738,1.57,1.50
2015.07.01 13:33:02.907,1.10733,1.10737,2.62,1.50
2015.07.01 13:33:03.765,1.10733,1.10735,1.50,1.00
2015.07.01 13:33:04.018,1.10731,1.10735,1.50,3.00
2015.07.01 13:33:04.069,1.10731,1.10733,1.00,1.00
2015.07.01 13:33:04.374,1.10725,1.10729,2.70,1.00
2015.07.01 13:33:04.629,1.10725,1.10727,1.20,1.00
2015.07.01 13:33:04.882,1.10725,1.10729,2.25,1.50
2015.07.01 13:33:05.066,1.10727,1.1073,4.87,2.62
2015.07.01 13:33:05.371,1.10735,1.10736,1.00,1.50
2015.07.01 13:33:05.473,1.10736,1.10738,1.87,2.25
2015.07.01 13:33:05.524,1.10737,1.10738,1.12,1.50
2015.07.01 13:33:05.677,1.10738,1.10741,2.25,1.37
2015.07.01 13:33:05.778,1.10738,1.10741,1.50,1.50
2015.07.01 13:33:05.879,1.10738,1.1074,1.00,1.00
2015.07.01 13:33:06.422,1.10739,1.10741,1.00,1.50
2015.07.01 13:33:06.523,1.10742,1.10743,1.00,3.75
2015.07.01 13:33:06.574,1.10742,1.10744,2.62,1.00
2015.07.01 13:33:06.675,1.10743,1.10746,2.62,1.00
2015.07.01 13:33:07.081,1.10743,1.10744,1.50,1.00
2015.07.01 13:33:07.865,1.10742,1.10744,1.12,1.00
2015.07.01 13:33:08.782,1.10741,1.10743,1.00,1.00
2015.07.01 13:33:08.832,1.1074,1.10742,1.10,1.00
2015.07.01 13:33:09.371,1.10738,1.10742,3.37,1.00
2015.07.01 13:33:09.837,1.10741,1.10742,1.00,1.00
2015.07.01 13:33:10.342,1.10742,1.10743,1.00,1.50
2015.07.01 13:33:10.848,1.1074,1.10744,4.50,1.50
2015.07.01 13:33:11.156,1.1074,1.10742,3.37,1.00
2015.07.01 13:33:11.661,1.1074,1.10741,1.00,1.50
2015.07.01 13:33:11.976,1.10738,1.1074,2.25,1.50
2015.07.01 13:33:12.027,1.10738,1.10739,1.50,1.00
2015.07.01 13:33:12.078,1.10736,1.10737,1.00,1.00
2015.07.01 13:33:12.179,1.10733,1.10736,1.95,1.00
2015.07.01 13:33:12.766,1.10733,1.10736,1.00,1.50
2015.07.01 13:33:13.314,1.10733,1.10735,1.00,1.00
2015.07.01 13:33:13.985,1.10735,1.10736,1.00,1.87
2015.07.01 13:33:14.340,1.10738,1.10739,1.00,1.00
2015.07.01 13:33:14.441,1.10735,1.10738,1.12,1.00
2015.07.01 13:33:14.543,1.10734,1.10737,1.00,1.50
2015.07.01 13:33:14.787,1.10737,1.10738,1.00,1.50
2015.07.01 13:33:14.948,1.10739,1.10743,1.87,3.75
2015.07.01 13:33:14.999,1.10739,1.10743,3.37,1.50
2015.07.01 13:33:15.505,1.1074,1.10744,4.12,1.50
2015.07.01 13:33:16.105,1.10741,1.10743,1.87,1.00
2015.07.01 13:33:16.712,1.10741,1.10744,2.62,1.00
2015.07.01 13:33:17.108,1.1074,1.10743,5.70,1.00
2015.07.01 13:33:17.555,1.10738,1.10739,1.50,1.00
2015.07.01 13:33:17.656,1.10736,1.10737,1.50,1.00
2015.07.01 13:33:17.758,1.10733,1.10735,1.10,1.50
2015.07.01 13:33:18.264,1.10732,1.10735,1.10,2.25
2015.07.01 13:33:18.734,1.10731,1.10732,1.12,1.50
2015.07.01 13:33:19.241,1.10732,1.10733,1.00,1.00
2015.07.01 13:33:19.444,1.1073,1.10734,3.82,1.50
2015.07.01 13:33:19.949,1.1073,1.10734,5.70,1.50
2015.07.01 13:33:20.724,1.1073,1.10734,4.20,1.50
2015.07.01 13:33:22.193,1.1073,1.10734,7.95,2.25
2015.07.01 13:33:22.345,1.10732,1.10736,3.37,1.50
2015.07.01 13:33:22.847,1.10732,1.10735,1.50,2.25
2015.07.01 13:33:23.302,1.10731,1.10735,4.12,3.00
2015.07.01 13:33:24.236,1.10731,1.10734,1.87,1.00
2015.07.01 13:33:25.987,1.10731,1.10735,3.37,1.50
2015.07.01 13:33:27.401,1.10732,1.10736,2.62,3.37
2015.07.01 13:33:27.666,1.10733,1.10736,1.12,1.50
2015.07.01 13:33:28.272,1.10733,1.10737,1.12,1.87
2015.07.01 13:33:28.816,1.10734,1.10737,1.00,1.00
2015.07.01 13:33:29.271,1.10737,1.10738,2.25,1.50
2015.07.01 13:33:29.474,1.10735,1.10739,1.00,1.87
2015.07.01 13:33:29.878,1.10734,1.10737,1.50,1.00
2015.07.01 13:33:30.806,1.10734,1.10738,1.50,2.62
2015.07.01 13:33:31.311,1.10734,1.10737,1.50,1.00
2015.07.01 13:33:33.744,1.10734,1.10737,1.50,1.87
2015.07.01 13:33:33.846,1.10732,1.10736,1.50,2.62
2015.07.01 13:33:35.704,1.10733,1.10736,1.00,1.12
2015.07.01 13:33:36.228,1.10733,1.10738,1.50,1.37
2015.07.01 13:33:37.573,1.10733,1.10738,1.50,1.12
2015.07.01 13:33:38.079,1.10733,1.10737,1.50,1.12
2015.07.01 13:33:38.862,1.10733,1.10736,1.50,1.00
2015.07.01 13:33:39.714,1.10733,1.10737,2.25,1.87
2015.07.01 13:33:40.068,1.10735,1.10738,3.00,1.87
2015.07.01 13:33:40.219,1.10738,1.1074,1.12,3.75
2015.07.01 13:33:40.270,1.10738,1.10741,1.37,6.00
2015.07.01 13:33:40.664,1.10736,1.10737,7.12,1.00
2015.07.01 13:33:40.716,1.10736,1.10737,3.75,1.00
2015.07.01 13:33:41.558,1.10734,1.10737,1.87,1.00
2015.07.01 13:33:42.725,1.10734,1.10736,1.50,1.00
2015.07.01 13:33:43.235,1.10734,1.10737,1.50,1.00
2015.07.01 13:33:43.368,1.10735,1.10737,2.25,1.00
2015.07.01 13:33:43.520,1.10736,1.10739,1.12,4.50
2015.07.01 13:33:43.874,1.10737,1.10741,7.50,8.25
2015.07.01 13:33:43.925,1.10738,1.10741,3.37,3.00
2015.07.01 13:33:44.127,1.10739,1.10743,2.25,1.50
2015.07.01 13:33:44.628,1.10739,1.10744,3.74,2.62
2015.07.01 13:33:46.137,1.10741,1.10744,1.00,1.87
2015.07.01 13:33:47.708,1.1074,1.10744,2.62,3.37
2015.07.01 13:33:48.214,1.1074,1.10744,1.50,3.37
2015.07.01 13:33:48.910,1.1074,1.10744,1.87,4.12
2015.07.01 13:33:49.999,1.10741,1.10744,1.00,2.62
2015.07.01 13:33:51.857,1.10744,1.10745,1.00,1.50
2015.07.01 13:33:52.111,1.10744,1.10747,1.00,1.87
2015.07.01 13:33:52.617,1.10745,1.10747,1.00,1.87
2015.07.01 13:33:53.121,1.10745,1.10746,1.00,1.50
2015.07.01 13:33:53.628,1.10745,1.10747,1.00,1.87
2015.07.01 13:33:54.133,1.10746,1.10747,1.00,1.12
2015.07.01 13:33:54.652,1.10745,1.10748,1.00,1.37
2015.07.01 13:33:55.158,1.10744,1.10747,1.00,1.12
2015.07.01 13:33:55.664,1.10743,1.10746,1.50,1.12
2015.07.01 13:33:56.194,1.10744,1.10747,1.00,2.62
2015.07.01 13:33:57.272,1.10746,1.10748,3.00,1.37
2015.07.01 13:33:57.525,1.10748,1.10751,1.10,1.87
2015.07.01 13:33:57.778,1.10746,1.10749,3.75,1.50
2015.07.01 13:33:57.930,1.10744,1.10748,2.70,1.87
2015.07.01 13:33:58.431,1.10743,1.10747,1.47,1.50
2015.07.01 13:33:58.958,1.10743,1.10747,1.20,1.87
2015.07.01 13:33:59.110,1.10745,1.10747,1.00,1.00
2015.07.01 13:33:59.414,1.1075,1.10752,1.37,1.00
2015.07.01 13:33:59.740,1.1075,1.10753,2.62,2.29
2015.07.01 13:33:59.791,1.10748,1.10749,3.82,2.62
2015.07.01 13:33:59.892,1.10747,1.10749,1.00,3.37
2015.07.01 13:34:00.297,1.10745,1.10749,1.00,5.62
2015.07.01 13:34:00.994,1.10745,1.10749,1.00,4.87
2015.07.01 13:34:02.054,1.10747,1.10749,1.00,1.87
2015.07.01 13:34:02.577,1.10748,1.1075,1.50,2.40
2015.07.01 13:34:02.881,1.1075,1.10752,1.87,2.40
2015.07.01 13:34:02.932,1.1075,1.10752,2.62,1.00
2015.07.01 13:34:03.442,1.10751,1.10753,1.50,1.12
2015.07.01 13:34:03.977,1.1075,1.10753,1.50,1.37
2015.07.01 13:34:05.133,1.1075,1.10753,1.50,1.00
2015.07.01 13:34:05.841,1.1075,1.10753,2.25,1.37
2015.07.01 13:34:07.751,1.1075,1.10751,1.50,1.00
2015.07.01 13:34:07.802,1.10748,1.10749,5.62,2.25
2015.07.01 13:34:07.853,1.10747,1.10749,1.50,5.62
2015.07.01 13:34:07.955,1.10746,1.10747,1.50,1.12
2015.07.01 13:34:08.201,1.10744,1.10748,2.25,3.37
2015.07.01 13:34:09.009,1.10745,1.10748,1.00,3.37
2015.07.01 13:34:09.312,1.10745,1.10748,1.50,1.87
2015.07.01 13:34:09.801,1.10746,1.10749,1.50,7.95
2015.07.01 13:34:09.852,1.10747,1.10749,5.25,1.10
2015.07.01 13:34:10.055,1.10747,1.10752,7.19,2.25
2015.07.01 13:34:10.157,1.10748,1.10752,3.75,1.50
2015.07.01 13:34:10.258,1.10749,1.10754,3.75,1.50
2015.07.01 13:34:10.805,1.10749,1.10754,4.87,1.87
2015.07.01 13:34:11.260,1.10749,1.10754,8.38,1.87
2015.07.01 13:34:11.765,1.10749,1.10754,8.75,1.87
2015.07.01 13:34:11.816,1.1075,1.10754,6.37,1.00
2015.07.01 13:34:12.159,1.10756,1.10759,1.50,4.87
2015.07.01 13:34:12.363,1.10757,1.10761,1.87,1.12
2015.07.01 13:34:12.768,1.10757,1.1076,1.50,2.77
2015.07.01 13:34:12.869,1.10756,1.10759,1.50,2.62
2015.07.01 13:34:13.415,1.10755,1.10759,1.50,8.12
2015.07.01 13:34:14.406,1.10754,1.10757,2.25,1.12
2015.07.01 13:34:14.913,1.10754,1.10756,1.50,1.12
2015.07.01 13:34:15.423,1.10753,1.10755,1.50,1.00
2015.07.01 13:34:15.952,1.10753,1.10754,1.50,1.00
2015.07.01 13:34:17.092,1.10751,1.10754,1.37,1.00
2015.07.01 13:34:17.421,1.10744,1.10745,1.00,1.00
2015.07.01 13:34:17.522,1.10742,1.10745,2.62,1.00
2015.07.01 13:34:17.674,1.10744,1.10746,1.00,3.75
2015.07.01 13:34:17.876,1.10745,1.10747,1.87,1.50
2015.07.01 13:34:18.367,1.10747,1.10749,1.00,1.50
2015.07.01 13:34:18.671,1.10749,1.1075,1.00,1.12
2015.07.01 13:34:18.772,1.10749,1.10752,1.00,1.87
2015.07.01 13:34:19.278,1.10749,1.10752,1.37,1.50
2015.07.01 13:34:19.530,1.10748,1.1075,1.87,4.50
2015.07.01 13:34:19.713,1.10745,1.10748,1.50,3.37
2015.07.01 13:34:20.067,1.10746,1.10749,2.62,6.00
2015.07.01 13:34:20.320,1.10747,1.10749,1.00,3.00
2015.07.01 13:34:20.573,1.10745,1.10748,1.00,2.62
2015.07.01 13:34:20.985,1.10743,1.10747,2.70,1.87
2015.07.01 13:34:21.490,1.10743,1.10747,2.32,3.00
2015.07.01 13:34:22.095,1.10743,1.10747,2.32,3.00
2015.07.01 13:34:23.892,1.10743,1.10747,2.32,3.00
2015.07.01 13:34:24.413,1.10744,1.10747,1.00,1.75
2015.07.01 13:34:24.565,1.10744,1.10748,1.87,3.75
2015.07.01 13:34:25.020,1.10747,1.10748,1.00,1.12
2015.07.01 13:34:25.173,1.10747,1.1075,2.62,6.00
2015.07.01 13:34:25.691,1.10746,1.10749,1.50,2.62
2015.07.01 13:34:25.793,1.10746,1.10749,1.00,3.00
2015.07.01 13:34:26.298,1.10744,1.10748,1.57,1.87
2015.07.01 13:34:26.704,1.10746,1.10748,4.50,1.00
2015.07.01 13:34:26.924,1.10745,1.10746,1.50,1.00
2015.07.01 13:34:27.027,1.10744,1.10746,1.00,3.00
2015.07.01 13:34:27.841,1.10744,1.10746,1.00,1.50
2015.07.01 13:34:28.083,1.10743,1.10747,2.32,1.87
2015.07.01 13:34:28.235,1.10743,1.10747,2.32,3.75
2015.07.01 13:34:28.437,1.10745,1.10748,1.87,1.00
2015.07.01 13:34:28.539,1.10747,1.10748,4.50,1.00
2015.07.01 13:34:28.842,1.1075,1.10751,1.50,1.50
2015.07.01 13:34:29.147,1.1075,1.10753,1.00,1.12
2015.07.01 13:34:29.462,1.1075,1.10752,1.50,1.00
2015.07.01 13:34:30.522,1.10749,1.10751,1.87,1.37
2015.07.01 13:34:30.623,1.10748,1.1075,7.57,1.00
2015.07.01 13:34:31.041,1.10749,1.10751,1.87,1.00
2015.07.01 13:34:31.557,1.1075,1.10752,1.87,1.00
2015.07.01 13:34:32.432,1.1075,1.10754,3.00,3.75
2015.07.01 13:34:32.787,1.10751,1.10754,1.12,3.15
2015.07.01 13:34:33.868,1.1075,1.10753,1.20,1.71
2015.07.01 13:34:34.979,1.10751,1.10753,1.00,1.71
2015.07.01 13:34:35.313,1.10749,1.10751,4.50,1.00
2015.07.01 13:34:35.566,1.10748,1.10749,3.37,2.25
2015.07.01 13:34:35.668,1.10745,1.10748,1.57,1.37
2015.07.01 13:34:35.871,1.10747,1.10748,1.00,1.12
2015.07.01 13:34:35.921,1.10747,1.1075,1.12,4.12
2015.07.01 13:34:35.972,1.10749,1.10751,1.00,2.25
2015.07.01 13:34:36.074,1.1075,1.10752,1.50,1.50
2015.07.01 13:34:37.388,1.1075,1.10753,2.25,1.00
2015.07.01 13:34:37.982,1.10752,1.10755,1.00,4.52
2015.07.01 13:34:38.596,1.10752,1.10754,1.00,2.77
2015.07.01 13:34:39.253,1.10752,1.10754,1.00,2.77
2015.07.01 13:34:39.783,1.10752,1.10754,1.00,1.50
2015.07.01 13:34:40.300,1.10752,1.10755,1.87,1.00
2015.07.01 13:34:40.809,1.10752,1.10756,2.62,2.02
2015.07.01 13:34:41.012,1.10756,1.10758,2.62,1.19
2015.07.01 13:34:41.063,1.10758,1.10759,1.12,1.00
2015.07.01 13:34:41.317,1.10756,1.10759,3.00,1.00
2015.07.01 13:34:41.722,1.10757,1.10759,2.62,1.00
2015.07.01 13:34:42.225,1.10757,1.1076,3.75,3.00
2015.07.01 13:34:42.326,1.10756,1.1076,3.75,3.37
2015.07.01 13:34:42.832,1.10756,1.1076,3.37,3.75
2015.07.01 13:34:43.354,1.10757,1.10759,1.00,1.00
2015.07.01 13:34:43.506,1.10756,1.10759,1.00,4.50
2015.07.01 13:34:44.018,1.10755,1.10759,1.50,2.25
2015.07.01 13:34:44.340,1.10755,1.10759,1.50,2.25
2015.07.01 13:34:44.870,1.10756,1.10759,1.00,1.87
2015.07.01 13:34:45.375,1.10755,1.10758,1.50,1.00
2015.07.01 13:34:45.527,1.10757,1.10759,1.50,1.50
2015.07.01 13:34:46.041,1.10757,1.1076,1.50,1.44
2015.07.01 13:34:46.431,1.10755,1.10759,3.45,1.87
2015.07.01 13:34:46.806,1.10755,1.10758,1.50,2.25
2015.07.01 13:34:47.312,1.10755,1.10756,1.00,1.00
2015.07.01 13:34:47.860,1.10755,1.10758,1.00,3.00
2015.07.01 13:34:48.366,1.10751,1.10754,8.17,5.62
2015.07.01 13:34:48.620,1.10745,1.10748,1.00,2.62
2015.07.01 13:34:49.116,1.10744,1.10748,1.50,2.62
2015.07.01 13:34:49.623,1.10745,1.10748,1.10,1.87
2015.07.01 13:34:49.973,1.10748,1.10749,1.50,1.00
2015.07.01 13:34:50.024,1.10748,1.10751,2.25,2.62
2015.07.01 13:34:50.075,1.10749,1.10751,1.00,2.62
2015.07.01 13:34:50.278,1.10748,1.10751,1.50,1.12
2015.07.01 13:34:50.533,1.10751,1.10752,1.12,1.00
2015.07.01 13:34:50.584,1.10753,1.10755,1.00,1.87
2015.07.01 13:34:51.110,1.10753,1.10757,3.75,1.87
2015.07.01 13:34:51.363,1.10755,1.10758,1.00,3.00
2015.07.01 13:34:51.874,1.10756,1.10758,1.00,3.75
2015.07.01 13:34:52.245,1.10759,1.10761,3.82,6.37
2015.07.01 13:34:52.297,1.1076,1.10761,1.50,2.25
2015.07.01 13:34:52.348,1.10762,1.10764,1.37,6.00
2015.07.01 13:34:52.451,1.10763,1.10765,1.87,1.00
2015.07.01 13:34:52.502,1.10764,1.10767,1.12,1.50
2015.07.01 13:34:53.030,1.10765,1.10766,1.50,1.00
2015.07.01 13:34:53.325,1.10763,1.10766,1.50,2.25
2015.07.01 13:34:53.833,1.10762,1.10765,1.50,1.12
2015.07.01 13:34:54.338,1.10762,1.10764,1.50,1.00
2015.07.01 13:34:55.285,1.10762,1.10763,1.50,1.00
2015.07.01 13:34:55.337,1.1076,1.10761,2.70,1.00
2015.07.01 13:34:55.438,1.10758,1.10759,1.50,1.00
2015.07.01 13:34:55.490,1.10756,1.1076,1.12,6.00
2015.07.01 13:34:55.643,1.1076,1.10762,2.25,2.25
2015.07.01 13:34:56.284,1.1076,1.10764,1.50,3.37
2015.07.01 13:34:56.587,1.10756,1.1076,1.87,7.20
2015.07.01 13:34:56.891,1.10759,1.10763,1.50,8.25
2015.07.01 13:34:56.942,1.10759,1.10761,1.12,1.00
2015.07.01 13:34:57.150,1.10759,1.10763,4.12,2.25
2015.07.01 13:34:57.657,1.1076,1.10765,1.87,6.75
2015.07.01 13:34:58.163,1.10758,1.1076,11.62,5.25
2015.07.01 13:34:58.315,1.10756,1.10759,1.57,4.12
2015.07.01 13:34:58.856,1.10755,1.10758,1.57,1.12
2015.07.01 13:35:00.052,1.10755,1.10758,1.50,1.12
2015.07.01 13:35:00.255,1.10756,1.1076,1.50,2.25
2015.07.01 13:35:00.306,1.10758,1.10762,3.37,2.92
2015.07.01 13:35:00.357,1.10759,1.10764,1.50,3.45
2015.07.01 13:35:01.991,1.10761,1.10765,1.50,7.22
2015.07.01 13:35:03.363,1.10761,1.10765,1.50,6.47
2015.07.01 13:35:04.833,1.10761,1.10764,1.50,1.00
2015.07.01 13:35:05.351,1.1076,1.10764,6.00,2.25
2015.07.01 13:35:08.452,1.10762,1.10764,1.00,2.25
2015.07.01 13:35:10.305,1.10761,1.10764,1.00,2.25
2015.07.01 13:35:14.674,1.10761,1.10764,1.00,1.00
2015.07.01 13:35:15.178,1.10762,1.10764,1.00,1.12
2015.07.01 13:35:15.684,1.10761,1.10764,1.00,1.12
2015.07.01 13:35:16.650,1.10758,1.10761,12.37,4.00
2015.07.01 13:35:16.802,1.10756,1.10758,4.57,1.87
2015.07.01 13:35:16.853,1.10755,1.10758,4.12,1.87
2015.07.01 13:35:17.378,1.10755,1.10758,2.25,2.62
2015.07.01 13:35:17.889,1.10755,1.10758,1.50,1.12
2015.07.01 13:35:17.990,1.10757,1.10758,1.12,1.12
2015.07.01 13:35:18.294,1.10759,1.10762,1.00,1.87
2015.07.01 13:35:18.345,1.10758,1.10759,3.00,1.50
2015.07.01 13:35:18.742,1.10759,1.1076,4.50,3.00
2015.07.01 13:35:18.844,1.10758,1.10759,2.32,1.50
2015.07.01 13:35:19.098,1.10756,1.10759,1.10,1.12
