2015.07.03 15:25:49.705,1.11041,1.11044,2.25,3.75
2015.07.03 15:25:50.221,1.1104,1.11043,1.87,2.25
2015.07.03 15:25:55.434,1.1104,1.11042,2.25,1.00
2015.07.03 15:25:56.042,1.11038,1.11042,2.25,4.12
2015.07.03 15:25:56.143,1.11038,1.1104,2.25,2.10
2015.07.03 15:25:56.194,1.11034,1.11036,8.70,5.35
2015.07.03 15:25:56.296,1.11033,1.11034,1.57,2.62
2015.07.03 15:25:56.469,1.11029,1.11031,1.50,11.25
2015.07.03 15:25:56.521,1.11024,1.11026,2.32,3.22
2015.07.03 15:25:56.623,1.11022,1.11023,1.57,1.00
2015.07.03 15:25:56.827,1.1102,1.11023,1.00,1.84
2015.07.03 15:25:56.979,1.11019,1.11022,2.25,1.09
2015.07.03 15:25:57.283,1.11021,1.11023,1.20,1.12
2015.07.03 15:25:57.753,1.1102,1.11025,5.02,3.75
2015.07.03 15:25:58.259,1.1102,1.11024,4.12,3.75
2015.07.03 15:25:58.764,1.1102,1.11023,2.25,1.00
2015.07.03 15:25:59.281,1.11019,1.11023,3.00,3.37
2015.07.03 15:25:59.787,1.1102,1.11022,2.25,2.25
2015.07.03 15:26:00.768,1.11019,1.11022,3.75,2.25
2015.07.03 15:26:01.274,1.1102,1.11022,1.00,2.25
2015.07.03 15:26:02.271,1.1102,1.11023,1.00,1.00
2015.07.03 15:26:02.929,1.1102,1.11022,1.00,1.00
2015.07.03 15:26:03.941,1.11019,1.11022,3.00,1.00
2015.07.03 15:26:04.345,1.11021,1.11022,1.00,1.00
2015.07.03 15:26:04.851,1.1102,1.11022,1.00,1.00
2015.07.03 15:26:12.166,1.1102,1.11023,1.69,1.00
2015.07.03 15:26:13.830,1.1102,1.11024,1.69,1.87
2015.07.03 15:26:15.612,1.1102,1.11023,1.69,1.00
2015.07.03 15:26:19.904,1.1102,1.11024,1.69,1.12
2015.07.03 15:26:23.299,1.1102,1.11024,1.69,3.22
2015.07.03 15:26:23.603,1.11013,1.11018,2.25,4.27
2015.07.03 15:26:23.654,1.11013,1.11017,1.08,3.97
2015.07.03 15:26:23.958,1.11015,1.11017,1.00,1.87
2015.07.03 15:26:24.216,1.11015,1.11019,1.12,4.12
2015.07.03 15:26:24.266,1.11016,1.11017,1.00,1.00
2015.07.03 15:26:24.621,1.11016,1.11018,1.00,1.00
2015.07.03 15:26:26.196,1.11016,1.11019,1.00,1.12
2015.07.03 15:26:26.701,1.11017,1.1102,1.50,1.12
2015.07.03 15:26:28.320,1.11017,1.11019,1.00,1.00
2015.07.03 15:26:28.421,1.11015,1.11018,2.25,1.12
2015.07.03 15:26:28.913,1.11016,1.1102,2.62,2.25
2015.07.03 15:26:29.217,1.11018,1.1102,1.00,1.00
2015.07.03 15:26:30.577,1.11017,1.1102,2.25,1.00
2015.07.03 15:26:32.161,1.11017,1.11019,1.50,1.00
2015.07.03 15:26:32.430,1.11015,1.11018,2.25,1.00
2015.07.03 15:26:32.936,1.11014,1.11018,1.50,4.87
2015.07.03 15:26:33.088,1.11016,1.11018,1.00,1.12
2015.07.03 15:26:33.636,1.11015,1.11019,2.25,2.62
2015.07.03 15:26:33.839,1.11013,1.11018,2.25,3.75
2015.07.03 15:26:33.941,1.11016,1.11018,1.00,2.25
2015.07.03 15:26:34.296,1.11014,1.11018,1.50,1.87
2015.07.03 15:26:34.860,1.11014,1.11018,1.00,3.37
2015.07.03 15:26:35.417,1.11014,1.11018,1.00,1.12
2015.07.03 15:26:35.974,1.11014,1.11017,1.00,1.00
2015.07.03 15:26:36.491,1.11015,1.11017,1.12,1.00
2015.07.03 15:26:36.644,1.11016,1.11019,1.00,1.12
2015.07.03 15:26:37.151,1.11017,1.1102,1.00,1.00
2015.07.03 15:26:37.303,1.11016,1.11018,1.00,1.00
2015.07.03 15:26:38.483,1.11014,1.11018,1.00,2.25
2015.07.03 15:26:39.551,1.11013,1.11018,2.25,3.00
2015.07.03 15:26:40.057,1.11013,1.11017,1.00,1.50
2015.07.03 15:26:40.671,1.11014,1.11017,1.00,1.00
2015.07.03 15:26:41.279,1.11014,1.11016,1.00,1.00
2015.07.03 15:26:41.757,1.11012,1.11016,1.00,1.87
2015.07.03 15:26:41.808,1.11012,1.11014,1.00,1.50
2015.07.03 15:26:42.213,1.1101,1.11014,1.95,2.25
2015.07.03 15:26:42.955,1.1101,1.11013,1.20,1.50
2015.07.03 15:26:43.690,1.11009,1.11013,3.75,1.50
2015.07.03 15:26:44.195,1.1101,1.11013,1.12,1.00
2015.07.03 15:26:45.161,1.1101,1.11014,1.12,1.50
2015.07.03 15:26:45.717,1.1101,1.11013,1.00,1.00
2015.07.03 15:26:46.261,1.11011,1.11014,1.00,1.50
2015.07.03 15:26:47.216,1.11011,1.11013,1.00,1.00
2015.07.03 15:26:47.760,1.1101,1.11013,3.00,1.50
2015.07.03 15:26:48.266,1.1101,1.11014,2.25,1.50
2015.07.03 15:26:48.773,1.11011,1.11015,1.00,3.75
2015.07.03 15:26:49.291,1.1101,1.11014,4.50,1.50
2015.07.03 15:26:49.797,1.11011,1.11015,1.00,3.75
2015.07.03 15:26:50.303,1.1101,1.11015,5.25,6.00
2015.07.03 15:26:50.503,1.1101,1.11013,3.75,1.00
2015.07.03 15:26:50.711,1.11008,1.11012,1.87,3.00
2015.07.03 15:26:51.217,1.11009,1.11012,1.00,1.50
2015.07.03 15:26:51.723,1.11009,1.11013,1.12,2.25
2015.07.03 15:26:52.367,1.1101,1.11014,2.62,4.50
2015.07.03 15:26:52.873,1.11011,1.11015,1.50,1.50
2015.07.03 15:26:53.344,1.11015,1.11016,1.50,1.00
2015.07.03 15:26:53.850,1.11014,1.11016,1.50,1.00
2015.07.03 15:26:54.356,1.11013,1.11016,2.25,1.00
2015.07.03 15:26:54.657,1.11016,1.11019,1.50,1.50
2015.07.03 15:26:54.961,1.11016,1.11018,1.50,3.60
2015.07.03 15:26:55.062,1.11014,1.11017,1.50,1.35
2015.07.03 15:26:55.719,1.11014,1.11016,1.00,1.00
2015.07.03 15:26:56.241,1.11013,1.11016,1.50,1.00
2015.07.03 15:26:56.443,1.11015,1.11016,1.00,1.00
2015.07.03 15:26:56.747,1.11016,1.11018,1.87,3.00
2015.07.03 15:26:57.257,1.11016,1.11018,2.62,1.00
2015.07.03 15:26:57.562,1.11014,1.11018,4.20,3.97
2015.07.03 15:26:57.764,1.11013,1.11017,1.57,2.10
2015.07.03 15:26:58.742,1.11013,1.11016,1.00,1.00
2015.07.03 15:26:59.200,1.11015,1.11016,1.50,1.00
2015.07.03 15:26:59.352,1.11015,1.11019,4.27,1.50
2015.07.03 15:26:59.858,1.11015,1.11018,1.00,3.60
2015.07.03 15:27:00.111,1.11013,1.11018,3.37,4.35
2015.07.03 15:27:00.418,1.11016,1.11018,1.00,2.25
2015.07.03 15:27:00.925,1.11016,1.11019,1.72,1.12
2015.07.03 15:27:01.425,1.11016,1.11018,1.00,1.30
2015.07.03 15:27:01.476,1.11014,1.11018,3.00,1.30
2015.07.03 15:27:02.135,1.11013,1.11017,1.50,1.35
2015.07.03 15:27:02.641,1.11013,1.11016,1.00,1.50
2015.07.03 15:27:03.206,1.11011,1.11016,4.87,1.50
2015.07.03 15:27:04.213,1.11013,1.11016,1.00,1.50
2015.07.03 15:27:04.741,1.11013,1.11017,2.25,1.50
2015.07.03 15:27:05.952,1.11014,1.11017,1.00,1.50
2015.07.03 15:27:06.492,1.11014,1.11018,1.50,2.85
2015.07.03 15:27:07.504,1.11014,1.11018,1.00,3.22
2015.07.03 15:27:08.519,1.11014,1.11018,1.00,3.22
2015.07.03 15:27:09.024,1.11013,1.11018,2.25,4.35
2015.07.03 15:27:09.530,1.11013,1.11018,2.25,4.35
2015.07.03 15:27:10.593,1.11013,1.11016,1.50,1.00
2015.07.03 15:27:11.098,1.11012,1.11015,1.00,1.00
2015.07.03 15:27:13.970,1.11013,1.11015,1.00,1.00
2015.07.03 15:27:16.976,1.11013,1.11014,1.50,1.00
2015.07.03 15:27:19.816,1.11013,1.11015,2.25,1.00
2015.07.03 15:27:20.120,1.11015,1.11017,6.00,1.00
2015.07.03 15:27:21.983,1.11015,1.11017,2.62,1.00
2015.07.03 15:27:23.297,1.11013,1.11017,1.00,1.35
2015.07.03 15:27:32.954,1.11013,1.11015,1.00,1.00
2015.07.03 15:27:33.108,1.11011,1.11014,1.10,1.00
2015.07.03 15:27:33.616,1.1101,1.11014,3.00,1.00
2015.07.03 15:27:36.778,1.1101,1.11015,3.37,2.25
2015.07.03 15:27:36.930,1.11013,1.11016,1.00,3.00
2015.07.03 15:27:38.713,1.11014,1.11016,1.27,1.00
2015.07.03 15:27:41.085,1.11012,1.11016,1.87,2.25
2015.07.03 15:27:43.284,1.11013,1.11016,1.00,1.50
2015.07.03 15:27:44.295,1.11014,1.11016,1.00,1.50
2015.07.03 15:27:44.396,1.11015,1.11018,3.45,2.25
2015.07.03 15:27:46.352,1.11015,1.11017,1.00,1.00
2015.07.03 15:27:46.403,1.11013,1.11017,1.87,1.00
2015.07.03 15:27:46.555,1.11015,1.11017,1.27,1.50
2015.07.03 15:27:47.113,1.11015,1.11018,2.77,2.62
2015.07.03 15:27:47.729,1.11015,1.11017,2.77,1.00
2015.07.03 15:27:47.830,1.11013,1.11017,4.50,2.25
2015.07.03 15:27:47.882,1.11013,1.11017,4.12,2.25
2015.07.03 15:27:48.085,1.11012,1.11015,2.32,1.00
2015.07.03 15:27:48.592,1.11013,1.11016,1.00,1.50
2015.07.03 15:27:50.719,1.11012,1.11016,2.70,2.25
2015.07.03 15:27:51.578,1.11012,1.11014,1.10,1.00
2015.07.03 15:27:52.703,1.11012,1.11015,1.00,4.50
2015.07.03 15:27:54.936,1.11012,1.11014,1.00,1.00
2015.07.03 15:27:57.852,1.11011,1.11014,2.62,1.00
2015.07.03 15:27:58.358,1.11009,1.11014,3.82,1.50
2015.07.03 15:27:58.886,1.11009,1.11013,3.00,1.00
2015.07.03 15:28:01.086,1.11009,1.11011,2.62,1.00
2015.07.03 15:28:01.652,1.11008,1.11009,1.00,1.50
2015.07.03 15:28:01.754,1.11005,1.11008,1.57,1.00
2015.07.03 15:28:01.855,1.11004,1.11008,1.50,1.87
2015.07.03 15:28:02.361,1.11003,1.11007,2.40,1.50
2015.07.03 15:28:02.631,1.11004,1.11008,1.15,2.62
2015.07.03 15:28:03.794,1.11003,1.11008,3.15,3.37
2015.07.03 15:28:04.397,1.11004,1.11008,1.15,1.87
2015.07.03 15:28:05.380,1.11003,1.11008,2.40,2.62
2015.07.03 15:28:05.890,1.11002,1.11006,3.15,1.50
2015.07.03 15:28:07.815,1.11002,1.11005,1.65,1.00
2015.07.03 15:28:08.372,1.11002,1.11005,1.50,1.50
2015.07.03 15:28:08.813,1.11,1.11002,4.57,1.50
2015.07.03 15:28:08.865,1.10996,1.11,2.17,2.85
2015.07.03 15:28:08.917,1.10996,1.10997,1.42,1.12
2015.07.03 15:28:08.968,1.10996,1.10997,1.00,1.50
2015.07.03 15:28:09.020,1.10997,1.10999,3.60,3.00
2015.07.03 15:28:09.071,1.10998,1.10999,1.50,1.00
2015.07.03 15:28:09.275,1.10995,1.10998,3.75,1.00
2015.07.03 15:28:09.431,1.10994,1.10995,1.00,1.00
2015.07.03 15:28:09.482,1.10992,1.10995,1.12,1.00
2015.07.03 15:28:09.990,1.10992,1.10994,1.00,1.87
2015.07.03 15:28:18.175,1.10992,1.10995,1.00,1.12
2015.07.03 15:28:18.429,1.10993,1.10996,1.00,2.62
2015.07.03 15:28:19.289,1.10995,1.10997,1.00,4.87
2015.07.03 15:28:21.666,1.10997,1.10998,2.25,1.00
2015.07.03 15:28:22.206,1.10998,1.10999,1.00,2.25
2015.07.03 15:28:22.612,1.10996,1.10999,1.00,3.37
2015.07.03 15:28:23.320,1.10996,1.10997,1.00,2.25
2015.07.03 15:28:24.960,1.10997,1.10998,1.00,2.25
2015.07.03 15:28:25.112,1.10997,1.10999,1.50,1.00
2015.07.03 15:28:25.265,1.10999,1.11,1.00,2.25
2015.07.03 15:28:25.821,1.10998,1.11,3.75,2.25
2015.07.03 15:28:26.063,1.10998,1.11002,3.00,3.37
2015.07.03 15:28:26.873,1.10998,1.11002,2.25,3.37
2015.07.03 15:28:27.421,1.10997,1.11001,1.50,3.00
2015.07.03 15:28:28.280,1.10997,1.11001,1.87,3.00
2015.07.03 15:28:29.687,1.10997,1.11001,1.00,2.62
2015.07.03 15:28:30.238,1.10996,1.11001,3.75,2.62
2015.07.03 15:28:30.745,1.10997,1.11,2.25,1.50
2015.07.03 15:28:32.391,1.10997,1.10999,2.25,1.12
2015.07.03 15:28:32.595,1.10995,1.10999,2.25,4.12
2015.07.03 15:28:34.290,1.10997,1.10999,1.00,2.25
2015.07.03 15:28:34.499,1.10998,1.11002,1.00,3.37
2015.07.03 15:28:35.590,1.10997,1.11,3.00,1.12
2015.07.03 15:28:37.577,1.10997,1.10999,1.50,1.00
2015.07.03 15:28:38.084,1.10997,1.11,3.00,1.00
2015.07.03 15:28:38.641,1.10998,1.11001,2.25,1.12
2015.07.03 15:28:40.731,1.10998,1.11002,3.00,1.75
2015.07.03 15:28:41.236,1.10998,1.11001,3.00,1.12
2015.07.03 15:28:42.806,1.10998,1.11001,3.00,1.50
2015.07.03 15:28:43.355,1.10998,1.11001,3.00,1.12
2015.07.03 15:28:43.961,1.10999,1.11003,1.50,2.62
2015.07.03 15:28:44.013,1.10999,1.11003,3.00,1.00
2015.07.03 15:28:44.529,1.10999,1.11004,3.75,3.75
2015.07.03 15:28:45.442,1.10999,1.11004,2.25,8.85
2015.07.03 15:28:45.798,1.10997,1.11001,1.50,1.87
2015.07.03 15:28:46.104,1.10995,1.10999,3.00,1.87
2015.07.03 15:28:46.407,1.10997,1.11,1.00,2.62
2015.07.03 15:28:46.914,1.10997,1.11002,2.25,3.37
2015.07.03 15:28:47.448,1.10997,1.11,1.50,3.00
2015.07.03 15:28:48.156,1.10997,1.11001,2.25,2.62
2015.07.03 15:28:48.724,1.10998,1.11002,1.50,2.62
2015.07.03 15:28:51.145,1.10998,1.11001,1.50,1.12
2015.07.03 15:28:51.449,1.10996,1.11001,4.50,2.62
2015.07.03 15:28:51.708,1.10996,1.10999,2.25,1.50
2015.07.03 15:28:52.220,1.10995,1.10998,3.75,1.00
2015.07.03 15:28:53.559,1.10996,1.10998,1.00,1.00
2015.07.03 15:28:53.867,1.10996,1.11,2.25,1.87
2015.07.03 15:28:54.936,1.10996,1.10999,2.25,2.25
2015.07.03 15:28:55.243,1.10994,1.10998,2.25,2.25
2015.07.03 15:28:55.748,1.10995,1.10998,1.00,2.25
2015.07.03 15:28:56.411,1.10994,1.10998,1.00,2.25
2015.07.03 15:28:57.703,1.10993,1.10998,3.75,3.00
2015.07.03 15:28:58.219,1.10993,1.10998,4.50,3.00
2015.07.03 15:28:58.739,1.10993,1.10996,3.00,1.00
2015.07.03 15:28:59.332,1.10994,1.10996,1.00,1.00
2015.07.03 15:29:00.025,1.10993,1.10996,3.75,1.00
2015.07.03 15:29:00.607,1.10993,1.10998,3.75,2.62
2015.07.03 15:29:00.658,1.10997,1.10998,1.00,1.50
2015.07.03 15:29:00.760,1.10997,1.11001,1.00,3.00
2015.07.03 15:29:00.861,1.10999,1.11001,1.00,1.00
2015.07.03 15:29:00.962,1.10999,1.11003,1.00,2.62
2015.07.03 15:29:02.002,1.10999,1.11002,1.00,1.00
2015.07.03 15:29:07.579,1.11,1.11002,1.00,1.00
2015.07.03 15:29:12.322,1.11,1.11001,1.00,1.00
2015.07.03 15:29:12.988,1.11,1.11002,1.00,1.00
2015.07.03 15:29:14.487,1.10999,1.11002,3.00,1.00
2015.07.03 15:29:15.618,1.10999,1.11001,3.00,1.00
2015.07.03 15:29:18.488,1.10998,1.11001,4.12,1.00
2015.07.03 15:29:19.710,1.10998,1.11,3.00,1.00
2015.07.03 15:29:20.215,1.10999,1.11001,1.00,1.00
2015.07.03 15:29:20.764,1.10999,1.11002,1.00,1.50
2015.07.03 15:29:22.050,1.10999,1.11003,1.50,2.25
2015.07.03 15:29:25.381,1.10999,1.11003,1.00,6.97
2015.07.03 15:29:25.432,1.10999,1.11,1.00,1.00
2015.07.03 15:29:25.634,1.10998,1.11002,2.25,3.37
2015.07.03 15:29:26.293,1.10999,1.11002,1.00,1.12
2015.07.03 15:29:29.280,1.11,1.11002,1.00,1.00
2015.07.03 15:29:32.058,1.11002,1.11003,1.50,1.00
2015.07.03 15:29:38.428,1.11001,1.11002,2.25,1.00
2015.07.03 15:29:38.530,1.11001,1.11004,2.25,1.00
2015.07.03 15:29:39.124,1.11001,1.11004,1.00,1.37
2015.07.03 15:29:40.288,1.11001,1.11004,2.25,1.00
2015.07.03 15:29:43.253,1.11001,1.11005,3.00,1.87
2015.07.03 15:29:46.219,1.11002,1.11005,1.00,1.87
2015.07.03 15:29:46.858,1.11002,1.11004,1.00,1.00
2015.07.03 15:29:47.365,1.11001,1.11004,1.50,1.12
2015.07.03 15:29:47.769,1.11001,1.11002,1.50,1.00
2015.07.03 15:29:48.305,1.11,1.11001,1.50,1.00
2015.07.03 15:29:48.810,1.10999,1.11001,1.50,1.00
2015.07.03 15:29:50.618,1.10998,1.11,2.25,1.00
2015.07.03 15:29:51.037,1.10997,1.10999,3.00,1.00
2015.07.03 15:29:51.190,1.10996,1.10999,1.50,1.00
2015.07.03 15:29:51.241,1.10998,1.10999,1.50,1.00
2015.07.03 15:29:51.747,1.10998,1.11,1.50,1.87
2015.07.03 15:29:54.789,1.10998,1.10999,1.50,1.00
2015.07.03 15:29:55.299,1.10998,1.11,1.50,1.12
2015.07.03 15:29:55.956,1.10997,1.10999,1.00,1.12
2015.07.03 15:29:56.463,1.10996,1.11,3.00,6.37
2015.07.03 15:29:56.968,1.10995,1.10999,1.50,3.37
2015.07.03 15:29:58.777,1.10995,1.10999,2.25,1.87
2015.07.03 15:29:59.081,1.10997,1.11,2.25,1.50
2015.07.03 15:29:59.295,1.11,1.11004,1.12,1.00
2015.07.03 15:30:00.154,1.10999,1.11003,3.37,1.00
2015.07.03 15:30:00.391,1.10998,1.11,2.25,1.00
2015.07.03 15:30:00.494,1.10996,1.11,2.25,6.22
2015.07.03 15:30:01.003,1.10995,1.11,6.37,3.00
2015.07.03 15:30:03.366,1.10995,1.10998,3.00,1.35
2015.07.03 15:30:03.467,1.10993,1.10997,3.00,1.12
2015.07.03 15:30:03.973,1.10993,1.10996,2.25,1.00
2015.07.03 15:30:04.520,1.10993,1.10997,3.00,1.12
2015.07.03 15:30:05.665,1.10993,1.10996,1.00,1.12
2015.07.03 15:30:06.070,1.10993,1.10998,2.25,1.87
2015.07.03 15:30:06.727,1.10993,1.10998,5.10,2.25
2015.07.03 15:30:06.778,1.10997,1.10999,1.00,4.87
2015.07.03 15:30:07.102,1.10995,1.10998,1.00,1.30
2015.07.03 15:30:07.305,1.10994,1.10998,3.00,1.00
2015.07.03 15:30:08.571,1.10995,1.10998,1.00,1.87
2015.07.03 15:30:09.077,1.10994,1.10998,3.00,1.87
2015.07.03 15:30:10.992,1.10995,1.10998,1.00,1.87
2015.07.03 15:30:11.568,1.10994,1.10998,3.00,2.25
2015.07.03 15:30:12.073,1.10995,1.10998,1.00,1.87
2015.07.03 15:30:13.819,1.10994,1.10998,3.37,3.00
2015.07.03 15:30:16.138,1.10994,1.10998,2.62,3.00
2015.07.03 15:30:16.643,1.10993,1.10998,3.37,3.00
2015.07.03 15:30:17.148,1.10994,1.10998,2.25,1.12
2015.07.03 15:30:17.802,1.10993,1.10997,3.37,1.50
2015.07.03 15:30:19.444,1.10992,1.10997,1.50,1.87
2015.07.03 15:30:23.826,1.10992,1.10996,1.50,1.00
2015.07.03 15:30:24.332,1.10992,1.10996,1.00,1.37
2015.07.03 15:30:24.838,1.10991,1.10995,1.00,1.87
2015.07.03 15:30:25.343,1.1099,1.10995,2.25,2.62
2015.07.03 15:30:25.848,1.10988,1.10993,2.25,1.12
2015.07.03 15:30:26.366,1.10988,1.10992,1.00,3.00
2015.07.03 15:30:26.922,1.10987,1.10992,2.25,1.87
2015.07.03 15:30:27.461,1.10988,1.10992,1.00,1.87
2015.07.03 15:30:27.967,1.10988,1.10992,1.00,1.87
2015.07.03 15:30:30.070,1.10987,1.10992,3.00,2.62
2015.07.03 15:30:30.613,1.10986,1.1099,2.25,1.00
2015.07.03 15:30:31.271,1.10987,1.10991,1.00,1.87
2015.07.03 15:30:32.016,1.10987,1.10991,2.25,1.00
2015.07.03 15:30:32.320,1.10989,1.10992,1.50,1.00
2015.07.03 15:30:32.625,1.10998,1.10999,1.87,3.37
2015.07.03 15:30:32.676,1.10998,1.11001,2.62,1.00
2015.07.03 15:30:32.877,1.11,1.11002,1.00,1.00
2015.07.03 15:30:33.181,1.10994,1.10997,1.50,1.50
2015.07.03 15:30:33.232,1.10996,1.10997,1.50,1.50
2015.07.03 15:30:33.800,1.10995,1.10997,3.75,1.00
2015.07.03 15:30:34.314,1.10996,1.10999,1.50,1.50
2015.07.03 15:30:34.820,1.10997,1.11001,1.50,1.87
2015.07.03 15:30:35.321,1.10997,1.11001,1.50,1.87
2015.07.03 15:30:36.030,1.10997,1.11001,1.50,1.87
2015.07.03 15:30:36.573,1.10998,1.11002,1.50,1.87
2015.07.03 15:30:37.087,1.10998,1.11002,1.50,1.87
2015.07.03 15:30:39.037,1.10999,1.11002,1.50,1.00
2015.07.03 15:30:39.189,1.11001,1.11004,1.50,2.25
2015.07.03 15:30:39.696,1.11001,1.11003,1.50,1.00
2015.07.03 15:30:40.202,1.11,1.11003,3.00,1.00
2015.07.03 15:30:40.734,1.11001,1.11003,2.25,1.00
2015.07.03 15:30:40.987,1.11002,1.11005,2.25,1.12
2015.07.03 15:30:41.493,1.11003,1.11006,1.50,1.12
2015.07.03 15:30:42.164,1.11003,1.11005,1.00,1.00
2015.07.03 15:30:43.855,1.11002,1.11005,1.00,1.00
2015.07.03 15:30:44.435,1.11001,1.11003,3.00,1.00
2015.07.03 15:30:44.942,1.11,1.11002,3.75,1.00
2015.07.03 15:30:45.044,1.11003,1.11004,1.50,1.00
2015.07.03 15:30:45.563,1.11003,1.11005,1.50,1.50
2015.07.03 15:30:46.992,1.11002,1.11005,3.00,1.12
2015.07.03 15:30:48.839,1.11002,1.11004,1.50,1.00
2015.07.03 15:30:49.193,1.11002,1.11003,1.50,2.25
2015.07.03 15:30:49.711,1.10999,1.11,1.00,1.50
2015.07.03 15:30:50.218,1.10998,1.11,1.50,1.00
2015.07.03 15:30:50.320,1.11,1.11001,1.00,1.00
2015.07.03 15:30:50.522,1.11001,1.11004,2.25,1.00
2015.07.03 15:30:54.193,1.11001,1.11003,3.00,1.00
2015.07.03 15:30:54.396,1.10999,1.11002,1.50,2.62
2015.07.03 15:30:54.498,1.10997,1.11001,3.75,1.50
2015.07.03 15:30:54.650,1.10997,1.10999,1.50,1.50
2015.07.03 15:30:54.751,1.10995,1.10998,2.25,1.50
2015.07.03 15:30:55.456,1.10995,1.10997,1.50,1.00
2015.07.03 15:30:55.963,1.10994,1.10997,2.25,1.00
2015.07.03 15:30:56.572,1.10994,1.10998,2.25,1.12
2015.07.03 15:30:57.078,1.10994,1.10997,3.00,1.00
2015.07.03 15:30:57.585,1.10995,1.10998,1.50,1.00
2015.07.03 15:30:58.048,1.10994,1.10996,1.50,1.00
2015.07.03 15:30:58.553,1.10993,1.10996,2.25,1.00
2015.07.03 15:30:59.067,1.10994,1.10996,1.50,1.00
2015.07.03 15:30:59.512,1.10997,1.10998,1.00,3.37
2015.07.03 15:30:59.614,1.10999,1.11001,1.50,1.50
2015.07.03 15:31:00.121,1.10999,1.11002,1.50,1.00
2015.07.03 15:31:00.714,1.10999,1.11001,2.25,1.00
2015.07.03 15:31:01.227,1.10999,1.11,2.25,1.00
2015.07.03 15:31:03.489,1.10999,1.11001,1.50,1.50
2015.07.03 15:31:04.034,1.11,1.11001,1.50,1.00
2015.07.03 15:31:05.994,1.11,1.11002,1.50,1.00
2015.07.03 15:31:06.248,1.11,1.11004,2.25,3.75
2015.07.03 15:31:07.299,1.11001,1.11004,1.50,1.00
2015.07.03 15:31:07.452,1.11002,1.11006,1.50,1.87
2015.07.03 15:31:07.806,1.11004,1.11006,1.00,1.87
2015.07.03 15:31:08.324,1.11004,1.11007,1.50,1.00
2015.07.03 15:31:08.878,1.11005,1.11008,1.50,1.12
2015.07.03 15:31:15.739,1.11004,1.11008,1.50,1.12
2015.07.03 15:31:16.393,1.11005,1.11008,1.00,1.12
2015.07.03 15:31:20.771,1.11004,1.11008,2.25,1.87
2015.07.03 15:31:21.938,1.11005,1.11008,1.00,1.87
2015.07.03 15:31:22.516,1.11004,1.11008,2.25,1.87
2015.07.03 15:31:22.921,1.11002,1.11006,2.62,1.12
2015.07.03 15:31:26.110,1.11004,1.11006,1.00,2.62
2015.07.03 15:31:26.465,1.11002,1.11006,1.50,1.12
2015.07.03 15:31:29.481,1.11002,1.11005,1.50,1.00
2015.07.03 15:31:29.998,1.11002,1.11007,2.25,2.62
2015.07.03 15:31:30.852,1.11003,1.11008,2.25,1.87
2015.07.03 15:31:31.156,1.11006,1.11007,1.00,1.50
2015.07.03 15:31:31.308,1.11006,1.11009,1.50,1.50
2015.07.03 15:31:31.833,1.11007,1.11012,1.50,4.12
2015.07.03 15:31:32.340,1.11008,1.11012,1.00,1.87
2015.07.03 15:31:33.123,1.11009,1.11012,1.00,1.12
2015.07.03 15:31:36.197,1.11007,1.11011,1.50,1.37
2015.07.03 15:31:36.552,1.11005,1.1101,3.75,3.37
2015.07.03 15:31:37.057,1.11004,1.11009,3.00,2.62
2015.07.03 15:31:37.616,1.11004,1.11009,2.62,4.12
2015.07.03 15:31:38.122,1.11004,1.11009,2.25,2.62
2015.07.03 15:31:38.628,1.11004,1.11009,2.25,4.12
2015.07.03 15:31:43.189,1.11005,1.11009,1.50,2.62
2015.07.03 15:31:43.290,1.11007,1.1101,1.50,1.37
2015.07.03 15:31:44.193,1.11007,1.1101,3.75,1.12
2015.07.03 15:31:44.597,1.11009,1.11011,1.50,1.00
2015.07.03 15:31:45.121,1.11009,1.11012,1.50,1.00
2015.07.03 15:31:45.628,1.11009,1.11013,2.62,1.50
2015.07.03 15:31:46.526,1.11009,1.11013,3.75,1.50
2015.07.03 15:31:46.930,1.11008,1.11011,1.50,1.50
2015.07.03 15:31:46.981,1.11006,1.11011,3.07,3.00
2015.07.03 15:31:47.133,1.11006,1.11009,1.50,1.00
2015.07.03 15:31:47.780,1.11008,1.11011,1.50,1.87
2015.07.03 15:31:47.881,1.11006,1.1101,1.50,1.12
2015.07.03 15:31:48.388,1.11005,1.11009,1.00,1.87
2015.07.03 15:31:48.894,1.11004,1.11009,2.25,3.37
2015.07.03 15:31:49.667,1.11005,1.11009,1.00,1.12
2015.07.03 15:31:50.492,1.11006,1.1101,1.50,1.87
2015.07.03 15:31:50.998,1.11007,1.1101,1.50,1.37
2015.07.03 15:31:51.099,1.11007,1.11011,1.50,1.00
2015.07.03 15:31:51.403,1.11009,1.11011,1.00,1.00
2015.07.03 15:31:51.952,1.1101,1.11011,1.50,1.00
2015.07.03 15:31:52.458,1.11009,1.11011,2.25,1.00
2015.07.03 15:31:53.587,1.1101,1.11011,1.50,1.50
2015.07.03 15:31:54.107,1.11009,1.11011,1.50,1.50
2015.07.03 15:31:54.514,1.11009,1.11013,1.87,2.25
2015.07.03 15:31:54.785,1.11012,1.11013,1.00,1.00
2015.07.03 15:31:55.314,1.1101,1.11014,6.07,1.00
2015.07.03 15:31:55.821,1.11011,1.11015,2.47,4.12
2015.07.03 15:31:56.618,1.11011,1.11015,1.72,2.25
2015.07.03 15:32:01.742,1.11011,1.11015,2.10,3.37
