2015.07.13 23:21:58.772,1.10005,1.10012,1.00,5.25
2015.07.13 23:21:59.294,1.10005,1.10011,1.50,2.25
2015.07.13 23:22:00.793,1.10005,1.10012,1.00,7.50
2015.07.13 23:22:01.320,1.10005,1.10011,1.50,2.25
2015.07.13 23:22:04.316,1.10005,1.10012,1.00,7.50
2015.07.13 23:22:04.853,1.10005,1.10011,1.50,2.25
2015.07.13 23:22:05.485,1.10005,1.10012,1.00,8.25
2015.07.13 23:22:06.006,1.10005,1.10011,2.25,3.00
2015.07.13 23:22:06.529,1.10004,1.10011,2.25,2.25
2015.07.13 23:22:07.391,1.10004,1.10012,1.50,9.75
2015.07.13 23:22:07.893,1.10004,1.10011,2.25,2.25
2015.07.13 23:22:16.091,1.10004,1.10012,1.00,7.50
2015.07.13 23:22:16.783,1.10004,1.10011,1.50,2.25
2015.07.13 23:22:20.408,1.10004,1.1001,1.00,1.00
2015.07.13 23:22:28.441,1.10004,1.10011,1.00,5.25
2015.07.13 23:22:34.696,1.10003,1.10011,1.50,5.25
2015.07.13 23:22:37.007,1.10004,1.10011,1.00,4.50
2015.07.13 23:22:43.015,1.10004,1.1001,1.00,1.00
2015.07.13 23:22:44.637,1.10004,1.10011,1.00,3.00
2015.07.13 23:22:45.146,1.10004,1.1001,1.00,1.00
2015.07.13 23:22:45.688,1.10003,1.1001,2.25,1.00
2015.07.13 23:22:46.482,1.10003,1.10011,2.25,3.75
2015.07.13 23:22:46.994,1.10003,1.1001,2.25,1.00
2015.07.13 23:22:50.157,1.10004,1.1001,1.00,1.00
2015.07.13 23:22:50.259,1.10005,1.10012,1.00,3.00
2015.07.13 23:22:50.786,1.10005,1.10013,1.50,2.25
2015.07.13 23:22:56.995,1.10007,1.10013,1.00,1.50
2015.07.13 23:22:57.244,1.10008,1.10015,1.00,1.12
2015.07.13 23:22:57.749,1.10008,1.10016,1.00,1.65
2015.07.13 23:22:58.935,1.10009,1.10016,1.00,1.20
2015.07.13 23:23:02.057,1.1001,1.10016,1.00,1.00
2015.07.13 23:23:02.209,1.10013,1.10017,1.00,1.00
2015.07.13 23:23:02.311,1.10014,1.10019,1.00,1.50
2015.07.13 23:23:02.816,1.10013,1.1002,3.75,3.00
2015.07.13 23:23:02.968,1.10013,1.10018,3.00,1.15
2015.07.13 23:23:03.120,1.10011,1.10017,1.50,1.15
2015.07.13 23:23:03.445,1.10008,1.10016,4.12,1.20
2015.07.13 23:23:03.979,1.10009,1.10017,1.00,3.15
2015.07.13 23:23:10.562,1.10008,1.10017,3.37,4.65
2015.07.13 23:23:10.765,1.10007,1.10014,1.12,1.50
2015.07.13 23:23:10.918,1.10005,1.10013,3.75,2.25
2015.07.13 23:23:18.266,1.10004,1.10012,4.12,1.00
2015.07.13 23:23:18.317,1.10004,1.1001,4.50,1.00
2015.07.13 23:23:18.717,1.10002,1.1001,3.00,2.25
2015.07.13 23:23:20.924,1.10003,1.1001,1.00,2.62
2015.07.13 23:23:21.126,1.10005,1.10011,1.50,1.00
2015.07.13 23:23:21.177,1.10005,1.10013,1.50,3.75
2015.07.13 23:23:25.029,1.10006,1.10014,1.00,4.12
2015.07.13 23:23:25.570,1.10005,1.10013,3.00,1.00
2015.07.13 23:23:29.829,1.10005,1.10012,2.25,1.00
2015.07.13 23:23:30.341,1.10005,1.10013,2.62,2.25
2015.07.13 23:23:30.914,1.10005,1.10012,1.87,1.00
2015.07.13 23:23:32.086,1.10005,1.10013,2.62,2.25
2015.07.13 23:23:32.631,1.10005,1.10012,1.87,1.00
2015.07.13 23:23:33.146,1.10005,1.10013,1.87,2.25
2015.07.13 23:23:42.084,1.10006,1.10013,1.00,2.25
2015.07.13 23:23:43.849,1.10005,1.10013,1.12,2.25
2015.07.13 23:23:44.372,1.10004,1.10013,2.25,2.25
2015.07.13 23:23:44.897,1.10004,1.10012,1.50,1.50
2015.07.13 23:23:54.975,1.10003,1.10012,3.75,4.50
2015.07.13 23:23:55.077,1.10004,1.10011,1.00,6.30
2015.07.13 23:23:55.333,1.10001,1.10009,2.25,1.00
2015.07.13 23:23:56.292,1.1,1.10009,3.37,1.50
2015.07.13 23:23:57.157,1.10001,1.10009,1.00,2.25
2015.07.13 23:24:03.681,1.1,1.10009,3.75,1.87
2015.07.13 23:24:04.277,1.10001,1.10009,1.00,2.62
2015.07.13 23:24:04.782,1.1,1.10009,3.75,2.62
2015.07.13 23:24:05.571,1.1,1.10008,3.00,1.00
2015.07.13 23:24:12.326,1.09999,1.10008,3.00,2.25
2015.07.13 23:24:18.787,1.09999,1.10008,2.62,2.25
2015.07.13 23:24:19.502,1.09999,1.10008,2.62,2.25
2015.07.13 23:24:20.003,1.09999,1.10008,2.62,2.25
2015.07.13 23:24:20.552,1.09999,1.10007,2.25,1.00
2015.07.13 23:24:24.766,1.09999,1.10008,2.25,2.25
2015.07.13 23:24:26.040,1.1,1.10008,1.00,2.25
2015.07.13 23:24:28.674,1.09999,1.10008,1.00,1.50
2015.07.13 23:24:29.179,1.09998,1.10007,3.00,1.50
2015.07.13 23:24:30.420,1.09999,1.10007,1.00,1.50
2015.07.13 23:24:32.645,1.09999,1.10008,2.25,2.25
2015.07.13 23:24:33.430,1.09999,1.10007,1.00,1.50
2015.07.13 23:24:33.936,1.09998,1.10007,1.50,1.50
2015.07.13 23:24:34.718,1.09998,1.10006,1.50,1.00
2015.07.13 23:24:35.271,1.09997,1.10006,2.25,2.25
2015.07.13 23:24:51.927,1.09997,1.10005,2.25,1.00
2015.07.13 23:24:52.029,1.09996,1.10003,2.25,1.00
2015.07.13 23:24:52.383,1.1,1.10003,1.00,1.00
2015.07.13 23:24:52.435,1.1,1.10005,1.50,5.25
2015.07.13 23:24:52.537,1.09999,1.10008,2.25,2.25
2015.07.13 23:24:53.042,1.1,1.10008,1.00,2.25
2015.07.13 23:24:53.561,1.1,1.10007,1.00,1.50
2015.07.13 23:24:55.851,1.09999,1.10007,2.25,1.50
2015.07.13 23:24:56.356,1.1,1.10007,1.00,1.50
2015.07.13 23:24:56.906,1.09999,1.10007,2.25,1.50
2015.07.13 23:24:57.411,1.1,1.10007,1.00,1.50
2015.07.13 23:24:57.925,1.1,1.10008,1.00,1.50
2015.07.13 23:24:58.077,1.10002,1.10009,1.00,2.25
2015.07.13 23:24:59.713,1.10002,1.1001,2.25,3.00
2015.07.13 23:25:06.622,1.10003,1.1001,1.00,2.25
2015.07.13 23:25:06.926,1.10006,1.10013,1.00,1.50
2015.07.13 23:25:07.230,1.10009,1.10016,1.50,6.00
2015.07.13 23:25:08.332,1.1001,1.10016,1.00,4.65
2015.07.13 23:25:09.470,1.10009,1.10016,2.25,4.65
2015.07.13 23:25:09.977,1.1001,1.10016,1.00,4.65
2015.07.13 23:25:10.244,1.1001,1.10016,1.00,2.40
2015.07.13 23:25:11.788,1.10009,1.10016,2.25,2.40
2015.07.13 23:25:12.293,1.1001,1.10016,1.00,2.40
2015.07.13 23:25:15.578,1.10009,1.10016,2.25,2.40
2015.07.13 23:25:16.096,1.1001,1.10016,1.00,2.40
2015.07.13 23:25:16.600,1.10009,1.10016,2.25,2.40
2015.07.13 23:25:17.106,1.1001,1.10016,1.00,2.40
2015.07.13 23:25:18.529,1.1001,1.10017,1.00,3.90
2015.07.13 23:25:19.065,1.1001,1.10016,1.00,1.20
2015.07.13 23:25:19.741,1.1001,1.10017,1.00,3.15
2015.07.13 23:25:20.505,1.1001,1.10016,1.00,1.00
2015.07.13 23:25:21.334,1.1001,1.10017,1.50,3.00
2015.07.13 23:25:21.486,1.10013,1.10019,1.00,1.87
2015.07.13 23:25:27.279,1.10013,1.10014,1.00,1.00
2015.07.13 23:25:27.331,1.10007,1.10012,3.37,2.25
2015.07.13 23:25:27.382,1.1001,1.10012,1.00,2.25
2015.07.13 23:25:27.586,1.10011,1.10018,1.00,2.25
2015.07.13 23:25:28.105,1.10012,1.10019,3.75,1.12
2015.07.13 23:26:11.708,1.10012,1.10019,1.03,1.50
2015.07.13 23:26:12.214,1.10012,1.10019,1.00,1.00
2015.07.13 23:26:17.910,1.10014,1.1002,1.00,2.62
2015.07.13 23:26:18.214,1.10017,1.10021,1.00,1.00
2015.07.13 23:26:18.740,1.10016,1.10022,1.50,2.25
2015.07.13 23:26:19.302,1.10017,1.10021,1.00,1.00
2015.07.13 23:26:21.902,1.1002,1.10022,1.00,3.00
2015.07.13 23:26:22.055,1.10018,1.10022,1.00,1.00
2015.07.13 23:26:22.156,1.10021,1.10023,1.00,1.00
2015.07.13 23:26:22.258,1.1002,1.10023,2.25,1.00
2015.07.13 23:26:22.410,1.10018,1.10022,2.25,1.00
2015.07.13 23:26:22.461,1.10016,1.10021,3.00,1.00
2015.07.13 23:26:22.916,1.10015,1.10018,2.25,1.37
2015.07.13 23:26:23.018,1.10014,1.10015,1.10,1.00
2015.07.13 23:26:23.248,1.1001,1.10013,1.04,1.00
2015.07.13 23:26:23.400,1.10008,1.10013,1.00,2.25
2015.07.13 23:26:23.855,1.10005,1.10013,1.50,2.25
2015.07.13 23:26:24.158,1.10007,1.10013,1.00,1.50
2015.07.13 23:26:24.706,1.10007,1.10014,1.00,2.25
2015.07.13 23:26:24.961,1.10005,1.10014,4.50,3.75
2015.07.13 23:26:25.516,1.10006,1.10014,1.00,3.00
2015.07.13 23:26:26.021,1.10007,1.10014,1.00,3.00
2015.07.13 23:26:26.173,1.10005,1.10014,4.50,3.75
2015.07.13 23:26:26.691,1.10005,1.10013,3.75,1.00
2015.07.13 23:26:26.893,1.10007,1.10014,1.00,3.00
2015.07.13 23:26:26.995,1.10005,1.10013,5.25,1.50
2015.07.13 23:26:27.653,1.10006,1.10013,1.00,1.50
2015.07.13 23:26:28.213,1.10007,1.10013,1.00,1.50
2015.07.13 23:26:29.170,1.10006,1.10013,1.50,1.50
2015.07.13 23:26:29.675,1.10007,1.10013,1.00,1.50
2015.07.13 23:26:30.179,1.10006,1.10013,1.50,1.50
2015.07.13 23:26:30.701,1.10007,1.10013,1.00,1.50
2015.07.13 23:26:31.714,1.10009,1.10013,1.00,1.50
2015.07.13 23:26:32.018,1.10012,1.10014,1.00,1.50
2015.07.13 23:26:32.537,1.10011,1.10015,1.50,3.75
2015.07.13 23:26:33.474,1.10012,1.10014,1.00,1.50
2015.07.13 23:26:34.176,1.10011,1.10015,1.50,3.75
2015.07.13 23:26:34.702,1.10012,1.10014,1.00,1.50
2015.07.13 23:26:35.582,1.10011,1.10015,1.50,3.75
2015.07.13 23:26:36.161,1.10012,1.10014,1.00,1.50
2015.07.13 23:26:37.484,1.10011,1.10015,1.50,3.75
2015.07.13 23:26:37.983,1.10011,1.10013,1.00,1.00
2015.07.13 23:26:38.086,1.10007,1.10013,1.00,3.00
2015.07.13 23:26:38.894,1.10008,1.10013,1.00,2.25
2015.07.13 23:26:38.945,1.1001,1.10013,1.00,2.25
2015.07.13 23:26:39.224,1.1001,1.10015,2.25,1.00
2015.07.13 23:26:39.527,1.10011,1.10017,1.00,2.25
2015.07.13 23:26:40.055,1.10012,1.10016,1.00,1.00
2015.07.13 23:26:43.302,1.10011,1.10017,2.25,2.25
2015.07.13 23:26:43.859,1.10012,1.10016,1.00,1.00
2015.07.13 23:26:44.271,1.10013,1.10018,2.62,1.00
2015.07.13 23:26:44.322,1.10014,1.1002,1.00,4.50
2015.07.13 23:26:48.638,1.10013,1.1002,2.62,1.87
2015.07.13 23:26:49.147,1.10014,1.1002,1.00,4.72
2015.07.13 23:26:49.821,1.10013,1.1002,2.25,2.17
2015.07.13 23:26:50.426,1.10014,1.1002,1.00,3.60
2015.07.13 23:26:56.748,1.10017,1.1002,1.00,2.10
2015.07.13 23:26:57.180,1.10015,1.10021,1.50,2.85
2015.07.13 23:26:57.710,1.10014,1.10021,1.50,2.85
2015.07.13 23:27:00.020,1.10017,1.1002,1.00,1.35
2015.07.13 23:27:00.172,1.10015,1.1002,1.00,1.00
2015.07.13 23:27:00.697,1.10014,1.10021,1.00,1.80
2015.07.13 23:27:08.116,1.10015,1.1002,1.00,1.20
2015.07.13 23:27:11.036,1.10014,1.1002,1.00,2.55
2015.07.13 23:27:11.138,1.10013,1.10018,1.87,1.00
2015.07.13 23:27:11.443,1.10013,1.10016,1.10,1.20
2015.07.13 23:27:11.993,1.10012,1.10017,1.00,1.65
2015.07.13 23:27:12.958,1.10011,1.10017,1.50,2.40
2015.07.13 23:27:13.060,1.10009,1.10015,1.00,1.50
2015.07.13 23:27:13.111,1.10007,1.10014,5.25,1.50
2015.07.13 23:27:13.656,1.10006,1.10013,1.50,1.00
2015.07.13 23:27:14.184,1.10006,1.10014,1.50,3.75
2015.07.13 23:27:15.546,1.10007,1.10014,1.00,4.50
2015.07.13 23:27:16.153,1.10008,1.10014,1.00,3.75
2015.07.13 23:27:16.660,1.10007,1.10014,1.00,3.75
2015.07.13 23:27:19.379,1.10009,1.10014,1.00,3.00
2015.07.13 23:27:19.880,1.1001,1.10014,2.25,1.50
2015.07.13 23:27:23.357,1.1001,1.10015,1.50,2.25
2015.07.13 23:27:23.958,1.1001,1.10014,2.25,1.50
2015.07.13 23:27:25.331,1.1001,1.10015,1.50,3.75
2015.07.13 23:27:25.868,1.10012,1.10015,1.50,1.00
2015.07.13 23:27:26.071,1.10012,1.10017,1.00,1.50
2015.07.13 23:27:26.682,1.10013,1.10017,1.00,1.50
2015.07.13 23:27:27.187,1.10014,1.10018,1.00,1.00
2015.07.13 23:27:27.779,1.10014,1.10019,1.00,1.50
2015.07.13 23:27:28.419,1.10014,1.10018,1.00,1.00
2015.07.13 23:27:30.767,1.10014,1.10019,1.00,1.50
2015.07.13 23:27:31.387,1.10014,1.10018,1.00,1.00
2015.07.13 23:27:33.687,1.10014,1.10019,1.00,1.50
2015.07.13 23:27:34.590,1.10014,1.10018,1.00,1.00
2015.07.13 23:27:38.152,1.10012,1.10018,3.00,3.00
2015.07.13 23:27:45.820,1.10014,1.10018,1.00,3.00
2015.07.13 23:27:46.768,1.10012,1.10018,3.75,3.00
2015.07.13 23:27:49.001,1.10013,1.10018,1.00,3.00
2015.07.13 23:27:49.606,1.10012,1.10018,3.00,2.25
2015.07.13 23:27:51.670,1.10013,1.10018,1.00,3.00
2015.07.13 23:27:52.175,1.10014,1.10018,1.50,1.00
2015.07.13 23:27:54.549,1.1002,1.10022,1.50,1.87
2015.07.13 23:27:54.652,1.10023,1.10024,1.50,3.00
2015.07.13 23:27:54.831,1.1003,1.10032,1.00,3.00
2015.07.13 23:27:54.882,1.10031,1.10032,1.00,1.00
2015.07.13 23:27:54.933,1.10034,1.10037,1.00,1.50
2015.07.13 23:27:55.438,1.10035,1.10043,4.50,1.00
2015.07.13 23:27:55.944,1.10036,1.10042,1.00,1.00
2015.07.13 23:27:56.795,1.10035,1.10042,4.12,1.00
2015.07.13 23:27:57.353,1.10035,1.10041,3.75,1.50
2015.07.13 23:27:57.404,1.10035,1.10043,4.50,1.50
2015.07.13 23:27:57.556,1.10035,1.10041,2.25,2.25
2015.07.13 23:27:58.075,1.10036,1.10041,1.00,2.25
2015.07.13 23:27:59.031,1.10035,1.10041,6.00,2.25
2015.07.13 23:27:59.571,1.10035,1.10042,2.25,1.00
2015.07.13 23:28:00.075,1.10035,1.10043,2.25,3.00
2015.07.13 23:28:00.580,1.10036,1.10044,2.25,3.00
2015.07.13 23:28:00.932,1.10038,1.10045,1.00,1.12
2015.07.13 23:28:01.452,1.10037,1.10045,2.25,1.87
2015.07.13 23:28:02.357,1.10036,1.10044,1.50,3.00
2015.07.13 23:28:02.661,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:03.184,1.10036,1.10043,1.00,2.25
2015.07.13 23:28:03.749,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:04.517,1.10035,1.10042,6.75,1.00
2015.07.13 23:28:06.081,1.10035,1.10043,4.50,2.25
2015.07.13 23:28:06.628,1.10035,1.10042,3.75,1.00
2015.07.13 23:28:10.222,1.10035,1.10043,4.50,2.25
2015.07.13 23:28:10.525,1.10036,1.10041,1.00,1.00
2015.07.13 23:28:12.126,1.10035,1.10042,5.25,1.50
2015.07.13 23:28:12.690,1.10036,1.10041,1.00,1.00
2015.07.13 23:28:14.445,1.10035,1.10042,4.50,1.50
2015.07.13 23:28:14.954,1.10037,1.10041,1.00,1.00
2015.07.13 23:28:15.458,1.10037,1.10042,1.00,1.50
2015.07.13 23:28:16.763,1.10035,1.10042,3.75,1.00
2015.07.13 23:28:17.369,1.10035,1.10043,4.50,1.00
2015.07.13 23:28:31.625,1.10036,1.10044,1.00,5.25
2015.07.13 23:28:31.771,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:35.082,1.10036,1.10043,1.00,2.25
2015.07.13 23:28:35.633,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:36.485,1.10036,1.10043,1.00,2.25
2015.07.13 23:28:37.024,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:40.874,1.10036,1.10043,1.00,2.25
2015.07.13 23:28:41.405,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:42.419,1.10036,1.10043,1.00,2.25
2015.07.13 23:28:43.085,1.10036,1.10042,1.50,1.00
2015.07.13 23:28:46.519,1.10035,1.10042,4.50,1.00
2015.07.13 23:29:14.499,1.10035,1.10043,3.00,1.00
2015.07.13 23:29:15.898,1.10035,1.10042,2.25,1.00
2015.07.13 23:29:28.442,1.10037,1.10042,1.00,3.00
2015.07.13 23:29:28.595,1.10035,1.10042,1.50,3.00
2015.07.13 23:29:48.609,1.10035,1.10043,1.50,2.28
2015.07.13 23:29:49.261,1.10035,1.10042,1.00,1.50
2015.07.13 23:29:49.828,1.10035,1.10042,1.00,1.53
2015.07.13 23:30:03.396,1.10036,1.10042,1.00,1.03
2015.07.13 23:30:03.700,1.10038,1.10044,1.50,2.28
2015.07.13 23:30:04.209,1.10037,1.10044,1.00,3.03
2015.07.13 23:30:04.714,1.10036,1.10044,1.50,2.28
2015.07.13 23:30:08.020,1.10035,1.10043,4.50,2.28
2015.07.13 23:30:20.659,1.10036,1.10044,1.00,5.28
2015.07.13 23:30:26.205,1.10037,1.10044,1.00,1.02
2015.07.13 23:30:26.710,1.10038,1.10045,1.00,1.90
2015.07.13 23:30:27.213,1.10037,1.10045,1.50,2.27
2015.07.13 23:30:29.168,1.10037,1.10045,1.50,2.27
2015.07.13 23:30:29.673,1.10036,1.10044,3.00,1.02
2015.07.13 23:30:31.369,1.10037,1.10045,1.00,2.27
2015.07.13 23:30:31.917,1.10036,1.10044,3.00,1.02
2015.07.13 23:30:32.985,1.10036,1.10044,3.00,1.00
2015.07.13 23:30:33.495,1.10037,1.10045,1.50,2.25
2015.07.13 23:30:44.819,1.10041,1.10045,1.00,1.50
2015.07.13 23:30:45.021,1.10041,1.10048,3.00,1.00
2015.07.13 23:30:45.550,1.10041,1.10049,1.50,3.00
2015.07.13 23:30:46.207,1.1004,1.10049,2.25,3.00
2015.07.13 23:30:46.750,1.10041,1.10049,1.00,3.00
2015.07.13 23:30:47.413,1.10041,1.10048,1.00,1.00
2015.07.13 23:30:51.427,1.1004,1.10049,2.25,3.00
2015.07.13 23:30:52.025,1.1004,1.10048,2.25,1.00
2015.07.13 23:30:52.526,1.10042,1.10048,1.50,1.00
2015.07.13 23:30:52.677,1.10042,1.1005,2.25,4.12
2015.07.13 23:30:53.182,1.10042,1.10048,1.12,1.00
2015.07.13 23:30:54.778,1.10042,1.10049,1.12,1.50
2015.07.13 23:30:55.083,1.1004,1.10047,3.00,1.00
2015.07.13 23:30:58.617,1.1004,1.10048,3.75,1.50
2015.07.13 23:31:04.996,1.1004,1.10047,2.25,1.00
2015.07.13 23:31:05.299,1.1004,1.10045,1.00,1.50
2015.07.13 23:31:05.502,1.10038,1.10045,3.00,1.50
2015.07.13 23:31:05.907,1.10038,1.10043,1.00,1.00
2015.07.13 23:31:06.453,1.10037,1.10042,1.50,1.00
2015.07.13 23:31:07.109,1.10038,1.10042,1.00,1.00
2015.07.13 23:31:10.501,1.10037,1.10038,1.00,1.35
2015.07.13 23:31:10.655,1.10035,1.10036,3.37,1.65
2015.07.13 23:31:10.706,1.10032,1.10034,1.00,1.00
2015.07.13 23:31:10.807,1.1003,1.10034,1.00,1.00
2015.07.13 23:31:10.858,1.10026,1.10034,2.62,1.00
2015.07.13 23:31:11.392,1.10025,1.10033,2.62,2.25
2015.07.13 23:31:13.877,1.10026,1.10033,1.00,1.50
2015.07.13 23:31:20.337,1.10026,1.10031,1.00,1.00
2015.07.13 23:31:20.590,1.10024,1.1003,1.00,5.62
2015.07.13 23:31:20.792,1.10021,1.10029,3.75,1.00
2015.07.13 23:31:21.298,1.10021,1.10028,1.50,1.00
2015.07.13 23:31:22.428,1.10021,1.10029,2.25,1.00
2015.07.13 23:31:27.774,1.10021,1.10028,1.50,1.00
2015.07.13 23:31:28.395,1.10021,1.10029,2.25,1.50
2015.07.13 23:31:28.901,1.10021,1.10028,1.50,1.00
2015.07.13 23:31:29.995,1.10021,1.10027,1.00,1.00
2015.07.13 23:31:30.147,1.10024,1.10028,1.00,1.00
2015.07.13 23:31:30.529,1.10021,1.10027,1.00,1.00
2015.07.13 23:31:31.037,1.1002,1.10028,1.87,1.00
2015.07.13 23:31:31.543,1.1002,1.10027,1.00,1.00
2015.07.13 23:31:33.157,1.10023,1.10028,1.50,1.00
2015.07.13 23:31:33.359,1.10025,1.10031,1.00,1.00
2015.07.13 23:31:35.434,1.10025,1.1003,1.00,1.00
2015.07.13 23:31:36.203,1.10025,1.10029,1.00,1.00
2015.07.13 23:31:36.961,1.10024,1.10028,1.50,1.00
2015.07.13 23:31:37.365,1.1002,1.10027,1.87,1.50
2015.07.13 23:31:37.870,1.10021,1.10028,1.00,2.25
2015.07.13 23:31:39.643,1.1002,1.10028,3.00,2.25
2015.07.13 23:31:39.946,1.10019,1.10026,1.50,1.50
2015.07.13 23:31:40.505,1.10018,1.10026,2.25,3.00
2015.07.13 23:31:42.473,1.10019,1.10026,1.00,1.00
2015.07.13 23:31:42.978,1.10019,1.10027,3.37,2.25
2015.07.13 23:31:43.506,1.1002,1.10026,1.50,1.00
2015.07.13 23:31:43.658,1.10021,1.10028,2.25,1.00
2015.07.13 23:32:09.068,1.10025,1.10028,1.00,1.50
2015.07.13 23:32:12.652,1.10026,1.10028,1.00,1.00
2015.07.13 23:32:12.957,1.10027,1.1003,1.00,1.50
2015.07.13 23:32:15.369,1.10027,1.10031,1.00,1.50
2015.07.13 23:32:16.022,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:16.776,1.10027,1.10031,1.00,1.50
2015.07.13 23:32:17.281,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:18.490,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:18.995,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:20.943,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:21.451,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:22.125,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:22.667,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:24.225,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:24.766,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:28.055,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:28.668,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:31.674,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:32.413,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:33.800,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:34.337,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:34.881,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:35.382,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:35.890,1.10027,1.10031,1.00,2.25
2015.07.13 23:32:36.486,1.10027,1.1003,1.00,1.00
2015.07.13 23:32:40.905,1.10027,1.10031,1.00,1.00
2015.07.13 23:32:42.178,1.10027,1.10032,1.00,2.25
2015.07.13 23:32:43.779,1.10026,1.10032,1.00,1.50
2015.07.13 23:32:44.320,1.10027,1.10032,1.00,1.50
2015.07.13 23:32:44.842,1.10027,1.10033,1.00,1.50
2015.07.13 23:32:49.054,1.10027,1.10034,1.00,3.00
2015.07.13 23:32:53.495,1.10027,1.10033,1.00,1.00
2015.07.13 23:33:06.412,1.10027,1.10032,1.00,1.00
2015.07.13 23:33:06.926,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:07.443,1.10027,1.10029,1.00,1.00
2015.07.13 23:33:08.950,1.10027,1.1003,1.00,1.50
2015.07.13 23:33:09.916,1.10027,1.10031,1.00,3.00
2015.07.13 23:33:10.475,1.10027,1.1003,1.00,1.00
2015.07.13 23:33:11.463,1.10027,1.10031,1.00,3.00
2015.07.13 23:33:12.006,1.10027,1.1003,1.00,1.00
2015.07.13 23:33:12.850,1.10027,1.10031,1.00,1.50
2015.07.13 23:33:13.363,1.10027,1.1003,1.00,1.00
2015.07.13 23:33:15.155,1.10027,1.10031,1.00,2.25
2015.07.13 23:33:15.736,1.10027,1.1003,1.00,1.00
2015.07.13 23:33:16.673,1.10027,1.10032,1.00,3.00
2015.07.13 23:33:25.787,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:34.041,1.10027,1.1003,1.00,1.00
2015.07.13 23:33:34.837,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:35.385,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:35.921,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:37.036,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:37.624,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:41.535,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:42.147,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:50.665,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:51.177,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:53.387,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:53.931,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:56.924,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:57.438,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:58.003,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:58.582,1.10027,1.10031,1.00,1.00
2015.07.13 23:33:59.299,1.10027,1.10032,1.00,2.25
2015.07.13 23:33:59.812,1.10027,1.10031,1.00,1.00
2015.07.13 23:34:02.602,1.10027,1.10032,1.00,1.00
2015.07.13 23:34:07.162,1.10027,1.10033,1.00,3.75
2015.07.13 23:34:15.613,1.10027,1.10032,1.00,1.00
2015.07.13 23:34:33.157,1.10027,1.10033,1.00,3.75
2015.07.13 23:34:46.894,1.10027,1.10032,1.00,1.00
2015.07.13 23:34:57.587,1.10027,1.10031,1.00,1.00
2015.07.13 23:34:58.092,1.10027,1.10032,1.00,2.62
2015.07.13 23:35:05.536,1.10027,1.10033,1.00,3.00
2015.07.13 23:35:21.847,1.10027,1.10033,1.00,4.12
2015.07.13 23:35:22.556,1.10027,1.10031,1.00,1.00
2015.07.13 23:35:23.064,1.10027,1.10032,1.00,1.50
2015.07.13 23:35:24.705,1.10027,1.10033,1.00,3.75
2015.07.13 23:35:24.756,1.10027,1.10031,1.00,1.00
2015.07.13 23:35:25.261,1.10027,1.1003,1.00,1.00
2015.07.13 23:35:26.577,1.10027,1.10031,1.00,1.00
2015.07.13 23:35:27.115,1.10027,1.10032,1.00,3.00
2015.07.13 23:35:29.513,1.10027,1.10031,1.00,1.00
2015.07.13 23:35:29.887,1.10024,1.10025,1.00,1.50
2015.07.13 23:35:30.039,1.1002,1.10021,1.00,1.10
2015.07.13 23:35:30.140,1.10013,1.10016,2.25,1.50
2015.07.13 23:35:30.191,1.10011,1.10014,1.50,2.25
