2015.07.27 19:28:13.719,1.10954,1.10958,3.00,1.57
2015.07.27 19:28:14.230,1.10952,1.10958,6.07,2.62
2015.07.27 19:28:14.736,1.10953,1.10957,1.00,1.10
2015.07.27 19:28:16.088,1.10952,1.10956,3.07,1.00
2015.07.27 19:28:16.956,1.10952,1.10954,1.00,1.00
2015.07.27 19:28:17.009,1.1095,1.10953,1.57,1.00
2015.07.27 19:28:17.517,1.10949,1.10953,3.82,1.00
2015.07.27 19:28:19.002,1.1095,1.10953,1.00,1.00
2015.07.27 19:28:19.513,1.1095,1.10954,1.50,1.10
2015.07.27 19:28:20.225,1.10951,1.10954,1.00,1.10
2015.07.27 19:28:27.344,1.10951,1.10955,1.00,2.32
2015.07.27 19:28:53.867,1.10952,1.10956,1.00,2.25
2015.07.27 19:28:54.019,1.10952,1.10954,1.00,1.60
2015.07.27 19:28:54.325,1.10949,1.1095,1.00,3.00
2015.07.27 19:28:54.426,1.10947,1.1095,1.57,2.25
2015.07.27 19:28:54.730,1.10947,1.10952,2.32,1.95
2015.07.27 19:28:54.781,1.10947,1.1095,3.07,1.00
2015.07.27 19:28:55.136,1.10945,1.10949,2.62,1.72
2015.07.27 19:28:55.648,1.10945,1.10948,1.00,1.00
2015.07.27 19:28:58.582,1.10946,1.10949,1.00,2.17
2015.07.27 19:28:58.886,1.10948,1.10951,3.00,1.00
2015.07.27 19:28:59.263,1.10949,1.10953,1.57,2.25
2015.07.27 19:28:59.365,1.10949,1.10955,5.32,1.00
2015.07.27 19:28:59.568,1.10951,1.10956,1.50,3.45
2015.07.27 19:29:00.074,1.10953,1.10957,1.00,3.75
2015.07.27 19:29:00.378,1.10955,1.10957,1.00,1.10
2015.07.27 19:29:00.920,1.10955,1.10958,1.00,1.87
2015.07.27 19:29:01.882,1.10954,1.10958,1.57,1.00
2015.07.27 19:29:08.947,1.10954,1.10958,1.00,2.62
2015.07.27 19:29:12.037,1.10953,1.10958,1.00,2.62
2015.07.27 19:29:12.341,1.10952,1.10955,1.00,1.00
2015.07.27 19:29:14.330,1.10951,1.10955,1.00,1.10
2015.07.27 19:29:15.619,1.10953,1.10957,1.00,3.75
2015.07.27 19:29:16.150,1.10953,1.10957,1.00,1.87
2015.07.27 19:29:26.090,1.10953,1.10957,1.00,1.57
2015.07.27 19:29:36.161,1.10954,1.10957,1.00,1.57
2015.07.27 19:29:39.682,1.10953,1.10957,2.25,1.57
2015.07.27 19:29:39.987,1.10959,1.10961,1.00,2.32
2015.07.27 19:29:40.088,1.10958,1.10962,3.00,1.50
2015.07.27 19:29:40.676,1.10959,1.10961,3.07,1.00
2015.07.27 19:29:44.564,1.10958,1.10962,2.25,1.50
2015.07.27 19:29:45.079,1.10958,1.10961,2.25,1.00
2015.07.27 19:29:46.697,1.10958,1.1096,1.87,1.00
2015.07.27 19:29:46.900,1.10955,1.10959,1.50,1.81
2015.07.27 19:29:47.204,1.10954,1.10958,2.25,1.14
2015.07.27 19:29:51.428,1.10956,1.10959,1.00,1.87
2015.07.27 19:29:51.934,1.10956,1.1096,1.00,3.75
2015.07.27 19:29:55.126,1.10957,1.10959,1.00,1.57
2015.07.27 19:29:55.632,1.10957,1.1096,1.00,1.10
2015.07.27 19:29:56.143,1.10958,1.1096,1.00,1.10
2015.07.27 19:29:56.346,1.10957,1.10961,3.82,1.10
2015.07.27 19:30:01.589,1.10957,1.10961,3.52,6.82
2015.07.27 19:30:02.096,1.10955,1.1096,1.12,9.30
2015.07.27 19:30:02.605,1.10955,1.1096,1.00,13.30
2015.07.27 19:30:04.525,1.10956,1.10959,1.00,1.12
2015.07.27 19:30:05.067,1.10955,1.10959,1.00,3.00
2015.07.27 19:30:09.365,1.10954,1.10959,3.75,1.12
2015.07.27 19:30:10.335,1.10955,1.10959,1.00,1.12
2015.07.27 19:30:16.547,1.10954,1.10959,3.00,1.12
2015.07.27 19:30:19.784,1.10954,1.1096,3.45,4.95
2015.07.27 19:30:21.235,1.10954,1.1096,3.45,8.95
2015.07.27 19:30:24.190,1.10956,1.10959,3.00,1.12
2015.07.27 19:30:28.416,1.10957,1.10959,2.10,1.00
2015.07.27 19:30:28.720,1.10962,1.10963,1.00,3.75
2015.07.27 19:30:29.240,1.1096,1.10962,3.37,1.00
2015.07.27 19:30:30.760,1.10961,1.10962,1.10,1.00
2015.07.27 19:30:31.759,1.10961,1.10962,3.00,1.00
2015.07.27 19:30:32.505,1.10961,1.10963,2.25,1.00
2015.07.27 19:30:33.060,1.10961,1.10962,1.57,1.00
2015.07.27 19:30:33.564,1.10962,1.10963,1.00,1.50
2015.07.27 19:30:35.165,1.10961,1.10962,1.10,1.00
2015.07.27 19:30:35.674,1.10962,1.10963,1.50,1.50
2015.07.27 19:30:35.776,1.10962,1.10965,1.00,1.10
2015.07.27 19:30:36.434,1.10963,1.10967,1.00,3.00
2015.07.27 19:30:42.184,1.10962,1.10964,1.00,1.00
2015.07.27 19:30:42.690,1.10961,1.10965,1.50,1.12
2015.07.27 19:30:43.044,1.10961,1.10963,1.50,1.00
2015.07.27 19:30:43.815,1.10962,1.10965,1.00,4.50
2015.07.27 19:30:43.867,1.10962,1.10965,1.00,1.00
2015.07.27 19:30:43.918,1.10962,1.10967,1.00,3.37
2015.07.27 19:30:46.240,1.10963,1.10967,1.00,1.00
2015.07.27 19:30:52.942,1.10963,1.10965,1.00,1.00
2015.07.27 19:30:53.448,1.10963,1.10966,1.00,1.00
2015.07.27 19:30:53.962,1.10962,1.10966,2.25,1.00
2015.07.27 19:30:55.958,1.10962,1.10967,2.25,1.50
2015.07.27 19:30:56.496,1.10963,1.10967,1.00,1.50
2015.07.27 19:31:14.983,1.10962,1.10966,2.25,1.00
2015.07.27 19:31:15.354,1.10961,1.10964,1.00,2.25
2015.07.27 19:31:15.859,1.1096,1.10964,8.24,3.00
2015.07.27 19:31:16.790,1.10961,1.10965,1.00,3.75
2015.07.27 19:31:18.351,1.10961,1.10964,1.00,1.00
2015.07.27 19:31:18.889,1.10961,1.10965,1.00,4.87
2015.07.27 19:31:31.196,1.10961,1.10964,3.60,1.00
2015.07.27 19:31:31.545,1.10955,1.10958,3.07,1.00
2015.07.27 19:31:31.596,1.10955,1.10958,1.10,1.00
2015.07.27 19:31:32.107,1.10954,1.10958,3.00,1.87
2015.07.27 19:31:34.022,1.10954,1.10958,1.00,2.32
2015.07.27 19:31:34.597,1.10953,1.10958,3.07,2.32
2015.07.27 19:31:36.660,1.10953,1.10957,2.32,1.00
2015.07.27 19:31:41.687,1.10953,1.10957,1.57,1.37
2015.07.27 19:31:42.237,1.10952,1.10955,1.00,2.25
2015.07.27 19:31:42.648,1.10951,1.10952,1.10,1.65
2015.07.27 19:31:42.851,1.10945,1.10949,3.37,1.00
2015.07.27 19:31:43.048,1.10944,1.10948,2.32,1.00
2015.07.27 19:31:43.867,1.10945,1.10948,1.00,1.00
2015.07.27 19:31:44.453,1.10945,1.10949,3.00,1.10
2015.07.27 19:31:47.475,1.10945,1.1095,2.25,2.25
2015.07.27 19:31:52.061,1.10947,1.1095,1.00,2.25
2015.07.27 19:31:52.590,1.10947,1.10951,1.50,1.00
2015.07.27 19:31:54.148,1.10948,1.10951,1.00,1.00
2015.07.27 19:31:55.022,1.10948,1.10952,2.25,1.50
2015.07.27 19:31:55.703,1.10948,1.10952,1.50,1.60
2015.07.27 19:31:56.214,1.10946,1.10951,3.75,1.00
2015.07.27 19:31:56.744,1.10948,1.10952,6.00,1.50
2015.07.27 19:31:57.292,1.10949,1.10952,1.00,1.50
2015.07.27 19:31:59.978,1.10949,1.10954,1.00,4.20
2015.07.27 19:32:00.334,1.10951,1.10955,1.50,1.12
2015.07.27 19:32:00.871,1.10951,1.10955,3.60,1.50
2015.07.27 19:32:02.301,1.10951,1.10954,2.85,1.00
2015.07.27 19:32:03.228,1.10951,1.10953,2.85,1.00
2015.07.27 19:32:05.733,1.10951,1.10954,1.00,1.00
2015.07.27 19:32:06.391,1.10951,1.10955,1.50,1.57
2015.07.27 19:32:06.694,1.10953,1.10955,1.00,1.57
2015.07.27 19:32:12.012,1.10953,1.10954,1.00,1.00
2015.07.27 19:32:19.125,1.10953,1.10955,1.00,1.00
2015.07.27 19:32:27.886,1.10951,1.10955,2.92,1.00
2015.07.27 19:32:28.038,1.10949,1.1095,5.25,1.00
2015.07.27 19:32:28.139,1.10947,1.10949,2.32,1.00
2015.07.27 19:32:28.393,1.10946,1.10948,1.50,1.00
2015.07.27 19:32:28.943,1.10945,1.10947,3.37,1.00
2015.07.27 19:32:29.650,1.10945,1.10946,1.00,1.00
2015.07.27 19:32:29.752,1.10944,1.10945,1.00,1.50
2015.07.27 19:32:30.075,1.10942,1.10944,1.12,1.50
2015.07.27 19:32:30.126,1.10942,1.10943,1.00,7.12
2015.07.27 19:32:30.431,1.10937,1.1094,1.00,5.62
2015.07.27 19:32:30.482,1.10935,1.10938,1.65,1.00
2015.07.27 19:32:30.583,1.10935,1.10939,1.30,1.12
2015.07.27 19:32:31.254,1.10933,1.10937,1.32,3.45
2015.07.27 19:32:31.989,1.10933,1.10937,1.10,3.00
2015.07.27 19:32:34.408,1.10933,1.10935,1.10,1.00
2015.07.27 19:32:34.510,1.10931,1.10935,1.00,3.00
2015.07.27 19:32:38.304,1.10931,1.10935,1.95,1.10
2015.07.27 19:32:39.201,1.10931,1.10935,1.50,2.32
2015.07.27 19:32:41.258,1.10932,1.10935,1.00,2.32
2015.07.27 19:32:47.004,1.10932,1.10936,1.00,2.32
2015.07.27 19:32:49.762,1.10932,1.10935,1.00,1.00
2015.07.27 19:32:50.893,1.10931,1.10935,1.57,1.50
2015.07.27 19:33:12.737,1.10932,1.10936,1.00,6.07
2015.07.27 19:33:14.742,1.10931,1.10934,3.07,1.60
2015.07.27 19:33:15.046,1.10927,1.10929,6.60,5.62
2015.07.27 19:33:15.198,1.1093,1.10932,1.00,1.00
2015.07.27 19:33:15.662,1.10931,1.10934,1.00,1.00
2015.07.27 19:33:16.426,1.10932,1.10934,1.00,1.00
2015.07.27 19:33:19.246,1.10931,1.10934,1.00,1.00
2015.07.27 19:33:19.761,1.1093,1.10934,2.62,1.10
2015.07.27 19:33:19.863,1.10928,1.10932,7.27,3.15
2015.07.27 19:33:20.166,1.10926,1.1093,1.00,3.82
2015.07.27 19:33:20.900,1.10926,1.10928,1.00,3.75
2015.07.27 19:33:23.144,1.10926,1.10929,1.00,4.20
2015.07.27 19:33:27.891,1.10924,1.10929,3.07,3.07
2015.07.27 19:33:28.044,1.10924,1.10927,1.10,1.00
2015.07.27 19:33:28.551,1.10922,1.10926,3.37,1.00
2015.07.27 19:33:29.088,1.10923,1.10927,1.10,1.00
2015.07.27 19:33:30.830,1.10922,1.10926,4.05,1.00
2015.07.27 19:33:44.238,1.10923,1.10925,1.00,1.00
2015.07.27 19:33:44.842,1.10923,1.10926,1.00,1.00
2015.07.27 19:33:48.399,1.10922,1.10926,2.32,1.00
2015.07.27 19:33:52.723,1.10923,1.10926,1.00,1.00
2015.07.27 19:33:55.911,1.10922,1.10926,2.47,1.00
2015.07.27 19:33:56.414,1.10922,1.10927,2.47,3.82
2015.07.27 19:34:01.048,1.10922,1.10925,2.10,1.00
2015.07.27 19:34:01.653,1.10922,1.10925,1.87,1.50
2015.07.27 19:34:02.754,1.10922,1.10924,1.12,1.00
2015.07.27 19:34:03.265,1.10921,1.10925,2.85,1.50
2015.07.27 19:34:12.075,1.10922,1.10926,1.00,1.57
2015.07.27 19:34:12.728,1.10922,1.10925,1.00,1.00
2015.07.27 19:34:13.478,1.10922,1.10926,1.00,3.07
2015.07.27 19:34:14.068,1.10922,1.10925,1.00,1.00
2015.07.27 19:34:16.539,1.10922,1.10926,1.00,1.57
2015.07.27 19:34:17.045,1.10922,1.10926,2.62,1.00
2015.07.27 19:34:29.801,1.10927,1.10928,2.85,2.17
2015.07.27 19:34:29.852,1.1093,1.10931,1.00,6.75
2015.07.27 19:34:30.005,1.10932,1.10933,1.50,1.00
2015.07.27 19:34:30.158,1.10933,1.10935,1.00,1.00
2015.07.27 19:34:30.463,1.10933,1.10936,3.45,1.00
2015.07.27 19:34:30.665,1.10933,1.10936,2.32,1.00
2015.07.27 19:34:31.213,1.10933,1.10935,1.57,1.00
2015.07.27 19:34:34.011,1.10932,1.10935,1.10,1.00
2015.07.27 19:34:35.358,1.10932,1.10934,1.10,1.00
2015.07.27 19:34:37.648,1.10931,1.10934,3.00,1.00
2015.07.27 19:34:39.439,1.10932,1.10935,1.00,1.00
2015.07.27 19:34:42.423,1.1093,1.10931,2.32,2.25
2015.07.27 19:34:42.576,1.10929,1.1093,2.32,1.00
2015.07.27 19:34:42.679,1.10929,1.10931,3.00,1.00
2015.07.27 19:34:42.831,1.1093,1.10933,1.00,1.87
2015.07.27 19:34:43.338,1.1093,1.10934,1.00,1.57
2015.07.27 19:34:43.854,1.10931,1.10934,1.50,1.10
2015.07.27 19:34:44.359,1.10931,1.10935,1.50,3.07
2015.07.27 19:34:53.790,1.1093,1.10935,3.07,1.10
2015.07.27 19:34:57.713,1.10931,1.10934,1.00,1.00
2015.07.27 19:34:59.708,1.1093,1.10934,4.20,1.00
2015.07.27 19:35:06.701,1.10932,1.10934,1.00,1.00
2015.07.27 19:35:10.662,1.10931,1.10934,1.57,1.00
2015.07.27 19:35:15.906,1.1093,1.10935,4.50,1.00
2015.07.27 19:35:16.827,1.1093,1.10934,3.37,1.00
2015.07.27 19:35:17.132,1.10929,1.10933,1.12,3.07
2015.07.27 19:35:17.681,1.1093,1.10934,1.00,2.62
2015.07.27 19:35:18.187,1.1093,1.10934,2.62,1.10
2015.07.27 19:35:25.518,1.10931,1.10935,1.42,3.45
2015.07.27 19:35:27.525,1.1093,1.10935,3.07,1.95
2015.07.27 19:35:31.999,1.1093,1.10933,3.07,1.00
2015.07.27 19:35:32.304,1.10914,1.10916,3.75,1.12
2015.07.27 19:35:32.406,1.10915,1.10916,2.25,1.10
2015.07.27 19:35:32.950,1.10912,1.10916,1.80,1.12
2015.07.27 19:35:33.457,1.10912,1.10916,2.55,2.32
2015.07.27 19:35:35.344,1.10912,1.10916,1.57,1.57
2015.07.27 19:35:35.873,1.10912,1.10916,2.25,1.57
2015.07.27 19:35:41.301,1.10912,1.10916,1.50,2.62
2015.07.27 19:35:41.807,1.10911,1.10915,1.50,3.07
2015.07.27 19:35:48.672,1.1091,1.10915,1.95,4.57
2015.07.27 19:35:53.007,1.1091,1.10913,1.95,1.00
2015.07.27 19:35:56.087,1.1091,1.10914,1.95,1.00
2015.07.27 19:35:57.049,1.10911,1.10914,1.00,1.00
2015.07.27 19:36:01.139,1.1091,1.10914,3.45,1.00
2015.07.27 19:36:02.316,1.1091,1.10914,2.92,1.00
2015.07.27 19:36:03.383,1.1091,1.10915,2.86,3.07
2015.07.27 19:36:09.957,1.1091,1.10914,3.99,1.00
2015.07.27 19:36:11.380,1.1091,1.10915,4.51,2.32
2015.07.27 19:36:38.688,1.10911,1.10914,1.42,1.00
2015.07.27 19:36:41.352,1.10911,1.10914,2.17,1.00
2015.07.27 19:36:41.605,1.10918,1.10921,3.75,1.00
2015.07.27 19:36:41.707,1.10918,1.10922,4.12,1.12
2015.07.27 19:36:42.219,1.10918,1.10922,6.00,1.00
2015.07.27 19:36:42.524,1.10915,1.10919,4.72,2.25
2015.07.27 19:36:42.777,1.10914,1.10919,6.19,1.50
2015.07.27 19:36:43.826,1.10914,1.10918,4.72,1.00
2015.07.27 19:36:44.332,1.10914,1.10918,3.60,1.00
2015.07.27 19:36:52.458,1.10913,1.10918,8.10,1.00
2015.07.27 19:36:53.808,1.10914,1.10916,1.10,1.00
2015.07.27 19:36:54.011,1.10911,1.10915,1.87,3.00
2015.07.27 19:36:54.264,1.1091,1.10915,3.07,5.70
2015.07.27 19:36:57.169,1.1091,1.10915,1.20,8.17
2015.07.27 19:36:57.675,1.10909,1.10913,1.50,1.80
2015.07.27 19:36:58.592,1.10909,1.10913,2.25,1.10
2015.07.27 19:37:00.292,1.10909,1.10914,3.67,3.82
2015.07.27 19:37:01.987,1.10909,1.10914,5.70,3.07
2015.07.27 19:37:03.700,1.10909,1.10914,5.17,3.07
2015.07.27 19:37:04.048,1.10912,1.10914,1.35,1.10
2015.07.27 19:37:04.301,1.10913,1.10916,1.00,1.57
2015.07.27 19:37:08.668,1.10912,1.10916,1.35,3.00
2015.07.27 19:37:09.708,1.10915,1.10917,2.25,4.57
2015.07.27 19:37:10.014,1.10918,1.1092,1.00,1.50
2015.07.27 19:37:10.517,1.10917,1.10921,1.50,1.50
2015.07.27 19:37:13.655,1.10917,1.1092,1.12,1.50
2015.07.27 19:37:13.965,1.10915,1.10918,7.65,1.00
2015.07.27 19:37:14.117,1.10916,1.1092,1.27,2.62
2015.07.27 19:37:14.825,1.10915,1.1092,1.10,4.57
2015.07.27 19:37:16.275,1.10914,1.10919,2.25,1.00
2015.07.27 19:37:16.629,1.10913,1.10917,3.37,1.00
2015.07.27 19:37:17.136,1.10913,1.10917,1.87,2.25
2015.07.27 19:37:24.379,1.10912,1.10916,2.25,1.00
2015.07.27 19:37:24.888,1.1091,1.10915,4.87,3.75
2015.07.27 19:37:24.940,1.1091,1.10915,3.75,3.75
2015.07.27 19:37:34.407,1.1091,1.10915,5.70,1.10
2015.07.27 19:37:47.869,1.1091,1.10914,2.32,1.00
2015.07.27 19:37:52.082,1.1091,1.10915,3.07,3.82
2015.07.27 19:37:52.590,1.10911,1.10915,1.00,3.07
2015.07.27 19:37:53.289,1.1091,1.10915,5.32,3.07
2015.07.27 19:37:53.994,1.10911,1.10915,1.00,3.82
2015.07.27 19:37:55.837,1.1091,1.10915,4.35,3.82
2015.07.27 19:37:58.605,1.10911,1.10915,1.00,3.82
2015.07.27 19:38:16.558,1.10911,1.10914,1.50,1.00
2015.07.27 19:38:20.474,1.10911,1.10915,1.00,3.82
2015.07.27 19:38:31.378,1.10911,1.10914,1.00,1.00
2015.07.27 19:38:33.661,1.1091,1.10914,2.70,1.00
2015.07.27 19:38:42.039,1.10909,1.10914,2.25,3.00
2015.07.27 19:38:49.817,1.10909,1.10914,3.00,2.25
2015.07.27 19:38:53.193,1.10914,1.10916,3.75,1.80
2015.07.27 19:38:53.325,1.10919,1.1092,1.35,12.82
2015.07.27 19:38:53.381,1.10918,1.1092,7.72,1.10
2015.07.27 19:38:53.535,1.10919,1.10922,2.40,1.00
2015.07.27 19:38:53.790,1.1092,1.10924,2.62,1.50
2015.07.27 19:38:56.625,1.10919,1.1092,3.37,3.00
2015.07.27 19:38:56.777,1.10915,1.10916,1.10,1.00
2015.07.27 19:38:56.980,1.10911,1.10915,2.25,1.00
2015.07.27 19:38:57.513,1.10911,1.10915,1.12,3.00
2015.07.27 19:38:58.035,1.10911,1.10914,1.12,2.25
2015.07.27 19:38:58.642,1.10911,1.10914,1.10,2.25
2015.07.27 19:39:01.475,1.10912,1.10914,1.00,1.50
2015.07.27 19:39:01.981,1.10912,1.10915,1.12,2.25
2015.07.27 19:39:05.938,1.10914,1.10916,1.00,1.50
2015.07.27 19:39:06.040,1.10912,1.10915,1.87,1.00
2015.07.27 19:39:07.032,1.10911,1.10915,4.12,1.00
2015.07.27 19:39:08.612,1.10911,1.10916,4.12,2.25
2015.07.27 19:39:11.892,1.10911,1.10915,4.50,1.00
2015.07.27 19:39:12.044,1.10911,1.10913,1.87,1.50
2015.07.27 19:39:12.431,1.10908,1.10909,1.00,2.17
2015.07.27 19:39:12.737,1.1091,1.10913,1.00,1.87
2015.07.27 19:39:13.042,1.10911,1.10915,1.50,3.37
2015.07.27 19:39:13.550,1.10911,1.10915,2.25,3.07
2015.07.27 19:39:13.843,1.10914,1.10915,1.00,1.50
2015.07.27 19:39:14.348,1.10913,1.10915,1.00,1.00
2015.07.27 19:39:16.645,1.10913,1.10916,1.00,1.50
2015.07.27 19:39:17.803,1.10912,1.10916,3.07,1.50
2015.07.27 19:39:20.150,1.10912,1.10917,3.07,3.07
2015.07.27 19:39:26.894,1.10912,1.10917,2.62,1.00
2015.07.27 19:39:29.966,1.10912,1.10918,7.50,1.10
2015.07.27 19:39:30.467,1.10914,1.10918,1.10,1.00
2015.07.27 19:39:34.857,1.10913,1.10917,1.12,1.00
2015.07.27 19:39:36.768,1.10913,1.10918,2.62,1.50
2015.07.27 19:39:37.276,1.10915,1.10919,1.12,1.57
2015.07.27 19:39:38.777,1.10913,1.10919,3.45,3.00
2015.07.27 19:39:39.303,1.10913,1.10919,3.45,3.00
2015.07.27 19:39:40.014,1.10913,1.10918,3.07,1.00
2015.07.27 19:39:42.194,1.10914,1.10918,1.00,4.50
2015.07.27 19:39:44.224,1.10914,1.10917,1.00,1.00
2015.07.27 19:39:46.882,1.10914,1.10918,1.00,6.07
2015.07.27 19:39:47.425,1.10913,1.10918,1.10,6.07
2015.07.27 19:39:48.332,1.10913,1.10917,1.10,1.00
2015.07.27 19:40:00.227,1.10913,1.10918,1.57,3.82
2015.07.27 19:40:00.735,1.10914,1.10919,3.07,1.10
2015.07.27 19:40:01.243,1.10914,1.10918,1.10,2.25
2015.07.27 19:40:01.547,1.1091,1.10915,5.62,4.50
2015.07.27 19:40:06.167,1.10912,1.10916,1.87,1.10
2015.07.27 19:40:06.706,1.10912,1.10916,3.00,1.00
2015.07.27 19:40:07.617,1.10915,1.10916,5.10,1.00
2015.07.27 19:40:07.830,1.1092,1.10921,2.25,3.00
2015.07.27 19:40:07.881,1.1092,1.10922,2.62,1.00
2015.07.27 19:40:08.035,1.10922,1.10925,1.00,1.10
2015.07.27 19:40:08.542,1.10922,1.10926,1.10,2.25
2015.07.27 19:40:08.644,1.10921,1.10924,1.87,1.00
2015.07.27 19:40:08.949,1.10918,1.10921,5.62,1.37
2015.07.27 19:40:09.051,1.10918,1.10921,4.95,1.37
2015.07.27 19:40:09.239,1.10919,1.10922,1.50,1.50
2015.07.27 19:40:09.745,1.1092,1.10922,1.10,1.00
2015.07.27 19:40:12.909,1.10918,1.10922,1.50,4.35
2015.07.27 19:40:12.960,1.10918,1.10919,1.00,1.50
2015.07.27 19:40:13.011,1.10917,1.10919,1.12,3.00
2015.07.27 19:40:13.517,1.10915,1.10919,1.50,3.75
2015.07.27 19:40:14.026,1.10915,1.10919,1.12,3.75
2015.07.27 19:40:14.827,1.10916,1.1092,1.20,1.50
2015.07.27 19:40:16.171,1.10916,1.10921,2.70,3.07
2015.07.27 19:40:17.256,1.10917,1.10921,1.00,3.07
2015.07.27 19:40:18.037,1.10917,1.1092,1.00,1.00
2015.07.27 19:40:18.570,1.10918,1.1092,1.00,1.00
2015.07.27 19:40:21.492,1.10919,1.1092,1.00,1.00
2015.07.27 19:40:21.645,1.10919,1.10922,2.25,1.10
2015.07.27 19:40:22.234,1.1092,1.10922,1.00,1.00
2015.07.27 19:40:23.492,1.10921,1.10922,1.00,1.00
2015.07.27 19:40:23.593,1.10922,1.10923,1.50,1.14
2015.07.27 19:40:23.797,1.10923,1.10926,1.10,1.50
2015.07.27 19:40:24.329,1.10923,1.10927,1.10,4.50
2015.07.27 19:40:24.836,1.10923,1.10926,1.10,1.00
2015.07.27 19:40:34.027,1.10922,1.10926,1.10,1.50
2015.07.27 19:40:35.361,1.10919,1.10921,9.15,1.00
2015.07.27 19:40:35.463,1.10918,1.10921,2.62,1.50
2015.07.27 19:40:35.615,1.10918,1.1092,1.87,3.25
2015.07.27 19:40:35.920,1.10913,1.10914,1.87,1.50
2015.07.27 19:40:36.022,1.10912,1.10916,2.02,2.25
2015.07.27 19:40:36.547,1.10912,1.10917,1.75,3.00
2015.07.27 19:40:37.519,1.10912,1.10917,7.50,4.12
2015.07.27 19:40:41.647,1.10915,1.10918,1.12,2.25
2015.07.27 19:40:43.544,1.10915,1.10919,1.12,5.25
2015.07.27 19:40:44.154,1.10915,1.10918,1.12,1.50
2015.07.27 19:40:45.475,1.10915,1.10919,1.12,5.25
2015.07.27 19:40:54.000,1.10914,1.10918,1.50,1.00
2015.07.27 19:40:55.076,1.10914,1.10919,1.50,5.25
2015.07.27 19:40:56.603,1.10914,1.10918,2.25,1.00
2015.07.27 19:41:00.633,1.10915,1.10919,1.12,5.62
2015.07.27 19:41:07.374,1.10918,1.10919,1.50,3.75
2015.07.27 19:41:07.526,1.10919,1.10922,1.00,1.12
2015.07.27 19:41:07.678,1.10919,1.10923,1.00,2.32
2015.07.27 19:41:08.227,1.1092,1.10924,1.00,4.57
2015.07.27 19:41:11.914,1.10919,1.10921,1.50,1.00
2015.07.27 19:41:12.080,1.10915,1.10917,1.50,1.00
2015.07.27 19:41:12.283,1.10914,1.10917,1.10,2.25
2015.07.27 19:41:13.016,1.10915,1.10917,1.00,1.50
2015.07.27 19:41:13.117,1.10915,1.10919,1.00,2.32
2015.07.27 19:41:13.667,1.10915,1.10919,1.12,2.25
2015.07.27 19:41:24.479,1.10915,1.1092,2.25,2.25
2015.07.27 19:41:24.985,1.10915,1.10919,1.87,1.50
2015.07.27 19:41:26.977,1.10917,1.10919,1.00,1.50
2015.07.27 19:41:27.078,1.10918,1.10921,1.00,1.57
2015.07.27 19:41:27.651,1.10917,1.10921,1.10,1.50
2015.07.27 19:41:28.257,1.1092,1.10921,1.00,1.50
2015.07.27 19:41:28.460,1.10919,1.10923,2.32,1.12
2015.07.27 19:41:28.987,1.1092,1.10924,1.00,1.10
2015.07.27 19:41:39.179,1.10921,1.10924,1.50,1.00
2015.07.27 19:41:41.707,1.10921,1.10926,2.92,3.07
2015.07.27 19:41:44.458,1.10922,1.10926,1.50,3.82
2015.07.27 19:41:45.909,1.1092,1.10925,7.12,1.00
2015.07.27 19:41:46.465,1.10922,1.10926,1.57,4.50
2015.07.27 19:41:47.465,1.10923,1.10926,1.00,3.00
2015.07.27 19:41:52.898,1.10922,1.10926,1.57,3.00
2015.07.27 19:41:53.582,1.10926,1.10927,1.35,4.20
2015.07.27 19:41:53.735,1.10928,1.10931,2.85,1.50
2015.07.27 19:41:53.786,1.1093,1.10931,1.00,1.00
2015.07.27 19:41:53.938,1.1093,1.10933,1.00,1.00
2015.07.27 19:41:54.242,1.1093,1.10935,1.00,7.67
2015.07.27 19:41:54.753,1.1093,1.10934,1.00,2.25
2015.07.27 19:41:56.827,1.1093,1.10935,1.12,5.62
2015.07.27 19:41:56.928,1.1093,1.10933,1.12,1.00
2015.07.27 19:41:57.761,1.1093,1.10933,1.00,1.09
2015.07.27 19:41:58.745,1.10929,1.10933,1.50,1.09
2015.07.27 19:42:05.388,1.10929,1.10931,1.10,1.00
2015.07.27 19:42:05.692,1.10924,1.10927,1.12,1.00
2015.07.27 19:42:06.198,1.10922,1.10927,4.65,2.25
2015.07.27 19:42:06.743,1.10922,1.10926,1.87,1.50
2015.07.27 19:42:07.706,1.10922,1.10927,4.80,2.32
2015.07.27 19:42:16.426,1.10925,1.10929,1.10,3.00
2015.07.27 19:42:16.871,1.10926,1.10931,2.47,3.45
2015.07.27 19:42:17.833,1.10928,1.10931,1.50,2.32
2015.07.27 19:42:17.884,1.10928,1.10931,2.47,2.32
2015.07.27 19:42:18.156,1.10928,1.1093,1.10,1.00
2015.07.27 19:42:19.067,1.10928,1.1093,1.10,1.00
2015.07.27 19:42:19.617,1.10926,1.10928,1.87,1.00
2015.07.27 19:42:20.123,1.10926,1.10929,1.12,1.00
2015.07.27 19:42:20.275,1.10925,1.10928,1.30,1.10
2015.07.27 19:42:20.377,1.10924,1.10926,1.00,1.00
2015.07.27 19:42:20.680,1.10916,1.10919,9.30,1.00
2015.07.27 19:42:20.836,1.10918,1.10921,2.25,1.50
2015.07.27 19:42:20.938,1.10918,1.10921,3.00,1.10
2015.07.27 19:42:21.606,1.10919,1.10921,1.00,1.10
2015.07.27 19:42:26.126,1.10919,1.10922,2.25,1.10
