2015.07.08 00:11:17.485,1.1004,1.10043,1.00,1.00
2015.07.08 00:11:18.315,1.10041,1.10043,1.00,1.00
2015.07.08 00:11:28.240,1.1004,1.10043,1.00,1.00
2015.07.08 00:11:28.781,1.10039,1.10042,2.25,1.00
2015.07.08 00:11:29.327,1.10038,1.10041,2.25,1.00
2015.07.08 00:11:32.975,1.10037,1.10041,1.87,2.25
2015.07.08 00:11:33.026,1.10037,1.10039,1.12,1.00
2015.07.08 00:11:33.078,1.10035,1.10039,1.05,1.00
2015.07.08 00:11:33.666,1.10036,1.10039,1.00,1.00
2015.07.08 00:11:39.390,1.10035,1.10036,1.50,1.00
2015.07.08 00:11:39.720,1.10033,1.10035,1.50,1.00
2015.07.08 00:11:39.822,1.10032,1.10033,1.50,1.35
2015.07.08 00:11:39.923,1.10031,1.10033,1.00,1.35
2015.07.08 00:11:40.448,1.1003,1.10034,2.25,1.60
2015.07.08 00:11:40.803,1.10031,1.10035,1.50,1.12
2015.07.08 00:11:41.346,1.10032,1.10035,2.25,1.00
2015.07.08 00:11:41.600,1.10034,1.10035,1.00,1.00
2015.07.08 00:11:42.106,1.10033,1.10036,1.00,1.00
2015.07.08 00:11:42.417,1.10035,1.10036,1.00,1.00
2015.07.08 00:11:42.671,1.10036,1.10041,2.25,1.79
2015.07.08 00:11:42.916,1.10037,1.10041,1.00,1.50
2015.07.08 00:11:43.429,1.10037,1.10042,1.00,3.00
2015.07.08 00:11:57.775,1.10036,1.10042,3.00,3.75
2015.07.08 00:11:57.876,1.10036,1.1004,2.25,1.00
2015.07.08 00:11:58.454,1.10037,1.1004,1.00,1.00
2015.07.08 00:11:58.757,1.10036,1.10038,1.50,1.50
2015.07.08 00:11:59.061,1.10028,1.10031,1.00,1.50
2015.07.08 00:11:59.264,1.10026,1.10031,2.25,1.50
2015.07.08 00:12:00.314,1.10026,1.1003,2.25,1.50
2015.07.08 00:12:00.669,1.10028,1.1003,1.00,2.25
2015.07.08 00:12:01.232,1.10027,1.1003,1.05,1.00
2015.07.08 00:12:02.973,1.10027,1.10031,1.00,1.50
2015.07.08 00:12:03.498,1.10027,1.1003,1.00,1.00
2015.07.08 00:12:04.443,1.10026,1.1003,3.00,1.50
2015.07.08 00:12:04.887,1.10024,1.10028,2.25,1.00
2015.07.08 00:12:13.732,1.10025,1.10028,1.00,1.00
2015.07.08 00:12:14.133,1.10028,1.1003,1.00,2.25
2015.07.08 00:12:14.644,1.10028,1.10031,1.00,1.00
2015.07.08 00:12:16.223,1.10027,1.10031,1.54,1.00
2015.07.08 00:12:16.750,1.10028,1.10031,1.00,1.50
2015.07.08 00:12:22.941,1.10029,1.10031,1.00,1.50
2015.07.08 00:12:23.144,1.10031,1.10034,1.00,2.25
2015.07.08 00:12:23.297,1.10033,1.10035,1.00,1.12
2015.07.08 00:12:23.655,1.10034,1.10038,2.25,1.00
2015.07.08 00:12:25.406,1.10035,1.10038,1.00,1.00
2015.07.08 00:12:29.314,1.10035,1.10039,1.00,1.00
2015.07.08 00:12:29.820,1.10036,1.1004,1.00,4.50
2015.07.08 00:12:33.762,1.10035,1.10039,1.00,1.00
2015.07.08 00:12:34.168,1.10033,1.10038,1.50,1.00
2015.07.08 00:12:35.473,1.10034,1.10038,1.00,1.00
2015.07.08 00:12:36.882,1.10036,1.10038,1.00,1.00
2015.07.08 00:12:37.035,1.10036,1.10041,3.00,3.04
2015.07.08 00:12:37.891,1.10036,1.1004,3.00,1.00
2015.07.08 00:12:41.264,1.10037,1.10041,1.00,2.25
2015.07.08 00:12:43.091,1.10036,1.10041,3.00,2.25
2015.07.08 00:12:43.603,1.10036,1.1004,3.00,1.00
2015.07.08 00:12:50.533,1.10039,1.10041,1.00,2.29
2015.07.08 00:12:50.788,1.10042,1.10045,1.00,3.79
2015.07.08 00:12:50.839,1.10042,1.10043,1.00,1.30
2015.07.08 00:12:51.043,1.10037,1.10042,4.54,1.50
2015.07.08 00:12:51.145,1.1004,1.10042,1.00,1.54
2015.07.08 00:12:51.488,1.10037,1.10042,3.00,1.54
2015.07.08 00:12:52.023,1.10039,1.10042,1.00,1.05
2015.07.08 00:12:52.227,1.10044,1.10046,1.50,1.50
2015.07.08 00:12:52.330,1.10045,1.10049,1.00,2.29
2015.07.08 00:12:52.381,1.10047,1.10049,1.00,2.29
2015.07.08 00:12:52.736,1.10052,1.10053,1.00,1.00
2015.07.08 00:12:52.889,1.10055,1.10057,1.00,1.00
2015.07.08 00:12:53.395,1.10054,1.10058,2.25,1.00
2015.07.08 00:12:53.900,1.10055,1.10059,2.25,1.50
2015.07.08 00:12:58.171,1.10055,1.1006,2.25,3.00
2015.07.08 00:12:58.730,1.10056,1.1006,1.00,1.00
2015.07.08 00:13:01.767,1.10057,1.1006,1.00,1.00
2015.07.08 00:13:02.020,1.10057,1.10062,1.00,3.75
2015.07.08 00:13:02.223,1.10061,1.10062,1.50,2.25
2015.07.08 00:13:02.325,1.10063,1.10065,1.00,2.25
2015.07.08 00:13:02.626,1.10065,1.1007,2.29,1.00
2015.07.08 00:13:02.728,1.10063,1.10067,8.62,1.87
2015.07.08 00:13:02.779,1.10062,1.10065,2.25,2.29
2015.07.08 00:13:02.982,1.1006,1.10065,3.04,5.29
2015.07.08 00:13:03.387,1.10058,1.10064,2.25,4.24
2015.07.08 00:13:04.704,1.10058,1.10063,1.00,3.86
2015.07.08 00:13:05.463,1.10058,1.10063,1.00,3.82
2015.07.08 00:13:09.232,1.10058,1.10063,1.50,4.24
2015.07.08 00:13:09.778,1.1006,1.10063,1.00,4.99
2015.07.08 00:13:10.031,1.10062,1.10064,1.54,1.00
2015.07.08 00:13:10.133,1.1006,1.10064,2.29,1.65
2015.07.08 00:13:10.535,1.10057,1.10062,2.25,1.00
2015.07.08 00:13:11.042,1.10057,1.10063,2.25,4.99
2015.07.08 00:13:11.549,1.10057,1.10062,1.50,1.50
2015.07.08 00:13:17.131,1.10058,1.10062,1.00,1.50
2015.07.08 00:13:18.013,1.10057,1.10061,1.00,1.54
2015.07.08 00:13:18.563,1.10056,1.10061,1.00,2.29
2015.07.08 00:13:19.950,1.10055,1.1006,3.75,1.00
2015.07.08 00:13:20.456,1.10055,1.10059,1.00,1.50
2015.07.08 00:13:22.326,1.10054,1.10058,1.05,1.00
2015.07.08 00:13:22.529,1.10052,1.10056,2.25,3.37
2015.07.08 00:13:22.866,1.10047,1.10052,1.50,1.50
2015.07.08 00:13:23.373,1.10047,1.10051,1.00,1.50
2015.07.08 00:13:23.929,1.10048,1.10051,1.00,1.50
2015.07.08 00:13:24.209,1.10051,1.10054,1.50,1.50
2015.07.08 00:13:24.316,1.10054,1.10055,1.00,1.50
2015.07.08 00:13:24.417,1.10054,1.10057,1.00,1.00
2015.07.08 00:13:24.926,1.10053,1.10056,1.00,1.50
2015.07.08 00:13:25.028,1.10052,1.10054,1.00,1.00
2015.07.08 00:13:25.078,1.1005,1.10054,1.54,1.00
2015.07.08 00:13:25.384,1.1005,1.10051,1.00,1.00
2015.07.08 00:13:25.436,1.10047,1.10051,1.00,1.50
2015.07.08 00:13:26.924,1.10047,1.10048,1.00,1.00
2015.07.08 00:13:29.730,1.10045,1.10048,1.50,1.00
2015.07.08 00:13:30.429,1.10051,1.10052,1.00,1.05
2015.07.08 00:13:30.530,1.10053,1.10054,1.50,1.00
2015.07.08 00:13:30.733,1.10054,1.10056,1.00,1.54
2015.07.08 00:13:31.240,1.10053,1.10055,1.00,1.54
2015.07.08 00:13:31.291,1.1005,1.10055,4.16,1.54
2015.07.08 00:13:31.789,1.10053,1.10055,1.00,1.54
2015.07.08 00:13:32.094,1.10055,1.10056,1.00,1.00
2015.07.08 00:13:32.601,1.10054,1.10057,1.54,1.50
2015.07.08 00:13:33.141,1.10055,1.10057,1.00,1.50
2015.07.08 00:13:36.452,1.10056,1.10057,1.00,1.50
2015.07.08 00:13:44.180,1.10054,1.10057,1.00,1.50
2015.07.08 00:13:47.584,1.10053,1.10055,2.29,1.00
2015.07.08 00:13:47.889,1.10048,1.10051,1.54,1.00
2015.07.08 00:13:47.990,1.10047,1.10051,1.50,1.54
2015.07.08 00:13:54.852,1.10049,1.10051,1.00,1.54
2015.07.08 00:13:56.523,1.10049,1.1005,1.00,1.50
2015.07.08 00:14:01.396,1.10047,1.10048,1.00,1.00
2015.07.08 00:14:01.447,1.10046,1.10048,1.54,1.50
2015.07.08 00:14:02.522,1.10047,1.10049,1.00,1.54
2015.07.08 00:14:03.064,1.10048,1.10049,1.00,1.50
2015.07.08 00:14:03.570,1.10047,1.10049,1.00,1.50
2015.07.08 00:14:09.344,1.10048,1.10049,1.00,1.50
2015.07.08 00:14:15.857,1.10048,1.10051,1.00,1.50
2015.07.08 00:14:16.817,1.10046,1.10051,2.25,1.50
2015.07.08 00:14:17.429,1.10047,1.10051,1.00,1.50
2015.07.08 00:14:31.857,1.10052,1.10053,1.00,8.29
2015.07.08 00:14:31.959,1.10053,1.10054,1.00,1.00
2015.07.08 00:14:32.010,1.10054,1.10056,1.00,1.00
2015.07.08 00:14:32.061,1.10054,1.10058,1.00,1.00
2015.07.08 00:14:32.568,1.10055,1.1006,1.00,4.54
2015.07.08 00:14:37.490,1.10054,1.1006,3.00,3.04
2015.07.08 00:14:38.982,1.10055,1.1006,1.00,3.04
2015.07.08 00:14:39.902,1.10056,1.1006,1.00,3.04
2015.07.08 00:14:42.285,1.10055,1.1006,1.05,3.04
2015.07.08 00:14:43.629,1.10056,1.1006,1.00,3.79
2015.07.08 00:14:44.076,1.10059,1.10061,1.05,1.00
2015.07.08 00:14:44.386,1.10054,1.10056,1.87,12.00
2015.07.08 00:14:44.488,1.1005,1.10051,3.75,1.00
2015.07.08 00:14:45.200,1.10054,1.10055,1.03,9.00
2015.07.08 00:14:45.251,1.10054,1.10059,1.03,1.50
2015.07.08 00:14:45.761,1.10055,1.10059,1.00,1.04
2015.07.08 00:14:46.271,1.10055,1.10059,1.00,1.50
2015.07.08 00:14:51.063,1.10056,1.10059,1.00,2.25
2015.07.08 00:14:51.606,1.10056,1.10059,1.00,1.04
2015.07.08 00:14:52.139,1.10056,1.10059,1.00,1.50
2015.07.08 00:14:53.847,1.10055,1.10058,1.05,1.04
2015.07.08 00:14:59.357,1.10055,1.10058,1.00,1.05
2015.07.08 00:15:00.191,1.10055,1.10058,1.00,1.04
2015.07.08 00:15:05.040,1.10054,1.10058,1.07,1.04
2015.07.08 00:15:06.612,1.10055,1.10059,1.00,1.50
2015.07.08 00:15:21.103,1.10054,1.10057,1.03,1.00
2015.07.08 00:15:22.721,1.10054,1.10058,1.03,1.05
2015.07.08 00:15:29.441,1.10054,1.10056,1.03,1.00
2015.07.08 00:15:29.948,1.10049,1.10052,2.25,1.00
2015.07.08 00:15:30.002,1.10045,1.10047,1.39,1.00
2015.07.08 00:15:31.432,1.10044,1.10047,3.64,1.00
2015.07.08 00:15:31.887,1.10044,1.10046,2.25,1.00
2015.07.08 00:15:32.090,1.10042,1.10044,2.25,1.05
2015.07.08 00:15:32.141,1.10041,1.10043,2.25,1.00
2015.07.08 00:15:32.243,1.10038,1.1004,1.04,1.50
2015.07.08 00:15:32.294,1.10036,1.1004,3.00,1.50
2015.07.08 00:15:32.797,1.10035,1.1004,1.00,3.00
2015.07.08 00:15:33.000,1.10035,1.10039,1.50,1.54
2015.07.08 00:15:33.405,1.10036,1.1004,1.37,1.54
2015.07.08 00:15:33.966,1.10036,1.1004,1.37,1.54
2015.07.08 00:15:34.270,1.10037,1.1004,1.37,1.54
2015.07.08 00:15:37.819,1.10039,1.10041,1.12,2.29
2015.07.08 00:15:38.332,1.10038,1.10041,1.37,2.29
2015.07.08 00:15:41.836,1.10037,1.10041,1.87,2.29
2015.07.08 00:15:42.547,1.10037,1.10041,1.91,2.29
2015.07.08 00:15:44.021,1.10037,1.1004,1.05,1.05
2015.07.08 00:15:44.533,1.10036,1.10041,1.87,3.75
2015.07.08 00:15:48.599,1.10035,1.10039,2.29,2.89
2015.07.08 00:15:48.650,1.10034,1.10037,3.75,1.50
2015.07.08 00:15:48.802,1.10033,1.10037,1.87,1.35
2015.07.08 00:15:49.663,1.10032,1.10037,2.25,1.50
2015.07.08 00:15:50.867,1.10033,1.10038,1.00,6.00
2015.07.08 00:15:53.852,1.10033,1.10038,1.12,5.25
2015.07.08 00:15:55.000,1.10034,1.10038,1.00,3.75
2015.07.08 00:15:55.103,1.10035,1.10039,1.37,1.05
2015.07.08 00:15:55.407,1.10037,1.10041,1.37,1.91
2015.07.08 00:15:56.078,1.10037,1.10041,1.37,1.54
2015.07.08 00:16:00.023,1.10037,1.10042,1.37,4.91
2015.07.08 00:16:00.607,1.10037,1.10041,1.37,1.00
2015.07.08 00:16:02.149,1.10036,1.1004,2.62,1.00
2015.07.08 00:16:02.352,1.10035,1.1004,1.87,3.37
2015.07.08 00:16:02.928,1.10035,1.1004,3.00,1.87
2015.07.08 00:16:04.846,1.10036,1.1004,1.37,1.87
2015.07.08 00:16:16.597,1.10036,1.10041,1.37,2.25
2015.07.08 00:16:19.365,1.10039,1.10041,1.00,2.25
2015.07.08 00:16:19.719,1.10039,1.10043,1.50,4.27
2015.07.08 00:16:19.872,1.10038,1.1004,1.50,1.00
2015.07.08 00:16:20.214,1.10035,1.1004,5.25,1.50
2015.07.08 00:16:20.729,1.10034,1.1004,3.00,3.75
2015.07.08 00:16:21.235,1.10034,1.10039,2.25,1.00
2015.07.08 00:16:26.513,1.10034,1.10035,1.50,3.60
2015.07.08 00:16:26.716,1.10029,1.10032,5.32,1.50
2015.07.08 00:16:26.969,1.10026,1.10031,2.29,3.60
2015.07.08 00:16:29.401,1.10027,1.10031,1.00,4.35
2015.07.08 00:16:29.907,1.10026,1.1003,1.50,3.00
2015.07.08 00:16:30.473,1.10026,1.1003,1.00,3.04
2015.07.08 00:16:30.777,1.10025,1.10028,1.50,2.66
2015.07.08 00:16:31.085,1.10027,1.10028,1.00,1.00
2015.07.08 00:16:31.136,1.10028,1.10031,1.00,2.25
2015.07.08 00:16:31.491,1.10029,1.10032,1.00,3.22
2015.07.08 00:16:32.986,1.10028,1.1003,1.00,2.10
2015.07.08 00:16:33.138,1.10027,1.1003,1.00,4.35
2015.07.08 00:16:33.647,1.10027,1.1003,1.00,4.35
2015.07.08 00:16:39.958,1.10027,1.1003,1.04,4.35
2015.07.08 00:16:42.268,1.10028,1.10033,3.00,1.84
2015.07.08 00:16:42.369,1.10028,1.10034,3.75,4.80
2015.07.08 00:16:42.573,1.1003,1.10034,1.50,1.54
2015.07.08 00:16:43.182,1.10029,1.10033,3.00,1.16
2015.07.08 00:16:43.852,1.10029,1.10033,1.54,1.87
2015.07.08 00:16:43.953,1.10028,1.10033,2.25,1.87
2015.07.08 00:16:44.985,1.10028,1.10032,1.50,1.00
2015.07.08 00:16:45.490,1.10027,1.10032,1.05,2.25
2015.07.08 00:16:46.187,1.10028,1.10033,1.05,2.85
2015.07.08 00:16:46.694,1.10028,1.10032,1.00,2.85
2015.07.08 00:16:54.071,1.10027,1.10032,1.00,2.10
2015.07.08 00:16:54.659,1.10026,1.10031,2.25,1.00
2015.07.08 00:17:03.137,1.10026,1.1003,2.25,1.00
2015.07.08 00:17:14.961,1.10027,1.10031,1.00,1.00
2015.07.08 00:17:17.970,1.10027,1.10032,1.00,3.00
2015.07.08 00:17:18.535,1.10028,1.10032,1.00,2.25
2015.07.08 00:17:18.844,1.10033,1.10034,1.50,6.75
2015.07.08 00:17:18.896,1.10033,1.10036,4.16,1.00
2015.07.08 00:17:18.998,1.10033,1.10038,4.16,1.00
2015.07.08 00:17:19.640,1.10034,1.10038,1.00,1.00
2015.07.08 00:17:26.319,1.10034,1.10037,1.00,2.10
2015.07.08 00:17:26.370,1.10032,1.10034,3.04,2.70
2015.07.08 00:17:26.472,1.10031,1.10033,2.25,1.10
2015.07.08 00:17:26.803,1.10028,1.10031,1.05,1.00
2015.07.08 00:17:27.311,1.10027,1.10031,1.00,1.00
2015.07.08 00:17:27.884,1.10026,1.10031,2.25,1.00
2015.07.08 00:17:37.579,1.10027,1.10031,1.00,1.00
2015.07.08 00:17:42.419,1.10027,1.1003,1.00,1.00
2015.07.08 00:17:47.138,1.10026,1.1003,2.66,1.00
2015.07.08 00:17:48.663,1.10025,1.1003,4.54,1.00
2015.07.08 00:17:52.784,1.10024,1.10026,1.00,1.35
2015.07.08 00:17:52.835,1.10022,1.10026,1.00,1.00
2015.07.08 00:17:52.886,1.10021,1.10024,3.00,1.00
2015.07.08 00:17:53.139,1.10017,1.10022,1.00,2.85
2015.07.08 00:17:53.190,1.10018,1.10019,1.50,1.00
2015.07.08 00:17:53.292,1.10016,1.10019,1.50,1.00
2015.07.08 00:17:54.537,1.10016,1.10019,2.25,1.00
2015.07.08 00:17:58.276,1.10017,1.10022,1.00,3.60
2015.07.08 00:17:58.781,1.10016,1.10022,2.25,2.85
2015.07.08 00:18:00.011,1.10016,1.10021,2.25,1.50
2015.07.08 00:18:05.606,1.10017,1.10021,1.50,1.00
2015.07.08 00:18:05.657,1.10017,1.10021,1.91,1.00
2015.07.08 00:18:06.239,1.10017,1.10022,1.19,2.25
2015.07.08 00:18:06.846,1.10019,1.10023,1.69,2.85
2015.07.08 00:18:13.553,1.10019,1.10022,1.15,2.10
2015.07.08 00:18:13.604,1.10018,1.10021,1.50,2.10
2015.07.08 00:18:13.756,1.10016,1.10019,1.00,1.00
2015.07.08 00:18:14.170,1.10014,1.10019,1.05,2.62
2015.07.08 00:18:14.676,1.10014,1.10018,1.05,1.00
2015.07.08 00:18:15.177,1.10015,1.10018,1.00,1.00
2015.07.08 00:18:17.134,1.10016,1.10018,1.00,1.00
2015.07.08 00:18:17.663,1.10016,1.10019,1.00,1.00
2015.07.08 00:18:17.968,1.10018,1.1002,1.00,1.50
2015.07.08 00:18:18.172,1.1002,1.10023,1.00,1.00
2015.07.08 00:18:18.374,1.10018,1.10023,1.05,2.85
2015.07.08 00:18:23.241,1.10018,1.10021,1.00,1.00
2015.07.08 00:18:23.784,1.10016,1.10021,1.00,3.22
2015.07.08 00:18:23.886,1.10015,1.10018,1.50,1.00
2015.07.08 00:18:24.459,1.10014,1.10017,3.00,1.00
2015.07.08 00:18:26.909,1.10012,1.10015,4.54,2.10
2015.07.08 00:18:27.010,1.10011,1.10013,3.79,2.10
2015.07.08 00:18:27.112,1.1001,1.10011,1.50,1.00
2015.07.08 00:18:27.164,1.10008,1.10011,1.05,1.50
2015.07.08 00:18:27.215,1.10006,1.1001,2.25,1.00
2015.07.08 00:18:27.725,1.10005,1.1001,2.25,1.50
2015.07.08 00:18:28.180,1.10004,1.10008,1.00,1.00
2015.07.08 00:18:28.836,1.10006,1.10009,1.50,1.00
2015.07.08 00:18:29.140,1.10008,1.10012,1.00,1.00
2015.07.08 00:18:30.936,1.10009,1.10012,1.00,2.25
2015.07.08 00:18:31.138,1.10014,1.10016,1.00,3.79
2015.07.08 00:18:31.240,1.10017,1.10018,1.00,1.00
2015.07.08 00:18:31.291,1.10015,1.1002,1.50,3.00
2015.07.08 00:18:31.597,1.10017,1.1002,1.00,1.50
2015.07.08 00:18:32.925,1.10016,1.1002,1.05,1.50
2015.07.08 00:18:33.577,1.10016,1.10019,1.00,1.00
2015.07.08 00:18:34.217,1.10016,1.1002,1.00,1.00
2015.07.08 00:18:34.879,1.10016,1.10021,1.00,3.00
2015.07.08 00:18:35.188,1.10016,1.1002,1.00,2.25
2015.07.08 00:18:35.888,1.10016,1.1002,1.00,1.54
2015.07.08 00:18:37.218,1.10016,1.1002,1.00,2.25
2015.07.08 00:18:37.886,1.10016,1.1002,1.00,1.54
2015.07.08 00:18:38.392,1.10016,1.1002,1.00,2.25
2015.07.08 00:18:39.012,1.10016,1.1002,1.00,2.29
2015.07.08 00:18:39.458,1.10015,1.10017,1.00,1.00
2015.07.08 00:18:39.763,1.10009,1.10011,2.25,1.50
2015.07.08 00:18:40.219,1.10005,1.1001,1.00,2.25
2015.07.08 00:18:41.568,1.10006,1.1001,1.00,1.50
2015.07.08 00:18:57.365,1.10005,1.1001,2.25,1.50
2015.07.08 00:18:57.871,1.10005,1.10009,1.00,1.50
2015.07.08 00:19:03.083,1.10005,1.10008,1.00,1.00
2015.07.08 00:19:03.597,1.10004,1.10007,1.50,1.00
2015.07.08 00:19:04.102,1.10004,1.10006,1.50,1.00
2015.07.08 00:19:07.825,1.10003,1.10005,3.75,2.10
2015.07.08 00:19:07.927,1.10001,1.10004,1.05,1.30
2015.07.08 00:19:08.028,1.1,1.10001,1.00,1.00
2015.07.08 00:19:08.130,1.09996,1.1,1.05,1.00
2015.07.08 00:19:08.282,1.09994,1.1,3.79,5.10
2015.07.08 00:19:08.637,1.09994,1.09997,1.50,1.00
2015.07.08 00:19:09.497,1.09994,1.09998,1.00,1.35
2015.07.08 00:19:10.005,1.09994,1.09997,1.00,1.00
2015.07.08 00:19:14.723,1.09997,1.09998,1.00,1.50
2015.07.08 00:19:14.825,1.09997,1.09999,1.00,1.00
2015.07.08 00:19:14.876,1.09998,1.09999,1.00,1.00
2015.07.08 00:19:15.223,1.10005,1.10009,1.00,1.54
2015.07.08 00:19:15.628,1.10005,1.10011,2.25,4.12
2015.07.08 00:19:16.156,1.10006,1.1001,1.50,1.00
2015.07.08 00:19:17.361,1.10005,1.1001,2.25,1.00
2015.07.08 00:19:18.675,1.10005,1.10011,2.25,2.25
2015.07.08 00:19:30.123,1.10006,1.10011,1.00,1.50
2015.07.08 00:19:30.275,1.10008,1.10011,1.00,1.00
2015.07.08 00:19:30.679,1.10008,1.10013,1.00,3.00
2015.07.08 00:19:30.881,1.10011,1.10013,1.00,2.25
2015.07.08 00:19:31.084,1.10014,1.10018,1.00,1.87
2015.07.08 00:19:31.186,1.10016,1.10019,1.00,1.00
2015.07.08 00:19:31.692,1.10015,1.10019,3.37,1.00
2015.07.08 00:19:32.213,1.10016,1.10019,1.00,1.00
2015.07.08 00:19:49.809,1.10016,1.10018,1.00,1.00
2015.07.08 00:19:57.923,1.10016,1.10019,1.00,1.00
2015.07.08 00:19:59.677,1.10016,1.1002,1.00,1.50
2015.07.08 00:19:59.930,1.10017,1.10022,1.50,2.25
2015.07.08 00:20:00.456,1.10018,1.10022,1.00,2.25
2015.07.08 00:20:01.927,1.10019,1.10022,1.00,1.00
2015.07.08 00:20:02.029,1.10017,1.10021,1.00,2.25
2015.07.08 00:20:05.091,1.10017,1.10021,1.00,3.00
2015.07.08 00:20:05.729,1.10018,1.10021,1.00,2.25
2015.07.08 00:20:05.781,1.10021,1.10025,1.00,3.41
2015.07.08 00:20:06.288,1.10022,1.10026,1.50,1.54
2015.07.08 00:20:06.793,1.10021,1.10025,1.30,1.05
2015.07.08 00:20:06.844,1.1002,1.10025,2.25,2.51
2015.07.08 00:20:07.363,1.10021,1.10025,1.00,3.00
2015.07.08 00:20:07.717,1.10021,1.10025,2.10,1.05
2015.07.08 00:20:07.768,1.10023,1.10026,1.00,1.04
2015.07.08 00:20:07.922,1.10024,1.10028,1.00,1.54
2015.07.08 00:20:08.528,1.10024,1.10029,1.50,1.54
2015.07.08 00:20:09.170,1.10024,1.10029,1.50,2.25
2015.07.08 00:20:09.722,1.10024,1.10029,1.50,1.54
2015.07.08 00:20:10.226,1.10024,1.10029,1.50,3.00
2015.07.08 00:20:12.484,1.10024,1.10029,1.00,3.04
2015.07.08 00:20:13.679,1.10024,1.10029,1.00,3.75
2015.07.08 00:20:21.699,1.10023,1.10027,4.50,1.05
2015.07.08 00:20:21.750,1.10023,1.10026,4.50,2.85
2015.07.08 00:20:21.903,1.1002,1.10024,3.37,1.05
2015.07.08 00:20:22.004,1.1002,1.10023,2.62,1.91
2015.07.08 00:20:22.372,1.10022,1.10023,1.05,1.72
2015.07.08 00:20:22.424,1.10024,1.10027,1.00,1.00
2015.07.08 00:20:22.526,1.10025,1.1003,1.00,2.25
2015.07.08 00:20:23.234,1.10025,1.10029,1.50,1.00
2015.07.08 00:20:23.336,1.10025,1.10029,1.50,1.50
2015.07.08 00:20:23.820,1.10023,1.10028,3.79,1.54
2015.07.08 00:20:23.871,1.10022,1.10026,2.29,1.99
2015.07.08 00:20:23.973,1.10021,1.10025,2.25,1.05
2015.07.08 00:20:24.075,1.10019,1.10025,3.75,3.00
2015.07.08 00:20:24.126,1.10019,1.10023,3.00,1.00
2015.07.08 00:20:24.785,1.10017,1.10023,3.04,2.25
2015.07.08 00:20:25.329,1.10018,1.10023,1.00,2.25
2015.07.08 00:20:25.731,1.10018,1.10023,1.00,3.00
2015.07.08 00:20:26.184,1.10021,1.10024,1.00,1.50
2015.07.08 00:20:26.658,1.10019,1.10023,1.00,1.50
2015.07.08 00:20:27.289,1.10019,1.10023,1.00,1.04
2015.07.08 00:20:27.958,1.10019,1.10023,1.00,1.50
2015.07.08 00:20:28.558,1.10019,1.10023,1.00,1.04
2015.07.08 00:20:30.289,1.10019,1.10023,1.00,1.50
2015.07.08 00:20:31.405,1.10022,1.10023,1.00,1.00
2015.07.08 00:20:31.507,1.10023,1.10025,1.00,1.00
2015.07.08 00:20:31.658,1.10023,1.10028,4.50,1.05
2015.07.08 00:20:32.254,1.10024,1.10029,1.00,3.79
2015.07.08 00:20:32.763,1.10024,1.10029,1.00,4.50
2015.07.08 00:20:33.366,1.10025,1.10029,1.00,3.75
2015.07.08 00:20:34.594,1.10025,1.10029,2.25,1.00
2015.07.08 00:20:51.425,1.10026,1.10029,1.00,1.00
2015.07.08 00:20:53.902,1.10025,1.10029,2.29,1.00
2015.07.08 00:21:07.346,1.10025,1.1003,2.25,1.00
2015.07.08 00:21:10.288,1.10025,1.10031,3.00,3.00
2015.07.08 00:21:18.025,1.10026,1.10031,2.85,1.50
2015.07.08 00:21:18.329,1.10032,1.10035,1.00,4.84
2015.07.08 00:21:18.797,1.1003,1.10033,1.05,2.25
2015.07.08 00:21:18.899,1.10028,1.10032,1.00,1.00
2015.07.08 00:21:19.406,1.10028,1.10031,1.00,1.00
2015.07.08 00:21:19.666,1.10026,1.10032,3.00,3.04
2015.07.08 00:21:20.410,1.10026,1.10031,1.50,1.50
2015.07.08 00:21:21.969,1.10027,1.10031,1.00,1.00
2015.07.08 00:21:22.497,1.1003,1.10033,1.00,3.79
2015.07.08 00:21:22.700,1.10035,1.10037,1.00,2.25
2015.07.08 00:21:22.752,1.10035,1.1004,3.00,3.41
2015.07.08 00:21:22.803,1.10036,1.10038,1.00,1.80
2015.07.08 00:21:22.854,1.10036,1.1004,2.25,1.87
2015.07.08 00:21:34.993,1.10037,1.10042,1.00,2.29
2015.07.08 00:21:35.044,1.10041,1.10043,1.50,3.64
2015.07.08 00:21:35.345,1.10044,1.10047,2.10,1.12
2015.07.08 00:21:35.601,1.10043,1.10047,5.25,1.12
2015.07.08 00:21:35.803,1.10043,1.10045,3.00,1.00
2015.07.08 00:21:35.955,1.10041,1.10045,1.50,1.00
2015.07.08 00:21:36.687,1.10042,1.10046,1.50,1.50
2015.07.08 00:21:37.200,1.10043,1.10047,2.14,1.10
2015.07.08 00:22:21.460,1.10044,1.10047,2.10,1.10
2015.07.08 00:22:21.715,1.10051,1.10054,2.89,1.00
2015.07.08 00:22:21.817,1.10053,1.10057,1.00,1.50
2015.07.08 00:22:22.020,1.10054,1.10059,1.00,1.50
2015.07.08 00:22:22.631,1.10053,1.10059,4.39,2.25
2015.07.08 00:22:23.137,1.10053,1.10058,5.29,1.00
2015.07.08 00:22:23.188,1.10053,1.10055,4.54,1.00
2015.07.08 00:22:23.340,1.1005,1.10052,3.00,1.00
2015.07.08 00:22:23.689,1.10048,1.10049,1.00,1.00
2015.07.08 00:22:23.740,1.10045,1.1005,2.25,1.00
2015.07.08 00:22:24.257,1.10045,1.10047,2.25,1.00
