2015.07.24 13:34:42.228,1.0958,1.09583,1.87,1.10
2015.07.24 13:34:42.733,1.0958,1.09584,3.75,2.25
2015.07.24 13:34:44.889,1.0958,1.09584,4.12,1.00
2015.07.24 13:34:45.347,1.09579,1.09583,1.95,1.00
2015.07.24 13:34:45.656,1.09581,1.09584,1.87,2.32
2015.07.24 13:34:47.531,1.0958,1.09584,4.20,1.00
2015.07.24 13:34:47.914,1.09582,1.09585,1.50,3.82
2015.07.24 13:34:48.623,1.09581,1.09585,2.70,1.00
2015.07.24 13:34:49.913,1.09582,1.09585,1.00,1.00
2015.07.24 13:34:50.418,1.09583,1.09585,1.00,1.00
2015.07.24 13:34:50.922,1.09583,1.09586,2.32,1.00
2015.07.24 13:34:52.609,1.09583,1.09585,2.32,1.00
2015.07.24 13:34:53.929,1.09582,1.09584,1.05,1.50
2015.07.24 13:34:54.183,1.09578,1.09579,1.00,1.00
2015.07.24 13:34:54.234,1.09576,1.09577,1.10,1.00
2015.07.24 13:34:54.336,1.09575,1.09577,1.10,1.00
2015.07.24 13:34:54.794,1.09573,1.09576,1.10,1.72
2015.07.24 13:34:55.303,1.09573,1.09578,2.62,1.87
2015.07.24 13:34:57.902,1.09573,1.09576,3.37,3.00
2015.07.24 13:34:58.409,1.0957,1.09575,7.12,2.85
2015.07.24 13:34:59.175,1.0957,1.09574,6.30,1.00
2015.07.24 13:34:59.227,1.0957,1.09574,2.62,1.00
2015.07.24 13:35:00.706,1.0957,1.09575,1.95,2.17
2015.07.24 13:35:01.213,1.0957,1.09574,4.70,1.00
2015.07.24 13:35:02.168,1.0957,1.09571,0.10,9.60
2015.07.24 13:35:02.680,1.09567,1.09569,2.25,1.87
2015.07.24 13:35:02.833,1.09564,1.09569,5.25,1.87
2015.07.24 13:35:03.383,1.09568,1.09569,1.87,1.00
2015.07.24 13:35:03.535,1.09569,1.09572,2.25,1.57
2015.07.24 13:35:03.992,1.09571,1.09572,1.00,1.50
2015.07.24 13:35:04.094,1.09571,1.09575,1.00,3.75
2015.07.24 13:35:04.631,1.09571,1.09575,1.00,1.95
2015.07.24 13:35:06.138,1.09577,1.09578,1.95,9.97
2015.07.24 13:35:06.189,1.09579,1.0958,1.00,1.21
2015.07.24 13:35:06.948,1.09577,1.09581,1.87,2.03
2015.07.24 13:35:07.294,1.09579,1.09583,3.37,1.16
2015.07.24 13:35:07.547,1.0958,1.09584,2.62,1.00
2015.07.24 13:35:07.648,1.0958,1.09582,1.20,1.00
2015.07.24 13:35:08.486,1.0958,1.09583,1.87,5.02
2015.07.24 13:35:08.638,1.0958,1.09582,2.62,1.00
2015.07.24 13:35:09.147,1.09579,1.09581,2.25,4.50
2015.07.24 13:35:09.963,1.09577,1.09581,5.77,3.37
2015.07.24 13:35:11.462,1.09577,1.0958,3.52,1.35
2015.07.24 13:35:11.768,1.09579,1.09581,1.00,1.87
2015.07.24 13:35:12.076,1.09586,1.09588,3.75,2.25
2015.07.24 13:35:12.127,1.09589,1.0959,1.12,1.00
2015.07.24 13:35:12.471,1.0959,1.09592,1.00,1.00
2015.07.24 13:35:13.083,1.0959,1.09591,1.00,1.00
2015.07.24 13:35:13.560,1.09586,1.09589,6.00,1.00
2015.07.24 13:35:13.771,1.09587,1.0959,1.00,1.12
2015.07.24 13:35:14.331,1.09586,1.0959,5.10,1.87
2015.07.24 13:35:15.024,1.09587,1.0959,1.00,2.62
2015.07.24 13:35:15.580,1.09586,1.0959,1.50,4.87
2015.07.24 13:35:16.085,1.09588,1.0959,1.00,5.25
2015.07.24 13:35:16.475,1.0959,1.09593,1.00,2.25
2015.07.24 13:35:26.777,1.0959,1.09591,1.12,1.35
2015.07.24 13:35:27.173,1.09587,1.09588,2.25,1.00
2015.07.24 13:35:27.686,1.09587,1.09589,2.25,1.00
2015.07.24 13:35:29.278,1.09587,1.09588,2.25,1.00
2015.07.24 13:35:29.918,1.09587,1.09589,4.05,1.00
2015.07.24 13:35:32.296,1.09588,1.09589,1.50,1.00
2015.07.24 13:35:33.796,1.09588,1.0959,6.37,1.00
2015.07.24 13:35:34.335,1.09588,1.09591,8.62,1.50
2015.07.24 13:35:35.194,1.0959,1.09591,1.00,1.00
2015.07.24 13:35:35.594,1.0959,1.09593,1.50,1.57
2015.07.24 13:35:37.105,1.09589,1.09592,1.12,1.00
2015.07.24 13:35:39.951,1.09588,1.0959,5.32,1.00
2015.07.24 13:35:40.154,1.09586,1.09588,1.12,1.00
2015.07.24 13:35:40.697,1.09586,1.09589,1.00,1.00
2015.07.24 13:35:42.138,1.09586,1.0959,1.00,3.82
2015.07.24 13:35:42.240,1.09588,1.0959,1.00,2.32
2015.07.24 13:35:42.634,1.0959,1.09593,1.12,1.12
2015.07.24 13:35:43.140,1.0959,1.09593,1.87,1.57
2015.07.24 13:35:45.384,1.09591,1.09593,1.87,1.00
2015.07.24 13:35:47.091,1.09591,1.09594,1.87,1.50
2015.07.24 13:35:47.396,1.09593,1.09594,1.00,1.50
2015.07.24 13:35:48.041,1.09591,1.09592,1.87,1.00
2015.07.24 13:35:48.976,1.0959,1.09593,1.87,3.07
2015.07.24 13:35:50.478,1.09591,1.09593,1.00,1.10
2015.07.24 13:35:50.820,1.09592,1.09593,1.50,1.10
2015.07.24 13:35:51.327,1.09592,1.09594,1.00,2.25
2015.07.24 13:35:53.506,1.09593,1.09594,1.00,2.25
2015.07.24 13:35:53.846,1.09593,1.09594,7.50,1.50
2015.07.24 13:35:54.353,1.09595,1.09596,7.50,1.57
2015.07.24 13:35:54.908,1.09594,1.09596,8.25,2.57
2015.07.24 13:35:55.061,1.09594,1.09595,7.50,1.00
2015.07.24 13:35:55.214,1.09598,1.09599,12.37,1.00
2015.07.24 13:35:55.265,1.09598,1.09599,10.87,1.00
2015.07.24 13:35:55.834,1.09598,1.096,9.00,2.12
2015.07.24 13:35:56.352,1.096,1.09601,1.00,1.50
2015.07.24 13:35:56.656,1.096,1.09602,1.00,6.00
2015.07.24 13:35:56.990,1.09611,1.09612,1.57,3.37
2015.07.24 13:35:57.041,1.09613,1.09615,1.00,6.75
2015.07.24 13:35:57.520,1.09613,1.09615,1.57,1.00
2015.07.24 13:35:58.763,1.09614,1.09616,1.00,1.65
2015.07.24 13:35:59.306,1.09614,1.09615,4.50,1.12
2015.07.24 13:35:59.814,1.09613,1.09614,2.25,1.10
2015.07.24 13:36:00.539,1.09613,1.09615,2.25,1.10
2015.07.24 13:36:00.843,1.09614,1.09615,1.00,1.10
2015.07.24 13:36:01.047,1.09618,1.0962,7.50,3.00
2015.07.24 13:36:01.199,1.09619,1.09622,1.00,1.35
2015.07.24 13:36:01.250,1.0962,1.09622,1.00,2.10
2015.07.24 13:36:01.833,1.0962,1.09621,1.00,1.00
2015.07.24 13:36:01.886,1.09618,1.09621,8.70,1.00
2015.07.24 13:36:02.089,1.0962,1.09622,1.00,1.00
2015.07.24 13:36:02.595,1.09619,1.09623,1.00,8.10
2015.07.24 13:36:02.976,1.0962,1.09621,2.25,1.00
2015.07.24 13:36:03.282,1.09614,1.09615,1.10,1.00
2015.07.24 13:36:03.918,1.09613,1.09614,2.25,1.00
2015.07.24 13:36:03.974,1.09616,1.09618,2.10,15.37
2015.07.24 13:36:04.127,1.09621,1.09622,1.00,3.37
2015.07.24 13:36:04.179,1.09622,1.09623,1.00,3.00
2015.07.24 13:36:04.332,1.09622,1.09625,1.50,1.57
2015.07.24 13:36:05.147,1.09622,1.09624,3.75,1.00
2015.07.24 13:36:05.983,1.09622,1.09623,3.67,1.00
2015.07.24 13:36:06.509,1.09621,1.09624,5.62,1.10
2015.07.24 13:36:07.042,1.09622,1.09624,1.00,1.10
2015.07.24 13:36:07.680,1.09621,1.09623,4.20,1.00
2015.07.24 13:36:08.502,1.09622,1.09625,1.00,1.00
2015.07.24 13:36:09.453,1.09622,1.09624,3.00,1.00
2015.07.24 13:36:09.757,1.0962,1.09621,1.12,1.87
2015.07.24 13:36:09.961,1.09619,1.09622,1.50,2.62
2015.07.24 13:36:10.566,1.09618,1.0962,2.25,9.00
2015.07.24 13:36:10.668,1.09618,1.09619,1.87,1.00
2015.07.24 13:36:10.973,1.09616,1.09619,3.37,1.00
2015.07.24 13:36:11.024,1.09616,1.09618,1.00,1.00
2015.07.24 13:36:11.278,1.09615,1.09617,4.57,1.00
2015.07.24 13:36:11.667,1.09614,1.09616,3.37,1.00
2015.07.24 13:36:11.819,1.09612,1.09614,3.45,1.00
2015.07.24 13:36:11.972,1.09613,1.09616,1.00,2.32
2015.07.24 13:36:12.024,1.09612,1.09613,1.12,8.25
2015.07.24 13:36:12.279,1.09609,1.0961,1.00,2.62
2015.07.24 13:36:12.381,1.0961,1.09612,1.00,2.70
2015.07.24 13:36:12.809,1.09612,1.09616,3.00,1.87
2015.07.24 13:36:13.169,1.09613,1.09614,1.00,1.00
2015.07.24 13:36:13.579,1.09611,1.09614,1.00,1.00
2015.07.24 13:36:14.074,1.09613,1.09615,1.00,2.70
2015.07.24 13:36:14.585,1.09614,1.09615,1.00,1.00
2015.07.24 13:36:14.687,1.09612,1.09615,2.70,1.00
2015.07.24 13:36:15.264,1.09611,1.09615,2.70,1.00
2015.07.24 13:36:15.773,1.0961,1.09615,3.75,3.25
2015.07.24 13:36:16.292,1.09611,1.09615,1.20,4.00
2015.07.24 13:36:16.813,1.09611,1.09613,1.00,1.00
2015.07.24 13:36:16.864,1.09612,1.09615,3.37,1.10
2015.07.24 13:36:16.966,1.09616,1.09618,8.25,5.17
2015.07.24 13:36:17.017,1.09616,1.09618,15.97,2.32
2015.07.24 13:36:17.789,1.09616,1.09618,4.50,3.00
2015.07.24 13:36:17.841,1.09616,1.09618,1.00,3.00
2015.07.24 13:36:17.994,1.09615,1.09616,1.12,1.00
2015.07.24 13:36:18.703,1.09614,1.09615,1.00,1.00
2015.07.24 13:36:19.263,1.09612,1.09614,1.87,1.50
2015.07.24 13:36:19.771,1.09611,1.09613,1.00,1.00
2015.07.24 13:36:20.513,1.09611,1.09614,1.87,1.00
2015.07.24 13:36:21.021,1.09612,1.09615,1.00,1.50
2015.07.24 13:36:22.526,1.09612,1.09615,1.00,1.00
2015.07.24 13:36:22.991,1.0961,1.09614,4.87,1.35
2015.07.24 13:36:23.526,1.0961,1.09612,1.87,1.00
2015.07.24 13:36:24.035,1.09609,1.09612,1.12,1.00
2015.07.24 13:36:24.807,1.09608,1.0961,10.95,1.00
2015.07.24 13:36:25.010,1.09605,1.09607,3.37,1.87
2015.07.24 13:36:25.315,1.09604,1.09607,1.10,2.12
2015.07.24 13:36:25.467,1.09604,1.09608,2.50,4.95
2015.07.24 13:36:25.955,1.09606,1.0961,1.50,5.62
2015.07.24 13:36:26.107,1.0961,1.09613,1.12,1.00
2015.07.24 13:36:26.462,1.0961,1.09615,4.00,3.37
2015.07.24 13:36:27.454,1.09612,1.09615,1.00,4.37
2015.07.24 13:36:27.911,1.09611,1.09614,1.12,1.10
2015.07.24 13:36:29.708,1.09614,1.09615,1.10,1.57
2015.07.24 13:36:29.861,1.09615,1.09618,1.50,2.47
2015.07.24 13:36:30.279,1.09613,1.09616,1.57,1.50
2015.07.24 13:36:31.318,1.09614,1.09616,1.00,1.12
2015.07.24 13:36:31.971,1.09614,1.09617,1.50,1.20
2015.07.24 13:36:32.478,1.09614,1.09616,1.00,1.00
2015.07.24 13:36:33.605,1.09613,1.09616,2.25,1.00
2015.07.24 13:36:34.869,1.09613,1.09617,1.50,1.95
2015.07.24 13:36:35.174,1.09609,1.0961,2.25,2.25
2015.07.24 13:36:35.277,1.09605,1.09607,2.25,1.00
2015.07.24 13:36:36.079,1.09604,1.09606,1.50,1.00
2015.07.24 13:36:36.130,1.09606,1.09608,1.00,2.62
2015.07.24 13:36:36.384,1.09608,1.09609,1.00,1.50
2015.07.24 13:36:37.160,1.09607,1.09609,1.50,1.00
2015.07.24 13:36:38.536,1.09608,1.09609,1.00,1.00
2015.07.24 13:36:38.690,1.09609,1.09611,1.00,1.00
2015.07.24 13:36:39.202,1.09607,1.09609,2.32,1.00
2015.07.24 13:36:39.719,1.09607,1.09609,1.00,1.87
2015.07.24 13:36:40.254,1.09607,1.09609,1.50,1.87
2015.07.24 13:36:40.558,1.0961,1.09611,3.75,1.00
2015.07.24 13:36:40.609,1.09611,1.09613,1.00,1.10
2015.07.24 13:36:40.660,1.09612,1.09614,1.00,3.37
2015.07.24 13:36:40.863,1.09613,1.09615,1.00,1.95
2015.07.24 13:36:42.239,1.09614,1.09616,1.00,1.20
2015.07.24 13:36:42.685,1.09622,1.09624,4.72,2.25
2015.07.24 13:36:42.736,1.09625,1.09627,1.00,1.00
2015.07.24 13:36:43.092,1.09623,1.09625,4.72,1.00
2015.07.24 13:36:43.906,1.0962,1.09621,1.00,2.25
2015.07.24 13:36:43.959,1.09622,1.09624,1.00,4.20
2015.07.24 13:36:44.467,1.09621,1.09624,1.50,1.57
2015.07.24 13:36:44.569,1.0962,1.09622,4.12,1.00
2015.07.24 13:36:44.723,1.09618,1.09619,1.50,1.00
2015.07.24 13:36:45.097,1.09615,1.09618,3.82,1.00
2015.07.24 13:36:45.553,1.09617,1.09619,1.00,2.70
2015.07.24 13:36:45.706,1.0962,1.09623,1.00,4.50
2015.07.24 13:36:46.251,1.0962,1.09621,1.00,1.50
2015.07.24 13:36:46.405,1.09619,1.0962,1.50,1.00
2015.07.24 13:36:46.609,1.09617,1.09618,1.57,1.12
2015.07.24 13:36:46.660,1.09615,1.09616,1.50,1.00
2015.07.24 13:36:46.711,1.09615,1.09616,1.00,1.00
2015.07.24 13:36:46.782,1.09615,1.09616,1.00,1.50
2015.07.24 13:36:47.352,1.09614,1.09615,1.50,1.00
2015.07.24 13:36:47.886,1.09616,1.09617,1.00,1.00
2015.07.24 13:36:48.191,1.09622,1.09623,1.00,1.50
2015.07.24 13:36:48.711,1.09622,1.09623,1.00,1.50
2015.07.24 13:36:49.216,1.09622,1.09623,1.00,1.50
2015.07.24 13:36:49.470,1.09619,1.0962,1.57,1.12
2015.07.24 13:36:49.801,1.09615,1.09616,1.50,1.50
2015.07.24 13:36:50.308,1.09614,1.09615,1.50,1.00
2015.07.24 13:36:51.047,1.09614,1.09615,1.50,1.00
2015.07.24 13:36:51.756,1.09614,1.09615,1.00,1.00
2015.07.24 13:36:52.605,1.09614,1.09616,1.00,3.45
2015.07.24 13:36:53.123,1.09614,1.09615,1.00,1.00
2015.07.24 13:36:53.428,1.09611,1.09612,1.20,1.00
2015.07.24 13:36:53.530,1.09611,1.09612,1.87,1.50
2015.07.24 13:36:53.999,1.09612,1.09613,1.00,1.50
2015.07.24 13:36:56.117,1.09611,1.09613,2.47,1.00
2015.07.24 13:36:56.727,1.09612,1.09613,1.00,1.00
2015.07.24 13:36:57.081,1.09611,1.09613,1.72,1.00
2015.07.24 13:36:58.062,1.09611,1.09614,4.80,1.00
2015.07.24 13:36:58.570,1.09612,1.09614,1.00,1.00
2015.07.24 13:36:59.175,1.09611,1.09614,3.30,1.00
2015.07.24 13:36:59.685,1.09612,1.09614,1.12,1.00
2015.07.24 13:37:00.191,1.09611,1.09614,4.05,1.00
2015.07.24 13:37:00.826,1.09612,1.09615,3.60,1.00
2015.07.24 13:37:01.335,1.09613,1.09615,1.12,1.00
2015.07.24 13:37:02.022,1.09613,1.09615,1.12,1.00
2015.07.24 13:37:02.125,1.0961,1.09615,2.25,12.00
2015.07.24 13:37:02.636,1.0961,1.09613,1.87,1.12
2015.07.24 13:37:03.153,1.0961,1.09613,2.62,1.00
2015.07.24 13:37:03.660,1.09612,1.09613,1.00,1.00
2015.07.24 13:37:03.967,1.09605,1.09607,1.12,1.00
2015.07.24 13:37:04.567,1.09604,1.09606,1.87,1.00
2015.07.24 13:37:05.074,1.09605,1.09606,1.00,1.00
2015.07.24 13:37:05.703,1.09603,1.09606,3.45,1.00
2015.07.24 13:37:06.211,1.09603,1.09605,1.00,1.00
2015.07.24 13:37:06.717,1.09603,1.09606,1.00,1.00
2015.07.24 13:37:07.269,1.09603,1.09605,1.00,1.00
2015.07.24 13:37:07.776,1.09603,1.09606,1.00,1.00
2015.07.24 13:37:08.433,1.09602,1.09606,2.55,1.00
2015.07.24 13:37:08.893,1.09602,1.09604,2.55,1.00
2015.07.24 13:37:09.096,1.09602,1.09606,2.25,1.50
2015.07.24 13:37:09.896,1.09602,1.09606,2.62,1.00
2015.07.24 13:37:10.410,1.09602,1.09605,3.37,1.00
2015.07.24 13:37:11.276,1.09603,1.09605,1.12,1.00
2015.07.24 13:37:11.480,1.09603,1.09606,1.12,1.00
2015.07.24 13:37:13.943,1.09603,1.09606,1.57,1.00
2015.07.24 13:37:14.450,1.09603,1.09607,1.10,1.12
2015.07.24 13:37:14.501,1.09603,1.09605,1.10,1.00
2015.07.24 13:37:17.040,1.09603,1.09606,1.10,2.25
2015.07.24 13:37:18.271,1.09603,1.09605,3.07,1.00
2015.07.24 13:37:20.906,1.09603,1.09605,1.10,1.00
2015.07.24 13:37:21.413,1.09603,1.09605,1.00,1.00
2015.07.24 13:37:25.426,1.09603,1.09604,1.00,1.00
2015.07.24 13:37:25.730,1.09601,1.09604,5.70,1.00
2015.07.24 13:37:26.635,1.09603,1.09604,1.00,1.50
2015.07.24 13:37:27.096,1.09601,1.09605,4.50,3.37
2015.07.24 13:37:27.603,1.09601,1.09605,1.50,7.12
2015.07.24 13:37:29.304,1.09597,1.09599,1.00,1.87
2015.07.24 13:37:29.355,1.09595,1.09597,3.00,1.00
2015.07.24 13:37:29.863,1.09595,1.09598,3.00,2.62
2015.07.24 13:37:30.263,1.09593,1.09596,1.87,1.10
2015.07.24 13:37:30.830,1.09594,1.09596,1.00,1.10
2015.07.24 13:37:31.336,1.09594,1.09596,1.00,1.10
2015.07.24 13:37:32.389,1.09594,1.09596,1.00,1.20
2015.07.24 13:37:33.145,1.09594,1.09596,1.00,1.10
2015.07.24 13:37:33.651,1.09595,1.09596,1.00,1.10
2015.07.24 13:37:35.342,1.09594,1.09595,1.00,1.00
2015.07.24 13:37:36.065,1.09593,1.09594,1.50,1.00
2015.07.24 13:37:38.532,1.09592,1.09593,1.00,1.00
2015.07.24 13:37:39.135,1.09592,1.09593,1.00,1.00
2015.07.24 13:37:39.287,1.09592,1.09595,1.00,1.20
2015.07.24 13:37:39.795,1.09592,1.09594,1.00,1.00
2015.07.24 13:37:40.751,1.09591,1.09594,1.12,1.00
2015.07.24 13:37:41.257,1.09592,1.09593,1.00,1.00
2015.07.24 13:37:41.762,1.09592,1.09594,1.00,1.00
2015.07.24 13:37:43.484,1.09591,1.09593,1.87,1.00
2015.07.24 13:37:43.586,1.0959,1.09593,3.07,1.00
2015.07.24 13:37:43.891,1.09585,1.09588,1.00,4.12
2015.07.24 13:37:43.942,1.09584,1.09586,1.57,1.00
2015.07.24 13:37:44.469,1.09584,1.09585,1.00,1.00
2015.07.24 13:37:46.005,1.09583,1.09585,1.00,1.00
2015.07.24 13:37:46.804,1.09583,1.09584,1.00,1.00
2015.07.24 13:37:47.325,1.09583,1.09585,1.00,1.00
2015.07.24 13:37:47.637,1.09579,1.0958,5.77,1.00
2015.07.24 13:37:47.690,1.09578,1.09579,1.00,2.62
2015.07.24 13:37:48.013,1.09575,1.09576,6.00,1.00
2015.07.24 13:37:48.522,1.09574,1.09575,2.25,1.50
2015.07.24 13:37:49.176,1.09573,1.09575,1.12,1.00
2015.07.24 13:37:49.278,1.09574,1.09576,1.00,1.50
2015.07.24 13:37:49.837,1.09574,1.09575,1.00,1.50
2015.07.24 13:37:50.141,1.09572,1.09575,1.12,1.50
2015.07.24 13:37:50.457,1.09572,1.09574,1.00,1.00
2015.07.24 13:37:50.508,1.0957,1.09572,2.51,1.00
2015.07.24 13:37:51.017,1.0957,1.09573,2.50,1.00
2015.07.24 13:37:51.976,1.09572,1.09576,3.75,3.00
2015.07.24 13:37:52.028,1.09574,1.09576,1.50,1.10
2015.07.24 13:37:52.130,1.09573,1.09576,1.12,2.90
2015.07.24 13:37:52.640,1.09571,1.09575,1.87,2.32
2015.07.24 13:37:53.163,1.09571,1.09575,1.37,6.62
2015.07.24 13:37:53.670,1.09571,1.09575,1.00,7.02
2015.07.24 13:37:54.353,1.09571,1.09575,3.37,3.32
2015.07.24 13:37:54.863,1.09571,1.09575,1.37,2.12
2015.07.24 13:37:55.592,1.09571,1.09575,1.00,6.62
2015.07.24 13:37:56.106,1.09569,1.09572,1.20,1.00
2015.07.24 13:37:57.513,1.09569,1.09572,1.87,1.00
2015.07.24 13:37:57.870,1.09569,1.0957,1.12,1.00
2015.07.24 13:37:57.921,1.09568,1.0957,9.75,1.00
2015.07.24 13:37:59.705,1.09567,1.09569,1.00,1.00
2015.07.24 13:38:00.212,1.09568,1.0957,4.50,1.12
2015.07.24 13:38:00.415,1.09568,1.09571,4.50,1.57
2015.07.24 13:38:01.222,1.09571,1.09573,2.10,7.50
2015.07.24 13:38:01.375,1.09574,1.09576,1.00,3.67
2015.07.24 13:38:01.885,1.09574,1.09576,1.00,1.12
2015.07.24 13:38:02.579,1.09575,1.09576,1.00,1.00
2015.07.24 13:38:03.087,1.09575,1.09577,1.00,1.12
2015.07.24 13:38:03.714,1.09577,1.09578,1.00,4.12
2015.07.24 13:38:03.765,1.09579,1.0958,2.10,4.50
2015.07.24 13:38:03.919,1.0958,1.09582,1.00,1.10
2015.07.24 13:38:04.223,1.09582,1.09585,1.00,4.12
2015.07.24 13:38:04.765,1.09583,1.09585,1.00,1.00
2015.07.24 13:38:05.698,1.09583,1.09586,2.25,1.10
2015.07.24 13:38:06.755,1.09585,1.09588,1.50,2.62
2015.07.24 13:38:06.958,1.09587,1.09589,1.00,2.70
2015.07.24 13:38:07.323,1.09585,1.09588,3.00,2.62
2015.07.24 13:38:07.577,1.09587,1.09589,1.00,1.87
2015.07.24 13:38:08.084,1.09586,1.09588,1.50,1.00
2015.07.24 13:38:08.714,1.09585,1.09588,3.45,1.00
2015.07.24 13:38:09.220,1.09584,1.09587,1.57,1.87
2015.07.24 13:38:09.839,1.09584,1.09587,1.50,4.50
2015.07.24 13:38:10.143,1.09585,1.09589,3.37,2.32
2015.07.24 13:38:10.650,1.09587,1.0959,1.00,7.95
2015.07.24 13:38:10.990,1.09591,1.09593,1.00,4.20
2015.07.24 13:38:11.042,1.09592,1.09595,1.50,1.57
2015.07.24 13:38:11.194,1.0959,1.09592,11.70,1.50
2015.07.24 13:38:11.501,1.09581,1.09583,1.00,1.50
2015.07.24 13:38:11.654,1.09577,1.09578,1.50,1.00
2015.07.24 13:38:11.978,1.0958,1.09582,1.00,3.00
2015.07.24 13:38:12.030,1.09581,1.09583,1.50,1.00
2015.07.24 13:38:12.388,1.09583,1.09585,1.00,2.62
2015.07.24 13:38:12.897,1.09584,1.09586,1.00,1.00
2015.07.24 13:38:13.409,1.09583,1.09586,2.25,1.00
2015.07.24 13:38:13.896,1.09586,1.09588,4.75,4.50
2015.07.24 13:38:14.101,1.09589,1.09591,1.50,1.87
2015.07.24 13:38:14.472,1.09589,1.09592,2.25,1.20
2015.07.24 13:38:15.874,1.09592,1.09595,1.50,8.32
2015.07.24 13:38:16.178,1.09594,1.09597,1.50,1.50
2015.07.24 13:38:16.229,1.09594,1.09598,1.50,1.95
2015.07.24 13:38:16.735,1.09595,1.09598,1.00,1.95
2015.07.24 13:38:17.122,1.09594,1.09596,1.50,1.00
2015.07.24 13:38:17.426,1.09592,1.09593,1.10,1.50
2015.07.24 13:38:17.528,1.09591,1.09592,1.10,1.00
2015.07.24 13:38:18.441,1.09591,1.09593,1.00,1.10
2015.07.24 13:38:19.377,1.09591,1.09592,1.00,1.00
2015.07.24 13:38:19.899,1.09591,1.09593,1.00,1.50
2015.07.24 13:38:20.407,1.09592,1.09594,1.00,1.87
2015.07.24 13:38:21.126,1.09593,1.09595,1.00,3.82
2015.07.24 13:38:22.263,1.09592,1.09595,3.00,1.50
2015.07.24 13:38:22.947,1.09592,1.09594,2.25,1.00
2015.07.24 13:38:23.453,1.09592,1.09595,2.25,2.25
2015.07.24 13:38:23.964,1.09592,1.09593,1.00,1.00
2015.07.24 13:38:24.470,1.0959,1.09593,7.50,1.00
2015.07.24 13:38:25.563,1.09591,1.09594,1.20,1.50
2015.07.24 13:38:27.630,1.09591,1.09595,1.20,2.62
2015.07.24 13:38:28.137,1.09592,1.09595,1.00,2.25
2015.07.24 13:38:28.670,1.09592,1.09594,1.00,1.00
2015.07.24 13:38:29.793,1.09592,1.09595,1.00,1.00
2015.07.24 13:38:30.301,1.09593,1.09595,1.00,1.00
2015.07.24 13:38:30.836,1.09594,1.09597,1.00,1.95
2015.07.24 13:38:31.140,1.09597,1.09599,1.00,1.12
2015.07.24 13:38:31.460,1.09596,1.09598,1.50,1.00
2015.07.24 13:38:31.916,1.09598,1.096,1.00,2.70
2015.07.24 13:38:32.169,1.09599,1.09604,4.12,5.47
2015.07.24 13:38:32.686,1.09596,1.09598,3.37,1.00
2015.07.24 13:38:32.738,1.09596,1.09598,1.12,1.00
2015.07.24 13:38:32.941,1.09595,1.09596,1.10,1.00
2015.07.24 13:38:32.992,1.09597,1.09599,1.00,2.62
2015.07.24 13:38:33.297,1.09595,1.09598,2.25,2.25
2015.07.24 13:38:33.399,1.09593,1.09595,1.37,1.00
2015.07.24 13:38:33.451,1.09592,1.09594,1.12,1.00
2015.07.24 13:38:33.780,1.09588,1.0959,1.12,1.00
2015.07.24 13:38:34.291,1.09589,1.09591,1.12,1.00
2015.07.24 13:38:35.382,1.0959,1.09591,1.00,1.00
2015.07.24 13:38:35.793,1.09591,1.09593,1.00,1.00
2015.07.24 13:38:35.845,1.09589,1.0959,3.37,1.00
2015.07.24 13:38:36.050,1.09584,1.09585,1.95,7.12
2015.07.24 13:38:36.152,1.0958,1.09583,1.37,1.00
2015.07.24 13:38:36.448,1.09579,1.09581,1.00,1.00
2015.07.24 13:38:36.701,1.09578,1.0958,4.20,1.00
2015.07.24 13:38:37.208,1.09577,1.09579,4.87,1.00
2015.07.24 13:38:37.310,1.09576,1.0958,4.50,6.45
2015.07.24 13:38:37.646,1.09577,1.09578,1.00,1.00
2015.07.24 13:38:38.153,1.09575,1.09578,3.00,2.50
2015.07.24 13:38:38.835,1.09575,1.09578,1.00,2.50
2015.07.24 13:38:39.319,1.09569,1.09572,12.97,1.50
2015.07.24 13:38:39.373,1.09568,1.09571,4.87,3.60
2015.07.24 13:38:39.425,1.09568,1.0957,3.75,1.12
2015.07.24 13:38:39.476,1.09566,1.09569,3.75,1.87
2015.07.24 13:38:39.527,1.09565,1.09569,2.25,2.87
2015.07.24 13:38:40.185,1.09566,1.09569,1.00,1.00
2015.07.24 13:38:40.644,1.09568,1.0957,1.00,2.62
2015.07.24 13:38:41.268,1.09567,1.0957,1.12,1.50
2015.07.24 13:38:43.278,1.09568,1.09571,1.00,1.87
2015.07.24 13:38:43.583,1.0957,1.09571,1.00,1.00
2015.07.24 13:38:44.411,1.09568,1.09571,3.75,1.50
2015.07.24 13:38:44.918,1.09567,1.0957,1.20,2.25
2015.07.24 13:38:47.504,1.09571,1.09572,2.25,1.50
2015.07.24 13:38:48.016,1.0957,1.09571,1.57,1.65
2015.07.24 13:38:49.012,1.0957,1.09572,1.10,2.62
2015.07.24 13:38:49.518,1.0957,1.09571,1.10,1.00
2015.07.24 13:38:50.271,1.0957,1.09572,1.10,1.50
2015.07.24 13:38:50.777,1.0957,1.09571,1.10,1.00
2015.07.24 13:38:51.133,1.09567,1.09569,15.75,2.10
2015.07.24 13:38:51.184,1.09566,1.09568,1.50,2.10
2015.07.24 13:38:51.337,1.09565,1.09566,2.25,1.12
2015.07.24 13:38:51.706,1.09564,1.09565,2.25,1.50
2015.07.24 13:38:52.213,1.09565,1.09566,2.25,1.12
