2015.07.13 00:22:17.193,1.11321,1.11323,1.00,1.00
2015.07.13 00:22:18.860,1.11322,1.11323,1.00,1.00
2015.07.13 00:22:19.365,1.11322,1.11324,1.00,2.25
2015.07.13 00:22:20.072,1.1132,1.11324,1.00,2.25
2015.07.13 00:22:20.948,1.11321,1.11324,1.00,2.25
2015.07.13 00:22:23.002,1.1132,1.11324,1.00,1.50
2015.07.13 00:22:26.866,1.11321,1.11324,1.00,1.50
2015.07.13 00:22:28.887,1.11321,1.11325,1.00,3.75
2015.07.13 00:22:30.520,1.11321,1.11324,1.00,1.00
2015.07.13 00:22:31.026,1.1132,1.11324,1.00,1.50
2015.07.13 00:22:39.203,1.11321,1.11324,1.50,1.50
2015.07.13 00:22:40.651,1.11322,1.11324,1.00,1.00
2015.07.13 00:22:43.838,1.11321,1.11324,2.25,1.00
2015.07.13 00:22:44.229,1.1132,1.11322,1.00,1.00
2015.07.13 00:22:44.432,1.1132,1.11323,1.00,1.00
2015.07.13 00:22:44.939,1.11321,1.11324,1.00,1.50
2015.07.13 00:22:45.553,1.11322,1.11324,1.00,1.50
2015.07.13 00:22:46.067,1.11321,1.11324,1.00,1.50
2015.07.13 00:22:47.763,1.11321,1.11323,1.00,1.00
2015.07.13 00:22:48.268,1.1132,1.11323,1.00,2.10
2015.07.13 00:22:50.759,1.11322,1.11324,1.00,2.25
2015.07.13 00:22:51.538,1.11322,1.11325,1.00,2.25
2015.07.13 00:22:56.081,1.11327,1.11328,1.00,10.12
2015.07.13 00:22:56.133,1.11327,1.1133,1.00,1.45
2015.07.13 00:22:56.254,1.11329,1.1133,1.00,1.12
2015.07.13 00:22:56.305,1.11329,1.11331,1.00,1.00
2015.07.13 00:22:56.812,1.1133,1.11331,1.00,1.00
2015.07.13 00:22:57.066,1.1133,1.11333,1.00,1.00
2015.07.13 00:23:06.360,1.11329,1.11333,2.25,1.00
2015.07.13 00:23:06.816,1.11332,1.11334,1.00,1.12
2015.07.13 00:23:06.918,1.11331,1.11334,1.00,1.87
2015.07.13 00:23:07.424,1.1133,1.11334,1.00,1.00
2015.07.13 00:23:10.460,1.11329,1.11334,1.50,1.00
2015.07.13 00:23:20.643,1.11329,1.11335,1.00,2.62
2015.07.13 00:23:31.492,1.1133,1.11335,1.00,1.87
2015.07.13 00:23:33.444,1.11331,1.11335,1.00,1.87
2015.07.13 00:23:33.950,1.11331,1.11336,1.50,1.00
2015.07.13 00:23:47.635,1.11331,1.11335,1.50,1.00
2015.07.13 00:23:48.181,1.1133,1.11333,1.00,1.00
2015.07.13 00:23:48.434,1.11328,1.11334,2.25,1.50
2015.07.13 00:23:48.535,1.11328,1.11333,2.25,2.10
2015.07.13 00:23:48.738,1.11326,1.11332,1.00,1.00
2015.07.13 00:23:49.251,1.11325,1.11331,2.25,1.50
2015.07.13 00:23:53.012,1.11326,1.11331,1.50,1.00
2015.07.13 00:23:56.327,1.11324,1.1133,1.00,1.50
2015.07.13 00:23:56.397,1.11324,1.11327,1.00,1.00
2015.07.13 00:23:58.110,1.11324,1.1133,1.00,2.25
2015.07.13 00:24:02.225,1.11325,1.11331,1.50,4.50
2015.07.13 00:24:07.635,1.11326,1.11331,1.50,1.72
2015.07.13 00:24:11.738,1.11326,1.1133,1.50,1.00
2015.07.13 00:24:11.840,1.11324,1.11326,1.50,1.00
2015.07.13 00:24:11.992,1.11321,1.11323,1.00,2.25
2015.07.13 00:24:12.043,1.11319,1.11323,1.50,3.00
2015.07.13 00:24:12.578,1.11318,1.11323,1.50,3.00
2015.07.13 00:24:12.629,1.1132,1.11323,1.50,3.00
2015.07.13 00:24:13.589,1.11321,1.11323,1.00,2.25
2015.07.13 00:24:13.942,1.11322,1.11326,3.46,1.00
2015.07.13 00:24:14.276,1.11328,1.1133,2.62,2.25
2015.07.13 00:24:15.370,1.11328,1.11332,1.50,1.00
2015.07.13 00:24:22.457,1.11328,1.11333,1.50,2.25
2015.07.13 00:24:24.117,1.11329,1.11333,1.00,2.85
2015.07.13 00:24:25.392,1.11329,1.11335,1.00,5.10
2015.07.13 00:24:25.544,1.11331,1.11335,1.00,4.50
2015.07.13 00:24:26.049,1.1133,1.11335,1.12,2.25
2015.07.13 00:24:41.635,1.11329,1.11335,2.62,2.62
2015.07.13 00:24:53.387,1.1133,1.11336,1.50,2.62
2015.07.13 00:24:53.898,1.1133,1.11336,1.50,3.00
2015.07.13 00:24:56.666,1.1133,1.11336,1.50,3.00
2015.07.13 00:24:57.220,1.1133,1.11336,1.50,3.00
2015.07.13 00:24:57.731,1.1133,1.11336,1.50,2.62
2015.07.13 00:24:58.683,1.1133,1.11336,1.50,3.00
2015.07.13 00:25:01.498,1.1133,1.11334,1.50,1.00
2015.07.13 00:25:02.036,1.11329,1.11335,2.25,2.25
2015.07.13 00:25:02.541,1.11329,1.11334,1.00,1.50
2015.07.13 00:25:03.148,1.11328,1.11334,4.87,1.50
2015.07.13 00:25:04.359,1.11329,1.11334,1.00,2.25
2015.07.13 00:25:05.037,1.11329,1.11335,2.25,4.12
2015.07.13 00:25:05.947,1.11329,1.11334,1.50,1.00
2015.07.13 00:25:08.310,1.11329,1.11335,1.50,3.37
2015.07.13 00:25:08.792,1.11329,1.11332,1.50,1.00
2015.07.13 00:25:08.945,1.11324,1.11328,3.07,2.10
2015.07.13 00:25:09.046,1.11322,1.11326,2.62,1.35
2015.07.13 00:25:09.553,1.11322,1.11326,1.50,1.00
2015.07.13 00:25:10.059,1.11322,1.11327,1.50,1.00
2015.07.13 00:25:15.518,1.1132,1.11326,1.87,1.50
2015.07.13 00:25:33.008,1.11321,1.11326,1.00,1.50
2015.07.13 00:25:40.999,1.11322,1.11326,1.00,1.50
2015.07.13 00:25:44.328,1.1132,1.11326,1.50,1.50
2015.07.13 00:25:44.887,1.11319,1.11325,4.87,1.50
2015.07.13 00:25:45.405,1.1132,1.11326,1.50,1.00
2015.07.13 00:25:53.012,1.11321,1.11326,1.00,1.50
2015.07.13 00:25:55.443,1.11323,1.11326,1.00,1.50
2015.07.13 00:25:55.696,1.11328,1.11333,1.00,4.20
2015.07.13 00:25:56.232,1.11328,1.11333,3.00,2.25
2015.07.13 00:25:56.738,1.11327,1.11332,1.50,1.00
2015.07.13 00:25:56.891,1.11326,1.1133,1.00,1.50
2015.07.13 00:25:57.093,1.11324,1.1133,3.00,2.25
2015.07.13 00:25:57.144,1.11328,1.1133,1.00,1.50
2015.07.13 00:25:57.296,1.11328,1.11333,3.75,1.37
2015.07.13 00:25:57.500,1.11328,1.11334,3.75,1.50
2015.07.13 00:25:57.652,1.1133,1.11334,1.00,1.50
2015.07.13 00:25:58.158,1.11329,1.11334,1.00,2.25
2015.07.13 00:26:01.614,1.11329,1.11333,1.00,1.72
2015.07.13 00:26:02.119,1.11328,1.11332,1.00,1.50
2015.07.13 00:26:02.653,1.11327,1.11332,1.50,1.50
2015.07.13 00:26:03.963,1.11328,1.11332,3.37,1.50
2015.07.13 00:26:04.807,1.11328,1.11333,4.12,2.25
2015.07.13 00:26:05.814,1.1133,1.11333,3.37,1.50
2015.07.13 00:26:06.118,1.11334,1.11335,1.00,2.10
2015.07.13 00:26:06.371,1.11339,1.11343,1.00,2.70
2015.07.13 00:26:06.523,1.11339,1.11343,1.00,1.87
2015.07.13 00:26:06.574,1.11341,1.11343,1.00,1.37
2015.07.13 00:26:06.979,1.11341,1.11344,1.00,1.12
2015.07.13 00:26:09.222,1.1134,1.11344,1.00,1.12
2015.07.13 00:26:11.559,1.11341,1.11344,1.00,1.12
2015.07.13 00:26:12.352,1.11341,1.11345,1.00,1.87
2015.07.13 00:26:12.855,1.11341,1.11345,1.00,2.25
2015.07.13 00:26:13.900,1.11341,1.11345,1.00,1.50
2015.07.13 00:26:14.254,1.11343,1.11347,1.00,4.35
2015.07.13 00:26:14.506,1.11343,1.11348,1.00,6.37
2015.07.13 00:26:16.138,1.11342,1.11348,3.00,3.00
2015.07.13 00:26:16.571,1.11344,1.11348,1.00,3.00
2015.07.13 00:26:17.116,1.11343,1.11349,1.50,1.00
2015.07.13 00:26:17.987,1.11344,1.11349,1.00,1.00
2015.07.13 00:26:18.982,1.11346,1.11349,1.00,1.00
2015.07.13 00:26:19.235,1.11348,1.11353,3.00,3.45
2015.07.13 00:26:19.752,1.11347,1.11353,3.00,3.37
2015.07.13 00:26:23.543,1.11347,1.11353,2.25,3.37
2015.07.13 00:26:24.048,1.11347,1.11353,2.25,3.37
2015.07.13 00:26:24.595,1.11348,1.11353,1.00,3.37
2015.07.13 00:26:26.042,1.11348,1.11353,2.25,2.47
2015.07.13 00:26:26.561,1.11348,1.11353,2.62,2.47
2015.07.13 00:26:27.337,1.11347,1.11353,2.25,3.97
2015.07.13 00:26:29.347,1.11348,1.11352,1.00,1.30
2015.07.13 00:26:39.525,1.11348,1.11352,1.50,3.60
2015.07.13 00:26:39.628,1.11346,1.1135,1.00,3.00
2015.07.13 00:26:39.679,1.11345,1.11349,1.50,2.85
2015.07.13 00:26:40.185,1.11344,1.11348,2.25,1.00
2015.07.13 00:26:40.768,1.11344,1.11349,2.25,2.62
2015.07.13 00:26:41.423,1.11344,1.11348,2.25,1.00
2015.07.13 00:26:45.680,1.11344,1.11349,2.25,2.62
2015.07.13 00:26:46.194,1.11344,1.11348,2.25,1.00
2015.07.13 00:26:49.217,1.11344,1.11349,2.25,2.62
2015.07.13 00:26:49.723,1.11344,1.11348,2.25,1.00
2015.07.13 00:26:54.527,1.11344,1.11349,1.50,3.00
2015.07.13 00:26:55.038,1.11344,1.11348,1.50,1.00
2015.07.13 00:26:58.246,1.11344,1.11349,1.50,2.25
2015.07.13 00:26:58.846,1.11344,1.11348,1.50,1.00
2015.07.13 00:27:02.236,1.11344,1.11349,1.50,2.25
2015.07.13 00:27:03.854,1.11344,1.11348,1.50,1.00
2015.07.13 00:27:09.914,1.11344,1.11349,1.50,3.00
2015.07.13 00:27:10.562,1.11344,1.11348,1.50,1.00
2015.07.13 00:27:22.382,1.11344,1.11349,4.87,1.50
2015.07.13 00:27:23.387,1.11344,1.11348,4.87,1.00
2015.07.13 00:27:25.234,1.11345,1.11348,4.50,1.00
2015.07.13 00:27:25.538,1.11351,1.11354,3.00,1.00
2015.07.13 00:27:25.639,1.11352,1.11357,4.12,3.82
2015.07.13 00:27:36.707,1.11352,1.11357,1.00,2.62
2015.07.13 00:27:37.212,1.11351,1.11354,2.25,1.00
2015.07.13 00:27:37.718,1.11351,1.11355,1.50,1.00
2015.07.13 00:27:39.064,1.11352,1.11355,1.00,2.62
2015.07.13 00:27:39.570,1.11351,1.11356,2.62,1.00
2015.07.13 00:27:40.074,1.11351,1.11357,2.62,2.25
2015.07.13 00:27:41.736,1.11351,1.11356,2.62,1.00
2015.07.13 00:27:43.719,1.11351,1.11357,2.25,2.62
2015.07.13 00:27:49.011,1.11351,1.11357,1.87,3.00
2015.07.13 00:27:51.130,1.11351,1.11356,2.25,1.50
2015.07.13 00:28:00.658,1.11351,1.11356,1.87,1.12
2015.07.13 00:28:01.222,1.11351,1.11356,1.87,1.37
2015.07.13 00:28:01.748,1.11351,1.11356,1.87,1.00
2015.07.13 00:28:31.203,1.11351,1.11356,1.50,1.37
2015.07.13 00:28:35.282,1.11351,1.11356,1.87,1.00
2015.07.13 00:28:40.824,1.11352,1.11357,1.00,2.62
2015.07.13 00:28:41.341,1.11352,1.11358,1.50,5.85
2015.07.13 00:28:42.213,1.11352,1.11358,1.50,5.47
2015.07.13 00:28:44.751,1.11352,1.11357,1.00,1.00
2015.07.13 00:28:45.271,1.11351,1.11357,3.37,1.87
2015.07.13 00:28:54.041,1.11353,1.11357,1.00,1.87
2015.07.13 00:28:54.547,1.11353,1.11358,1.50,2.62
2015.07.13 00:28:58.516,1.11353,1.11357,1.12,1.12
2015.07.13 00:29:01.969,1.11355,1.11357,3.75,1.12
2015.07.13 00:29:02.324,1.11359,1.11361,1.00,1.00
2015.07.13 00:29:02.426,1.11359,1.11361,2.25,1.00
2015.07.13 00:29:02.527,1.11358,1.11363,1.00,1.50
2015.07.13 00:29:02.679,1.11357,1.11362,1.50,3.00
2015.07.13 00:29:03.185,1.11357,1.1136,1.00,1.50
2015.07.13 00:29:03.520,1.11355,1.11359,2.32,1.00
2015.07.13 00:29:03.623,1.11356,1.11357,1.50,1.00
2015.07.13 00:29:03.826,1.11354,1.11357,1.00,1.12
2015.07.13 00:29:04.181,1.11354,1.11359,1.00,1.50
2015.07.13 00:29:04.232,1.11354,1.11357,1.00,1.00
2015.07.13 00:29:08.630,1.11353,1.11357,2.62,1.12
2015.07.13 00:29:12.980,1.11353,1.11358,3.75,1.12
2015.07.13 00:29:13.751,1.11353,1.11357,3.75,1.00
2015.07.13 00:29:15.273,1.11354,1.11357,1.00,1.00
2015.07.13 00:29:21.773,1.11355,1.11357,1.00,1.00
2015.07.13 00:29:22.077,1.11361,1.11362,1.00,1.00
2015.07.13 00:29:22.178,1.11361,1.11364,1.00,1.12
2015.07.13 00:29:23.513,1.11361,1.11365,1.50,4.12
2015.07.13 00:29:24.038,1.11361,1.11364,1.50,1.00
2015.07.13 00:29:24.680,1.11361,1.11365,1.12,1.87
2015.07.13 00:29:26.381,1.11361,1.11366,1.00,1.12
2015.07.13 00:29:27.066,1.11361,1.11366,1.12,1.72
2015.07.13 00:29:27.571,1.11362,1.11366,1.00,1.00
2015.07.13 00:29:28.308,1.11361,1.11366,1.50,1.00
2015.07.13 00:29:28.894,1.11362,1.11366,1.00,1.00
2015.07.13 00:29:29.585,1.11361,1.11366,1.50,1.00
2015.07.13 00:29:30.295,1.11361,1.11367,1.50,8.10
2015.07.13 00:29:30.766,1.11361,1.11367,1.00,7.72
2015.07.13 00:29:31.285,1.1136,1.11366,1.12,1.37
2015.07.13 00:29:33.152,1.11359,1.11365,3.07,2.25
2015.07.13 00:29:41.388,1.1136,1.11365,1.00,2.62
2015.07.13 00:29:41.708,1.11362,1.11365,1.00,1.12
2015.07.13 00:29:41.860,1.11362,1.11367,1.00,1.00
2015.07.13 00:29:47.706,1.11362,1.11366,1.00,1.00
2015.07.13 00:29:50.957,1.11361,1.11366,1.50,1.50
2015.07.13 00:29:51.716,1.1136,1.11366,3.00,1.50
2015.07.13 00:29:54.351,1.11359,1.11362,2.25,1.00
2015.07.13 00:29:54.607,1.11355,1.11359,1.00,1.50
2015.07.13 00:29:55.121,1.11354,1.11358,1.00,1.50
2015.07.13 00:30:00.757,1.11353,1.11358,1.00,3.37
2015.07.13 00:30:01.289,1.11353,1.11358,1.12,2.62
2015.07.13 00:30:01.719,1.11351,1.11356,1.00,3.00
2015.07.13 00:30:02.699,1.11351,1.11355,1.00,1.00
2015.07.13 00:30:05.387,1.1135,1.11355,4.87,1.00
2015.07.13 00:30:05.895,1.11351,1.11355,1.00,1.50
2015.07.13 00:30:07.093,1.11352,1.11355,1.00,1.00
2015.07.13 00:30:09.457,1.11353,1.11355,1.00,1.50
2015.07.13 00:30:09.609,1.11354,1.11356,1.00,3.00
2015.07.13 00:30:10.216,1.11354,1.11356,2.25,1.50
2015.07.13 00:30:12.857,1.11355,1.11356,1.50,2.25
2015.07.13 00:30:13.414,1.11354,1.11356,3.00,2.50
2015.07.13 00:30:17.918,1.11355,1.11356,1.50,2.25
2015.07.13 00:30:18.523,1.11354,1.11356,3.00,1.50
2015.07.13 00:30:24.846,1.11354,1.11355,1.50,1.50
2015.07.13 00:30:28.460,1.11351,1.11353,10.12,1.50
2015.07.13 00:30:28.561,1.11352,1.11355,1.00,3.00
2015.07.13 00:30:28.613,1.11351,1.11353,1.00,1.00
2015.07.13 00:30:28.917,1.11349,1.11351,2.25,1.50
2015.07.13 00:30:30.431,1.11352,1.11353,1.00,2.25
2015.07.13 00:30:30.533,1.11352,1.11353,1.50,1.12
2015.07.13 00:30:31.227,1.11352,1.11354,1.00,1.12
2015.07.13 00:30:32.059,1.11353,1.11355,1.50,1.12
2015.07.13 00:30:35.184,1.11351,1.11355,2.25,1.12
2015.07.13 00:30:40.614,1.11351,1.11353,1.50,1.00
2015.07.13 00:30:42.523,1.11351,1.11354,1.50,1.12
2015.07.13 00:30:43.074,1.11351,1.11353,1.50,1.12
2015.07.13 00:30:46.638,1.11351,1.11357,1.50,1.87
2015.07.13 00:30:48.084,1.11352,1.11358,1.50,3.75
2015.07.13 00:30:48.590,1.11352,1.11358,1.50,5.25
2015.07.13 00:30:49.148,1.11352,1.11358,1.50,4.87
2015.07.13 00:30:58.385,1.11352,1.11358,1.50,4.50
2015.07.13 00:30:58.892,1.11353,1.11358,1.00,3.00
2015.07.13 00:31:00.631,1.11352,1.11358,2.25,3.75
2015.07.13 00:31:01.175,1.11352,1.11357,2.25,1.00
2015.07.13 00:31:58.751,1.11352,1.11358,2.25,4.12
2015.07.13 00:32:06.933,1.11352,1.11358,2.25,4.12
2015.07.13 00:32:07.930,1.11352,1.11358,2.25,3.75
2015.07.13 00:32:17.983,1.11352,1.11358,2.25,4.12
2015.07.13 00:32:19.966,1.11352,1.11358,1.50,4.12
2015.07.13 00:32:29.968,1.11352,1.11358,1.50,2.62
2015.07.13 00:32:33.968,1.11352,1.11358,1.50,3.37
2015.07.13 00:32:38.234,1.11351,1.11357,3.00,1.50
2015.07.13 00:32:47.753,1.11352,1.11357,1.00,1.50
2015.07.13 00:32:52.754,1.11353,1.11359,1.50,3.75
2015.07.13 00:32:52.906,1.11356,1.1136,1.35,3.37
2015.07.13 00:32:53.232,1.11361,1.11363,1.00,1.00
2015.07.13 00:32:54.043,1.11362,1.11363,1.00,1.00
2015.07.13 00:32:55.321,1.11362,1.11365,1.00,2.25
2015.07.13 00:33:00.648,1.11361,1.11365,1.00,2.25
2015.07.13 00:33:04.753,1.11361,1.11364,1.00,1.00
2015.07.13 00:33:06.132,1.1136,1.11364,1.50,1.50
2015.07.13 00:33:06.630,1.11358,1.11364,7.87,1.50
2015.07.13 00:33:07.203,1.11358,1.11363,6.00,1.50
2015.07.13 00:33:07.758,1.11358,1.1136,3.75,1.35
2015.07.13 00:33:08.011,1.11355,1.11359,1.12,1.00
2015.07.13 00:33:08.191,1.11352,1.11358,3.07,2.25
2015.07.13 00:33:08.242,1.11352,1.11356,2.25,1.00
2015.07.13 00:33:40.932,1.11351,1.11356,1.00,1.50
2015.07.13 00:33:45.211,1.11352,1.11356,1.00,1.50
2015.07.13 00:34:01.802,1.11354,1.11356,1.00,1.50
2015.07.13 00:34:04.153,1.11354,1.11357,1.00,1.50
2015.07.13 00:34:04.713,1.11354,1.11356,1.00,1.00
2015.07.13 00:34:07.372,1.11353,1.11356,1.00,1.50
2015.07.13 00:34:08.722,1.11354,1.11356,1.00,1.50
2015.07.13 00:34:09.910,1.11353,1.11356,1.00,1.50
2015.07.13 00:34:39.194,1.11354,1.11356,1.00,1.50
2015.07.13 00:34:40.259,1.11353,1.11356,1.00,1.50
2015.07.13 00:34:40.804,1.11352,1.11356,1.00,1.50
2015.07.13 00:34:47.409,1.11353,1.11356,1.00,1.00
2015.07.13 00:34:48.786,1.11354,1.11356,1.00,1.00
2015.07.13 00:34:57.458,1.11354,1.11356,1.00,1.00
2015.07.13 00:35:00.391,1.11354,1.11357,1.00,1.50
2015.07.13 00:35:02.044,1.11352,1.11357,1.50,1.50
2015.07.13 00:35:11.856,1.11352,1.11356,1.35,1.00
2015.07.13 00:35:13.948,1.11351,1.11355,2.85,1.00
2015.07.13 00:35:15.139,1.11351,1.11356,2.85,2.25
2015.07.13 00:35:15.736,1.11351,1.11356,1.35,2.25
2015.07.13 00:35:17.221,1.11351,1.11356,1.60,1.50
2015.07.13 00:35:44.792,1.11351,1.11357,3.97,1.50
2015.07.13 00:36:04.219,1.11351,1.11357,3.97,2.25
2015.07.13 00:36:04.765,1.11351,1.11356,4.72,1.00
2015.07.13 00:36:07.883,1.11351,1.11357,4.35,1.50
2015.07.13 00:36:11.362,1.11352,1.11357,1.35,1.50
2015.07.13 00:36:20.604,1.11351,1.11357,4.72,1.50
2015.07.13 00:36:52.063,1.11354,1.11357,1.00,2.25
2015.07.13 00:36:52.215,1.11358,1.1136,2.62,1.00
2015.07.13 00:36:52.266,1.11359,1.11363,1.00,2.25
2015.07.13 00:36:52.877,1.11359,1.11364,2.25,3.75
2015.07.13 00:36:53.392,1.11359,1.11363,2.25,2.25
2015.07.13 00:36:56.557,1.11359,1.11363,3.75,2.25
2015.07.13 00:36:58.049,1.11359,1.11363,3.75,2.25
2015.07.13 00:36:58.100,1.11362,1.11363,1.00,2.25
2015.07.13 00:36:58.151,1.11362,1.11365,1.00,1.50
2015.07.13 00:36:58.203,1.11362,1.11367,1.00,1.87
2015.07.13 00:36:58.761,1.11361,1.11367,3.00,1.87
2015.07.13 00:37:03.241,1.11361,1.11366,1.50,1.00
2015.07.13 00:37:03.769,1.1136,1.11366,3.75,1.50
2015.07.13 00:37:04.784,1.1136,1.11365,2.25,1.00
2015.07.13 00:37:05.864,1.11359,1.11365,3.37,1.50
2015.07.13 00:37:06.467,1.11359,1.11365,3.75,1.50
2015.07.13 00:37:08.194,1.11359,1.11365,3.75,1.50
2015.07.13 00:37:09.118,1.11359,1.11365,3.00,1.50
2015.07.13 00:37:09.352,1.11363,1.11365,1.00,1.50
2015.07.13 00:37:09.504,1.11363,1.11368,1.00,2.25
2015.07.13 00:37:10.015,1.11363,1.11369,2.62,2.25
2015.07.13 00:37:10.962,1.11363,1.11368,2.62,1.00
2015.07.13 00:37:11.418,1.11361,1.11367,2.62,2.25
2015.07.13 00:37:20.764,1.11362,1.11367,1.00,2.25
2015.07.13 00:37:28.930,1.11361,1.11367,3.75,2.25
2015.07.13 00:37:31.530,1.11362,1.11367,1.00,2.25
2015.07.13 00:37:33.565,1.11365,1.11367,1.65,1.50
2015.07.13 00:37:33.667,1.11365,1.11369,2.02,1.50
2015.07.13 00:37:34.071,1.11367,1.1137,1.00,1.87
2015.07.13 00:37:34.577,1.11368,1.11372,1.50,1.87
2015.07.13 00:37:35.102,1.11368,1.11372,1.50,1.87
2015.07.13 00:37:35.638,1.11368,1.11372,2.25,2.62
2015.07.13 00:37:35.943,1.11364,1.11369,2.70,2.10
2015.07.13 00:37:35.994,1.11364,1.11366,1.20,1.00
2015.07.13 00:37:36.247,1.11363,1.11368,2.62,1.00
2015.07.13 00:37:36.298,1.11363,1.11366,1.87,1.00
2015.07.13 00:37:42.766,1.11362,1.11366,1.00,1.50
2015.07.13 00:37:44.790,1.11362,1.11367,1.00,1.50
2015.07.13 00:38:09.147,1.11361,1.11367,2.25,2.25
2015.07.13 00:38:34.764,1.11361,1.11367,4.35,1.50
2015.07.13 00:38:44.761,1.11362,1.11368,2.47,1.00
2015.07.13 00:39:22.638,1.11363,1.11368,1.00,1.50
2015.07.13 00:39:24.241,1.11362,1.11368,3.22,3.75
2015.07.13 00:39:24.769,1.11362,1.11367,2.47,1.00
2015.07.13 00:39:32.455,1.11363,1.11367,1.00,1.50
2015.07.13 00:39:41.228,1.11363,1.11368,1.00,4.50
2015.07.13 00:39:44.792,1.11363,1.11367,1.00,1.00
2015.07.13 00:39:54.942,1.11363,1.11366,1.00,1.00
2015.07.13 00:39:55.094,1.1136,1.11366,5.25,1.50
2015.07.13 00:39:55.414,1.11363,1.11365,1.00,1.50
2015.07.13 00:39:56.729,1.11362,1.11365,1.00,1.00
2015.07.13 00:39:57.269,1.11362,1.11366,1.00,1.50
2015.07.13 00:40:03.246,1.11364,1.11366,1.00,1.50
2015.07.13 00:40:11.746,1.11363,1.11366,1.00,1.50
2015.07.13 00:40:12.251,1.11362,1.11365,1.00,1.50
2015.07.13 00:40:13.616,1.11363,1.11365,1.00,1.00
2015.07.13 00:40:14.122,1.11363,1.11366,1.00,1.50
2015.07.13 00:40:18.221,1.11364,1.11366,1.00,1.50
2015.07.13 00:40:18.727,1.11364,1.11367,1.00,2.25
2015.07.13 00:40:19.233,1.11363,1.11367,1.00,2.25
2015.07.13 00:40:22.759,1.11362,1.11367,1.00,3.00
2015.07.13 00:40:24.148,1.11363,1.11367,1.00,3.00
2015.07.13 00:40:27.160,1.11362,1.11367,1.00,1.00
2015.07.13 00:40:28.038,1.11361,1.11367,1.87,1.00
2015.07.13 00:40:30.087,1.11362,1.11367,1.00,1.00
2015.07.13 00:40:31.576,1.11365,1.11367,1.00,1.00
2015.07.13 00:40:32.315,1.11361,1.11365,1.12,2.77
2015.07.13 00:40:32.517,1.11357,1.11362,6.37,1.00
2015.07.13 00:40:32.669,1.11358,1.1136,2.47,1.00
2015.07.13 00:40:32.974,1.11358,1.11362,1.37,1.50
2015.07.13 00:40:33.025,1.11358,1.1136,1.37,1.00
2015.07.13 00:40:33.076,1.11357,1.1136,1.50,3.00
2015.07.13 00:40:33.297,1.1136,1.11362,1.00,1.50
2015.07.13 00:40:33.954,1.11357,1.11362,1.12,1.50
2015.07.13 00:40:34.056,1.11356,1.1136,2.25,5.10
2015.07.13 00:40:34.158,1.11354,1.11358,1.20,1.00
2015.07.13 00:40:34.664,1.11352,1.11357,3.37,1.12
2015.07.13 00:40:35.166,1.11352,1.11357,1.50,3.37
2015.07.13 00:40:39.221,1.11352,1.11357,1.87,3.37
2015.07.13 00:40:40.169,1.11352,1.11357,1.87,3.37
2015.07.13 00:40:41.210,1.11352,1.11357,1.87,2.25
2015.07.13 00:40:41.666,1.11354,1.11358,1.50,1.50
2015.07.13 00:40:42.323,1.11355,1.1136,2.25,3.75
2015.07.13 00:40:44.964,1.11356,1.1136,1.35,1.50
2015.07.13 00:40:45.015,1.11357,1.11362,1.87,4.12
2015.07.13 00:40:45.419,1.1136,1.11363,1.00,1.50
2015.07.13 00:40:46.404,1.11358,1.11363,1.50,1.50
2015.07.13 00:40:50.004,1.11358,1.11361,1.50,1.00
2015.07.13 00:40:50.309,1.11353,1.11358,1.12,3.00
2015.07.13 00:40:50.360,1.11352,1.11357,2.62,1.00
2015.07.13 00:40:50.866,1.11352,1.11357,2.62,1.00
2015.07.13 00:40:51.383,1.11352,1.11356,1.37,1.50
2015.07.13 00:40:52.797,1.11353,1.11356,1.87,1.50
2015.07.13 00:40:53.945,1.11353,1.11357,1.87,1.50
2015.07.13 00:41:05.529,1.11354,1.11358,1.50,1.50
2015.07.13 00:41:06.036,1.11354,1.11358,2.25,1.50
2015.07.13 00:41:07.473,1.11354,1.11358,1.87,1.50
2015.07.13 00:41:13.166,1.11354,1.11357,1.00,1.00
2015.07.13 00:41:19.075,1.11352,1.11357,1.12,1.50
2015.07.13 00:41:22.244,1.11351,1.11357,3.00,3.00
2015.07.13 00:41:22.497,1.11351,1.11355,1.50,1.00
2015.07.13 00:41:34.075,1.11351,1.11354,1.00,1.50
2015.07.13 00:41:34.580,1.1135,1.11354,1.00,1.50
2015.07.13 00:41:35.878,1.11352,1.11355,1.00,3.00
2015.07.13 00:41:40.396,1.11352,1.11354,1.00,1.50
2015.07.13 00:41:40.701,1.11349,1.11352,1.37,1.00
2015.07.13 00:41:41.005,1.11345,1.11346,1.00,2.25
2015.07.13 00:41:41.056,1.11344,1.11346,1.00,2.25
2015.07.13 00:41:55.896,1.11343,1.11346,1.00,1.50
2015.07.13 00:41:56.471,1.11342,1.11346,1.12,1.50
2015.07.13 00:41:56.979,1.11342,1.11346,1.87,1.50
2015.07.13 00:41:57.519,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:02.075,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:05.878,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:06.416,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:30.472,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:32.196,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:33.216,1.11343,1.11347,1.50,1.00
2015.07.13 00:42:33.750,1.11343,1.11347,1.50,1.00
