2015.07.01 21:46:04.151,1.10559,1.1057,1.00,1.12
2015.07.01 21:46:05.167,1.10558,1.10571,2.29,1.12
2015.07.01 21:46:05.528,1.10559,1.1057,1.75,1.12
2015.07.01 21:46:07.464,1.1056,1.1057,1.75,1.12
2015.07.01 21:46:08.025,1.10561,1.1057,1.50,1.12
2015.07.01 21:46:08.648,1.10561,1.1057,1.75,1.12
2015.07.01 21:46:09.874,1.10561,1.10571,1.75,1.12
2015.07.01 21:46:10.187,1.10561,1.1057,1.54,1.12
2015.07.01 21:46:10.390,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:11.146,1.10558,1.10571,1.05,1.12
2015.07.01 21:46:11.202,1.10561,1.10571,1.00,1.12
2015.07.01 21:46:11.647,1.10561,1.10571,1.50,1.12
2015.07.01 21:46:12.242,1.10561,1.1057,1.50,1.12
2015.07.01 21:46:12.757,1.10561,1.1057,1.75,1.12
2015.07.01 21:46:13.750,1.1056,1.10565,1.75,1.00
2015.07.01 21:46:13.954,1.10559,1.10567,1.50,1.00
2015.07.01 21:46:14.005,1.10559,1.1057,1.50,1.16
2015.07.01 21:46:14.411,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:15.533,1.10561,1.10571,1.00,1.12
2015.07.01 21:46:15.838,1.10561,1.1057,1.50,1.12
2015.07.01 21:46:16.404,1.10561,1.1057,1.04,1.12
2015.07.01 21:46:17.618,1.10561,1.1057,1.50,1.12
2015.07.01 21:46:18.181,1.10561,1.1057,1.75,1.12
2015.07.01 21:46:21.038,1.10561,1.10571,1.75,1.12
2015.07.01 21:46:21.773,1.10561,1.1057,1.50,1.12
2015.07.01 21:46:22.293,1.10561,1.10571,1.75,1.12
2015.07.01 21:46:22.596,1.10567,1.10573,1.00,1.37
2015.07.01 21:46:22.900,1.10569,1.10577,1.00,1.54
2015.07.01 21:46:23.170,1.10569,1.10574,1.00,1.00
2015.07.01 21:46:23.373,1.10562,1.10573,1.00,1.37
2015.07.01 21:46:23.577,1.10561,1.1057,1.00,1.12
2015.07.01 21:46:24.083,1.1056,1.1057,1.00,1.12
2015.07.01 21:46:24.596,1.10559,1.10571,1.87,1.12
2015.07.01 21:46:25.104,1.10558,1.1057,1.37,1.12
2015.07.01 21:46:25.824,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:31.345,1.10558,1.10571,1.00,1.12
2015.07.01 21:46:31.853,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:33.342,1.10558,1.10571,1.00,1.16
2015.07.01 21:46:33.716,1.10558,1.10563,1.00,1.00
2015.07.01 21:46:33.767,1.10558,1.10566,1.00,1.00
2015.07.01 21:46:33.916,1.10557,1.10566,1.00,1.75
2015.07.01 21:46:34.019,1.10557,1.10565,1.00,1.12
2015.07.01 21:46:34.526,1.10558,1.10565,1.00,1.12
2015.07.01 21:46:38.630,1.10558,1.10566,1.00,1.12
2015.07.01 21:46:39.172,1.10558,1.10565,1.00,1.12
2015.07.01 21:46:40.261,1.10558,1.10566,1.00,1.12
2015.07.01 21:46:40.819,1.10558,1.10565,1.00,1.12
2015.07.01 21:46:42.355,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:48.894,1.10558,1.10571,1.00,1.12
2015.07.01 21:46:49.409,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:52.401,1.10558,1.10571,1.00,1.12
2015.07.01 21:46:52.946,1.10558,1.1057,1.00,1.12
2015.07.01 21:46:53.701,1.10558,1.10566,1.00,1.00
2015.07.01 21:46:54.208,1.10558,1.10565,1.00,1.12
2015.07.01 21:46:55.700,1.10558,1.10566,1.00,1.12
2015.07.01 21:46:56.263,1.10558,1.10565,1.00,1.12
2015.07.01 21:46:56.607,1.10558,1.1057,1.00,1.91
2015.07.01 21:47:01.823,1.10558,1.10571,1.00,1.12
2015.07.01 21:47:02.355,1.10558,1.1057,1.00,1.12
2015.07.01 21:47:02.932,1.10558,1.10571,1.00,1.12
2015.07.01 21:47:03.623,1.10558,1.1057,1.00,1.12
2015.07.01 21:47:04.774,1.10558,1.10571,1.00,1.12
2015.07.01 21:47:05.275,1.10558,1.1057,1.00,1.12
2015.07.01 21:47:07.405,1.10559,1.1057,1.00,1.12
2015.07.01 21:47:11.580,1.10559,1.10571,1.00,1.12
2015.07.01 21:47:12.487,1.10559,1.1057,1.00,1.12
2015.07.01 21:47:13.095,1.10559,1.10571,1.00,1.87
2015.07.01 21:47:13.640,1.10559,1.1057,1.00,1.12
2015.07.01 21:47:13.742,1.10558,1.1056,1.00,1.00
2015.07.01 21:47:13.967,1.10559,1.10566,1.00,1.12
2015.07.01 21:47:14.562,1.10559,1.1057,1.00,5.66
2015.07.01 21:47:15.095,1.10559,1.1057,1.00,5.29
2015.07.01 21:47:22.127,1.10559,1.1057,1.00,6.04
2015.07.01 21:47:33.749,1.10559,1.10561,1.00,1.00
2015.07.01 21:47:33.901,1.10559,1.10565,1.00,1.12
2015.07.01 21:47:34.497,1.10559,1.10566,1.00,1.12
2015.07.01 21:47:35.045,1.10559,1.10565,1.00,1.12
2015.07.01 21:47:38.178,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:38.780,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:43.809,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:44.312,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:46.131,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:46.644,1.10559,1.10569,1.00,1.12
2015.07.01 21:47:52.601,1.1056,1.10569,1.00,1.12
2015.07.01 21:47:53.752,1.10559,1.10561,1.00,1.50
2015.07.01 21:47:53.955,1.1056,1.10565,1.00,1.16
2015.07.01 21:47:54.872,1.1056,1.1057,1.00,4.16
2015.07.01 21:47:57.881,1.1056,1.1057,1.00,4.87
2015.07.01 21:47:58.408,1.1056,1.1057,1.00,4.54
2015.07.01 21:47:58.939,1.1056,1.1057,1.00,3.37
2015.07.01 21:47:59.482,1.1056,1.1057,1.00,3.00
2015.07.01 21:48:01.051,1.1056,1.1057,1.00,1.87
2015.07.01 21:48:13.751,1.1056,1.10563,1.00,1.00
2015.07.01 21:48:13.954,1.1056,1.10565,1.00,1.12
2015.07.01 21:48:14.512,1.1056,1.10566,1.00,1.12
2015.07.01 21:48:15.035,1.1056,1.10565,1.00,1.12
2015.07.01 21:48:16.187,1.1056,1.10569,1.00,1.12
2015.07.01 21:48:16.693,1.1056,1.10569,1.00,1.12
2015.07.01 21:48:17.243,1.1056,1.10569,1.00,1.12
2015.07.01 21:48:17.789,1.1056,1.10569,1.00,1.12
2015.07.01 21:48:19.054,1.1056,1.10569,1.00,1.12
2015.07.01 21:48:19.447,1.10559,1.10563,1.00,1.00
2015.07.01 21:48:33.719,1.10559,1.10562,1.00,1.00
2015.07.01 21:48:34.228,1.10559,1.10563,1.00,1.00
2015.07.01 21:48:53.750,1.10559,1.10562,1.00,1.00
2015.07.01 21:48:54.275,1.10559,1.10563,1.00,1.00
2015.07.01 21:49:13.820,1.10559,1.10562,1.00,1.00
2015.07.01 21:49:14.369,1.10559,1.10563,1.00,1.50
2015.07.01 21:49:19.432,1.10559,1.10565,1.00,1.87
2015.07.01 21:49:22.592,1.1056,1.10565,1.00,1.87
2015.07.01 21:49:33.751,1.10559,1.10562,1.00,2.25
2015.07.01 21:49:34.197,1.1056,1.10565,1.00,1.87
2015.07.01 21:49:53.749,1.10559,1.1056,1.00,1.00
2015.07.01 21:49:53.902,1.1056,1.10564,1.00,1.00
2015.07.01 21:49:54.419,1.1056,1.10565,1.00,1.12
2015.07.01 21:50:13.758,1.1056,1.10562,1.00,1.00
2015.07.01 21:50:13.942,1.1056,1.10564,1.00,1.50
2015.07.01 21:50:14.460,1.1056,1.10565,1.00,1.12
2015.07.01 21:50:24.867,1.1056,1.10569,1.50,1.00
2015.07.01 21:50:33.725,1.1056,1.10563,1.50,1.00
2015.07.01 21:50:33.777,1.1056,1.10567,1.00,1.00
2015.07.01 21:50:33.829,1.1056,1.10564,1.00,1.00
2015.07.01 21:50:34.082,1.1056,1.10567,1.50,1.00
2015.07.01 21:50:37.597,1.1056,1.10569,1.50,1.50
2015.07.01 21:50:42.425,1.1056,1.10569,1.50,1.12
2015.07.01 21:50:43.155,1.1056,1.10569,1.50,1.05
2015.07.01 21:50:50.350,1.1056,1.10569,1.50,1.04
2015.07.01 21:50:52.656,1.1056,1.10569,1.50,1.05
2015.07.01 21:50:53.700,1.1056,1.10567,1.50,1.00
2015.07.01 21:50:54.219,1.1056,1.10568,1.00,1.05
2015.07.01 21:51:00.514,1.10563,1.10569,1.00,2.29
2015.07.01 21:51:01.172,1.10562,1.10569,1.00,1.54
2015.07.01 21:51:01.685,1.10562,1.10569,1.00,1.54
2015.07.01 21:51:02.318,1.10562,1.10569,1.00,1.54
2015.07.01 21:51:05.855,1.10562,1.10569,1.00,1.00
2015.07.01 21:51:13.719,1.10562,1.10564,1.00,1.00
2015.07.01 21:51:13.821,1.10562,1.10566,1.00,1.00
2015.07.01 21:51:13.872,1.10562,1.10564,1.00,1.00
2015.07.01 21:51:13.974,1.10562,1.10569,1.00,1.00
2015.07.01 21:51:14.680,1.10562,1.1057,1.00,2.66
2015.07.01 21:51:20.198,1.10559,1.1057,1.12,2.66
2015.07.01 21:51:33.715,1.10559,1.10564,1.00,1.00
2015.07.01 21:51:33.918,1.10559,1.10566,1.50,1.00
2015.07.01 21:51:34.020,1.10559,1.10568,1.50,1.54
2015.07.01 21:51:34.633,1.10559,1.1057,1.50,5.66
2015.07.01 21:51:35.388,1.10559,1.10569,1.50,1.05
2015.07.01 21:51:44.785,1.10559,1.1057,1.50,5.66
2015.07.01 21:51:45.346,1.10559,1.10569,1.50,1.05
2015.07.01 21:51:48.056,1.10565,1.10569,1.00,1.05
2015.07.01 21:51:50.616,1.10565,1.1057,1.00,1.12
2015.07.01 21:51:53.699,1.10565,1.10569,1.00,1.00
2015.07.01 21:51:54.005,1.10565,1.10567,1.00,1.00
2015.07.01 21:51:54.057,1.10565,1.10571,1.00,1.00
2015.07.01 21:51:54.618,1.10564,1.1057,1.00,1.12
2015.07.01 21:52:05.135,1.10564,1.10571,1.00,1.05
2015.07.01 21:52:10.562,1.10564,1.10572,1.00,3.04
2015.07.01 21:52:11.098,1.10564,1.10572,1.00,3.04
2015.07.01 21:52:13.756,1.10563,1.1057,1.50,1.50
2015.07.01 21:52:13.807,1.10563,1.10568,1.50,1.00
2015.07.01 21:52:14.779,1.10563,1.1057,1.50,1.00
2015.07.01 21:52:28.960,1.10564,1.1057,1.00,1.91
2015.07.01 21:52:33.703,1.10564,1.10568,1.00,1.00
2015.07.01 21:52:34.243,1.10564,1.10569,1.00,1.50
2015.07.01 21:52:53.752,1.10564,1.10565,1.00,1.00
2015.07.01 21:52:54.006,1.10564,1.10569,1.00,1.50
2015.07.01 21:53:00.209,1.10565,1.10569,1.00,1.00
2015.07.01 21:53:12.656,1.10565,1.10569,1.19,1.00
2015.07.01 21:53:13.755,1.10565,1.10567,1.19,1.00
2015.07.01 21:53:13.908,1.10565,1.1057,1.00,2.29
2015.07.01 21:53:33.836,1.10564,1.10566,1.00,1.50
2015.07.01 21:53:33.989,1.10565,1.10569,1.00,1.50
2015.07.01 21:53:34.804,1.10565,1.1057,1.00,1.87
2015.07.01 21:53:34.856,1.10568,1.10573,1.00,1.54
2015.07.01 21:53:35.685,1.10569,1.10573,1.50,1.05
2015.07.01 21:53:35.889,1.10571,1.10579,1.00,1.05
2015.07.01 21:53:36.437,1.10571,1.10578,1.00,1.00
2015.07.01 21:53:36.867,1.10571,1.10576,1.00,1.00
2015.07.01 21:53:37.172,1.10564,1.10575,1.00,1.50
2015.07.01 21:53:37.477,1.10564,1.10574,1.00,3.04
2015.07.01 21:53:38.363,1.10564,1.1057,1.00,1.12
2015.07.01 21:53:38.898,1.10563,1.1057,1.00,1.12
2015.07.01 21:53:39.404,1.10563,1.10572,1.00,1.54
2015.07.01 21:53:39.868,1.10569,1.1057,1.50,1.50
2015.07.01 21:53:39.970,1.10569,1.10573,2.25,1.00
2015.07.01 21:53:40.021,1.10569,1.10575,2.25,1.00
2015.07.01 21:53:40.123,1.10569,1.10574,1.75,2.25
2015.07.01 21:53:40.276,1.10567,1.10574,1.00,2.25
2015.07.01 21:53:40.529,1.10565,1.10574,1.00,2.25
2015.07.01 21:53:40.884,1.10564,1.1057,1.50,1.12
2015.07.01 21:53:45.285,1.10565,1.1057,1.00,1.12
2015.07.01 21:53:45.998,1.10565,1.10571,1.00,1.12
2015.07.01 21:53:46.504,1.10565,1.1057,1.00,1.12
2015.07.01 21:53:51.525,1.10565,1.10574,1.00,6.07
2015.07.01 21:53:52.121,1.10565,1.10574,1.00,3.79
2015.07.01 21:53:53.364,1.10565,1.10572,1.50,1.00
2015.07.01 21:53:53.416,1.10565,1.1057,1.00,1.12
2015.07.01 21:53:53.766,1.10565,1.10568,1.00,1.00
2015.07.01 21:53:54.273,1.10566,1.10569,1.00,1.00
2015.07.01 21:54:03.615,1.10566,1.1057,1.00,2.17
2015.07.01 21:54:03.717,1.10565,1.10573,1.00,1.54
2015.07.01 21:54:03.768,1.10567,1.10573,1.00,1.54
2015.07.01 21:54:05.992,1.10568,1.10573,1.00,1.00
2015.07.01 21:54:06.094,1.10568,1.10576,1.05,4.54
2015.07.01 21:54:06.606,1.10569,1.10575,1.05,1.00
2015.07.01 21:54:08.060,1.10567,1.10576,1.75,2.25
2015.07.01 21:54:08.161,1.10567,1.10576,1.00,2.25
2015.07.01 21:54:08.885,1.10567,1.10575,1.75,1.50
2015.07.01 21:54:08.987,1.10568,1.10575,1.00,1.50
2015.07.01 21:54:10.283,1.10568,1.10576,1.50,2.25
2015.07.01 21:54:11.131,1.1057,1.10576,1.50,2.25
2015.07.01 21:54:13.944,1.1057,1.10576,1.04,2.25
2015.07.01 21:54:14.486,1.1057,1.10576,1.50,2.25
2015.07.01 21:54:15.569,1.1057,1.10576,1.87,2.25
2015.07.01 21:54:16.096,1.1057,1.10576,2.62,2.25
2015.07.01 21:54:16.835,1.10571,1.10576,1.05,2.25
2015.07.01 21:54:17.337,1.10571,1.10576,1.04,2.25
2015.07.01 21:54:21.095,1.10571,1.10576,1.05,2.25
2015.07.01 21:54:21.713,1.10571,1.10576,1.04,2.25
2015.07.01 21:54:22.118,1.10574,1.10576,1.00,2.25
2015.07.01 21:54:22.221,1.10571,1.10576,1.50,2.25
2015.07.01 21:54:22.761,1.10571,1.10576,1.04,2.25
2015.07.01 21:54:28.917,1.10571,1.10576,1.05,2.25
2015.07.01 21:54:29.121,1.10569,1.10576,1.00,2.25
2015.07.01 21:54:35.264,1.10569,1.10574,1.00,2.25
2015.07.01 21:54:35.315,1.10566,1.10574,1.50,2.25
2015.07.01 21:54:35.369,1.10568,1.10574,1.00,2.25
2015.07.01 21:54:36.199,1.10568,1.1057,1.00,1.12
2015.07.01 21:54:37.628,1.10567,1.1057,1.00,1.12
2015.07.01 21:54:37.679,1.10567,1.10575,1.50,1.05
2015.07.01 21:54:37.731,1.10567,1.10576,1.50,1.50
2015.07.01 21:54:38.233,1.10568,1.10575,1.00,1.16
2015.07.01 21:54:38.335,1.10568,1.10574,1.00,2.25
2015.07.01 21:54:39.107,1.10568,1.1057,1.00,1.12
2015.07.01 21:54:39.307,1.10568,1.10574,1.00,3.79
2015.07.01 21:54:40.073,1.10568,1.1057,1.00,1.12
2015.07.01 21:54:41.265,1.10568,1.10574,1.00,4.57
2015.07.01 21:54:41.773,1.10568,1.10574,1.00,3.04
2015.07.01 21:54:42.114,1.10568,1.1057,1.00,1.12
2015.07.01 21:54:45.718,1.10568,1.10571,1.00,1.12
2015.07.01 21:54:46.889,1.10568,1.1057,1.00,1.12
2015.07.01 21:54:53.454,1.10568,1.10574,1.00,3.79
2015.07.01 21:54:53.506,1.10562,1.10575,1.50,1.54
2015.07.01 21:54:53.710,1.10562,1.10567,1.50,1.00
2015.07.01 21:54:53.761,1.10562,1.1057,1.00,1.00
2015.07.01 21:54:53.812,1.10562,1.10574,1.00,1.75
2015.07.01 21:54:53.914,1.10562,1.10575,1.00,3.37
2015.07.01 21:54:54.116,1.10562,1.10575,1.00,1.16
2015.07.01 21:54:54.218,1.10562,1.10577,1.50,1.05
2015.07.01 21:54:54.623,1.10562,1.10578,1.00,2.32
2015.07.01 21:54:55.143,1.10562,1.10578,1.00,2.32
2015.07.01 21:54:55.646,1.10562,1.10575,1.00,1.12
2015.07.01 21:54:56.053,1.10562,1.10574,1.00,1.54
2015.07.01 21:54:57.669,1.10561,1.10574,1.00,1.04
2015.07.01 21:54:58.213,1.10562,1.10573,1.00,1.00
2015.07.01 21:55:00.077,1.10562,1.10574,1.00,2.29
2015.07.01 21:55:00.381,1.10562,1.1057,1.00,1.12
2015.07.01 21:55:00.718,1.10562,1.10572,1.00,1.05
2015.07.01 21:55:01.073,1.10561,1.1057,1.00,1.00
2015.07.01 21:55:01.686,1.1056,1.1057,2.25,1.12
2015.07.01 21:55:02.053,1.1056,1.10573,1.50,3.04
2015.07.01 21:55:02.598,1.1056,1.10572,2.86,1.54
2015.07.01 21:55:02.699,1.1056,1.10575,2.86,1.05
2015.07.01 21:55:02.750,1.1056,1.10573,5.11,1.00
2015.07.01 21:55:04.816,1.10561,1.10576,1.50,1.57
2015.07.01 21:55:04.918,1.10561,1.10576,1.50,1.54
2015.07.01 21:55:05.354,1.10562,1.10578,1.00,1.50
2015.07.01 21:55:07.242,1.10562,1.10577,1.00,1.50
2015.07.01 21:55:07.293,1.10561,1.10575,2.25,1.00
2015.07.01 21:55:07.598,1.10561,1.10572,1.50,1.37
2015.07.01 21:55:09.482,1.10561,1.10572,1.00,1.05
2015.07.01 21:55:09.534,1.10561,1.10577,1.00,1.87
2015.07.01 21:55:09.585,1.10561,1.1057,1.00,1.12
2015.07.01 21:55:10.500,1.1056,1.10571,2.25,1.12
2015.07.01 21:55:10.820,1.10562,1.1057,1.00,1.12
2015.07.01 21:55:12.676,1.1056,1.10571,2.25,1.91
2015.07.01 21:55:12.929,1.10562,1.10575,1.00,2.96
2015.07.01 21:55:13.284,1.10562,1.1057,1.00,1.12
2015.07.01 21:55:13.436,1.1056,1.1057,1.00,1.12
2015.07.01 21:55:13.588,1.10557,1.1057,2.25,1.87
2015.07.01 21:55:13.751,1.10555,1.1056,2.62,1.00
2015.07.01 21:55:13.904,1.10542,1.10557,4.80,1.50
2015.07.01 21:55:13.956,1.10545,1.10553,1.00,1.00
2015.07.01 21:55:14.059,1.10535,1.10553,2.62,1.50
2015.07.01 21:55:14.212,1.10535,1.10553,1.11,1.50
2015.07.01 21:55:20.658,1.10532,1.1055,1.12,1.00
2015.07.01 21:55:20.811,1.10528,1.10549,1.82,1.50
2015.07.01 21:55:56.619,1.10531,1.10549,1.85,1.50
2015.07.01 21:55:56.671,1.10531,1.10551,1.87,1.50
2015.07.01 21:55:58.866,1.10531,1.10551,1.87,1.50
2015.07.01 21:55:59.464,1.10531,1.10551,1.87,1.50
2015.07.01 21:56:07.309,1.10531,1.10551,1.87,1.50
2015.07.01 21:56:07.853,1.10531,1.10551,1.87,1.50
2015.07.01 21:56:11.846,1.10531,1.10551,1.87,1.50
2015.07.01 21:56:13.975,1.10531,1.1055,1.87,1.50
2015.07.01 21:56:15.466,1.10531,1.1055,1.87,1.50
2015.07.01 21:56:33.924,1.10531,1.10551,1.87,1.54
2015.07.01 21:56:40.903,1.10531,1.10551,1.87,1.50
2015.07.01 21:56:42.000,1.10531,1.10551,1.87,1.54
2015.07.01 21:56:53.911,1.10531,1.1055,1.87,1.00
2015.07.01 21:57:10.850,1.10531,1.1055,1.12,1.50
2015.07.01 21:57:11.389,1.10531,1.1055,1.87,1.50
2015.07.01 21:57:11.915,1.10532,1.1055,1.07,1.50
2015.07.01 21:57:30.341,1.1054,1.1055,1.00,1.00
2015.07.01 21:57:30.647,1.10548,1.10557,1.00,2.25
2015.07.01 21:57:30.952,1.1055,1.10557,1.00,1.50
2015.07.01 21:57:31.432,1.1055,1.10562,1.00,3.00
2015.07.01 21:57:31.483,1.1055,1.10557,1.00,1.50
2015.07.01 21:57:31.788,1.10549,1.10556,1.00,1.04
2015.07.01 21:57:32.306,1.10549,1.10556,1.00,1.00
2015.07.01 21:57:32.731,1.1055,1.10558,1.00,1.50
2015.07.01 21:57:33.419,1.10548,1.10558,1.10,1.50
2015.07.01 21:57:34.027,1.10548,1.10557,1.10,1.50
2015.07.01 21:57:41.467,1.10549,1.10557,1.00,1.50
2015.07.01 21:57:43.618,1.10549,1.10558,1.00,1.50
2015.07.01 21:57:44.199,1.1055,1.10558,1.00,1.50
2015.07.01 21:57:45.957,1.10551,1.10558,1.00,1.50
2015.07.01 21:57:46.401,1.10552,1.10555,1.00,1.00
2015.07.01 21:57:46.554,1.1055,1.10557,1.07,2.25
2015.07.01 21:57:46.809,1.10551,1.10565,1.10,1.87
2015.07.01 21:57:46.962,1.10549,1.10568,1.07,1.00
2015.07.01 21:57:47.488,1.10554,1.10568,1.00,1.00
2015.07.01 21:57:47.744,1.10554,1.10571,1.00,1.50
2015.07.01 21:57:48.367,1.10555,1.10571,1.00,1.50
2015.07.01 21:57:48.870,1.10554,1.10571,1.00,1.50
2015.07.01 21:57:49.708,1.10556,1.10571,1.00,1.50
2015.07.01 21:57:49.759,1.10554,1.10571,1.00,1.50
2015.07.01 21:57:50.013,1.10554,1.10568,1.00,1.75
2015.07.01 21:57:50.355,1.10553,1.10558,1.10,1.50
2015.07.01 21:57:50.508,1.10551,1.10558,1.10,1.00
2015.07.01 21:57:50.559,1.10551,1.10567,1.10,1.12
2015.07.01 21:57:50.610,1.10552,1.10557,1.00,1.00
2015.07.01 21:57:51.119,1.10553,1.10567,1.10,1.00
2015.07.01 21:57:51.171,1.10556,1.1057,1.00,3.37
2015.07.01 21:57:51.425,1.10557,1.10572,1.00,1.50
2015.07.01 21:57:51.688,1.1056,1.10571,1.00,1.50
2015.07.01 21:57:51.790,1.10558,1.10571,1.00,1.54
2015.07.01 21:57:53.736,1.10558,1.1057,1.00,1.00
2015.07.01 21:57:53.787,1.10558,1.10567,1.00,1.50
2015.07.01 21:57:54.093,1.10556,1.1057,1.00,1.54
2015.07.01 21:57:54.606,1.10555,1.1057,1.00,1.50
2015.07.01 21:57:54.919,1.10557,1.1057,1.00,1.50
2015.07.01 21:57:55.446,1.10558,1.1057,1.00,1.50
2015.07.01 21:57:56.095,1.10559,1.1057,1.00,1.50
2015.07.01 21:57:56.646,1.10558,1.1057,1.00,1.50
2015.07.01 21:57:57.297,1.10557,1.1057,1.00,1.50
2015.07.01 21:58:00.520,1.10558,1.1057,1.00,1.50
2015.07.01 21:58:01.249,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:02.843,1.10557,1.1057,1.00,1.50
2015.07.01 21:58:03.349,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:03.541,1.10558,1.1057,1.00,1.50
2015.07.01 21:58:04.063,1.10557,1.1057,1.00,1.50
2015.07.01 21:58:06.151,1.10558,1.1057,1.00,1.50
2015.07.01 21:58:06.556,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:06.658,1.10558,1.1057,1.00,1.50
2015.07.01 21:58:07.264,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:07.947,1.10555,1.1057,1.10,1.50
2015.07.01 21:58:08.727,1.10558,1.1057,1.00,1.50
2015.07.01 21:58:08.829,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:11.369,1.10557,1.1057,1.00,1.50
2015.07.01 21:58:12.181,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:13.072,1.10557,1.1057,1.00,1.50
2015.07.01 21:58:13.585,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:13.721,1.10556,1.10563,1.00,1.00
2015.07.01 21:58:13.772,1.10556,1.10566,1.00,1.00
2015.07.01 21:58:13.824,1.10556,1.10562,1.00,1.00
2015.07.01 21:58:14.129,1.10553,1.10558,1.00,1.50
2015.07.01 21:58:14.597,1.10551,1.10568,1.07,2.29
2015.07.01 21:58:14.855,1.10554,1.10568,1.00,1.00
2015.07.01 21:58:15.159,1.10556,1.1057,1.00,1.04
2015.07.01 21:58:16.280,1.10555,1.1057,1.00,1.04
2015.07.01 21:58:16.685,1.10551,1.1057,1.10,1.04
2015.07.01 21:58:17.232,1.10551,1.1057,1.10,1.54
2015.07.01 21:58:17.283,1.10553,1.1057,1.00,1.54
2015.07.01 21:58:17.804,1.10554,1.1057,1.00,1.54
2015.07.01 21:58:19.283,1.10555,1.1057,1.00,1.54
2015.07.01 21:58:19.608,1.10553,1.1057,1.00,1.04
2015.07.01 21:58:19.811,1.10555,1.1057,1.00,1.00
2015.07.01 21:58:20.419,1.10554,1.1057,1.00,1.00
2015.07.01 21:58:20.827,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:20.928,1.10552,1.1057,1.07,1.50
2015.07.01 21:58:21.330,1.10551,1.1057,1.10,1.50
2015.07.01 21:58:21.534,1.10553,1.1057,1.00,1.50
2015.07.01 21:58:22.409,1.10556,1.1057,1.00,1.00
2015.07.01 21:58:22.511,1.10554,1.1057,1.00,1.00
2015.07.01 21:58:23.022,1.10553,1.1057,1.00,1.00
2015.07.01 21:58:23.708,1.10556,1.1057,1.00,1.00
2015.07.01 21:58:24.114,1.10553,1.1057,1.07,1.00
2015.07.01 21:58:24.647,1.10553,1.1057,1.00,1.50
2015.07.01 21:58:25.514,1.10554,1.1057,1.00,1.50
2015.07.01 21:58:25.615,1.10556,1.1057,1.00,1.50
2015.07.01 21:58:25.800,1.10554,1.1057,1.00,1.50
2015.07.01 21:58:26.639,1.10556,1.1057,1.00,1.00
2015.07.01 21:58:26.741,1.10552,1.1057,1.07,1.00
2015.07.01 21:58:27.647,1.10554,1.1057,1.00,1.87
2015.07.01 21:58:28.154,1.10552,1.1057,1.07,1.50
2015.07.01 21:58:28.762,1.10552,1.1057,1.00,1.00
2015.07.01 21:58:29.263,1.10553,1.1057,1.00,1.00
2015.07.01 21:58:29.770,1.10554,1.1057,1.00,1.00
2015.07.01 21:58:30.126,1.10552,1.1057,1.00,1.12
2015.07.01 21:58:30.643,1.10551,1.1057,1.10,1.00
2015.07.01 21:58:33.698,1.10551,1.10568,1.10,1.00
2015.07.01 21:58:34.003,1.10549,1.10561,1.07,1.00
2015.07.01 21:58:34.054,1.10549,1.10565,1.10,1.16
2015.07.01 21:58:34.105,1.10549,1.10557,1.10,1.00
2015.07.01 21:58:34.561,1.10549,1.1056,1.10,1.00
2015.07.01 21:58:34.613,1.10549,1.10565,1.10,3.75
2015.07.01 21:58:34.664,1.10549,1.10557,1.10,1.50
2015.07.01 21:58:35.076,1.10549,1.1056,1.10,1.00
2015.07.01 21:58:35.127,1.10549,1.10557,1.10,1.00
2015.07.01 21:58:35.584,1.10549,1.10565,1.10,3.37
2015.07.01 21:58:35.635,1.10549,1.10557,1.10,1.00
2015.07.01 21:58:37.484,1.1055,1.10557,1.00,1.50
2015.07.01 21:58:38.840,1.1055,1.10555,1.00,1.00
2015.07.01 21:58:38.892,1.10542,1.10555,1.07,1.50
2015.07.01 21:58:39.399,1.1054,1.10554,1.12,1.50
2015.07.01 21:58:39.921,1.1054,1.10554,1.07,1.50
2015.07.01 21:58:42.704,1.1054,1.10551,1.07,1.00
2015.07.01 21:58:42.885,1.1054,1.10551,1.10,1.04
2015.07.01 21:58:43.140,1.1054,1.10552,1.10,1.00
2015.07.01 21:58:43.242,1.1054,1.1055,1.10,1.00
2015.07.01 21:58:43.750,1.1054,1.10551,1.10,3.00
2015.07.01 21:58:43.852,1.1054,1.10554,1.10,1.50
2015.07.01 21:58:43.903,1.1054,1.10551,1.10,1.50
2015.07.01 21:58:44.005,1.10539,1.10554,1.07,1.50
