2015.07.23 03:30:16.499,1.09523,1.09527,3.60,3.45
2015.07.23 03:30:16.752,1.09527,1.0953,1.50,2.32
2015.07.23 03:30:16.854,1.09529,1.09531,1.50,1.50
2015.07.23 03:30:16.906,1.09529,1.09533,1.50,2.32
2015.07.23 03:30:16.957,1.09527,1.09529,1.57,6.37
2015.07.23 03:30:17.059,1.09525,1.09528,3.00,1.95
2015.07.23 03:30:17.110,1.09524,1.09526,1.10,1.00
2015.07.23 03:30:17.313,1.09522,1.09525,1.57,1.00
2015.07.23 03:30:17.861,1.09522,1.09526,1.50,1.10
2015.07.23 03:30:22.084,1.09523,1.09526,1.00,1.10
2015.07.23 03:30:26.127,1.09524,1.09527,1.00,2.25
2015.07.23 03:30:26.431,1.09525,1.09529,1.00,1.00
2015.07.23 03:30:26.933,1.09526,1.09529,1.50,1.00
2015.07.23 03:30:27.441,1.09524,1.09528,4.12,6.22
2015.07.23 03:30:27.844,1.09523,1.09526,1.57,1.00
2015.07.23 03:30:29.067,1.09523,1.09527,1.50,1.20
2015.07.23 03:30:29.471,1.09525,1.09528,1.00,5.62
2015.07.23 03:30:29.624,1.09525,1.09529,4.50,1.00
2015.07.23 03:30:30.164,1.09526,1.09529,1.50,1.00
2015.07.23 03:30:35.565,1.09526,1.09528,1.50,2.10
2015.07.23 03:30:35.616,1.09524,1.09526,10.87,2.10
2015.07.23 03:30:35.768,1.09523,1.09525,1.12,2.10
2015.07.23 03:30:36.312,1.09522,1.09525,3.37,3.60
2015.07.23 03:30:36.818,1.09522,1.09525,2.32,4.35
2015.07.23 03:30:37.364,1.09521,1.09525,1.57,3.60
2015.07.23 03:30:38.650,1.09521,1.09526,3.82,4.57
2015.07.23 03:30:38.751,1.09523,1.09526,1.00,1.50
2015.07.23 03:30:39.257,1.09523,1.09527,2.25,1.00
2015.07.23 03:30:39.861,1.09524,1.09527,1.00,1.00
2015.07.23 03:30:40.377,1.09524,1.09528,1.00,2.25
2015.07.23 03:30:40.933,1.09525,1.09528,1.00,1.00
2015.07.23 03:30:42.907,1.09525,1.09529,1.50,2.62
2015.07.23 03:30:43.902,1.09524,1.09528,1.10,1.00
2015.07.23 03:30:44.410,1.09523,1.09528,3.07,2.55
2015.07.23 03:30:44.920,1.09523,1.09528,3.37,3.45
2015.07.23 03:30:45.428,1.09524,1.09528,1.57,6.30
2015.07.23 03:30:46.108,1.09524,1.09528,1.00,2.10
2015.07.23 03:30:46.615,1.09523,1.09528,2.32,5.62
2015.07.23 03:30:48.798,1.09524,1.09528,1.00,3.07
2015.07.23 03:30:49.335,1.09524,1.09529,3.07,2.85
2015.07.23 03:30:49.884,1.09525,1.09529,1.00,2.25
2015.07.23 03:30:51.924,1.09524,1.09529,4.57,4.50
2015.07.23 03:30:52.437,1.09523,1.09528,2.62,3.30
2015.07.23 03:30:53.922,1.09523,1.09527,1.87,1.00
2015.07.23 03:30:54.430,1.09522,1.09527,2.62,5.10
2015.07.23 03:30:54.997,1.09522,1.09527,1.57,4.35
2015.07.23 03:31:01.260,1.09522,1.09527,1.50,6.30
2015.07.23 03:31:02.126,1.09522,1.09527,1.50,6.30
2015.07.23 03:31:11.408,1.09522,1.09527,1.50,8.55
2015.07.23 03:31:12.544,1.09522,1.09526,1.50,1.00
2015.07.23 03:31:13.058,1.09522,1.09527,1.50,7.80
2015.07.23 03:31:13.434,1.09522,1.09527,1.50,7.42
2015.07.23 03:31:15.963,1.09522,1.09526,1.50,1.00
2015.07.23 03:31:19.443,1.09522,1.09527,1.50,5.55
2015.07.23 03:31:20.084,1.09522,1.09526,1.50,1.00
2015.07.23 03:31:20.666,1.09522,1.09526,1.50,1.37
2015.07.23 03:31:24.355,1.09522,1.09526,1.50,1.12
2015.07.23 03:31:24.868,1.09522,1.09526,1.50,1.50
2015.07.23 03:31:31.505,1.09522,1.09526,1.50,1.50
2015.07.23 03:31:34.529,1.09522,1.09526,1.50,2.25
2015.07.23 03:31:37.754,1.09522,1.09526,1.50,1.87
2015.07.23 03:31:38.271,1.09522,1.09526,1.50,1.87
2015.07.23 03:31:39.526,1.09522,1.09526,1.50,1.50
2015.07.23 03:31:40.550,1.09522,1.09526,1.50,1.87
2015.07.23 03:31:54.455,1.09521,1.09525,1.57,1.00
2015.07.23 03:31:55.950,1.09521,1.09524,1.57,1.35
2015.07.23 03:31:56.001,1.0952,1.09522,6.00,2.10
2015.07.23 03:31:56.499,1.09511,1.09516,1.87,4.50
2015.07.23 03:31:57.171,1.0951,1.09515,4.50,1.50
2015.07.23 03:32:08.668,1.09512,1.09515,1.00,1.00
2015.07.23 03:32:09.251,1.09512,1.09517,3.75,3.00
2015.07.23 03:32:12.884,1.09512,1.09517,3.00,3.75
2015.07.23 03:32:13.867,1.09512,1.09517,3.00,3.37
2015.07.23 03:32:27.287,1.09513,1.09516,1.00,1.57
2015.07.23 03:32:27.591,1.09513,1.09518,5.25,2.32
2015.07.23 03:32:28.097,1.09514,1.09519,4.50,3.30
2015.07.23 03:32:28.992,1.09514,1.09519,4.50,3.67
2015.07.23 03:32:35.899,1.09514,1.09519,4.50,3.67
2015.07.23 03:32:36.352,1.09514,1.09518,3.75,6.22
2015.07.23 03:32:36.859,1.09512,1.09516,1.50,1.00
2015.07.23 03:32:37.655,1.09512,1.09516,1.00,1.50
2015.07.23 03:32:38.157,1.09511,1.09516,3.75,1.50
2015.07.23 03:32:38.809,1.09511,1.09516,3.75,1.00
2015.07.23 03:32:40.404,1.09512,1.09516,1.00,1.00
2015.07.23 03:32:42.656,1.09511,1.09516,3.75,1.00
2015.07.23 03:32:43.310,1.09512,1.09516,2.25,1.00
2015.07.23 03:32:50.139,1.09512,1.09517,3.75,4.20
2015.07.23 03:32:55.153,1.09513,1.09517,1.50,1.10
2015.07.23 03:32:55.357,1.09515,1.09518,1.00,1.87
2015.07.23 03:32:55.610,1.09513,1.09518,2.32,10.35
2015.07.23 03:32:56.152,1.09512,1.09516,1.50,1.00
2015.07.23 03:33:15.069,1.09511,1.09516,3.07,2.25
2015.07.23 03:33:15.624,1.09512,1.09516,1.00,1.00
2015.07.23 03:33:38.576,1.09511,1.09515,2.25,1.00
2015.07.23 03:33:42.753,1.0951,1.09515,4.87,1.95
2015.07.23 03:33:42.855,1.0951,1.09513,2.62,2.10
2015.07.23 03:33:43.159,1.09506,1.09507,1.00,2.25
2015.07.23 03:33:43.210,1.09504,1.09507,1.00,2.25
2015.07.23 03:33:43.761,1.09504,1.09506,1.00,1.50
2015.07.23 03:33:44.217,1.09506,1.09509,1.00,1.87
2015.07.23 03:33:44.856,1.09505,1.09509,2.25,1.10
2015.07.23 03:33:45.381,1.09506,1.09508,1.00,1.50
2015.07.23 03:33:46.280,1.09505,1.09508,4.87,1.50
2015.07.23 03:33:46.787,1.09506,1.09508,1.00,1.00
2015.07.23 03:33:47.307,1.09506,1.0951,1.00,2.47
2015.07.23 03:33:52.151,1.09506,1.09508,1.00,5.47
2015.07.23 03:33:52.508,1.09504,1.09507,1.50,1.50
2015.07.23 03:33:54.522,1.09503,1.09507,1.50,1.50
2015.07.23 03:34:03.275,1.09503,1.09508,2.25,8.32
2015.07.23 03:34:07.519,1.09503,1.09508,2.25,11.92
2015.07.23 03:34:12.477,1.09503,1.09508,3.60,10.87
2015.07.23 03:34:12.579,1.09506,1.09508,1.00,4.50
2015.07.23 03:34:12.682,1.09506,1.09509,3.97,4.12
2015.07.23 03:34:12.784,1.09508,1.09512,1.50,2.62
2015.07.23 03:34:13.090,1.09511,1.09515,1.50,2.32
2015.07.23 03:34:13.143,1.09511,1.09515,1.50,1.95
2015.07.23 03:34:13.686,1.09511,1.09516,3.00,1.57
2015.07.23 03:34:16.751,1.09512,1.09516,1.00,1.57
2015.07.23 03:34:16.954,1.09514,1.09517,1.00,1.10
2015.07.23 03:34:17.259,1.09519,1.0952,1.00,1.00
2015.07.23 03:34:17.310,1.09519,1.09524,2.25,3.00
2015.07.23 03:34:17.700,1.0952,1.09525,3.00,2.25
2015.07.23 03:34:17.751,1.09522,1.09525,1.50,1.12
2015.07.23 03:34:19.320,1.09522,1.09526,1.50,2.32
2015.07.23 03:34:19.912,1.09522,1.09526,1.50,3.07
2015.07.23 03:34:20.449,1.09522,1.09526,1.50,3.45
2015.07.23 03:34:20.960,1.09522,1.09526,1.00,3.82
2015.07.23 03:34:21.011,1.0952,1.09525,2.70,1.12
2015.07.23 03:34:25.661,1.0952,1.09525,5.62,1.50
2015.07.23 03:34:29.555,1.09521,1.09525,1.00,1.50
2015.07.23 03:34:32.021,1.09521,1.09526,2.25,2.62
2015.07.23 03:35:04.577,1.09524,1.09526,3.00,3.37
2015.07.23 03:35:05.004,1.09532,1.09534,1.00,1.87
2015.07.23 03:35:05.055,1.09532,1.09536,1.00,1.87
2015.07.23 03:35:05.585,1.09531,1.09536,4.50,1.57
2015.07.23 03:35:08.949,1.09531,1.09536,4.50,1.95
2015.07.23 03:35:13.179,1.09531,1.09536,4.50,2.32
2015.07.23 03:35:13.685,1.09531,1.09536,4.50,2.32
2015.07.23 03:35:20.673,1.09531,1.09534,4.50,3.22
2015.07.23 03:35:21.179,1.09531,1.09535,1.00,3.45
2015.07.23 03:35:21.569,1.09537,1.09539,1.50,1.00
2015.07.23 03:35:21.975,1.09535,1.09538,3.75,7.72
2015.07.23 03:35:22.279,1.09538,1.09539,2.25,1.10
2015.07.23 03:35:22.432,1.09538,1.0954,2.25,1.00
2015.07.23 03:35:22.661,1.09539,1.09543,2.25,1.50
2015.07.23 03:35:23.167,1.09539,1.09543,2.25,1.00
2015.07.23 03:35:27.176,1.09538,1.09543,2.32,3.60
2015.07.23 03:35:27.465,1.09537,1.09539,1.00,1.00
2015.07.23 03:35:27.769,1.09539,1.0954,1.50,1.00
2015.07.23 03:35:27.820,1.09539,1.09541,2.25,1.10
2015.07.23 03:35:28.226,1.09539,1.09544,1.50,2.62
2015.07.23 03:35:28.278,1.09541,1.09544,1.00,1.12
2015.07.23 03:35:28.781,1.09541,1.09544,1.00,1.00
2015.07.23 03:35:30.233,1.09541,1.09545,1.00,1.00
2015.07.23 03:35:31.068,1.09541,1.09546,1.00,6.37
2015.07.23 03:35:31.588,1.09541,1.09545,1.00,1.00
2015.07.23 03:35:32.212,1.09541,1.09544,1.00,1.00
2015.07.23 03:35:33.947,1.09541,1.09544,1.00,2.85
2015.07.23 03:35:34.099,1.09536,1.09539,2.62,1.35
2015.07.23 03:35:34.202,1.09536,1.0954,2.62,3.60
2015.07.23 03:35:34.391,1.09536,1.0954,1.95,2.85
2015.07.23 03:35:34.898,1.09537,1.0954,1.00,3.67
2015.07.23 03:35:35.471,1.09537,1.09541,1.00,2.55
2015.07.23 03:35:35.978,1.09537,1.09541,1.50,3.67
2015.07.23 03:35:36.506,1.09537,1.09542,1.10,5.92
2015.07.23 03:35:38.391,1.0954,1.09541,1.50,1.00
2015.07.23 03:35:38.492,1.0954,1.09545,1.50,4.50
2015.07.23 03:35:38.999,1.0954,1.09545,2.32,3.37
2015.07.23 03:35:44.189,1.0954,1.09545,1.50,6.75
2015.07.23 03:35:47.318,1.09539,1.09544,1.57,4.20
2015.07.23 03:35:47.919,1.09538,1.09543,3.37,1.50
2015.07.23 03:35:51.598,1.09538,1.09542,1.87,1.00
2015.07.23 03:35:52.101,1.09538,1.09542,1.57,1.00
2015.07.23 03:35:57.661,1.09538,1.0954,1.57,1.35
2015.07.23 03:35:57.977,1.09532,1.09534,1.57,1.00
2015.07.23 03:35:58.231,1.09532,1.09536,1.50,1.10
2015.07.23 03:36:00.121,1.09533,1.09537,1.00,1.50
2015.07.23 03:36:00.443,1.09534,1.09539,1.50,3.75
2015.07.23 03:36:00.646,1.09536,1.09539,1.00,1.50
2015.07.23 03:36:00.952,1.0954,1.09545,1.50,5.40
2015.07.23 03:36:01.155,1.09541,1.09545,2.25,1.12
2015.07.23 03:36:01.705,1.0954,1.09545,1.50,1.50
2015.07.23 03:36:02.838,1.09541,1.09546,1.50,6.00
2015.07.23 03:36:13.645,1.0954,1.09545,1.00,1.42
2015.07.23 03:36:34.368,1.09541,1.09544,1.00,1.10
2015.07.23 03:36:36.841,1.09541,1.09543,1.00,1.50
2015.07.23 03:36:36.944,1.09539,1.09541,1.50,1.00
2015.07.23 03:36:37.509,1.09538,1.09541,1.50,1.50
2015.07.23 03:36:37.819,1.09541,1.09543,1.00,1.12
2015.07.23 03:36:38.123,1.09541,1.09544,1.50,1.10
2015.07.23 03:36:41.268,1.09541,1.09546,2.25,4.12
2015.07.23 03:37:00.771,1.09541,1.09543,1.50,1.50
2015.07.23 03:37:01.076,1.09536,1.09541,4.27,2.25
2015.07.23 03:37:01.329,1.09535,1.0954,4.57,2.25
2015.07.23 03:37:01.431,1.09535,1.09539,2.62,2.85
2015.07.23 03:37:01.803,1.0953,1.09535,5.62,1.50
2015.07.23 03:37:01.854,1.0953,1.09535,4.87,1.50
2015.07.23 03:37:02.398,1.0953,1.09534,3.37,1.00
2015.07.23 03:37:09.045,1.09529,1.09533,1.50,1.00
2015.07.23 03:37:09.378,1.09528,1.0953,1.10,1.00
2015.07.23 03:37:09.948,1.09527,1.0953,1.10,1.00
2015.07.23 03:37:12.143,1.09527,1.09531,1.10,1.00
2015.07.23 03:37:17.410,1.09527,1.09528,1.10,1.00
2015.07.23 03:37:17.613,1.09522,1.09527,4.12,2.85
2015.07.23 03:37:17.917,1.09522,1.09526,1.10,1.50
2015.07.23 03:37:36.492,1.09522,1.09526,1.00,3.00
2015.07.23 03:37:52.819,1.09522,1.09526,1.00,2.62
2015.07.23 03:37:53.345,1.09521,1.09526,3.00,1.50
2015.07.23 03:37:54.037,1.09522,1.09527,1.50,2.32
2015.07.23 03:38:00.227,1.09521,1.09526,3.37,1.50
2015.07.23 03:38:07.221,1.0952,1.09523,4.87,1.00
2015.07.23 03:38:07.326,1.09518,1.0952,3.22,1.00
2015.07.23 03:38:07.428,1.09519,1.09522,2.25,1.10
2015.07.23 03:38:07.687,1.09521,1.09524,1.87,1.87
2015.07.23 03:38:07.991,1.09524,1.09529,1.07,7.35
2015.07.23 03:38:08.042,1.09523,1.09528,4.87,2.25
2015.07.23 03:38:08.093,1.09523,1.09528,3.00,1.57
2015.07.23 03:38:18.798,1.09523,1.09528,1.50,4.42
2015.07.23 03:38:18.950,1.09521,1.09525,3.37,1.50
2015.07.23 03:38:19.257,1.09518,1.09522,1.47,1.50
2015.07.23 03:38:19.460,1.09517,1.09521,1.57,1.00
2015.07.23 03:38:19.967,1.09517,1.0952,1.50,1.00
2015.07.23 03:38:20.516,1.09517,1.09521,1.50,1.10
2015.07.23 03:38:21.188,1.09517,1.09522,2.25,1.57
2015.07.23 03:38:22.137,1.09518,1.09522,1.00,1.10
2015.07.23 03:38:22.705,1.09518,1.09523,2.25,1.57
2015.07.23 03:38:23.218,1.09519,1.09523,1.00,1.57
2015.07.23 03:38:25.841,1.09519,1.09522,1.00,1.00
2015.07.23 03:38:26.353,1.09518,1.09522,1.00,1.50
2015.07.23 03:38:26.996,1.09518,1.09523,2.25,1.57
2015.07.23 03:38:33.258,1.09518,1.09522,1.95,1.00
2015.07.23 03:39:21.122,1.09517,1.09521,2.25,1.00
2015.07.23 03:39:21.627,1.09517,1.09521,1.87,1.00
2015.07.23 03:39:22.776,1.09517,1.09522,2.25,2.25
2015.07.23 03:39:24.367,1.09517,1.09521,1.50,1.00
2015.07.23 03:39:25.017,1.09516,1.09521,6.90,1.50
2015.07.23 03:39:37.855,1.09516,1.09518,6.15,1.00
2015.07.23 03:39:38.108,1.09512,1.09515,1.10,2.85
2015.07.23 03:39:38.357,1.0951,1.09512,2.32,1.50
2015.07.23 03:39:38.770,1.09508,1.09512,1.12,1.50
2015.07.23 03:39:46.119,1.09507,1.09512,4.50,1.50
2015.07.23 03:39:47.427,1.09507,1.09511,2.62,1.00
2015.07.23 03:40:09.664,1.09507,1.09512,3.00,1.00
2015.07.23 03:40:10.821,1.09508,1.09513,1.57,2.25
2015.07.23 03:40:12.270,1.09509,1.09513,1.00,1.50
2015.07.23 03:40:12.776,1.0951,1.09513,1.12,1.00
2015.07.23 03:40:13.511,1.09509,1.09513,1.20,1.00
2015.07.23 03:40:14.149,1.0951,1.09513,1.12,1.00
2015.07.23 03:40:14.675,1.0951,1.09514,1.12,2.25
2015.07.23 03:40:15.209,1.09509,1.09514,1.57,2.25
2015.07.23 03:40:16.939,1.09508,1.09513,2.62,1.50
2015.07.23 03:40:19.324,1.09513,1.09515,2.25,5.32
2015.07.23 03:40:19.527,1.09516,1.09519,3.75,1.00
2015.07.23 03:40:20.088,1.09515,1.09516,1.30,1.00
2015.07.23 03:40:20.191,1.09512,1.09515,1.12,1.00
2015.07.23 03:40:20.647,1.09515,1.09518,1.30,1.50
2015.07.23 03:40:20.748,1.09515,1.0952,3.37,3.07
2015.07.23 03:40:21.241,1.09514,1.09517,1.10,1.50
2015.07.23 03:40:24.375,1.09514,1.09519,1.10,4.87
2015.07.23 03:40:25.693,1.09515,1.09519,1.50,4.50
2015.07.23 03:40:26.356,1.09515,1.0952,3.15,3.00
2015.07.23 03:40:33.307,1.09518,1.09521,1.00,1.00
2015.07.23 03:40:38.614,1.09518,1.09522,1.10,1.00
2015.07.23 03:40:39.596,1.09518,1.09523,2.70,1.50
2015.07.23 03:41:00.253,1.09518,1.09523,2.70,1.50
2015.07.23 03:41:01.169,1.09518,1.09523,2.70,1.50
2015.07.23 03:41:03.195,1.09519,1.09523,1.00,1.50
2015.07.23 03:41:03.746,1.0952,1.09523,1.12,1.00
2015.07.23 03:41:04.151,1.09518,1.09523,3.07,1.00
2015.07.23 03:41:07.944,1.09519,1.09524,1.50,3.07
2015.07.23 03:41:08.655,1.09519,1.09523,1.50,1.00
2015.07.23 03:41:09.162,1.09519,1.09524,1.50,2.32
2015.07.23 03:41:10.034,1.0952,1.09524,1.50,1.10
2015.07.23 03:41:10.268,1.09523,1.09526,1.00,2.62
2015.07.23 03:41:10.370,1.09523,1.09527,1.00,1.50
2015.07.23 03:41:10.965,1.09523,1.09528,2.25,1.57
2015.07.23 03:41:11.594,1.09524,1.09528,1.00,1.50
2015.07.23 03:41:12.101,1.09525,1.09529,1.50,1.10
2015.07.23 03:41:15.308,1.09526,1.09529,1.50,2.25
2015.07.23 03:41:15.847,1.09526,1.0953,6.75,1.10
2015.07.23 03:41:30.372,1.09527,1.09531,1.50,1.87
2015.07.23 03:41:41.185,1.09527,1.0953,1.50,3.67
2015.07.23 03:41:41.698,1.09526,1.0953,1.50,5.17
2015.07.23 03:41:45.716,1.09526,1.09529,1.50,3.60
2015.07.23 03:41:45.868,1.09523,1.09527,1.57,2.25
2015.07.23 03:41:46.284,1.09522,1.09525,1.50,1.00
2015.07.23 03:41:52.029,1.09522,1.09526,1.50,1.10
2015.07.23 03:42:10.439,1.09523,1.09526,1.00,1.00
2015.07.23 03:42:14.762,1.09522,1.09525,1.50,1.00
2015.07.23 03:42:40.045,1.09521,1.09525,1.50,1.50
2015.07.23 03:42:42.252,1.0952,1.09525,4.80,2.25
2015.07.23 03:42:48.870,1.0952,1.09524,2.70,1.00
2015.07.23 03:42:49.346,1.09518,1.09521,2.32,1.00
2015.07.23 03:42:49.448,1.09515,1.09519,7.12,1.00
2015.07.23 03:42:49.968,1.09515,1.09519,5.25,1.00
2015.07.23 03:42:50.667,1.09515,1.09518,3.75,1.00
2015.07.23 03:43:02.607,1.09515,1.09518,1.87,2.85
2015.07.23 03:43:02.658,1.09514,1.09515,3.75,3.75
2015.07.23 03:43:02.761,1.09508,1.09513,1.37,1.00
2015.07.23 03:43:02.812,1.09506,1.09507,1.57,1.35
2015.07.23 03:43:03.161,1.09501,1.09504,2.32,1.00
2015.07.23 03:43:03.668,1.095,1.09503,1.12,1.50
2015.07.23 03:43:04.271,1.09499,1.095,1.10,1.00
2015.07.23 03:43:04.322,1.09496,1.09499,7.12,1.50
2015.07.23 03:43:05.716,1.09496,1.095,7.87,1.00
2015.07.23 03:43:13.800,1.09496,1.09499,9.00,1.00
2015.07.23 03:43:14.458,1.09496,1.09499,4.57,1.00
2015.07.23 03:43:22.682,1.09496,1.09499,7.95,1.00
2015.07.23 03:43:24.020,1.09496,1.09497,3.07,1.00
2015.07.23 03:43:24.232,1.09492,1.09494,27.00,1.00
2015.07.23 03:43:24.285,1.0949,1.09494,3.37,3.75
2015.07.23 03:43:24.337,1.0949,1.09493,3.00,1.50
2015.07.23 03:43:24.592,1.09489,1.09492,1.57,1.00
2015.07.23 03:43:25.099,1.09487,1.09492,1.87,2.25
2015.07.23 03:43:29.905,1.09489,1.09492,1.12,1.50
2015.07.23 03:43:30.178,1.09492,1.09495,1.00,2.62
2015.07.23 03:43:30.536,1.0949,1.09493,1.12,1.00
2015.07.23 03:43:31.043,1.09488,1.09493,3.75,1.50
2015.07.23 03:43:31.586,1.09487,1.09492,1.87,1.50
2015.07.23 03:43:32.436,1.09487,1.09492,1.50,3.60
2015.07.23 03:43:32.739,1.09486,1.09489,4.12,1.50
2015.07.23 03:43:32.792,1.09485,1.09489,1.35,2.70
2015.07.23 03:43:32.843,1.09484,1.09487,1.50,1.00
2015.07.23 03:43:33.350,1.09485,1.09488,2.25,1.00
2015.07.23 03:43:33.896,1.09483,1.09488,5.25,1.00
2015.07.23 03:43:34.563,1.09483,1.09488,1.95,1.50
2015.07.23 03:43:38.892,1.09481,1.09485,5.25,1.00
2015.07.23 03:43:39.095,1.0948,1.09484,2.36,1.00
2015.07.23 03:43:39.196,1.0948,1.09486,8.74,1.10
2015.07.23 03:43:39.652,1.09483,1.09486,1.50,1.00
2015.07.23 03:43:40.196,1.09483,1.09487,3.75,1.00
2015.07.23 03:43:43.396,1.09483,1.09488,3.15,1.00
2015.07.23 03:43:43.899,1.09483,1.09489,3.90,3.45
2015.07.23 03:43:44.412,1.09483,1.09489,4.57,3.00
2015.07.23 03:43:52.080,1.09484,1.09487,1.95,1.00
2015.07.23 03:43:52.386,1.0948,1.09481,1.00,1.35
2015.07.23 03:43:52.589,1.09478,1.0948,1.12,1.00
2015.07.23 03:43:53.093,1.09476,1.0948,6.37,1.00
2015.07.23 03:43:53.632,1.09476,1.0948,6.00,1.87
2015.07.23 03:43:57.582,1.09476,1.09478,3.37,1.00
2015.07.23 03:43:59.671,1.09476,1.09478,3.37,2.85
2015.07.23 03:43:59.874,1.09473,1.09475,1.12,1.00
2015.07.23 03:44:00.577,1.09471,1.09475,1.87,1.12
2015.07.23 03:44:01.976,1.0947,1.09475,1.37,3.37
2015.07.23 03:44:04.500,1.0947,1.09473,1.37,1.00
2015.07.23 03:44:04.990,1.09467,1.09469,1.12,1.00
2015.07.23 03:44:05.043,1.09466,1.09468,7.20,1.00
2015.07.23 03:44:05.247,1.09463,1.09467,1.75,2.25
2015.07.23 03:44:05.349,1.09461,1.09465,2.25,1.00
2015.07.23 03:44:05.502,1.09461,1.09467,2.25,5.10
2015.07.23 03:44:05.806,1.09462,1.09468,1.75,4.50
2015.07.23 03:44:06.309,1.09461,1.09467,7.12,3.00
2015.07.23 03:44:06.614,1.09461,1.09465,2.25,1.00
2015.07.23 03:44:07.019,1.09461,1.09466,6.75,1.00
2015.07.23 03:44:09.987,1.09461,1.09466,6.75,1.00
2015.07.23 03:44:12.846,1.09461,1.09467,7.12,1.00
2015.07.23 03:44:13.382,1.09464,1.09468,1.10,5.10
2015.07.23 03:44:14.094,1.09465,1.09468,1.00,2.25
2015.07.23 03:44:14.984,1.09466,1.09468,1.00,1.50
2015.07.23 03:44:15.339,1.09468,1.0947,1.00,2.62
2015.07.23 03:44:15.742,1.0947,1.09471,1.00,1.00
2015.07.23 03:44:15.894,1.0947,1.09473,1.00,3.00
2015.07.23 03:44:16.400,1.0947,1.09474,1.00,3.97
2015.07.23 03:44:17.241,1.0947,1.09474,1.12,2.10
2015.07.23 03:44:20.100,1.0947,1.09473,1.87,1.00
2015.07.23 03:44:22.600,1.0947,1.09472,1.87,1.50
2015.07.23 03:44:23.122,1.0947,1.09472,1.57,1.50
2015.07.23 03:44:24.506,1.0947,1.09471,1.50,1.00
2015.07.23 03:44:26.410,1.09469,1.09471,1.00,2.25
2015.07.23 03:44:26.613,1.09466,1.09469,1.50,1.50
2015.07.23 03:44:26.715,1.09464,1.09466,1.87,1.50
2015.07.23 03:44:26.817,1.09463,1.09465,1.12,1.00
2015.07.23 03:44:26.918,1.09461,1.09464,2.25,1.00
2015.07.23 03:44:27.457,1.09461,1.09463,1.87,1.00
2015.07.23 03:44:28.318,1.0946,1.09463,2.62,1.00
2015.07.23 03:44:29.992,1.0946,1.09462,3.00,1.00
2015.07.23 03:44:30.788,1.0946,1.09465,3.00,2.32
2015.07.23 03:44:34.315,1.0946,1.09464,1.87,1.00
2015.07.23 03:44:48.586,1.0946,1.09465,2.70,2.25
2015.07.23 03:44:51.955,1.09461,1.09465,1.00,2.62
2015.07.23 03:44:52.539,1.0946,1.09465,6.45,2.25
2015.07.23 03:45:02.878,1.09464,1.09465,2.25,1.50
2015.07.23 03:45:03.255,1.09465,1.09467,3.75,1.00
2015.07.23 03:45:03.762,1.09466,1.09467,1.50,1.00
2015.07.23 03:45:05.534,1.09464,1.09467,1.10,1.00
2015.07.23 03:45:05.977,1.09462,1.09466,2.32,1.35
2015.07.23 03:45:06.485,1.09462,1.09465,1.57,1.00
2015.07.23 03:45:09.166,1.09461,1.09464,2.62,1.00
2015.07.23 03:45:09.419,1.09461,1.09466,2.32,3.00
2015.07.23 03:45:09.521,1.09464,1.09466,1.35,1.50
2015.07.23 03:45:09.723,1.09465,1.09468,1.00,3.07
2015.07.23 03:45:10.241,1.09463,1.09466,1.87,1.00
2015.07.23 03:45:10.445,1.09462,1.09466,1.57,1.00
2015.07.23 03:45:11.256,1.09462,1.09467,2.32,3.00
2015.07.23 03:45:13.244,1.09462,1.09467,1.87,2.25
2015.07.23 03:45:14.043,1.09462,1.09466,1.87,1.00
2015.07.23 03:45:14.594,1.09462,1.09465,1.87,1.00
2015.07.23 03:45:21.550,1.09462,1.09466,1.87,1.00
2015.07.23 03:45:22.512,1.09462,1.09465,1.87,1.00
2015.07.23 03:45:23.057,1.09462,1.09465,1.57,1.00
2015.07.23 03:45:27.635,1.09461,1.09465,1.10,1.00
2015.07.23 03:45:37.336,1.09464,1.09466,1.00,1.50
2015.07.23 03:45:37.648,1.09467,1.09469,1.00,1.00
2015.07.23 03:45:38.154,1.09468,1.0947,1.50,1.00
2015.07.23 03:45:39.512,1.09466,1.0947,1.87,1.00
2015.07.23 03:45:40.095,1.09466,1.09468,1.87,1.00
2015.07.23 03:45:40.449,1.09467,1.0947,1.26,1.50
2015.07.23 03:45:40.551,1.09466,1.09468,3.00,1.00
2015.07.23 03:45:41.264,1.09463,1.09466,1.12,2.10
2015.07.23 03:45:41.417,1.09461,1.09466,2.25,2.10
2015.07.23 03:45:41.924,1.09461,1.09465,1.50,1.00
2015.07.23 03:45:49.193,1.0946,1.09464,4.50,1.00
2015.07.23 03:45:50.656,1.0946,1.09463,5.62,1.00
2015.07.23 03:45:56.223,1.0946,1.09464,3.37,1.50
2015.07.23 03:46:00.332,1.0946,1.09463,3.37,1.00
2015.07.23 03:46:00.585,1.09459,1.09461,2.25,1.00
2015.07.23 03:46:00.636,1.09459,1.09461,1.10,1.00
2015.07.23 03:46:01.065,1.09457,1.09459,2.62,1.00
2015.07.23 03:46:01.574,1.09457,1.0946,2.62,1.50
2015.07.23 03:46:02.096,1.09457,1.09462,2.62,4.12
2015.07.23 03:46:02.638,1.09457,1.09462,3.37,3.00
2015.07.23 03:46:12.255,1.09459,1.09462,1.00,3.75
2015.07.23 03:46:14.317,1.09458,1.09462,1.57,3.00
2015.07.23 03:46:17.670,1.09458,1.09461,1.57,1.00
