2015.07.14 13:23:56.463,1.10589,1.10593,1.00,1.50
2015.07.14 13:23:56.716,1.10588,1.10591,1.42,2.62
2015.07.14 13:23:57.239,1.10587,1.10591,1.50,1.95
2015.07.14 13:23:57.596,1.10587,1.10588,1.50,1.50
2015.07.14 13:23:57.698,1.10584,1.10586,8.62,2.62
2015.07.14 13:23:59.332,1.10583,1.10585,1.00,2.25
2015.07.14 13:23:59.488,1.10582,1.10585,1.50,2.25
2015.07.14 13:24:02.951,1.10582,1.10585,1.50,1.20
2015.07.14 13:24:03.308,1.10584,1.10586,1.00,1.57
2015.07.14 13:24:03.814,1.10586,1.10587,1.00,1.50
2015.07.14 13:24:03.966,1.10587,1.10588,1.00,1.10
2015.07.14 13:24:04.068,1.10589,1.1059,1.50,1.00
2015.07.14 13:24:04.170,1.10593,1.10594,1.50,1.57
2015.07.14 13:24:04.689,1.10594,1.10596,2.62,1.50
2015.07.14 13:24:05.196,1.10595,1.10597,1.00,1.12
2015.07.14 13:24:06.371,1.10595,1.10598,1.00,1.12
2015.07.14 13:24:07.925,1.10596,1.10599,1.00,6.00
2015.07.14 13:24:08.483,1.10595,1.10597,1.00,3.60
2015.07.14 13:24:08.585,1.10593,1.10594,1.00,3.37
2015.07.14 13:24:08.687,1.10592,1.10594,1.10,5.47
2015.07.14 13:24:08.987,1.1059,1.10593,1.00,2.70
2015.07.14 13:24:09.142,1.1059,1.10593,1.00,4.50
2015.07.14 13:24:11.155,1.1059,1.10593,1.00,3.75
2015.07.14 13:24:12.353,1.10591,1.10594,1.12,5.62
2015.07.14 13:24:12.506,1.10592,1.10595,1.00,6.15
2015.07.14 13:24:13.009,1.10592,1.10595,1.00,10.57
2015.07.14 13:24:13.616,1.10593,1.10596,1.00,3.90
2015.07.14 13:24:14.325,1.10594,1.10595,1.00,1.00
2015.07.14 13:24:14.831,1.10593,1.10595,1.87,1.00
2015.07.14 13:24:14.932,1.10595,1.10596,1.00,1.12
2015.07.14 13:24:15.468,1.10594,1.10595,1.12,1.00
2015.07.14 13:24:16.576,1.10592,1.10594,1.10,2.62
2015.07.14 13:24:16.682,1.10589,1.10592,1.50,1.12
2015.07.14 13:24:16.784,1.10588,1.10592,1.50,1.12
2015.07.14 13:24:17.240,1.10589,1.10592,1.50,3.37
2015.07.14 13:24:17.342,1.10591,1.10593,1.00,1.95
2015.07.14 13:24:17.821,1.10593,1.10595,1.00,1.12
2015.07.14 13:24:18.330,1.10594,1.10595,1.50,1.00
2015.07.14 13:24:19.200,1.10589,1.1059,7.05,1.50
2015.07.14 13:24:19.453,1.10586,1.10589,1.00,1.47
2015.07.14 13:24:19.984,1.10584,1.10587,1.00,1.50
2015.07.14 13:24:20.035,1.10583,1.10586,2.25,1.47
2015.07.14 13:24:20.086,1.10582,1.10585,1.87,2.62
2015.07.14 13:24:20.137,1.10581,1.10584,1.00,1.37
2015.07.14 13:24:20.667,1.10581,1.10584,1.00,3.37
2015.07.14 13:24:20.974,1.10582,1.10586,1.50,1.50
2015.07.14 13:24:21.126,1.10583,1.10587,2.25,1.87
2015.07.14 13:24:21.330,1.10586,1.10588,1.00,2.62
2015.07.14 13:24:21.736,1.10588,1.1059,1.00,15.00
2015.07.14 13:24:21.993,1.10589,1.10592,1.00,1.87
2015.07.14 13:24:22.196,1.10587,1.10591,1.50,4.87
2015.07.14 13:24:22.500,1.1058,1.10581,27.00,1.00
2015.07.14 13:24:22.863,1.10583,1.10584,1.00,1.00
2015.07.14 13:24:23.117,1.10581,1.10585,1.50,3.37
2015.07.14 13:24:23.422,1.1058,1.10583,1.00,1.87
2015.07.14 13:24:23.944,1.10579,1.10581,1.00,1.50
2015.07.14 13:24:24.503,1.10578,1.10581,1.00,1.87
2015.07.14 13:24:25.040,1.10576,1.10581,1.12,4.87
2015.07.14 13:24:25.548,1.10575,1.1058,2.62,2.62
2015.07.14 13:24:26.518,1.10576,1.1058,1.00,4.50
2015.07.14 13:24:27.281,1.10575,1.1058,1.12,8.62
2015.07.14 13:24:28.090,1.10575,1.10577,1.00,1.00
2015.07.14 13:24:28.141,1.10572,1.10575,3.82,2.85
2015.07.14 13:24:28.243,1.10569,1.1057,16.12,2.25
2015.07.14 13:24:28.458,1.10565,1.10567,4.50,1.00
2015.07.14 13:24:28.712,1.10563,1.10567,2.62,1.12
2015.07.14 13:24:29.218,1.10564,1.10567,1.00,1.12
2015.07.14 13:24:29.587,1.10564,1.10569,1.00,5.25
2015.07.14 13:24:30.931,1.10564,1.10569,3.97,2.62
2015.07.14 13:24:31.336,1.10564,1.1057,4.39,2.70
2015.07.14 13:24:31.667,1.10567,1.10572,2.25,3.45
2015.07.14 13:24:31.972,1.10572,1.10575,1.12,1.12
2015.07.14 13:24:32.124,1.10572,1.10575,2.12,1.00
2015.07.14 13:24:32.278,1.10572,1.10577,1.38,3.45
2015.07.14 13:24:32.582,1.10573,1.10577,1.87,1.20
2015.07.14 13:24:32.756,1.10575,1.10579,1.00,4.12
2015.07.14 13:24:34.939,1.10571,1.10573,4.87,1.00
2015.07.14 13:24:35.085,1.1057,1.10571,2.62,1.50
2015.07.14 13:24:35.190,1.10567,1.10571,3.82,4.12
2015.07.14 13:24:35.344,1.10567,1.1057,3.07,1.37
2015.07.14 13:24:35.700,1.10567,1.10571,2.25,2.62
2015.07.14 13:24:36.055,1.10568,1.1057,1.00,1.00
2015.07.14 13:24:36.472,1.10565,1.1057,4.57,3.75
2015.07.14 13:24:36.927,1.10567,1.1057,1.00,4.42
2015.07.14 13:24:37.487,1.10567,1.1057,1.00,4.42
2015.07.14 13:24:39.372,1.10565,1.1057,4.72,3.45
2015.07.14 13:24:39.726,1.10567,1.1057,2.85,1.10
2015.07.14 13:24:39.909,1.10568,1.10573,1.57,1.95
2015.07.14 13:24:40.113,1.10571,1.10574,1.00,2.25
2015.07.14 13:24:40.418,1.10571,1.10573,1.00,1.20
2015.07.14 13:24:40.570,1.10571,1.10573,1.00,1.20
2015.07.14 13:24:40.939,1.10571,1.10573,6.00,1.80
2015.07.14 13:24:41.143,1.1057,1.10573,1.00,2.62
2015.07.14 13:24:41.902,1.1057,1.10573,1.00,5.25
2015.07.14 13:24:42.449,1.10569,1.10572,1.00,1.80
2015.07.14 13:24:43.207,1.10568,1.10571,1.00,3.30
2015.07.14 13:24:43.308,1.10567,1.1057,1.00,6.97
2015.07.14 13:24:43.859,1.10565,1.10567,1.00,1.87
2015.07.14 13:24:44.213,1.10563,1.10564,1.00,1.00
2015.07.14 13:24:44.830,1.10563,1.10565,1.00,2.25
2015.07.14 13:24:45.336,1.10564,1.10567,1.00,1.50
2015.07.14 13:24:45.992,1.10565,1.10566,1.00,1.10
2015.07.14 13:24:46.093,1.1056,1.10561,7.87,2.10
2015.07.14 13:24:46.245,1.10559,1.10561,1.09,5.47
2015.07.14 13:24:47.522,1.10558,1.1056,1.00,3.82
2015.07.14 13:24:48.250,1.10557,1.10559,1.00,1.00
2015.07.14 13:24:48.960,1.10557,1.10559,1.00,1.00
2015.07.14 13:24:49.062,1.10555,1.10559,1.87,1.00
2015.07.14 13:24:49.580,1.10555,1.10559,1.87,1.00
2015.07.14 13:24:50.272,1.10555,1.10559,1.87,1.00
2015.07.14 13:24:50.690,1.10557,1.10559,1.00,1.00
2015.07.14 13:24:51.488,1.10558,1.1056,1.00,6.07
2015.07.14 13:24:53.314,1.10557,1.10559,1.00,1.35
2015.07.14 13:24:53.521,1.10554,1.10556,5.02,1.00
2015.07.14 13:24:54.027,1.10556,1.10557,1.00,1.12
2015.07.14 13:24:54.533,1.10556,1.10558,1.00,1.10
2015.07.14 13:24:55.414,1.10556,1.10559,1.00,2.10
2015.07.14 13:24:56.318,1.10557,1.1056,1.00,5.17
2015.07.14 13:24:56.624,1.10562,1.10564,1.00,2.85
2015.07.14 13:24:56.979,1.10563,1.10566,1.37,3.75
2015.07.14 13:24:57.522,1.1056,1.10562,18.07,1.00
2015.07.14 13:24:57.624,1.1056,1.10561,3.00,2.85
2015.07.14 13:24:58.130,1.10559,1.10562,1.00,9.07
2015.07.14 13:24:58.676,1.10559,1.10561,1.00,3.97
2015.07.14 13:24:59.182,1.10558,1.10561,1.00,3.60
2015.07.14 13:25:01.475,1.10558,1.10561,1.00,3.07
2015.07.14 13:25:01.729,1.10561,1.10564,1.26,4.27
2015.07.14 13:25:02.237,1.10562,1.10564,1.00,2.47
2015.07.14 13:25:02.655,1.1056,1.10561,1.32,1.00
2015.07.14 13:25:02.706,1.10559,1.1056,3.19,1.31
2015.07.14 13:25:02.807,1.10556,1.1056,3.07,1.31
2015.07.14 13:25:03.742,1.10558,1.1056,2.85,1.68
2015.07.14 13:25:03.794,1.10558,1.10563,5.10,4.50
2015.07.14 13:25:03.996,1.10562,1.10564,1.00,2.32
2015.07.14 13:25:04.555,1.1056,1.10564,3.75,6.75
2015.07.14 13:25:07.948,1.10559,1.10564,1.00,11.99
2015.07.14 13:25:08.100,1.10559,1.10562,1.00,3.37
2015.07.14 13:25:08.505,1.10557,1.1056,1.00,6.97
2015.07.14 13:25:09.008,1.10557,1.1056,1.00,9.22
2015.07.14 13:25:11.836,1.10556,1.10558,1.00,1.10
2015.07.14 13:25:14.011,1.10559,1.10561,1.87,15.75
2015.07.14 13:25:14.215,1.10562,1.10564,1.00,5.62
2015.07.14 13:25:15.125,1.10562,1.10563,1.12,1.57
2015.07.14 13:25:18.434,1.10559,1.10562,2.32,1.35
2015.07.14 13:25:18.637,1.10559,1.10561,1.00,1.95
2015.07.14 13:25:19.212,1.10558,1.1056,1.00,3.30
2015.07.14 13:25:19.364,1.10557,1.1056,1.00,4.72
2015.07.14 13:25:19.617,1.10556,1.10558,1.00,2.47
2015.07.14 13:25:22.389,1.10558,1.10559,1.00,1.00
2015.07.14 13:25:22.899,1.10557,1.10558,1.00,1.00
2015.07.14 13:25:24.108,1.10557,1.10559,1.00,1.12
2015.07.14 13:25:24.261,1.10558,1.10561,3.00,1.95
2015.07.14 13:25:24.363,1.1056,1.10562,2.70,2.32
2015.07.14 13:25:24.669,1.1056,1.10562,1.00,4.87
2015.07.14 13:25:25.274,1.10559,1.1056,1.10,1.00
2015.07.14 13:25:25.982,1.1056,1.10561,1.00,2.25
2015.07.14 13:25:27.304,1.10559,1.10561,1.00,3.75
2015.07.14 13:25:27.830,1.10558,1.1056,1.00,2.62
2015.07.14 13:25:28.181,1.10558,1.1056,1.00,4.87
2015.07.14 13:25:28.693,1.10557,1.10558,1.00,1.00
2015.07.14 13:25:29.200,1.10556,1.10558,1.00,3.00
2015.07.14 13:25:30.302,1.10556,1.10558,1.00,3.37
2015.07.14 13:25:34.049,1.10557,1.10558,1.35,3.00
2015.07.14 13:25:34.381,1.10558,1.1056,1.00,3.00
2015.07.14 13:25:34.989,1.10557,1.1056,1.00,4.12
2015.07.14 13:25:35.040,1.10558,1.1056,1.00,6.37
2015.07.14 13:25:40.070,1.10557,1.10559,1.00,1.87
2015.07.14 13:25:40.622,1.10556,1.10558,1.00,3.75
2015.07.14 13:25:41.129,1.10556,1.10558,1.00,1.95
2015.07.14 13:25:41.687,1.10556,1.10558,1.00,1.57
2015.07.14 13:25:44.696,1.10555,1.10559,1.00,4.35
2015.07.14 13:25:49.702,1.10555,1.10559,1.00,4.80
2015.07.14 13:25:51.190,1.10557,1.10559,1.00,4.80
2015.07.14 13:25:52.854,1.10557,1.10559,1.00,3.82
2015.07.14 13:25:53.360,1.10557,1.1056,1.00,6.07
2015.07.14 13:25:55.115,1.10559,1.10561,4.50,5.25
2015.07.14 13:25:55.448,1.1056,1.10563,7.50,6.22
2015.07.14 13:25:55.702,1.10562,1.10564,7.75,13.72
2015.07.14 13:25:56.272,1.1056,1.10561,1.57,1.00
2015.07.14 13:25:57.049,1.10562,1.10563,8.25,2.92
2015.07.14 13:25:57.557,1.10562,1.10564,7.87,1.12
2015.07.14 13:25:58.673,1.10564,1.10565,1.00,1.10
2015.07.14 13:25:59.015,1.10564,1.10566,1.00,3.00
2015.07.14 13:25:59.320,1.10565,1.10568,1.00,1.87
2015.07.14 13:26:00.173,1.10565,1.10568,8.32,2.47
2015.07.14 13:26:00.224,1.10566,1.10568,1.00,3.60
2015.07.14 13:26:00.327,1.10565,1.10566,7.57,2.10
2015.07.14 13:26:00.429,1.10565,1.10567,7.75,2.25
2015.07.14 13:26:00.531,1.10565,1.10567,7.75,2.85
2015.07.14 13:26:00.633,1.10566,1.10569,1.00,9.07
2015.07.14 13:26:01.441,1.10566,1.10567,1.00,1.00
2015.07.14 13:26:01.948,1.10565,1.10566,7.50,1.00
2015.07.14 13:26:02.326,1.10561,1.10562,7.27,1.50
2015.07.14 13:26:02.530,1.10557,1.10558,1.87,1.00
2015.07.14 13:26:03.036,1.10555,1.10558,1.50,2.62
2015.07.14 13:26:03.426,1.10555,1.10556,1.00,1.10
2015.07.14 13:26:03.934,1.10556,1.10557,1.00,1.20
2015.07.14 13:26:07.930,1.10555,1.10558,1.10,2.25
2015.07.14 13:26:08.688,1.10556,1.10557,1.00,1.10
2015.07.14 13:26:09.194,1.10556,1.10558,1.10,1.10
2015.07.14 13:26:10.916,1.10557,1.10559,1.00,2.25
2015.07.14 13:26:12.980,1.10557,1.10559,1.00,2.25
2015.07.14 13:26:13.486,1.10557,1.10559,1.00,2.25
2015.07.14 13:26:13.996,1.10558,1.1056,1.00,8.32
2015.07.14 13:26:14.047,1.10558,1.1056,1.00,7.65
2015.07.14 13:26:14.625,1.10558,1.1056,1.00,7.65
2015.07.14 13:26:15.165,1.10558,1.1056,1.00,7.65
2015.07.14 13:26:16.163,1.10558,1.1056,1.00,5.32
2015.07.14 13:26:16.833,1.10559,1.10562,1.00,7.87
2015.07.14 13:26:17.138,1.10561,1.10562,1.00,1.57
2015.07.14 13:26:17.687,1.1056,1.10562,1.00,1.50
2015.07.14 13:26:19.483,1.1056,1.10562,1.00,1.50
2015.07.14 13:26:19.787,1.10561,1.10562,1.50,1.05
2015.07.14 13:26:20.291,1.10561,1.10564,2.62,1.50
2015.07.14 13:26:20.796,1.10562,1.10565,1.00,6.00
2015.07.14 13:26:23.087,1.10562,1.10565,1.00,2.25
2015.07.14 13:26:23.594,1.10563,1.10566,2.10,4.12
2015.07.14 13:26:23.942,1.10566,1.10568,1.00,1.50
2015.07.14 13:26:24.480,1.10566,1.10568,1.00,1.50
2015.07.14 13:26:26.040,1.10565,1.10566,1.10,1.00
2015.07.14 13:26:30.762,1.10565,1.10567,1.00,2.70
2015.07.14 13:26:32.018,1.10566,1.10568,1.00,6.00
2015.07.14 13:26:32.526,1.10565,1.10566,1.10,1.00
2015.07.14 13:26:34.279,1.10566,1.10567,1.00,1.95
2015.07.14 13:26:34.735,1.10564,1.10567,1.10,1.37
2015.07.14 13:26:39.049,1.10564,1.10567,1.10,1.87
2015.07.14 13:26:39.953,1.10564,1.10567,1.10,1.87
2015.07.14 13:26:42.163,1.10564,1.10567,1.10,2.62
2015.07.14 13:26:42.769,1.10566,1.10567,1.00,1.20
2015.07.14 13:26:44.786,1.10566,1.10568,1.00,1.50
2015.07.14 13:26:44.837,1.10564,1.10566,4.12,1.00
2015.07.14 13:26:44.888,1.10566,1.10567,1.00,1.95
2015.07.14 13:26:44.939,1.10564,1.10565,1.87,1.00
2015.07.14 13:26:45.475,1.10563,1.10566,1.12,3.00
2015.07.14 13:26:46.140,1.1056,1.10564,2.62,1.95
2015.07.14 13:26:46.444,1.10562,1.10564,1.00,3.75
2015.07.14 13:26:46.960,1.10562,1.10564,1.00,1.50
2015.07.14 13:26:47.470,1.10561,1.10563,1.00,1.50
2015.07.14 13:26:49.851,1.10561,1.10563,1.00,1.50
2015.07.14 13:26:50.156,1.10563,1.10566,1.50,2.25
2015.07.14 13:26:50.670,1.10564,1.10567,1.10,1.87
2015.07.14 13:26:50.975,1.10566,1.10569,1.00,3.45
2015.07.14 13:26:51.481,1.10567,1.10568,1.00,1.10
2015.07.14 13:26:52.021,1.10568,1.1057,1.00,1.65
2015.07.14 13:26:52.274,1.10571,1.10572,4.35,1.87
2015.07.14 13:26:52.426,1.10572,1.10575,2.92,1.41
2015.07.14 13:26:52.579,1.10574,1.10578,1.72,9.37
2015.07.14 13:26:52.930,1.10578,1.1058,1.00,2.40
2015.07.14 13:26:53.436,1.10579,1.10581,1.00,4.57
2015.07.14 13:26:54.683,1.10579,1.1058,1.35,1.65
2015.07.14 13:26:54.987,1.10583,1.10584,1.35,3.00
2015.07.14 13:26:55.126,1.10583,1.10584,1.35,1.10
2015.07.14 13:26:55.432,1.10584,1.10586,1.00,1.57
2015.07.14 13:26:55.483,1.10584,1.10586,1.00,1.10
2015.07.14 13:26:55.889,1.10586,1.10588,1.00,1.57
2015.07.14 13:26:56.427,1.10585,1.10586,1.12,1.00
2015.07.14 13:26:56.478,1.10584,1.10585,1.00,1.12
2015.07.14 13:26:56.529,1.10584,1.10587,1.87,1.87
2015.07.14 13:26:56.733,1.10583,1.10584,1.10,1.00
2015.07.14 13:26:57.245,1.10584,1.10585,1.10,1.00
2015.07.14 13:26:57.753,1.10584,1.10585,1.10,1.00
2015.07.14 13:26:58.305,1.10585,1.10586,1.00,1.10
2015.07.14 13:26:58.609,1.1058,1.10581,19.50,1.35
2015.07.14 13:26:58.660,1.10581,1.10582,5.25,9.22
2015.07.14 13:26:58.711,1.10576,1.10577,7.12,1.00
2015.07.14 13:26:58.813,1.10577,1.10579,1.10,4.65
2015.07.14 13:26:59.167,1.10574,1.10576,1.12,2.25
2015.07.14 13:26:59.659,1.10573,1.10574,1.10,3.22
2015.07.14 13:26:59.762,1.1057,1.10572,3.00,1.12
2015.07.14 13:27:00.067,1.10568,1.1057,1.10,3.45
2015.07.14 13:27:00.616,1.10567,1.10569,1.00,2.62
2015.07.14 13:27:01.123,1.10567,1.10569,1.00,5.25
2015.07.14 13:27:03.959,1.10566,1.10568,1.00,4.57
2015.07.14 13:27:04.306,1.10563,1.10565,1.50,2.25
2015.07.14 13:27:04.611,1.10562,1.10565,1.00,5.25
2015.07.14 13:27:05.977,1.10563,1.10566,1.10,4.12
2015.07.14 13:27:06.516,1.10563,1.10566,1.10,4.12
2015.07.14 13:27:07.176,1.10565,1.10567,1.00,3.75
2015.07.14 13:27:08.577,1.10565,1.10567,1.50,1.12
2015.07.14 13:27:08.679,1.10567,1.10568,1.50,2.62
2015.07.14 13:27:08.932,1.10568,1.10571,1.87,1.50
2015.07.14 13:27:09.213,1.1057,1.10572,1.50,4.12
2015.07.14 13:27:09.368,1.1057,1.10573,1.50,1.87
2015.07.14 13:27:09.824,1.10573,1.10575,1.00,6.15
2015.07.14 13:27:10.741,1.10573,1.10574,1.00,1.57
2015.07.14 13:27:11.096,1.10573,1.10575,1.50,1.42
2015.07.14 13:27:11.249,1.10574,1.10577,1.50,2.62
2015.07.14 13:27:11.756,1.10575,1.10578,2.25,3.00
2015.07.14 13:27:12.263,1.10576,1.10578,1.00,2.62
2015.07.14 13:27:12.752,1.10576,1.10577,1.00,1.10
2015.07.14 13:27:12.803,1.1057,1.10571,27.75,1.00
2015.07.14 13:27:12.905,1.10567,1.10568,6.00,1.12
2015.07.14 13:27:13.463,1.10569,1.1057,1.00,5.25
2015.07.14 13:27:13.974,1.10568,1.10571,3.00,3.37
2015.07.14 13:27:14.076,1.10569,1.10571,1.50,3.30
2015.07.14 13:27:14.329,1.10571,1.10573,1.00,1.50
2015.07.14 13:27:14.380,1.10571,1.10573,1.00,1.50
2015.07.14 13:27:14.825,1.10573,1.10576,2.62,5.55
2015.07.14 13:27:14.876,1.10574,1.10576,1.00,2.25
2015.07.14 13:27:15.331,1.10571,1.10573,5.70,4.00
2015.07.14 13:27:15.534,1.10568,1.1057,4.50,1.00
2015.07.14 13:27:15.844,1.10566,1.10568,2.62,1.00
2015.07.14 13:27:15.946,1.10567,1.10569,1.10,1.95
2015.07.14 13:27:16.452,1.10567,1.10568,1.00,1.10
2015.07.14 13:27:16.958,1.10566,1.10569,1.10,3.45
2015.07.14 13:27:18.276,1.10566,1.10567,1.00,1.10
2015.07.14 13:27:18.438,1.10563,1.10564,3.00,2.62
2015.07.14 13:27:18.693,1.10561,1.10564,4.12,1.95
2015.07.14 13:27:19.200,1.10562,1.10564,1.00,1.12
2015.07.14 13:27:19.548,1.10561,1.10562,1.00,1.00
2015.07.14 13:27:20.310,1.10561,1.10562,1.57,1.10
2015.07.14 13:27:20.412,1.10561,1.10563,1.00,5.25
2015.07.14 13:27:20.622,1.1056,1.10561,1.10,1.12
2015.07.14 13:27:20.826,1.10558,1.1056,1.00,2.25
2015.07.14 13:27:21.332,1.10561,1.10562,2.85,8.62
2015.07.14 13:27:21.586,1.10562,1.10563,1.00,1.10
2015.07.14 13:27:21.754,1.10563,1.10564,1.00,1.12
2015.07.14 13:27:22.161,1.10562,1.10566,1.50,2.62
2015.07.14 13:27:23.940,1.10564,1.10566,1.00,1.87
2015.07.14 13:27:24.279,1.10563,1.10565,1.10,1.57
2015.07.14 13:27:24.823,1.10563,1.10565,1.00,1.12
2015.07.14 13:27:26.382,1.10563,1.10565,1.00,1.12
2015.07.14 13:27:26.888,1.10559,1.10562,20.25,2.25
2015.07.14 13:27:27.192,1.10556,1.1056,2.62,6.07
2015.07.14 13:27:27.366,1.10558,1.1056,1.00,6.07
2015.07.14 13:27:27.882,1.10558,1.1056,1.00,5.32
2015.07.14 13:27:28.388,1.10558,1.1056,1.00,6.82
2015.07.14 13:27:28.732,1.10556,1.10557,1.00,3.07
2015.07.14 13:27:29.245,1.10555,1.10557,1.00,4.12
2015.07.14 13:27:29.850,1.10555,1.10556,1.00,1.10
2015.07.14 13:27:29.901,1.10553,1.10556,1.50,1.10
2015.07.14 13:27:30.053,1.10553,1.10554,1.12,2.10
2015.07.14 13:27:30.307,1.1055,1.10552,0.11,4.50
2015.07.14 13:27:30.510,1.1055,1.10551,0.11,4.12
2015.07.14 13:27:30.662,1.10548,1.1055,1.00,1.12
2015.07.14 13:27:31.120,1.10548,1.1055,1.00,1.12
2015.07.14 13:27:32.206,1.10548,1.1055,1.00,1.50
2015.07.14 13:27:39.028,1.10548,1.10551,1.00,1.50
2015.07.14 13:27:39.553,1.10549,1.10552,1.00,1.87
2015.07.14 13:27:39.807,1.10547,1.10549,2.62,1.50
2015.07.14 13:27:39.959,1.10545,1.10546,6.75,1.35
2015.07.14 13:27:40.112,1.10541,1.10542,4.87,2.17
2015.07.14 13:27:40.296,1.1054,1.10541,1.57,1.95
2015.07.14 13:27:40.450,1.10537,1.10538,1.10,1.00
2015.07.14 13:27:42.199,1.10538,1.1054,1.00,5.10
2015.07.14 13:27:42.982,1.10535,1.10536,2.62,1.00
2015.07.14 13:27:43.033,1.10533,1.10534,8.62,1.00
2015.07.14 13:27:43.083,1.10526,1.10533,4.35,7.75
2015.07.14 13:27:43.185,1.10528,1.10532,1.00,1.50
2015.07.14 13:27:43.236,1.1053,1.10531,1.12,1.35
2015.07.14 13:27:43.743,1.10531,1.10532,1.00,3.00
2015.07.14 13:27:43.944,1.10531,1.10532,1.00,1.57
2015.07.14 13:27:44.450,1.1053,1.10532,1.00,4.67
2015.07.14 13:27:44.871,1.10528,1.10531,1.12,2.25
2015.07.14 13:27:44.923,1.10526,1.1053,1.50,6.37
2015.07.14 13:27:45.076,1.10525,1.10528,4.12,8.47
2015.07.14 13:27:45.128,1.10523,1.10526,2.25,1.50
2015.07.14 13:27:45.179,1.10523,1.10525,1.12,4.35
2015.07.14 13:27:45.281,1.1052,1.10523,1.50,2.25
2015.07.14 13:27:45.332,1.1052,1.10523,1.00,9.75
2015.07.14 13:27:45.586,1.10518,1.10522,1.00,10.20
2015.07.14 13:27:46.072,1.10521,1.10523,2.50,11.25
2015.07.14 13:27:46.224,1.10521,1.10523,1.00,3.75
2015.07.14 13:27:46.376,1.10519,1.10522,24.75,2.10
2015.07.14 13:27:46.427,1.10521,1.10525,6.00,11.17
2015.07.14 13:27:46.580,1.10521,1.10522,1.00,2.10
2015.07.14 13:27:46.836,1.10522,1.10523,1.00,4.57
2015.07.14 13:27:46.991,1.10521,1.10523,1.12,11.92
2015.07.14 13:27:47.246,1.1052,1.10522,1.10,4.05
2015.07.14 13:27:47.551,1.1052,1.10522,1.20,3.00
2015.07.14 13:27:47.652,1.10521,1.10522,1.10,1.35
2015.07.14 13:27:48.017,1.10518,1.10521,3.75,1.00
2015.07.14 13:27:48.328,1.1052,1.10522,1.20,6.07
2015.07.14 13:27:48.481,1.10519,1.10522,1.87,2.17
2015.07.14 13:27:49.018,1.10518,1.10521,3.07,1.05
2015.07.14 13:27:49.430,1.1052,1.10522,1.20,3.75
2015.07.14 13:27:49.937,1.10521,1.10523,3.37,1.12
2015.07.14 13:27:50.047,1.10521,1.10525,6.00,1.12
2015.07.14 13:27:50.100,1.10521,1.10522,5.62,1.50
2015.07.14 13:27:50.606,1.10519,1.10521,1.50,1.00
2015.07.14 13:27:50.716,1.10519,1.10521,1.10,1.10
2015.07.14 13:27:50.818,1.10521,1.10522,1.50,1.72
2015.07.14 13:27:51.292,1.10519,1.10521,1.20,1.00
2015.07.14 13:27:51.749,1.10518,1.10521,1.00,3.22
2015.07.14 13:27:52.205,1.10521,1.10522,1.87,3.75
2015.07.14 13:27:52.399,1.10522,1.10524,1.00,1.12
2015.07.14 13:27:52.451,1.10521,1.10524,1.20,1.12
2015.07.14 13:27:52.958,1.10521,1.10524,1.00,1.12
2015.07.14 13:27:55.872,1.10521,1.10525,1.00,1.87
2015.07.14 13:27:56.379,1.10522,1.10525,1.20,1.87
2015.07.14 13:27:56.614,1.10524,1.10527,1.00,1.12
2015.07.14 13:27:56.715,1.10524,1.10526,1.00,1.10
2015.07.14 13:27:56.918,1.10527,1.10529,1.00,3.00
2015.07.14 13:27:57.273,1.10528,1.1053,3.00,1.87
2015.07.14 13:27:57.722,1.1053,1.10533,2.25,1.50
2015.07.14 13:27:58.078,1.10531,1.10535,3.75,7.87
2015.07.14 13:27:58.332,1.10531,1.10534,1.00,4.05
2015.07.14 13:27:58.484,1.10531,1.10533,1.50,2.62
2015.07.14 13:27:58.637,1.10534,1.10535,1.00,1.57
2015.07.14 13:27:59.092,1.10532,1.10534,1.12,2.85
2015.07.14 13:27:59.599,1.10531,1.10534,1.00,3.00
2015.07.14 13:28:00.100,1.10534,1.10536,1.00,1.12
2015.07.14 13:28:00.607,1.10534,1.10537,1.00,1.50
2015.07.14 13:28:01.115,1.10534,1.10537,1.00,1.50
2015.07.14 13:28:04.251,1.10534,1.10535,1.10,1.00
2015.07.14 13:28:04.757,1.10535,1.10537,1.00,1.50
2015.07.14 13:28:05.688,1.10535,1.10537,1.00,1.20
2015.07.14 13:28:08.748,1.10537,1.10539,1.00,5.17
2015.07.14 13:28:08.940,1.10537,1.1054,1.00,5.83
2015.07.14 13:28:09.447,1.10538,1.1054,1.00,5.02
2015.07.14 13:28:09.976,1.10538,1.10541,1.00,1.87
2015.07.14 13:28:10.482,1.10538,1.10541,1.48,3.37
2015.07.14 13:28:11.653,1.10538,1.1054,1.10,3.30
2015.07.14 13:28:12.674,1.10537,1.10539,1.57,1.10
2015.07.14 13:28:14.207,1.10538,1.10539,1.00,1.20
2015.07.14 13:28:14.712,1.10539,1.1054,1.10,2.25
2015.07.14 13:28:15.261,1.10539,1.10541,1.00,5.92
2015.07.14 13:28:15.762,1.10539,1.1054,1.10,1.50
2015.07.14 13:28:16.269,1.10539,1.10541,1.10,4.80
2015.07.14 13:28:16.922,1.10539,1.1054,1.10,1.00
2015.07.14 13:28:18.939,1.10539,1.10541,1.00,2.25
2015.07.14 13:28:19.540,1.10539,1.10542,1.50,3.00
2015.07.14 13:28:19.844,1.10532,1.10534,4.50,3.37
2015.07.14 13:28:19.896,1.10532,1.10535,4.37,8.47
