2015.07.03 11:25:40.131,1.1096,1.10961,1.00,1.00
2015.07.03 11:25:40.283,1.1096,1.10963,1.50,2.25
2015.07.03 11:25:40.485,1.10962,1.10964,1.00,6.37
2015.07.03 11:25:40.786,1.10964,1.10968,1.00,4.95
2015.07.03 11:25:41.291,1.10964,1.10966,1.00,1.00
2015.07.03 11:25:42.134,1.10964,1.10967,1.00,2.62
2015.07.03 11:25:45.112,1.10965,1.10967,1.00,3.00
2015.07.03 11:25:48.106,1.10965,1.10968,1.00,3.75
2015.07.03 11:25:50.065,1.10965,1.10968,1.00,3.75
2015.07.03 11:25:51.072,1.10965,1.10968,1.00,3.37
2015.07.03 11:25:52.071,1.10965,1.10968,1.00,3.75
2015.07.03 11:25:52.919,1.10965,1.10968,1.00,3.75
2015.07.03 11:25:54.931,1.10965,1.10968,1.00,3.37
2015.07.03 11:25:55.235,1.10967,1.1097,1.00,8.70
2015.07.03 11:25:56.645,1.10966,1.1097,1.50,4.50
2015.07.03 11:25:58.397,1.10967,1.1097,1.00,4.50
2015.07.03 11:26:00.604,1.10967,1.10969,1.00,1.00
2015.07.03 11:26:01.262,1.10969,1.1097,2.10,1.00
2015.07.03 11:26:01.489,1.10972,1.10973,1.00,2.25
2015.07.03 11:26:01.540,1.10975,1.10977,1.00,4.87
2015.07.03 11:26:01.957,1.10975,1.10977,1.00,1.02
2015.07.03 11:26:02.060,1.10976,1.10977,1.00,1.77
2015.07.03 11:26:02.606,1.10975,1.10977,1.10,1.77
2015.07.03 11:26:04.361,1.10975,1.10977,1.00,1.39
2015.07.03 11:26:05.120,1.10976,1.10978,1.00,4.02
2015.07.03 11:26:05.634,1.10975,1.10976,1.00,1.00
2015.07.03 11:26:06.950,1.10976,1.10978,1.00,4.39
2015.07.03 11:26:08.932,1.10973,1.10977,1.10,4.62
2015.07.03 11:26:08.983,1.10972,1.10976,4.50,1.60
2015.07.03 11:26:09.223,1.10972,1.10976,2.62,2.25
2015.07.03 11:26:13.840,1.10973,1.10976,1.00,1.50
2015.07.03 11:26:15.263,1.10973,1.10977,1.00,2.52
2015.07.03 11:26:26.795,1.10974,1.10977,1.00,1.00
2015.07.03 11:26:28.354,1.10973,1.10977,2.25,1.00
2015.07.03 11:26:29.331,1.10972,1.10973,1.95,1.00
2015.07.03 11:26:29.484,1.10969,1.10973,3.75,3.37
2015.07.03 11:26:29.585,1.10969,1.10973,1.50,4.12
2015.07.03 11:26:29.990,1.1097,1.10973,1.00,3.37
2015.07.03 11:26:30.319,1.10972,1.10976,4.72,1.50
2015.07.03 11:26:30.370,1.10975,1.10977,1.00,1.84
2015.07.03 11:26:33.050,1.10974,1.10977,1.00,1.77
2015.07.03 11:26:33.590,1.10973,1.10976,1.00,1.87
2015.07.03 11:26:34.362,1.10973,1.10977,1.00,2.14
2015.07.03 11:26:35.292,1.10975,1.10977,1.00,1.02
2015.07.03 11:26:36.875,1.10974,1.10976,1.00,1.00
2015.07.03 11:26:36.926,1.10973,1.10976,1.00,1.00
2015.07.03 11:26:37.433,1.10973,1.10977,1.00,1.02
2015.07.03 11:26:38.677,1.10975,1.10977,1.00,1.00
2015.07.03 11:26:41.957,1.10974,1.10977,1.00,1.77
2015.07.03 11:26:45.439,1.10972,1.10974,3.37,2.10
2015.07.03 11:26:45.490,1.10971,1.10972,6.82,1.35
2015.07.03 11:26:45.541,1.10969,1.10971,15.37,1.00
2015.07.03 11:26:45.828,1.10969,1.10971,1.50,1.12
2015.07.03 11:26:46.387,1.10969,1.10973,1.00,3.37
2015.07.03 11:26:47.161,1.10969,1.10973,1.00,3.37
2015.07.03 11:26:47.515,1.10971,1.10973,1.00,1.50
2015.07.03 11:26:47.718,1.10971,1.10975,2.25,2.70
2015.07.03 11:26:47.921,1.1097,1.10973,1.50,1.50
2015.07.03 11:26:48.425,1.10969,1.10973,1.50,1.50
2015.07.03 11:26:50.331,1.10969,1.10972,1.00,1.00
2015.07.03 11:26:50.976,1.10968,1.10971,2.25,1.00
2015.07.03 11:26:51.887,1.10968,1.1097,1.00,1.00
2015.07.03 11:26:52.415,1.10968,1.10969,1.00,1.00
2015.07.03 11:26:53.324,1.10965,1.10967,2.25,2.50
2015.07.03 11:26:53.477,1.10963,1.10965,1.87,2.10
2015.07.03 11:26:53.678,1.10963,1.10966,1.00,1.50
2015.07.03 11:26:54.335,1.10963,1.10967,1.00,3.07
2015.07.03 11:26:55.128,1.10964,1.10967,1.00,3.82
2015.07.03 11:26:56.016,1.10965,1.10967,1.00,2.25
2015.07.03 11:26:58.042,1.10965,1.10967,1.00,3.37
2015.07.03 11:26:58.549,1.10964,1.10966,1.00,3.37
2015.07.03 11:26:59.004,1.10966,1.10968,1.00,1.95
2015.07.03 11:26:59.520,1.10965,1.10967,1.00,1.00
2015.07.03 11:27:00.025,1.10966,1.10968,1.00,3.75
2015.07.03 11:27:00.531,1.10965,1.10967,1.00,1.00
2015.07.03 11:27:02.887,1.10965,1.10968,1.00,3.75
2015.07.03 11:27:03.392,1.10965,1.10967,1.00,1.00
2015.07.03 11:27:05.138,1.10966,1.10968,1.00,3.75
2015.07.03 11:27:05.592,1.10964,1.10967,1.00,1.00
2015.07.03 11:27:07.325,1.10965,1.10967,1.00,1.00
2015.07.03 11:27:13.998,1.10965,1.10968,3.75,2.62
2015.07.03 11:27:14.255,1.10967,1.10969,1.00,3.00
2015.07.03 11:27:21.092,1.10966,1.10968,1.00,1.87
2015.07.03 11:27:24.155,1.10966,1.1097,2.62,1.57
2015.07.03 11:27:24.357,1.10966,1.10969,1.00,3.00
2015.07.03 11:27:28.228,1.10965,1.10969,1.12,3.75
2015.07.03 11:27:32.294,1.10965,1.10967,1.12,1.00
2015.07.03 11:27:32.799,1.10965,1.10968,1.00,2.62
2015.07.03 11:27:33.476,1.10965,1.10967,1.12,1.00
2015.07.03 11:27:33.982,1.10966,1.10968,1.50,1.12
2015.07.03 11:27:34.487,1.10965,1.10968,1.00,4.87
2015.07.03 11:27:37.323,1.10966,1.10968,1.00,1.87
2015.07.03 11:27:37.830,1.10965,1.10969,1.50,3.00
2015.07.03 11:27:38.359,1.10965,1.10967,1.00,1.50
2015.07.03 11:27:42.482,1.10965,1.10968,1.12,3.37
2015.07.03 11:27:47.616,1.10965,1.10967,1.00,1.00
2015.07.03 11:27:55.760,1.10965,1.10967,1.00,1.50
2015.07.03 11:28:00.135,1.10966,1.10968,1.00,1.87
2015.07.03 11:28:00.643,1.10965,1.10967,1.00,1.50
2015.07.03 11:28:01.148,1.10965,1.10967,1.00,1.50
2015.07.03 11:28:01.650,1.10964,1.10967,1.00,2.62
2015.07.03 11:28:02.256,1.10964,1.10967,1.37,1.50
2015.07.03 11:28:02.660,1.10963,1.10967,1.12,3.00
2015.07.03 11:28:03.204,1.10964,1.10967,1.00,3.00
2015.07.03 11:28:11.826,1.10966,1.10967,1.00,1.00
2015.07.03 11:28:12.029,1.10968,1.1097,1.00,2.70
2015.07.03 11:28:12.181,1.10966,1.10969,4.50,1.50
2015.07.03 11:28:14.315,1.10965,1.10967,1.00,1.00
2015.07.03 11:28:17.269,1.10966,1.10968,1.00,2.62
2015.07.03 11:28:19.952,1.10965,1.10967,1.00,1.00
2015.07.03 11:28:20.473,1.10965,1.10967,1.00,1.00
2015.07.03 11:28:20.841,1.10963,1.10967,1.57,2.25
2015.07.03 11:28:21.347,1.10963,1.10966,1.00,1.00
2015.07.03 11:28:21.397,1.10963,1.10964,1.00,1.57
2015.07.03 11:28:21.500,1.10962,1.10963,1.57,1.35
2015.07.03 11:28:21.652,1.1096,1.10963,3.37,1.35
2015.07.03 11:28:22.466,1.10961,1.10964,1.00,6.75
2015.07.03 11:28:22.921,1.10963,1.10965,1.00,5.32
2015.07.03 11:28:23.207,1.10964,1.10966,1.00,3.75
2015.07.03 11:28:23.715,1.10963,1.10966,1.00,1.50
2015.07.03 11:28:24.220,1.10964,1.10966,1.00,1.00
2015.07.03 11:28:24.723,1.10963,1.10966,1.00,2.25
2015.07.03 11:28:28.985,1.10961,1.10964,3.00,1.00
2015.07.03 11:28:29.783,1.1096,1.10964,3.97,2.25
2015.07.03 11:28:30.288,1.1096,1.10963,2.62,1.00
2015.07.03 11:28:36.414,1.1096,1.10964,3.22,5.77
2015.07.03 11:28:38.436,1.1096,1.10965,4.80,9.00
2015.07.03 11:28:38.992,1.1096,1.10964,4.20,1.50
2015.07.03 11:28:39.498,1.10961,1.10964,1.00,1.00
2015.07.03 11:28:40.030,1.10961,1.10965,1.00,6.75
2015.07.03 11:28:41.704,1.10962,1.10965,1.00,2.62
2015.07.03 11:28:42.212,1.10963,1.10966,1.00,1.00
2015.07.03 11:28:42.792,1.10963,1.10965,1.00,1.50
2015.07.03 11:28:42.945,1.10961,1.10964,1.10,5.32
2015.07.03 11:28:43.137,1.10963,1.10965,1.00,7.12
2015.07.03 11:28:43.645,1.10963,1.10965,1.00,3.75
2015.07.03 11:28:44.150,1.10963,1.10965,1.00,1.50
2015.07.03 11:28:45.355,1.10962,1.10965,1.00,3.00
2015.07.03 11:28:45.658,1.10962,1.10963,1.00,1.00
2015.07.03 11:28:46.006,1.10963,1.10965,1.00,5.62
2015.07.03 11:28:46.158,1.10964,1.10966,1.00,4.20
2015.07.03 11:28:46.735,1.10964,1.10966,6.75,2.25
2015.07.03 11:28:47.601,1.10965,1.10967,6.75,4.50
2015.07.03 11:28:49.009,1.10965,1.10968,7.50,2.25
2015.07.03 11:28:51.980,1.10967,1.10968,1.00,1.50
2015.07.03 11:28:53.035,1.10967,1.10969,1.00,5.25
2015.07.03 11:28:53.564,1.10968,1.10969,1.00,1.00
2015.07.03 11:28:54.589,1.10967,1.10969,7.50,1.00
2015.07.03 11:28:54.893,1.10965,1.10966,2.25,1.00
2015.07.03 11:28:56.196,1.10965,1.10967,2.25,2.62
2015.07.03 11:28:56.400,1.10965,1.10969,3.75,3.75
2015.07.03 11:28:56.451,1.10967,1.10969,1.00,3.75
2015.07.03 11:28:56.998,1.10967,1.1097,7.50,3.00
2015.07.03 11:28:57.504,1.10967,1.10969,7.50,1.00
2015.07.03 11:28:58.010,1.10965,1.10968,4.12,1.00
2015.07.03 11:28:58.553,1.10965,1.10967,3.00,3.75
2015.07.03 11:29:06.344,1.10965,1.10968,3.37,1.50
2015.07.03 11:29:06.648,1.10967,1.10969,1.00,4.50
2015.07.03 11:29:07.308,1.10967,1.10968,1.00,1.00
2015.07.03 11:29:07.461,1.10965,1.10967,3.00,2.25
2015.07.03 11:29:11.023,1.10965,1.10967,2.25,4.35
2015.07.03 11:29:11.553,1.10964,1.10967,4.87,2.32
2015.07.03 11:29:12.059,1.10964,1.10967,4.50,3.00
2015.07.03 11:29:12.622,1.10964,1.10966,3.75,4.12
2015.07.03 11:29:13.577,1.10964,1.10966,3.75,4.12
2015.07.03 11:29:16.595,1.10964,1.10966,3.75,4.12
2015.07.03 11:29:20.245,1.10964,1.10966,3.75,5.62
2015.07.03 11:29:23.300,1.10963,1.10965,4.00,1.35
2015.07.03 11:29:23.654,1.10965,1.10968,2.10,3.75
2015.07.03 11:29:23.806,1.10966,1.1097,1.35,3.37
2015.07.03 11:29:24.357,1.10965,1.10967,1.50,1.00
2015.07.03 11:29:24.864,1.10964,1.10967,1.00,3.75
2015.07.03 11:29:25.369,1.10964,1.10968,1.50,1.87
2015.07.03 11:29:28.036,1.10964,1.10967,4.50,1.50
2015.07.03 11:29:28.343,1.10964,1.10966,3.75,1.37
2015.07.03 11:29:28.857,1.10964,1.10967,4.50,1.00
2015.07.03 11:29:29.059,1.10965,1.10969,1.00,1.95
2015.07.03 11:29:30.068,1.10965,1.10969,2.10,3.45
2015.07.03 11:29:30.119,1.10969,1.10971,3.00,13.12
2015.07.03 11:29:30.271,1.1097,1.10973,3.00,2.25
2015.07.03 11:29:30.372,1.1097,1.10973,6.75,1.87
2015.07.03 11:29:30.423,1.10972,1.10973,1.00,1.10
2015.07.03 11:29:30.947,1.1097,1.10975,4.50,4.35
2015.07.03 11:29:31.654,1.10971,1.10975,1.00,5.85
2015.07.03 11:29:32.178,1.10971,1.10974,1.00,2.17
2015.07.03 11:29:32.279,1.1097,1.10972,3.75,1.00
2015.07.03 11:29:32.532,1.10969,1.10972,1.00,1.00
2015.07.03 11:29:32.633,1.10969,1.1097,1.00,1.00
2015.07.03 11:29:32.735,1.10969,1.10972,1.50,2.62
2015.07.03 11:29:32.988,1.10969,1.1097,1.00,1.00
2015.07.03 11:29:33.489,1.10969,1.10971,1.00,3.00
2015.07.03 11:29:33.994,1.10969,1.10971,1.00,1.50
2015.07.03 11:29:34.298,1.10966,1.10967,2.25,1.00
2015.07.03 11:29:34.349,1.10965,1.10967,3.82,1.60
2015.07.03 11:29:34.603,1.10963,1.10967,1.57,1.37
2015.07.03 11:29:34.819,1.10965,1.10969,1.00,1.50
2015.07.03 11:29:34.870,1.10967,1.10969,1.00,1.00
2015.07.03 11:29:35.376,1.10966,1.1097,1.00,2.62
2015.07.03 11:29:35.881,1.10966,1.10969,1.00,2.62
2015.07.03 11:29:36.530,1.10965,1.10969,1.00,2.62
2015.07.03 11:29:36.834,1.10964,1.10967,1.00,3.37
2015.07.03 11:29:37.339,1.10964,1.10966,1.00,1.00
2015.07.03 11:29:38.879,1.10964,1.10966,1.00,2.85
2015.07.03 11:29:38.982,1.10961,1.10964,1.95,3.22
2015.07.03 11:29:39.530,1.10961,1.10963,1.00,3.38
2015.07.03 11:29:39.682,1.10959,1.10963,1.00,4.13
2015.07.03 11:29:39.733,1.1096,1.10963,1.00,4.13
2015.07.03 11:29:40.553,1.1096,1.10963,1.00,4.88
2015.07.03 11:29:43.432,1.10962,1.10964,1.35,2.98
2015.07.03 11:29:43.710,1.10966,1.10967,1.00,1.00
2015.07.03 11:29:43.914,1.10966,1.10969,1.00,3.75
2015.07.03 11:29:44.067,1.10966,1.10967,1.00,1.00
2015.07.03 11:29:44.574,1.10966,1.10968,1.00,1.00
2015.07.03 11:29:45.117,1.10966,1.10969,1.00,4.12
2015.07.03 11:29:45.825,1.10966,1.10969,1.00,2.25
2015.07.03 11:29:49.539,1.10964,1.10968,2.62,1.00
2015.07.03 11:29:52.273,1.10964,1.10967,1.50,2.10
2015.07.03 11:29:52.324,1.10963,1.10964,1.87,1.35
2015.07.03 11:29:52.375,1.10961,1.10963,1.00,2.85
2015.07.03 11:29:52.476,1.10959,1.10962,3.75,1.12
2015.07.03 11:29:53.098,1.1096,1.10965,2.62,12.75
2015.07.03 11:29:53.301,1.1096,1.10965,3.22,6.45
2015.07.03 11:29:53.807,1.1096,1.10964,3.00,1.50
2015.07.03 11:29:54.481,1.10962,1.10964,1.00,1.50
2015.07.03 11:29:54.785,1.10961,1.10962,1.00,3.75
2015.07.03 11:29:54.886,1.10961,1.10963,1.00,1.00
2015.07.03 11:29:55.039,1.10961,1.10965,1.00,11.10
2015.07.03 11:29:55.650,1.10961,1.10963,1.00,1.00
2015.07.03 11:29:55.828,1.10959,1.10963,4.72,1.00
2015.07.03 11:29:56.336,1.10959,1.10964,4.72,5.40
2015.07.03 11:29:56.649,1.1096,1.10964,2.10,6.90
2015.07.03 11:29:57.155,1.10962,1.10965,1.00,7.95
2015.07.03 11:29:59.516,1.10961,1.10965,1.00,3.45
2015.07.03 11:30:00.221,1.10961,1.10965,1.00,4.80
2015.07.03 11:30:00.424,1.10959,1.10963,2.55,1.50
2015.07.03 11:30:02.507,1.10959,1.10964,2.85,6.15
2015.07.03 11:30:06.214,1.1096,1.10964,1.00,3.37
2015.07.03 11:30:06.921,1.10959,1.10964,4.12,3.00
2015.07.03 11:30:07.427,1.1096,1.10964,1.00,2.62
2015.07.03 11:30:12.841,1.10959,1.10962,3.00,1.00
2015.07.03 11:30:13.145,1.10956,1.10958,1.00,2.10
2015.07.03 11:30:13.469,1.10952,1.10954,1.00,1.37
2015.07.03 11:30:13.621,1.1095,1.10953,1.00,1.30
2015.07.03 11:30:14.757,1.1095,1.10954,1.80,1.87
2015.07.03 11:30:15.262,1.10951,1.10955,1.35,3.37
2015.07.03 11:30:15.699,1.10953,1.10955,1.00,1.87
2015.07.03 11:30:16.329,1.10953,1.10956,1.00,3.37
2015.07.03 11:30:16.835,1.10953,1.10956,1.00,3.00
2015.07.03 11:30:18.760,1.10953,1.10956,1.00,1.87
2015.07.03 11:30:19.064,1.10956,1.10958,1.00,1.57
2015.07.03 11:30:19.643,1.10955,1.10958,1.00,1.00
2015.07.03 11:30:19.998,1.10953,1.10957,1.50,1.50
2015.07.03 11:30:22.097,1.10953,1.10956,1.00,1.00
2015.07.03 11:30:22.614,1.10954,1.10956,1.00,3.00
2015.07.03 11:30:23.119,1.10953,1.10956,1.00,1.50
2015.07.03 11:30:24.029,1.10953,1.10955,1.00,1.00
2015.07.03 11:30:24.660,1.10953,1.10956,1.00,1.00
2015.07.03 11:30:25.166,1.10952,1.10956,4.12,1.50
2015.07.03 11:30:28.000,1.10952,1.10957,4.87,1.50
2015.07.03 11:30:28.505,1.10952,1.10956,4.87,1.00
2015.07.03 11:30:29.013,1.10952,1.10957,5.62,1.50
2015.07.03 11:30:29.725,1.10952,1.10957,4.87,1.50
2015.07.03 11:30:31.361,1.10952,1.10957,4.87,1.50
2015.07.03 11:30:32.583,1.10952,1.10955,3.37,1.50
2015.07.03 11:30:41.203,1.10953,1.10955,1.00,1.50
2015.07.03 11:30:43.507,1.10953,1.10956,1.00,2.62
2015.07.03 11:30:44.681,1.10953,1.10958,3.00,3.75
2015.07.03 11:30:45.190,1.10954,1.10958,1.00,3.00
2015.07.03 11:30:47.005,1.10953,1.10958,1.50,3.22
2015.07.03 11:30:47.511,1.10953,1.10957,1.00,4.87
2015.07.03 11:30:50.118,1.10954,1.10957,1.50,1.50
2015.07.03 11:30:50.371,1.10955,1.10959,4.72,1.50
2015.07.03 11:30:50.473,1.10957,1.1096,1.00,3.75
2015.07.03 11:30:50.524,1.10959,1.1096,1.00,2.25
2015.07.03 11:30:50.575,1.10959,1.10963,1.00,4.12
2015.07.03 11:30:50.677,1.10961,1.10964,1.00,1.47
2015.07.03 11:30:51.281,1.1096,1.10964,1.00,3.45
2015.07.03 11:30:51.383,1.1096,1.10965,2.25,6.82
2015.07.03 11:30:51.585,1.10962,1.10965,1.50,5.32
2015.07.03 11:30:52.091,1.10963,1.10966,3.00,1.00
2015.07.03 11:30:52.640,1.10963,1.10965,3.75,1.00
2015.07.03 11:30:53.298,1.10964,1.10966,1.00,1.00
2015.07.03 11:30:53.501,1.10964,1.10968,2.25,1.87
2015.07.03 11:30:54.073,1.10963,1.10968,5.25,5.10
2015.07.03 11:30:54.174,1.10963,1.10965,3.00,1.00
2015.07.03 11:30:56.615,1.10963,1.10966,3.00,1.00
2015.07.03 11:30:57.121,1.10963,1.10965,3.00,1.00
2015.07.03 11:30:59.167,1.10964,1.10965,1.00,1.00
2015.07.03 11:30:59.673,1.10964,1.10966,1.00,1.00
2015.07.03 11:31:00.179,1.10964,1.10966,1.00,1.00
2015.07.03 11:31:00.689,1.10965,1.10968,1.50,1.87
2015.07.03 11:31:01.214,1.10966,1.10969,1.00,3.00
2015.07.03 11:31:01.773,1.10965,1.10969,1.50,3.00
2015.07.03 11:31:01.975,1.10967,1.10969,1.00,1.50
2015.07.03 11:31:02.228,1.10969,1.10973,3.75,1.12
2015.07.03 11:31:02.329,1.10971,1.10973,1.00,2.25
2015.07.03 11:31:02.676,1.10972,1.10975,1.00,3.00
2015.07.03 11:31:02.878,1.1097,1.10974,4.50,1.00
2015.07.03 11:31:03.384,1.10971,1.10975,1.00,1.50
2015.07.03 11:31:03.928,1.1097,1.10974,1.00,1.50
2015.07.03 11:31:04.737,1.10971,1.10974,1.00,1.50
2015.07.03 11:31:04.839,1.10972,1.10976,3.75,1.00
2015.07.03 11:31:05.031,1.10974,1.10977,1.00,3.37
2015.07.03 11:31:05.437,1.10972,1.10976,1.50,1.87
2015.07.03 11:31:05.943,1.10971,1.10975,1.00,3.75
2015.07.03 11:31:06.444,1.10971,1.10975,1.00,3.75
2015.07.03 11:31:07.723,1.10971,1.10975,1.50,3.00
2015.07.03 11:31:08.066,1.10973,1.10976,1.00,1.37
2015.07.03 11:31:09.127,1.10973,1.10976,1.00,1.97
2015.07.03 11:31:09.521,1.10961,1.10962,12.00,1.00
2015.07.03 11:31:09.624,1.10958,1.10959,1.10,1.12
2015.07.03 11:31:09.726,1.10955,1.10959,6.00,1.12
2015.07.03 11:31:09.928,1.10957,1.10959,1.50,1.00
2015.07.03 11:31:10.557,1.10956,1.10959,1.50,1.35
2015.07.03 11:31:12.068,1.10957,1.10959,1.00,1.00
2015.07.03 11:31:12.573,1.10957,1.1096,1.00,5.40
2015.07.03 11:31:18.528,1.10956,1.10958,5.25,1.30
2015.07.03 11:31:18.982,1.10956,1.1096,2.25,5.62
2015.07.03 11:31:20.243,1.10957,1.1096,1.00,3.52
2015.07.03 11:31:20.395,1.10959,1.1096,1.00,2.77
2015.07.03 11:31:20.598,1.10963,1.10966,1.87,1.10
2015.07.03 11:31:20.796,1.10963,1.10968,1.50,2.69
2015.07.03 11:31:20.999,1.10965,1.10967,1.00,1.12
2015.07.03 11:31:21.354,1.10963,1.10967,1.50,1.12
2015.07.03 11:31:22.648,1.10963,1.10967,1.50,1.37
2015.07.03 11:31:23.691,1.10963,1.10967,1.50,1.12
2015.07.03 11:31:25.355,1.10963,1.10966,1.50,1.00
2015.07.03 11:31:25.709,1.10964,1.10968,1.00,3.45
2015.07.03 11:31:26.467,1.10964,1.10969,4.50,4.20
2015.07.03 11:31:26.974,1.10964,1.10968,1.00,2.62
2015.07.03 11:31:28.296,1.10964,1.10968,1.50,1.37
2015.07.03 11:31:28.753,1.10961,1.10966,1.50,3.37
2015.07.03 11:31:28.804,1.10961,1.10964,1.00,3.00
2015.07.03 11:31:29.353,1.10961,1.10963,1.00,1.50
2015.07.03 11:31:31.683,1.10961,1.10964,1.00,1.50
2015.07.03 11:31:32.288,1.10962,1.10966,1.50,3.37
2015.07.03 11:31:33.963,1.10961,1.10966,2.25,3.37
2015.07.03 11:31:41.281,1.10963,1.10966,1.00,1.50
2015.07.03 11:31:41.433,1.10964,1.10968,1.87,1.50
2015.07.03 11:31:42.195,1.10964,1.10969,2.62,2.25
2015.07.03 11:31:42.701,1.10964,1.10968,2.25,1.00
2015.07.03 11:31:43.206,1.10964,1.10969,2.25,4.12
2015.07.03 11:31:43.308,1.10964,1.10966,1.50,1.00
2015.07.03 11:31:43.648,1.10962,1.10963,1.00,1.00
2015.07.03 11:31:43.749,1.10958,1.10962,6.37,1.00
2015.07.03 11:31:44.406,1.10959,1.10963,1.00,1.50
2015.07.03 11:31:44.939,1.1096,1.10963,1.00,1.50
2015.07.03 11:31:48.095,1.10961,1.10963,1.50,1.00
2015.07.03 11:31:48.247,1.10961,1.10965,5.62,1.00
2015.07.03 11:31:48.298,1.10963,1.10965,2.25,1.00
2015.07.03 11:31:48.521,1.10963,1.10968,4.50,4.12
2015.07.03 11:31:48.572,1.10963,1.10966,5.25,1.50
2015.07.03 11:31:48.824,1.10963,1.10968,7.12,3.00
2015.07.03 11:31:49.432,1.10965,1.10968,1.00,1.50
2015.07.03 11:31:51.237,1.10964,1.10968,1.00,2.62
2015.07.03 11:31:51.739,1.10964,1.10968,1.00,2.62
2015.07.03 11:31:53.202,1.10964,1.10968,1.00,4.12
2015.07.03 11:31:53.752,1.10963,1.10968,1.50,5.10
2015.07.03 11:31:54.258,1.10962,1.10967,3.75,1.87
2015.07.03 11:31:55.331,1.10962,1.10966,1.50,1.87
2015.07.03 11:31:56.295,1.10962,1.10966,1.50,2.62
2015.07.03 11:32:04.285,1.10962,1.10965,3.00,1.00
2015.07.03 11:32:04.591,1.10959,1.10961,1.10,1.87
2015.07.03 11:32:04.644,1.10957,1.10961,1.57,2.62
2015.07.03 11:32:07.117,1.10959,1.10961,1.00,1.87
2015.07.03 11:32:07.270,1.10961,1.10964,1.00,2.62
2015.07.03 11:32:07.519,1.10963,1.10965,1.00,1.00
2015.07.03 11:32:07.974,1.10961,1.10966,3.82,3.37
2015.07.03 11:32:10.150,1.10963,1.10966,1.00,2.25
2015.07.03 11:32:11.101,1.10963,1.10966,1.00,1.87
2015.07.03 11:32:11.254,1.10961,1.10964,2.32,1.50
2015.07.03 11:32:11.760,1.10962,1.10965,1.50,1.50
2015.07.03 11:32:13.977,1.10962,1.10966,1.50,2.62
2015.07.03 11:32:14.382,1.10962,1.10964,1.00,1.50
2015.07.03 11:32:14.634,1.1096,1.10964,2.32,2.25
2015.07.03 11:32:14.736,1.1096,1.10962,1.10,1.00
2015.07.03 11:32:15.139,1.10958,1.10961,1.10,1.50
2015.07.03 11:32:15.745,1.10959,1.10961,1.00,1.00
2015.07.03 11:32:15.999,1.10961,1.10965,1.00,3.75
2015.07.03 11:32:16.201,1.10962,1.10966,1.00,1.50
2015.07.03 11:32:16.446,1.10961,1.10964,1.00,1.00
2015.07.03 11:32:16.953,1.10961,1.10965,1.00,1.87
2015.07.03 11:32:17.459,1.10962,1.10965,3.00,1.00
2015.07.03 11:32:20.268,1.10963,1.10965,1.00,1.00
2015.07.03 11:32:20.573,1.10966,1.10968,1.00,1.50
2015.07.03 11:32:20.624,1.10967,1.10969,1.00,2.25
2015.07.03 11:32:21.131,1.10968,1.10971,1.00,2.62
2015.07.03 11:32:21.636,1.10968,1.10971,1.00,2.62
2015.07.03 11:32:22.325,1.10967,1.10971,1.00,2.62
2015.07.03 11:32:22.679,1.10966,1.10969,1.00,1.00
2015.07.03 11:32:23.186,1.10965,1.10968,1.50,1.50
2015.07.03 11:32:24.120,1.10965,1.1097,3.00,3.37
2015.07.03 11:32:29.077,1.10965,1.10969,3.75,1.00
2015.07.03 11:32:29.280,1.10964,1.10966,1.10,1.00
2015.07.03 11:32:29.925,1.10963,1.10966,3.07,1.00
2015.07.03 11:32:30.430,1.10963,1.10967,3.07,1.50
2015.07.03 11:32:33.933,1.10964,1.10967,1.00,1.00
2015.07.03 11:32:34.439,1.10964,1.10969,4.50,3.37
2015.07.03 11:32:34.742,1.10966,1.1097,1.50,1.87
2015.07.03 11:32:35.290,1.10967,1.1097,1.00,1.50
2015.07.03 11:32:36.683,1.10966,1.10969,3.75,1.00
2015.07.03 11:32:38.461,1.10965,1.10969,1.50,1.00
2015.07.03 11:32:41.063,1.10966,1.1097,1.00,1.87
2015.07.03 11:32:43.585,1.10966,1.10969,1.00,1.00
2015.07.03 11:32:46.103,1.10966,1.1097,3.00,2.62
2015.07.03 11:32:46.608,1.10967,1.1097,1.00,2.62
2015.07.03 11:32:47.135,1.10966,1.1097,1.50,3.00
2015.07.03 11:32:48.110,1.10966,1.10969,1.00,1.12
2015.07.03 11:32:48.419,1.10964,1.10969,3.07,1.87
2015.07.03 11:32:49.229,1.10964,1.10968,1.57,1.12
2015.07.03 11:32:49.735,1.10963,1.10967,4.57,1.00
2015.07.03 11:32:49.836,1.10966,1.10969,1.00,5.62
2015.07.03 11:32:50.072,1.10966,1.10968,1.00,2.25
2015.07.03 11:32:50.577,1.10965,1.10968,1.00,1.87
2015.07.03 11:32:51.183,1.10964,1.10968,1.00,1.87
2015.07.03 11:32:56.313,1.10964,1.10968,2.62,2.25
2015.07.03 11:32:56.898,1.10964,1.10968,3.75,2.25
2015.07.03 11:33:03.221,1.10965,1.10968,1.00,1.12
2015.07.03 11:33:06.036,1.10964,1.10969,4.50,3.00
2015.07.03 11:33:06.541,1.10964,1.10969,4.12,3.00
2015.07.03 11:33:07.614,1.10964,1.10969,4.50,3.00
2015.07.03 11:33:08.143,1.10964,1.10969,4.12,3.37
2015.07.03 11:33:12.576,1.10964,1.10969,5.32,3.00
2015.07.03 11:33:13.078,1.10965,1.10969,1.12,3.00
