2015.07.22 13:29:26.084,1.09055,1.09058,3.45,1.00
2015.07.22 13:29:26.134,1.09055,1.09057,3.45,1.00
2015.07.22 13:29:27.259,1.09055,1.09059,3.45,1.00
2015.07.22 13:29:30.422,1.09055,1.09059,4.57,1.00
2015.07.22 13:29:30.777,1.09054,1.09057,1.12,1.00
2015.07.22 13:29:31.082,1.09049,1.09051,1.00,2.62
2015.07.22 13:29:31.393,1.09045,1.09051,5.17,7.20
2015.07.22 13:29:31.662,1.09048,1.09051,1.00,4.95
2015.07.22 13:29:31.714,1.09045,1.0905,2.25,1.12
2015.07.22 13:29:31.816,1.09048,1.0905,1.15,1.00
2015.07.22 13:29:32.426,1.09046,1.0905,5.25,1.00
2015.07.22 13:29:32.528,1.09046,1.0905,3.07,1.00
2015.07.22 13:29:33.034,1.09047,1.0905,1.12,1.00
2015.07.22 13:29:34.533,1.09047,1.09051,1.00,1.50
2015.07.22 13:29:35.069,1.09046,1.0905,1.10,1.87
2015.07.22 13:29:35.575,1.09047,1.09051,1.00,3.37
2015.07.22 13:29:36.082,1.09047,1.0905,1.00,1.00
2015.07.22 13:29:36.564,1.09045,1.0905,3.82,3.45
2015.07.22 13:29:37.122,1.09043,1.09048,5.62,1.00
2015.07.22 13:29:37.845,1.09043,1.09047,4.12,1.00
2015.07.22 13:29:38.351,1.09047,1.0905,2.85,15.45
2015.07.22 13:29:38.454,1.09047,1.0905,4.50,5.62
2015.07.22 13:29:38.675,1.09045,1.0905,4.50,4.35
2015.07.22 13:29:38.776,1.09045,1.09049,1.95,1.00
2015.07.22 13:29:39.030,1.09048,1.0905,1.60,1.87
2015.07.22 13:29:39.334,1.09057,1.09058,6.75,1.50
2015.07.22 13:29:39.436,1.09059,1.09063,1.35,2.77
2015.07.22 13:29:39.487,1.0906,1.09063,3.97,2.70
2015.07.22 13:29:39.820,1.09062,1.09066,4.05,1.50
2015.07.22 13:29:39.922,1.09063,1.09067,1.10,2.24
2015.07.22 13:29:40.124,1.09063,1.09067,1.10,1.30
2015.07.22 13:29:42.026,1.09061,1.09063,8.62,2.35
2015.07.22 13:29:42.232,1.09056,1.09057,1.10,1.00
2015.07.22 13:29:42.387,1.09052,1.09055,1.87,1.00
2015.07.22 13:29:42.438,1.09051,1.09055,9.07,1.00
2015.07.22 13:29:42.970,1.09051,1.09056,10.80,1.57
2015.07.22 13:29:43.476,1.09052,1.09055,1.50,1.00
2015.07.22 13:29:44.741,1.09052,1.09056,5.32,1.50
2015.07.22 13:29:45.247,1.09052,1.09055,4.57,1.00
2015.07.22 13:29:45.793,1.09052,1.09056,4.57,2.25
2015.07.22 13:29:48.174,1.09052,1.09054,3.82,3.25
2015.07.22 13:29:48.378,1.09049,1.09051,1.00,1.50
2015.07.22 13:29:48.582,1.09047,1.0905,1.10,3.37
2015.07.22 13:29:49.037,1.09045,1.09048,1.94,1.00
2015.07.22 13:29:49.543,1.09044,1.09049,2.31,3.00
2015.07.22 13:29:50.044,1.09045,1.09048,1.56,1.00
2015.07.22 13:29:53.500,1.09044,1.09048,1.64,2.25
2015.07.22 13:29:53.966,1.09043,1.09047,4.72,1.00
2015.07.22 13:29:54.523,1.09043,1.09047,1.10,1.00
2015.07.22 13:29:55.391,1.09042,1.09046,4.50,1.00
2015.07.22 13:29:56.014,1.09042,1.09047,3.75,3.75
2015.07.22 13:29:56.602,1.09042,1.09046,3.75,1.00
2015.07.22 13:29:57.312,1.09043,1.09047,1.10,1.50
2015.07.22 13:29:57.514,1.09042,1.09046,3.75,1.00
2015.07.22 13:29:58.064,1.09043,1.09047,1.12,1.50
2015.07.22 13:29:59.334,1.09043,1.09047,1.72,1.50
2015.07.22 13:29:59.847,1.09043,1.09047,1.72,1.50
2015.07.22 13:30:00.607,1.09044,1.09047,1.47,1.50
2015.07.22 13:30:01.143,1.09043,1.09047,2.32,1.00
2015.07.22 13:30:01.650,1.09043,1.09047,1.95,1.50
2015.07.22 13:30:01.965,1.09041,1.09045,3.37,2.25
2015.07.22 13:30:02.321,1.09042,1.09047,1.10,5.32
2015.07.22 13:30:02.831,1.09042,1.09047,1.47,4.57
2015.07.22 13:30:06.563,1.09043,1.09046,1.10,1.50
2015.07.22 13:30:07.078,1.09042,1.09047,3.00,3.00
2015.07.22 13:30:07.391,1.09042,1.09045,3.00,3.00
2015.07.22 13:30:07.695,1.09038,1.0904,1.00,1.12
2015.07.22 13:30:08.257,1.09037,1.0904,1.00,4.87
2015.07.22 13:30:08.309,1.09038,1.0904,1.00,5.10
2015.07.22 13:30:08.814,1.09037,1.09039,1.00,1.00
2015.07.22 13:30:09.431,1.09037,1.0904,1.00,2.70
2015.07.22 13:30:09.584,1.09035,1.0904,2.36,4.57
2015.07.22 13:30:10.204,1.09035,1.0904,2.36,4.95
2015.07.22 13:30:10.725,1.09035,1.0904,2.66,2.25
2015.07.22 13:30:10.983,1.09035,1.0904,2.66,5.62
2015.07.22 13:30:11.084,1.09035,1.0904,2.66,6.75
2015.07.22 13:30:11.606,1.09035,1.09039,1.16,1.50
2015.07.22 13:30:14.418,1.09034,1.0904,2.66,4.50
2015.07.22 13:30:14.947,1.09034,1.09038,1.91,1.00
2015.07.22 13:30:15.250,1.09033,1.09035,1.10,1.00
2015.07.22 13:30:15.302,1.09033,1.09037,1.10,1.87
2015.07.22 13:30:15.849,1.09033,1.09036,1.10,2.25
2015.07.22 13:30:17.142,1.09032,1.09035,1.50,1.00
2015.07.22 13:30:17.649,1.09032,1.09036,1.20,3.00
2015.07.22 13:30:18.003,1.09034,1.09036,1.35,1.25
2015.07.22 13:30:18.055,1.09034,1.09038,2.47,3.82
2015.07.22 13:30:18.160,1.09035,1.09039,1.47,2.25
2015.07.22 13:30:18.702,1.09035,1.0904,1.10,7.65
2015.07.22 13:30:19.209,1.09035,1.09039,1.10,1.00
2015.07.22 13:30:21.109,1.09034,1.09038,2.25,1.00
2015.07.22 13:30:21.616,1.09033,1.09037,2.25,1.00
2015.07.22 13:30:21.921,1.09035,1.09039,1.12,1.57
2015.07.22 13:30:23.818,1.09034,1.09038,1.50,1.50
2015.07.22 13:30:24.324,1.09034,1.09037,1.10,1.00
2015.07.22 13:30:25.964,1.09033,1.09035,1.87,3.45
2015.07.22 13:30:26.233,1.09032,1.09034,1.00,7.42
2015.07.22 13:30:26.335,1.0903,1.09034,2.62,7.95
2015.07.22 13:30:27.045,1.0903,1.09034,2.17,1.12
2015.07.22 13:30:27.592,1.09029,1.09034,5.62,6.60
2015.07.22 13:30:28.100,1.0903,1.09034,1.57,7.72
2015.07.22 13:30:28.625,1.0903,1.09034,2.55,2.62
2015.07.22 13:30:28.813,1.09031,1.09035,1.30,10.57
2015.07.22 13:30:30.390,1.0903,1.09035,3.60,3.75
2015.07.22 13:30:30.492,1.09032,1.09035,2.10,3.00
2015.07.22 13:30:30.998,1.09032,1.09035,3.60,1.00
2015.07.22 13:30:32.976,1.09032,1.09034,4.72,1.00
2015.07.22 13:30:33.482,1.0903,1.09034,3.30,1.50
2015.07.22 13:30:34.709,1.0903,1.09034,3.60,1.65
2015.07.22 13:30:35.212,1.0903,1.09034,1.87,1.42
2015.07.22 13:30:35.414,1.09029,1.09032,3.45,1.50
2015.07.22 13:30:35.568,1.09028,1.09031,4.27,2.10
2015.07.22 13:30:35.670,1.09026,1.09028,3.82,1.00
2015.07.22 13:30:36.131,1.09024,1.09027,1.20,1.50
2015.07.22 13:30:36.640,1.09024,1.09026,1.00,1.00
2015.07.22 13:30:36.692,1.09024,1.09028,1.00,1.10
2015.07.22 13:30:37.304,1.09024,1.09029,1.37,3.75
2015.07.22 13:30:38.012,1.09025,1.09029,2.62,2.25
2015.07.22 13:30:38.535,1.09025,1.09029,4.87,1.00
2015.07.22 13:30:38.878,1.09025,1.09029,4.50,1.00
2015.07.22 13:30:39.521,1.09025,1.09029,4.87,1.00
2015.07.22 13:30:40.027,1.09025,1.09029,3.00,1.00
2015.07.22 13:30:40.532,1.09025,1.0903,4.87,2.32
2015.07.22 13:30:41.077,1.09025,1.0903,3.37,1.57
2015.07.22 13:30:41.634,1.09026,1.0903,2.25,1.20
2015.07.22 13:30:41.735,1.09029,1.09031,1.35,1.95
2015.07.22 13:30:42.144,1.09035,1.09038,3.37,1.50
2015.07.22 13:30:42.198,1.09035,1.09039,3.00,1.00
2015.07.22 13:30:43.520,1.09035,1.0904,3.75,1.00
2015.07.22 13:30:48.130,1.09034,1.0904,3.82,2.25
2015.07.22 13:30:48.696,1.09034,1.0904,3.82,1.50
2015.07.22 13:30:48.899,1.09034,1.09036,3.82,3.75
2015.07.22 13:30:49.103,1.09031,1.09032,1.00,1.50
2015.07.22 13:30:49.205,1.09028,1.09032,4.57,1.00
2015.07.22 13:30:49.307,1.09028,1.0903,2.32,1.00
2015.07.22 13:30:49.410,1.09028,1.09032,2.32,1.87
2015.07.22 13:30:50.339,1.09028,1.09031,2.32,2.25
2015.07.22 13:30:51.253,1.09026,1.0903,3.15,1.00
2015.07.22 13:30:51.304,1.09026,1.0903,1.20,1.12
2015.07.22 13:30:52.182,1.09025,1.0903,4.50,3.00
2015.07.22 13:30:53.207,1.09026,1.0903,1.00,3.00
2015.07.22 13:30:53.261,1.09031,1.09033,1.00,7.72
2015.07.22 13:30:53.364,1.09032,1.09033,3.00,1.00
2015.07.22 13:30:53.617,1.09032,1.09036,3.82,3.75
2015.07.22 13:30:53.920,1.09033,1.09037,1.87,1.00
2015.07.22 13:30:54.436,1.09034,1.09038,1.10,1.00
2015.07.22 13:30:55.043,1.09035,1.09038,1.00,1.00
2015.07.22 13:30:55.593,1.09036,1.09039,1.00,1.00
2015.07.22 13:30:56.100,1.09036,1.0904,2.25,1.10
2015.07.22 13:30:56.621,1.09037,1.0904,1.00,1.00
2015.07.22 13:30:57.134,1.09036,1.0904,1.00,1.00
2015.07.22 13:30:57.636,1.09036,1.09041,1.00,4.50
2015.07.22 13:30:58.041,1.09038,1.09041,1.00,3.37
2015.07.22 13:30:58.348,1.09037,1.09038,1.12,1.30
2015.07.22 13:30:58.450,1.09035,1.09036,1.00,1.00
2015.07.22 13:30:58.681,1.09034,1.09038,1.00,1.95
2015.07.22 13:30:58.732,1.09034,1.09039,1.37,3.37
2015.07.22 13:30:58.934,1.09033,1.09039,3.75,1.10
2015.07.22 13:30:59.239,1.09033,1.09039,3.75,1.10
2015.07.22 13:30:59.441,1.09033,1.09038,4.50,1.00
2015.07.22 13:31:07.453,1.09033,1.09036,5.80,1.00
2015.07.22 13:31:07.757,1.09033,1.09038,6.75,1.50
2015.07.22 13:31:08.267,1.09034,1.09039,1.00,1.57
2015.07.22 13:31:08.781,1.09034,1.09039,1.87,1.57
2015.07.22 13:31:09.394,1.09034,1.09039,1.10,3.07
2015.07.22 13:31:09.597,1.09032,1.09036,6.15,1.00
2015.07.22 13:31:10.103,1.09032,1.09038,10.65,1.10
2015.07.22 13:31:10.521,1.09033,1.09037,1.10,1.00
2015.07.22 13:31:10.724,1.09033,1.09038,1.87,1.00
2015.07.22 13:31:11.598,1.09035,1.09039,1.50,1.10
2015.07.22 13:31:12.154,1.09036,1.09039,1.00,1.00
2015.07.22 13:31:12.660,1.09035,1.09039,4.57,1.00
2015.07.22 13:31:13.184,1.09035,1.09039,4.57,1.00
2015.07.22 13:31:13.690,1.09035,1.0904,6.45,4.20
2015.07.22 13:31:14.192,1.09036,1.0904,1.57,1.50
2015.07.22 13:31:14.953,1.09036,1.09041,1.57,2.32
2015.07.22 13:31:15.579,1.09036,1.0904,1.57,1.50
2015.07.22 13:31:16.087,1.09036,1.09041,1.57,3.07
2015.07.22 13:31:16.630,1.09035,1.0904,4.87,1.50
2015.07.22 13:31:17.290,1.09039,1.0904,1.12,1.00
2015.07.22 13:31:17.442,1.09038,1.09042,2.25,1.57
2015.07.22 13:31:17.987,1.09038,1.09042,1.50,3.07
2015.07.22 13:31:18.039,1.09038,1.09042,3.22,3.07
2015.07.22 13:31:18.345,1.09044,1.09047,1.00,1.00
2015.07.22 13:31:18.397,1.09044,1.09048,1.87,2.32
2015.07.22 13:31:18.912,1.09044,1.09049,6.45,1.50
2015.07.22 13:31:19.419,1.09046,1.09052,5.77,4.12
2015.07.22 13:31:19.723,1.09047,1.09052,1.37,2.62
2015.07.22 13:31:20.134,1.09052,1.09055,3.00,5.62
2015.07.22 13:31:20.236,1.09053,1.09057,1.87,2.25
2015.07.22 13:31:20.287,1.09053,1.09057,4.35,1.00
2015.07.22 13:31:20.542,1.09055,1.0906,3.00,4.87
2015.07.22 13:31:20.746,1.09057,1.09062,1.00,2.62
2015.07.22 13:31:21.166,1.09057,1.09062,1.00,4.50
2015.07.22 13:31:21.675,1.09057,1.09061,2.62,3.00
2015.07.22 13:31:22.092,1.09053,1.09058,5.47,1.50
2015.07.22 13:31:22.193,1.09054,1.09058,1.37,1.00
2015.07.22 13:31:22.700,1.09054,1.09059,5.25,1.50
2015.07.22 13:31:23.250,1.09054,1.09059,4.50,2.25
2015.07.22 13:31:23.779,1.09054,1.09059,4.50,2.25
2015.07.22 13:31:24.085,1.09054,1.09057,3.00,1.00
2015.07.22 13:31:24.624,1.09054,1.09058,3.00,1.00
2015.07.22 13:31:24.971,1.09054,1.09057,3.75,1.00
2015.07.22 13:31:25.498,1.09054,1.09057,3.75,1.00
2015.07.22 13:31:26.301,1.09054,1.09058,3.00,1.00
2015.07.22 13:31:26.604,1.09054,1.09056,1.87,1.00
2015.07.22 13:31:26.707,1.09052,1.09055,5.62,2.25
2015.07.22 13:31:26.992,1.09051,1.09053,1.37,1.87
2015.07.22 13:31:27.047,1.09048,1.09051,1.50,1.00
2015.07.22 13:31:27.149,1.09047,1.0905,4.12,1.50
2015.07.22 13:31:27.354,1.09046,1.09049,1.00,1.00
2015.07.22 13:31:27.660,1.09043,1.09048,2.62,3.37
2015.07.22 13:31:28.152,1.09043,1.09048,2.25,2.32
2015.07.22 13:31:28.658,1.09044,1.09048,1.20,3.00
2015.07.22 13:31:29.198,1.09044,1.09047,1.57,1.00
2015.07.22 13:31:29.704,1.09044,1.09047,1.20,1.00
2015.07.22 13:31:30.216,1.09044,1.09048,1.10,3.00
2015.07.22 13:31:30.720,1.09044,1.09047,1.10,1.00
2015.07.22 13:31:31.232,1.09044,1.09048,1.10,3.00
2015.07.22 13:31:31.832,1.09047,1.09048,1.00,2.25
2015.07.22 13:31:32.086,1.09047,1.0905,2.25,2.62
2015.07.22 13:31:32.593,1.09046,1.09049,1.12,1.00
2015.07.22 13:31:32.891,1.09044,1.09049,4.12,1.50
2015.07.22 13:31:33.346,1.09044,1.09047,3.07,1.00
2015.07.22 13:31:35.656,1.09044,1.09046,1.10,1.00
2015.07.22 13:31:36.161,1.09044,1.09047,1.10,1.00
2015.07.22 13:31:36.811,1.09043,1.09045,3.00,1.50
2015.07.22 13:31:37.115,1.09039,1.09041,1.12,1.50
2015.07.22 13:31:37.166,1.09038,1.09041,1.57,1.50
2015.07.22 13:31:37.422,1.09037,1.09039,1.00,1.50
2015.07.22 13:31:37.473,1.09035,1.09039,2.32,1.00
2015.07.22 13:31:38.659,1.09036,1.0904,1.12,4.57
2015.07.22 13:31:38.710,1.09038,1.0904,1.00,3.07
2015.07.22 13:31:39.217,1.09035,1.0904,3.37,1.87
2015.07.22 13:31:40.035,1.09035,1.0904,5.70,2.32
2015.07.22 13:31:40.858,1.09035,1.09039,1.20,2.25
2015.07.22 13:31:41.364,1.09034,1.09039,1.10,2.32
2015.07.22 13:31:43.402,1.09034,1.09039,1.57,3.07
2015.07.22 13:31:43.908,1.09034,1.09039,1.20,2.32
2015.07.22 13:31:45.778,1.09034,1.09038,1.10,1.00
2015.07.22 13:31:47.706,1.09034,1.09038,1.37,1.10
2015.07.22 13:31:48.422,1.09034,1.09038,1.00,1.10
2015.07.22 13:31:49.028,1.09034,1.09038,1.12,1.12
2015.07.22 13:31:50.429,1.09034,1.09038,1.12,1.10
2015.07.22 13:31:51.563,1.09034,1.09038,1.37,1.10
2015.07.22 13:31:52.069,1.09034,1.09038,1.00,1.10
2015.07.22 13:31:52.823,1.09034,1.09038,1.37,1.57
2015.07.22 13:31:53.329,1.09034,1.09038,1.00,1.57
2015.07.22 13:31:54.153,1.09034,1.09038,1.37,1.57
2015.07.22 13:31:54.678,1.09034,1.09038,1.00,1.10
2015.07.22 13:31:56.898,1.09034,1.09037,1.87,1.00
2015.07.22 13:31:57.406,1.09034,1.09037,1.50,1.00
2015.07.22 13:31:57.914,1.09033,1.09037,3.07,1.00
2015.07.22 13:31:58.541,1.09033,1.09037,2.32,1.00
2015.07.22 13:31:58.643,1.09033,1.09038,1.95,1.10
2015.07.22 13:31:58.744,1.09034,1.09038,1.37,1.10
2015.07.22 13:31:59.048,1.09039,1.09041,1.00,4.12
2015.07.22 13:31:59.334,1.09035,1.0904,7.87,1.00
2015.07.22 13:31:59.840,1.09035,1.0904,4.50,2.62
2015.07.22 13:32:00.421,1.09035,1.09039,4.87,1.00
2015.07.22 13:32:00.979,1.09035,1.09039,2.62,1.00
2015.07.22 13:32:01.486,1.09034,1.09039,1.12,1.00
2015.07.22 13:32:01.881,1.09035,1.09039,1.87,1.14
2015.07.22 13:32:02.285,1.09035,1.0904,5.25,4.50
2015.07.22 13:32:04.386,1.09035,1.0904,4.57,2.70
2015.07.22 13:32:04.742,1.09035,1.0904,4.57,3.07
2015.07.22 13:32:05.046,1.09035,1.0904,1.95,3.45
2015.07.22 13:32:05.564,1.09035,1.09038,1.87,1.00
2015.07.22 13:32:06.086,1.09036,1.09038,1.00,1.00
2015.07.22 13:32:06.749,1.09036,1.09039,1.00,1.10
2015.07.22 13:32:07.003,1.09038,1.09039,1.00,1.10
2015.07.22 13:32:07.308,1.09044,1.09048,2.25,1.50
2015.07.22 13:32:07.409,1.09047,1.0905,1.00,8.32
2015.07.22 13:32:07.727,1.09053,1.09057,2.32,1.00
2015.07.22 13:32:07.829,1.09055,1.09059,1.87,3.07
2015.07.22 13:32:08.082,1.09056,1.09059,1.47,1.00
2015.07.22 13:32:08.611,1.09056,1.09059,2.62,1.00
2015.07.22 13:32:09.118,1.09056,1.0906,1.95,1.00
2015.07.22 13:32:09.624,1.09056,1.09059,1.50,1.00
2015.07.22 13:32:10.142,1.09056,1.09059,1.87,1.00
2015.07.22 13:32:10.648,1.09057,1.09061,1.87,1.12
2015.07.22 13:32:10.985,1.09062,1.09064,3.37,6.37
2015.07.22 13:32:11.037,1.09064,1.09067,1.87,1.12
2015.07.22 13:32:11.139,1.09064,1.09069,1.87,2.62
2015.07.22 13:32:11.190,1.09065,1.09069,1.87,2.62
2015.07.22 13:32:11.393,1.09065,1.09067,1.00,1.00
2015.07.22 13:32:12.031,1.09065,1.09068,6.37,1.00
2015.07.22 13:32:13.347,1.09065,1.09069,6.37,1.00
2015.07.22 13:32:13.819,1.09067,1.0907,1.00,1.00
2015.07.22 13:32:14.260,1.09067,1.0907,2.25,1.50
2015.07.22 13:32:14.791,1.09067,1.09069,1.87,1.00
2015.07.22 13:32:16.259,1.09067,1.0907,1.87,1.50
2015.07.22 13:32:16.764,1.09067,1.09069,2.62,1.00
2015.07.22 13:32:17.287,1.09067,1.0907,3.00,1.50
2015.07.22 13:32:17.793,1.09067,1.09069,1.00,1.50
2015.07.22 13:32:18.284,1.09065,1.09069,1.12,1.50
2015.07.22 13:32:18.710,1.09068,1.09069,1.00,1.50
2015.07.22 13:32:19.015,1.09068,1.09071,3.37,1.50
2015.07.22 13:32:19.947,1.09068,1.09069,1.15,1.00
2015.07.22 13:32:19.999,1.09066,1.09069,1.50,1.00
2015.07.22 13:32:20.540,1.09064,1.09068,4.50,1.00
2015.07.22 13:32:21.123,1.09064,1.09068,4.95,1.00
2015.07.22 13:32:21.768,1.09065,1.09068,1.00,1.00
2015.07.22 13:32:22.275,1.09064,1.09068,6.82,1.00
2015.07.22 13:32:22.776,1.09064,1.09068,3.82,1.00
2015.07.22 13:32:23.327,1.09064,1.09068,3.45,1.00
2015.07.22 13:32:23.984,1.09064,1.09068,3.82,1.00
2015.07.22 13:32:24.493,1.09064,1.09068,2.70,1.00
2015.07.22 13:32:25.188,1.09064,1.09069,5.32,1.10
2015.07.22 13:32:25.906,1.09064,1.09069,5.32,1.10
2015.07.22 13:32:26.412,1.09064,1.09069,4.95,1.10
2015.07.22 13:32:26.955,1.09064,1.09068,4.87,1.00
2015.07.22 13:32:28.001,1.09064,1.09069,2.62,1.00
2015.07.22 13:32:28.513,1.09069,1.0907,3.00,3.82
2015.07.22 13:32:28.564,1.0907,1.09071,8.25,2.62
2015.07.22 13:32:28.616,1.0907,1.09071,9.75,1.05
2015.07.22 13:32:28.717,1.09071,1.09072,1.00,1.00
2015.07.22 13:32:29.305,1.09072,1.09073,2.25,1.50
2015.07.22 13:32:29.760,1.09072,1.09075,4.12,3.37
2015.07.22 13:32:29.963,1.09072,1.09074,4.12,1.87
2015.07.22 13:32:30.559,1.09072,1.09075,4.87,1.50
2015.07.22 13:32:31.109,1.09072,1.09075,5.25,1.50
2015.07.22 13:32:31.616,1.09072,1.09075,3.75,1.00
2015.07.22 13:32:31.972,1.09073,1.09076,1.87,1.00
2015.07.22 13:32:32.174,1.09074,1.09078,4.50,2.32
2015.07.22 13:32:32.478,1.09076,1.09078,1.12,1.57
2015.07.22 13:32:32.997,1.09076,1.09079,1.12,3.45
2015.07.22 13:32:33.301,1.09074,1.09077,4.57,1.50
2015.07.22 13:32:38.190,1.09074,1.09078,1.95,1.00
2015.07.22 13:32:38.780,1.09075,1.09079,4.20,2.62
2015.07.22 13:32:39.293,1.09075,1.09078,6.37,1.00
2015.07.22 13:32:41.256,1.09076,1.09079,1.00,3.37
2015.07.22 13:32:41.710,1.09077,1.0908,1.12,4.12
2015.07.22 13:32:42.014,1.09082,1.09085,3.00,4.12
2015.07.22 13:32:42.166,1.09082,1.09085,3.00,4.87
2015.07.22 13:32:42.471,1.09083,1.09088,3.00,4.50
2015.07.22 13:32:42.980,1.09085,1.09088,1.37,1.00
2015.07.22 13:32:43.882,1.09085,1.09088,1.12,1.00
2015.07.22 13:32:44.405,1.09084,1.09089,5.70,1.87
2015.07.22 13:32:44.944,1.09085,1.09088,1.00,1.00
2015.07.22 13:32:45.450,1.09084,1.09088,5.32,1.00
2015.07.22 13:32:45.754,1.09091,1.09092,2.25,2.62
2015.07.22 13:32:46.058,1.09093,1.09094,1.10,7.50
2015.07.22 13:32:46.461,1.09093,1.09094,1.00,6.75
2015.07.22 13:32:46.968,1.09093,1.09095,1.00,1.00
2015.07.22 13:32:47.289,1.09092,1.09093,5.25,7.72
2015.07.22 13:32:47.442,1.09088,1.0909,2.32,1.00
2015.07.22 13:32:47.696,1.09085,1.09089,1.20,1.00
2015.07.22 13:32:48.314,1.09085,1.09089,1.00,1.12
2015.07.22 13:32:49.571,1.09084,1.09089,4.12,1.12
2015.07.22 13:32:50.231,1.09089,1.09091,2.85,9.52
2015.07.22 13:32:50.333,1.09092,1.09094,4.50,3.75
2015.07.22 13:32:50.550,1.0909,1.09093,7.87,2.25
2015.07.22 13:32:51.059,1.09089,1.09092,1.00,1.50
2015.07.22 13:32:51.569,1.09088,1.09092,3.75,5.32
2015.07.22 13:32:52.076,1.09087,1.09091,6.00,4.50
2015.07.22 13:32:52.583,1.09087,1.09091,3.75,3.00
2015.07.22 13:32:53.485,1.09088,1.09089,1.00,1.00
2015.07.22 13:32:53.688,1.09086,1.09088,3.00,1.00
2015.07.22 13:32:54.223,1.09085,1.09088,5.62,1.00
2015.07.22 13:32:54.731,1.09086,1.09089,1.12,1.00
2015.07.22 13:32:55.315,1.09085,1.0909,2.62,6.37
2015.07.22 13:32:55.825,1.09085,1.09089,1.50,1.12
2015.07.22 13:32:56.958,1.09085,1.0909,1.50,8.24
2015.07.22 13:32:57.496,1.09085,1.09089,1.12,1.50
2015.07.22 13:32:58.504,1.09084,1.09087,2.62,2.25
2015.07.22 13:32:59.012,1.09083,1.09086,2.62,3.00
2015.07.22 13:32:59.716,1.09083,1.09087,2.62,1.50
2015.07.22 13:33:00.222,1.09083,1.09086,2.62,1.00
2015.07.22 13:33:00.993,1.09083,1.09087,1.37,2.85
2015.07.22 13:33:01.044,1.09083,1.09085,1.37,3.00
2015.07.22 13:33:01.461,1.09082,1.09085,6.37,5.10
2015.07.22 13:33:01.716,1.0908,1.09081,1.12,2.25
2015.07.22 13:33:01.991,1.09077,1.0908,2.32,3.75
2015.07.22 13:33:02.518,1.09076,1.0908,1.10,4.87
2015.07.22 13:33:03.031,1.09074,1.09076,1.00,1.50
2015.07.22 13:33:03.538,1.09073,1.09075,4.65,1.50
2015.07.22 13:33:04.333,1.09073,1.09076,2.62,1.20
2015.07.22 13:33:05.481,1.09073,1.09077,3.37,1.50
2015.07.22 13:33:05.582,1.09074,1.09077,1.20,1.50
2015.07.22 13:33:06.201,1.09075,1.09077,3.07,1.00
2015.07.22 13:33:06.558,1.09075,1.09079,2.25,1.00
2015.07.22 13:33:06.913,1.09077,1.0908,2.62,3.00
2015.07.22 13:33:08.067,1.09077,1.09081,1.87,3.00
2015.07.22 13:33:08.394,1.0908,1.09081,1.12,3.00
2015.07.22 13:33:08.903,1.09077,1.09081,3.75,3.00
2015.07.22 13:33:10.028,1.09077,1.09081,1.87,3.37
2015.07.22 13:33:10.535,1.09077,1.0908,1.50,1.50
2015.07.22 13:33:11.289,1.09077,1.0908,1.00,2.25
2015.07.22 13:33:12.378,1.09077,1.09081,1.50,3.00
2015.07.22 13:33:12.786,1.09076,1.09079,2.62,1.00
2015.07.22 13:33:13.039,1.09075,1.09079,6.00,1.50
2015.07.22 13:33:13.899,1.09075,1.09078,1.50,1.00
2015.07.22 13:33:14.405,1.09074,1.09077,1.10,1.00
2015.07.22 13:33:14.507,1.09075,1.09079,1.00,2.47
2015.07.22 13:33:14.758,1.09075,1.09078,3.97,1.00
2015.07.22 13:33:15.365,1.09076,1.09079,2.10,1.50
2015.07.22 13:33:15.947,1.09081,1.09083,3.75,11.92
2015.07.22 13:33:16.049,1.09082,1.09084,3.00,1.00
2015.07.22 13:33:16.303,1.09082,1.09086,1.12,1.50
2015.07.22 13:33:16.809,1.09081,1.09085,3.37,1.50
2015.07.22 13:33:17.426,1.09082,1.09086,2.62,1.00
2015.07.22 13:33:18.291,1.09082,1.09085,2.62,3.60
2015.07.22 13:33:18.496,1.09078,1.09081,1.50,1.50
2015.07.22 13:33:18.750,1.09078,1.0908,1.12,1.00
2015.07.22 13:33:19.450,1.09077,1.09078,1.50,1.00
2015.07.22 13:33:19.757,1.0907,1.09071,1.12,1.00
2015.07.22 13:33:20.279,1.09068,1.09069,1.00,1.00
2015.07.22 13:33:20.433,1.09066,1.09069,1.57,1.00
2015.07.22 13:33:20.992,1.09066,1.09068,1.50,1.00
2015.07.22 13:33:21.530,1.09065,1.09068,2.70,1.00
2015.07.22 13:33:22.548,1.09064,1.09068,1.12,1.00
2015.07.22 13:33:23.865,1.09065,1.09068,1.50,1.00
2015.07.22 13:33:26.083,1.09065,1.09069,1.00,1.47
2015.07.22 13:33:27.821,1.09065,1.09068,1.50,1.00
2015.07.22 13:33:28.480,1.09066,1.09068,1.00,1.00
2015.07.22 13:33:28.582,1.09066,1.0907,1.00,4.95
2015.07.22 13:33:29.111,1.09066,1.09069,1.00,1.00
2015.07.22 13:33:29.687,1.09065,1.09069,3.45,1.00
2015.07.22 13:33:30.297,1.09066,1.09069,1.00,1.00
2015.07.22 13:33:30.804,1.09065,1.09069,3.45,1.00
2015.07.22 13:33:33.507,1.09065,1.09068,3.07,1.00
2015.07.22 13:33:33.912,1.09065,1.09066,1.95,4.50
2015.07.22 13:33:34.215,1.0906,1.09062,3.00,2.17
2015.07.22 13:33:34.266,1.09061,1.09063,1.00,4.95
