2015.07.24 00:32:54.412,1.09871,1.09875,1.00,3.00
2015.07.24 00:32:59.942,1.0987,1.09873,1.50,1.00
2015.07.24 00:33:00.646,1.09868,1.09872,1.00,3.07
2015.07.24 00:33:01.776,1.09867,1.09872,1.50,3.82
2015.07.24 00:33:03.637,1.09867,1.09871,1.50,1.00
2015.07.24 00:33:04.149,1.09868,1.09872,1.00,3.07
2015.07.24 00:33:12.665,1.09867,1.09872,2.25,2.32
2015.07.24 00:33:14.059,1.09867,1.09871,2.25,1.00
2015.07.24 00:33:15.454,1.09867,1.09869,1.00,1.87
2015.07.24 00:33:15.759,1.09864,1.09866,1.00,1.10
2015.07.24 00:33:15.860,1.09862,1.09866,2.25,1.57
2015.07.24 00:33:29.378,1.09862,1.09867,3.00,2.32
2015.07.24 00:33:31.087,1.09862,1.09865,2.25,1.12
2015.07.24 00:33:32.379,1.09862,1.09866,1.50,1.87
2015.07.24 00:33:32.936,1.09862,1.09865,1.50,1.12
2015.07.24 00:33:33.698,1.09862,1.09866,1.50,1.20
2015.07.24 00:33:34.217,1.09862,1.09865,1.50,1.12
2015.07.24 00:33:36.304,1.09862,1.09866,1.50,1.20
2015.07.24 00:33:36.962,1.09862,1.09865,1.50,1.12
2015.07.24 00:33:39.608,1.09862,1.09867,1.50,4.12
2015.07.24 00:34:01.274,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:02.884,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:03.589,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:08.215,1.09862,1.09866,1.00,2.70
2015.07.24 00:34:08.740,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:10.490,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:11.488,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:13.102,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:13.632,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:14.861,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:15.513,1.09862,1.09866,1.00,3.45
2015.07.24 00:34:18.278,1.09862,1.09864,1.00,1.50
2015.07.24 00:34:18.982,1.0986,1.09864,1.50,3.00
2015.07.24 00:34:28.991,1.09859,1.09864,2.25,2.32
2015.07.24 00:34:46.469,1.0986,1.09864,1.00,2.32
2015.07.24 00:34:47.809,1.0986,1.09865,2.25,3.45
2015.07.24 00:34:48.325,1.09861,1.09866,2.25,3.37
2015.07.24 00:34:50.055,1.09861,1.09866,2.25,2.32
2015.07.24 00:34:50.815,1.09862,1.09866,1.50,1.10
2015.07.24 00:35:00.575,1.09862,1.09865,1.00,1.00
2015.07.24 00:35:15.082,1.09869,1.0987,1.50,1.50
2015.07.24 00:35:15.184,1.0987,1.09873,1.50,1.10
2015.07.24 00:35:15.438,1.09871,1.09875,1.50,2.70
2015.07.24 00:35:15.642,1.0987,1.09873,1.50,1.00
2015.07.24 00:35:15.744,1.09868,1.09873,2.32,2.25
2015.07.24 00:35:15.845,1.09868,1.09871,1.00,1.00
2015.07.24 00:35:16.488,1.09866,1.09869,1.12,1.50
2015.07.24 00:35:16.539,1.09862,1.09867,1.50,1.50
2015.07.24 00:35:21.121,1.09862,1.09865,1.50,1.00
2015.07.24 00:35:21.503,1.09865,1.09866,1.50,1.00
2015.07.24 00:35:21.655,1.09865,1.09869,1.50,3.45
2015.07.24 00:35:23.818,1.09866,1.0987,1.00,3.75
2015.07.24 00:35:24.808,1.09866,1.0987,1.50,2.32
2015.07.24 00:35:30.780,1.09867,1.09872,1.00,3.75
2015.07.24 00:35:39.036,1.09868,1.09871,1.50,1.10
2015.07.24 00:35:39.393,1.09869,1.09874,1.50,3.37
2015.07.24 00:35:44.551,1.09869,1.09871,2.25,1.00
2015.07.24 00:35:44.654,1.09869,1.09873,6.00,1.00
2015.07.24 00:35:45.162,1.09869,1.09874,2.25,3.07
2015.07.24 00:35:58.252,1.09869,1.09874,3.45,2.25
2015.07.24 00:35:59.618,1.09869,1.09874,1.57,3.00
2015.07.24 00:35:59.720,1.09869,1.09872,1.57,1.00
2015.07.24 00:36:00.571,1.09869,1.0987,1.00,1.00
2015.07.24 00:36:00.622,1.09866,1.0987,1.57,1.50
2015.07.24 00:36:00.775,1.09865,1.09868,1.57,1.00
2015.07.24 00:36:01.076,1.09861,1.09866,3.75,1.50
2015.07.24 00:36:01.330,1.09861,1.09866,1.50,1.50
2015.07.24 00:36:03.942,1.09861,1.09865,1.50,1.00
2015.07.24 00:36:13.561,1.09861,1.09866,1.50,2.70
2015.07.24 00:36:15.063,1.09862,1.09866,1.00,1.00
2015.07.24 00:36:21.903,1.09862,1.09865,1.00,1.00
2015.07.24 00:36:22.262,1.09859,1.09864,3.07,2.25
2015.07.24 00:36:29.950,1.09859,1.09863,1.57,1.00
2015.07.24 00:36:30.900,1.09858,1.09862,2.62,1.00
2015.07.24 00:36:31.103,1.09856,1.09861,1.57,2.25
2015.07.24 00:36:36.152,1.09857,1.09861,1.00,2.25
2015.07.24 00:36:37.588,1.09856,1.09861,3.07,1.50
2015.07.24 00:36:38.111,1.09857,1.09861,1.00,1.50
2015.07.24 00:36:38.898,1.09856,1.09861,3.07,1.50
2015.07.24 00:36:48.252,1.09857,1.09861,1.00,1.50
2015.07.24 00:37:01.457,1.09857,1.09862,2.25,4.20
2015.07.24 00:37:04.880,1.09857,1.09861,1.00,1.00
2015.07.24 00:37:08.581,1.09858,1.09861,1.00,1.00
2015.07.24 00:37:09.700,1.09856,1.09861,1.57,2.25
2015.07.24 00:37:10.206,1.09855,1.0986,3.37,1.50
2015.07.24 00:37:10.895,1.09855,1.0986,3.07,1.50
2015.07.24 00:37:11.402,1.09856,1.0986,1.00,1.50
2015.07.24 00:37:11.909,1.09858,1.09861,1.00,1.57
2015.07.24 00:37:12.214,1.09863,1.09868,2.25,3.37
2015.07.24 00:37:12.758,1.09862,1.09867,2.25,1.12
2015.07.24 00:37:13.373,1.09862,1.09865,1.50,1.00
2015.07.24 00:37:13.475,1.0986,1.09865,3.07,7.72
2015.07.24 00:37:13.780,1.0986,1.09863,3.00,1.00
2015.07.24 00:37:22.878,1.0986,1.09864,3.00,1.95
2015.07.24 00:37:27.231,1.0986,1.09864,3.00,1.12
2015.07.24 00:37:33.672,1.0986,1.09862,3.00,1.00
2015.07.24 00:37:34.001,1.09857,1.09858,3.82,2.25
2015.07.24 00:37:34.052,1.09853,1.09856,1.00,1.50
2015.07.24 00:37:34.205,1.09851,1.09856,2.25,2.62
2015.07.24 00:37:34.712,1.09852,1.09856,1.00,2.62
2015.07.24 00:37:37.509,1.0985,1.09855,3.00,2.32
2015.07.24 00:37:38.205,1.0985,1.09854,1.50,1.10
2015.07.24 00:37:38.308,1.09848,1.09851,9.07,2.10
2015.07.24 00:37:38.511,1.09846,1.0985,1.12,3.45
2015.07.24 00:37:39.017,1.09847,1.0985,1.00,1.10
2015.07.24 00:37:39.642,1.09848,1.09851,1.50,1.12
2015.07.24 00:37:39.693,1.09849,1.09851,2.25,1.12
2015.07.24 00:37:39.845,1.09851,1.09854,2.25,1.50
2015.07.24 00:37:39.897,1.0985,1.09855,8.25,1.00
2015.07.24 00:37:40.150,1.09852,1.09855,1.00,1.50
2015.07.24 00:37:40.778,1.0985,1.09855,3.00,2.25
2015.07.24 00:37:40.831,1.0985,1.09853,2.25,1.00
2015.07.24 00:37:41.339,1.09849,1.09853,2.25,1.50
2015.07.24 00:37:45.582,1.0985,1.09853,1.00,1.50
2015.07.24 00:37:49.752,1.0985,1.09854,1.87,1.00
2015.07.24 00:38:03.072,1.0985,1.09855,4.50,1.57
2015.07.24 00:38:03.818,1.09851,1.09856,1.50,4.87
2015.07.24 00:38:07.019,1.09854,1.09856,1.00,3.07
2015.07.24 00:38:07.325,1.09856,1.0986,1.00,3.37
2015.07.24 00:38:07.832,1.09855,1.0986,3.75,1.87
2015.07.24 00:38:08.706,1.09854,1.09858,1.00,1.10
2015.07.24 00:38:09.213,1.09853,1.09858,2.62,1.57
2015.07.24 00:38:09.784,1.09853,1.09857,1.00,2.25
2015.07.24 00:38:09.886,1.09851,1.09856,3.07,2.25
2015.07.24 00:38:13.746,1.09851,1.09855,1.00,1.00
2015.07.24 00:38:14.694,1.0985,1.09855,2.32,1.50
2015.07.24 00:38:19.926,1.0985,1.09854,1.50,1.00
2015.07.24 00:38:20.922,1.0985,1.09853,1.00,1.50
2015.07.24 00:38:21.024,1.09848,1.09853,3.00,2.25
2015.07.24 00:38:21.526,1.09848,1.09852,1.00,3.07
2015.07.24 00:38:22.033,1.09848,1.09852,1.00,3.37
2015.07.24 00:38:24.028,1.09848,1.0985,1.00,2.25
2015.07.24 00:38:24.130,1.09846,1.09848,1.10,1.00
2015.07.24 00:38:24.181,1.09844,1.09848,1.50,1.50
2015.07.24 00:38:24.863,1.09844,1.09847,1.00,1.50
2015.07.24 00:38:27.449,1.09843,1.09847,1.50,1.50
2015.07.24 00:38:39.939,1.09843,1.09846,1.00,1.00
2015.07.24 00:38:53.308,1.09845,1.09847,1.00,1.50
2015.07.24 00:38:53.835,1.0985,1.09851,1.12,3.75
2015.07.24 00:38:53.887,1.0985,1.09852,1.12,1.10
2015.07.24 00:38:54.090,1.09848,1.09853,8.47,1.87
2015.07.24 00:38:55.547,1.09848,1.09853,8.47,1.87
2015.07.24 00:38:56.737,1.0985,1.09853,1.00,1.12
2015.07.24 00:38:56.992,1.0985,1.09855,4.12,3.00
2015.07.24 00:39:00.550,1.09851,1.09855,1.00,1.87
2015.07.24 00:39:14.842,1.0985,1.09855,4.50,2.62
2015.07.24 00:39:27.091,1.09849,1.09854,3.45,1.57
2015.07.24 00:39:29.237,1.09849,1.09854,3.82,2.32
2015.07.24 00:39:30.043,1.09849,1.09854,3.07,2.32
2015.07.24 00:39:30.586,1.09849,1.09854,4.50,1.87
2015.07.24 00:39:31.101,1.0985,1.09855,2.62,1.12
2015.07.24 00:39:47.266,1.0985,1.09855,1.57,1.50
2015.07.24 00:39:48.066,1.09851,1.09855,1.00,1.00
2015.07.24 00:39:48.630,1.09852,1.09857,1.50,4.87
2015.07.24 00:39:49.607,1.09855,1.09857,1.00,2.62
2015.07.24 00:39:49.861,1.09859,1.09863,2.25,1.65
2015.07.24 00:39:50.013,1.09859,1.09864,1.87,3.82
2015.07.24 00:39:50.165,1.09858,1.09862,7.95,1.00
2015.07.24 00:39:50.713,1.09854,1.09856,1.00,1.00
2015.07.24 00:39:50.765,1.09851,1.09856,3.75,1.50
2015.07.24 00:39:51.283,1.09851,1.09856,3.45,1.50
2015.07.24 00:39:52.243,1.09851,1.09853,1.95,1.00
2015.07.24 00:39:52.648,1.0985,1.09855,3.82,1.50
2015.07.24 00:39:53.154,1.09851,1.09856,2.25,1.57
2015.07.24 00:40:02.214,1.09851,1.09855,1.10,1.00
2015.07.24 00:40:02.874,1.0985,1.09855,3.82,1.50
2015.07.24 00:40:16.876,1.0985,1.09854,2.32,1.00
2015.07.24 00:40:17.214,1.0985,1.09851,1.00,2.85
2015.07.24 00:40:17.316,1.09847,1.0985,1.10,2.10
2015.07.24 00:40:17.417,1.09846,1.09848,1.00,1.50
2015.07.24 00:40:17.469,1.09844,1.09847,2.25,2.25
2015.07.24 00:40:17.621,1.09841,1.09846,4.50,1.50
2015.07.24 00:40:19.219,1.09841,1.09846,4.12,1.57
2015.07.24 00:40:20.627,1.09841,1.09845,1.87,1.00
2015.07.24 00:40:21.445,1.09841,1.09845,1.50,1.50
2015.07.24 00:40:34.605,1.09841,1.09845,1.57,2.25
2015.07.24 00:40:51.094,1.09842,1.09845,1.00,2.25
2015.07.24 00:40:51.620,1.09841,1.09845,1.57,2.25
2015.07.24 00:41:18.465,1.09844,1.09845,1.00,1.12
2015.07.24 00:41:18.972,1.09842,1.09846,1.95,2.25
2015.07.24 00:41:20.425,1.09841,1.09846,4.50,2.25
2015.07.24 00:41:38.897,1.09843,1.09846,1.00,2.25
2015.07.24 00:41:38.949,1.09844,1.09846,1.00,2.25
2015.07.24 00:41:39.724,1.09844,1.09846,1.50,1.00
2015.07.24 00:41:40.238,1.09843,1.09846,2.62,1.00
2015.07.24 00:41:45.845,1.09842,1.09846,3.45,2.25
2015.07.24 00:42:14.883,1.09841,1.09845,4.95,1.35
2015.07.24 00:42:15.185,1.09839,1.0984,10.12,1.00
2015.07.24 00:42:15.237,1.09835,1.0984,6.37,1.50
2015.07.24 00:42:15.642,1.09834,1.09839,3.07,1.57
2015.07.24 00:42:15.693,1.09834,1.09837,3.07,2.25
2015.07.24 00:42:20.267,1.09834,1.09839,2.32,1.57
2015.07.24 00:42:33.834,1.09834,1.09837,1.50,1.50
2015.07.24 00:42:35.195,1.09834,1.09836,1.50,1.00
2015.07.24 00:42:35.246,1.09831,1.09836,2.25,3.00
2015.07.24 00:42:35.752,1.09831,1.09836,1.87,3.82
2015.07.24 00:42:37.971,1.09832,1.09836,1.50,1.57
2015.07.24 00:42:40.355,1.09832,1.09834,1.50,1.00
2015.07.24 00:42:40.661,1.09828,1.0983,8.62,2.85
2015.07.24 00:42:41.255,1.09822,1.09827,1.50,1.50
2015.07.24 00:42:41.458,1.09824,1.09828,1.00,2.32
2015.07.24 00:42:41.762,1.09828,1.0983,1.00,3.75
2015.07.24 00:42:41.914,1.09829,1.09831,1.50,1.10
2015.07.24 00:42:42.016,1.09829,1.09834,1.50,4.05
2015.07.24 00:42:42.522,1.09829,1.09834,1.50,4.12
2015.07.24 00:42:43.048,1.09829,1.09834,1.50,3.82
2015.07.24 00:42:43.756,1.0983,1.09835,3.07,1.57
2015.07.24 00:42:47.528,1.09831,1.09835,1.00,2.32
2015.07.24 00:42:48.036,1.09832,1.09834,1.50,1.00
2015.07.24 00:42:48.664,1.09831,1.09834,1.00,1.00
2015.07.24 00:42:51.099,1.09831,1.09835,1.00,1.10
2015.07.24 00:42:51.605,1.09832,1.09835,1.50,1.10
2015.07.24 00:42:53.215,1.09833,1.09837,1.50,1.87
2015.07.24 00:42:53.923,1.09833,1.09837,1.50,1.12
2015.07.24 00:42:58.100,1.09837,1.09838,1.50,2.62
2015.07.24 00:42:58.202,1.09838,1.0984,3.75,5.70
2015.07.24 00:42:58.355,1.09839,1.09841,1.87,1.00
2015.07.24 00:42:58.406,1.0984,1.09844,1.87,1.87
2015.07.24 00:42:58.912,1.0984,1.09844,1.00,1.00
2015.07.24 00:42:59.999,1.09839,1.09844,3.82,2.25
2015.07.24 00:43:00.449,1.0984,1.09842,1.57,1.65
2015.07.24 00:43:00.602,1.09836,1.09839,1.00,1.10
2015.07.24 00:43:00.704,1.09833,1.09838,3.82,2.25
2015.07.24 00:43:01.211,1.09833,1.09837,2.25,1.00
2015.07.24 00:43:01.898,1.09833,1.09838,2.25,3.00
2015.07.24 00:43:02.406,1.09832,1.09837,3.00,1.50
2015.07.24 00:43:03.781,1.09832,1.09836,2.25,1.00
2015.07.24 00:43:04.312,1.09832,1.09837,2.25,2.25
2015.07.24 00:43:04.837,1.09832,1.09836,1.00,1.50
2015.07.24 00:43:05.371,1.09831,1.09836,1.57,3.07
2015.07.24 00:43:11.196,1.09832,1.09836,1.00,1.57
2015.07.24 00:43:11.398,1.09834,1.09837,1.00,3.37
2015.07.24 00:43:11.601,1.09835,1.0984,1.00,3.00
2015.07.24 00:43:16.002,1.09835,1.09837,1.00,1.00
2015.07.24 00:43:24.556,1.09833,1.09837,3.07,1.00
2015.07.24 00:43:29.865,1.09833,1.09838,2.32,2.32
2015.07.24 00:43:31.279,1.09833,1.09837,1.57,1.00
2015.07.24 00:43:31.787,1.09833,1.09838,1.57,2.32
2015.07.24 00:43:37.923,1.09836,1.09838,1.00,2.32
2015.07.24 00:43:38.126,1.09838,1.0984,9.07,1.00
2015.07.24 00:43:38.177,1.09839,1.09843,1.00,1.57
2015.07.24 00:43:40.058,1.09838,1.09842,3.07,1.00
2015.07.24 00:43:40.110,1.09836,1.09839,1.50,1.00
2015.07.24 00:43:43.599,1.09836,1.09838,1.50,1.00
2015.07.24 00:43:43.853,1.09832,1.09835,2.32,1.00
2015.07.24 00:43:44.157,1.09832,1.09837,2.25,3.00
2015.07.24 00:43:44.848,1.09833,1.09837,1.00,3.00
2015.07.24 00:43:45.051,1.09834,1.09839,2.25,1.10
2015.07.24 00:43:45.556,1.09835,1.0984,1.00,3.37
2015.07.24 00:43:50.024,1.09835,1.0984,1.57,3.00
2015.07.24 00:43:51.539,1.09838,1.09842,1.50,1.10
2015.07.24 00:43:52.495,1.09838,1.09843,2.32,2.25
2015.07.24 00:43:59.861,1.09839,1.09843,1.00,1.50
2015.07.24 00:44:00.367,1.09839,1.09844,3.37,2.25
2015.07.24 00:44:04.427,1.0984,1.09845,2.70,2.25
2015.07.24 00:44:06.908,1.09841,1.09845,1.00,1.50
2015.07.24 00:44:07.213,1.09843,1.09846,1.00,1.10
2015.07.24 00:44:07.723,1.09842,1.09846,2.25,1.10
2015.07.24 00:44:08.159,1.09844,1.09846,2.25,1.10
2015.07.24 00:44:08.667,1.09844,1.09847,3.75,1.10
2015.07.24 00:44:09.471,1.09845,1.09847,3.37,1.00
2015.07.24 00:44:17.079,1.09844,1.09847,2.25,1.00
2015.07.24 00:44:21.077,1.09843,1.09847,3.00,1.00
2015.07.24 00:44:43.879,1.09842,1.09847,3.45,2.25
2015.07.24 00:44:53.097,1.09842,1.09845,2.32,1.00
2015.07.24 00:44:55.110,1.09843,1.09845,1.00,1.50
2015.07.24 00:45:04.292,1.09844,1.09845,1.00,1.50
2015.07.24 00:45:04.517,1.09844,1.09847,1.00,1.50
2015.07.24 00:45:13.453,1.09851,1.09854,3.00,1.00
2015.07.24 00:45:13.504,1.09851,1.09855,2.32,1.87
2015.07.24 00:45:13.809,1.09853,1.09856,1.00,1.50
2015.07.24 00:45:14.553,1.0985,1.09854,8.25,1.00
2015.07.24 00:45:15.061,1.0985,1.09854,3.07,1.00
2015.07.24 00:45:15.842,1.0985,1.09853,1.00,1.50
2015.07.24 00:45:16.775,1.09849,1.09853,1.20,1.50
2015.07.24 00:45:17.644,1.09848,1.09852,5.62,1.65
2015.07.24 00:45:17.948,1.09842,1.09846,2.25,2.25
2015.07.24 00:45:17.999,1.09842,1.09845,1.10,1.50
2015.07.24 00:45:18.691,1.09841,1.09845,2.62,1.00
2015.07.24 00:45:26.467,1.09841,1.09846,3.00,3.00
2015.07.24 00:45:28.540,1.09842,1.09846,1.50,1.50
2015.07.24 00:45:30.615,1.09843,1.09846,1.00,1.00
2015.07.24 00:45:32.683,1.09843,1.09847,2.25,1.50
2015.07.24 00:45:32.896,1.09846,1.09847,2.85,1.00
2015.07.24 00:45:33.217,1.09848,1.0985,4.87,4.50
2015.07.24 00:45:33.269,1.09848,1.09853,8.25,2.32
2015.07.24 00:45:33.585,1.09848,1.09853,7.87,2.32
2015.07.24 00:45:34.946,1.09849,1.09853,1.00,2.32
2015.07.24 00:45:35.469,1.0985,1.09853,1.00,1.87
2015.07.24 00:45:35.987,1.09848,1.09849,7.12,1.50
2015.07.24 00:45:36.039,1.09844,1.09847,1.00,1.50
2015.07.24 00:45:36.243,1.09842,1.09847,3.45,3.00
2015.07.24 00:45:36.749,1.09843,1.09846,1.00,1.50
2015.07.24 00:45:37.271,1.09844,1.09847,1.00,1.57
2015.07.24 00:45:37.322,1.09845,1.09848,1.00,2.62
2015.07.24 00:45:37.785,1.09843,1.09847,1.00,1.50
2015.07.24 00:45:40.444,1.09844,1.09847,1.00,1.50
2015.07.24 00:45:40.751,1.09844,1.09849,3.00,1.57
2015.07.24 00:45:41.260,1.09845,1.09849,1.50,1.50
2015.07.24 00:45:43.734,1.09844,1.09849,3.82,1.50
2015.07.24 00:45:44.256,1.09843,1.09848,3.00,1.50
2015.07.24 00:45:44.852,1.09844,1.09847,1.10,1.00
2015.07.24 00:45:47.262,1.09843,1.09847,1.95,1.00
2015.07.24 00:45:47.815,1.09843,1.09846,1.50,1.00
2015.07.24 00:45:47.867,1.09841,1.09846,3.45,2.25
2015.07.24 00:45:48.775,1.09841,1.09845,3.82,1.00
2015.07.24 00:45:50.140,1.09841,1.09846,3.45,1.50
2015.07.24 00:45:50.691,1.09842,1.09846,1.00,1.50
2015.07.24 00:46:05.756,1.09843,1.09847,1.00,3.75
2015.07.24 00:46:06.284,1.09843,1.09848,2.25,2.62
2015.07.24 00:46:08.508,1.09844,1.09848,1.00,3.37
2015.07.24 00:46:19.411,1.09844,1.09847,1.00,1.87
2015.07.24 00:46:19.929,1.09843,1.09847,1.50,1.87
2015.07.24 00:46:25.057,1.09844,1.09847,1.50,1.10
2015.07.24 00:46:25.108,1.09846,1.09848,1.00,1.87
2015.07.24 00:46:25.262,1.09849,1.0985,1.00,1.12
2015.07.24 00:46:25.775,1.0985,1.09851,1.12,1.87
2015.07.24 00:46:26.485,1.09842,1.09846,1.57,1.00
2015.07.24 00:46:26.998,1.09842,1.09845,1.57,1.12
2015.07.24 00:46:27.987,1.09842,1.09846,1.57,1.87
2015.07.24 00:46:28.514,1.09842,1.09845,1.00,1.12
2015.07.24 00:46:29.017,1.09841,1.09845,4.50,1.12
2015.07.24 00:46:29.762,1.09841,1.09844,1.00,1.00
2015.07.24 00:46:34.945,1.09842,1.09845,1.00,2.62
2015.07.24 00:46:40.066,1.09842,1.09846,1.00,3.37
2015.07.24 00:46:40.930,1.09842,1.09845,1.00,1.12
2015.07.24 00:46:43.748,1.09842,1.09846,1.00,3.37
2015.07.24 00:46:44.373,1.09842,1.09845,1.00,1.12
2015.07.24 00:46:47.766,1.09842,1.09846,1.00,3.37
2015.07.24 00:46:48.345,1.09842,1.09845,1.00,1.12
2015.07.24 00:46:50.489,1.09843,1.09845,1.00,1.12
2015.07.24 00:46:53.900,1.09842,1.09845,1.00,2.62
2015.07.24 00:47:08.626,1.09842,1.09844,1.50,1.00
2015.07.24 00:47:17.029,1.09841,1.09844,1.50,1.50
2015.07.24 00:47:35.069,1.0984,1.09841,3.00,1.35
2015.07.24 00:47:35.322,1.09835,1.09838,1.50,1.87
2015.07.24 00:47:35.373,1.09835,1.09836,1.00,1.00
2015.07.24 00:47:35.424,1.09833,1.09836,3.75,1.50
2015.07.24 00:47:36.091,1.09835,1.09837,1.00,1.57
2015.07.24 00:47:36.396,1.09837,1.09839,2.25,1.12
2015.07.24 00:47:36.548,1.09836,1.09838,1.00,1.00
2015.07.24 00:47:36.599,1.09835,1.09837,1.50,1.00
2015.07.24 00:47:37.105,1.09834,1.09837,1.00,1.00
2015.07.24 00:47:37.690,1.09833,1.09836,2.25,1.50
2015.07.24 00:47:42.765,1.09832,1.09836,1.57,1.50
2015.07.24 00:47:43.291,1.09833,1.09835,1.50,1.12
2015.07.24 00:47:44.414,1.09833,1.09836,1.50,2.62
2015.07.24 00:47:45.014,1.09833,1.09835,1.50,1.12
2015.07.24 00:47:45.269,1.09833,1.09835,1.50,2.12
2015.07.24 00:47:45.472,1.09832,1.09835,1.10,2.62
2015.07.24 00:47:54.339,1.09831,1.09832,1.00,1.00
2015.07.24 00:47:54.544,1.09828,1.09831,1.10,7.05
2015.07.24 00:47:54.696,1.09826,1.09829,1.10,2.85
2015.07.24 00:47:54.850,1.09823,1.09827,3.07,1.00
2015.07.24 00:47:55.467,1.09823,1.09828,3.82,2.25
2015.07.24 00:48:00.197,1.09826,1.09828,1.00,4.50
2015.07.24 00:48:00.513,1.09827,1.09829,3.00,4.87
2015.07.24 00:48:01.019,1.09827,1.09829,2.77,1.00
2015.07.24 00:48:03.168,1.09827,1.09828,1.50,1.50
2015.07.24 00:48:03.269,1.09823,1.09828,2.62,5.25
2015.07.24 00:48:03.993,1.09823,1.09827,1.50,1.00
2015.07.24 00:48:04.044,1.09822,1.09825,1.57,1.12
2015.07.24 00:48:04.911,1.09821,1.09826,4.12,2.62
2015.07.24 00:48:05.415,1.09821,1.09825,3.37,1.12
2015.07.24 00:48:06.524,1.09821,1.09826,3.37,2.62
2015.07.24 00:48:07.069,1.09821,1.09825,3.37,1.12
2015.07.24 00:48:10.230,1.09821,1.09826,3.37,3.37
2015.07.24 00:48:10.731,1.09822,1.09825,1.00,1.12
2015.07.24 00:48:12.273,1.09822,1.09826,1.00,3.45
2015.07.24 00:48:12.837,1.09822,1.09825,1.00,1.12
2015.07.24 00:48:13.322,1.0982,1.09824,5.70,1.00
2015.07.24 00:48:30.657,1.09821,1.09824,1.50,1.00
2015.07.24 00:48:38.523,1.09821,1.09825,1.50,2.70
2015.07.24 00:48:38.776,1.09823,1.09825,1.00,1.87
2015.07.24 00:48:48.065,1.09821,1.09825,4.20,1.87
2015.07.24 00:48:55.237,1.09822,1.09825,1.00,1.87
2015.07.24 00:49:07.303,1.09823,1.09825,1.00,1.87
2015.07.24 00:49:09.144,1.09823,1.09826,1.50,3.37
2015.07.24 00:49:09.734,1.09823,1.09825,1.50,1.12
2015.07.24 00:49:10.782,1.09823,1.09826,1.50,3.37
2015.07.24 00:49:11.331,1.09823,1.09825,1.50,1.12
2015.07.24 00:49:14.675,1.09823,1.09826,1.50,3.37
2015.07.24 00:49:15.190,1.09822,1.09825,1.50,1.12
2015.07.24 00:49:18.200,1.09822,1.09826,1.50,2.62
2015.07.24 00:49:18.713,1.09822,1.09825,1.50,1.12
2015.07.24 00:49:19.251,1.09822,1.09826,1.50,1.50
2015.07.24 00:49:19.707,1.09824,1.09826,1.00,1.00
2015.07.24 00:49:20.322,1.09823,1.09826,1.50,1.00
2015.07.24 00:49:22.398,1.09825,1.09827,2.85,3.82
2015.07.24 00:49:22.551,1.09828,1.09829,2.25,1.50
2015.07.24 00:49:22.754,1.09829,1.0983,2.85,4.87
2015.07.24 00:49:22.908,1.09829,1.09832,1.37,5.25
2015.07.24 00:49:23.272,1.0983,1.09834,1.50,3.75
2015.07.24 00:49:23.779,1.0983,1.09835,1.57,5.62
2015.07.24 00:49:24.419,1.0983,1.09833,1.57,1.00
2015.07.24 00:49:24.725,1.09825,1.09827,1.10,1.50
2015.07.24 00:49:26.217,1.09825,1.09828,1.50,2.25
2015.07.24 00:49:26.719,1.09825,1.09827,1.50,1.00
2015.07.24 00:49:27.921,1.09825,1.09828,1.50,1.50
2015.07.24 00:49:28.467,1.09825,1.09827,1.50,1.00
2015.07.24 00:49:31.452,1.09825,1.09828,1.50,1.50
2015.07.24 00:49:31.968,1.09825,1.09827,1.50,1.00
2015.07.24 00:49:32.474,1.09825,1.09828,1.50,2.25
2015.07.24 00:49:35.450,1.09823,1.09828,2.62,6.00
2015.07.24 00:49:38.273,1.09823,1.09827,2.25,1.00
2015.07.24 00:49:41.198,1.09825,1.09827,1.00,1.00
2015.07.24 00:49:41.723,1.09824,1.09827,1.00,1.00
2015.07.24 00:49:42.555,1.09825,1.09827,1.00,1.00
2015.07.24 00:49:43.429,1.09829,1.0983,1.00,9.07
2015.07.24 00:49:43.481,1.0983,1.09831,1.00,1.00
2015.07.24 00:49:43.633,1.09832,1.09834,1.00,1.50
2015.07.24 00:49:44.143,1.09833,1.09835,1.00,1.00
2015.07.24 00:49:47.076,1.09832,1.09835,2.25,1.00
2015.07.24 00:49:47.620,1.09832,1.09836,1.50,1.10
2015.07.24 00:49:48.719,1.09832,1.09837,1.50,3.07
2015.07.24 00:49:51.633,1.09833,1.09837,1.00,2.32
2015.07.24 00:49:52.150,1.09834,1.09838,1.00,1.57
2015.07.24 00:49:52.866,1.09833,1.09837,2.25,1.00
2015.07.24 00:50:03.441,1.09835,1.09838,1.00,3.07
2015.07.24 00:50:03.747,1.0984,1.09841,1.00,1.10
2015.07.24 00:50:03.849,1.09841,1.09842,1.00,1.50
2015.07.24 00:50:03.901,1.09841,1.09845,1.00,2.62
2015.07.24 00:50:04.638,1.09841,1.09844,1.00,1.00
2015.07.24 00:50:05.174,1.09841,1.09845,1.00,2.25
