2015.07.22 07:26:31.264,1.09263,1.09265,5.47,3.75
2015.07.22 07:26:31.367,1.09263,1.09264,1.57,3.00
2015.07.22 07:26:31.468,1.0926,1.09263,3.45,1.00
2015.07.22 07:26:31.977,1.09255,1.09256,27.75,3.00
2015.07.22 07:26:32.220,1.09251,1.09254,1.00,2.25
2015.07.22 07:26:32.323,1.0925,1.09253,1.12,1.50
2015.07.22 07:26:32.425,1.09248,1.09253,1.87,6.37
2015.07.22 07:26:32.476,1.09248,1.09252,1.00,1.75
2015.07.22 07:26:32.730,1.09248,1.09253,1.50,5.62
2015.07.22 07:26:32.984,1.09247,1.09252,5.10,1.42
2015.07.22 07:26:33.532,1.09247,1.09252,3.97,1.50
2015.07.22 07:26:34.039,1.09248,1.09252,1.50,1.50
2015.07.22 07:26:35.038,1.09249,1.09253,1.00,2.25
2015.07.22 07:26:35.542,1.09249,1.09253,1.50,1.67
2015.07.22 07:26:35.745,1.09253,1.09255,1.00,17.92
2015.07.22 07:26:35.949,1.09256,1.09258,1.00,2.92
2015.07.22 07:26:36.050,1.09257,1.09259,1.50,1.05
2015.07.22 07:26:36.596,1.09258,1.09262,2.25,1.87
2015.07.22 07:26:39.594,1.09258,1.09263,4.00,3.90
2015.07.22 07:26:40.140,1.09258,1.09263,4.50,3.07
2015.07.22 07:26:40.545,1.0926,1.09263,1.50,1.57
2015.07.22 07:26:40.698,1.09258,1.09262,1.10,5.70
2015.07.22 07:26:41.185,1.09259,1.09262,2.25,2.62
2015.07.22 07:26:41.236,1.09259,1.09262,5.25,1.50
2015.07.22 07:26:41.542,1.09258,1.09263,7.50,1.87
2015.07.22 07:26:42.138,1.09257,1.09261,1.50,1.87
2015.07.22 07:26:42.345,1.09255,1.09259,4.20,1.10
2015.07.22 07:26:42.853,1.09255,1.09259,6.37,1.12
2015.07.22 07:26:43.878,1.09256,1.09259,1.00,1.12
2015.07.22 07:26:44.434,1.09255,1.09259,5.25,1.12
2015.07.22 07:26:45.597,1.09257,1.0926,1.00,2.62
2015.07.22 07:26:46.104,1.09257,1.0926,1.00,2.55
2015.07.22 07:26:46.708,1.09259,1.09261,1.00,1.00
2015.07.22 07:26:46.760,1.09259,1.09261,1.50,1.10
2015.07.22 07:26:47.268,1.09259,1.09264,2.25,7.27
2015.07.22 07:26:48.363,1.09261,1.09264,1.50,4.12
2015.07.22 07:26:48.667,1.09265,1.09268,8.85,1.12
2015.07.22 07:26:48.719,1.09265,1.09269,12.97,1.20
2015.07.22 07:26:48.951,1.09266,1.09269,6.00,1.20
2015.07.22 07:26:49.357,1.09267,1.09271,3.60,1.10
2015.07.22 07:26:49.509,1.09268,1.09272,5.62,1.50
2015.07.22 07:26:49.927,1.09272,1.09275,2.47,1.80
2015.07.22 07:26:50.030,1.09272,1.09276,6.67,1.00
2015.07.22 07:26:50.132,1.09272,1.09274,12.52,1.00
2015.07.22 07:26:50.336,1.09271,1.09274,2.77,2.25
2015.07.22 07:26:50.897,1.09274,1.09276,2.25,1.00
2015.07.22 07:26:50.949,1.09274,1.09279,4.12,1.12
2015.07.22 07:26:51.254,1.09276,1.09281,1.72,1.12
2015.07.22 07:26:52.949,1.09279,1.09282,1.00,1.85
2015.07.22 07:26:53.254,1.09275,1.09279,11.25,3.15
2015.07.22 07:26:53.305,1.09275,1.09276,3.07,1.12
2015.07.22 07:26:53.407,1.09273,1.09274,6.75,1.00
2015.07.22 07:26:53.560,1.09271,1.09274,1.00,1.00
2015.07.22 07:26:54.260,1.0927,1.09274,1.57,1.00
2015.07.22 07:26:54.564,1.0927,1.09271,1.10,1.00
2015.07.22 07:26:54.858,1.09266,1.0927,3.75,1.50
2015.07.22 07:26:54.909,1.09266,1.0927,2.32,1.50
2015.07.22 07:26:55.011,1.09264,1.09266,10.87,1.00
2015.07.22 07:26:55.214,1.09261,1.09263,1.87,1.00
2015.07.22 07:26:55.316,1.09261,1.09265,1.10,2.62
2015.07.22 07:26:55.520,1.09263,1.09265,1.00,1.12
2015.07.22 07:26:55.787,1.09266,1.09269,1.00,1.57
2015.07.22 07:26:56.294,1.09265,1.09269,1.57,1.00
2015.07.22 07:26:56.819,1.09266,1.09269,1.00,1.00
2015.07.22 07:26:57.328,1.09267,1.09269,1.00,1.00
2015.07.22 07:26:57.886,1.09267,1.09271,2.32,1.00
2015.07.22 07:26:58.139,1.09268,1.09271,2.32,1.60
2015.07.22 07:26:58.393,1.09265,1.0927,5.25,5.25
2015.07.22 07:26:58.979,1.09266,1.0927,1.12,2.70
2015.07.22 07:26:59.486,1.09265,1.09269,6.75,1.00
2015.07.22 07:27:00.762,1.09266,1.0927,1.12,2.01
2015.07.22 07:27:01.118,1.09268,1.0927,1.10,1.48
2015.07.22 07:27:01.747,1.09269,1.09272,1.00,1.20
2015.07.22 07:27:01.950,1.09271,1.09274,1.00,1.57
2015.07.22 07:27:02.002,1.09273,1.09275,1.72,3.15
2015.07.22 07:27:02.105,1.09274,1.09276,1.00,5.62
2015.07.22 07:27:02.368,1.09275,1.09278,2.10,1.00
2015.07.22 07:27:02.521,1.09276,1.0928,4.12,1.00
2015.07.22 07:27:03.130,1.09277,1.09281,1.12,2.77
2015.07.22 07:27:03.845,1.09276,1.09281,7.12,1.50
2015.07.22 07:27:04.436,1.09276,1.09279,3.00,1.50
2015.07.22 07:27:04.741,1.09278,1.0928,1.00,1.00
2015.07.22 07:27:05.248,1.09278,1.09281,3.37,1.00
2015.07.22 07:27:05.490,1.0928,1.09284,3.00,1.35
2015.07.22 07:27:05.542,1.0928,1.09285,3.75,2.10
2015.07.22 07:27:05.848,1.09284,1.09286,1.87,1.00
2015.07.22 07:27:06.000,1.09285,1.0929,1.50,6.07
2015.07.22 07:27:06.052,1.09287,1.0929,1.00,5.32
2015.07.22 07:27:07.119,1.09287,1.09291,1.00,2.32
2015.07.22 07:27:07.652,1.09288,1.09291,1.00,1.95
2015.07.22 07:27:08.573,1.09289,1.09291,1.00,1.50
2015.07.22 07:27:08.952,1.09288,1.09291,1.00,3.37
2015.07.22 07:27:09.271,1.09283,1.09285,17.62,5.50
2015.07.22 07:27:09.322,1.09281,1.09283,20.40,1.00
2015.07.22 07:27:09.475,1.0928,1.09281,1.00,1.00
2015.07.22 07:27:09.628,1.09277,1.09282,1.87,2.25
2015.07.22 07:27:09.679,1.09279,1.09282,1.00,1.50
2015.07.22 07:27:10.164,1.0928,1.09283,1.00,1.05
2015.07.22 07:27:10.470,1.09282,1.09285,1.00,8.25
2015.07.22 07:27:10.948,1.09282,1.09285,1.00,15.52
2015.07.22 07:27:11.459,1.09283,1.09285,1.00,4.50
2015.07.22 07:27:14.860,1.09283,1.09285,1.00,2.70
2015.07.22 07:27:15.379,1.09282,1.09284,1.00,1.41
2015.07.22 07:27:16.381,1.09281,1.09284,1.00,5.25
2015.07.22 07:27:16.432,1.09281,1.09282,1.00,1.00
2015.07.22 07:27:19.243,1.0928,1.09282,1.00,1.00
2015.07.22 07:27:19.790,1.09281,1.09282,1.00,1.00
2015.07.22 07:27:20.883,1.0928,1.09281,1.00,1.00
2015.07.22 07:27:21.390,1.0928,1.09282,1.00,1.00
2015.07.22 07:27:25.271,1.0928,1.09283,1.00,1.10
2015.07.22 07:27:25.575,1.09282,1.09284,1.00,2.70
2015.07.22 07:27:25.968,1.09283,1.09287,2.47,1.37
2015.07.22 07:27:26.020,1.09283,1.09288,2.87,1.50
2015.07.22 07:27:26.527,1.09283,1.09288,3.10,1.00
2015.07.22 07:27:27.280,1.09283,1.09288,2.50,1.00
2015.07.22 07:27:27.584,1.09283,1.09286,2.12,1.37
2015.07.22 07:27:27.737,1.09281,1.09284,1.00,1.00
2015.07.22 07:27:28.284,1.09281,1.09285,1.00,1.12
2015.07.22 07:27:28.437,1.09281,1.09287,2.62,3.37
2015.07.22 07:27:28.894,1.09283,1.09289,3.00,3.00
2015.07.22 07:27:29.254,1.09285,1.09289,1.57,1.50
2015.07.22 07:27:29.762,1.09285,1.0929,4.75,3.75
2015.07.22 07:27:30.268,1.09288,1.0929,1.00,1.00
2015.07.22 07:27:31.031,1.09287,1.0929,1.00,1.00
2015.07.22 07:27:31.539,1.09287,1.09291,1.00,3.82
2015.07.22 07:27:31.828,1.09289,1.09291,1.00,3.82
2015.07.22 07:27:32.638,1.09289,1.0929,1.00,1.00
2015.07.22 07:27:33.708,1.09289,1.09291,1.00,2.32
2015.07.22 07:27:34.214,1.09288,1.09291,1.10,3.07
2015.07.22 07:27:37.280,1.09288,1.0929,1.10,1.00
2015.07.22 07:27:39.852,1.09288,1.09291,1.70,2.70
2015.07.22 07:27:40.187,1.09292,1.09295,1.50,7.12
2015.07.22 07:27:40.694,1.0929,1.09293,2.62,1.00
2015.07.22 07:27:41.220,1.0929,1.09293,1.12,1.00
2015.07.22 07:27:43.588,1.09289,1.09293,3.82,2.02
2015.07.22 07:27:43.842,1.09288,1.09293,3.07,3.22
2015.07.22 07:27:44.973,1.09288,1.09292,3.07,1.20
2015.07.22 07:27:46.058,1.09288,1.09292,2.32,1.65
2015.07.22 07:27:46.842,1.09288,1.09292,1.57,1.50
2015.07.22 07:27:47.463,1.09289,1.09292,1.00,1.00
2015.07.22 07:27:48.305,1.09291,1.09294,1.00,6.52
2015.07.22 07:27:50.684,1.09291,1.09294,1.00,3.75
2015.07.22 07:27:51.335,1.0929,1.09294,1.00,3.75
2015.07.22 07:27:51.841,1.09289,1.09294,1.00,4.50
2015.07.22 07:27:52.410,1.09289,1.09294,1.00,6.75
2015.07.22 07:27:55.996,1.09288,1.09292,2.32,1.00
2015.07.22 07:27:56.098,1.09288,1.0929,2.32,1.00
2015.07.22 07:27:57.944,1.09288,1.09291,1.57,1.12
2015.07.22 07:27:59.847,1.09288,1.0929,1.10,1.00
2015.07.22 07:28:00.152,1.09286,1.0929,1.00,2.47
2015.07.22 07:28:00.690,1.09287,1.0929,1.50,1.50
2015.07.22 07:28:01.196,1.09288,1.09291,1.10,1.12
2015.07.22 07:28:01.713,1.09286,1.0929,2.25,1.50
2015.07.22 07:28:02.219,1.09286,1.0929,1.87,1.50
2015.07.22 07:28:02.472,1.09289,1.0929,1.00,1.50
2015.07.22 07:28:02.867,1.09295,1.09299,3.00,1.50
2015.07.22 07:28:02.969,1.09296,1.093,1.12,1.95
2015.07.22 07:28:03.273,1.09296,1.09297,1.10,7.35
2015.07.22 07:28:03.479,1.0929,1.09292,2.40,1.12
2015.07.22 07:28:03.581,1.09288,1.09292,1.57,1.87
2015.07.22 07:28:04.127,1.09287,1.09291,1.00,1.00
2015.07.22 07:28:04.764,1.09286,1.09291,1.10,1.95
2015.07.22 07:28:05.018,1.0929,1.09292,1.00,4.57
2015.07.22 07:28:05.526,1.0929,1.09293,2.10,1.12
2015.07.22 07:28:05.973,1.09291,1.09294,1.50,4.20
2015.07.22 07:28:08.706,1.09291,1.09294,1.50,4.20
2015.07.22 07:28:09.624,1.09292,1.09294,1.00,4.20
2015.07.22 07:28:09.878,1.09294,1.09295,1.00,2.70
2015.07.22 07:28:10.247,1.09296,1.09298,1.00,1.57
2015.07.22 07:28:10.854,1.09298,1.09301,2.10,19.57
2015.07.22 07:28:11.157,1.093,1.09303,1.00,2.62
2015.07.22 07:28:11.413,1.093,1.09303,1.00,2.17
2015.07.22 07:28:11.518,1.09298,1.09302,1.12,4.12
2015.07.22 07:28:11.824,1.09297,1.09299,1.00,1.00
2015.07.22 07:28:12.348,1.09297,1.09298,1.00,1.00
2015.07.22 07:28:12.804,1.09295,1.09296,6.75,1.00
2015.07.22 07:28:13.204,1.09296,1.09298,6.75,1.20
2015.07.22 07:28:13.711,1.09295,1.09297,6.75,1.00
2015.07.22 07:28:14.729,1.09295,1.09298,7.87,2.32
2015.07.22 07:28:16.075,1.09296,1.09298,6.75,1.35
2015.07.22 07:28:16.581,1.09297,1.09299,7.50,1.12
2015.07.22 07:28:19.040,1.09297,1.093,1.00,3.45
2015.07.22 07:28:24.675,1.09298,1.09301,1.00,1.50
2015.07.22 07:28:25.658,1.09299,1.09302,1.00,1.87
2015.07.22 07:28:26.173,1.09299,1.09302,1.00,1.80
2015.07.22 07:28:26.679,1.09299,1.09302,1.00,1.50
2015.07.22 07:28:29.090,1.09299,1.09302,1.00,1.87
2015.07.22 07:28:29.444,1.093,1.09304,1.00,10.65
2015.07.22 07:28:30.302,1.093,1.09304,1.00,6.90
2015.07.22 07:28:30.588,1.09302,1.09304,1.00,3.52
2015.07.22 07:28:30.957,1.09306,1.0931,1.00,3.45
2015.07.22 07:28:31.008,1.09306,1.0931,1.50,2.77
2015.07.22 07:28:32.385,1.09307,1.0931,1.00,1.12
2015.07.22 07:28:32.947,1.09307,1.09311,1.00,4.12
2015.07.22 07:28:33.574,1.09307,1.0931,2.25,1.00
2015.07.22 07:28:35.168,1.09307,1.09311,1.00,4.27
2015.07.22 07:28:35.922,1.09307,1.09311,1.50,2.02
2015.07.22 07:28:36.462,1.09306,1.09309,1.50,1.20
2015.07.22 07:28:36.969,1.09307,1.09311,1.00,2.70
2015.07.22 07:28:37.121,1.09308,1.09311,1.00,2.70
2015.07.22 07:28:37.690,1.09309,1.09311,1.00,2.32
2015.07.22 07:28:39.381,1.09307,1.09309,1.00,1.60
2015.07.22 07:28:39.603,1.09303,1.09304,1.00,2.25
2015.07.22 07:28:40.110,1.09303,1.09304,1.00,2.25
2015.07.22 07:28:41.278,1.09303,1.09304,2.10,1.00
2015.07.22 07:28:41.620,1.09307,1.09309,1.00,1.00
2015.07.22 07:28:42.639,1.09307,1.0931,1.00,1.20
2015.07.22 07:28:43.386,1.09308,1.0931,1.00,1.20
2015.07.22 07:28:45.383,1.09308,1.0931,1.00,1.20
2015.07.22 07:28:45.901,1.09308,1.0931,1.00,1.20
2015.07.22 07:28:48.100,1.09309,1.09311,1.00,2.32
2015.07.22 07:28:48.634,1.09309,1.09311,1.00,1.50
2015.07.22 07:28:49.348,1.09308,1.09311,1.10,2.47
2015.07.22 07:28:49.888,1.09308,1.0931,1.00,2.40
2015.07.22 07:28:50.546,1.09309,1.0931,1.00,1.50
2015.07.22 07:28:50.791,1.09311,1.09312,1.50,2.32
2015.07.22 07:28:50.842,1.09311,1.09314,2.85,3.82
2015.07.22 07:28:50.995,1.09313,1.09314,1.50,1.87
2015.07.22 07:28:51.300,1.09314,1.09315,1.00,3.00
2015.07.22 07:28:51.789,1.09313,1.09314,1.00,1.00
2015.07.22 07:28:52.497,1.09313,1.09314,1.00,2.25
2015.07.22 07:28:52.649,1.09316,1.09318,1.00,1.12
2015.07.22 07:28:53.074,1.09318,1.0932,1.00,1.50
2015.07.22 07:28:53.582,1.09318,1.0932,1.00,4.20
2015.07.22 07:28:54.293,1.09318,1.0932,1.00,1.50
2015.07.22 07:28:54.849,1.09318,1.0932,1.00,4.50
2015.07.22 07:28:55.441,1.09318,1.0932,1.00,4.50
2015.07.22 07:28:56.403,1.09318,1.0932,1.00,2.32
2015.07.22 07:28:57.359,1.09318,1.0932,1.00,2.70
2015.07.22 07:28:58.119,1.09317,1.0932,1.00,6.82
2015.07.22 07:28:58.221,1.09316,1.09317,1.00,1.50
2015.07.22 07:28:58.526,1.09314,1.09315,1.00,8.62
2015.07.22 07:28:58.726,1.09312,1.09315,1.50,4.95
2015.07.22 07:28:58.778,1.09314,1.09316,1.00,6.45
2015.07.22 07:28:59.032,1.09315,1.09317,1.00,1.10
2015.07.22 07:28:59.591,1.09316,1.0932,1.00,8.62
2015.07.22 07:29:00.092,1.09316,1.0932,1.50,5.44
2015.07.22 07:29:01.927,1.09316,1.09318,1.00,1.00
2015.07.22 07:29:03.193,1.09314,1.09316,2.57,4.50
2015.07.22 07:29:03.714,1.09313,1.09315,3.25,12.37
2015.07.22 07:29:04.726,1.09314,1.09317,1.00,1.87
2015.07.22 07:29:05.234,1.09313,1.09314,1.00,1.00
2015.07.22 07:29:05.606,1.09313,1.09315,1.00,1.10
2015.07.22 07:29:06.121,1.09313,1.09315,1.00,5.32
2015.07.22 07:29:08.038,1.09315,1.09318,1.00,2.62
2015.07.22 07:29:08.089,1.09315,1.09318,1.50,1.12
2015.07.22 07:29:08.140,1.09317,1.09319,1.00,1.87
2015.07.22 07:29:08.579,1.09318,1.0932,1.00,5.25
2015.07.22 07:29:09.733,1.09317,1.0932,1.00,2.25
2015.07.22 07:29:11.551,1.09315,1.09316,1.50,1.00
2015.07.22 07:29:11.704,1.09317,1.09319,1.00,2.25
2015.07.22 07:29:11.755,1.09317,1.09319,1.00,1.00
2015.07.22 07:29:11.907,1.09318,1.0932,1.00,1.00
2015.07.22 07:29:12.441,1.09318,1.0932,1.00,1.95
2015.07.22 07:29:13.563,1.09319,1.09321,1.00,1.57
2015.07.22 07:29:13.869,1.0932,1.09323,1.00,2.62
2015.07.22 07:29:14.022,1.09321,1.09324,1.00,7.50
2015.07.22 07:29:14.569,1.09321,1.09324,1.00,7.12
2015.07.22 07:29:14.975,1.0932,1.09321,1.00,1.00
2015.07.22 07:29:15.865,1.09319,1.09321,1.00,1.00
2015.07.22 07:29:17.510,1.09319,1.09322,1.00,1.87
2015.07.22 07:29:18.021,1.09319,1.09321,1.00,1.00
2015.07.22 07:29:19.009,1.09319,1.09322,1.00,1.87
2015.07.22 07:29:19.527,1.09319,1.09321,1.00,1.00
2015.07.22 07:29:19.964,1.09319,1.09323,2.25,1.20
2015.07.22 07:29:20.267,1.09322,1.09324,1.00,6.07
2015.07.22 07:29:21.382,1.09323,1.09325,1.00,6.45
2015.07.22 07:29:21.889,1.09322,1.09324,1.12,3.00
2015.07.22 07:29:22.253,1.09321,1.09323,1.10,1.00
2015.07.22 07:29:22.759,1.09322,1.09323,1.00,1.00
2015.07.22 07:29:23.404,1.09322,1.09324,1.00,3.00
2015.07.22 07:29:24.013,1.09322,1.09325,1.50,6.82
2015.07.22 07:29:24.114,1.09323,1.09325,1.00,4.12
2015.07.22 07:29:24.519,1.09323,1.09325,1.00,4.12
2015.07.22 07:29:25.283,1.09324,1.09326,1.00,1.67
2015.07.22 07:29:25.536,1.09328,1.09331,1.00,1.67
2015.07.22 07:29:26.507,1.09328,1.09332,1.00,2.20
2015.07.22 07:29:29.728,1.09329,1.09331,1.00,1.00
2015.07.22 07:29:29.829,1.09328,1.09332,1.00,1.87
2015.07.22 07:29:30.375,1.09329,1.09331,1.00,1.10
2015.07.22 07:29:30.893,1.09328,1.0933,1.00,1.00
2015.07.22 07:29:31.413,1.09328,1.09331,1.00,1.20
2015.07.22 07:29:33.127,1.09328,1.09329,1.00,1.00
2015.07.22 07:29:33.916,1.09327,1.09329,1.00,1.50
2015.07.22 07:29:34.424,1.09326,1.09328,1.12,1.00
2015.07.22 07:29:35.090,1.09327,1.09328,1.10,1.50
2015.07.22 07:29:35.431,1.09327,1.0933,1.10,2.25
2015.07.22 07:29:35.959,1.09328,1.0933,1.00,1.10
2015.07.22 07:29:36.884,1.09328,1.0933,1.00,1.10
2015.07.22 07:29:37.351,1.09328,1.09329,1.00,1.35
2015.07.22 07:29:37.504,1.09325,1.09327,1.12,4.50
2015.07.22 07:29:37.555,1.09325,1.09327,1.00,1.10
2015.07.22 07:29:37.758,1.09327,1.09329,1.00,1.12
2015.07.22 07:29:38.152,1.09326,1.0933,3.00,4.12
2015.07.22 07:29:38.658,1.09327,1.0933,1.00,4.50
2015.07.22 07:29:38.709,1.09327,1.0933,1.00,3.00
2015.07.22 07:29:40.167,1.09328,1.0933,1.00,2.62
2015.07.22 07:29:41.686,1.09328,1.09329,1.00,1.00
2015.07.22 07:29:42.082,1.09327,1.09329,1.00,1.12
2015.07.22 07:29:43.331,1.09325,1.09329,1.87,1.12
2015.07.22 07:29:43.568,1.09324,1.09325,3.00,8.62
2015.07.22 07:29:43.721,1.09323,1.09325,1.10,9.37
2015.07.22 07:29:44.906,1.09322,1.09325,1.87,4.50
2015.07.22 07:29:44.958,1.09324,1.09325,1.00,1.12
2015.07.22 07:29:45.162,1.09326,1.0933,2.25,4.12
2015.07.22 07:29:45.315,1.09328,1.09331,1.00,4.12
2015.07.22 07:29:45.621,1.09331,1.09333,1.00,1.30
2015.07.22 07:29:45.804,1.09333,1.09334,1.00,2.55
2015.07.22 07:29:46.007,1.09333,1.09338,1.20,5.25
2015.07.22 07:29:46.110,1.09334,1.09336,1.00,3.37
2015.07.22 07:29:46.212,1.09333,1.09334,1.10,3.00
2015.07.22 07:29:47.086,1.09334,1.09335,1.00,5.32
2015.07.22 07:29:47.441,1.09335,1.09339,1.00,2.62
2015.07.22 07:29:47.950,1.09336,1.09339,1.00,1.87
2015.07.22 07:29:48.460,1.09335,1.09339,1.00,3.15
2015.07.22 07:29:48.967,1.09335,1.09339,1.00,2.77
2015.07.22 07:29:50.509,1.09335,1.09338,1.00,1.47
2015.07.22 07:29:51.545,1.09334,1.09335,1.00,1.50
2015.07.22 07:29:51.698,1.09332,1.09333,1.10,1.00
2015.07.22 07:29:51.749,1.09332,1.09333,1.00,2.25
2015.07.22 07:29:52.003,1.09329,1.09331,1.10,3.37
2015.07.22 07:29:52.553,1.09328,1.09331,1.00,4.12
2015.07.22 07:29:52.756,1.09328,1.09329,1.00,1.00
2015.07.22 07:29:52.858,1.09326,1.09331,2.62,7.12
2015.07.22 07:29:53.437,1.09327,1.09331,1.00,6.00
2015.07.22 07:29:54.893,1.09327,1.09329,1.00,1.31
2015.07.22 07:29:54.995,1.09326,1.09328,1.10,3.00
2015.07.22 07:29:55.097,1.09326,1.0933,1.57,7.01
2015.07.22 07:29:55.755,1.09327,1.0933,1.00,1.69
2015.07.22 07:29:56.293,1.09327,1.09329,1.00,1.10
2015.07.22 07:29:58.757,1.09327,1.0933,1.50,1.10
2015.07.22 07:30:00.332,1.09327,1.09331,1.00,8.25
2015.07.22 07:30:01.127,1.09327,1.0933,1.00,1.20
2015.07.22 07:30:01.433,1.09328,1.09333,2.25,3.00
2015.07.22 07:30:02.450,1.09329,1.09333,1.00,1.95
2015.07.22 07:30:02.501,1.09329,1.09332,1.12,1.37
2015.07.22 07:30:03.362,1.09328,1.09333,5.25,2.62
2015.07.22 07:30:06.007,1.09329,1.09332,1.00,1.37
2015.07.22 07:30:06.566,1.0933,1.09332,1.00,1.37
2015.07.22 07:30:07.123,1.0933,1.09333,1.00,1.50
2015.07.22 07:30:07.767,1.09329,1.09333,1.00,1.87
2015.07.22 07:30:07.919,1.09329,1.0933,1.00,1.00
2015.07.22 07:30:08.122,1.09326,1.0933,2.70,4.12
2015.07.22 07:30:08.629,1.09328,1.09332,1.87,1.12
2015.07.22 07:30:08.797,1.0933,1.09333,1.00,2.62
2015.07.22 07:30:08.854,1.09332,1.09335,1.00,14.70
2015.07.22 07:30:09.209,1.09329,1.09335,5.62,9.75
2015.07.22 07:30:09.715,1.0933,1.09335,1.00,6.37
2015.07.22 07:30:11.490,1.09329,1.09335,4.87,4.87
2015.07.22 07:30:12.046,1.09329,1.09335,5.62,7.12
2015.07.22 07:30:12.148,1.09333,1.09335,1.00,7.12
2015.07.22 07:30:12.454,1.09336,1.09337,1.35,3.00
2015.07.22 07:30:12.505,1.09337,1.0934,1.50,6.00
2015.07.22 07:30:12.768,1.09339,1.0934,1.00,1.12
2015.07.22 07:30:13.276,1.09339,1.09341,1.00,3.00
2015.07.22 07:30:13.327,1.09336,1.09341,1.87,3.00
2015.07.22 07:30:13.883,1.09338,1.09341,1.00,1.00
2015.07.22 07:30:14.390,1.09337,1.09342,6.07,1.10
2015.07.22 07:30:14.896,1.09337,1.09343,4.87,1.95
2015.07.22 07:30:15.353,1.09339,1.09342,2.47,1.12
2015.07.22 07:30:15.658,1.09342,1.09345,1.00,7.20
2015.07.22 07:30:15.710,1.09341,1.09343,1.10,1.00
2015.07.22 07:30:17.122,1.09339,1.09342,6.37,1.00
2015.07.22 07:30:17.274,1.09339,1.09342,2.32,1.00
2015.07.22 07:30:17.789,1.09338,1.09341,1.10,1.00
2015.07.22 07:30:18.549,1.09337,1.0934,3.37,1.00
2015.07.22 07:30:19.100,1.09336,1.09338,3.37,1.50
2015.07.22 07:30:19.405,1.09332,1.09335,1.00,6.00
2015.07.22 07:30:19.456,1.09331,1.09334,2.32,1.58
2015.07.22 07:30:19.842,1.09333,1.09335,1.00,6.53
2015.07.22 07:30:20.147,1.09336,1.09339,4.50,1.47
2015.07.22 07:30:20.350,1.09336,1.09339,4.50,1.00
2015.07.22 07:30:21.064,1.09336,1.09337,2.25,1.00
2015.07.22 07:30:21.570,1.09336,1.09338,2.25,1.50
2015.07.22 07:30:22.077,1.09336,1.09337,2.25,1.00
2015.07.22 07:30:22.129,1.09333,1.09337,3.97,2.25
2015.07.22 07:30:22.180,1.09333,1.09335,2.32,1.00
2015.07.22 07:30:22.687,1.09332,1.09335,1.57,1.00
2015.07.22 07:30:23.282,1.0933,1.09334,6.00,1.00
2015.07.22 07:30:23.791,1.0933,1.09334,3.00,1.00
2015.07.22 07:30:24.133,1.09328,1.09332,4.50,1.50
2015.07.22 07:30:24.184,1.09328,1.09332,3.82,2.25
2015.07.22 07:30:24.797,1.09329,1.09332,1.00,2.25
2015.07.22 07:30:27.358,1.09328,1.09333,2.32,1.95
2015.07.22 07:30:28.131,1.09328,1.09333,2.32,1.95
2015.07.22 07:30:28.233,1.0933,1.09333,1.00,1.20
2015.07.22 07:30:28.638,1.09333,1.09334,1.00,2.21
2015.07.22 07:30:29.159,1.09335,1.09339,1.00,1.10
2015.07.22 07:30:29.665,1.09336,1.09339,1.00,1.10
2015.07.22 07:30:29.868,1.09334,1.09338,3.07,1.00
2015.07.22 07:30:30.413,1.09335,1.09339,1.10,1.00
2015.07.22 07:30:31.173,1.09334,1.09339,6.00,1.15
2015.07.22 07:30:31.274,1.09334,1.09339,3.75,2.62
2015.07.22 07:30:31.707,1.09337,1.09339,1.50,1.10
2015.07.22 07:30:31.758,1.09337,1.09341,4.50,1.10
2015.07.22 07:30:32.266,1.09337,1.0934,2.62,1.00
2015.07.22 07:30:33.879,1.09336,1.0934,2.32,1.00
2015.07.22 07:30:34.488,1.09336,1.09339,1.10,1.50
2015.07.22 07:30:34.590,1.09335,1.09337,3.37,1.00
2015.07.22 07:30:34.873,1.09331,1.09335,1.87,2.70
2015.07.22 07:30:35.382,1.0933,1.09333,3.37,1.00
2015.07.22 07:30:35.535,1.0933,1.09333,1.20,1.00
2015.07.22 07:30:36.532,1.09331,1.09333,1.00,1.00
2015.07.22 07:30:36.685,1.09334,1.09336,1.50,1.65
2015.07.22 07:30:36.736,1.09334,1.09337,1.87,1.20
2015.07.22 07:30:37.025,1.09333,1.09336,3.75,3.00
2015.07.22 07:30:37.129,1.09335,1.09339,1.50,3.45
2015.07.22 07:30:37.180,1.09335,1.09339,1.50,1.95
2015.07.22 07:30:37.332,1.09337,1.09339,1.00,1.00
2015.07.22 07:30:37.890,1.09337,1.09342,1.00,3.75
2015.07.22 07:30:38.404,1.09338,1.09342,1.00,3.37
2015.07.22 07:30:38.910,1.09337,1.09342,1.50,3.75
2015.07.22 07:30:39.214,1.09337,1.09342,1.00,5.62
2015.07.22 07:30:39.726,1.09336,1.09339,1.50,3.75
2015.07.22 07:30:40.440,1.09337,1.0934,1.00,1.12
2015.07.22 07:30:40.782,1.09338,1.0934,1.00,1.00
2015.07.22 07:30:41.843,1.09339,1.09342,1.00,2.25
2015.07.22 07:30:41.945,1.0934,1.09342,1.00,1.50
2015.07.22 07:30:42.401,1.09339,1.0934,1.10,1.12
2015.07.22 07:30:42.945,1.09336,1.09339,1.87,1.00
2015.07.22 07:30:43.404,1.09336,1.09341,2.25,3.00
2015.07.22 07:30:50.313,1.09335,1.0934,7.87,1.00
2015.07.22 07:30:52.586,1.09336,1.0934,1.50,1.00
2015.07.22 07:30:54.450,1.09338,1.0934,1.00,1.00
