2015.07.06 07:32:42.259,1.10565,1.10567,1.00,6.82
2015.07.06 07:32:42.566,1.10567,1.1057,1.37,3.00
2015.07.06 07:32:43.075,1.10567,1.1057,1.00,1.00
2015.07.06 07:32:43.583,1.10569,1.10571,1.00,1.50
2015.07.06 07:32:43.685,1.10571,1.10574,1.00,2.32
2015.07.06 07:32:44.187,1.10573,1.10575,1.00,2.70
2015.07.06 07:32:44.592,1.10573,1.10575,1.50,1.50
2015.07.06 07:32:44.694,1.10576,1.10578,1.00,1.10
2015.07.06 07:32:44.745,1.10578,1.10579,1.00,1.12
2015.07.06 07:32:44.796,1.10578,1.10582,1.50,1.87
2015.07.06 07:32:44.848,1.10579,1.10582,1.37,1.12
2015.07.06 07:32:44.898,1.10579,1.10583,1.87,1.57
2015.07.06 07:32:45.138,1.10582,1.10585,1.00,1.00
2015.07.06 07:32:45.442,1.10584,1.10587,1.00,1.10
2015.07.06 07:32:45.746,1.10586,1.10588,1.00,1.12
2015.07.06 07:32:46.137,1.10584,1.10585,1.12,1.00
2015.07.06 07:32:46.188,1.10581,1.10584,1.50,1.00
2015.07.06 07:32:46.290,1.10579,1.10584,2.25,2.25
2015.07.06 07:32:46.746,1.10581,1.10584,1.00,1.57
2015.07.06 07:32:47.051,1.10582,1.10585,1.00,2.62
2015.07.06 07:32:47.398,1.10581,1.10585,1.00,2.62
2015.07.06 07:32:47.955,1.1058,1.10582,1.50,1.00
2015.07.06 07:32:48.281,1.10575,1.10576,3.00,1.59
2015.07.06 07:32:48.335,1.10573,1.10576,1.00,4.22
2015.07.06 07:32:48.842,1.10572,1.10576,1.00,5.79
2015.07.06 07:32:48.995,1.10573,1.10576,1.00,6.17
2015.07.06 07:32:49.511,1.10574,1.10576,1.31,1.67
2015.07.06 07:32:49.817,1.10576,1.10579,1.50,1.12
2015.07.06 07:32:50.122,1.1058,1.10581,1.00,1.20
2015.07.06 07:32:50.519,1.10586,1.10588,2.50,3.82
2015.07.06 07:32:50.826,1.1059,1.10592,1.00,1.10
2015.07.06 07:32:50.882,1.10591,1.10593,1.00,1.12
2015.07.06 07:32:51.390,1.10591,1.10594,1.00,3.00
2015.07.06 07:32:51.634,1.10589,1.10591,1.50,1.78
2015.07.06 07:32:51.685,1.10588,1.10589,1.00,1.50
2015.07.06 07:32:52.142,1.10589,1.10592,1.00,2.25
2015.07.06 07:32:52.450,1.10587,1.10588,1.00,4.72
2015.07.06 07:32:52.502,1.10584,1.10585,1.05,1.87
2015.07.06 07:32:52.792,1.10581,1.10585,1.00,3.75
2015.07.06 07:32:53.300,1.10581,1.10584,1.00,2.70
2015.07.06 07:32:53.826,1.10581,1.10584,1.50,2.25
2015.07.06 07:32:54.332,1.1058,1.10584,3.37,1.35
2015.07.06 07:32:54.383,1.1058,1.10583,3.37,1.05
2015.07.06 07:32:54.485,1.10578,1.1058,1.00,2.47
2015.07.06 07:32:54.586,1.10574,1.10576,4.20,1.00
2015.07.06 07:32:54.856,1.10575,1.10577,1.00,1.12
2015.07.06 07:32:55.009,1.10577,1.1058,1.00,5.62
2015.07.06 07:32:55.515,1.10578,1.1058,1.00,2.62
2015.07.06 07:32:56.114,1.10577,1.10579,1.00,1.00
2015.07.06 07:32:56.165,1.10577,1.10579,1.00,2.85
2015.07.06 07:32:56.216,1.10575,1.10577,2.25,2.10
2015.07.06 07:32:56.724,1.10574,1.10576,2.25,2.10
2015.07.06 07:32:56.826,1.10575,1.10578,1.12,3.00
2015.07.06 07:32:56.978,1.10577,1.10579,1.00,3.22
2015.07.06 07:32:57.820,1.10576,1.10578,2.25,2.10
2015.07.06 07:32:58.326,1.10575,1.10576,1.00,2.10
2015.07.06 07:32:59.495,1.10575,1.10577,1.00,5.47
2015.07.06 07:32:59.546,1.10573,1.10574,2.25,2.10
2015.07.06 07:32:59.648,1.10573,1.10574,1.50,2.10
2015.07.06 07:33:01.037,1.10573,1.10575,1.00,1.50
2015.07.06 07:33:01.300,1.10576,1.10577,1.50,1.50
2015.07.06 07:33:01.402,1.10576,1.1058,2.25,1.12
2015.07.06 07:33:01.909,1.10576,1.1058,2.25,1.00
2015.07.06 07:33:02.061,1.10574,1.10577,2.25,3.10
2015.07.06 07:33:02.113,1.10572,1.10574,7.80,1.60
2015.07.06 07:33:02.483,1.10571,1.10574,1.00,2.10
2015.07.06 07:33:02.686,1.10574,1.10576,1.00,3.00
2015.07.06 07:33:03.293,1.10574,1.10576,1.00,1.10
2015.07.06 07:33:03.629,1.10578,1.10579,1.00,1.00
2015.07.06 07:33:03.983,1.10578,1.1058,1.00,1.20
2015.07.06 07:33:04.642,1.10577,1.10578,1.00,1.35
2015.07.06 07:33:05.159,1.10575,1.10577,4.12,2.10
2015.07.06 07:33:05.665,1.10576,1.10578,1.00,3.97
2015.07.06 07:33:06.199,1.10575,1.10577,1.00,3.37
2015.07.06 07:33:06.720,1.10577,1.10579,1.00,1.57
2015.07.06 07:33:07.205,1.10579,1.10581,1.00,2.85
2015.07.06 07:33:07.509,1.10577,1.1058,2.25,2.47
2015.07.06 07:33:07.560,1.10577,1.10578,2.25,1.27
2015.07.06 07:33:07.965,1.10578,1.10579,1.00,2.32
2015.07.06 07:33:08.521,1.10578,1.1058,1.00,1.72
2015.07.06 07:33:08.674,1.10576,1.10578,2.25,2.10
2015.07.06 07:33:09.181,1.10578,1.1058,1.00,2.55
2015.07.06 07:33:09.726,1.10576,1.10578,2.25,2.10
2015.07.06 07:33:10.232,1.10576,1.10578,2.32,2.10
2015.07.06 07:33:10.536,1.10574,1.10576,2.25,4.12
2015.07.06 07:33:10.638,1.10571,1.10572,2.25,2.47
2015.07.06 07:33:10.689,1.10569,1.10571,4.42,3.85
2015.07.06 07:33:10.957,1.10567,1.10569,1.00,4.42
2015.07.06 07:33:11.110,1.10568,1.10569,1.00,1.50
2015.07.06 07:33:11.212,1.10569,1.1057,1.12,2.17
2015.07.06 07:33:11.517,1.10573,1.10575,1.00,1.50
2015.07.06 07:33:11.822,1.10576,1.10578,1.00,2.55
2015.07.06 07:33:12.045,1.10579,1.1058,1.87,1.10
2015.07.06 07:33:12.147,1.10583,1.10585,2.50,3.37
2015.07.06 07:33:12.249,1.10587,1.10588,1.00,4.12
2015.07.06 07:33:12.301,1.10586,1.1059,1.00,4.16
2015.07.06 07:33:12.402,1.10587,1.1059,1.00,2.89
2015.07.06 07:33:13.039,1.10588,1.1059,1.00,2.21
2015.07.06 07:33:13.546,1.10589,1.10593,1.00,4.54
2015.07.06 07:33:14.240,1.10589,1.10592,1.00,2.74
2015.07.06 07:33:15.545,1.10585,1.10586,1.50,2.07
2015.07.06 07:33:16.053,1.10583,1.10586,1.00,2.45
2015.07.06 07:33:16.357,1.10587,1.1059,1.00,1.76
2015.07.06 07:33:16.870,1.10585,1.10587,1.00,1.50
2015.07.06 07:33:18.774,1.10585,1.10587,1.00,1.50
2015.07.06 07:33:18.875,1.10584,1.10585,1.00,1.00
2015.07.06 07:33:18.978,1.10582,1.10585,1.50,1.87
2015.07.06 07:33:19.479,1.10582,1.10584,1.00,1.50
2015.07.06 07:33:19.682,1.10583,1.10586,1.00,1.57
2015.07.06 07:33:21.038,1.10583,1.10585,1.00,1.00
2015.07.06 07:33:21.653,1.10583,1.10586,1.00,1.95
2015.07.06 07:33:23.073,1.10583,1.10586,1.00,1.95
2015.07.06 07:33:23.578,1.10583,1.10586,1.00,1.95
2015.07.06 07:33:24.811,1.10583,1.10586,1.00,3.07
2015.07.06 07:33:24.912,1.10583,1.10585,1.00,1.00
2015.07.06 07:33:25.564,1.10583,1.10586,1.00,1.95
2015.07.06 07:33:26.121,1.10584,1.10586,1.00,2.62
2015.07.06 07:33:28.316,1.10585,1.10587,1.00,7.87
2015.07.06 07:33:28.565,1.10586,1.1059,1.87,2.29
2015.07.06 07:33:29.071,1.10587,1.1059,1.00,1.54
2015.07.06 07:33:30.076,1.10588,1.1059,1.00,1.05
2015.07.06 07:33:30.380,1.10595,1.10596,2.85,1.42
2015.07.06 07:33:30.481,1.10596,1.106,3.97,4.05
2015.07.06 07:33:30.532,1.10599,1.10601,1.00,1.95
2015.07.06 07:33:30.971,1.10597,1.10598,1.50,1.50
2015.07.06 07:33:31.022,1.10597,1.10601,2.25,1.20
2015.07.06 07:33:31.224,1.10598,1.10601,1.00,2.62
2015.07.06 07:33:31.326,1.10598,1.10601,1.00,2.32
2015.07.06 07:33:31.428,1.106,1.10601,1.00,1.50
2015.07.06 07:33:31.530,1.10598,1.10602,1.00,1.87
2015.07.06 07:33:32.165,1.106,1.10602,1.00,1.50
2015.07.06 07:33:32.671,1.10599,1.10603,1.50,1.12
2015.07.06 07:33:32.976,1.10602,1.10604,1.00,1.12
2015.07.06 07:33:33.488,1.10603,1.10605,1.00,1.50
2015.07.06 07:33:33.999,1.10603,1.10605,1.00,1.50
2015.07.06 07:33:34.523,1.10604,1.10606,1.00,1.00
2015.07.06 07:33:35.463,1.10604,1.10607,1.35,1.87
2015.07.06 07:33:35.969,1.10605,1.10608,1.00,3.52
2015.07.06 07:33:36.584,1.10607,1.10608,1.00,1.65
2015.07.06 07:33:36.687,1.10608,1.1061,1.00,1.00
2015.07.06 07:33:36.839,1.10609,1.10612,1.00,1.87
2015.07.06 07:33:38.465,1.10607,1.10612,2.25,1.50
2015.07.06 07:33:40.185,1.10607,1.10611,1.50,1.00
2015.07.06 07:33:40.691,1.10607,1.10609,1.00,1.72
2015.07.06 07:33:41.005,1.106,1.10602,2.62,2.62
2015.07.06 07:33:41.107,1.10598,1.10602,1.50,3.22
2015.07.06 07:33:41.260,1.10597,1.10599,1.00,1.60
2015.07.06 07:33:41.311,1.10595,1.10597,1.00,1.12
2015.07.06 07:33:41.413,1.10592,1.10595,1.57,2.47
2015.07.06 07:33:41.465,1.10592,1.10595,1.10,5.10
2015.07.06 07:33:41.516,1.1059,1.10592,1.87,1.00
2015.07.06 07:33:41.669,1.10588,1.10592,1.10,1.87
2015.07.06 07:33:42.002,1.10587,1.10592,2.25,3.37
2015.07.06 07:33:42.509,1.10588,1.10592,1.00,2.62
2015.07.06 07:33:43.026,1.10587,1.10592,2.25,3.37
2015.07.06 07:33:43.533,1.10587,1.1059,1.00,1.50
2015.07.06 07:33:44.141,1.10586,1.1059,1.00,1.50
2015.07.06 07:33:44.519,1.10585,1.10589,1.50,1.72
2015.07.06 07:33:44.825,1.10583,1.10585,2.25,1.30
2015.07.06 07:33:45.130,1.10581,1.10583,1.00,1.87
2015.07.06 07:33:45.532,1.10584,1.10585,1.00,1.50
2015.07.06 07:33:46.038,1.10584,1.10586,1.00,3.97
2015.07.06 07:33:46.342,1.10581,1.10584,1.10,1.87
2015.07.06 07:33:46.886,1.10582,1.10584,1.00,1.50
2015.07.06 07:33:47.038,1.10584,1.10586,1.00,2.25
2015.07.06 07:33:48.013,1.10584,1.10587,1.00,5.62
2015.07.06 07:33:49.075,1.10585,1.10586,1.00,1.00
2015.07.06 07:33:51.216,1.10585,1.10587,1.00,1.50
2015.07.06 07:33:51.722,1.10585,1.10587,1.00,1.50
2015.07.06 07:33:52.510,1.10583,1.10587,1.57,2.25
2015.07.06 07:33:53.017,1.10583,1.10586,1.50,3.00
2015.07.06 07:33:53.636,1.10583,1.10585,1.50,1.00
2015.07.06 07:33:53.929,1.10581,1.10582,1.00,1.00
2015.07.06 07:33:54.235,1.10573,1.10575,1.00,3.75
2015.07.06 07:33:54.286,1.10572,1.10574,1.50,1.00
2015.07.06 07:33:54.337,1.10571,1.10574,1.12,1.37
2015.07.06 07:33:54.438,1.10569,1.10574,2.32,4.12
2015.07.06 07:33:54.987,1.10571,1.10573,1.00,1.37
2015.07.06 07:33:55.291,1.10568,1.1057,1.00,1.00
2015.07.06 07:33:56.018,1.10566,1.10568,1.10,1.00
2015.07.06 07:33:56.330,1.10562,1.10563,1.50,1.50
2015.07.06 07:33:56.787,1.10562,1.10564,1.00,1.87
2015.07.06 07:33:57.131,1.10563,1.10565,1.00,1.00
2015.07.06 07:33:57.233,1.10565,1.10567,1.00,2.25
2015.07.06 07:33:57.753,1.10566,1.10568,1.00,1.50
2015.07.06 07:33:58.144,1.10567,1.10569,1.00,1.50
2015.07.06 07:33:58.347,1.10569,1.10571,1.00,2.25
2015.07.06 07:33:58.702,1.1057,1.10571,1.00,1.00
2015.07.06 07:33:58.855,1.10571,1.10573,1.00,1.50
2015.07.06 07:33:59.179,1.1057,1.10573,1.00,1.50
2015.07.06 07:33:59.688,1.10571,1.10573,1.00,1.50
2015.07.06 07:34:01.091,1.10568,1.10573,3.00,1.50
2015.07.06 07:34:01.446,1.10571,1.10573,1.00,1.50
2015.07.06 07:34:01.885,1.10572,1.10573,1.00,1.00
2015.07.06 07:34:01.936,1.10573,1.10575,1.00,1.50
2015.07.06 07:34:02.292,1.10573,1.10576,1.00,1.87
2015.07.06 07:34:02.597,1.10578,1.10579,1.00,1.00
2015.07.06 07:34:02.991,1.10575,1.10576,3.07,1.00
2015.07.06 07:34:03.498,1.10573,1.10575,1.00,1.87
2015.07.06 07:34:04.090,1.10572,1.10574,1.00,1.87
2015.07.06 07:34:05.155,1.1057,1.10574,4.20,1.87
2015.07.06 07:34:05.489,1.10572,1.10574,1.00,1.87
2015.07.06 07:34:06.259,1.10571,1.10575,1.00,3.00
2015.07.06 07:34:06.360,1.10573,1.10576,1.00,1.50
2015.07.06 07:34:06.693,1.10576,1.10579,1.00,1.50
2015.07.06 07:34:07.200,1.10578,1.1058,1.00,1.87
2015.07.06 07:34:07.805,1.10577,1.10579,1.00,3.67
2015.07.06 07:34:08.110,1.1058,1.10582,1.00,2.70
2015.07.06 07:34:08.465,1.1058,1.10583,1.00,3.37
2015.07.06 07:34:09.013,1.10582,1.10584,1.00,1.95
2015.07.06 07:34:09.115,1.10586,1.10588,2.25,3.37
2015.07.06 07:34:09.166,1.10587,1.10589,1.00,1.12
2015.07.06 07:34:09.268,1.10589,1.10591,1.00,3.67
2015.07.06 07:34:09.371,1.10588,1.10591,1.00,3.60
2015.07.06 07:34:09.985,1.10588,1.1059,1.00,1.35
2015.07.06 07:34:10.289,1.10587,1.10589,1.00,1.60
2015.07.06 07:34:11.183,1.10585,1.10587,1.00,1.00
2015.07.06 07:34:13.946,1.10585,1.10587,1.00,1.50
2015.07.06 07:34:14.494,1.10586,1.10588,1.00,3.22
2015.07.06 07:34:15.000,1.10587,1.10589,1.00,1.37
2015.07.06 07:34:15.547,1.10587,1.1059,1.00,2.85
2015.07.06 07:34:16.844,1.10586,1.10589,1.00,3.22
2015.07.06 07:34:17.963,1.10587,1.10589,1.00,2.62
2015.07.06 07:34:20.078,1.10586,1.10589,1.00,4.72
2015.07.06 07:34:20.231,1.10584,1.10586,1.00,1.00
2015.07.06 07:34:20.738,1.10583,1.10585,1.00,1.87
2015.07.06 07:34:21.284,1.10583,1.10586,1.00,1.87
2015.07.06 07:34:23.243,1.10584,1.10585,1.00,1.00
2015.07.06 07:34:23.294,1.10585,1.10587,1.00,1.50
2015.07.06 07:34:23.397,1.10587,1.1059,1.00,5.32
2015.07.06 07:34:23.722,1.10589,1.10592,1.00,1.20
2015.07.06 07:34:24.248,1.1059,1.10593,1.00,1.00
2015.07.06 07:34:24.755,1.1059,1.10594,1.00,2.70
2015.07.06 07:34:26.005,1.10592,1.10594,1.50,1.95
2015.07.06 07:34:26.323,1.10596,1.10599,1.37,5.25
2015.07.06 07:34:26.374,1.10596,1.106,1.50,2.62
2015.07.06 07:34:26.577,1.10594,1.10599,1.87,2.47
2015.07.06 07:34:26.779,1.10597,1.10599,1.00,1.87
2015.07.06 07:34:27.205,1.10596,1.10599,1.00,3.97
2015.07.06 07:34:27.521,1.10598,1.106,1.00,3.97
2015.07.06 07:34:28.027,1.10598,1.106,1.00,3.37
2015.07.06 07:34:28.533,1.10599,1.10601,1.00,2.62
2015.07.06 07:34:29.074,1.10599,1.10601,1.00,2.62
2015.07.06 07:34:29.226,1.10598,1.106,1.00,2.47
2015.07.06 07:34:29.530,1.10596,1.10598,1.00,3.07
2015.07.06 07:34:29.880,1.10592,1.10595,1.10,1.37
2015.07.06 07:34:30.392,1.10593,1.10595,1.00,1.87
2015.07.06 07:34:30.754,1.10594,1.10596,1.00,1.87
2015.07.06 07:34:31.421,1.10594,1.10596,1.00,1.87
2015.07.06 07:34:32.080,1.10595,1.10597,1.00,1.50
2015.07.06 07:34:32.460,1.106,1.10601,1.00,1.50
2015.07.06 07:34:32.613,1.10601,1.10602,1.00,1.00
2015.07.06 07:34:32.714,1.10601,1.10603,1.00,1.00
2015.07.06 07:34:33.220,1.10601,1.10604,1.00,1.87
2015.07.06 07:34:33.733,1.10601,1.10603,1.00,1.00
2015.07.06 07:34:34.138,1.10601,1.10603,2.85,1.00
2015.07.06 07:34:34.189,1.10603,1.10605,1.00,1.87
2015.07.06 07:34:34.493,1.1061,1.10612,1.00,3.75
2015.07.06 07:34:35.006,1.1061,1.10613,1.00,1.37
2015.07.06 07:34:35.918,1.1061,1.10612,1.00,1.87
2015.07.06 07:34:36.448,1.10609,1.10611,1.00,1.12
2015.07.06 07:34:37.006,1.10609,1.10611,1.00,1.12
2015.07.06 07:34:37.350,1.10607,1.1061,3.00,1.20
2015.07.06 07:34:37.456,1.10606,1.10609,1.00,1.87
2015.07.06 07:34:37.507,1.10604,1.10608,2.25,1.42
2015.07.06 07:34:37.660,1.10604,1.10606,1.00,1.12
2015.07.06 07:34:38.217,1.10604,1.10607,1.00,1.50
2015.07.06 07:34:38.727,1.10604,1.10609,3.00,3.37
2015.07.06 07:34:39.809,1.10604,1.10607,3.00,1.37
2015.07.06 07:34:40.113,1.10604,1.10606,3.10,1.87
2015.07.06 07:34:40.619,1.10606,1.10607,1.00,1.50
2015.07.06 07:34:41.977,1.10604,1.10606,1.00,1.00
2015.07.06 07:34:45.837,1.10606,1.10607,1.00,1.50
2015.07.06 07:34:46.344,1.10606,1.10608,1.00,3.07
2015.07.06 07:34:46.766,1.10604,1.10606,1.00,1.00
2015.07.06 07:34:48.037,1.10606,1.10607,3.97,1.00
2015.07.06 07:34:48.139,1.10605,1.10608,3.37,1.05
2015.07.06 07:34:48.241,1.10607,1.10609,1.00,1.00
2015.07.06 07:34:48.546,1.10606,1.10607,1.00,1.00
2015.07.06 07:34:49.452,1.10605,1.10607,1.00,1.12
2015.07.06 07:34:50.102,1.10605,1.10608,1.00,3.90
2015.07.06 07:34:50.516,1.10602,1.10605,1.00,3.00
2015.07.06 07:34:51.023,1.10603,1.10605,1.00,2.25
2015.07.06 07:34:52.567,1.10605,1.10607,2.10,2.70
2015.07.06 07:34:52.669,1.10607,1.10608,1.00,1.12
2015.07.06 07:34:52.720,1.10607,1.10609,1.00,1.12
2015.07.06 07:34:53.251,1.10607,1.1061,1.00,1.00
2015.07.06 07:34:53.770,1.10608,1.10611,1.00,2.32
2015.07.06 07:34:54.387,1.10609,1.10611,1.00,1.50
2015.07.06 07:34:54.607,1.1061,1.10612,1.00,2.32
2015.07.06 07:34:55.184,1.1061,1.10611,1.00,1.00
2015.07.06 07:34:55.808,1.10608,1.1061,1.00,1.87
2015.07.06 07:34:56.315,1.10607,1.10609,1.00,1.12
2015.07.06 07:34:56.366,1.10607,1.10608,1.00,1.00
2015.07.06 07:34:56.468,1.10605,1.10606,1.10,1.00
2015.07.06 07:34:56.722,1.10607,1.10609,1.00,1.50
2015.07.06 07:34:57.007,1.10609,1.10611,1.00,1.87
2015.07.06 07:34:57.514,1.10608,1.1061,1.00,1.12
2015.07.06 07:34:58.019,1.10608,1.10611,1.00,1.87
2015.07.06 07:34:58.958,1.10608,1.10611,1.00,1.50
2015.07.06 07:34:59.464,1.10609,1.10612,1.00,1.87
2015.07.06 07:34:59.969,1.10609,1.10611,1.00,1.12
2015.07.06 07:35:00.224,1.10607,1.10611,2.25,1.12
2015.07.06 07:35:00.426,1.10607,1.10609,1.50,1.00
2015.07.06 07:35:00.959,1.10607,1.10608,1.00,3.00
2015.07.06 07:35:01.570,1.10607,1.10609,1.00,2.10
2015.07.06 07:35:02.180,1.1061,1.10613,1.00,2.62
2015.07.06 07:35:02.739,1.10609,1.10613,1.00,1.87
2015.07.06 07:35:03.260,1.10609,1.10613,1.00,1.87
2015.07.06 07:35:03.412,1.10611,1.10613,2.10,1.00
2015.07.06 07:35:03.958,1.10612,1.10614,1.00,1.57
2015.07.06 07:35:04.414,1.10609,1.10613,2.25,1.12
2015.07.06 07:35:04.923,1.10609,1.10613,1.50,1.37
2015.07.06 07:35:05.432,1.1061,1.10614,1.00,1.87
2015.07.06 07:35:05.934,1.10611,1.10614,1.00,3.37
2015.07.06 07:35:06.369,1.10612,1.10614,1.00,1.60
2015.07.06 07:35:06.877,1.10611,1.10614,1.00,3.10
2015.07.06 07:35:07.393,1.10613,1.10614,1.00,1.00
2015.07.06 07:35:07.715,1.10611,1.10613,1.00,2.25
2015.07.06 07:35:08.019,1.10612,1.10613,1.00,1.50
2015.07.06 07:35:11.340,1.10612,1.10613,1.00,1.50
2015.07.06 07:35:11.858,1.10611,1.10613,1.00,1.50
2015.07.06 07:35:14.415,1.10612,1.10614,1.00,2.73
2015.07.06 07:35:14.922,1.10612,1.10614,1.00,2.25
2015.07.06 07:35:16.407,1.10612,1.10614,1.00,1.50
2015.07.06 07:35:17.491,1.10612,1.10614,1.00,1.50
2015.07.06 07:35:17.997,1.10611,1.10613,1.00,1.50
2015.07.06 07:35:19.558,1.1061,1.10613,1.00,2.62
2015.07.06 07:35:21.367,1.10611,1.10613,1.00,2.62
2015.07.06 07:35:21.469,1.1061,1.10611,1.00,1.00
2015.07.06 07:35:21.570,1.10608,1.10611,1.00,1.87
2015.07.06 07:35:22.228,1.10609,1.10611,1.00,1.87
2015.07.06 07:35:25.779,1.10608,1.10611,1.00,2.50
2015.07.06 07:35:26.134,1.10609,1.10611,2.85,1.50
2015.07.06 07:35:26.289,1.10614,1.10615,2.10,1.87
2015.07.06 07:35:26.340,1.1062,1.10621,1.00,16.87
2015.07.06 07:35:26.392,1.10619,1.10621,1.50,6.00
2015.07.06 07:35:26.494,1.10622,1.10624,1.50,2.25
2015.07.06 07:35:26.707,1.10628,1.10629,1.00,9.00
2015.07.06 07:35:26.760,1.10628,1.1063,1.00,2.92
2015.07.06 07:35:26.964,1.10629,1.1063,1.00,2.25
2015.07.06 07:35:27.218,1.10628,1.10631,1.00,4.12
2015.07.06 07:35:27.370,1.10632,1.10634,1.07,5.25
2015.07.06 07:35:27.697,1.10636,1.10638,1.00,3.37
2015.07.06 07:35:28.053,1.10638,1.1064,1.00,2.62
2015.07.06 07:35:28.408,1.10637,1.1064,1.00,5.25
2015.07.06 07:35:28.460,1.10635,1.10636,1.57,1.00
2015.07.06 07:35:28.754,1.10628,1.10631,3.00,1.00
2015.07.06 07:35:28.806,1.10628,1.10631,1.37,1.87
2015.07.06 07:35:28.908,1.10628,1.10631,1.00,1.87
2015.07.06 07:35:29.365,1.10626,1.10627,1.00,1.00
2015.07.06 07:35:29.710,1.10628,1.1063,1.00,1.87
2015.07.06 07:35:30.245,1.10629,1.10631,1.00,1.12
2015.07.06 07:35:30.984,1.1063,1.10632,1.00,2.32
2015.07.06 07:35:31.288,1.10638,1.10641,1.12,1.50
2015.07.06 07:35:31.339,1.10639,1.10641,1.00,1.12
2015.07.06 07:35:31.593,1.10641,1.10642,3.74,1.00
2015.07.06 07:35:31.804,1.1064,1.10642,1.87,1.50
2015.07.06 07:35:31.857,1.10639,1.1064,1.50,1.00
2015.07.06 07:35:32.164,1.1063,1.10631,10.50,2.62
2015.07.06 07:35:32.216,1.1063,1.10631,1.10,7.72
2015.07.06 07:35:32.368,1.10627,1.10628,1.00,2.47
2015.07.06 07:35:32.470,1.10622,1.10624,4.27,2.47
2015.07.06 07:35:32.522,1.10624,1.10626,1.00,3.29
2015.07.06 07:35:32.573,1.10624,1.10626,1.50,1.66
2015.07.06 07:35:33.153,1.10622,1.10623,2.70,2.10
2015.07.06 07:35:33.457,1.10618,1.10621,1.00,3.60
2015.07.06 07:35:33.711,1.10618,1.10619,1.00,2.10
2015.07.06 07:35:34.220,1.10617,1.10619,1.00,2.92
2015.07.06 07:35:34.729,1.10616,1.10618,1.00,2.25
2015.07.06 07:35:35.036,1.10614,1.10616,1.16,2.10
2015.07.06 07:35:35.543,1.10615,1.10617,1.00,1.95
2015.07.06 07:35:36.302,1.10614,1.10615,1.00,1.00
2015.07.06 07:35:36.809,1.10611,1.10613,1.00,1.00
2015.07.06 07:35:37.116,1.10609,1.10611,1.00,2.10
2015.07.06 07:35:37.429,1.1061,1.10612,1.00,4.35
2015.07.06 07:35:39.285,1.10609,1.10611,1.00,2.10
2015.07.06 07:35:39.791,1.10611,1.10613,1.00,5.47
2015.07.06 07:35:40.296,1.10609,1.10612,1.00,2.10
2015.07.06 07:35:40.635,1.10607,1.10609,1.00,2.10
2015.07.06 07:35:40.837,1.10608,1.1061,1.00,1.50
2015.07.06 07:35:41.192,1.10609,1.10611,1.00,1.00
2015.07.06 07:35:41.445,1.10608,1.10611,1.50,1.00
2015.07.06 07:35:42.312,1.10611,1.10612,1.00,1.87
2015.07.06 07:35:42.363,1.10611,1.10614,1.37,1.50
2015.07.06 07:35:42.516,1.10614,1.10616,1.00,3.75
2015.07.06 07:35:43.153,1.10615,1.10616,5.25,1.00
2015.07.06 07:35:43.357,1.10617,1.10618,1.00,1.00
2015.07.06 07:35:43.458,1.10618,1.1062,1.00,3.60
2015.07.06 07:35:43.509,1.10617,1.10619,1.00,2.10
2015.07.06 07:35:43.815,1.10615,1.10616,1.00,2.10
2015.07.06 07:35:44.725,1.10616,1.10618,1.00,1.12
2015.07.06 07:35:47.366,1.10616,1.10617,1.00,1.00
2015.07.06 07:35:48.291,1.10616,1.10618,1.00,1.87
2015.07.06 07:35:50.113,1.10616,1.10618,1.00,2.85
2015.07.06 07:35:50.807,1.10615,1.10617,1.00,2.85
2015.07.06 07:35:52.399,1.10614,1.10616,1.00,2.10
2015.07.06 07:35:53.360,1.10617,1.10619,1.00,4.80
2015.07.06 07:35:53.794,1.10618,1.1062,2.50,1.00
2015.07.06 07:35:54.101,1.10626,1.10628,1.37,4.50
2015.07.06 07:35:54.204,1.10629,1.1063,1.00,1.87
2015.07.06 07:35:54.307,1.1063,1.10631,1.12,1.00
2015.07.06 07:35:54.358,1.1063,1.10633,1.00,3.07
2015.07.06 07:35:54.510,1.10631,1.10633,1.00,4.35
2015.07.06 07:35:55.364,1.1063,1.10632,1.00,1.30
2015.07.06 07:35:55.922,1.10631,1.10633,1.00,2.47
2015.07.06 07:35:56.379,1.1063,1.10632,1.00,2.10
2015.07.06 07:35:56.481,1.1063,1.10633,1.00,1.87
2015.07.06 07:35:57.379,1.10632,1.10634,1.00,2.62
2015.07.06 07:35:57.632,1.1063,1.10632,2.25,1.00
2015.07.06 07:35:57.683,1.1063,1.10631,1.00,2.25
2015.07.06 07:35:57.785,1.1063,1.10633,1.10,4.12
2015.07.06 07:35:57.836,1.1063,1.10631,1.00,1.50
2015.07.06 07:35:58.141,1.10629,1.10631,1.00,3.00
2015.07.06 07:35:58.437,1.10628,1.10631,1.00,3.37
2015.07.06 07:35:58.968,1.10627,1.1063,1.35,1.00
2015.07.06 07:35:59.606,1.10626,1.1063,4.42,1.37
2015.07.06 07:36:00.013,1.10625,1.10628,1.00,2.62
2015.07.06 07:36:00.690,1.10626,1.1063,1.00,4.12
2015.07.06 07:36:00.993,1.10628,1.1063,1.00,2.25
2015.07.06 07:36:01.297,1.10629,1.10631,1.00,1.87
2015.07.06 07:36:01.733,1.10631,1.10634,1.00,1.50
2015.07.06 07:36:01.785,1.10632,1.10634,1.00,1.87
2015.07.06 07:36:01.887,1.10631,1.10634,1.00,1.95
