2015.07.15 19:22:15.610,1.09471,1.09472,2.25,2.25
2015.07.15 19:22:15.762,1.09467,1.09471,1.87,3.60
2015.07.15 19:22:15.968,1.09467,1.09471,1.00,2.25
2015.07.15 19:22:16.980,1.09467,1.0947,1.50,1.00
2015.07.15 19:22:17.959,1.09467,1.09471,1.50,1.50
2015.07.15 19:22:21.416,1.09467,1.0947,1.00,1.00
2015.07.15 19:22:22.169,1.09466,1.0947,3.00,1.50
2015.07.15 19:22:26.987,1.09467,1.0947,1.00,1.50
2015.07.15 19:22:27.826,1.09465,1.0947,2.02,1.00
2015.07.15 19:22:27.979,1.09466,1.09468,1.65,1.00
2015.07.15 19:22:28.030,1.09464,1.09468,1.00,1.00
2015.07.15 19:22:30.049,1.09465,1.09468,1.00,1.00
2015.07.15 19:22:30.623,1.09464,1.09467,1.50,1.00
2015.07.15 19:22:37.238,1.09465,1.09467,1.00,1.00
2015.07.15 19:22:38.235,1.09464,1.09467,1.50,1.00
2015.07.15 19:22:40.963,1.09463,1.09467,1.00,1.50
2015.07.15 19:22:46.490,1.09464,1.09467,1.00,1.00
2015.07.15 19:22:46.851,1.09462,1.09463,1.00,1.35
2015.07.15 19:22:47.054,1.09456,1.0946,1.50,3.45
2015.07.15 19:22:47.569,1.09454,1.09459,3.37,2.10
2015.07.15 19:22:48.073,1.09454,1.09458,1.10,3.75
2015.07.15 19:22:55.270,1.09452,1.09455,1.37,1.00
2015.07.15 19:23:06.955,1.09455,1.09457,2.32,1.50
2015.07.15 19:23:07.006,1.09456,1.09459,1.00,1.00
2015.07.15 19:23:07.512,1.09455,1.09459,3.82,1.50
2015.07.15 19:23:07.967,1.09455,1.09459,4.12,1.50
2015.07.15 19:23:09.057,1.09455,1.09459,7.12,1.00
2015.07.15 19:23:09.463,1.09456,1.09457,2.62,1.00
2015.07.15 19:23:10.001,1.09456,1.09457,2.25,1.00
2015.07.15 19:23:10.543,1.09454,1.09457,1.12,1.00
2015.07.15 19:23:16.250,1.09453,1.09458,2.62,3.00
2015.07.15 19:23:21.979,1.09455,1.09457,1.10,1.00
2015.07.15 19:23:32.505,1.09456,1.09457,1.00,1.12
2015.07.15 19:23:32.658,1.0946,1.09462,3.75,1.00
2015.07.15 19:23:32.912,1.0946,1.09464,3.75,1.00
2015.07.15 19:23:33.418,1.0946,1.09465,6.75,2.25
2015.07.15 19:23:33.606,1.0946,1.09462,3.75,1.50
2015.07.15 19:23:34.136,1.09459,1.09462,1.00,3.75
2015.07.15 19:23:34.645,1.0946,1.09463,2.10,1.00
2015.07.15 19:23:35.194,1.0946,1.09464,6.60,1.00
2015.07.15 19:23:36.283,1.09461,1.09464,1.00,1.00
2015.07.15 19:23:36.886,1.0946,1.09464,7.35,1.00
2015.07.15 19:23:37.418,1.09461,1.09465,1.00,1.50
2015.07.15 19:23:37.924,1.09462,1.09465,1.00,1.00
2015.07.15 19:23:38.429,1.09461,1.09464,1.10,1.00
2015.07.15 19:23:39.663,1.09461,1.09465,1.50,1.00
2015.07.15 19:23:43.003,1.09462,1.09465,1.00,1.00
2015.07.15 19:23:49.097,1.09461,1.09463,1.12,1.50
2015.07.15 19:23:49.198,1.0946,1.09462,3.32,2.85
2015.07.15 19:23:49.401,1.09456,1.09457,2.25,1.00
2015.07.15 19:23:49.786,1.09452,1.09455,2.40,1.00
2015.07.15 19:23:50.501,1.09452,1.09456,1.65,2.25
2015.07.15 19:23:53.509,1.09451,1.09452,2.25,1.00
2015.07.15 19:23:53.712,1.09449,1.09452,2.62,4.50
2015.07.15 19:23:53.864,1.09449,1.0945,1.00,1.35
2015.07.15 19:23:53.915,1.09445,1.09449,3.00,2.62
2015.07.15 19:23:54.152,1.09443,1.09447,1.50,2.25
2015.07.15 19:23:54.659,1.09444,1.09447,1.00,2.25
2015.07.15 19:23:55.266,1.09443,1.09447,1.50,2.25
2015.07.15 19:23:55.976,1.09445,1.09447,1.00,2.25
2015.07.15 19:23:56.281,1.09446,1.09449,1.50,1.57
2015.07.15 19:23:56.785,1.09447,1.0945,1.50,1.50
2015.07.15 19:23:58.077,1.09448,1.0945,1.00,1.50
2015.07.15 19:24:00.144,1.09453,1.09454,1.50,1.12
2015.07.15 19:24:00.196,1.09454,1.09456,1.00,3.00
2015.07.15 19:24:00.399,1.09455,1.09457,1.00,1.00
2015.07.15 19:24:00.906,1.09455,1.09458,3.75,1.12
2015.07.15 19:24:01.307,1.09457,1.09459,1.12,1.00
2015.07.15 19:24:01.409,1.09459,1.0946,8.85,1.12
2015.07.15 19:24:01.512,1.09462,1.09465,1.00,4.12
2015.07.15 19:24:01.664,1.09462,1.09467,1.00,1.50
2015.07.15 19:24:01.715,1.09464,1.09467,1.00,1.50
2015.07.15 19:24:02.019,1.09461,1.09465,3.75,1.00
2015.07.15 19:24:02.562,1.09462,1.09467,1.00,2.85
2015.07.15 19:24:02.715,1.09461,1.09464,1.50,3.22
2015.07.15 19:24:02.918,1.09456,1.0946,2.25,1.00
2015.07.15 19:24:03.458,1.09454,1.09459,1.50,1.50
2015.07.15 19:24:06.778,1.09453,1.09455,7.20,2.10
2015.07.15 19:24:07.082,1.09445,1.09449,3.75,1.50
2015.07.15 19:24:07.133,1.09443,1.09449,3.37,3.00
2015.07.15 19:24:07.639,1.09443,1.09448,1.10,2.25
2015.07.15 19:24:13.380,1.09444,1.09448,1.00,3.37
2015.07.15 19:24:17.261,1.09444,1.09447,1.50,1.00
2015.07.15 19:24:17.717,1.09444,1.09449,1.00,2.25
2015.07.15 19:24:18.324,1.09444,1.0945,3.00,3.37
2015.07.15 19:24:20.267,1.09445,1.0945,1.00,2.25
2015.07.15 19:24:22.090,1.09446,1.0945,1.00,1.87
2015.07.15 19:24:22.292,1.09448,1.0945,1.00,1.12
2015.07.15 19:24:22.445,1.09451,1.09454,3.60,1.10
2015.07.15 19:24:22.952,1.09451,1.09455,2.25,1.12
2015.07.15 19:24:23.502,1.09452,1.09455,1.50,1.12
2015.07.15 19:24:24.529,1.09452,1.09456,2.25,1.12
2015.07.15 19:24:25.038,1.09452,1.09455,2.25,1.12
2015.07.15 19:24:30.220,1.09452,1.09456,2.25,1.12
2015.07.15 19:24:30.756,1.09452,1.09455,3.00,1.12
2015.07.15 19:24:31.655,1.09452,1.09456,3.00,1.12
2015.07.15 19:24:32.175,1.09452,1.09455,3.00,1.12
2015.07.15 19:24:32.711,1.09453,1.09455,1.00,1.12
2015.07.15 19:24:33.218,1.09453,1.09456,1.00,1.12
2015.07.15 19:24:33.755,1.09452,1.09455,3.00,1.12
2015.07.15 19:24:34.636,1.09452,1.09456,3.00,1.12
2015.07.15 19:24:35.523,1.09452,1.09455,2.25,1.00
2015.07.15 19:24:35.625,1.09451,1.09453,2.32,1.00
2015.07.15 19:24:35.879,1.09451,1.09454,1.00,1.00
2015.07.15 19:24:36.386,1.09451,1.09455,1.00,5.25
2015.07.15 19:24:36.639,1.09451,1.09453,1.00,1.00
2015.07.15 19:24:37.147,1.09449,1.09453,4.05,1.00
2015.07.15 19:24:37.451,1.09449,1.09451,1.00,1.00
2015.07.15 19:24:38.002,1.09449,1.09451,2.25,1.12
2015.07.15 19:24:38.053,1.09449,1.09452,1.50,2.25
2015.07.15 19:24:38.359,1.09449,1.0945,1.00,1.12
2015.07.15 19:24:38.460,1.09449,1.09452,1.50,1.50
2015.07.15 19:24:39.004,1.09449,1.09453,2.25,1.00
2015.07.15 19:24:39.774,1.0945,1.09453,1.00,1.00
2015.07.15 19:24:40.279,1.09449,1.09453,1.00,1.00
2015.07.15 19:24:40.810,1.09448,1.09453,4.50,1.00
2015.07.15 19:24:41.403,1.09449,1.09453,1.00,1.00
2015.07.15 19:24:42.136,1.09448,1.09453,3.75,2.17
2015.07.15 19:24:44.615,1.09449,1.09453,1.20,1.57
2015.07.15 19:24:44.717,1.0945,1.09455,1.20,3.82
2015.07.15 19:24:45.224,1.09449,1.09455,3.45,1.12
2015.07.15 19:24:45.778,1.09449,1.09453,1.10,1.80
2015.07.15 19:24:46.524,1.09449,1.09452,1.10,1.00
2015.07.15 19:24:47.353,1.0945,1.09454,1.50,1.80
2015.07.15 19:24:47.827,1.09448,1.09452,3.75,1.00
2015.07.15 19:24:47.878,1.09449,1.09454,1.00,3.00
2015.07.15 19:24:51.197,1.0945,1.09454,1.00,1.00
2015.07.15 19:24:54.571,1.09451,1.09455,1.00,2.25
2015.07.15 19:24:54.729,1.09451,1.09457,5.25,2.25
2015.07.15 19:24:55.285,1.09453,1.09457,1.00,2.25
2015.07.15 19:24:56.329,1.09453,1.09458,2.25,1.00
2015.07.15 19:24:56.930,1.09454,1.09458,1.00,1.00
2015.07.15 19:24:59.339,1.09455,1.09458,1.00,1.00
2015.07.15 19:25:01.015,1.09456,1.09458,1.00,1.00
2015.07.15 19:25:01.553,1.09459,1.0946,1.00,1.00
2015.07.15 19:25:01.604,1.0946,1.09461,1.00,1.57
2015.07.15 19:25:01.808,1.09461,1.09465,2.25,1.00
2015.07.15 19:25:01.910,1.09461,1.09463,3.00,3.00
2015.07.15 19:25:02.114,1.09461,1.09465,1.00,6.37
2015.07.15 19:25:02.532,1.09463,1.09466,1.00,2.70
2015.07.15 19:25:02.837,1.09466,1.09468,2.25,1.27
2015.07.15 19:25:02.990,1.09464,1.09469,1.50,4.42
2015.07.15 19:25:03.396,1.09463,1.09466,1.50,1.00
2015.07.15 19:25:03.899,1.09462,1.09466,1.00,2.85
2015.07.15 19:25:04.405,1.09462,1.09467,1.50,5.70
2015.07.15 19:25:04.911,1.09463,1.09468,1.50,2.32
2015.07.15 19:25:05.416,1.09464,1.09468,1.50,2.25
2015.07.15 19:25:06.421,1.09464,1.09469,2.25,1.87
2015.07.15 19:25:06.935,1.09465,1.09469,1.00,1.00
2015.07.15 19:25:11.106,1.09465,1.09468,2.25,1.00
2015.07.15 19:25:13.656,1.09464,1.09468,1.00,2.25
2015.07.15 19:25:15.017,1.09463,1.09466,1.50,1.00
2015.07.15 19:25:15.169,1.09461,1.09466,3.07,1.50
2015.07.15 19:25:15.220,1.09461,1.09463,1.10,1.00
2015.07.15 19:25:15.424,1.09457,1.0946,3.07,1.00
2015.07.15 19:25:17.300,1.09457,1.0946,2.02,1.00
2015.07.15 19:25:21.674,1.09458,1.0946,1.00,1.00
2015.07.15 19:25:22.611,1.09457,1.0946,2.25,2.85
2015.07.15 19:25:22.915,1.09453,1.09458,1.00,3.60
2015.07.15 19:25:23.421,1.09452,1.09456,3.00,1.00
2015.07.15 19:25:26.930,1.0945,1.09453,14.17,2.10
2015.07.15 19:25:27.083,1.09449,1.0945,1.12,1.00
2015.07.15 19:25:27.185,1.09445,1.09449,1.87,1.35
2015.07.15 19:25:27.438,1.09443,1.09448,2.32,1.00
2015.07.15 19:25:27.997,1.09444,1.09448,1.00,1.50
2015.07.15 19:25:28.503,1.09443,1.09447,2.32,1.50
2015.07.15 19:25:29.504,1.09444,1.09447,1.00,1.00
2015.07.15 19:25:30.079,1.09444,1.09448,1.00,1.50
2015.07.15 19:25:38.318,1.09444,1.09449,3.75,1.00
2015.07.15 19:25:38.856,1.09446,1.09449,1.50,1.00
2015.07.15 19:25:39.110,1.09447,1.09451,1.00,1.00
2015.07.15 19:25:39.363,1.09448,1.09453,1.50,3.00
2015.07.15 19:25:39.818,1.09447,1.09451,1.50,2.85
2015.07.15 19:25:40.145,1.09444,1.09448,2.32,1.00
2015.07.15 19:25:40.752,1.09446,1.09448,1.00,1.00
2015.07.15 19:25:40.955,1.09448,1.0945,1.00,1.87
2015.07.15 19:25:41.518,1.09447,1.09449,1.00,1.00
2015.07.15 19:25:42.032,1.09449,1.09451,1.50,2.25
2015.07.15 19:25:42.872,1.09449,1.09451,2.50,4.35
2015.07.15 19:25:43.025,1.09449,1.09451,2.50,4.12
2015.07.15 19:25:43.233,1.09449,1.09452,1.00,1.00
2015.07.15 19:25:43.739,1.09452,1.09454,1.00,1.00
2015.07.15 19:25:43.943,1.09455,1.09457,1.50,4.80
2015.07.15 19:25:44.457,1.09456,1.09457,1.50,2.25
2015.07.15 19:25:45.727,1.09456,1.09458,1.00,4.57
2015.07.15 19:25:46.284,1.09456,1.09457,1.50,1.50
2015.07.15 19:25:46.812,1.09455,1.09457,1.50,1.50
2015.07.15 19:25:47.066,1.09458,1.0946,1.00,2.70
2015.07.15 19:25:47.292,1.09459,1.0946,1.00,3.75
2015.07.15 19:25:47.343,1.09457,1.09459,1.00,1.12
2015.07.15 19:25:47.748,1.09457,1.09458,1.00,1.12
2015.07.15 19:25:48.254,1.09457,1.09458,1.50,1.12
2015.07.15 19:25:48.568,1.09454,1.09455,1.00,1.00
2015.07.15 19:25:48.619,1.09454,1.09456,1.00,1.50
2015.07.15 19:25:49.126,1.09454,1.09457,1.00,6.60
2015.07.15 19:25:49.733,1.09455,1.09456,2.25,1.00
2015.07.15 19:25:50.426,1.09455,1.09457,1.50,4.35
2015.07.15 19:25:53.809,1.09455,1.09457,1.00,3.67
2015.07.15 19:25:55.415,1.09455,1.09457,1.50,2.92
2015.07.15 19:25:55.466,1.09454,1.09455,1.00,1.00
2015.07.15 19:25:55.517,1.09453,1.09455,1.00,1.00
2015.07.15 19:25:55.770,1.09453,1.09456,1.00,3.75
2015.07.15 19:25:56.316,1.09454,1.09456,1.00,3.00
2015.07.15 19:25:58.627,1.09454,1.09456,1.00,2.25
2015.07.15 19:25:59.146,1.09453,1.09455,1.00,2.10
2015.07.15 19:26:01.806,1.09453,1.09456,1.00,5.10
2015.07.15 19:26:01.857,1.09454,1.09457,1.00,4.20
2015.07.15 19:26:02.110,1.09456,1.09458,1.00,1.87
2015.07.15 19:26:02.630,1.09455,1.09458,1.00,1.57
2015.07.15 19:26:02.933,1.09456,1.09457,1.00,1.00
2015.07.15 19:26:02.984,1.09456,1.09459,1.00,3.00
2015.07.15 19:26:03.035,1.09458,1.09459,1.50,1.00
2015.07.15 19:26:03.137,1.09461,1.09462,2.10,1.00
2015.07.15 19:26:03.188,1.09463,1.09464,1.00,2.25
2015.07.15 19:26:03.239,1.09465,1.09466,1.50,2.25
2015.07.15 19:26:03.770,1.09466,1.09468,1.00,2.85
2015.07.15 19:26:04.378,1.09466,1.09467,1.00,1.00
2015.07.15 19:26:08.417,1.09467,1.09469,1.00,2.32
2015.07.15 19:26:09.427,1.09467,1.09469,2.25,1.00
2015.07.15 19:26:11.629,1.09467,1.09468,1.00,1.00
2015.07.15 19:26:11.731,1.09465,1.09467,1.50,1.00
2015.07.15 19:26:11.832,1.09463,1.09467,4.57,2.85
2015.07.15 19:26:12.338,1.09463,1.09465,1.00,1.00
2015.07.15 19:26:12.861,1.09463,1.09466,1.00,1.00
2015.07.15 19:26:13.607,1.09463,1.09465,1.00,1.00
2015.07.15 19:26:14.544,1.09464,1.09466,1.00,1.00
2015.07.15 19:26:15.524,1.09464,1.09467,1.00,1.00
2015.07.15 19:26:16.706,1.09464,1.09468,1.00,3.67
2015.07.15 19:26:20.420,1.09463,1.09468,1.50,2.85
2015.07.15 19:26:20.471,1.09462,1.09464,3.75,3.60
2015.07.15 19:26:20.573,1.0946,1.09462,1.87,1.50
2015.07.15 19:26:20.726,1.09461,1.09462,1.10,1.50
2015.07.15 19:26:20.829,1.09463,1.09464,1.00,1.00
2015.07.15 19:26:20.931,1.09463,1.09466,1.00,1.10
2015.07.15 19:26:20.982,1.09463,1.09468,1.00,2.32
2015.07.15 19:26:21.511,1.09464,1.09468,1.00,1.50
2015.07.15 19:26:26.272,1.09464,1.09468,1.50,2.47
2015.07.15 19:26:26.778,1.09464,1.09468,1.50,1.00
2015.07.15 19:26:27.284,1.09464,1.09468,1.50,1.22
2015.07.15 19:26:27.477,1.09458,1.09462,3.75,2.85
2015.07.15 19:26:27.680,1.0944,1.09441,3.75,2.25
2015.07.15 19:26:27.783,1.09437,1.09438,1.50,1.00
2015.07.15 19:26:27.885,1.0943,1.09432,5.62,5.62
2015.07.15 19:26:28.038,1.09429,1.09432,1.00,1.37
2015.07.15 19:26:28.090,1.09429,1.09432,1.50,1.12
2015.07.15 19:26:28.331,1.09432,1.09434,1.00,1.27
2015.07.15 19:26:28.487,1.09434,1.0944,1.00,5.62
2015.07.15 19:26:29.396,1.09436,1.09439,1.00,1.00
2015.07.15 19:26:29.909,1.09437,1.0944,1.00,1.00
2015.07.15 19:26:30.219,1.09441,1.09443,1.00,3.00
2015.07.15 19:26:30.320,1.09441,1.09445,1.00,1.00
2015.07.15 19:26:30.718,1.0944,1.09442,1.00,1.00
2015.07.15 19:26:30.870,1.09437,1.09441,1.00,2.85
2015.07.15 19:26:31.022,1.09434,1.09441,1.00,6.22
2015.07.15 19:26:31.720,1.09434,1.09439,1.00,1.00
2015.07.15 19:26:32.332,1.09433,1.09439,1.50,2.10
2015.07.15 19:26:33.244,1.09431,1.09434,7.35,2.10
2015.07.15 19:26:33.447,1.09427,1.09431,1.37,2.85
2015.07.15 19:26:33.549,1.09426,1.09429,1.00,1.00
2015.07.15 19:26:34.155,1.09427,1.09429,1.00,1.00
2015.07.15 19:26:35.177,1.09426,1.09429,1.50,1.00
2015.07.15 19:26:36.006,1.09425,1.09429,5.40,1.00
2015.07.15 19:26:36.513,1.09426,1.0943,1.12,1.95
2015.07.15 19:26:37.172,1.09426,1.0943,1.10,2.70
2015.07.15 19:26:39.637,1.09426,1.09429,1.50,1.00
2015.07.15 19:26:45.580,1.09429,1.0943,1.00,1.95
2015.07.15 19:26:45.736,1.09428,1.09432,1.50,3.00
2015.07.15 19:26:45.787,1.09428,1.0943,1.50,1.50
2015.07.15 19:26:46.294,1.09427,1.0943,1.50,3.37
2015.07.15 19:26:48.005,1.09426,1.0943,2.62,5.62
2015.07.15 19:26:48.720,1.09426,1.0943,2.62,5.62
2015.07.15 19:26:49.746,1.09426,1.0943,2.62,5.62
2015.07.15 19:26:50.328,1.09426,1.0943,2.62,4.50
2015.07.15 19:26:50.834,1.09426,1.09429,1.00,1.00
2015.07.15 19:26:51.906,1.09426,1.0943,1.00,5.62
2015.07.15 19:26:52.412,1.09426,1.0943,1.37,1.87
2015.07.15 19:26:52.958,1.09426,1.0943,1.00,3.37
2015.07.15 19:26:53.879,1.09426,1.0943,1.37,1.87
2015.07.15 19:26:54.378,1.09429,1.0943,1.50,1.12
2015.07.15 19:26:54.479,1.09429,1.09433,1.80,1.57
2015.07.15 19:26:59.231,1.09429,1.09433,1.50,1.00
2015.07.15 19:27:00.382,1.0943,1.09434,4.50,2.25
2015.07.15 19:27:01.704,1.0943,1.09432,6.00,3.60
2015.07.15 19:27:01.856,1.09427,1.09429,1.10,1.50
2015.07.15 19:27:02.008,1.09425,1.09429,3.82,1.50
2015.07.15 19:27:04.820,1.09425,1.09428,2.32,1.00
2015.07.15 19:27:05.328,1.09424,1.09428,1.50,1.00
2015.07.15 19:27:10.738,1.09425,1.09429,1.00,1.00
2015.07.15 19:27:11.532,1.09424,1.09428,2.25,1.00
2015.07.15 19:27:14.307,1.09425,1.09429,1.00,1.00
2015.07.15 19:27:14.814,1.09424,1.09428,3.75,1.00
2015.07.15 19:27:15.477,1.09425,1.09429,1.00,1.50
2015.07.15 19:27:16.452,1.09424,1.09428,5.25,1.00
2015.07.15 19:27:17.096,1.09425,1.09429,1.00,1.50
2015.07.15 19:27:25.630,1.09423,1.09428,5.40,1.50
2015.07.15 19:27:26.135,1.09423,1.09427,3.07,1.00
2015.07.15 19:27:28.779,1.09423,1.09425,2.25,6.37
2015.07.15 19:27:29.083,1.09421,1.09425,1.00,4.50
2015.07.15 19:27:29.588,1.09422,1.09425,1.00,1.50
2015.07.15 19:27:30.105,1.09421,1.09425,1.50,1.50
2015.07.15 19:27:34.798,1.09422,1.09425,1.00,1.50
2015.07.15 19:27:36.399,1.09423,1.09427,1.00,2.25
2015.07.15 19:27:40.863,1.09424,1.09427,1.00,2.25
2015.07.15 19:27:42.064,1.09423,1.09427,1.50,2.25
2015.07.15 19:27:43.678,1.09426,1.09427,1.00,1.50
2015.07.15 19:27:43.729,1.09426,1.09427,1.35,1.00
2015.07.15 19:27:43.780,1.09428,1.09429,1.00,1.50
2015.07.15 19:27:43.934,1.0943,1.09432,1.00,3.75
2015.07.15 19:27:44.439,1.09429,1.09432,1.00,1.00
2015.07.15 19:27:45.036,1.09428,1.09432,1.12,1.50
2015.07.15 19:27:45.340,1.09428,1.0943,1.00,1.50
2015.07.15 19:27:45.866,1.09427,1.0943,1.50,1.50
2015.07.15 19:27:46.699,1.09428,1.0943,1.00,1.50
2015.07.15 19:27:47.247,1.09427,1.0943,1.00,3.00
2015.07.15 19:27:47.451,1.09423,1.09428,2.85,3.00
2015.07.15 19:27:47.552,1.09422,1.09428,4.57,2.25
2015.07.15 19:27:50.275,1.09423,1.09428,1.00,2.25
2015.07.15 19:27:51.337,1.09423,1.09427,1.00,1.00
2015.07.15 19:27:53.851,1.09423,1.09426,1.00,1.00
2015.07.15 19:27:54.003,1.09421,1.09425,2.32,1.00
2015.07.15 19:28:00.802,1.09422,1.09425,1.00,1.00
2015.07.15 19:28:01.309,1.09421,1.09425,3.00,1.00
2015.07.15 19:28:03.711,1.09421,1.09424,2.25,1.00
2015.07.15 19:28:04.952,1.09421,1.09425,2.25,1.50
2015.07.15 19:28:09.637,1.09423,1.09425,1.00,1.00
2015.07.15 19:28:09.790,1.09423,1.09427,1.50,4.27
2015.07.15 19:28:10.370,1.09423,1.09428,3.00,3.00
2015.07.15 19:28:11.885,1.09423,1.09427,2.25,1.00
2015.07.15 19:28:14.976,1.09423,1.09428,2.25,2.25
2015.07.15 19:28:19.857,1.09423,1.09427,2.25,1.00
2015.07.15 19:28:20.364,1.09422,1.09426,1.12,1.00
2015.07.15 19:28:20.886,1.09423,1.09427,1.00,2.25
2015.07.15 19:28:28.928,1.09424,1.09428,1.00,1.00
2015.07.15 19:28:34.828,1.09423,1.09426,3.07,1.00
2015.07.15 19:28:34.980,1.09424,1.09428,1.00,1.00
2015.07.15 19:28:36.915,1.09425,1.09429,1.00,2.70
2015.07.15 19:28:38.606,1.09425,1.09428,1.00,1.00
2015.07.15 19:28:38.758,1.09423,1.09427,1.57,1.00
2015.07.15 19:28:39.323,1.09423,1.09428,1.00,3.75
2015.07.15 19:28:39.526,1.09423,1.09426,1.50,1.50
2015.07.15 19:28:40.104,1.09422,1.09424,2.02,3.10
2015.07.15 19:28:40.206,1.0942,1.09421,6.82,1.00
2015.07.15 19:28:40.535,1.09418,1.09422,3.52,1.50
2015.07.15 19:28:41.517,1.09418,1.0942,1.00,1.00
2015.07.15 19:28:41.569,1.09416,1.0942,3.94,1.50
2015.07.15 19:28:45.270,1.09416,1.09419,1.69,1.00
2015.07.15 19:28:49.083,1.09415,1.09419,3.19,5.10
2015.07.15 19:28:49.186,1.09414,1.09418,2.25,1.50
2015.07.15 19:28:49.338,1.09412,1.09417,2.32,1.00
2015.07.15 19:28:49.865,1.09413,1.09417,1.00,1.00
2015.07.15 19:28:53.640,1.09413,1.09418,1.50,2.25
2015.07.15 19:28:59.274,1.09414,1.09419,1.00,2.25
2015.07.15 19:28:59.426,1.09418,1.0942,1.35,5.70
2015.07.15 19:28:59.681,1.09421,1.09424,1.00,2.85
2015.07.15 19:29:00.190,1.09419,1.09423,1.65,1.35
2015.07.15 19:29:00.241,1.09418,1.09423,1.50,1.35
2015.07.15 19:29:00.804,1.09417,1.09423,2.25,5.25
2015.07.15 19:29:01.514,1.09419,1.09423,1.00,3.15
2015.07.15 19:29:01.828,1.09422,1.09425,1.00,1.50
2015.07.15 19:29:02.726,1.09423,1.09425,1.00,1.00
2015.07.15 19:29:02.828,1.09424,1.09427,1.50,3.75
2015.07.15 19:29:03.270,1.09425,1.0943,1.12,2.25
2015.07.15 19:29:03.978,1.09426,1.0943,1.00,2.25
2015.07.15 19:29:04.523,1.09427,1.0943,1.00,2.25
2015.07.15 19:29:06.567,1.09425,1.0943,2.40,3.97
2015.07.15 19:29:09.861,1.09425,1.09429,2.62,1.00
2015.07.15 19:29:10.795,1.09425,1.0943,1.12,5.77
2015.07.15 19:29:12.777,1.09424,1.0943,2.62,3.00
2015.07.15 19:29:13.877,1.09425,1.0943,1.12,3.75
2015.07.15 19:29:14.394,1.09425,1.09429,1.12,1.00
2015.07.15 19:29:18.793,1.09425,1.09428,1.12,1.00
2015.07.15 19:29:18.895,1.09425,1.09426,1.12,1.00
2015.07.15 19:29:19.199,1.09422,1.09426,2.32,1.00
2015.07.15 19:29:19.707,1.09422,1.09427,2.25,2.29
2015.07.15 19:29:20.648,1.09422,1.09426,1.50,1.00
2015.07.15 19:29:20.951,1.0942,1.09425,2.62,3.00
2015.07.15 19:29:21.573,1.09421,1.09425,1.50,1.50
2015.07.15 19:29:23.192,1.09421,1.09424,1.50,1.00
2015.07.15 19:29:23.446,1.09417,1.09423,2.62,5.44
2015.07.15 19:29:23.750,1.09417,1.09421,1.00,1.00
2015.07.15 19:29:24.254,1.09416,1.09421,3.00,1.50
2015.07.15 19:29:30.075,1.09416,1.0942,1.00,1.00
2015.07.15 19:29:30.581,1.09417,1.0942,1.00,1.00
2015.07.15 19:29:31.122,1.09417,1.09419,1.00,1.00
2015.07.15 19:29:42.271,1.09416,1.09419,2.25,1.00
2015.07.15 19:29:43.369,1.09416,1.0942,1.50,2.25
2015.07.15 19:29:43.928,1.09417,1.0942,1.00,2.25
2015.07.15 19:29:44.264,1.09422,1.09427,6.60,5.25
2015.07.15 19:29:44.365,1.09426,1.09427,1.00,1.00
2015.07.15 19:29:44.467,1.09426,1.09429,1.00,1.50
2015.07.15 19:29:44.973,1.09426,1.0943,1.00,3.00
2015.07.15 19:29:47.335,1.09425,1.0943,2.62,2.25
2015.07.15 19:29:48.613,1.09425,1.09429,1.87,1.00
2015.07.15 19:29:49.138,1.09425,1.0943,1.87,3.00
2015.07.15 19:29:49.644,1.09425,1.09429,3.37,1.00
2015.07.15 19:29:50.771,1.09426,1.09429,1.00,1.00
2015.07.15 19:29:58.103,1.09425,1.09429,2.62,1.00
2015.07.15 19:29:59.294,1.09424,1.09429,1.50,1.50
2015.07.15 19:29:59.799,1.09424,1.09428,1.50,1.00
2015.07.15 19:30:00.448,1.09424,1.09429,1.50,2.25
2015.07.15 19:30:00.853,1.09426,1.0943,1.50,2.25
2015.07.15 19:30:01.401,1.09427,1.0943,1.00,2.25
2015.07.15 19:30:02.862,1.09428,1.0943,1.00,1.00
2015.07.15 19:30:03.267,1.09426,1.0943,1.00,1.00
2015.07.15 19:30:03.369,1.09425,1.09428,2.62,1.00
2015.07.15 19:30:16.565,1.09425,1.09429,1.87,1.50
2015.07.15 19:30:17.084,1.09425,1.09428,1.87,1.00
2015.07.15 19:30:17.633,1.09425,1.09429,1.87,1.12
2015.07.15 19:30:18.139,1.09425,1.09428,1.12,1.00
2015.07.15 19:30:18.641,1.09424,1.09428,5.62,1.00
2015.07.15 19:30:19.173,1.09425,1.09428,1.12,1.00
2015.07.15 19:30:19.939,1.09424,1.09428,3.00,1.00
2015.07.15 19:30:20.511,1.09425,1.09428,1.12,1.00
2015.07.15 19:30:28.266,1.09424,1.09428,4.12,1.00
2015.07.15 19:30:29.397,1.09425,1.09428,1.12,1.00
2015.07.15 19:30:30.806,1.09424,1.09428,4.12,1.00
2015.07.15 19:30:31.309,1.09425,1.09428,1.12,1.00
2015.07.15 19:30:32.175,1.09425,1.09429,1.12,1.87
2015.07.15 19:30:34.516,1.09424,1.09429,4.12,1.87
2015.07.15 19:30:35.030,1.09425,1.09429,1.87,2.47
2015.07.15 19:30:37.907,1.09425,1.09428,1.87,1.00
2015.07.15 19:30:41.035,1.09425,1.09429,1.00,1.87
2015.07.15 19:31:07.875,1.09427,1.0943,1.00,3.45
2015.07.15 19:31:08.180,1.09433,1.09434,1.00,1.00
