2015.07.12 23:17:01.143,1.11351,1.1136,1.10,6.00
2015.07.12 23:17:04.628,1.11348,1.11358,1.57,1.00
2015.07.12 23:17:04.933,1.11345,1.11354,1.10,1.50
2015.07.12 23:17:06.387,1.11346,1.11354,1.00,1.00
2015.07.12 23:17:06.936,1.11346,1.11356,1.00,1.95
2015.07.12 23:17:07.454,1.11346,1.11356,1.00,1.57
2015.07.12 23:17:15.417,1.11347,1.11356,1.00,1.57
2015.07.12 23:17:17.501,1.11347,1.11352,1.50,1.00
2015.07.12 23:17:17.653,1.11343,1.11351,1.00,2.25
2015.07.12 23:17:18.163,1.11343,1.1135,1.00,1.00
2015.07.12 23:17:19.722,1.11339,1.11349,1.07,1.00
2015.07.12 23:17:25.917,1.1134,1.11349,1.20,1.00
2015.07.12 23:17:35.812,1.11338,1.11349,1.12,1.00
2015.07.12 23:17:44.780,1.1134,1.11348,1.20,1.00
2015.07.12 23:18:04.805,1.1134,1.11349,1.50,1.50
2015.07.12 23:18:05.109,1.11346,1.11349,1.00,1.50
2015.07.12 23:18:05.326,1.11347,1.11355,1.00,1.07
2015.07.12 23:18:05.630,1.11345,1.11356,1.65,1.57
2015.07.12 23:18:06.462,1.11345,1.11356,1.65,2.32
2015.07.12 23:18:06.968,1.11345,1.11356,2.40,2.32
2015.07.12 23:18:12.173,1.11346,1.11355,1.00,1.87
2015.07.12 23:18:12.780,1.11345,1.11355,2.40,1.50
2015.07.12 23:18:13.323,1.11346,1.11355,1.00,1.87
2015.07.12 23:18:14.076,1.11345,1.11355,3.15,1.50
2015.07.12 23:18:14.588,1.11346,1.11355,1.00,1.50
2015.07.12 23:18:16.180,1.11345,1.11355,3.15,1.50
2015.07.12 23:18:16.772,1.11346,1.11355,1.00,1.00
2015.07.12 23:18:22.260,1.11346,1.11353,1.00,1.00
2015.07.12 23:18:22.311,1.11342,1.11352,1.12,1.50
2015.07.12 23:18:28.291,1.1134,1.11352,4.50,1.87
2015.07.12 23:18:30.321,1.1134,1.11352,4.50,1.50
2015.07.12 23:18:41.046,1.1134,1.11352,4.12,1.50
2015.07.12 23:18:58.828,1.1134,1.11351,3.37,1.00
2015.07.12 23:19:04.784,1.1134,1.11352,4.50,1.50
2015.07.12 23:19:12.613,1.1134,1.11352,4.50,3.75
2015.07.12 23:19:12.664,1.1134,1.1135,3.00,1.00
2015.07.12 23:19:48.415,1.1134,1.11351,2.25,1.50
2015.07.12 23:19:49.527,1.1134,1.11352,3.75,1.50
2015.07.12 23:19:59.428,1.1134,1.1135,2.25,1.50
2015.07.12 23:20:00.863,1.1134,1.11345,3.00,1.00
2015.07.12 23:20:01.015,1.1134,1.11345,1.87,1.87
2015.07.12 23:20:08.523,1.1134,1.11342,1.00,2.62
2015.07.12 23:20:08.575,1.11335,1.11338,1.10,1.00
2015.07.12 23:20:08.627,1.11332,1.11335,1.87,1.00
2015.07.12 23:20:08.931,1.11327,1.11336,2.32,1.00
2015.07.12 23:20:09.488,1.11327,1.11336,2.32,1.00
2015.07.12 23:20:13.733,1.11327,1.11335,2.32,1.00
2015.07.12 23:20:14.036,1.11327,1.11332,1.00,1.50
2015.07.12 23:20:15.779,1.11326,1.11332,1.00,1.50
2015.07.12 23:20:16.032,1.11323,1.1133,1.10,6.00
2015.07.12 23:20:16.343,1.11325,1.1133,1.00,6.37
2015.07.12 23:20:19.522,1.1132,1.1133,1.37,8.62
2015.07.12 23:20:19.654,1.1132,1.1133,1.00,10.87
2015.07.12 23:20:20.174,1.1132,1.1133,1.00,7.12
2015.07.12 23:20:21.024,1.11322,1.11329,1.00,1.00
2015.07.12 23:20:21.176,1.11322,1.11331,1.00,1.87
2015.07.12 23:20:21.683,1.11323,1.11331,1.00,1.50
2015.07.12 23:20:29.597,1.11321,1.1133,2.70,3.75
2015.07.12 23:20:30.110,1.11319,1.1133,2.25,6.00
2015.07.12 23:20:30.262,1.11318,1.11328,1.87,1.00
2015.07.12 23:20:30.414,1.11318,1.11327,1.50,1.00
2015.07.12 23:20:30.465,1.1132,1.11327,1.00,1.00
2015.07.12 23:20:31.866,1.1132,1.11328,1.00,1.00
2015.07.12 23:20:32.404,1.1132,1.11327,1.00,1.00
2015.07.12 23:20:33.509,1.1132,1.11328,1.00,1.00
2015.07.12 23:20:35.174,1.11319,1.11328,1.00,1.00
2015.07.12 23:20:35.691,1.11318,1.11327,1.00,1.00
2015.07.12 23:20:37.138,1.11318,1.11328,1.00,1.00
2015.07.12 23:20:37.647,1.11319,1.11328,1.00,1.50
2015.07.12 23:20:38.239,1.11318,1.11328,1.00,1.50
2015.07.12 23:20:39.564,1.11318,1.11327,1.00,1.00
2015.07.12 23:20:40.068,1.11319,1.11327,1.00,1.00
2015.07.12 23:20:40.669,1.11318,1.11327,1.00,1.00
2015.07.12 23:20:41.171,1.11319,1.11328,1.00,1.50
2015.07.12 23:20:41.676,1.11318,1.11328,1.00,1.50
2015.07.12 23:20:42.260,1.11317,1.11328,5.32,1.50
2015.07.12 23:20:42.962,1.11318,1.11328,1.00,1.50
2015.07.12 23:20:46.835,1.11317,1.11328,5.32,1.50
2015.07.12 23:20:47.485,1.11318,1.11328,1.00,1.87
2015.07.12 23:20:48.000,1.11318,1.11327,1.00,1.12
2015.07.12 23:20:49.235,1.11319,1.11328,1.00,1.87
2015.07.12 23:20:49.909,1.11319,1.11328,1.00,1.87
2015.07.12 23:20:55.212,1.11318,1.11328,1.00,1.57
2015.07.12 23:20:55.808,1.11319,1.11328,1.00,1.10
2015.07.12 23:20:56.927,1.11318,1.11328,1.00,1.10
2015.07.12 23:20:57.812,1.11319,1.11328,1.00,1.10
2015.07.12 23:20:58.815,1.11318,1.11328,1.00,1.10
2015.07.12 23:20:59.397,1.11319,1.11328,1.00,1.10
2015.07.12 23:21:00.115,1.11318,1.11328,1.00,1.10
2015.07.12 23:21:00.659,1.11319,1.11328,1.00,1.10
2015.07.12 23:21:01.525,1.11318,1.11328,1.00,1.10
2015.07.12 23:21:02.420,1.11319,1.11328,1.00,1.10
2015.07.12 23:21:06.679,1.11319,1.11328,1.00,3.37
2015.07.12 23:21:07.782,1.11319,1.11328,1.00,3.00
2015.07.12 23:21:09.958,1.11318,1.11328,1.00,3.00
2015.07.12 23:21:10.463,1.11319,1.11328,1.00,3.00
2015.07.12 23:21:10.983,1.11319,1.11328,1.00,3.37
2015.07.12 23:21:12.769,1.11319,1.11328,1.00,3.37
2015.07.12 23:21:17.889,1.11319,1.11329,1.00,1.10
2015.07.12 23:21:35.741,1.11319,1.11329,1.07,2.25
2015.07.12 23:21:59.058,1.1132,1.11327,1.10,1.00
2015.07.12 23:21:59.565,1.11319,1.11327,1.00,1.00
2015.07.12 23:22:01.027,1.11319,1.11323,1.00,1.00
2015.07.12 23:22:01.302,1.11315,1.11323,1.35,2.62
2015.07.12 23:22:02.314,1.11315,1.11324,1.35,1.87
2015.07.12 23:22:07.633,1.11315,1.11325,1.30,2.62
2015.07.12 23:22:12.306,1.11316,1.11325,1.50,1.00
2015.07.12 23:22:12.811,1.11317,1.11326,1.50,2.25
2015.07.12 23:22:13.913,1.11315,1.11325,2.70,1.00
2015.07.12 23:22:14.419,1.11314,1.11324,1.20,1.00
2015.07.12 23:22:14.935,1.11315,1.11323,1.10,1.50
2015.07.12 23:22:16.530,1.11315,1.11322,1.10,1.00
2015.07.12 23:22:18.191,1.11312,1.11322,1.95,4.12
2015.07.12 23:22:18.736,1.11312,1.11322,1.95,4.12
2015.07.12 23:22:19.339,1.11312,1.11322,1.95,4.12
2015.07.12 23:22:24.590,1.11312,1.11322,2.70,4.12
2015.07.12 23:22:25.691,1.11312,1.11322,2.70,4.12
2015.07.12 23:22:26.402,1.11315,1.11322,2.25,3.00
2015.07.12 23:22:26.941,1.11314,1.11325,4.27,3.00
2015.07.12 23:22:27.458,1.11315,1.11325,1.20,2.62
2015.07.12 23:22:27.913,1.11317,1.11327,1.57,3.00
2015.07.12 23:22:28.431,1.11317,1.11327,1.57,3.00
2015.07.12 23:22:42.652,1.11322,1.11327,1.00,2.25
2015.07.12 23:22:42.959,1.11324,1.11327,1.00,1.00
2015.07.12 23:22:43.011,1.11321,1.11327,1.00,1.00
2015.07.12 23:22:43.517,1.1132,1.11327,1.87,1.00
2015.07.12 23:22:44.040,1.1132,1.11327,1.20,1.00
2015.07.12 23:22:50.757,1.1132,1.11327,1.20,1.00
2015.07.12 23:22:58.035,1.1132,1.11328,1.20,1.50
2015.07.12 23:23:15.007,1.11319,1.11327,1.37,1.00
2015.07.12 23:23:15.209,1.11319,1.11321,1.37,1.00
2015.07.12 23:23:15.311,1.11315,1.11319,3.00,1.50
2015.07.12 23:23:15.412,1.11315,1.11319,1.00,2.25
2015.07.12 23:23:15.818,1.11315,1.11317,1.12,1.00
2015.07.12 23:23:16.349,1.11314,1.11316,1.00,1.00
2015.07.12 23:23:16.918,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:17.553,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:18.255,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:19.518,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:23.464,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:23.975,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:24.677,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:25.227,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:26.646,1.11311,1.11317,1.37,2.25
2015.07.12 23:23:27.481,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:28.022,1.11311,1.11317,1.37,2.25
2015.07.12 23:23:28.575,1.11312,1.11316,1.37,1.00
2015.07.12 23:23:31.888,1.11309,1.11316,1.57,1.00
2015.07.12 23:23:35.920,1.11309,1.11317,1.57,1.00
2015.07.12 23:23:36.600,1.1131,1.11317,1.37,1.00
2015.07.12 23:23:37.101,1.11312,1.11316,1.37,2.25
2015.07.12 23:23:37.758,1.11312,1.11316,1.37,2.25
2015.07.12 23:23:38.459,1.11312,1.11316,1.37,2.25
2015.07.12 23:23:42.517,1.11309,1.11316,1.50,2.25
2015.07.12 23:23:45.272,1.11309,1.11315,1.50,1.00
2015.07.12 23:23:50.408,1.11308,1.11315,3.82,1.00
2015.07.12 23:23:51.389,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:00.114,1.11308,1.11315,2.32,1.00
2015.07.12 23:24:00.634,1.11309,1.11315,1.50,1.00
2015.07.12 23:24:01.202,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:01.826,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:03.624,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:04.131,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:09.845,1.11308,1.11315,2.32,1.00
2015.07.12 23:24:10.347,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:12.052,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:12.604,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:13.122,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:13.695,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:16.687,1.11308,1.11315,1.10,1.00
2015.07.12 23:24:17.278,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:18.169,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:18.714,1.11309,1.11315,1.50,1.50
2015.07.12 23:24:22.272,1.11308,1.11315,3.07,1.00
2015.07.12 23:24:22.822,1.11309,1.11315,1.00,1.50
2015.07.12 23:24:27.087,1.11308,1.11315,1.10,1.50
2015.07.12 23:24:27.589,1.11309,1.11315,1.00,1.50
2015.07.12 23:24:28.128,1.11308,1.11315,1.57,1.50
2015.07.12 23:24:28.693,1.11309,1.11315,1.57,1.50
2015.07.12 23:24:36.446,1.11308,1.11314,1.57,1.00
2015.07.12 23:24:43.238,1.11308,1.11315,1.57,2.25
2015.07.12 23:24:46.589,1.11308,1.11315,1.57,2.25
2015.07.12 23:24:57.674,1.11308,1.11313,1.07,1.50
2015.07.12 23:24:58.189,1.11308,1.11313,1.10,1.00
2015.07.12 23:24:58.702,1.11308,1.11314,1.57,1.00
2015.07.12 23:25:00.421,1.11307,1.11315,4.20,2.25
2015.07.12 23:25:01.122,1.11308,1.11314,1.57,1.00
2015.07.12 23:25:01.325,1.11309,1.11316,1.00,2.25
2015.07.12 23:25:02.001,1.11309,1.11315,1.00,1.00
2015.07.12 23:25:02.117,1.11308,1.11313,1.10,1.00
2015.07.12 23:25:02.422,1.11305,1.11311,1.07,1.00
2015.07.12 23:25:02.941,1.11306,1.11312,1.10,1.50
2015.07.12 23:25:10.607,1.11304,1.11313,1.12,1.50
2015.07.12 23:25:11.508,1.11305,1.11312,1.07,1.00
2015.07.12 23:25:12.311,1.11304,1.11313,1.12,1.50
2015.07.12 23:25:12.878,1.11304,1.11312,1.87,1.00
2015.07.12 23:25:19.241,1.11306,1.1131,1.10,1.00
2015.07.12 23:25:19.748,1.11306,1.11311,1.10,1.00
2015.07.12 23:25:20.355,1.11305,1.11312,1.07,1.00
2015.07.12 23:25:20.659,1.11305,1.11315,1.07,4.87
2015.07.12 23:25:21.415,1.11308,1.11315,1.00,1.50
2015.07.12 23:25:21.568,1.11308,1.11318,2.32,1.50
2015.07.12 23:25:22.086,1.11308,1.11318,2.62,1.50
2015.07.12 23:25:29.812,1.11308,1.11318,4.12,1.50
2015.07.12 23:25:34.873,1.11309,1.11318,1.87,1.50
2015.07.12 23:25:42.119,1.11309,1.11319,1.37,1.00
2015.07.12 23:25:42.627,1.1131,1.1132,1.37,1.50
2015.07.12 23:25:54.585,1.11315,1.1132,1.50,1.50
2015.07.12 23:25:54.737,1.11315,1.11325,3.37,1.50
2015.07.12 23:25:55.245,1.11314,1.11324,1.97,1.50
2015.07.12 23:25:55.752,1.11312,1.11324,2.62,1.87
2015.07.12 23:25:56.540,1.11312,1.11324,2.62,1.87
2015.07.12 23:25:58.368,1.11316,1.11324,1.12,1.87
2015.07.12 23:25:58.875,1.11312,1.11324,5.62,1.87
2015.07.12 23:26:02.301,1.11319,1.11324,1.00,1.87
2015.07.12 23:26:02.607,1.11319,1.11322,1.00,1.00
2015.07.12 23:26:02.760,1.11317,1.11322,1.10,1.00
2015.07.12 23:26:02.862,1.11316,1.1132,1.57,1.00
2015.07.12 23:26:02.913,1.11314,1.1132,1.50,1.00
2015.07.12 23:26:03.066,1.11311,1.1132,1.57,1.00
2015.07.12 23:26:03.117,1.11312,1.11322,1.00,6.00
2015.07.12 23:26:03.270,1.11312,1.11323,1.12,6.37
2015.07.12 23:26:08.333,1.11312,1.11323,1.12,5.62
2015.07.12 23:26:08.436,1.11312,1.1132,1.10,1.00
2015.07.12 23:26:08.986,1.11312,1.11321,1.10,1.12
2015.07.12 23:26:09.528,1.11312,1.1132,1.10,1.00
2015.07.12 23:26:12.244,1.11311,1.11321,1.07,2.62
2015.07.12 23:26:12.747,1.11311,1.1132,1.07,1.00
2015.07.12 23:26:15.960,1.11311,1.11321,2.32,1.12
2015.07.12 23:26:16.482,1.11311,1.1132,2.32,1.00
2015.07.12 23:26:18.871,1.11311,1.11321,2.32,1.00
2015.07.12 23:26:19.457,1.11311,1.1132,2.32,1.00
2015.07.12 23:26:20.240,1.11313,1.1132,1.00,1.00
2015.07.12 23:26:23.935,1.11313,1.11321,1.00,1.00
2015.07.12 23:26:24.588,1.11313,1.1132,1.00,1.00
2015.07.12 23:26:25.595,1.11313,1.1132,1.07,1.00
2015.07.12 23:26:27.859,1.11313,1.11321,1.07,1.00
2015.07.12 23:26:28.372,1.11313,1.1132,1.07,1.00
2015.07.12 23:26:29.576,1.11313,1.11321,1.07,1.00
2015.07.12 23:26:30.130,1.11313,1.1132,1.07,1.00
2015.07.12 23:26:39.164,1.11313,1.11321,1.07,1.00
2015.07.12 23:26:39.774,1.11313,1.1132,1.07,1.00
2015.07.12 23:26:42.211,1.11313,1.11322,1.07,1.50
2015.07.12 23:27:34.519,1.11312,1.11323,1.12,1.50
2015.07.12 23:27:45.734,1.11313,1.11322,1.07,1.00
2015.07.12 23:27:58.408,1.11313,1.11323,1.07,1.00
2015.07.12 23:27:58.913,1.11315,1.11324,1.00,1.00
2015.07.12 23:28:03.793,1.11313,1.11324,1.07,2.25
2015.07.12 23:28:04.746,1.11313,1.11323,1.07,1.00
2015.07.12 23:28:05.295,1.11315,1.11324,1.00,2.25
2015.07.12 23:28:06.702,1.11317,1.11324,2.25,1.50
2015.07.12 23:28:07.267,1.11317,1.11325,2.25,1.12
2015.07.12 23:28:07.938,1.11318,1.11325,3.37,1.12
2015.07.12 23:28:08.447,1.1132,1.11326,3.37,1.47
2015.07.12 23:28:08.549,1.1132,1.11327,3.37,2.62
2015.07.12 23:28:09.106,1.11321,1.11328,2.25,4.12
2015.07.12 23:28:10.203,1.11321,1.11328,2.25,3.37
2015.07.12 23:28:10.742,1.11321,1.11328,2.25,3.37
2015.07.12 23:28:12.545,1.1132,1.11328,1.57,3.37
2015.07.12 23:28:13.119,1.1132,1.11328,1.57,3.37
2015.07.12 23:28:13.659,1.1132,1.11328,1.57,1.50
2015.07.12 23:28:14.873,1.11321,1.11328,1.00,1.50
2015.07.12 23:28:16.149,1.11322,1.11328,1.00,1.50
2015.07.12 23:28:16.655,1.11322,1.11329,1.00,1.50
2015.07.12 23:28:22.519,1.11323,1.11329,2.25,1.50
2015.07.12 23:28:24.607,1.11322,1.11329,1.00,1.50
2015.07.12 23:28:35.795,1.11322,1.11328,1.00,1.00
2015.07.12 23:28:36.353,1.11322,1.11327,1.00,1.12
2015.07.12 23:28:38.793,1.11322,1.11328,1.00,1.87
2015.07.12 23:28:39.324,1.11322,1.11327,1.00,1.12
2015.07.12 23:28:39.926,1.11322,1.11328,1.00,1.87
2015.07.12 23:28:40.746,1.11322,1.11327,1.00,1.00
2015.07.12 23:28:43.957,1.11322,1.11328,1.00,1.00
2015.07.12 23:28:44.474,1.11322,1.11329,1.00,1.50
2015.07.12 23:28:46.944,1.11324,1.11329,1.00,1.00
2015.07.12 23:28:47.349,1.11322,1.11329,1.87,1.00
2015.07.12 23:28:50.766,1.11325,1.11329,1.00,1.50
2015.07.12 23:28:50.968,1.11322,1.11328,1.12,1.00
2015.07.12 23:28:51.473,1.11322,1.11329,1.00,1.50
2015.07.12 23:28:53.951,1.11323,1.11329,1.00,1.50
2015.07.12 23:29:06.059,1.11324,1.11329,1.00,1.50
2015.07.12 23:29:06.110,1.11326,1.1133,1.00,7.87
2015.07.12 23:29:06.161,1.11327,1.1133,1.50,3.75
2015.07.12 23:29:06.263,1.11325,1.11329,2.25,1.00
2015.07.12 23:29:06.365,1.11323,1.11332,1.57,1.57
2015.07.12 23:29:06.871,1.11324,1.11332,1.00,1.00
2015.07.12 23:29:07.376,1.11324,1.11333,1.00,2.25
2015.07.12 23:29:07.915,1.11325,1.11333,1.00,2.25
2015.07.12 23:29:08.420,1.11326,1.11334,1.00,2.62
2015.07.12 23:29:09.170,1.11328,1.11335,1.00,4.12
2015.07.12 23:29:09.474,1.11331,1.11338,1.00,1.50
2015.07.12 23:29:09.637,1.11333,1.1134,1.00,2.70
2015.07.12 23:29:09.792,1.11332,1.11341,1.00,2.25
2015.07.12 23:29:10.652,1.11333,1.11341,1.00,1.00
2015.07.12 23:29:11.165,1.11332,1.11341,1.10,1.50
2015.07.12 23:29:14.102,1.11334,1.11341,1.00,1.00
2015.07.12 23:29:14.406,1.11336,1.11342,1.00,1.50
2015.07.12 23:29:14.911,1.11336,1.11343,1.00,1.00
2015.07.12 23:29:15.505,1.11336,1.11344,1.00,5.25
2015.07.12 23:29:16.116,1.11336,1.11343,1.00,1.00
2015.07.12 23:29:18.532,1.11336,1.11344,1.00,5.25
2015.07.12 23:29:19.118,1.11336,1.11343,1.00,1.00
2015.07.12 23:29:20.765,1.11339,1.11343,1.00,1.00
2015.07.12 23:29:20.917,1.11339,1.11346,1.00,3.07
2015.07.12 23:29:21.423,1.11339,1.11345,1.00,1.00
2015.07.12 23:29:22.717,1.11339,1.11346,1.00,2.25
2015.07.12 23:29:25.409,1.11339,1.11345,1.00,1.50
2015.07.12 23:29:27.747,1.11339,1.11346,1.00,2.25
2015.07.12 23:29:29.333,1.11339,1.11346,1.00,2.62
2015.07.12 23:29:30.757,1.1134,1.11345,1.00,1.12
2015.07.12 23:29:31.271,1.11341,1.11346,1.00,1.87
2015.07.12 23:29:32.412,1.11342,1.11346,1.00,1.20
2015.07.12 23:29:32.917,1.11342,1.11347,1.00,1.00
2015.07.12 23:29:33.452,1.11343,1.11349,1.00,3.45
2015.07.12 23:29:34.007,1.11343,1.11349,1.12,2.32
2015.07.12 23:29:36.133,1.11345,1.11349,1.00,2.32
2015.07.12 23:29:39.194,1.11345,1.1135,1.50,1.10
2015.07.12 23:29:40.065,1.11344,1.1135,1.00,1.10
2015.07.12 23:29:40.368,1.11347,1.1135,1.00,1.00
2015.07.12 23:29:41.393,1.11346,1.1135,1.50,1.00
2015.07.12 23:29:43.403,1.11347,1.1135,1.00,1.00
2015.07.12 23:29:44.218,1.11348,1.1135,1.00,1.00
2015.07.12 23:29:49.815,1.11348,1.1135,1.00,1.00
2015.07.12 23:29:50.017,1.11344,1.11347,1.00,1.00
2015.07.12 23:29:53.646,1.11345,1.11347,1.00,1.00
2015.07.12 23:29:53.900,1.11348,1.11351,1.00,2.32
2015.07.12 23:29:59.563,1.11348,1.11351,1.00,1.50
2015.07.12 23:29:59.766,1.11352,1.11355,1.00,1.50
2015.07.12 23:29:59.881,1.11353,1.11357,1.00,2.25
2015.07.12 23:30:00.084,1.11358,1.11361,1.00,2.32
2015.07.12 23:30:00.237,1.1136,1.11362,1.00,1.50
2015.07.12 23:30:00.288,1.11361,1.11365,1.00,3.07
2015.07.12 23:30:00.541,1.11363,1.11366,1.00,1.57
2015.07.12 23:30:03.270,1.11363,1.11367,1.00,3.00
2015.07.12 23:30:04.310,1.11363,1.11367,1.00,1.95
2015.07.12 23:30:08.102,1.11363,1.11368,1.00,1.57
2015.07.12 23:30:08.619,1.11363,1.11369,1.00,3.07
2015.07.12 23:30:11.279,1.11364,1.11368,1.00,1.10
2015.07.12 23:30:11.786,1.11364,1.11369,1.00,1.10
2015.07.12 23:30:12.292,1.11363,1.11369,1.00,1.07
2015.07.12 23:30:14.058,1.11363,1.11369,1.00,1.10
2015.07.12 23:30:18.112,1.11362,1.11369,1.00,1.50
2015.07.12 23:30:19.009,1.11364,1.11369,1.00,1.50
2015.07.12 23:30:20.991,1.11363,1.11369,1.00,1.00
2015.07.12 23:30:21.722,1.11362,1.11369,1.00,1.50
2015.07.12 23:30:22.076,1.11362,1.11368,1.00,2.62
2015.07.12 23:30:23.478,1.11362,1.11366,1.00,1.20
2015.07.12 23:30:24.051,1.11362,1.11366,1.00,1.47
2015.07.12 23:30:28.795,1.11362,1.11366,1.00,1.20
2015.07.12 23:30:29.358,1.11362,1.11368,1.00,1.87
2015.07.12 23:30:30.095,1.11362,1.11368,1.00,1.50
2015.07.12 23:30:35.286,1.11361,1.11368,1.00,1.87
2015.07.12 23:30:35.590,1.11361,1.11366,1.00,1.57
2015.07.12 23:30:36.493,1.11361,1.11366,1.00,1.95
2015.07.12 23:30:42.028,1.11358,1.11366,1.00,1.57
2015.07.12 23:30:42.129,1.1136,1.11365,1.00,4.12
2015.07.12 23:30:44.061,1.1136,1.11366,1.00,3.00
2015.07.12 23:30:44.645,1.1136,1.11366,1.00,3.00
2015.07.12 23:30:47.060,1.1136,1.11366,1.00,1.50
2015.07.12 23:30:47.684,1.1136,1.11366,1.00,1.50
2015.07.12 23:30:48.487,1.11361,1.11366,1.00,1.50
2015.07.12 23:30:48.741,1.11361,1.11368,1.00,2.32
2015.07.12 23:30:49.146,1.11363,1.11368,1.00,1.95
2015.07.12 23:30:49.450,1.11363,1.1137,1.00,1.00
2015.07.12 23:30:49.905,1.11365,1.11371,1.37,1.87
2015.07.12 23:30:50.563,1.11365,1.11371,1.12,2.62
2015.07.12 23:30:51.069,1.11365,1.1137,1.12,1.00
2015.07.12 23:30:52.924,1.11365,1.11371,1.12,2.25
2015.07.12 23:30:53.430,1.11365,1.11371,1.37,2.25
2015.07.12 23:30:53.935,1.11365,1.11371,1.12,2.25
2015.07.12 23:30:54.700,1.11365,1.11371,1.37,2.25
2015.07.12 23:30:57.953,1.11365,1.11371,1.50,2.25
2015.07.12 23:31:01.570,1.11364,1.11371,3.00,2.25
2015.07.12 23:31:02.214,1.11365,1.11371,1.50,2.25
2015.07.12 23:31:04.051,1.11368,1.11371,1.00,2.25
2015.07.12 23:31:04.263,1.1137,1.11373,1.00,3.07
2015.07.12 23:31:04.469,1.11367,1.11373,1.00,1.00
2015.07.12 23:31:05.030,1.11367,1.11372,1.00,1.50
2015.07.12 23:31:05.232,1.11367,1.11375,1.00,1.20
2015.07.12 23:31:07.474,1.11367,1.11375,1.37,1.20
2015.07.12 23:31:12.421,1.11367,1.11375,1.37,1.47
2015.07.12 23:31:18.218,1.11367,1.11373,1.00,1.00
2015.07.12 23:31:18.724,1.11369,1.11374,1.00,1.00
2015.07.12 23:31:19.230,1.11369,1.11376,1.50,1.87
2015.07.12 23:31:19.686,1.11372,1.11376,1.00,1.87
2015.07.12 23:31:19.737,1.1137,1.11377,1.87,1.37
2015.07.12 23:31:19.788,1.11371,1.11378,1.00,1.87
2015.07.12 23:31:19.840,1.1137,1.11379,1.50,1.10
2015.07.12 23:31:20.346,1.1137,1.11378,2.25,1.50
2015.07.12 23:31:20.447,1.11375,1.11378,1.00,1.50
2015.07.12 23:31:20.752,1.11383,1.11389,1.00,3.75
2015.07.12 23:31:20.803,1.11386,1.11389,1.00,1.87
2015.07.12 23:31:21.311,1.11386,1.11388,1.00,1.50
2015.07.12 23:31:21.666,1.11385,1.11392,1.12,3.82
2015.07.12 23:31:21.717,1.11386,1.1139,1.00,1.00
2015.07.12 23:31:22.227,1.11386,1.11389,1.00,3.00
2015.07.12 23:31:22.582,1.11386,1.11391,1.00,1.50
2015.07.12 23:31:23.376,1.11385,1.11391,1.50,1.50
2015.07.12 23:31:23.831,1.11383,1.11391,1.00,4.12
2015.07.12 23:31:25.456,1.11386,1.11391,1.00,1.50
2015.07.12 23:31:25.660,1.11393,1.11397,1.00,1.87
2015.07.12 23:31:25.762,1.11394,1.114,1.00,9.37
2015.07.12 23:31:26.025,1.11394,1.114,1.00,6.07
2015.07.12 23:31:26.535,1.11393,1.114,1.00,3.00
2015.07.12 23:31:27.041,1.11394,1.114,1.00,2.62
2015.07.12 23:31:27.092,1.11396,1.114,1.00,3.37
2015.07.12 23:31:27.324,1.11393,1.114,1.00,1.00
2015.07.12 23:31:27.831,1.11393,1.11401,1.00,1.50
2015.07.12 23:31:28.135,1.11399,1.11401,1.50,1.50
2015.07.12 23:31:28.287,1.11396,1.11404,1.50,1.12
2015.07.12 23:31:28.390,1.11395,1.11404,2.62,2.32
2015.07.12 23:31:28.542,1.114,1.11404,1.00,1.00
2015.07.12 23:31:28.846,1.11404,1.1141,1.00,2.25
2015.07.12 23:31:28.948,1.11404,1.1141,1.00,2.62
2015.07.12 23:31:29.505,1.11406,1.11411,1.00,2.25
2015.07.12 23:31:30.011,1.11407,1.11411,1.00,1.00
2015.07.12 23:31:30.587,1.11409,1.11411,1.00,1.00
2015.07.12 23:31:30.891,1.11415,1.11419,1.00,1.37
2015.07.12 23:31:31.117,1.11413,1.11416,1.00,1.00
2015.07.12 23:31:31.625,1.11412,1.11414,1.00,1.00
2015.07.12 23:31:31.980,1.11412,1.11418,1.00,1.87
2015.07.12 23:31:32.869,1.11414,1.11418,1.00,1.65
2015.07.12 23:31:32.921,1.11412,1.11418,1.00,4.50
2015.07.12 23:31:32.972,1.11412,1.11417,1.00,1.72
