2015.07.15 16:29:16.346,1.09616,1.0962,2.85,1.87
2015.07.15 16:29:16.936,1.09617,1.0962,1.12,1.12
2015.07.15 16:29:17.642,1.09618,1.09619,1.10,1.00
2015.07.15 16:29:17.693,1.09615,1.09617,2.25,1.00
2015.07.15 16:29:17.849,1.09611,1.09613,8.47,1.37
2015.07.15 16:29:17.951,1.09611,1.09615,8.10,1.12
2015.07.15 16:29:18.002,1.09612,1.09615,1.37,1.12
2015.07.15 16:29:19.224,1.09613,1.09618,1.87,1.00
2015.07.15 16:29:20.380,1.09613,1.09616,1.12,1.00
2015.07.15 16:29:20.583,1.09614,1.09618,1.00,2.62
2015.07.15 16:29:21.617,1.09616,1.09618,1.00,1.00
2015.07.15 16:29:22.275,1.09616,1.09618,1.00,1.00
2015.07.15 16:29:23.294,1.09616,1.09618,1.00,1.00
2015.07.15 16:29:23.847,1.09616,1.09619,1.00,3.30
2015.07.15 16:29:26.715,1.09616,1.09618,1.00,1.00
2015.07.15 16:29:28.830,1.09614,1.09619,2.70,1.87
2015.07.15 16:29:29.337,1.09615,1.09619,1.00,3.37
2015.07.15 16:29:30.876,1.09617,1.09619,1.00,4.12
2015.07.15 16:29:32.494,1.09617,1.09619,1.00,3.37
2015.07.15 16:29:33.013,1.09617,1.0962,1.00,7.42
2015.07.15 16:29:33.646,1.09617,1.09619,1.00,3.37
2015.07.15 16:29:34.511,1.09618,1.0962,1.00,3.37
2015.07.15 16:29:34.715,1.09624,1.09625,1.00,1.10
2015.07.15 16:29:35.017,1.09625,1.09629,1.00,2.14
2015.07.15 16:29:35.673,1.09625,1.09629,1.00,1.95
2015.07.15 16:29:42.528,1.09626,1.09629,1.00,1.57
2015.07.15 16:29:43.881,1.09626,1.0963,1.00,2.32
2015.07.15 16:29:46.089,1.09627,1.09631,1.00,3.37
2015.07.15 16:29:46.595,1.09628,1.0963,1.00,2.32
2015.07.15 16:29:46.697,1.09629,1.0963,1.50,1.57
2015.07.15 16:29:46.900,1.09631,1.09633,1.00,1.12
2015.07.15 16:29:47.201,1.09632,1.09635,1.37,3.75
2015.07.15 16:29:47.304,1.09634,1.09639,1.00,2.62
2015.07.15 16:29:47.812,1.09635,1.0964,1.00,5.62
2015.07.15 16:29:49.219,1.09634,1.0964,2.70,5.62
2015.07.15 16:29:51.666,1.09635,1.0964,2.25,3.00
2015.07.15 16:29:53.880,1.09634,1.09639,1.87,1.00
2015.07.15 16:29:59.354,1.09634,1.09636,1.87,2.10
2015.07.15 16:29:59.654,1.09627,1.0963,1.50,1.00
2015.07.15 16:30:00.211,1.09627,1.09631,2.85,4.12
2015.07.15 16:30:00.313,1.09629,1.09634,2.62,4.95
2015.07.15 16:30:00.364,1.09632,1.09634,1.00,4.87
2015.07.15 16:30:00.596,1.09633,1.09638,3.00,3.75
2015.07.15 16:30:00.648,1.09635,1.09638,1.00,3.37
2015.07.15 16:30:01.154,1.09635,1.0964,1.00,9.00
2015.07.15 16:30:03.084,1.09635,1.0964,1.12,11.40
2015.07.15 16:30:07.907,1.09633,1.09635,4.12,1.50
2015.07.15 16:30:08.161,1.09634,1.09638,1.00,3.00
2015.07.15 16:30:10.065,1.09635,1.09638,1.12,2.62
2015.07.15 16:30:11.319,1.0964,1.09643,1.87,12.00
2015.07.15 16:30:11.421,1.09642,1.09645,1.37,9.75
2015.07.15 16:30:11.573,1.09644,1.09646,1.00,2.32
2015.07.15 16:30:11.877,1.09644,1.09649,1.20,2.70
2015.07.15 16:30:12.271,1.09647,1.0965,1.00,4.50
2015.07.15 16:30:12.322,1.09645,1.0965,2.25,4.50
2015.07.15 16:30:15.261,1.09645,1.09647,4.87,1.50
2015.07.15 16:30:15.414,1.09643,1.09646,1.00,1.50
2015.07.15 16:30:15.465,1.09642,1.09644,2.62,1.50
2015.07.15 16:30:15.567,1.09642,1.09647,2.25,4.50
2015.07.15 16:30:15.618,1.09642,1.09646,3.00,1.37
2015.07.15 16:30:17.062,1.09643,1.09647,1.00,7.87
2015.07.15 16:30:17.315,1.09639,1.09642,1.95,2.25
2015.07.15 16:30:17.518,1.09637,1.09641,1.10,2.62
2015.07.15 16:30:18.818,1.09638,1.09641,2.25,1.00
2015.07.15 16:30:19.692,1.09638,1.09642,2.25,4.20
2015.07.15 16:30:19.844,1.0964,1.09641,1.50,1.00
2015.07.15 16:30:19.946,1.0964,1.09643,2.62,3.37
2015.07.15 16:30:20.314,1.09642,1.09643,1.50,1.00
2015.07.15 16:30:20.567,1.09645,1.09647,1.00,4.20
2015.07.15 16:30:21.022,1.09647,1.09649,1.00,3.82
2015.07.15 16:30:23.776,1.09647,1.09649,1.00,2.25
2015.07.15 16:30:24.281,1.09648,1.0965,1.00,7.20
2015.07.15 16:30:24.784,1.09647,1.09649,1.00,2.25
2015.07.15 16:30:25.331,1.09651,1.09652,1.00,1.12
2015.07.15 16:30:25.585,1.09654,1.09656,1.00,1.10
2015.07.15 16:30:25.737,1.09654,1.09658,1.00,2.62
2015.07.15 16:30:25.880,1.09656,1.09658,1.00,2.62
2015.07.15 16:30:26.891,1.09656,1.09659,1.00,1.00
2015.07.15 16:30:27.444,1.09656,1.0966,1.00,6.82
2015.07.15 16:30:27.950,1.09656,1.0966,1.00,6.07
2015.07.15 16:30:29.052,1.09657,1.0966,1.00,6.07
2015.07.15 16:30:29.759,1.09657,1.0966,1.00,2.70
2015.07.15 16:30:30.674,1.09657,1.09659,1.00,1.00
2015.07.15 16:30:31.130,1.09655,1.09659,1.00,3.00
2015.07.15 16:30:31.660,1.09656,1.09658,1.00,3.07
2015.07.15 16:30:35.340,1.09656,1.09658,1.00,2.32
2015.07.15 16:30:35.847,1.09656,1.09658,1.00,2.32
2015.07.15 16:30:36.975,1.09655,1.09658,1.00,2.32
2015.07.15 16:30:37.481,1.09653,1.09658,2.62,4.50
2015.07.15 16:30:38.747,1.09654,1.09657,1.00,2.17
2015.07.15 16:30:38.797,1.09652,1.09653,2.32,2.25
2015.07.15 16:30:38.848,1.0965,1.09652,3.30,1.00
2015.07.15 16:30:39.141,1.09648,1.0965,1.00,1.03
2015.07.15 16:30:39.804,1.09648,1.09651,1.00,2.61
2015.07.15 16:30:40.058,1.09647,1.09651,1.00,2.23
2015.07.15 16:30:40.159,1.09648,1.09651,1.00,2.23
2015.07.15 16:30:40.665,1.09649,1.09651,1.50,1.48
2015.07.15 16:30:40.969,1.09651,1.09653,3.00,1.67
2015.07.15 16:30:41.020,1.09652,1.09654,1.00,1.10
2015.07.15 16:30:43.895,1.09651,1.09652,1.50,1.00
2015.07.15 16:30:44.342,1.09649,1.09651,1.00,1.87
2015.07.15 16:30:45.354,1.09648,1.0965,1.00,1.00
2015.07.15 16:30:52.592,1.09645,1.09646,2.17,1.50
2015.07.15 16:30:52.862,1.09632,1.09636,1.50,1.87
2015.07.15 16:30:52.920,1.09631,1.09633,2.62,1.87
2015.07.15 16:30:53.174,1.09626,1.09632,1.87,3.45
2015.07.15 16:30:53.225,1.09626,1.09631,1.50,1.50
2015.07.15 16:30:53.781,1.09627,1.09632,1.00,3.07
2015.07.15 16:30:54.287,1.09628,1.09632,1.87,2.70
2015.07.15 16:30:54.692,1.0963,1.09633,1.00,4.57
2015.07.15 16:30:55.100,1.09632,1.09633,1.00,2.25
2015.07.15 16:30:55.151,1.09633,1.09636,1.00,1.87
2015.07.15 16:30:55.455,1.09634,1.09638,1.00,2.25
2015.07.15 16:30:55.658,1.09636,1.09639,1.00,4.12
2015.07.15 16:30:55.962,1.09637,1.09639,1.00,1.87
2015.07.15 16:30:56.285,1.09635,1.09636,1.50,1.00
2015.07.15 16:30:56.792,1.09637,1.09638,1.00,1.00
2015.07.15 16:30:56.894,1.09635,1.09637,2.25,1.00
2015.07.15 16:30:57.395,1.09635,1.09637,1.50,1.00
2015.07.15 16:30:58.171,1.09635,1.09638,1.00,1.12
2015.07.15 16:30:59.683,1.09635,1.09637,1.00,2.92
2015.07.15 16:30:59.739,1.09633,1.09635,3.00,2.10
2015.07.15 16:31:00.086,1.09628,1.0963,1.12,1.50
2015.07.15 16:31:00.390,1.09626,1.0963,1.12,3.37
2015.07.15 16:31:00.897,1.09626,1.0963,1.57,1.87
2015.07.15 16:31:01.708,1.09627,1.0963,1.00,2.25
2015.07.15 16:31:01.810,1.09627,1.09628,1.00,1.00
2015.07.15 16:31:02.317,1.09626,1.09629,1.10,1.00
2015.07.15 16:31:03.315,1.09626,1.09628,1.50,1.00
2015.07.15 16:31:09.294,1.09624,1.09625,3.37,6.00
2015.07.15 16:31:09.645,1.09618,1.09621,1.50,1.12
2015.07.15 16:31:10.150,1.09617,1.09622,2.25,5.40
2015.07.15 16:31:10.744,1.09616,1.0962,1.50,1.57
2015.07.15 16:31:14.480,1.09616,1.0962,1.00,1.95
2015.07.15 16:31:14.988,1.09617,1.0962,1.00,4.94
2015.07.15 16:31:16.704,1.09611,1.09613,11.62,1.50
2015.07.15 16:31:16.910,1.09607,1.0961,1.87,1.12
2015.07.15 16:31:17.417,1.09607,1.09611,1.00,1.95
2015.07.15 16:31:18.766,1.09607,1.09611,1.00,1.57
2015.07.15 16:31:21.681,1.09607,1.0961,1.50,1.12
2015.07.15 16:31:28.608,1.09605,1.0961,3.19,1.87
2015.07.15 16:31:28.760,1.09604,1.09609,1.95,1.12
2015.07.15 16:31:28.862,1.09604,1.09606,1.12,1.00
2015.07.15 16:31:29.234,1.09604,1.09608,1.12,1.50
2015.07.15 16:31:30.427,1.09605,1.09608,1.00,1.00
2015.07.15 16:31:31.535,1.09604,1.09608,1.12,1.00
2015.07.15 16:31:32.190,1.09604,1.09609,1.87,4.12
2015.07.15 16:31:32.694,1.09604,1.09608,2.25,1.50
2015.07.15 16:31:33.199,1.09605,1.09608,1.00,1.50
2015.07.15 16:31:33.731,1.09605,1.0961,1.50,7.50
2015.07.15 16:31:37.058,1.09606,1.09609,1.00,1.57
2015.07.15 16:31:45.403,1.09605,1.0961,1.57,6.97
2015.07.15 16:31:45.454,1.09605,1.09607,1.57,1.00
2015.07.15 16:31:45.758,1.09601,1.09602,7.12,2.77
2015.07.15 16:31:45.912,1.09597,1.09601,3.75,1.50
2015.07.15 16:31:46.213,1.09598,1.09602,1.87,1.50
2015.07.15 16:31:46.720,1.09597,1.09602,1.50,2.25
2015.07.15 16:31:47.024,1.096,1.09602,1.00,1.00
2015.07.15 16:31:47.368,1.09602,1.09604,2.25,1.00
2015.07.15 16:31:47.875,1.09602,1.09605,2.25,1.00
2015.07.15 16:31:49.183,1.09604,1.09605,1.00,1.00
2015.07.15 16:31:49.336,1.09605,1.09609,1.50,1.87
2015.07.15 16:31:49.984,1.09605,1.0961,1.57,2.85
2015.07.15 16:31:50.491,1.09605,1.09609,1.50,1.00
2015.07.15 16:31:52.976,1.09605,1.0961,1.87,3.45
2015.07.15 16:31:56.619,1.09605,1.0961,1.87,3.00
2015.07.15 16:31:57.325,1.09605,1.0961,3.75,2.62
2015.07.15 16:31:59.100,1.09605,1.09609,3.00,1.50
2015.07.15 16:31:59.602,1.09604,1.09608,2.32,1.12
2015.07.15 16:32:00.800,1.09605,1.0961,1.00,5.47
2015.07.15 16:32:01.306,1.09606,1.0961,1.00,4.87
2015.07.15 16:32:01.994,1.09607,1.0961,1.00,4.12
2015.07.15 16:32:02.963,1.09607,1.0961,1.00,3.22
2015.07.15 16:32:03.420,1.09605,1.0961,1.12,8.85
2015.07.15 16:32:06.572,1.09605,1.0961,1.00,9.60
2015.07.15 16:32:07.079,1.09604,1.09608,1.00,1.42
2015.07.15 16:32:07.610,1.09604,1.09608,1.00,1.05
2015.07.15 16:32:11.997,1.09605,1.09608,1.00,1.42
2015.07.15 16:32:12.640,1.09605,1.09609,1.50,1.12
2015.07.15 16:32:32.482,1.09606,1.09609,1.00,1.27
2015.07.15 16:32:33.883,1.09605,1.09609,2.62,1.27
2015.07.15 16:32:36.051,1.09601,1.09603,12.00,1.00
2015.07.15 16:32:36.103,1.09601,1.09602,6.00,1.50
2015.07.15 16:32:36.306,1.09598,1.09601,1.50,1.00
2015.07.15 16:32:36.760,1.096,1.09603,4.12,1.50
2015.07.15 16:32:36.862,1.09602,1.09605,1.00,3.00
2015.07.15 16:32:36.963,1.096,1.09603,2.62,3.75
2015.07.15 16:32:37.217,1.09598,1.09601,2.32,1.35
2015.07.15 16:32:37.723,1.09597,1.09601,1.10,2.62
2015.07.15 16:32:38.332,1.09597,1.09601,1.10,2.85
2015.07.15 16:32:39.818,1.09596,1.09599,1.12,1.00
2015.07.15 16:32:40.122,1.0959,1.09592,1.00,1.12
2015.07.15 16:32:40.173,1.09588,1.09592,1.87,1.12
2015.07.15 16:32:40.224,1.09591,1.09592,1.00,3.00
2015.07.15 16:32:40.377,1.09591,1.09595,4.12,2.25
2015.07.15 16:32:40.578,1.09593,1.09596,1.50,1.12
2015.07.15 16:32:41.908,1.09594,1.09597,1.00,1.87
2015.07.15 16:32:43.446,1.09594,1.09596,1.50,2.25
2015.07.15 16:32:43.952,1.09592,1.09594,3.37,2.35
2015.07.15 16:32:44.104,1.09588,1.09591,1.10,2.25
2015.07.15 16:32:44.307,1.09585,1.0959,3.00,7.12
2015.07.15 16:32:44.851,1.09585,1.09589,2.25,2.55
2015.07.15 16:32:51.737,1.09589,1.0959,1.20,4.12
2015.07.15 16:32:51.991,1.09593,1.09595,1.12,2.10
2015.07.15 16:32:52.043,1.09591,1.09593,6.37,1.00
2015.07.15 16:32:52.224,1.0959,1.09592,15.75,1.00
2015.07.15 16:32:53.248,1.09588,1.09591,3.00,3.22
2015.07.15 16:32:53.515,1.09586,1.09591,2.62,3.60
2015.07.15 16:32:53.799,1.09586,1.09589,2.32,1.00
2015.07.15 16:32:56.316,1.09585,1.09589,6.45,1.00
2015.07.15 16:32:58.284,1.09586,1.09589,1.50,2.25
2015.07.15 16:33:00.892,1.09585,1.09589,5.62,1.00
2015.07.15 16:33:01.419,1.09585,1.09588,1.00,1.00
2015.07.15 16:33:01.954,1.09585,1.09589,1.50,3.00
2015.07.15 16:33:02.653,1.09585,1.09589,2.25,4.27
2015.07.15 16:33:03.162,1.09584,1.09587,1.50,1.87
2015.07.15 16:33:03.467,1.09583,1.09584,1.50,1.00
2015.07.15 16:33:03.620,1.09583,1.09586,1.50,6.75
2015.07.15 16:33:03.721,1.09584,1.09586,3.22,4.50
2015.07.15 16:33:03.772,1.09584,1.09589,2.87,4.12
2015.07.15 16:33:03.874,1.09585,1.0959,4.87,10.12
2015.07.15 16:33:04.123,1.09585,1.0959,5.32,7.50
2015.07.15 16:33:04.326,1.09585,1.09587,2.70,2.25
2015.07.15 16:33:04.833,1.09584,1.09587,1.00,2.25
2015.07.15 16:33:05.241,1.09581,1.09584,1.37,1.87
2015.07.15 16:33:05.292,1.0958,1.09583,4.12,1.00
2015.07.15 16:33:05.445,1.0958,1.09584,5.72,6.75
2015.07.15 16:33:05.957,1.09582,1.09585,3.00,6.75
2015.07.15 16:33:06.109,1.09582,1.09586,4.87,2.25
2015.07.15 16:33:08.721,1.09583,1.09588,3.37,3.37
2015.07.15 16:33:10.527,1.09583,1.09586,3.37,2.25
2015.07.15 16:33:12.241,1.09583,1.09587,3.00,2.62
2015.07.15 16:33:20.161,1.09584,1.09587,1.00,2.25
2015.07.15 16:33:23.806,1.09584,1.09588,1.00,3.37
2015.07.15 16:33:28.609,1.09584,1.09587,1.12,1.00
2015.07.15 16:33:32.114,1.09584,1.09586,1.12,1.00
2015.07.15 16:33:33.375,1.09584,1.09586,1.12,1.00
2015.07.15 16:33:40.121,1.09584,1.09587,2.62,1.00
2015.07.15 16:33:40.223,1.09585,1.09589,2.25,4.12
2015.07.15 16:33:40.678,1.09585,1.09587,2.25,1.00
2015.07.15 16:33:41.179,1.09585,1.09588,2.25,1.00
2015.07.15 16:33:42.130,1.09585,1.09589,2.25,3.37
2015.07.15 16:33:42.479,1.09589,1.0959,1.00,1.12
2015.07.15 16:33:42.733,1.09592,1.09594,1.50,1.00
2015.07.15 16:33:42.784,1.09594,1.09595,1.12,1.00
2015.07.15 16:33:43.087,1.09595,1.09599,1.50,2.25
2015.07.15 16:33:43.621,1.09594,1.09599,3.37,1.50
2015.07.15 16:33:44.935,1.09594,1.09599,2.62,5.55
2015.07.15 16:33:45.441,1.09594,1.09599,2.62,3.60
2015.07.15 16:33:48.904,1.09595,1.09599,1.00,2.32
2015.07.15 16:33:49.605,1.09596,1.09599,1.00,2.40
2015.07.15 16:33:50.110,1.09595,1.09599,1.50,2.32
2015.07.15 16:33:50.619,1.09595,1.09598,1.50,1.00
2015.07.15 16:33:51.891,1.09595,1.09599,2.62,3.07
2015.07.15 16:33:54.000,1.09595,1.09598,1.50,1.00
2015.07.15 16:33:55.056,1.09595,1.09597,1.50,1.00
2015.07.15 16:33:55.764,1.09594,1.09597,1.50,4.12
2015.07.15 16:33:55.866,1.09593,1.09597,1.50,3.75
2015.07.15 16:33:56.410,1.09593,1.09596,1.50,1.12
2015.07.15 16:33:56.966,1.09592,1.09596,1.00,4.12
2015.07.15 16:33:57.422,1.09592,1.09593,1.00,1.12
2015.07.15 16:33:57.674,1.09587,1.09591,1.50,1.50
2015.07.15 16:33:57.727,1.09587,1.09591,1.00,1.50
2015.07.15 16:33:57.879,1.09586,1.0959,1.00,1.50
2015.07.15 16:33:58.385,1.09586,1.0959,1.00,4.50
2015.07.15 16:33:58.695,1.09586,1.09588,1.00,1.00
2015.07.15 16:33:58.999,1.0958,1.09582,1.00,1.12
2015.07.15 16:33:59.151,1.09578,1.09582,1.00,1.50
2015.07.15 16:33:59.253,1.09581,1.09582,2.85,1.12
2015.07.15 16:33:59.455,1.09583,1.09586,1.00,5.62
2015.07.15 16:33:59.957,1.09583,1.09586,1.00,1.00
2015.07.15 16:34:00.463,1.09581,1.09584,1.00,1.12
2015.07.15 16:34:00.666,1.09577,1.09582,4.20,1.00
2015.07.15 16:34:01.187,1.09577,1.09581,1.87,3.75
2015.07.15 16:34:01.440,1.09577,1.0958,1.00,1.87
2015.07.15 16:34:02.190,1.09576,1.0958,1.26,3.00
2015.07.15 16:34:03.298,1.09576,1.09578,1.00,2.25
2015.07.15 16:34:09.706,1.09575,1.09579,8.45,1.50
2015.07.15 16:34:10.220,1.09577,1.09579,1.50,1.00
2015.07.15 16:34:10.727,1.09575,1.09578,3.95,2.25
2015.07.15 16:34:12.471,1.09575,1.09578,1.50,2.62
2015.07.15 16:34:12.977,1.09575,1.09579,1.50,3.00
2015.07.15 16:34:13.482,1.09575,1.09579,1.50,2.25
2015.07.15 16:34:13.983,1.09575,1.09579,1.50,1.87
2015.07.15 16:34:14.287,1.09572,1.09575,1.57,1.50
2015.07.15 16:34:14.591,1.09573,1.09577,1.12,1.50
2015.07.15 16:34:15.104,1.09573,1.09578,3.37,1.00
2015.07.15 16:34:18.196,1.09575,1.09578,1.00,1.00
2015.07.15 16:34:18.703,1.09575,1.09579,1.50,3.90
2015.07.15 16:34:21.421,1.09575,1.09578,1.50,1.00
2015.07.15 16:34:21.927,1.09575,1.09579,1.50,1.87
2015.07.15 16:34:23.429,1.09575,1.09577,1.50,1.00
2015.07.15 16:34:28.866,1.09575,1.09578,1.50,1.00
2015.07.15 16:34:29.373,1.09575,1.09579,1.50,3.22
2015.07.15 16:34:31.742,1.09575,1.09578,1.50,1.50
2015.07.15 16:34:33.000,1.09575,1.09577,1.00,3.00
2015.07.15 16:34:38.678,1.09575,1.09578,1.00,1.00
2015.07.15 16:34:39.186,1.09575,1.09579,1.00,2.47
2015.07.15 16:34:43.718,1.09575,1.09578,1.00,1.00
2015.07.15 16:34:44.205,1.09577,1.0958,1.00,4.12
2015.07.15 16:34:44.510,1.09585,1.09586,1.00,1.00
2015.07.15 16:34:44.562,1.09585,1.09588,1.00,1.87
2015.07.15 16:34:45.110,1.09585,1.09589,1.00,3.75
2015.07.15 16:34:45.616,1.09586,1.09589,1.00,3.75
2015.07.15 16:34:46.373,1.09586,1.09588,1.00,1.00
2015.07.15 16:34:48.000,1.09586,1.09589,1.00,4.87
2015.07.15 16:34:48.506,1.09586,1.09588,1.00,1.00
2015.07.15 16:34:51.016,1.09586,1.09589,1.00,3.37
2015.07.15 16:34:51.521,1.09586,1.09588,1.00,1.00
2015.07.15 16:34:52.404,1.09586,1.09589,1.00,2.62
2015.07.15 16:34:53.054,1.09586,1.09588,1.50,1.00
2015.07.15 16:34:56.340,1.09586,1.09589,1.00,3.00
2015.07.15 16:34:58.652,1.09587,1.09589,1.00,3.00
2015.07.15 16:34:59.190,1.09588,1.0959,2.10,4.50
2015.07.15 16:34:59.393,1.09592,1.09594,1.00,4.65
2015.07.15 16:34:59.596,1.09593,1.09595,2.50,3.90
2015.07.15 16:34:59.698,1.09595,1.09597,1.00,1.87
2015.07.15 16:35:00.106,1.09595,1.09599,1.00,2.62
2015.07.15 16:35:00.411,1.09595,1.09599,1.00,4.57
2015.07.15 16:35:00.919,1.09595,1.09599,1.00,3.07
2015.07.15 16:35:03.324,1.09594,1.09595,3.37,3.00
2015.07.15 16:35:03.577,1.09587,1.09591,1.57,1.50
2015.07.15 16:35:04.998,1.09586,1.0959,2.25,1.50
2015.07.15 16:35:05.303,1.09584,1.09587,1.00,2.25
2015.07.15 16:35:05.809,1.09585,1.09587,1.00,2.25
2015.07.15 16:35:06.366,1.09583,1.09587,3.00,1.00
2015.07.15 16:35:06.671,1.09583,1.09585,2.25,1.00
2015.07.15 16:35:06.773,1.09579,1.0958,1.95,3.75
2015.07.15 16:35:06.875,1.09577,1.0958,1.00,5.25
2015.07.15 16:35:07.391,1.09577,1.09579,1.00,1.00
2015.07.15 16:35:08.824,1.09577,1.09578,1.00,2.25
2015.07.15 16:35:12.488,1.09577,1.09579,1.12,1.50
2015.07.15 16:35:12.994,1.09578,1.0958,1.00,2.62
2015.07.15 16:35:13.298,1.09577,1.09578,1.00,1.00
2015.07.15 16:35:13.501,1.09575,1.09579,1.87,2.25
2015.07.15 16:35:14.033,1.09575,1.0958,3.00,4.12
2015.07.15 16:35:14.287,1.09577,1.0958,1.00,3.75
2015.07.15 16:35:14.794,1.09577,1.09579,1.00,1.00
2015.07.15 16:35:15.108,1.09576,1.09577,1.00,1.50
2015.07.15 16:35:15.159,1.09574,1.09576,2.70,1.00
2015.07.15 16:35:15.210,1.09573,1.09574,3.37,1.12
2015.07.15 16:35:15.362,1.09571,1.09573,3.37,1.50
2015.07.15 16:35:15.868,1.09571,1.09573,2.25,4.12
2015.07.15 16:35:16.215,1.09571,1.09574,5.85,1.87
2015.07.15 16:35:16.621,1.0957,1.09573,1.27,3.37
2015.07.15 16:35:17.027,1.09569,1.09573,1.00,3.58
2015.07.15 16:35:17.179,1.09568,1.09571,3.07,1.00
2015.07.15 16:35:17.692,1.0957,1.09572,1.00,1.00
2015.07.15 16:35:18.400,1.0957,1.09574,1.00,4.50
2015.07.15 16:35:18.942,1.0957,1.09574,1.00,4.50
2015.07.15 16:35:19.296,1.09569,1.09572,1.87,1.00
2015.07.15 16:35:19.600,1.09568,1.0957,1.00,1.12
2015.07.15 16:35:20.025,1.0957,1.09571,5.25,1.50
2015.07.15 16:35:20.076,1.09571,1.09575,1.00,2.62
2015.07.15 16:35:22.552,1.09573,1.09576,1.00,3.00
2015.07.15 16:35:23.065,1.09573,1.09576,1.50,2.25
2015.07.15 16:35:24.431,1.09574,1.09576,1.00,1.50
2015.07.15 16:35:24.979,1.09575,1.09576,1.00,1.50
2015.07.15 16:35:25.182,1.09575,1.09579,1.00,3.37
2015.07.15 16:35:25.688,1.09576,1.09579,1.50,1.87
2015.07.15 16:35:26.194,1.09578,1.0958,1.00,1.50
2015.07.15 16:35:26.500,1.09583,1.09584,1.00,2.62
2015.07.15 16:35:26.652,1.09584,1.09587,2.10,1.12
2015.07.15 16:35:26.703,1.09586,1.09587,1.50,1.00
2015.07.15 16:35:26.855,1.09586,1.0959,1.50,2.62
2015.07.15 16:35:27.300,1.09584,1.09588,1.00,1.00
2015.07.15 16:35:28.452,1.09584,1.09588,1.00,3.00
2015.07.15 16:35:29.437,1.09585,1.09588,2.62,1.00
2015.07.15 16:35:29.488,1.09587,1.09591,1.50,13.12
2015.07.15 16:35:29.539,1.0959,1.09592,1.50,5.25
2015.07.15 16:35:29.591,1.09592,1.09594,1.00,7.65
2015.07.15 16:35:29.815,1.09594,1.09597,1.00,1.00
2015.07.15 16:35:29.866,1.09594,1.09599,1.00,4.50
2015.07.15 16:35:30.372,1.09593,1.09599,3.75,3.75
2015.07.15 16:35:30.951,1.09593,1.09596,3.00,1.00
2015.07.15 16:35:31.160,1.0959,1.09594,1.10,2.62
2015.07.15 16:35:31.414,1.09592,1.09594,1.00,1.50
2015.07.15 16:35:31.517,1.09593,1.09596,1.00,1.50
2015.07.15 16:35:32.064,1.09594,1.09597,1.00,1.00
2015.07.15 16:35:32.572,1.09593,1.09598,1.87,2.25
2015.07.15 16:35:33.131,1.09593,1.09596,1.12,1.50
2015.07.15 16:35:33.659,1.09593,1.09597,1.12,2.62
2015.07.15 16:35:33.963,1.09591,1.09593,1.00,1.50
2015.07.15 16:35:34.730,1.09592,1.09593,1.00,2.25
2015.07.15 16:35:35.034,1.09589,1.0959,1.95,1.00
2015.07.15 16:35:35.288,1.09579,1.09582,1.50,2.25
2015.07.15 16:35:35.339,1.09575,1.09577,5.25,2.85
2015.07.15 16:35:35.390,1.09573,1.09574,6.00,1.50
2015.07.15 16:35:35.441,1.09572,1.09573,1.57,1.00
2015.07.15 16:35:35.594,1.09569,1.09572,1.50,2.25
2015.07.15 16:35:35.645,1.09566,1.09571,1.50,2.62
2015.07.15 16:35:35.747,1.09566,1.09571,1.50,3.00
2015.07.15 16:35:35.849,1.09567,1.0957,1.00,1.00
2015.07.15 16:35:35.900,1.09569,1.09571,1.00,1.87
2015.07.15 16:35:35.951,1.0957,1.09572,1.00,1.00
2015.07.15 16:35:36.103,1.0957,1.09574,2.62,1.87
2015.07.15 16:35:36.619,1.09569,1.09574,4.80,1.00
2015.07.15 16:35:36.671,1.09572,1.09575,1.00,1.12
2015.07.15 16:35:36.977,1.09574,1.09578,2.10,1.87
2015.07.15 16:35:37.283,1.09581,1.09583,1.50,1.00
2015.07.15 16:35:37.626,1.09584,1.09588,1.00,1.50
2015.07.15 16:35:40.252,1.09583,1.09588,2.62,2.62
2015.07.15 16:35:41.215,1.09582,1.09585,4.50,1.00
2015.07.15 16:35:41.494,1.09578,1.09582,1.50,2.62
2015.07.15 16:35:42.000,1.0958,1.09582,1.00,1.50
2015.07.15 16:35:42.101,1.09581,1.09584,3.22,1.12
2015.07.15 16:35:42.256,1.09582,1.09587,1.87,1.87
2015.07.15 16:35:42.548,1.09584,1.09588,3.22,2.25
2015.07.15 16:35:42.650,1.09586,1.09588,1.12,1.00
2015.07.15 16:35:42.954,1.09593,1.09594,1.12,1.00
2015.07.15 16:35:43.005,1.09593,1.09595,1.12,1.12
2015.07.15 16:35:43.209,1.09593,1.09597,1.87,1.00
2015.07.15 16:35:43.260,1.09593,1.09599,3.37,2.25
2015.07.15 16:35:43.411,1.09595,1.096,1.12,5.62
2015.07.15 16:35:43.718,1.09598,1.096,1.00,3.00
2015.07.15 16:35:43.871,1.09595,1.09599,1.87,2.25
2015.07.15 16:35:44.728,1.09596,1.09599,1.00,2.25
2015.07.15 16:35:45.588,1.09596,1.09598,1.00,1.00
2015.07.15 16:35:45.780,1.09593,1.09595,1.00,1.50
2015.07.15 16:35:46.286,1.09592,1.09596,1.12,1.87
2015.07.15 16:35:46.691,1.09594,1.09598,1.00,3.00
2015.07.15 16:35:47.254,1.09593,1.09599,3.22,2.62
2015.07.15 16:35:47.962,1.09594,1.09599,1.12,1.50
2015.07.15 16:35:48.215,1.09597,1.096,1.00,6.37
